# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.150204 on topology: triangular]
-1.8998122448979593,0.24383571428571427,0.07416223146605581,0.009185652605433322
-1.886018367346939,0.2761010204081633,0.10018515545605998,0.018359048651894895
-1.9058244897959185,0.1949520408163265,0.059635811016243226,0.008899033816307885
-1.8861081632653063,0.24772040816326527,0.0845239462723865,0.013847348956019906
-1.8624224489795915,0.16222551020408157,0.0437309070179092,0.005027997111965524
-1.8715469387755104,0.18671326530612245,0.047511937005414416,0.005160449884675173
-1.887534693877551,0.2020908163265306,0.062025092982090795,0.009886775292000972
-1.8950836734693879,0.2110061224489796,0.06917094210745522,0.012142510217689704
-1.8472183673469391,0.15806122448979593,0.03425790233236152,0.0025603331930539037
-1.8820816326530612,0.2542683673469388,0.08400504216992921,0.011729562044361557
-1.8745612244897958,0.19448265306122448,0.05305263546438983,0.005355170713142076
-1.8949061224489796,0.3181418367346939,0.13018180914202415,0.028161696930415904
-1.8971979591836734,0.29289591836734696,0.11334420241566015,0.021693890691419675
-1.889065306122449,0.21114183673469392,0.0682668239275302,0.011313709997637818
-1.8852857142857138,0.24430102040816326,0.07831728352769679,0.010972547012902902
-1.8884999999999998,0.281354081632653,0.09805012338608911,0.015515669884023857
-1.8720346938775512,0.24369999999999997,0.07334852728029988,0.00978406250490592
-1.8778591836734693,0.17528979591836735,0.043997087255310284,0.0041632520497331665
-1.9063734693877554,0.27781122448979595,0.10680304196168265,0.021042549721238913
-1.9093448979591838,0.24669693877551022,0.08064341201582675,0.012117423081560205
-1.905830612244898,0.3336,0.13277988129945859,0.02609161245959208
-1.8973938775510204,0.18408877551020403,0.04835950531028739,0.004608384421084897
-1.8522571428571428,0.1808785714285714,0.05121263088296544,0.0065674462155192685
-1.8542632653061224,0.19003367346938774,0.047305094439816744,0.004222819061292605
-1.896108163265306,0.2626020408163265,0.09203269533527696,0.01599096357997388
-1.8927714285714285,0.2489438775510204,0.08282289223240316,0.013164452888043495
-1.8559795918367348,0.16384489795918367,0.04298393773427739,0.0047559908506103745
-1.8895285714285717,0.273304081632653,0.09417539254477302,0.014250009157714634
-1.8876469387755102,0.2575581632653061,0.09128220855893378,0.015903274791633396
-1.8449510204081636,0.13666632653061225,0.0302571460849646,0.002922667207493137
-1.8951244897959179,0.24282755102040812,0.0728338984798001,0.00880175227169814
-1.8767857142857145,0.1776030612244898,0.050141998021657634,0.007426298868375902
-1.8408693877551021,0.17065408163265305,0.0437522978967097,0.0046694688665145515
-1.8652346938775508,0.25789081632653066,0.08510047698875466,0.01269338403648505
-1.8741714285714284,0.31700204081632655,0.12977854310703874,0.027651412594177888
-1.8962816326530612,0.3172408163265306,0.13301285027072052,0.030014247888265014
-1.9247551020408162,0.32801530612244906,0.13167546199500207,0.02652524154575556
-1.88800612244898,0.1783387755102041,0.05479844356518118,0.008913516102576196
-1.8684346938775507,0.15638061224489794,0.03488375624739692,0.0027910897456638996
-1.9088102040816326,0.2803489795918368,0.10379285943356935,0.019803779741896205
-1.9039693877551018,0.34155510204081635,0.13519044294044147,0.027312284716807647
-1.8575061224489795,0.2198877551020408,0.0708019664723032,0.011508063167781126
-1.8850265306122451,0.2551632653061225,0.07721974198250729,0.009067073734050024
-1.8858857142857144,0.24904183673469388,0.0786842962307372,0.010600632347891579
-1.8975306122448978,0.3167122448979592,0.13519818221574345,0.03048458532715088
-1.8502387755102037,0.1847295918367347,0.051595380778842154,0.0068192453124014275
-1.881757142857143,0.22279285714285715,0.06298875770512287,0.006966083506628175
-1.886404081632653,0.23698979591836739,0.08288729175343608,0.014395386185892159
-1.818765306122449,0.12481326530612245,0.023504377030403995,0.0013836090676249025
-1.8391591836734695,0.15449795918367346,0.04611894918783841,0.007375707835493524
-1.9214693877551021,0.35755612244897955,0.14615111339025405,0.02925370791211566
-1.882065306122449,0.21573265306122447,0.06356240608079966,0.008358721196671125
-1.9116897959183672,0.33441020408163263,0.14297441940857977,0.03291261801059322
-1.9099183673469387,0.2854357142857143,0.10593164129529362,0.01985771874240625
-1.843865306122449,0.16528979591836734,0.04267905143690129,0.005668879965227874
-1.8491795918367346,0.18621938775510208,0.052051588400666385,0.0067266976614164245
-1.8784673469387758,0.18080306122448978,0.04393103592253229,0.003917705747904062
-1.8886102040816324,0.22124795918367351,0.06885863463140358,0.010266020251524283
-1.8160020408163264,0.1625561224489796,0.03640298448563099,0.0025553434195290424
-1.9172897959183677,0.32597959183673475,0.12115302728029988,0.020846626165533833
-1.9127918367346939,0.24784591836734698,0.08994030331112038,0.017600248583196147
-1.8847510204081632,0.2536295918367347,0.08353583954602248,0.012105581056088577
-1.8862408163265303,0.27558265306122454,0.09955639577259473,0.017925742714481746
-1.9246081632653063,0.3704632653061224,0.15522637734277384,0.03267234155799661
-1.863434693877551,0.1736908163265306,0.04381734412744691,0.004501301616094715
-1.8245469387755102,0.17547857142857143,0.044249298313202824,0.004203704500832991
-1.8376183673469386,0.1548469387755102,0.03737392232403165,0.003860738819041141
-1.9002612244897963,0.28418265306122453,0.09872666795085382,0.016139014085960537
-1.9118693877551018,0.28478265306122447,0.10299425603915034,0.019124500868551785
-1.859510204081633,0.1469040816326531,0.033737756351520196,0.0034889333764658004
-1.8677367346938774,0.20793265306122444,0.06216745501874219,0.0084476383561268
-1.8748020408163264,0.21063061224489793,0.0613569931278634,0.007615745885792573
-1.8881510204081633,0.22629897959183673,0.06987247823823407,0.00914149700694719
-1.8962693877551018,0.31738061224489794,0.11885706632653059,0.02133383856256591
-1.894248979591837,0.27656326530612246,0.1030864012911287,0.019320094362740788
-1.8874632653061223,0.2638438775510204,0.09057391576426492,0.01494964451625422
-1.9053367346938779,0.28444897959183674,0.09645388338192419,0.015143788111368248
-1.887865306122449,0.19598673469387756,0.06821598261141192,0.014408698110365499
-1.8819265306122452,0.209384693877551,0.060344106309870894,0.007121339673395518
-1.8675510204081633,0.22359285714285712,0.06315339160766348,0.007616674266375383
-1.847797959183673,0.1584734693877551,0.03767089233652645,0.0037396983224848106
-1.9124612244897958,0.23710102040816325,0.08076164004581424,0.01401317067378432
-1.8901816326530614,0.18962448979591837,0.051599313827571845,0.006131837417163218
-1.8868714285714285,0.23036326530612242,0.07179513515201999,0.010427182734464103
-1.8690142857142857,0.22728469387755104,0.06860832351103706,0.009375524507768145
-1.9051448979591836,0.27218367346938777,0.09768876114119117,0.018202900571575028
-1.9389489795918364,0.3891224489795919,0.1858870237401083,0.05303682793798145
-1.903116326530612,0.24709183673469387,0.07699247938359016,0.01027391048951498
-1.8586755102040817,0.2333,0.06940928321532695,0.009336965365176043
-1.8957408163265306,0.21560204081632656,0.06061930841316119,0.00671675662478509
-1.873716326530612,0.16317448979591836,0.040980008642232404,0.004072874144935474
-1.8760387755102041,0.17585306122448977,0.04515485068721366,0.004609311505875435
-1.8468040816326532,0.19330204081632654,0.056056563931695134,0.00756684482627916
-1.893638775510204,0.2992418367346939,0.10928327374010831,0.018890897392030818
-1.8945244897959186,0.2338948979591837,0.0761795409204498,0.011989099446225083
-1.910077551020408,0.25304897959183675,0.09537833048729696,0.019959388628500458
-1.88175306122449,0.18585816326530616,0.04638075437317783,0.00426884486784854
-1.8845163265306117,0.16926020408163267,0.03589854987505206,0.0021061084192513205
-1.902461224489796,0.33989387755102046,0.132394237817576,0.02388742199801686
-1.8711448979591838,0.19520816326530613,0.05282255726780507,0.005827997382865809
-1.878342857142857,0.2134530612244898,0.05904460599750104,0.006338761093258169
-1.9055061224489793,0.2553377551020408,0.09028695803831738,0.01596672249528494
-1.909195918367347,0.28683367346938776,0.10209641847147019,0.01794574464859021
-1.8919591836734693,0.2279469387755102,0.06945212411495211,0.011036824832084756
-1.9014000000000002,0.29202551020408163,0.10359323812994585,0.016050829836275735
-1.8881285714285716,0.2289469387755102,0.06836620741357767,0.008647036532688309
-1.8608591836734691,0.19862142857142862,0.06866043804664723,0.013415618257198406
-1.8667714285714283,0.20188673469387752,0.05863798281965848,0.007428485024765171
-1.8607877551020409,0.25182857142857146,0.07950969221157851,0.011263044083347041
-1.8699346938775507,0.18686122448979592,0.04812114077467721,0.00554963424023838
-1.9056326530612246,0.26472551020408164,0.08830917794668888,0.013497139050068703
-1.9054918367346938,0.29033979591836734,0.11556229477301126,0.026530487726781227
-1.9141938775510203,0.3103989795918367,0.12084644804248229,0.023224042623698066
-1.9040142857142857,0.27420204081632654,0.10344069408579759,0.02246873293029266
-1.922491836734694,0.3039306122448979,0.1358055087463557,0.03637388853578596
-1.8812714285714287,0.21603673469387755,0.06505560120783006,0.008633278725547958
-1.896926530612245,0.2141530612244898,0.060614066430653896,0.006998878618353629
-1.8817632653061223,0.2731765306122449,0.09261292471886716,0.01333761803512502
-1.893769387755102,0.21181326530612243,0.06467211005830903,0.01127225265409252
-1.880769387755102,0.22286020408163265,0.0765705496668055,0.012141141234620227
-1.8796612244897954,0.26954999999999996,0.0949585536234902,0.015682104572380597
-1.8925244897959186,0.21695,0.06752120064556434,0.009828958869681083
-1.9071673469387755,0.27328877551020403,0.09561596116201583,0.017050420182166466
-1.8645306122448984,0.17925918367346938,0.05099731299458558,0.005861943853480264
-1.9088857142857145,0.23406632653061224,0.07827503050812162,0.012066783531360753
-1.885234693877551,0.2790102040816327,0.10719696209912534,0.022581186277459805
-1.8454673469387757,0.1663724489795918,0.03998875957934194,0.003264459439843573
-1.8869571428571428,0.27948469387755104,0.10024049781341107,0.017705592050658293
-1.8739326530612246,0.1862091836734694,0.046520565701790924,0.004077590131793466
-1.8937285714285712,0.2190704081632653,0.06794557174094126,0.010254836981223774
-1.9185142857142858,0.3286295918367347,0.13066903446480635,0.02632812991488457
-1.9207530612244899,0.3426418367346939,0.144987318304873,0.032932039224335574
-1.8967081632653062,0.23087857142857143,0.0679150402957101,0.008893971060353426
-1.8751122448979591,0.20632959183673472,0.060179045501874216,0.007720414873401892
-1.8717,0.19694999999999996,0.055463024260724705,0.006670365804916403
-1.8585,0.20043775510204082,0.05827608569346105,0.006961767198194206
-1.9230367346938775,0.3074316326530612,0.1261119542898792,0.027830661458102937
-1.9031,0.2880285714285714,0.10920090337359432,0.020273370579698625
-1.8842673469387756,0.22713061224489794,0.06886933152852978,0.009595744631395257
-1.8923387755102041,0.22518775510204084,0.0677062246980425,0.008667600095547633
-1.8934918367346938,0.2709040816326531,0.098568745939192,0.018501155615772293
-1.9215857142857147,0.2864469387755102,0.1093822084548105,0.02176869977407378
-1.8945122448979592,0.22499693877551022,0.0738721910662224,0.011927216710889683
-1.8803367346938777,0.27330306122448983,0.09340622605164514,0.015120644516510262
-1.8684836734693877,0.18483979591836736,0.0521653786963765,0.006608716778605572
-1.909424489795918,0.3041316326530612,0.11657225541441064,0.022170513127730537
-1.88514693877551,0.23955918367346934,0.08964827030403998,0.02035430461863482
-1.862334693877551,0.24217448979591832,0.07735267440649729,0.010712706912654864
-1.8812897959183674,0.1871204081632653,0.05531343231986671,0.010045812344461997
-1.893671428571429,0.2889122448979592,0.09964789879216993,0.01578780682775735
-1.8520040816326528,0.1854316326530612,0.051462414931278636,0.006742985847061773
-1.8769367346938777,0.21984285714285715,0.07259980612244898,0.01130021213611174
-1.8885306122448982,0.23556326530612245,0.07830668221574344,0.011648370454556033
-1.885177551020408,0.20746938775510204,0.05929004144106622,0.007080920052141369
-1.866504081632653,0.16629081632653062,0.044154339337775926,0.006134576490803124
-1.9097020408163266,0.3058918367346939,0.12432332174094128,0.026258715914912006
-1.9063816326530614,0.2842418367346939,0.1039580421699292,0.01986650962860536
-1.8663122448979592,0.24546530612244896,0.08233793690129114,0.01372110492067813
-1.8504591836734692,0.17613163265306123,0.04586934725114536,0.004179879640409399
-1.8705326530612245,0.2494673469387755,0.07909933173677634,0.010750839283535036
-1.896475510204082,0.2969387755102041,0.10933244210745523,0.01936676881410673
-1.9135877551020408,0.2594959183673469,0.08830789275301959,0.013623365786539953
-1.8942591836734695,0.2315530612244898,0.06842451874219074,0.00828003244959974
-1.8684469387755103,0.21639693877551022,0.057761309558517285,0.005433449556409325
-1.8991326530612247,0.25653163265306117,0.08336781122448982,0.011787441722608746
-1.8833816326530612,0.2549051020408163,0.08203395137442733,0.011265895754892284
-1.8693102040816327,0.21842857142857144,0.05900257559350272,0.006306997963741815
-1.8755061224489795,0.27903367346938773,0.0975342731153686,0.015165465762862245
-1.8899081632653059,0.2633295918367347,0.09539125145772594,0.01902802902108643
-1.9163775510204084,0.28659285714285715,0.10534490326947105,0.0197355378353849
-1.8702285714285711,0.16584285714285715,0.04065868679716785,0.003676262051795613
-1.923704081632653,0.2794326530612245,0.10614576572261558,0.019496331970887966
-1.8754816326530612,0.2225816326530612,0.06549319887546856,0.008298790729746333
-1.8363999999999998,0.15305510204081632,0.035247082257392745,0.0029193256339140957
-1.9202673469387752,0.36531938775510203,0.14903300801749272,0.029349259398829357
-1.88815306122449,0.22918979591836736,0.07509785964181591,0.012207893040024748
-1.8904591836734692,0.2147724489795918,0.06959551405664306,0.011579921673307231
-1.9051836734693877,0.2502520408163265,0.08180226353602667,0.012295564220361925
-1.8962163265306122,0.28149693877551024,0.10576703821324449,0.02071391928392599
-1.9008734693877551,0.22924489795918368,0.06995728717201166,0.008452119004218616
-1.8624367346938775,0.18290408163265304,0.05437591774260725,0.006819452360965173
-1.8833938775510202,0.2126479591836735,0.061317790608079965,0.007563108512011383
-1.9188510204081632,0.32856734693877554,0.1339988635985006,0.02922127622345185
-1.9085673469387756,0.28368571428571426,0.0976335091628488,0.015378048296453568
-1.8721979591836735,0.25200204081632654,0.07985745272802998,0.010596202469455007
-1.9358897959183674,0.314065306122449,0.12413115326947105,0.025854946222161095
-1.9224795918367346,0.2754632653061225,0.1025332869637651,0.020638037067487992
-1.90954693877551,0.2659030612244898,0.09238073313202834,0.015356063411777114
-1.8379591836734692,0.230734693877551,0.06778461890878801,0.00743052375830127
-1.853291836734694,0.2240714285714286,0.06133772407330279,0.005803571054999516
-1.8685061224489794,0.23471734693877547,0.08292921105789254,0.016417467569434643
-1.8893081632653062,0.22617959183673475,0.07345942128279884,0.011018145981539648
-1.8681877551020407,0.1573408163265306,0.042784319866722195,0.005488425655230477
-1.8281285714285713,0.18612959183673472,0.04921142367763432,0.006014566322513387
-1.862085714285714,0.21546020408163266,0.07488111172428157,0.0136124029174489
-1.889495918367347,0.2915357142857143,0.11475874770928779,0.023923606423818956
-1.8968408163265307,0.23340510204081633,0.07867346491045399,0.01320096035287588
-1.917251020408163,0.27725204081632654,0.10424335703873386,0.02020488941926871
-1.8891530612244898,0.21391938775510203,0.0669945600791337,0.01088909464200898
-1.8756897959183676,0.22505510204081636,0.0708734387755102,0.00950069084130396
-1.85935306122449,0.20064489795918367,0.058780177634319024,0.007671101108725613
-1.8554102040816327,0.1548081632653061,0.03279906080799667,0.0024259328331025652
-1.8600938775510203,0.1803408163265306,0.04685689504373178,0.004702884992507998
-1.858922448979592,0.21245612244897955,0.06069328123698458,0.007497713199226932
-1.8752102040816327,0.220334693877551,0.0677430172844648,0.010662889408233633
-1.8735530612244897,0.2645387755102041,0.08998078029987504,0.015774284229229774
-1.883138775510204,0.20609795918367346,0.0628506899208663,0.008832673117343103
-1.8122081632653064,0.1317765306122449,0.026022365993336107,0.0019194335580627274
-1.8800591836734695,0.269619387755102,0.0899462287588505,0.01337182023969785
-1.8687816326530615,0.17755408163265307,0.047731251249479384,0.004722069517887953
-1.8866408163265305,0.25687857142857146,0.0856831819033736,0.01338689101687974
-1.902338775510204,0.2226959183673469,0.06817842857142858,0.00994428570754937
-1.8412775510204082,0.2032704081632653,0.05489003092461473,0.006276166735428384
-1.863934693877551,0.24442040816326532,0.08172362078300707,0.013154774279728214
-1.8903836734693877,0.2213765306122449,0.06940823334027488,0.00869096061744049
-1.9303285714285716,0.3393285714285714,0.14282886609745937,0.03241122463605468
-1.9101551020408167,0.25842755102040815,0.09214548573511036,0.015650386396728302
-1.8909102040816324,0.2215704081632653,0.06771762401082883,0.00860779102215712
-1.8684571428571428,0.14324285714285712,0.03455549312786339,0.003968920111772068
-1.83175306122449,0.1495081632653061,0.030822600791336946,0.0019483137717538233
-1.8402163265306124,0.19210918367346935,0.05262818023740109,0.00605542200530732
-1.8977959183673472,0.2450714285714286,0.07560865097875885,0.009956783087540692
-1.852177551020408,0.1399755102040816,0.032198803206997084,0.0027922355759469946
-1.8938,0.25673673469387753,0.09622179779258642,0.019567814754042404
-1.8975755102040817,0.2736061224489796,0.10006307163681799,0.017553831421256036
-1.884955102040816,0.20656122448979589,0.0682452915451895,0.009959181981924354
-1.869408163265306,0.23140918367346938,0.06906648594335692,0.00761367204739615
-1.8913938775510206,0.2524816326530612,0.07928941690962099,0.010033651719700826
-1.8900836734693878,0.19457448979591835,0.06279463796334861,0.009398274124945998
-1.887434693877551,0.17816836734693872,0.04873356299458559,0.005796581236576681
-1.9069285714285715,0.3225704081632653,0.11910855841316118,0.019868003686314358
-1.8452551020408166,0.18216836734693878,0.05252878915035402,0.009316879272355106
-1.8891224489795917,0.261634693877551,0.09767405810079134,0.018400938883137014
-1.8952448979591838,0.19966122448979592,0.06336387713452728,0.010603423654255338
-1.9255755102040817,0.29972244897959177,0.118298762182424,0.026122286229633813
-1.8945510204081635,0.23568367346938776,0.07707723760932944,0.011112089615365745
-1.888995918367347,0.2933459183673469,0.1105728824448147,0.020776560141959832
-1.877342857142857,0.2533122448979592,0.08992414952103292,0.01696260808841488
-1.8848673469387753,0.20386326530612245,0.058892865889212824,0.007503599129665361
-1.8721857142857141,0.1587918367346939,0.035621312161599326,0.002945994593048899
-1.9132551020408166,0.24535612244897959,0.0812514526239067,0.013545025902232572
-1.8843551020408162,0.2621938775510204,0.08890970283215326,0.014239380839251138
-1.8782979591836735,0.2468010204081633,0.081216570907955,0.011784015846108848
-1.8543571428571428,0.17058061224489796,0.047265734173261145,0.005478152719926601
-1.9042836734693875,0.27959285714285714,0.10123877977925862,0.018936728741880664
-1.8787061224489796,0.24804081632653055,0.08321447251145356,0.012511580589700309
-1.8997469387755104,0.3292897959183674,0.12786069596001667,0.026087352204447287
-1.8937367346938776,0.27267346938775505,0.09876067617659308,0.017039743516930838
-1.850757142857143,0.18900510204081633,0.04831890597667639,0.004648955862626092
-1.8617632653061227,0.2018438775510204,0.05637902613494378,0.006883952506947186
-1.862830612244898,0.1957357142857143,0.06005207007496875,0.008894890125251059
-1.8920612244897959,0.24793673469387756,0.08253556101624325,0.012146913498897717
-1.8742040816326528,0.20099183673469387,0.05328583277800916,0.005299173442305608
-1.8970204081632656,0.2380530612244898,0.07780121261974177,0.01272592772975215
-1.8437204081632654,0.20930918367346937,0.06258188098708872,0.007744162008496369
-1.8760857142857141,0.1941632653061224,0.058237996459808414,0.008549912645231169
-1.8919408163265308,0.2533030612244898,0.08541735391503538,0.013771594570045363
-1.8876693877551023,0.25463979591836733,0.07645616128696375,0.008684939047060237
-1.9160061224489795,0.29699489795918366,0.11178994991670135,0.0199489368228648
-1.9170714285714285,0.29554591836734695,0.12441375354019156,0.03126424182259466
-1.884477551020408,0.21802551020408167,0.06501050614327362,0.009079726130873126
-1.865755102040816,0.18251938775510207,0.05176970960016659,0.006551212650919847
-1.8838857142857142,0.2274040816326531,0.06795327571845064,0.008081881374739024
-1.8871367346938772,0.1821642857142857,0.05252853238234069,0.00689341139816414
-1.8629020408163262,0.1843908163265306,0.050250139004581425,0.005509695270398803
-1.813951020408163,0.15219489795918367,0.03520120043731778,0.0036991847742776653
-1.8380448979591835,0.21625000000000003,0.06143275583090379,0.007883470366213794
-1.903134693877551,0.2918112244897959,0.10684325437317785,0.02046564181559439
-1.8804367346938773,0.21808673469387752,0.06360097324031652,0.007114091114517405
-1.8481816326530613,0.18967653061224488,0.04854192097042898,0.00411834727880678
-1.9019428571428572,0.25202244897959186,0.08543372678050812,0.013703921361765325
-1.8851551020408166,0.18059183673469387,0.05398067742607248,0.008221219289446155
-1.8618020408163267,0.22063673469387754,0.057951715118700536,0.005306323153811523
-1.9339285714285714,0.30385918367346937,0.12525849271137027,0.027144962531078495
-1.9191979591836736,0.31301734693877553,0.12306333558933776,0.025982634231092684
-1.8871489795918368,0.21586632653061222,0.06705436557684298,0.00986065056966628
-1.908430612244898,0.257330612244898,0.08715076134943772,0.014118384864790199
-1.8904959183673467,0.2502520408163265,0.07748554716784674,0.00982751398091431
-1.858004081632653,0.24871632653061226,0.08135533298625573,0.011314543732677217
-1.910034693877551,0.2958969387755102,0.1090736985630987,0.018719279430774137
-1.906195918367347,0.2893877551020408,0.11496649104539776,0.024098115270126154
-1.8467142857142855,0.1636387755102041,0.04236398500624739,0.004581761963860088
-1.825595918367347,0.18245204081632654,0.04817643929612661,0.00554417117753095
-1.8368122448979591,0.19579795918367346,0.052128825072886305,0.005486116567032259
-1.9089265306122447,0.24938367346938775,0.09233855560183256,0.018928450104135047
-1.9027734693877552,0.2525428571428571,0.0877184221157851,0.015174746399437595
-1.9115673469387753,0.2508234693877551,0.09266678561016244,0.01895449851452547
-1.913073469387755,0.23456224489795918,0.0780279138900458,0.014137286711907933
-1.906334693877551,0.3267826530612245,0.12791940410245733,0.02536234074598387
-1.896261224489796,0.23380714285714288,0.0730001321324448,0.00898782873119279
-1.8506510204081632,0.19180408163265308,0.05460275635152021,0.0073979800250516805
-1.8799469387755103,0.22409081632653063,0.07461272605164515,0.013504106444335426
-1.9150448979591834,0.35531632653061224,0.15143931799250313,0.034107261592111006
-1.916491836734694,0.30617244897959184,0.13112342346938774,0.03206826316471009
-1.9191081632653064,0.32473673469387754,0.13167019096209912,0.027828272649854272
-1.878087755102041,0.20556020408163267,0.060746650249895874,0.007902188512172377
-1.8852142857142857,0.22107857142857143,0.0718081841940858,0.011324409206261066
-1.8568673469387755,0.1689448979591837,0.048687407330279056,0.006965151629277993
-1.887965306122449,0.26910408163265304,0.09372510537276132,0.015304449628106325
-1.9119571428571427,0.27645510204081636,0.09516538942107455,0.014185697343941888
-1.885365306122449,0.24696836734693875,0.08626090805914201,0.015858845594996375
-1.8802489795918365,0.24843469387755104,0.07737790337359435,0.010266893466145042
-1.8706877551020409,0.24044897959183673,0.08412772324031653,0.013768894690114091
-1.8639285714285712,0.21280918367346943,0.06160396928363182,0.0074508766538289835
-1.8979979591836735,0.224415306122449,0.06853674271137027,0.010084265719718093
-1.890722448979592,0.19184591836734693,0.04937920064556434,0.005002913479222525
-1.827887755102041,0.14400714285714286,0.028614697521865885,0.0017772581701522773
-1.881997959183674,0.16770816326530613,0.03954066014160766,0.003348393271471061
-1.8872836734693876,0.2305387755102041,0.06961566784673053,0.00931388024275058
-1.9178326530612246,0.3270091836734694,0.13348023292378175,0.02818854775319226
-1.8579775510204084,0.22533979591836736,0.06441055778842149,0.0077139385005429995
-1.911630612244898,0.27968979591836735,0.09446542211578508,0.012917809823394086
-1.8531142857142857,0.19013265306122448,0.05790727863390255,0.008304135059205695
-1.849159183673469,0.18414591836734698,0.04808884954185757,0.005240315013336144
-1.8597285714285716,0.23582755102040814,0.07249193471470221,0.00960705765844517
-1.9013408163265304,0.25689387755102044,0.0968448261141191,0.020598067219340148
-1.8844612244897956,0.28597142857142854,0.10207170699708454,0.01798439548799514
-1.8883836734693877,0.2438244897959184,0.0753457869637651,0.010472597416305563
-1.8576122448979593,0.19467653061224488,0.04913631559766763,0.004308838392453993
-1.8711040816326534,0.19294591836734692,0.05662580414410662,0.007362682004935239
-1.8612795918367346,0.13759795918367346,0.027162619950020825,0.001506984999768238
-1.8976448979591836,0.21677551020408167,0.07186665431070387,0.012851944180248027
-1.901771428571429,0.2631704081632653,0.09236396345272803,0.015280846948170114
-1.9203510204081633,0.33098163265306124,0.12765714639733447,0.023817030318661656
-1.8708673469387755,0.2202285714285715,0.06732072553102873,0.008503072382910948
-1.8900612244897959,0.2082224489795918,0.0674749566847147,0.011084273988492377
-1.860230612244898,0.25272755102040817,0.07988142700957936,0.010723277584204051
-1.8413530612244895,0.271938775510204,0.08866394481466056,0.013276671753777732
-1.9016551020408163,0.32606326530612245,0.12242515514369012,0.021965332432854905
-1.8966510204081632,0.25226122448979593,0.08309968867138691,0.014108914985243852
-1.8856571428571427,0.24564591836734695,0.08237389785506039,0.012881490798310882
-1.892373469387755,0.2369265306122449,0.07341488546438983,0.010968824157870294
-1.865781632653061,0.22516632653061222,0.06760644533527696,0.009562541173664169
-1.8420632653061224,0.17709591836734698,0.04437161078717201,0.004491649863352718
-1.8073224489795918,0.13820510204081632,0.03070017003331945,0.0027498449858718212
-1.840036734693878,0.19969183673469387,0.05448767742607247,0.005609896421293955
-1.868714285714286,0.20935510204081634,0.05578775239483549,0.005698750437483446
-1.8592591836734693,0.18938877551020408,0.05230116441066222,0.005826548606456098
-1.8694326530612244,0.22129183673469385,0.07008853540191587,0.012324663097837515
-1.8856795918367348,0.22213775510204087,0.07680186120366515,0.013619119586731
-1.864924489795918,0.2377204081632653,0.0786058515201999,0.012380903672855763
-1.8716,0.25360918367346935,0.0835334561640983,0.012467356867188768
-1.8716020408163265,0.19103673469387755,0.056881406705539365,0.008950251916449452
-1.8451102040816323,0.21666224489795916,0.062145723136193244,0.007426509182612748
-1.8652102040816327,0.21061122448979588,0.06047775458142441,0.006691528743839516
-1.895004081632653,0.2306887755102041,0.07144063879633485,0.010593569426974411
-1.917165306122449,0.28302755102040816,0.10659459402332364,0.02094763184415864
-1.8952326530612245,0.2741581632653061,0.0892353805705956,0.012725422027222781
-1.8808795918367347,0.2713051020408163,0.09467957236568098,0.01577212260271717
-1.8718367346938778,0.23805714285714288,0.07482529800083298,0.012179166864981677
-1.8690122448979594,0.2285285714285714,0.07668747292794668,0.013163722074674353
-1.8890551020408162,0.23534489795918367,0.07387399250312371,0.010137637207830372
-1.8667755102040815,0.17139183673469385,0.04217260037484381,0.004047355656659356
-1.8872265306122449,0.27411632653061224,0.09489247501041234,0.015700914237385368
-1.9239857142857144,0.32928061224489796,0.12798888952519782,0.024357721516469626
-1.8921020408163265,0.24930102040816327,0.08669629435651811,0.014393384662126297
-1.9005102040816322,0.2445724489795918,0.08288966899208665,0.013072296361614673
-1.8913306122448974,0.21873877551020407,0.06757076259891712,0.009625947049203802
-1.9062693877551025,0.2850346938775511,0.10828803269471055,0.022177885823151576
-1.8589224489795912,0.22647653061224493,0.06559725895460225,0.00762634398985009
-1.8697551020408165,0.21024897959183672,0.056369457101207825,0.005610923719550626
-1.8914367346938774,0.2219377551020408,0.06642413463140358,0.008362314790504184
-1.9144142857142856,0.2756969387755102,0.11211991513952521,0.025744295555349548
-1.89214693877551,0.18098673469387755,0.05140307819658475,0.00699519590416649
-1.8659591836734695,0.18600918367346939,0.05171198635985006,0.0067484059927773055
-1.900569387755102,0.2225040816326531,0.06925220470637235,0.011313611106026213
-1.8947102040816324,0.2437357142857143,0.08093162713452727,0.012282390513706092
-1.8562959183673469,0.1346561224489796,0.02544219127446897,0.001564351823283754
-1.889702040816327,0.25265204081632653,0.09239441243231987,0.017155147344499546
-1.871869387755102,0.2596775510204081,0.07979520449812579,0.009067023547337696
-1.9005102040816326,0.31591632653061225,0.12005751332778009,0.02352024465510949
-1.8693244897959185,0.20176632653061222,0.05132607694710537,0.004789583895734891
-1.8490469387755104,0.2100367346938776,0.060795888796334865,0.007398342026719609
-1.8918204081632655,0.26472244897959185,0.09422801166180758,0.01700207744539143
-1.8921,0.25715918367346935,0.08605999250312368,0.013214004092552736
-1.8731142857142857,0.1469673469387755,0.0323948071636818,0.0023936315633981253
-1.895222448979592,0.2858724489795918,0.10823464337775926,0.020790197061012497
-1.8996000000000002,0.30702448979591834,0.11394584756351522,0.019191370148677295
-1.9139836734693878,0.2884540816326531,0.11796676936693044,0.027440877045523962
-1.8622265306122445,0.2107704081632653,0.06392268169512703,0.009276200259355247
