# e, |m|, m2, m4 [calculated 2025-01-23 18:19:35.751816 on topology: triangular]
-1.9554040816326532,0.45096224489795916,0.234459792482299,0.07152955509981658
-1.9404693877551022,0.4142224489795919,0.20786106059975012,0.06167751786111943
-1.9370510204081635,0.4080255102040816,0.17685049448146606,0.038176218130765924
-1.9224836734693878,0.30161122448979594,0.12039511922115785,0.025141531706362904
-1.94079387755102,0.35760408163265306,0.15994720179092045,0.04027731066208222
-1.9671204081632658,0.473665306122449,0.24658720116618074,0.07553362462744798
-1.9225755102040816,0.35854897959183674,0.154824231153686,0.0383596736636387
-1.9470877551020411,0.3498959183673469,0.1540592042898792,0.03739553333617072
-1.9809142857142854,0.4602132653061225,0.24140831184922945,0.07660519696250843
-1.9527959183673471,0.425088775510204,0.20476314629321113,0.05546276725511754
-1.9536489795918368,0.3876918367346939,0.1728475337359434,0.04259018025245547
-1.9724408163265306,0.4994255102040816,0.266212091940858,0.08180846576721126
-1.9941673469387755,0.49277755102040816,0.26628460683048727,0.08778942723499066
-1.967104081632653,0.405715306122449,0.19726240930862143,0.05970038249150225
-1.9702510204081634,0.41759285714285715,0.20543419793835901,0.05962096095052008
-1.9427816326530616,0.4094204081632653,0.2028833496459809,0.0583814104505202
-1.9406571428571429,0.35806122448979594,0.15312260891295293,0.03517566095758477
-1.9002489795918367,0.28816632653061225,0.11595553508954602,0.026829199821842994
-1.965120408163265,0.4544581632653062,0.2215867737401083,0.05842494115631666
-1.966495918367347,0.41972346938775507,0.2042966608704707,0.05846204138103099
-1.90664693877551,0.24898673469387755,0.09137209381507702,0.018262346570656774
-1.9258857142857142,0.3287571428571428,0.14087241586838817,0.03675831637531374
-1.9623204081632653,0.4228030612244897,0.20265058881715958,0.053562064904214536
-1.9478877551020408,0.3768795918367347,0.16426442378175757,0.03789224338143223
-1.9518918367346936,0.4220428571428571,0.1922282413577676,0.04544321499080048
-1.9338,0.3718224489795918,0.1610736670137443,0.03961328324702856
-1.9573693877551022,0.3355816326530612,0.14015371449396086,0.03138764726279705
-1.9440653061224489,0.4135397959183673,0.2094372131403582,0.0634096159832715
-1.965826530612245,0.40991428571428573,0.20404290087463553,0.06053585279899672
-1.9767836734693882,0.47608877551020407,0.24031000364431485,0.06715451669985636
-1.9560918367346938,0.3961367346938776,0.1973666241149521,0.05781908919674833
-1.9438061224489798,0.3377030612244898,0.14960114067055394,0.04082997397806109
-1.9494081632653057,0.39058163265306123,0.17679399958350686,0.04301877788890051
-1.9323000000000001,0.3834530612244898,0.17291615701790922,0.0419738230491859
-1.946208163265306,0.3952367346938776,0.18467416826322364,0.05076308619083443
-1.9163857142857141,0.3429908163265306,0.14408513025822575,0.03343417633495196
-1.9455591836734691,0.37160510204081626,0.1646387708246564,0.0396362891047978
-1.9347816326530611,0.34001836734693874,0.14659757122032488,0.034258364160110265
-1.9763877551020408,0.4424510204081632,0.23568299396084968,0.07554245108161499
-1.9271183673469385,0.2902775510204082,0.11561798979591836,0.02469332344973624
-1.9750979591836737,0.47690714285714286,0.24734821168263227,0.07404165075683417
-1.9828142857142856,0.5204897959183673,0.2816811657642649,0.08932017980399003
-1.9608122448979592,0.4016418367346939,0.19236141972094958,0.05268821343605497
-1.957177551020408,0.3882326530612245,0.18577095231153684,0.052918965049430555
-1.9366306122448982,0.31003979591836733,0.12338093471470221,0.0267195604979771
-1.9615367346938775,0.47534183673469393,0.24443738640149937,0.07132531306719836
-1.9367408163265307,0.3809551020408163,0.16411447084548103,0.036473117244204184
-1.9722877551020408,0.5068928571428571,0.2697768868179925,0.08155233889957211
-1.9593734693877547,0.45281122448979594,0.2240584497084548,0.061138288526287686
-1.9471959183673468,0.42751122448979584,0.20504168107038734,0.05439251051559943
-1.949995918367347,0.39897244897959183,0.17934410131195336,0.04340302661615916
-1.9420000000000002,0.4084469387755103,0.19151051103706787,0.05216181331098805
-1.9215714285714287,0.2754357142857143,0.09467544700124948,0.015520996695858132
-1.9558408163265306,0.40739183673469376,0.1943185795501874,0.052973921110590946
-1.9612142857142856,0.4005428571428572,0.1893715972511454,0.04965406542774857
-1.984961224489796,0.45090714285714284,0.2257152920658059,0.06427417641084955
-1.961469387755102,0.42349387755102036,0.2176398411078717,0.07184721270993447
-1.9782020408163266,0.43612857142857137,0.22116864223240318,0.06680926671167713
-1.9654102040816326,0.39582040816326525,0.19346177030403996,0.05562063330065998
-1.9524653061224486,0.39132448979591844,0.1828700647646814,0.048223970379078544
-1.9447530612244897,0.3815193877551021,0.17416085433152848,0.04287880654554306
-1.9594408163265309,0.47181326530612244,0.2381760484173261,0.06805360185057124
-1.9202551020408163,0.33280918367346934,0.13707547448979593,0.03208170456640922
-1.9226591836734697,0.35870816326530613,0.16279224323198666,0.043493369775261276
-1.9585428571428571,0.4841295918367347,0.2551186177634319,0.07731263960104756
-1.9632816326530613,0.33272244897959186,0.13129725301957518,0.027887644319526
-1.975695918367347,0.47865816326530614,0.25096006903373597,0.07903277970234228
-1.947281632653061,0.3664224489795918,0.16297985006247398,0.039570174412860044
-1.9466163265306122,0.41773979591836735,0.19259183808829658,0.04726118602279738
-1.9612530612244898,0.4072724489795918,0.1930808041441066,0.05292527416033873
-1.9424142857142856,0.3626561224489796,0.1598033441274469,0.03853525249147281
-1.9415102040816328,0.42810510204081637,0.2113140457101208,0.06313400024892897
-1.9538000000000002,0.41642040816326537,0.19856873698458977,0.05420227853566115
-1.972081632653061,0.47528673469387756,0.24604314441899208,0.07437951727467448
-1.9468591836734697,0.3522938775510204,0.14907403436068306,0.03334620440331073
-1.961718367346939,0.41034387755102036,0.2034595698667222,0.0604613630996744
-1.901734693877551,0.2617642857142857,0.08808062775926696,0.01389258948030982
-1.9354367346938774,0.32604183673469395,0.1419424317992503,0.03625991006822817
-1.9470673469387756,0.41165000000000007,0.20497587640566434,0.0598762908108713
-1.9629775510204082,0.41542142857142855,0.19673107944606413,0.05245766630477466
-1.9558448979591838,0.38528571428571434,0.1716646518117451,0.04033524516530504
-1.933004081632653,0.3448673469387756,0.15547290066638902,0.040811156651660074
-1.970591836734694,0.4374224489795918,0.21556915576842978,0.06069498225771462
-1.9835448979591832,0.47120816326530607,0.2410230558100791,0.07108125647504682
-1.9465224489795918,0.3760030612244898,0.17443262192836317,0.046876110338690304
-1.9551857142857139,0.4522918367346939,0.2256259912536443,0.06514672521478362
-1.9347836734693877,0.3316438775510204,0.15142810485214495,0.04189325344917517
-1.9432346938775509,0.3746163265306123,0.17058494023323614,0.04350057244633926
-1.9826122448979593,0.44419387755102036,0.23088783402748855,0.07150896768373219
-1.977365306122449,0.4800622448979591,0.2518289109745939,0.07832729628010306
-1.9447632653061222,0.3672622448979591,0.1669318435027072,0.04163472070839108
-1.9362469387755101,0.3309948979591836,0.1383325948563099,0.031230226861088946
-1.9516020408163266,0.42287755102040814,0.20577207538525613,0.056085618559538114
-1.9503,0.3758744897959183,0.16519484537692627,0.03867559046551805
-1.9640714285714282,0.3858887755102041,0.1842736704498126,0.0521949922113195
-1.9078142857142857,0.27850714285714284,0.09987481018325697,0.01722103697087735
-1.9546306122448982,0.3611785714285714,0.17143992534360686,0.04657546550693915
-1.911695918367347,0.2648755102040816,0.10107358663057059,0.021185061024693353
-1.962234693877551,0.40789387755102047,0.19331209579341946,0.05223997369192983
-1.9738653061224491,0.46486122448979594,0.24769977530195753,0.07768784903471367
-1.9122061224489795,0.30288979591836734,0.11657107017909205,0.023675208905009668
-1.9565877551020407,0.3994469387755102,0.18897757434402332,0.051234752286214415
-1.952861224489796,0.4122071428571429,0.20361238702623904,0.05882735172342188
-1.9584632653061222,0.431245918367347,0.21863631393169514,0.06691994679105409
-1.940683673469388,0.3621387755102041,0.17538817367763432,0.05100627732648137
-1.921877551020408,0.32800102040816326,0.13641411172428156,0.031720168766545064
-1.957626530612245,0.42076020408163267,0.20479359048313206,0.05702555780070487
-1.974848979591837,0.4620326530612245,0.24628498604748025,0.07937816172475139
-1.9930020408163265,0.49831836734693874,0.2707168900458143,0.09115877287940402
-1.9551959183673473,0.3464857142857143,0.16786600291545187,0.045911371249834854
-1.9659102040816325,0.41510408163265305,0.20048608059142023,0.05270651695519416
-1.9753142857142856,0.48865000000000003,0.25913699114952105,0.08264506176131553
-1.9621510204081636,0.39318673469387755,0.19317079748021654,0.056438690289004605
-1.9260714285714287,0.3039969387755102,0.11821384204498125,0.022875589055029903
-1.9520367346938778,0.3923204081632653,0.1784324335693461,0.04442104229118673
-1.9596591836734698,0.43533469387755097,0.2146881757601,0.06183306608479249
-1.9643530612244897,0.4585612244897959,0.238936750728863,0.07578150232383157
-1.9437877551020406,0.3608581632653061,0.16788419523115367,0.04722360923476041
-1.9389489795918369,0.35371734693877543,0.15547403259058723,0.03797937576031782
-1.9685673469387757,0.4590336734693877,0.23449371793002918,0.06974472012581884
-1.9158755102040816,0.32909897959183676,0.13477282684298209,0.029523267819276056
-1.942034693877551,0.36058775510204094,0.16929826947105375,0.04842141486085733
-1.9555244897959188,0.43221122448979593,0.21146663733860893,0.059826226234419314
-1.9645183673469393,0.4679183673469388,0.23834512723865056,0.07006517227678302
-1.9350142857142856,0.33081326530612243,0.13770016649312786,0.029984513081047225
-1.9929081632653063,0.48202244897959184,0.2614011942940441,0.08858301372262409
-1.9477857142857145,0.43217142857142854,0.21707672927946686,0.06446065083606924
-1.9420632653061225,0.3784989795918367,0.17705654945855895,0.04694140764544336
-1.9197408163265308,0.3271632653061225,0.14354856018325698,0.03718300101560955
-1.9548265306122452,0.39013775510204085,0.1902319509579342,0.057272925505629235
-1.9481102040816327,0.3939551020408163,0.18950466284881298,0.05729697581127872
-1.941404081632653,0.3754234693877551,0.169551186484798,0.043469675151231575
-1.9366163265306122,0.331684693877551,0.14223441076634738,0.032980070148809854
-1.9587163265306122,0.4056459183673469,0.19050096428571428,0.05072520126168101
-1.9605877551020408,0.49110612244897955,0.259089197209496,0.08211314268196905
-1.973481632653061,0.4912806122448979,0.25669534704289876,0.07728859392592438
-1.9458836734693878,0.36383163265306123,0.16979790951686793,0.04586504442496255
-1.9798510204081632,0.5165469387755103,0.27934774260724693,0.08826129397501367
-1.9496612244897957,0.38045306122448985,0.1809483227821741,0.04878537528855669
-1.9470755102040818,0.3712265306122449,0.17329537401082884,0.04512218454550414
-1.9276836734693876,0.3543928571428571,0.15001053384006663,0.032799484842382376
-1.9604040816326531,0.4111102040816326,0.20859640274885463,0.0640425318883596
-1.9663979591836733,0.46156734693877555,0.2392144537692628,0.07153647164794055
-1.899795918367347,0.280304081632653,0.0999739902124115,0.017544687778193582
-1.923691836734694,0.3276244897959184,0.1406810370678884,0.03541397833429129
-1.945579591836735,0.39700816326530614,0.1879266028738026,0.05096646963930969
-1.9819224489795915,0.48062244897959183,0.256357758850479,0.08297577931658105
-1.950673469387755,0.39152959183673475,0.18542436370262394,0.051953036613784566
-1.9420673469387757,0.3599704081632653,0.15255360006247398,0.03488654096535662
-1.9584857142857144,0.43366122448979594,0.21489985610162435,0.06158936896677428
-1.9828102040816324,0.43171836734693886,0.22643191545189503,0.07277555910923206
-1.926930612244898,0.3547561224489796,0.17100809069137862,0.05114801447222214
-1.9130938775510204,0.30251122448979584,0.12630320710120782,0.028838767191777893
-1.9514510204081634,0.3788367346938776,0.1746059466888796,0.04485869544343158
-1.9970061224489795,0.5081571428571429,0.27643736276551434,0.08922039830009172
-1.9438469387755104,0.36910816326530616,0.16386240233236152,0.04116497311730773
-1.9444938775510203,0.41182653061224495,0.19356229071220327,0.049351380354456846
-1.9452469387755098,0.3771377551020408,0.17403023479800084,0.04517622832592791
-1.9728428571428571,0.47699795918367344,0.2451935728862974,0.07201701068631267
-1.9666897959183671,0.46561428571428576,0.23672113702623906,0.06974080415067056
-1.9633755102040817,0.48248061224489797,0.24883303508954602,0.07322557541609157
-1.9700714285714287,0.4154775510204081,0.2036479441899209,0.05768887452103563
-1.981428571428571,0.4624051020408163,0.242180658788005,0.0769502084885334
-1.9535081632653064,0.3435316326530613,0.15415375687213662,0.04131505877727265
-1.9598673469387757,0.441469387755102,0.21909783652644735,0.06431784020649581
-1.9608061224489797,0.41389999999999993,0.20550885568513116,0.05892776788950846
-1.9606224489795914,0.396215306122449,0.18547091763848397,0.047885688708501684
-1.9422755102040818,0.4174520408163265,0.19548135932944607,0.05008652185129048
-1.9674714285714288,0.4692469387755102,0.24027381424406496,0.07029542555164886
-1.9578265306122453,0.4398336734693878,0.21182218190337362,0.05563402523159468
-1.9587816326530612,0.47228367346938777,0.2389036051645148,0.06881649273643511
-1.9128591836734692,0.3269030612244898,0.13186063837984172,0.02634127670950071
-1.9163551020408167,0.2717142857142857,0.09472231112036651,0.015227548678152444
-1.9651346938775511,0.4586561224489796,0.24500753134110784,0.07992546131063576
-1.9893061224489796,0.49808571428571435,0.27276399187838396,0.08926051487826085
-1.963967346938776,0.4286397959183674,0.21608355695543524,0.06516185807770522
-1.9798734693877549,0.46412755102040815,0.24185418148688048,0.0760390045189388
-1.981922448979592,0.510426530612245,0.27097576155768427,0.08369585467640346
-1.9589448979591837,0.45415,0.2223861362973761,0.06082579868088622
-1.963875510204082,0.4614051020408163,0.23610513983756767,0.07146172105502757
-1.9564367346938776,0.41226836734693867,0.19238222022074136,0.04975779439749784
-1.9579857142857144,0.3911765306122449,0.19857193742190757,0.062400457065828
-1.9612999999999996,0.3970683673469388,0.1849389238858809,0.04802602094427258
-1.9256612244897957,0.381319387755102,0.16618398177842564,0.03936079853189964
-1.939171428571429,0.36951734693877547,0.16714854591836736,0.0427394066443487
-1.9362897959183676,0.35964591836734705,0.1642804692836318,0.041801536663483935
-1.967169387755102,0.4653122448979591,0.23645232528113286,0.06885615278183088
-1.9460000000000002,0.4220173469387756,0.19776100322782175,0.04916986816773111
-1.9561632653061225,0.39960102040816325,0.18720981101624326,0.04959585730885282
-1.9654061224489796,0.4595489795918368,0.22446516992919618,0.05959050540480531
-1.9555918367346936,0.4318295918367347,0.2098515944398167,0.05922643415345876
-1.9539163265306123,0.4020357142857144,0.19025358381924198,0.051492720017276124
-1.9471367346938777,0.4220918367346938,0.207748843815077,0.05886598818154326
-1.9459020408163263,0.45603571428571427,0.23480823479800084,0.06935698645400948
-1.9439755102040814,0.33304285714285714,0.14760467680133277,0.036289352001966736
-1.9003918367346941,0.24453061224489797,0.09321891232819658,0.020478202104359446
-1.9445163265306125,0.3828887755102041,0.17570443284048312,0.045348615428344986
-1.9408877551020407,0.33942142857142854,0.15757502696793002,0.04422869418953865
-1.9481061224489795,0.3892581632653061,0.18023416545189502,0.048942930086884405
-1.9729469387755103,0.46608265306122454,0.25171258631820076,0.08534094774449243
-1.9621285714285717,0.3971612244897959,0.1833133706788838,0.04632276805091814
-1.9408244897959182,0.304419387755102,0.1303192356309871,0.03408150629846771
-1.9742551020408166,0.49747142857142845,0.2596232072053311,0.07755448319491468
-1.9620265306122449,0.3590500000000001,0.16257726645147855,0.04278616495793523
-1.9476102040816325,0.3715408163265305,0.17154854748021656,0.0460052917389444
-1.9704122448979589,0.4545397959183674,0.2316714774052478,0.07152025446961416
-1.9525795918367348,0.35144387755102047,0.16182480581007916,0.04445528783034617
-1.973142857142857,0.4501418367346939,0.2353425334235735,0.07439966403896431
-1.9432551020408164,0.39025,0.17270047782174092,0.040526976146103386
-1.9709183673469388,0.40798163265306114,0.21093088546438982,0.06630903877393356
-1.9374632653061223,0.3687387755102041,0.16490002144939608,0.040822009178170936
-1.9720408163265304,0.4531816326530613,0.23562436693044564,0.0704599840328413
-1.957438775510204,0.3888,0.18741733444398165,0.053088066520345964
-1.9786775510204082,0.4785122448979592,0.2515654221157851,0.0774305411226969
-1.9617489795918368,0.41672551020408155,0.19471327561432733,0.04949013167618592
-1.997830612244898,0.49106632653061216,0.2725119953144523,0.09385568138120125
-1.9623816326530612,0.4353602040816327,0.21804110985006248,0.06596852689032627
-1.8739571428571427,0.23238061224489798,0.07120076811745106,0.009204675195005743
-1.91815306122449,0.36382346938775506,0.15709687557267807,0.03632435480206949
-1.9660408163265304,0.4529836734693877,0.23089748084131612,0.0693432397969302
-1.9242959183673471,0.3120510204081633,0.13204261953352772,0.03233389028657578
-1.9580040816326534,0.38715816326530617,0.17674727124114953,0.04632431961155558
-1.9677326530612242,0.4005346938775509,0.1871720381091212,0.05005449909187654
-1.9710040816326528,0.45068367346938776,0.22590905351936696,0.06579093786806772
-1.9210122448979592,0.29848673469387754,0.11395410235318616,0.021007786423360927
-1.9405591836734695,0.35511938775510193,0.1585762545814244,0.03913924204006104
-1.9755448979591836,0.46050612244897965,0.23641854081632652,0.07188084978804349
-1.965226530612245,0.3974530612244898,0.1902643202832153,0.053662686046777354
-1.975340816326531,0.47413469387755103,0.2556945562265723,0.08471651524810196
-1.9411632653061226,0.3878244897959183,0.17994447938359015,0.04714127677649141
-1.9578306122448978,0.4238357142857143,0.21230803029987505,0.06300979637558497
-1.9652714285714281,0.3845530612244898,0.18427860891295292,0.048183819941227314
-1.9598510204081634,0.4351979591836735,0.22071416118284048,0.06727130533851917
-1.983830612244898,0.5079428571428571,0.27805280799666804,0.09053226265721398
-1.9313244897959183,0.32115918367346935,0.1341664487713453,0.03146779181938378
-1.9637244897959183,0.4623020408163266,0.23278316638900456,0.06822689013542772
-1.939973469387755,0.39236020408163264,0.1982519238858809,0.05983554197603702
-1.9560918367346938,0.4465540816326531,0.2193307591628488,0.061412184353146014
-1.9479734693877553,0.44851122448979586,0.2195633751561849,0.05939518119486545
-1.9736612244897958,0.46667040816326527,0.2378705607038734,0.06946574169671094
-1.972848979591837,0.46379591836734685,0.23432351561849227,0.06575740957786229
-1.9419163265306123,0.32584285714285705,0.1457746928363182,0.03811124185316625
-1.9084979591836737,0.29361938775510205,0.11049165462307371,0.02030574013599989
-1.9541673469387757,0.4612183673469387,0.2304998363182008,0.0641568963397486
-1.9352612244897958,0.33530510204081637,0.14282694200333196,0.03452456080060453
-1.9424632653061227,0.36708061224489796,0.1606116796126614,0.03897821121514452
-1.9642489795918372,0.39276326530612243,0.1912559418992086,0.05666823597338544
-1.9618040816326532,0.40695,0.19295157236568103,0.05355825368193094
-1.9806653061224488,0.46341836734693875,0.24792749042065806,0.0802629202106417
-1.9727020408163265,0.45874693877551015,0.23072370616409832,0.06740117130007901
-1.9363265306122448,0.34811224489795917,0.14567125447730114,0.03249216778546438
-1.9028877551020407,0.3140102040816327,0.12679587859225325,0.02708644127059272
-1.9345428571428571,0.3763316326530613,0.17435541076634734,0.0484655610819161
-1.9619428571428572,0.4698928571428571,0.24536340077051225,0.0728720608750157
-1.9310428571428573,0.3477673469387756,0.14701776114119117,0.03259554238168228
-1.922104081632653,0.26821836734693877,0.10091602728029986,0.01803247773249974
-1.9149489795918369,0.3011969387755102,0.12395211130778842,0.029627345886513452
-1.9573081632653062,0.3743244897959183,0.16379612952936273,0.03816213943219119
-1.9611755102040818,0.39585102040816333,0.1928604402332362,0.05728460809515594
-1.9603632653061225,0.38962653061224495,0.17755737588504789,0.044458560677992656
-1.9579040816326527,0.41681836734693883,0.19266256872136608,0.04574585506939702
-1.954295918367347,0.41243367346938775,0.1928608430862141,0.05152204548485423
-1.9515530612244896,0.38441530612244895,0.17411945574760515,0.04427034576374038
-1.9708816326530612,0.4554795918367347,0.23295013036234902,0.07041904939682608
-1.9487326530612246,0.3799704081632653,0.17859437411495216,0.04501125231472303
-1.943667346938776,0.3213989795918367,0.1420251258850479,0.036391348376813265
-1.9406979591836737,0.4031306122448979,0.1957240256143274,0.054764496520935325
-1.9678612244897962,0.421515306122449,0.20152656965847562,0.05481465282468595
-1.95225306122449,0.321845918367347,0.136868940545606,0.03301944814427082
-1.9320387755102044,0.37424387755102045,0.15587330435235316,0.03320852267305954
-1.9412632653061226,0.40024795918367345,0.18315294137859225,0.04665895986943656
-1.9583204081632655,0.38729795918367343,0.18538497396917947,0.05293885573596307
-1.9533367346938775,0.4309744897959184,0.21127548073719285,0.05921556789150635
-1.918795918367347,0.3120561224489796,0.11864276249479384,0.021919302487930427
-1.9615122448979594,0.45459183673469383,0.23005573656809666,0.06557735714352894
-1.9488163265306124,0.3805908163265305,0.1762705763223657,0.04616424800726046
-1.9665448979591837,0.4068561224489795,0.1999402310495627,0.058100725804260164
-1.9519918367346938,0.40153469387755103,0.18100255601832568,0.043017287537077
-1.9120938775510203,0.28839693877551015,0.10971052072053311,0.020482537203434292
-1.908342857142857,0.22197142857142857,0.07884995335276969,0.014988269637814437
-1.9788428571428571,0.47587448979591845,0.24755744762598916,0.07594756324893083
-1.9577183673469387,0.3875591836734693,0.18593254810495627,0.05372333162126988
-1.9432959183673468,0.3283020408163266,0.14091452415660144,0.03336318438387538
-1.9636204081632656,0.4199795918367347,0.2134457403165348,0.06377505200507351
-1.986391836734694,0.5255908163265306,0.28885880747605164,0.09495155500080811
-1.9509469387755103,0.33982857142857137,0.13238336484798,0.024876442013462206
-1.9587999999999999,0.4139551020408163,0.20125400603915036,0.05630082379295514
-1.9198326530612244,0.3267459183673469,0.13500012609329448,0.03106307348424602
-1.934038775510204,0.34567857142857145,0.1500038083090379,0.03708065576110441
-1.9686489795918365,0.4572551020408164,0.23307033402748853,0.06876701716572796
-1.9265142857142856,0.34476530612244893,0.13978302811328613,0.028123041091853356
-1.9408938775510205,0.3798418367346939,0.1734487225114535,0.0451070974393414
-1.9759,0.445888775510204,0.23271943096626405,0.07128472171947908
-1.9685653061224488,0.46585,0.23869436786755516,0.07184532028866267
-1.9775897959183673,0.4300540816326531,0.21631579977092877,0.06224334898705517
-1.9102551020408163,0.2649367346938776,0.09595950208246563,0.016885789524786005
-1.9609469387755103,0.46073469387755106,0.23489641378592252,0.06921652909062083
-1.927230612244898,0.2628663265306123,0.09900353092461475,0.019743045568310778
-1.9555734693877551,0.4231030612244899,0.19974224583506872,0.0518646756665858
-1.931422448979592,0.34598979591836737,0.1414026280716368,0.032236604326094064
-1.9348836734693875,0.35678877551020416,0.148608230424823,0.03149452297963338
-1.9408387755102041,0.3938867346938775,0.17469879643898373,0.039785128649886516
-1.9342122448979593,0.3187642857142857,0.13520806091211995,0.033170709111391014
-1.959122448979592,0.48274897959183677,0.2565390185339442,0.08111069122418989
-1.9415551020408162,0.34147244897959184,0.14600986661807583,0.03272604553057186
-1.939922448979592,0.36352040816326536,0.15749244356518116,0.03527104601877322
-1.925934693877551,0.3336234693877551,0.14192768211162016,0.030354380916319538
-1.9792897959183673,0.4809204081632653,0.2620888708871304,0.08719552309645269
-1.9784755102040816,0.45853979591836735,0.23553276728446482,0.07119601459757756
-1.9637918367346938,0.4429326530612245,0.21741564764681381,0.060919543314208416
-1.9525387755102037,0.4542,0.2232521357767597,0.0625818340875001
-1.9443510204081633,0.32686020408163263,0.13454510276967932,0.031695978566763254
-1.9681367346938776,0.4562428571428571,0.22282178842149108,0.06098122580808676
-1.9748448979591837,0.4833581632653061,0.257037471574344,0.08118721453401172
-1.944438775510204,0.36537755102040803,0.16751114056643066,0.044371388645634
-1.921069387755102,0.28667653061224496,0.10240992992503126,0.017842991952515864
-1.9888591836734693,0.5240377551020409,0.2950324736568097,0.1014280877844255
-1.9499938775510204,0.36824387755102045,0.17587390826738858,0.049576960603080054
-1.9523836734693876,0.4184010204081632,0.20215381580591418,0.05663928373702307
-1.9483081632653065,0.3678979591836735,0.17219021720116617,0.04667673208036482
-1.9345387755102041,0.3445530612244898,0.14936905518533944,0.03580296628679755
-1.9399122448979593,0.34023877551020404,0.15079634714702206,0.03921004839991805
-1.9495755102040815,0.43196530612244893,0.20292512952936279,0.0513747448887937
-1.9420836734693878,0.3384102040816327,0.1445558275718451,0.03309888482251291
-1.9857367346938775,0.48733877551020405,0.2639218831736777,0.08503187003921192
-1.947783673469388,0.40774897959183676,0.20025218783840068,0.05587228380669828
-1.924087755102041,0.2855622448979592,0.1101549740733028,0.02089713819214555
-1.8907367346938775,0.3303132653061225,0.12965007882132448,0.026148830147854966
-1.9210163265306124,0.3271816326530612,0.13851131278633902,0.03434134292813141
-1.946987755102041,0.3980663265306123,0.19849337140774678,0.06070206958221761
-1.9675102040816324,0.37086224489795916,0.1643502818617243,0.04185387757840051
-1.976314285714286,0.46737346938775515,0.24321147417742606,0.07656459053992873
-1.9740836734693874,0.47034183673469376,0.24260584037900876,0.07488282601994065
-1.9374653061224487,0.3581367346938776,0.16611367055393586,0.04478772709566948
-1.966665306122449,0.4586673469387754,0.23737465868388175,0.07278769338950244
-1.9397102040816327,0.38716326530612244,0.1803319214910454,0.04631166004577687
-1.9671448979591835,0.44578061224489796,0.22999126332778008,0.07001146832664587
-1.9315469387755104,0.373030612244898,0.15776327842565596,0.03347071119057171
-1.968055102040816,0.4147969387755102,0.1926724578300708,0.050531667365107565
-1.9488918367346937,0.4086489795918367,0.18921939296126616,0.048350913387218315
-1.9320040816326534,0.3567346938775511,0.15695921178675554,0.04203661819318687
-1.957638775510204,0.39178979591836727,0.18575914181591002,0.05120341555322328
-1.9617612244897962,0.4102938775510203,0.19820355476884632,0.05627100052500714
-1.964734693877551,0.46167857142857144,0.2318768187213661,0.0652285421388659
-1.916369387755102,0.3187612244897959,0.12450261516034987,0.024626617211180535
-1.9189938775510202,0.29730510204081634,0.11417452717617659,0.022883284351779033
-1.9614285714285717,0.3741765306122449,0.16832123063306956,0.04181514894203198
-1.9427224489795916,0.36730714285714294,0.16431689056643065,0.04138871735329515
-1.96445306122449,0.4531418367346939,0.22838706861724284,0.06710473833055372
-1.9422857142857146,0.3510642857142857,0.15271213150770513,0.034774152279506886
-1.933065306122449,0.3815540816326531,0.17754557694710538,0.046226768113508905
-1.982934693877551,0.48497142857142855,0.2539712580174927,0.07744547360710018
-1.9623673469387757,0.38999795918367347,0.19282447959183674,0.05516996760576891
-1.981204081632653,0.4813428571428572,0.25168577176176593,0.07757975751629968
-1.9335918367346938,0.32999489795918374,0.1335476240108288,0.029312751764391205
-1.9966632653061225,0.504469387755102,0.2718004566847147,0.08676895096662164
-1.9700081632653061,0.4345255102040816,0.21212499114952102,0.06038532907695053
-1.9501673469387755,0.39603571428571427,0.1793250144731362,0.04537847826858494
-1.9345183673469384,0.3625989795918367,0.1580820536234902,0.03645924871002997
-1.9460755102040819,0.39983979591836727,0.1915789484589754,0.05051605415452004
-1.9626204081632652,0.4323142857142857,0.21183430279050394,0.060945514408094835
-1.9727836734693878,0.41030612244897957,0.2079463785922532,0.06567839398654139
-1.9413020408163266,0.342765306122449,0.14578350145772595,0.033625211519708945
-1.9564959183673472,0.4419102040816326,0.21534811640982923,0.058674418453989
-1.9400755102040816,0.3613061224489796,0.16006173740108287,0.04104223737151129
-1.943877551020408,0.4325438775510204,0.20378005924614745,0.052680423070672076
-1.9558795918367347,0.41177346938775516,0.1994855383173678,0.05540932638116357
-1.955791836734694,0.4160428571428571,0.2017615279050396,0.056063776895940436
-1.9570061224489799,0.40485408163265313,0.18475194096209913,0.04392056797258464
-1.9369204081632652,0.3233908163265306,0.1370896154727197,0.03417089053787023
-1.98015306122449,0.49278367346938784,0.2610040370678884,0.08309374893375703
-1.9469877551020405,0.43118061224489795,0.2091175017700958,0.0594290948944013
-1.9549653061224492,0.40529489795918366,0.1854594607455227,0.04685292780104861
-1.928969387755102,0.2824765306122449,0.10801858735943357,0.021793280170130665
-1.9703469387755104,0.39056530612244905,0.1913346251561849,0.054941232033850124
-1.9677102040816326,0.4555030612244898,0.23233806549354438,0.06999777570237091
-1.9910122448979592,0.45513265306122447,0.24491014514785506,0.07808561225618744
-1.9499938775510204,0.34191530612244897,0.15075886453561016,0.037211466644089024
-1.9581163265306119,0.38849591836734687,0.17812527530195751,0.04579892901873789
-1.9548857142857146,0.3501816326530613,0.15343907705122864,0.03681256095729289
-1.954842857142857,0.42143979591836733,0.19998889827155353,0.05174348857560906
