# e, |m|, m2, m4 [calculated 2025-01-23 18:19:54.039506 on topology: triangular]
-1.931104081632653,0.3436755102040817,0.13927714514785505,0.027404109897252896
-1.95075306122449,0.37419489795918365,0.17076551301541024,0.04338207282591241
-1.9517469387755102,0.4186836734693877,0.18939416389004582,0.04570688107189241
-1.9589,0.4197102040816326,0.20185143960849647,0.056624176426606464
-1.98,0.46035102040816317,0.24157801957517702,0.07602874693336548
-2.004626530612245,0.5425826530612244,0.3121884982299042,0.11199087450004916
-1.9959,0.5208275510204081,0.29083148531861724,0.10072509372972721
-2.0089061224489795,0.4934918367346939,0.2799659481466056,0.10646987729495422
-1.9924244897959185,0.5218377551020408,0.294800824968763,0.10342265478986093
-1.9454836734693879,0.34328163265306116,0.1442936928363182,0.03402234985316019
-1.9515204081632656,0.37912142857142855,0.17834591992919616,0.051840579114134686
-1.9325408163265303,0.34308367346938773,0.14398626967930028,0.033579013855380056
-1.967134693877551,0.4475510204081632,0.22964570533111206,0.07148372989488483
-1.9350387755102043,0.28546530612244897,0.11181970970428988,0.025763822379010762
-1.9693979591836737,0.45909999999999995,0.23015125447730114,0.06545204391316188
-1.9584673469387754,0.4005704081632653,0.19273516607663474,0.0559426709761837
-1.9665040816326533,0.44131938775510204,0.21590255174927114,0.05933909879197575
-1.9596632653061223,0.40512959183673475,0.19352719981257813,0.051849323556399415
-1.9849081632653058,0.4755428571428572,0.2545621811745106,0.08162697604239347
-1.9943918367346938,0.49529591836734693,0.2707091997084548,0.08797408012767435
-1.983630612244898,0.4678183673469388,0.23956400520616408,0.07195250712830661
-1.9393979591836736,0.3698908163265306,0.1666701108912953,0.04016009205160542
-1.976104081632653,0.4718816326530612,0.23954243940024988,0.07116018458390809
-1.9790571428571426,0.4501673469387755,0.21990427634319032,0.05915388521889757
-1.96575306122449,0.4525530612244897,0.22901391357767598,0.06730529510454525
-1.9887795918367348,0.5215377551020408,0.2873331904414827,0.093824808195603
-1.974526530612245,0.461904081632653,0.23020017367763435,0.06384074424541178
-1.9751265306122447,0.4769734693877552,0.2537383929612661,0.08162417467410014
-1.9841714285714283,0.46945,0.24667036890878802,0.07676493147518218
-1.9742285714285714,0.44113775510204084,0.21803979872969595,0.06284939050450472
-1.9538142857142855,0.3759795918367348,0.16897645522698876,0.043014311908508844
-1.9883346938775508,0.48547755102040824,0.25843025780924617,0.08051762468181506
-1.954518367346939,0.4385306122448979,0.22002161995002084,0.06455222262508577
-1.9875244897959183,0.5170897959183673,0.2818576693044565,0.09057572192090092
-1.9899714285714287,0.509761224489796,0.2795986713869221,0.09475470417921766
-1.9780448979591838,0.48417755102040816,0.2556182453144523,0.08123724958549876
-1.973289795918367,0.4394591836734695,0.2165725231153686,0.06180396185680356
-1.9758285714285717,0.4926030612244897,0.2505816437942524,0.06971290129359564
-1.9361244897959182,0.3418,0.14224028154935445,0.03127588996730685
-1.9856163265306122,0.4915448979591836,0.2677847640566431,0.08977332142861455
-1.975148979591837,0.4174244897959183,0.20154446959600164,0.056730599992225225
-1.9706102040816327,0.48407551020408157,0.2503306184922949,0.07591746818899503
-1.9850122448979592,0.4707897959183673,0.23936345147855065,0.06940816381228815
-1.9682448979591833,0.4516826530612244,0.2319952739483548,0.07112081712224128
-1.9883857142857142,0.5091520408163265,0.2874792893586006,0.10276433277322818
-1.9525448979591837,0.3660091836734694,0.16100447324031655,0.04045034486177773
-1.9781061224489798,0.46419897959183665,0.24201342867555184,0.07401112604940435
-1.9677489795918368,0.42883673469387756,0.22112956413994173,0.0672133519469186
-1.943430612244898,0.3383775510204081,0.14133676405664305,0.032209616251897145
-1.9489816326530613,0.44083061224489795,0.2151535201999167,0.06032018208804582
-1.9492551020408164,0.43784183673469385,0.20934594762598913,0.05402277615871864
-1.9796877551020413,0.47559285714285715,0.2482938193461058,0.07598524135890339
-1.975761224489796,0.4351551020408163,0.21816366763848394,0.06694097297787777
-1.9483857142857142,0.43234795918367347,0.21278641701374426,0.0602789692211637
-1.9510387755102039,0.3885561224489795,0.18762025666389007,0.05132031882251445
-1.9562102040816327,0.43874489795918364,0.21890395605997504,0.06540986036495232
-1.9869816326530612,0.49557653061224494,0.2723594557476051,0.09336831008738994
-1.961877551020408,0.4551561224489795,0.2275940877759267,0.0647611414973861
-1.926785714285714,0.35482959183673474,0.1483447631195335,0.03236055733436662
-1.9642,0.4365020408163265,0.2105159947938359,0.0575505966888136
-1.9660448979591836,0.4069061224489796,0.19006163265306125,0.04820463447596077
-1.9612673469387756,0.3541051020408163,0.16328254446064144,0.044022795645497784
-1.9614306122448983,0.453965306122449,0.2328605495626822,0.06859577904572971
-1.9530673469387754,0.3910571428571428,0.176276762182424,0.04118048657444566
-1.994083673469388,0.4899234693877551,0.26171872917534356,0.08374976893933926
-1.9830224489795918,0.42805000000000004,0.22051218710953766,0.06772299100665548
-1.9668877551020407,0.43380612244897954,0.21724074802165763,0.06457875456570497
-1.9647571428571426,0.3617204081632653,0.16300203311120368,0.043505737766995456
-1.989918367346939,0.4768132653061224,0.26099772584339864,0.0881232684409026
-1.9571020408163264,0.4230836734693878,0.21341562890462304,0.061909989527158336
-1.9638836734693876,0.43475,0.21541988515201996,0.064648516116748
-1.9832285714285716,0.47361836734693874,0.24744618617242817,0.07700778930944067
-1.955457142857143,0.44696530612244895,0.21933312744689712,0.06128007035245164
-1.999495918367347,0.5256836734693877,0.2947646137026239,0.09927310108553704
-1.9623612244897959,0.42611020408163264,0.2036568804664723,0.05542461970192776
-1.9648183673469384,0.45293163265306113,0.22878264962515615,0.06874404069173354
-1.967414285714286,0.4209520408163266,0.21178868794252392,0.06121291579864903
-1.9774693877551022,0.43550918367346936,0.22784912963348605,0.07200410025038384
-1.988018367346939,0.5339867346938775,0.29552448386089125,0.09898088755187953
-1.9975979591836737,0.5225040816326532,0.29440911557684296,0.10303681890234861
-1.9793612244897958,0.48264285714285715,0.26793368763015407,0.09114675230421185
-1.966989795918367,0.46158265306122453,0.23567042659308618,0.06989642500278676
-1.9669448979591835,0.4505979591836735,0.2279000739275302,0.06736810845566965
-1.9664163265306123,0.45121632653061217,0.22117025531028742,0.06032111757669825
-1.9582306122448978,0.4202520408163265,0.20212974416909624,0.05577932483396175
-1.9763632653061225,0.4456448979591836,0.21731675197834235,0.059606152550054574
-1.960908163265306,0.4564030612244898,0.23515225832986256,0.07278486154306579
-1.9574285714285713,0.45335306122448976,0.21691453456892962,0.05492836409783311
-1.9684959183673467,0.42333775510204075,0.21181735683048733,0.06283020969431682
-1.978804081632653,0.4853428571428571,0.26266496022490626,0.08812553048820376
-1.9699020408163264,0.4328459183673469,0.21538547032486463,0.06308902424730892
-1.954991836734694,0.44685816326530614,0.22513899885464386,0.06444221730317348
-1.9934387755102043,0.5181948979591836,0.28708613171595165,0.09803329542174287
-1.9718673469387757,0.4787306122448979,0.253864332361516,0.08146553146321145
-1.9765877551020408,0.4903846938775509,0.261108714181591,0.08072229722767094
-1.9587591836734695,0.4036581632653061,0.19171679144106624,0.05275561139097777
-1.987514285714286,0.42314999999999997,0.21488474167013746,0.06526405884512526
-1.9556877551020406,0.46350306122448987,0.2323844688671387,0.06476373457402473
-1.9694693877551024,0.46711122448979586,0.23431669564764687,0.06769176436419298
-1.9591346938775507,0.3934,0.1771976003748438,0.04491544937454679
-1.9833224489795918,0.524634693877551,0.291900348604748,0.09775484296063834
-1.9332653061224487,0.30485408163265304,0.13069303092461473,0.03455013928405116
-1.9881979591836734,0.4977877551020409,0.2703474852144939,0.08763659840987519
-1.9438530612244898,0.3490520408163265,0.1539651623281966,0.03929125181035074
-1.9858877551020406,0.488104081632653,0.25888483340274887,0.07959684588230088
-1.9390326530612247,0.38883163265306125,0.17742961339025407,0.044974813411382236
-1.9961857142857142,0.5532857142857144,0.3189040516451479,0.11402814194255857
-1.973108163265306,0.4434663265306123,0.22287416545189503,0.06734281998952357
-1.9493040816326532,0.35843265306122446,0.15343605102040814,0.034895698360540905
-1.9679510204081634,0.42645918367346936,0.20859251603498538,0.05773298426516666
-1.9736448979591836,0.4926091836734694,0.262649163577676,0.08248377888546
-1.954089795918367,0.3994489795918368,0.19309829362765515,0.054835942813183526
-1.9698469387755102,0.4117459183673469,0.20154263942107456,0.0601744759434226
-1.972057142857143,0.48645102040816324,0.25772886214077473,0.08168691739642768
-2.0046102040816325,0.5576000000000001,0.322834967513536,0.115805537160568
-1.971126530612245,0.4146693877551021,0.20606851187005412,0.05895440513911729
-1.9901755102040812,0.48855612244897956,0.2519345219700125,0.07594812079095183
-1.976604081632653,0.4768479591836735,0.2534658832778009,0.07915495430158312
-1.9685816326530614,0.4511214285714285,0.22475120647646815,0.06407199281546552
-1.9699755102040817,0.4401336734693877,0.21972511588921279,0.06244024837790078
-1.9923693877551019,0.48063979591836736,0.25609908069554355,0.08225355404921963
-1.9696326530612245,0.470719387755102,0.25130231601416075,0.079887979019084
-1.9853387755102039,0.5195591836734694,0.28325122719700124,0.09020002102365923
-2.011826530612245,0.5753102040816327,0.33761917596834656,0.12192915275433455
-1.9273857142857143,0.3642928571428572,0.1574595859017076,0.036309149993852236
-1.9839959183673466,0.483834693877551,0.25742633881715954,0.08081474267109527
-1.9684632653061223,0.4571377551020408,0.2245159923990004,0.06062513974004873
-1.9143285714285714,0.30574285714285715,0.12203479841732612,0.024609328032776698
-1.9685040816326531,0.4279704081632653,0.21206821251561847,0.06269429140670758
-1.973004081632653,0.43196428571428563,0.20771454529362765,0.05555353189933137
-1.9825061224489795,0.4914551020408164,0.25538064556434814,0.07633232455534177
-1.987295918367347,0.552169387755102,0.31067287963348605,0.10310416509098287
-1.9860693877551023,0.4708734693877551,0.2487219733444398,0.07847793818421453
-1.9935897959183675,0.5172551020408163,0.28614732486463973,0.09660550386225841
-1.9584408163265303,0.4065938775510204,0.2064539879216993,0.06530774611902157
-1.9443367346938774,0.3693918367346939,0.1586369117034569,0.03589725151653894
-1.9451877551020411,0.3735908163265306,0.1768210334235735,0.04904678830193888
-1.9841897959183674,0.4898010204081632,0.2634411527488546,0.08470804307605335
-1.944551020408163,0.39189183673469385,0.1807279895876718,0.04534638940978472
-1.9200816326530612,0.3400479591836734,0.13602825104123284,0.026647664579604068
-1.9579938775510206,0.4302602040816326,0.2149707298000833,0.06436737410797062
-1.9963102040816327,0.5030459183673469,0.29015979185755936,0.10838432839228668
-1.961630612244898,0.4254724489795918,0.21303471938775512,0.062408310875797214
-1.9896489795918368,0.47866632653061225,0.2593738793211162,0.08495691761129862
-1.9910367346938775,0.5007459183673469,0.27520688869221155,0.09318766921519295
-1.966926530612245,0.4409663265306123,0.21694466732611414,0.061994456712879335
-1.9937224489795922,0.500861224489796,0.26253216222407333,0.0795026446373709
-1.9383693877551018,0.35222346938775506,0.1503098711995002,0.03363189737574536
-1.9883653061224487,0.5058132653061225,0.26868405320699706,0.08281260766866021
-1.962310204081633,0.43962755102040824,0.21382845491461894,0.059827581968533716
-1.9765551020408163,0.47050000000000003,0.2478521561849229,0.07623023244132815
-1.936934693877551,0.38808673469387756,0.17639696615993333,0.04470009478040943
-1.9504734693877555,0.40157653061224485,0.1855027073094544,0.04772860965494744
-1.9827816326530612,0.47170204081632655,0.25027808121615996,0.07951162054418978
-1.9609204081632652,0.42746530612244904,0.21224257309454397,0.06081626837953794
-1.9674959183673468,0.39395714285714284,0.19439715639316954,0.05714398539140206
-1.9634510204081632,0.393484693877551,0.19177668940024994,0.055980147630178695
-1.9923551020408161,0.48917959183673476,0.2602713288213244,0.08434753577951623
-1.954865306122449,0.4274632653061224,0.2061104037900875,0.056120452373421094
-1.9757530612244898,0.46097040816326534,0.24294147865472715,0.07728052506317698
-1.9404959183673471,0.34245714285714285,0.14923778904623075,0.03620143554440597
-1.9216244897959183,0.3052877551020408,0.11533283506872136,0.022867528531095038
-1.9229326530612243,0.31932244897959183,0.13985348979591838,0.0352809716681883
-1.9432326530612247,0.3479183673469388,0.15322994731361933,0.03676779579977268
-1.989589795918367,0.5048224489795918,0.27295600083298627,0.0858160696977182
-1.9754918367346936,0.4525632653061224,0.23208316284881303,0.06884501158837499
-1.9478183673469385,0.36666938775510205,0.15873465160349856,0.038746755855751956
-1.932861224489796,0.3275142857142857,0.15154617680133278,0.04381500671766586
-1.9301795918367346,0.36533265306122453,0.1695952482299042,0.04600304603384084
-1.976316326530612,0.46771530612244894,0.244574491149521,0.0769211475046072
-2.001718367346939,0.5200744897959183,0.2890515996459808,0.09793588436847653
-1.9788428571428571,0.46206428571428565,0.23902512088713035,0.07327702983716942
-1.9665897959183674,0.49902653061224483,0.2599524185755935,0.07606258131540375
-1.970773469387755,0.43473571428571434,0.21445684287796754,0.061534752053036025
-1.9872346938775514,0.4618489795918368,0.24017624739691798,0.07534715347855643
-1.9722530612244902,0.46875,0.23608745887130364,0.0683736314511842
-1.964787755102041,0.4230744897959184,0.2073860927738442,0.060094082874255716
-1.9558244897959185,0.3890530612244898,0.176033257392753,0.04160889357219013
-1.9506163265306122,0.4253061224489796,0.20819983631820072,0.059210670574755195
-1.9772938775510207,0.47992448979591834,0.24770613952519785,0.07210794293760263
-1.9754367346938775,0.47132857142857143,0.24446318700541445,0.07353588860097388
-1.9351612244897958,0.39357448979591836,0.1766934590795502,0.04246956186455289
-1.9481795918367348,0.414615306122449,0.19724651926280715,0.05372749125718472
-1.9672612244897956,0.46382448979591845,0.23955851728446476,0.07271017552787253
-1.9868999999999997,0.4860683673469388,0.26137397573927534,0.08353440977732221
-1.9823632653061227,0.45072653061224494,0.2409331809662641,0.07935241913816157
-1.9383244897959184,0.39735510204081637,0.17698973698458978,0.04177053667263851
-1.9793673469387756,0.47420918367346926,0.24811723708871297,0.07707671571937488
-1.9842102040816325,0.5140663265306122,0.2856708724489796,0.09652695575673535
-1.9668285714285716,0.4555510204081633,0.239527809454394,0.07547178692171227
-1.9627714285714284,0.41464999999999996,0.20425758486047477,0.058716147681117006
-1.9545530612244895,0.4276724489795918,0.2133376340066639,0.06118644512058062
-1.9787877551020407,0.48944693877551015,0.26126538900458146,0.08353535654327994
-1.9746612244897959,0.44735918367346933,0.23156842003331946,0.07077730781618068
-1.9521959183673465,0.3744336734693878,0.15872892138692213,0.03455581968490381
-1.942842857142857,0.35111836734693874,0.15757011162015824,0.03908818130158101
-1.9652795918367345,0.36110408163265306,0.1567587628071637,0.037008594275706526
-1.972,0.49482040816326534,0.259799110787172,0.0790733253532653
-2.001775510204082,0.5199367346938777,0.28690181903373596,0.09646086335784294
-1.9667673469387756,0.3905989795918368,0.1793255065597668,0.04713382728125778
-1.9632591836734692,0.44105306122448973,0.2273686751353603,0.06645116211575457
-1.99724693877551,0.5395102040816326,0.30387015576842985,0.10508230446221153
-1.9667,0.445361224489796,0.22399814952103295,0.06685938758060624
-1.9720816326530612,0.4403918367346939,0.2245249298209079,0.06793408871370495
-1.9283571428571429,0.3126663265306122,0.13307927748854645,0.033697976503943024
-1.9689979591836737,0.41213265306122454,0.20848675156184926,0.06164674011823327
-1.9661653061224487,0.4871948979591837,0.2567540219700125,0.0806568503278684
-2.013887755102041,0.5682081632653061,0.33212409454394004,0.11881437959755077
-1.9821612244897961,0.4617061224489796,0.23936263515202,0.07028712431736382
-1.9672530612244896,0.40030306122448983,0.18880336745106205,0.05204757247020842
-1.9650795918367348,0.43097755102040813,0.2153930091628488,0.06629595412705173
-1.969926530612245,0.48291428571428574,0.2555961372344856,0.0802389200187476
-1.98684693877551,0.46053979591836736,0.25210914775093707,0.08628160099522435
-1.992295918367347,0.4692642857142858,0.2501149055601833,0.0809415900280012
-1.9748122448979588,0.44628163265306114,0.22786835630987087,0.07121456967782551
-1.9809020408163263,0.4657081632653062,0.23686528675551852,0.06928866251037856
-1.9484816326530614,0.4342826530612245,0.21280751842982093,0.058644546210030644
-1.9559367346938774,0.429934693877551,0.2158966940857976,0.06427618592852129
-1.9588591836734697,0.46092653061224487,0.24268197521865895,0.0784464288502647
-1.9656795918367351,0.44363265306122446,0.22936077655143688,0.06943756762548436
-1.9971285714285716,0.5341632653061223,0.3036748800499792,0.10564047914105741
-1.9325918367346937,0.35094081632653057,0.15654480987088712,0.04015846486187922
-1.9943632653061227,0.48937346938775506,0.25546101103706786,0.07713766730392584
-1.9780877551020408,0.4115959183673468,0.20454048125780921,0.06283333139079537
-1.9478102040816327,0.37544693877551016,0.16422104581424407,0.03913548484128959
-1.953557142857143,0.35901224489795913,0.16327847938359014,0.04256886376729046
-1.9979714285714285,0.48730510204081634,0.26254929310703873,0.0843593998056151
-1.9424000000000001,0.3759775510204082,0.1782357211578509,0.05250983095824066
-1.9590183673469388,0.4228632653061225,0.20895468554768842,0.06079128715511911
-1.943018367346939,0.37707040816326526,0.17658029581424406,0.04813759801385486
-1.9377551020408166,0.3788918367346939,0.17959719304456473,0.05275538386901551
-1.9597714285714283,0.42058163265306125,0.21351955768429817,0.06390039035594816
-1.9722428571428572,0.4727102040816325,0.2428612715535194,0.0723176087650974
-1.981722448979592,0.47793469387755094,0.2559309762598917,0.08327322809264415
-1.9517061224489793,0.4271132653061224,0.20918702259475222,0.0596573402635515
-1.9826693877551023,0.4770428571428571,0.24507973469387756,0.07096788848930366
-1.9761591836734695,0.44669897959183674,0.21941862026239065,0.06307312353855857
-1.972873469387755,0.41022959183673463,0.20632606965847564,0.06511346726365744
-1.9585102040816327,0.42349081632653063,0.2111288447521866,0.06252258260029112
-1.9677285714285713,0.42734489795918373,0.21633087088713032,0.06545305816747836
-1.9575551020408164,0.43001734693877547,0.20569208465222824,0.053970087809953354
-1.9392448979591836,0.33323877551020403,0.12979285797584342,0.02467383669040986
-1.9127673469387754,0.3048704081632653,0.12209545595585175,0.025034852404471092
-1.9805959183673472,0.4810653061224491,0.24515428696376515,0.07083077183840562
-1.9875367346938777,0.472869387755102,0.2624599025406081,0.09463244861676336
-1.936091836734694,0.3615673469387755,0.16365813161182838,0.04035417056568151
-1.97445306122449,0.42402551020408163,0.21471199802165764,0.06691268721116404
-1.97255306122449,0.44939387755102045,0.233433951270304,0.07360141511753819
-1.9592244897959181,0.4138336734693877,0.2059865906913786,0.06086356154879983
-1.9841,0.5018316326530612,0.2709531444189921,0.0890578220184622
-1.991048979591837,0.4661408163265307,0.2599417469804248,0.0894602438744695
-1.9534571428571428,0.33165510204081644,0.14100860245730945,0.03405422944346569
-1.9597795918367344,0.39096326530612235,0.18829709308621406,0.05259627880890692
-1.9645836734693878,0.3868765306122448,0.18233242805081215,0.04903780869559264
-1.9838224489795917,0.4855316326530612,0.25252183579758436,0.07610092017050174
-2.0078122448979596,0.4979836734693878,0.2711296049562682,0.09270443704434352
-1.9792326530612245,0.4973979591836734,0.2636947834235735,0.08215663615328969
-1.9752755102040818,0.47978571428571426,0.2563365208246564,0.08486015942313596
-1.9744591836734697,0.4633469387755102,0.23814979487713456,0.07008602858930219
-1.9175265306122447,0.3369459183673469,0.14411520168679717,0.03591196852061966
-1.9352571428571428,0.36837040816326533,0.15766018127863388,0.033521422849499175
-1.941391836734694,0.41885,0.19978980164514787,0.05434753692067206
-1.9907326530612244,0.47664591836734693,0.25614076478550607,0.08517168919039002
-1.9878755102040815,0.4762112244897959,0.25349528102873803,0.08184264970672053
-1.9758142857142857,0.4852561224489796,0.25202911047480214,0.07636450149701632
-1.9800979591836736,0.4882602040816327,0.2560236356726364,0.07745828670247545
-1.9523244897959184,0.36249999999999993,0.15946435735110373,0.03950956467461973
-1.9440510204081631,0.360830612244898,0.15076453852561433,0.03198529791275871
-1.9770877551020407,0.4809295918367348,0.2552052935235319,0.07979874143274786
-1.9520020408163268,0.4051948979591837,0.19286969294044148,0.052231496488717166
-1.9758816326530608,0.4436877551020409,0.2314353292378176,0.07338534122249289
-1.985120408163265,0.48764795918367354,0.2643821223448563,0.08718597282681001
-1.964361224489796,0.43725408163265306,0.2151226881507705,0.06175068181907685
-2.0029836734693878,0.5556397959183673,0.3250017951895044,0.11845935648595228
-1.976334693877551,0.4320255102040816,0.22007269918783845,0.06860765134493473
-1.9827714285714289,0.47398775510204083,0.24874188608912956,0.07721620874414477
-1.971916326530612,0.4695214285714285,0.2525033212203249,0.08114874081719212
-1.9730591836734694,0.4253387755102041,0.2079407409412745,0.058363209667107556
-1.9952795918367345,0.4879234693877551,0.2564896858600583,0.07640077516683771
-1.8969673469387756,0.24518673469387753,0.08606098531861724,0.016674032518234575
-1.999761224489796,0.5454989795918368,0.3115894455435236,0.10989736489388352
-1.9477408163265306,0.3918479591836735,0.19553434162848812,0.05874908302670726
-1.9907102040816327,0.48097959183673467,0.25274014889629326,0.0787950526849021
-1.9500163265306123,0.4162602040816327,0.1910854676176593,0.04801005135258574
-1.9586510204081629,0.4236316326530612,0.1990280457101208,0.04977259143223468
-1.9500102040816327,0.3490857142857143,0.1489287205331112,0.0343577187422971
-1.9451612244897958,0.36860000000000004,0.15744261391087047,0.03619109333603085
-1.9431448979591837,0.3759602040816327,0.1684843085172845,0.043045128077967315
-1.971504081632653,0.4340397959183674,0.2270220003123698,0.07323889584618379
-2.0084918367346942,0.5484642857142857,0.3155837504164931,0.11337847830223044
-1.9513734693877551,0.37777551020408157,0.163735397334444,0.038228821434023404
-1.9864775510204082,0.4723969387755102,0.2407018974385673,0.07101208960620159
-1.9805448979591838,0.5008285714285714,0.26612934902124114,0.08385222955430766
-1.9690673469387756,0.41930000000000006,0.2002956172428155,0.05247395165992889
-1.9833489795918369,0.505234693877551,0.26821478092461476,0.08291473327511448
-1.9621020408163268,0.4055520408163265,0.19323016732611417,0.05454922345091581
-1.9485122448979593,0.3595612244897958,0.15991739712619743,0.04125604584031296
-1.9744122448979586,0.45890918367346933,0.23399116316118285,0.06869002235414916
-1.943648979591837,0.3352897959183674,0.15372224489795916,0.04356527048174235
-1.9524204081632652,0.38685204081632657,0.1865049124323199,0.05165624691074569
-1.9598979591836736,0.3967061224489796,0.1878585514369013,0.05102697050266476
-1.9534653061224492,0.3765877551020408,0.18251431611828406,0.05507607671969919
-1.9431061224489798,0.37070408163265306,0.17005238359017077,0.044854317105393775
-1.949318367346939,0.38722755102040807,0.18207015483132033,0.048936966291887665
-1.94485306122449,0.36011530612244896,0.15847229310703875,0.038256181276276655
-1.9585959183673467,0.40554489795918364,0.20473917013744272,0.0621307648444732
-1.983226530612245,0.484623469387755,0.2527590171803415,0.07724857511942976
-1.980212244897959,0.42419387755102045,0.21560484048313203,0.06454270422587195
-1.9613387755102039,0.4345908163265307,0.21808556195335282,0.06608054618459479
-1.9460122448979589,0.35833265306122447,0.16009433465222822,0.04009703992999433
-1.9868959183673471,0.48196122448979595,0.25878276239067055,0.08504239589409654
-1.9716714285714283,0.4910112244897959,0.26435807340691375,0.08310306205690596
-1.9828346938775507,0.47641938775510195,0.2442617914410662,0.07190788766312556
-1.9941551020408164,0.4970448979591838,0.27557983173677636,0.09407072561170927
-1.9792265306122447,0.5002112244897959,0.2688699713660974,0.08824958051826583
-1.9882469387755102,0.5145510204081634,0.2787177238650562,0.08879253403546797
-1.9851979591836735,0.4401785714285715,0.2330508222615577,0.0754126072365579
-1.9645836734693876,0.41431122448979596,0.1978622158475635,0.05366031149320857
-1.9701836734693883,0.44149387755102043,0.2220558935860058,0.06728300319283526
-1.9814408163265305,0.48806938775510206,0.2594704300291545,0.08318157563205615
-1.9808306122448978,0.46512448979591836,0.24366392857142855,0.07640250928152094
-1.9653877551020407,0.45003265306122453,0.22769650416493128,0.06703260908557283
-1.943155102040816,0.36524795918367353,0.15551699906289046,0.03413814849237598
-1.9850204081632654,0.4782969387755102,0.24651279435651813,0.07438212982689665
-1.9476285714285715,0.3823755102040816,0.17914509745939192,0.04882565788829985
-1.971722448979592,0.43306224489795914,0.21158523708871305,0.06258356064919016
-1.9709489795918367,0.46730918367346935,0.24602514670970432,0.07770300626557883
-1.9607285714285714,0.42204183673469386,0.20417188223656807,0.055517431860854324
-1.94035306122449,0.36015816326530614,0.16143288890045812,0.03903897948565228
-1.9712285714285713,0.44976122448979594,0.2314975387338609,0.07053210340350566
-1.9141816326530614,0.28572448979591836,0.09855442440649728,0.01511017650162318
-1.9781142857142857,0.46897142857142854,0.24510893044564766,0.07513738295067793
-1.9643857142857144,0.4263989795918367,0.2086162949812578,0.05981667227529214
-1.946791836734694,0.3933744897959183,0.17951880685131194,0.044264934420130284
-1.9745081632653063,0.4642357142857142,0.23988703363182012,0.07420447938615815
-1.9929632653061222,0.48199285714285717,0.2512182050187422,0.07803248782219091
-1.9377693877551019,0.3861561224489795,0.17893640535193672,0.04514067240310231
-1.9768244897959184,0.47740102040816323,0.24982819127446898,0.07658799562634301
-1.9800163265306125,0.4406071428571429,0.23888321064139945,0.08054562132444387
-1.982508163265306,0.496745918367347,0.2669738008121616,0.08551869477190792
-1.9806795918367346,0.4572142857142857,0.22638210204081638,0.06304183043870429
-1.9425632653061229,0.4008306122448979,0.18084861849229486,0.043725103871614976
-1.952251020408163,0.41860204081632657,0.211522019575177,0.06294323873427081
-1.9416387755102043,0.31466836734693876,0.1380545069762599,0.03394242474993282
-1.995918367346939,0.5212408163265306,0.28969413348604744,0.09774857138407014
-1.9411102040816326,0.34646632653061227,0.15050324291961684,0.03696944515016902
-1.9882244897959185,0.4860469387755103,0.2620923856726364,0.08721622290858345
-1.9812489795918367,0.4707459183673469,0.24094382455226987,0.0719392204017639
-1.9629755102040818,0.4156132653061224,0.19985139764681384,0.05680681916464524
-1.9695714285714285,0.43983877551020406,0.22441585630987093,0.06745496367479076
-1.968467346938776,0.47766122448979587,0.24871254081632654,0.07574893388208537
-1.9873591836734696,0.5098938775510204,0.27992650083298626,0.09387866381772132
-1.9510653061224494,0.36445816326530606,0.16406863400666388,0.04041258530844773
-1.9886428571428574,0.5120061224489796,0.2755539660558101,0.08729162010043474
-1.9692428571428575,0.3931408163265306,0.18774526676384837,0.053203084544989704
-1.9690387755102043,0.4441061224489796,0.21759936922115788,0.05977512148336637
-1.9507265306122445,0.38501734693877543,0.1822089994793836,0.050115951413993914
-1.9538306122448978,0.4089132653061225,0.1850237731153686,0.0452441626277111
-1.9685938775510203,0.4102091836734694,0.20545727040816328,0.06149966132081115
-1.9694224489795917,0.45215714285714287,0.2280440420658059,0.06740768089097453
-1.9585551020408158,0.45748877551020406,0.23653994950020824,0.074952203070232
-1.967732653061225,0.39323979591836733,0.18849639577259478,0.052805456035968576
-1.9410061224489796,0.3933755102040817,0.17513924489795915,0.04147407492257828
-1.9728571428571429,0.4390479591836734,0.21552656799250314,0.06315128278675788
-1.9790102040816329,0.46740306122448977,0.24358307132444815,0.07597322707554577
-1.985818367346939,0.5203020408163266,0.2906334895876718,0.10064632838921173
-1.9597836734693876,0.4431367346938776,0.20532467784256558,0.04840618842583853
-1.9694653061224485,0.478215306122449,0.2488188056018326,0.07478707896671083
-1.9861183673469387,0.464054081632653,0.23308921730528945,0.06753902946397104
-1.9963877551020408,0.4955816326530612,0.2677298817159517,0.08690642441969386
-1.968148979591837,0.4533867346938776,0.229503777696793,0.06725961971776889
-1.963704081632653,0.4342142857142858,0.2217454387755102,0.06880784974562029
-1.9689224489795918,0.4257071428571429,0.20193073521449395,0.052202890833910436
-2.012622448979592,0.5102397959183673,0.2870575090587255,0.10089762421452692
-1.9835489795918366,0.5050540816326531,0.27494281039150353,0.08924886508633147
-1.9537836734693876,0.4070673469387755,0.18950188858808828,0.048131574959999465
-1.9495673469387753,0.3682285714285714,0.16881166992919616,0.043065698144677554
-1.9608469387755099,0.4529336734693878,0.2280741329654311,0.06787518369452714
-1.9337571428571425,0.3416816326530612,0.15609120158267387,0.04444579773907007
-1.9773693877551022,0.5006612244897959,0.26843201999167016,0.08548705036468558
-1.941869387755102,0.40178571428571436,0.19545689379425238,0.05653810633114909
-1.9747326530612241,0.41449795918367344,0.19946796751353602,0.05629683180587044
