# e, |m|, m2, m4 [calculated 2025-01-23 18:17:38.522975 on topology: triangular]
-1.8519795918367346,0.16466020408163268,0.04597693388171595,0.006852510920537175
-1.8754448979591836,0.1343295918367347,0.03178626332778009,0.0032483655814235534
-1.894530612244898,0.2013959183673469,0.06213415035401917,0.009440161838988423
-1.8716612244897959,0.1910887755102041,0.05541279331528529,0.006892627689543442
-1.8544469387755107,0.15040102040816325,0.03354228998334027,0.002527019182427959
-1.8862408163265305,0.15365714285714285,0.03246027092877967,0.0025927746828205756
-1.8588551020408164,0.2163377551020408,0.06589199239900041,0.00869614241005716
-1.8830816326530608,0.25550102040816325,0.07966203196584756,0.010443529050178972
-1.8922367346938775,0.22177959183673474,0.07815666472303208,0.013638829600653813
-1.895061224489796,0.22884183673469388,0.06879038265306123,0.009385318527658252
-1.8755795918367348,0.20817448979591838,0.059555005935027064,0.007109109840389093
-1.8531224489795917,0.16585510204081633,0.03745009475218659,0.0036146696875889277
-1.8919244897959182,0.19615306122448978,0.05668418929612661,0.007677905392131028
-1.8854877551020408,0.21857755102040818,0.06385257330279051,0.008911832973323937
-1.8823612244897958,0.2215173469387755,0.0738355848604748,0.01330181771157986
-1.905242857142857,0.22568673469387757,0.07601400989171178,0.014138559551407753
-1.8767673469387756,0.20358265306122447,0.0578327701999167,0.0065317227835214875
-1.8803163265306122,0.17534693877551022,0.04368019679300292,0.004655846783400505
-1.8775734693877553,0.23488571428571428,0.07231523760932944,0.009132000256457948
-1.8385183673469387,0.15360306122448977,0.03248179019158684,0.0025187017427057983
-1.8599204081632652,0.1848744897959184,0.05171115483132028,0.006354018904006179
-1.8446571428571432,0.12915408163265307,0.024403191274468966,0.001748546697329445
-1.848942857142857,0.22435408163265308,0.06543370002082466,0.008024089793985277
-1.8875040816326532,0.20698469387755103,0.06186303071636818,0.0072285362491005326
-1.887761224489796,0.26436428571428566,0.08653940597667638,0.013582461744783503
-1.8661857142857143,0.18491020408163267,0.048760399833402746,0.004825431143866197
-1.8334673469387754,0.20123061224489797,0.05177227925864224,0.004713436081267829
-1.808577551020408,0.13299489795918368,0.023074489275301962,0.000979363881097677
-1.850812244897959,0.1602357142857143,0.036579670658059144,0.003122413941515858
-1.9043,0.29017551020408167,0.10791181591003747,0.021162819161934573
-1.8749653061224487,0.2537387755102041,0.08099158267388588,0.010955049584850652
-1.8722979591836735,0.2306010204081633,0.06853544012911288,0.008310755580402241
-1.8835081632653061,0.26547959183673464,0.09332213806747189,0.014525141619362924
-1.8701183673469388,0.20811530612244897,0.06180103384006664,0.008023451522520488
-1.8553857142857146,0.18867857142857145,0.04724237807163682,0.004063386263353214
-1.8577224489795918,0.18783571428571427,0.05263932809246148,0.006264210641857024
-1.8946346938775511,0.2213928571428571,0.06772853363182008,0.010993627388467183
-1.8265857142857143,0.17503775510204078,0.04150885995418577,0.003551868830798465
-1.882979591836735,0.25699999999999995,0.08686421678467308,0.014353194671240974
-1.8774081632653061,0.21526020408163266,0.05877474479383591,0.006753435524201778
-1.8339571428571426,0.15384489795918366,0.03356242044981258,0.0022582490262986034
-1.9029367346938775,0.2284632653061224,0.0791302967513536,0.01694837445576279
-1.8849714285714287,0.1944173469387755,0.05384200177009579,0.006093824655394728
-1.85264693877551,0.17747959183673465,0.04431714119117035,0.004232523543937513
-1.864838775510204,0.17682755102040815,0.04593584079550188,0.0051153607339705295
-1.8856448979591836,0.2041622448979592,0.056414282902957094,0.005983779846622394
-1.8398285714285711,0.18875918367346936,0.05011663431903373,0.006107392260220171
-1.8392367346938778,0.15112755102040817,0.038490204602249056,0.004813407350624872
-1.8612244897959185,0.17788979591836734,0.045633221574344025,0.004591017305506768
-1.875208163265306,0.2558122448979592,0.08547688900458143,0.0137943675695279
-1.8583775510204084,0.24251938775510204,0.08187004383590171,0.012916111051880074
-1.8354979591836735,0.11694693877551021,0.02076395168679717,0.001163426381444199
-1.8568040816326532,0.17352653061224488,0.04589409433569346,0.004725402836854566
-1.8671448979591838,0.21536326530612246,0.06334717659308621,0.007869811381870559
-1.867783673469388,0.23905816326530616,0.08034306236984587,0.013696931799279161
-1.8869326530612247,0.28381326530612244,0.10256245158267388,0.017311677595823506
-1.8671183673469387,0.24499081632653058,0.07904208111203664,0.011482137804509374
-1.8296265306122452,0.12767142857142855,0.021265492086630575,0.0008683576208485969
-1.8333285714285714,0.17932755102040818,0.04224024687630155,0.003422210146311888
-1.8572591836734693,0.18434081632653063,0.049566947313619325,0.0054561717629505405
-1.8658408163265308,0.19981836734693875,0.05937834339858392,0.00879717027343522
-1.8724938775510207,0.20241122448979593,0.058376086734693876,0.006708182912117523
-1.864781632653061,0.23729693877551022,0.07559666670137442,0.01059861473912737
-1.832869387755102,0.16235510204081632,0.040193831736776355,0.004495391914821847
-1.8409163265306119,0.1531938775510204,0.0337904775093711,0.00270057127342382
-1.8633489795918368,0.19816632653061228,0.05710720918367346,0.007408812766979884
-1.880722448979592,0.26365204081632654,0.09356671126613911,0.016258626973588194
-1.8501612244897958,0.18633775510204081,0.04517583350687213,0.0038096902722569103
-1.839612244897959,0.21438775510204078,0.060252016659725106,0.006611029624034901
-1.8369918367346938,0.20262244897959186,0.06426843648479802,0.009003521992830794
-1.8963204081632652,0.24816326530612248,0.08985361828404832,0.0157622471239592
-1.8492897959183674,0.23132755102040817,0.07114962546855477,0.00926069879137651
-1.8758734693877548,0.21030000000000001,0.06241047938359017,0.008176966876566754
-1.8779591836734693,0.25974795918367344,0.09190255362349023,0.015256204543335872
-1.9019938775510203,0.22874693877551022,0.07169101999167013,0.009948719034026995
-1.835459183673469,0.16093673469387756,0.034923059142024156,0.0025579112534849864
-1.8807591836734694,0.19802346938775514,0.06001357090795501,0.009206174805914548
-1.8435183673469389,0.14481632653061224,0.027266674094127447,0.0015151968255892204
-1.8603591836734692,0.1871979591836735,0.05069177988338192,0.005874621390639299
-1.8738163265306123,0.2256530612244898,0.06767653394418993,0.008300450625289498
-1.918822448979592,0.28294489795918365,0.10634920574760517,0.021217655329920627
-1.8739122448979593,0.23304591836734695,0.07287204612661391,0.0094062233341166
-1.8616857142857142,0.2120918367346939,0.062275083506872136,0.00827280495734254
-1.8475448979591838,0.22915510204081632,0.06801182111620158,0.008115107722122192
-1.8981102040816331,0.24200714285714284,0.07739735953769263,0.012003765613520118
-1.8811244897959183,0.20518469387755103,0.058282793731778415,0.006795520430779149
-1.871816326530612,0.15358673469387754,0.03575539806330696,0.0036227063088148177
-1.8688081632653064,0.17951836734693877,0.0498631501457726,0.006393406347718429
-1.885669387755102,0.1589,0.042744782798833814,0.005818338806203174
-1.8803795918367345,0.2180142857142857,0.06607329341940858,0.009712754876173185
-1.8608102040816328,0.19859081632653058,0.06716588015410245,0.014147091542593537
-1.8003285714285713,0.13319081632653063,0.027296895356101625,0.0019111521247971214
-1.8149102040816327,0.1793438775510204,0.04083525895460225,0.002822902684677319
-1.841465306122449,0.2021734693877551,0.05470928279883381,0.005328455065992547
-1.8276755102040818,0.13525,0.029761060287380257,0.0026780031715670353
-1.8533367346938774,0.20501428571428573,0.06107776801332778,0.008077668000268807
-1.8723857142857145,0.14938061224489796,0.03725902863390254,0.0034911760343516707
-1.8666102040816324,0.1635448979591837,0.03781925010412328,0.0034630632754947765
-1.8792612244897962,0.22547755102040817,0.07542728613077884,0.012898691165934464
-1.8496469387755103,0.14421734693877553,0.03499573917117868,0.0038713412424462995
-1.8288224489795915,0.14093979591836736,0.027949846001665966,0.0016346301573737074
-1.909973469387755,0.34133775510204084,0.14376219314868804,0.03323025056412102
-1.8775306122448978,0.22013469387755105,0.07366368429820908,0.013070666593864244
-1.88415306122449,0.24597857142857144,0.08136917773844232,0.012339732861025719
-1.852604081632653,0.1311295918367347,0.024590974281549355,0.0017193512660109917
-1.859116326530612,0.20510408163265312,0.060721226572261554,0.008219177257670594
-1.8422040816326528,0.16558877551020412,0.040195476780508124,0.0034965212632735144
-1.8637591836734695,0.16235,0.04406682205331111,0.006028089215161529
-1.8970326530612247,0.1863479591836735,0.05135064608496459,0.006416390965912211
-1.8587326530612245,0.1318469387755102,0.030940803415243655,0.0028357530774325078
-1.8711448979591838,0.2115561224489796,0.06127865857975844,0.007847131351670159
-1.899604081632653,0.1983714285714286,0.05030097001249479,0.004482660834161127
-1.8744306122448982,0.19601734693877548,0.05730145012494794,0.007853541137663156
-1.8511020408163263,0.1953163265306123,0.056045736984589756,0.006778829288463767
-1.8343877551020409,0.2090122448979592,0.058468618284048306,0.006670411826458261
-1.7994102040816327,0.1196530612244898,0.023280159100374846,0.0013951875797008648
-1.8028816326530615,0.14564897959183673,0.03163343315285298,0.0021377286652702453
-1.8640265306122448,0.24592857142857144,0.07889172011661807,0.011449204147054163
-1.8770897959183674,0.2019204081632653,0.05346307309454394,0.005404646983464362
-1.846916326530612,0.15781530612244898,0.038488474073302796,0.0033932009145714102
-1.8633775510204083,0.19002142857142854,0.047516656289046215,0.004680041909068057
-1.8501979591836737,0.22389183673469387,0.059977791336942934,0.005375133322434187
-1.8754142857142855,0.22057142857142853,0.0641158885880883,0.008745345895389478
-1.8864734693877552,0.22457346938775508,0.06567848167430236,0.00810619014160434
-1.859587755102041,0.19329387755102043,0.05405931299458558,0.006240995993880115
-1.8709408163265306,0.18887551020408164,0.0552604156601416,0.008731030086825513
-1.8927102040816326,0.24545000000000003,0.0827633545397751,0.013931623367085956
-1.8745918367346937,0.26888979591836737,0.09434871491045398,0.01734538151816105
-1.886934693877551,0.2531469387755102,0.07608332361516036,0.009041826486124083
-1.8516040816326529,0.13188673469387754,0.02745702800916285,0.002291870751218699
-1.8575673469387755,0.19700408163265304,0.055833509579341946,0.0071059939028343365
-1.8399551020408165,0.17077653061224488,0.03889436870054144,0.0028226660119299797
-1.865014285714286,0.23172040816326525,0.07627203894210745,0.012315827040689646
-1.8645714285714288,0.17348265306122448,0.04636820481049562,0.004930327460480646
-1.8259897959183675,0.1776887755102041,0.04663804362765514,0.004994557842999549
-1.8677591836734688,0.2632387755102041,0.10409904852144938,0.024265464931887065
-1.8670877551020408,0.24912448979591836,0.0825857309454394,0.01353466063145597
-1.8862367346938773,0.21013673469387753,0.06515336984589754,0.010826989531331644
-1.8694979591836733,0.17068775510204084,0.046170645356101624,0.005103237356802401
-1.8669326530612247,0.1905224489795918,0.05003429654310704,0.005138064444412084
-1.8293897959183676,0.18027244897959185,0.043644811016243235,0.0037929660577072925
-1.8445918367346943,0.15829693877551018,0.03991743429820908,0.004192541528498746
-1.8537959183673467,0.23315408163265305,0.06759197365680966,0.007544282570520871
-1.8595591836734695,0.20385306122448982,0.05381187630154103,0.005640835933940277
-1.8884673469387758,0.214869387755102,0.06857284360683048,0.010503476430324328
-1.8714020408163266,0.17797551020408164,0.04788797521865889,0.00512531633255927
-1.8617408163265308,0.21140204081632652,0.062359560391503546,0.007367454829135354
-1.8485775510204079,0.22543571428571427,0.06341376728446481,0.006481254695950153
-1.899157142857143,0.23365510204081633,0.0785734693877551,0.013352120183311517
-1.8931061224489798,0.2065408163265306,0.06616030841316119,0.009489464425231589
-1.8421102040816324,0.1680938775510204,0.03733882069970845,0.0030241416564256753
-1.893342857142857,0.15715714285714286,0.04363394689712619,0.005695406250517201
-1.861557142857143,0.19087448979591837,0.050517800812161597,0.005119569508967776
-1.8443020408163266,0.1523704081632653,0.03300886911703457,0.003002455048933158
-1.8079204081632652,0.15096224489795917,0.03688925062473969,0.0035172480840825198
-1.8298857142857141,0.18372755102040816,0.0456963031028738,0.004196649701772496
-1.8408102040816325,0.2054163265306123,0.0577868446480633,0.006404468762109325
-1.8919142857142859,0.22945102040816331,0.07621519096209911,0.011507980039063878
-1.9144734693877552,0.32691734693877555,0.1301528228862974,0.025766062383490308
-1.8640612244897958,0.1760795918367347,0.04919706643065389,0.006098376407220789
-1.8490816326530615,0.21525510204081638,0.060778299875052066,0.006962261743026928
-1.8584673469387756,0.23238367346938774,0.07246044273219492,0.00937115966164272
-1.8821673469387759,0.21253367346938778,0.06260419148271554,0.008242847829118214
-1.8871632653061226,0.20956836734693876,0.061905994689712626,0.00816317349142592
-1.879114285714286,0.27144693877551024,0.0930428902540608,0.014561704535034409
-1.853657142857143,0.1521704081632653,0.03332433912952936,0.003199197245250171
-1.8141142857142858,0.15492551020408163,0.04058248781757601,0.00492299949358396
-1.880589795918367,0.21269489795918373,0.06653514962515619,0.009532993004652083
-1.828091836734694,0.1813887755102041,0.04486341826322365,0.0045742272721994845
-1.8042816326530613,0.13778673469387756,0.0258805623698459,0.0015200426051331832
-1.8929734693877556,0.22468877551020405,0.07523310485214493,0.012393547145673556
-1.8759938775510208,0.22102857142857144,0.06800503436068306,0.009236974323037472
-1.8820448979591837,0.2221061224489796,0.067366091211995,0.00865089687467092
-1.850408163265306,0.1832897959183674,0.0444910710120783,0.004365152430928598
-1.8665285714285713,0.18794591836734698,0.048063794356518114,0.005260738601045371
-1.867257142857143,0.23369693877551023,0.06906600822573927,0.00825503936663217
-1.8744551020408162,0.234480612244898,0.07039427644731361,0.00852732049323118
-1.8803938775510205,0.2046112244897959,0.058834587775926706,0.006541291304211314
-1.8994183673469385,0.21952551020408165,0.06371657902957102,0.008017353787679246
-1.8712408163265308,0.19453673469387753,0.053599885464389846,0.0061510027542216765
-1.8235755102040818,0.14737653061224487,0.032551205226988754,0.0024385305045149033
-1.8423755102040817,0.1744704081632653,0.04844134641815911,0.0061405874229082565
-1.8301510204081628,0.18256020408163265,0.04535909506455643,0.004220209596957191
-1.8763142857142856,0.17782551020408163,0.052213680237401076,0.0068311509247519055
-1.8874816326530615,0.20409591836734695,0.059423698250728865,0.007515757043726668
-1.8393061224489795,0.16895204081632653,0.03489933350687214,0.0020986442997790243
-1.8991857142857143,0.2178795918367347,0.06899838296543107,0.01008354466416469
-1.8765204081632652,0.22419795918367347,0.07066477509371095,0.010384448363734757
-1.8888122448979592,0.2051193877551021,0.0633086177634319,0.00990546245269898
-1.8495142857142859,0.16588469387755103,0.034376984485630986,0.0020473122340440666
-1.8806836734693877,0.22211530612244895,0.07284677269887548,0.011940358922254564
-1.8827346938775509,0.2629326530612245,0.09342006080799667,0.01557695437449189
-1.893208163265306,0.27567551020408165,0.10144873365264473,0.018139375647342595
-1.847273469387755,0.13429591836734694,0.026876023948354852,0.001750104894498451
-1.8487714285714287,0.192534693877551,0.051470154727197,0.005243013915814026
-1.7996265306122445,0.08648673469387756,0.011770354123281965,0.00036576180099807113
-1.8368306122448979,0.1770428571428572,0.047446385672636406,0.005279182434704723
-1.8397142857142854,0.1658102040816326,0.03867870741357768,0.0036013338321785283
-1.8051693877551023,0.15317142857142854,0.03350174593919201,0.0025416673150559744
-1.8490469387755104,0.17045204081632653,0.04236322188671386,0.0039005448068497807
-1.8228714285714287,0.17854693877551017,0.04051629383590171,0.0030725310074625877
-1.8731061224489796,0.19436530612244896,0.05511847667638484,0.006798747754995252
-1.8225183673469387,0.10473469387755102,0.019007811953352768,0.0013007342604361212
-1.8515530612244897,0.16807959183673468,0.03955675156184923,0.003140221058741227
-1.8643489795918367,0.1626877551020408,0.03721301395251979,0.0028027184971922826
-1.849218367346939,0.16949285714285714,0.041147104019158685,0.004090862633240813
-1.8636673469387752,0.24006734693877552,0.08211486339025403,0.014090704978852281
-1.877026530612245,0.22826734693877554,0.06676958704706372,0.008387189389175691
-1.8184,0.17312653061224487,0.04233489400249896,0.003731249640622927
-1.8711224489795917,0.21106530612244895,0.05884268929612661,0.006206389905975571
-1.8958367346938774,0.25319183673469386,0.08676065077051229,0.014179857492675575
-1.8716591836734693,0.23410816326530612,0.07766262036651395,0.012095859708482468
-1.8688816326530613,0.13337244897959186,0.025287116722199087,0.0017269100560153255
-1.8476326530612244,0.2207622448979592,0.06762336828404832,0.009113470912700162
-1.868042857142857,0.26311122448979596,0.09248626874219074,0.017770046907049267
-1.8955571428571432,0.26386632653061226,0.08801991430653894,0.012622877500512844
-1.8363408163265307,0.15292551020408165,0.03387077915451895,0.0024017849222027947
-1.8788061224489798,0.2642081632653061,0.08644288025822573,0.011728978963475753
-1.9083857142857144,0.2577479591836735,0.0879212483340275,0.013784495785583844
-1.8975428571428572,0.23589285714285713,0.07187864129529363,0.00949897199399388
-1.8467714285714285,0.14727040816326528,0.031088017388588088,0.0024842430385619545
-1.7903775510204083,0.12896836734693878,0.023568360995418577,0.001065331942597107
-1.8518102040816324,0.18044693877551019,0.049395946688879644,0.005577755154636044
-1.8789408163265306,0.2286642857142857,0.07017414712619742,0.009236538241830296
-1.8387122448979591,0.1834469387755102,0.056744530612244895,0.00924792407525523
-1.8668244897959188,0.20946530612244899,0.06363280320699709,0.007994913734251324
-1.8739122448979595,0.20838571428571429,0.05796001228654728,0.006360310178748219
-1.8818979591836738,0.24273673469387755,0.07204757517700958,0.008164803951531305
-1.8799816326530612,0.24346122448979596,0.07949614598084132,0.012595508508057025
-1.8374346938775508,0.11961938775510206,0.02304795824656393,0.0016978994389269106
-1.8283448979591836,0.1615765306122449,0.03716036745106206,0.002773452819784032
-1.847812244897959,0.20648367346938773,0.057331274052478134,0.006310348583173286
-1.8755693877551023,0.23298775510204084,0.06894727509371096,0.008411966155495755
-1.9129020408163264,0.24052857142857142,0.080243416909621,0.012514805750311976
-1.879414285714286,0.23515918367346939,0.07477460807996668,0.01162196902246895
-1.8681734693877552,0.1958948979591837,0.05674592992503124,0.006676402322403604
-1.8590530612244895,0.22180510204081633,0.072339214181591,0.012462575156720229
-1.8622632653061226,0.17321224489795917,0.0479916507705123,0.006823244494184646
-1.8830836734693879,0.22137551020408164,0.06853398375676802,0.00857340641696983
-1.8521571428571426,0.14395408163265305,0.0327031281757601,0.0027568815576887594
-1.9104612244897963,0.28791734693877546,0.11629019169096211,0.027527648499077403
-1.8738265306122448,0.22422346938775511,0.07272135599750103,0.011693926854377193
-1.9019979591836733,0.270419387755102,0.10009717044981258,0.01963471255132038
-1.8998326530612246,0.27403163265306124,0.0968746910662224,0.01634958078156431
-1.9011224489795921,0.2670214285714286,0.09680155758017493,0.018625502505059257
-1.8869387755102038,0.16698979591836735,0.05408127738442316,0.011257538589706162
-1.901334693877551,0.2722336734693877,0.09736170397750936,0.017019688827201323
-1.8942653061224488,0.2384285714285714,0.07572993044564766,0.011218515747475136
-1.8907020408163264,0.20448061224489794,0.06143056299458559,0.008650014327240592
-1.853004081632653,0.23577857142857142,0.0660045473760933,0.00667524294391523
-1.8221489795918366,0.20140408163265303,0.05603288671386922,0.007211406645427435
-1.855842857142857,0.2405142857142857,0.06977733694294044,0.008097898991752579
-1.8711857142857145,0.26515714285714287,0.0914529058725531,0.014397665567914119
-1.8801367346938775,0.2604408163265306,0.08114698000832986,0.010101051407530516
-1.8647551020408164,0.2157040816326531,0.06212946751353602,0.007418097470725549
-1.86374693877551,0.21069081632653058,0.06203437265722615,0.007823720212992373
-1.8484408163265302,0.17902755102040813,0.0437333516243232,0.003854804705117597
-1.8924387755102041,0.26023571428571424,0.08612217336526445,0.013282095122316786
-1.8508285714285713,0.18883367346938773,0.048748722094960444,0.004975105609342199
-1.8468122448979591,0.13353469387755104,0.03262702124114952,0.00330972390899963
-1.8077673469387756,0.09536836734693878,0.014271425760099958,0.0006264549234801134
-1.8134326530612244,0.12492551020408163,0.020601817888379843,0.0008755536935392685
-1.875218367346939,0.19948571428571427,0.05944216763848396,0.008426307075527623
-1.8909265306122451,0.18049795918367348,0.049651207413577675,0.005878548449373846
-1.8681489795918367,0.22486122448979592,0.06964418138275719,0.010514457230262578
-1.8761551020408163,0.21368979591836737,0.06449795876718036,0.008498260829019917
-1.8207714285714287,0.0983234693877551,0.015846367034568928,0.0006573649568371234
-1.859038775510204,0.18434591836734693,0.04719772084548105,0.005252205641053688
-1.8292469387755101,0.14468673469387758,0.031101026134943775,0.002377088464775097
-1.825081632653061,0.15445816326530612,0.03006131393169513,0.0016583605670684113
-1.8476448979591833,0.18569999999999998,0.046520866097459396,0.0041709594937641235
-1.8632918367346938,0.1564704081632653,0.03457232246980425,0.0028432160266571877
-1.8544938775510207,0.18762653061224488,0.04433412099125365,0.0039656978666278535
-1.8830795918367347,0.2164377551020408,0.0681454838608913,0.009989917703877336
-1.8483551020408167,0.1502704081632653,0.03605418877551021,0.0041659133953071545
-1.8585448979591837,0.18916530612244897,0.05430383798417326,0.007085684072134407
-1.861273469387755,0.15980714285714287,0.04291156091211994,0.005640298801199568
-1.8598408163265305,0.1938061224489796,0.049534045605997494,0.004599792113448393
-1.8934591836734698,0.22048163265306125,0.06476612494793836,0.007807382517924139
-1.8988408163265305,0.26328163265306126,0.0866138846314036,0.014118643849184563
-1.8640673469387758,0.25678979591836737,0.08459666264056642,0.011910248391159752
-1.8718346938775507,0.21290000000000003,0.05659640566430654,0.005967727791585814
-1.8499367346938778,0.14852142857142858,0.03841737411495211,0.004860617431096829
-1.8887632653061224,0.23345306122448978,0.07840833173677635,0.013148548091230056
-1.8737000000000001,0.24742346938775509,0.08184199344023323,0.011793019840885717
-1.8850877551020409,0.23973163265306124,0.08278628998334028,0.015715240782157053
-1.8742551020408162,0.23600714285714286,0.0765380242607247,0.01182335037643536
-1.8502918367346939,0.1809336734693878,0.04311560339441899,0.0031744531554161962
-1.890914285714286,0.21768163265306117,0.07309096043315284,0.012796909271064987
-1.8758897959183674,0.1723826530612245,0.04837110235318618,0.006458902084347979
-1.8520979591836735,0.19535408163265305,0.05353828040399832,0.0063327306676177995
-1.8806693877551017,0.28436122448979595,0.09759984735526864,0.014697952332728605
-1.895912244897959,0.2915397959183673,0.10575769877134528,0.017356365390196405
-1.8496571428571429,0.20297346938775507,0.0584113117451062,0.006911920822195807
-1.8566795918367347,0.1963295918367347,0.05363656903373595,0.006466547588479295
-1.8227224489795915,0.12911632653061225,0.025128023323615162,0.0016319530293982872
-1.8588428571428575,0.20895714285714284,0.05741969970845481,0.006817077125640872
-1.891922448979592,0.25878877551020407,0.09196600322782174,0.016275326481733673
-1.8954816326530612,0.22332448979591835,0.06794256663890046,0.009423550505029386
-1.8639,0.20676530612244892,0.0570893325697626,0.006169223726216712
-1.8362061224489796,0.16761122448979593,0.038332983444398165,0.003369121948467637
-1.816661224489796,0.13761836734693877,0.029532439608496462,0.0028770990660588174
-1.8898673469387754,0.24242653061224492,0.08054182653061223,0.011522648159317027
-1.8947448979591834,0.24330816326530613,0.07533179633486048,0.009797197436355933
-1.8351244897959185,0.14382551020408163,0.029797902852977926,0.0020201842936209712
-1.8414204081632652,0.16425816326530607,0.040631742919616826,0.003669319602668816
-1.8387571428571432,0.15065204081632652,0.03019460214493961,0.0019579807271797316
-1.874973469387755,0.216784693877551,0.06354164712619742,0.008153594324793288
-1.8539734693877554,0.18615816326530613,0.043365302478134124,0.0033597932488545713
-1.8367326530612247,0.15301326530612244,0.03703025687213661,0.00371318963884778
-1.8618040816326533,0.1763377551020408,0.04710355966264057,0.005269892675483
-1.8893367346938776,0.25203979591836734,0.0811549555393586,0.011322629520727547
-1.8344632653061226,0.1891459183673469,0.04843528873386089,0.004828625430041681
-1.8256877551020407,0.18140714285714285,0.048668529883381925,0.005454881017643524
-1.834669387755102,0.19689999999999996,0.05230130299875052,0.005086290477651147
-1.8240979591836737,0.1769867346938776,0.045080493856726356,0.004730229034441618
-1.8505224489795922,0.23819489795918364,0.07432460776759683,0.009815930697997022
-1.8773367346938776,0.17778877551020408,0.05160311526447314,0.006656229623845413
-1.9031918367346938,0.24693265306122453,0.08503147959183673,0.015041111703427514
-1.8592755102040817,0.14473367346938773,0.03460010589337775,0.003768696943372743
-1.8824204081632652,0.20128877551020408,0.054452252290712204,0.005989746526639798
-1.879626530612245,0.23031938775510202,0.07080253113286132,0.009746641875828823
-1.8258224489795918,0.1537326530612245,0.03332843065389421,0.002619366586400736
-1.8770755102040817,0.23462142857142854,0.08294062880049978,0.016155814036877474
-1.8254224489795918,0.11929489795918367,0.023386146501457726,0.0015025008331912618
-1.8533204081632655,0.16852346938775511,0.04622286974177426,0.005496107457365512
-1.8371959183673467,0.2382326530612245,0.07009972094960433,0.008484248037706756
-1.8564959183673468,0.23669795918367345,0.0703054833402749,0.008476546608896837
-1.8500836734693877,0.202534693877551,0.05670133881715952,0.006928648729402964
-1.8906081632653058,0.24519183673469386,0.08076871282798834,0.013173760239885835
-1.8854102040816327,0.2837806122448979,0.10581548344439819,0.02001049303083986
-1.8565591836734694,0.16646632653061225,0.043884264785506034,0.004368690725872661
-1.8417530612244901,0.17486020408163266,0.039475304977092875,0.003033983844333869
-1.886130612244898,0.2402173469387755,0.07551250718450646,0.01075269414767651
-1.8716755102040816,0.24973061224489798,0.0915789277384423,0.01803099541252038
-1.8282367346938775,0.17080408163265307,0.041301185964181586,0.0035400076523473905
-1.814344897959184,0.20220714285714286,0.04926483683881716,0.0037326168441803114
-1.8423571428571426,0.18804081632653064,0.05597880195751771,0.008202332139107512
-1.8374999999999997,0.17206938775510203,0.04121151770095793,0.0037614915483930285
-1.8671204081632655,0.2237020408163265,0.06911022219908372,0.009628912609580547
-1.8694632653061223,0.12451734693877553,0.024311866409829238,0.001483499209792056
-1.9007959183673466,0.23683673469387756,0.07787580341524364,0.012484457084610332
-1.8698367346938776,0.1903224489795918,0.05373470491461891,0.007101768574500375
-1.8714244897959182,0.19576326530612242,0.057999769054560606,0.007401495545184238
-1.8511122448979591,0.21500510204081633,0.06220145949604332,0.00717026183465334
-1.8568102040816328,0.17905408163265302,0.04798252009579342,0.0055925520072837645
-1.879230612244898,0.18784387755102042,0.049757870158267395,0.005338131002224839
-1.8831387755102043,0.2600836734693877,0.08017801311953353,0.010053064899015522
-1.869316326530612,0.18366326530612245,0.04874055518533945,0.006392033485440647
-1.8185306122448979,0.20470612244897954,0.053782504997917535,0.005454436830113526
-1.8683673469387756,0.17478877551020408,0.05113741701374428,0.007412473055985941
-1.8501530612244899,0.13708673469387755,0.03183765108288213,0.003113183901250335
-1.8791285714285715,0.2572755102040816,0.09206263577675967,0.018532863378490323
-1.8062489795918366,0.15347755102040814,0.028985038942107456,0.0014566565720719091
-1.8513653061224489,0.17744897959183675,0.043737465431070384,0.0036759566096915947
-1.8495408163265303,0.20792653061224492,0.06217140837151186,0.009544811494512896
-1.8868653061224492,0.18837244897959185,0.05154262151187005,0.005845703830649513
-1.8478795918367348,0.1767061224489796,0.04659558642232403,0.005747889491897084
-1.8577244897959184,0.15521326530612245,0.03169861755518534,0.0018543365331647472
-1.8303551020408164,0.14479999999999998,0.029849500208246563,0.001863705752259601
-1.8701959183673467,0.24231326530612246,0.0795763695335277,0.011457623790529193
-1.8549428571428572,0.1902826530612245,0.054879577363598504,0.007509769999674144
-1.8254653061224488,0.1260112244897959,0.028641256663890044,0.003731230444931374
-1.8554061224489795,0.20012244897959186,0.05074392482299042,0.004331777068254305
-1.9157040816326532,0.19333367346938776,0.05420213713036235,0.005994321856969096
-1.8856326530612244,0.21293673469387756,0.06536329487713453,0.009621223857612146
-1.9052714285714287,0.28667755102040815,0.10030214035818406,0.016570945846391974
-1.8241755102040815,0.15741734693877552,0.03416925832986256,0.0021692215302823513
-1.8531102040816325,0.212704081632653,0.06481725531028738,0.009032935881400368
-1.8200755102040815,0.13789183673469385,0.03057461286963765,0.0029879111325626395
-1.8634061224489795,0.18746734693877548,0.05240253561016242,0.006182730125019845
-1.8416775510204078,0.1572938775510204,0.03453656372344856,0.00265606264869396
-1.8622040816326533,0.18751224489795923,0.04629443502707205,0.004121732726935069
-1.8551244897959183,0.1783520408163265,0.050681015097875884,0.006535144036875923
-1.8441163265306122,0.1534469387755102,0.03515388525614327,0.0029957126982796
-1.8196061224489792,0.11924489795918365,0.02007705060391504,0.000837882765254861
-1.865318367346939,0.20362346938775513,0.061363257288629736,0.008932066928795111
