# e, |m|, m2, m4 [calculated 2025-01-23 18:21:51.920228 on topology: triangular]
-2.0527163265306125,0.6191500000000001,0.39470756611828406,0.1675687284796377
-2.080810204081633,0.6697367346938775,0.4511571359850063,0.20766908991927763
-2.0598142857142854,0.6469489795918366,0.42149117534360686,0.18237151494018455
-2.0625775510204085,0.6519704081632653,0.4286279576218243,0.18953524230822066
-2.0541734693877554,0.631515306122449,0.40548883288213244,0.17380536127661106
-2.048030612244898,0.6080316326530611,0.38152578269471066,0.15476283410079147
-2.0520408163265307,0.6202581632653061,0.3891382974802166,0.1574787140362721
-2.058244897959184,0.6441948979591836,0.41745861463973344,0.1779988639833829
-2.0647897959183674,0.6516622448979592,0.42913239473136194,0.19038430786866456
-2.0625428571428572,0.6455938775510204,0.4234209604331529,0.18762060973237968
-2.0560469387755105,0.6157704081632653,0.38999876457725946,0.16455649237402223
-2.0699428571428573,0.656234693877551,0.4347424487713452,0.1948065532391733
-2.051648979591837,0.6198357142857143,0.3932773728654727,0.16561886113779375
-2.053920408163265,0.6307326530612245,0.4017763579758434,0.16707260388352313
-2.074469387755102,0.6615234693877551,0.44035065441482724,0.19822050621838386
-2.055234693877551,0.5965622448979593,0.3746333876509788,0.15851345165473774
-2.0690224489795916,0.6423214285714286,0.4194686200541441,0.1857911022112152
-2.072989795918367,0.6615653061224488,0.44151806497292795,0.20003007103374026
-2.0744775510204083,0.6513591836734693,0.42933490149937525,0.19074563572200304
-2.0427714285714287,0.6095408163265306,0.3825366538942108,0.15707826775772518
-2.081504081632653,0.6466204081632654,0.42820643523531854,0.1932399720622342
-2.055610204081633,0.6243275510204082,0.3972553603706789,0.16677642612958707
-2.072551020408163,0.6667377551020408,0.4466347981049562,0.2029748345923867
-2.0577428571428573,0.6381244897959184,0.41120070366513956,0.17459233343852693
-2.0474591836734692,0.613030612244898,0.3813105106205748,0.1522033905763282
-2.0632285714285716,0.6531040816326531,0.42964738046647233,0.18943114812975967
-2.048595918367347,0.623938775510204,0.3924373625572678,0.1584078442120265
-2.051357142857143,0.6421122448979592,0.41620034881299456,0.17922803850504473
-2.046138775510204,0.5931877551020408,0.36455657663473545,0.1478747082246935
-2.065487755102041,0.6404908163265307,0.4188439957309455,0.18608271224039644
-2.050730612244898,0.6136377551020409,0.38631020730945437,0.16129104249925091
-2.059008163265306,0.6290255102040816,0.40216113275718457,0.1700761610364686
-2.071285714285714,0.6536132653061224,0.4314419542898793,0.19167698673811162
-2.0377408163265307,0.5999744897959183,0.3746427624947938,0.1556563899594061
-2.0504387755102043,0.6136836734693878,0.38586706497292794,0.15896071799010852
-2.0422,0.6128744897959184,0.3831569642857143,0.1566635398835757
-2.0696877551020405,0.649973469387755,0.4260445801749272,0.18669981852389214
-2.06059387755102,0.6580244897959184,0.43501263869221163,0.19256051154868725
-2.0444428571428572,0.6162000000000001,0.3874490135360266,0.15855725827805775
-2.0577428571428573,0.6397397959183673,0.41590312692628073,0.18303719464963514
-2.0583755102040815,0.6393867346938775,0.41366661005830907,0.1784666352312545
-2.0277285714285718,0.5825704081632653,0.3495859871928363,0.13323966585069041
-2.0697020408163262,0.6484989795918367,0.424536963452728,0.1861775112010975
-2.0535346938775514,0.6275959183673468,0.39739293586005836,0.16285323329531629
-2.049673469387755,0.611591836734694,0.379995226364015,0.15134872232079513
-2.0597000000000003,0.6426102040816327,0.41765062036651396,0.18125413989345524
-2.007022448979592,0.5446979591836735,0.3162138931695127,0.11411979352082613
-2.0818836734693877,0.6798173469387756,0.46418017565597675,0.21896199391102164
-2.0668469387755106,0.6496500000000001,0.43020373729695954,0.1942440525277931
-2.0528795918367346,0.6185234693877552,0.3932143512078301,0.1649407182916035
-2.0587244897959183,0.6242765306122449,0.3952498105997501,0.16405675222101188
-2.0452673469387754,0.6151775510204083,0.38589773219491874,0.1585935511859801
-2.0690408163265306,0.6400663265306124,0.42229943200749687,0.19192783572464325
-2.0681775510204083,0.6262724489795918,0.39888113483965015,0.16802301306499243
-2.0611285714285716,0.6427867346938776,0.41828522959183667,0.18225254962305112
-2.0565632653061225,0.6391775510204082,0.4127156899208664,0.17652429707563308
-2.0487591836734693,0.6047204081632652,0.38033380070803835,0.15879552253276016
-2.0423734693877553,0.6253102040816326,0.39631082673885887,0.1644763204793902
-2.0697551020408165,0.6556244897959184,0.4339481763848396,0.19435676929495646
-2.0661367346938775,0.6310081632653062,0.4101131534777177,0.17896143269928813
-2.0729408163265304,0.6494102040816326,0.4286172022074136,0.1935119498051196
-2.073910204081633,0.6559561224489796,0.43434548823406915,0.19439424425983176
-2.054118367346939,0.6225153061224489,0.398112647750937,0.16878655084197747
-2.0547999999999997,0.6443989795918367,0.4187016477509371,0.1806499364175427
-2.0702714285714285,0.6520173469387756,0.4282980071845065,0.18816671086183315
-2.0567102040816327,0.6384030612244899,0.411982499271137,0.17620982849589414
-2.055,0.6436438775510205,0.4174491508746355,0.17908402321361305
-2.066822448979592,0.657387755102041,0.43533132736359853,0.19405632873814607
-2.0642979591836736,0.649104081632653,0.42388861224489793,0.18392030887835648
-2.053791836734694,0.6059295918367347,0.3843593680758018,0.1624924161938151
-2.0532244897959187,0.6250173469387755,0.4034651879425239,0.17327129572821343
-2.0726244897959187,0.6568571428571428,0.434168004789671,0.19251043115654543
-2.0512673469387757,0.6304775510204081,0.40220296709704295,0.1685508101907801
-2.0592653061224495,0.6332530612244899,0.40719548396501454,0.1732950152392238
-2.0588775510204083,0.6324173469387755,0.4067008222615576,0.17471293594844226
-2.0421326530612247,0.6197867346938776,0.391362012182424,0.1608778523552684
-2.0613979591836737,0.6568020408163264,0.43346142461474385,0.19142464285208802
-2.0749142857142857,0.6539316326530611,0.4330560452936277,0.19430397621683465
-2.0474020408163263,0.6244765306122448,0.3967892002290712,0.16680342410238846
-2.0481591836734694,0.6232397959183674,0.39779563567263637,0.16643170139028918
-2.071022448979592,0.6478091836734694,0.4242267285506039,0.18654719452794333
-2.029761224489796,0.5795142857142858,0.35226361078717205,0.1394653442490521
-2.0700816326530616,0.6595826530612245,0.43792621064139936,0.19632724105438853
-2.0591244897959187,0.6259551020408164,0.3967505493544356,0.16373928901009716
-2.0583877551020406,0.6440020408163265,0.41939927613494377,0.18227759733128934
-2.0748183673469387,0.6624632653061223,0.44131625052061635,0.1988763687091069
-2.0412489795918365,0.6193408163265306,0.38922769262807166,0.15931519677237185
-2.0627999999999997,0.6461826530612246,0.42115074770928784,0.1830487874519836
-2.0600306122448977,0.6415908163265307,0.41523141139108694,0.17789714192590755
-2.060283673469388,0.6357357142857143,0.40858371855476877,0.1734543165300661
-2.0691938775510206,0.6447306122448979,0.42294508663057057,0.18818361410554052
-2.057608163265306,0.6294336734693877,0.4020796273427738,0.16926819474359614
-2.0519408163265305,0.6406387755102041,0.41643694752186583,0.18058371672787088
-2.0568877551020406,0.6333510204081633,0.40762860745522694,0.17466899404144862
-2.054214285714286,0.6221632653061225,0.39361329529362765,0.16371277465582296
-2.0630367346938776,0.6506673469387756,0.4279441416076634,0.18934737312336938
-2.059483673469388,0.6368295918367347,0.4096567991461892,0.17392175837026677
-2.052355102040816,0.6214193877551021,0.3929615625780925,0.16273700152919304
-2.0759367346938773,0.6442622448979591,0.42575000718450645,0.1931056111741939
-2.0685428571428575,0.6593132653061224,0.4372039815701791,0.1950765039395706
-2.069283673469388,0.6670469387755102,0.44729404102457315,0.20394107838766704
-2.056451020408163,0.6278459183673469,0.4008081292169928,0.16859994369616804
-2.052244897959184,0.6354897959183673,0.4100765820491462,0.17591294966667698
-2.0629999999999997,0.6467836734693877,0.42376753873386086,0.18645029958474107
-2.0368632653061223,0.5744357142857143,0.34361410485214494,0.13163844408747896
-2.051877551020408,0.634069387755102,0.405791539150354,0.17031688127183084
-2.0530367346938774,0.6034204081632653,0.38314696168263235,0.1624066455150645
-2.072981632653061,0.653841836734694,0.43444252551020407,0.1976296457213525
-2.053526530612245,0.6239428571428571,0.396143629945856,0.16564661503972833
-2.0420326530612245,0.5777030612244899,0.3506417375052061,0.13765963673133394
-2.072787755102041,0.6667734693877553,0.44647078363182013,0.20251832990497767
-2.041681632653061,0.616711224489796,0.3873137225114536,0.15890965008804436
-2.045004081632653,0.6112326530612244,0.38279316576426486,0.15710008745821655
-2.043218367346939,0.6098642857142859,0.37545342950853816,0.14594065510079773
-2.071022448979592,0.6530285714285714,0.43061430216576424,0.19173681275901588
-2.051028571428571,0.6338489795918367,0.40572592419825076,0.1701797695285063
-2.065612244897959,0.6525224489795919,0.4292659214910454,0.1894024989071801
-2.064263265306123,0.6398163265306123,0.4135691713869222,0.17746435628342574
-2.0747938775510204,0.6634561224489797,0.44244813463140353,0.19958000968157985
-2.0739326530612248,0.6585479591836736,0.43671032559350276,0.1955863683849432
-2.0580591836734694,0.6225918367346939,0.3959768111203665,0.1673853453029774
-2.042165306122449,0.5993938775510204,0.3741101474385673,0.1541479243006604
-2.0590183673469387,0.6310132653061225,0.407773347875885,0.1764297600922632
-2.05500612244898,0.6223551020408163,0.39382115347771757,0.16322285699606107
-2.0727795918367344,0.6614336734693878,0.4430230440441482,0.20400410425522963
-2.060026530612245,0.6260244897959184,0.40396266618075805,0.1756992402182269
-2.0441979591836734,0.5981377551020407,0.3758059607455227,0.15369038384848607
-2.063814285714286,0.6472346938775511,0.422753289879217,0.18438338582775438
-2.054791836734694,0.6439357142857144,0.4191707056434819,0.18209431320197425
-2.0544897959183674,0.6190571428571429,0.3956400581007914,0.16889498633821767
-2.0375102040816326,0.5800091836734694,0.34697930414410666,0.1322343754525354
-2.0831897959183676,0.6706204081632653,0.4523758163265306,0.2086404841775048
-2.062273469387755,0.6385591836734694,0.41367872823823404,0.17845812723066345
-2.0471714285714286,0.6077132653061225,0.37913552675968354,0.1545099131519624
-2.092404081632653,0.6906948979591837,0.47881263483965014,0.23229597462869275
-2.067712244897959,0.6558561224489794,0.43434487682215756,0.1952565629251824
-2.060630612244898,0.6059255102040816,0.37730216336942946,0.15372094384207477
-2.066442857142857,0.6418091836734695,0.4170921514993753,0.18033134090870184
-2.0628775510204083,0.6424173469387755,0.4182429819866722,0.18133960438546026
-2.058042857142857,0.6331500000000001,0.4095786427530196,0.17877188431166366
-2.065289795918367,0.6396255102040818,0.41468198802582257,0.17992175546524625
-2.0634693877551022,0.6578479591836733,0.43540540118700544,0.19385232285384218
-2.0434408163265307,0.6154,0.3884772080383174,0.15995745022310945
-2.077891836734694,0.656965306122449,0.4340842894627238,0.19260035577210016
-2.048275510204082,0.6089265306122449,0.3806525547688463,0.15667025318295383
-2.0492204081632654,0.6216132653061224,0.39070099718867135,0.15855663488968744
-2.062495918367347,0.6229142857142856,0.3967560037484381,0.16742050488782534
-2.065226530612245,0.6581193877551021,0.4354697493752603,0.1934734767022192
-2.060724489795918,0.6467193877551022,0.4223076462932112,0.1844396394747701
-2.043848979591837,0.6218704081632653,0.39218327353186166,0.16092652698056736
-2.0260510204081634,0.5542306122448979,0.3287349333610996,0.1253946132451486
-2.0712591836734693,0.6533397959183672,0.4305579690753853,0.19111795319348615
-2.0709632653061227,0.6683591836734694,0.44932607892544774,0.20630745960058622
-2.0678265306122445,0.6426418367346939,0.41657528852561426,0.1792980250894682
-2.0527387755102042,0.6273020408163265,0.3980393071636818,0.16421106240920974
-2.054518367346939,0.6309877551020407,0.4079777569762599,0.17867769631278663
-2.0636510204081633,0.6345479591836736,0.40953995012494787,0.17592697301030888
-2.0744061224489796,0.6550499999999999,0.4337359586630571,0.19503615800951293
-2.0539081632653065,0.6469530612244897,0.42113266638900454,0.1813990911836539
-2.0728428571428568,0.6475938775510204,0.4245312432319866,0.18784229214303777
-2.0494795918367346,0.6316724489795917,0.4036695604956268,0.16939983037979872
-2.0640326530612243,0.6451367346938776,0.4209842669720949,0.1844725889646034
-2.0624755102040817,0.6587193877551022,0.43689918565181174,0.19542728249922864
-2.0447,0.6204285714285714,0.3897133833819242,0.15860991326474919
-2.0262714285714285,0.5594755102040816,0.3325494735526865,0.12811275951652246
-2.044942857142857,0.627504081632653,0.3985735789254477,0.1658393800836553
-2.070904081632653,0.6630377551020408,0.4439049422115785,0.20332153302588268
-2.071548979591837,0.6630316326530612,0.4452019655351937,0.20363618798729735
-2.0533591836734697,0.6165704081632652,0.38700420876718034,0.15792124926582965
-2.068420408163265,0.649969387755102,0.42637894918783836,0.18689655188562626
-2.064171428571429,0.6662265306122448,0.4468015197834236,0.2043912714591092
-2.071644897959184,0.6563561224489796,0.43334158090379005,0.19183218338919386
-2.0606448979591834,0.6231938775510204,0.3976860462307372,0.1694172853326129
-2.059295918367347,0.6464969387755102,0.421636023635985,0.1828963735811316
-2.0515061224489797,0.6218887755102042,0.39557422542690546,0.16627693130990864
-2.0488714285714282,0.6038908163265306,0.37588525957934193,0.1522718134995434
-2.0706816326530615,0.6476448979591837,0.4228849552269887,0.18375096705547297
-2.072836734693878,0.6631673469387755,0.44270176863806737,0.20083735766409128
-2.0683367346938777,0.6524591836734694,0.431941247396918,0.1940285105868107
-2.065728571428571,0.6386,0.41212962807163683,0.1764481785403012
-2.0480959183673466,0.6020122448979591,0.3731620941274469,0.14999919205395915
-2.026177551020408,0.5639234693877551,0.3347190302998751,0.1262169404818416
-2.073248979591837,0.6601040816326531,0.43916577738442314,0.19841764882625995
-2.042269387755102,0.5998132653061224,0.3748085405039566,0.15078874533278638
-2.0700346938775507,0.6487826530612246,0.42621884454394005,0.189695623353342
-2.047926530612245,0.6224081632653061,0.3933605918367347,0.16165630218510493
-2.072765306122449,0.6508408163265306,0.4305653429820908,0.1948247411040644
-2.0423836734693874,0.6122173469387755,0.3799633551645148,0.1513993086607746
-2.0834122448979593,0.659658163265306,0.44206238244481466,0.20338155572357963
-2.0511551020408167,0.6320571428571429,0.40316929196168266,0.1680252045832952
-2.0561591836734694,0.6323397959183673,0.40730294304456477,0.1744117626090703
-2.0526163265306123,0.6309112244897959,0.400877663577676,0.16499056201119486
-2.066614285714286,0.6425622448979592,0.4232139163890046,0.18793707513386335
-2.058824489795918,0.6441204081632652,0.42160869533527695,0.18687870456436642
-2.0508061224489795,0.6266459183673468,0.404974964910454,0.17332372198549628
-2.0457795918367347,0.6257316326530612,0.3970344842773844,0.16441116535013275
-2.048965306122449,0.6101051020408164,0.38396481601416077,0.15860484511416664
-2.066204081632653,0.6382061224489797,0.41490630778842147,0.1819844300927988
-2.0770571428571425,0.6691602040816327,0.4503966204706372,0.20716564794669168
-2.055304081632653,0.6273520408163266,0.40412241097459395,0.17335543482230634
-2.0567959183673468,0.5806846938775511,0.3676893255935027,0.15946904521034605
-2.0809591836734693,0.6581969387755102,0.43778136536859646,0.197882355985779
-2.065679591836735,0.6461112244897959,0.422130147334444,0.18490450162079988
-2.0638673469387756,0.6477969387755103,0.4231096331736777,0.18416448200472904
-2.040955102040816,0.597184693877551,0.3673545463348605,0.1460170236846553
-2.0698632653061226,0.6499581632653062,0.43134382705122865,0.19483549348166662
-2.054412244897959,0.6137642857142857,0.38631375437317794,0.15979033063913603
-2.066930612244898,0.6651020408163265,0.4472222351103706,0.20593774403322662
-2.053873469387755,0.6417295918367345,0.4164543299666806,0.1806944884028022
-2.065908163265306,0.6555795918367346,0.43431645605997504,0.19403975108359753
-2.077377551020408,0.6609030612244898,0.44107223729695955,0.2010339022892978
-2.086787755102041,0.6762295918367346,0.45992289369012906,0.21554083544595332
-2.0541714285714288,0.6237928571428573,0.39604679623073713,0.1663683598127147
-2.0643530612244896,0.6556479591836735,0.4318828793211162,0.18987859594519726
-2.057055102040816,0.6313448979591836,0.4033937417742607,0.1697395332725093
-2.065210204081633,0.6601724489795919,0.4387237345897542,0.19703146891045586
-2.0644938775510204,0.6226122448979592,0.39698924968763016,0.16959352356412002
-2.082534693877551,0.6814163265306122,0.4659452682215744,0.22004128121213654
-2.0558408163265307,0.6263836734693878,0.40115836713869213,0.17243143322880253
-2.0555448979591837,0.6247142857142857,0.40195680029154524,0.17370143367585242
-2.067334693877551,0.6382714285714285,0.4139806980424823,0.1802621252805898
-2.045395918367347,0.618504081632653,0.3885075185339442,0.15867355006489972
-2.0702938775510207,0.6600204081632652,0.4399630339441899,0.19956851800294367
-2.069308163265306,0.6626928571428572,0.4425123205955851,0.20079177257532738
-2.0464918367346936,0.6269826530612245,0.3960745629945856,0.16126072801367347
-2.0766244897959187,0.6610030612244898,0.43954191826322364,0.19764258640616905
-2.0787020408163266,0.6710265306122448,0.45323883027905043,0.21004272375181357
-2.0602040816326532,0.6578765306122449,0.43493836953352777,0.1925704094935974
-2.0515081632653063,0.596545918367347,0.36871723021657643,0.1474290481325961
-2.0737836734693875,0.6480602040816327,0.42857281247396917,0.19338166647288701
-2.0659979591836732,0.6533336734693878,0.4304192431278635,0.19073391019971733
-2.0456142857142856,0.6006816326530613,0.3749313098708872,0.1532887010130288
-2.060975510204082,0.6384214285714286,0.4128974030612245,0.1781379862798081
-2.0498857142857143,0.6297755102040816,0.4026049156601416,0.16974307844000136
-2.0583551020408164,0.638634693877551,0.4176602361516035,0.18205991790029333
-2.0784306122448974,0.664469387755102,0.4454415268638068,0.20427540477688677
-2.0446163265306123,0.613915306122449,0.38691150239483546,0.16051196465565698
-2.0561673469387753,0.6539418367346939,0.4307060898583923,0.19010911057842658
-2.0812020408163265,0.6654336734693878,0.44466992534360683,0.20079590419972437
-2.061469387755102,0.6448520408163266,0.4232173424614744,0.187844726066718
-2.0619326530612248,0.6236887755102041,0.39383047428154944,0.16190635855850524
-2.063781632653061,0.6421826530612245,0.41514270314452306,0.1764579748508589
-2.060991836734694,0.6533408163265306,0.42888446147438564,0.1873028290704703
-2.0480714285714283,0.6154673469387756,0.38605459766763844,0.15702789690554855
-2.06090612244898,0.6215030612244898,0.3973550513327781,0.16921849046864362
-2.067279591836735,0.6469,0.42451464139941697,0.1877492657007133
-2.0590714285714284,0.6070418367346939,0.3839662375052061,0.16440601585166675
-2.035989795918367,0.5841418367346938,0.3499008743231986,0.1319107643651629
-2.0724857142857145,0.6460561224489797,0.42200110276967934,0.1846652742429977
-2.0621591836734696,0.6272826530612243,0.40284453925447733,0.1734937668288326
-2.0429734693877553,0.6097755102040816,0.377590450853811,0.1502893383370965
-2.0510877551020408,0.6237265306122449,0.3930302182423989,0.1601493437906175
-2.0657285714285716,0.6431153061224489,0.4206353691170346,0.1859742783813789
-2.0694224489795916,0.6545040816326531,0.43143197105372755,0.19063493514369118
-2.07565306122449,0.6630877551020408,0.442975004789671,0.2017180488308065
-2.0626,0.6371520408163266,0.41197809339858393,0.17784985968638278
-2.01984693877551,0.6072418367346939,0.3743553901499375,0.14796651606962788
-2.045567346938775,0.6048183673469388,0.37657806518117454,0.1550699777273623
-2.048695918367347,0.6030051020408164,0.3822794565805914,0.1616235690799362
-2.0731591836734693,0.6273846938775509,0.41180807965431065,0.18519258015812362
-2.0616122448979595,0.6226806122448979,0.40220030830903786,0.17596017721097507
-2.0540653061224488,0.6331336734693878,0.4072170602873802,0.17431389350545384
-2.05674693877551,0.6360999999999999,0.4098579783423573,0.1748457355400915
-2.0705224489795917,0.6608091836734694,0.439699487817576,0.19776191644940183
-2.0392714285714284,0.5905081632653061,0.36958446688879626,0.15087311086799451
-2.0762204081632656,0.6769683673469389,0.4599922674927113,0.21445359716720364
-2.0656183673469393,0.6520479591836735,0.4287611852353186,0.18959342070555849
-2.061481632653061,0.6458081632653061,0.42070142753019574,0.18299012359036607
-2.0580163265306126,0.6360428571428572,0.4084988381924199,0.1723480775037653
-2.076330612244898,0.6678887755102041,0.44787393804664716,0.2035923152853839
-2.046522448979592,0.6101010204081633,0.3796746312994586,0.15365554438733764
-2.0487632653061225,0.623319387755102,0.3945122470845482,0.16287915374810585
-2.051022448979592,0.6290193877551019,0.4037221918992087,0.17039482174795448
-2.040569387755102,0.6103714285714286,0.37901125406080793,0.15131703997163073
-2.0639448979591837,0.6428183673469386,0.4178024221157851,0.1808730415573648
-2.032573469387755,0.5940765306122449,0.36569674770928773,0.146304304595272
-2.064477551020408,0.6431377551020409,0.41834826790920454,0.18157344054332783
-2.058326530612245,0.6267479591836734,0.39910694471053726,0.1667582802220933
-2.062689795918368,0.6462295918367346,0.4208124465847563,0.18198199136898882
-2.0534816326530616,0.617295918367347,0.3891750204081632,0.16165648773165195
-2.0627163265306123,0.6450632653061225,0.4210371447313619,0.18386738105051273
-2.0646938775510204,0.6463938775510204,0.427366843398584,0.19044977562511367
-2.059318367346939,0.6534734693877552,0.4286868096626406,0.18655907675973818
-2.0549734693877553,0.6307204081632652,0.4023268967097043,0.1681207840265461
-2.0501224489795917,0.6329785714285714,0.40736112921699297,0.17406465563808696
-2.0629816326530612,0.6491020408163266,0.42471165222823826,0.1856661474951672
-2.071757142857143,0.6552020408163266,0.4330103231986672,0.19280812816628543
-2.070061224489796,0.6545183673469387,0.4339327155351937,0.19494917640019221
-2.0674408163265303,0.6611234693877551,0.4394760094752187,0.19693576052847386
-2.049195918367347,0.6383142857142857,0.410993734485631,0.17425663924185142
-2.045520408163265,0.5830244897959184,0.3604962782174095,0.14853590895723925
-2.0672,0.6626938775510203,0.44331773261141194,0.2020778095438068
-2.0693510204081633,0.6461795918367348,0.4211032838400666,0.1823823854098561
-2.0436857142857145,0.610245918367347,0.38039471022490623,0.15456640700709878
-2.0576918367346937,0.6164775510204081,0.3912896134943773,0.16388179695926933
-2.057551020408163,0.6522285714285714,0.4283435987088713,0.18827800120819518
-2.048514285714286,0.6455530612244896,0.41975610932944596,0.18095073073640988
-2.0609428571428574,0.628126530612245,0.40550185422740526,0.1755721633882558
-2.0532448979591837,0.6236663265306123,0.40074239806330697,0.1729868856832406
-2.0782408163265305,0.6623367346938775,0.44200653269471046,0.20045581995061712
-2.0654183673469384,0.642891836734694,0.41676326030820493,0.17896377691341186
-2.0546122448979593,0.6090663265306122,0.3860018988962932,0.16427082214898658
-2.06365306122449,0.6466255102040815,0.42279964879216997,0.18602016124135254
-2.0467938775510204,0.6006112244897959,0.3752664295085381,0.15736910336588522
-2.076291836734694,0.6628173469387754,0.4438889174302374,0.20386732476951852
-2.0763061224489796,0.6752683673469388,0.4589958920241565,0.21526056859121456
-2.0770714285714287,0.6582010204081632,0.43691668336109957,0.19674433958853796
-2.0672040816326533,0.6598867346938776,0.4384350171803415,0.1968404269653173
-2.0627285714285715,0.6515602040816327,0.42878401405664307,0.18984353564739587
-2.0753163265306123,0.6627469387755103,0.44444257892544775,0.20466098761708099
-2.0721367346938777,0.6511755102040816,0.43188325301957514,0.19685909030503398
-2.0462510204081634,0.586611224489796,0.36118757423990006,0.14918528678458143
-2.0571979591836733,0.641458163265306,0.4147507597875885,0.1769648170915984
-2.071979591836735,0.6588642857142858,0.43915942721782597,0.1984890918021089
-2.050669387755102,0.6196193877551021,0.39208705799666804,0.16259627922939746
-2.041957142857143,0.6161428571428572,0.38696963785922533,0.15879945615941124
-2.0580102040816324,0.640088775510204,0.41273922521865897,0.17444333517853955
-2.052573469387755,0.6283326530612245,0.4032542534360683,0.17073831058407024
-2.0569,0.6412295918367348,0.41586137432319864,0.17930145923619867
-2.0560367346938775,0.6317744897959183,0.40758509985422736,0.17712597391523263
-2.058665306122449,0.6328857142857143,0.40481867409412736,0.17010127933726532
-2.0620428571428566,0.6426530612244897,0.4204509993752603,0.18539897714978795
-2.055883673469388,0.5977571428571428,0.37279000124947936,0.15368407255143512
-2.0492408163265305,0.6289612244897959,0.4012756064139941,0.16869187333410324
-2.0470979591836733,0.6309428571428571,0.4018453683881716,0.16707082556505934
-2.0329408163265303,0.5709775510204083,0.34195925635152014,0.13189999050013199
-2.0837061224489797,0.6733346938775508,0.4566164843815077,0.21364400922615157
-2.079795918367347,0.6692622448979593,0.4517178024781341,0.21017875218468154
-2.051630612244898,0.625892857142857,0.39553175603915036,0.16199692012490732
-2.0409979591836738,0.5886234693877551,0.3555175863182008,0.13658521499478543
-2.0795326530612246,0.6737836734693878,0.45584865368596417,0.21098000127512748
-2.054577551020408,0.6155867346938776,0.39039388473552683,0.167252747001168
-2.0644775510204085,0.6308071428571429,0.4098613391295294,0.180905078821029
-2.0598020408163267,0.6428673469387757,0.4182806651395253,0.18227249749007554
-2.0679734693877547,0.6245367346938776,0.4050989329446064,0.1744133307873782
-2.0582,0.6430448979591837,0.42043847980008336,0.18539379497556044
-2.0668387755102042,0.6391122448979591,0.4127227090795503,0.17671670115145627
-2.0604673469387755,0.6404632653061225,0.4153349271137026,0.1794471885206974
-2.070702040816327,0.6517163265306123,0.4289224256559767,0.19009889281630893
-2.0774244897959186,0.6580408163265307,0.43500460099958355,0.1925147582419247
-2.0681653061224488,0.6286142857142858,0.40890095335276966,0.17967590819698354
-2.0686408163265306,0.6330744897959184,0.41693553758850477,0.18675593866258025
-2.060773469387755,0.6355346938775509,0.4092634875052062,0.1745090519057099
-2.0583755102040815,0.6382326530612245,0.41036046209912536,0.17311883281248272
-2.0468183673469387,0.6250448979591836,0.39665071053727624,0.16450878372602698
-2.0374714285714286,0.6073255102040817,0.37806034058725535,0.15426849425147415
-2.0570224489795916,0.61645,0.39237010651811743,0.16715349456786283
-2.066204081632653,0.6552469387755102,0.4333296314035818,0.19292933620692032
-2.076555102040816,0.6558224489795919,0.43487058642232407,0.19596379271018427
-2.0655102040816327,0.6443367346938775,0.4204538942107455,0.1841720948449667
-2.0271714285714286,0.5676602040816328,0.3400685267596835,0.13116679847606977
-2.0599612244897956,0.651488775510204,0.42903684537692627,0.18935399238693415
-2.065610204081633,0.6457020408163265,0.42032018471470217,0.18183967469062154
-2.052991836734694,0.6217408163265307,0.393313242607247,0.16293183811191791
-2.0540000000000003,0.6337275510204081,0.4064315157226156,0.17185087611931146
-2.053197959183673,0.6459275510204082,0.4203570313411078,0.18156312132528055
-2.0730204081632655,0.6742459183673469,0.45746185433152853,0.2139640820444221
-2.072851020408163,0.6650948979591838,0.44463679810495627,0.20140768957560976
-2.062604081632653,0.6575540816326532,0.4352233599541858,0.19391104970334797
-2.0466510204081634,0.6130510204081632,0.3838016449396084,0.15649379925604265
-2.069791836734694,0.6529816326530613,0.429167285089546,0.18857255520459265
-2.0489489795918363,0.611130612244898,0.3860751720116618,0.16310406328665167
-2.06005306122449,0.6378010204081633,0.40987116899208664,0.17270375234841734
-2.073426530612245,0.6509693877551022,0.4274040722615576,0.18828098418821157
-2.056034693877551,0.640891836734694,0.4152227967513536,0.17817294423908753
-2.0729857142857147,0.6539204081632655,0.4329460837151187,0.19444009036360232
-2.077059183673469,0.6708867346938774,0.4527796321324448,0.20971815166380936
-2.0721551020408167,0.669280612244898,0.45014233100791334,0.20647466960958505
-2.069520408163265,0.6602561224489796,0.4391972329237817,0.19746447728035502
-2.0498551020408162,0.6137071428571429,0.3882543637026239,0.16326516022388887
-2.056055102040816,0.6263520408163266,0.3986998972303207,0.16692945526434338
-2.047718367346939,0.6178826530612244,0.39002515274885463,0.16251150102739204
-2.0571122448979593,0.6359071428571429,0.4098113951478551,0.17507932183194505
-2.071336734693878,0.6699581632653061,0.45111474229487714,0.20729486872040861
-2.0679857142857143,0.6537367346938775,0.4300932346938775,0.18948824917818713
-2.0720183673469386,0.658358163265306,0.4372136292169928,0.19694155828737211
-2.063808163265306,0.6494693877551021,0.4272395676801332,0.19026473479012496
-2.059528571428572,0.6383989795918368,0.41245308236151607,0.17758681778523122
-2.066024489795918,0.6556357142857142,0.43384405133277804,0.1941802054533634
-2.0539306122448977,0.6234285714285714,0.39606897167846733,0.1670596663969537
-2.065612244897959,0.6317367346938775,0.40517696209912535,0.1728815741398134
-2.057581632653061,0.6291275510204081,0.40549600780924616,0.17518659825586325
-2.0507204081632655,0.5987204081632653,0.37145753477717613,0.15048963211167504
-2.043173469387755,0.6254551020408163,0.3970744069137859,0.16496589988796656
