# e, |m|, m2, m4 [calculated 2025-01-23 18:17:10.125276 on topology: triangular]
-1.8539285714285714,0.18094795918367346,0.04819104571012079,0.005523869949401018
-1.852991836734694,0.22540510204081635,0.06530144471053727,0.006916393270046562
-1.8533897959183676,0.23697959183673467,0.07340290608079968,0.009501952648463539
-1.8695081632653063,0.18032346938775515,0.05113987369845897,0.00632297590005912
-1.8262183673469388,0.16525816326530612,0.03515914004581425,0.002483534281614493
-1.8482244897959184,0.1910051020408163,0.04678386995002083,0.0038182698841932434
-1.8301122448979592,0.16101836734693875,0.03475223740108288,0.0021840017692452175
-1.8326938775510202,0.18777653061224492,0.04408129185755935,0.0038770042608703304
-1.8472632653061223,0.1444826530612245,0.028261854123281967,0.0017237886491372194
-1.83169387755102,0.1959622448979592,0.05051834995835069,0.005024411914377609
-1.8292081632653063,0.14486938775510205,0.032675389212827984,0.002525460859377507
-1.7947428571428568,0.10222551020408163,0.015056102977925865,0.00045206747164756964
-1.822673469387755,0.1571030612244898,0.04631535953769262,0.006472894983151822
-1.8563714285714286,0.1630265306122449,0.03883566284881299,0.003573007762010304
-1.8364897959183673,0.2110928571428572,0.05768412151187006,0.0059750003646652896
-1.8529020408163266,0.23978673469387754,0.06975717253227821,0.008174018299439123
-1.8646346938775509,0.19504183673469386,0.054565145876718034,0.006516714238788443
-1.8582081632653062,0.21384999999999998,0.06319229373177843,0.008126045587899115
-1.8837551020408165,0.19142346938775506,0.05423720772594752,0.007580082486966248
-1.8433959183673467,0.19944591836734696,0.05276773167430238,0.005271613978579247
-1.8182244897959186,0.16306632653061226,0.0384682447938359,0.0029593949010874782
-1.8311897959183674,0.12479081632653061,0.02467393887963349,0.002226046384461911
-1.8442163265306122,0.16291938775510204,0.0336469509579342,0.0022350699659900285
-1.841748979591837,0.1904316326530612,0.0494755652852978,0.004835689870596641
-1.8331510204081634,0.21696836734693878,0.06135505528946274,0.006845088937962056
-1.8547612244897957,0.1689469387755102,0.047172784464806335,0.006312259083087627
-1.8634734693877553,0.22315000000000002,0.0653828874427322,0.007898347446372671
-1.8613632653061225,0.17990918367346942,0.05040603279883382,0.007162194039949725
-1.86599387755102,0.18503979591836736,0.04233897448979592,0.003268086597465154
-1.8370816326530615,0.15655816326530614,0.03529066732611412,0.003347798253653172
-1.8070795918367346,0.12098979591836737,0.022454333610995417,0.0014666601179980543
-1.8286489795918366,0.14696530612244899,0.03548984589754269,0.003234974234174905
-1.867573469387755,0.24942142857142857,0.08430733871303624,0.014227340569905066
-1.8778163265306125,0.19763571428571428,0.0562750571636818,0.00665160053558295
-1.8443204081632651,0.13142755102040815,0.029112467201166184,0.0027952464478320583
-1.857334693877551,0.20991632653061224,0.05911536380674718,0.00717416053505713
-1.8847673469387758,0.16744897959183674,0.04347621949187838,0.004768578979600628
-1.88,0.20132653061224487,0.05702898583923365,0.006881151240690961
-1.8484897959183675,0.2016704081632653,0.052578846001665965,0.005314364690951592
-1.8029816326530617,0.19873469387755105,0.049852360683048734,0.003906676571025631
-1.8149142857142857,0.15653979591836736,0.03200917753019575,0.0018427602022671047
-1.8185387755102043,0.1582530612244898,0.0401908746355685,0.004184389293042847
-1.8538020408163263,0.1643663265306122,0.040809638171595164,0.004271157923843248
-1.830069387755102,0.13907551020408163,0.029192134943773432,0.0025238184682668057
-1.8745081632653062,0.2108367346938775,0.057547999167013746,0.005916384684011812
-1.8852163265306123,0.23376938775510203,0.07522920970428988,0.01098103514555597
-1.8480326530612243,0.20849693877551023,0.05457240826738859,0.0049206139527437345
-1.8451102040816325,0.16374591836734695,0.037939498646397334,0.003067483486302282
-1.8059387755102043,0.1779826530612245,0.0403298741149521,0.0028309797312418583
-1.8040102040816328,0.14514897959183673,0.030639160766347363,0.002124033040680255
-1.7956591836734694,0.11587448979591837,0.021531532590587262,0.0018010530525695845
-1.793587755102041,0.09434183673469387,0.013665428467305287,0.0005985847388782794
-1.8386367346938775,0.11194795918367349,0.018823772490628905,0.0010440229745027093
-1.8366551020408162,0.15224897959183675,0.03282019845897543,0.0022973870674990672
-1.8400346938775514,0.12944795918367347,0.028999989483548524,0.0034403146097835248
-1.8645591836734696,0.1918234693877551,0.0482322447938359,0.005065217260313503
-1.8358489795918367,0.18684081632653057,0.046423880049979174,0.004975233867303471
-1.853404081632653,0.15887448979591837,0.03232867419825073,0.001906574590100399
-1.8575755102040816,0.18608979591836736,0.05213386588921283,0.006288399313558044
-1.8609530612244896,0.13040306122448977,0.030619779362765515,0.0029044290606894023
-1.8656673469387757,0.16993775510204084,0.038732664410662226,0.0031216093010020046
-1.8482448979591837,0.18417755102040814,0.04580091961682633,0.004244904457905802
-1.8840959183673467,0.19827857142857147,0.051487126093294464,0.004881375183447125
-1.8640632653061224,0.20167959183673467,0.0645687684298209,0.011951267066758588
-1.863908163265306,0.18153673469387757,0.04082637276134944,0.0029405934344873745
-1.8840020408163267,0.22569489795918365,0.07630135870470638,0.014324619336452023
-1.838375510204082,0.11272040816326528,0.020983021865889216,0.0014643785374790891
-1.8228061224489795,0.15244591836734694,0.03462061422324031,0.0027701523387595106
-1.8571836734693878,0.1989122448979592,0.0563761472303207,0.006459827857374646
-1.8675714285714284,0.15731020408163265,0.03254793398583924,0.002160859877826505
-1.8483591836734694,0.22821530612244895,0.06937203196584757,0.00958355480241503
-1.8443795918367345,0.1911897959183673,0.05632058329862557,0.006923770459978203
-1.8438673469387756,0.19816122448979592,0.057308381091212,0.007134054792715668
-1.8404061224489794,0.16937040816326532,0.04781161109954185,0.006512771104783266
-1.8467408163265306,0.18230102040816323,0.045863809558517286,0.004525967957401049
-1.8743653061224492,0.24142959183673465,0.07777960901707623,0.012401237968412979
-1.8695836734693878,0.16346734693877552,0.04046921678467306,0.0038655175910196917
-1.865895918367347,0.22049183673469386,0.0720184439816743,0.010814796390267672
-1.864048979591837,0.2170316326530612,0.059975966576426495,0.00666486513993864
-1.8773632653061225,0.22161428571428565,0.06861241878384008,0.009855368864130538
-1.860975510204082,0.16066428571428573,0.04140203425655977,0.004052779717529977
-1.8982163265306118,0.2698489795918368,0.09628500874635568,0.016550659137342695
-1.8486408163265304,0.17014897959183675,0.04138695522698876,0.004069936594242305
-1.8416775510204082,0.1665683673469388,0.03991074416909621,0.003799261090846539
-1.8198326530612245,0.11763469387755102,0.021824077467721782,0.0015234106176710957
-1.8660755102040818,0.20150408163265307,0.06018512036651396,0.007557792357220198
-1.8466795918367351,0.21535918367346937,0.06212841045397752,0.007028434569983033
-1.8722040816326533,0.21203571428571424,0.06587445991253645,0.009951347726586903
-1.8454693877551023,0.14866428571428572,0.03126319960433153,0.002169929936965909
-1.8437653061224493,0.17270306122448978,0.05369400676801332,0.0084859445800894
-1.8804102040816326,0.23830612244897964,0.07008430029154519,0.008091166613324496
-1.8687551020408164,0.24904999999999997,0.08414408069554352,0.012142071265318471
-1.8522653061224488,0.19339591836734693,0.054147951478550595,0.006140003231153034
-1.852532653061224,0.15900714285714285,0.03603250031236985,0.0027765510732607607
-1.8666551020408162,0.2283336734693878,0.07107008444398168,0.009664973550210613
-1.8434979591836735,0.2125785714285714,0.05822374604331529,0.0065971949061076575
-1.8471510204081636,0.1752591836734694,0.04851168117451063,0.005352825115023443
-1.8440755102040816,0.16081428571428572,0.040492664098292386,0.004197926719049588
-1.857126530612245,0.14407551020408163,0.03099369533527697,0.0025423950270180725
-1.8513938775510204,0.18183877551020408,0.05164063515202,0.0069731550815687
-1.8637408163265305,0.2122204081632653,0.059555404414827165,0.007259962413422753
-1.8382632653061222,0.19578571428571429,0.05458731674302373,0.006354308380049365
-1.8549714285714285,0.17740612244897963,0.045770531445231154,0.004561700579234149
-1.8391265306122448,0.16951020408163267,0.044410460641399425,0.0053056365999949884
-1.8655673469387757,0.23425408163265307,0.07208572209496043,0.009896730403062342
-1.8810285714285717,0.25116326530612243,0.08709501874219075,0.015875727244237907
-1.8485142857142858,0.15461122448979592,0.03527676811745107,0.002776976560797828
-1.861473469387755,0.2203928571428571,0.06958062088713036,0.010379669961953187
-1.830030612244898,0.1505704081632653,0.03698611318200749,0.003702121466661984
-1.818408163265306,0.1939204081632653,0.04644121095376927,0.0034265280156593326
-1.8521693877551018,0.18611734693877546,0.04551716066222407,0.0036296938005381785
-1.8383673469387756,0.11527551020408165,0.01937143294460641,0.0010086643324899009
-1.8610653061224491,0.22797142857142855,0.06898597292794668,0.00916439938504504
-1.8645938775510202,0.2011102040816326,0.05536377613494377,0.007174363750675389
-1.83884693877551,0.17344795918367345,0.04103689160766347,0.0034937305663060862
-1.8420367346938777,0.19369081632653062,0.05331549406497293,0.005724452299782219
-1.8281673469387756,0.1238908163265306,0.026152886817992504,0.0018646338063636036
-1.8536387755102042,0.21941938775510206,0.06953673021657641,0.009749632835189368
-1.809604081632653,0.1402010204081633,0.03184585807996668,0.002427102055159633
-1.8154306122448978,0.193345918367347,0.04803497324031653,0.00406093565492745
-1.8295163265306125,0.11281224489795917,0.02092731778425656,0.001131453901471677
-1.852051020408163,0.13937448979591838,0.028378896605581013,0.0020082308174310475
-1.8753346938775513,0.21561122448979592,0.06346932955018741,0.008345999542154784
-1.8194938775510208,0.1257734693877551,0.023596892544773013,0.0014121320461553055
-1.866412244897959,0.2269642857142857,0.06732082705122865,0.007853937422523044
-1.8376224489795916,0.15689081632653062,0.03945158840066639,0.004692976472090727
-1.828414285714286,0.15553673469387755,0.0355787032486464,0.0031656501124237217
-1.8542408163265305,0.18528979591836733,0.0450121899208663,0.004030334990832966
-1.7980918367346943,0.09873571428571429,0.016500705018742193,0.000976384347896379
-1.8595816326530612,0.20767857142857146,0.0513647096001666,0.004176632093950892
-1.8672938775510204,0.18612857142857142,0.052207831320283206,0.006515484964469786
-1.8286816326530615,0.17118469387755103,0.03785358090379009,0.0028778695904688677
-1.8732775510204078,0.18331020408163262,0.05241303894210746,0.007535407547729386
-1.8508061224489794,0.19082346938775505,0.051122810391503536,0.0052611239557339715
-1.8139999999999998,0.18085918367346937,0.045716549562682215,0.004362778263170023
-1.7925408163265306,0.1038857142857143,0.014880395876718036,0.00047843653133800067
-1.8508816326530613,0.14963979591836737,0.0326975086422324,0.002803142508778344
-1.8595265306122446,0.1544061224489796,0.034975091628488136,0.002665094543557254
-1.8675285714285714,0.16749897959183674,0.04161540451895045,0.004305698936153236
-1.847042857142857,0.19811632653061223,0.052459424198250726,0.005447058605572879
-1.8366836734693874,0.16625306122448982,0.04291480612244898,0.004454240488556068
-1.8423591836734692,0.14913979591836735,0.035119610474802165,0.0032425194233248935
-1.8515163265306123,0.22846836734693876,0.07337569502290713,0.010868747296336322
-1.8418081632653058,0.1607,0.03612451728446481,0.0029519012147100005
-1.8045265306122449,0.17285204081632657,0.0414993268429821,0.0035148456675455826
-1.83905306122449,0.1589561224489796,0.03673782559350271,0.003308374964897901
-1.852526530612245,0.16516326530612244,0.0395954745939192,0.003473123240701489
-1.8419979591836735,0.19019081632653062,0.048909161078717206,0.004860447826107383
-1.8203428571428573,0.14684693877551017,0.031905917742607245,0.0026972364424982563
-1.8854938775510204,0.2336785714285714,0.07768536578508954,0.012478364476347027
-1.8809734693877551,0.2580724489795918,0.09200864296126614,0.01658037411907806
-1.8774795918367346,0.17219795918367345,0.04059716139108704,0.0031907576276775018
-1.8464367346938777,0.17216530612244899,0.04672034631403581,0.005815573931743387
-1.8679163265306125,0.22781020408163266,0.07361373219491878,0.011193770621512356
-1.8347877551020406,0.10626020408163266,0.022774503644314867,0.00214111889907761
-1.86895306122449,0.21466938775510205,0.06387663806747189,0.009255710715559059
-1.7893591836734695,0.11274285714285712,0.02154803040399834,0.0013873609325568434
-1.8552714285714282,0.18194285714285716,0.05378935318617243,0.007048599589828289
-1.830869387755102,0.1914857142857143,0.04842282882132445,0.004375648087297505
-1.843030612244898,0.2007734693877551,0.05482601853394419,0.005654699962635599
-1.851226530612245,0.2181357142857143,0.06243251322365681,0.0069630009502254205
-1.874522448979592,0.19425714285714285,0.05924433132028322,0.008647554083292139
-1.874461224489796,0.2151295918367347,0.0614898793211162,0.007407446894192879
-1.8592795918367349,0.15066428571428572,0.03206084079550187,0.002264407610929084
-1.8551816326530612,0.1333387755102041,0.02951807830070803,0.002342177064016412
-1.8564285714285713,0.18428775510204076,0.04516703206997085,0.003888539632908868
-1.8159367346938777,0.11456938775510205,0.02703311182840483,0.0035483871545486808
-1.7951346938775512,0.12567755102040815,0.023791807788421493,0.0015038799445127398
-1.7709897959183676,0.11677142857142857,0.019872798417326115,0.0008915856795622259
-1.7928693877551019,0.1208234693877551,0.02142988598500625,0.0009948111724540113
-1.826804081632653,0.19926020408163267,0.051496451374427314,0.004304469571156353
-1.810908163265306,0.1464673469387755,0.031194350687213667,0.001966403868179192
-1.8103612244897962,0.1510357142857143,0.03238472667638484,0.0023034283448332424
-1.8183571428571426,0.11913367346938776,0.024329867034568922,0.0017774250490373768
-1.8423632653061228,0.15664387755102038,0.038730968242398994,0.004508164460888795
-1.8357734693877552,0.19225204081632652,0.04904915295710121,0.004659826358390534
-1.861708163265306,0.16829285714285713,0.042614936172428154,0.004569214139872707
-1.8735285714285714,0.2169765306122449,0.06410190389421073,0.008288617987892015
-1.845451020408163,0.15689285714285714,0.03652776166180758,0.0035364178095833787
-1.8518632653061227,0.16828265306122442,0.04350077165764265,0.004868803326514101
-1.8775734693877553,0.17737142857142857,0.051965353394418996,0.006706427228095816
-1.8938714285714287,0.26146632653061225,0.08866593638067473,0.01394338469198138
-1.8452428571428572,0.1488816326530612,0.03221913327780091,0.0023594786963378094
-1.8721938775510205,0.2234357142857143,0.07966446220324866,0.0141028554125997
-1.8959714285714284,0.18919285714285713,0.04732097990420659,0.004122067696518643
-1.8200918367346934,0.14835816326530613,0.034001768117451064,0.0035613035494768187
-1.8733734693877553,0.25433469387755103,0.07858192399000416,0.009879218827102968
-1.895126530612245,0.26686530612244896,0.08673241066222406,0.012073565183867627
-1.8230489795918368,0.11940510204081634,0.022907540503956686,0.0012391295328589606
-1.853761224489796,0.1630938775510204,0.04346441836734694,0.004742526225037792
-1.840377551020408,0.18308367346938773,0.04739566555601832,0.004683076241269052
-1.8149408163265306,0.20087142857142853,0.05020448854643899,0.00413477796495389
-1.8340020408163265,0.15792142857142857,0.03289357403165347,0.001998463404666255
-1.866991836734694,0.22145612244897958,0.07666208527696793,0.013882600008076498
-1.8478285714285712,0.21164795918367346,0.07252519793835903,0.012815249514041411
-1.8223346938775509,0.13404285714285716,0.02703994564764681,0.001970460299523754
-1.8314367346938776,0.16450408163265304,0.038905970637234485,0.0036553570185837788
-1.8605244897959183,0.146484693877551,0.03639272147022075,0.003975607516509483
-1.8758285714285714,0.26571938775510207,0.0944108955643482,0.017258319117979874
-1.8379265306122452,0.17391836734693875,0.04910673594335693,0.006324092415226888
-1.8454326530612244,0.20049183673469387,0.048706827155351934,0.004036939419902495
-1.8112571428571431,0.14508979591836735,0.03078375885047897,0.0022141089623021895
-1.855351020408163,0.1809408163265306,0.04280767388588088,0.0038406617255907233
-1.8259816326530611,0.16854897959183673,0.03983496084964598,0.0036826910132257513
-1.8416693877551022,0.16406530612244896,0.044509612453144526,0.005304263174444571
-1.8228265306122446,0.14029489795918368,0.026952956372344853,0.0014286818750574748
-1.8638857142857141,0.21812346938775506,0.06801780247813412,0.011330051082216146
-1.8340693877551022,0.1873510204081633,0.04525177988338192,0.0037360644076812255
-1.8246795918367347,0.12703469387755104,0.02438270179092045,0.001791358227600888
-1.8541571428571428,0.19936428571428572,0.056545091107871724,0.007249584480133442
-1.823761224489796,0.13615204081632654,0.025862133590170765,0.001699343237344072
-1.8437836734693878,0.18491938775510205,0.043489636089129535,0.0034344842156156137
-1.8485938775510207,0.18968775510204083,0.05187122823823407,0.006168243835298747
-1.8358142857142858,0.15197755102040816,0.03577036568096627,0.0031952660127378633
-1.8404367346938775,0.14795510204081633,0.03265931153685964,0.002720220994385153
-1.8267061224489796,0.135434693877551,0.029345208663057062,0.002629473282508728
-1.8420673469387756,0.16624081632653062,0.04384703644314868,0.005774649430668962
-1.7829428571428572,0.07350918367346938,0.008133545710120782,0.0001500784611963546
-1.879195918367347,0.2050357142857143,0.0615011858600583,0.0074276385377754816
-1.8218489795918367,0.16291122448979592,0.03502092013744273,0.002462382283173215
-1.826424489795918,0.19555204081632657,0.05731730331112037,0.008146039579770925
-1.8187979591836734,0.14551530612244898,0.03245379810495627,0.003010378287177577
-1.8319102040816324,0.14207755102040817,0.029159447105372757,0.0021133534617128733
-1.8141489795918366,0.1634469387755102,0.03814199750104123,0.0028988332743855733
-1.8239938775510203,0.19457755102040816,0.05056020324864639,0.004749591787348415
-1.805642857142857,0.12150306122448978,0.022024862869637646,0.0011943022234924838
-1.8485653061224492,0.18288367346938778,0.046531851520199924,0.004692075467796727
-1.8249102040816327,0.11140918367346941,0.016601572573927532,0.0007042667051857982
-1.8143020408163264,0.11001020408163263,0.01787897834235735,0.0007684180665679007
-1.8162469387755105,0.11885408163265307,0.02464632580174927,0.001788386529835467
-1.8129714285714287,0.17540408163265309,0.040603744064972934,0.003056882601675624
-1.8504061224489794,0.1584265306122449,0.03771251936693045,0.0035251759056912978
-1.8560408163265307,0.2279642857142857,0.06729644783423575,0.007364001159881301
-1.8510530612244898,0.16099897959183676,0.03702592076218242,0.002870176687360885
-1.8497102040816324,0.1826408163265306,0.04628638650562266,0.004560843526928602
-1.8105673469387755,0.1172091836734694,0.022946209391920033,0.001614851554387609
-1.8782673469387754,0.20624285714285712,0.06272626572261557,0.008137290736600938
-1.8348428571428568,0.14860612244897958,0.03453140379008746,0.003343880068506738
-1.8313755102040818,0.18177755102040816,0.043791065181174524,0.004251091172958218
-1.8608918367346938,0.18507653061224488,0.04633549323198667,0.004291440030617264
-1.862408163265306,0.17746938775510204,0.04703578529779259,0.005276941228920046
-1.8741714285714286,0.23277040816326533,0.07991726665972511,0.012895548149005677
-1.8297999999999999,0.15023979591836734,0.02909857319866722,0.0015645460490732734
-1.8009897959183676,0.12121734693877549,0.020079763119533526,0.0008555666617620506
-1.8192326530612246,0.14396938775510204,0.03017071407746772,0.0018665843975038147
-1.8605326530612245,0.1945734693877551,0.05290996376509788,0.006216592574584822
-1.8415836734693878,0.190915306122449,0.0516876714910454,0.00583134445313001
-1.8474081632653065,0.18843571428571426,0.050092940962099125,0.005517559173289666
-1.8440244897959186,0.16549897959183674,0.04105298240316534,0.003878672195639584
-1.832908163265306,0.1859,0.04575707038733861,0.0040900596348279064
-1.8520530612244896,0.20298877551020403,0.05812355445647646,0.007243863111699072
-1.8523122448979592,0.1517102040816327,0.03273859371095377,0.0025258711080557395
-1.8564755102040817,0.14462244897959184,0.032384617659308626,0.002598871676377584
-1.8669836734693874,0.2005663265306122,0.05208156028738026,0.005264214576021533
-1.8447020408163266,0.17651734693877555,0.044323170033319446,0.003991170367018975
-1.8510489795918366,0.14332857142857144,0.030743527488546443,0.0023171433050290092
-1.8400775510204082,0.16272142857142857,0.04345586536859642,0.0056692627845453805
-1.8554653061224493,0.18242448979591838,0.04535287963348605,0.004419671635084944
-1.8093734693877552,0.14912755102040817,0.03558419189920867,0.0034122835618754133
-1.8587877551020409,0.23395918367346938,0.07495711932528114,0.011240565595230212
-1.8816387755102042,0.20949183673469388,0.05610021657642649,0.005313522666848882
-1.8695877551020408,0.2132765306122449,0.06069605674718868,0.006912565720341011
-1.8166734693877549,0.1998714285714286,0.06064166638900458,0.00856381155093741
-1.800187755102041,0.13217755102040818,0.03179916472303207,0.003232415699907765
-1.8091,0.1580969387755102,0.03194250739275302,0.0017761368537218816
-1.8179326530612243,0.1470989795918367,0.03538768294460641,0.0038988340468184878
-1.8558673469387754,0.17315612244897957,0.046732928259058726,0.005417891807000454
-1.8490469387755102,0.17185102040816327,0.04317519387755102,0.0042906942053338205
-1.8206632653061225,0.17045816326530613,0.03867763692211578,0.002774969744762626
-1.8499734693877548,0.20908571428571432,0.05980214972927946,0.007638132767722438
-1.836518367346939,0.16275408163265312,0.038194443461057895,0.003265152072722306
-1.8048040816326532,0.1108030612244898,0.017196323719283632,0.0005638428440184417
-1.8316183673469388,0.14546530612244898,0.03230451478550604,0.002524121836073808
-1.8641000000000003,0.21512448979591833,0.05940166951270304,0.006399204601645806
-1.8309571428571427,0.19075306122448982,0.051786466472303214,0.005220957199154541
-1.8551816326530612,0.24490102040816325,0.07906620835068721,0.01239345036141924
-1.8081102040816328,0.10707448979591838,0.01574440035401916,0.000733941079489857
-1.8284897959183672,0.10931734693877551,0.01624813608912953,0.0006058763721255373
-1.8253224489795918,0.13644795918367345,0.03148053967097043,0.0036463763568005147
-1.8457265306122448,0.22629795918367349,0.06229307767596835,0.006394131227632318
-1.821891836734694,0.18821020408163264,0.05054181403581841,0.005042542452852702
-1.8777428571428572,0.2355581632653061,0.07670053134110788,0.012412240115453983
-1.8327081632653062,0.14091530612244896,0.0317354855268638,0.002710747015792652
-1.7863836734693876,0.1431714285714286,0.02834916763848397,0.0016270318548429793
-1.8011142857142854,0.11147244897959183,0.021929182319866725,0.0015342226413543104
-1.8376285714285712,0.15712551020408164,0.03269381622240733,0.0019835163944756018
-1.8436265306122448,0.1642,0.03631688650562266,0.0026880036981840067
-1.834744897959184,0.1938826530612245,0.05900284558517285,0.007802941070662206
-1.8224102040816328,0.1655244897959184,0.04102851832569763,0.003991363005432835
-1.7970387755102042,0.1728377551020408,0.04414797344856311,0.004379088122296383
-1.8513183673469384,0.22188367346938775,0.06539950041649313,0.008150670487590727
-1.8313224489795916,0.16272551020408166,0.03901527374010829,0.0040719536925027345
-1.814118367346939,0.1399704081632653,0.02917080206164098,0.00229140656724742
-1.8376795918367348,0.14778979591836736,0.03235907476051645,0.0025850086722120484
-1.8594673469387757,0.2605918367346939,0.08302233944189923,0.010536741327645885
-1.8372265306122448,0.16853469387755102,0.03693989691795086,0.0025705771093858546
-1.8099224489795918,0.1845357142857143,0.04594231684714703,0.004614831224527601
-1.7773,0.10757755102040817,0.01650157725947522,0.0005844303720575091
-1.769708163265306,0.06986836734693877,0.00784488244481466,0.00018779978727651112
-1.795473469387755,0.10105816326530612,0.015263005935027073,0.0005232562725898876
-1.871344897959184,0.2299061224489796,0.06990317555185338,0.008500563004233573
-1.8727408163265307,0.1918877551020408,0.05291680508121617,0.006675427515466522
-1.8462469387755105,0.2048551020408163,0.05863961578508954,0.007768050829820361
-1.8411816326530612,0.2233908163265306,0.060238635464389845,0.0058666530923706375
-1.8026795918367344,0.09444897959183672,0.015496001249479386,0.0006839995398354426
-1.867030612244898,0.1864795918367347,0.04652200583090378,0.004250548057187316
-1.8813489795918363,0.2698765306122449,0.10292346699291961,0.021607097465143252
-1.8306714285714285,0.12097857142857144,0.024801045710120782,0.0019137005857999161
-1.8971714285714287,0.21982244897959188,0.0648534248229904,0.008256509657598488
-1.854722448979592,0.18252551020408161,0.044121544044148274,0.0038975827908965823
-1.8367102040816328,0.1519030612244898,0.032440933881715955,0.002234132450507924
-1.8322,0.1643836734693878,0.03787307080383174,0.0027747056363092715
-1.8198734693877554,0.14238469387755104,0.029128990524781337,0.0018302912793356624
-1.8482244897959184,0.19915408163265308,0.05024378790087464,0.004309939667511722
-1.8470448979591838,0.22303061224489795,0.06100796084964598,0.006170849370037769
-1.8408408163265306,0.15374183673469388,0.03622866253644315,0.0032989133877034033
-1.860230612244898,0.24897142857142857,0.08025317576009995,0.010510274754366802
-1.8615938775510201,0.16992142857142858,0.047599597355268634,0.006212851003592918
-1.828469387755102,0.18484591836734693,0.046184571116201584,0.0042792169913312365
-1.8475918367346937,0.2143469387755102,0.05672419512703041,0.005121234547805602
-1.7904551020408164,0.10506938775510204,0.015959251353602665,0.000524464210518288
-1.7951102040816327,0.10725102040816326,0.015155563098708868,0.0004335346090882581
-1.8237020408163263,0.1699387755102041,0.040128680341524364,0.0037267989266266417
-1.8750775510204079,0.23638571428571428,0.07224776051645149,0.009796938013466575
-1.8298469387755103,0.20576224489795916,0.05201781622240733,0.004893877372729821
-1.8162428571428568,0.1487173469387755,0.03348772792586422,0.003186372343036862
-1.8489816326530613,0.15341632653061224,0.03534011578508955,0.00283965714459434
-1.829830612244898,0.08380000000000001,0.01360885839233653,0.0008234449859740778
-1.8133,0.13868775510204082,0.032457479800083296,0.0030142238025114136
-1.8677612244897959,0.1797051020408163,0.05136717149104539,0.006950784973964621
-1.8589653061224494,0.1515765306122449,0.041938859329446056,0.006126992219030033
-1.863838775510204,0.19776122448979597,0.05598230695543523,0.006269473416359797
-1.834351020408163,0.15426734693877553,0.03483436984589754,0.002788482176060106
-1.8223326530612247,0.14922244897959183,0.035003404206580595,0.003519383519381226
-1.8823693877551022,0.257015306122449,0.08882192367763432,0.014881365211574215
-1.8571938775510202,0.1865214285714286,0.0427560554977093,0.00326399783606737
-1.8516510204081629,0.16455204081632652,0.03644346241149521,0.0027137968752275103
-1.836055102040816,0.15765204081632656,0.04031071293211163,0.004792691489391797
-1.868957142857143,0.1865673469387755,0.05367595251978342,0.007478805847877935
-1.9080081632653063,0.21734183673469387,0.06940123625572679,0.01071455127696309
-1.8416163265306118,0.15642244897959182,0.03886433132028321,0.0038102339661825074
-1.8387204081632655,0.1707938775510204,0.04074994814660559,0.0038449174236801385
-1.8485693877551017,0.21596224489795915,0.05880463754685547,0.005891727873358659
-1.8913183673469387,0.26340408163265305,0.09309786672219907,0.015992870337566256
-1.8961408163265303,0.16860816326530614,0.04664533194502291,0.006336537252477059
-1.8700857142857144,0.2008112244897959,0.061450506351520204,0.009175640641099062
-1.8722102040816326,0.2057744897959184,0.060660446584756354,0.007676151504377794
-1.8551693877551019,0.24087755102040817,0.06892513556851312,0.0073594770573857425
-1.7985897959183674,0.15905918367346936,0.03517444064972928,0.0026443434848158463
-1.828383673469388,0.1822010204081633,0.04697757694710537,0.004629719563584507
-1.846334693877551,0.15720612244897958,0.034222383381924196,0.002589137319640733
-1.872051020408163,0.23713265306122447,0.0680150501874219,0.007092348690053882
-1.8582816326530611,0.2172204081632653,0.061744092877967505,0.006741357278238225
-1.8774122448979593,0.17518979591836736,0.052887164514785506,0.008220315234542147
-1.8537408163265305,0.1772295918367347,0.04819178561016242,0.005779647630655236
-1.85524693877551,0.1637704081632653,0.03786554529362766,0.003127239196408221
-1.8240102040816328,0.12640102040816326,0.026516523635985004,0.0019698631124928866
-1.83025306122449,0.15624183673469388,0.035497691899208664,0.0029119221346572987
-1.8388183673469387,0.1237795918367347,0.024897614327363593,0.001974092115070559
-1.8640367346938778,0.17342857142857146,0.046153171178675546,0.006417268800920344
-1.8592897959183674,0.21516326530612243,0.06384667659308621,0.008504729046709333
-1.830938775510204,0.1566561224489796,0.03426868586005831,0.0026909397550476276
-1.8158183673469392,0.13502448979591836,0.02888209058725531,0.0022112229385762815
-1.8467591836734696,0.15702346938775513,0.035691605060391506,0.0028407157840011675
-1.8404673469387753,0.10611224489795919,0.015966839858392333,0.0005805234842446145
-1.872383673469388,0.22932857142857144,0.08262528717201166,0.0172092006227892
-1.8283591836734698,0.17958367346938775,0.04405258038317368,0.003972601926029556
-1.8528224489795915,0.17853877551020406,0.04885979529362767,0.006057567270195296
-1.8543775510204084,0.2289295918367347,0.06788568148688046,0.008413698670193571
-1.8496183673469389,0.19391734693877552,0.04861849135776759,0.004474121617400205
-1.8391551020408163,0.17372244897959185,0.0454490843398584,0.0051827264788373816
-1.8329551020408161,0.16695000000000002,0.039104325593502715,0.0031857003995877514
-1.8592265306122449,0.14935408163265307,0.031169084027488542,0.0023305854290359015
-1.8628979591836736,0.1570112244897959,0.037159345376926285,0.003352428327384372
-1.8302551020408162,0.14021836734693877,0.03138742815493544,0.0027574727870704903
-1.8677142857142857,0.19998877551020405,0.06299340493544356,0.010315675251928303
