# e, |m|, m2, m4 [calculated 2025-01-23 18:21:46.473501 on topology: triangular]
-2.077591836734694,0.6702836734693878,0.4508982063723448,0.2061053570588628
-2.0679857142857143,0.6443540816326531,0.41937969814660553,0.182326158097109
-2.0439081632653058,0.620795918367347,0.3920131184922948,0.16152909585641517
-2.0520897959183677,0.6472397959183673,0.4221889434610579,0.1832168607465848
-2.0680979591836732,0.6570622448979592,0.4343220225947521,0.19280810315676836
-2.074559183673469,0.6647183673469387,0.4449358602665556,0.20297674069507288
-2.027657142857143,0.5896938775510204,0.3565773948354852,0.13870008690489993
-2.0487999999999995,0.5911663265306122,0.3685404865680967,0.15176277742211652
-2.0557918367346937,0.6411428571428571,0.41840511245314455,0.1825135816715969
-2.0737979591836733,0.6581102040816327,0.4356587738442315,0.1939632758856338
-2.056038775510204,0.6389346938775511,0.41183297292794663,0.1747473138865196
-2.0253020408163263,0.54865,0.32551533163265306,0.12506191932632613
-2.059634693877551,0.6363051020408164,0.4141093911911704,0.18314897820191034
-2.0610510204081636,0.6502061224489796,0.4275063461057893,0.18911777492492166
-2.0627530612244898,0.6534183673469387,0.4301540403998334,0.1896360158624395
-2.0594,0.6557846938775509,0.43252366045397744,0.1911150516999571
-2.0623897959183672,0.6521918367346938,0.4288288958767181,0.18915333424650194
-2.071802040816327,0.6507581632653061,0.42833313921282795,0.1904395930326468
-2.0676142857142854,0.6535040816326532,0.43014888129945844,0.1901492595930696
-2.048851020408163,0.585315306122449,0.3671976392128279,0.1549263881659237
-2.061665306122449,0.650604081632653,0.4275771680549771,0.18893054011587956
-2.0600510204081632,0.6412051020408164,0.4140191871095377,0.17575035032538147
-2.0238204081632656,0.5688122448979591,0.3414583752603082,0.13116262157735714
-2.061257142857143,0.648373469387755,0.42530108912952935,0.18696872368932027
-2.0550632653061225,0.6272102040816327,0.401448235943357,0.1695795526690342
-2.0566877551020406,0.6289530612244899,0.40175250166597243,0.16986497401161083
-2.070844897959183,0.6549275510204082,0.43141055882965434,0.18999191656000158
-2.052755102040816,0.6175867346938775,0.3917065552894627,0.16483255053493207
-2.052191836734694,0.6099591836734694,0.3768772698875469,0.14862470017795246
-2.0505204081632655,0.6266887755102041,0.3971331079758434,0.16418436655310373
-2.0287775510204082,0.5892551020408164,0.35720773052894633,0.13796154573097177
-2.0675612244897956,0.6601836734693878,0.43854895647646813,0.1967045089626496
-2.0499816326530613,0.6424061224489794,0.4157076389004581,0.1772233714036325
-2.0753551020408163,0.6598479591836736,0.43979330851728454,0.19896566041579095
-2.0479918367346936,0.5898979591836734,0.36490826030820495,0.15053824656299575
-2.066073469387755,0.6445030612244897,0.41984948781757603,0.18243527186746852
-2.0616551020408163,0.6223010204081633,0.3960066498334027,0.16724211933556274
-2.043085714285714,0.5919224489795919,0.3678618157017909,0.15082827791647616
-2.049085714285714,0.6151785714285715,0.38765374979175343,0.16089250061538204
-2.0308755102040816,0.5756897959183673,0.35311174739691803,0.14164875831819357
-2.0747918367346934,0.6618459183673469,0.4399908320491462,0.19688185116800233
-2.0652979591836735,0.6509714285714285,0.42686302603082055,0.18692962783191497
-2.053891836734694,0.6340091836734695,0.40704156341107867,0.17256169400222546
-2.0496836734693877,0.6241020408163265,0.3952295835068722,0.16425328960588598
-2.014661224489796,0.5336469387755102,0.31325498979591837,0.11869378761137642
-2.0413408163265307,0.601445918367347,0.376021675031237,0.15392997088284108
-2.0708040816326534,0.6516816326530612,0.4293285149937525,0.1910133399739562
-2.0682877551020407,0.6446683673469389,0.41933670939192,0.18155342519776532
-2.0179714285714287,0.5872153061224491,0.35459951842982096,0.1349366352570128
-2.0338428571428566,0.6037469387755102,0.37247093669304454,0.14775549028021112
-2.0572244897959187,0.6253989795918368,0.3975232983132028,0.16657805397844425
-2.0366489795918366,0.6176255102040816,0.3886301277592669,0.15914111688265759
-2.075542857142857,0.6704071428571429,0.4522988449604332,0.20927594446860628
-2.0379836734693875,0.574461224489796,0.3434247267805081,0.1299766364152688
-2.0762285714285715,0.6688959183673469,0.44946636776343185,0.2055081828452903
-2.067261224489796,0.644258163265306,0.41956980310287384,0.18240114390246212
-2.055104081632653,0.6262367346938775,0.39652726634735525,0.16343178429007693
-2.0411714285714284,0.5906795918367347,0.3579053931695127,0.1380724466503908
-2.0608673469387755,0.6458928571428573,0.4202538205955852,0.18146630079303322
-2.0673551020408163,0.6514632653061225,0.4277227382340692,0.18829788803011213
-2.0537836734693875,0.6412214285714285,0.41774881955435234,0.1834455781848744
-2.0566489795918366,0.6344806122448979,0.4067271727405247,0.17088213664251192
-2.0466428571428574,0.6163071428571427,0.38692528706788837,0.15875638582083795
-2.0494714285714286,0.6059132653061226,0.37983799385672634,0.15733014528877529
-2.0716510204081633,0.6580908163265307,0.43676292076218237,0.19516089487403335
-2.054879591836735,0.6341775510204082,0.4088478817159516,0.17546091937433972
-2.0482224489795917,0.6315265306122448,0.4075576424406497,0.17512410133350848
-2.063530612244898,0.6491724489795918,0.42646434829237817,0.18937095418178004
-2.0826163265306126,0.6697377551020408,0.45056369210745517,0.20649335782282244
-2.071942857142857,0.6471244897959184,0.42256892773844235,0.18450210290542673
-2.04705306122449,0.6410479591836734,0.414175616722199,0.1761093637852672
-2.059557142857143,0.6385295918367347,0.41191871751353604,0.17605189227498688
-2.0585877551020406,0.6407295918367346,0.4139563687005414,0.17647606496173293
-2.058224489795918,0.6455367346938775,0.4198782640566431,0.18115646744553449
-2.047885714285714,0.6233418367346938,0.39531690972511446,0.16423342745500524
-2.0568,0.6423867346938775,0.4212085552894627,0.18815856585162416
-2.0755061224489797,0.655192857142857,0.4339632475010412,0.19539255549479015
-2.0438469387755105,0.6201163265306122,0.3914724323198667,0.16173878619327225
-2.048297959183673,0.6115520408163264,0.3842853205955852,0.15782090241692284
-2.0672510204081633,0.6622510204081634,0.44085041045397744,0.19789788481218287
-2.0626142857142855,0.6372857142857143,0.41279512182423994,0.17957909806169883
-2.036363265306123,0.5790020408163266,0.35016270262390675,0.13746741543540542
-2.0590836734693876,0.643142857142857,0.41784118992086633,0.18035904322153154
-2.0770244897959187,0.6629479591836736,0.4423071539983341,0.20003660363515782
-2.07754693877551,0.6633714285714286,0.4441737396917951,0.20378621852513848
-2.0414408163265305,0.6057459183673469,0.3730330192628072,0.1470079215727991
-2.0696265306122448,0.637484693877551,0.413002984485631,0.17919626896703558
-2.0659244897959184,0.6529540816326531,0.4293599149312787,0.18919553413020587
-2.045024489795918,0.5754285714285714,0.3502992326114118,0.1415151771582826
-2.05100612244898,0.6281479591836735,0.4028304794877134,0.16995395141205707
-2.0387530612244897,0.5630000000000001,0.34389819200333194,0.1377679217967301
-2.0292999999999997,0.5515479591836734,0.32754954654310703,0.1260496837866348
-2.025061224489796,0.5663326530612245,0.33204139462723864,0.12164155675899961
-2.069314285714286,0.631769387755102,0.41676021761765936,0.1893111308783505
-2.058620408163265,0.6170459183673469,0.3914092591628488,0.16443192467071038
-2.0523775510204083,0.6089989795918367,0.3849690259266972,0.16324935724781084
-2.0369877551020408,0.6032795918367347,0.3759530957934195,0.15206628320450852
-2.042487755102041,0.605423469387755,0.3787868705747605,0.15447491546745762
-2.058214285714286,0.6278306122448979,0.40366523760932943,0.17328383228342825
-2.0661387755102036,0.6486438775510205,0.42346540097875873,0.18362707022717864
-2.0528795918367346,0.6337979591836735,0.40716999625156186,0.17315599941062057
-2.041230612244898,0.6290408163265306,0.4010114002498959,0.1677228577473582
-2.040924489795918,0.6073397959183674,0.3789929951062057,0.15368052227046816
-2.037773469387755,0.6191071428571429,0.38837688785922536,0.15734566102533779
-2.061585714285714,0.6329265306122449,0.4077049056643065,0.17424074454380928
-2.0656081632653063,0.6418438775510205,0.4205979576218242,0.1856189214172207
-2.0628142857142864,0.6366765306122449,0.4124086898167431,0.17936194867256824
-2.0473673469387754,0.6044163265306122,0.37997676343190334,0.1576424972770313
-2.055812244897959,0.6456979591836733,0.4211357269887547,0.18385237695411186
-2.0641224489795915,0.637445918367347,0.41585043284048306,0.18216878641850784
-2.0518040816326533,0.6331969387755102,0.4047270754893794,0.16902253958445157
-2.052430612244898,0.6031234693877551,0.3772375390462308,0.15635073123317864
-2.05945306122449,0.6470877551020408,0.4221057963348605,0.18346798271816753
-2.0582979591836734,0.6400469387755102,0.4152255882965431,0.1800773853213052
-2.0785367346938775,0.6648397959183674,0.44791566336942945,0.20846057966667103
-2.0560632653061224,0.6382071428571429,0.4133868158059142,0.1772116170925121
-2.068167346938776,0.6521938775510204,0.42960629341940854,0.1904444722156166
-2.0743938775510204,0.6534010204081632,0.4328733322573928,0.19438313664024853
-2.044226530612245,0.6193551020408163,0.3895046076634736,0.15882854694202217
-2.06324693877551,0.6418020408163265,0.41474149125364435,0.17643081885964318
-2.057528571428571,0.6382326530612246,0.41192108704706365,0.17588818252321914
-2.06320612244898,0.6467438775510205,0.4223505642440649,0.18405301868709084
-2.066191836734694,0.6527530612244898,0.42829270845481043,0.18703243986087778
-2.046857142857143,0.61135,0.3803685819450229,0.15355126122490217
-2.0551755102040814,0.615334693877551,0.3878448765097876,0.16139767966221105
-2.041361224489796,0.6098520408163265,0.377094733756768,0.14929237668873555
-2.0481448979591836,0.5897377551020409,0.36611455570595586,0.14903527901740588
-2.059430612244898,0.6262489795918369,0.3978774431486881,0.16598130328412503
-2.0328530612244893,0.6098295918367347,0.3775867895668471,0.1496279730264075
-2.057055102040816,0.633604081632653,0.40693509891711777,0.17299037026078826
-2.04630612244898,0.605584693877551,0.3784705011453561,0.1560450409898249
-2.03234693877551,0.5783693877551019,0.3509612786339024,0.13575867327428587
-2.0447571428571427,0.6239989795918368,0.3930349055601832,0.15965986481464678
-2.0390489795918367,0.622865306122449,0.39392815993336106,0.1623466444317675
-2.0492000000000004,0.612295918367347,0.38665319096209905,0.16316854068371886
-2.0261979591836736,0.5382897959183673,0.31657289046230735,0.11884077618786143
-2.0851102040816323,0.6674428571428572,0.44848828488129944,0.20614283447092746
-2.050342857142857,0.6127459183673468,0.38855378040399835,0.16481196919542904
-2.0538183673469392,0.5965142857142857,0.3755297440649729,0.1569860426461577
-2.050134693877551,0.62175,0.392632627759267,0.16223706835118268
-2.0664795918367345,0.6410469387755103,0.42262464139941686,0.19137296270773663
-2.0411489795918367,0.6179816326530613,0.3868713994169097,0.15633413501416477
-2.0583653061224485,0.6312734693877552,0.40341767909204485,0.16932012979967534
-2.0446489795918366,0.6146438775510205,0.3845952166805498,0.1564255501325232
-2.0676938775510205,0.6534653061224489,0.43025359142024155,0.18936646922599493
-2.052,0.6033489795918368,0.37353197855060394,0.150632359604001
-2.0650428571428576,0.6421775510204081,0.4192770381091212,0.1845330488551232
-2.0704714285714285,0.6547826530612245,0.43517665608079964,0.1980752985665637
-2.0110408163265303,0.5146673469387756,0.28113858600583086,0.09369975229545345
-2.057965306122449,0.6275438775510204,0.39866319148271556,0.16597362537786123
-2.047575510204082,0.6315244897959184,0.40289494460641395,0.16816661747356357
-2.0610408163265306,0.6415418367346939,0.4172413130987088,0.18243371465661784
-2.0560408163265307,0.6413336734693877,0.41515906861724283,0.17826920032511087
-2.0442632653061223,0.5993479591836735,0.37564934870887134,0.15581838582197727
-2.064638775510204,0.6535551020408163,0.43214740254060807,0.1941978527414819
-2.0423551020408164,0.6161724489795918,0.3830120128071637,0.15141588498382405
-2.061961224489796,0.6323979591836735,0.410023522907122,0.17967445510481767
-2.058087755102041,0.6415142857142857,0.41578240170762176,0.1787771331660551
-2.060930612244898,0.6466969387755103,0.4213260956892961,0.18244293959694616
-2.0589326530612246,0.6571683673469388,0.4336654828196585,0.19103234414233566
-2.0568285714285715,0.6523040816326531,0.42824134610578923,0.18799154986564318
-2.0705224489795917,0.6608020408163265,0.4413365199916701,0.20221717809450263
-2.0696857142857144,0.6522244897959184,0.42815888088296544,0.18756004559600067
-2.051487755102041,0.627807142857143,0.398767160245731,0.16468817601773827
-2.0410510204081636,0.593691836734694,0.36161882090795494,0.14031679293145388
-2.0611489795918363,0.6466989795918368,0.42237842367763434,0.18461373946805665
-2.0676387755102037,0.6501438775510203,0.4264896031861724,0.18799676844955765
-2.0736306122448984,0.6531142857142856,0.43180320824656404,0.19410226478416262
-2.0637510204081635,0.6505244897959185,0.42683008475635154,0.18780745789353762
-2.0509346938775512,0.6096724489795919,0.3833360902748854,0.15997018693926532
-2.050732653061224,0.612404081632653,0.38216147396917954,0.1553481775655203
-2.0583714285714283,0.6085795918367347,0.38508474947938354,0.16129219155657334
-2.040818367346939,0.6076132653061225,0.37865105882965433,0.1539235029318258
-2.0462061224489796,0.6033438775510204,0.3732669703248647,0.1507888854795525
-2.06305306122449,0.6492448979591836,0.42428154081632646,0.18444483919740254
-2.038016326530612,0.6165122448979592,0.38716030862140777,0.15923332450972968
-2.056095918367347,0.6368530612244898,0.4099935953769263,0.17430925370202346
-2.055979591836735,0.6366795918367347,0.4115786536859642,0.1759440436073787
-2.066830612244898,0.6652448979591838,0.4446434225322783,0.20107218026884902
-2.0458530612244896,0.6185122448979592,0.3893124564764681,0.15981462389462434
-2.0737,0.6592408163265305,0.4375037603082049,0.1959245994551225
-2.0625755102040815,0.6318867346938775,0.40407610943356936,0.16995627815043018
-2.0607775510204083,0.6327948979591835,0.40677383413161183,0.17333405378895847
-2.0651367346938776,0.6537938775510205,0.43144532861307794,0.19257884442782786
-2.0546673469387753,0.5934234693877551,0.37578827124114944,0.16196261720903637
-2.0572591836734695,0.6227091836734694,0.39765606361932526,0.16970646363469347
-2.071040816326531,0.6325326530612245,0.40772152623906704,0.17620945594346238
-2.029269387755102,0.5740377551020408,0.3500695236359849,0.13663354886837056
-2.0353530612244897,0.5764010204081633,0.34939720668471475,0.1376084956838562
-2.0323775510204083,0.6122510204081633,0.3810515870470637,0.15337639261191463
-2.0480816326530613,0.5944040816326531,0.37236256851311966,0.15512874580417477
-2.051973469387755,0.6080142857142857,0.3765886963765098,0.15034125785588814
-2.043181632653061,0.619134693877551,0.39081310912119954,0.16253440047071308
-2.063718367346939,0.6264204081632654,0.40158217659308626,0.1731424334843731
-2.0541714285714288,0.6199397959183675,0.38843206403581837,0.15647003328410727
-2.054687755102041,0.6485510204081634,0.4229484706372345,0.1827245205273373
-2.06,0.6397265306122448,0.41460031320283214,0.1788386080044723
-2.034908163265306,0.6010612244897959,0.37021336817992506,0.14609253051562887
-2.0470632653061225,0.6429836734693879,0.41680616888796335,0.17898244319725765
-2.0575183673469386,0.6434785714285713,0.4165024041024573,0.17735107173133335
-2.0486224489795917,0.6359214285714286,0.4083811002707205,0.17260830928103957
-2.049585714285714,0.5891581632653061,0.3701199063931695,0.1561510105475982
-2.0435346938775507,0.5948908163265306,0.36842555903790086,0.14874903260527625
-2.0592530612244895,0.639284693877551,0.41383259277384427,0.17825732200383038
-2.058648979591837,0.644326530612245,0.41807777363598503,0.1792821789058396
-2.070673469387755,0.6503081632653062,0.4255172076218242,0.1852882776518735
-2.068085714285714,0.6314132653061224,0.4095646410870471,0.18176361472057892
-2.068873469387755,0.6604744897959185,0.43860992909204505,0.19591681969160682
-2.0586326530612244,0.6394010204081634,0.41343653696376514,0.17767925273647417
-2.0606224489795917,0.6194010204081632,0.39376798969179505,0.16599529202213506
-2.0428734693877555,0.6025551020408163,0.3726177140774677,0.15005728692612538
-2.057710204081633,0.6475765306122448,0.4220458609954186,0.18204504978627278
-2.0649204081632653,0.6591826530612245,0.43635532705122865,0.19334075698119357
-2.0600897959183673,0.6416030612244897,0.41501698531861725,0.17734764615354298
-2.0534591836734695,0.6294275510204081,0.40182966920033325,0.16651871669933793
-2.0669612244897957,0.6478255102040815,0.42571881747188667,0.18989696829826502
-2.049204081632653,0.6157530612244898,0.38581529362765515,0.15772439666878024
-2.0621326530612247,0.6404612244897959,0.41814395605997506,0.18395989892026524
-2.0376102040816324,0.5727071428571429,0.35239278581840905,0.14285553737472276
-2.0620020408163264,0.6294724489795919,0.4048441192211578,0.1714643630240076
-2.0568,0.6344867346938776,0.40802236495210337,0.17291028275497286
-2.0429897959183676,0.6012785714285714,0.36826442909204504,0.14415969209666962
-2.0559020408163264,0.6094,0.3814697040816327,0.15736301917944712
-2.0551367346938774,0.6301948979591837,0.4056657764473136,0.17469374020793707
-2.0851673469387753,0.673545918367347,0.4560568351728447,0.2120005535488113
-2.0573816326530614,0.6255642857142857,0.3982702287588505,0.16851303835179696
-2.0817755102040816,0.6770999999999999,0.46060359850062477,0.21600699599235015
-2.0788408163265304,0.6670142857142858,0.4489984389837568,0.2069904512219551
-2.0666755102040817,0.6366734693877552,0.4096898336109955,0.1741372068002994
-2.0490714285714287,0.6108571428571429,0.3832375955851729,0.1580921662744952
-2.0370244897959187,0.5495326530612245,0.3436106838817159,0.14191551750523304
-2.0534836734693878,0.6202887755102041,0.3945614007705123,0.16609343271754848
-2.0578020408163264,0.6309510204081633,0.40746090878800506,0.1761118115001307
-2.062481632653061,0.6440183673469387,0.41998070095793416,0.18279703705900383
-2.0648224489795917,0.6530316326530613,0.42922000989171183,0.18850032326236899
-2.076675510204082,0.6629622448979591,0.4446659917742607,0.20458395908547433
-2.057481632653061,0.6378948979591837,0.4093419584548105,0.1712293837445224
-2.0541877551020407,0.6413336734693877,0.4143469018117451,0.1763058736057857
-2.0607326530612244,0.6397591836734694,0.4182390185339442,0.18515279944690208
-2.052810204081633,0.6364602040816327,0.4085247375052062,0.17220149801125648
-2.054336734693878,0.6371908163265306,0.40948877686380675,0.17223101552280948
-2.047457142857143,0.6175581632653061,0.39573307798833823,0.17076696178069642
-2.0531367346938776,0.6237326530612245,0.3963904785506039,0.1655000438149187
-2.058373469387755,0.6511142857142858,0.4287903479800083,0.19093604635917533
-2.054055102040816,0.6258224489795918,0.39619773511037065,0.16357365532860185
-2.0562795918367347,0.6345979591836735,0.40727210766347355,0.17210891437437575
-2.053777551020408,0.6343377551020409,0.4075547881091212,0.17221835895281604
-2.0584632653061226,0.6488826530612246,0.42534412484381506,0.18747207052567522
-2.0621734693877554,0.6419102040816326,0.4161222432319866,0.17908505682210252
-2.0517448979591837,0.6088928571428572,0.3774359357559351,0.15118623964469957
-2.0412020408163265,0.5875755102040816,0.363279741149521,0.1485257037360235
-2.047630612244898,0.6145336734693878,0.38527077957101197,0.15676422898499623
-2.0515551020408163,0.6130877551020408,0.38822357309454397,0.1606784422583749
-2.0579020408163267,0.6416571428571429,0.4178624050395669,0.18296581697778355
-2.0398326530612243,0.5705326530612244,0.3433298379841732,0.1356989535373601
-2.070708163265306,0.6359632653061226,0.410108652852978,0.17659696908150566
-2.0528142857142857,0.6416520408163265,0.41542658007080385,0.17796085087718666
-2.045820408163265,0.6037775510204082,0.37814311370262393,0.1560768250891787
-2.0507204081632655,0.6202571428571428,0.3965468498542274,0.16896747056300515
-2.0539448979591834,0.6285020408163265,0.39980561245314455,0.16624558768242925
-2.058928571428572,0.6233632653061224,0.40476307517700966,0.17744738108412858
-2.0471653061224493,0.6065367346938776,0.38050926093294457,0.1565474426934271
-2.05925306122449,0.6350540816326531,0.41552122355268645,0.18559096440908365
-2.031542857142857,0.5906234693877552,0.35652976645147855,0.1367046574424284
-2.0530734693877553,0.6393081632653062,0.4135004075385256,0.1768621983471988
-2.054995918367347,0.6241846938775509,0.397929715639317,0.16862097523890174
-2.0576836734693877,0.6395428571428572,0.4126093007080383,0.17525280191930634
-2.059542857142857,0.6329836734693878,0.4134261259891712,0.18279880525131795
-2.0379571428571426,0.6078571428571429,0.3750065780924614,0.1473748031343598
-2.0506510204081634,0.6273500000000001,0.4089623603706788,0.17949559477285282
-2.0674408163265308,0.634115306122449,0.4090889569970846,0.17621901443081517
-2.0360571428571426,0.5666020408163266,0.33375615160349853,0.12498024875726933
-2.0481591836734694,0.6337765306122448,0.4067678913994169,0.17151114037276183
-2.0679755102040813,0.6607540816326529,0.43916797074135777,0.1968031212141066
-2.0697040816326533,0.6496540816326529,0.42519546511870054,0.18549840431319276
-2.0585714285714283,0.6214785714285713,0.39362594554352365,0.16426395215867134
-2.0597959183673473,0.6513612244897959,0.42786184339858396,0.18823390188294828
-2.0436795918367348,0.5872765306122449,0.3742961610787172,0.1605860608613931
-2.082134693877551,0.6770816326530614,0.4613106967930029,0.21751650168594708
-2.049516326530612,0.5881897959183673,0.35997214369012903,0.14296771831615884
-2.0531632653061225,0.6336367346938776,0.40603435651811737,0.17094617773249063
-2.0400163265306124,0.6043806122448979,0.3751674838608913,0.15121998155056873
-2.0592591836734697,0.6356275510204082,0.4073266348396502,0.170842811149009
-2.0532959183673474,0.6168959183673469,0.39574578425655976,0.16896705776221632
-2.056916326530612,0.6288132653061225,0.4021942903998334,0.17094570092406733
-2.053642857142857,0.6029367346938775,0.37829443648479805,0.15793031577367128
-2.066134693877551,0.6501744897959183,0.426407408059142,0.18745699656786016
-2.058091836734694,0.6417897959183674,0.41771637151187,0.18284293977942973
-2.0568326530612246,0.6312602040816327,0.40656280247813414,0.1740555261450124
-2.050865306122449,0.5992999999999999,0.37917489629321116,0.1601624237119747
-2.0543489795918366,0.6359622448979593,0.4094666123490213,0.17492816142706794
-2.063430612244898,0.6544275510204082,0.43097288473552686,0.19007633344191308
-2.0619612244897962,0.6350908163265306,0.4102703961890879,0.17794813592506453
-2.060430612244898,0.6529244897959184,0.4286151470220741,0.18742267431364645
-2.071114285714286,0.6483571428571429,0.4237179902124115,0.18461685611968484
-2.0567489795918363,0.6380857142857143,0.4113836139108705,0.1753232506094685
-2.0654448979591837,0.6397173469387755,0.413953453873386,0.1781976574944161
-2.057269387755102,0.6307408163265306,0.4042801503540192,0.1708557832255766
-2.054012244897959,0.6159571428571428,0.39711271407746773,0.17099662498300677
-2.0481591836734694,0.6239530612244898,0.3991611428571429,0.1702515191853189
-2.066473469387755,0.644634693877551,0.42208259037900864,0.18497320563057854
-2.049765306122449,0.590465306122449,0.3606984404414827,0.1436785917931673
-2.06514693877551,0.6370765306122449,0.4132191154727197,0.17889733019156126
-2.0692836734693874,0.660661224489796,0.43912572615576834,0.19721792180538028
-2.054510204081632,0.6288377551020408,0.40065825728862975,0.16773465963999398
-2.0417693877551018,0.6186765306122449,0.38847388681799244,0.1582032278521046
-2.077051020408163,0.6524265306122449,0.430589933152853,0.19260050657638778
-2.0580061224489796,0.6506612244897958,0.426062029571012,0.18570876671377065
-2.0414755102040814,0.5969244897959183,0.3705585889212828,0.15419030123926056
-2.065934693877551,0.6515142857142857,0.42701119429404416,0.18648769324019046
-2.050261224489796,0.6419520408163265,0.4158411204706372,0.17831784210086293
-2.0591040816326527,0.6471765306122448,0.42183603029987504,0.18275064300341548
-2.0656367346938778,0.6401704081632653,0.4169286671178676,0.18290462356131137
-2.0425448979591834,0.6096459183673469,0.378517001145356,0.15169133979331859
-2.050063265306122,0.6110663265306122,0.3848753022698876,0.16151749635959342
-2.0741612244897962,0.6607469387755103,0.43912527530195744,0.19710764561102245
-2.0564489795918366,0.6423459183673469,0.4184068595376926,0.18120072835251172
-2.0634877551020407,0.6527204081632654,0.42899497355268634,0.1885071241502755
-2.060581632653061,0.6459877551020408,0.41980667305289465,0.1801785426487102
-2.057277551020408,0.6288489795918367,0.3997691041232819,0.16620766775622894
-2.0500714285714285,0.6281897959183673,0.39750101603498544,0.16221504578948184
-2.062751020408163,0.6445316326530613,0.41878826416076637,0.18078129200514087
-2.043073469387755,0.6103244897959184,0.3807081695127031,0.15507058969783705
-2.048361224489796,0.6324673469387756,0.40521882632236567,0.17135887984437206
-2.0343938775510204,0.6031642857142857,0.3791572679092045,0.1578013215754859
-2.049257142857143,0.6017448979591836,0.37277181278633903,0.15196395138258112
-2.0380183673469388,0.6026285714285714,0.3758230087463557,0.15190572359556362
-2.073673469387755,0.6627234693877552,0.44113491534777177,0.1979118153308662
-2.0094795918367345,0.5139571428571429,0.2872644387755102,0.10041657806765766
-2.049277551020408,0.6287683673469389,0.4038198351728446,0.1737340921495573
-2.07604693877551,0.6555948979591838,0.4336434884423157,0.19391604265252474
-2.072102040816327,0.6442908163265306,0.4211602102249063,0.18623611484875585
-2.046322448979592,0.6200030612244899,0.3893477633277801,0.15821937170733172
-2.054144897959184,0.607719387755102,0.38192359610578924,0.15944542479884968
-2.05659387755102,0.6456244897959184,0.42078813681799254,0.18286672753359878
-2.0532285714285714,0.6360948979591836,0.4103540338400667,0.17508590391141432
-2.052404081632653,0.5766775510204082,0.35783106809662635,0.14790342060099648
-2.0461755102040815,0.6062469387755102,0.3827210470637235,0.1589629903875958
-2.09514693877551,0.6838377551020407,0.469700478238234,0.2241466954702757
-2.0503408163265306,0.6240244897959183,0.3989055558100791,0.1705623144846552
-2.0501408163265307,0.6274785714285716,0.39799095595585177,0.1647193816588588
-2.0527816326530615,0.6020540816326531,0.37529448115368597,0.1535904808150415
-2.0654020408163265,0.6284530612244899,0.40168145189504373,0.16952036931881614
-2.0592673469387757,0.632469387755102,0.40650252811328613,0.17353483337871067
-2.060351020408163,0.6193428571428572,0.39283164264889636,0.1659078686804582
-2.0361326530612245,0.5848030612244898,0.3647253391295294,0.1512293420530275
-2.0546061224489796,0.6389367346938775,0.41062995439400246,0.17239015252269788
-2.0563795918367345,0.6233418367346939,0.40177030372761346,0.17750459358200532
-2.0564551020408164,0.6338387755102041,0.40648954039983337,0.1715505686630018
-2.063322448979592,0.6537112244897959,0.4305811015201999,0.1905019663433594
-2.0540673469387754,0.6305897959183673,0.4037026084964598,0.17088563916550797
-2.042197959183673,0.6378489795918367,0.40930693044564775,0.17129176634490395
-2.0528346938775512,0.6434163265306122,0.4174053036234902,0.1794155721610759
-2.0530938775510204,0.629026530612245,0.40101577655143683,0.16747328966064337
-2.0628632653061225,0.6419142857142858,0.41538628113286125,0.17720126522802457
-2.064114285714286,0.6484887755102042,0.42687875249895874,0.19101034418355836
-2.050687755102041,0.6033571428571428,0.3697704164931278,0.14467446156059488
-2.0577612244897963,0.633495918367347,0.4092205093710954,0.17678085353866538
-2.057281632653061,0.6338244897959183,0.4113086903373595,0.18056144059179657
-2.0655551020408165,0.6470336734693878,0.423216948667222,0.18627520468487554
-2.0800836734693875,0.665269387755102,0.44597254560599753,0.20436908104031137
-2.046108163265306,0.6259367346938776,0.40159442773844234,0.17287302428592505
-2.0634244897959184,0.620365306122449,0.3985023536026655,0.17249367562984674
-2.0593836734693878,0.6345234693877551,0.4084260963140358,0.17412168195122002
-2.0497469387755105,0.5922693877551021,0.3661950730945439,0.14954599154432185
-2.049169387755102,0.6239459183673469,0.39619159423157013,0.1666650349018228
-2.061028571428571,0.6448306122448979,0.421994742607247,0.1857578730261383
-2.038261224489796,0.5709397959183674,0.3474652833194503,0.1371267665262673
-2.0573877551020407,0.6268602040816327,0.4003241250520616,0.17004414509549373
-2.076379591836735,0.6626826530612244,0.44460798865056234,0.20449551414011768
-2.054834693877551,0.6331428571428571,0.4091954887546855,0.1768247102862264
-2.042344897959184,0.5971581632653062,0.3653337283423573,0.14338637998818377
-2.0630673469387752,0.6508653061224492,0.42696339879216993,0.1875566383131519
-2.015351020408163,0.5350142857142858,0.30774377571845063,0.11463706001508304
-2.0605591836734694,0.64575,0.41935472521865896,0.17958224790980926
-2.0812122448979586,0.6659948979591838,0.44591318336109964,0.20278990980750566
-2.056579591836735,0.6412030612244898,0.4158404882340691,0.17968777702818828
-2.050281632653061,0.6220479591836735,0.39429822334443976,0.16262293124621532
-2.0490816326530608,0.5960602040816326,0.3632754867763432,0.14235025784371735
-2.062718367346939,0.6494255102040816,0.424570025510204,0.18464293068141419
-2.0646755102040815,0.6533622448979592,0.43112717086630575,0.19217124011099065
-2.0699510204081633,0.6524428571428572,0.43106066972094964,0.19373141573614802
-2.0554857142857146,0.622469387755102,0.39695392794668893,0.1689789481906188
-2.055926530612245,0.6341234693877551,0.4047264151395251,0.16766923896925337
