# e, |m|, m2, m4 [calculated 2025-01-23 18:21:19.170848 on topology: triangular]
-2.0009816326530614,0.5225775510204081,0.2940390747605165,0.10196467486800945
-2.0538877551020405,0.637,0.4108749562682217,0.17609915960867295
-2.0400061224489794,0.5923306122448979,0.3602009089962515,0.13820074276446406
-2.0303367346938774,0.5673336734693878,0.3451178876509788,0.13503945514769605
-2.0494693877551016,0.6199326530612246,0.40042846897126194,0.17396405364668943
-2.022818367346939,0.5465744897959184,0.3150734407538526,0.11431891063293617
-2.024661224489796,0.5839663265306123,0.3495503834860475,0.1318638885652488
-2.053065306122449,0.6286122448979592,0.40017363994169086,0.16716922507160528
-2.0395897959183675,0.616426530612245,0.38906814493960856,0.16116576097622487
-2.047742857142857,0.6299459183673468,0.4030091381715951,0.1711759870791935
-2.0254530612244896,0.6047163265306122,0.3705937684298209,0.1437444313561643
-2.0388183673469387,0.5913040816326531,0.36784213390254067,0.14909738591944882
-2.0634673469387756,0.6444234693877552,0.4181754445022907,0.1794217441555893
-2.03589387755102,0.6231867346938776,0.392098596730529,0.15911287919956094
-2.0049591836734693,0.5589244897959184,0.32174879612661395,0.11292550040073801
-2.0386102040816327,0.6118163265306122,0.38044164514785506,0.15285108220703073
-2.0423285714285715,0.615761224489796,0.3891719431486881,0.16266749618735646
-2.0253265306122454,0.5819755102040817,0.3524669456476468,0.13550044564930686
-2.039838775510204,0.6082387755102041,0.3745554273219492,0.14674130140351266
-2.0351938775510203,0.606469387755102,0.37864130008329866,0.15298659898157957
-2.030671428571429,0.5791479591836735,0.3543909794877135,0.1410450335022521
-2.032683673469388,0.5615857142857144,0.3336675628904623,0.12656243733391195
-2.0452040816326527,0.5977459183673468,0.37316946116201577,0.15440364828946335
-2.044610204081633,0.6193255102040817,0.38886349219075383,0.1580820718924296
-1.9989714285714286,0.5268275510204081,0.2949405750728863,0.09907384161301783
-2.0409020408163268,0.5936826530612245,0.3670396989795918,0.15011459165376295
-2.048057142857143,0.6207897959183674,0.3896893792169929,0.1579788499459187
-2.011324489795918,0.5425153061224489,0.31129872605164516,0.11245668495249626
-2.053804081632653,0.6435500000000001,0.41781812984173267,0.17998465879737974
-2.026510204081633,0.5848,0.3542532261557684,0.13801527682473522
-2.048195918367347,0.6222142857142857,0.394284531028738,0.16474382862896078
-2.037448979591837,0.5803285714285714,0.35294731945022906,0.13971783991259304
-2.0522408163265307,0.5968887755102041,0.36933577998750516,0.1510278819982423
-2.0317244897959186,0.5677948979591837,0.3471076231778426,0.13707740383904313
-2.051434693877551,0.6278744897959184,0.4041514474177426,0.17453665952137054
-2.0343448979591834,0.5417193877551021,0.3307581937734277,0.137240337091667
-2.0436510204081633,0.6210214285714286,0.3975445729904207,0.16763986499031527
-2.033195918367347,0.590680612244898,0.3675808405872553,0.14999250062550212
-2.0313795918367346,0.5932244897959184,0.3617616576426489,0.14229441180372682
-2.041077551020408,0.5692071428571428,0.34076748969179504,0.13084410057839807
-2.02125306122449,0.570054081632653,0.33732666628488134,0.12553059650804976
-2.040534693877551,0.6046877551020409,0.3699725916284881,0.14260986802418651
-2.0382673469387753,0.5815244897959183,0.3540433206997084,0.14011202141136414
-2.0444448979591834,0.6159826530612246,0.3836049742815494,0.15306042300148204
-2.0311163265306122,0.5610071428571428,0.3369922031445231,0.13176451232286876
-2.046791836734694,0.6249591836734694,0.39653814139941695,0.16522180209626788
-2.054295918367347,0.6307357142857143,0.4026021160974594,0.16842386306011364
-2.029181632653061,0.5857459183673469,0.35123436703456895,0.13088654325994573
-2.0158612244897958,0.5325571428571428,0.3059510058309038,0.11229689982158159
-2.0290591836734695,0.5888734693877552,0.3530234458558934,0.13235505174498582
-2.0458142857142856,0.6316142857142857,0.4026445249895877,0.16762194945519135
-2.0398,0.5972071428571428,0.3654491158892128,0.1431417087859024
-2.0450755102040814,0.6105255102040816,0.37859852280299877,0.1512914134520101
-2.0135897959183673,0.554588775510204,0.3247172064764681,0.12119516486768946
-2.0542897959183675,0.6058040816326531,0.38046747813411075,0.1590021947743098
-2.034765306122449,0.599138775510204,0.3716472226155769,0.14988591957343655
-2.033726530612245,0.5823704081632652,0.35744202238650563,0.14289340276255322
-2.029004081632653,0.5797632653061224,0.3477865149937526,0.13194346801494494
-2.0248204081632655,0.598604081632653,0.3644970907955019,0.1403573925772225
-2.0470448979591835,0.6149397959183673,0.38501654279466885,0.157394826575286
-2.0404428571428572,0.621265306122449,0.3964894241982508,0.1669617815221226
-1.9971183673469388,0.49187551020408166,0.27744631965847566,0.10217758238233703
-2.022983673469388,0.5780755102040817,0.34752898729695963,0.13342559069058302
-2.048808163265306,0.6186010204081633,0.3880778441274469,0.15797052441439777
-2.0331693877551023,0.6003255102040816,0.3687726535818409,0.14529350434402905
-2.0520714285714288,0.6125520408163265,0.38365665795501874,0.15755445681489968
-2.0223775510204085,0.5546561224489797,0.32774804529362767,0.12470166616340073
-2.029887755102041,0.5903908163265307,0.35881982705122867,0.13886831155262516
-2.037804081632653,0.5954204081632652,0.3626327700957935,0.14093153859714855
-2.0472632653061225,0.6231602040816326,0.3932812073094544,0.16138679718802607
-2.0520897959183677,0.629315306122449,0.4005866135985006,0.16677648619594382
-2.015187755102041,0.5510551020408162,0.3251359371095377,0.12245126985392318
-2.024216326530612,0.5835959183673469,0.35034292003331946,0.13177919618911815
-2.0274020408163262,0.5679112244897959,0.3359072966472303,0.12553938604924914
-2.0374755102040814,0.5951244897959184,0.3672049327363598,0.1469832634188546
-2.0383061224489794,0.6104102040816327,0.38227679508538115,0.15580963682982607
-2.0343367346938774,0.5927428571428571,0.3706442113702624,0.15454491219468627
-2.053116326530612,0.6326714285714286,0.4060488132028322,0.17293339907445687
-2.0147061224489793,0.5551867346938776,0.3187730784048313,0.11328268389325867
-2.035044897959184,0.5902877551020408,0.36230561328613076,0.14334068549306406
-2.0466714285714285,0.6028214285714286,0.37585293867138697,0.15332322891655106
-2.0235,0.5571469387755102,0.3295988956684715,0.12411812740162526
-2.040830612244898,0.6363163265306122,0.4100548109121199,0.17505041198625435
-2.0439571428571432,0.6153571428571428,0.38725946980424825,0.15891440614616745
-2.0346367346938776,0.5941928571428572,0.35868730935027066,0.13625317509290424
-2.0309428571428567,0.6184377551020408,0.3887496546230737,0.1592668463477062
-2.0198448979591834,0.5803755102040816,0.34486821845064564,0.12813063139813466
-2.0246714285714287,0.5664204081632653,0.3401479802165764,0.12972002754932868
-2.018295918367347,0.5252061224489796,0.3067980795501874,0.1164493727814028
-2.0286714285714287,0.5957602040816327,0.36749424229487715,0.14611690779847916
-2.041777551020408,0.6045928571428572,0.37828768940024987,0.1552942172159312
-2.0474795918367343,0.6124693877551018,0.38548586859641815,0.16015154199479295
-1.9938755102040817,0.45635510204081625,0.2480208329862557,0.0834723695663003
-1.9957734693877551,0.49003061224489797,0.26982450645564354,0.0952246513468463
-2.030734693877551,0.5413979591836735,0.31777570241566017,0.12253143772737904
-2.026865306122449,0.5768051020408164,0.34224509756351523,0.1269684966678302
-2.033810204081633,0.5895469387755101,0.3618310626822157,0.14493433596585045
-2.0037102040816324,0.5362459183673469,0.30651942013744277,0.10937125642643775
-2.0173408163265307,0.5624173469387755,0.3319678462099126,0.12266002145126591
-2.0468020408163263,0.619165306122449,0.3921997140774677,0.16499789557382014
-2.0484714285714283,0.6279612244897959,0.399110614119117,0.16596945321545603
-2.018491836734694,0.5648612244897959,0.33038667326114124,0.1207674129115356
-2.0539020408163267,0.620554081632653,0.39453741701374434,0.1672374210306216
-2.030855102040816,0.6074867346938775,0.379171500728863,0.1545280682092228
-2.030469387755102,0.5955010204081632,0.36047169294044146,0.1369856051602528
-2.021418367346939,0.5631857142857143,0.32868573906705545,0.11842657921780693
-2.055734693877551,0.6280122448979591,0.400467425031237,0.16856862194897096
-2.037379591836735,0.5734316326530612,0.34558028852561434,0.13557012028037888
-2.0198551020408164,0.5848734693877551,0.3488675189504374,0.12881541565751106
-2.0206857142857144,0.5666336734693879,0.33818870002082463,0.12613327866161775
-2.060102040816327,0.6150397959183674,0.3865861350478967,0.15843148330762205
-2.046885714285714,0.6392928571428572,0.41477316899208666,0.1793005482719094
-2.034616326530612,0.6063561224489795,0.37476884329446064,0.14948114456126077
-2.018304081632653,0.5955918367346938,0.35984641211995,0.13664707509580004
-2.0431632653061222,0.6249734693877551,0.39307352457309447,0.1582725704778598
-2.018842857142857,0.5544020408163265,0.31914825676801334,0.11409448121517439
-2.011204081632653,0.5311561224489796,0.3069092806122449,0.1128668232243524
-2.023757142857143,0.6019091836734695,0.3677372466680549,0.14202635616270823
-2.036077551020408,0.5677204081632653,0.3388027349021241,0.12921030177858905
-2.034602040816327,0.6009867346938775,0.36877696428571427,0.14493030508424373
-2.0077714285714285,0.5126367346938775,0.290565703456893,0.10514204758892269
-2.0274306122448977,0.5987010204081633,0.36822991847147013,0.14543323332037728
-2.027934693877551,0.6082897959183673,0.3804249381507705,0.15423731195600418
-2.046748979591837,0.6215734693877552,0.3927388377759267,0.16165817430785837
-2.040097959183673,0.6227948979591836,0.3928927404206581,0.16073024397681002
-2.0547857142857144,0.612330612244898,0.3883107742607247,0.1648423702853308
-2.0289877551020408,0.5839020408163266,0.3529196153685964,0.13654189661743277
-2.0521999999999996,0.64085,0.414299420970429,0.1771228408018121
-2.0500571428571432,0.6346071428571428,0.4065830548729696,0.17131982954182753
-2.0353142857142856,0.5896836734693878,0.3599758627655143,0.14208280697391407
-2.038767346938776,0.5953367346938775,0.3648937588504789,0.1438746125779429
-2.032295918367347,0.5881632653061224,0.3573321097459392,0.13997100930167425
-2.0421183673469385,0.6078765306122449,0.3819079842773844,0.15466091442673105
-2.0228897959183674,0.5781051020408163,0.3436308145564349,0.12894825134731197
-2.0250387755102044,0.5946040816326531,0.3590933623490213,0.1356135993767977
-2.033961224489796,0.609219387755102,0.37653722730112454,0.1489138493547962
-2.0309489795918365,0.604619387755102,0.37157121293211154,0.14559206405965877
-2.032728571428571,0.5839285714285715,0.3533321199500208,0.1376664745490375
-2.049738775510204,0.6302051020408164,0.40101294325281134,0.16634487980635843
-2.026924489795918,0.5821969387755102,0.3465118782798834,0.12833917246282442
-2.0384816326530615,0.5992632653061224,0.36893402228238237,0.14868694360859558
-2.014781632653061,0.5238948979591836,0.2978363986880467,0.10693917053646768
-2.034287755102041,0.6075857142857143,0.37945452957101206,0.15533725559771683
-2.0200326530612247,0.5736908163265305,0.34283797823823403,0.12942419070069008
-2.035389795918367,0.5932887755102041,0.3618569288837984,0.14048156018098346
-2.035948979591837,0.6072346938775511,0.3744641395251979,0.14764597716865283
-2.026073469387755,0.5799173469387755,0.34604826582673887,0.1305710887125924
-2.03420612244898,0.5828346938775509,0.3511134945855893,0.1361957779919895
-2.0418775510204084,0.6213479591836735,0.3894477083506873,0.1566707076001794
-2.0516285714285716,0.6267581632653061,0.39733204695960017,0.164256926110321
-2.0397020408163264,0.5771602040816326,0.3495515267596835,0.13674260751124176
-2.0475224489795916,0.6386765306122449,0.4104640840274885,0.1723156857090579
-2.058789795918367,0.6363765306122449,0.4090254251353603,0.17313788007217337
-2.0272653061224486,0.5886826530612245,0.3641416583715118,0.1472062292409755
-2.0125755102040817,0.5306397959183673,0.2957926523323615,0.09951031639797739
-2.0408612244897957,0.6254867346938775,0.3980554636609746,0.16622692278997808
-2.046477551020408,0.6264612244897959,0.3973686366097459,0.16390602689855943
-2.0402142857142858,0.6229275510204082,0.3915367806122449,0.1578998221701424
-2.0389938775510204,0.5817091836734694,0.3555254476259892,0.14100401545290964
-2.0181040816326528,0.5821663265306123,0.34389234641815913,0.12439566425114709
-2.034795918367347,0.5865469387755102,0.35440619075385255,0.1369772398412671
-2.0222816326530606,0.5792438775510204,0.3537355902748855,0.13878422386329237
-2.02614693877551,0.5636612244897959,0.3352940185339442,0.12741345540112506
-2.0199897959183675,0.5422040816326532,0.32152692940441485,0.12141447586344861
-1.9990571428571429,0.519915306122449,0.2978286475426905,0.10903702054347977
-2.016587755102041,0.5524959183673469,0.3287687740524781,0.12715629417823304
-2.0400224489795913,0.6109408163265306,0.3805366474385673,0.15235436151767898
-2.049379591836735,0.6123622448979592,0.38466412130362343,0.15916000308566136
-2.04229387755102,0.5996581632653061,0.37315327957101213,0.15432601418558134
-2.0192163265306124,0.5575112244897958,0.3215476781549354,0.11397196554332112
-2.0171489795918367,0.5578428571428572,0.32458426697209497,0.11728862238663246
-2.0327204081632653,0.6095622448979592,0.3773146235943357,0.14993480676413293
-2.041661224489796,0.6247326530612244,0.3948012003331945,0.16235210569020278
-2.0350632653061225,0.5632775510204082,0.33253329050395664,0.12657117503859103
-2.0263204081632655,0.5623602040816327,0.32708091951270307,0.11797440689157287
-2.0135326530612243,0.5231030612244898,0.30535454508538107,0.11641376488172978
-2.0328285714285714,0.6072979591836734,0.3741978331945024,0.1471509103212977
-2.0384673469387753,0.6155469387755103,0.3868360008329862,0.158962978679778
-2.043030612244898,0.6079938775510204,0.3757225595585173,0.149731797609807
-2.0445122448979594,0.5933551020408163,0.3706875054144107,0.1537370654660082
-2.030404081632653,0.5963010204081632,0.36657923771345274,0.1462662778643643
-2.0396795918367348,0.6032112244897959,0.3705576879425239,0.14543532430004624
-2.0439653061224488,0.6279244897959184,0.3997700399833403,0.16762087561616273
-2.0582714285714285,0.6267530612244897,0.40085316763848394,0.17026248205942923
-2.025508163265306,0.5842591836734694,0.35334227884214914,0.13823539898958354
-2.041624489795918,0.5699081632653061,0.3514875664306539,0.14390763076234642
-2.0488673469387755,0.6262367346938776,0.40074974114952105,0.17038661981274789
-2.032857142857143,0.5971530612244899,0.36757010703873383,0.1475151883709237
-2.046226530612245,0.6076142857142858,0.3759581803415244,0.150110216301814
-2.011538775510204,0.5414877551020408,0.3117672942523948,0.11095702012877981
-2.0458000000000003,0.6245214285714286,0.3986077077259475,0.1689075577860914
-2.034910204081633,0.5774040816326531,0.3496711863806747,0.1391152660385077
-2.025904081632653,0.5888867346938775,0.3537228191378592,0.13296349393698148
-2.0228632653061225,0.5633755102040817,0.3478515562265722,0.13987338139174807
-2.0226897959183674,0.5754622448979592,0.34578303904623076,0.13420448245254024
-2.0368,0.6100428571428571,0.37664252311536855,0.14775956853242675
-2.0186469387755097,0.5641142857142857,0.3298384275301957,0.11916072044605296
-2.0439591836734694,0.6285020408163264,0.39987697459391924,0.16631566532540332
-2.0498142857142856,0.6214867346938775,0.39108773812994585,0.15980528630429489
-2.0314061224489794,0.5676918367346939,0.33769797271970003,0.12992028822741644
-2.0087530612244895,0.5766785714285714,0.3427364794877134,0.12815647304507163
-2.029485714285715,0.5875571428571429,0.357094127030404,0.14144495048699068
-2.0163714285714285,0.5422367346938776,0.31190540816326534,0.11382498920528734
-2.0221755102040815,0.5553469387755103,0.32367415972511454,0.1214322471904764
-2.021065306122449,0.5722581632653061,0.33613407319866717,0.12313610041868836
-2.028679591836734,0.5894602040816327,0.35801425832986256,0.13919331598560533
-2.0535428571428573,0.6180846938775509,0.3891372356309871,0.15973036314065006
-2.0516714285714284,0.6286612244897959,0.4002694008746356,0.1668837773112018
-2.0510591836734693,0.6426989795918366,0.4192906340066639,0.18178836211061739
-2.028785714285714,0.5743224489795918,0.3494254148271554,0.13644001070342818
-2.0354102040816326,0.6053255102040818,0.373947008850479,0.14763369513750313
-2.0507367346938774,0.612634693877551,0.38514348292378175,0.1600791063878673
-2.022448979591837,0.5597275510204082,0.3277313258017493,0.11886948582758747
-2.03964693877551,0.5996183673469387,0.3733957176176592,0.15263740769355486
-2.0439755102040817,0.6189663265306122,0.3891934168054977,0.15939957955042294
-2.0108571428571427,0.5408244897959184,0.3111578115368597,0.11189938447659094
-2.032581632653061,0.6004367346938776,0.36625623906705534,0.1415248689939528
-2.012026530612245,0.5465540816326531,0.3114983941066222,0.10772683904707576
-2.048304081632653,0.6132622448979592,0.38276144075385254,0.1549122323747374
-2.0321469387755102,0.5805632653061226,0.34922629133694294,0.13359801282921985
-2.0251551020408165,0.5803102040816327,0.3500774002498958,0.13341991835130484
-2.0218061224489796,0.5789081632653061,0.3493581618075802,0.13242280273805643
-2.0386489795918368,0.561419387755102,0.33361002426072467,0.12679968814936265
-2.059269387755102,0.6259602040816327,0.39839961776343186,0.16793391029517948
-2.0351244897959178,0.6027551020408164,0.3783999596001666,0.15600089197975425
-2.0386326530612244,0.5922918367346939,0.36410909933361096,0.14423492381218955
-2.030910204081633,0.5779163265306123,0.3493622244897959,0.13725974642448902
-2.0186653061224487,0.5675785714285715,0.3357604278425656,0.12427810323506668
-2.047861224489796,0.619423469387755,0.38962935016659733,0.1600105706971579
-2.0248632653061227,0.5792816326530612,0.35469387109537687,0.14328364636220875
-2.0437775510204084,0.6125704081632652,0.3814829115993337,0.15252467672768158
-2.0127489795918367,0.5514448979591836,0.32065338046647235,0.11539265897224739
-2.0207979591836733,0.547645918367347,0.3187039336734694,0.11759322613165521
-2.035167346938776,0.5972132653061224,0.3689138151811745,0.14867128201848492
-2.0293632653061224,0.5820826530612245,0.3516057375052062,0.13464008508549197
-2.049818367346939,0.6306897959183675,0.40265871511870055,0.1682217365704999
-2.0425591836734696,0.6017030612244898,0.37563283371511863,0.15384773657577516
-2.026518367346939,0.5493979591836734,0.3256760189504373,0.1259033438538232
-2.0269346938775508,0.5747612244897959,0.34252516472303207,0.12969035071359494
-2.014412244897959,0.5321336734693878,0.3113871866930446,0.11554361362575757
-2.051957142857143,0.6452581632653062,0.4204851608704706,0.18219352410975756
-2.0295795918367348,0.569065306122449,0.347547131820075,0.1378760580352237
-2.0213979591836733,0.5897122448979593,0.35506708621407745,0.134176758484605
-2.034334693877551,0.6072959183673471,0.3758568429820908,0.15015807497526976
-2.0337591836734696,0.5921755102040817,0.35993519741774255,0.13821987116676504
-2.0590999999999995,0.6210102040816327,0.3917113713036235,0.16196936043313365
-2.0383632653061228,0.6058346938775511,0.376407195335277,0.15198449767099526
-2.022573469387755,0.5500877551020409,0.31907414119117034,0.11697404530497071
-2.0274612244897963,0.5933438775510204,0.36168192950853817,0.13909671207625882
-2.049910204081632,0.6283928571428572,0.40452959027488544,0.17415597610622593
-2.0406489795918366,0.615354081632653,0.3871208764056642,0.1594753442956355
-2.0473510204081635,0.6158683673469388,0.3849033797376093,0.15571882222627667
-2.0215795918367347,0.5655020408163265,0.33280953331945023,0.12300107448405187
-2.0040714285714283,0.5469775510204081,0.3097457315701791,0.10560141296474657
-2.049142857142857,0.5925591836734694,0.3745960074968764,0.15668142482007605
-2.0287877551020403,0.5877081632653062,0.35459871491045397,0.13437929459659403
-2.03314693877551,0.6008367346938774,0.36778277301124535,0.143378859348243
-2.0156061224489803,0.5615153061224489,0.3313952310495627,0.12229656372481097
-2.014855102040816,0.5634214285714286,0.33297238223656805,0.12407033414029867
-2.0331,0.5919602040816327,0.3652109782382342,0.14656618604293667
-2.0477897959183675,0.6069867346938775,0.37632431059975,0.15103764419188695
-2.043404081632653,0.6032153061224489,0.3714694305497709,0.1470687427591115
-2.0186448979591836,0.5721816326530613,0.34076884235735116,0.12910863425325553
-2.0307142857142857,0.5935132653061224,0.35974843263223655,0.13899540740441987
-2.0310081632653065,0.6134489795918366,0.38085398771345275,0.15091409382040205
-2.0466204081632653,0.6234244897959185,0.3929851740941275,0.16064959241238685
-2.054224489795918,0.5882428571428572,0.36709376239067054,0.14980317807930907
-2.0422448979591836,0.6162091836734693,0.3832426373386088,0.15207755263575679
-2.0566795918367347,0.643895918367347,0.4184039552269887,0.18069371683444393
-2.0183938775510204,0.585865306122449,0.3506831272386506,0.13161823507524212
-2.0286918367346938,0.5868581632653062,0.3507095250937109,0.13116625794975376
-2.0189346938775508,0.5607642857142857,0.3265287670762182,0.11785530118137062
-2.031016326530612,0.6013897959183674,0.36804864827155354,0.14378898675266868
-2.016130612244898,0.5922693877551022,0.357879279883382,0.13555033446390938
-2.00859387755102,0.5296857142857143,0.2980601551436901,0.1017006603591099
-2.0222857142857142,0.5578489795918368,0.33367637255310284,0.12947829330709748
-2.0558061224489794,0.6333561224489795,0.40607841159933356,0.17145002912109444
-2.0282102040816326,0.5751795918367347,0.34797561328613086,0.13456301245268235
-2.047387755102041,0.6225255102040816,0.39335310630987097,0.16272769694633507
-2.0228979591836733,0.5896132653061223,0.359093720845481,0.13962477242472981
-2.014340816326531,0.5822357142857143,0.3458539376301541,0.12844522658286317
-2.031863265306123,0.6028602040816327,0.37371891659725115,0.15250659736193725
-2.0232081632653065,0.5743877551020408,0.34584412182423985,0.1342250566410958
-2.0484979591836736,0.6270448979591836,0.3988558573511036,0.16681325763988583
-2.039408163265306,0.5811642857142857,0.35536656757600993,0.14143078898939487
-2.0365448979591836,0.5926744897959184,0.36469554362765505,0.14575965500168356
-2.0293326530612243,0.6073459183673469,0.37519262317784247,0.14871920783680434
-2.0426714285714285,0.6261908163265306,0.39555825687213664,0.16163933869948674
-2.020134693877551,0.5733897959183673,0.34297463744273216,0.13189286907708675
-1.999818367346939,0.47483979591836734,0.27581689847980007,0.10561315681303983
-2.0116673469387756,0.5487816326530612,0.3133257138692212,0.10898317734974532
-2.040895918367347,0.6191591836734694,0.39003134922948773,0.16057646018929128
-2.0347510204081636,0.6030438775510204,0.36710882913369425,0.13897088067535956
-2.0358591836734696,0.5783020408163266,0.35329705081216156,0.13916610295076715
-2.0498857142857143,0.6400030612244898,0.4120406394210746,0.17338710528587659
-2.0175306122448977,0.5415979591836735,0.3159149096209912,0.11737539853440987
-2.037081632653061,0.5741122448979592,0.34646675010412326,0.13469933583743265
-2.0406816326530612,0.6191408163265306,0.3865085443565181,0.15415318874751213
-2.0333510204081633,0.5929755102040816,0.3646080628904623,0.14638096960157407
-2.0337632653061224,0.6091826530612244,0.37880892326114113,0.15253881153111595
-2.0469469387755104,0.6281244897959184,0.3984850568513119,0.16454789810915674
-2.031624489795918,0.5898051020408164,0.35339763088296544,0.1323997298818866
-2.021316326530612,0.5676663265306122,0.33810328436068304,0.12884462356417217
-2.0069183673469384,0.521895918367347,0.3006601476468138,0.11019279825614334
-2.0297020408163267,0.5738653061224489,0.34852259266972097,0.1364328053560099
-2.042487755102041,0.6109867346938775,0.38200407798833813,0.15541809155485622
-2.0358632653061224,0.5799520408163265,0.3440608739067056,0.12773988848246773
-2.0333204081632648,0.5952255102040817,0.36912501884631405,0.14890911030406231
-2.0644612244897957,0.6346051020408163,0.41445747115785087,0.18552189335513591
-2.048036734693878,0.592811224489796,0.3657031646189088,0.14849190212260388
-2.0187938775510204,0.5953224489795917,0.3618796817992503,0.13788567086100853
-2.0423,0.6018714285714286,0.371573674302374,0.14964750516812614
-2.044938775510204,0.6183897959183673,0.3896074489795919,0.1607687498360914
-2.0346673469387757,0.6008051020408164,0.3729859784464806,0.15030348107927544
-2.009724489795919,0.5175908163265306,0.30052611130778845,0.11028916598551276
-2.0338979591836734,0.5574561224489796,0.32765973292378175,0.1237634710688227
-2.012361224489796,0.5806969387755102,0.34433843346522275,0.12763038839101787
-2.021461224489796,0.5708469387755103,0.34155811245314455,0.13359089988547646
-2.0329142857142855,0.5674775510204082,0.34374071740941275,0.13713621617750038
-1.9803755102040816,0.4240908163265306,0.23390532080383175,0.08659831735816524
-2.026287755102041,0.6047816326530612,0.37444642898792174,0.1487203087021439
-2.043965306122449,0.6027622448979592,0.38062484558517284,0.15794301683931736
-2.0136795918367345,0.5718744897959184,0.3346123093502707,0.12095091716070751
-2.0145551020408163,0.486280612244898,0.288657281028738,0.11657244255774059
-2.0030306122448978,0.5054173469387755,0.2882456552478134,0.1039638737505465
-2.0227346938775512,0.5608520408163264,0.3377191412952936,0.12885290835871882
-2.0511877551020405,0.6338673469387754,0.40791159204498123,0.17351544227411023
-2.0258489795918364,0.565054081632653,0.3515206362973761,0.14639858958628343
-2.0351489795918365,0.6026326530612246,0.37281088317367767,0.14970479163929135
-2.0213979591836737,0.5825295918367347,0.3455582341732611,0.12702403639840015
-2.037787755102041,0.6103897959183674,0.37811925177009575,0.15013079972026946
-2.0466775510204083,0.6437387755102041,0.4175600705955852,0.17932052322553715
-2.004697959183673,0.5258122448979593,0.2971532407330279,0.10327382635821952
-1.9998346938775509,0.5078438775510203,0.28290939431486883,0.09820377590810123
-2.0205714285714285,0.5825132653061225,0.3469646142232403,0.12881347222392492
-2.024126530612245,0.5611775510204081,0.3297928769262807,0.12179714183309023
-2.0289673469387752,0.579954081632653,0.3461279263848397,0.13037360257356642
-2.026461224489796,0.5802377551020408,0.3446681123490212,0.12663626168243647
-2.0376755102040813,0.6044836734693878,0.37330440420658056,0.1486102258499854
-2.0163244897959185,0.5230142857142858,0.30746160245730947,0.1183785309474481
-2.0612469387755104,0.6477346938775511,0.424561104123282,0.187002940171123
-2.048408163265306,0.6094255102040816,0.38179354779258645,0.15721445039271936
-2.0227653061224493,0.570461224489796,0.33770309162848816,0.123968949148664
-2.0131408163265307,0.5374367346938776,0.30249463202832155,0.10421917262787372
-2.0394183673469386,0.6049173469387755,0.37737538952519784,0.1530337226306865
-2.0303653061224494,0.5981785714285714,0.36503420501874223,0.1420249197597243
-2.0277836734693877,0.5594867346938774,0.33230969606414,0.12697273159172018
-2.037689795918367,0.6148571428571429,0.3862252582257393,0.15822440194988266
-2.0243061224489796,0.5860295918367346,0.3504976006872137,0.13072533420561464
-1.9916938775510205,0.4356765306122449,0.23332059360683047,0.07983330000867751
-2.0432102040816327,0.6046530612244898,0.3744326778425656,0.15002140177341539
-2.023755102040816,0.5994224489795918,0.36511171782590585,0.1407552453074425
-2.05695306122449,0.6387918367346939,0.4127802877967513,0.17714262391994218
-2.0537632653061224,0.6304479591836735,0.4008058938983756,0.16582984190054098
-2.033585714285714,0.5737520408163266,0.34254529831320285,0.12997087334287602
-2.0297020408163267,0.5792581632653061,0.3487832668679717,0.13272874102768006
-2.041030612244898,0.5937275510204083,0.3658634899000417,0.14652703477058196
-2.0350244897959184,0.5782275510204081,0.35038011817992504,0.13801450701859808
-2.031875510204082,0.5651602040816327,0.3329373695335277,0.12473646103540234
-2.0167816326530614,0.5402081632653062,0.3059882407330279,0.10401140051786782
-2.046418367346939,0.6231785714285715,0.3957728239275302,0.16557427546354217
-2.033042857142857,0.5821785714285714,0.3538028628696377,0.14002516921484612
-2.0176693877551024,0.5249969387755102,0.30349119897959176,0.10979962145588194
-2.0557122448979595,0.648822448979592,0.42512221449396087,0.18628146955966612
-2.0394897959183673,0.6088653061224489,0.3794121722199084,0.15434006909374498
-2.039891836734694,0.5840214285714286,0.3551650875676801,0.13953837538103483
-2.0340142857142856,0.6203989795918368,0.3896435228029988,0.15776784143124092
-2.03605306122449,0.5998530612244898,0.3688400451895044,0.14563789495942556
-2.027834693877551,0.594695918367347,0.35967411016243234,0.13669224425667229
-2.0272897959183673,0.5798704081632653,0.34608822042898796,0.13041900244123092
-2.0244204081632655,0.5810224489795919,0.3569096722199084,0.13996471094582538
-2.051561224489796,0.6369775510204082,0.41175675031236986,0.17787022261861474
-2.0323836734693876,0.5913867346938776,0.3577216910662224,0.1371862054774088
-2.0493571428571427,0.6229367346938774,0.39678767492711375,0.16775964898703158
-2.043069387755102,0.5849193877551021,0.3524279655351937,0.13597872620319684
-2.018577551020408,0.5293520408163266,0.3128478632861308,0.12077157213424011
-1.9962571428571425,0.5406612244897959,0.3076883165347772,0.10841101985806567
-2.0388755102040816,0.5833530612244897,0.35748420907955014,0.1427748285031038
-2.040077551020408,0.6069336734693878,0.3740142422948771,0.14750626862096414
-2.0256591836734694,0.5854132653061225,0.35200075499791744,0.13339986578092686
-1.9810551020408158,0.46057857142857145,0.24383629810495625,0.07634129155769105
-2.050351020408163,0.61755,0.38950770127030404,0.16170857396966876
-2.016787755102041,0.5409173469387755,0.31496182600999584,0.11413929365679211
-2.0405673469387753,0.6136489795918368,0.38465591878384,0.15646845170022486
