# e, |m|, m2, m4 [calculated 2025-01-23 18:20:49.324890 on topology: triangular]
-2.014373469387755,0.5569285714285714,0.32365417367763427,0.11752834297522355
-2.000918367346939,0.5452806122448979,0.3081080682007497,0.1056099346483593
-2.0198,0.5890142857142857,0.35500197167846737,0.13579314819183086
-2.005334693877551,0.5419275510204081,0.3038686458767181,0.10298583548378128
-1.9989367346938778,0.5371081632653061,0.30587511661807576,0.10664477146516525
-1.9979122448979592,0.5241071428571429,0.2944232425031237,0.10197310847974986
-2.005122448979592,0.5146551020408163,0.2908124060807996,0.10202997090301577
-2.0103265306122453,0.5610163265306123,0.32867113452728036,0.12122458479330085
-2.0032755102040816,0.5265632653061224,0.2939587172011662,0.09954491743699816
-2.01635918367347,0.5584224489795918,0.32838630216576425,0.12299839794349618
-1.9956102040816328,0.5246163265306122,0.29171692086630574,0.09972608868025107
-2.017238775510204,0.5582397959183674,0.3321607801957518,0.1263356625371666
-2.0170551020408167,0.577926530612245,0.3416396657642649,0.12536975926319616
-1.993926530612245,0.5514642857142857,0.31358860360266555,0.10864870628987877
-2.0182897959183674,0.5532867346938776,0.3234385315493544,0.11952575904594587
-2.0019408163265306,0.5337979591836735,0.30508585089546025,0.106728820531525
-2.022204081632653,0.5653530612244897,0.3294153842149105,0.11855661243412983
-1.9907530612244897,0.5105234693877552,0.27881767711370264,0.09176544287919886
-1.999808163265306,0.5433571428571429,0.3095088629737609,0.11077504182193776
-2.012775510204081,0.5493673469387754,0.32498966014160763,0.12484625197346023
-2.016118367346939,0.5122469387755102,0.2886713912952937,0.10080013311803693
-1.980761224489796,0.407634693877551,0.1973417228238234,0.05527821892834137
-2.0315,0.5973602040816326,0.36747628540191585,0.1464438539470633
-2.014173469387755,0.5764336734693878,0.3421754001457727,0.1259802625521161
-1.9968714285714286,0.5179979591836735,0.287345017700958,0.0974730953087344
-2.0170020408163265,0.5419622448979592,0.3232202516659725,0.1239432909497142
-1.9970020408163265,0.5278602040816326,0.3008505400874636,0.1088141362846664
-2.0005775510204082,0.5208418367346939,0.2985382920658059,0.10688881576277451
-2.0184306122448974,0.5582806122448979,0.31846676915868394,0.10935844146253018
-1.9895244897959186,0.518407142857143,0.28204000489379427,0.09176458066410947
-1.9911938775510205,0.4936438775510205,0.2595485582049147,0.08025829716801539
-2.0453571428571427,0.6191642857142856,0.389503401395252,0.15940220738113373
-2.0216653061224488,0.5617826530612245,0.3369466512911286,0.1285512492784699
-2.023524489795918,0.5632265306122449,0.3312299014993753,0.1239311914248891
-2.028508163265306,0.5550816326530612,0.3318748213244481,0.12953270904827066
-2.034569387755102,0.5855591836734694,0.35496548354852137,0.1380019411378215
-2.034661224489796,0.6114928571428571,0.380929992607247,0.1527534543839525
-2.0207,0.5698316326530611,0.33625564691795085,0.12428684309129738
-2.00704693877551,0.5560969387755101,0.3199152983132028,0.11334861064489926
-2.015751020408163,0.6013255102040815,0.3672387062682215,0.1411706206587865
-2.025987755102041,0.5804275510204082,0.34878623688046645,0.13286228834950975
-1.9986469387755101,0.5401397959183675,0.30220034725114536,0.10205549007905647
-1.993614285714286,0.4638897959183674,0.24492545939192006,0.0796289451451746
-2.026595918367347,0.5904438775510205,0.3572261604539775,0.13713926956639694
-2.0154448979591835,0.5447244897959184,0.3094295491461891,0.10847549586291551
-1.9878265306122447,0.4548918367346939,0.24273291003748443,0.07870642447740145
-2.030479591836735,0.5751,0.3502131005830904,0.13891030131673218
-2.022426530612245,0.5529989795918367,0.3279820367555186,0.126572440299999
-2.0145020408163266,0.5861612244897959,0.34802948479800094,0.12684562640793684
-2.004955102040816,0.5229816326530612,0.29153765785089547,0.0973811059740227
-2.0281591836734694,0.5687724489795918,0.34643663900458144,0.13804190358593538
-1.9862857142857144,0.46439387755102046,0.24324676593086214,0.07698250801791219
-1.987426530612245,0.4663520408163266,0.2426256900249896,0.07356872417804194
-2.0093102040816326,0.5354846938775509,0.31797180768429817,0.12446019879461351
-2.027244897959184,0.5851755102040817,0.3544413346522282,0.13803009240459607
-2.0142285714285713,0.5572530612244898,0.3278569227405248,0.12235107622193418
-2.020569387755102,0.5537255102040816,0.33150056091212,0.1277048943997673
-2.031740816326531,0.5899326530612244,0.358410114119117,0.13965753905023345
-2.0114897959183673,0.5509163265306123,0.3207133650562266,0.11654246414359935
-2.017816326530612,0.495984693877551,0.2705365311328613,0.09206057485883522
-1.9766551020408165,0.4148163265306122,0.20517500520616413,0.061538550520532774
-1.981820408163265,0.4859438775510204,0.25363205383173676,0.07760371303145511
-2.007973469387755,0.5506938775510205,0.3217312817576011,0.1180504095287206
-2.0286897959183676,0.5875326530612245,0.35538922407330276,0.13609193677130693
-2.0346571428571427,0.6117897959183674,0.3834161491045397,0.15717800930276848
-1.993457142857143,0.4753071428571429,0.259782313515202,0.08932596308746044
-2.023136734693878,0.5425408163265305,0.31472877051228654,0.11472216313335708
-2.017,0.5430122448979593,0.3117583835901708,0.11353693332403017
-2.0220857142857143,0.5580469387755103,0.3238354802165764,0.11400169054343008
-2.0123530612244895,0.5514030612244898,0.32273833808829655,0.11782206705260549
-1.9577448979591836,0.40006734693877555,0.18084388234069135,0.04455609268989113
-1.9973979591836732,0.520654081632653,0.2907900536234902,0.09895099909236446
-1.9944000000000002,0.5092632653061225,0.282733416909621,0.09635429760129986
-2.0188061224489795,0.5506367346938775,0.32148069866722195,0.11722128349134245
-1.9747816326530612,0.45353673469387756,0.2400692209496043,0.07901016460410322
-2.0185469387755104,0.5748255102040816,0.34126511172428153,0.1280505309526807
-2.0236693877551017,0.5944367346938776,0.35928309350270715,0.1366285975073073
-1.9937571428571428,0.5035918367346938,0.2833059612661391,0.09782301470966091
-2.0034938775510205,0.5457714285714286,0.3142933627655144,0.11102482628650483
-2.0345755102040814,0.5857918367346938,0.3537453673469388,0.1367661412597116
-1.986191836734694,0.4379010204081632,0.23610005279050397,0.08107943426168321
-2.009022448979592,0.5234551020408162,0.2932785045814244,0.10092259473722269
-1.9981632653061223,0.5336295918367346,0.2984896617034569,0.1013331073697531
-2.0293122448979592,0.588734693877551,0.3608470653894211,0.14351216489625299
-2.02325306122449,0.569054081632653,0.3357685900666389,0.12415272793497921
-2.0073755102040813,0.551380612244898,0.3229986885672636,0.12082252697558882
-2.0045061224489795,0.5455479591836734,0.3096538528738026,0.10837840307950891
-2.0170408163265305,0.557580612244898,0.3245039465847564,0.11754002060627489
-2.0354673469387756,0.6025795918367347,0.37510855206164095,0.15298182007312996
-2.019504081632653,0.5683734693877551,0.3402397705122866,0.1309404118464876
-1.9742081632653063,0.45127142857142855,0.23367969283631823,0.07434859924290621
-2.041269387755102,0.6243275510204083,0.39228926374427325,0.1575724426624151
-2.024169387755102,0.5645295918367347,0.3355124686588921,0.12744801426341035
-2.028842857142857,0.6005010204081632,0.37287838515202,0.1515640551981549
-2.016561224489796,0.5748673469387755,0.3435492434402332,0.12893824785842412
-2.0087734693877555,0.5459887755102042,0.31610214233652645,0.11493655208557986
-2.017155102040816,0.5588489795918368,0.3312459241982507,0.12572131901297326
-2.011020408163265,0.5391102040816326,0.3008852667638484,0.10141661854550606
-2.012004081632653,0.5558214285714286,0.318733183152853,0.110265074325573
-2.012436734693878,0.5471397959183674,0.3119226135985006,0.10806432343880175
-2.0288142857142857,0.5849091836734693,0.3544930790295711,0.1397814498834799
-2.035291836734694,0.6213877551020408,0.39126852832153275,0.16020575484766605
-1.9798693877551024,0.4369397959183673,0.22237232913369429,0.06553441003116539
-2.001132653061225,0.5090326530612245,0.2793144112869637,0.09118460354107034
-2.006004081632653,0.5642295918367346,0.32981655778842145,0.1206631865300535
-2.0209918367346935,0.5751561224489795,0.3436517708246564,0.13062729780108154
-2.0223836734693874,0.5875520408163265,0.35489748427738443,0.13726454187663922
-2.0227428571428576,0.5754540816326531,0.33783485329029567,0.12252430345094227
-2.013104081632653,0.5262857142857142,0.29899697438567263,0.10635294051892066
-1.9706306122448978,0.422180612244898,0.21862870272803,0.07052647229263428
-2.0186775510204082,0.5227693877551021,0.2984689596001666,0.10677746451698017
-2.0113326530612246,0.5536132653061225,0.31784914108704704,0.11283815612405329
-2.010904081632653,0.590304081632653,0.353331138483965,0.13099459653290088
-2.032228571428571,0.5961234693877551,0.36197408902540607,0.13909393343048182
-2.0092693877551024,0.5220357142857143,0.29251355466472306,0.10149226786471235
-1.992281632653061,0.5312387755102042,0.2985032653061225,0.10371871407519788
-1.9733367346938775,0.39590816326530615,0.19739799604331526,0.06351963196960904
-1.9688897959183675,0.41760918367346933,0.19847677498958766,0.0535216714966048
-2.039461224489796,0.6086877551020408,0.38135891191170346,0.15781784161515192
-2.0204938775510204,0.5871826530612245,0.35107299802165765,0.13123571002942236
-1.9899979591836734,0.5411102040816327,0.30720226093294456,0.10730621858225353
-1.980212244897959,0.4879428571428571,0.2520087349021241,0.07436152581031631
-2.0010387755102044,0.5473163265306122,0.3131688009162849,0.10914339843884409
-2.00584693877551,0.515904081632653,0.281184464181591,0.09396790038662535
-1.9940877551020406,0.5001408163265306,0.26964306955435235,0.08599478060756162
-1.999722448979592,0.5218755102040816,0.2871859394002499,0.09520337866379677
-2.0303918367346943,0.5995173469387755,0.3645002714493961,0.13927631940035368
-2.0125285714285712,0.5464591836734694,0.3160228710953769,0.11431211159177317
-2.0084061224489798,0.5511785714285714,0.3157792291753436,0.11222203370395448
-2.0368000000000004,0.60295,0.3704012570803832,0.14599467443087483
-2.0307673469387755,0.5974367346938776,0.36587145002082466,0.14326043762057095
-2.0051877551020407,0.5148336734693877,0.2889939821949188,0.10285916133696361
-2.0035285714285713,0.5481826530612245,0.3119893162224073,0.10721153937804546
-2.026830612244898,0.6083244897959184,0.375324027696793,0.14730945441896945
-2.0240938775510204,0.566995918367347,0.33700487817576014,0.12551584472907526
-2.014638775510204,0.5487112244897958,0.31439709194085796,0.11198701413500949
-2.0289795918367344,0.5562591836734694,0.32706984214910456,0.12116103098472406
-1.9964367346938774,0.4945377551020409,0.26577238598500624,0.08741130671980944
-2.014855102040816,0.58715,0.35322934516867965,0.13353539905055478
-2.006608163265306,0.5423408163265306,0.3081335052061641,0.10695985439789521
-2.0106489795918363,0.5023836734693877,0.2834577523948355,0.09984976416664032
-2.006561224489796,0.5275122448979591,0.29626632465639313,0.10206425112651506
-2.0070020408163263,0.538984693877551,0.3073926631611828,0.10734946616140109
-1.951465306122449,0.40425612244897957,0.19954990347771762,0.061576166003666354
-2.008557142857143,0.5564489795918368,0.32109263910870467,0.11477417782936981
-2.0440367346938775,0.6062112244897958,0.38264650364431496,0.15914729757526447
-2.0050938775510203,0.5362724489795919,0.3089998845272803,0.11096071661975117
-2.0090081632653063,0.5559581632653061,0.3292128451686797,0.12227744622681554
-2.0177795918367343,0.5569081632653061,0.3267479679300292,0.12192337792569966
-2.022908163265306,0.5441112244897959,0.318823595272803,0.11816347120637945
-2.009038775510204,0.5057714285714285,0.28619805705955853,0.10508723301591102
-2.023312244897959,0.5845122448979593,0.3511983785922532,0.1322659135101705
-2.000265306122449,0.5060448979591836,0.2699524891711787,0.08305067854881716
-2.015222448979592,0.5857020408163265,0.3543081199500208,0.13684657068216474
-2.008622448979592,0.5471224489795918,0.31815559454394005,0.11674639427500196
-1.9968877551020408,0.5281520408163266,0.29428743159100373,0.09853609170284618
-2.016230612244898,0.5716500000000001,0.3328733591211995,0.11733556634844244
-1.9805714285714289,0.4590265306122449,0.23893669325281133,0.07402758311924068
-2.020995918367347,0.5762714285714287,0.34163546626405666,0.12663360988263292
-2.0079142857142855,0.5685132653061226,0.33397343679716784,0.12175502264669287
-1.9999591836734694,0.5334673469387755,0.30136261620158267,0.10612875667438859
-2.035444897959184,0.6134336734693878,0.3801236015202,0.15002525467897962
-2.017269387755102,0.5657030612244899,0.3307842801957517,0.12110437970188144
-1.999269387755102,0.5193755102040816,0.29203212973760934,0.10143192398353902
-1.9979653061224487,0.5194857142857142,0.28342755518533946,0.08956551733316241
-2.0024571428571427,0.5123336734693877,0.2958987375052062,0.10945829634824486
-2.009616326530612,0.5751785714285714,0.33893946824239907,0.1245513637135949
-1.9928632653061227,0.5162642857142857,0.28841307882132444,0.10008006738109501
-2.028930612244898,0.6160316326530613,0.38390151176593085,0.15294275123286513
-2.009520408163265,0.5159969387755102,0.292961326426489,0.10430662919667073
-2.007091836734694,0.4890214285714286,0.2685814559558517,0.09368012596433192
-2.008204081632653,0.5407,0.30769928717201167,0.10734931806154872
-2.026169387755102,0.5902000000000001,0.357218091211995,0.13660947567995044
-2.0094448979591837,0.5303265306122449,0.3026290605997501,0.10773531219092586
-1.9829877551020412,0.4960122448979592,0.2737524773011245,0.09022972510882082
-1.9916510204081634,0.4828540816326531,0.25838725478967095,0.08243614291552531
-2.0319857142857147,0.5873663265306122,0.35738145304039987,0.13946871705344985
-2.040683673469388,0.6114673469387755,0.3791765924614744,0.15098456437618502
-2.0288081632653063,0.5657540816326531,0.3377416637859226,0.1297098475406115
-2.0210081632653063,0.5760908163265307,0.340584969700125,0.1256241178095148
-2.0250551020408163,0.5678530612244898,0.3298085224906289,0.11676674254044181
-2.0200510204081628,0.5475438775510204,0.3137774165972511,0.11153665491941593
-2.033377551020408,0.6110102040816326,0.37906108475635153,0.1508664179416547
-2.00405306122449,0.532992857142857,0.3018281419200333,0.10523499977110282
-1.9996897959183673,0.5127387755102041,0.2889094162848813,0.10197238555023519
-2.019526530612245,0.5971887755102041,0.36327032767596834,0.13892929184061775
-2.0223306122448985,0.5453173469387756,0.3112405977717618,0.11036316847133255
-1.997565306122449,0.5149867346938775,0.2899947818617243,0.10388676638418719
-1.9912816326530611,0.5222551020408163,0.2868283071636818,0.09318648691390079
-2.0280795918367347,0.5888489795918368,0.35569155456059964,0.1366282827567068
-2.0248408163265306,0.5638867346938775,0.33368171647230327,0.12617192422385679
-2.0099408163265307,0.5537326530612245,0.3234901203665139,0.11988620452622537
-2.0204204081632655,0.5418469387755103,0.3178464793835902,0.1163728686571043
-2.0236755102040815,0.585465306122449,0.3571044935443565,0.13767936982780166
-2.0090469387755103,0.5392775510204082,0.30650012224073303,0.10741397457530319
-2.000295918367347,0.5133724489795918,0.28018386453561017,0.09116421957008053
-2.0164979591836736,0.5610744897959183,0.32508412109537693,0.1167782284315647
-1.9759346938775508,0.4326887755102042,0.2235071485839234,0.07167839948048912
-2.017904081632653,0.5496724489795919,0.3251314247188671,0.12168594807331429
-2.0012367346938778,0.5437591836734693,0.30377555747605167,0.10085858557955786
-1.9884857142857144,0.5086448979591838,0.2830775868388172,0.0953303304942892
-1.9919632653061228,0.5029316326530612,0.2739482118908788,0.09071765565102308
-2.0158816326530613,0.5607948979591836,0.33701302530195754,0.12963417879960404
-1.9996285714285713,0.5287357142857142,0.2939733291336943,0.09890676413432925
-1.9816510204081632,0.43016632653061215,0.2218410003123698,0.07002629192466925
-2.002016326530612,0.5360244897959184,0.29932005976676385,0.10056846048147244
-2.010044897959184,0.5595836734693878,0.3225917226155769,0.11226793131518388
-2.018340816326531,0.573695918367347,0.33726643606830486,0.12272377314324484
-2.018795918367347,0.5722775510204082,0.34394115805914205,0.1304948874252697
-2.007742857142857,0.5203959183673469,0.2947450518533944,0.10680626925106182
-1.9990408163265303,0.5437918367346939,0.30902204373177844,0.1091695811971213
-2.010326530612245,0.5206663265306123,0.3053212502082465,0.11503094532733887
-2.011755102040816,0.5341969387755102,0.3058139203456893,0.1115020412320363
-1.9692142857142858,0.44580612244897955,0.23406990920449813,0.07630780610820062
-1.9881510204081634,0.49615408163265307,0.27285243117451063,0.09068906992468218
-2.0001244897959185,0.5241908163265306,0.29345054695960016,0.10141249314021389
-1.9469551020408165,0.37639387755102044,0.1863533621407747,0.05868583314626674
-2.0193714285714286,0.5795918367346938,0.3443686732611412,0.12579562171081116
-1.9733938775510205,0.4731234693877551,0.2361373428779675,0.06540327460930098
-2.0143836734693874,0.5435714285714286,0.31469992440649724,0.11520483878059413
-1.985742857142857,0.4628775510204081,0.24757301145356103,0.08169773747961089
-1.9911244897959184,0.49549693877551026,0.27477322063723447,0.09840050586294799
-2.0098326530612245,0.563984693877551,0.32965515670553924,0.11947121406656758
-2.0158551020408164,0.5409428571428572,0.3153572671803415,0.11649598527447055
-2.007275510204082,0.5503663265306122,0.31215723063306955,0.10755614777253397
-2.009997959183673,0.5473510204081632,0.31148043710953766,0.10972932929870582
-2.0186,0.5763561224489796,0.342989670241566,0.1282312425955489
-1.9822530612244897,0.5048224489795918,0.27159633486047485,0.08848238245410746
-2.0218367346938773,0.5628408163265306,0.33554659412744686,0.12746347056686386
-2.0251510204081633,0.5851969387755102,0.3569350003123698,0.14047970824400413
-2.017230612244898,0.5624061224489796,0.3237767886297377,0.11327284209078473
-2.000620408163265,0.5034285714285714,0.27115372303206997,0.08742135370496924
-2.02914693877551,0.5810214285714285,0.35445731184922946,0.140593734000356
-2.009665306122449,0.576415306122449,0.3379377358392337,0.12070149147345141
-2.0389142857142857,0.6031714285714286,0.38114629758433977,0.15984354735574818
-2.041689795918367,0.604326530612245,0.38227595793419406,0.15978946850461095
-2.027702040816326,0.5745775510204081,0.3499136151603498,0.13655912852101076
-2.033765306122449,0.5991367346938776,0.36901171615993333,0.1450285171545569
-2.0108061224489795,0.5819030612244898,0.3461770411286964,0.12823941036904957
-1.9916510204081634,0.5238326530612245,0.28894872178259057,0.09612940180233658
-2.0112102040816326,0.5559469387755102,0.32396328633902544,0.11893877683451923
-2.0084346938775512,0.5345826530612245,0.3011632425031237,0.10193973274413444
-1.9803571428571427,0.48266530612244907,0.25027484610578926,0.07335990684837461
-2.0298020408163264,0.6149183673469388,0.38337367680133283,0.15396872015844346
-2.0083387755102042,0.5745642857142856,0.33621457403165345,0.11925042874572174
-2.028069387755102,0.5775367346938775,0.34661751082882136,0.13243215464944244
-2.022551020408163,0.5420846938775511,0.3190724130570596,0.12346016903783946
-2.0236285714285716,0.5728244897959184,0.3479762671803415,0.1370114412549302
-2.013028571428572,0.5672275510204081,0.330373728967097,0.1186210122124889
-1.994038775510204,0.5062061224489796,0.27107696168263223,0.08602382855731903
-1.9887142857142859,0.44799897959183677,0.2308150584131612,0.07005600124922184
-2.042440816326531,0.6373744897959184,0.41045159735526865,0.17413391633728473
-2.022214285714286,0.5836724489795917,0.3498020779883382,0.13305234286679885
-2.0070918367346935,0.5154132653061224,0.2903257464598084,0.10204545884428709
-2.03084693877551,0.5730265306122448,0.34671525614327364,0.13547767036090044
-2.012171428571429,0.5477877551020408,0.31444618138275726,0.11193713292432586
-2.008148979591837,0.5320928571428571,0.30596478602665556,0.1104889755116545
-2.0176102040816324,0.5837948979591837,0.3488049963556852,0.13080938041068946
-2.002065306122449,0.5413408163265306,0.3090289716784673,0.10963009427140431
-2.0249061224489795,0.5843642857142857,0.34910682621824235,0.1307738138787507
-2.0205448979591836,0.5848673469387755,0.3501482938359017,0.13271240146190036
-2.0210551020408163,0.5927571428571429,0.35833520803831737,0.1370423847810055
-2.015438775510204,0.5703724489795919,0.33894607423990003,0.12685946059355063
-2.043895918367347,0.6223826530612245,0.3997358520408163,0.17005784536223342
-2.030765306122449,0.5934948979591836,0.3598297179300291,0.13627647769972723
-2.008116326530612,0.5532234693877551,0.3176973126822158,0.11180834116549214
-2.010028571428571,0.5617020408163265,0.32604592419825074,0.11702183629680808
-2.0029775510204084,0.5509520408163265,0.3174851383798417,0.11374077538441776
-2.007791836734694,0.5587316326530611,0.32612598177842567,0.1203711608954871
-2.004534693877551,0.5419489795918367,0.3084040241566014,0.10763119565200462
-2.0043306122448983,0.5207091836734693,0.29245984704289874,0.10119870220654022
-1.9871530612244903,0.4548163265306123,0.23603486297376097,0.06979741221562631
-2.020602040816327,0.5670397959183674,0.34211440493544354,0.13347435471193678
-2.0018795918367345,0.5533591836734694,0.3186553504789671,0.11170819102046937
-2.013544897959184,0.5218448979591837,0.29008969054560596,0.10066053112928562
-1.9889673469387756,0.512484693877551,0.286984246668055,0.09822523985518238
-2.007477551020408,0.5421989795918367,0.3152234363806747,0.11479551759032708
-1.9866734693877552,0.47541224489795925,0.2504518869221158,0.08184313480851219
-2.0024734693877555,0.5340285714285714,0.30579826468138277,0.11007939302624033
-2.0248877551020406,0.5051551020408164,0.29941615201999167,0.114541862715622
-2.0020959183673472,0.5219255102040816,0.3021470026030821,0.11325488220701782
-2.0338285714285713,0.5947979591836734,0.3631396588921283,0.1423201380490845
-2.0108714285714284,0.5224795918367346,0.28810874760516453,0.09427225644436917
-1.994702040816327,0.4886244897959184,0.26361761453561017,0.08366919132351933
-2.0165755102040817,0.544254081632653,0.3160454838608913,0.11687304063307627
-1.9766000000000004,0.49539387755102043,0.2630850052061642,0.08253999982335097
-2.0216020408163264,0.5478744897959184,0.3192382683256976,0.11983208027558893
-2.0398857142857145,0.6068724489795918,0.3777304430445648,0.15325720007161692
-2.0024183673469387,0.5288265306122448,0.29590346459808414,0.1006414584157286
-2.015502040816327,0.5310877551020409,0.3134493792169929,0.12245676874041335
-2.0429183673469384,0.6175857142857143,0.387211949396085,0.15807293710665263
-1.9968836734693878,0.5132204081632653,0.2827959783423573,0.09659257300896633
-1.992126530612245,0.5234051020408163,0.28458517544773015,0.08973521642246997
-2.0200714285714283,0.5553816326530613,0.33871326197417745,0.13526737723889845
-2.0014285714285713,0.5205795918367346,0.28943905456059976,0.09730601923207782
-2.043902040816327,0.6112867346938775,0.38356255528946276,0.1570457139849105
-2.0215632653061224,0.5926642857142858,0.3667076487921699,0.1454037058229148
-2.0161551020408166,0.5715234693877551,0.3443537347980008,0.1318707003331962
-2.005365306122449,0.5129673469387755,0.2869129000416493,0.09920020129936359
-2.0062693877551023,0.5435418367346939,0.31243347927946685,0.1125522169445212
-2.0075795918367345,0.5228071428571429,0.29875541326530614,0.10917044945486057
-2.0174306122448975,0.560730612244898,0.3294214887546855,0.12079292406989238
-1.9978326530612245,0.5182479591836735,0.2791150230112453,0.0877159421754611
-2.021806122448979,0.5799520408163266,0.3485342693669304,0.13241006183559456
-2.0050918367346937,0.5328540816326531,0.3026251839858392,0.10429149412910448
-2.0056061224489796,0.5614795918367347,0.3275196945022907,0.11735957531069832
-1.9734,0.4202367346938775,0.21255329758433983,0.06645408014112152
-1.9987408163265306,0.5304632653061225,0.2983603182007497,0.10316583982786394
-2.002422448979592,0.5244357142857143,0.303452539879217,0.11112795247939383
-2.033910204081633,0.5784663265306123,0.35101673667221994,0.13959327611113417
-2.0025326530612246,0.549734693877551,0.3214627923781757,0.11827418475808163
-1.9736306122448979,0.39555306122448974,0.19372129008746355,0.05454289444109219
-1.9788897959183673,0.47156530612244896,0.24943282132444813,0.08235117846690736
-1.9997163265306122,0.47777857142857144,0.2593989336734694,0.08762873317617706
-2.0347857142857144,0.6142020408163265,0.38149462598917117,0.1514915198640849
-2.010326530612245,0.5645489795918368,0.33045930508121624,0.12167666571196138
-2.001418367346939,0.5821224489795918,0.34379048458975425,0.12425338193845115
-2.0157836734693877,0.5521530612244898,0.3270261599333611,0.1216344209694613
-2.0169408163265303,0.5689183673469388,0.33293208892128284,0.12024567965116546
-1.9931489795918367,0.48697959183673467,0.2667876528529779,0.08970737481664866
-1.9808306122448982,0.4567112244897959,0.23053575770512288,0.0678792410828554
-2.0036714285714283,0.5320142857142858,0.297359599333611,0.10019400682464
-2.003230612244898,0.5297571428571429,0.29469502228238237,0.10020723398581027
-1.9956183673469388,0.4889663265306122,0.2652484490837151,0.0891609668358362
-2.011026530612245,0.5799734693877552,0.3450032423990004,0.12792140413666359
-1.9952102040816326,0.49363265306122445,0.26770661182840483,0.0906548259196265
-1.9550959183673466,0.40935918367346935,0.19178030924614742,0.04888011657973921
-1.9994326530612243,0.5324887755102041,0.30795208902540605,0.11284708133277373
-2.002263265306122,0.5329142857142857,0.3000155526863807,0.10131338408275886
-1.9758938775510209,0.43182142857142863,0.22000474812578097,0.0672357833719973
-2.0013673469387756,0.5618408163265307,0.3225181951270304,0.11158235051449211
-2.0185714285714287,0.5719795918367346,0.3400742292794669,0.1269762947785384
-2.0114367346938775,0.5515469387755103,0.3195309531445231,0.1144688265586555
-2.0298795918367345,0.5957846938775511,0.36199775499791764,0.1395314934431559
-2.0254591836734694,0.6029775510204082,0.37148057059558526,0.14748432332770667
-2.023387755102041,0.5635918367346939,0.33827196251561853,0.13137955854644745
-2.011038775510204,0.5316163265306122,0.3029299366930445,0.10952215735940263
-2.025975510204082,0.5540520408163266,0.32168787557267803,0.1180540110418611
-1.9972959183673469,0.5357091836734695,0.30651532080383176,0.10923377433349019
-2.0279755102040817,0.5792969387755103,0.35244910027072057,0.1399597844415835
-2.01020612244898,0.48288877551020404,0.260967893273636,0.08834792378082203
-2.027126530612245,0.6084020408163265,0.37495077967513524,0.14621683735128424
-2.0065755102040814,0.5133204081632653,0.2929907642648896,0.10546518823065258
-2.001965306122449,0.52345,0.3002556544148271,0.10840892382335855
-2.009651020408163,0.5608561224489796,0.32828458256976256,0.11879858423175635
-1.996516326530612,0.4971948979591837,0.2757783291336943,0.09398296667197555
-2.008134693877551,0.5161030612244898,0.28636130226988754,0.09872127158457046
-2.012836734693878,0.5588867346938775,0.32694034058725535,0.1193572634555263
-2.0213979591836733,0.5831183673469388,0.34569192128279885,0.12623549747435217
-2.033777551020408,0.6009336734693878,0.367929850791337,0.14381543639446226
-1.9984408163265308,0.5515173469387755,0.3173825784048313,0.11159514867816452
-1.9947510204081629,0.46635204081632653,0.2536340003123698,0.08687247112757722
-2.013789795918367,0.586265306122449,0.3543555581007913,0.13357398212457305
-1.9917142857142858,0.4877030612244898,0.26802573875468555,0.0931318885805463
-2.0153122448979595,0.56425,0.32602680581007915,0.11545190487712738
-2.0234489795918367,0.5822397959183673,0.34486646574344015,0.12602702625882112
-2.0367632653061225,0.5993438775510205,0.3720121096418159,0.15014868428256786
-2.014942857142857,0.570976530612245,0.33714469793835894,0.12331235514678562
-2.015075510204081,0.5607520408163266,0.3280046906497293,0.11938143683489366
-2.0013571428571426,0.5458051020408163,0.30768950447730115,0.10391823590647899
-1.9941061224489796,0.46907653061224486,0.25777120064556436,0.08901639068260377
-2.0176693877551024,0.5622020408163265,0.33588821220324866,0.12670835411645304
-1.9884836734693878,0.47064183673469395,0.255782036547272,0.08737152763670242
-1.997308163265306,0.507280612244898,0.2774811927321949,0.09146623401609841
-2.0047081632653065,0.5438918367346939,0.31491047271970013,0.11495603572647312
-2.0011591836734692,0.5310285714285715,0.29885401603498546,0.10216101499114155
-2.012989795918367,0.5433908163265307,0.31835223458975426,0.11712230152421534
-2.0095632653061224,0.5732938775510205,0.3370465997501041,0.12215304369531235
-1.9913673469387758,0.45983265306122456,0.2487366530612245,0.086171250006016
-2.0109591836734695,0.5431081632653061,0.30666824843815077,0.10556257505139724
-2.0010102040816324,0.5590173469387755,0.32449627478134113,0.11527202308835102
-2.0079122448979594,0.5568153061224489,0.3206463070595585,0.11495419274440338
-2.0126061224489793,0.544684693877551,0.30760889452311535,0.10461356506006546
-1.983569387755102,0.4109030612244898,0.21387357861307787,0.06804371725225647
-1.9938918367346938,0.49997244897959187,0.27622620501874223,0.0949321999580006
-2.0122408163265306,0.5786112244897959,0.3413709374219075,0.12496654986557106
-2.0031285714285714,0.5190336734693877,0.2928878955643482,0.1000692101996667
-1.986095918367347,0.5265438775510204,0.29058370647646814,0.09547271827109338
-2.0017428571428573,0.4897938775510204,0.2615070866305706,0.08099136090630354
-2.0342795918367345,0.5960316326530612,0.36447095491461895,0.14090548071851214
-2.0210959183673474,0.5678255102040817,0.3350271073511037,0.12429986463611643
-2.009904081632653,0.5658010204081633,0.3314226412952936,0.12160503660345079
-2.009695918367347,0.5583122448979592,0.32637355331112033,0.11806055759868739
-2.038767346938775,0.6284091836734694,0.3991226721157851,0.16536610124761755
