# e, |m|, m2, m4 [calculated 2025-01-23 18:20:06.409305 on topology: triangular]
-2.012804081632653,0.5395336734693877,0.31372578227821735,0.11704409940724123
-1.9792795918367347,0.463615306122449,0.2381175082257393,0.07366826193396715
-1.9687632653061227,0.44464489795918366,0.22173399000416494,0.0646338511181173
-2.001138775510204,0.5253602040816326,0.30208206028738027,0.1098301723212288
-1.974665306122449,0.4806969387755102,0.2460082589546022,0.07204293156029809
-1.9772163265306124,0.47682551020408165,0.2523292681174511,0.08128723186633376
-1.984469387755102,0.46016326530612256,0.24890494481466058,0.08638913128748776
-1.943161224489796,0.3948102040816327,0.1757288825489379,0.04179047815920693
-1.9962265306122449,0.43802346938775516,0.2292351173469388,0.07663196811348079
-1.9486122448979593,0.4053785714285714,0.19005657528113282,0.0522046918379576
-1.9436224489795917,0.385065306122449,0.18267876134943772,0.049735918004079865
-1.9609999999999999,0.44147959183673463,0.2259602498958767,0.06982131775322903
-1.970065306122449,0.41241326530612243,0.19939570397750933,0.05563498501767402
-1.971240816326531,0.4428204081632653,0.22242471990837154,0.06491006670473681
-1.9580020408163263,0.42393469387755095,0.19761507059558517,0.05006213661976381
-2.0054489795918364,0.5434530612244898,0.30827958454810495,0.10683538979866818
-1.9515469387755102,0.37629387755102045,0.17655902040816326,0.048675217590100524
-1.9927346938775512,0.49708673469387754,0.266142860787172,0.08333526539012218
-2.0029489795918365,0.5343316326530612,0.29919867232403163,0.10204711341872649
-1.9987918367346937,0.5323408163265306,0.2959756784673053,0.09766420155351914
-1.9928204081632652,0.5130153061224489,0.28714941305705954,0.09896000468274345
-2.0097489795918366,0.5378438775510205,0.3075110623698459,0.10825228214335589
-1.9950591836734695,0.47247959183673466,0.2574619620991253,0.08534901788709978
-1.9866591836734693,0.5123826530612245,0.2833688143481882,0.09541487745607283
-1.9878510204081632,0.4794316326530612,0.2586128984798001,0.0876040697682393
-1.9963367346938776,0.4921448979591837,0.26780745106205756,0.0892702824490561
-1.9884571428571425,0.518973469387755,0.2865202190753853,0.09535898706759564
-1.9661591836734695,0.4331785714285714,0.21357344658475633,0.061622629411152145
-1.991975510204082,0.48949387755102036,0.2704525072886297,0.09026099977176706
-1.9857510204081632,0.481184693877551,0.26114849281549357,0.08578863753847146
-1.9796775510204083,0.4882397959183674,0.2652154832361516,0.08846385886701028
-1.968134693877551,0.41730102040816325,0.21268581164098294,0.06527214250439728
-1.9499285714285717,0.3856132653061224,0.18227543034152435,0.05154987950151364
-1.9398571428571432,0.3287173469387756,0.13269162442732196,0.028054686575313535
-1.9593591836734694,0.44778775510204083,0.22757483985839233,0.06643313795369711
-1.9890489795918367,0.4593816326530613,0.24397953061224492,0.07844734233534777
-1.970916326530612,0.4214051020408164,0.21249486974177423,0.06472879218387832
-1.953142857142857,0.41924081632653065,0.20537514452311537,0.05663997900342844
-1.9472571428571428,0.36424183673469396,0.17111161984589757,0.04848578335765883
-1.9760816326530612,0.4714061224489796,0.24647422407330283,0.0777650954868403
-1.9307918367346937,0.3783989795918367,0.1752642112661391,0.04701438281012723
-1.9200265306122446,0.36256020408163264,0.15891193450645566,0.037828284450244956
-1.9762877551020406,0.4949663265306123,0.26976752238650564,0.08985941399078
-1.9780367346938776,0.49595408163265303,0.26368155341524363,0.08083482280667079
-1.9842346938775512,0.5071418367346938,0.27646434891711785,0.08792318894081967
-1.9949795918367346,0.5310938775510204,0.29063169346105794,0.0923432517548899
-1.985665306122449,0.4929989795918367,0.2780446500416493,0.09800456401734048
-1.9592265306122447,0.4359591836734693,0.21441366867971678,0.060953481826340104
-1.9933979591836735,0.5087275510204081,0.2713932593710954,0.08531985700166639
-1.9690836734693875,0.4335214285714286,0.22116384954185755,0.06701291305576346
-1.9839836734693879,0.45749591836734704,0.23371319970845483,0.0684305623386669
-1.9995142857142858,0.5538306122448979,0.31472923365264477,0.10846591226966978
-2.0003142857142855,0.5314193877551021,0.2954148741149521,0.09842377182430534
-1.9770469387755099,0.4892102040816326,0.2599067482299042,0.08145299523942304
-1.9952591836734694,0.5160122448979592,0.2899864056643065,0.10058694888764995
-1.9819020408163266,0.4862642857142857,0.25620112526030825,0.07971941762046837
-1.953338775510204,0.3941255102040816,0.18769176811745109,0.05458035681024456
-1.9894346938775511,0.5256428571428571,0.2872616936693045,0.09128584160949428
-1.9755591836734694,0.5145642857142857,0.2812230575801749,0.09099493893879879
-1.9870938775510203,0.5115122448979591,0.2928871672219908,0.10748757631398513
-1.9967612244897959,0.5028367346938776,0.276701972303207,0.09361570242327044
-1.9587183673469386,0.43309387755102036,0.21726234173261144,0.06394396584068102
-1.9881510204081636,0.5026142857142858,0.28218426509787586,0.0986367456136768
-1.9258020408163263,0.3307877551020409,0.14645507413577677,0.04167539831145785
-1.9206020408163262,0.33460612244897964,0.14022006476468138,0.032104280281494396
-1.9796265306122454,0.42590612244897963,0.2177116876301541,0.06676925679266221
-1.979440816326531,0.4632438775510204,0.24415596595168676,0.07790019972619276
-1.988940816326531,0.509645918367347,0.2693379138900458,0.0800388402336277
-1.9444775510204082,0.41078061224489804,0.19825165670553935,0.057084880720309095
-1.9775530612244896,0.45671428571428563,0.24196749479383586,0.08226357176817058
-1.9778551020408164,0.48756122448979594,0.2605347232403165,0.08161906021529304
-1.9736979591836734,0.44911428571428574,0.23209351332778005,0.07151896562231636
-1.994848979591837,0.44904285714285713,0.23019533798417324,0.06990367897756149
-1.9952979591836735,0.5091071428571429,0.28166840785089553,0.09473160383328706
-1.966273469387755,0.44883367346938774,0.21966911984589757,0.06087026783132666
-1.9746816326530612,0.5017357142857143,0.27786672646813826,0.0938077700182948
-1.9807795918367348,0.5114459183673469,0.27359311380674717,0.08472944571798317
-1.9935469387755103,0.4934897959183673,0.2840814841732611,0.10474548007194227
-2.004265306122449,0.5335295918367348,0.3087772470845481,0.11105440138345381
-1.9799102040816328,0.4326571428571429,0.20893812723865057,0.05712292958951546
-1.9697714285714283,0.4380102040816326,0.21333547105372763,0.0574868193561316
-1.9908877551020405,0.533191836734694,0.3002985149937526,0.1027302020456931
-1.9897204081632653,0.5079602040816326,0.2820845355060391,0.09644091993318206
-1.9706857142857146,0.4477602040816327,0.22963265149937528,0.06736218962658866
-1.9915836734693877,0.49371224489795923,0.26573150062473966,0.08792312492892342
-1.9431857142857143,0.36960510204081637,0.16168755403998333,0.03945328393280712
-1.939665306122449,0.39989285714285716,0.1793320865264473,0.042830098312703645
-1.9535285714285715,0.40879285714285707,0.1953025423781758,0.053552330309587226
-1.9816408163265309,0.4568673469387756,0.24108575072886299,0.07905633185782063
-1.978961224489796,0.5109265306122449,0.2832193254893794,0.09726006730228663
-1.9437714285714285,0.3854071428571428,0.17372434100374842,0.043119758392241615
-2.00335306122449,0.5062724489795918,0.2815663387130362,0.0965619177722878
-1.9838408163265309,0.5040377551020409,0.27665803259058724,0.09063138037455111
-1.9732285714285716,0.4832408163265306,0.2534109673052895,0.0762764178676222
-1.9716142857142858,0.4364948979591836,0.21337847011661806,0.05875948350488813
-1.9822959183673472,0.45743265306122444,0.235228011453561,0.07155045115836711
-1.973930612244898,0.4542979591836735,0.22401835818408997,0.06194079650015121
-1.9831755102040813,0.49900714285714287,0.2659905886089129,0.08384648407276332
-1.9441428571428572,0.3467632653061225,0.15146631903373595,0.04146839703182151
-1.9878244897959183,0.4195377551020407,0.21522432246980422,0.07068290086332361
-1.9867122448979588,0.4675010204081633,0.24334121584756352,0.07742072377082307
-1.961457142857143,0.44988775510204093,0.22098306580591415,0.0611225183030145
-1.9790102040816324,0.4824163265306122,0.25415455226988753,0.07792730081197989
-1.9973408163265307,0.5183857142857142,0.2966853804664723,0.10771566584711746
-1.9653836734693877,0.4231673469387755,0.20894111828404827,0.05979798423867914
-2.0066530612244895,0.5375204081632653,0.3024611170345689,0.10210558251755229
-1.9786632653061227,0.47419897959183666,0.25554175124947937,0.08373569761978075
-1.9397591836734693,0.3883989795918367,0.180606393273636,0.04717904287442269
-1.9638081632653062,0.4117673469387755,0.20929986755518534,0.06345795116847525
-1.961551020408163,0.43063979591836726,0.20844382809246145,0.057888545058845206
-1.9856489795918366,0.43697755102040825,0.21930390774677216,0.06583984615115755
-1.9665673469387754,0.4105469387755102,0.19325940149937526,0.05410751033516358
-1.9897714285714287,0.5165010204081633,0.2874992220949604,0.0975448064910686
-1.9719938775510204,0.44978163265306115,0.23067231840899627,0.06989326869474433
-1.9938755102040815,0.5067479591836735,0.27958643846314035,0.09415220543159092
-1.9920265306122444,0.5035091836734694,0.27010585766347356,0.08619481332781836
-1.9772918367346939,0.49670102040816316,0.2634373151811745,0.08092602652203162
-1.937377551020408,0.42427040816326533,0.19397002509371095,0.04553499389426107
-1.9483244897959184,0.4305142857142857,0.2054594231570179,0.053015001157306264
-1.9891448979591837,0.507104081632653,0.28247281007913366,0.09383322489682941
-1.9394408163265304,0.41428571428571437,0.19476603623490216,0.05035581238365123
-1.9879040816326532,0.47703775510204083,0.25917952238650566,0.0858199182914421
-1.9691081632653065,0.4308755102040817,0.20339286859641817,0.05201053754404839
-1.9293244897959183,0.3582520408163266,0.14880851301541026,0.032527540986983655
-1.9903877551020408,0.5051510204081633,0.27404589816743025,0.08623587902180636
-1.9723918367346938,0.40394693877551013,0.20474118992086626,0.06600613430635023
-1.959330612244898,0.4402673469387755,0.23029591357767598,0.07190269389951387
-1.9454510204081634,0.41305,0.19743914962515613,0.05709855918988759
-1.9961938775510202,0.533669387755102,0.29820144085797584,0.10110337854143348
-1.9344367346938776,0.3695571428571428,0.16339071782590586,0.03940441926924886
-2.010781632653061,0.5329561224489796,0.30373598760932946,0.10815096797758673
-1.9844244897959182,0.4242061224489796,0.21090087005414415,0.05961236163867146
-1.9889306122448978,0.44312244897959174,0.22280951999167012,0.06642856190020979
-1.9767632653061225,0.4571357142857144,0.23758686911703455,0.07335393293803427
-1.9807326530612246,0.5012612244897959,0.2702716793002915,0.08648009116894792
-1.9838326530612247,0.502604081632653,0.2770834731361933,0.0942100317270477
-2.023404081632653,0.5798571428571428,0.34517611432736367,0.12817782495988472
-1.982316326530612,0.45417857142857143,0.236070948667222,0.07151009336109254
-1.9594795918367345,0.4502663265306122,0.22513718044564768,0.06564062522025636
-1.9622693877551014,0.4084244897959184,0.19668064056643064,0.053685534247547004
-1.957020408163265,0.4196418367346939,0.20084826041232823,0.05400964998582926
-1.9719551020408164,0.41098571428571434,0.21560766076634735,0.07280050239184765
-2.011691836734694,0.5625214285714286,0.32657217794668886,0.11637494644379387
-1.9571551020408164,0.41583877551020415,0.20674781403581843,0.05985682050885468
-1.9764142857142861,0.4980979591836735,0.2614062124114952,0.08045674751459153
-1.9735326530612247,0.42147244897959185,0.20509147740524777,0.05741870280705604
-1.9585755102040818,0.45686734693877556,0.22070152540608082,0.057960126142342056
-1.9686326530612246,0.4357795918367347,0.21975755581007914,0.06598245418555158
-1.9932857142857143,0.5268857142857143,0.29054106643065386,0.09433941900994303
-1.9830693877551022,0.49504183673469393,0.26534118481882546,0.08496558857987475
-1.992687755102041,0.5130020408163265,0.2783109679300292,0.09016550184239445
-1.9918775510204079,0.526704081632653,0.2945629960433153,0.09964753550979522
-1.970730612244898,0.4641969387755102,0.24262778998334028,0.07415562531046127
-1.9573857142857143,0.4310510204081633,0.2147148104956268,0.0641382615490308
-2.0127183673469387,0.5793571428571428,0.3490365939192004,0.13272942773987617
-2.0053551020408165,0.5356234693877551,0.3038083755726781,0.10786986545886759
-1.9574979591836736,0.42127040816326533,0.20526372792586425,0.05731512936513699
-1.9792877551020407,0.47564591836734693,0.24355931330695543,0.07199259487132292
-1.9951040816326528,0.5105602040816326,0.27858398635985004,0.09256869438330434
-1.9623530612244895,0.44163775510204084,0.22320794262807162,0.06936129677267484
-1.9728000000000003,0.47515408163265305,0.23907838515202,0.06677032751572999
-1.9883102040816327,0.50645,0.27372596470220745,0.09002876096125202
-1.977065306122449,0.5032234693877551,0.2730311171386922,0.0891160410189722
-1.9843897959183672,0.49643877551020416,0.26673699687630154,0.08552466435530309
-1.9793632653061224,0.4842061224489796,0.25900134777176176,0.08367152730603507
-1.9918591836734691,0.4913132653061225,0.26757976395251976,0.08820447021681493
-1.969408163265306,0.4302816326530612,0.21408272157434405,0.06255192351236298
-2.0189591836734695,0.586988775510204,0.35395869523115375,0.13310674612644496
-1.9813306122448975,0.5030255102040816,0.26319083579758434,0.07807248423513209
-1.9663510204081631,0.4419826530612244,0.22136321917950855,0.06503416322839187
-1.9631551020408162,0.45963163265306123,0.23499175957934193,0.0685478026489969
-1.978091836734694,0.46541836734693887,0.24551068034152437,0.07633700240725579
-1.9685571428571427,0.43870612244897955,0.2143522546855477,0.06104626804853643
-1.956171428571429,0.4540418367346939,0.23234742930029156,0.07069404381323902
-1.9414448979591836,0.3864255102040817,0.18451055758017493,0.052395945432258506
-1.9642367346938778,0.39076734693877546,0.18698810828821322,0.0541184086825942
-1.9596102040816326,0.4247102040816326,0.20387690233236153,0.056705321471487796
-1.9643653061224493,0.4466061224489797,0.2250145478967097,0.06581650467689966
-1.9743326530612244,0.47421020408163267,0.240478350062474,0.06999117756730469
-1.9737081632653062,0.4658183673469389,0.2386240426905456,0.06970784652763083
-1.9795224489795915,0.43016836734693875,0.21710154446064142,0.06414163195039983
-1.9820346938775513,0.4848969387755102,0.2587441369221158,0.08163674512922263
-1.995983673469388,0.49447448979591846,0.265563051332778,0.08406489209900574
-1.9896020408163264,0.4938530612244898,0.2618875306122449,0.08260966478023696
-2.0013040816326533,0.5089520408163266,0.27478319439816745,0.08851509251171921
-1.987816326530612,0.4965642857142857,0.2648509376301541,0.08562640475734193
-1.9715632653061224,0.44603163265306117,0.23915188390254058,0.07734869285255107
-1.9793163265306122,0.4967142857142857,0.2670992963348605,0.08512179199534932
-1.925469387755102,0.33100918367346943,0.1356320311328613,0.02888060343902075
-1.9612714285714283,0.3927295918367347,0.18696200239483549,0.05278202335925252
-1.9710979591836735,0.47362653061224486,0.24633709912536442,0.07461489487499957
-1.9814102040816326,0.4853806122448979,0.25550200947521867,0.0781282132277492
-1.971165306122449,0.46090714285714285,0.23249788598500623,0.06634632799251859
-1.9993448979591835,0.49729285714285715,0.2732038343398584,0.09472708138574795
-1.9933938775510205,0.5312908163265306,0.29362216211995007,0.09627116542879728
-1.9538,0.4041744897959183,0.18445892388588092,0.04436329657905235
-2.0071897959183675,0.5390153061224491,0.30840256382757186,0.11018125608976298
-2.0159285714285713,0.5339285714285714,0.3037695789254477,0.1081654657756607
-1.9661836734693878,0.4115897959183673,0.19213901457725946,0.05100478087758128
-2.0050204081632654,0.5027897959183673,0.27686157788421495,0.09357000204256181
-1.938257142857143,0.3470877551020408,0.14494074927113704,0.031143549336259332
-2.0043755102040812,0.5235989795918367,0.2938913326738859,0.10092745239237928
-2.0191285714285714,0.5610846938775511,0.3350614286755519,0.12924774633146505
-1.9594673469387756,0.4016795918367347,0.19082306892961268,0.05305998233247288
-1.9949653061224486,0.5388734693877552,0.30725465139525204,0.10756257366625255
-1.982969387755102,0.4782632653061224,0.2436129125364431,0.07037510656727536
-2.0006142857142857,0.5589520408163264,0.32407930435235316,0.11514503415265398
-1.9808448979591835,0.4835530612244898,0.26095868929612664,0.0846559449840509
-1.970591836734694,0.4511622448979591,0.22664487161599334,0.06667892044151164
-1.9534571428571428,0.4042602040816326,0.19449934308621408,0.053295744959317846
-1.9571142857142858,0.40144183673469386,0.1957113141399417,0.05570248739185232
-1.9801857142857142,0.4935775510204081,0.2705373546438984,0.09205362553116311
-1.9826163265306125,0.5062581632653061,0.2711051158892128,0.08467986765504584
-1.997591836734694,0.5129826530612245,0.2847442539566847,0.09461549642091883
-2.0003775510204083,0.5321602040816327,0.29648096178675554,0.09948921181710454
-1.960222448979592,0.44700918367346937,0.21784278602665558,0.05923172059649988
-1.9907918367346937,0.4579479591836735,0.24140447303206997,0.07633775856733027
-1.9942571428571427,0.5137581632653062,0.27875156840899623,0.09115116722594685
-1.9791183673469388,0.4881826530612245,0.26327471709704287,0.08797500275147657
-1.9887408163265305,0.5177897959183673,0.28287918513119537,0.09078240172052983
-2.00404693877551,0.5723734693877551,0.3347216228654727,0.11914176600570338
-1.9754734693877551,0.43384081632653065,0.22732512973760932,0.07372555856905703
-1.9800163265306119,0.497054081632653,0.2628238616201583,0.08187245409175975
-1.9547040816326529,0.40269591836734697,0.1937105381091212,0.054515418364047455
-1.9918183673469383,0.523169387755102,0.2931816284881299,0.10138154937763595
-1.9767061224489797,0.45705306122448974,0.23147144897959182,0.06654757221309239
-1.9691163265306122,0.4610836734693878,0.23218430778842145,0.06517572691395282
-1.998118367346939,0.5163581632653061,0.28628062380258223,0.09577569149361712
-1.9825673469387752,0.4467632653061224,0.2341349337775927,0.07576657561748704
-2.0125020408163268,0.5669979591836735,0.33524030570595587,0.12368627051824842
-1.994712244897959,0.5299999999999999,0.29442439296126616,0.09905867327481277
-1.988373469387755,0.5000520408163265,0.2739711356726364,0.08983582416828824
-1.9678510204081632,0.41668877551020406,0.20531360131195334,0.05936383036604159
-1.9428551020408165,0.3831979591836735,0.179043296543107,0.048093620306094174
-1.9981530612244895,0.5524224489795918,0.31936313452728027,0.1146408258609312
-1.9900979591836736,0.5381897959183674,0.30542671137026245,0.10590780129931072
-1.9626857142857141,0.3881663265306123,0.1863728372553103,0.054266625030711946
-2.003387755102041,0.49298877551020404,0.26625414192003327,0.08730931105555918
-1.97655306122449,0.46979897959183675,0.23882152301124535,0.07022611709166182
-1.9727775510204086,0.40184081632653057,0.189319876301541,0.04938077049526951
-1.9893816326530613,0.49740102040816325,0.2708925438359017,0.08903163736393456
-1.9811612244897958,0.5055755102040816,0.27417244773011246,0.08845778536812933
-1.994930612244898,0.5055357142857142,0.2857067672844648,0.10070033375520476
-2.0006734693877553,0.5149642857142858,0.28382760068721363,0.09676485699442036
-1.9541061224489797,0.4031244897959184,0.18911306101624326,0.04995253561272403
-1.9511061224489796,0.33673469387755106,0.16334977176176596,0.049996869211778774
-1.974073469387755,0.4696938775510205,0.24430953186172427,0.07656244269048529
-2.018104081632653,0.5715561224489797,0.3394455463348604,0.12779487054043864
-2.012010204081632,0.5261857142857144,0.2972954825072886,0.10292281123521059
-1.993020408163265,0.47376224489795915,0.25248386578508947,0.08128253525260988
-1.9726979591836733,0.4334,0.2271640495626822,0.07221115170880593
-2.00074693877551,0.4937061224489796,0.2682068242399,0.08797313341488491
-1.9769020408163265,0.40321632653061223,0.19099562807163684,0.05313646888165497
-1.9678755102040817,0.3678663265306122,0.16497385620574762,0.03983301283054144
-2.0041,0.5571173469387756,0.3230238276759684,0.11506595304959238
-1.966183673469388,0.4636744897959184,0.2398524794877135,0.0734659176879691
-2.002871428571429,0.4976561224489796,0.2903465161391086,0.1102020446364874
-2.006934693877551,0.5648806122448979,0.3304049547063724,0.1194035333882653
-1.9836918367346936,0.4815642857142856,0.25115957882132445,0.07740669818896873
-1.970638775510204,0.4995193877551021,0.2603292506247397,0.0761399273401326
-1.949516326530612,0.36582653061224485,0.1625859860474802,0.03803072986956073
-1.9697040816326532,0.4453367346938776,0.21944316763848395,0.06161642939689539
-1.960891836734694,0.3954989795918367,0.18499599156601415,0.05132638894378202
-1.986873469387755,0.5204663265306122,0.29123221272386507,0.10208280235123665
-1.978495918367347,0.4377571428571428,0.23682667201166183,0.0794361163161089
-1.9389020408163264,0.2914622448979592,0.11719110651811747,0.027162117652427504
-1.9424959183673471,0.38741632653061225,0.17682666034985423,0.0425863686751148
-1.9963306122448978,0.4954265306122449,0.2690940251978342,0.08963259181921679
-1.9621428571428574,0.40502142857142864,0.19202315441482715,0.05282262910935777
-1.9606326530612241,0.40840816326530616,0.19185561640982926,0.05094194334399169
-1.9729489795918367,0.44464693877551026,0.22563395189504376,0.07028657199154535
-1.9363816326530614,0.3081387755102041,0.13278845772594752,0.031627855246513355
-1.9553632653061224,0.3322816326530613,0.14775291503540192,0.040758842658919506
-1.9793734693877547,0.5003897959183674,0.2630351455643482,0.07917937534235686
-2.0157020408163264,0.5765040816326531,0.3457273086214078,0.13177672867157947
-1.980461224489796,0.47120102040816325,0.24712307257392754,0.0769821428419323
-1.969469387755102,0.45432653061224487,0.23403923136193253,0.07186240242849501
-1.9873020408163269,0.5138224489795918,0.2820781886713869,0.0946681117426204
-1.9382326530612244,0.41132755102040813,0.19212291555601835,0.05098814973575625
-1.9869795918367348,0.5157734693877551,0.2838331703456893,0.09447290816955871
-1.9652510204081635,0.41840204081632654,0.20456369596001664,0.061328843072630014
-1.9364122448979593,0.38789795918367337,0.17283376426488964,0.04017254758210629
-1.9613653061224492,0.4064132653061224,0.1945730111411912,0.05148266133567719
-1.9629408163265305,0.42531632653061224,0.2126698660974594,0.05908396192610503
-1.9746428571428571,0.47536938775510207,0.24357988733860889,0.07250103284946201
-1.993842857142857,0.5385234693877551,0.29693928311120366,0.09457714550596609
-1.9839122448979591,0.4841010204081633,0.25946811859641816,0.08258791076729423
-1.9572163265306124,0.4199836734693878,0.2045764117034569,0.05832397858953489
-1.9473918367346943,0.3435775510204081,0.15381072636401502,0.041163289754835464
-1.9716551020408166,0.4819877551020407,0.24953844148271553,0.07476981641711983
-1.948548979591837,0.3364081632653061,0.16282634548104957,0.05109334535811398
-1.9778877551020408,0.44263163265306127,0.23031593971261968,0.07190535920577673
-1.96794693877551,0.4530234693877551,0.22326805154102455,0.06004159681488705
-1.9919836734693879,0.5104918367346939,0.27917340483132025,0.09160651347260546
-2.0148244897959184,0.5697755102040816,0.3339859687630154,0.12236317691757373
-1.9493204081632651,0.3883989795918368,0.17891288348604753,0.0466708313919328
-1.9745183673469386,0.4460816326530612,0.22170910433152852,0.06350422675053936
-2.0045244897959185,0.5180897959183673,0.2975689491878384,0.11086652095671404
-1.9793775510204084,0.4964520408163265,0.26421799698042486,0.0842373783410956
-1.954610204081633,0.3875908163265306,0.18243127582257393,0.04741832641148171
-2.0203142857142855,0.5584622448979593,0.3272340873594335,0.11992494513924225
-1.970314285714286,0.38207755102040813,0.17863731257809243,0.04847740937566008
-1.9733122448979588,0.4790479591836735,0.24984842534360685,0.0762764406607868
-1.996522448979592,0.5269826530612245,0.28835404945855897,0.09274751570567683
-1.9956510204081632,0.5286775510204083,0.29825012848813,0.10239852693426718
-1.9627877551020407,0.3988081632653062,0.1842717324031653,0.04766873995150976
-1.9778918367346938,0.3755581632653061,0.19500787473969183,0.06787722082458945
-1.9887224489795918,0.5083408163265307,0.2651056218242399,0.07641675829479641
-1.9741897959183672,0.4210224489795918,0.20023696126613907,0.05314763264105424
-1.988920408163265,0.46802142857142853,0.24965302967513536,0.08094625334588805
-1.9840959183673474,0.5090163265306122,0.2691615135360267,0.0810240899778717
-1.9877877551020406,0.4840397959183674,0.2714490117659309,0.09774513609187563
-2.0248857142857144,0.5940724489795918,0.36272033309037893,0.14036602846969398
-1.9705204081632652,0.4620377551020408,0.23582624312786343,0.06929250511734658
-1.915334693877551,0.30053367346938775,0.12559635245730946,0.02913832451395249
-1.987269387755102,0.47221530612244905,0.25772297469804245,0.08522902293200231
-1.9379224489795916,0.3749,0.17519044606414,0.04527980847592037
-1.9746897959183674,0.45542857142857146,0.23440843127863384,0.07282923313693036
-1.9752918367346939,0.47643469387755105,0.254298329029571,0.07905608842268404
-1.967424489795918,0.49594897959183676,0.26828461995002084,0.08439134219485958
-1.9548897959183673,0.3599173469387755,0.17174142700957934,0.0504222987009168
-2.0033469387755103,0.5055897959183674,0.278727495210329,0.09570126617859956
-1.9335040816326527,0.30541632653061224,0.13334100374843813,0.032932936152626484
-1.9489551020408167,0.38281734693877545,0.16591396574344025,0.03858072442746735
-1.9662938775510204,0.4087428571428572,0.20233838150770508,0.06098349523996892
-1.9905693877551023,0.49976020408163263,0.2838008982715536,0.09737502081615786
-1.9876469387755102,0.5309387755102041,0.3032405826738858,0.10480407840297257
-1.9679183673469387,0.4462734693877552,0.21576322011661805,0.05836769150410461
-1.9692632653061226,0.37789795918367347,0.17438830154102458,0.046197798296316074
-1.9722102040816325,0.4296673469387756,0.21236865201999167,0.06003719110286018
-1.9685857142857142,0.4545204081632653,0.23521220116618075,0.07298354926597853
-2.000316326530612,0.5559591836734694,0.31895955268638065,0.11116943154209387
-1.954014285714286,0.3524795918367347,0.16740734277384423,0.04863099103952409
-1.978991836734694,0.45638775510204077,0.23979088483965014,0.07554771046673774
-1.9554979591836732,0.4411438775510204,0.22090338994169098,0.06265025152040869
-1.9435102040816323,0.36086224489795915,0.1585711610787172,0.03927402167916724
-1.9631448979591835,0.44343061224489794,0.2177116566014161,0.061350849323085745
-1.9837673469387753,0.49052857142857137,0.263577841940858,0.08796996469590562
-1.9899163265306123,0.5153295918367347,0.27951144200333194,0.08945292130955082
-1.978091836734694,0.46237653061224493,0.2427389278425656,0.07411636631849258
-1.9992142857142858,0.5519295918367347,0.31644814150354017,0.11021178418041831
-1.9660632653061225,0.4280010204081633,0.2123380069762599,0.06166839310473592
-1.9726571428571429,0.4160520408163266,0.20602699302374014,0.062352466599696434
-1.9887122448979593,0.4981918367346939,0.26999218575593503,0.0852376486730586
-1.9799142857142857,0.424784693877551,0.21167887952936273,0.06489072428477104
-1.9881469387755102,0.5021285714285714,0.26696870928779676,0.0836983918941674
-1.9469040816326533,0.4098979591836735,0.19025674968763018,0.04841869333573544
-1.9826836734693876,0.45434285714285716,0.23693353248646398,0.07521508474378324
-1.945808163265306,0.3831234693877551,0.17776553946272386,0.04891177108661259
-1.948869387755102,0.4157571428571428,0.19927184048313204,0.052999433062304424
-1.9964612244897961,0.4712265306122449,0.26616284360683046,0.09512583808663805
-1.987136734693877,0.5231316326530613,0.29616455133277797,0.10414290841816216
-1.9997551020408162,0.5219744897959183,0.2939064220116618,0.10497505299592595
-2.011773469387755,0.5798704081632653,0.34303133892128285,0.1252275225946555
-1.9728979591836735,0.48279387755102043,0.25929544564764684,0.08415883760255348
-1.9716897959183672,0.4903234693877551,0.2531786544148272,0.0727295653321904
-1.9849530612244897,0.48980612244897964,0.26080122469804246,0.08208150063607617
-1.9746142857142857,0.4394785714285714,0.22661849947938362,0.06968607101797808
-1.9945489795918367,0.4945275510204082,0.26584275520616407,0.08582231858130447
-1.978232653061224,0.4514928571428572,0.23377423521449398,0.07401765035263087
-1.9958244897959185,0.527854081632653,0.2992985946480633,0.10558919824299194
-1.9838244897959183,0.48641938775510213,0.26338069710537276,0.08395310798622281
-1.9555183673469387,0.3863224489795919,0.18197931757601002,0.049991675965507326
-1.9979224489795917,0.5155071428571428,0.2870485080174927,0.0984850371267285
-1.9834571428571426,0.4770234693877551,0.2492857672844648,0.07648621562137359
-1.9821551020408164,0.5071897959183673,0.2682923983756768,0.08074999881630228
-2.0108285714285716,0.5473989795918368,0.3126033637026239,0.11185380436935359
-1.9907530612244897,0.5551377551020409,0.3176441385880883,0.11206463403861922
-1.953114285714286,0.40656836734693874,0.19687330581007914,0.05382322371161355
-1.9661448979591836,0.4467469387755102,0.22731728259058726,0.06721708050775932
-1.9728326530612244,0.448365306122449,0.2241929618908788,0.06677950577447297
-1.9984591836734693,0.5266908163265306,0.29304941389004585,0.09929283645343022
-1.988657142857143,0.4665153061224489,0.2508137273011245,0.08278433357898111
-1.9826285714285712,0.49834387755102033,0.26789007548937943,0.08999141559275736
-1.9492755102040817,0.35931224489795915,0.15219614056643066,0.03263617676702632
-1.984877551020408,0.42812244897959184,0.2151604889629321,0.06437360183607949
-1.9623632653061225,0.41026530612244905,0.19773169137859223,0.05574137344032648
-1.9897693877551021,0.49228571428571427,0.266616772178259,0.08507118942334048
-1.9939877551020408,0.508445918367347,0.2786726523323615,0.09034519032401662
-1.9696551020408162,0.47432448979591835,0.24456952790503955,0.0727685365110935
-1.998018367346939,0.5388530612244898,0.3042800920449813,0.10444376733360963
