# e, |m|, m2, m4 [calculated 2025-01-23 18:18:17.776691 on topology: triangular]
-1.901561224489796,0.23815000000000006,0.08845226957517703,0.019266241307226338
-1.853918367346939,0.17487551020408162,0.04226625926697209,0.003776088245908759
-1.851926530612245,0.211965306122449,0.05979460599750104,0.006524732459510818
-1.8538020408163263,0.17531938775510206,0.04455142846730529,0.004606737815990403
-1.8918653061224489,0.22256836734693877,0.0629385773635985,0.006925883997598323
-1.8972795918367347,0.2501795918367347,0.08234324073302793,0.01284006559907271
-1.871830612244898,0.2168989795918367,0.06872160256143274,0.012078580119682962
-1.8237897959183673,0.1382530612244898,0.033720618908788004,0.0038546988478417804
-1.8860530612244895,0.20520306122448975,0.060584006351520205,0.007585293110094404
-1.880585714285714,0.23965816326530615,0.07336248365264474,0.00974261573677343
-1.9221081632653059,0.3489612244897959,0.15012515264473136,0.03479686106115518
-1.8615469387755101,0.19736122448979593,0.055018547480216576,0.006408814548257661
-1.8570673469387757,0.22463469387755106,0.06675377800916285,0.007821264395599038
-1.8794897959183674,0.1608612244897959,0.04509111453561017,0.006634281950717973
-1.9082551020408167,0.27371632653061223,0.09829721865889215,0.0160409245708086
-1.903244897959184,0.24907142857142855,0.07767552811328614,0.010917152912571875
-1.8866326530612243,0.2924234693877551,0.10515662817576012,0.01912771341495466
-1.9080204081632652,0.2559948979591837,0.08589505049979178,0.013216714395878517
-1.8687591836734694,0.2533724489795918,0.07853344866722199,0.010232824056369114
-1.8975979591836734,0.2386836734693878,0.07497874489795919,0.011048161307768598
-1.9124673469387758,0.3128857142857143,0.11979261078717202,0.022684191925673877
-1.8881204081632654,0.30746122448979596,0.11933508350687214,0.02242049042111968
-1.9098999999999997,0.291365306122449,0.10102609891711786,0.01603764251008598
-1.8990673469387755,0.22886632653061223,0.07891084537692628,0.015279400554135479
-1.8768591836734692,0.17990714285714288,0.04493206840899625,0.004235473347277153
-1.8877244897959182,0.24000918367346938,0.0805236662848813,0.012818089486537019
-1.9133551020408166,0.24120204081632654,0.0834664300291545,0.01510855926931729
-1.9309816326530609,0.3664295918367346,0.14988155049979177,0.029502130466494227
-1.906102040816327,0.31417244897959185,0.1126197731153686,0.017643221767349195
-1.9161061224489797,0.2637408163265306,0.09514876009995835,0.017590926002488086
-1.8933408163265306,0.2518948979591837,0.08522734975010411,0.013193896884354623
-1.9042897959183673,0.2550357142857143,0.0884183949396085,0.015465957701489912
-1.907424489795918,0.2304255102040816,0.07647021043315286,0.012732640324849942
-1.8941163265306118,0.20856326530612246,0.06148796438983757,0.009752627661606124
-1.8597469387755103,0.20686326530612245,0.060344190962099115,0.008631004604000144
-1.8996183673469387,0.2255234693877551,0.0727492066847147,0.011207010348614209
-1.8782122448979592,0.19470102040816328,0.05588958944189921,0.006812628229264432
-1.9111122448979592,0.2554,0.09376220887130363,0.018239319367781528
-1.9155510204081634,0.33994591836734694,0.14131009152436486,0.03089393495827331
-1.8995040816326532,0.2906367346938775,0.09873543481882549,0.014532754983263261
-1.9051081632653064,0.28540204081632653,0.10826768138275719,0.02067403063043327
-1.869669387755102,0.21691428571428573,0.05877597792586422,0.005727879427125373
-1.9252938775510202,0.2772704081632653,0.09563444137859226,0.015159346057012767
-1.895073469387755,0.27819999999999995,0.10542966576426491,0.021227712800314068
-1.9242306122448978,0.33348163265306124,0.1400697484381508,0.032940011331845286
-1.9004612244897963,0.2274765306122449,0.07014909735526864,0.009014137430018745
-1.8660653061224486,0.22836836734693883,0.07382358756768012,0.010921819749847126
-1.8610510204081634,0.1752795918367347,0.04691130133277801,0.004968772530439422
-1.8663061224489794,0.25804285714285713,0.08621486734693877,0.013851307165323868
-1.8672693877551023,0.22107040816326531,0.06673045054144107,0.00858039467037251
-1.8838265306122448,0.12069897959183674,0.028206601728446485,0.0034133655811908626
-1.894961224489796,0.16843469387755103,0.04809132174094127,0.007386205464714435
-1.8988714285714283,0.23443163265306122,0.0689059936484798,0.009027895688333407
-1.900161224489796,0.2917857142857143,0.10079696605581008,0.015434993887177473
-1.897014285714286,0.2741520408163265,0.09817421563931694,0.01805126572638276
-1.8852306122448979,0.23971938775510207,0.07847263900458142,0.012461852588880433
-1.8745469387755105,0.22696632653061224,0.06882165191586838,0.009504396197396967
-1.8732326530612244,0.2088887755102041,0.0575125854852145,0.00650692530044453
-1.8306020408163264,0.17063673469387755,0.04981826655560183,0.008146885091524314
-1.8669836734693879,0.28700000000000003,0.10580064285714286,0.0188560390822479
-1.8674061224489795,0.21838979591836735,0.06563024114952104,0.008939251055210847
-1.8886,0.2416163265306122,0.08190612598917117,0.014830690780498893
-1.8732408163265308,0.1961367346938776,0.050074501041232816,0.004849600483123668
-1.9031775510204083,0.2567755102040816,0.0923493602665556,0.017305393471046884
-1.9152,0.3042408163265306,0.11181947042898793,0.019865898097857285
-1.8692367346938774,0.1971295918367347,0.05499729144106622,0.006972986460350875
-1.8975591836734693,0.2505530612244898,0.08836310828821325,0.014405208666857867
-1.9082408163265305,0.26739489795918364,0.10287141805497707,0.022093152413738406
-1.9005673469387754,0.27829183673469393,0.0907004219075385,0.012553843815044142
-1.8835122448979589,0.18118469387755107,0.04787316586838817,0.005789233206350819
-1.8762346938775512,0.23834897959183673,0.0769731703456893,0.01101986611684588
-1.8188979591836734,0.15001836734693877,0.03319456747188672,0.0026007867262468187
-1.8947102040816326,0.29122551020408166,0.09975117461474386,0.015670695833822922
-1.9156204081632655,0.28247755102040817,0.1016010456059975,0.017412065924155815
-1.8844673469387752,0.1972908163265306,0.0529182298000833,0.0064702773739948646
-1.922561224489796,0.2712673469387755,0.1030422165764265,0.01970452865819611
-1.9144979591836733,0.29248775510204084,0.09980785568513119,0.014525615256891443
-1.8798836734693876,0.22507551020408162,0.07443042399000416,0.012930827747397636
-1.9034632653061225,0.2185234693877551,0.06999352613494376,0.012337287817144335
-1.922840816326531,0.3666897959183673,0.15719385651811746,0.03810584867701656
-1.919522448979592,0.29966734693877556,0.11703054144106623,0.022925583540137105
-1.8795346938775512,0.23347040816326534,0.07188149302374011,0.00959653748353545
-1.8703285714285716,0.15074183673469388,0.035690185860058316,0.003267719217287168
-1.887026530612245,0.19591020408163262,0.05851555914202415,0.008004397035013345
-1.8957510204081631,0.3275795918367347,0.13294316701374428,0.02792064409840049
-1.894312244897959,0.258965306122449,0.08998718533944189,0.016432830428695384
-1.8821877551020407,0.23397448979591837,0.07124629164931279,0.0111602187337549
-1.8729510204081632,0.2901214285714286,0.10831012192836317,0.0191640593960648
-1.924773469387755,0.2957755102040816,0.12421901457725948,0.032228207917602274
-1.9173959183673466,0.3101010204081633,0.13657020356101626,0.035027382686658025
-1.8782612244897958,0.1986132653061225,0.06129809464806331,0.00922625902033647
-1.8942816326530612,0.2388571428571429,0.08711448250728862,0.01633745906528935
-1.8885632653061222,0.2004795918367347,0.0588517846730529,0.0077876795789042896
-1.8864673469387756,0.20310714285714287,0.0641446408788005,0.009975221515574102
-1.8588183673469387,0.19876020408163264,0.0601048060183257,0.00835139373737447
-1.9199591836734697,0.37286632653061225,0.15256353009162849,0.029751383800690166
-1.9273183673469387,0.3955561224489796,0.17816104550187417,0.04264726489182195
-1.8753326530612244,0.26748061224489794,0.09043899281549354,0.013734778691903416
-1.9118795918367346,0.20690102040816324,0.07106942513536027,0.013241513659466624
-1.9088448979591837,0.3319653061224489,0.13152524635568513,0.026369567116361087
-1.8989877551020407,0.26167653061224494,0.0969453711995002,0.018861692815892166
-1.8745612244897962,0.2130887755102041,0.05704852342773844,0.006280265444212459
-1.8806081632653062,0.2415642857142857,0.07528879227405247,0.010612483937567266
-1.8856632653061225,0.2332857142857143,0.07102486172428155,0.009166202917217975
-1.8803244897959184,0.2631183673469388,0.09073576468138278,0.016198729803719124
-1.8745775510204084,0.2670826530612245,0.0970615444606414,0.01948995002811369
-1.839167346938776,0.16713673469387755,0.039957344231570185,0.004122590655362187
-1.8505163265306124,0.18782551020408164,0.052445369325281134,0.005624853464925712
-1.911330612244898,0.311830612244898,0.1297496364014994,0.02998390087390793
-1.8976408163265308,0.2526612244897959,0.08212740108288213,0.012376209589236454
-1.8835102040816323,0.20038469387755103,0.05302469897959184,0.004980534272830836
-1.9131938775510204,0.29374693877551017,0.11077454893794253,0.02077968384711002
-1.8536244897959182,0.15937448979591837,0.0406951235943357,0.004128952377594343
-1.8982061224489797,0.2644377551020408,0.09005164795918366,0.014197001709637119
-1.9119469387755104,0.303480612244898,0.11854410485214494,0.02365935163727319
-1.916722448979592,0.2362704081632653,0.07797299073302791,0.012333457490093005
-1.9230591836734692,0.2614938775510204,0.09775719096209913,0.02093669683677041
-1.8831428571428572,0.19944795918367347,0.052175148583923366,0.0057435850488366
-1.8603183673469386,0.19923877551020408,0.05297967388588088,0.005297122436716861
-1.9101367346938776,0.3340479591836734,0.13235428144523112,0.024704782619059493
-1.8780673469387752,0.24014897959183673,0.07725832611411913,0.01186144790586112
-1.8509244897959183,0.1377591836734694,0.02798004997917534,0.0021153427191257165
-1.8804632653061222,0.22287244897959183,0.07078904987505207,0.01178471305433649
-1.905218367346939,0.26174183673469387,0.09303328790087463,0.017296834272867188
-1.9023163265306122,0.26985408163265306,0.09973445387338609,0.018760775541851918
-1.8616979591836735,0.22577755102040814,0.07023394773011246,0.010738100483091763
-1.8898040816326531,0.21944081632653062,0.06614842877967514,0.008298438472774216
-1.8690448979591836,0.17692142857142856,0.04490549219075386,0.005187946188135218
-1.9114204081632655,0.3586214285714286,0.14962335495626822,0.03055466840656597
-1.8910836734693879,0.2423367346938775,0.09176171261974178,0.019931125680708223
-1.8461551020408162,0.17925204081632654,0.05069566295293628,0.006277541554789042
-1.865922448979592,0.24530000000000002,0.088746754060808,0.016553384711396016
-1.8721693877551018,0.24223469387755098,0.08301889462723866,0.015782931365363847
-1.8937795918367348,0.2522397959183673,0.08984185787172011,0.01718574634413179
-1.8923734693877552,0.25219387755102035,0.0916189394002499,0.017403885703824437
-1.8084489795918366,0.12684591836734693,0.024939417846730528,0.0014506379900436168
-1.8689020408163262,0.21235714285714288,0.06632023865056227,0.010115244644523123
-1.9066326530612243,0.31032857142857145,0.12281343336109952,0.02466456847182653
-1.9157020408163263,0.32102448979591836,0.1270751488962932,0.025861488928835503
-1.887079591836735,0.1566377551020408,0.041269343919200334,0.006127038379777523
-1.9026285714285718,0.3038918367346939,0.11790702728029988,0.0224220404849709
-1.900708163265306,0.2551316326530612,0.08246064795918366,0.012549293436891882
-1.906414285714286,0.24515408163265306,0.08586221522282383,0.015201723452040785
-1.9146428571428573,0.33216530612244904,0.14379380279050397,0.03362235870521113
-1.896,0.2446377551020408,0.08592050593502709,0.014851032394435025
-1.8835428571428572,0.261219387755102,0.09293404904206583,0.015819185905202454
-1.86044693877551,0.2053948979591837,0.06226883538109121,0.009087132149754026
-1.8686142857142858,0.2368836734693878,0.07893302936276551,0.012216698157538166
-1.8818591836734695,0.21875510204081636,0.07194238004997917,0.01303664025014804
-1.928965306122449,0.2939051020408163,0.12467966128696377,0.031636006369427885
-1.8757244897959182,0.20828979591836735,0.065867837151187,0.010486673438858363
-1.881573469387755,0.22313877551020408,0.07404540462307371,0.011553725734917841
-1.8417857142857144,0.2260112244897959,0.059196596730528954,0.005457062345537576
-1.9059122448979593,0.2783,0.1053627374010829,0.019334873485086577
-1.8779816326530614,0.2971020408163265,0.10431331320283213,0.016885484800056482
-1.9322020408163265,0.40310204081632656,0.19033156289046224,0.04927667137712599
-1.925985714285714,0.35684081632653064,0.15997544585589338,0.041734250486242574
-1.9049918367346939,0.23465714285714287,0.07312477946688879,0.010688783936486255
-1.8879897959183678,0.19140408163265307,0.05281131778425656,0.006404795852935808
-1.8888714285714285,0.23241938775510204,0.07262644200333193,0.010138167829921243
-1.8764326530612245,0.23495306122448978,0.08042755955851728,0.016248254823287928
-1.8707061224489798,0.20933877551020405,0.06518260079133693,0.00901084710895029
-1.9073183673469387,0.2039826530612245,0.06787668815077051,0.01447021275388049
-1.882791836734694,0.2529571428571429,0.0875212367763432,0.014422030292352297
-1.885257142857143,0.2513326530612245,0.08279100645564348,0.012996924827140719
-1.851442857142857,0.16504489795918367,0.04575247584339858,0.006231157613918844
-1.8618469387755103,0.20052755102040817,0.05598460672636402,0.006220323452117973
-1.908665306122449,0.3008622448979592,0.10957457423990002,0.019679556415368425
-1.8753510204081634,0.22326020408163263,0.06527883267388589,0.008186066091453916
-1.8902306122448982,0.2037061224489796,0.05656120595585173,0.0073759830174435015
-1.889557142857143,0.17807551020408158,0.049103044356518105,0.0061586941084777365
-1.9008346938775509,0.3402836734693877,0.1355101286963765,0.026813012493089285
-1.8988755102040815,0.24215,0.08211517253227822,0.013888515786721472
-1.9055326530612249,0.2812030612244898,0.09616623896293211,0.014922876801489213
-1.9163102040816327,0.2572061224489796,0.08580102457309455,0.013400002020093288
-1.8996673469387753,0.28733979591836734,0.11313223250728864,0.023180839747656293
-1.8303387755102039,0.15438061224489796,0.0329391281757601,0.00224496184477288
-1.8603020408163267,0.17608367346938775,0.045107667638483964,0.004374340682444117
-1.8325816326530613,0.1599244897959184,0.03647652748854644,0.0027107260422060647
-1.8702530612244899,0.17002448979591836,0.0451398856726364,0.005244037602713152
-1.8751795918367347,0.22394081632653062,0.07837454456476467,0.014830489270716039
-1.840973469387755,0.17734183673469384,0.04425704258642232,0.003794881479218369
-1.873018367346939,0.252995918367347,0.07795610412328197,0.010357779663258807
-1.8888489795918366,0.217334693877551,0.06007126468138276,0.006125079236497273
-1.8488408163265309,0.2577275510204082,0.08549113713036233,0.012830447039182808
-1.858030612244898,0.2407938775510204,0.07506147355268639,0.01104081199837394
-1.8632612244897961,0.2246142857142857,0.06779004248229904,0.008313794483449892
-1.898565306122449,0.25548265306122453,0.08278988785922532,0.01115266902159836
-1.926469387755102,0.33822448979591835,0.13801379862557267,0.02903232967055071
-1.8684448979591837,0.16066020408163265,0.0370177477092878,0.0031029890394551184
-1.853916326530612,0.18567244897959181,0.04982761443148689,0.004936223687646362
-1.8284836734693881,0.16967142857142858,0.041468231986672224,0.003812977700620091
-1.8917000000000002,0.24570612244897957,0.08533536484798,0.01600939333619627
-1.8409,0.12569285714285713,0.026095321845064558,0.0022665178664126465
-1.9008918367346943,0.28807040816326535,0.10728777207413577,0.020129418995282387
-1.875734693877551,0.18469183673469391,0.051090241774260726,0.005646909938459343
-1.9182469387755103,0.2599642857142857,0.09988452717617659,0.021055286411416248
-1.8761224489795922,0.259715306122449,0.08604012609329446,0.013290838487070307
-1.8779408163265308,0.19107959183673467,0.05571883132028321,0.007201840341382795
-1.9442102040816325,0.3768010204081632,0.16648894471053727,0.03883578175367566
-1.8943571428571429,0.24961428571428573,0.08127002582257394,0.012805756713510055
-1.8857551020408163,0.26805306122448974,0.08956388525614328,0.013732372711163914
-1.9014591836734696,0.2537357142857143,0.08655085953769262,0.013054694049672936
-1.8879673469387754,0.239384693877551,0.07121496574344023,0.008632121713151433
-1.8621857142857146,0.20734081632653062,0.05956211453561016,0.008868112215504468
-1.8359142857142854,0.2181142857142857,0.05980724802165764,0.006280736170358312
-1.8646204081632656,0.18267755102040817,0.050424298625572676,0.006037429824736087
-1.891595918367347,0.23702755102040815,0.07634250072886298,0.011660702673631002
-1.9137102040816327,0.3368602040816326,0.1303082083506872,0.024246272296618104
-1.898426530612245,0.26709795918367346,0.09274838129945855,0.015108459771840561
-1.8888204081632654,0.2156285714285714,0.06747681591003749,0.010449441656505298
-1.8792897959183676,0.20798367346938776,0.053671773635985014,0.0051472313561139425
-1.9231857142857143,0.3700795918367348,0.16240242877967515,0.03976183829344045
-1.9062448979591835,0.2468632653061224,0.0837098573511037,0.01288404380471779
-1.9035979591836736,0.31858673469387755,0.12689766711786757,0.024965179507058267
-1.8290102040816327,0.13540306122448978,0.03074605633069554,0.0026777703570161843
-1.887187755102041,0.2601071428571428,0.08430050739275302,0.011963465863670093
-1.8869204081632653,0.2639448979591837,0.08966329279466886,0.014004615351750564
-1.9124836734693877,0.3222163265306122,0.12787298104956268,0.025457359167789666
-1.906926530612245,0.2972469387755102,0.12632658059142024,0.031002320488026282
-1.896667346938776,0.20150816326530613,0.05877102290712202,0.007803818464930147
-1.9236346938775515,0.3463112244897959,0.15000199573094544,0.03627190991468694
-1.8559367346938778,0.2120622448979592,0.05940127457309455,0.006109447856658583
-1.8718877551020408,0.2247734693877551,0.07040704477301124,0.00940437332231823
-1.9070326530612247,0.29447959183673467,0.10831060433152853,0.018801360620093303
-1.8758000000000001,0.19411734693877547,0.060148499062890465,0.008444985214961152
-1.9086183673469386,0.2838561224489796,0.11084925124947936,0.02331686784681675
-1.8449897959183676,0.18545,0.04611732476051645,0.0040372350834422125
-1.848969387755102,0.21919183673469392,0.06889124260724698,0.01020548686173778
-1.8928816326530613,0.2322132653061225,0.06733386682632236,0.0072973059727051304
-1.9029040816326528,0.2540255102040816,0.08660477207413578,0.01388675230050663
-1.9096061224489795,0.320584693877551,0.12729373417326115,0.02687443912362911
-1.897473469387755,0.302334693877551,0.11491995002082467,0.021657537542081523
-1.8911612244897962,0.26818571428571425,0.0969225058309038,0.018417502546108133
-1.8764183673469388,0.22548265306122453,0.07162000864223239,0.010210941415510093
-1.8792142857142857,0.20460408163265303,0.06018620741357768,0.008544902678103355
-1.8802367346938775,0.2868204081632653,0.10049115868388171,0.016712928991820055
-1.8944489795918367,0.20366938775510202,0.06269787317784256,0.009606721002631512
-1.8795061224489793,0.2691612244897959,0.1014778250728863,0.01970440349728471
-1.8831795918367344,0.18865306122448977,0.04896684964598085,0.00527795935675905
-1.9138428571428572,0.26481020408163264,0.0968186449396085,0.017300730542343875
-1.9234775510204078,0.31958265306122446,0.12323126395251977,0.023391556953928166
-1.8745469387755103,0.2195765306122449,0.06626154508538108,0.009413147680913983
-1.8888040816326532,0.24720102040816325,0.09021451197417742,0.01754557519583448
-1.8638714285714286,0.13771530612244898,0.028873375780924616,0.002424539678609926
-1.8645551020408164,0.1781489795918368,0.04204427155351936,0.0031983848740968633
-1.8655775510204082,0.17846632653061223,0.04478942638483965,0.004879061583511883
-1.8843653061224486,0.20298469387755108,0.06409677332361516,0.010169932866944011
-1.8873775510204083,0.26651224489795916,0.08713443710953771,0.012902539674730476
-1.8769081632653062,0.2602785714285714,0.09018021084964598,0.014321098818253246
-1.917032653061225,0.31783571428571433,0.13364863817159517,0.032456730177411346
-1.8888000000000003,0.24257857142857142,0.07353384808413162,0.009045181135329771
-1.8831408163265309,0.21635816326530613,0.060594263536026656,0.00705224012147641
-1.8846755102040817,0.14290510204081636,0.031071734798000836,0.002782284602093491
-1.8660714285714284,0.17738469387755104,0.04599944241982508,0.0053786843363867074
-1.8768551020408162,0.20111020408163263,0.05556208788004998,0.005578181658704484
-1.8357959183673471,0.17609591836734695,0.04871014119117035,0.006246502651016961
-1.8898591836734693,0.25944183673469384,0.08423735953769261,0.012348840729122946
-1.9226591836734692,0.2912489795918367,0.11002371907538525,0.020091712221655286
-1.8892795918367347,0.21750816326530611,0.06304224010828821,0.007746560350098002
-1.864026530612245,0.20244489795918366,0.05551854081632653,0.005590873421260615
-1.8572306122448978,0.22148061224489793,0.0625590467513536,0.00716347878767017
-1.8455959183673472,0.18237551020408163,0.044867522698875464,0.0038860141904227398
-1.891838775510204,0.2997091836734694,0.10773911755518534,0.018217821257279773
-1.8954387755102042,0.2573979591836735,0.08547499437734278,0.012275275182531943
-1.888738775510204,0.2763571428571428,0.09963117825905872,0.017475813866406325
-1.8975285714285712,0.25131224489795917,0.08279880008329861,0.013228847051956798
-1.9010510204081634,0.24418061224489798,0.08303512505206162,0.014928140704001162
-1.9273448979591836,0.3488510204081633,0.14846193565181173,0.034577998367831465
-1.8804714285714288,0.20219591836734696,0.061698344231570175,0.00883702215861479
-1.8333367346938774,0.13600408163265307,0.026616088921282803,0.0016505234192148242
-1.8879204081632652,0.22862040816326532,0.06335603935860058,0.006251334873711549
-1.8786020408163266,0.20074591836734693,0.05656610027072054,0.006974967794913966
-1.8805448979591837,0.23467142857142856,0.08161720824656393,0.012592908770492118
-1.8921000000000001,0.2227295918367347,0.0670217841524365,0.00843492532577114
-1.8595224489795918,0.1534540816326531,0.03976619981257809,0.004995399913265783
-1.8890387755102038,0.24673163265306122,0.07734180810079133,0.01063756112609121
-1.9183673469387756,0.27327448979591834,0.1086877552061641,0.02374063143967561
-1.8673979591836738,0.24550510204081633,0.08228900093710953,0.01133363918508592
-1.8634571428571427,0.18763163265306118,0.04892661234902123,0.00478323886182501
-1.8583857142857143,0.14919999999999997,0.03656701062057476,0.004605465153386351
-1.9191142857142858,0.31495408163265304,0.1288688649521033,0.027087431000078196
-1.9054061224489793,0.2856102040816327,0.10463924822990422,0.01935412406287777
-1.8914102040816325,0.299369387755102,0.10962402061640983,0.018996194627344646
-1.9139183673469387,0.24435,0.07878554362765515,0.010363424056529444
-1.8987448979591834,0.21505408163265308,0.0692625288421491,0.011568412963084165
-1.9042142857142854,0.22006428571428568,0.07012564816743024,0.010951152467559995
-1.8300285714285713,0.15957653061224492,0.03894490785089546,0.004392354548925369
-1.8543734693877554,0.2383142857142857,0.07572088983756768,0.010945521807536926
-1.854918367346939,0.25933163265306125,0.08314883808829654,0.011363751759888708
-1.896434693877551,0.28675,0.1132182320907955,0.02555910119464293
-1.9057367346938776,0.20492857142857143,0.05985865910037484,0.0081396870464644
-1.9187714285714284,0.2960163265306122,0.1126567130362349,0.021614986750786526
-1.9096448979591838,0.2743397959183673,0.09536480664306538,0.01605718777759519
-1.9166734693877552,0.2956112244897959,0.10844918127863393,0.019597914742183493
-1.9183510204081633,0.33343979591836737,0.13703231372344854,0.02691065926299264
-1.886669387755102,0.1885061224489796,0.05670395710120783,0.007926766029402506
-1.9497551020408161,0.3522867346938775,0.15018291347355267,0.03417961177833026
-1.903942857142857,0.28369081632653065,0.10110321543107041,0.016326296141269476
-1.9155285714285712,0.29686632653061223,0.11473014150354018,0.022015290641977544
-1.8876857142857142,0.2740326530612245,0.10253043981674302,0.019902154597937774
-1.8936061224489797,0.26794489795918364,0.0878215791336943,0.01312905783115263
-1.897759183673469,0.22322653061224493,0.07401214473136192,0.010910618104475144
-1.8979102040816327,0.2997020408163265,0.12021636193252812,0.026223710568338228
-1.8652224489795919,0.24682755102040818,0.09122438577675968,0.017769824604115594
-1.894169387755102,0.27565,0.10119780164514784,0.019299823386295475
-1.8802102040816329,0.21995612244897958,0.06929677519783424,0.010868782981231768
-1.8817020408163265,0.26917857142857143,0.10469960693461056,0.023521867003556893
-1.8715510204081633,0.21799897959183678,0.07412056903373594,0.011811010529295023
-1.8890408163265306,0.2435918367346939,0.07989168242399002,0.01209496633258174
-1.8686469387755105,0.26170204081632653,0.08705747646813827,0.011938654553225849
-1.9091244897959183,0.34090612244897966,0.13126908871303622,0.02342755468857376
-1.926665306122449,0.3395142857142857,0.14255570949604335,0.03206362450860122
-1.8999469387755104,0.21088673469387753,0.0620222066847147,0.008492804987196626
-1.9118204081632653,0.2783193877551021,0.10888939098292377,0.02275119112492119
-1.914087755102041,0.2665734693877551,0.09025572094960435,0.013868444190974836
-1.843979591836735,0.23536632653061226,0.07367211130778842,0.008868577086472743
-1.8456265306122446,0.24847551020408165,0.0721904521032903,0.007502151418065591
-1.8238816326530614,0.16979489795918373,0.037864094231570174,0.0028066747803613575
-1.8558938775510203,0.19028469387755106,0.048264912848813,0.004843363983950121
-1.8735346938775508,0.23483061224489796,0.08354416847147021,0.01693328436215507
-1.8947061224489794,0.21990714285714286,0.06735325874635568,0.009504340755171349
-1.90515306122449,0.25049999999999994,0.08124393294460643,0.01225840956779976
-1.8816,0.20143163265306122,0.06060114025406081,0.008589268033231158
-1.8951102040816326,0.2570438775510204,0.08642120272803,0.013619143218727559
-1.895765306122449,0.2950010204081633,0.11364007632236568,0.022221644635876937
-1.8472244897959182,0.15248367346938776,0.029953375885047893,0.0015473972078884576
-1.921061224489796,0.33329591836734695,0.1435416274468971,0.03263103667647408
-1.8607,0.22756122448979593,0.07978918367346939,0.014821260224868057
-1.8932551020408164,0.2377,0.08014067451062058,0.013484494912940605
-1.903848979591837,0.2822642857142857,0.10425111484798,0.018705491032627787
-1.9078571428571431,0.3021224489795918,0.1187677211578509,0.022346169646089632
-1.906169387755102,0.23707551020408166,0.08838156247396918,0.020501668255378313
-1.8598897959183673,0.19144897959183674,0.05545256018325698,0.008064572512222612
-1.826073469387755,0.1013,0.017508449604331525,0.0009994093838742374
-1.8651244897959183,0.2169418367346939,0.06807853321532695,0.009480648051105312
-1.9139326530612246,0.32326632653061227,0.12431320689296126,0.02302603139401901
-1.8974653061224487,0.25192040816326533,0.08672814119117035,0.014654852947940819
-1.881848979591837,0.24300510204081635,0.08105335558100793,0.012475240223199418
-1.8872367346938776,0.2024448979591837,0.05687023656809662,0.006676619596217908
-1.9139999999999997,0.31476734693877556,0.12840109079550188,0.02812476682052981
-1.8865122448979594,0.26263979591836734,0.08231206486880467,0.010373902509697441
-1.908122448979592,0.2622428571428571,0.08667544085797584,0.012955018471365331
-1.900922448979592,0.27155714285714283,0.0986232840483132,0.018745072962277783
-1.9110469387755102,0.28781632653061223,0.1106215726780508,0.021833781338062117
-1.8720122448979593,0.18501326530612247,0.05204349802165765,0.006344890368524836
-1.866004081632653,0.19498061224489796,0.052864324760516446,0.005514992742457572
-1.8993326530612245,0.24057857142857142,0.08454324958350687,0.01368456002341842
-1.8959816326530614,0.21732551020408164,0.06704675104123281,0.009721581816086384
-1.898204081632653,0.2840602040816327,0.10140131768013327,0.017270846402105
-1.9037469387755102,0.2747428571428571,0.09749164139941689,0.01618600732210311
-1.8685632653061222,0.1886908163265306,0.049295058829654306,0.005468060452545431
-1.8603673469387751,0.1981204081632653,0.05391610953769263,0.005770117700653257
-1.8522,0.22424591836734692,0.07536049781341109,0.012961346478898511
-1.9158816326530614,0.2985081632653061,0.11415924406497294,0.021616112572885992
-1.8965061224489796,0.2259357142857143,0.06865958694294044,0.009389159249815857
-1.9106775510204081,0.3522336734693877,0.14369323438150772,0.029827912101529644
-1.8856102040816327,0.1985275510204082,0.05824279581424406,0.007848871752799589
-1.8816714285714284,0.2101642857142857,0.06046411443148689,0.007424934111508258
-1.879261224489796,0.18591326530612245,0.051135755206164105,0.006402448297698691
-1.8793204081632655,0.22419999999999998,0.0755080127030404,0.014039663817904922
-1.890504081632653,0.21012653061224487,0.05804858413161182,0.006560438993038951
-1.9004612244897963,0.2390255102040816,0.07750140493544357,0.010773213044315442
-1.9076224489795917,0.21310306122448983,0.06925715899625155,0.01077886144003421
-1.9097428571428572,0.2924979591836735,0.11125767367763433,0.021584098935920757
-1.881320408163265,0.2103316326530612,0.059510404102457316,0.006455094773389283
-1.8938673469387755,0.27630714285714286,0.09796484704289879,0.01672659882649931
-1.9056408163265306,0.2632561224489796,0.09488713338192419,0.016589892096635205
-1.856608163265306,0.21634183673469387,0.06267229331528529,0.007250705238314043
-1.8926816326530613,0.23825102040816326,0.07689772698875467,0.012243788897646773
-1.8625183673469388,0.1441326530612245,0.03206262224073302,0.0027035503246223293
-1.8982612244897956,0.23360408163265306,0.07849031382757185,0.01261184938709511
-1.8908734693877551,0.17974081632653063,0.053572081424406504,0.008135357406259904
-1.8658857142857141,0.25327653061224487,0.08033054466888798,0.011375549707521096
-1.866242857142857,0.24815816326530613,0.07698287973760932,0.009374408071753266
-1.8631326530612247,0.21329795918367345,0.06099646043315285,0.007545700635719514
-1.8641224489795918,0.17129183673469384,0.04663116867971679,0.005873856868595559
-1.889591836734694,0.22201020408163266,0.06486185630987089,0.00757903957323182
-1.9205877551020405,0.3450785714285714,0.1487991367138692,0.03573467099696404
-1.9185326530612243,0.32710204081632654,0.13076952290712204,0.025532432278530092
-1.893804081632653,0.2632469387755102,0.08417757892544774,0.011224755721137927
