# e, |m|, m2, m4 [calculated 2025-01-23 18:18:23.373656 on topology: triangular]
-1.8841714285714284,0.27019489795918367,0.09870379289879218,0.018797934208457153
-1.908342857142857,0.32798673469387757,0.13811099614743857,0.03282386912656135
-1.8856836734693878,0.27778265306122446,0.10779158985839234,0.021691323149932513
-1.888734693877551,0.23554183673469387,0.07966505362349023,0.013911815989193837
-1.8844040816326533,0.20631326530612246,0.0695485929820908,0.012242295922124067
-1.9128285714285715,0.2658969387755102,0.09863474312786337,0.01924897372160097
-1.89369387755102,0.22086836734693877,0.06817908090379009,0.009215817875539257
-1.9111510204081632,0.33821122448979585,0.13409596511870053,0.026577352043366108
-1.8908591836734698,0.2425765306122449,0.08696844616826321,0.017060580338778972
-1.8988897959183675,0.23121020408163265,0.07745743919200333,0.012908437241681073
-1.90164693877551,0.24539285714285713,0.08888397011661808,0.016054427345678416
-1.883548979591837,0.17034387755102037,0.0479164122240733,0.007008501969257455
-1.8957591836734693,0.22616122448979595,0.07241660370678883,0.011062095320998121
-1.9224367346938775,0.26157653061224495,0.09369815941274469,0.01731664928104616
-1.8994979591836736,0.27873571428571425,0.11179941722199085,0.02604791337061647
-1.8809755102040817,0.2367561224489796,0.07921313442315701,0.013196940803491755
-1.895467346938775,0.15589183673469387,0.037175191586838824,0.0033709247589675468
-1.919142857142857,0.2763295918367347,0.09491639535610162,0.015271506668345102
-1.8851775510204083,0.23704183673469392,0.07727558590170762,0.011248268117731261
-1.907165306122449,0.3065418367346939,0.10870773417326114,0.017786337287099975
-1.8839938775510203,0.2395377551020408,0.07683175229071221,0.011382964356190888
-1.906208163265306,0.26737755102040817,0.08833930174927115,0.013469750562072304
-1.8844632653061226,0.28548877551020413,0.10433051967930028,0.017529531717184677
-1.8967122448979592,0.2414244897959184,0.07503596126613911,0.009944014956928326
-1.9113653061224485,0.3190642857142857,0.13063887182423992,0.02751618901739347
-1.881114285714286,0.27415,0.09916576416076635,0.016926212329838552
-1.8501673469387756,0.18918367346938778,0.05749631528529779,0.009028574962680192
-1.8826489795918366,0.21153163265306119,0.06228634808413161,0.008399892602572696
-1.904489795918367,0.26160918367346936,0.09254260235318618,0.015553856605720465
-1.9012877551020413,0.24389693877551022,0.07729600593502708,0.011749088724598455
-1.9190285714285713,0.235034693877551,0.07839339483548521,0.013234791443983882
-1.9215326530612244,0.3249387755102041,0.12936876176593087,0.02558116835300527
-1.8923306122448977,0.184084693877551,0.0488603545397751,0.0052078876186491705
-1.8878367346938776,0.2023428571428571,0.06012993940024989,0.00896493099396999
-1.8834448979591838,0.22795510204081634,0.07029374448146605,0.009313939872271465
-1.8994448979591838,0.18169693877551021,0.04838619897959183,0.005773634465033448
-1.9371,0.29333367346938777,0.11873336745106206,0.027438913391814652
-1.8998816326530616,0.2631418367346939,0.08876504404414826,0.01520151442473649
-1.8941204081632654,0.23081224489795918,0.07173482694710537,0.010209824299152365
-1.871573469387755,0.17286836734693878,0.060584242503123685,0.013461702054448832
-1.9009673469387758,0.31419183673469386,0.13872052249062888,0.03586824771950647
-1.8590081632653062,0.2160857142857143,0.0630592257392753,0.0077856461002110446
-1.8563510204081635,0.19797346938775512,0.05342837234485631,0.006258890303509024
-1.8735183673469384,0.22144897959183674,0.06739507184506455,0.009644497061241979
-1.9317142857142857,0.3184877551020408,0.1361865453977509,0.03259067274576373
-1.8932142857142855,0.24033163265306123,0.07605757736359849,0.010758940684685706
-1.8875795918367348,0.31276224489795923,0.12567619897959184,0.029486717483451018
-1.8331387755102042,0.18924183673469386,0.050313920345689295,0.005170953150096568
-1.89684693877551,0.1977122448979592,0.06769948292378176,0.012388762437859751
-1.8831673469387755,0.2114795918367347,0.06243965410245731,0.007652612127893138
-1.8979428571428574,0.2803326530612245,0.10672419387755103,0.02133265769921451
-1.9216448979591838,0.30803367346938776,0.1133803372553103,0.020030490697162704
-1.8848755102040815,0.27769285714285713,0.09579759506455643,0.014472312541921306
-1.8771163265306121,0.2773908163265306,0.10680472501041231,0.021419276234620296
-1.8608102040816326,0.18599693877551018,0.0482891362973761,0.005469090822083737
-1.8688897959183675,0.21322142857142853,0.06169068815077051,0.007434259952520466
-1.9179653061224489,0.35645816326530605,0.15411338202832153,0.03525988569352005
-1.9094714285714287,0.3165704081632653,0.12591293804664724,0.026302732350600145
-1.8982061224489795,0.26450816326530613,0.0933135531028738,0.01777879924648899
-1.898430612244898,0.21982755102040816,0.06330447657226156,0.007863638948457515
-1.854926530612245,0.18501020408163268,0.050730834443981666,0.005781296701326718
-1.872048979591837,0.2609051020408163,0.08390078894210745,0.011333328280278807
-1.9280469387755104,0.313934693877551,0.1302238321532695,0.030067173155905826
-1.9102387755102044,0.29902653061224493,0.11285627155351935,0.02178912045762509
-1.895469387755102,0.2466836734693878,0.08556735214493959,0.015463760100550441
-1.943877551020408,0.32563979591836734,0.13463760089546023,0.03050841011829053
-1.9158959183673472,0.30131632653061224,0.10777316118284049,0.01667198244227142
-1.9012326530612245,0.28942857142857137,0.10121915035401916,0.015938039219928098
-1.9100428571428572,0.23820816326530614,0.07661006247396918,0.011746801013169876
-1.9071081632653064,0.26739183673469386,0.09252867513536024,0.015882349476622402
-1.9117918367346938,0.31561938775510207,0.11855953738025823,0.020366108322421483
-1.8490122448979591,0.19932755102040814,0.05301322625989171,0.006171586951774316
-1.8993469387755102,0.2734867346938776,0.09637285329029571,0.016000773865311815
-1.8738857142857142,0.1752979591836735,0.045507102873802587,0.005968460212161622
-1.91115306122449,0.26934183673469386,0.10487145199916703,0.022005713924655234
-1.9170102040816328,0.2827795918367347,0.09997915722615577,0.01645363085196212
-1.9065102040816329,0.2581255102040816,0.08556485683048728,0.013614890780837791
-1.8724551020408162,0.17058367346938774,0.04665673406913787,0.005471684959296499
-1.8927489795918364,0.24286938775510206,0.08599152873802582,0.015501898978182353
-1.8638122448979593,0.22121020408163264,0.06717214223240316,0.008985519282317361
-1.8828530612244898,0.1918,0.055967859433569356,0.007112345657492886
-1.905504081632653,0.24600714285714287,0.08239815087463559,0.014201451984850772
-1.8810591836734694,0.2409530612244898,0.07707295335276969,0.010743963162921064
-1.8538857142857141,0.22662755102040813,0.08342374396084966,0.016846771539820296
-1.9012081632653062,0.2350418367346939,0.07623671938775511,0.01236226881814873
-1.8974673469387755,0.2609663265306122,0.09120667523948356,0.015347574942131298
-1.8793265306122446,0.2271948979591837,0.06961113088296543,0.009001745527836759
-1.8924387755102043,0.28658775510204076,0.10564175385256142,0.018861414592068873
-1.8673795918367344,0.21406836734693876,0.06379407653061224,0.009317842591195497
-1.8986877551020411,0.30750102040816324,0.12610642700957933,0.02683858133659281
-1.924038775510204,0.3321857142857143,0.13822434110787174,0.03225762405485219
-1.879318367346939,0.278430612244898,0.09683491191170346,0.015358708567616034
-1.8776877551020406,0.21763163265306126,0.06259071772178258,0.0074692559753179654
-1.8886755102040815,0.2149857142857143,0.05840014702207414,0.005737768655029225
-1.8734408163265306,0.22732448979591838,0.06640207351103707,0.008178408528714702
-1.8939448979591835,0.28457857142857146,0.09806360693461057,0.015516425126690167
-1.8558510204081637,0.1761428571428571,0.04551778592253228,0.005370783882416535
-1.864385714285714,0.21767755102040812,0.06262269616826323,0.006784285661520973
-1.897222448979592,0.28821734693877554,0.11046777957101207,0.022751745935770878
-1.8904306122448977,0.26162142857142856,0.09269540285297793,0.015315263544977566
-1.9341367346938776,0.3126214285714286,0.1343613070595585,0.030810260506685942
-1.914938775510204,0.30354081632653057,0.11827049791753437,0.025796848422223205
-1.896404081632653,0.25817857142857137,0.08383066545189503,0.012158810465340406
-1.866626530612245,0.2613520408163265,0.08551374979175344,0.011618041138482547
-1.889369387755102,0.260069387755102,0.0886926940857976,0.013723014825509776
-1.9163285714285712,0.323745918367347,0.1282935415451895,0.0263836238151361
-1.9095428571428572,0.3180989795918368,0.12559002738442315,0.026247515110301937
-1.8952816326530613,0.27155816326530613,0.10722633454810496,0.022685214114160496
-1.9070959183673473,0.23896836734693877,0.08647984475218658,0.017449238810021948
-1.8471061224489795,0.18241224489795915,0.050761037900874634,0.006270190371653562
-1.9046224489795918,0.28298469387755104,0.09808227644731363,0.016036300718040585
-1.8961897959183673,0.2158704081632653,0.06739720980841318,0.010044835472717293
-1.895730612244898,0.2149969387755102,0.07479325957934194,0.014015473816576206
-1.8855755102040817,0.2414663265306122,0.07801254404414829,0.012400165197666221
-1.8939877551020408,0.21150816326530614,0.06369336984589755,0.009188364287576188
-1.925138775510204,0.30528163265306124,0.11183439108704707,0.01958090316951093
-1.9271142857142858,0.2967948979591836,0.11495799219075387,0.022779061521808256
-1.8860183673469388,0.22958877551020407,0.07500600635152022,0.012402484108595159
-1.882738775510204,0.248584693877551,0.08021746699291961,0.011500699254706441
-1.8741938775510203,0.226280612244898,0.08842444970845481,0.020192327455517446
-1.8842142857142858,0.28748673469387753,0.10073112088713038,0.015876623359594496
-1.9022591836734692,0.29838673469387755,0.11478387661391087,0.02288413814929273
-1.904442857142857,0.25258673469387755,0.08373744845897545,0.01264563931771783
-1.9170510204081632,0.30103367346938775,0.11811730914202416,0.023621210921626678
-1.8921734693877554,0.25596224489795916,0.08460407174094127,0.012729266126718286
-1.9046326530612243,0.24964795918367344,0.09100024770928777,0.01663640303140298
-1.9419326530612246,0.369654081632653,0.15922383246563931,0.037190533159072434
-1.8945897959183673,0.2567051020408163,0.09510928311120369,0.01862066820765644
-1.8647020408163264,0.22948571428571427,0.06931366118284048,0.008691021418698519
-1.8946714285714281,0.3151663265306123,0.11868055549770927,0.021241726372173732
-1.8945061224489796,0.19397653061224487,0.05768825957934194,0.008491480996912267
-1.9102673469387756,0.29677857142857145,0.1102256692003332,0.019893548911256942
-1.919957142857143,0.26050510204081634,0.09669078935860059,0.01955810259059541
-1.8886775510204084,0.22591530612244898,0.07786305799666804,0.014748985735280228
-1.9026836734693875,0.2579204081632653,0.0918142407330279,0.016097347984945238
-1.9328081632653058,0.29124285714285714,0.1100175185339442,0.021714694758377888
-1.8973673469387757,0.2545520408163265,0.08666141847147024,0.014097511947432386
-1.891371428571429,0.1909469387755102,0.05372499833402749,0.0065711979766866924
-1.851030612244898,0.20385102040816327,0.0549220664306539,0.005380577335633448
-1.8621489795918365,0.19716326530612246,0.05494689087880051,0.005946454593650175
-1.881314285714286,0.2007734693877551,0.06659283923365264,0.012653936089383628
-1.9041632653061222,0.26023469387755105,0.09362281007913367,0.017707465578155557
-1.8858367346938778,0.2177826530612245,0.07272676311953352,0.013241796694798042
-1.8806306122448981,0.1978642857142857,0.06325789639733444,0.009848865891738553
-1.9013632653061223,0.2592642857142857,0.0931941350478967,0.01853217569452334
-1.9015040816326532,0.2879153061224489,0.10962454466888795,0.023825492326023955
-1.862451020408163,0.1706642857142857,0.037807452415660144,0.0029751552639176544
-1.8510877551020408,0.2263826530612245,0.06451502842565598,0.00739809213134171
-1.8898244897959184,0.23366326530612247,0.07325901707621824,0.01020251875907387
-1.8921897959183673,0.28555102040816327,0.09955116951270304,0.016542244281827115
-1.9073918367346936,0.2599795918367347,0.09151195335276965,0.016307351224985014
-1.8892020408163264,0.25999387755102044,0.08792962932111621,0.014977094922599637
-1.8590795918367349,0.2659591836734694,0.08735165160349855,0.012225514192469457
-1.875516326530612,0.26670714285714286,0.0907323734902124,0.013978093737198778
-1.9115816326530612,0.21345816326530614,0.06362043117451062,0.009239798095809245
-1.9015000000000004,0.30500612244897957,0.11977507934194084,0.025370198020424613
-1.9043142857142856,0.2606438775510204,0.09180777894627239,0.01602306611472934
-1.8917591836734695,0.24296326530612244,0.07949173885880882,0.011941616659173265
-1.8660122448979592,0.18090918367346942,0.047295669825072884,0.005784794466184237
-1.8840959183673471,0.20596734693877555,0.05371609829237817,0.0059747438337974055
-1.9013,0.278830612244898,0.1010420722615577,0.017752323488222293
-1.8930102040816328,0.260304081632653,0.08609588317367763,0.012166869010624857
-1.9057040816326531,0.2593020408163266,0.09350330903790088,0.017327032888669755
-1.8642183673469384,0.21275918367346938,0.05676429737609329,0.00570424745971285
-1.8900938775510208,0.24092551020408165,0.07860198136193253,0.012075098586071078
-1.90144693877551,0.3312897959183674,0.1333479344023324,0.027381344571199437
-1.9021489795918365,0.27652653061224486,0.0941648937942524,0.01559953013754797
-1.8716510204081631,0.21559897959183671,0.07055855237401083,0.011287454246186273
-1.8359918367346941,0.16199897959183676,0.03284104258642232,0.0019639986526757826
-1.8869102040816328,0.1984510204081633,0.052901113494377344,0.005441858344486992
-1.8883979591836737,0.2600959183673469,0.08795300603915035,0.014431239655838866
-1.9009530612244896,0.29893775510204085,0.1081793893169513,0.01877082735495823
-1.8954081632653064,0.26774897959183674,0.08552753269471053,0.011457545259457538
-1.9022999999999999,0.2544877551020408,0.08489850853810912,0.013188890741781055
-1.9015836734693878,0.2668765306122449,0.09627199031653479,0.016633126666917825
-1.8927775510204083,0.23468163265306125,0.07278356747188672,0.009914008425943201
-1.9256224489795921,0.3031877551020408,0.12377028113286132,0.02961365804731901
-1.9093326530612245,0.32623061224489797,0.14121812786339025,0.034276276962146135
-1.8960326530612246,0.26194999999999996,0.09716746782590586,0.01963330176165008
-1.9240244897959184,0.28846326530612243,0.10604711391087047,0.019351129889561825
-1.9125979591836737,0.2832357142857143,0.10622701530612243,0.020816165215178425
-1.8772795918367349,0.1912551020408163,0.055360110787172,0.00765221930309694
-1.8890489795918364,0.2451173469387755,0.08535449864639733,0.015434941397095153
-1.8978510204081633,0.31301326530612245,0.1180972054352353,0.021861342241744675
-1.9222367346938776,0.27332551020408163,0.10456204029571013,0.021536716040699812
-1.911255102040816,0.2589591836734694,0.09475342107455229,0.017484776371982445
-1.8991102040816323,0.2547285714285714,0.08620184298209078,0.012886248555582885
-1.9372489795918366,0.28672142857142857,0.11148064067055395,0.022087560543940187
-1.9126938775510205,0.2894857142857143,0.10389911724281548,0.016824004210204094
-1.8954244897959183,0.2812040816326531,0.10368061182840484,0.019283747391256476
-1.9259387755102038,0.3442928571428572,0.1416752118908788,0.030797745415489106
-1.9180836734693878,0.2827908163265306,0.1086889066014161,0.02150336658062205
-1.8968326530612245,0.18847551020408165,0.05264694481466056,0.006534234093585848
-1.8774857142857144,0.2425867346938776,0.07962056278633903,0.012570220644790324
-1.9078122448979593,0.25122857142857147,0.08762716618075801,0.015386504632213588
-1.885065306122449,0.20918673469387758,0.06037420251978343,0.007356085358662789
-1.8460693877551022,0.17883163265306123,0.049881062369845894,0.006095798446706107
-1.8293530612244897,0.219284693877551,0.059209449708454806,0.006056565038406688
-1.9110326530612243,0.3001744897959184,0.11474301259891712,0.022133003479083202
-1.863908163265306,0.15696224489795918,0.04155541305705955,0.0054304420957166765
-1.8994224489795914,0.26537755102040816,0.08890729196168262,0.01372115633623507
-1.9204408163265305,0.2663132653061225,0.09249185724698043,0.015393067591800258
-1.8946020408163267,0.26881428571428573,0.10297825968346523,0.0209924179659538
-1.8760755102040816,0.24099693877551023,0.07612247969596,0.010596830039140961
-1.9315551020408166,0.34175816326530617,0.1349603566222407,0.025251187785692814
-1.902512244897959,0.2675663265306122,0.10025092138692213,0.021226659615783083
-1.8922000000000003,0.1969744897959184,0.05309377728029987,0.006170052286777956
-1.9071734693877553,0.3129908163265306,0.12437972417742607,0.027273029579524693
-1.8696877551020408,0.16877653061224493,0.045207360370678885,0.005246712183378331
-1.8598265306122448,0.23230510204081628,0.06918605362349023,0.008402323363900366
-1.8937938775510204,0.26234285714285716,0.0882594562682216,0.014199938399517458
-1.8535408163265306,0.23042755102040818,0.07537887807163682,0.011127370637128486
-1.9234285714285715,0.30205102040816323,0.11097744210745523,0.02015795194915636
-1.8813387755102042,0.25332755102040816,0.08693841576426492,0.01443523430770201
-1.8664632653061226,0.22095612244897958,0.06138415982923782,0.0066080465726373536
-1.9031204081632649,0.2705418367346939,0.08832842721782591,0.013381116332238409
-1.9010408163265309,0.2784418367346939,0.11055243658892128,0.025353718326822903
-1.9093367346938774,0.297369387755102,0.1089573319450229,0.018820934796510674
-1.9039489795918365,0.3017602040816326,0.11558504154518952,0.021945251496294498
-1.9175448979591838,0.3375122448979592,0.13409757809246148,0.02628529479208614
-1.8928510204081632,0.2097561224489796,0.0643444965639317,0.009572130020378216
-1.873691836734694,0.2104061224489796,0.06682612390670555,0.010702075094683636
-1.9074857142857145,0.3186,0.12738341024573094,0.027515995953334187
-1.9209979591836737,0.3146030612244898,0.12040634100374842,0.02376730208546876
-1.8802775510204084,0.22363571428571427,0.06641679352353186,0.00825022237561767
-1.9169999999999998,0.35268469387755097,0.15151472542690547,0.03477424358565342
-1.885961224489796,0.2637173469387755,0.0882474780299875,0.013201546827563032
-1.9071367346938775,0.32531020408163264,0.14045178092461474,0.036023548583701395
-1.9228632653061226,0.3438785714285714,0.13951732705122866,0.02723722409150713
-1.8799163265306127,0.25640612244897965,0.08235085360266556,0.011455961451647814
-1.875926530612245,0.22941938775510207,0.06874453550603915,0.009241829165362297
-1.8435204081632655,0.16427857142857147,0.03478758277800916,0.0024402399030881566
-1.847634693877551,0.23330204081632655,0.0698359237817576,0.009817125486203533
-1.8922551020408165,0.25446530612244894,0.08567692294877136,0.013659790327962162
-1.8919693877551023,0.2198448979591837,0.06956658558933777,0.009632887325651719
-1.9093020408163266,0.2647887755102041,0.0946005750728863,0.017004218115576036
-1.888730612244898,0.24508979591836735,0.07871467138692212,0.011236175314250087
-1.8892346938775508,0.19054489795918367,0.04837194606413995,0.004802937149402851
-1.8957979591836738,0.23084795918367346,0.06654349698042482,0.007721909046408234
-1.8875877551020408,0.34088265306122445,0.1335532252186589,0.024462900930432355
-1.910640816326531,0.32384081632653056,0.12539790233236153,0.024382690992453743
-1.9225816326530611,0.33912857142857133,0.14008424323198665,0.030847000097727072
-1.8786979591836734,0.2550418367346939,0.09225120710120782,0.018573152741129067
-1.9047244897959186,0.28473265306122447,0.10065013723448564,0.01637562086847143
-1.8890693877551021,0.20079591836734698,0.06293423406913785,0.009775316057177168
-1.868230612244898,0.21548265306122447,0.06208400052061641,0.007086262703631315
-1.8537285714285714,0.1736673469387755,0.04145680174927113,0.0040363096474757805
-1.8492591836734695,0.18847448979591838,0.04493816211995002,0.0040005324986485576
-1.8727448979591832,0.16538367346938776,0.04143168159100375,0.004054250575441877
-1.8706265306122447,0.2357081632653061,0.07263121178675552,0.00969309862339839
-1.8696510204081631,0.20336020408163263,0.06446924750104123,0.01062757844680672
-1.8243959183673468,0.1038561224489796,0.016023430758017494,0.0005843537087343487
-1.8689897959183674,0.15891632653061222,0.03969337276134944,0.004652469928055995
-1.8747102040816328,0.21738061224489794,0.06575598719283632,0.008069332798503297
-1.8966714285714286,0.22738571428571425,0.07292103623490212,0.011087594235150737
-1.8805142857142854,0.19274285714285713,0.05223435256143274,0.0058221912511399075
-1.8585122448979592,0.20223979591836735,0.05594623542274053,0.0068113416395290975
-1.8707306122448977,0.21276938775510204,0.05839556434818825,0.0062271893775386776
-1.8795693877551019,0.22150816326530612,0.06388331257809247,0.0076756398828664715
-1.9126653061224494,0.3237663265306122,0.12976591847147023,0.028415652312589336
-1.8751061224489798,0.19500816326530612,0.04849453123698459,0.005021562872862044
-1.8839612244897963,0.27045816326530614,0.09387373479800085,0.015021709409969101
-1.8985142857142858,0.27548571428571433,0.10033163702623905,0.018251449107204356
-1.8966306122448977,0.3281755102040816,0.12922441545189503,0.026076428306426758
-1.9014755102040821,0.2900224489795919,0.10710064389837569,0.020474806320184197
-1.8932795918367347,0.21965408163265304,0.07023127144939609,0.010916977534701462
-1.8928714285714283,0.227365306122449,0.07021715431070388,0.010933829929825072
-1.9141979591836735,0.29218571428571427,0.11100032486463973,0.021767829503060027
-1.8947714285714283,0.2503591836734694,0.0838169827155352,0.013098135030510806
-1.8990530612244902,0.2494163265306122,0.08285779925031239,0.012643158995122717
-1.8897081632653063,0.1998877551020408,0.05912192003331945,0.009227032993643887
-1.889634693877551,0.31391938775510203,0.11782942430237402,0.021412742749231238
-1.9293469387755098,0.3463020408163265,0.14399924344023324,0.0318223484177486
-1.8789040816326534,0.21090408163265306,0.05711220595585173,0.005534168731930835
-1.9223530612244895,0.31440204081632656,0.1223807892544773,0.023310157995824792
-1.9186979591836735,0.28449285714285716,0.10519134308621407,0.01951116142734858
-1.8836183673469393,0.2800285714285714,0.09568095106205748,0.01462549873574452
-1.9084265306122452,0.29512346938775513,0.11006663192419826,0.019722919369306167
-1.8822183673469388,0.20530102040816328,0.06924695408163264,0.013240590496036103
-1.9024061224489799,0.26826224489795913,0.09952039868804664,0.01946265037451174
-1.8690816326530608,0.16457653061224495,0.041447878071636815,0.004183185881273193
-1.8979428571428572,0.23256530612244897,0.08457550416493129,0.016308081773137553
-1.8714591836734695,0.2240683673469388,0.0713436633694294,0.009595420491068212
-1.8648448979591838,0.16698265306122448,0.04109465628904624,0.0037970704880308827
-1.921130612244898,0.34241224489795924,0.14201003665139525,0.031877348463143496
-1.9222469387755103,0.29316632653061225,0.11170267690545606,0.021160326572368743
-1.9089673469387756,0.3081591836734694,0.12645684048313202,0.027648437100052176
-1.9258387755102038,0.3577387755102041,0.14691764014993752,0.03027465967189912
-1.8911244897959185,0.20773061224489797,0.06227905664306539,0.008248805729807551
-1.918861224489796,0.3252530612244898,0.1297607794668888,0.02622475889473413
-1.8790795918367345,0.26073061224489796,0.08444325031236984,0.011468636048397374
-1.9232408163265307,0.30948979591836734,0.11807634693877551,0.02300350252887508
-1.9148081632653062,0.31193979591836735,0.12467353342357351,0.02562067103567278
-1.9152836734693879,0.35643163265306127,0.1435262522907122,0.027844315390636813
-1.9337795918367346,0.280615306122449,0.10267016107871722,0.02161729147195744
-1.9046775510204084,0.24026122448979592,0.08350427176176595,0.013732010274801764
-1.890112244897959,0.18413979591836738,0.049022469491878384,0.006277939276017686
-1.8863612244897958,0.22255000000000003,0.07378039910453978,0.012692821686100895
-1.870718367346939,0.19722142857142855,0.059634077363598506,0.007651022999626743
-1.8992510204081632,0.2714163265306122,0.09779236505622657,0.016998866307685923
-1.8963183673469388,0.26630918367346934,0.09064543096626405,0.014076305642453928
-1.908365306122449,0.28579081632653064,0.09514348490212411,0.012748169112525463
-1.9253591836734696,0.2896867346938776,0.11855799927113703,0.027193034218935496
-1.9092408163265306,0.251365306122449,0.09326791545189506,0.017634794633824967
-1.8959836734693878,0.24211530612244897,0.08336904987505207,0.014050477663995857
-1.906542857142857,0.26839591836734694,0.09021238317367765,0.014670222729939574
-1.9076142857142857,0.32625306122448977,0.13946470283215326,0.03278164056121004
-1.8618857142857141,0.18447653061224492,0.05035179914618908,0.005822292456259969
-1.8624469387755105,0.18486020408163262,0.0555571467097043,0.00771979455125007
-1.9194836734693879,0.27706734693877555,0.10597441316118283,0.02152538954602904
-1.8787061224489796,0.2728551020408163,0.0980888804664723,0.017224168433532194
-1.8815877551020406,0.2353408163265306,0.07505160079133694,0.010978954644582142
-1.876861224489796,0.23825510204081632,0.07507625218658893,0.009356533025887013
-1.874104081632653,0.20576122448979592,0.06403329654310704,0.010200886657830407
-1.9235877551020406,0.2760489795918367,0.09879574614743858,0.01683383058491735
-1.8579102040816327,0.22146938775510205,0.07176509391920033,0.011801920185976427
-1.9039346938775512,0.2707418367346939,0.09457233912952935,0.015472957064414993
-1.9119448979591835,0.25413469387755105,0.08638062307371928,0.013626294800811425
-1.8787020408163266,0.2627795918367347,0.09374184652228239,0.017996315496476113
-1.8772428571428568,0.2293020408163265,0.07269025968346522,0.00984393703715504
-1.8887979591836737,0.22685408163265305,0.07512588994169096,0.012435499535054273
-1.8984142857142858,0.2983734693877551,0.10954337338608915,0.019566806293325568
-1.9258836734693878,0.3311275510204082,0.1301824259683465,0.024362670786878295
-1.8773265306122449,0.24734489795918368,0.08680130528946274,0.015196108037870203
-1.9240306122448978,0.3333295918367347,0.13758082184506457,0.030185432766107766
-1.9363591836734697,0.34618469387755096,0.1486504619950021,0.034790386777379105
-1.8947040816326528,0.293454081632653,0.1088375646605581,0.019933524783010997
-1.8762081632653063,0.21876632653061226,0.0639518360058309,0.007460116111751149
-1.8882224489795916,0.18895306122448974,0.052483843606830484,0.006253778707686544
-1.876626530612245,0.17971632653061223,0.04701099416909621,0.0043150694452770925
-1.9142897959183673,0.2718295918367347,0.10360935079133694,0.021973293017470866
-1.9080204081632652,0.2683642857142857,0.09697797199083716,0.018071945541164182
-1.9035591836734693,0.23969795918367345,0.08082811578508954,0.01414513694771558
-1.9059816326530612,0.34056326530612246,0.13849181028738028,0.02854896246756108
-1.9063836734693878,0.2414969387755102,0.07593767190753853,0.010801829293210623
-1.863365306122449,0.24312857142857142,0.08260745689296128,0.013880771493941534
-1.834673469387755,0.19408061224489792,0.05615251259891711,0.007258049169359189
-1.8494,0.15807346938775513,0.03716545689296127,0.0035160536056805824
-1.856708163265306,0.23178673469387756,0.06377789348188254,0.005898056552551442
-1.8054122448979593,0.10873061224489795,0.02020651020408163,0.0013290467191180754
-1.826851020408163,0.1759112244897959,0.043399127134527274,0.0038808095523727324
-1.8836693877551018,0.24037959183673474,0.0779587476051645,0.011661850899799112
-1.8938,0.3203530612244898,0.11746844793835902,0.018977719578635376
-1.9114428571428572,0.30053673469387754,0.11166568513119535,0.01912990747374653
-1.8966632653061226,0.3140040816326531,0.11825312994585588,0.02073684638775129
-1.888326530612245,0.2432204081632653,0.07509675947521866,0.01026886595159149
-1.8619877551020412,0.20346632653061225,0.06269929977092878,0.010859514757752854
-1.9036551020408163,0.3156704081632653,0.12040486016243232,0.022204858164836173
-1.9173020408163266,0.2928316326530613,0.1109332568721366,0.020194353271543203
-1.946357142857143,0.42637244897959176,0.19890096636817994,0.04989517031814436
-1.8899877551020408,0.21403571428571433,0.05940636890878801,0.006387431831410004
-1.8863244897959186,0.25005714285714287,0.07751312161599333,0.009706170706180859
-1.8926877551020405,0.28327959183673473,0.11002845980841316,0.021179609791538535
-1.8948244897959183,0.23385714285714287,0.0732077055393586,0.010082997650476327
-1.8929204081632651,0.1972755102040816,0.05603329550187422,0.007687610199385875
-1.8946714285714286,0.22491224489795913,0.06607096126613911,0.008765613866072872
-1.9086142857142854,0.29995102040816324,0.11622386443148688,0.022423013340120482
-1.9027510204081635,0.22695408163265302,0.07982177998750521,0.015016809193384637
-1.9183346938775512,0.32548775510204087,0.12724097501041232,0.02309773782956754
-1.9166102040816326,0.2175112244897959,0.07843603883798417,0.014673196597391578
-1.9213897959183674,0.3504948979591836,0.14257295179092044,0.02810673151063742
-1.9068775510204083,0.2217061224489796,0.07182629008746357,0.013319604735231869
-1.9055122448979591,0.23369591836734693,0.07186321532694712,0.010075047216248684
-1.8996755102040814,0.22526632653061224,0.07930644866722197,0.01668071949673635
-1.8991285714285717,0.23612346938775514,0.07836610068721366,0.01206646398417379
-1.8638367346938776,0.19561020408163268,0.054643377342773844,0.007096864976397143
-1.882895918367347,0.23270204081632653,0.07793218346522282,0.012464733303826955
-1.8434632653061227,0.1849765306122449,0.04326168627655143,0.0030232374686143277
-1.8951081632653064,0.24539489795918368,0.08305368190337362,0.013513705898574974
-1.8866204081632654,0.23255102040816325,0.07163454081632653,0.009310754139413058
-1.893763265306122,0.23635510204081633,0.08303590670553936,0.014922568270943065
-1.902236734693878,0.26240408163265305,0.09273138671386923,0.016756066519621457
-1.909477551020408,0.21380204081632648,0.06503629425239484,0.008537351155395391
-1.9020081632653063,0.3039836734693877,0.10992187838400667,0.018473740331221747
-1.884487755102041,0.254580612244898,0.08267730747605163,0.01204155479968672
-1.8830408163265304,0.2113091836734694,0.05774600593502707,0.006676781233809255
-1.9184469387755103,0.37929387755102034,0.1706725204081633,0.04053357634118651
-1.8771265306122447,0.17042142857142856,0.051973516347355274,0.007435948538793116
-1.88474693877551,0.2478857142857143,0.09185987567680133,0.017956054258178453
