# e, |m|, m2, m4 [calculated 2025-01-23 18:20:43.291427 on topology: triangular]
-2.0192755102040816,0.5703551020408163,0.33631331528529784,0.12544166282876643
-1.9961979591836734,0.4985387755102041,0.26877671574344025,0.08470524892176627
-2.002918367346939,0.515054081632653,0.29654117128279883,0.10750902327318596
-2.001489795918367,0.5320744897959184,0.3078784411703457,0.11132242612430372
-2.013534693877551,0.5571061224489796,0.32678321636818,0.11928737449092938
-1.9861081632653061,0.48177346938775506,0.2570119473136193,0.0811995607554466
-2.0133408163265307,0.5386408163265306,0.31325228862973764,0.11449955023104189
-2.020957142857143,0.5507438775510204,0.3218133847355269,0.11841810547574676
-2.0174775510204084,0.5737571428571429,0.33654285818409,0.12231935033705658
-2.00555306122449,0.5186214285714287,0.297146170241566,0.1059515192155609
-2.0136938775510207,0.5568061224489795,0.32867963910870474,0.12293887524894963
-2.01984693877551,0.5532867346938776,0.328125310183257,0.12231639542597915
-1.9728979591836733,0.46421224489795926,0.24149219241982509,0.07420952606279987
-1.9849326530612246,0.448384693877551,0.23338396095376926,0.07235693191676265
-1.984491836734694,0.4840224489795918,0.2521935058309038,0.078427619330818
-2.028779591836735,0.5732244897959184,0.3384605870470638,0.12555684061770767
-2.0133795918367343,0.5598000000000001,0.3279788592253228,0.1210543474791914
-2.0340571428571432,0.5570581632653062,0.33488541430653895,0.13281398541043055
-2.00605306122449,0.5060326530612245,0.275376180549771,0.09233993116262498
-2.0024571428571427,0.5129326530612244,0.28175866784673054,0.09341709225559067
-1.9820204081632653,0.4937969387755102,0.26469263359017076,0.08427341652614097
-2.0170367346938773,0.5761,0.344427021449396,0.12986929552079754
-1.9909938775510205,0.47534081632653064,0.25060942669720954,0.08063266646622473
-2.0081510204081634,0.5606091836734693,0.3240925644523116,0.11458248935001641
-2.0269408163265306,0.5544255102040817,0.3282241113077884,0.12527805838740996
-2.023042857142857,0.5862999999999999,0.3574179450229071,0.13865129092887757
-2.0069285714285714,0.539069387755102,0.30422199333610994,0.10406897394941851
-2.021642857142857,0.5860561224489796,0.3501224003540191,0.13045731373832556
-2.0212632653061227,0.5969142857142857,0.36272480258225737,0.1386615834510578
-2.0117428571428575,0.5530602040816326,0.32251453821324444,0.11875072104496422
-1.989689795918367,0.494769387755102,0.2589619212827988,0.0797895781130596
-2.012783673469388,0.5627438775510204,0.32735712713452736,0.11951552007337582
-2.010383673469388,0.5532316326530612,0.3162540540399833,0.11136624979676102
-1.9814836734693881,0.46434285714285717,0.23603625760099958,0.07098367730617444
-2.0076244897959183,0.5274816326530612,0.3063766967930029,0.10972370775875348
-2.0070959183673467,0.5417806122448979,0.30868275666389006,0.10674741386600026
-2.0065530612244897,0.5623928571428571,0.3319053711995002,0.12505947015376154
-1.9974081632653062,0.5573673469387755,0.31987497022074135,0.11229088418839699
-1.9814755102040815,0.49502142857142856,0.2694421902332362,0.08890864202107229
-2.0024693877551023,0.5437928571428572,0.3111408514160766,0.10944104505284795
-2.0030734693877554,0.5101408163265306,0.29225818846314033,0.10597154383392093
-1.9789040816326529,0.48483367346938777,0.2530933739067055,0.07562795231395628
-2.0153653061224492,0.5481795918367347,0.31758878175760097,0.11491843955598866
-2.0009020408163263,0.4943040816326531,0.2799253029987505,0.1024664463219812
-1.9789836734693877,0.4848510204081633,0.2529305420658059,0.07649524622091508
-1.9946102040816325,0.5231785714285714,0.2936274690753853,0.09950968068431487
-1.989938775510204,0.4766816326530612,0.24428165306122446,0.0713627925250672
-1.9989775510204084,0.5460030612244897,0.30882758194502286,0.10671462914809211
-2.025414285714286,0.589045918367347,0.35671654550187426,0.13736129365929284
-2.0269632653061223,0.5807632653061224,0.35087051957517695,0.13553157700950902
-2.0218408163265305,0.5248551020408163,0.30315701020408165,0.11251293218578517
-2.013461224489796,0.5605163265306122,0.32824794856309863,0.12060360153335858
-2.0165367346938776,0.5725561224489796,0.34180952426072475,0.13010990389593308
-2.011787755102041,0.5521428571428572,0.32442030882965434,0.11866174572767223
-2.0173857142857146,0.5391071428571428,0.318153104852145,0.12338241402362365
-2.0286020408163266,0.5441683673469387,0.32312384829237817,0.12683940648618525
-1.965730612244898,0.4369010204081632,0.22873469710537278,0.07725479707330592
-1.983304081632653,0.45835714285714296,0.24418088400666388,0.08101193100460785
-2.021075510204082,0.5799642857142857,0.35166936328613074,0.13577061539613272
-1.9941510204081636,0.5077408163265306,0.2873314185755935,0.10024353267567919
-2.0098061224489796,0.5281010204081632,0.29643979081632654,0.10242580345284305
-2.0167326530612244,0.5827255102040817,0.3490058062265723,0.13123125538749364
-1.9984428571428574,0.5539020408163265,0.3176599256559766,0.11117542297818755
-2.0081,0.5180275510204081,0.297520565701791,0.1062664997254755
-1.9979326530612243,0.5034387755102041,0.27682179904206583,0.09612197240278927
-2.0111775510204084,0.5355397959183674,0.29929308007080385,0.10133440337043123
-2.016312244897959,0.5647928571428571,0.33025187911286963,0.11790358359818061
-1.9969306122448978,0.5029122448979592,0.27745997022074137,0.09503926645532806
-2.032161224489796,0.61025,0.37759996324448153,0.14878756757509992
-2.0215367346938775,0.5573397959183674,0.33073222084548104,0.12644727538215547
-2.010051020408163,0.5334040816326531,0.29848091253644315,0.10122800005511708
-1.9989040816326529,0.5119377551020409,0.2896355892336526,0.09951880427084406
-1.9904591836734693,0.5272530612244899,0.2946029383590171,0.09993260948031085
-1.987930612244898,0.47840714285714286,0.2654065340483132,0.09047254744578255
-2.0048142857142857,0.5335755102040816,0.30235865847563514,0.10903876563499937
-2.0175326530612248,0.5720255102040818,0.3407532658267388,0.1282788717800749
-2.0036938775510205,0.5361816326530613,0.2981808923365265,0.09850733028413255
-2.007265306122449,0.5246102040816326,0.29533936109954184,0.10139128317395153
-1.9957857142857143,0.5170918367346938,0.28348112453144525,0.09433720634225733
-2.0161448979591836,0.550354081632653,0.3231335246772178,0.12099814597734827
-1.995771428571428,0.4967285714285714,0.274561416909621,0.09371389077054232
-1.9916244897959186,0.5174908163265306,0.2920367079341941,0.10296768769823184
-2.0341020408163266,0.6097071428571428,0.37784623979591836,0.14966442154863357
-2.0106775510204087,0.5375581632653061,0.3082551794044149,0.10902039515710013
-1.9544122448979593,0.3833102040816327,0.18733393835901707,0.05425061779073448
-2.0057224489795917,0.5462836734693878,0.3150762746772178,0.11142963674613765
-2.0122040816326527,0.5526275510204082,0.3218219536651395,0.11769478382619328
-2.0041142857142855,0.522895918367347,0.2911203929612662,0.09799416981221301
-2.007457142857143,0.5396112244897959,0.31077769148271556,0.11036283354321812
-2.0075795918367345,0.552534693877551,0.32031800687213663,0.1170943379857442
-1.9823346938775512,0.44437755102040816,0.23723624281549355,0.07976720849128202
-2.020277551020408,0.5389734693877551,0.31297398729695963,0.11472168157375845
-1.9841857142857144,0.5037346938775511,0.27684838713036236,0.09538908136244313
-2.0025714285714282,0.5356459183673469,0.3096182283423573,0.11270449122239316
-1.9792591836734694,0.48142551020408164,0.2564145059350271,0.08122678431512426
-1.9573326530612247,0.40836122448979595,0.193884356726364,0.05436120695290555
-2.0039061224489796,0.5447928571428572,0.30840235537276134,0.10643424429277153
-1.9726387755102042,0.41491734693877547,0.20592788931695125,0.05943052082669338
-2.037918367346939,0.5832795918367346,0.35234971845064555,0.1374035371091835
-2.0366530612244897,0.6019765306122449,0.3711564609537693,0.14742952287980665
-1.9716040816326528,0.40490102040816334,0.19458926749271138,0.05326012371069318
-1.9677163265306121,0.4711948979591836,0.23807971855476887,0.06752134817846717
-1.9909897959183673,0.4801520408163265,0.25279568794252394,0.07911447898526944
-2.010579591836735,0.5537928571428572,0.3266356000624739,0.1250214861171129
-2.0087673469387757,0.5696683673469388,0.3325246121407747,0.11951204784382964
-2.0172979591836735,0.5491102040816326,0.32499683985839234,0.12191273952960872
-2.0072897959183673,0.5407948979591837,0.3050618637026239,0.10606919531758173
-2.0239367346938777,0.5642887755102041,0.3362713149729279,0.12576687874297812
-2.0199142857142856,0.5589591836734693,0.3349671401499376,0.1280665754842334
-1.9680326530612247,0.42915816326530615,0.2131764501249479,0.062054128431772264
-2.026081632653061,0.5743785714285713,0.339639082361516,0.12567726887525923
-1.9744673469387757,0.4781887755102041,0.248447139212828,0.07546213878861863
-1.9980306122448976,0.5319887755102042,0.3010292356309871,0.10361390975025672
-2.006957142857143,0.5594979591836735,0.3262326474385673,0.11865687401507273
-1.9721000000000002,0.48461326530612253,0.25441109922948774,0.0768263153923893
-2.0265551020408163,0.566969387755102,0.34022819158683887,0.12979212971241946
-2.003681632653061,0.5655255102040817,0.32731952030403993,0.11312783581696002
-2.0101224489795917,0.5682255102040816,0.33218649739691797,0.12039037743249827
-1.9931755102040816,0.4728306122448979,0.25649865930862137,0.0852052294080481
-2.0230061224489795,0.5707775510204082,0.34154532049146186,0.13222631559960366
-2.001716326530612,0.5259785714285714,0.29234275770512286,0.09932947450776529
-2.0152163265306124,0.5316173469387756,0.30921935891295294,0.11145830088999281
-2.023563265306122,0.5339132653061225,0.31499552905039563,0.11963120890282587
-1.9925448979591835,0.4805520408163265,0.2539978145564348,0.0820987175817012
-2.020236734693878,0.5753479591836734,0.34335837099125366,0.13013295941234276
-1.9986448979591833,0.48976734693877544,0.2763690456059975,0.10134013133888675
-1.9944306122448978,0.5182714285714286,0.2914115616409829,0.10004820570940547
-2.0067224489795916,0.5321744897959184,0.3002184205539358,0.1041276494594734
-2.0377551020408164,0.6087642857142856,0.37680472563515194,0.14917129599247947
-2.0216204081632654,0.5660459183673469,0.33478085412328196,0.12691075942750796
-2.018071428571429,0.5643091836734694,0.3295996013119534,0.12046501323491374
-2.0001102040816328,0.5288918367346939,0.29385243544356515,0.09946925622129188
-2.005669387755102,0.5445785714285715,0.3105263008121616,0.1077530603086437
-1.9976244897959183,0.5367520408163265,0.30131105966264055,0.102862551860539
-2.00745306122449,0.5416836734693877,0.3138371476468138,0.11557508958124085
-1.9610775510204081,0.3865928571428572,0.1799621165139525,0.048943847274516686
-2.014012244897959,0.5551673469387753,0.32582382673885874,0.12158730629440445
-2.01105306122449,0.5418275510204082,0.3065884295085381,0.10523549097429123
-2.0008938775510203,0.5267867346938776,0.308523487817576,0.11613070635517359
-1.9960122448979591,0.5120122448979592,0.2856571084964598,0.09854266876286197
-1.9854448979591837,0.48783775510204086,0.2640317098084131,0.08528639414993319
-2.0395000000000003,0.6028030612244898,0.37961347053311123,0.16030640662771706
-2.0086102040816325,0.5469969387755103,0.31307266607663475,0.11062420355259571
-2.0089122448979593,0.5386816326530611,0.3086939333610995,0.107732986680831
-2.0076877551020407,0.5379408163265307,0.30844271657642647,0.10814833252574564
-2.0330795918367346,0.6040683673469388,0.37273054321116206,0.14659452125483546
-2.0088959183673465,0.5621306122448979,0.3287975751770096,0.11940986565103895
-2.0241653061224487,0.5689724489795919,0.34444481434818824,0.13622341241255953
-2.0166204081632655,0.5418530612244897,0.31492654956268223,0.11437277317007906
-2.0091244897959184,0.5311,0.30723551124531445,0.11304690662912215
-2.0112938775510205,0.5687775510204082,0.33341719075385257,0.12217988281751845
-2.0061877551020406,0.5117540816326531,0.2996299382548938,0.11760821307376952
-2.0104326530612244,0.5874030612244898,0.34924736703456893,0.12691913291058043
-1.9951326530612243,0.5354887755102041,0.3076792758225739,0.10794968632406236
-1.982148979591837,0.47465204081632656,0.24614733350687212,0.07194141697453307
-2.0092142857142856,0.5288948979591837,0.2960600592461475,0.10115691959998102
-1.9839408163265306,0.44411530612244887,0.22712448490212409,0.06980386067748696
-2.0120367346938774,0.5520163265306122,0.32272446105789254,0.11810674668975421
-2.020126530612245,0.5644183673469388,0.33070753873386094,0.12202775952028057
-2.0087142857142855,0.5213377551020408,0.2951039509579342,0.10397519834871251
-2.011473469387755,0.5601489795918367,0.3232889150354019,0.11425554468557296
-2.006518367346939,0.5423163265306122,0.3065476395251978,0.10522958580132524
-2.0195,0.5750744897959184,0.34067159589754276,0.12535104115102932
-2.016726530612245,0.5729448979591836,0.33305016284881295,0.11693572191147128
-2.0060795918367345,0.5554295918367348,0.3282349724073302,0.12337498157164976
-1.9720530612244898,0.4707673469387755,0.24673074489795918,0.07439635769265782
-2.0016448979591837,0.4890551020408163,0.27057418263223654,0.09595973439042654
-2.0062081632653057,0.5178275510204082,0.299456917638484,0.11511913574757118
-1.9815326530612245,0.4997704081632653,0.265314412848813,0.08054987271411768
-1.9947673469387754,0.5311081632653061,0.3000092194918784,0.10360575623161994
-1.9776551020408162,0.4602357142857143,0.2492212706164098,0.08301120590002432
-2.012391836734694,0.5587908163265306,0.32491435995418577,0.11806430481742801
-2.0233285714285714,0.6043142857142857,0.3680907215743441,0.13948843570937275
-1.9813428571428573,0.4371887755102041,0.2300196637859225,0.07324091702299906
-1.9623244897959184,0.4494755102040816,0.22108652915451896,0.05994887658282304
-2.0083591836734693,0.5609336734693877,0.32569587744689715,0.11617443923981043
-2.021220408163265,0.591469387755102,0.35571257746772184,0.13322415783300817
-2.0207244897959185,0.5652520408163265,0.3306937352144939,0.12006700558099044
-1.9802122448979593,0.43120714285714284,0.2259298520408163,0.0775972974398263
-1.999169387755102,0.5571408163265307,0.32252608517284465,0.11435809067387867
-1.9850775510204084,0.4932081632653061,0.26201355289462724,0.08227040691357411
-1.9619040816326534,0.39804387755102044,0.18851606445231156,0.05088151221977172
-1.9750163265306122,0.41803877551020413,0.2031643204914619,0.057442581074961446
-2.003151020408163,0.5051408163265306,0.2853463544356518,0.10175421182761561
-1.9982918367346938,0.5087408163265307,0.2783286840899625,0.09258374190956127
-2.0090938775510203,0.5502448979591837,0.31695795460224907,0.11208021645908212
-2.00285306122449,0.5030397959183673,0.27594610943356934,0.09195992478521595
-2.0047142857142854,0.5275775510204082,0.2960540256143274,0.10094854421254885
-1.988734693877551,0.5052683673469387,0.27500316420241566,0.0913072047640856
-1.9849877551020407,0.4904867346938776,0.26762181768013327,0.0887285292601483
-2.0133510204081633,0.5633816326530612,0.32636305976676383,0.11504506466779416
-2.0248142857142857,0.5845265306122449,0.3511617349021241,0.13357785165568548
-2.0075755102040818,0.5421714285714285,0.3098797122032486,0.10771768653362024
-1.9707408163265308,0.4358204081632653,0.2206327719700125,0.06664878847786765
-2.012257142857143,0.5591275510204082,0.3263510600791337,0.11950046317397475
-1.9985673469387757,0.512973469387755,0.2863913785922533,0.097007076062367
-1.9964,0.5265520408163264,0.2881725979800083,0.09326491284930842
-2.0277795918367345,0.5832704081632653,0.34948060318617247,0.13157498206707494
-2.010612244897959,0.5437357142857142,0.31033888640149937,0.10910300547465529
-1.97514693877551,0.4840959183673469,0.2538156334860474,0.07850764454305473
-2.007534693877551,0.5470326530612245,0.3237354071220325,0.12405429319841631
-2.0032632653061224,0.5150581632653062,0.2839320646605581,0.09494396000331512
-1.9675979591836736,0.4165183673469388,0.21036429591836736,0.0638861692928871
-2.021508163265306,0.5837040816326531,0.3486629010828821,0.13086275015002288
-2.003573469387755,0.5300530612244898,0.29057392461474385,0.09261448910694227
-1.9925122448979593,0.49032857142857145,0.2641675793419409,0.08635967822196015
-2.0124285714285715,0.5527255102040816,0.3240841017284465,0.12024556645042069
-2.0035857142857143,0.5309183673469388,0.3027047742607247,0.10959927360190885
-1.9945795918367346,0.5107010204081632,0.27876414566847146,0.0931857602543875
-1.9759571428571425,0.4487683673469387,0.24024927498958765,0.08031651137089595
-2.0159142857142855,0.5722316326530612,0.33824218273635986,0.12480225909874346
-2.0076714285714288,0.5549102040816326,0.32018951957517705,0.11305500480149007
-2.0264204081632653,0.5488622448979591,0.3166638380882965,0.11314152921925226
-2.007367346938776,0.5500683673469388,0.31816173667221986,0.11505070347690766
-1.9904632653061225,0.5066836734693877,0.27565979529362766,0.09000449024179065
-2.0074816326530613,0.5402948979591836,0.30696363338192423,0.1070984275505771
-2.032295918367347,0.5925275510204081,0.36367079539775093,0.1437945602265447
-2.031465306122449,0.5956551020408163,0.3621491445231153,0.14010317490868027
-2.0152183673469386,0.5575642857142856,0.3211787441690962,0.11363084633835634
-2.009087755102041,0.5385418367346939,0.3075980894418992,0.10840005315124619
-2.020342857142857,0.5782816326530612,0.34698145002082464,0.13292281531911568
-2.001230612244898,0.5089051020408164,0.27565392305289466,0.0875999131255049
-1.9864020408163268,0.4636765306122449,0.2348505992294877,0.06946971941131394
-1.994387755102041,0.49566020408163264,0.2749802377134527,0.10084887256220423
-2.0043244897959185,0.5407010204081633,0.30652397844648066,0.10623407489609239
-2.0048612244897956,0.5458061224489796,0.3182131917950854,0.11462409116288944
-2.000651020408163,0.4728469387755102,0.2535180641399417,0.0818248572291849
-2.0098979591836734,0.5617091836734694,0.32939823292378173,0.12123449167735904
-1.99090612244898,0.5147989795918366,0.2816532841524365,0.09027620827597639
-1.996081632653061,0.5443428571428571,0.31812392232403164,0.11626923244863235
-1.9992755102040818,0.531269387755102,0.2969298985839233,0.09909593185723223
-2.0078755102040815,0.5409887755102042,0.31103729477301123,0.11083473411064969
-1.9968265306122448,0.5121132653061224,0.28435788702623904,0.09894096671312688
-2.006787755102041,0.5413642857142857,0.3099672666597251,0.1078273400767032
-1.9805836734693878,0.4656540816326531,0.24944852967513537,0.08272131893425154
-2.014334693877551,0.48836020408163267,0.2726772989379425,0.09567157005201271
-1.970491836734694,0.48200714285714286,0.2503723580799667,0.07546507887450754
-2.005257142857143,0.5421979591836735,0.31272929071220323,0.11389550947011104
-1.9919591836734694,0.4825938775510204,0.2507119496043315,0.07634184961979429
-2.0093285714285716,0.5170316326530612,0.2935838003956685,0.10596468890355767
-2.00464693877551,0.5364408163265307,0.3069950718450645,0.10950842079844465
-2.0276285714285716,0.5877959183673469,0.3521073700541441,0.13163648876885475
-2.007918367346939,0.5588908163265306,0.3238395840274885,0.11636247313410404
-1.9856632653061226,0.5094051020408163,0.2836524451270304,0.09778830918664115
-1.9960244897959185,0.5311418367346938,0.2952557281341108,0.09822897153033289
-2.010487755102041,0.5504938775510204,0.3274335177009579,0.12544211943742295
-2.0382510204081634,0.6022561224489796,0.3761684607455226,0.1542849916957572
-2.0262000000000002,0.5715132653061223,0.34302492034568927,0.1323166429460706
-2.0132244897959186,0.5644836734693878,0.3409836505622657,0.1302101890531289
-1.9787346938775512,0.42108673469387753,0.21366945283215322,0.06583596442112055
-2.02704693877551,0.5874724489795918,0.35653510714285713,0.13645120553692627
-1.9986653061224486,0.5251816326530613,0.2892810947521866,0.09460173993823652
-2.0127571428571427,0.5436581632653062,0.31191718981674305,0.11215532879998583
-1.9786795918367346,0.4811071428571428,0.25014759798000835,0.07282106108357625
-2.0096938775510207,0.5226724489795919,0.3067798988962932,0.11575423212339991
-2.0248857142857144,0.5823316326530613,0.3523472062682216,0.1353853773888191
-1.985408163265306,0.4802612244897959,0.26012965535193666,0.08539710340441342
-1.993642857142857,0.4837530612244898,0.25793668513119533,0.08235935975558396
-1.9910122448979592,0.5193673469387755,0.2880487234485631,0.09745403275622234
-2.0110632653061224,0.5312326530612245,0.30992057476051643,0.11838736509324718
-2.005465306122449,0.5004234693877552,0.2820789563723449,0.10467731394228923
-2.02459387755102,0.5845816326530612,0.35072843981674295,0.13266775828236024
-2.0017306122448977,0.5027428571428572,0.29529024156601413,0.11355470835112196
-2.001695918367347,0.54425,0.3098128905664307,0.10769122378604062
-1.9771326530612248,0.4655602040816326,0.24245837682215743,0.07634400824667026
-1.9837326530612247,0.4927326530612245,0.261726170970429,0.08380282971298433
-2.0191897959183667,0.5910571428571427,0.3532927011661808,0.12991655103342162
-1.988855102040816,0.46837551020408164,0.25040689483548517,0.08233905165063642
-2.006885714285714,0.5461,0.3141484175343607,0.10927157410088512
-2.007463265306123,0.5415275510204082,0.30742010089546024,0.10661281021992965
-1.9699551020408166,0.4304551020408163,0.22006112640566428,0.06892025557795552
-1.985579591836735,0.457115306122449,0.2520897131403582,0.08802214506098008
-1.9832061224489796,0.5160642857142858,0.2890003532902957,0.0994622845206928
-2.016697959183673,0.5476397959183673,0.3135087645772595,0.11155377625100348
-1.995965306122449,0.5102928571428572,0.27605904508538104,0.09046245988689176
-2.0338387755102043,0.60425,0.3741735296751353,0.14816456452349103
-2.018438775510204,0.5818265306122449,0.3441587861307789,0.12393846820855231
-2.029451020408163,0.5911469387755102,0.3628300233236152,0.14442808991721834
-2.048987755102041,0.6200163265306123,0.3883058315285297,0.15608200049554047
-2.027814285714286,0.5832632653061225,0.3508936345272803,0.13352226245597984
-2.0229979591836735,0.5554255102040816,0.32832732080383176,0.12276820697727688
-1.991265306122449,0.5335683673469387,0.2997516725322782,0.10207336769278412
-2.013667346938776,0.5640285714285715,0.3266501284881299,0.1158500818882895
-2.013691836734694,0.5796397959183672,0.34315944658475644,0.12608718145522235
-1.9634591836734696,0.3880785714285714,0.19038031143273634,0.06029619626186226
-2.0196591836734696,0.5698020408163266,0.334600311328613,0.12244028823197643
-1.9840346938775508,0.5057102040816326,0.2749156882548938,0.08890007053050429
-2.012977551020408,0.561730612244898,0.3284726176593086,0.11855800850949137
-2.008830612244898,0.5211744897959184,0.3021300440441483,0.11000661243693552
-1.9988428571428571,0.5313867346938775,0.29351691305705957,0.09715383677509873
-2.010722448979592,0.5777275510204081,0.34546268252811324,0.12988881004606012
-2.0237673469387754,0.5550836734693878,0.3263174806330696,0.12226723601015264
-2.015716326530612,0.5582030612244898,0.32532037661391094,0.1182255927614284
-2.004622448979592,0.5660795918367346,0.33462636026655557,0.12347288915565073
-1.9978244897959183,0.5523979591836735,0.3154801259891712,0.10922278200364753
-1.990591836734694,0.5002744897959184,0.27103419252394834,0.08791959153917615
-1.9947897959183671,0.4772448979591837,0.25367865868388173,0.08213999872200589
-2.0198979591836737,0.5533561224489796,0.32687437119950025,0.12306522305201023
-2.003187755102041,0.5230877551020408,0.2940048958767181,0.10081936451450098
-2.024332653061225,0.5872510204081632,0.3554163646397335,0.1356593205848235
-2.0075387755102043,0.5041224489795918,0.28815707559350273,0.10149736828649675
-1.979442857142857,0.494015306122449,0.25907416628488134,0.07801587783235087
-2.008330612244898,0.5527836734693878,0.32590378009162846,0.12163726350244503
-2.0087734693877555,0.5246744897959184,0.3073773022698875,0.11357036067892047
-2.0298591836734694,0.6070336734693877,0.3737182383381924,0.14606218240518304
-2.0057612244897958,0.5104469387755103,0.2854759171178676,0.09967598601185948
-1.988942857142857,0.480788775510204,0.25407676082882136,0.08040501935802379
-2.0024204081632657,0.4981428571428572,0.2749776736776343,0.09369586016511089
-1.9665653061224493,0.4431520408163266,0.22377795991253646,0.06671309980720469
-2.018573469387755,0.5650081632653061,0.33131006809662644,0.12048339324117763
-1.9835163265306124,0.5264418367346938,0.29094325749687633,0.09627095546401383
-2.0178653061224487,0.535480612244898,0.3028157381299459,0.10456475471463186
-2.0376775510204084,0.6098530612244898,0.37791436068304873,0.1506649754294969
-2.0251061224489795,0.5630979591836734,0.3338874548104957,0.12573091545220805
-1.9963183673469385,0.48925918367346943,0.25859758954602247,0.08240245241699974
-2.0116979591836737,0.5693285714285715,0.33710998646397333,0.12299802547741542
-2.0275000000000003,0.5605316326530612,0.33213778394418997,0.12445411704644449
-2.0095183673469386,0.5437153061224489,0.31135956403581844,0.10933756714654344
-2.0025183673469384,0.53855,0.31368540493544356,0.1130728189176931
-1.9735204081632651,0.4351295918367347,0.21966104279466891,0.06748356127719878
-1.941361224489796,0.3164642857142857,0.1293194632444815,0.02941062044389899
-1.9954489795918369,0.5044255102040817,0.2804656927321949,0.0953470716909279
-2.00555306122449,0.5685428571428571,0.3319170974593919,0.11902076496803084
-1.9979979591836736,0.5074755102040815,0.27693503977509376,0.09168168693941718
-2.0120183673469385,0.5344265306122449,0.3012411784673053,0.10100922898975195
-2.014989795918367,0.5550806122448979,0.32562373209079554,0.12084027935734017
-2.021814285714286,0.5531010204081633,0.3378088843190338,0.13314753581947358
-1.9902489795918366,0.47901020408163264,0.25673052811328606,0.08329724567171434
-2.0101244897959187,0.545084693877551,0.31151770272803003,0.10973255619172072
-1.96575306122449,0.38108673469387755,0.18322057382340692,0.050998404859307955
-1.9881040816326532,0.5092989795918367,0.27870160776759684,0.09236579188509018
-1.9957714285714285,0.5237765306122449,0.29551584412744686,0.10398721081952587
-1.9856897959183673,0.4623908163265307,0.24369286286963768,0.08112715515479779
-1.994169387755102,0.5135224489795918,0.2744562982090795,0.08326878137230821
-2.024675510204082,0.5792561224489795,0.34600329435651817,0.13048767444503467
-1.9992959183673469,0.5172448979591836,0.2980170962099125,0.10738859542270075
-1.984061224489796,0.5054591836734694,0.27609215785089547,0.09154870501633795
-2.001785714285714,0.5156581632653061,0.2846359953144523,0.09445002866189803
-1.9747020408163265,0.4245561224489796,0.20594676707621828,0.05752466646211883
-2.017520408163265,0.5746867346938775,0.33799527019991665,0.12271126598788568
-1.9888,0.4923306122448979,0.27339680778842146,0.09584767290847875
-1.989818367346939,0.5391938775510203,0.3030929833402749,0.10296525968881215
-2.0087020408163268,0.5495857142857142,0.31965401978342356,0.11745824726091955
-1.9813734693877552,0.524280612244898,0.28851381976259893,0.09541838536261657
-2.011818367346939,0.5677540816326531,0.33759901905456063,0.12727462985634616
-1.9969346938775507,0.5094326530612245,0.2781770724698043,0.09307606173613937
-2.008242857142857,0.5325734693877552,0.3128847715535194,0.11517548513106296
-2.0061387755102045,0.5307040816326531,0.30035948875468554,0.10572709138294219
-1.994324489795918,0.5297122448979592,0.2909904781341108,0.09464080690755079
-2.0064959183673468,0.5214091836734693,0.3011612114743857,0.10850394550161921
-2.022312244897959,0.5890275510204082,0.3591899451270304,0.14111845654244332
-2.017357142857143,0.5613612244897959,0.3259086282798835,0.11789094375139765
-2.026961224489796,0.5800877551020408,0.34600185985006254,0.1299503700808943
-1.9967795918367346,0.5618724489795919,0.3237575848604748,0.11200545611818039
-2.0149163265306123,0.5575887755102041,0.3235262327155352,0.1157571116353304
-2.011508163265306,0.5461122448979592,0.3144761443148688,0.11401587911038744
-1.9976285714285715,0.5156469387755103,0.2794496449396085,0.08880957547059659
-2.021173469387755,0.5912112244897959,0.3576758947313619,0.13634611782257544
-2.016524489795918,0.5619755102040817,0.3375001272386505,0.13252031839183925
-1.987530612244898,0.4964397959183674,0.2671132733236152,0.08568213113001125
-1.9997877551020409,0.5175561224489796,0.2871702158475636,0.09575488576137647
-2.0221163265306124,0.555904081632653,0.32308904414827155,0.1174332407821575
-2.002736734693878,0.5627663265306123,0.3260129676176593,0.11425200696985267
-1.9911612244897958,0.5278663265306123,0.29153281663890046,0.0966020634783915
-2.023561224489796,0.5640877551020408,0.3333300693461058,0.12503688854109643
-2.024597959183674,0.5728428571428571,0.33699092378175766,0.12279160481343014
-1.9884571428571425,0.47758265306122444,0.2681131829446064,0.09838969509535461
-2.0005571428571427,0.5539153061224489,0.31657783538109124,0.10951176679205617
-2.0028,0.544888775510204,0.3150693801541024,0.11238998812150051
-2.005469387755102,0.5125418367346939,0.28698811609745944,0.09689355467314277
-1.967557142857143,0.4690377551020408,0.24023099698042485,0.07154276503167882
-1.981881632653061,0.3917530612244898,0.19873805185339444,0.06353112944437198
-2.0068448979591835,0.522380612244898,0.29596755674718866,0.10310705957876559
-2.0060020408163264,0.5422683673469387,0.30964391243231987,0.11026750107524318
-1.9964020408163266,0.5178122448979592,0.28624958871303624,0.09500749145758125
-2.0436061224489794,0.6167683673469387,0.39173211339025404,0.1641120409710163
-1.9934632653061224,0.5260255102040816,0.2919154032694711,0.09821617576535605
-2.0200816326530613,0.5697918367346939,0.3427143073719284,0.13217665364075631
-2.004616326530612,0.5356765306122449,0.30522267544773013,0.10835202388316574
-2.007542857142857,0.5476214285714286,0.3212045504997917,0.11605953146973264
-1.9768693877551022,0.4702255102040816,0.2519729499167013,0.08417107869617362
-1.9886877551020408,0.4992581632653061,0.2718746923157018,0.08983352500239494
-2.019908163265306,0.5687877551020409,0.3382279196168263,0.1268652806836897
