# e, |m|, m2, m4 [calculated 2025-01-23 18:21:02.371103 on topology: triangular]
-2.0358795918367347,0.6108551020408163,0.3781828336109955,0.14874608774644435
-2.038679591836735,0.6009530612244898,0.3684768556851312,0.14180776496274994
-2.0353612244897956,0.6081214285714286,0.37625098990004163,0.14914619386810224
-2.0145020408163266,0.5472877551020408,0.31764838046647226,0.11553753965127911
-2.013544897959184,0.5615724489795919,0.32756336599333613,0.12035322622479198
-2.033379591836735,0.5938020408163266,0.3605674814660558,0.13949617430282885
-2.033814285714286,0.5775051020408163,0.3548747704081633,0.1446652453388083
-2.0205897959183674,0.5488275510204081,0.32212927040816325,0.11821509267311552
-1.9944448979591838,0.4909816326530612,0.25876752124114955,0.08017198027030246
-2.0235489795918373,0.562884693877551,0.3394356079758434,0.13094592126801866
-2.0315204081632654,0.586019387755102,0.3519000015618493,0.1337489714449713
-2.0162714285714283,0.5567255102040817,0.3273524776134944,0.12120292244715117
-2.0388408163265304,0.5995479591836734,0.36902328519366934,0.14608091995303518
-2.0165591836734693,0.5515581632653062,0.31618817190753856,0.11161111028483715
-1.9883122448979589,0.4979581632653061,0.2764530958975427,0.09539757128464846
-2.003622448979592,0.5037255102040815,0.2827892645772595,0.09820548695850581
-2.020983673469388,0.592784693877551,0.35930548615160357,0.13759671195895615
-1.9896551020408162,0.5004397959183673,0.2826874451270304,0.10200723739926428
-2.014926530612245,0.5110346938775511,0.28690074260724696,0.10076751872536105
-2.0387244897959182,0.5986336734693878,0.3680282851936693,0.1464795719261717
-2.022026530612245,0.5891122448979592,0.35421655560183263,0.1326819887577994
-2.0234163265306124,0.5632071428571428,0.3278166794044149,0.1180044243202847
-2.0185632653061227,0.5208030612244898,0.293364912848813,0.10336352429235324
-2.0178979591836734,0.5644020408163266,0.3290248529779259,0.11820963337547408
-2.014797959183673,0.5131142857142857,0.2919993390254061,0.10476331064218587
-2.015073469387755,0.5457775510204081,0.31508626405664303,0.11144302476842291
-2.03605306122449,0.6013836734693877,0.37275273323615166,0.1492620442511092
-2.013844897959184,0.5545765306122449,0.3206891594127447,0.11379765865035195
-2.038038775510204,0.6005928571428572,0.37054573479800085,0.14793813483159754
-2.0233612244897956,0.5652244897959183,0.3357810960016659,0.12768308199417075
-2.0205775510204083,0.5826571428571429,0.3520473044564765,0.13273555347161917
-2.0057326530612247,0.5307653061224489,0.30142547355268634,0.10680044350147028
-2.0053551020408165,0.5428499999999999,0.3084475652852978,0.10873874496562362
-2.018069387755102,0.586004081632653,0.35121944023323615,0.13191747954144495
-2.007348979591837,0.5582071428571429,0.32318295762182425,0.11484073639575477
-2.028891836734694,0.5652979591836735,0.3374917915451895,0.12897097879787325
-2.0158673469387756,0.5480581632653062,0.3254654882340692,0.1250014065885386
-2.011820408163265,0.5698102040816326,0.3328944602249063,0.12003626070800774
-2.0206714285714282,0.5811744897959183,0.345860124427322,0.1279877219567893
-2.0150183673469386,0.5180091836734694,0.2860105128071637,0.09780712709804126
-2.027438775510204,0.5960663265306123,0.36136338306955446,0.13915693148574318
-2.02544693877551,0.5217693877551021,0.30477362432319866,0.11555435952508651
-2.0189265306122453,0.5596663265306123,0.3299211381715952,0.12184858971557892
-2.0409102040816327,0.6184142857142857,0.3889652778009162,0.1603017024766085
-2.014422448979592,0.5882765306122448,0.35303696261974166,0.1320916099996103
-2.04614693877551,0.6023734693877552,0.37563753394419,0.15351694360148124
-1.9892081632653063,0.4620387755102041,0.2573204596001666,0.09125849671300676
-1.9999367346938774,0.5428867346938776,0.30819131164098296,0.10503101780656744
-2.003281632653061,0.5318357142857143,0.30029159214910456,0.10445460969748246
-2.0472306122448978,0.6221142857142857,0.3948811232819658,0.16482556719445507
-2.021504081632653,0.5561622448979592,0.33181931434818823,0.12487262467729712
-2.0254448979591837,0.5728979591836735,0.34710705976676387,0.13533128944090267
-2.03335306122449,0.5723010204081632,0.34298055737192834,0.13139556930472734
-2.0353346938775507,0.6228122448979592,0.3904036476468138,0.15614844741567369
-2.027273469387755,0.5936938775510204,0.36086178904623073,0.14019359736566722
-2.028648979591837,0.6031102040816326,0.37027152332361524,0.14496923300145606
-2.0039367346938777,0.5640816326530612,0.33039264431486887,0.12056375124221691
-2.0332244897959186,0.5878122448979591,0.3578692765514369,0.13990967289627582
-2.04025306122449,0.5940979591836735,0.3653901486880466,0.1461555720391433
-2.028877551020408,0.5857408163265305,0.35917612099125373,0.142768341334882
-2.0346102040816327,0.6069663265306123,0.3741973428779676,0.14719700694087712
-2.0054714285714286,0.5170153061224491,0.2983278260099958,0.11018441926689375
-2.0492040816326536,0.6308755102040816,0.4021393846314036,0.1677319673143933
-2.028351020408163,0.5573938775510203,0.32697011057892544,0.12005136662301247
-2.0088489795918365,0.5663204081632653,0.33002964202415663,0.11868612175136276
-2.0199448979591836,0.5776551020408163,0.34204037109537694,0.1257141942816899
-2.0311632653061222,0.5758377551020408,0.35190530289462724,0.13871240672165075
-1.9983346938775512,0.5123061224489796,0.28403298188254894,0.09657587704902613
-1.9995102040816326,0.47517857142857145,0.25904085266555604,0.08524625641196978
-1.9998326530612243,0.5032918367346939,0.2851552159516868,0.10356207533054056
-2.0231551020408163,0.5646102040816328,0.3358931607663474,0.12892675717989124
-2.0026306122448982,0.5263469387755102,0.3065427880049979,0.11432335393845934
-2.001122448979592,0.5088336734693878,0.29053467232403163,0.10712081306113222
-2.0287632653061225,0.5544734693877551,0.32782913140358183,0.1229404039920666
-2.0390489795918367,0.6122489795918367,0.38132938567263636,0.1534771377015918
-2.030204081632653,0.6075204081632652,0.3737570183256977,0.14624170543825746
-2.0165755102040817,0.5783448979591836,0.33990146668054977,0.12194806385902676
-2.0283285714285713,0.6056295918367346,0.37174745220741356,0.14414219018798097
-2.050573469387755,0.6422295918367347,0.4144722183465223,0.17504000903716213
-2.0421428571428577,0.5922010204081632,0.3664641996043316,0.14798949887899443
-2.0265244897959183,0.5386520408163264,0.3203743437109538,0.12238108898349458
-2.0097673469387756,0.5210887755102042,0.29617866253644315,0.10635940037856789
-2.02844693877551,0.5790734693877551,0.3460254117034569,0.12875327316977928
-2.0294734693877547,0.5876785714285714,0.35564906341107877,0.1375721046350446
-2.009057142857143,0.5033295918367346,0.27530393117451063,0.09134472339847838
-2.018144897959184,0.5511102040816326,0.3266852038733861,0.1223880653291438
-2.0136530612244896,0.535358163265306,0.3042452866513952,0.10633166317520511
-2.0096938775510207,0.5573938775510203,0.32157189462723873,0.11450484868920341
-2.021051020408163,0.5689479591836735,0.33300620460224906,0.12042567670592298
-2.005838775510204,0.49678571428571433,0.2735771674302374,0.0950049221665794
-1.9852020408163265,0.4711857142857144,0.26659055622657224,0.09663451654395291
-2.033457142857143,0.6118673469387754,0.37934948750520614,0.14997784172465817
-2.0262775510204083,0.5828908163265306,0.351904222303207,0.1359124532364307
-2.0181204081632655,0.5577438775510205,0.3220454386713869,0.11557173231893357
-2.038512244897959,0.6038602040816327,0.3748420011453561,0.15152522679657113
-2.024791836734694,0.5478938775510204,0.3171025468554769,0.11460890042041065
-1.999097959183673,0.5131938775510204,0.2809280645564349,0.0932028487556205
-2.0301040816326528,0.60665,0.37550961214077466,0.14974189118240627
-2.045642857142857,0.6330540816326531,0.40514584516867963,0.17098239179902408
-2.007826530612245,0.47872653061224485,0.2755994845897543,0.10446480618676261
-2.007716326530612,0.5216724489795919,0.3049597158475635,0.1142105528261614
-2.004381632653061,0.5599316326530612,0.32156283433985844,0.11176988482133528
-2.0152285714285716,0.5542683673469387,0.3222113397542691,0.11867632599014868
-2.01074693877551,0.5582908163265307,0.32955434412744694,0.12494535654419665
-2.025416326530612,0.5900163265306122,0.3586006149521033,0.13775689391552717
-2.0134081632653062,0.5742316326530613,0.3425572258433986,0.1287245270730741
-2.0114428571428573,0.5578153061224489,0.3215343112244898,0.1127533355078034
-2.019226530612245,0.5859836734693878,0.34945841545189504,0.12980070801350677
-2.008142857142857,0.5324836734693877,0.3078428163265306,0.11728255144454175
-2.028020408163265,0.5849030612244898,0.35127584162848813,0.13306181810948645
-2.0413897959183673,0.6040285714285715,0.37396960703873383,0.15037871744597844
-1.9963897959183674,0.45548265306122454,0.2490063662015827,0.08693878283489108
-2.0186714285714285,0.5813510204081632,0.34551559870887133,0.1278778702770681
-2.0266632653061225,0.5646683673469388,0.3332732485422741,0.12340891183662014
-2.0262795918367345,0.591084693877551,0.3577615607038734,0.13796665971957806
-2.0003714285714285,0.48916224489795923,0.28669519627238654,0.10751321909446288
-1.9779979591836738,0.46787448979591845,0.24209772084548103,0.07307398353601434
-2.0350183673469386,0.5981755102040817,0.3643094935443566,0.14045991796551413
-2.0317632653061226,0.5886357142857144,0.3590912268846314,0.140632627998934
-2.000226530612245,0.5232102040816327,0.2931843706788838,0.10082030502033235
-2.0002244897959183,0.5205744897959185,0.2857314940649729,0.09682083851097621
-1.9925653061224489,0.5019071428571429,0.2752612314660558,0.09184908223176981
-1.9819653061224494,0.5128244897959183,0.27459842378175764,0.08568831689763629
-2.0063938775510204,0.5485204081632653,0.3112749710537276,0.10577334251373335
-2.0191326530612246,0.5813724489795918,0.3444853172636402,0.12565349401052564
-2.0248714285714287,0.5643275510204081,0.33778496553519377,0.12795137561636347
-2.0063571428571425,0.5303683673469387,0.30225231184922946,0.10698852841439654
-2.021710204081633,0.5502775510204082,0.3257759362765514,0.12293320640594604
-2.0354938775510205,0.6115346938775512,0.38380852332361515,0.15771805167507483
-2.03435306122449,0.5966857142857144,0.3655199673052894,0.14386505325342233
-2.021434693877551,0.5903846938775511,0.35805735016659723,0.1361260833433946
-1.9946163265306123,0.4920367346938776,0.2701672927946689,0.09323116085713928
-2.025965306122449,0.5653908163265305,0.33110567690545606,0.1214433208496209
-2.0377836734693875,0.6149204081632653,0.38303078467305285,0.15358234116622482
-2.0359326530612245,0.59925,0.373146577155352,0.1509869197791751
-2.023885714285714,0.5551551020408163,0.32040819637650975,0.1139673485345611
-2.0170734693877552,0.5599357142857143,0.3278971781549354,0.12199290925365645
-2.0088632653061227,0.524211224489796,0.2966774436693045,0.10356899685922176
-2.0313489795918365,0.6285255102040816,0.398025748125781,0.1624929146953534
-2.009136734693877,0.5285520408163265,0.30014452946688874,0.10645280266140635
-2.0280387755102036,0.5491908163265307,0.3224994853186173,0.11995162275574658
-2.0002673469387755,0.5382673469387755,0.30482477884214915,0.10472221839324558
-2.010838775510204,0.5141112244897958,0.28818888244481466,0.10177259697780006
-2.016916326530612,0.5496173469387755,0.3291850473760933,0.12364909455255817
-2.013279591836735,0.4863428571428571,0.26460978592253226,0.08930609969547876
-2.018224489795918,0.5711438775510204,0.3406171185964182,0.1284144305453317
-2.006434693877551,0.5405336734693877,0.3075263451686797,0.10731625709867702
-2.003208163265306,0.5344091836734693,0.3008640854852145,0.10150678813639344
-1.9751857142857145,0.4531367346938776,0.2317766817992503,0.068718441560189
-1.9923183673469387,0.5524397959183673,0.31709172001249475,0.11232008378926597
-2.036804081632653,0.5780061224489796,0.349597956059975,0.1392403043356025
-2.022751020408163,0.5774989795918368,0.34268228790087457,0.12799233185285688
-2.019257142857143,0.5512632653061224,0.3201516336942941,0.11647685049543947
-1.9505612244897959,0.3596622448979591,0.16434057236568098,0.04376858154071624
-2.0340897959183675,0.5994316326530612,0.36932147740524784,0.14613461162974342
-2.0131020408163263,0.551904081632653,0.31431497355268634,0.10901853809967667
-2.0025714285714287,0.5346295918367346,0.3002242931070387,0.10306443078575826
-2.0303816326530613,0.6141642857142857,0.38171410589337773,0.15170309773583487
-2.036742857142857,0.6042173469387755,0.37293032642648893,0.1485589473511016
-2.036522448979592,0.6186979591836735,0.38842951624323185,0.15856799587406492
-2.0251061224489795,0.590638775510204,0.3580017501041233,0.13679936478676066
-1.9945836734693876,0.5259928571428572,0.29415116003748437,0.10119700477485795
-2.0086714285714287,0.5094142857142857,0.28379067867555186,0.09866694211976185
-2.039261224489796,0.6103142857142858,0.37735540733027906,0.14887872461967097
-2.021655102040816,0.5596367346938775,0.3309970322782175,0.12293820805481007
-1.973208163265306,0.43416632653061227,0.22054988306955436,0.06727619531686897
-2.026383673469388,0.6114204081632653,0.38026806101624333,0.152581981997125
-2.03634693877551,0.6080734693877551,0.38064387775926695,0.156434527890007
-2.013487755102041,0.5226897959183673,0.30234480737192837,0.11045130908386018
-2.015469387755102,0.5661377551020408,0.33060279935443576,0.11890887222586975
-2.025208163265306,0.5776969387755102,0.3503525438359017,0.13840494558329433
-2.0367326530612244,0.601334693877551,0.3729813563098709,0.14957278592832618
-2.0118693877551017,0.5503765306122449,0.31861148969179515,0.11656736808934134
-2.0200469387755104,0.5738173469387755,0.3351658089337776,0.11875174991078465
-1.9967183673469386,0.5195632653061224,0.30032078613077884,0.11111146012490561
-2.0212530612244897,0.5618163265306122,0.3357794610578926,0.12903505673797
-2.0395428571428567,0.5882397959183674,0.3583899030612245,0.14046346132237097
-2.014016326530612,0.5125500000000001,0.3002457989379425,0.11081740429463079
-2.022726530612245,0.5391714285714285,0.3144185630987089,0.11782377664615
-2.0261224489795917,0.5778367346938775,0.346104785089546,0.1304500983247453
-2.0092918367346937,0.5429326530612245,0.3125586459808413,0.11310751104289185
-2.0216714285714286,0.58765,0.35599268148688046,0.13700753503416624
-1.9999530612244902,0.5507010204081633,0.3168148078925448,0.1117889651310072
-2.0167938775510206,0.5647969387755102,0.3320285702832153,0.12262850107559661
-2.042416326530612,0.6176571428571428,0.3865577326114119,0.15594263464690994
-2.0280938775510204,0.5920734693877552,0.3629748573511037,0.14522912033385846
-2.0128183673469384,0.5766755102040816,0.3468928367346939,0.13456902055605952
-1.9980469387755102,0.48300816326530616,0.2639858660974594,0.08978994121023472
-2.002434693877551,0.5113255102040817,0.2837091873177842,0.09608819879014067
-2.014148979591837,0.55585,0.32284701530612236,0.11485685712355281
-2.0218367346938773,0.5637765306122449,0.3279188714077468,0.11606150918859387
-2.0283857142857142,0.6030030612244899,0.3694527597875885,0.14329466511802777
-2.0411959183673467,0.6231448979591837,0.39279252103290296,0.1603287906749327
-2.0196877551020407,0.5441142857142858,0.310439670970429,0.11027527045123414
-2.020846938775511,0.5752775510204081,0.34303970074968776,0.13075520128611406
-2.0280836734693874,0.5961520408163264,0.3626568776551437,0.14084033461208093
-2.0066285714285717,0.5362244897959184,0.3070180495626822,0.11145358960500658
-2.010181632653061,0.5708418367346939,0.3442852254269054,0.13658906948389538
-2.0215632653061224,0.5755908163265306,0.34435091284881303,0.12988381631241702
-2.020226530612245,0.564284693877551,0.32963188556851314,0.11991022900687526
-1.9569530612244896,0.3498653061224489,0.16204389525197838,0.04689307602709571
-2.032555102040816,0.6275479591836735,0.39883897469804247,0.16505548991616759
-2.026469387755102,0.605515306122449,0.3722103855685131,0.1450425886493143
-2.018471428571429,0.5265744897959184,0.3002120806955435,0.10516456992374935
-1.9999816326530613,0.5238285714285714,0.2894946386922116,0.09584037002120052
-2.0069551020408167,0.5344765306122449,0.30574407444814666,0.10883406598747689
-2.035673469387755,0.5998765306122449,0.3720003401707622,0.15226023979562092
-2.030244897959183,0.5896785714285715,0.35909870043731773,0.13999559971422423
-2.0302469387755107,0.572104081632653,0.34629114160766344,0.1367841023116299
-1.99354693877551,0.4899316326530612,0.2616674963556851,0.08276360041910044
-1.9858448979591838,0.5066714285714286,0.2747201926280716,0.08857661335585068
-2.010081632653061,0.5339806122448979,0.30607583788005,0.11069895547941436
-2.005163265306123,0.5420377551020408,0.3106867624947938,0.11042654941016294
-2.0202653061224485,0.5783540816326531,0.3453686198458975,0.13024107634348864
-2.0173020408163267,0.540804081632653,0.3077815360266556,0.1085265709129747
-2.0154163265306124,0.5562183673469387,0.32009266430653893,0.11393247771125306
-2.0430428571428574,0.6208051020408163,0.39299123729695956,0.16353306654566097
-2.009855102040816,0.551230612244898,0.3180521713869221,0.11356610792306412
-2.0258938775510207,0.5854397959183673,0.3538750773635985,0.13718630849825014
-2.0032326530612243,0.5410244897959182,0.3081672659308622,0.1083068561724882
-2.0157244897959186,0.5406132653061225,0.3091492512494794,0.10981625872006866
-1.9988591836734697,0.5362846938775511,0.3007114588713036,0.1030573001603834
-2.0342367346938777,0.5706602040816326,0.350702481570179,0.14110063428446537
-2.013124489795919,0.5373867346938775,0.3085620988129946,0.1103222788473161
-2.0183244897959183,0.5799887755102041,0.35204868731778427,0.1374509519911264
-2.014089795918367,0.5682469387755102,0.3338589258642232,0.12359054693617423
-2.020251020408163,0.5757724489795918,0.3475666494169096,0.13491585585723972
-2.031218367346939,0.5957255102040816,0.3606439303415245,0.13734792041505905
-2.0268755102040816,0.5737765306122449,0.3443456365056226,0.13207391785549583
-2.0057551020408164,0.5443581632653062,0.3079700634110787,0.10513357965409428
-2.0282612244897957,0.5945428571428572,0.36010889858392336,0.13774412677263986
-1.9677367346938777,0.41782653061224484,0.20613693898375676,0.06127262197580364
-2.0244244897959187,0.5790183673469388,0.3491583660974594,0.1359664079120855
-1.9958775510204083,0.5077193877551021,0.2773242854019159,0.09398026851599345
-1.9789714285714286,0.45908061224489793,0.2395142610370679,0.0745791490018317
-2.0151244897959186,0.5173500000000001,0.2902417135568513,0.10146556167733349
-2.0334204081632654,0.5746204081632653,0.36384612578092457,0.15512717963955167
-2.018826530612245,0.5734663265306122,0.33919571168263224,0.12544826433874084
-2.0297040816326533,0.5849489795918368,0.35235825489379424,0.13542881662458298
-2.011589795918367,0.5461255102040817,0.31705029727197004,0.1147409284071366
-2.016791836734694,0.5556061224489796,0.32697364431486875,0.12366659215333602
-2.0154224489795918,0.5544642857142857,0.32353918107038737,0.1182531526991701
-2.011065306122449,0.5606520408163266,0.3289657416701375,0.12271172954876398
-1.9901673469387753,0.5128122448979592,0.27876458496459805,0.08880870761501276
-2.027595918367347,0.5784255102040816,0.35094852759266976,0.1392472323932845
-2.020587755102041,0.5918479591836735,0.36135736849229494,0.13976180467468566
-2.039242857142857,0.5810500000000001,0.3515591625364431,0.13578954293498252
-2.0224204081632653,0.5677285714285714,0.34157327384423164,0.1299468547111764
-2.0172020408163265,0.5489428571428572,0.3193483702623906,0.11625066293464893
-2.017671428571428,0.5856051020408163,0.35076025187421905,0.13103518411236098
-2.0160897959183672,0.5755285714285715,0.34032445127030414,0.12652560377221092
-2.0051306122448977,0.5598846938775509,0.32954723229904204,0.12297242311537651
-1.9998897959183675,0.5126387755102041,0.28337,0.09771897264028331
-2.040608163265306,0.6004132653061225,0.37208174375260306,0.1487813002778369
-2.0303693877551017,0.5944071428571429,0.36034767274052476,0.13784662549543705
-2.0185632653061223,0.5451051020408163,0.3114440144731362,0.10947000382326655
-1.9992224489795916,0.49133979591836735,0.27285039327363597,0.09152909808984047
-2.0289428571428574,0.5807448979591837,0.35095991628488127,0.13799622250551766
-2.015430612244898,0.57465,0.3401531300499792,0.12650928029993808
-2.0193836734693877,0.5609102040816326,0.3282114048313203,0.1199590842112824
-2.011891836734694,0.5292479591836734,0.30126973625572684,0.1056673150528569
-2.00170612244898,0.5506285714285714,0.31593405976676386,0.11119844661970099
-2.0064408163265304,0.5512938775510204,0.3217025755935027,0.11750019499963343
-2.0212836734693878,0.5491948979591836,0.3245683697417743,0.1242206517795475
-2.0274326530612243,0.5447244897959184,0.3203252848812994,0.12283392021298693
-1.9889938775510205,0.49885612244897964,0.2747138293419409,0.09226419881978952
-2.0400306122448977,0.6032551020408163,0.3712459235735111,0.14596992410274187
-2.0396306122448977,0.5629346938775511,0.34066914723032066,0.1354776975915559
-2.0196489795918366,0.5624142857142856,0.33363070179092047,0.1251365264445496
-1.9999367346938777,0.5276755102040815,0.29838117825905874,0.10417404444576278
-2.019669387755102,0.576954081632653,0.34222575666389005,0.1277159702246483
-2.0233040816326526,0.6007469387755102,0.3654650189504373,0.13944012281788648
-2.0343632653061223,0.5955428571428572,0.36257821574344024,0.14138025678134825
-2.024583673469388,0.5775173469387755,0.3476360713244482,0.13346006357611231
-1.9964040816326531,0.4741102040816327,0.2542253929612661,0.0834207978073565
-2.009887755102041,0.5050224489795917,0.28697713827571847,0.10190271436257796
-2.0342448979591836,0.6066071428571429,0.3748521804456476,0.14953886431509988
-2.0310897959183674,0.5981397959183674,0.36345214504373174,0.139780681121663
-1.9929061224489795,0.48185102040816324,0.2596589142024157,0.08401602241777571
-2.039326530612245,0.6131408163265306,0.3839546428571428,0.15713808121319783
-2.0357306122448984,0.5900826530612244,0.35872908506872137,0.14005106660620845
-1.9898408163265304,0.4954520408163266,0.2692565363390254,0.08966280502264107
-2.038542857142857,0.621915306122449,0.39237988202832147,0.16146040797787037
-2.019522448979592,0.5729520408163264,0.3418029988546439,0.12937947823002255
-2.020230612244898,0.5936571428571429,0.3576449146189088,0.13455781222678176
-2.0056918367346936,0.5263561224489796,0.29791807069970844,0.10654330026658924
-2.016322448979592,0.5582836734693878,0.32379098625572683,0.11601055850592257
-2.025004081632653,0.577265306122449,0.34351252478134114,0.12739501085844446
-2.00999387755102,0.5509622448979591,0.31819602925864227,0.11641581432145574
-2.026448979591837,0.5896530612244898,0.3595134325281133,0.13943243045657233
-2.0311714285714286,0.5940000000000001,0.3639206139108704,0.14292301124021323
-2.0331224489795914,0.5775683673469387,0.34278453363182004,0.12745049792695312
-2.0041265306122447,0.5137612244897959,0.2875288833819242,0.09867052359396183
-2.0148061224489795,0.5331540816326531,0.30754903279883383,0.11312439071115835
-2.0122102040816325,0.5330265306122449,0.3123055193669304,0.11616110156831316
-2.0255816326530613,0.5982938775510205,0.36339999333611006,0.13918482210350577
-1.997608163265306,0.49438877551020405,0.2718242066847147,0.0941172239908668
-2.0032795918367348,0.5532061224489797,0.32933728654727207,0.12570008582556727
-2.0191591836734695,0.5728704081632653,0.34010742388588094,0.12843784669493033
-2.040348979591837,0.6206244897959183,0.39115162140774684,0.16083091909221853
-2.026330612244898,0.598057142857143,0.36228780862140775,0.137159819811939
-2.0227020408163265,0.5856897959183675,0.3552206195335277,0.13833037378468657
-2.0381673469387755,0.5893836734693878,0.3624218919200332,0.1428216293548965
-2.020383673469388,0.577204081632653,0.3449841176593086,0.12979180281472932
-2.0110265306122446,0.5936265306122449,0.35988482257392745,0.13737213624276787
-2.035510204081633,0.6000244897959184,0.3666627667638484,0.1425579823750812
-2.0298163265306126,0.581095918367347,0.34938004518950444,0.13220287992618315
-2.03940612244898,0.5953571428571429,0.36554241670137444,0.145715169038278
-2.0255734693877554,0.5656520408163266,0.3423166065181175,0.13384501698922188
-2.0111714285714286,0.5671683673469388,0.3359321941899209,0.12368643221088524
-2.004051020408163,0.5543142857142856,0.31662392711370263,0.10971563845397922
-2.0132795918367346,0.5561877551020408,0.32379733090379015,0.11611388353736343
-2.0339979591836737,0.597061224489796,0.36403448750520623,0.13981349250310482
-2.0427,0.6248704081632652,0.39851487473969177,0.16657529364785076
-2.002471428571429,0.5411561224489797,0.31664852092877965,0.11949270159554198
-2.0056306122448984,0.5528,0.32128189900041654,0.11756056677596989
-2.0247448979591836,0.5901581632653062,0.3530529403373594,0.13054592127414286
-1.9979367346938774,0.5114112244897959,0.2812156479591837,0.09322119339775499
-2.0075857142857143,0.5011122448979591,0.2827795077051229,0.10323334339381285
-2.0279857142857143,0.607265306122449,0.37407431840899624,0.1464063246891677
-2.0332387755102035,0.6050479591836735,0.37900703904623073,0.15460133308775534
-2.0233122448979595,0.5490265306122449,0.32537935526863804,0.12385529699243664
-2.0289122448979593,0.6008979591836735,0.36910045751770093,0.144407480315923
-2.0356367346938775,0.6122622448979591,0.3812022131403582,0.15328466306174565
-1.980812244897959,0.47157142857142853,0.24371937692628073,0.0778852692208369
-2.0215857142857145,0.5684959183673469,0.3391349369012911,0.13143393396065697
-2.0099551020408164,0.5625071428571429,0.32331660131195333,0.11193967394224749
-2.0210632653061227,0.5721785714285714,0.34290174541857565,0.12924571256706988
-2.019257142857143,0.5842836734693878,0.3488486195335277,0.1297568084825392
-2.028497959183673,0.6009132653061224,0.3664075677842566,0.1407055809621274
-1.9978816326530613,0.5035418367346939,0.28311917940441483,0.09981375885700754
-2.02995306122449,0.5895326530612245,0.3566827880049979,0.13565614162720635
-2.0185306122448976,0.5510632653061225,0.31774180570595584,0.11514812685338556
-1.9956530612244898,0.49842346938775506,0.27208644366930446,0.09066275133165838
-2.027612244897959,0.5890826530612245,0.35753358277800923,0.13921715776212493
-2.0357551020408162,0.6041295918367348,0.3702003853602666,0.14404377633311455
-2.004777551020408,0.4834653061224489,0.2601233392336526,0.0869227400019146
-2.033230612244898,0.5991010204081633,0.36301689702207407,0.13723363262207006
-2.0232755102040816,0.5605989795918367,0.3282411952311537,0.12047452771062346
-2.0312836734693875,0.589334693877551,0.3563159733444399,0.13560944220883764
-2.008,0.5075908163265307,0.28916011297376093,0.1049556927570224
-2.0150102040816327,0.5338642857142858,0.30627886349437733,0.1109239824269585
-2.029404081632653,0.5562,0.33360879758433987,0.13087662938071817
-2.036175510204082,0.6061204081632653,0.37357992628071635,0.14759147721148663
-2.030112244897959,0.6047795918367347,0.37114750145772596,0.14489236398950228
-2.006024489795918,0.5193193877551021,0.2933026598292378,0.10278425886806827
-2.0345061224489798,0.595404081632653,0.3604251134943774,0.13735025450586055
-2.052869387755102,0.6360693877551021,0.4092868481882549,0.17386668868212665
-1.9850530612244899,0.48982040816326533,0.2538103550603915,0.07564511321927907
-2.017163265306122,0.546734693877551,0.30867620678883795,0.10592355537384644
-2.0242428571428572,0.5631469387755103,0.3298793554768846,0.12152229989311868
-1.999251020408163,0.5200785714285714,0.28741548011245316,0.09865487172451667
-2.011334693877551,0.5614163265306122,0.325391933152853,0.11698497718692784
-2.0155142857142856,0.5600806122448979,0.32694315670553936,0.1184312222502652
-1.9798448979591836,0.4793387755102041,0.25041523719283626,0.07749354192909161
-2.018204081632653,0.545104081632653,0.32355389879217,0.11991552080248848
-2.0397224489795915,0.5914908163265307,0.366621557580175,0.14643811851593733
-2.028140816326531,0.5580989795918367,0.3334419849021241,0.1303959571149945
-2.0320122448979596,0.5887377551020408,0.362160370366514,0.14329248888745977
-2.0084102040816325,0.5600367346938776,0.32854385152019994,0.12104126268843048
-2.025259183673469,0.5864234693877551,0.3503129297167847,0.13096964406434547
-2.0234734693877554,0.5650183673469388,0.33573214639733434,0.12808275218200585
-2.0061571428571425,0.5109897959183674,0.28866640962099127,0.10163425929035379
-2.018783673469388,0.5541714285714285,0.3265149019158684,0.12127875868583642
-2.014626530612245,0.5741020408163265,0.3357239929196168,0.1201534861186384
-2.0108510204081633,0.5641244897959183,0.32835411328613084,0.11808530264600454
-1.9800265306122449,0.4769397959183674,0.25244019356518116,0.07928329956745633
-2.0222632653061225,0.566857142857143,0.33424922719700134,0.12164659194392465
-2.015491836734694,0.5415336734693877,0.32595568190337365,0.1278423723450711
-2.0205183673469387,0.5703775510204081,0.3404588317367764,0.12884492257778685
-2.019436734693878,0.5750306122448979,0.3439606615993337,0.13149401957019724
-2.0229040816326536,0.5605459183673469,0.32358469564764675,0.1143435803257319
-2.017869387755102,0.5494979591836735,0.3187978848396502,0.11696152049350664
-2.0130734693877548,0.5646826530612244,0.3333985136401499,0.12506851114599116
-2.0209673469387757,0.5847244897959185,0.3494413806747189,0.13044546638434218
-2.003795918367347,0.5138010204081632,0.29210216399416905,0.1066831193073881
-2.020173469387755,0.581123469387755,0.3464833018533944,0.1303492457511787
-2.0102591836734693,0.5480418367346939,0.3120597291753436,0.10671979919821149
-2.0150428571428574,0.5627448979591836,0.3403298036234903,0.13298926993183083
-2.0227081632653063,0.5844499999999999,0.3482305207205332,0.12889410433936552
-1.986877551020408,0.4844510204081633,0.26424327009579346,0.08884202841695904
-2.0266979591836733,0.5953377551020409,0.35987877769679294,0.1363807508909391
-2.029487755102041,0.5697795918367347,0.34255429633486045,0.12993027372858743
-2.016457142857143,0.5789316326530611,0.3489629359641816,0.13466920596082918
