# e, |m|, m2, m4 [calculated 2025-01-23 18:18:34.390833 on topology: triangular]
-1.9231408163265302,0.26587346938775513,0.10329546147438569,0.022608044261914557
-1.866548979591837,0.2171551020408163,0.06266839962515619,0.00715895666804376
-1.8388510204081632,0.17189489795918367,0.04067532017909205,0.003631522379018438
-1.9007612244897958,0.24941938775510206,0.08614751509787588,0.014998767420134135
-1.8574244897959185,0.17619183673469385,0.04709689462723866,0.0054403832073901814
-1.8405897959183672,0.1657285714285715,0.03965205185339442,0.004016446955612129
-1.9223714285714288,0.34594693877551025,0.13962585297792587,0.027673766461650335
-1.9315714285714285,0.30861326530612243,0.11914381580591421,0.025915494341957987
-1.931761224489796,0.31718367346938775,0.12609283277800917,0.02491444356073046
-1.887108163265306,0.22771020408163267,0.07318519033735943,0.011126478377913302
-1.909365306122449,0.26990000000000003,0.09162456247396918,0.01438495274100649
-1.9099795918367348,0.3238755102040816,0.12580418783840067,0.025340639551281338
-1.9067122448979592,0.3038785714285714,0.12098491826322366,0.026521039196058943
-1.9190918367346939,0.2709,0.09979207059558519,0.021541957156251176
-1.9396142857142857,0.3563530612244898,0.1699650058309038,0.048504795446507334
-1.907787755102041,0.28413571428571427,0.10641694012911286,0.02009166776128697
-1.9265591836734695,0.2717663265306122,0.10545182663473553,0.021776534011994735
-1.8834979591836734,0.18822448979591833,0.05231885693461059,0.0064967563001021925
-1.8957081632653063,0.23646530612244898,0.08175550208246564,0.015003302427336001
-1.895038775510204,0.2528816326530612,0.09094109475218659,0.01651305196362239
-1.9186857142857143,0.3461724489795918,0.14629218252811327,0.03148969247779545
-1.9036857142857142,0.2726938775510204,0.09522361307788423,0.015355254670584316
-1.9142408163265303,0.36317142857142864,0.1541207207413578,0.032839408284664494
-1.9469877551020411,0.3475244897959184,0.14371277446897124,0.03226212349789076
-1.9389244897959181,0.3614775510204082,0.16148203915035406,0.04020224218129798
-1.8820387755102042,0.26220306122448983,0.09735103987921699,0.019232894968360177
-1.8967306122448977,0.2774785714285714,0.10198200364431488,0.01933823093051089
-1.8803530612244899,0.24011224489795918,0.07984057434402332,0.011689989750580896
-1.9048755102040817,0.2894908163265306,0.10704830206164097,0.01907062491291856
-1.8478857142857144,0.15300510204081633,0.034774469700124946,0.0032905534707233426
-1.875587755102041,0.17735816326530615,0.050309235839233656,0.006477237163426796
-1.8784530612244899,0.1809785714285715,0.04472209381507706,0.0048670561920177696
-1.8924408163265303,0.20378775510204084,0.058047876093294454,0.006936907740517823
-1.8782632653061224,0.22536326530612247,0.06521666722199083,0.008019900752254536
-1.8900346938775507,0.23956632653061224,0.07284385745522698,0.009211583791537678
-1.8935755102040814,0.21368061224489793,0.06242235453977508,0.00799976912487263
-1.916091836734694,0.30643673469387755,0.12363767117867555,0.028112100509228074
-1.915348979591837,0.28460612244897954,0.10805655976676387,0.020879932504854152
-1.8593836734693878,0.20974183673469388,0.05990362546855477,0.007057614622581585
-1.8953040816326532,0.2694122448979592,0.09909364514785506,0.020403014787465056
-1.898797959183673,0.23280918367346934,0.07689332580174926,0.012027844136611959
-1.893957142857143,0.20946020408163263,0.0613474988546439,0.008213174924517593
-1.898587755102041,0.25216020408163264,0.08531765712203249,0.014586116910889003
-1.8655755102040816,0.2271489795918367,0.06984622532278219,0.009301063824072088
-1.8780877551020407,0.22373673469387756,0.06339355726780509,0.0074130390936597065
-1.9161693877551018,0.29576326530612246,0.11057335630987089,0.020346352504486086
-1.906516326530612,0.26968979591836745,0.09147865889212828,0.016818166600263734
-1.8947387755102039,0.19003673469387755,0.05991578883798417,0.009532288305558878
-1.9329632653061224,0.3358704081632653,0.1413700288421491,0.030301709245443127
-1.8584102040816324,0.16998265306122448,0.04445779935443566,0.005184611973850113
-1.9119734693877553,0.31487857142857145,0.12547130664306538,0.027716507828879924
-1.9418326530612242,0.34138571428571424,0.14564628134110788,0.03331597101141481
-1.8800204081632652,0.21180918367346943,0.06376336391087047,0.008961885596131695
-1.8688163265306124,0.17319897959183678,0.05109920855893379,0.008836444320506053
-1.898638775510204,0.29415102040816327,0.10258223677634319,0.016507321259900926
-1.9283755102040814,0.32692040816326534,0.14393549396084965,0.035774509903464674
-1.907234693877551,0.28841326530612243,0.10656063588088296,0.019262981028265517
-1.853522448979592,0.20868673469387752,0.05614335953769262,0.005650906807549997
-1.8944204081632654,0.25130816326530614,0.0853982909204498,0.015377120618168101
-1.8619448979591837,0.23627142857142858,0.07300607205331112,0.010971058637257405
-1.8273102040816327,0.1395642857142857,0.028883024468971265,0.0020049734456133164
-1.9014959183673472,0.2757112244897959,0.09638025895460224,0.016840121714011832
-1.8604265306122445,0.19703775510204077,0.05113821084964599,0.00473937954761236
-1.890565306122449,0.2850408163265306,0.11915887255310288,0.028845386692563868
-1.8888346938775513,0.18155204081632653,0.05310294491878384,0.007886176975959338
-1.8757428571428567,0.21957346938775513,0.0657178488129946,0.00818718801359556
-1.9135183673469387,0.280234693877551,0.0986309185755935,0.0175674117916315
-1.9033836734693876,0.27454387755102044,0.09341204800083298,0.015385457304561397
-1.9225183673469388,0.32301428571428575,0.13188841628488132,0.02873678508218115
-1.894857142857143,0.2779122448979592,0.09894422448979592,0.016398829300038897
-1.8839673469387757,0.25991428571428565,0.09080605872553102,0.015777275403895757
-1.9055346938775515,0.34244897959183673,0.13216881903373595,0.02450453415623201
-1.9101857142857142,0.2575877551020408,0.08639155872553105,0.014174027377624824
-1.9060163265306123,0.32640816326530614,0.12069794564764681,0.02046769279054108
-1.8929306122448981,0.24638469387755102,0.08480417294877134,0.013648471948530227
-1.9085204081632656,0.31597755102040814,0.13323543690129114,0.030052690510759032
-1.8905734693877552,0.23645408163265305,0.07744307174094128,0.012181495303876555
-1.8778387755102042,0.22239693877551023,0.06748564879216992,0.009160926815997623
-1.8909265306122447,0.2241948979591837,0.07367689639733445,0.011992696469835546
-1.8969122448979592,0.2921724489795918,0.10676338827571845,0.018302718696719365
-1.839995918367347,0.14313775510204083,0.026475464702207418,0.0013079135899339619
-1.8914571428571427,0.25949387755102044,0.0949298673469388,0.016771838905754143
-1.9185918367346937,0.3045704081632653,0.1266245750728863,0.028578534783411037
-1.899069387755102,0.21203775510204081,0.06526489743856727,0.010137395358533884
-1.9093367346938774,0.2606581632653061,0.09310385099958352,0.016039810128525064
-1.8980346938775512,0.2588734693877551,0.09333136630570593,0.016844712290503484
-1.878065306122449,0.23741224489795923,0.07755228175760101,0.011596740057620777
-1.9148122448979592,0.29153265306122444,0.11146348375676801,0.020940341757602284
-1.9144714285714286,0.32272551020408163,0.12850065316534776,0.026646434039376627
-1.913895918367347,0.3375316326530612,0.13264181497292796,0.026543909681998108
-1.9107734693877552,0.3043918367346939,0.11296648104956271,0.020242429650514548
-1.8639102040816329,0.20160204081632652,0.05687723969179508,0.0067349904801570284
-1.928073469387755,0.34671224489795915,0.15160600437317784,0.03714550550370159
-1.8794979591836736,0.2531826530612245,0.09111166920033321,0.017084794860126925
-1.9384387755102042,0.31145918367346936,0.13387524010828822,0.03330394669738683
-1.9167571428571426,0.2572265306122449,0.10082480320699709,0.02264280113500654
-1.9198122448979595,0.29478877551020405,0.12194661026655561,0.028041840947178664
-1.9090795918367345,0.26406632653061224,0.08885468648479801,0.01260713007596901
-1.8849081632653055,0.20226020408163262,0.05300548511037069,0.0053721524297656335
-1.9022204081632652,0.30550612244897957,0.12357524177426074,0.027889961491984888
-1.938042857142857,0.302565306122449,0.1178838377759267,0.02283755655080517
-1.9190428571428573,0.3667979591836734,0.15181521386922117,0.03137345483902814
-1.9307693877551022,0.34953367346938774,0.15118893929612662,0.03597988052860068
-1.9412061224489796,0.36611530612244897,0.1598842495835069,0.03830477668240374
-1.8750061224489796,0.2622826530612245,0.09127320564348188,0.016109252883399115
-1.9136224489795919,0.25547040816326533,0.09252970918367348,0.01652281867224028
-1.9145367346938778,0.332080612244898,0.13684841472303208,0.030361397351588933
-1.9187530612244896,0.31491938775510203,0.1259477235526864,0.026733950396165985
-1.903083673469388,0.23525102040816329,0.07929704102457309,0.01276585197065337
-1.9037448979591838,0.2805020408163265,0.09437367492711368,0.013345883753276649
-1.9016979591836736,0.27151428571428565,0.09460500499791755,0.016318333816590886
-1.9076040816326532,0.2506897959183673,0.08868827780091629,0.017003871485582283
-1.9254306122448979,0.2578397959183673,0.09300139806330696,0.016346518583766026
-1.8882979591836735,0.25870306122448977,0.07853040243648478,0.009327891873528156
-1.8974163265306125,0.20952244897959182,0.06714279175343607,0.01074552809430743
-1.9030285714285717,0.2427408163265306,0.0785873719283632,0.01098430618908063
-1.8694469387755104,0.20353061224489796,0.05582112827988338,0.006441313794363937
-1.9082551020408167,0.2621663265306122,0.09326882059558518,0.015235476249141271
-1.863822448979592,0.24806020408163262,0.08123775166597252,0.012916710010589695
-1.8232367346938776,0.10640714285714285,0.01762019856309871,0.0008833632169440313
-1.8259795918367345,0.1771642857142857,0.040715291024573094,0.003202403523289368
-1.8755816326530614,0.2600581632653061,0.08979910027072054,0.0153962014612303
-1.8874571428571425,0.24729387755102042,0.08442967180341525,0.014029338154174655
-1.8925367346938777,0.18983061224489792,0.05232414931278634,0.006409684542958189
-1.901518367346939,0.2374448979591837,0.07700632736359851,0.012325614859816368
-1.9238285714285714,0.26171938775510206,0.08991658673469388,0.01516703470825548
-1.8783877551020407,0.23965306122448982,0.07365070991253644,0.009756319769002621
-1.908124489795918,0.30381326530612246,0.12308604716784671,0.02772742667531332
-1.8820857142857141,0.26049183673469384,0.09079839962515618,0.014889880968697644
-1.9170163265306122,0.30514285714285716,0.11179686942940441,0.02074288471426842
-1.8892306122448976,0.23830204081632655,0.08674757559350268,0.016775435214469517
-1.8933204081632653,0.2980367346938776,0.10983594273219494,0.01951068655795946
-1.864048979591837,0.179615306122449,0.0452765213452728,0.004026015178507856
-1.894377551020408,0.306730612244898,0.11677921970012495,0.021943340262428692
-1.9371632653061226,0.35897755102040807,0.15555980924614746,0.039771157183846016
-1.910591836734694,0.31335510204081635,0.12432640274885463,0.023805480853591864
-1.9006387755102039,0.28043367346938775,0.10078642638483964,0.01665095554405693
-1.9043714285714288,0.2655928571428572,0.09191652217825906,0.01544843780909489
-1.9361836734693878,0.3044295918367347,0.11159090431070387,0.019115025460508476
-1.892734693877551,0.21509387755102038,0.058138820699708466,0.00523245216407532
-1.8806938775510207,0.21374183673469385,0.060757252498958775,0.007115220726848493
-1.8830204081632653,0.28082142857142856,0.09774192617659307,0.01659034901842319
-1.902216326530612,0.29243571428571424,0.11557035849645982,0.024782327390824435
-1.855834693877551,0.22603571428571423,0.07005594554352354,0.010129776507625332
-1.9109163265306122,0.32159999999999994,0.13321567409412746,0.027243983483288523
-1.8993775510204083,0.2877571428571429,0.10428158288213243,0.01872268148960427
-1.9004000000000003,0.2589979591836735,0.0992472251145356,0.020973555359857364
-1.9165448979591837,0.3098816326530612,0.12301553436068303,0.026839224980497876
-1.881320408163265,0.2373775510204082,0.08064196209912536,0.01353513040815068
-1.8769,0.2143704081632653,0.05921421480633069,0.007477039939905873
-1.88814693877551,0.25324285714285716,0.08803604081632653,0.014862440636259015
-1.9275122448979594,0.31624897959183673,0.12642067909204496,0.025578102421334462
-1.8996755102040817,0.27352857142857145,0.0884060462307372,0.01160077732472049
-1.8934102040816325,0.21542653061224487,0.06265206247396918,0.00780575395112385
-1.915777551020408,0.34728265306122447,0.14195800093710953,0.030749754344102032
-1.910161224489796,0.3813255102040817,0.1642769001457726,0.035392015297599236
-1.8885755102040815,0.23380816326530612,0.07059184839650146,0.009353552959764764
-1.878730612244898,0.2707234693877551,0.09150039847980006,0.013349644122108671
-1.9268591836734694,0.2706530612244898,0.09837602415660143,0.01939104407396641
-1.9017469387755106,0.23123571428571432,0.07605244596001665,0.013867723839504085
-1.8968530612244898,0.21687857142857145,0.07054539348188255,0.01048418620926952
-1.9184632653061222,0.28773061224489793,0.10846013744273222,0.019928684779522733
-1.9188326530612243,0.31088673469387756,0.12179022771761766,0.024974586309211063
-1.876557142857143,0.2006683673469388,0.06123421230737192,0.009840817428682742
-1.9202346938775512,0.31088877551020405,0.12406781580591421,0.02567339235993904
-1.8910142857142855,0.21991122448979591,0.07267428415243649,0.012547103500229608
-1.9391183673469388,0.3504438775510204,0.14497635079133694,0.03176272086182445
-1.937265306122449,0.36070816326530614,0.16170513785922533,0.04027054998668255
-1.8926734693877547,0.23899387755102042,0.07438531299458558,0.009996112934522256
-1.88605306122449,0.24877346938775513,0.0814725537276135,0.012006228231278107
-1.939873469387755,0.3589377551020408,0.15796480622657225,0.04006391501656292
-1.892834693877551,0.3180530612244898,0.13657119616826321,0.0344055065447515
-1.8955979591836734,0.21788979591836735,0.07531210891295294,0.014236714234556212
-1.923877551020408,0.30980408163265305,0.11918174344023325,0.02293065663455042
-1.9321428571428572,0.37880306122448976,0.1764050742399,0.046019664987369834
-1.9206102040816326,0.30719081632653056,0.11378163359017077,0.020201209347176077
-1.9210244897959183,0.29843979591836733,0.11748669377342774,0.024002972111127927
-1.8728571428571428,0.18649897959183676,0.05233309798000833,0.006922389669133857
-1.896151020408163,0.3156612244897959,0.1293881453561016,0.03037078759738352
-1.8736551020408163,0.23539489795918364,0.08937570710120783,0.01828210057060915
-1.937304081632653,0.355630612244898,0.14889822011661807,0.03284230997111598
-1.9226163265306122,0.3161326530612245,0.12535606976259892,0.025882088216348246
-1.9123204081632652,0.29046020408163264,0.1095098764056643,0.02072898769667228
-1.934769387755102,0.38195,0.16596735766347354,0.03682823063141054
-1.918777551020408,0.36927346938775507,0.1669571007913369,0.043114724036922875
-1.8953551020408161,0.22123163265306123,0.08172934620991254,0.01974761098410277
-1.9158489795918368,0.34954081632653056,0.14452552269887545,0.029963647958747664
-1.9021204081632652,0.29103673469387753,0.10661246605581008,0.0193951212068985
-1.8833530612244902,0.2480765306122449,0.08035334620991254,0.012500615805055787
-1.8815897959183672,0.23034387755102043,0.06949017628071635,0.008859172008115087
-1.9003244897959184,0.24914591836734692,0.08506507653061224,0.014072734963123779
-1.9414938775510209,0.3734071428571428,0.16222244158683882,0.037103098628830884
-1.9166428571428573,0.2588091836734694,0.09080272126197418,0.016317914093390805
-1.933095918367347,0.3401071428571429,0.1585187997709288,0.04331349570985862
-1.9534244897959185,0.47228265306122447,0.2403007826947105,0.06845426154558236
-1.9117081632653063,0.3057030612244898,0.12103802530195752,0.025521292281488427
-1.910818367346939,0.3469591836734694,0.14735432299042067,0.03403248350591017
-1.883275510204082,0.2605581632653062,0.08927257569762599,0.014038287697893406
-1.9133755102040817,0.3319367346938775,0.13835590503956685,0.03136038300018179
-1.9152836734693879,0.26108265306122447,0.09061350614327365,0.01488697826921725
-1.886985714285714,0.23095510204081635,0.07008833236151603,0.00883779423884141
-1.9126979591836735,0.288384693877551,0.10839239931278633,0.01996690110444818
-1.8971591836734694,0.28729489795918367,0.10312758340274884,0.019070401567891197
-1.8931061224489798,0.29508061224489796,0.10791669710537276,0.01971749341759566
-1.9217326530612242,0.31605102040816324,0.1222260039566847,0.024742312092317448
-1.888255102040816,0.21640816326530615,0.07136260141607663,0.011089877638980672
-1.9051326530612247,0.2777867346938775,0.1024367597875885,0.020478423689401604
-1.891,0.2962948979591837,0.102069929092045,0.014621110276240485
-1.9086448979591837,0.28849693877551025,0.11211699135776759,0.022075114553275873
-1.8954367346938776,0.28952244897959184,0.11011453623490212,0.022495370696644854
-1.9092612244897955,0.2994,0.11269055789254478,0.02230331873256377
-1.892742857142857,0.20017142857142858,0.057849749895876726,0.00785353129002928
-1.893757142857143,0.2055857142857143,0.06107803685964181,0.007679029887221907
-1.859134693877551,0.2102857142857143,0.05635603894210746,0.006130370726423893
-1.8951857142857145,0.2881795918367347,0.09934929237817576,0.015580860105296641
-1.9210673469387751,0.33392857142857146,0.14315985610162432,0.03577534024618954
-1.889134693877551,0.24033571428571426,0.07954036974177427,0.01183966767485959
-1.9145979591836733,0.3306051020408163,0.13318769960433155,0.025617231873766105
-1.9062061224489795,0.30576326530612247,0.12498303623490212,0.027939981525383586
-1.8969061224489794,0.27879081632653063,0.09491820647646813,0.014651550166939453
-1.912751020408163,0.2713173469387755,0.10111821064139942,0.01968523259226903
-1.8938183673469389,0.2657663265306123,0.09620761609745937,0.017089818819434225
-1.9374204081632653,0.31043775510204086,0.11703528706788836,0.023240840059890102
-1.9116142857142855,0.28536122448979584,0.11073382632236567,0.02197970130119475
-1.949861224489796,0.3858867346938776,0.1813423451686797,0.04832922896730054
-1.8831673469387755,0.22895510204081634,0.07217605102040817,0.010514320358641905
-1.8951,0.2510040816326531,0.08473572865472719,0.014657351688890525
-1.8814979591836734,0.2133357142857143,0.06247738306955435,0.009110034115937247
-1.8889632653061224,0.2162887755102041,0.06642588015410246,0.008634468979767109
-1.8922102040816324,0.21950612244897957,0.06216026967930029,0.007133050878460369
-1.8707346938775509,0.21662142857142858,0.062218746668054964,0.007441600060398103
-1.9291510204081632,0.29987448979591835,0.11757343284048312,0.02433621801708527
-1.9323938775510205,0.36245510204081627,0.1565563713036235,0.03544353700845576
-1.9078102040816327,0.31637448979591837,0.12090218627655142,0.02113793405604902
-1.9047755102040815,0.2590081632653062,0.08914617409412744,0.01422608275256266
-1.9049204081632651,0.222769387755102,0.07276068971261974,0.01167238372336046
-1.9135591836734696,0.2834244897959184,0.10829965264473135,0.02246397895100143
-1.8884632653061224,0.2096295918367347,0.06083425874635569,0.007680553213893734
-1.8833755102040814,0.24335816326530607,0.07344279706372343,0.00965432924716267
-1.8926612244897956,0.28036734693877546,0.09835473052894628,0.015343023120857134
-1.8753571428571427,0.20996530612244896,0.06495944418992086,0.011031212546260596
-1.899291836734694,0.25764387755102036,0.09389418794252392,0.016652898285869674
-1.891487755102041,0.24597346938775513,0.0797712286547272,0.014113399731443866
-1.9119204081632655,0.2648142857142857,0.09429775885047897,0.016897061222274096
-1.8982163265306122,0.27520102040816324,0.10327425916284882,0.02029512762858475
-1.8532673469387757,0.1838928571428572,0.05581791722199083,0.009925729307838992
-1.9116755102040814,0.26574081632653057,0.10645283881715954,0.024323460293521722
-1.8960244897959182,0.2146408163265306,0.06731125843398583,0.00953024712488636
-1.873506122448979,0.17967448979591835,0.048790785610162424,0.006582499804841579
-1.8843306122448977,0.23432551020408163,0.07800367440649729,0.013057845867930035
-1.9330367346938775,0.3477265306122449,0.14987710724698042,0.033884119456369065
-1.9181816326530612,0.3090275510204082,0.12795200447730112,0.029129494346928797
-1.902110204081633,0.2276459183673469,0.07565973917117867,0.011982701843145
-1.9070632653061224,0.2777091836734694,0.10183892367763431,0.018348763279360622
-1.8994102040816323,0.24881734693877555,0.08192782892544771,0.01293239931346552
-1.9209204081632651,0.29075204081632655,0.1050164213869221,0.0178321185039234
-1.8922020408163265,0.22788877551020406,0.07411958111203665,0.011010807080222057
-1.9261897959183674,0.26376734693877546,0.10230868763015412,0.024390337834002372
-1.8826816326530613,0.18554489795918364,0.05816252290712203,0.009729615403742136
-1.921551020408163,0.2897816326530612,0.10751693315285298,0.0186529601317458
-1.8871714285714287,0.27411428571428575,0.09557188962932113,0.016499062404688205
-1.8546836734693877,0.24031836734693876,0.08085133069554352,0.013171627855009136
-1.8733020408163268,0.2224877551020408,0.06511116264056643,0.00827838347471847
-1.9435632653061226,0.3865408163265306,0.1753185560183257,0.04356175360834515
-1.9265897959183675,0.3745908163265306,0.1668551823198667,0.03960803922858955
-1.8929714285714285,0.24074387755102042,0.07391229164931279,0.010555347600390102
-1.9151591836734694,0.36030204081632655,0.15339333132028318,0.03617825474544261
-1.9062367346938778,0.2998571428571428,0.10635400853810911,0.017594079744854278
-1.9168734693877554,0.3398367346938776,0.14491244960433153,0.03548278319747395
-1.8987183673469388,0.2424663265306123,0.0801253222615577,0.012559689724697318
-1.8938938775510203,0.254765306122449,0.09938863182007499,0.021834668995704975
-1.930020408163265,0.3138214285714286,0.12916510526863806,0.029220380485151697
-1.8564714285714283,0.23530510204081634,0.0677034301332778,0.007912675290826208
-1.8987,0.32440408163265305,0.12975562932111623,0.02550323764430967
-1.9075469387755104,0.23206734693877554,0.07475456622240734,0.01144142990500824
-1.8968469387755105,0.22103877551020404,0.06716090774677218,0.008273805171744496
-1.8847061224489794,0.2666234693877551,0.09374202363598501,0.015542352317697284
-1.8882469387755103,0.2433622448979592,0.08383645095793418,0.013847379530040607
-1.9015265306122446,0.286780612244898,0.10899816274468971,0.021133938293248406
-1.9114693877551021,0.28073673469387755,0.10400621699291962,0.02081771131961145
-1.9046938775510203,0.2962224489795918,0.11216179321116203,0.02122746768309621
-1.8685265306122452,0.24327142857142856,0.0817926524364848,0.01304291154866447
-1.887091836734694,0.26207040816326527,0.08300536474385672,0.011269499074826089
-1.9137102040816325,0.3151061224489796,0.12020200083298625,0.023164923930429425
-1.9208142857142854,0.3163081632653061,0.1336659481466056,0.030352432911009298
-1.8552979591836734,0.19365306122448978,0.05525455331112037,0.006998309951163335
-1.9235244897959183,0.25108673469387754,0.08710172230320701,0.014276398429810246
-1.870155102040816,0.2015479591836735,0.06159132184506455,0.00830186210173564
-1.9102734693877554,0.26699183673469384,0.10388162536443149,0.022802055909268648
-1.8629265306122451,0.21690918367346942,0.06332850572678052,0.007974584377376033
-1.9230020408163266,0.32491632653061225,0.13187019720949603,0.028215255003233883
-1.863230612244898,0.2197704081632653,0.07137649427321949,0.009919843152300442
-1.907204081632653,0.28818775510204087,0.10375791732611411,0.01666799268144751
-1.9088469387755103,0.2747540816326531,0.0987586160974594,0.01729161384064266
-1.8888428571428575,0.2524030612244898,0.07849337827988338,0.010164358069003628
-1.908469387755102,0.21253775510204082,0.06051612817576011,0.007038410377680472
-1.9058,0.2512510204081632,0.08430956788837983,0.013325827917049933
-1.8908836734693875,0.24437653061224487,0.08731565816326531,0.019207629356346442
-1.8401755102040815,0.2181734693877551,0.07376802457309455,0.013368224005963238
-1.8804836734693877,0.24102142857142858,0.0796089249271137,0.01235044164433705
-1.933677551020408,0.34830306122448973,0.14774685329029572,0.032776133090254254
-1.9318632653061223,0.3452020408163265,0.14102271386922113,0.029825712760175045
-1.9293224489795917,0.3374928571428572,0.1432414193044565,0.033680385876739466
-1.8837816326530612,0.24176020408163265,0.07774372355268638,0.011248204932835886
-1.889587755102041,0.22130918367346936,0.06563172188671387,0.009049881054145179
-1.9115897959183672,0.30835714285714283,0.1346772748854644,0.03220597461252564
-1.9158020408163265,0.2806214285714285,0.10228705799666805,0.018820072532463917
-1.8840204081632652,0.23257346938775508,0.07898813306955434,0.013681307601121673
-1.8978734693877553,0.2536816326530612,0.08425685839233651,0.01275842450921769
-1.9312755102040817,0.3618602040816326,0.15271436765930863,0.03219051332971008
-1.8937387755102042,0.2495357142857143,0.08361659818825488,0.012017872324699691
-1.8939367346938778,0.27375102040816324,0.10693692294877134,0.02160029605974112
-1.89235306122449,0.2135938775510204,0.07088378488129946,0.011918207238620108
-1.9017632653061227,0.2999326530612245,0.1173714433569346,0.022745417420996127
-1.936444897959184,0.3633081632653062,0.14895145251978342,0.028871668932425047
-1.9029244897959186,0.2716612244897959,0.10850586068304874,0.02265431622760299
-1.8899795918367348,0.20645408163265305,0.0604007956059975,0.007513733036032902
-1.8979020408163263,0.2645571428571428,0.099364408788005,0.018139296108190952
-1.9007510204081635,0.2762469387755102,0.10203128092461475,0.01961401910654503
-1.9491387755102039,0.36839999999999995,0.1651811247396918,0.03945615675832231
-1.9075632653061223,0.3268785714285714,0.12543672896709704,0.022854622186326973
-1.9277102040816327,0.2868775510204082,0.10534101332778008,0.019153822991523597
-1.8877428571428572,0.2127530612244898,0.07060822844648064,0.010939151801400364
-1.9052979591836736,0.2944051020408163,0.11398163004997917,0.021777067414394048
-1.8892591836734693,0.24702755102040816,0.07891520814244064,0.012113651617531324
-1.9343959183673471,0.34347040816326535,0.1438259757392753,0.033872389588657875
-1.901995918367347,0.30143367346938776,0.11516728665139528,0.022008394951505177
-1.915983673469388,0.2710275510204082,0.10624243325697626,0.02431861532435808
-1.9337367346938776,0.34402040816326523,0.14561614119117033,0.03315802159775224
-1.916840816326531,0.291015306122449,0.10772455258225738,0.020068880171757994
-1.915173469387755,0.29415408163265305,0.11408169543940025,0.02280019005052296
-1.897722448979592,0.27678673469387755,0.10792291847147022,0.02291787004260639
-1.8920326530612244,0.2521030612244898,0.09982806153685965,0.02188031821333566
-1.8839591836734693,0.19956530612244894,0.05913553269471054,0.008511589327059095
-1.8941591836734692,0.22798265306122453,0.0728334428363182,0.011250867220878228
-1.9138591836734693,0.25838469387755103,0.09401999177426074,0.019775395135166143
-1.933161224489796,0.30554591836734696,0.12338240431070387,0.026850991979526558
-1.8941244897959182,0.2809122448979592,0.10970887067888381,0.021532356611327165
-1.8848020408163262,0.2124214285714286,0.06943898594335693,0.012126930418029487
-1.9355000000000002,0.26684591836734695,0.09990789348188255,0.019445860828182907
-1.8684591836734694,0.19003673469387752,0.06708608121615994,0.013571257495027309
-1.9127469387755105,0.30500102040816324,0.1155133041441066,0.02238408708694281
-1.89554693877551,0.25279591836734694,0.09092742378175761,0.016436277496323242
-1.9244836734693878,0.30731734693877555,0.11954711422324031,0.024757074295400153
-1.9293428571428572,0.3548928571428571,0.14855860943356933,0.03256381645687926
-1.8997061224489797,0.3569102040816326,0.14666720033319447,0.03102280704112366
-1.910769387755102,0.28400612244897955,0.11091813869221159,0.02363270584245722
-1.9057326530612244,0.3220816326530613,0.12890574156601417,0.025348300394625968
-1.933877551020408,0.3058214285714286,0.11852334433569346,0.023805540457511196
-1.9452163265306124,0.3825510204081633,0.17065159371095376,0.040012412711447405
-1.8808653061224487,0.2713091836734694,0.08932395616409827,0.012272118691209493
-1.9016020408163266,0.3081908163265306,0.13274596970012495,0.03465611305201641
-1.9474714285714283,0.37339999999999995,0.17299109704289875,0.04475707648767718
-1.9025244897959186,0.2843448979591837,0.1118709127446897,0.0249255704586745
-1.9425163265306125,0.3523836734693878,0.14724469533527698,0.03217392295652564
-1.908291836734694,0.2400224489795918,0.07816191774260724,0.012146593664022091
-1.9034489795918368,0.28057346938775507,0.10205385360266554,0.01787695266419996
-1.9066857142857143,0.2174051020408163,0.07104187786339025,0.014033951158579323
-1.912851020408163,0.2822581632653061,0.11529860235318617,0.027163834697455234
-1.897548979591837,0.21866632653061227,0.06410456361932529,0.008942126751389902
-1.9076183673469387,0.3000397959183674,0.12013557923781758,0.026006870955920535
-1.9327714285714288,0.37205,0.1651091223448563,0.03783232616022372
-1.904322448979592,0.3281224489795918,0.1401895166597251,0.032765561521862024
-1.9072081632653062,0.29253265306122445,0.11000953894210745,0.020552522648834403
-1.8929265306122445,0.2854357142857143,0.09944039473136192,0.015253934465618206
-1.8842530612244897,0.18370204081632655,0.052107748021657636,0.007165054059797454
-1.8852102040816325,0.21959693877551018,0.07418536474385673,0.015160766272511056
-1.897124489795918,0.22330816326530611,0.06710575718450645,0.008915102584286152
-1.9091673469387755,0.3168418367346939,0.12231930268638068,0.023658132961884428
-1.9094346938775508,0.2910785714285714,0.10839765274885466,0.018832039837227955
-1.9195714285714285,0.3303704081632653,0.1332197389629321,0.02742092330662052
-1.8677714285714284,0.17298979591836733,0.04466708350687214,0.004954868335768562
-1.8810836734693877,0.2700438775510204,0.09534248427738441,0.016464040890721166
-1.8717612244897959,0.24561122448979592,0.0843477558309038,0.013712213700427687
-1.8739428571428574,0.23164897959183675,0.06167581486880466,0.005256901482860802
-1.8827714285714288,0.24146938775510207,0.08579314181591004,0.016657306994544045
-1.8920979591836733,0.2547734693877551,0.09295922386505623,0.01715474962645732
-1.9093979591836736,0.28499489795918365,0.10701016274468972,0.019380485234316635
-1.8891714285714287,0.22623979591836732,0.06944566357767598,0.0093551524810577
-1.913522448979592,0.29012755102040816,0.10797101322365682,0.021133977266439938
