# e, |m|, m2, m4 [calculated 2025-01-23 18:21:07.876871 on topology: triangular]
-2.0221551020408164,0.5692785714285714,0.3372646023531863,0.1269052058196901
-2.001471428571429,0.5430642857142857,0.3090032760308205,0.1080675587000569
-2.0408714285714287,0.6155142857142858,0.3838168617242816,0.15416175746690908
-1.9964224489795919,0.5004438775510205,0.2766486004789671,0.0935518026292256
-2.020412244897959,0.5295663265306123,0.3109991735735111,0.11557844183791464
-2.030730612244898,0.5993091836734694,0.3663189168054977,0.14273674195243438
-2.020895918367347,0.5558122448979591,0.3318550356101624,0.12741211538164243
-2.039014285714286,0.6029642857142857,0.36897101134943766,0.14323173887846266
-2.0177897959183673,0.5884122448979593,0.3527293627655144,0.13253638160560632
-2.034861224489796,0.6112908163265306,0.3785800679925032,0.14963877198529305
-2.0406999999999997,0.6245469387755102,0.39598907934194094,0.16481017278356805
-2.0174979591836735,0.4777683673469387,0.270208310183257,0.0976372732674632
-2.0212346938775507,0.5767867346938775,0.338110062786339,0.12119466236012212
-2.0343918367346943,0.586561224489796,0.3599461168263225,0.14448728943968883
-2.0608510204081636,0.6471428571428571,0.42296406413994164,0.1849025451686361
-2.0131714285714284,0.5450714285714287,0.31788081445231153,0.11767742935691182
-2.0291693877551022,0.5691744897959183,0.3392267389629321,0.1289091663984261
-2.007685714285714,0.5057214285714287,0.28319775978758854,0.09991971807233441
-2.028538775510204,0.5351448979591836,0.3160965785089546,0.12234867946589287
-2.0274755102040816,0.579369387755102,0.3546924448146606,0.14122266157652924
-2.0197408163265305,0.5436948979591837,0.32037987536443147,0.1203041735274065
-2.0294510204081635,0.5926255102040816,0.3586247356309871,0.13736045657631865
-2.03010612244898,0.5990479591836735,0.366978396605581,0.1439757386845297
-2.0207061224489795,0.5668346938775509,0.3358524096209913,0.12578136390956307
-2.0370795918367346,0.6005438775510205,0.36662851738858804,0.14132938233178574
-2.007073469387755,0.5695183673469388,0.335442123698459,0.12247295861912154
-2.0161591836734694,0.5614051020408164,0.3331279990628904,0.12333887932233667
-2.0351408163265305,0.608165306122449,0.37699797480216574,0.1488641799424779
-2.0282979591836736,0.5639102040816326,0.3406511057892545,0.1324518716344042
-2.0135040816326533,0.5692377551020408,0.3352094944814661,0.12503655826282567
-2.0024938775510206,0.5248704081632654,0.29462657923781754,0.10351871969509639
-2.0202938775510204,0.5668326530612245,0.3320114039983341,0.12130962634810098
-1.9849224489795916,0.4519132653061225,0.23628309006663886,0.07786391464680821
-2.0252530612244897,0.5859612244897958,0.35977347396917947,0.1445084205251507
-2.0247489795918368,0.5793632653061224,0.34523261536859634,0.12984242721847766
-2.0296857142857143,0.6011183673469387,0.36629772678050815,0.14054051627448227
-2.0468510204081634,0.6288948979591836,0.40353404258642234,0.17297642790323275
-2.0358367346938775,0.6148132653061225,0.38432550135360266,0.15466144292325518
-2.001024489795918,0.4978275510204082,0.28813723875468555,0.10890461955357607
-1.992710204081633,0.515157142857143,0.27812081799250316,0.08987659793312691
-2.0328551020408168,0.5949367346938775,0.3628405818408996,0.14032760765791508
-2.040965306122449,0.6019336734693878,0.3752095111411912,0.15317559075121673
-2.0234163265306124,0.5803887755102041,0.348730725635152,0.1328186277223865
-2.0308530612244895,0.5888755102040818,0.35568020428987923,0.13603354031055884
-2.022157142857143,0.5597173469387755,0.3315823514160766,0.12513564650294323
-2.030779591836735,0.6002693877551021,0.36470667471886714,0.13880751697246257
-2.0384571428571427,0.6295163265306123,0.39894580466472296,0.16298436098146546
-2.002330612244898,0.534854081632653,0.30161011234902124,0.10243832769911626
-2.0241632653061226,0.5644816326530612,0.3392340104123282,0.13049862613777374
-2.0212510204081635,0.5642244897959184,0.3412786928363182,0.134320475931914
-2.0196714285714292,0.5221255102040817,0.3054310888171595,0.11775503967691327
-2.009222448979592,0.5325867346938776,0.30994324770928783,0.11887485429816154
-2.0412020408163265,0.6178795918367347,0.3892029506455643,0.16030383864252504
-2.0422612244897955,0.5963367346938776,0.36833796293211163,0.14930492002662765
-2.0308489795918363,0.5935459183673469,0.35795356882548934,0.134963572896735
-2.029418367346939,0.6009183673469388,0.36979795460224907,0.14693772692537155
-2.0131489795918367,0.5584897959183673,0.31977759225322777,0.1104069598072685
-2.0389020408163265,0.6199846938775511,0.3888109917742607,0.15636386598521723
-2.014640816326531,0.5574632653061224,0.33266262890462317,0.12703812868078365
-2.0333938775510205,0.608615306122449,0.37584278519366926,0.14848996543938822
-2.02945306122449,0.6126897959183674,0.37809387984173254,0.14685788450197731
-2.0280448979591834,0.58125,0.3529927731153687,0.14000361018005955
-2.041030612244898,0.5918010204081633,0.36229785433152856,0.14434771124939952
-1.9740244897959185,0.4823408163265306,0.2555106643065389,0.08057346918954203
-2.042587755102041,0.6065153061224491,0.3813448289254477,0.15681188471654295
-2.0182387755102043,0.5828122448979591,0.347367599333611,0.12943277975139442
-2.0406244897959183,0.6001704081632652,0.37188966170345694,0.15102318771991766
-2.019177551020408,0.5632387755102042,0.3374511959600167,0.13034368795544823
-2.0291897959183673,0.5724428571428571,0.3400135131195336,0.12778376875567993
-1.999473469387755,0.48924183673469385,0.26848286849229486,0.0910105063345992
-2.0065163265306123,0.5233183673469388,0.29879255102040814,0.10835514600635882
-2.041665306122449,0.6149938775510205,0.38491749354435645,0.1571766300196001
-2.002481632653061,0.5553928571428571,0.3243584403373594,0.11890928386468212
-2.0086551020408168,0.5198224489795918,0.28432612078300706,0.0915844407765373
-1.9710632653061224,0.41342448979591834,0.2107833088296543,0.0674650572193011
-2.040977551020408,0.6032734693877551,0.36959791503540196,0.14421806574853538
-2.0186448979591836,0.5577724489795918,0.3370236294252394,0.13007604873092993
-2.032644897959184,0.5898255102040817,0.3588168305914202,0.14036474756858106
-2.036069387755102,0.620534693877551,0.3904018154935443,0.1593287677090208
-2.053108163265306,0.6295969387755103,0.4022678889004581,0.16894589402385488
-2.024165306122449,0.579054081632653,0.34882957569762607,0.13628051117081072
-2.014708163265306,0.5619826530612245,0.32750542950853806,0.11864885350219931
-2.023957142857143,0.5817724489795918,0.3486801975218659,0.1324187785677319
-2.038759183673469,0.6145163265306123,0.38340532632236557,0.15456036830830056
-2.0279244897959186,0.5888918367346938,0.35465746251561847,0.1348414205613073
-2.0224265306122446,0.5835132653061225,0.34947512463556857,0.1320754477608421
-2.042422448979592,0.6073755102040816,0.3783815918367347,0.1533699253272146
-2.018989795918367,0.5496785714285715,0.32239601967930037,0.11902650360651529
-2.012083673469388,0.5377673469387755,0.30080723011245314,0.09930442205685078
-2.0164979591836736,0.5804846938775511,0.3507840069762599,0.1350382925542077
-2.012202040816326,0.562388775510204,0.32293049427321946,0.11169120168043004
-2.0284122448979596,0.5598622448979591,0.3366632691586839,0.1329270477048019
-2.0276489795918367,0.5839683673469387,0.3507784236776344,0.13307304860180982
-2.037028571428571,0.6027530612244899,0.37005181445231144,0.14457455986575515
-2.0167714285714284,0.5766836734693878,0.3428670437317784,0.12771412204394086
-2.0318510204081632,0.5650877551020408,0.3447945832986255,0.1373745147332089
-2.038979591836734,0.5968102040816327,0.3634184637650979,0.14115505605650563
-2.005916326530612,0.5303397959183673,0.3017705384214911,0.10651895589164521
-2.031422448979592,0.5958336734693878,0.37050399843815074,0.15097194550802162
-2.0123857142857147,0.5321173469387755,0.3020629861516035,0.10894742676293427
-2.0286755102040814,0.6021714285714286,0.3698315533111204,0.14427873106960237
-2.0170877551020405,0.555134693877551,0.3271445528946273,0.11927016666129397
-2.0323387755102034,0.5864489795918367,0.3572255766347356,0.14167734519298475
-2.015542857142857,0.5377132653061224,0.30720979144106625,0.10636218542848722
-2.014218367346939,0.5637551020408165,0.32896862765514373,0.11834871455872356
-2.013561224489796,0.5838775510204082,0.35064525406080804,0.13409765090264958
-2.0297224489795918,0.5760663265306123,0.3425052887338608,0.12818702146774583
-2.0212979591836735,0.5624448979591837,0.3267894754269055,0.11680786997600716
-2.0301367346938775,0.5703938775510204,0.34652841316118277,0.1352714655669034
-1.995230612244898,0.5441510204081632,0.31307637775926694,0.11170382520710445
-2.039369387755102,0.6082224489795918,0.3814801688879633,0.15648103289874823
-2.023387755102041,0.5892551020408163,0.35311921907538524,0.13209039542786077
-2.0349081632653063,0.6155602040816327,0.3830487524989588,0.15258959873054798
-2.033638775510204,0.5605010204081633,0.33355648136193244,0.12517156851295244
-2.0176755102040813,0.5741163265306123,0.3427865453977509,0.12907062413047551
-2.014079591836735,0.5077724489795918,0.2857331519158684,0.10187668344299963
-2.035414285714286,0.5590867346938776,0.34356217211578505,0.13758907646837237
-2.0428183673469387,0.6018714285714285,0.37029594127446896,0.14635129472407857
-2.0176979591836735,0.5536591836734694,0.32833972448979587,0.12386000501730676
-2.0185163265306123,0.5907030612244898,0.35532165254060805,0.13362087415096446
-2.0360877551020407,0.5884979591836735,0.36356359100374847,0.1492056083523998
-1.9977979591836734,0.5172275510204082,0.28361191597251145,0.09197220290235436
-2.014614285714286,0.6034295918367347,0.3689992241774261,0.14206642885664197
-2.014873469387755,0.5730989795918366,0.33677470189504377,0.12348887615333869
-2.006238775510204,0.5528836734693877,0.3214678217409413,0.1178345087544789
-2.03045306122449,0.6074122448979593,0.3749387717617659,0.1487034837630553
-1.9925,0.5315612244897959,0.2962589608496459,0.10122669866553427
-2.009183673469388,0.5329938775510205,0.31013199437734273,0.1138063468221062
-2.0507224489795917,0.6262867346938774,0.39749900614327366,0.16498073290129744
-2.0252836734693878,0.5711897959183674,0.3476851395251978,0.1382308263004863
-2.0417326530612248,0.6323285714285714,0.4022643660974593,0.16541723702403519
-2.0142367346938777,0.5739112244897959,0.3353822860266556,0.12001619351018199
-2.0382510204081634,0.6111163265306122,0.381810877759267,0.1545329006313746
-2.008081632653061,0.5219959183673469,0.2949258042482299,0.10359619631740685
-2.018908163265306,0.5570051020408163,0.32811578810912123,0.11930842167573383
-2.035330612244898,0.6138551020408163,0.38318490503956687,0.15433861107582292
-2.027095918367347,0.5811744897959183,0.35041779456476463,0.13542201460937214
-1.974151020408163,0.43787040816326533,0.23215562192836317,0.07792696324156664
-2.012010204081633,0.5649357142857143,0.33684141430653897,0.12824462618464216
-1.9509959183673466,0.3839683673469388,0.18617971418159104,0.055433134652964
-2.0262367346938777,0.5900489795918368,0.3547571576426489,0.13387487262791523
-1.9637061224489798,0.39997244897959183,0.2062473587047064,0.06653116151536333
-2.0230836734693876,0.5466469387755102,0.3203313896293211,0.12168914989621415
-2.0212836734693873,0.5298775510204081,0.3076117859225323,0.11372509734520123
-2.036895918367347,0.607434693877551,0.3767585735110371,0.15108837907605804
-2.0146836734693876,0.5496530612244898,0.3123335301957518,0.1083085086329147
-2.0085673469387753,0.5656530612244898,0.3283207157434402,0.1156767962256093
-2.0158755102040815,0.5458969387755103,0.31684219543940023,0.11627701627968605
-2.0247938775510206,0.5765448979591836,0.3415735458142441,0.1271921377322149
-2.018508163265306,0.5969285714285715,0.362902143273636,0.13908653842890198
-2.0196163265306124,0.5881438775510204,0.35124929872969596,0.1306982713990417
-2.030377551020408,0.576015306122449,0.3518406741982506,0.1395502639124692
-2.0259448979591834,0.5908867346938776,0.35885271168263216,0.13916291085378268
-2.002189795918367,0.5155061224489795,0.28741436838817164,0.10052717850295798
-2.0229448979591838,0.5544295918367347,0.31787625020824656,0.1118676442324102
-2.0036897959183673,0.5492795918367347,0.31395831632653065,0.10800236506610299
-2.0532020408163265,0.6357275510204081,0.4090984788629738,0.17380112051041086
-2.004244897959184,0.4985122448979591,0.27399856393169514,0.09080174212061465
-2.032665306122449,0.5981183673469388,0.36412885381091215,0.14044938655769706
-2.0289632653061225,0.5623734693877551,0.33493575322782176,0.1278506771626174
-2.040465306122449,0.6148683673469386,0.38325000926697206,0.15406141168567244
-2.0148244897959184,0.5477091836734694,0.3150475288421491,0.11350519635839147
-1.9984224489795919,0.5051785714285715,0.2804226512911287,0.09779011833964647
-2.0381163265306124,0.6230081632653062,0.3924908173677634,0.16024496909843047
-2.0323387755102043,0.6086836734693878,0.3783531286963765,0.1523247981762519
-2.0348326530612244,0.5847214285714286,0.3485917612453145,0.1289414542980537
-2.000640816326531,0.5257918367346939,0.29403818367346934,0.09932747928140846
-1.9928367346938776,0.4486214285714286,0.2335289890670554,0.07424747975090491
-2.041304081632653,0.6267969387755101,0.3995655263431903,0.16800512725313585
-2.01950612244898,0.5726540816326531,0.3432436025614327,0.13200483880108116
-2.0287836734693876,0.5693448979591837,0.35241847959183675,0.14717446719545377
-2.029602040816327,0.5988877551020407,0.3724268556851311,0.15062978243239472
-2.0351367346938773,0.6128132653061225,0.3803893899416909,0.1509579278222268
-2.0168326530612246,0.5617683673469387,0.32296686995002083,0.11318218394824514
-2.024518367346939,0.5181673469387755,0.3145332605164515,0.12412479922282867
-2.00024693877551,0.5321020408163265,0.2981399244064973,0.10128431528840935
-2.0441387755102043,0.6189408163265306,0.3893173640149937,0.16011841265566548
-2.020857142857143,0.5745336734693877,0.34255843658892127,0.12838548849225281
-2.0175673469387756,0.5489459183673469,0.3211585875676801,0.11840533226644734
-2.025026530612245,0.5862795918367347,0.36045140795501873,0.14468781912412493
-2.0319183673469388,0.5976632653061223,0.36693607725947525,0.14391205478329708
-2.0154122448979592,0.5375316326530613,0.31803779352353184,0.12177349190546134
-2.022461224489796,0.5337530612244898,0.3163320074968763,0.11825544895957626
-2.0203836734693876,0.5787357142857142,0.3443029297167846,0.12756630719690362
-2.0198836734693875,0.53075,0.2935817216784673,0.09669202916878633
-2.0292408163265305,0.5655397959183674,0.33863872501041237,0.13116830525702233
-2.0107551020408163,0.5552132653061225,0.3305414153477718,0.12515923345862098
-2.037075510204082,0.6061938775510205,0.3777010691378592,0.15244186604490234
-2.000508163265306,0.5228244897959184,0.2943200029154519,0.10429029708650563
-2.042455102040816,0.6085663265306123,0.38126537723865056,0.15550726164778367
-2.0348816326530614,0.5892734693877552,0.357232604539775,0.13849324273685673
-2.054434693877551,0.6315928571428572,0.40379294637650986,0.17026024244621965
-2.0285346938775506,0.5932051020408162,0.3597952310495626,0.1389169043949391
-2.0587714285714283,0.6526653061224491,0.42858117409412744,0.18778554848718154
-2.0320816326530613,0.5653653061224491,0.3337299406497294,0.1250251821573638
-1.9924428571428572,0.4845673469387755,0.25958526468138277,0.08767054518555176
-2.014412244897959,0.5426448979591837,0.30798995918367356,0.10681798965198219
-2.018783673469388,0.5784122448979592,0.3435001740941275,0.12783574389203267
-2.0209591836734693,0.562315306122449,0.3327823239275301,0.1264171844578769
-2.029402040816327,0.5874244897959183,0.3548874458558934,0.13674203744808583
-2.007261224489796,0.546254081632653,0.3114469136817993,0.10935960943997568
-2.0285285714285712,0.5915602040816326,0.35592882684298205,0.1348362194523043
-2.0395877551020405,0.6084581632653061,0.3765917193877551,0.15017556841082572
-2.045434693877551,0.5995571428571429,0.3707730866305706,0.14966923046826922
-2.034408163265306,0.5961000000000001,0.3649301778425656,0.14434418629817955
-2.026948979591837,0.5627142857142857,0.33665719075385264,0.1293494989469741
-2.017691836734694,0.5752204081632653,0.3492891668054976,0.1344958377433406
-1.9975755102040815,0.5396255102040817,0.3106279157642649,0.11200568678991678
-2.0366755102040814,0.6027806122448979,0.3729177295918367,0.148843564347699
-2.0257142857142854,0.5965500000000001,0.3726211642024156,0.15195886768389844
-2.011751020408163,0.5076510204081633,0.2771969079550188,0.09139471414215498
-2.0248061224489793,0.5676724489795917,0.34132694616826326,0.13071302629231046
-2.0482612244897958,0.628,0.40168257496876303,0.16934629481204275
-2.0289959183673467,0.5622663265306123,0.3380911614952104,0.130741181002576
-2.0018000000000002,0.5365183673469388,0.3027905591420242,0.10253691110998572
-2.015557142857143,0.5887234693877551,0.3540424476259893,0.13433639220489024
-2.039504081632653,0.6095887755102042,0.3773142983132028,0.15040984252948705
-2.0224183673469387,0.5931153061224491,0.3573318497501041,0.1352286649370286
-2.0182673469387753,0.5832316326530611,0.3500595234277384,0.13233882073141434
-2.026728571428572,0.5660285714285714,0.33998532590587255,0.13096249978905256
-2.0338489795918364,0.5918857142857142,0.36289475489379425,0.1430866480675259
-2.0395999999999996,0.6039030612244897,0.3720916469179508,0.1477027144189368
-2.025179591836735,0.5896561224489796,0.3566420067680134,0.13731410601772606
-2.0080183673469385,0.5595408163265306,0.3282599075385256,0.12159076551875776
-2.022338775510204,0.5709622448979591,0.3436036354643898,0.13182722754345502
-2.046434693877551,0.6205193877551021,0.3902006875260308,0.15926914796099811
-2.0253836734693875,0.5977704081632652,0.3641840240524782,0.13883051636288102
-2.045618367346939,0.6235836734693877,0.3939624083715119,0.16235815391733854
-2.0157836734693877,0.5453714285714286,0.31566409391920036,0.11346152524781328
-2.0098530612244896,0.5239122448979592,0.296281273635985,0.10427122133951211
-2.0537081632653065,0.6310928571428572,0.4035130971470221,0.16987766802450768
-2.019981632653061,0.582734693877551,0.35655941753436066,0.1410828126793757
-2.0097734693877554,0.5401540816326531,0.3125297783215327,0.1161023440184058
-2.008934693877551,0.5640285714285714,0.3346752553102874,0.1276559583320064
-2.0145510204081636,0.566261224489796,0.3393926257809246,0.1292741195084873
-2.025951020408163,0.584019387755102,0.35096329477301125,0.1332577251102645
-2.0522795918367347,0.624230612244898,0.398201447938359,0.1691036335974138
-2.032055102040816,0.5748857142857142,0.3534627648896293,0.14126886562251248
-2.030414285714286,0.5938367346938775,0.3614098052894627,0.14098192118670133
-2.017391836734694,0.5529683673469389,0.32097337973760937,0.11699832669165465
-2.0118122448979587,0.552045918367347,0.3186307785297792,0.11419060564191427
-2.0103285714285715,0.5125755102040815,0.29315784464806327,0.10494182253552908
-2.0392183673469386,0.607084693877551,0.37361640368596416,0.14580712697310344
-2.00581224489796,0.5378336734693877,0.3037340069762599,0.10552300254205627
-2.024269387755102,0.5913204081632654,0.3566945145772595,0.13599509037640167
-2.0318877551020407,0.5879132653061225,0.35777066420241566,0.1409882372693204
-2.0346224489795914,0.5901102040816326,0.3651631357767597,0.1467350919708967
-2.017373469387755,0.572734693877551,0.3378882596834652,0.12245675052686933
-2.0048448979591837,0.5118071428571429,0.2945087595793419,0.10511395363519334
-1.9919040816326534,0.5058969387755102,0.2808941283840067,0.09474435663669972
-2.003381632653061,0.5199132653061226,0.29375544429404415,0.10373026610542453
-1.9910408163265305,0.48783673469387756,0.2708908421491045,0.09568711426552756
-2.0003836734693876,0.5335908163265306,0.3012979524156601,0.10673082478543248
-2.014951020408163,0.5252295918367347,0.3034119574135776,0.1136032442591415
-2.0270204081632652,0.5591683673469388,0.33124988702623903,0.1271926764949812
-2.0118510204081637,0.5559724489795919,0.3247634522074136,0.12054946345575125
-2.033773469387755,0.6150061224489796,0.38589160558100793,0.1577931547623179
-2.0343,0.615204081632653,0.38424719387755096,0.15509878532782442
-2.0190142857142854,0.5508306122448979,0.3216379098292378,0.11754913644118455
-2.043942857142857,0.6062142857142857,0.3774736176593086,0.1533542076100397
-2.0418897959183675,0.612345918367347,0.3829153501665972,0.1556368338481759
-2.004971428571429,0.5487989795918368,0.31899645220741357,0.11744839904430218
-2.0303795918367347,0.594265306122449,0.3661651057892545,0.1451262534791549
-2.0205918367346936,0.5455408163265306,0.3160023331945023,0.11443459558517828
-2.0278224489795917,0.5778408163265305,0.3486224625156184,0.13383157398361578
-2.0407489795918368,0.610719387755102,0.3780311279675136,0.14995009561754316
-2.0154673469387756,0.5402765306122449,0.31121044762598915,0.11145755763273683
-2.0254020408163265,0.5787295918367348,0.344012373698459,0.12740145523493163
-2.0232714285714284,0.583491836734694,0.3486306784673054,0.12953061300054178
-1.9939591836734691,0.4954734693877551,0.2663395216576427,0.08558980423445435
-2.0239734693877556,0.5629438775510205,0.3301095842357351,0.12152131008037542
-2.0224877551020404,0.5495408163265306,0.3237588981674302,0.12381591156166531
-2.026040816326531,0.5684275510204081,0.341168870366514,0.13314021930835662
-1.9876755102040813,0.4675214285714286,0.2487212928987922,0.08081640824347285
-2.0390244897959184,0.6302428571428571,0.4007271834652228,0.16584682410884008
-2.011924489795918,0.5250908163265305,0.3014895673677634,0.10753381708434667
-2.046408163265306,0.608869387755102,0.37993629341940854,0.15366645497684864
-2.0282428571428572,0.5724244897959183,0.33608031861724286,0.12254518855089348
-2.0100836734693877,0.5477183673469388,0.3153573860891295,0.1149879066233718
-2.026795918367347,0.5879224489795919,0.36106102540608076,0.14453937876267
-2.0411938775510206,0.6223724489795918,0.39736892346938774,0.16602604186478526
-2.027226530612245,0.5750459183673469,0.34393324521032903,0.12962064774879084
-2.0370530612244897,0.6231755102040816,0.3927039079550187,0.16012075645777762
-2.0219938775510204,0.587680612244898,0.3560635009371094,0.13734930995151864
-2.0148979591836733,0.5444744897959184,0.31220540785089546,0.11240714759056254
-2.022318367346939,0.5558714285714286,0.3234955172844648,0.1173999488744442
-2.0365938775510206,0.5852377551020408,0.35827142076218244,0.14139750429027217
-2.046079591836735,0.613030612244898,0.3836109377342774,0.15617373337512197
-2.015838775510204,0.5546785714285715,0.31670008777592673,0.10969342177099337
-2.028830612244898,0.5915091836734695,0.3557255602873802,0.13397767045206693
-2.0416836734693877,0.611115306122449,0.3854208172636402,0.16000553915012808
-2.031455102040816,0.6221775510204082,0.39177256497292795,0.15941196793391132
-2.0311938775510203,0.5703867346938776,0.3338339957309454,0.12059319363120617
-2.01955306122449,0.5772969387755102,0.34873910339441894,0.135547174632867
-2.029334693877551,0.5698367346938775,0.33757736880466466,0.1256718797663893
-2.015022448979592,0.543804081632653,0.31686915514369013,0.11878956213474977
-2.016438775510204,0.5942102040816326,0.35890657226155764,0.136403565771162
-2.041179591836735,0.6084275510204081,0.37558322417742607,0.14800062755097027
-2.0203122448979594,0.5608785714285714,0.3378217291753436,0.13001692104763657
-2.0052551020408163,0.5380948979591836,0.3021294036859642,0.10237537113527298
-2.0052,0.5301775510204082,0.303011646605581,0.1100667811375532
-2.0417632653061224,0.6002132653061224,0.3703791027696793,0.14840317689002044
-2.0386122448979593,0.609784693877551,0.37602721397334443,0.14735115611201832
-2.036187755102041,0.6015755102040816,0.37666913431903376,0.15482240999320504
-2.0262734693877547,0.5659989795918368,0.33807909194085795,0.12760122043062783
-2.0429020408163265,0.6265571428571427,0.3956759652228238,0.16063577580915958
-2.0426285714285712,0.608038775510204,0.3823292038733861,0.15647561002737104
-2.0246897959183676,0.5922959183673471,0.36107112265722613,0.1395045298874759
-2.019236734693877,0.5450357142857143,0.3181429299250313,0.11845127464555398
-2.0397591836734694,0.620030612244898,0.3904836755518534,0.16050876635843445
-2.046834693877551,0.6220285714285714,0.39256246168263226,0.16175503050900197
-2.036095918367347,0.604165306122449,0.3714248381924199,0.14601969192552752
-2.0040346938775513,0.515465306122449,0.28164622511453563,0.09214252093811046
-2.019761224489796,0.5718040816326531,0.34110567409412745,0.12927586967684682
-2.0313489795918365,0.5820622448979592,0.35090256466055814,0.13735478728932707
-2.042222448979592,0.6156591836734693,0.3870019506455644,0.15901082549205023
-2.034169387755102,0.6017755102040817,0.36928142232403166,0.1450665931575472
-2.038218367346939,0.6127704081632652,0.38158923146605583,0.15317141969058198
-2.044583673469388,0.6140979591836735,0.3854275753852562,0.15954464507972857
-2.0149326530612246,0.5502357142857143,0.31490694012911286,0.11003338540681701
-2.037838775510204,0.5990663265306122,0.3672983839025406,0.1447401810689457
-2.026204081632653,0.5861897959183673,0.357464829029571,0.1417432214073859
-2.0604285714285715,0.6347,0.40815249687630156,0.17372402907558113
-2.008991836734694,0.5544142857142857,0.32342489296126614,0.11807834244013098
-2.0232285714285716,0.5532979591836735,0.32807851999167015,0.12364040972935943
-2.001057142857143,0.5451948979591836,0.30829592555185337,0.10610007359432934
-2.052771428571429,0.6361775510204081,0.40984920179092044,0.17509450909180913
-2.022679591836735,0.5699142857142858,0.3386836151603498,0.12585335219143903
-2.0054530612244896,0.5147969387755101,0.2894513099750104,0.09896329871114257
-2.046259183673469,0.6361897959183672,0.410182284673053,0.1748095494701292
-2.0073530612244896,0.5576326530612244,0.3219527723865056,0.11447807271388165
-2.030710204081633,0.5788836734693877,0.34952695501874215,0.1338109571976581
-1.9962897959183672,0.5116377551020408,0.2790873503748438,0.09372604202015855
-2.0201571428571428,0.5509969387755103,0.32669509631403587,0.1219359836007968
-2.008426530612245,0.5162377551020407,0.29446851072469804,0.10748920834952086
-2.013565306122449,0.5673051020408163,0.3368080765306123,0.12639873944598767
-2.023469387755102,0.5826816326530613,0.34907408517284466,0.1329262529891707
-2.000777551020408,0.5318704081632653,0.30089030601832567,0.10714025318557566
-2.015983673469388,0.5087122448979592,0.2838153575593503,0.09737391637756238
-2.0231081632653063,0.5339408163265306,0.318908733027905,0.1224389828202031
-2.0242122448979596,0.5823183673469388,0.3470750533111204,0.12918664274411162
-2.023130612244898,0.5670173469387754,0.33669965649729283,0.12760836608309295
-2.024234693877551,0.5555510204081632,0.32799024427321943,0.12085632701497588
-2.0123326530612244,0.5555122448979591,0.3178097961266139,0.11045049064124524
-2.0170061224489797,0.5581683673469388,0.324041089025406,0.11774749083481457
-2.0378122448979594,0.58475,0.3558972937317785,0.14075880370607396
-2.04724693877551,0.6251948979591837,0.3957347978967097,0.16373922248755451
-2.0065530612244897,0.5334357142857143,0.30770268044564764,0.1131652992698243
-2.026828571428572,0.5807683673469388,0.3537817085589337,0.13792749574452956
-2.0242897959183677,0.5813642857142857,0.3452040875676801,0.1276322059825638
-2.027285714285714,0.6177061224489796,0.386275162848813,0.15523240868371124
-2.0170571428571424,0.5718959183673469,0.33860823219491887,0.12525442087764724
-2.0101857142857145,0.5430020408163265,0.3110057494793836,0.11124360324374301
-2.0379755102040815,0.6059826530612245,0.3801912162640566,0.15437428112343402
-2.025269387755102,0.5730234693877551,0.3399917843606831,0.1259840686170698
-2.053591836734694,0.6228295918367348,0.39489420210329024,0.16358204133630175
-2.012034693877551,0.5348295918367347,0.30936228061224486,0.11553407277724906
-2.021583673469388,0.553595918367347,0.3273434841732611,0.12260150059110121
-2.0241755102040813,0.5953551020408163,0.3606379381507705,0.13747093144356903
-2.0160551020408164,0.5587173469387756,0.3231623707830071,0.11677055553370233
-2.036181632653061,0.5978510204081633,0.36501071345272806,0.142759663922582
-2.023122448979592,0.5718173469387755,0.34126994241982517,0.1290153842077482
-2.0029591836734695,0.5338397959183674,0.29695859798000834,0.09929713608956943
-2.029126530612245,0.5576122448979591,0.3319227124114953,0.12579971227530845
-2.055816326530612,0.6458959183673469,0.4227948381924198,0.18609868963095635
-2.0176408163265305,0.5094051020408163,0.2942339490837151,0.111005054426247
-2.003269387755102,0.5678877551020408,0.33285501624323205,0.12091328830794945
-2.041108163265306,0.6304683673469388,0.40145834850062473,0.16671851015920464
-2.021508163265306,0.550715306122449,0.3241147579133694,0.12302322663258608
-2.038273469387755,0.6039540816326531,0.37150211484798,0.14671863207802624
-2.0271714285714286,0.5894530612244897,0.35511670116618077,0.13541824356241727
-2.0379816326530613,0.6217826530612244,0.38964285870470633,0.1562572191218127
-2.0228489795918367,0.5881704081632653,0.3570252077259476,0.13935344418215082
-2.0287142857142855,0.5882928571428572,0.35670919127446893,0.13766398084792536
-2.015814285714286,0.5137132653061225,0.30413081184922947,0.11618805062754563
-2.029724489795919,0.581054081632653,0.35037341014160767,0.13495240550280937
-2.0177897959183673,0.5567428571428572,0.32084327863390255,0.11370838410903727
-2.025779591836735,0.5512642857142857,0.31672261443148686,0.11194906406546418
-2.0296469387755103,0.6066438775510204,0.3753104821949187,0.1494215894902438
-2.007897959183673,0.5796132653061224,0.3421702928987922,0.12456249980735624
-2.0394,0.6031112244897959,0.3742489788629737,0.1515097844558083
-2.0199408163265304,0.5741255102040816,0.3384365482090796,0.12475293224485552
-2.041138775510204,0.6124836734693878,0.3811283144523116,0.15181583968060433
-2.00514693877551,0.5393561224489796,0.3064159809454394,0.10643647512616916
