# e, |m|, m2, m4 [calculated 2025-01-23 18:21:57.489709 on topology: triangular]
-2.061695918367347,0.6463040816326532,0.4215997271970011,0.18365691545792967
-2.0657489795918367,0.6592479591836735,0.43754489723032064,0.19586800392467332
-2.044295918367347,0.6225204081632654,0.39070907122032494,0.15718372339993256
-2.0596428571428573,0.6458295918367347,0.42121777415660133,0.1837196600459131
-2.074983673469388,0.6627877551020407,0.44221330549770926,0.20014702966604866
-2.08324693877551,0.6715336734693876,0.4529942098084131,0.2087046237440363
-2.0690469387755104,0.6522132653061224,0.42853183496459807,0.1885125057975337
-2.0668959183673468,0.6524091836734692,0.42869577665556013,0.1883355558640082
-2.0679408163265305,0.6609561224489796,0.4416309892753019,0.20073388755286056
-2.063785714285714,0.6554755102040817,0.4314832330279051,0.18930433766395766
-2.053273469387755,0.6313530612244898,0.40438338567263643,0.17124864965094472
-2.076167346938776,0.6645704081632653,0.44553606403581847,0.2044588122716554
-2.030091836734694,0.5330632653061224,0.3165399142024157,0.1258155627009569
-2.0735836734693875,0.6417122448979592,0.4233263311120367,0.19177225623814237
-2.063148979591837,0.6430581632653062,0.4197869442940441,0.18376999209269507
-2.0659448979591835,0.6384265306122449,0.4168000403998334,0.1840410416580588
-2.081477551020408,0.6561622448979592,0.4344872510412328,0.1949312838976108
-2.057267346938776,0.6059061224489796,0.38251776468138277,0.16111822554825708
-2.053765306122449,0.6427142857142857,0.41668419346105784,0.1789570895327138
-2.0735163265306125,0.6673571428571428,0.44715422094960444,0.20302656509098796
-2.060885714285714,0.6292204081632653,0.4037607969596001,0.17230950256531963
-2.0538755102040818,0.6381887755102041,0.4115103853602665,0.17587333524132334
-2.08270612244898,0.6671632653061222,0.4495213461057893,0.20861084146953476
-2.071595918367347,0.6326367346938776,0.40727666034985427,0.17512997285336154
-2.0623673469387755,0.6366714285714286,0.4109331722199084,0.17660192933172458
-2.060879591836734,0.6349632653061225,0.4104287578092461,0.17759276004435684
-2.070265306122449,0.6596367346938776,0.439587200541441,0.20027874998711892
-2.067626530612245,0.6397204081632653,0.41457495418575596,0.17948999045493738
-2.058826530612245,0.6367336734693878,0.410765663577676,0.17553617547093536
-2.0749040816326527,0.6588540816326529,0.43878676520199916,0.1994330740959087
-2.068883673469388,0.6497632653061224,0.4261582142857144,0.1875966306408343
-2.064569387755102,0.6656887755102041,0.4453456042274052,0.20192021074347927
-2.0778734693877556,0.6668357142857143,0.4472275363390254,0.20421082021359577
-2.074634693877551,0.65635306122449,0.43512564139941695,0.1958594382733684
-2.060942857142857,0.6387255102040816,0.4132978405872552,0.17749223125706914
-2.061134693877551,0.6084775510204081,0.39233317784256555,0.16947757842719155
-2.079273469387755,0.6527683673469388,0.4306138072678051,0.1922891836856843
-2.0353,0.5802846938775511,0.364450210849646,0.15506781418159504
-2.035710204081633,0.5741428571428572,0.34930861307788424,0.13833432092242492
-2.049365306122449,0.6334214285714286,0.4049233572469804,0.16977346738976004
-2.0723122448979594,0.6570653061224491,0.4364074902124115,0.1976700629446786
-2.0794510204081633,0.6718653061224491,0.4546874344023324,0.2121469103061762
-2.049118367346939,0.6311653061224489,0.4022238246563931,0.16712444003051075
-2.0672714285714284,0.6591734693877551,0.43824136547271964,0.1964245580942192
-2.0691020408163268,0.638365306122449,0.4163304110787172,0.18351315025017287
-2.0816061224489797,0.6621969387755102,0.4434955100999584,0.20427862619988368
-2.077544897959184,0.6656622448979591,0.4464902624947939,0.2044560380883555
-2.0753061224489797,0.664638775510204,0.44357566951270305,0.1997608818137482
-2.0688000000000004,0.6521071428571429,0.42952398927530205,0.19075884745052737
-2.070789795918367,0.664454081632653,0.4437737831112036,0.2007848641991736
-2.0503000000000005,0.6316887755102041,0.4052089692836318,0.17276030550159863
-2.057442857142857,0.6242928571428571,0.3989947545814244,0.16962781919894976
-2.0466244897959185,0.6292581632653061,0.40033184329446064,0.16614286125741237
-2.061738775510204,0.6340765306122449,0.40784583621407755,0.17455559537981716
-2.0727897959183674,0.6656244897959184,0.44687176030820486,0.20508147239459176
-2.0679693877551024,0.6292255102040816,0.406952016972095,0.1773419700626896
-2.060395918367347,0.6222,0.4028762738442315,0.176494769131246
-2.087757142857143,0.6689397959183673,0.45069060547688466,0.20774705551351538
-2.062410204081633,0.6509867346938775,0.4268533768221574,0.1869981462551311
-2.081604081632653,0.6632255102040816,0.4429900263431903,0.2010560537294397
-2.078795918367347,0.6658530612244898,0.448378210120783,0.20844290454095266
-2.0760122448979588,0.6685367346938778,0.4496064062890462,0.20641593002951672
-2.0673448979591837,0.642722448979592,0.41901408746355684,0.1836496110626586
-2.049265306122449,0.6173540816326532,0.3887296094335694,0.1603293783542604
-2.0521306122448975,0.6394714285714286,0.41396865701790925,0.1780576092638843
-2.078255102040816,0.6624908163265307,0.44120734225322783,0.19851567733872183
-2.074440816326531,0.6582285714285713,0.43807892877967514,0.1990922783497836
-2.045495918367347,0.6291285714285715,0.4001762363598501,0.16640820293073588
-2.057783673469388,0.6292714285714286,0.40717938109121193,0.17833781162244186
-2.0634020408163267,0.636695918367347,0.41456745605997497,0.18290424307905248
-2.0622224489795915,0.6492367346938775,0.4302317290712203,0.1944320103294569
-2.0511469387755104,0.612280612244898,0.38637987244897964,0.15800954612107848
-2.073585714285714,0.6687520408163266,0.4494076933569346,0.20568651951998385
-2.0815775510204086,0.6596938775510204,0.4423380912119949,0.2049147733864759
-2.0584938775510206,0.6359010204081632,0.41495606903373594,0.18442168864146094
-2.0524408163265306,0.6301816326530613,0.4022050197834236,0.16878237770593763
-2.056222448979592,0.6249408163265305,0.40281336068304874,0.1746870217179149
-2.0541469387755105,0.6347591836734694,0.4066372846730529,0.17086486882568155
-2.048985714285714,0.6238071428571428,0.3993993499583507,0.17191478469673702
-2.0510122448979597,0.6424438775510204,0.41842290701790913,0.1831281396550134
-2.0699816326530613,0.6498591836734693,0.42426813431903376,0.1831316117871452
-2.0618591836734694,0.6204204081632654,0.3995135518533944,0.17260234945842712
-2.0585816326530617,0.628326530612245,0.40585972428154937,0.17509753950215534
-2.069122448979592,0.6474571428571428,0.4235882619741774,0.1859092890032186
-2.062608163265306,0.6268989795918367,0.40172590972511446,0.17179370804619493
-2.0597714285714286,0.6413010204081633,0.41508718023740115,0.17798295161694966
-2.0434816326530614,0.5986142857142857,0.37232935589337773,0.15276109804061583
-2.077755102040816,0.6665000000000001,0.4461161080799667,0.2022905601739788
-2.0535632653061224,0.6316510204081633,0.40466641753436067,0.17183490142495525
-2.068389795918367,0.6411265306122449,0.4150948250728863,0.1784302658460312
-2.0732367346938774,0.6554530612244898,0.43349676280716365,0.19410253632904684
-2.0599714285714286,0.6323836734693877,0.40598060724698043,0.17197504724582263
-2.0680346938775513,0.6557510204081631,0.4344791153685964,0.19502428133126457
-2.0603020408163264,0.5914448979591836,0.37343030966264057,0.15686435705599347
-2.054102040816326,0.6120857142857143,0.38344729008746364,0.1580112997054643
-2.0690244897959182,0.6455173469387755,0.42075373708871294,0.18334209970404416
-2.0502469387755102,0.5971112244897959,0.3826306127655144,0.16739664199563506
-2.0837918367346937,0.6700448979591838,0.45194570928779676,0.20900563371044656
-2.0622000000000003,0.6371122448979591,0.4112896232819658,0.1762223456071343
-2.055122448979592,0.6421959183673469,0.41936377009579345,0.18438051191638244
-2.0626469387755106,0.6562204081632652,0.43371264514785507,0.19293109806377828
-2.0762224489795917,0.6587693877551021,0.4392097276134944,0.20044125610950594
-2.080902040816327,0.6664642857142858,0.447389727509371,0.20536953966007726
-2.0807448979591836,0.6544316326530613,0.43442678748438146,0.19757919134122645
-2.039834693877551,0.6089510204081633,0.37866682319866724,0.1515353033137917
-2.0714265306122446,0.6565132653061224,0.4358776467097043,0.19670907961874903
-2.07625306122449,0.6640826530612246,0.44393698719283625,0.20198438264055454
-2.07255918367347,0.6570102040816326,0.4374992567680133,0.20030477643743988
-2.059024489795918,0.6323285714285715,0.41325844377342774,0.18333072976203557
-2.0696367346938778,0.643842857142857,0.41777958892128275,0.17954912941233672
-2.0451244897959184,0.5810857142857142,0.3542885514369013,0.14045832197240013
-2.0601428571428575,0.6376806122448979,0.41345984266972097,0.17905925024718755
-2.0668204081632653,0.6437020408163265,0.4182323384006664,0.18104653094668863
-2.066016326530612,0.6496836734693878,0.4242330418575594,0.1833268821634803
-2.0510367346938776,0.6261561224489796,0.39916596282798833,0.16754693764353995
-2.0849469387755097,0.6653755102040817,0.4457206747188671,0.20358055202879377
-2.069183673469388,0.6625989795918368,0.4413087631195336,0.19848212554488495
-2.0570551020408163,0.6536908163265305,0.42978832559350266,0.18868700101040212
-2.0495244897959184,0.6311336734693878,0.40298974416909616,0.16911408682421136
-2.067910204081633,0.6524673469387756,0.4316162159516869,0.19357909740170284
-2.0731632653061225,0.6603428571428571,0.43957806913785924,0.19869310678648378
-2.063981632653061,0.6364102040816326,0.41055057184506455,0.17682480627133748
-2.056689795918367,0.6501163265306122,0.4280038344439817,0.19093514037890294
-2.0812326530612246,0.6577928571428572,0.43541332975843405,0.19396551490619152
-2.072132653061224,0.6441714285714285,0.4225345614327364,0.18839150251711578
-2.064104081632653,0.6503683673469388,0.42674280143690124,0.18752212310034913
-2.078169387755102,0.6718744897959185,0.4535770457101208,0.20945356806679294
-2.0518795918367347,0.6372346938775509,0.4106504891711788,0.17525749815395003
-2.0501775510204077,0.6370714285714285,0.4088418823406914,0.17153705243474435
-2.0626836734693876,0.6262520408163266,0.402687323094544,0.17417193815920679
-2.0763,0.6655040816326532,0.44519598750520606,0.20194281415907311
-2.0781367346938775,0.6643377551020409,0.4442011433777593,0.20158538997889797
-2.023277551020408,0.5373163265306122,0.3248545568513119,0.13139697682865473
-2.081138775510204,0.6745540816326531,0.4571334717825906,0.2125331168456816
-2.0815163265306125,0.6703020408163266,0.45243898063306953,0.20973983209462113
-2.069614285714286,0.6614816326530613,0.43934470304039985,0.1959506130940117
-2.052818367346939,0.607715306122449,0.3748635915243648,0.14772391730444587
-2.0410448979591838,0.5930510204081633,0.36993311890878794,0.15122388804706277
-2.0665142857142857,0.651888775510204,0.42969768107038725,0.19125638092096153
-2.069285714285714,0.6546591836734694,0.4315827642648896,0.19107912357176438
-2.0556571428571426,0.6440775510204081,0.41857262932111616,0.18091216401977403
-2.0572979591836735,0.6299061224489795,0.40322684735526865,0.17144857597441018
-2.0562591836734696,0.6232112244897958,0.39644814004581425,0.16797230696051468
-2.0427755102040814,0.5855897959183674,0.36134277280299876,0.14720180579137193
-2.068712244897959,0.6472632653061224,0.422392786547272,0.1837080303641192
-2.077995918367347,0.6387867346938776,0.4165425844439817,0.18503914702701463
-2.075777551020408,0.6606163265306122,0.43972012515618497,0.1985786968883742
-2.0595204081632654,0.6170765306122449,0.3931753026863807,0.16648078380676634
-2.0791693877551016,0.6665632653061224,0.4497117673885881,0.2093230934000992
-2.072420408163265,0.6549081632653062,0.4329104912536444,0.1934528017215654
-2.0554489795918367,0.6372734693877551,0.41145115951686806,0.17644237010058483
-2.0568204081632655,0.6404622448979592,0.41323877394835484,0.17510332657030947
-2.0584367346938777,0.6555561224489798,0.43235669856309866,0.1910009941299194
-2.0845571428571428,0.6724897959183674,0.45677316451478556,0.21556762811110317
-2.0574204081632654,0.636680612244898,0.4117170523740109,0.17771875206324605
-2.0594734693877546,0.6472275510204081,0.4226232412536443,0.1843345554391675
-2.050273469387755,0.5963571428571428,0.37443145460224897,0.15693624783071303
-2.0503857142857145,0.5951969387755103,0.3725224470012494,0.15594939941779565
-2.0661591836734696,0.6580979591836735,0.4366452484381508,0.1961707070829265
-2.071638775510204,0.6579448979591836,0.436059211578509,0.1951490382913631
-2.066404081632653,0.6587897959183675,0.4365556951270304,0.19484143996841477
-2.07260612244898,0.6566326530612244,0.43427383236151607,0.19281458972382687
-2.0645204081632653,0.6660765306122449,0.447661823511037,0.20659137109455208
-2.0831408163265306,0.6649826530612246,0.4458790334235735,0.20432089184171784
-2.054904081632653,0.6460316326530612,0.4201535348812995,0.18078832268521475
-2.0674816326530614,0.6463265306122449,0.42011318992086627,0.18034238298595526
-2.0681020408163264,0.6270683673469388,0.403903759579342,0.17396711939255602
-2.066785714285714,0.6302316326530613,0.4060952529154519,0.17538891743964885
-2.064140816326531,0.6229010204081633,0.40883156799250314,0.18177992776546018
-2.053726530612245,0.6202785714285715,0.39490858985839233,0.16633754475111448
-2.059169387755102,0.6539193877551022,0.43108644200333196,0.19071985211364895
-2.0603061224489796,0.6197336734693877,0.40206747636401496,0.17771394922386835
-2.0597734693877547,0.6316530612244898,0.4124518490212411,0.1833003080274899
-2.0659530612244894,0.6470989795918366,0.42482456549354436,0.18681394337849583
-2.0614408163265305,0.6418785714285714,0.4168895800708039,0.18096304242723388
-2.0793428571428567,0.6697306122448979,0.45067873990004165,0.20673631205807738
-2.0618346938775507,0.6423969387755103,0.416921676905456,0.17998340253156755
-2.066944897959184,0.6439030612244898,0.4210756679508538,0.1864240833851635
-2.061995918367347,0.6394928571428572,0.414840153998334,0.1791536948398088
-2.0752204081632657,0.6601714285714286,0.4384813765097876,0.19646115008794077
-2.0558591836734696,0.6023438775510204,0.38095158756768016,0.15883321699440406
-2.0629918367346938,0.6425806122448979,0.4173995627863389,0.17948934685710302
-2.073391836734694,0.6536081632653061,0.43216586151603503,0.19354698518074898
-2.063730612244898,0.6478744897959183,0.4229239378384006,0.18381412759733984
-2.074485714285714,0.6662714285714286,0.4468054754269054,0.20427216055317046
-2.0651836734693876,0.6451428571428572,0.42229389192003325,0.18626914535602293
-2.056357142857143,0.6307010204081633,0.4095076550395669,0.17785011594784642
-2.0557653061224492,0.6348785714285714,0.4086724771970012,0.1741221226975971
-2.0562,0.642281632653061,0.417070977092878,0.1805997162958438
-2.081914285714286,0.6744397959183673,0.4572082214702208,0.21304420615430375
-2.0816918367346937,0.6674602040816328,0.4498520407122033,0.20859021101524153
-2.074891836734694,0.655761224489796,0.4360304748021657,0.19805691269125345
-2.0674428571428574,0.646376530612245,0.424035727092878,0.18817098825472323
-2.0580265306122443,0.6248377551020409,0.3981877302165765,0.1685482744841523
-2.067479591836735,0.6270173469387754,0.4017824472094961,0.17184652538541823
-2.0672979591836738,0.6451795918367347,0.42145248917117867,0.18466728286705078
-2.0705816326530613,0.6458428571428572,0.42082860724698035,0.18285432398374138
-2.074944897959184,0.6465448979591837,0.4246681280716368,0.1889363090150068
-2.076134693877551,0.6693285714285715,0.45129895939192005,0.20892429813480218
-2.0593510204081635,0.6302224489795918,0.4034176990837151,0.17128890326026147
-2.0543877551020406,0.655115306122449,0.43225735266555604,0.19169797652256418
-2.0450061224489797,0.5720989795918366,0.3580757208454811,0.1502229477356681
-2.0555979591836735,0.6218448979591836,0.40207646668054975,0.1747115779421458
-2.0820857142857143,0.6649142857142857,0.44782497188671394,0.20690162508030896
-2.0602040816326532,0.6474785714285716,0.42287484121199503,0.18413251154880916
-2.033730612244898,0.5642724489795918,0.32798939244064973,0.1179380041625179
-2.0730204081632655,0.6553255102040818,0.43116774604331526,0.18873431500692772
-2.0847775510204083,0.6690142857142858,0.4503600780924614,0.20724228908319817
-2.057508163265306,0.6376316326530612,0.41059179560599746,0.17455504633500257
-2.053357142857143,0.6281295918367347,0.4010204293002916,0.17001068509181277
-2.068173469387755,0.6429510204081633,0.4180137488546438,0.18069308900148368
-2.0355714285714286,0.5967938775510203,0.3632586124531445,0.1411678842118247
-2.062769387755102,0.6495244897959185,0.42457472344856323,0.184438117289352
-2.0678571428571426,0.6478959183673468,0.42322244731361935,0.1848694176168396
-2.0842346938775513,0.66409693877551,0.44583483933777596,0.2058657862435356
-2.065348979591837,0.6418489795918367,0.4171850572678051,0.1815232527731716
-2.0775244897959184,0.6580908163265307,0.4375264909412745,0.1983305304612676
-2.0610469387755104,0.6453979591836735,0.4220985558100792,0.18575073789104826
-2.0629918367346938,0.6560306122448981,0.4345850147855061,0.19509706418911413
-2.0623897959183677,0.6278744897959183,0.4046813749479384,0.175833766948751
-2.0707775510204085,0.6527265306122448,0.4304206945022907,0.19169969543529078
-2.06859387755102,0.6578887755102041,0.4355064399208663,0.19409330765248067
-2.073248979591837,0.6546846938775509,0.4322854447105373,0.1923101398054939
-2.060018367346939,0.6271397959183673,0.4029840246772178,0.17517470068434293
-2.078581632653061,0.6622142857142858,0.4430873531861724,0.20290871498954355
-2.0614448979591837,0.6416530612244898,0.4158898319450228,0.17900993646185193
-2.0641938775510202,0.6468765306122449,0.4220643782798834,0.18372713675929306
-2.065726530612245,0.6482306122448981,0.42456507642648894,0.18679656291291608
-2.0799673469387754,0.6724938775510205,0.4545647571845064,0.21056997182059464
-2.0859979591836737,0.6805214285714285,0.4651833318408996,0.21986239201453547
-2.0548285714285712,0.6456755102040818,0.4196567517700958,0.18041597133183898
-2.063061224489796,0.6429479591836735,0.41834252113702625,0.18199355962051572
-2.053177551020408,0.6316591836734693,0.40451004602249063,0.17089854826441303
-2.07215918367347,0.6631132653061225,0.44179644471053736,0.1986559190590949
-2.0557183673469392,0.6229785714285715,0.39578348386089135,0.16651799415932733
-2.062518367346939,0.6580755102040815,0.4356584723032069,0.19404421582304013
-2.0727571428571427,0.6578673469387755,0.4359032848812995,0.1949284532843865
-2.0546755102040817,0.6424438775510204,0.41613678477717614,0.17823533019939788
-2.0828346938775506,0.6626897959183673,0.4431064675135361,0.20241676282450388
-2.0511551020408167,0.6298265306122448,0.4037443190337359,0.1718709357235792
-2.0669469387755104,0.6306653061224491,0.41288203498542264,0.18477598818497953
-2.0460367346938773,0.6015397959183674,0.37769961276551434,0.159267995064796
-2.062891836734694,0.6418448979591836,0.4189879373177843,0.18423137390323105
-2.0689061224489795,0.6497061224489796,0.42883939546022487,0.19113468783346282
-2.062497959183674,0.643119387755102,0.4198849484589754,0.18346190177160424
-2.0680510204081632,0.6484653061224489,0.4263101753436068,0.18929095853344372
-2.061212244897959,0.6376571428571429,0.41157790129112876,0.17648603738130236
-2.0852591836734695,0.6618959183673467,0.44655806413994165,0.21030227330899479
-2.0706204081632653,0.6522224489795918,0.43112672365680965,0.19199743695211016
-2.088391836734694,0.674207142857143,0.4571419488754686,0.2132358454963164
-2.0424,0.6320499999999999,0.4038454561640982,0.16922274450549638
-2.0646163265306128,0.6288163265306123,0.4052306593086214,0.17597842516204565
-2.07155306122449,0.6521755102040817,0.4278343960849646,0.1870685073654145
-2.0868857142857142,0.6716724489795918,0.45511847657226157,0.21324763732487728
-2.0590224489795914,0.6499602040816325,0.42593537244897967,0.18681993322327137
-2.07314693877551,0.6550887755102042,0.43306553758850486,0.1936400041806648
-2.078018367346939,0.6650142857142857,0.444893975635152,0.2023122226774424
-2.0582857142857143,0.6375071428571428,0.4107115604956269,0.17430580966829326
-2.053012244897959,0.6377102040816327,0.4114009573094544,0.17576043037641065
-2.068979591836735,0.6556061224489795,0.4329964033735943,0.19249505323893382
-2.0580000000000003,0.6355663265306122,0.4093341623281965,0.17511582411321797
-2.0713204081632655,0.6647469387755102,0.44450942024156603,0.20186672208056491
-2.0797265306122448,0.6696183673469389,0.4528118642232403,0.21180889495967736
-2.0708632653061225,0.6308091836734694,0.4192853189296126,0.19463545255591852
-2.06980612244898,0.6547989795918369,0.43335037244897956,0.1941318547813941
-2.063157142857143,0.6435948979591838,0.4236008016451478,0.18944068103515987
-2.0584795918367345,0.6260979591836734,0.4031786139108704,0.17437721421004856
-2.053765306122449,0.6125204081632654,0.3839265106205748,0.15716052619682938
-2.0776081632653063,0.6642591836734695,0.4451681005830903,0.20421095954115953
-2.0681714285714285,0.6383785714285714,0.4152123039358601,0.18328440189039058
-2.0676653061224486,0.6707979591836734,0.4520229568929613,0.20776918661842372
-2.0778632653061226,0.6572499999999999,0.4383024101416077,0.20025334082290105
-2.0737938775510205,0.6645897959183672,0.44451521803415245,0.20218126063458844
-2.0561877551020413,0.6438959183673469,0.41760008558933776,0.17903762012192362
-2.0629857142857144,0.6389489795918367,0.41169638942107456,0.1745820710666591
-2.068330612244898,0.653969387755102,0.4318799281549354,0.19285693662057102
-2.0639918367346937,0.6613765306122449,0.44124822667638475,0.20006938492885123
-2.0682020408163266,0.6478183673469387,0.4246586124531445,0.1866599226300492
-2.0564795918367347,0.6428734693877551,0.4174665345689296,0.18046447379640984
-2.0789734693877553,0.6718948979591837,0.45395429102457313,0.2104095644066382
-2.0840795918367347,0.6779326530612244,0.461702529154519,0.21678504602846677
-2.0638061224489794,0.6511744897959184,0.42643133121616006,0.1857515120030257
-2.057281632653061,0.6315285714285713,0.40831173511037056,0.17594679894599605
-2.060461224489796,0.6475693877551021,0.42306430091628483,0.1848160348180843
-2.056822448979592,0.6329857142857144,0.4060111080799666,0.1714814772125808
-2.0611244897959184,0.6400928571428571,0.4171937772802999,0.1829983423502162
-2.055420408163265,0.6212244897959185,0.4047154391920033,0.17939020401601005
-2.047787755102041,0.6177642857142857,0.38884703113286134,0.1588902526653206
-2.075918367346939,0.675219387755102,0.457506175031237,0.21206990041007429
-2.0672244897959184,0.6399622448979592,0.41852846511870057,0.18599351118067273
-2.049324489795918,0.6194989795918366,0.38985757340691385,0.16043516324436857
-2.0579142857142854,0.6128969387755102,0.39444939910453974,0.17395259061697096
-2.0294714285714286,0.5938224489795918,0.36476130070803836,0.1440996388087323
-2.0579714285714283,0.6106336734693878,0.3887060017700958,0.16431720308615488
-2.047048979591837,0.6048020408163265,0.3724651801332779,0.14737895431018846
-2.067169387755102,0.6573224489795918,0.43703390691378596,0.1974581447152502
-2.0857591836734697,0.6741683673469387,0.4584584159725116,0.21648184817850757
-2.057038775510204,0.6080357142857142,0.3909566021449396,0.16785905975980975
-2.0441061224489796,0.6381918367346938,0.41215665597667644,0.17570203375732718
-2.060512244897959,0.6473469387755102,0.42159542628071633,0.18189614245029095
-2.064977551020408,0.6461877551020409,0.4213645093710954,0.18338327224970455
-2.0754755102040816,0.6540336734693878,0.43169956820074973,0.1923076252477349
-2.049916326530612,0.6305224489795919,0.40193647230320706,0.16800192573175912
-2.0754244897959184,0.660508163265306,0.43974724052478137,0.19904758507906306
-2.0589632653061223,0.6320714285714285,0.4026754677217826,0.16694264652159274
-2.060012244897959,0.6469438775510205,0.4219632693669304,0.18281453893811528
-2.066224489795918,0.6571489795918367,0.4342319031653477,0.19224430378316693
-2.0761734693877547,0.6661081632653061,0.4463681445231154,0.20355557603304103
-2.0755061224489797,0.6492897959183673,0.4257020376926281,0.18751632882525862
-2.0773142857142854,0.6610765306122449,0.44055657382340685,0.19925340845941367
-2.0682367346938775,0.6457418367346939,0.42172487744689713,0.1845379263056077
-2.059938775510204,0.6308561224489796,0.40397006820074965,0.17015927933684186
-2.073132653061225,0.6510071428571429,0.42802022792586425,0.18903629214252093
-2.0588775510204083,0.6216030612244898,0.3925987089754269,0.1626072061339755
-2.0509918367346938,0.5964816326530612,0.3677558942107455,0.1496903635321617
-2.064848979591837,0.6482204081632652,0.4236024529362766,0.1845183232257002
-2.060448979591837,0.6224510204081632,0.41001574448146605,0.18375692378253297
-2.0735020408163267,0.6615142857142857,0.44289795481049565,0.2031543803475181
-2.047104081632653,0.6235051020408162,0.3977276941899208,0.16667724396891256
-2.0747632653061223,0.6610683673469387,0.43941758965014577,0.1966542880971289
-2.045130612244898,0.6177561224489796,0.3919889942732195,0.16721268706017814
-2.061991836734694,0.6495622448979591,0.42514646157850905,0.18536747940833626
-2.05774693877551,0.6311346938775511,0.4069629895876718,0.17430598510690987
-2.0795959183673465,0.6678959183673469,0.44815500020824656,0.20433706337076354
-2.0741836734693875,0.6462224489795918,0.4254358550603915,0.19152813929296605
-2.0331510204081633,0.59915,0.36801452197001244,0.14614997714164638
-2.0775,0.6724591836734695,0.45468947292794676,0.21078541111521842
-2.066830612244898,0.6505663265306123,0.4275832039775094,0.18908593904197946
-2.0515265306122448,0.6121204081632653,0.3838852103290295,0.15812859882146066
-2.0839469387755103,0.6693316326530611,0.4524663518325697,0.21169761385810848
-2.0625612244897957,0.6446091836734693,0.4229703680758017,0.18704744706227194
-2.0653183673469386,0.654261224489796,0.43250733860891294,0.19359243932440573
-2.0628489795918368,0.6405469387755102,0.41621243419408577,0.1812827558908025
-2.072248979591836,0.6653755102040816,0.44508426364014986,0.20190509182246752
-2.0517551020408162,0.6266071428571429,0.39559392659308623,0.1608747177295266
-2.0485857142857147,0.6011857142857143,0.3743672194918784,0.1531461454250428
-2.0835653061224493,0.6720765306122449,0.45375843763015417,0.20930791023822612
-2.0604714285714287,0.6419142857142855,0.41497279571012086,0.17675590127229587
-2.0655734693877554,0.6609581632653061,0.4386482387546856,0.195147080048706
-2.0828591836734693,0.6667285714285714,0.4462234773011245,0.20207195692856256
-2.0574877551020405,0.6337520408163265,0.4067017275093711,0.17275192215252339
-2.0514163265306125,0.6257551020408163,0.4000169079550187,0.1695871951353471
-2.060551020408163,0.6375857142857143,0.41092777655143686,0.17544885299537907
-2.0620326530612245,0.6417632653061225,0.4165159552269888,0.17994113198562744
-2.0667673469387755,0.6539091836734694,0.4322440796543107,0.1937380844164462
-2.0817959183673467,0.6672367346938777,0.4513181763848397,0.21105467578871676
-2.0440489795918366,0.5792510204081632,0.36108525281132864,0.155758043262169
-2.065465306122449,0.6501510204081633,0.4259809760516451,0.18683309961858804
-2.069818367346939,0.6436244897959184,0.4203693644314869,0.18342826472022483
-2.032591836734694,0.5954081632653062,0.3706601605581008,0.15251961447302448
-2.062169387755102,0.6481775510204081,0.4234368700541441,0.1842634860494412
-2.0789244897959183,0.667954081632653,0.44855625749687633,0.20522181280107443
-2.038548979591837,0.5920928571428571,0.3646178405872553,0.14877959540723074
-2.067942857142857,0.6449938775510204,0.41969902728029984,0.18141707145066538
-2.079614285714286,0.651615306122449,0.4346219647022075,0.2002233345997963
-2.0715326530612246,0.6583826530612247,0.4383539007705123,0.19948928670203686
-2.0563591836734694,0.6272112244897959,0.401331025093711,0.16959246219876184
-2.0666244897959185,0.6570316326530613,0.43431701030820485,0.1928516397500724
-2.076334693877551,0.6586948979591837,0.43749755737192836,0.19706445094188804
-2.0699755102040815,0.6676969387755101,0.4490358639108705,0.20598554193885188
-2.0764142857142853,0.6617153061224489,0.4412497098084131,0.19982111265257313
-2.0652326530612246,0.6543102040816327,0.4324110735110371,0.19353051348612518
-2.073326530612245,0.6554673469387755,0.4341371066222407,0.1947744133609647
-2.059436734693877,0.6401928571428571,0.41255298760932946,0.1743145335486092
-2.0617020408163267,0.6331183673469388,0.41085541753436067,0.18063429536558806
-2.0713938775510203,0.6581163265306124,0.43707875531028734,0.19650922700053716
-2.0948408163265304,0.6950469387755102,0.48425807330279047,0.23674326601356022
-2.0814244897959187,0.6749948979591837,0.457422543211162,0.21231762021838155
-2.058722448979592,0.6456418367346939,0.42035894200333196,0.18213031648990013
-2.051710204081633,0.6369030612244898,0.4099587587463557,0.17442752888440125
-2.0651204081632653,0.6330867346938776,0.41707786078717196,0.18959023650919848
-2.0672346938775514,0.641991836734694,0.4164304933361099,0.1798726873401331
-2.0635061224489792,0.6417673469387755,0.4149354779258642,0.17670633487151732
-2.0543346938775513,0.6352214285714285,0.41041879331528536,0.178570679543126
-2.058983673469388,0.6247632653061224,0.3960098779675135,0.16498276659324532
-2.0659979591836732,0.6307183673469389,0.40408671782590583,0.17146665988529766
-2.0549714285714287,0.6103377551020408,0.38416712588504787,0.16139659904089046
-2.040985714285714,0.6147979591836734,0.383418698667222,0.15513665145820194
-2.0721653061224488,0.6500479591836735,0.42708979518950435,0.18912315362343676
-2.0559510204081635,0.6362744897959183,0.41314072980008326,0.17955385094209794
-2.0783755102040815,0.654784693877551,0.4323674288837984,0.19266377431854348
-2.0421346938775513,0.6076632653061224,0.3749616278633902,0.1480460048459754
-2.0513142857142856,0.5976857142857143,0.37315837338608904,0.15572342658579363
