# e, |m|, m2, m4 [calculated 2025-01-23 18:21:40.943761 on topology: triangular]
-2.0408367346938774,0.586661224489796,0.36207083777592675,0.14564550935236065
-2.060783673469388,0.6508510204081633,0.4295316932528113,0.19207351089960484
-2.048648979591837,0.6152357142857143,0.385958093398584,0.15792560610759238
-2.020212244897959,0.5889469387755103,0.360338579758434,0.14354545608944277
-2.039214285714286,0.6248081632653061,0.398544975635152,0.16711517394761402
-2.0530122448979586,0.6289928571428572,0.4054397631195335,0.17427170939715167
-2.0562244897959183,0.6268387755102042,0.40611454872969605,0.17888505782304776
-2.055524489795918,0.6307204081632652,0.40742962703040403,0.17432976763734565
-2.0496530612244896,0.6209,0.3911183494377342,0.1605713722068619
-2.035932653061224,0.5875244897959183,0.36685408433985833,0.14775691081641973
-2.071336734693878,0.6497816326530613,0.4280442032486464,0.19185680440941286
-2.0525959183673463,0.631445918367347,0.4061188026863807,0.1737700286606096
-2.071142857142857,0.6534959183673469,0.43189368200749684,0.1936562015608632
-2.0417326530612243,0.5916387755102042,0.36694745689296127,0.1504090427474178
-2.0529755102040816,0.6381214285714285,0.41255191222407334,0.17705016976781265
-2.0415816326530614,0.5916775510204082,0.3638304635568514,0.14697905618707707
-2.035932653061225,0.5843744897959183,0.3564691558725531,0.13843904774671612
-2.055040816326531,0.6377632653061225,0.4098201990837152,0.17205765389689356
-2.0451510204081633,0.6041816326530612,0.3750997432319867,0.15112873696259693
-2.0415367346938775,0.5958346938775511,0.3631669119117034,0.14109823896380402
-2.0081326530612245,0.488515306122449,0.2671289413785923,0.08968972651435396
-2.0385224489795917,0.5586969387755102,0.33563535266555605,0.13183744459269942
-2.0403346938775515,0.5811785714285714,0.34967236953352765,0.1352609576658236
-2.0445163265306125,0.5926102040816327,0.3675614648063308,0.14828702006897043
-2.007204081632653,0.5290734693877551,0.29529175968346527,0.09786781047570932
-2.066455102040816,0.6486438775510205,0.42418131538942105,0.18496257359398324
-2.050626530612245,0.6138816326530612,0.3847245516451479,0.15786392165475355
-2.0495122448979597,0.6092408163265306,0.38345631882548936,0.1601733830267668
-2.0317102040816324,0.5944469387755102,0.36381640899625156,0.14457387878816763
-2.067426530612245,0.6545908163265307,0.4319239222199084,0.19160358652372977
-2.063442857142857,0.6498755102040816,0.42602092565597666,0.18726064104076395
-2.050061224489796,0.6261285714285714,0.39879207642648895,0.16818316007754358
-2.061665306122449,0.6412775510204082,0.4149084620991254,0.1777935439015873
-2.052818367346939,0.6335530612244898,0.40380391232819657,0.16681536691934898
-2.0624836734693877,0.6300173469387754,0.40417871709704295,0.1724078435426695
-2.080942857142857,0.6611234693877549,0.44111321293211164,0.2001829054357216
-2.0399510204081635,0.6191816326530613,0.38919305393586007,0.1588481809565672
-2.050308163265306,0.6109938775510204,0.3806044454394003,0.1521992864536437
-2.0482714285714287,0.6062795918367347,0.3869563742190754,0.16537994076445084
-2.0328693877551025,0.5794673469387754,0.3479773048729696,0.13398590810809016
-2.051520408163265,0.6003408163265306,0.37114748500624734,0.1494084210748075
-2.0602489795918366,0.6398948979591836,0.4119270994377343,0.17334249024417286
-2.05640612244898,0.62785,0.4022648720324865,0.172372433072295
-2.0444632653061223,0.6075357142857143,0.37742811089129524,0.15286311984317036
-2.0259040816326532,0.5913204081632654,0.35619283610995417,0.13516030176531968
-2.060612244897959,0.6455173469387755,0.42160737994585595,0.1842201433882329
-2.060104081632653,0.6205244897959183,0.3951592615576843,0.16825265502182124
-2.05795306122449,0.6302469387755102,0.40684665139525195,0.17531396710820576
-2.048761224489796,0.6265530612244898,0.39821476530612254,0.1658606801639746
-2.0550244897959185,0.6239663265306122,0.39584046137026235,0.16492952625497537
-2.040940816326531,0.566608163265306,0.3479207557267805,0.14151003567647844
-2.054969387755102,0.6417693877551021,0.41682913098708874,0.17854274988847696
-2.0522040816326528,0.5996632653061225,0.3722202850895461,0.15279440134495392
-2.027465306122449,0.57305,0.34143311630570594,0.12992946526554675
-2.0536448979591837,0.6280765306122449,0.3988485467513535,0.1652026519451102
-2.0499285714285715,0.6220775510204082,0.394815052061641,0.1653124675330985
-2.0339081632653064,0.5925367346938776,0.36713343731778425,0.1504022124281093
-2.0535938775510205,0.6311989795918368,0.40290928331945025,0.16872633764072492
-2.0706877551020413,0.6481581632653061,0.42402252571845067,0.18602661472357174
-2.0383714285714287,0.5647551020408164,0.34785393148688043,0.1445419543214938
-2.0644530612244902,0.6515112244897959,0.42833639556434816,0.18915299556583662
-2.058167346938775,0.6328336734693877,0.4066682697834236,0.1736789358919539
-2.0395265306122448,0.6152979591836735,0.38800352165764257,0.15919838125414523
-2.021520408163265,0.5616204081632652,0.33808785818408993,0.13160792901722587
-2.0487183673469387,0.6298653061224491,0.40492840920449813,0.17397985852724315
-2.041942857142857,0.625315306122449,0.3958734915660142,0.16313444678461103
-2.0808448979591834,0.6656989795918368,0.44661313525614327,0.20457859255163766
-2.057226530612245,0.63385,0.40987141867971677,0.17834793828355422
-2.054534693877551,0.638788775510204,0.4142624211786755,0.1783346892042228
-2.056457142857143,0.6396397959183673,0.4111298289254478,0.17225641602993927
-2.0398959183673466,0.6165438775510205,0.3854331883590171,0.1550119585509381
-2.0509448979591838,0.6168479591836735,0.38757231497292793,0.15946079234403387
-2.0500367346938777,0.609580612244898,0.37847040347771765,0.15244923680467168
-2.036116326530612,0.6209224489795918,0.3894189439816742,0.15735566959895367
-2.0609959183673467,0.6267448979591836,0.4096781005830904,0.18255396351069275
-2.051542857142857,0.5986459183673469,0.37562195762182427,0.1556776041837283
-2.067981632653061,0.6441204081632652,0.42001069658475637,0.18333113669568576
-2.008387755102041,0.5376530612244897,0.31075505518533947,0.11373176044235833
-2.0394673469387756,0.5973724489795919,0.3724868208038318,0.1533055447756218
-2.0543551020408164,0.6077571428571429,0.3831194225322781,0.16086730607276173
-2.057761224489796,0.6497867346938776,0.42516791909620993,0.18538523639159518
-2.031218367346939,0.583184693877551,0.35100759048313207,0.13409017249183802
-2.0351693877551025,0.5689336734693877,0.3358960971470221,0.1264779817349449
-2.0609061224489795,0.6391755102040816,0.4167644391920034,0.182951263922351
-2.015512244897959,0.5571142857142857,0.32721529571012076,0.12122332558261771
-2.0627632653061223,0.6450397959183674,0.4241828797376094,0.18959027262898986
-2.068214285714286,0.6518520408163265,0.4294023476676385,0.18961431057656758
-2.041108163265306,0.5935826530612246,0.3682044392961267,0.15304727436027743
-2.045865306122449,0.6105795918367347,0.3852161239067056,0.15932320995536892
-2.0490918367346938,0.624137755102041,0.3964726369221158,0.16478784716383543
-2.0677,0.6573275510204081,0.43472985349854226,0.1930780566337893
-2.0551469387755104,0.6435316326530613,0.4166979397126198,0.17764852063985606
-2.063273469387755,0.6437877551020408,0.4193005389421075,0.1826358788407737
-2.049891836734694,0.6064714285714286,0.379309872969596,0.1552277152983303
-2.0609367346938776,0.6534428571428572,0.42918188483965025,0.18769693968268306
-2.039534693877551,0.6013520408163265,0.3689973031028739,0.14491292681737675
-2.0437755102040818,0.5891816326530612,0.36208605039566844,0.14643690206427198
-2.027357142857143,0.5872,0.3555065920449813,0.13651744002375915
-2.0570163265306123,0.6213581632653061,0.39289044221157854,0.16390588759897307
-2.074485714285714,0.6580244897959183,0.43556140774677216,0.19381534382789994
-2.065961224489796,0.6442275510204081,0.41995643929612664,0.18351703480282267
-2.057034693877551,0.648062244897959,0.4232895977717618,0.1842998392802706
-2.0541938775510205,0.6110122448979591,0.3863338411078716,0.16433840136095668
-2.0612061224489797,0.6371428571428571,0.41212848417326114,0.17665953658483474
-2.060348979591837,0.6477234693877552,0.42603775,0.18984989175015332
-2.0518428571428573,0.6150061224489796,0.38456923927530196,0.15592191576989736
-2.064657142857143,0.6401765306122449,0.41359626561849233,0.1766519263823386
-2.0444632653061223,0.6231204081632653,0.3921399081632654,0.1595084864239367
-2.036634693877551,0.6191214285714286,0.38727209381507705,0.15546487954820812
-2.0439448979591837,0.6274142857142858,0.3994088640149938,0.16748027036001722
-2.0827387755102036,0.6819704081632654,0.4673098318408996,0.22209749611309856
-2.0626877551020413,0.644419387755102,0.4187551900249896,0.1804825028429221
-2.0518693877551017,0.6296122448979592,0.40502969658475635,0.17452737961883277
-2.0643755102040817,0.6404867346938775,0.4230039786547273,0.18879666445942817
-2.062432653061224,0.6335010204081631,0.40922838910870474,0.1766915409688918
-2.070791836734694,0.6524214285714285,0.4304736133902541,0.1924235767031481
-2.059234693877551,0.6465673469387757,0.4216231374427322,0.18354541462166793
-2.044395918367347,0.603095918367347,0.3761472459391921,0.15297505263362232
-2.0432857142857146,0.6037010204081632,0.3697715702832153,0.1437648044877279
-2.0373714285714284,0.6148214285714285,0.3810311485839234,0.14959753658917674
-2.067030612244898,0.6547469387755102,0.4309883479800083,0.1894420226603899
-2.0735020408163267,0.6583459183673469,0.43702309339858403,0.19648244734289694
-2.0723265306122447,0.6484275510204082,0.42371135787172015,0.18450719752662745
-2.0578122448979594,0.6163377551020408,0.39454588494377346,0.17036659949087324
-2.0580000000000003,0.6372816326530613,0.41131211453561023,0.17664642150556786
-2.048630612244898,0.6355285714285713,0.4092420626822158,0.17445849812378975
-2.0464979591836734,0.6147826530612245,0.38741902571845066,0.1610782960020336
-2.04324693877551,0.5848489795918368,0.3621612219908372,0.14838075552721575
-2.055918367346939,0.6182377551020408,0.39602737869637655,0.17235222352601196
-2.039869387755102,0.5888295918367347,0.35949301718034155,0.14244777901491734
-2.0429408163265306,0.5984734693877551,0.37128638338192416,0.1521647238764268
-2.053342857142857,0.6270571428571429,0.3978749539775094,0.1649371094322792
-2.0532510204081635,0.6332316326530611,0.4053527720741358,0.17071875228278255
-2.055595918367347,0.6395387755102042,0.41278751187005414,0.17597670917783131
-2.0671081632653063,0.6491969387755102,0.42599564733444395,0.18847570545978382
-2.062234693877551,0.6366387755102041,0.4128775518533945,0.17889742914741327
-2.045865306122449,0.6068826530612245,0.37759723917117866,0.1518858145699715
-2.0319020408163264,0.5855428571428571,0.35947922802998755,0.14300149896296502
-2.060485714285714,0.6383642857142857,0.41592327269887547,0.182857744911976
-2.0466142857142855,0.6223255102040818,0.39569854737609333,0.1652462338504802
-2.0562367346938775,0.6410285714285715,0.4131644729279466,0.17421988074232497
-2.056369387755102,0.6430071428571428,0.4180269880258226,0.18028154257763856
-2.0592632653061225,0.6318316326530613,0.40735984100374845,0.17495410934823594
-2.0619306122448977,0.6516928571428571,0.4274966973136194,0.18703964752397795
-2.0613081632653065,0.6501918367346938,0.4257638956684715,0.18570354849387274
-2.049075510204082,0.609315306122449,0.38393343034152444,0.15912395834911366
-2.0493224489795923,0.6225234693877552,0.3985202370887131,0.16926175125271353
-2.03314693877551,0.557230612244898,0.34088101499375256,0.13717046830041238
-2.044691836734694,0.6160520408163266,0.38902553717201166,0.1597986837269074
-2.0507918367346933,0.6151122448979591,0.3857620097875884,0.15910202517334476
-2.0514020408163267,0.5995265306122449,0.3729073536026656,0.1518792835880809
-2.041434693877551,0.6268785714285715,0.3974977345897542,0.16413019204880455
-2.033138775510204,0.5579857142857143,0.33669610516451476,0.13391178577410542
-2.0539224489795918,0.6335510204081632,0.40871499083715124,0.174941066383382
-2.0619959183673466,0.6335510204081632,0.4095566774260725,0.17871093353568618
-2.02674693877551,0.5734102040816326,0.34818632673885874,0.13819335872025734
-2.0631244897959182,0.6452316326530613,0.4195974240941275,0.18129431970034116
-2.0470489795918367,0.6301326530612245,0.40296334589754274,0.17011012031065095
-2.0439142857142856,0.581711224489796,0.36892539910453975,0.1583723287493809
-2.051634693877551,0.6015908163265307,0.3710494430445647,0.1490099462285858
-2.0499816326530613,0.6281561224489796,0.4037019896917951,0.172222600007622
-2.0584999999999996,0.6512571428571428,0.4264874110787171,0.18560732990066714
-2.0487122448979593,0.6221295918367348,0.39862955987088716,0.16988413234158295
-2.0642755102040815,0.6380561224489796,0.4144624122240733,0.1808397064442454
-2.06559387755102,0.6549459183673468,0.4318165001041233,0.1909253141065461
-2.033310204081632,0.5788448979591836,0.3522218685964182,0.1399723421518612
-2.056755102040816,0.6241663265306122,0.40024910339441905,0.17076104022665384
-2.0657571428571426,0.6575622448979591,0.43641285516451483,0.1960562097230096
-2.0519265306122447,0.6321591836734693,0.40616767534360676,0.17280737210757213
-2.0604734693877553,0.6491122448979592,0.42423256143273635,0.18457705554238102
-2.080242857142857,0.6757306122448979,0.45868576155768426,0.2138350737038962
-2.0540265306122447,0.6203816326530612,0.3949222690545606,0.16618966784669617
-2.0608102040816325,0.6316091836734694,0.40650652842565593,0.17321520620146674
-2.0639367346938777,0.6612510204081633,0.4396072117867555,0.19691901115930865
-2.0527795918367344,0.6237142857142857,0.3955010556018326,0.16374680474523762
-2.050589795918368,0.6281020408163266,0.4001752617659309,0.16776249835961432
-2.0522204081632656,0.621130612244898,0.3908496357767597,0.15940301698739534
-2.0571877551020408,0.6131061224489796,0.38676360037484386,0.16287858995097998
-2.031848979591837,0.559511224489796,0.3420392529154519,0.13534915790325366
-2.036469387755102,0.5997704081632653,0.36702428852561425,0.14302573946792665
-2.0578775510204084,0.6321448979591837,0.40732435880882967,0.17523330203152596
-2.042528571428571,0.6002948979591838,0.3699326038109121,0.14554056665768703
-2.0633877551020405,0.650061224489796,0.42558024552269885,0.1856850383769423
-2.06435918367347,0.6429183673469387,0.4171779881299459,0.1799352427965549
-2.0584959183673472,0.6338255102040816,0.405315447209496,0.1695047126157168
-2.0415285714285716,0.5962959183673469,0.3665037952936276,0.14501410490004438
-2.070504081632653,0.6464153061224489,0.4230794522074136,0.1861224909731977
-2.0355530612244896,0.6002775510204081,0.36625336942940445,0.14158305394730308
-2.052685714285714,0.6218265306122448,0.39158781278633903,0.15996408034624562
-2.042704081632653,0.6039448979591836,0.38151976488962935,0.16040282168392023
-2.0538285714285713,0.6264887755102041,0.407023811640983,0.18237686881889914
-2.045057142857143,0.6084132653061225,0.3827033743231987,0.157579466488588
-2.061808163265306,0.6473255102040817,0.4224229103498542,0.18379959834938486
-2.0238408163265307,0.5203571428571427,0.3058387405247813,0.1171519879391068
-2.0376326530612245,0.5965459183673469,0.36817743575593503,0.1478183486727377
-2.051573469387755,0.6087387755102042,0.3759137376093294,0.14869610393452834
-2.0617469387755105,0.6444295918367346,0.4203842158475636,0.18446935569048198
-2.0292897959183676,0.5888091836734693,0.35688796199500206,0.13855399751056155
-2.0371693877551023,0.5962438775510204,0.36996156903373595,0.1502781047146199
-2.039204081632653,0.5986591836734694,0.371872089337776,0.14959743477653972
-2.050008163265306,0.6348326530612245,0.4077971972094961,0.17290670833313854
-2.051022448979592,0.6470867346938775,0.4214152787380258,0.18170327843974277
-2.0469102040816325,0.6167755102040817,0.38500042544773,0.15403222674164177
-2.051942857142857,0.6283551020408162,0.3994883754685548,0.16633153676932896
-2.0678673469387756,0.6440632653061225,0.42256112848813,0.18667342421130295
-2.0493632653061225,0.5987673469387754,0.36953855372761346,0.14878953195701197
-2.045802040816327,0.6080765306122449,0.37814630705955854,0.15354314140821532
-2.0572551020408163,0.6292979591836735,0.40137475510204085,0.16866990065333223
-2.044773469387755,0.6109112244897958,0.38235332913369424,0.15712382674265313
-2.042618367346939,0.6347795918367347,0.4104033829654311,0.1775881135401417
-2.0686530612244898,0.6603244897959182,0.44077549042065806,0.19868096318120243
-2.060238775510204,0.652454081632653,0.42960708840066636,0.19000824126357613
-2.070583673469388,0.6588214285714286,0.43765131434818827,0.1973483226553928
-2.044681632653061,0.6161520408163265,0.3925795390462308,0.16609484264728772
-2.0460224489795915,0.605769387755102,0.37587461849229487,0.1521460241625279
-2.041169387755102,0.606341836734694,0.37966073209079554,0.15618949672324947
-2.066612244897959,0.6493857142857143,0.4264462346938776,0.18861935708138947
-2.0536408163265305,0.6254622448979592,0.3992169055601832,0.17027271743035327
-2.0378591836734694,0.5935132653061225,0.3668919865680966,0.14641972450033086
-2.0548714285714285,0.6258357142857143,0.40182840826738864,0.17317685777638725
-2.0451489795918367,0.6175244897959185,0.3888697621824241,0.15974639752613287
-2.036151020408163,0.6191591836734694,0.38822812161599335,0.15715520922954082
-2.056648979591836,0.6298704081632652,0.4018575332153269,0.16894645005480316
-2.02815306122449,0.5934326530612245,0.3633154858392336,0.14434328109953362
-2.0506510204081634,0.6028459183673469,0.3816723093502707,0.1595699066667183
-2.036712244897959,0.5965112244897959,0.36697765837151186,0.14820019865750514
-2.050271428571429,0.6026112244897959,0.37735468419408585,0.15617109108520297
-2.059826530612245,0.6317826530612245,0.40392501301541023,0.1699367691818873
-2.0795244897959186,0.6684979591836735,0.44931029925031235,0.20602982082385599
-2.0521775510204083,0.6179122448979593,0.38538384485630983,0.1537202002541156
-2.0651612244897954,0.648291836734694,0.4251709939608497,0.18778369390421884
-2.055275510204082,0.6248540816326531,0.3968163012286548,0.16611277453465884
-2.0627244897959183,0.6440091836734695,0.41949780497709294,0.18254280847739865
-2.0355836734693877,0.5983418367346939,0.3636700958975427,0.13922903875666587
-2.0665938775510204,0.6492295918367347,0.4266922945647647,0.18925654195281053
-2.049438775510204,0.6203826530612245,0.3902995838192419,0.1598921479505794
-2.0600469387755096,0.6359561224489796,0.40834509527280294,0.1721564419335893
-2.0463448979591834,0.6162714285714287,0.38395769575177013,0.15319960292889223
-2.0653816326530614,0.6474387755102042,0.42376714723032066,0.1858086498358579
-2.0170306122448975,0.5769897959183673,0.3415841541024573,0.12497209267419257
-2.0226020408163263,0.5652275510204081,0.3378658693252812,0.13161542389829875
-2.068161224489796,0.6458938775510206,0.4218405778842149,0.18452592790457045
-2.055369387755102,0.6205306122448979,0.39782404394002496,0.17083448000951804
-2.04815306122449,0.6264122448979592,0.401907920241566,0.1717577525012118
-2.0286346938775512,0.5772795918367347,0.34922286922115786,0.13479268014623264
-2.055016326530612,0.6292030612244899,0.40299178373594335,0.17100970027299336
-2.0204469387755104,0.5599826530612244,0.33379282496876295,0.12811561910093663
-2.0627285714285715,0.6354428571428572,0.40802771865889215,0.1726544608178952
-2.0535734693877554,0.6173040816326529,0.39158290066638896,0.16645664952244257
-2.0495591836734692,0.6345071428571428,0.40729884454394005,0.1719889801182537
-2.071175510204082,0.6685959183673469,0.44910314077467717,0.20519212262217149
-2.0394938775510205,0.6107551020408164,0.3822293529779258,0.15611277938854543
-2.0537510204081637,0.6143316326530612,0.38899789806330703,0.16309660504957782
-2.0510448979591835,0.6284969387755102,0.39963481705539367,0.16632828063066443
-2.071634693877551,0.6610724489795917,0.4411553532902957,0.19913003312917488
-2.058497959183674,0.6460785714285714,0.419753266659725,0.1799198277492631
-2.0739061224489794,0.6441714285714286,0.42555916118284043,0.19186704197791826
-2.053616326530612,0.6092193877551021,0.384674412848813,0.16051833684546526
-2.033395918367347,0.5822591836734694,0.3541639100374843,0.13778167110005243
-2.062863265306122,0.6059571428571429,0.387998562057476,0.16693752889574473
-2.0455244897959184,0.6223561224489795,0.3943306544148271,0.16396568042128584
-2.063906122448979,0.6477030612244897,0.42714671688879635,0.19214616389211764
-2.056857142857143,0.640841836734694,0.41353333267388587,0.17506630836155426
-2.057422448979592,0.6411040816326531,0.4158366451478551,0.17971417816763702
-2.0431857142857144,0.6174867346938775,0.38605628248646395,0.1556890131243405
-2.067073469387755,0.6479408163265304,0.4243583281965848,0.18611540526956027
-2.054806122448979,0.5912397959183674,0.37607055279050394,0.16237354605595228
-2.0480469387755105,0.6318010204081633,0.40245269523115373,0.16647884103651348
-2.0469530612244897,0.6313326530612244,0.4015370447730113,0.1657279183002694
-2.075226530612245,0.662869387755102,0.4422373579758434,0.20021762156620518
-2.0529244897959185,0.6368918367346939,0.4094201245314452,0.1731696312811859
-2.050369387755102,0.635954081632653,0.40709140431070395,0.16982091007351113
-2.068638775510204,0.6386397959183673,0.41644402384423146,0.18402259366511994
-2.0707102040816325,0.6580265306122449,0.43765216409829244,0.19788656300062318
-2.0525102040816328,0.6365642857142857,0.40874229810495627,0.17227701350125063
-2.0178204081632654,0.5386173469387756,0.3162772277176177,0.12006137795050402
-2.046369387755102,0.6276489795918367,0.3998397940441483,0.16737288918841808
-2.037175510204081,0.5895561224489795,0.36355616566014154,0.14731147217543034
-2.049275510204082,0.6281612244897958,0.3971400004164931,0.16163559554756776
-2.0819469387755105,0.6647214285714285,0.444037953456893,0.20092604810950207
-2.067561224489796,0.642254081632653,0.4198287914410663,0.18545837595388662
-2.0417510204081633,0.6214234693877551,0.39558776166180754,0.16833063458650432
-2.045773469387755,0.6119948979591837,0.38092400052061637,0.15286140680310717
-2.075173469387755,0.6484714285714286,0.42611729300291545,0.18966804209649393
-2.0466551020408166,0.6063275510204081,0.3812918353810912,0.16002440314924976
-2.051308163265306,0.627869387755102,0.39926237921699304,0.16634969182772902
-2.0634857142857146,0.6481387755102042,0.42347346563931687,0.184359958637838
-2.0558489795918367,0.619145918367347,0.4013478110162433,0.17495045618875324
-2.0273857142857143,0.5813122448979593,0.35139567367763425,0.13794425228867854
-2.037379591836735,0.5895397959183674,0.3606382150145773,0.14411372118613142
-2.0458755102040813,0.6203183673469388,0.38850585630987083,0.15622154265601798
-2.0477857142857143,0.6065734693877551,0.3837903057059559,0.16073074798214904
-2.042761224489796,0.585165306122449,0.3656150233236151,0.15127442997740356
-2.0572,0.636230612244898,0.41464864556434816,0.18143183127006338
-2.0655938775510205,0.6415000000000001,0.4187339502290712,0.18365644813505821
-2.0330448979591837,0.5807295918367346,0.36722362588504787,0.15368386832326178
-2.0375428571428573,0.6035255102040816,0.36890958819241987,0.14252012051911797
-2.036155102040816,0.5807408163265305,0.35551887421907546,0.1436669077089894
-2.0581897959183677,0.6356163265306123,0.4102860329029572,0.17711598350080604
-2.0716367346938775,0.6671459183673468,0.44832885120783006,0.2059153087444678
-2.0577714285714284,0.6272234693877551,0.4060260500832986,0.17938839550531951
-2.0422734693877547,0.5830040816326532,0.36522405310287376,0.1536430075655788
-2.025222448979592,0.5840581632653061,0.36757175000000003,0.1533537762612036
-2.0558979591836737,0.6410122448979593,0.4147219654310703,0.17746162554195152
-2.023428571428571,0.539269387755102,0.32045220574760513,0.12395586673617713
-2.067622448979592,0.6400704081632653,0.41529767419825075,0.18020146108006116
-2.0467142857142857,0.6309551020408164,0.40171368450645567,0.16629588488784772
-2.0529673469387757,0.6407673469387756,0.4150139008746356,0.17876922664092343
-2.0535755102040816,0.630111224489796,0.40220034308621405,0.16802560149246346
-2.056218367346939,0.6228132653061224,0.39777435912119957,0.16931779151254633
-2.057030612244898,0.6298908163265305,0.40156046678467305,0.1679119976811809
-2.0624285714285713,0.6358979591836734,0.40984604373177846,0.17564501255081438
-2.015757142857143,0.5612969387755102,0.33438622730112455,0.1273443416057528
-2.0330081632653063,0.5690755102040816,0.34493314723032065,0.13991957686971893
-2.0553551020408163,0.6255183673469388,0.40130239754269054,0.17147445536029562
-2.02749387755102,0.5887448979591836,0.3553686424406498,0.1352225010437189
-2.063028571428571,0.6597806122448979,0.4374820752811328,0.19481569550043723
-2.0436918367346935,0.6051663265306123,0.3741979399208663,0.14932682961987861
-2.06105306122449,0.648469387755102,0.42545654310703873,0.18587477450371226
-2.0271183673469384,0.5636693877551021,0.3416071609745939,0.13676212873523633
-2.0413122448979593,0.5960836734693877,0.36769837567680136,0.14641718660798247
-2.0603346938775506,0.6367948979591838,0.4135738403790088,0.1808023967646853
-2.0612632653061227,0.6442255102040815,0.4182989636609746,0.17995004226583278
-2.065873469387755,0.6580785714285714,0.43535866170345694,0.19321254822253792
-2.076277551020408,0.6681030612244898,0.44842115358184087,0.20463622665956724
-2.0704571428571428,0.6597265306122447,0.43830844897959187,0.19715928284494474
-2.039410204081632,0.6082234693877551,0.3767821833610995,0.15106912916293505
-2.0557714285714286,0.6288214285714286,0.4018973974385673,0.1697144521099286
-2.049704081632653,0.6330030612244897,0.4075699272178259,0.175299573976753
-2.0660183673469383,0.661754081632653,0.4396971737817576,0.19620803420224636
-2.0407979591836733,0.5763683673469387,0.3531461741982507,0.14126190899256383
-2.052873469387755,0.6492581632653063,0.42622085099958357,0.188464667847428
-2.0502285714285713,0.6248959183673469,0.3965436478550604,0.16590263895236654
-2.0450224489795916,0.6100020408163265,0.38088410099958353,0.1558610872932934
-2.0653040816326533,0.6477520408163265,0.4249013745314452,0.1875074916203948
-2.0487102040816327,0.6228438775510203,0.3969152043940025,0.16546998137963637
-2.0534,0.6300377551020409,0.4023703849437734,0.1691815819467193
-2.0390673469387757,0.5916755102040817,0.3652915389421074,0.14683271801115338
-2.046277551020408,0.6197714285714285,0.39035806164098297,0.16032808938069876
-2.0724877551020406,0.6477326530612245,0.4227222042898792,0.18370578060468343
-2.030079591836735,0.5982448979591836,0.36879147042898786,0.14708528675036692
-2.0383816326530617,0.6089010204081632,0.3828885777800917,0.1574381563009829
-2.061310204081633,0.6515469387755103,0.42668615910037483,0.1854575850096778
-2.0426489795918368,0.5997306122448979,0.37406058079966675,0.15482607233649875
-2.0437816326530616,0.623065306122449,0.39541541690962106,0.16625320740448507
-2.0597979591836735,0.6259867346938776,0.4004155884006664,0.17080229668135272
-2.073281632653061,0.6621867346938777,0.44031163588088296,0.19674068150162274
-2.0700183673469383,0.6546377551020409,0.4325098687005415,0.19284810916566755
-2.0536591836734694,0.6344071428571428,0.4084386204706372,0.17362269137401257
-2.0471122448979595,0.6246663265306123,0.39407862755102036,0.16082273535752686
-2.0474224489795914,0.6325948979591837,0.40561511672219913,0.17097606611530514
-2.0088040816326527,0.5142244897959184,0.2936335426905456,0.10911533112753907
-2.064355102040816,0.6466397959183675,0.4235549923990004,0.18675783443688387
-2.0514653061224486,0.6422428571428571,0.41656784464806335,0.17878443163028887
-2.045618367346939,0.6172765306122449,0.3916804186797168,0.16268953325665814
-2.041112244897959,0.6056387755102041,0.37706594606413985,0.1533256564562442
-2.054683673469388,0.6287999999999999,0.4005561967930029,0.16657635206521093
-2.0649102040816327,0.6511051020408164,0.4288800367555185,0.19023968381409428
-2.049526530612245,0.6182234693877551,0.3861735026030819,0.15485038551353086
-2.0571571428571427,0.6304051020408163,0.4074932943565181,0.17521827919618616
-2.0374571428571424,0.5983602040816326,0.36816975166597254,0.14506289150186558
-2.032638775510204,0.5634948979591836,0.3409671592044981,0.13484855069559795
-2.0766061224489794,0.6669020408163264,0.4493089462723865,0.20881302560157336
-2.033759183673469,0.5546479591836734,0.32500491555601824,0.12447951045866548
-2.051877551020408,0.6063622448979591,0.3808774261765931,0.1595866975669985
-2.042004081632653,0.6240153061224489,0.39684542180341525,0.16624415351317726
-2.049414285714285,0.614595918367347,0.38785458767180336,0.1620035907622604
-2.0471081632653063,0.6275448979591836,0.39719544127446893,0.16269150082444028
-2.0409428571428574,0.6005295918367346,0.3680056850270721,0.1445559704815019
-2.054320408163265,0.6278102040816327,0.3972810828821325,0.16250188359733497
-2.03100612244898,0.5817183673469388,0.3574872711370262,0.1444371590288265
-2.059438775510204,0.6401295918367346,0.4136639965639317,0.17636234387931357
-2.069491836734694,0.6492428571428571,0.4253446166180758,0.1865393837958183
-2.0433979591836735,0.5625969387755102,0.3383059996876301,0.1324612113399718
-2.0539040816326533,0.6462755102040815,0.42107816826322364,0.18251261108697697
-2.0592367346938776,0.6459887755102041,0.4202909467930029,0.18081255388117384
-2.032595918367347,0.5997091836734694,0.3692593399625156,0.14770511346866144
-2.0588,0.6397857142857144,0.4172486411911704,0.18310203585973364
-2.056014285714286,0.6294989795918368,0.40112433788005,0.16788625048749478
-2.0516285714285716,0.6214112244897959,0.3925563584964598,0.1612311298152746
-2.065934693877551,0.6429479591836734,0.41835225520616404,0.1825286024565608
-2.0479285714285713,0.6374336734693877,0.40956423833819244,0.17234900375002557
-2.0550897959183674,0.6362530612244898,0.409705504789671,0.1743871510026216
-2.024016326530612,0.5763173469387756,0.3423341569137859,0.12782030858846113
