# e, |m|, m2, m4 [calculated 2025-01-23 18:18:00.862647 on topology: triangular]
-1.8836408163265304,0.23303775510204083,0.0842311369221158,0.015514278779808717
-1.8859020408163263,0.2686469387755102,0.09232663452728032,0.015141062488832705
-1.8429775510204078,0.19521836734693881,0.057281847771761776,0.008133385813524472
-1.8678081632653063,0.24135918367346934,0.08293653269471055,0.013053096831996352
-1.9026510204081633,0.21918367346938772,0.06711686505622658,0.00884259107908831
-1.8639346938775512,0.16346224489795919,0.04485228373594336,0.006174008407251453
-1.8667448979591836,0.16670816326530613,0.043144937942523935,0.004574055181783274
-1.8363897959183675,0.18375408163265305,0.04480329498125781,0.003702389080629498
-1.873261224489796,0.2017061224489796,0.05141696688879634,0.004702388856103239
-1.884265306122449,0.22651530612244894,0.07241680643481882,0.010380689453629466
-1.8767367346938775,0.21881122448979595,0.06803664983340275,0.009627560647419525
-1.804948979591837,0.14209897959183673,0.03473392159516868,0.004429092536860014
-1.8708734693877551,0.1921795918367347,0.056257465639316946,0.008453502160365566
-1.8765163265306122,0.15184081632653063,0.03496620116618076,0.002601000486910775
-1.8816510204081631,0.22272959183673469,0.06905618565181175,0.009861328402850107
-1.8931000000000002,0.23500714285714286,0.07228327852977925,0.009050500942728381
-1.8876061224489795,0.2919061224489796,0.10746231653477717,0.01888630506766069
-1.9084081632653065,0.30057653061224493,0.10833678935860057,0.018628303035895688
-1.84794693877551,0.18036326530612246,0.05069382340691378,0.0065801015778446615
-1.875022448979592,0.1670908163265306,0.04625466545189504,0.005723207008300789
-1.845781632653061,0.19276428571428572,0.05242618440233237,0.005854084549005181
-1.8506285714285713,0.18639693877551017,0.05838335266555601,0.009897336472914887
-1.832742857142857,0.19455204081632652,0.055588139004581434,0.007492657243801806
-1.8383938775510202,0.18279183673469387,0.052705333610995414,0.00681634399704384
-1.8263591836734694,0.17810408163265307,0.045737015410245725,0.004313558422040457
-1.888075510204082,0.21535918367346937,0.07119769866722199,0.012258783893094422
-1.8773795918367344,0.20753469387755102,0.062220054144106626,0.009291471775930774
-1.8421530612244896,0.18290000000000003,0.05362743815077051,0.0069928133190220445
-1.8737408163265308,0.2312469387755102,0.07356127530195752,0.01087005282503143
-1.9147693877551017,0.30667244897959184,0.11987622875885046,0.02441087162239073
-1.8875142857142853,0.20439897959183673,0.0608294884423157,0.0074910338380807006
-1.8885020408163262,0.17127857142857145,0.045880641087047064,0.00535209765577912
-1.8913836734693883,0.17740102040816327,0.04763554945855893,0.004890333029330632
-1.8906306122448981,0.2784867346938776,0.10061508590170763,0.01764573831363662
-1.8640020408163265,0.22110102040816326,0.06291934266972095,0.006668242866703689
-1.864695918367347,0.24064387755102043,0.07131538223656811,0.008601020052252994
-1.8966795918367345,0.33272142857142856,0.12845389723032072,0.02381457740731951
-1.857040816326531,0.2636551020408163,0.08875291211995,0.013514985797117603
-1.8630326530612242,0.2517061224489796,0.08585697313619324,0.014301171027553019
-1.8873795918367349,0.2619969387755102,0.08615263234069138,0.0138133362815254
-1.8246530612244896,0.1124938775510204,0.020192936068304874,0.00110548619595501
-1.9064816326530611,0.3148683673469388,0.12245571022490628,0.024830763367382182
-1.882634693877551,0.2011510204081633,0.05789384319033736,0.006929853837404029
-1.8776897959183676,0.20196938775510204,0.06110170137442733,0.007899041869358284
-1.8918795918367348,0.2608132653061224,0.08637326228654726,0.012845461176514156
-1.9033326530612245,0.35785816326530606,0.15141842534360683,0.03235535794292574
-1.898265306122449,0.23546224489795914,0.07938213754685548,0.01268118544423509
-1.8503571428571428,0.20278775510204078,0.056543942315701784,0.00649233223200938
-1.8876428571428574,0.20970408163265308,0.06376994523115367,0.008997297234962112
-1.880538775510204,0.22906428571428575,0.06607546282798833,0.007405001534242125
-1.882234693877551,0.22708571428571428,0.0726836992919617,0.011530276970780538
-1.8260163265306122,0.14003979591836735,0.027609569450229066,0.0019677617362356837
-1.8481897959183673,0.14793163265306122,0.03339623521449396,0.0028392336137209495
-1.8484591836734694,0.21707142857142858,0.062026940857975846,0.00651128315245831
-1.8791632653061225,0.25391224489795916,0.08310661120366515,0.012292459168607743
-1.8452061224489793,0.1457387755102041,0.034387201790920446,0.0033260293378041734
-1.8241714285714286,0.12865612244897962,0.022984467201166182,0.0012491734083619876
-1.8567775510204083,0.18294183673469383,0.045981672324031664,0.004235469276059018
-1.870995918367347,0.26025612244897955,0.08422707569762598,0.011428562920280955
-1.8950632653061223,0.23125102040816325,0.0738280843398584,0.010392951726625039
-1.8849306122448979,0.23263877551020407,0.06822269554352353,0.008838146222924718
-1.8979918367346937,0.3216683673469388,0.1284435323823407,0.025952694126335264
-1.8885326530612248,0.21473061224489798,0.06040877842565597,0.006694663171136388
-1.821461224489796,0.1263204081632653,0.022839489379425242,0.0014155252457980552
-1.882936734693878,0.2731816326530612,0.09453316930445649,0.015791231053395794
-1.8888204081632651,0.25755204081632654,0.09036142784256562,0.016275498792887227
-1.8719040816326529,0.20953979591836736,0.05654725666389005,0.005674533198577639
-1.8879,0.2562204081632653,0.0939671726364015,0.017124848175860293
-1.89185306122449,0.2832530612244898,0.10349551957517698,0.018340407525020034
-1.8701612244897956,0.17470204081632656,0.045974244897959184,0.005373804084995506
-1.885655102040816,0.22402551020408162,0.07340252800916285,0.012885763295423966
-1.8425204081632653,0.15792244897959182,0.03499460204081633,0.002650477615673813
-1.8276020408163265,0.12213061224489795,0.02526210120783007,0.001680684354108828
-1.8834612244897957,0.18441428571428575,0.05405966493127863,0.00851139356764405
-1.8807163265306124,0.2249663265306122,0.06778528311120366,0.008220626848045958
-1.8940408163265305,0.21599183673469388,0.0632112107455227,0.008220528123117837
-1.9104346938775512,0.32064897959183675,0.12489697646813828,0.023520052939576926
-1.8754367346938776,0.23082448979591838,0.07499936484798,0.010671316781105016
-1.882873469387755,0.25435510204081635,0.0768791380674719,0.008762821437374411
-1.8617102040816327,0.2301173469387755,0.06722483912952935,0.008899482119919623
-1.857730612244898,0.22433775510204082,0.06657142596834652,0.007453072211754595
-1.8377020408163265,0.21783265306122448,0.05726579925031237,0.005066381977948928
-1.890165306122449,0.23522448979591837,0.08342707246980424,0.0150848015241888
-1.894018367346939,0.2722051020408163,0.10244375020824657,0.02218511157744442
-1.883348979591837,0.22201734693877553,0.07280747657226155,0.012065252751946046
-1.868669387755102,0.20309897959183676,0.06244855945439401,0.010256275809648933
-1.855208163265306,0.19858163265306122,0.0631718319450229,0.010136477701635324
-1.8669448979591836,0.21017040816326532,0.05660044554352353,0.00585603211205143
-1.8621244897959184,0.18623877551020407,0.05428510787172011,0.007785216225437387
-1.8498326530612246,0.2030704081632653,0.057975515306122445,0.007779906491048056
-1.8807836734693877,0.2484357142857143,0.08163676062057475,0.012968527698430477
-1.8927734693877551,0.21948979591836737,0.07225618075801749,0.011797931716801293
-1.8656591836734693,0.19569183673469392,0.052934916076634725,0.005796917332185558
-1.87444693877551,0.21183367346938778,0.06770567732194918,0.01189231347768147
-1.8738408163265308,0.2138857142857143,0.06655275593502706,0.009768290543934027
-1.8968612244897958,0.22475102040816328,0.07244211266139108,0.011827802106128986
-1.9141816326530614,0.21850102040816327,0.06682226478550604,0.009825699935918563
-1.8984510204081633,0.2742010204081633,0.09728437057476053,0.017385521735039357
-1.877022448979592,0.2241448979591837,0.07159455518533944,0.010995478941916478
-1.8554918367346938,0.2037295918367347,0.058407085693461064,0.006578889972428621
-1.9095489795918366,0.2876387755102041,0.10697248979591838,0.01907776358312533
-1.8615224489795918,0.15715102040816326,0.04094061849229488,0.005000422408104327
-1.8560612244897956,0.20333163265306123,0.059907470533111205,0.007861067007017938
-1.8969061224489794,0.232430612244898,0.07838070470637234,0.013387894282235618
-1.885177551020408,0.26665,0.09258461942940442,0.01562685876578436
-1.8794816326530615,0.18418061224489798,0.04980696699291963,0.005663584600293018
-1.8570061224489798,0.15761632653061222,0.0388336524364848,0.004086987152314236
-1.8729653061224487,0.17696632653061226,0.052485548209079545,0.007506596284343011
-1.9108122448979594,0.19551020408163264,0.06226634610578926,0.010221026824401014
-1.8927551020408162,0.2556857142857143,0.08037650062473971,0.010216124512229188
-1.8820224489795918,0.19141224489795922,0.05876853894210745,0.00983493272340671
-1.905573469387755,0.26848673469387757,0.10340568960849646,0.02095859613331669
-1.8529387755102038,0.18931224489795923,0.04721823760932946,0.004361825226260367
-1.8917040816326531,0.18409693877551025,0.048868635672636405,0.005390432402116986
-1.8557224489795916,0.1687938775510204,0.039848633277800916,0.0038001599678564725
-1.8467510204081632,0.19111122448979592,0.05427910922532279,0.006702906893027405
-1.9154510204081632,0.28083979591836733,0.10091735870470635,0.0173550195488394
-1.896755102040816,0.2718122448979592,0.10235678300708036,0.021141386940888296
-1.8810857142857142,0.24331326530612243,0.0763110278009163,0.010189614482396086
-1.896661224489796,0.2423969387755102,0.0849037021032903,0.014845627965874852
-1.864630612244898,0.1556265306122449,0.04045877113702624,0.004055754707489406
-1.8784367346938773,0.2101591836734694,0.06198647792586422,0.008437026924513272
-1.8639857142857141,0.1481704081632653,0.032364839337775925,0.0025474459993571124
-1.8254285714285712,0.1555091836734694,0.04054156861724281,0.004346660412765827
-1.8218612244897958,0.14036326530612248,0.03194909037900875,0.0028122366817490887
-1.871661224489796,0.1419469387755102,0.0319643983756768,0.0034495514068801224
-1.8756040816326531,0.16993673469387754,0.04432536109954186,0.004731070053678315
-1.788130612244898,0.11683571428571429,0.019478929508538106,0.000964396021873178
-1.811765306122449,0.103415306122449,0.01548743221574344,0.000671509131292727
-1.8405102040816328,0.17064285714285718,0.0401642580174927,0.003729692902740344
-1.8502387755102043,0.1755857142857143,0.04313687005414411,0.0042808044462469734
-1.8760877551020412,0.1979326530612245,0.06316137546855477,0.010185480290501214
-1.8571571428571432,0.17362755102040814,0.04413074271137027,0.0045030888068730264
-1.8666204081632651,0.17189591836734697,0.04188086942940441,0.0035004090481420462
-1.8907510204081632,0.30111530612244897,0.10859067794668886,0.018585386924767747
-1.8773591836734695,0.18961428571428574,0.04708267034568929,0.00437169081437666
-1.8985448979591837,0.2675357142857143,0.10024051842982092,0.02229923335183251
-1.868014285714286,0.21050510204081632,0.059176969908371506,0.006730139916340246
-1.8783795918367345,0.19519897959183677,0.0573828786963765,0.007495568103807212
-1.8411469387755104,0.1894785714285714,0.05419451051645147,0.007883024702856399
-1.842314285714286,0.19670816326530613,0.055963015826738856,0.006601708121737264
-1.8560448979591837,0.25104387755102037,0.08570647990420659,0.01347577928810487
-1.9075428571428572,0.28073265306122447,0.10508206559766765,0.021003052122105535
-1.898626530612245,0.28575,0.10587623021657644,0.01843342914678228
-1.8763265306122452,0.2283795918367347,0.07009867076218243,0.009496684263617506
-1.8395979591836735,0.2323142857142857,0.07080095418575595,0.008260905382684607
-1.8773102040816325,0.24500510204081632,0.08081014275301956,0.012702935298407018
-1.8439714285714286,0.1992530612244898,0.05063140941274469,0.004880692052344812
-1.8943285714285716,0.2896428571428572,0.11227126259891712,0.022297425486904863
-1.8698857142857144,0.21258265306122445,0.06448354258642232,0.008016595497382997
-1.8711979591836738,0.21504795918367348,0.06626384433569346,0.009109105789787724
-1.8187122448979594,0.18131530612244898,0.04660001114119118,0.004955222638680358
-1.8740346938775512,0.1684734693877551,0.03632851999167014,0.0028266276787135385
-1.882173469387755,0.23136938775510202,0.07594647521865888,0.011956474325147596
-1.8653387755102042,0.18533163265306118,0.05219085266555602,0.006640274874639282
-1.8916469387755106,0.27821020408163266,0.10051325822573927,0.01788969646359861
-1.8628714285714287,0.19588163265306122,0.057044613077884214,0.008293901010346659
-1.834030612244898,0.14717040816326532,0.03180091076634735,0.002445312320348637
-1.8537673469387752,0.1913397959183674,0.057417887859225324,0.007919409329655524
-1.889563265306122,0.25601326530612245,0.0889576402540608,0.014702054609204138
-1.8824061224489796,0.2339581632653061,0.0735790219700125,0.010181503204708458
-1.8986244897959184,0.19893877551020406,0.06705202561432737,0.0119169511175856
-1.8554244897959182,0.1955938775510204,0.05360266097459391,0.00657605901871579
-1.9018489795918367,0.2695020408163265,0.09162329321116201,0.015045667034272053
-1.8775142857142857,0.26167551020408164,0.09122633381924197,0.015253690233727888
-1.8729836734693879,0.19455816326530612,0.04872554612661391,0.004753684421495522
-1.8673326530612246,0.20245714285714286,0.06028205351936694,0.0078681911360827
-1.8658408163265308,0.2360122448979592,0.06911261099541857,0.0072076465402529455
-1.8894040816326532,0.1820581632653061,0.05643087349021242,0.008939210080905513
-1.906818367346939,0.2289173469387755,0.07409108631820074,0.010331233883894411
-1.8933530612244898,0.20372959183673472,0.05804022147022073,0.006777496365917968
-1.9198020408163265,0.32615102040816324,0.1339875149937526,0.031263552651189006
-1.8899551020408163,0.20384081632653062,0.0633672534360683,0.009371443077813006
-1.9216102040816327,0.2665102040816327,0.09180387546855476,0.015141629406929091
-1.8977551020408163,0.20173061224489797,0.04989234714702207,0.0039196032899114185
-1.8610142857142855,0.2430591836734694,0.07804010891295293,0.01264389772885649
-1.8686285714285713,0.23175306122448977,0.08313495064556436,0.016155441867975292
-1.8876714285714289,0.24690816326530612,0.07655604373177843,0.009956309677478077
-1.8647387755102043,0.19139591836734693,0.058372027905039564,0.00894971295821116
-1.9047714285714283,0.2506561224489796,0.08195105133277801,0.011546417320784296
-1.8878183673469389,0.20611326530612242,0.054192013431903364,0.005861200672895106
-1.8552326530612246,0.1928173469387755,0.047312056330695546,0.004079327429938168
-1.862173469387755,0.21219591836734697,0.06567585193669305,0.009238273118865614
-1.8511142857142857,0.16197959183673472,0.034764252603082045,0.0025898141088956782
-1.8883408163265307,0.2268520408163265,0.07626738765097875,0.012210544141328248
-1.874293877551021,0.18101836734693882,0.049310613286130775,0.005812821814548964
-1.8847510204081634,0.2526142857142857,0.07649185964181592,0.008961198767092133
-1.9112795918367345,0.24080408163265307,0.07905148542274051,0.01145778957610079
-1.8875489795918368,0.2486642857142857,0.08138312630154104,0.011726531447556232
-1.936469387755102,0.3644071428571429,0.16687361755518534,0.04410479134361192
-1.9057632653061225,0.2717408163265306,0.09966772261557687,0.017614995676175513
-1.8645244897959186,0.24334591836734695,0.07241820585172844,0.00962834647421659
-1.8603775510204081,0.1821122448979592,0.05203328571428571,0.006599305516352504
-1.875095918367347,0.18717142857142857,0.05956832653061224,0.011170140043380355
-1.8736408163265308,0.19591938775510204,0.0603747170970429,0.008983300876690409
-1.8636346938775512,0.16349897959183676,0.037667506559766764,0.0038386303477261543
-1.8553265306122453,0.20713775510204083,0.06316228998334028,0.009390546599119132
-1.854730612244898,0.24670204081632655,0.08314089920866305,0.013065313133880891
-1.8677285714285714,0.2246979591836735,0.06747333735943356,0.008404708468581667
-1.8500428571428573,0.19061938775510204,0.0448635906913786,0.0033935061601330046
-1.8630489795918368,0.2066510204081633,0.05900201416076636,0.00800811563430915
-1.9170632653061224,0.30876632653061226,0.11468347074135776,0.020467606211964383
-1.8703693877551018,0.2231122448979592,0.0846988840066639,0.019262976241081288
-1.8117510204081635,0.11523367346938775,0.021617142544773014,0.0013569259299263897
-1.9025510204081633,0.2796459183673469,0.09830254925031237,0.016837570503099097
-1.8740489795918367,0.21143163265306122,0.061655669408579764,0.007141358291432281
-1.8777857142857142,0.2078295918367347,0.05949194491878384,0.008005511292223915
-1.8506448979591839,0.18683571428571427,0.05434354904206581,0.007301049466303243
-1.895934693877551,0.3040510204081633,0.10802968284048316,0.01668444009228999
-1.902908163265306,0.24076836734693882,0.08382167399000418,0.01510414973130624
-1.8944510204081635,0.284719387755102,0.10655721626405666,0.020222966609519166
-1.8907020408163264,0.22420510204081634,0.06806380476884633,0.009675434134484054
-1.9194448979591834,0.32547346938775507,0.12434871053727614,0.023866538215923976
-1.8749469387755102,0.17647551020408167,0.04474387650978759,0.004446384489665009
-1.8582979591836735,0.2036938775510204,0.06339080279050396,0.009444463230584073
-1.8671673469387755,0.22637346938775507,0.07294464931278634,0.010044172140938269
-1.8839612244897956,0.24465204081632652,0.07956101468138276,0.011571386133487778
-1.8339102040816326,0.1440438775510204,0.03561580039566847,0.004087825049378621
-1.8641816326530611,0.20194081632653063,0.05998339441899209,0.008153025637309696
-1.8604693877551022,0.1847836734693878,0.05317430633069554,0.007051071993185089
-1.8729142857142853,0.21875306122448981,0.05940167326114119,0.00574609567201261
-1.827222448979592,0.16415204081632656,0.038086112765514366,0.0032059760818152695
-1.8976938775510204,0.25111122448979584,0.0833248562057476,0.012223708926200423
-1.8660714285714286,0.239634693877551,0.07735202957101207,0.01098085441346964
-1.9108367346938775,0.21748367346938774,0.0675745508121616,0.009262514592579815
-1.8653285714285714,0.1766540816326531,0.045271455122865484,0.004449187123405217
-1.8767224489795915,0.17157448979591838,0.04086978436068305,0.003965012204923609
-1.8733775510204078,0.26542551020408167,0.08704167503123697,0.011963843477164733
-1.8362938775510207,0.12947755102040814,0.029125896293211162,0.0028789313691392083
-1.8831653061224487,0.20561428571428572,0.05713112265722616,0.006413880048431362
-1.883208163265306,0.2099795918367347,0.07109936297376093,0.012503453021096173
-1.8893714285714285,0.23785510204081628,0.08034544543940025,0.013597465572074054
-1.8780857142857144,0.20774387755102044,0.06151703113286131,0.007649089677465331
-1.8827775510204083,0.21489795918367346,0.05902871845064556,0.006309119777023106
-1.8696551020408163,0.2316622448979592,0.06319295616409829,0.006054948632255293
-1.890165306122449,0.19290204081632656,0.05562204664723032,0.006901621770028407
-1.8361265306122447,0.23220102040816326,0.06780556757601,0.00747376829476846
-1.8988836734693877,0.20497244897959185,0.060037250000000014,0.00834386630268656
-1.9003714285714286,0.3040693877551021,0.1071900687213661,0.016930273153819106
-1.8862673469387758,0.23328673469387756,0.07406589743856726,0.010517540618115462
-1.910469387755102,0.252165306122449,0.08087773115368599,0.011126904096366711
-1.8905265306122447,0.21496224489795918,0.06052153050812161,0.008574885698654701
-1.8376367346938778,0.21084693877551022,0.06365689504373177,0.008729030262169686
-1.8409653061224491,0.17033469387755104,0.04608289004581425,0.004901324852708381
-1.8817775510204084,0.2486591836734694,0.07903495751770097,0.011089783050741127
-1.8794,0.19817959183673467,0.05134090087463557,0.004595299789641243
-1.8675551020408165,0.21857857142857143,0.06384664920866306,0.007734645656699988
-1.8023551020408164,0.167034693877551,0.03769223490212412,0.0026510415641263422
-1.8610346938775513,0.24515612244897958,0.06968682330279051,0.0073797726774083115
-1.8578000000000001,0.2135061224489796,0.06571166055810079,0.00922557244661101
-1.8566367346938777,0.17388979591836734,0.04625503665139525,0.005282908248309091
-1.8646551020408162,0.19195816326530613,0.05768315712203249,0.007610859756939781
-1.8797693877551018,0.22322040816326524,0.06888975385256145,0.009981245091161682
-1.8267816326530613,0.19533367346938774,0.05525037307371929,0.006543283782908611
-1.8722367346938773,0.21345714285714285,0.06786121116201582,0.009146819112367664
-1.903116326530612,0.2776877551020408,0.09944553602665555,0.017267243389072567
-1.8545306122448983,0.25612755102040813,0.08329000739275302,0.011634338463182667
-1.7966204081632653,0.15475408163265306,0.03399572084548105,0.0022023072889262255
-1.8909591836734696,0.28425510204081633,0.11068981715951684,0.023935847060140705
-1.8829693877551024,0.2082908163265306,0.06377261630570595,0.009977506139125798
-1.890273469387755,0.2383642857142857,0.08033181705539359,0.013245980078135697
-1.8986591836734699,0.24145408163265308,0.07729542513536028,0.010704214638546934
-1.866291836734694,0.2038938775510204,0.05274870366513953,0.004849609037260629
-1.8864326530612243,0.249415306122449,0.08336152426072471,0.01241176316631461
-1.9035857142857142,0.31588571428571427,0.12121719283631821,0.02207216279956332
-1.875614285714286,0.17798163265306122,0.04660419658475635,0.005221982506125528
-1.8244979591836736,0.13068367346938775,0.027832911495210336,0.001955032478193356
-1.86345306122449,0.23075510204081634,0.07496897667638484,0.013878497985932858
-1.901585714285714,0.30683877551020405,0.1117379129529363,0.01846460381506138
-1.930061224489796,0.2808112244897959,0.10436093804664724,0.019076215189848898
-1.8757040816326531,0.23278979591836735,0.07821388608912953,0.013317231398533396
-1.8889102040816326,0.19428775510204083,0.05782565743440233,0.00858076150873886
-1.8714469387755102,0.20052857142857142,0.0607433048729696,0.007970823984582582
-1.8412244897959187,0.1284877551020408,0.025191655976676382,0.001451915799942973
-1.9022714285714286,0.2572714285714286,0.08926247834235734,0.014449655641389881
-1.879838775510204,0.2642867346938776,0.08917712671803414,0.01446113118027089
-1.886491836734694,0.2559448979591837,0.08400859600166596,0.011685433243503763
-1.8615306122448978,0.16429999999999997,0.04629720366513952,0.006362417037737889
-1.8924959183673469,0.25489897959183677,0.08240555112453145,0.011932821388626579
-1.8831408163265306,0.26455918367346937,0.09806844856309871,0.017566663005481355
-1.844532653061225,0.184834693877551,0.05234312911286963,0.006487226233065989
-1.9063551020408167,0.2438591836734694,0.08817178050812162,0.0158259197878351
-1.9146448979591835,0.25061122448979595,0.08496571230737195,0.013671958880854113
-1.9109428571428573,0.2686408163265306,0.08804708413161183,0.012946014039022988
-1.8702285714285716,0.21158367346938775,0.06193306643065389,0.007879402231030327
-1.870457142857143,0.1963530612244898,0.05312851749271137,0.00607112008007989
-1.9034632653061225,0.2037265306122449,0.06814194668887963,0.011843145372075268
-1.8922306122448982,0.24954081632653063,0.07647316222407331,0.00936984700766483
-1.8915224489795919,0.20780510204081634,0.0606660415451895,0.007733400694347704
-1.8859755102040818,0.25938571428571433,0.08753361807580173,0.0133988142466991
-1.8583714285714288,0.21363469387755102,0.0652915595585173,0.00875296869668265
-1.8797204081632655,0.21944285714285716,0.06560128967097043,0.008302139780186872
-1.8955489795918368,0.33097142857142864,0.14016075364431488,0.03394729923142857
-1.8804448979591837,0.12772448979591838,0.030487458558933776,0.0032778921882751512
-1.903618367346939,0.241934693877551,0.08849335526863808,0.01653385971854481
-1.8892122448979591,0.22682755102040816,0.06846633288213246,0.008711354722664749
-1.8912816326530615,0.2289234693877551,0.07689639639733443,0.013707220102151989
-1.907610204081633,0.2742204081632653,0.10007931361932527,0.020419360137956893
-1.9164408163265307,0.2878928571428572,0.11009389931278632,0.022176802197609015
-1.8441469387755103,0.15158979591836735,0.03591680591420241,0.003291232023329352
-1.8478081632653058,0.15195204081632652,0.035313469700124944,0.0027393471831793016
-1.871279591836735,0.23707448979591836,0.07016904987505206,0.009189812492002361
-1.9010367346938777,0.2504234693877551,0.08536046907538526,0.015271969488582688
-1.8995142857142855,0.21998979591836731,0.06499496438983758,0.00905924911580077
-1.8877142857142857,0.24552755102040819,0.07551862401082883,0.010414227590709061
-1.9086326530612245,0.31147857142857144,0.12329516899208663,0.025300367594455923
-1.8769795918367347,0.1739581632653061,0.04204670626822158,0.003803935911242859
-1.8880061224489797,0.1755071428571428,0.048771113182007504,0.007110619857395188
-1.8869224489795917,0.21302755102040816,0.05990829310703874,0.007114003411339523
-1.8812102040816328,0.24352346938775507,0.0808654653269471,0.012129212564486005
-1.8725081632653064,0.20381122448979594,0.05763099281549354,0.007829154069322344
-1.8663530612244896,0.2210826530612245,0.0679156027696793,0.009199850985088767
-1.8271510204081634,0.1530234693877551,0.029675714181591,0.0016009702498012883
-1.8554224489795916,0.17555510204081634,0.040393426697209495,0.003420785795214684
-1.9049918367346939,0.2637816326530612,0.10318640878800502,0.022517351055872218
-1.9153224489795917,0.32504999999999995,0.13553747469804248,0.0317298933438145
-1.889704081632653,0.20230510204081636,0.07236824979175344,0.015840362241464963
-1.9089999999999998,0.31853367346938777,0.12244090639316953,0.023245715790905678
-1.8622897959183673,0.22645918367346937,0.06851706518117452,0.008736977289785265
-1.9075673469387755,0.2229561224489796,0.08246559214910454,0.016578685314567795
-1.8721714285714284,0.21962142857142858,0.06851521501457726,0.009407637619934626
-1.8377489795918367,0.12106530612244898,0.021095911078717194,0.001018939496674111
-1.8497612244897956,0.18548979591836737,0.04966202728029987,0.0062623503962500595
-1.8416428571428574,0.18748061224489795,0.0486864809454394,0.005180229758917979
-1.8546877551020409,0.21432857142857145,0.06469905289462723,0.008677655647384243
-1.8959591836734695,0.23388163265306122,0.07858899562682216,0.012783135416346798
-1.8867530612244898,0.2709581632653061,0.09279040201999168,0.013718386472123735
-1.8608265306122447,0.18192959183673474,0.049215012390670554,0.005807793535642105
-1.885567346938776,0.23493469387755103,0.07437005039566846,0.010603831846343628
-1.902265306122449,0.3112948979591837,0.11904948802582259,0.023864824435639823
-1.8641448979591835,0.20138061224489795,0.05658281934610579,0.006289442084136795
-1.8847857142857143,0.2286183673469388,0.07250235860058309,0.01059462526403016
-1.8884795918367352,0.20213979591836734,0.06003533433985839,0.008051721997766654
-1.8637979591836737,0.15584387755102042,0.0369373747396918,0.003664245242940662
-1.895085714285714,0.22469081632653065,0.07219625416493128,0.011979569273134842
-1.887442857142857,0.2645122448979592,0.09132859371095377,0.015005610131268306
-1.8985653061224488,0.2554540816326531,0.08469605633069552,0.0128610955517111
-1.8883755102040813,0.2554561224489796,0.08553780476884632,0.012989163293966962
-1.8852448979591838,0.31462959183673467,0.12265718398583925,0.023769328259801572
-1.837675510204082,0.1762591836734694,0.04149869866722199,0.003510387190597292
-1.870865306122449,0.24569285714285716,0.08694889952103291,0.015294671546201288
-1.8799428571428571,0.21337448979591842,0.06460304716784672,0.009332491136503186
-1.9105,0.2965816326530612,0.10508597646813829,0.01712145988522112
-1.9024959183673469,0.2526673469387755,0.08592175468554769,0.013653837448595732
-1.8980959183673471,0.2276755102040816,0.06819041566014161,0.008767731602411098
-1.9067204081632654,0.25175714285714285,0.07802305143690129,0.009471065583251736
-1.846569387755102,0.14208979591836732,0.03049057413577676,0.002168155997410689
-1.8536061224489793,0.20396938775510204,0.054720012494793836,0.005320563944786095
-1.8493714285714287,0.14417857142857143,0.02756793825489379,0.0015821706144620205
-1.8602795918367345,0.17981326530612243,0.048143237296959594,0.00515773781289021
-1.8946040816326533,0.25830000000000003,0.0965104100374844,0.01961269738415218
-1.874018367346939,0.20055408163265306,0.05664440556018325,0.00661870731419666
-1.858795918367347,0.19050204081632655,0.05572672178259059,0.007503027028225692
-1.929195918367347,0.36555204081632653,0.15222483517284463,0.03160799388858348
-1.892981632653061,0.21533469387755097,0.06725905581007913,0.009853837613109803
-1.8842612244897958,0.18572448979591838,0.05815243107038734,0.009113718062361083
-1.8970408163265307,0.26034183673469385,0.08905974666805498,0.013825254533227749
-1.8905428571428573,0.3245183673469388,0.127791425031237,0.025928581939413043
-1.8832469387755102,0.24188163265306123,0.08490955372761348,0.014387843993546881
-1.8771285714285713,0.20784795918367344,0.06060196699291962,0.007183396396870195
-1.8926204081632654,0.2390061224489796,0.08198612161599333,0.013603046576992748
-1.8862755102040816,0.23154693877551022,0.07264611328613078,0.00926120026408892
-1.8947816326530613,0.20464387755102037,0.06140678394418992,0.008304558756915669
-1.9073755102040817,0.2743908163265306,0.10207434850062475,0.019649609548304536
-1.9089571428571426,0.2801387755102041,0.10416941461890879,0.019511874283810928
-1.928251020408163,0.3181061224489796,0.13073780820491465,0.029607757730629163
-1.8909816326530615,0.20899183673469388,0.0603060214493961,0.007578605132483799
-1.8787591836734694,0.22484387755102042,0.06601533454810496,0.009639371306335815
-1.8886408163265307,0.2237816326530612,0.06885949583506872,0.009781422972318014
-1.8865285714285713,0.257980612244898,0.08159229956268221,0.011096546411299906
-1.8721632653061224,0.2146551020408163,0.06063744689712619,0.007155533758635749
-1.9092755102040817,0.2980234693877551,0.11090460276967931,0.019685017108177442
-1.8880816326530614,0.21553469387755098,0.06123515368596419,0.007204934532712114
-1.856779591836735,0.16859591836734697,0.04775163015410246,0.006705063509666704
-1.8989551020408164,0.25327959183673465,0.08459583319450228,0.013172064956991174
-1.8664469387755098,0.20629591836734693,0.05509336443148688,0.0060304186963251495
-1.7925367346938776,0.15276530612244898,0.03586536547271971,0.003255783931153961
-1.8716244897959187,0.16186530612244898,0.03950741711786756,0.00379577002371599
-1.9115816326530612,0.22543877551020405,0.06474062265722615,0.0073941753623049345
