# e, |m|, m2, m4 [calculated 2025-01-23 18:20:30.363965 on topology: triangular]
-2.0067346938775508,0.5419153061224489,0.312274559454394,0.11248778792307883
-1.9858673469387755,0.514576530612245,0.2827283112244898,0.09322918899647707
-1.999173469387755,0.5164387755102041,0.28987282882132454,0.10078839646391562
-1.9910408163265307,0.4809734693877551,0.2581101309870887,0.081498770850357
-1.9881163265306125,0.5039571428571429,0.27756335776759683,0.09214431722146137
-1.956530612244898,0.469865306122449,0.24025089566847146,0.06904392545372146
-1.9667244897959184,0.4076704081632653,0.2014081217201166,0.060455583490675216
-1.988534693877551,0.5130010204081632,0.27948626166180757,0.09252002246581525
-1.964569387755102,0.4269081632653062,0.20813867221990834,0.05721689536208254
-2.0016755102040817,0.506138775510204,0.2760675955851728,0.09303394305167903
-1.987165306122449,0.48311122448979593,0.26323366232819656,0.08719755402111418
-1.9803877551020408,0.4510969387755102,0.24564254550187425,0.08446369657094654
-1.994687755102041,0.5254275510204082,0.2923918691170346,0.09909163207587961
-2.0052877551020414,0.5459204081632653,0.30606287942523946,0.10090930948131238
-2.003324489795918,0.5256285714285714,0.29173839837567683,0.09773916458444708
-2.0142510204081634,0.5646561224489796,0.32473743971261976,0.11190677069425985
-2.0027795918367346,0.5296530612244899,0.30029893731778423,0.1044789019481406
-2.0107081632653063,0.5438377551020408,0.31245381788837984,0.11228268637175334
-1.9911734693877552,0.540284693877551,0.30102717690545605,0.09983714019232019
-2.0164816326530617,0.5575122448979591,0.3266243538109121,0.12131679724795878
-1.9967897959183674,0.4981224489795919,0.2775209518950437,0.0935143336319189
-1.983881632653061,0.49004387755102047,0.2533370850687213,0.07387793766453733
-1.999283673469388,0.5412591836734694,0.30487607621824236,0.10312240520993089
-1.9994244897959184,0.5326591836734694,0.2962055645564348,0.09908015835681137
-1.9867877551020405,0.5036663265306123,0.2729899701166181,0.08798111807849132
-1.9723102040816327,0.43593163265306123,0.2181914805289463,0.06345269287679678
-1.9928102040816327,0.4696214285714286,0.24713082434402334,0.07950398268472571
-1.993069387755102,0.5046510204081632,0.27918471345272805,0.0959217284676475
-1.9915734693877554,0.5083295918367348,0.2747751217201166,0.0885831523645097
-2.00609387755102,0.5260275510204081,0.2900011833610996,0.09631469653053668
-1.9818897959183672,0.42923163265306125,0.21252120918367345,0.06064377037033883
-1.9702204081632653,0.45888877551020407,0.24301246761765932,0.07903287074279473
-2.0006163265306123,0.46984795918367345,0.2524908893169513,0.08060319500149317
-2.0003367346938776,0.5417234693877551,0.305300349333611,0.10266292827014904
-1.9792183673469392,0.5125816326530612,0.27400626488962937,0.08462878644163215
-1.9668938775510205,0.43037857142857144,0.2154975752811329,0.0645707484677407
-2.000938775510204,0.5331622448979592,0.2930154990628904,0.09432531568266836
-2.021726530612245,0.5373316326530613,0.314386106726364,0.11751162868843332
-2.007442857142857,0.5762846938775511,0.3389182599958351,0.12271850846652957
-1.98974693877551,0.47363673469387757,0.2590279929196168,0.08986425578839845
-1.9924653061224489,0.4709673469387755,0.24699252707205333,0.07737920778962075
-1.9796918367346938,0.47672551020408166,0.25319243179925033,0.0789410266209184
-2.0001571428571427,0.5405418367346939,0.306358036547272,0.10570536457613679
-2.0088469387755103,0.5106316326530613,0.2965403278842149,0.1164931108158855
-1.960455102040816,0.40472653061224484,0.1912952484381508,0.051980811552514494
-1.9810795918367348,0.4721244897959185,0.245791345272803,0.07288472520932816
-1.9565857142857144,0.4115112244897958,0.20268510735110368,0.059006202154432134
-1.9866040816326533,0.4267928571428572,0.21816106820074965,0.06664103390463831
-1.9774204081632656,0.4694489795918366,0.24281593336109958,0.07346907941053826
-1.9597836734693876,0.39281122448979594,0.17755278436068306,0.04361431932227017
-1.9959571428571428,0.5711999999999999,0.33263278363182003,0.11883359233455171
-2.0363204081632653,0.6111520408163266,0.37842394221157855,0.1495164668919329
-1.9942346938775508,0.4967561224489796,0.27566533892128275,0.09624612999668343
-2.0257428571428573,0.5711581632653062,0.34042606361932526,0.1305352623128601
-1.9532448979591834,0.46340306122448977,0.22911468440233235,0.06265640929235064
-1.9636489795918368,0.4445122448979591,0.2282610318617243,0.0696290832948076
-1.988459183673469,0.4941724489795918,0.2779135011453561,0.0969187003221963
-1.985814285714286,0.47208163265306125,0.2550289396084965,0.08495230070066005
-1.9971428571428569,0.4743806122448981,0.24535649448146604,0.07483252399262376
-1.9908387755102042,0.5308173469387756,0.2937766315077051,0.09747202476850778
-1.9707897959183671,0.45437959183673465,0.22625735568513117,0.06403531995608033
-1.9753591836734694,0.46748979591836737,0.24572722761349441,0.07905755627394746
-1.9988632653061222,0.5282306122448979,0.29385178717201166,0.09841547445341105
-1.9887489795918367,0.5012540816326531,0.28534250718450643,0.10511630414472531
-1.9724653061224489,0.4356520408163265,0.2256639115993336,0.0730993860505059
-2.009212244897959,0.5558530612244897,0.3180195893377759,0.11135462133505593
-1.9949448979591835,0.49730102040816326,0.27344252030404,0.09093701262103318
-2.012881632653061,0.5799755102040816,0.3450511051645148,0.12826869613448666
-1.9991510204081633,0.5183408163265306,0.28786921574344027,0.09883186808870616
-2.0122061224489793,0.5544346938775511,0.31748368221574347,0.11100360262712827
-1.9950918367346937,0.48606734693877557,0.2753257734277384,0.0970689509697028
-2.0039530612244896,0.5415785714285714,0.30325227394835486,0.10233372769287342
-1.9949367346938773,0.5126969387755103,0.27258476707621826,0.08317246671490144
-1.9859428571428568,0.5116989795918367,0.27108835349854227,0.08240391563522087
-1.969338775510204,0.43630714285714284,0.21788520251978344,0.06353666057020063
-2.003969387755102,0.5345306122448981,0.2975092419825073,0.09835991779412372
-2.0001571428571427,0.5137877551020408,0.28305702582257397,0.09398237475960404
-2.010851020408163,0.5548867346938775,0.32831523521449396,0.12277370198168235
-2.0140795918367345,0.5645653061224489,0.326762975635152,0.11463318110168043
-2.0106734693877555,0.5506693877551021,0.32551302603082044,0.1205992712226893
-1.9486591836734692,0.36034795918367346,0.16044732246980428,0.038632016946713865
-1.9882244897959185,0.47518571428571427,0.25517080487296956,0.08531615142748698
-1.9890020408163267,0.46249591836734694,0.2438896863806747,0.07717749427482677
-1.9978040816326532,0.4962867346938776,0.26465563775510204,0.08216683963241701
-2.006881632653061,0.5299683673469388,0.3072448499583507,0.1131483254304545
-1.9936795918367347,0.5288448979591837,0.2916516345272803,0.09531262884383328
-2.0065163265306123,0.5240091836734694,0.29450207882132445,0.10354700041404134
-2.008091836734694,0.560465306122449,0.32983443835901705,0.12036717815868203
-1.9860979591836736,0.5047877551020408,0.27026063431903374,0.08512226507563737
-1.9424775510204082,0.41783469387755107,0.20349913723448562,0.05572404585023914
-2.0039204081632658,0.46377755102040824,0.24881700249895877,0.08303962970361445
-1.982269387755102,0.4793234693877551,0.24336591951270303,0.06988766581960752
-1.9529938775510205,0.35174081632653054,0.15899043586005834,0.04208400906880731
-1.9861061224489795,0.5230122448979592,0.29041048729695956,0.09782761918100992
-1.9846653061224488,0.47672755102040815,0.2543585754893794,0.08163186555187288
-1.9811571428571428,0.4807295918367347,0.25622362088713035,0.08255428993358818
-2.0018061224489796,0.5262561224489796,0.2963570419616826,0.10225452773987626
-1.993718367346939,0.4772836734693878,0.2613172513536027,0.08992159748191365
-1.9589551020408162,0.43801122448979596,0.21686230622657224,0.06159041249713038
-2.017561224489796,0.5547908163265307,0.31874611089129534,0.11313823150034949
-1.994773469387755,0.523584693877551,0.28845853508954605,0.0972214892946162
-2.01125306122449,0.5679163265306122,0.3332356865889213,0.12097205898798429
-1.9896510204081637,0.5039112244897959,0.27584044429404414,0.09402108631956325
-1.992777551020408,0.5221285714285713,0.2849089458558934,0.09371762630010133
-1.9930591836734695,0.5369153061224491,0.3027257874843815,0.10429280169785356
-1.996648979591837,0.5279561224489797,0.29056777228238234,0.094672354435152
-1.986538775510204,0.45218877551020403,0.23436753384006664,0.07190438213787216
-2.0026510204081633,0.5231428571428571,0.2961432036651395,0.104791824205581
-1.9916551020408162,0.4933255102040816,0.26083667753019574,0.08152586359708743
-1.9950122448979593,0.5034857142857142,0.28535781299458557,0.10196109818020181
-1.9813857142857143,0.4803173469387755,0.25210221147438566,0.07831356748534014
-1.9792448979591837,0.4609051020408163,0.23587001530612245,0.06919643129029864
-2.000391836734694,0.5070693877551019,0.2844796209912536,0.09986897920118232
-1.9878326530612245,0.5108030612244897,0.2773947345897543,0.08817810033925666
-1.991561224489796,0.4743744897959183,0.2642156975218659,0.09668561109932158
-2.0089836734693876,0.5498285714285714,0.31097678446480637,0.10576688123421132
-1.9893244897959184,0.4786316326530613,0.2528415861099542,0.0815967590665103
-2.004483673469388,0.5038591836734695,0.2717743798417327,0.089780661627514
-1.9865000000000002,0.49039489795918373,0.26425259777176174,0.08643575552494535
-1.9767653061224488,0.44990714285714284,0.23177495845481047,0.07069662963363312
-1.9974061224489796,0.5060724489795918,0.2879092593710954,0.10129175150815511
-1.9953775510204081,0.5363418367346939,0.2988066321324448,0.10043647953750201
-2.004059183673469,0.5414857142857142,0.31334620262390667,0.1117510349713023
-1.989334693877551,0.49853877551020404,0.2743948983756768,0.09452643302545052
-2.0020000000000002,0.5158520408163265,0.28482365379008745,0.097241469363086
-2.0039714285714285,0.5501581632653061,0.32084292242815493,0.11664725984781978
-2.010434693877551,0.5587397959183673,0.3260903357975844,0.1189791738217116
-1.9870102040816326,0.45829183673469387,0.24027433548521454,0.0742655933503047
-1.974295918367347,0.488788775510204,0.25613438765097873,0.07759603321382519
-1.994034693877551,0.5338244897959183,0.30250035318617247,0.10502182393374972
-2.0033367346938777,0.5584714285714285,0.3226183675551853,0.11282703471232589
-2.004026530612245,0.5284112244897959,0.29852122980008333,0.10350301511993915
-1.9911122448979592,0.4989163265306123,0.2752357219908372,0.09262657992455256
-1.9839326530612242,0.4710173469387755,0.24716078165347777,0.07935881279762283
-2.0088448979591838,0.5472877551020408,0.3160581255726781,0.11275345429477922
-2.0245979591836734,0.5934877551020409,0.35987470845481057,0.13859636469319045
-1.9871530612244899,0.5126857142857143,0.2793845962099126,0.09158523322644838
-2.012038775510204,0.5442173469387757,0.3141001333819242,0.11433980133706916
-1.9865959183673467,0.5038397959183674,0.2732171958558933,0.08857730496221583
-2.0111551020408163,0.5578724489795919,0.3237575084339859,0.11661606103646374
-1.995308163265306,0.48321224489795916,0.26609448521449397,0.08986590976560387
-2.004781632653061,0.5118714285714285,0.29036768054977086,0.10396870912967868
-1.974385714285714,0.4080459183673469,0.20072336453561018,0.05935538388614488
-2.000204081632653,0.5341969387755102,0.30140139764681384,0.10621486792075403
-2.022412244897959,0.6014795918367346,0.367378920241566,0.14167573926208016
-2.0010204081632654,0.5163295918367347,0.2877127556226572,0.09629513649508603
-2.006610204081633,0.5191051020408163,0.2912906390045814,0.10087422796969675
-1.9809285714285714,0.48382448979591836,0.26104664535610167,0.0857111851043017
-1.993161224489796,0.512884693877551,0.280469430966264,0.09264331022409214
-1.9817775510204083,0.46376224489795925,0.24145927977925866,0.07586338361778439
-2.0061102040816325,0.4967765306122449,0.27203690618492293,0.09052551756179454
-1.9970653061224488,0.5147989795918367,0.2901359253436069,0.10102221065530054
-1.9848367346938776,0.49116020408163275,0.2611705011453561,0.08345676674804883
-2.0150897959183673,0.5851214285714286,0.3588426956476468,0.14134275819292139
-1.9887489795918367,0.5241602040816327,0.29142047386505626,0.09663475428458573
-1.9919367346938772,0.478454081632653,0.2472081848188255,0.07588065726182841
-1.9985142857142855,0.5419734693877551,0.3054941064139942,0.10448867436938952
-1.9971224489795918,0.531138775510204,0.30629076155768425,0.109134045696663
-2.0133469387755105,0.5668010204081633,0.3354418609954186,0.1233945240713969
-1.9818673469387753,0.4794428571428571,0.250270571636818,0.077376796845917
-2.004391836734694,0.5011275510204082,0.2841731254685547,0.1014192003079811
-1.9808224489795918,0.39817755102040814,0.19806029779258638,0.05764703718722058
-1.993087755102041,0.46386530612244903,0.23599297251145354,0.068629704793453
-2.003630612244898,0.5298469387755103,0.2959667859225323,0.10056845973970806
-2.0148326530612244,0.5909755102040816,0.36011087234485634,0.13899626913504926
-1.9702653061224489,0.42713367346938774,0.22049151239067055,0.06918372788034309
-1.9910693877551018,0.5231081632653062,0.2893195847563515,0.09331089460109554
-1.9934285714285713,0.5076265306122449,0.2756007211578509,0.09126581946014348
-2.020495918367347,0.5389193877551021,0.30610784975010413,0.10748439166674943
-2.0063979591836736,0.5186173469387755,0.29504553467305294,0.10543616136629513
-2.0066836734693876,0.5204795918367346,0.29414768388171597,0.10349401785070554
-2.002465306122449,0.5507857142857142,0.3144186438983757,0.10954860635365363
-1.97584693877551,0.46799693877551013,0.2396217447938359,0.07073880833067724
-1.989326530612245,0.47502959183673465,0.2582110831945023,0.08752709099880285
-1.964255102040816,0.44936734693877545,0.23276659641815908,0.07210311589922895
-1.964838775510204,0.38545102040816326,0.18560157934194085,0.05351032540255246
-2.007467346938776,0.4914755102040816,0.2691017388588089,0.092551014552184
-1.9908081632653063,0.5000234693877551,0.27170182288629735,0.08995119839346642
-1.9899183673469387,0.4958510204081633,0.2588993750520617,0.07773530248645412
-1.9745428571428574,0.4793183673469387,0.2524317290712203,0.07766101440504823
-1.995561224489796,0.4775510204081633,0.2578517792586423,0.08570893515770156
-1.9607938775510203,0.46290408163265306,0.23871556851311954,0.0707613904268051
-1.9931061224489799,0.49202448979591845,0.26605670803831744,0.08585264118150887
-2.014748979591837,0.5707571428571429,0.3387409468971262,0.1281538467105517
-1.994161224489796,0.5185714285714286,0.2877013315285298,0.09835903084973414
-1.9700510204081636,0.4540448979591837,0.2327715156184923,0.07168686256478835
-2.0266040816326534,0.580730612244898,0.347392096001666,0.1319967137228047
-2.0146836734693876,0.5703112244897959,0.3374612164723032,0.12513280871456203
-2.024161224489796,0.6021367346938775,0.36872572428154937,0.14301904652374195
-2.011634693877551,0.546230612244898,0.3174060108288213,0.116390954090025
-1.9709653061224492,0.3763234693877551,0.17635694221157852,0.05112223059700599
-1.9249020408163264,0.3865775510204081,0.1852871349437734,0.053343429345068326
-1.9857326530612243,0.513754081632653,0.2741993191378592,0.08540880407511
-1.9851306122448977,0.49557551020408164,0.27367034152436487,0.09659302489502558
-1.9957244897959183,0.5233846938775509,0.2967905380049979,0.10472260586125115
-1.989187755102041,0.490165306122449,0.26565552852977925,0.08465716301756153
-1.9948938775510205,0.5385755102040816,0.2985438790087464,0.09831708474876982
-1.9704326530612244,0.4824530612244898,0.2533394352353186,0.07924227424459021
-1.9933979591836735,0.47731020408163266,0.2660030141607664,0.09505031530168143
-2.010175510204082,0.5481214285714286,0.3122190375885048,0.10870349425628639
-2.001273469387755,0.5171051020408164,0.2844255711162016,0.09314597520342957
-2.0047816326530614,0.529415306122449,0.297120282486464,0.10173469327361062
-1.9801367346938772,0.39881020408163265,0.20263513952519788,0.06185213106868752
-1.9860571428571427,0.4795979591836735,0.2593818721366097,0.08391313451002685
-2.003914285714286,0.5332938775510203,0.30585906976259897,0.10762608277673893
-2.003891836734694,0.5175122448979593,0.29747039691795085,0.11267736755827984
-1.9715163265306124,0.4317387755102041,0.21248571282798834,0.06037959098336091
-2.004755102040816,0.5536183673469387,0.32448795272803,0.12074383757330923
-1.9931591836734694,0.5216969387755103,0.28265987328196585,0.08902380726607483
-2.0027755102040814,0.5171755102040817,0.28966440920449815,0.09997041797726641
-2.004518367346939,0.5328632653061225,0.2993938036234902,0.10273898458552697
-2.022683673469387,0.5952204081632653,0.3595338119533528,0.1355319784514887
-1.9963183673469385,0.5337295918367347,0.2929861375468555,0.09463973715360101
-1.9819571428571428,0.49384795918367336,0.26607934662640564,0.0847794885087748
-1.9956081632653062,0.4517183673469388,0.2479668119533528,0.08438596264937875
-1.980191836734694,0.46372448979591835,0.23891348084131614,0.07253807471578226
-2.0099795918367347,0.5723561224489796,0.3356180692419825,0.12263497038108678
-2.007189795918367,0.5330438775510205,0.30092593242399,0.10745736799593424
-2.008448979591837,0.49532755102040815,0.27383624458558936,0.09641663374033388
-2.0221714285714287,0.5517469387755102,0.32207817555185336,0.11889590708204895
-2.0182897959183674,0.5729397959183673,0.33667619085797573,0.12220606534737233
-1.9973591836734697,0.5128214285714287,0.2833301265097876,0.09400170688118906
-1.9460061224489795,0.36913163265306115,0.16566116191170344,0.040867893802261177
-2.002404081632653,0.494480612244898,0.2819389728238234,0.1065115381608063
-1.9975938775510205,0.4787989795918368,0.25483765920449813,0.08131174407100565
-2.005587755102041,0.541973469387755,0.3065568561016243,0.1057700449324574
-2.0085959183673467,0.5195510204081634,0.2909750947521866,0.10180397135204021
-2.0186265306122446,0.5503438775510203,0.31904452030403996,0.11622777773886198
-1.972955102040816,0.43572857142857147,0.2264417301124531,0.06986798554227822
-1.985275510204082,0.5289520408163265,0.2961656011037068,0.0990500653008356
-1.9999408163265306,0.5378663265306123,0.2974748880674719,0.09697130417523839
-2.001830612244898,0.5230775510204082,0.29591240191586843,0.1038335884645919
-2.0171591836734692,0.5353265306122449,0.31082990545606004,0.11457296519705486
-2.0126530612244897,0.565080612244898,0.3353374499167014,0.1232095143043011
-1.9946469387755101,0.47745204081632653,0.2542395615368596,0.08160595998454062
-1.9869326530612248,0.495173469387755,0.2666412005414411,0.08677904438601662
-1.985887755102041,0.4628132653061224,0.2566572383381925,0.08975992923197969
-2.0026653061224486,0.5134602040816327,0.29615658902540604,0.1055590549653723
-2.019557142857143,0.5955142857142858,0.3620098479800083,0.13747927493115408
-2.008285714285714,0.5413204081632653,0.3075912446897126,0.10709826319080812
-2.002530612244898,0.524961224489796,0.3022154891711787,0.11167842560399231
-2.0035938775510207,0.5078938775510204,0.2784631109954186,0.09394337570917496
-2.016042857142857,0.5729561224489796,0.3417092568721366,0.12644148864463653
-2.0290530612244897,0.5999795918367347,0.36646834985422744,0.14304631872038068
-1.9980469387755102,0.502911224489796,0.27693805174927116,0.09354586076125755
-2.0070244897959184,0.539715306122449,0.3124874532486464,0.11245039869722058
-2.0009510204081637,0.4877795918367347,0.2689638594335694,0.09111363600620351
-2.0028285714285716,0.5340255102040815,0.2956593128904623,0.09758095949882867
-1.9990551020408163,0.536745918367347,0.3022339522074136,0.10314928977338703
-1.9985040816326531,0.563726530612245,0.32917892544773003,0.11820285263746756
-2.005802040816327,0.5459142857142857,0.3204980857975843,0.11771278257694369
-2.004012244897959,0.5333408163265306,0.29783032299042067,0.10002278841671262
-2.0033142857142856,0.5081979591836735,0.2825379100374844,0.09522690127045788
-2.018022448979592,0.581473469387755,0.34636630112453143,0.12858600597396946
-1.9992020408163265,0.5176775510204082,0.2935814394002499,0.10346817900504793
-2.023922448979592,0.5736479591836734,0.34670365649729284,0.13581781676885293
-1.9641918367346938,0.4057326530612244,0.1952647723865056,0.0530960854161428
-1.9875938775510205,0.5133969387755102,0.2815156469179509,0.09372350320737906
-2.009089795918367,0.5283132653061224,0.305287153998334,0.11288988669889582
-2.0042102040816325,0.5204561224489797,0.29327850385256143,0.10303736875939183
-1.987922448979592,0.40283265306122445,0.2011896068304873,0.0634747342662381
-2.0077530612244896,0.5578867346938775,0.3237650706997085,0.11590016672647334
-2.010461224489796,0.5496112244897959,0.3193723237192836,0.11506157728852073
-1.9693224489795917,0.436584693877551,0.21723998823406912,0.061574904475950376
-2.0044714285714287,0.5361051020408164,0.30724898365264475,0.10971009270822547
-2.003377551020408,0.5682663265306123,0.329756364119117,0.1162339697099586
-1.991181632653061,0.5276918367346939,0.2877421851311953,0.09107358369000698
-2.005928571428571,0.5511785714285714,0.3170563251770096,0.11306801309139734
-1.990442857142857,0.49816224489795924,0.2685715265514369,0.08841167032811613
-2.0027448979591838,0.5570469387755103,0.32439793148688045,0.11633326591655775
-1.9858489795918368,0.49144897959183675,0.2718652734277384,0.09653260388108635
-1.9815489795918366,0.48659081632653056,0.26066171251561854,0.0839041995670354
-2.013738775510204,0.5551163265306123,0.3228086601416077,0.11703393353766506
-2.0105081632653063,0.543065306122449,0.3151894450229071,0.1134431899170412
-1.978583673469388,0.4726112244897959,0.24896580539358604,0.07884340974672507
-1.9870857142857146,0.5088795918367346,0.27169373157017906,0.08572454326250212
-1.9794857142857145,0.4318265306122448,0.21689628009162848,0.06600421578605928
-1.9722428571428572,0.4320122448979592,0.2120544931278634,0.060416462665400524
-1.9861877551020408,0.4703785714285714,0.2496828936901291,0.07873285531094563
-1.9958612244897957,0.5272622448979593,0.2906688158059142,0.09678985507737078
-2.022575510204082,0.5712367346938776,0.33858192440649726,0.12579388604340921
-1.9807836734693876,0.4848816326530612,0.25367672219908366,0.07603966521341458
-1.9911857142857143,0.518845918367347,0.28583687057476054,0.09469705656560831
-1.9547551020408165,0.4417510204081633,0.21699330133277805,0.057848929634063344
-1.991069387755102,0.5025102040816327,0.2788415329029571,0.09632945223830981
-2.0020061224489796,0.5619510204081632,0.3273348621407747,0.11704097878434293
-1.9940571428571428,0.5076928571428572,0.2768533868179925,0.09124773558637723
-1.9678877551020408,0.4687591836734694,0.23255500249895877,0.06398349750694786
-2.000571428571429,0.5538295918367346,0.3144145809037901,0.10809820935577744
-2.0019571428571425,0.5123734693877551,0.28634090191586836,0.09986456346787075
-1.9928653061224488,0.5253571428571429,0.2985526690962099,0.10348672978504111
-1.9838959183673466,0.49431938775510204,0.2629260242607247,0.08308906619907772
-1.9796632653061224,0.4681561224489796,0.24358690431070393,0.07325505489091992
-1.9820795918367347,0.454788775510204,0.2341710207205331,0.0715887290196184
-2.0156367346938775,0.5703989795918367,0.3325203314244065,0.11896681692056632
-1.9986714285714289,0.5241622448979592,0.29575898323615163,0.1035200475924813
-1.9902836734693878,0.45730918367346945,0.23796866815910037,0.07196106955780575
-2.006018367346939,0.4968836734693878,0.2751569314868804,0.0946831332025789
-2.0284408163265306,0.5924061224489795,0.36605752561432736,0.14542008610288307
-1.980673469387755,0.4485795918367346,0.22596663848396503,0.06775365654396141
-2.0265673469387755,0.6039724489795918,0.36794599802165756,0.13984318837217566
-1.9987673469387754,0.5239887755102041,0.2915804488754685,0.09765079930064396
-2.020048979591837,0.5823173469387755,0.35058464025406083,0.13559246144222403
-1.9694632653061226,0.49166530612244896,0.2589112319866722,0.08179284817557625
-1.981869387755102,0.49071428571428577,0.26616324885464393,0.08915458799390696
-2.0006163265306123,0.5348428571428572,0.30392549312786343,0.10796538564781959
-1.9838632653061226,0.5108775510204082,0.28073858413161185,0.09311410108831271
-2.0095306122448977,0.5452438775510204,0.3168072606205748,0.11638924158558174
-1.9932612244897958,0.5171357142857143,0.281434443877551,0.09058168933045904
-2.0087285714285716,0.5465275510204082,0.3157446288004998,0.11441788687925675
-2.0116285714285715,0.5716438775510204,0.33458676166180756,0.12047801755545284
-2.002238775510204,0.5117408163265306,0.27769061391087047,0.08918625541477633
-2.005410204081633,0.5055642857142858,0.2799917031445231,0.09481110912810482
-2.0158714285714283,0.5606918367346938,0.33702019637650976,0.1305617278886227
-2.009473469387755,0.5416469387755103,0.3084065168679717,0.10638534258494309
-1.9904448979591836,0.511680612244898,0.28289086911703454,0.09457722682038623
-1.989026530612245,0.48869387755102034,0.25652579779258644,0.08010078119467318
-2.0039959183673464,0.5229377551020408,0.2930878959808413,0.09995759217031847
-2.000977551020408,0.5443816326530613,0.3095696668054977,0.10717342536375307
-1.9858673469387753,0.4997408163265306,0.26422982819658475,0.08227686435185312
-1.9504408163265308,0.3887275510204081,0.18024267690545606,0.05223916777623949
-1.9779387755102043,0.4918448979591837,0.25205637172011663,0.07068366388447286
-2.0044979591836736,0.5511520408163265,0.315145186484798,0.11028093576343886
-1.9913938775510203,0.49835612244897953,0.2688131217201166,0.08919781780411806
-1.988461224489796,0.48855510204081626,0.2609935995418576,0.08390048599586544
-1.994565306122449,0.5156091836734694,0.2892786773219492,0.10145800525502623
-1.9969857142857144,0.5184030612244898,0.28240946386922117,0.09207781896198902
-1.9905938775510206,0.48590816326530617,0.2571691343190337,0.0810704950046852
-1.9811326530612245,0.4993540816326531,0.2649177412536443,0.08264198694162714
-1.9531408163265305,0.40796734693877545,0.18762859433569345,0.04977669373369778
-2.0130673469387754,0.5587448979591837,0.3251801965847563,0.11778247035769512
-1.9545040816326529,0.3930530612244898,0.18145628425655974,0.04507307500730549
-1.9881877551020408,0.5028867346938776,0.27661208881715954,0.09278934427594054
-1.987912244897959,0.49905204081632654,0.2636956627446897,0.08032553070971182
-2.0197775510204083,0.5850418367346939,0.3502428262182425,0.13261746463994442
-1.9928020408163265,0.5187091836734694,0.28669322167846734,0.09457088180834351
-1.9880938775510204,0.4912438775510204,0.26195763046647236,0.08218872760071516
-1.9903979591836736,0.46490816326530615,0.24190545189504375,0.07612600580920492
-1.9823714285714282,0.5079857142857144,0.27462148292378175,0.08655426259760586
-1.9626285714285712,0.4310561224489796,0.22337203592253232,0.07218469578651603
-1.9955020408163264,0.5186561224489796,0.28028399677217825,0.08831865361827955
-1.9714265306122447,0.4290428571428572,0.21394089296126617,0.06493829157708741
-1.9698857142857142,0.452754081632653,0.24028687807163682,0.07710964189310988
-2.0050489795918365,0.505526530612245,0.2792350949604331,0.09462577995839488
-2.0030816326530614,0.4907632653061224,0.26406976426488965,0.08630846578755523
-2.0159857142857143,0.5625836734693878,0.33064422678050803,0.12213400059333951
-1.9912755102040816,0.5174285714285713,0.28676088837984176,0.09647231296518463
-2.0121122448979594,0.557084693877551,0.32060609756351527,0.1134630555473597
-1.973657142857143,0.40799897959183673,0.20879008048729694,0.06355424981977272
-1.991787755102041,0.5082428571428571,0.28314802082465634,0.09897012498268067
-2.0131673469387756,0.5249928571428571,0.29599699094127446,0.10263661360332742
-2.014291836734694,0.5533102040816327,0.32242662099125363,0.11662082333329682
-2.0079469387755102,0.5461591836734694,0.30644201249479386,0.10192426888671095
-1.983669387755102,0.518904081632653,0.28546671261974177,0.09469058663411452
-1.9968612244897956,0.5042561224489797,0.28235080247813404,0.09848468291569441
-1.9970632653061222,0.477815306122449,0.2635588828613078,0.08932702922833664
-1.9540632653061223,0.4133704081632652,0.19895885162432322,0.05724632159848709
-1.993344897959184,0.46851122448979593,0.258881000728863,0.0898118204822255
-1.9934734693877554,0.4868244897959183,0.2617770564348188,0.08423166580626539
-2.0000816326530613,0.534819387755102,0.2996794769887547,0.10310621547332477
-1.9793469387755105,0.5242326530612246,0.290320224906289,0.09664423040146014
-1.998004081632653,0.5167938775510205,0.29472266930445645,0.1039642097574887
-2.0048408163265306,0.5392714285714286,0.30787086755518533,0.10773172625021474
-2.0050714285714286,0.5400999999999999,0.30074100187421904,0.09856009357488765
-1.9673306122448984,0.3985663265306122,0.21152232538525617,0.07371353185814092
-1.9809448979591835,0.4506520408163266,0.24222806361932528,0.0811042114607837
-1.9914775510204077,0.48676632653061225,0.26356206611828403,0.08777484185976583
-1.9842551020408163,0.5151714285714286,0.2876318169512703,0.09976750241089807
-1.9921244897959185,0.47399591836734695,0.25119687130362345,0.08068403818366891
-2.013073469387755,0.5518061224489795,0.3177468681799251,0.11286799258570164
-2.006483673469388,0.5494591836734695,0.3099547469804248,0.10414272319162982
-1.9672551020408164,0.4663591836734694,0.23481388504789674,0.06728364376867868
-2.0177673469387756,0.5803877551020409,0.3477379881299458,0.13075880755304872
-2.007638775510204,0.5666285714285714,0.33036467284464804,0.11927292489828283
-2.004640816326531,0.5356591836734694,0.3101415689296127,0.11591474756665673
-1.9954510204081635,0.5401071428571428,0.30616823958767175,0.10545274063537406
-1.9913755102040818,0.5100153061224489,0.29039542097042903,0.1043783063919331
-1.9961959183673468,0.5425959183673469,0.3116894635568513,0.11020856344688365
-1.9966142857142857,0.5171908163265306,0.28322846261974177,0.09281277275975938
-1.9961591836734691,0.4977489795918368,0.2701173798417326,0.09051587015538809
-2.014279591836735,0.5670122448979592,0.33493764827155353,0.12396255133279814
-1.9821673469387755,0.525330612244898,0.28581232403165346,0.09090392891769411
