# e, |m|, m2, m4 [calculated 2025-01-23 18:18:45.323909 on topology: triangular]
-1.9096408163265306,0.2570193877551021,0.08825236349437732,0.014798363072814394
-1.8962020408163267,0.28043673469387753,0.10458136547271969,0.019317568950707235
-1.9077183673469387,0.2540183673469388,0.08786544689712622,0.014694346015174197
-1.9175285714285712,0.3652295918367347,0.15513761005830903,0.03347488366379138
-1.924195918367347,0.42225816326530613,0.20170299406497297,0.05109785753764168
-1.942730612244898,0.3605081632653062,0.15746004518950435,0.03751500534811322
-1.8760448979591837,0.19682040816326535,0.06234807663473552,0.01128358924522054
-1.890834693877551,0.20175306122448977,0.05367842565597668,0.00660200838387393
-1.915695918367347,0.2339857142857143,0.07333369408579758,0.010885643578002568
-1.9194367346938779,0.3002836734693878,0.12549124406497295,0.028979762193183548
-1.9117387755102042,0.296584693877551,0.11188923209079552,0.021115964982693542
-1.9284795918367346,0.26708673469387756,0.09188811026655559,0.014274819630503373
-1.9361469387755101,0.3226540816326531,0.13205238015410245,0.027191431095025326
-1.9350040816326526,0.3082448979591837,0.12613856497292797,0.027666018748465956
-1.922,0.31036632653061225,0.13605441368179924,0.03499741439118782
-1.8846142857142858,0.2724908163265306,0.1134102360474802,0.029730478184942982
-1.887569387755102,0.24663775510204083,0.0793653643273636,0.012426136065758396
-1.8398408163265305,0.16293163265306124,0.043055522594752184,0.005739398045335432
-1.9172122448979594,0.26800102040816326,0.09453146449396085,0.01738575032481733
-1.900489795918367,0.32209999999999994,0.1378787228238234,0.03405162988016735
-1.8948714285714285,0.25610714285714287,0.08212769793835901,0.01178204186439905
-1.903814285714286,0.2652153061224489,0.09522975478967098,0.017328192816223595
-1.9362408163265306,0.3631591836734694,0.17735394064972929,0.04999752591516225
-1.9332265306122445,0.30189897959183676,0.11509691659725116,0.023793800372904142
-1.9250224489795917,0.315384693877551,0.12776548802582255,0.026328423142121735
-1.9289979591836734,0.3078448979591837,0.121888591211995,0.025796806546562884
-1.9397551020408161,0.36002142857142866,0.1548445738234069,0.03465838388365364
-1.9472448979591837,0.35312040816326534,0.15164922136609746,0.03600789770100325
-1.8968551020408164,0.2621020408163265,0.09467712598917116,0.017270796429813162
-1.9284959183673474,0.3322775510204082,0.14212342003331943,0.035520083273064974
-1.9056428571428572,0.3073918367346939,0.12734566139108705,0.03096703610012418
-1.9218306122448983,0.327434693877551,0.12632939962515619,0.023918941233191736
-1.8961755102040818,0.24569081632653064,0.08438017128279884,0.013819065089287435
-1.925377551020408,0.26250918367346937,0.09930761880466474,0.018805985607953803
-1.9012285714285715,0.28753265306122444,0.10072605185339442,0.01542430956823798
-1.9119816326530614,0.2816438775510204,0.10412989410662225,0.018534246852433975
-1.9318551020408166,0.3309438775510205,0.13891571584756351,0.03114204994835355
-1.8979326530612246,0.2754908163265306,0.10262235349854228,0.019261411287490246
-1.9150897959183675,0.31424795918367343,0.12308093138275719,0.024138464050353962
-1.9122387755102042,0.3057448979591837,0.13005392586422326,0.03219030527810863
-1.926391836734694,0.2832489795918367,0.11178629466888797,0.02350416059588543
-1.9041387755102042,0.3027704081632653,0.1195808936901291,0.024367612829663675
-1.8779857142857146,0.16111938775510204,0.041839751874219074,0.005326469195299372
-1.9187061224489799,0.27291020408163263,0.10641092274052479,0.023635588997130762
-1.9119673469387755,0.3356836734693877,0.14428802665556018,0.03611754710140782
-1.939604081632653,0.38112755102040813,0.17193597157434404,0.041946760456124374
-1.9260326530612244,0.32779387755102035,0.13108767513536027,0.028018804414083255
-1.9022224489795918,0.28003163265306125,0.10371400364431488,0.019785163446354823
-1.9127244897959181,0.33785918367346945,0.13484257205331113,0.02812602554453281
-1.9172102040816328,0.2720163265306123,0.10169716264056644,0.01864678789582142
-1.9269918367346939,0.30541020408163266,0.12423858996251562,0.026918416466219276
-1.891438775510204,0.2584489795918367,0.08622137276134943,0.01367829091396509
-1.9502122448979593,0.40105102040816326,0.19749695064556433,0.05644413188912019
-1.9651510204081633,0.39775714285714286,0.19478958704706373,0.05636576499806146
-1.9015081632653061,0.3193938775510204,0.12527659933361102,0.026163935978193817
-1.8802857142857143,0.22048265306122444,0.0698100929820908,0.009674430135049695
-1.8844163265306124,0.22156020408163266,0.07044106986672222,0.012172451061328906
-1.8517653061224488,0.1950704081632653,0.052782888900458146,0.0055335475681533896
-1.9175081632653062,0.3148173469387755,0.12185074271137028,0.02246576231877158
-1.9096265306122446,0.23798775510204076,0.07854112453144524,0.012295828831988494
-1.9191857142857143,0.29038469387755106,0.10893742638483964,0.020349407752198335
-1.8834428571428572,0.20698061224489794,0.0628680311328613,0.008466720480059944
-1.8991755102040815,0.2798142857142857,0.10275460599750103,0.018208546435085293
-1.9246102040816329,0.3045938775510204,0.11445004935443563,0.02046761659558832
-1.9566163265306122,0.41608265306122455,0.19979598990004163,0.0563646997521644
-1.8936755102040814,0.24560408163265307,0.07933114473136192,0.01156747410875215
-1.89775306122449,0.2413591836734694,0.071379237817576,0.008755924550729792
-1.9037714285714287,0.27577346938775515,0.09777985297792588,0.016684293814236365
-1.8991918367346938,0.27235510204081637,0.09875559371095376,0.016897728700685732
-1.871365306122449,0.20871938775510201,0.06002805758017494,0.008211427891318344
-1.9258755102040814,0.2670795918367347,0.09510683798417326,0.017741457333110076
-1.8962571428571424,0.27424489795918366,0.09759922178259059,0.01622281527075567
-1.9473081632653062,0.34004387755102045,0.14717413254893796,0.03540809328880659
-1.9417448979591836,0.40953163265306125,0.19912750093710951,0.05974845208462968
-1.923481632653061,0.2982122448979592,0.11058859829237817,0.020421005131245906
-1.9513244897959185,0.4032234693877551,0.19657813629737608,0.05385093252833229
-1.9228693877551022,0.3120561224489796,0.11995314337775925,0.022211856226600903
-1.9221204081632652,0.28927448979591835,0.10883444241982508,0.02288099448423553
-1.9092204081632653,0.28684897959183675,0.10938703769262807,0.023313241593609653
-1.9328102040816326,0.27318775510204085,0.10655528862973762,0.02115797573977198
-1.9469040816326528,0.4388561224489797,0.21317041493127864,0.05697965282194677
-1.8878510204081633,0.21376632653061226,0.07085001218242398,0.011538303377600456
-1.9346285714285714,0.3500408163265306,0.14680693107038734,0.03384618460622837
-1.8974510204081634,0.2706724489795918,0.10971788848396503,0.025534284284473796
-1.8962469387755103,0.2876755102040816,0.10421507455226987,0.017904900297026866
-1.8671938775510204,0.2392438775510204,0.07794119960433153,0.01242113037244698
-1.888740816326531,0.2759132653061224,0.09019605216576426,0.012700091608422441
-1.9323428571428574,0.3512673469387754,0.14569089504373178,0.031935313441651715
-1.9157102040816327,0.30588571428571426,0.12146722261557684,0.024480038352663783
-1.9288857142857148,0.3597112244897959,0.1579496916909621,0.03784281975005898
-1.901616326530612,0.24871122448979593,0.10059436911703458,0.022340844656579133
-1.8607265306122451,0.21457959183673467,0.06285891503540192,0.00837954891912832
-1.9057632653061223,0.27390510204081636,0.10524594158683882,0.023606442489360325
-1.8842857142857141,0.20667857142857138,0.06797868002915451,0.011821822171013163
-1.8879612244897959,0.2351857142857143,0.07364227509371095,0.009630048734806187
-1.9242510204081638,0.3212234693877551,0.13460751655560182,0.02858483551997921
-1.9052673469387755,0.3014020408163265,0.11800056976259893,0.023966969405642868
-1.9303244897959184,0.23391224489795917,0.07562642690545605,0.012027333861047002
-1.9038224489795916,0.3076357142857143,0.12965391368179924,0.030838384219790252
-1.9128755102040815,0.3303724489795919,0.1326141258850479,0.025852244158857226
-1.9315795918367349,0.3386551020408164,0.1386765006247397,0.02773589325295104
-1.9661224489795919,0.45022346938775504,0.22119104820907956,0.060654255845154194
-1.9290183673469385,0.3355612244897959,0.1410278406913786,0.03197247213454193
-1.9019816326530614,0.23772448979591837,0.07844392107455228,0.011930418615306864
-1.8958163265306123,0.24152448979591842,0.08004626114119118,0.01134230624442781
-1.9140285714285719,0.28030714285714287,0.10049478436068304,0.018075483537927893
-1.9337122448979591,0.3199959183673469,0.13017328613077883,0.027438708739110772
-1.8954959183673472,0.2768510204081633,0.10276330862140774,0.020593861850065304
-1.917977551020408,0.3180622448979592,0.13357081955435235,0.030626147907638755
-1.9144653061224488,0.33858979591836735,0.14674003311120365,0.03450177486783521
-1.8568326530612247,0.13373469387755102,0.030673604748021662,0.0027395519881405796
-1.8980040816326533,0.28770714285714283,0.10540254695960018,0.01919084043709068
-1.9086857142857143,0.30706938775510206,0.1166495231153686,0.02276933361705053
-1.9343632653061222,0.333215306122449,0.1345493180966264,0.028067144972172477
-1.9208571428571428,0.31772142857142854,0.13232082059558517,0.029205841135299834
-1.9132,0.318619387755102,0.1306305001041233,0.02693374086718845
-1.9410938775510203,0.32652448979591836,0.13532945127030402,0.030222669971292006
-1.9001020408163267,0.26956938775510203,0.09947816659725113,0.017980176829626507
-1.9197571428571427,0.3116397959183673,0.13084440951686796,0.031193265425107385
-1.898908163265306,0.2865704081632653,0.11367260610162433,0.02428867303611324
-1.8964081632653063,0.22839999999999996,0.07504109912536444,0.012802511787006228
-1.9016897959183674,0.35959897959183673,0.1470569470012495,0.030706302569129127
-1.8980142857142857,0.2799755102040816,0.11387930008329863,0.02584960179698533
-1.8922999999999999,0.25946632653061225,0.0912731090170762,0.017540441725050808
-1.9268081632653058,0.304884693877551,0.12830984496043313,0.029870078598194284
-1.9154795918367347,0.25217142857142855,0.08835752790503955,0.01714868683127956
-1.9026591836734692,0.23047857142857142,0.07018332975843398,0.009807845781145245
-1.9189122448979594,0.33708775510204086,0.14083348354852146,0.031694825960304256
-1.8955877551020408,0.237304081632653,0.07617620803831736,0.012005650095382998
-1.9032551020408164,0.28020306122448985,0.0962656408788005,0.015211321446882248
-1.9334693877551021,0.37043571428571426,0.16562611880466474,0.0399344077252859
-1.9133387755102038,0.29724081632653065,0.10545190587255311,0.016805258464803127
-1.9251346938775513,0.34504183673469385,0.14625498698458975,0.03271927885722861
-1.9135387755102042,0.23832244897959182,0.08215068554768848,0.015447359246292518
-1.938989795918367,0.3601887755102041,0.1548993799458559,0.03423241721533087
-1.9162591836734697,0.3084775510204082,0.12252079466888795,0.02447033193151243
-1.9203999999999999,0.2759061224489796,0.10467022511453562,0.021415936850869236
-1.9098040816326531,0.21340306122448982,0.07340093575593502,0.013013350546373554
-1.922873469387755,0.35982551020408166,0.1559142148063307,0.036386824081375696
-1.9521183673469389,0.4221918367346939,0.2050313123698459,0.05628618300677106
-1.908230612244898,0.35337551020408164,0.1472746311953353,0.03167432787100866
-1.878826530612245,0.19081020408163266,0.05662780633069555,0.009275021201334208
-1.9320897959183676,0.33127755102040807,0.14017962952936278,0.032556897386398734
-1.8795489795918368,0.2292244897959184,0.06905183256976259,0.008817906007571921
-1.8907102040816326,0.24650918367346936,0.0810439220116618,0.01258053840100548
-1.8913142857142853,0.2941265306122449,0.11916767909204498,0.026504735453264705
-1.8943387755102044,0.252584693877551,0.08863725999583508,0.015633082208568818
-1.8700040816326533,0.2055408163265306,0.05930258933777592,0.007152480327157872
-1.9228061224489799,0.29642040816326526,0.12154262786339025,0.028072822468981733
-1.9149448979591837,0.3254928571428571,0.12950197844648062,0.025403358003597627
-1.8469877551020406,0.2330469387755102,0.07513735401915868,0.011969814455147285
-1.9215673469387753,0.3607540816326531,0.15715326478550604,0.0365880346757796
-1.9143224489795918,0.2742377551020408,0.10135459152436485,0.01877638912336297
-1.9198693877551023,0.3597938775510204,0.15446996834652227,0.03628176150382498
-1.914591836734694,0.3072612244897959,0.12031776905456061,0.024484228533691987
-1.8906489795918369,0.27432142857142855,0.09858053238234071,0.01722463786421274
-1.9167816326530613,0.26212244897959186,0.09522087630154104,0.017407971437942763
-1.903161224489796,0.2965908163265306,0.11436946636817993,0.022274193902614727
-1.909908163265306,0.32137755102040816,0.12808072324031655,0.025723288770701323
-1.9259816326530612,0.2564142857142857,0.08975629571012078,0.017041471328235552
-1.9458183673469387,0.34991836734693876,0.1492642742607247,0.03551366485764179
-1.8715020408163263,0.17663775510204083,0.04883488723448563,0.007236777885689534
-1.9185755102040816,0.29600714285714286,0.10508152238650562,0.019177815018655647
-1.927551020408163,0.3065234693877551,0.13024204529362768,0.03265042247722901
-1.9029224489795917,0.3121765306122449,0.11542621355685131,0.019864480493602746
-1.8945979591836735,0.2836734693877551,0.11210765368596419,0.022827957258672912
-1.894061224489796,0.2619561224489796,0.09436296032902958,0.018497491910068373
-1.9197918367346938,0.28325102040816325,0.11411657309454393,0.025440661222006652
-1.9135163265306125,0.2400734693877551,0.08942296522282384,0.01868798865824227
-1.920930612244898,0.3101163265306122,0.12636507476051645,0.027777746495691234
-1.9407857142857146,0.35309285714285715,0.14589550989171177,0.03143209127089212
-1.908626530612245,0.33645102040816327,0.1383732557267805,0.03132436905752964
-1.9129897959183677,0.2925530612244898,0.11360845397750939,0.022555060125099145
-1.92775306122449,0.3166561224489796,0.12710774500208247,0.02597933651012717
-1.9271102040816328,0.36140102040816324,0.1470513341316118,0.02800272540850318
-1.8945714285714286,0.2720000000000001,0.09789095064556436,0.016898330431572055
-1.8675163265306125,0.19509795918367348,0.04965291461890879,0.00564358118082816
-1.878630612244898,0.2543295918367347,0.08882184079550187,0.01463023895649091
-1.8892183673469387,0.23653673469387754,0.07359428800499791,0.00964748048544603
-1.8948489795918366,0.23177653061224487,0.07985903613077884,0.013875586723182327
-1.9048775510204081,0.33561530612244894,0.12823029768846314,0.024243069906570734
-1.9208489795918369,0.30979285714285715,0.1304424320074969,0.031263494268993844
-1.9169755102040817,0.36143571428571425,0.15229560943356935,0.03378109815721546
-1.9106816326530611,0.35518571428571427,0.15452402061640982,0.03798308447985005
-1.8916346938775512,0.2550673469387755,0.08754553165347774,0.013820573338811433
-1.9084204081632652,0.3394744897959184,0.1426909940649729,0.03143969652617777
-1.8932326530612245,0.24286530612244894,0.08495521324448146,0.01522624984994081
-1.8819204081632654,0.2557336734693877,0.08179578852561432,0.01091926631314572
-1.9328530612244899,0.3352622448979592,0.13548515503956685,0.02626520875263725
-1.9302673469387757,0.3718489795918367,0.15863390337359434,0.03344991319158347
-1.941708163265306,0.33607959183673464,0.13309484235735108,0.027223565388099655
-1.9354285714285715,0.360954081632653,0.16172254758433988,0.040549405018350325
-1.9190673469387756,0.3285918367346939,0.14358240274885462,0.03499299231151863
-1.938942857142857,0.4226377551020408,0.20469317586422325,0.05531414648183271
-1.8869530612244898,0.251015306122449,0.0849490906913786,0.015273327464888803
-1.9070326530612247,0.29666530612244896,0.10607662244897959,0.017985469397845434
-1.8963530612244894,0.19206734693877553,0.055447820283215314,0.007628898494097175
-1.8969244897959185,0.2528520408163265,0.08457619481466055,0.01426417074010189
-1.8909795918367345,0.24998163265306123,0.08615896355685132,0.014927028684875695
-1.8970877551020409,0.3106367346938776,0.11997641857559352,0.023448397158893224
-1.9166040816326528,0.3055612244897959,0.127053456059975,0.02920856493781352
-1.8921653061224493,0.1906142857142857,0.05292928196584756,0.006703172820847173
-1.905491836734694,0.304619387755102,0.10869760027072052,0.018584190380615616
-1.9417040816326532,0.3564918367346939,0.1603594954185756,0.04321754367074394
-1.9097918367346938,0.35327653061224495,0.13574024750104122,0.02390681133331824
-1.8869102040816328,0.26524489795918366,0.09721885235318617,0.017305741822793687
-1.9006040816326533,0.22929285714285716,0.0723888747396918,0.010299148930106588
-1.9101040816326529,0.27544081632653056,0.0986478544356518,0.01733528372065712
-1.903083673469388,0.2602204081632653,0.0835133915035402,0.011302648353224446
-1.8862714285714288,0.23875510204081635,0.08319096397334443,0.013639245402466034
-1.8896142857142857,0.2443887755102041,0.08820151593086215,0.015688579552329017
-1.9326183673469388,0.3631673469387755,0.15804260224906289,0.035658456412445985
-1.9245183673469386,0.27773673469387755,0.10377433361099542,0.01866239627412345
-1.9102693877551018,0.22010204081632653,0.07149273802582258,0.011271492220511454
-1.9364367346938776,0.2628836734693878,0.10458562557267806,0.022410053570197794
-1.9317387755102038,0.36660714285714285,0.1595111512911287,0.03617686663801014
-1.9039469387755101,0.3096204081632653,0.12453381445231154,0.02756450934927898
-1.9100816326530612,0.298334693877551,0.12139424114952103,0.0271451893777181
-1.93069387755102,0.40156632653061225,0.18028599739691792,0.04127865578912528
-1.9338265306122449,0.3229530612244897,0.12700266701374427,0.025558969872616855
-1.9119755102040816,0.28482142857142856,0.10181904612661391,0.016302929048606907
-1.9135224489795917,0.2507214285714286,0.08789707653061224,0.014854570475096815
-1.897220408163265,0.2631295918367347,0.10435949593919198,0.023250847974962605
-1.922061224489796,0.3135020408163266,0.12755147042898793,0.02689269984253777
-1.8982979591836733,0.28088367346938775,0.10097676009995835,0.017944692000584607
-1.888857142857143,0.22278673469387755,0.06855767482299042,0.009740602681092905
-1.942357142857143,0.37188163265306123,0.16746756164098295,0.04095212510127407
-1.898914285714286,0.2705612244897959,0.09066750499791754,0.01376993241364727
-1.9332551020408166,0.33459897959183676,0.14039077457309454,0.031217935834030888
-1.8982795918367343,0.22401734693877548,0.07348687494793837,0.011613941166259183
-1.8523632653061224,0.1852438775510204,0.0471774503331945,0.0044671243988353
-1.919818367346939,0.2996897959183673,0.11612094210745522,0.023228577433502807
-1.923387755102041,0.2816204081632653,0.1101563700541441,0.022817381378878433
-1.8997183673469389,0.28938673469387755,0.10716050218658892,0.019836956984731344
-1.930773469387755,0.35208571428571434,0.14727076364014993,0.03180303961072321
-1.8995918367346938,0.19605510204081636,0.06414328529779259,0.01134342980852868
-1.9205816326530616,0.337230612244898,0.14837512453144527,0.03753432412250448
-1.904773469387755,0.33768469387755107,0.14046704550187422,0.029594579335512718
-1.8962040816326533,0.30362653061224487,0.11367806830487298,0.021263664177848397
-1.8862285714285716,0.25663469387755106,0.09562730528946271,0.018953166306019464
-1.9146775510204082,0.2873234693877551,0.11156537244897961,0.025376386477972558
-1.9321265306122448,0.3751265306122449,0.1638473344439817,0.03732652180193759
-1.8989244897959185,0.28010510204081634,0.1027669769887547,0.01823932087090606
-1.8918897959183674,0.33664693877551016,0.13037699937526032,0.02395550438200914
-1.9125020408163267,0.27107142857142863,0.10301499541857562,0.019961305362095186
-1.9186306122448977,0.2792683673469388,0.09663935183256976,0.014918930469703513
-1.9214285714285715,0.3360622448979591,0.14493916378592253,0.03513817825747728
-1.8909469387755105,0.22887551020408164,0.0735495560183257,0.01093017564546352
-1.8962285714285716,0.2166295918367347,0.0673335877759267,0.00931846834100453
-1.8924285714285713,0.2139132653061224,0.07077202384423158,0.011516622057337611
-1.9035836734693876,0.26801632653061225,0.09503335276967928,0.015461948291263234
-1.9169469387755103,0.318984693877551,0.13172382476051647,0.02978460940797669
-1.904979591836735,0.2533367346938775,0.09209161245314453,0.01800364474081766
-1.8869734693877553,0.29360102040816327,0.11375128810912122,0.023837415484525178
-1.9340795918367348,0.3150418367346939,0.12622792576009995,0.025323474497925682
-1.9169530612244898,0.3038397959183673,0.11349430789254476,0.020753630591395247
-1.8732,0.23732448979591836,0.08207670595585173,0.01430554434493073
-1.8988591836734694,0.25785816326530614,0.08447732038733861,0.01201150092817645
-1.9095,0.3209030612244898,0.13088207236568097,0.027368155011700118
-1.927595918367347,0.328480612244898,0.1366840502915452,0.03360255275076698
-1.9430918367346939,0.4334989795918368,0.20737895220741354,0.05416540118759507
-1.8836530612244897,0.21441734693877554,0.0675221675343607,0.010880118318006731
-1.89219387755102,0.2696275510204082,0.0974175750728863,0.017767076648241863
-1.9422224489795916,0.38300714285714293,0.17941091305705956,0.04783623169243942
-1.9255285714285717,0.31801530612244894,0.12364112505206165,0.022972898696340276
-1.905512244897959,0.28787040816326537,0.10217471980424823,0.017842824967418743
-1.8915673469387755,0.22954285714285713,0.0774395778842149,0.01278270268165774
-1.9430877551020407,0.34305510204081635,0.15138970762182424,0.038396618180253604
-1.9290530612244896,0.3046295918367347,0.11621880351936693,0.02235607033550974
-1.9195306122448976,0.27348469387755103,0.10277049906289046,0.018669207549107215
-1.9099183673469389,0.3000897959183673,0.1167444475218659,0.022816466984483866
-1.9017489795918368,0.2905785714285714,0.10661921730528945,0.019035906562643385
-1.8856040816326531,0.28857142857142853,0.10713704227405246,0.0210760074179401
-1.9281551020408165,0.3697785714285714,0.16010925333194503,0.035833569346684906
-1.8892510204081632,0.2419224489795918,0.0775818002915452,0.011477423092640078
-1.892822448979592,0.23158163265306123,0.07219555247813411,0.009886163202771308
-1.9062632653061222,0.29093673469387754,0.0988084266972095,0.01389382194126749
-1.9280857142857146,0.34842346938775504,0.15278916066222406,0.03482309377092572
-1.9581775510204082,0.45976530612244887,0.2322028032069971,0.06644960564642459
-1.9117551020408163,0.22405918367346936,0.06976952936276552,0.010077543829141548
-1.8919061224489795,0.24350918367346938,0.07540436870054144,0.00966958125952275
-1.8636469387755101,0.15627551020408162,0.0391009498125781,0.003777810754847139
-1.867365306122449,0.24488673469387756,0.0747513291336943,0.00901629435168152
-1.9052775510204083,0.2178622448979592,0.06532829831320282,0.009167293114542436
-1.9351938775510202,0.28562755102040815,0.11511782309454394,0.025237027467135298
-1.9298367346938778,0.3563897959183673,0.15259728092461475,0.03537965168349841
-1.9200918367346937,0.32255918367346936,0.13663463182007496,0.03185985047735014
-1.9218163265306125,0.29545,0.1246136650354019,0.029035832857193123
-1.920195918367347,0.2760785714285714,0.10392026416076634,0.019163024147977062
-1.9116530612244897,0.3212734693877551,0.13240351082882132,0.02981870302110645
-1.8778,0.2545571428571428,0.08694808975426906,0.014301548395955644
-1.894216326530612,0.2765204081632653,0.09789980362349021,0.016298889649444388
-1.8810938775510206,0.22771122448979594,0.08022750843398585,0.01588842380253318
-1.8565142857142858,0.16554591836734692,0.05012061651395252,0.009282187546997184
-1.9033530612244898,0.27678673469387755,0.09748388119533528,0.016943190666291692
-1.9141591836734693,0.3047357142857143,0.12231890785089546,0.02555056429705903
-1.9333061224489796,0.37158265306122445,0.16191914650145772,0.03717218613779774
-1.9344510204081633,0.3219918367346939,0.12518216139108707,0.024958096417048502
-1.9202775510204082,0.26210714285714287,0.10018850135360266,0.021088510825056566
-1.9072204081632653,0.27872755102040814,0.09613258277800917,0.01622717206454032
-1.9238897959183674,0.31276020408163263,0.12072382413577676,0.023380599375269664
-1.8836775510204082,0.2136020408163265,0.0625855837151187,0.00815272259100973
-1.898295918367347,0.2709663265306122,0.1041536927321949,0.022152348642304625
-1.9185408163265307,0.3456540816326531,0.15565016961682632,0.04044543112111798
-1.9405571428571429,0.346119387755102,0.15822764754269053,0.04125403410515491
-1.8943734693877554,0.2521663265306123,0.0854804307580175,0.013382031777516804
-1.8974204081632653,0.26408571428571426,0.09747333735943357,0.017989993532153355
-1.91584693877551,0.32496530612244895,0.12496670824656393,0.02321637697397064
-1.9091326530612247,0.26822142857142856,0.08962785433152852,0.014885905178208663
-1.9159020408163265,0.30827755102040816,0.11788955581007912,0.021753721729532934
-1.8939653061224488,0.21177142857142858,0.06972555622657227,0.011660889486166585
-1.899438775510204,0.3056734693877551,0.119761881091212,0.02284802302157376
-1.8599693877551018,0.18256734693877547,0.04814357913369429,0.005144032244826142
-1.9017387755102044,0.32522346938775504,0.12839494075385255,0.025989568983010337
-1.9507959183673471,0.37939183673469395,0.17656958017492713,0.045050055676020107
-1.9162510204081633,0.2939775510204081,0.11452468429820907,0.02283120019566996
-1.8980306122448978,0.2500989795918367,0.07626407299042065,0.008992021577816438
-1.8936897959183674,0.3037214285714286,0.11421855279050398,0.02159406614937319
-1.9118979591836733,0.32715816326530617,0.12473284683465222,0.023087867684053548
-1.882581632653061,0.2165295918367347,0.06659620189504373,0.009591007393321643
-1.8643653061224492,0.15782755102040816,0.038293484693877555,0.0031764456242487247
-1.9365959183673471,0.4014785714285714,0.19288591076634734,0.05123724556049356
-1.907691836734694,0.2676989795918367,0.09397785641399414,0.014796206114494209
-1.8895061224489793,0.26830714285714286,0.08747707778009163,0.01241221714161226
-1.9376734693877549,0.33673571428571436,0.1412540761141191,0.03192256433417213
-1.913961224489796,0.277415306122449,0.10834653238234068,0.021923977980192744
-1.907079591836735,0.27392755102040817,0.10187946303623491,0.020101435508241526
-1.8996020408163268,0.20506326530612246,0.05671146230737194,0.006583608384323984
-1.9229755102040815,0.28318061224489793,0.11231752280299875,0.023754967368231288
-1.861622448979592,0.2695061224489796,0.0921269410662224,0.014770439693869002
-1.8792061224489793,0.23401530612244897,0.07757052030403998,0.012190085934042257
-1.9348673469387754,0.3621265306122449,0.16427138650562262,0.04316794523524691
-1.930085714285714,0.32007755102040825,0.14042102623906705,0.03616090618209072
-1.9425693877551018,0.35829693877551017,0.1579838399625156,0.0409910332341999
-1.9426775510204082,0.3752755102040816,0.1675486314035818,0.041318762181751054
-1.93954693877551,0.32024795918367355,0.1365669399208663,0.03402312912852151
-1.9151632653061226,0.32991122448979593,0.14227773583923364,0.032533640647500965
-1.8986204081632652,0.2513602040816327,0.09512087349021242,0.020035955459914358
-1.923134693877551,0.332769387755102,0.13514192815493545,0.027966934968453937
-1.8721408163265307,0.24088265306122453,0.08272897074135777,0.013311310888210028
-1.875912244897959,0.21475408163265303,0.06301922771761766,0.007523864011036191
-1.9235714285714287,0.3595571428571428,0.15619026634735525,0.037508867903809494
-1.9236632653061227,0.2741744897959184,0.10397416378592256,0.021039346474914324
-1.9187081632653062,0.33488571428571434,0.13905422448979593,0.0309017104726847
-1.8838938775510203,0.21097448979591837,0.062403012182423986,0.007700257692023005
-1.8832020408163266,0.20246224489795922,0.06057084995835069,0.00835846872987213
-1.9176591836734693,0.3439551020408163,0.14154270116618076,0.02964493819777113
-1.9352530612244896,0.3502795918367347,0.14949235943356937,0.03556345785753233
-1.896048979591837,0.22215408163265304,0.07360328727613494,0.01327078942506616
-1.9214693877551021,0.3122632653061225,0.12328162640566431,0.02526918845530657
-1.8652775510204083,0.2123734693877551,0.058246650354019165,0.006363667833023512
-1.8872530612244895,0.2757459183673469,0.10948185287380259,0.026142279566967113
-1.9002551020408165,0.3066255102040817,0.12190336516034982,0.026783362934177348
-1.894965306122449,0.249630612244898,0.08262369929196169,0.013182638682863719
-1.9451163265306122,0.4050734693877551,0.187103210120783,0.04657881587744995
-1.9297591836734693,0.367138775510204,0.16159698875468556,0.03984998823272688
-1.9457959183673466,0.3138673469387755,0.13102329362765514,0.03122480578967559
-1.9250489795918369,0.3552510204081632,0.1592689808413161,0.04154385728468336
-1.9491795918367345,0.3851316326530613,0.17589540576842982,0.04476595065499406
-1.92754693877551,0.34367551020408166,0.14808898000832987,0.034576948990223705
-1.8934244897959183,0.2592163265306123,0.08780809225322782,0.012680499022230314
-1.889910204081633,0.2986755102040817,0.1191245351936693,0.02690177866530541
-1.8823448979591837,0.24619081632653061,0.08680823833819241,0.015443741684212102
-1.9376693877551023,0.3625132653061224,0.15251390847563515,0.033171578757639014
-1.890683673469388,0.27014591836734686,0.09804874437734279,0.018740414435186644
-1.9148061224489796,0.31498877551020404,0.11937192805081215,0.021597145069260158
-1.9151714285714285,0.2925081632653061,0.09960701103706789,0.01469905956145136
-1.9526367346938776,0.3522928571428572,0.15692883558933776,0.038403590809813114
-1.8761673469387758,0.25521020408163264,0.08788925885047898,0.013544368904085296
-1.9240489795918365,0.3425887755102041,0.1354993591211995,0.024930625759086805
-1.937848979591837,0.3397448979591837,0.13147763806747187,0.023963358744787104
-1.889904081632653,0.2713030612244898,0.09926990097875885,0.019810535251824454
-1.8902285714285716,0.26552448979591836,0.09764750104123283,0.018580703940078786
-1.8903142857142858,0.21736224489795916,0.06541545283215328,0.00941112356583027
-1.8943693877551022,0.25806836734693883,0.08910643887963349,0.01492035526772437
-1.9488673469387754,0.33562551020408166,0.1461447881091212,0.037658866267821785
-1.9436000000000002,0.38069081632653057,0.1668084301332778,0.038852760614339336
-1.9350979591836737,0.3416469387755102,0.14896719054560598,0.03515310440101908
-1.8876387755102042,0.30247959183673473,0.12110167971678468,0.025284156589425007
-1.850791836734694,0.20268979591836736,0.05746650478967097,0.007156018090189957
