# e, |m|, m2, m4 [calculated 2025-01-23 18:20:55.865506 on topology: triangular]
-2.0128285714285714,0.5681989795918367,0.3376894382548938,0.1280270908800068
-2.0296836734693877,0.5766724489795919,0.349792375572678,0.13839704279315637
-2.015624489795918,0.5774683673469387,0.3412452928987922,0.12540583003211647
-2.0170102040816325,0.5878826530612246,0.35265819543940025,0.13265333560300388
-2.0010204081632654,0.5265561224489796,0.29205896428571426,0.09786220938931704
-2.021185714285714,0.6016275510204082,0.36601996845064555,0.13959587948274949
-2.0163653061224487,0.5915357142857143,0.35739911089129534,0.13582186258730375
-2.021661224489796,0.5843704081632652,0.35266916378592256,0.1344006469885891
-2.0135244897959184,0.5584367346938776,0.3285399850062474,0.12283914240911722
-2.0103551020408164,0.5370918367346939,0.31239550999583504,0.11472554609463223
-2.034265306122449,0.5885775510204081,0.35301485985006253,0.1329209037276599
-1.9987612244897957,0.5066316326530612,0.2840315296751353,0.10191555767892232
-2.0091510204081633,0.5411938775510204,0.30638736130778843,0.10567623075809568
-2.028791836734694,0.5906948979591836,0.35750565753852553,0.13779384979603113
-2.0123387755102042,0.5683704081632652,0.3361034088921282,0.12419463192773948
-1.994926530612245,0.5207051020408163,0.28909083309037903,0.09500456493762124
-1.9827755102040814,0.49373469387755103,0.2663585939192003,0.08799595032655938
-2.022283673469388,0.543215306122449,0.32090610506039147,0.12108806497523668
-2.0050326530612246,0.548761224489796,0.31244436484798,0.10744045328566892
-1.997067346938775,0.551361224489796,0.31728451020408166,0.11249548605871182
-2.0453979591836733,0.614388775510204,0.38491879185755934,0.15530839899290336
-2.000038775510204,0.4947795918367347,0.26633662453144524,0.08721636584302928
-2.019677551020408,0.536004081632653,0.3097502271970013,0.11479030985094281
-2.0374081632653063,0.6152173469387755,0.38501864775093714,0.1565664120968124
-2.002087755102041,0.511415306122449,0.29098838098708874,0.10423298333052697
-2.0106040816326534,0.5262744897959183,0.302060521761766,0.10985231492309523
-2.0255346938775505,0.6039255102040816,0.37208845574760524,0.14652962318339083
-2.0121755102040817,0.5308153061224491,0.30491620605997505,0.10935844207761009
-2.0093061224489794,0.5285785714285715,0.3108436352561433,0.11411973011064808
-2.0174612244897956,0.5637448979591837,0.3337526345272803,0.126558406320118
-2.0133387755102037,0.5518479591836735,0.3236839815701791,0.12024767146740141
-2.0400448979591834,0.5828132653061224,0.3562873272594752,0.1434108408806865
-1.995469387755102,0.5272571428571429,0.29341434214910456,0.10007317200604648
-2.013567346938775,0.5709010204081633,0.3327571604539775,0.11895430729491967
-2.0228979591836733,0.5310744897959183,0.3033142031445231,0.10708405474925073
-1.9994714285714286,0.5397918367346939,0.30277265618492294,0.10142195326372029
-1.9978836734693879,0.5280755102040817,0.2940384537692628,0.09944584801828762
-2.0394040816326533,0.6103091836734694,0.3856847837359434,0.16087481157731492
-2.0096183673469388,0.5572938775510204,0.3202872113702624,0.11232956922518593
-1.982742857142857,0.4998102040816327,0.26577185401915865,0.08054802410713799
-2.0101367346938774,0.5365010204081634,0.30212574979175344,0.10366133482483936
-1.999075510204082,0.5081551020408164,0.27596428342357354,0.0909674011728552
-2.023359183673469,0.5655091836734694,0.3435399517909204,0.13650224595749783
-2.031065306122449,0.5850306122448979,0.3555184175343607,0.13901755852694367
-2.003034693877551,0.5386806122448979,0.3123038351728446,0.11233482651986508
-2.002240816326531,0.5352551020408164,0.3072686128696377,0.11015859745609198
-2.0172020408163265,0.5224867346938775,0.3072108243440233,0.11726862817232561
-2.0098591836734694,0.5334938775510204,0.30611757767596837,0.10909689710945646
-2.0134979591836735,0.5598285714285715,0.32605833548521446,0.11816103660379473
-2.0312755102040816,0.5896571428571429,0.36559819200333193,0.14676117376315367
-2.0429530612244897,0.6104459183673469,0.37932389369012914,0.15291912014006737
-2.0243755102040817,0.5823102040816326,0.3522429720949604,0.13607244291171694
-2.0177040816326532,0.5785030612244898,0.34565146157850896,0.13012486406395726
-2.0176122448979594,0.570734693877551,0.3444017561432737,0.1337873590347929
-2.0102428571428574,0.5797173469387755,0.3439693199708455,0.12660427343395358
-2.032077551020408,0.5803816326530612,0.34841692919616823,0.13143943798804186
-2.011004081632653,0.5133836734693876,0.2939917909204498,0.10679141913416952
-2.0322979591836736,0.5921020408163264,0.35704020845481055,0.13469393890938577
-2.012883673469388,0.5771285714285713,0.34031371907538527,0.12277609019872124
-2.0259367346938775,0.5809153061224489,0.34950578352769684,0.13455834380571294
-2.0128081632653063,0.5296448979591837,0.3043405622657226,0.11120066997747972
-1.998204081632653,0.512004081632653,0.2882082790503957,0.09985887955085108
-2.027428571428571,0.58695,0.35328207798833816,0.13491947380081837
-1.9946244897959182,0.5066061224489795,0.2716162126197418,0.08600500824905849
-1.9950469387755105,0.5351387755102041,0.30194743835901705,0.10498684788335166
-2.0249469387755106,0.5875255102040816,0.35424509610578925,0.1354804237102435
-2.0105816326530612,0.5648030612244899,0.32635900364431486,0.1147055811467151
-1.997561224489796,0.5043173469387755,0.27756065920449813,0.09187768630299326
-2.0169306122448982,0.5671132653061225,0.3330094717825905,0.12236842832728119
-2.03485306122449,0.5802448979591837,0.3525782384423157,0.140136323430203
-2.021026530612245,0.5589051020408163,0.3378748153894211,0.13258320920733707
-2.020173469387755,0.5698663265306123,0.33772574708454806,0.1256185679583587
-2.0112285714285716,0.5528326530612245,0.31605874114952104,0.11048670160825563
-2.0102408163265304,0.5334744897959184,0.2973073018533944,0.09955953134628485
-2.0363102040816328,0.5887244897959184,0.3631696082882133,0.14690653444117469
-2.0092857142857143,0.5233061224489797,0.30272738900458146,0.11111081933990839
-2.0227551020408163,0.5541438775510205,0.31787375333194506,0.11107730871045166
-2.0271183673469384,0.6059316326530613,0.3733243805705955,0.14736215144048076
-2.0427142857142857,0.609580612244898,0.3790472110578925,0.15314910832730766
-2.0148244897959184,0.5527051020408164,0.3148672183465223,0.10850348888193594
-2.0027020408163265,0.5557479591836735,0.3190118312161599,0.11274896555733858
-2.0117224489795915,0.5512642857142858,0.31983418877551023,0.11432680188524637
-2.024487755102041,0.5707857142857143,0.3452263309037901,0.13491463707361143
-2.006661224489796,0.5491357142857143,0.3156349367971678,0.11056107117637728
-1.984304081632653,0.46409081632653054,0.24396727915451893,0.0765806553343828
-2.002720408163265,0.5466000000000001,0.31016118388171593,0.10612954147935282
-2.0137163265306124,0.5585040816326531,0.33309041211995,0.12420261233789344
-2.011981632653061,0.5565887755102041,0.32568512296959595,0.11993213955825537
-2.03259387755102,0.5867795918367347,0.35708876530612244,0.13920671138141608
-1.998567346938775,0.5253755102040817,0.2978589602249063,0.10432037041449581
-2.024779591836735,0.5800836734693877,0.3495390710120783,0.13311580474077894
-1.9937061224489798,0.5219897959183674,0.28533990316534774,0.0918575524597521
-2.015151020408163,0.566384693877551,0.3300775236359851,0.11853519350525239
-1.9952795918367345,0.49448673469387766,0.27168270147855056,0.0916154452713303
-2.0259142857142862,0.5610357142857143,0.32842852967513536,0.12140520397172244
-2.0080020408163266,0.5306938775510204,0.3086062948771345,0.11263346129036936
-2.0270755102040816,0.598,0.36527334964598085,0.14194650312344334
-2.0010020408163265,0.5184857142857142,0.285368477092878,0.09445028811191927
-2.003865306122449,0.539123469387755,0.305466548000833,0.10633002903052628
-2.019759183673469,0.5589826530612245,0.3200077897750937,0.11073820997037451
-1.995818367346939,0.4961622448979592,0.27109750551853395,0.09114850532517375
-2.0115591836734694,0.5132030612244898,0.28581252405247815,0.0980369704147123
-2.026687755102041,0.5829622448979591,0.3523312608288212,0.13635981364190097
-1.982381632653061,0.48506938775510205,0.25590810724698043,0.08060028629120822
-2.017179591836735,0.5387469387755102,0.3092753336109954,0.11228438748700535
-2.031169387755102,0.5964571428571428,0.36381292565597667,0.1418030742153978
-2.0314020408163262,0.5507224489795918,0.322370685755935,0.12066325098383254
-2.013577551020408,0.5264091836734693,0.29692865899625154,0.10590856644301355
-2.0037285714285717,0.5194051020408164,0.2904751156809663,0.0985191024324256
-1.9906122448979593,0.4925346938775511,0.2767265187421908,0.09961636684699457
-2.0261408163265306,0.5833693877551019,0.3498722969596001,0.13301911988562995
-2.016834693877551,0.5489520408163265,0.32085268231986674,0.11642483671466276
-2.025491836734694,0.5787530612244898,0.3462130695543524,0.13165636455505128
-2.0091489795918362,0.5256020408163266,0.29056609454394006,0.09781652682838389
-1.9961040816326527,0.4461224489795918,0.23793669783423574,0.07675488982949492
-1.997495918367347,0.5586673469387755,0.32684229987505203,0.11895303134014869
-1.9876204081632656,0.45997142857142853,0.2347465085381091,0.06973289046517467
-1.9964346938775512,0.4899295918367347,0.2655645861099542,0.0859393321888438
-2.0168530612244897,0.5126173469387756,0.2952829222199084,0.11099809046078275
-1.9948959183673471,0.4872775510204081,0.26656564889629325,0.09124777680043454
-2.0064489795918363,0.5537357142857143,0.3154017379216993,0.10907798189075933
-2.019071428571429,0.5581714285714285,0.32995173927530197,0.12268101121557226
-1.9989448979591835,0.5437428571428571,0.3058377755102041,0.10415870475209431
-2.017320408163265,0.5655081632653061,0.3343518433985839,0.12513049471906357
-2.001357142857143,0.5473724489795919,0.313869272907122,0.1117167871684752
-2.0173734693877554,0.5659357142857143,0.33015056112036656,0.11887295730219806
-2.0033265306122447,0.4998897959183674,0.2791651799250312,0.10013905110721671
-2.0350408163265303,0.589115306122449,0.36110814900041655,0.14359167860713193
-2.032404081632653,0.6152836734693877,0.38305935630987087,0.15313199563290034
-1.9784918367346938,0.44112040816326537,0.23073976468138277,0.07583438782461334
-2.0003489795918368,0.49346530612244893,0.26868038692211577,0.08821201071896527
-1.99279387755102,0.5009428571428571,0.27357646314035816,0.09290294048867644
-2.0205836734693876,0.5630397959183674,0.3277417170970429,0.11836467899857123
-2.0119653061224487,0.5417938775510205,0.3154214229487714,0.11842668458335122
-2.0151714285714286,0.5265295918367346,0.2993929611620158,0.10559888437451381
-2.0126244897959182,0.5244173469387755,0.29208815566430657,0.09927715905567197
-2.0314714285714284,0.5911510204081633,0.3555824514785506,0.13379197427936362
-2.031516326530612,0.6089051020408164,0.3746692768638068,0.14575900025571906
-2.017667346938776,0.5686234693877552,0.33596885266555604,0.1257659246690981
-2.0150938775510205,0.5751969387755103,0.33554249698042476,0.11880269945467667
-2.016485714285714,0.5529571428571429,0.3219741836734694,0.11955578622502588
-2.0092428571428567,0.5629234693877551,0.3251926142232403,0.11487896464670194
-2.033830612244898,0.6132357142857144,0.3822625969387755,0.1541468021714357
-1.997812244897959,0.5380887755102041,0.31206875957934194,0.11585160330469138
-2.023085714285714,0.5574377551020409,0.32680665358184086,0.12195830475550835
-2.026842857142857,0.5822714285714286,0.35725905497709276,0.14135724447856807
-2.0339367346938775,0.5892132653061225,0.3565424038942107,0.13809540830607836
-1.9944632653061223,0.5176346938775511,0.29273191607663474,0.10755838970641105
-1.9991510204081635,0.5312846938775511,0.30338283912952935,0.1112222874337043
-2.008138775510204,0.5424397959183673,0.31145899281549355,0.11136878001114925
-2.0184816326530615,0.5498326530612246,0.32006135818409,0.11843545119104441
-2.0180959183673473,0.5446683673469388,0.3142236552478134,0.11295553449301617
-1.9896979591836734,0.46871632653061235,0.2485635872553103,0.07850739477577356
-1.9920979591836732,0.5118816326530613,0.2810343140358184,0.09368043471485214
-2.0209571428571427,0.5638397959183673,0.33563272188671384,0.12915532007604358
-2.0257734693877554,0.5862653061224489,0.35570458850478964,0.13822615353724918
-2.0167673469387757,0.5797367346938775,0.3418645458142441,0.12395301771258586
-2.0158346938775513,0.5433765306122449,0.306498320179092,0.10405568442777974
-1.9979530612244898,0.5161642857142856,0.28971051884631405,0.10226876572530953
-2.001840816326531,0.546461224489796,0.3163282448979592,0.11386977021580799
-2.0115510204081635,0.571223469387755,0.34090059527280303,0.12921604858724048
-2.0370265306122444,0.5853091836734694,0.356873411391087,0.1402767762767254
-2.036859183673469,0.6132969387755103,0.3808924801124532,0.15167468740984208
-2.001802040816327,0.5019071428571429,0.2838553130987089,0.10061336799447756
-2.031126530612245,0.5934112244897959,0.35776023896293213,0.13523757129312602
-2.021518367346939,0.5975418367346937,0.36290500676801335,0.13913871806093314
-2.014581632653061,0.5716551020408164,0.33666556913785933,0.12308111120581343
-2.010030612244898,0.5277377551020408,0.2959280652852978,0.10222831126790367
-2.03204693877551,0.5730673469387755,0.3441051426488963,0.13297730457304158
-2.017783673469388,0.5661010204081633,0.3311073993127863,0.11994035507334097
-2.0215163265306124,0.5383489795918368,0.30527272199083716,0.1060051255693271
-2.0261408163265306,0.5767030612244898,0.3395026179716784,0.12345358400498246
-1.9794040816326532,0.47894897959183674,0.24980189900041647,0.07672384474289318
-2.023540816326531,0.603845918367347,0.37255373021657645,0.14662618189773016
-1.9974755102040818,0.49941836734693884,0.2721465122865473,0.09023823676989486
-1.9698591836734693,0.48528673469387756,0.2656137098084132,0.08628823598439457
-2.017569387755102,0.555173469387755,0.32483709850062475,0.12054354934284384
-2.0210551020408163,0.5927510204081633,0.35896461224489795,0.13771465182674208
-2.0429142857142857,0.6218877551020409,0.3922587532278218,0.16084882910005355
-2.012475510204082,0.5563571428571428,0.32144213515201997,0.11350790272354377
-2.0046734693877553,0.5035061224489796,0.28253038525614327,0.10208853117622411
-2.013851020408163,0.5693734693877551,0.33415467346938776,0.12144768710219242
-2.027148979591837,0.5850806122448979,0.35350198427738433,0.13510161691032122
-2.006444897959184,0.5344132653061224,0.3048009605372761,0.1086114992390591
-2.0229857142857144,0.5644418367346938,0.33040611068304876,0.12131500025467418
-1.9971571428571429,0.5089408163265307,0.2788027155351937,0.09202985967558672
-1.970961224489796,0.40520612244897963,0.2019133706788838,0.06444782793583216
-1.9903571428571434,0.507145918367347,0.2854269853186172,0.10125308172720247
-2.0050244897959186,0.5460122448979592,0.3143424758433986,0.11132074216993779
-2.0160795918367347,0.5308397959183674,0.30200677124114955,0.10480809675880097
-2.0063469387755104,0.5300938775510204,0.29996492773844236,0.10201485772136522
-2.025577551020408,0.5777887755102041,0.34525588286130776,0.13275062034782265
-2.0091163265306125,0.542961224489796,0.3123177680133278,0.11164201657781639
-2.0226530612244895,0.5962448979591837,0.360797354852145,0.13723250579151366
-2.0260653061224487,0.5912510204081632,0.3569648775510204,0.13485754934323768
-2.026263265306122,0.5967632653061224,0.36351325676801344,0.1405032478380245
-1.9846938775510208,0.5289826530612245,0.29368914920866307,0.09869996077705917
-1.9897959183673473,0.4708510204081633,0.2579947453144523,0.09195030909017313
-2.017475510204082,0.5761214285714286,0.3403187200124948,0.1257029269085429
-2.0094530612244896,0.5596469387755102,0.32715390774677217,0.12093201932809201
-2.019359183673469,0.5702438775510204,0.3341990080174927,0.12183002728310845
-1.9895448979591839,0.5039265306122449,0.2722391942940442,0.08618644138497583
-2.0089632653061225,0.543995918367347,0.312677516243232,0.11459576046510905
-2.0370795918367346,0.6040204081632652,0.373320600791337,0.14822561868713696
-2.0097102040816326,0.5263520408163265,0.298283624427322,0.10655730318657712
-2.0296346938775507,0.5952979591836735,0.36228620845481047,0.13928430697960315
-1.9928653061224493,0.4838428571428572,0.25642000249895874,0.07969390404767307
-2.003534693877551,0.5397479591836736,0.3112655444606414,0.11367850541597038
-2.014422448979592,0.5214622448979592,0.295976404727197,0.10708016220662482
-2.028542857142857,0.5892224489795919,0.3551877265722616,0.13531228723184643
-2.03454693877551,0.5917571428571429,0.35998830341524374,0.1406976530202889
-2.0206510204081636,0.5474540816326531,0.3189377106413994,0.11704447780475719
-2.0169142857142854,0.5677030612244898,0.3351598568304873,0.1257221805110897
-2.024277551020408,0.5914030612244898,0.36347907278217406,0.14240556305923696
-2.0106285714285717,0.57775,0.3444140492503124,0.12790251086344046
-1.9822693877551023,0.4774428571428571,0.2560610647646814,0.08191484264175161
-2.0183816326530617,0.5823377551020408,0.3483364057684297,0.13012588158797544
-2.037404081632653,0.6024377551020408,0.37095272022074144,0.14589195155823836
-2.0295102040816326,0.5976785714285714,0.36422786245314454,0.141464122436387
-2.003657142857143,0.5253836734693877,0.2937489939608497,0.10071787691860042
-2.021230612244898,0.5616142857142856,0.3358683127863391,0.13018199271656872
-2.0473142857142856,0.6165122448979592,0.3869952255310287,0.15837312883346227
-2.0402938775510204,0.5957581632653061,0.36935683683881715,0.14899208995359334
-2.0242122448979596,0.5738459183673469,0.33974178165347774,0.1274014407664959
-1.9868816326530612,0.5099408163265307,0.28020083194502293,0.09807057410586578
-2.0448346938775512,0.6117204081632653,0.3797600899625156,0.1515505191873022
-2.019285714285714,0.565419387755102,0.3319858258017493,0.12242920359873882
-2.0284326530612242,0.5653102040816327,0.3327686999167013,0.12310768478193954
-2.0386204081632657,0.5872367346938776,0.35264705601832574,0.13325403291278068
-2.026030612244898,0.5833938775510203,0.3586972680133278,0.14318124631616558
-2.0171510204081633,0.5686642857142857,0.33268246032902965,0.12104155998103361
-2.0024836734693876,0.5421408163265307,0.31488442753019574,0.11282273994771047
-1.9819081632653064,0.49285816326530607,0.2621648924406497,0.08375485966814165
-2.0080183673469385,0.5270642857142858,0.29522029768846314,0.10392760591048918
-2.00055306122449,0.5076867346938776,0.28364686370262393,0.10032581134147231
-2.005822448979592,0.5615040816326531,0.32495620574760514,0.11393138621280521
-2.001338775510204,0.49618265306122455,0.2794558957725948,0.10038479471842247
-1.9911285714285714,0.5267183673469388,0.2870852759266972,0.09269733111275957
-2.01355306122449,0.5754357142857143,0.3382064299250312,0.12240867786591307
-2.006026530612245,0.5121357142857142,0.28175913067471886,0.09441210437083272
-2.003979591836735,0.4849397959183674,0.2772886971053728,0.1040666749994834
-1.979361224489796,0.5470857142857143,0.30579063556851316,0.1007644911532565
-1.9891469387755103,0.5299520408163265,0.29403902759266975,0.09839465335345265
-1.9912306122448982,0.4833683673469388,0.25524604175343607,0.08181884607992834
-2.0138489795918364,0.5293704081632653,0.3128477989379425,0.1199137781248038
-1.9960897959183672,0.49843061224489793,0.26857640337359434,0.08677295615964223
-2.0185102040816325,0.5425,0.3222137734277385,0.12546110762240523
-2.0255755102040816,0.609995918367347,0.37711681799250313,0.14819444577987892
-1.9818877551020406,0.46993367346938775,0.25647293950437317,0.08599126616222152
-2.041455102040816,0.615134693877551,0.38831609350270724,0.16160657510275933
-2.02535306122449,0.5695806122448979,0.34344677936276546,0.13205913726041282
-1.9949061224489797,0.4987908163265306,0.2710974238858809,0.08772890968358077
-2.0349938775510203,0.5906632653061225,0.36153978384006663,0.14290730951609468
-2.0305326530612247,0.5539479591836735,0.3309956092253228,0.12623432331584605
-2.0191693877551025,0.5730081632653061,0.3419316195335277,0.12963254358319085
-2.013344897959184,0.579234693877551,0.3446812180341524,0.12984603262701458
-2.0493183673469386,0.6202724489795919,0.39091041909621,0.16076097926079252
-2.0077020408163264,0.5237714285714286,0.30526172844648064,0.11128534379495264
-2.006138775510204,0.4691989795918367,0.271838170241566,0.1053035682962421
-2.01905306122449,0.5111122448979593,0.29285353623490207,0.1059009870566038
-2.0225612244897957,0.5606479591836735,0.32545569585589335,0.1174901888381931
-2.032973469387755,0.6026510204081632,0.3710424706372345,0.1463610671565018
-2.0191734693877548,0.546854081632653,0.310984956788838,0.10856335358781526
-2.01845306122449,0.5541918367346939,0.3267190329029571,0.12458800317287076
-2.024140816326531,0.558676530612245,0.33473121605581,0.1279347394949885
-2.018604081632653,0.5644112244897959,0.3286954574135777,0.11834644801965069
-1.9928510204081633,0.4676969387755102,0.2513554840691379,0.08309094023085668
-2.00654693877551,0.5623397959183674,0.3288122599958351,0.12040781478768016
-2.017363265306122,0.5286857142857143,0.3005205666389005,0.10858077662770559
-1.985012244897959,0.5230683673469386,0.2928267666597251,0.10039334184042627
-2.0203,0.574454081632653,0.3441455802790504,0.1298786232730101
-2.0247489795918368,0.5764469387755102,0.34639029425239476,0.13020036107905583
-2.0138714285714285,0.554561224489796,0.3313289352353187,0.1267637756228857
-2.021738775510204,0.6057622448979592,0.3722784034777177,0.1451094799749315
-2.037814285714286,0.6039081632653062,0.3727119312786339,0.14831499012946567
-2.022961224489796,0.5566775510204082,0.32238445481049566,0.11648409764574272
-2.0067142857142857,0.521588775510204,0.29500492076218243,0.102440889395432
-2.012283673469388,0.5552561224489796,0.3205978043523532,0.11334793238112625
-2.0199693877551024,0.5865051020408163,0.35081350968346525,0.13154120829169028
-2.0196897959183673,0.5553377551020408,0.33317988411078725,0.13287845796491568
-2.017448979591837,0.5508040816326532,0.32743692732194923,0.12536045436087617
-2.0159367346938772,0.5369081632653061,0.30791624489795916,0.10967418269125571
-2.0130673469387754,0.5315530612244898,0.30162922865472713,0.10374596062329455
-2.0350265306122446,0.5901448979591837,0.35805452769679297,0.1391463813447401
-2.0245571428571427,0.5979255102040816,0.3643278868179925,0.14018136017615837
-2.0184061224489795,0.5428448979591836,0.31590674781341105,0.11600313138473325
-2.0258,0.5524234693877551,0.3248888172636402,0.12075720304221026
-2.0298163265306126,0.5807744897959184,0.35548710964181596,0.1396660497138862
-2.015969387755102,0.5569408163265306,0.328325623698459,0.12456684922972468
-2.019316326530612,0.5999724489795919,0.3676328864014993,0.14509592714964628
-2.0155795918367345,0.5293642857142857,0.30971988140358186,0.1185209694929123
-1.9930795918367346,0.509404081632653,0.2757779079550188,0.08787172021418364
-2.02380612244898,0.5937673469387755,0.3577034077467722,0.13458356350255612
-2.000183673469388,0.5087897959183674,0.2778182446897126,0.09126332842282396
-2.0117959183673473,0.5778989795918368,0.34393476665972506,0.12941584987227814
-2.011022448979592,0.5650887755102041,0.33382549739691797,0.1240806963734404
-2.0530244897959182,0.6359938775510203,0.4117182163681799,0.17905786014823658
-2.008681632653061,0.5061867346938775,0.28907430414410656,0.10296433656614255
-2.0071020408163265,0.512734693877551,0.2827602994585589,0.09526502713053629
-2.024238775510204,0.5769673469387755,0.3462546382757184,0.1323239920216365
-1.9835551020408164,0.4622918367346939,0.2522772730112453,0.08578344017843495
-2.01745306122449,0.5774734693877551,0.3483682984173261,0.1345465329188322
-2.0126326530612246,0.5615081632653061,0.33697438463140367,0.12673135459858267
-1.9992469387755103,0.5395928571428572,0.3054928166389005,0.10716053806196227
-2.023387755102041,0.5943663265306123,0.3589436823198667,0.13581966852356672
-1.9909285714285716,0.5076918367346939,0.27971187671803416,0.09367091160163633
-1.9855387755102043,0.4984102040816326,0.2705246901291129,0.08878367187372481
-2.012618367346939,0.5636122448979592,0.33128289067055383,0.11987695480430625
-2.0273000000000003,0.5844785714285715,0.35249041347355264,0.13526036204327416
-1.9920265306122449,0.5096591836734694,0.275368504789671,0.08980252818784802
-1.997755102040816,0.49932653061224486,0.27270021261974176,0.09463431142359292
-2.0086877551020406,0.55575,0.3263764978134111,0.1207058866993591
-2.01674693877551,0.5544020408163265,0.32767233840066645,0.12301595885142895
-2.0150469387755106,0.5875030612244898,0.35453215337359434,0.13577317494782537
-2.025957142857143,0.5875918367346938,0.3563933440233235,0.13994405982727015
-2.003708163265306,0.5347061224489795,0.3084771992919617,0.11222812773358598
-2.034655102040816,0.5870367346938776,0.35789801082882133,0.141842728149645
-2.0046163265306123,0.5508142857142857,0.31235237900874635,0.10732613183698789
-2.0079755102040817,0.5247489795918368,0.30302608079966686,0.10979187161431608
-2.0016367346938777,0.535854081632653,0.30124375166597256,0.10506885862991414
-2.0470775510204082,0.60115,0.3712908439192003,0.1470772922458489
-2.0155408163265305,0.5487377551020407,0.3205427577051229,0.11577796566928569
-2.037257142857143,0.596030612244898,0.3631667219908372,0.14023422704367083
-2.0422244897959185,0.6184357142857142,0.38878843013327774,0.15824770703386004
-2.027271428571429,0.5750520408163265,0.3446645742399,0.1296214416897
-2.0294591836734694,0.5824744897959184,0.35356902321949185,0.13810302705548516
-2.00544693877551,0.48741530612244893,0.2697533662015827,0.09440138825045502
-2.0037183673469388,0.5320326530612245,0.29540607892544773,0.0982756158681068
-2.044620408163265,0.6105928571428572,0.3815477287588505,0.15423117972968023
-2.0130795918367346,0.5572867346938776,0.3230436331736777,0.11412498457811981
-2.028069387755102,0.6030153061224489,0.3702513553727613,0.14493389380575658
-2.009795918367347,0.5172989795918368,0.29215960526863805,0.10329318471887061
-2.0127061224489795,0.5300051020408163,0.29988705091628487,0.10281775994832465
-2.033930612244898,0.6139051020408163,0.3828337820699709,0.15395831501399657
-1.9953142857142856,0.5414948979591837,0.3019534597042899,0.09982661528296984
-2.024544897959184,0.5672775510204082,0.33283743898375673,0.12033833455751865
-1.9901897959183674,0.5084132653061225,0.2770475865264473,0.09271254845807979
-2.0034265306122445,0.4921183673469388,0.26517680320699705,0.08606384834741894
-2.0199857142857143,0.5790653061224489,0.3487883987921699,0.136362489921983
-2.0187918367346938,0.5738102040816327,0.3441397723865056,0.13325050437644972
-1.9844387755102042,0.4670867346938776,0.24617011547271972,0.08010267173898254
-2.02504693877551,0.5784632653061226,0.35188353040399833,0.1391798898875452
-2.0216081632653062,0.5888214285714286,0.3558706379633485,0.13609832933435098
-2.0315,0.6139714285714286,0.38373945814244065,0.15429405871954466
-2.0231836734693873,0.5626724489795919,0.33145280497709284,0.1246095517735932
-2.023061224489796,0.5776632653061224,0.34943847209496043,0.13535479942142895
-2.0322367346938774,0.6001479591836734,0.3723928986880467,0.15193420984319192
-2.013742857142857,0.5596163265306122,0.325082203456893,0.11676927682862613
-2.0122632653061228,0.5293061224489797,0.29362870887130366,0.09854711459285084
-2.0195448979591837,0.5628918367346939,0.34059252915451893,0.13374028666589294
-2.002475510204081,0.5233857142857142,0.3025479879216993,0.11249389964232302
-2.0481408163265304,0.6314704081632653,0.40161090722615567,0.16571541655086214
-2.013626530612245,0.5601663265306123,0.32540880247813414,0.11703952190311716
-2.0136530612244896,0.5787948979591837,0.3491813399625156,0.1330430628438851
-2.010751020408163,0.5299530612244898,0.3031865027072053,0.10831828700576653
-2.0004163265306123,0.5212663265306122,0.2889463668263223,0.09862183329163429
-2.0090632653061227,0.5417969387755103,0.31276596761765935,0.11424903202081596
-2.0302653061224487,0.5942387755102041,0.36454082653061226,0.14382470493988886
-2.020612244897959,0.5311377551020408,0.29948374396084965,0.10588869480253854
-2.0300551020408166,0.5749765306122449,0.33932750989171184,0.1246598001885925
-2.0033591836734694,0.515880612244898,0.2894218587047063,0.10241295367275999
-2.0075061224489796,0.570311224489796,0.3347722687421908,0.12115833644958073
-2.0178408163265305,0.5735775510204081,0.341333295085381,0.1268318257463783
-1.991408163265306,0.4873234693877551,0.259939062786339,0.08499299371275028
-2.0246204081632655,0.594611224489796,0.3599029832361515,0.13691388106869634
-2.015895918367347,0.5035397959183673,0.2903968891087047,0.10626687560435048
-2.0221612244897957,0.5822928571428572,0.3520776319241983,0.13242627610758545
-2.0277183673469388,0.5704816326530612,0.33958323511037064,0.130016409567127
-2.005120408163265,0.4924275510204081,0.27659317877967515,0.09946743643715679
-2.012693877551021,0.5526,0.3159518494377343,0.11098027816215275
-2.0109367346938773,0.5495448979591838,0.3220178396501458,0.11921781393086915
-2.008161224489796,0.5239581632653061,0.2910871754477301,0.0979643957366192
-2.0266,0.5781326530612244,0.35343566513952523,0.13652595515408192
-2.0063979591836736,0.548241836734694,0.31415835912119955,0.11171470068612786
-2.0100142857142855,0.5842244897959185,0.3480539196168263,0.12961948739522056
-2.0120489795918366,0.555688775510204,0.3245908780716368,0.11836228738379634
-1.9913510204081633,0.45479897959183674,0.23949183767180343,0.07941423668930817
-2.0194367346938775,0.5738826530612245,0.33881745137442737,0.1250859043260328
-2.0354877551020407,0.5914214285714285,0.3608923428779675,0.14200443056214587
-1.9889489795918365,0.4686683673469388,0.2421610536234902,0.0743024310776122
-2.001679591836735,0.5329397959183673,0.30256046095376926,0.10449843847141314
-2.020183673469388,0.585395918367347,0.34867997292794667,0.12931316990034314
-2.0141612244897957,0.5606530612244899,0.32474264244064976,0.11567667803848311
-2.0420591836734694,0.6133428571428571,0.383490377759267,0.15553811434163242
