# e, |m|, m2, m4 [calculated 2025-01-23 18:19:07.100710 on topology: triangular]
-1.888273469387755,0.2563938775510204,0.08229792586422324,0.011199876295624602
-1.8924591836734692,0.2860938775510204,0.12269952582257393,0.033372284074355545
-1.9546816326530612,0.4248418367346939,0.20453382705122866,0.05509786130360826
-1.9482122448979593,0.33731632653061216,0.14016764014993752,0.03190554881512888
-1.927185714285714,0.32244285714285714,0.13195733735943357,0.028204196414983666
-1.8836755102040816,0.24584795918367347,0.08042328206997086,0.011600178360021694
-1.8632877551020408,0.18322755102040816,0.05031344950020825,0.006242320491730497
-1.8658122448979595,0.1326438775510204,0.02638392534360683,0.0015920834044899068
-1.8956755102040816,0.2833051020408163,0.09638083038317367,0.014850510276294616
-1.8794142857142857,0.2302938775510204,0.0722761455643482,0.010212390603443151
-1.9395857142857142,0.3493428571428571,0.15442666618075804,0.03829334590610326
-1.9317469387755102,0.28995408163265307,0.12230421834652228,0.029837930881591753
-1.914138775510204,0.2787020408163265,0.10316272032486463,0.018741595573705725
-1.9578632653061225,0.39502653061224485,0.19643892669720947,0.059304723409265375
-1.9453693877551022,0.42621530612244896,0.20368426374427318,0.051994676360109474
-1.9101102040816327,0.31707142857142856,0.12379187942523949,0.023356431668533576
-1.9500489795918368,0.380369387755102,0.16615063452728027,0.037957449883379096
-1.9362632653061222,0.37936836734693885,0.16177282184506453,0.03666259332445275
-1.9543000000000001,0.39785,0.20177745449812576,0.06112775459857743
-1.9068244897959188,0.31308979591836733,0.11458666222407331,0.019796219455729035
-1.9386938775510203,0.39771428571428574,0.18221349500208245,0.0453396668528932
-1.930312244897959,0.29427959183673474,0.11019998458975427,0.020355324538088207
-1.9320857142857142,0.3305561224489796,0.14647118898375677,0.036767495068813646
-1.9435836734693879,0.35633367346938777,0.16320918731778428,0.03966125261537705
-1.9395673469387757,0.3538908163265307,0.1551934082673886,0.036952213904031445
-1.894204081632653,0.2915816326530612,0.10128893023740108,0.015997812096813762
-1.8757020408163265,0.26199387755102044,0.09166433985839234,0.01631268911475949
-1.916918367346939,0.2885744897959184,0.10498687328196585,0.019723554180272558
-1.9217122448979596,0.3286071428571428,0.1347066021449396,0.028774179610799044
-1.9330775510204083,0.3349989795918368,0.1467072949812578,0.035844955917275316
-1.954024489795918,0.4249418367346939,0.21036226770095795,0.05933270797424961
-1.939734693877551,0.3442081632653061,0.1429966586838817,0.03179104217803674
-1.9095285714285717,0.2845255102040817,0.11051730851728447,0.022711044615180708
-1.9362612244897957,0.3451591836734694,0.14744557455226992,0.03392211295409216
-1.9384163265306122,0.3683051020408163,0.1631237489587672,0.040923400096772734
-1.9380877551020408,0.39998163265306125,0.18346578238234074,0.04514091082499455
-1.946618367346939,0.42440816326530617,0.2008777419825073,0.05120317854648685
-1.9008653061224492,0.27017551020408165,0.09023652728029989,0.013283802828910212
-1.9176653061224491,0.37253571428571425,0.15899758277800918,0.03475489130892407
-1.92855306122449,0.34587755102040807,0.1431797026239067,0.03241766756616562
-1.8986612244897956,0.23311428571428572,0.07415925572678049,0.011530103577224513
-1.9119244897959187,0.3330122448979591,0.1348179879216993,0.02836823980384593
-1.9319163265306123,0.3799367346938775,0.17125657017909202,0.04227293020171938
-1.942428571428571,0.3192551020408163,0.12632508538109122,0.028185730972431874
-1.9289897959183673,0.32450204081632655,0.13573206039150354,0.03060742375870138
-1.9434020408163268,0.3685581632653061,0.16894511984589752,0.04297602402140899
-1.9090918367346938,0.292765306122449,0.11273937921699292,0.022885515338043113
-1.8919285714285714,0.27210408163265304,0.08955854185755935,0.012015054939543204
-1.9047836734693877,0.22547040816326533,0.07148978623490211,0.01105437310377505
-1.917934693877551,0.3368551020408163,0.14828464618908788,0.036934522102969
-1.9390448979591839,0.39049489795918363,0.17445190785089548,0.04269332422834668
-1.8710346938775506,0.2499969387755102,0.07522646261974178,0.008554378077313648
-1.8843979591836735,0.2698591836734694,0.097417991878384,0.01701842702555525
-1.9098551020408163,0.3142816326530612,0.12454362619741774,0.024707952282174796
-1.8959469387755103,0.2673744897959184,0.09987939139941691,0.01914055804311883
-1.9475244897959183,0.42885102040816325,0.203801889212828,0.051733984660914195
-1.8968346938775513,0.2681173469387755,0.09844805987088712,0.017519809975626688
-1.9246285714285711,0.3225775510204082,0.13275214223240314,0.030743505229235787
-1.9126693877551018,0.29080510204081633,0.11159197448979591,0.02087628645528877
-1.942826530612245,0.3734775510204082,0.16495613223656808,0.04235738738234585
-1.9401510204081631,0.4208928571428572,0.2017782562473969,0.05316206048919063
-1.9328122448979592,0.30451224489795914,0.12606984298209079,0.028928984708806747
-1.9146551020408162,0.33409285714285714,0.133937912848813,0.026675545885020233
-1.9067673469387754,0.32222755102040823,0.13229430830903788,0.027885563041706498
-1.8980020408163265,0.2808765306122449,0.10967388223656808,0.02117162724247279
-1.9504755102040816,0.3685581632653061,0.16358215649729277,0.03857059193333176
-1.9545367346938773,0.38970000000000005,0.18262303082049147,0.05006147630945769
-1.912334693877551,0.3570438775510204,0.14622918835901705,0.030801934569182957
-1.9004346938775512,0.258684693877551,0.09191985766347356,0.016796882226391606
-1.9299142857142857,0.3446081632653062,0.14675648500624738,0.031690728500410166
-1.8887918367346939,0.20081428571428572,0.05649841024573095,0.006526622113690503
-1.9018489795918367,0.2863357142857143,0.10401405612244899,0.018648410223215582
-1.922,0.3516122448979593,0.148047698667222,0.03257105018952819
-1.900934693877551,0.25728367346938774,0.08458910641399417,0.013688228416698535
-1.9345632653061227,0.35411530612244896,0.1504215815285298,0.03343449527474499
-1.9099469387755101,0.23883367346938777,0.08317934516867974,0.01569370281394369
-1.9059285714285712,0.3189459183673469,0.12759258631820075,0.025309903274144105
-1.9593224489795922,0.43216632653061227,0.21435141159933363,0.06199660397463213
-1.9277612244897961,0.38757857142857133,0.17617342367763433,0.04289310008366658
-1.9126551020408165,0.3404561224489796,0.13839272834235733,0.030710074087805985
-1.9321346938775512,0.33149081632653066,0.15059231330695544,0.04177744296873619
-1.9001265306122448,0.2129020408163265,0.07043065514369012,0.012109143815972551
-1.965122448979592,0.4399346938775511,0.20973125010412327,0.0551676578605175
-1.9414326530612243,0.3696234693877551,0.17503276291128697,0.048256787552877344
-1.9075775510204078,0.27988163265306126,0.10002838588088298,0.017359986219271838
-1.9476408163265306,0.37247448979591835,0.172074535089546,0.04758232087913822
-1.8896877551020408,0.2263918367346939,0.07302412265722617,0.011283166736121791
-1.9458285714285717,0.36031632653061224,0.16383791087047062,0.043884893669491935
-1.916595918367347,0.28782551020408165,0.1119446271345273,0.023756545622828012
-1.9273346938775509,0.33325408163265313,0.13666256507705124,0.02793106780675292
-1.9368836734693877,0.37640408163265304,0.1657120616409829,0.03776395145607479
-1.8879591836734693,0.2131051020408163,0.06902126478550603,0.01063741247224548
-1.890722448979592,0.2738214285714286,0.10098751842982091,0.018456684841688137
-1.8907591836734694,0.20607142857142857,0.06236264577259475,0.008174686241969537
-1.929273469387755,0.3199765306122449,0.13176910880882967,0.02902074906192881
-1.9275510204081636,0.2721510204081633,0.09502010766347356,0.017151893051269188
-1.9419020408163263,0.38462653061224494,0.1762639252394836,0.0452278405569409
-1.9432653061224492,0.34225918367346936,0.15454562598917115,0.040827773939608306
-1.9176102040816325,0.2652775510204082,0.09008491524364848,0.013748150801462638
-1.9201734693877555,0.2954173469387755,0.11237586370262392,0.021824423491791395
-1.9287510204081633,0.3866979591836735,0.16756991295293627,0.03763615770432769
-1.936295918367347,0.34181428571428574,0.1520649110787172,0.038800812301163314
-1.90445306122449,0.3044040816326531,0.1158989025406081,0.02275965707443889
-1.9483755102040814,0.38239999999999996,0.17354106913785924,0.044262855373921876
-1.951134693877551,0.4271163265306122,0.20591722969596002,0.0572413864953967
-1.9514877551020406,0.35896938775510207,0.16257372490628907,0.04243499054691748
-1.9070734693877551,0.2603887755102041,0.09270240264473135,0.01572787114364998
-1.8911979591836732,0.22667959183673467,0.07574978238234069,0.014280164594500289
-1.8922571428571429,0.3084357142857143,0.11877655633069555,0.023383793118669387
-1.877334693877551,0.2575,0.08951532778009164,0.015713032806156116
-1.9415775510204083,0.3400928571428572,0.14450876249479383,0.03347559437946521
-1.9014244897959178,0.25568775510204084,0.08992581611828405,0.018067679773250765
-1.937818367346939,0.343334693877551,0.14479807455226987,0.03137006436642737
-1.9070061224489794,0.2744642857142857,0.09376220314452313,0.014308643374295677
-1.9159897959183672,0.3147714285714286,0.12973891982507288,0.03191195611138231
-1.9302000000000001,0.3539408163265306,0.14194186859641814,0.02766011795044211
-1.908220408163265,0.2931367346938776,0.10665017013744273,0.01783430597111758
-1.942173469387755,0.3723989795918367,0.16233081205747607,0.03643683439508629
-1.9240387755102042,0.31996734693877554,0.12200144252394837,0.02283554623102833
-1.938387755102041,0.335480612244898,0.1451130607038734,0.034162635978474715
-1.948730612244898,0.3764785714285715,0.17803262609329448,0.04555298392839254
-1.9133081632653062,0.2831642857142857,0.10920098157017909,0.023029059110259497
-1.9344653061224486,0.35245204081632653,0.1529895715326947,0.0369814597667051
-1.9445530612244897,0.4126877551020408,0.18935335818409002,0.04537003082369577
-1.941438775510204,0.3944193877551021,0.1895974330487297,0.05117119205634994
-1.9629183673469388,0.40427857142857143,0.19485143284048317,0.05584514248414796
-1.943626530612245,0.3241132653061225,0.14563665753852562,0.03683144508172393
-1.9455979591836732,0.4124938775510204,0.20444269408579757,0.05881986265973935
-1.913161224489796,0.29177551020408166,0.10911056018325697,0.019939556797003086
-1.9280020408163265,0.34923469387755096,0.15419928259058724,0.03866282649439978
-1.923981632653061,0.30575816326530614,0.11902225270720532,0.023695005903672725
-1.9392591836734692,0.32064081632653063,0.12180021449396086,0.02291358940449055
-1.9362122448979593,0.39738673469387753,0.1795185400874635,0.043476353861664166
-1.929004081632653,0.33212755102040814,0.13979202280299877,0.034329039010476146
-1.9433428571428573,0.37118163265306126,0.17089135651811746,0.04445846199279942
-1.9040244897959184,0.24087959183673469,0.0832232072053311,0.01428734397038909
-1.949512244897959,0.3654336734693878,0.164086865576843,0.040748578264157335
-1.9221938775510206,0.34586122448979595,0.1410971293211162,0.03001155243408936
-1.932665306122449,0.3508285714285714,0.14865649708454812,0.032356042918374454
-1.9165877551020407,0.258495918367347,0.08794861557684298,0.013967548533018919
-1.9665510204081633,0.41531530612244894,0.19514788744273223,0.05207770200507222
-1.910261224489796,0.3070163265306122,0.12423103602665556,0.02739708416638944
-1.9151122448979592,0.2957173469387755,0.11253201822157434,0.02164068990698872
-1.9243061224489795,0.35520102040816326,0.1385455098917118,0.025365922849631194
-1.9342591836734695,0.3650479591836735,0.16850379518950437,0.04563581365595577
-1.9526530612244897,0.3920255102040816,0.18000184787588505,0.046813696993122725
-1.9471938775510205,0.35486224489795926,0.15070605862140776,0.03623667086170938
-1.9124734693877554,0.32627142857142866,0.13362215847563516,0.02868824036212384
-1.932595918367347,0.3457806122448979,0.15103943263223657,0.03749648569840102
-1.9090714285714288,0.3196102040816327,0.12494483465222822,0.025217226478856068
-1.91424693877551,0.3135418367346939,0.13398275770512286,0.03079728423163498
-1.9688102040816324,0.4430816326530612,0.21923227634319034,0.06254335621865743
-1.9560816326530612,0.42253571428571435,0.20503689119117033,0.05685467291920486
-1.9128632653061226,0.3448795918367347,0.14084898375676802,0.028944633341009048
-1.9540061224489795,0.3796989795918367,0.17524546928363183,0.046010587240945845
-1.927034693877551,0.2938918367346939,0.11349833444398166,0.023876615247606606
-1.9090306122448981,0.3176234693877551,0.13330302259475219,0.03140776883013134
-1.909761224489796,0.2521734693877551,0.0900711726364015,0.016110045857380354
-1.959673469387755,0.3765469387755101,0.17095013140358184,0.04228274890066452
-1.9419061224489795,0.3724571428571429,0.1623348642232403,0.036747609389088026
-1.9153448979591834,0.3456030612244898,0.14389803592253228,0.03195772236945756
-1.9030918367346938,0.31343163265306123,0.12198605591420239,0.02437708125795376
-1.945920408163265,0.3726459183673469,0.166953917638484,0.03995671628460417
-1.9108755102040818,0.26549387755102044,0.08992017180341526,0.014697203970815005
-1.9097040816326531,0.31856836734693883,0.12473286599333612,0.02632080672700063
-1.9363734693877552,0.3375214285714286,0.13871952051228653,0.02930012481652687
-1.9575081632653057,0.44180204081632657,0.21536110308204912,0.05843891141351068
-1.956485714285714,0.4311,0.20909234568929608,0.05699846769470161
-1.934412244897959,0.361626530612245,0.16029998750520616,0.039809325506458555
-1.9268775510204081,0.35565510204081635,0.14608855518533947,0.02949500741785136
-1.9081142857142857,0.28067551020408166,0.10125566992919617,0.018654399306681016
-1.9325999999999999,0.3297785714285714,0.14323830435235319,0.03564524303255469
-1.9299306122448983,0.3117377551020408,0.11799110755935027,0.022347684527220055
-1.895738775510204,0.22089897959183669,0.061926337671803416,0.007428723675935382
-1.9046775510204084,0.2299918367346939,0.06966566409829239,0.008500597718784636
-1.8952122448979591,0.31578775510204077,0.12097454810495627,0.02156997568615517
-1.9278469387755102,0.3664571428571429,0.1572328631820075,0.03512521273780604
-1.8981102040816331,0.2783602040816327,0.09922543887963348,0.01708173469469278
-1.8811897959183677,0.25082040816326534,0.07662579196168263,0.009266534008711615
-1.9176653061224487,0.3303051020408163,0.1315720005206164,0.027398134250497596
-1.931738775510204,0.3701744897959183,0.16660969897959185,0.04279982530030193
-1.9114244897959183,0.3131397959183673,0.1270150196793003,0.027893605675889045
-1.9082346938775512,0.23226326530612243,0.07275354435651811,0.010709358715171941
-1.9469979591836735,0.3919122448979592,0.1849214450229071,0.05012105850907683
-1.9226081632653063,0.326004081632653,0.13248201770095794,0.02876278080522283
-1.9062755102040818,0.2770448979591837,0.10610119533527695,0.02211539788701429
-1.9011489795918368,0.2662357142857143,0.10048145491461892,0.01904115249805972
-1.874773469387755,0.18575714285714287,0.05056777571845064,0.007004139363394419
-1.9243448979591837,0.3132102040816326,0.13186257434402332,0.03112004416086499
-1.9425795918367348,0.39941020408163275,0.18368437609329444,0.04588128246964655
-1.9312000000000002,0.2870816326530612,0.10981297896709703,0.021710523318364712
-1.9245265306122445,0.3118397959183673,0.12976723292378176,0.03090541034720283
-1.9651755102040818,0.3964244897959184,0.19110889608496462,0.056849879959757904
-1.9176673469387757,0.29731530612244894,0.11842286682632235,0.026376548891405633
-1.9111775510204083,0.2691224489795918,0.09764659787588505,0.018517087321786738
-1.9329857142857148,0.36672448979591843,0.15393203894210747,0.032552240650510905
-1.9462346938775508,0.4051632653061224,0.19333803540191588,0.05337848084437653
-1.9592918367346936,0.418984693877551,0.1989868070595585,0.054400600049150066
-1.9499367346938774,0.34162959183673464,0.14954698969179508,0.0357608867120061
-1.9193061224489794,0.3314397959183674,0.13810838765097874,0.03282831908444327
-1.918881632653061,0.4230336734693878,0.19919486828404837,0.05273036767316241
-1.9386714285714282,0.41224897959183676,0.18325270762182425,0.04160942696228819
-1.9381346938775508,0.3394020408163265,0.14511799958350688,0.034429584575201934
-1.9321020408163267,0.3415285714285715,0.14739559954185755,0.03537875316267982
-1.9369102040816324,0.32651020408163267,0.14464027905039564,0.041849560489921674
-1.951183673469388,0.3919714285714285,0.1770565739275302,0.04255840022942053
-1.96035306122449,0.43041428571428575,0.21407046334860474,0.06028006720594974
-1.9323061224489795,0.37084081632653065,0.15884169554352354,0.035769065379877174
-1.9591999999999998,0.41946836734693876,0.19150017044981255,0.04667983396757887
-1.9005142857142858,0.29195714285714286,0.11068836505622658,0.022239640072342838
-1.944548979591837,0.38839387755102045,0.169676408788005,0.03739107539549494
-1.8724632653061226,0.18876122448979596,0.05658302478134111,0.008386021506109502
-1.9094469387755104,0.2767897959183674,0.08905603186172428,0.012711835254615323
-1.9138428571428572,0.29205714285714285,0.10952788525614326,0.021309525298436053
-1.889730612244898,0.27010408163265304,0.09919706622240732,0.017318966958297332
-1.9349061224489794,0.39253061224489794,0.17455141982507288,0.039960910992798596
-1.9512897959183673,0.37722040816326524,0.16880804560599752,0.04206771930380903
-1.9241367346938776,0.35270816326530613,0.14558242565597668,0.03073800463790672
-1.8768204081632651,0.26373469387755105,0.09275315472719699,0.015122647893746984
-1.939038775510204,0.34878673469387755,0.15705531601416078,0.040452074161770046
-1.919304081632653,0.3234020408163265,0.1277967986255727,0.02593515587877276
-1.9544265306122448,0.41514591836734693,0.20048461672219908,0.05758916273523885
-1.9526469387755099,0.4130969387755102,0.20307396012078305,0.057752803105464864
-1.9550775510204081,0.363530612244898,0.16596454727197002,0.043753449613365844
-1.9105836734693877,0.31590510204081634,0.12986340910037483,0.02814496096760418
-1.932618367346939,0.32184183673469385,0.12911264629321115,0.026315215777491997
-1.891204081632653,0.2177418367346939,0.0715147933152853,0.01221014720226753
-1.9646428571428571,0.4117438775510204,0.20202774042065805,0.05706327266241523
-1.9412346938775509,0.3716663265306122,0.16669831976259888,0.04181227501577257
-1.9359959183673467,0.3809897959183674,0.17091078654727201,0.043038696749105154
-1.9452081632653062,0.37938265306122454,0.18666463900458144,0.056870411192166764
-1.9274020408163264,0.31260204081632653,0.12013845397750939,0.022760053952625293
-1.89574693877551,0.2988428571428571,0.11455245814244065,0.02280589372311724
-1.9437795918367349,0.3291448979591837,0.13654731341107873,0.02859596041128525
-1.954759183673469,0.4103683673469387,0.19613500197834235,0.05292788148843818
-1.9346469387755099,0.34884081632653063,0.14583729737609333,0.03236881140514443
-1.8997979591836736,0.3095122448979592,0.11980488650562267,0.023011189856762485
-1.9595346938775509,0.3955663265306122,0.18056330643481877,0.04610408658649281
-1.9122653061224488,0.34029591836734696,0.14167713515202,0.030416857097936026
-1.9431755102040815,0.35249693877551025,0.15573367628071635,0.03940307313283129
-1.9543244897959182,0.3420204081632654,0.15043735776759684,0.0394793784592034
-1.9765979591836738,0.4299040816326531,0.21821301478550606,0.06685532415298223
-1.901838775510204,0.2670673469387756,0.10357113785922532,0.022737875386528352
-1.8815632653061223,0.2227091836734694,0.06479857986255727,0.008437198266621768
-1.8830469387755102,0.25435714285714284,0.08763145793419408,0.015934192377659223
-1.942334693877551,0.378934693877551,0.1714263994169096,0.04339872315578522
-1.9062836734693875,0.3077673469387755,0.1284796618075802,0.03101933608151698
-1.9278469387755104,0.3721132653061225,0.16765151239067055,0.04044535600507933
-1.927322448979592,0.32606020408163267,0.1361426356726364,0.03293611586254141
-1.9270816326530613,0.3635438775510204,0.15477564858392337,0.03434929739840625
-1.9468714285714284,0.4139632653061225,0.1999147759266972,0.0556706824413608
-1.9559306122448978,0.3820897959183674,0.1778531853394419,0.04746714452436478
-1.9599510204081634,0.4227836734693877,0.2005150939192003,0.053592137853422726
-1.8744387755102039,0.23056326530612245,0.07376067451062057,0.011933182293404145
-1.93805306122449,0.3427357142857143,0.14771190056226574,0.03330062381766671
-1.944734693877551,0.38075816326530615,0.17715643950437318,0.04811079313220956
-1.9245408163265305,0.36745612244897957,0.1628339757392753,0.03981674635479091
-1.9326979591836737,0.30882346938775507,0.1339235205122865,0.033372000125457685
-1.9528591836734694,0.39001836734693884,0.17951804872969596,0.04539608343251967
-1.940922448979592,0.408904081632653,0.19232076009995835,0.049705325920769504
-1.8949775510204083,0.23362857142857144,0.0779129670970429,0.013527242431429984
-1.8873979591836736,0.21978775510204085,0.0814266230737193,0.01810560461011963
-1.9172183673469387,0.2973877551020408,0.1183964798000833,0.025617709471708664
-1.9239755102040812,0.268580612244898,0.10934118544356516,0.026667197907515615
-1.9529999999999998,0.4077204081632654,0.19824819387755102,0.06115937890183698
-1.9306836734693877,0.317615306122449,0.1271240313411079,0.0274742227510913
-1.9257938775510204,0.29212142857142864,0.11377491222407331,0.026345651567267626
-1.9293102040816328,0.34509897959183666,0.1474212529154519,0.03291589753396447
-1.9429775510204081,0.38711938775510213,0.17861576645147856,0.046312908833636354
-1.9356367346938774,0.36175510204081635,0.1526281842982091,0.034629166099375414
-1.9248918367346939,0.3453061224489795,0.14995147147022073,0.03652557808557648
-1.923787755102041,0.29722346938775507,0.11390407236568097,0.02173720746382701
-1.9134081632653064,0.26823979591836733,0.09506831809662641,0.017824709831702465
-1.9196265306122446,0.3033683673469387,0.11307340576842982,0.0208338551130531
-1.9216081632653064,0.31532142857142864,0.11662811505622658,0.019890027682940493
-1.911883673469388,0.3165408163265306,0.12746846438983758,0.02653185286214839
-1.8615183673469387,0.26896938775510204,0.08911766659725114,0.013206224961318376
-1.948530612244898,0.33933061224489797,0.15714800208246563,0.043347178280759575
-1.963720408163265,0.43959591836734696,0.2137044371095377,0.05791575282483496
-1.9228551020408162,0.2932551020408163,0.11469815264473135,0.022594822141783988
-1.93314693877551,0.3594204081632653,0.15365925281132864,0.03370996004864344
-1.9648469387755099,0.4345897959183673,0.21139719387755102,0.05955943035535863
-1.9215163265306123,0.2972571428571429,0.12096423823406914,0.02895458213866658
-1.9605938775510205,0.3666806122448979,0.17759050322782172,0.051936445723257944
-1.9311285714285713,0.38022857142857147,0.16326059704289878,0.038242634119481346
-1.9421530612244897,0.3668897959183673,0.16904138379841732,0.04473482592964253
-1.920408163265306,0.31440612244897964,0.13109290670553939,0.028881313199424934
-1.9472244897959183,0.34481428571428574,0.16079227467721785,0.04270168034646136
-1.953738775510204,0.35126530612244905,0.16023626967930032,0.041772354565026905
-1.9188163265306122,0.3446051020408163,0.145501106726364,0.030887389794235144
-1.9404673469387754,0.4215275510204081,0.2026986681591004,0.05368237772064735
-1.9419306122448978,0.3596418367346939,0.16522265670553934,0.04450131617873576
-1.9638938775510204,0.46858979591836736,0.24288583527696794,0.07364031220027943
-1.9699653061224494,0.4328438775510204,0.2114641298417326,0.058977034424911805
-1.9234571428571428,0.2974224489795918,0.12228292190753852,0.029229618202882553
-1.9333142857142858,0.3255193877551021,0.1383579549146189,0.03275564172829331
-1.9142387755102037,0.20188877551020407,0.06888010297792586,0.01286293249299655
-1.9368836734693877,0.3500887755102041,0.1438781766972095,0.031042484317341114
-1.933787755102041,0.3174020408163265,0.1260293211162016,0.026429009545195326
-1.918163265306122,0.35754693877551025,0.1456937342773844,0.029145698043279246
-1.9170959183673473,0.29018979591836735,0.11603837192836318,0.02583911463253584
-1.9211918367346938,0.3323642857142856,0.13655493367346938,0.02815620899088643
-1.9346979591836735,0.3327428571428572,0.138011543940025,0.03142132057593661
-1.9320040816326531,0.39377448979591834,0.18383140493544356,0.049081772876611855
-1.8968755102040813,0.2501591836734694,0.08112307309454392,0.013362110308158315
-1.8972795918367347,0.2767530612244898,0.09566134443981675,0.01661943403250181
-1.9041591836734693,0.33790408163265306,0.14381129237817575,0.03540125574722709
-1.946365306122449,0.38210204081632654,0.18571137421907544,0.05540152341629162
-1.91065306122449,0.2762673469387755,0.0981412286547272,0.0163217603169248
-1.9346551020408163,0.36206632653061227,0.15988183100791337,0.04036419855067625
-1.9613979591836732,0.4259724489795918,0.2075977427113703,0.055835372007240425
-1.9221938775510206,0.34802346938775514,0.1530115877759267,0.03676983359775553
-1.9491489795918369,0.4019081632653061,0.18731193544356517,0.047750134799098926
-1.943642857142857,0.3841938775510204,0.17591241753436068,0.045045364790016196
-1.9093122448979591,0.3237959183673469,0.12612199416909622,0.024731019374524533
-1.9389551020408162,0.34544489795918365,0.15637529050395668,0.03911452164425034
-1.965087755102041,0.4200173469387755,0.209757404727197,0.061632436724603765
-1.9093755102040817,0.29800510204081637,0.12193035329029572,0.027096985368715753
-1.9140000000000001,0.3273591836734694,0.1375107761349438,0.030999152201208385
-1.9293897959183675,0.336465306122449,0.1364237565597668,0.02833083660860124
-1.9113530612244898,0.30444897959183675,0.1256572990420658,0.026521333942715785
-1.8806142857142856,0.25031938775510204,0.09517388140358184,0.020716745221286387
-1.9404183673469388,0.3801857142857143,0.17794506143273636,0.04776952611248987
-1.9146551020408162,0.33955204081632656,0.14745568898375677,0.03545876677395538
-1.9264795918367343,0.3752581632653061,0.15614568648479799,0.031778345826660434
-1.8941612244897956,0.26750408163265305,0.08985535110370681,0.014543730525784393
-1.8599959183673471,0.21988877551020408,0.06464176665972511,0.00855049788249593
-1.8989020408163264,0.2379571428571429,0.07523146647230321,0.010729125600048284
-1.926057142857143,0.3262734693877551,0.13807427759266974,0.031928499199797296
-1.9299938775510206,0.302565306122449,0.12816872782174094,0.032675382255302615
-1.92104693877551,0.3008959183673469,0.1254898867138692,0.031017920912615845
-1.960557142857143,0.4270642857142857,0.2171399626197418,0.06534511192461627
-1.8830163265306121,0.2863438775510204,0.10122678644314868,0.01787743508493429
-1.9099673469387755,0.28987755102040813,0.1059314833402749,0.018071388294824367
-1.9358530612244897,0.37409081632653063,0.16345463921282796,0.03931300978152856
-1.9111367346938775,0.3275469387755102,0.1352602615576843,0.028628681950857836
-1.9591224489795913,0.3817581632653061,0.17514364254477305,0.04661600820058173
-1.9562693877551018,0.4192438775510204,0.19862263837984173,0.05222413736927347
-1.9318306122448978,0.37883979591836736,0.16677616024573094,0.03992933383829196
-1.9513306122448981,0.3790704081632652,0.17577627332361515,0.04810395486401264
-1.921634693877551,0.28735714285714287,0.10261007663473552,0.017610293103304104
-1.9409857142857143,0.3392285714285715,0.15173651062057478,0.04079502661986479
-1.89874693877551,0.2712428571428571,0.09146457476051646,0.01345037317165023
-1.8947938775510207,0.26214693877551015,0.09119646230737191,0.016495644833536577
-1.933942857142857,0.35190102040816335,0.14532386870054145,0.029321077552038496
-1.91885306122449,0.29928979591836735,0.11351301853394419,0.021692672589537543
-1.9380755102040816,0.3798642857142857,0.1698668614119117,0.041070364288392
-1.9558204081632653,0.4366122448979592,0.21812170074968762,0.06356573061169746
-1.9377265306122446,0.3336030612244898,0.138776324968763,0.031077960710406815
-1.8962857142857141,0.2200020408163265,0.06615910995418575,0.009053635312956995
-1.8861428571428573,0.2049561224489796,0.06040454695960016,0.007972823554415219
-1.9306836734693877,0.3124571428571428,0.11875036422324033,0.02188434536855104
-1.9233469387755102,0.36406122448979594,0.15504801978342356,0.03486354674958918
-1.950408163265306,0.4289091836734694,0.2133160288421491,0.06315499517411893
-1.8964999999999999,0.2773530612244898,0.10090354102457309,0.019021590596864715
-1.9354489795918366,0.3764632653061224,0.17100835880882964,0.04651644683170539
-1.9166163265306124,0.2657091836734694,0.09735922001249481,0.01922593308399604
-1.9285551020408165,0.4063775510204081,0.1948918186172428,0.05144099630671335
-1.9568510204081633,0.3782938775510204,0.1721614327363599,0.044340138746079914
-1.940004081632653,0.2874948979591837,0.107307769575177,0.02144407256213285
-1.9385244897959182,0.3731928571428572,0.16343472875885048,0.03871064638643351
-1.9133428571428572,0.27711326530612246,0.10283412692628073,0.02025849799503812
-1.9316244897959183,0.3328255102040816,0.13790277957101207,0.028773873513017335
-1.9195469387755102,0.30113367346938774,0.11668152530195754,0.022045688207137478
-1.923222448979592,0.37829081632653067,0.16869524500208247,0.0419023399331923
-1.9277326530612244,0.32147142857142863,0.1368171534777176,0.03230622917215542
-1.9286142857142854,0.33445408163265306,0.14393467211578512,0.03476176060298436
-1.9330571428571426,0.2969877551020408,0.11551350645564348,0.024760455581338117
-1.937634693877551,0.36650204081632654,0.16100092711370262,0.03996009853715044
-1.9279204081632653,0.3254959183673469,0.13453052332361515,0.029415315742754973
-1.9498163265306123,0.2895581632653061,0.11795760964181591,0.027817864508001562
-1.947869387755102,0.4061765306122449,0.18403379664723032,0.04564861728215648
-1.9635040816326532,0.4519959183673469,0.22658373469387758,0.06419058949407243
-1.9246755102040816,0.36497959183673473,0.15404939733444398,0.03348037923903437
-1.9366591836734692,0.36895612244897963,0.16643129102457307,0.04386299346734287
-1.9271224489795917,0.3785224489795918,0.16821326301541029,0.03944092107070319
-1.92214693877551,0.3063,0.12505232444814662,0.02793548082903709
-1.9583428571428572,0.403419387755102,0.19220679102457308,0.051372267805095205
-1.9408367346938777,0.37946326530612245,0.17074388921282804,0.042446042995315604
-1.9234081632653062,0.3213142857142857,0.12698651082882131,0.02549681136935294
-1.9295612244897962,0.33740000000000003,0.14161981653477718,0.031827714424549076
