# e, |m|, m2, m4 [calculated 2025-01-23 18:17:32.974992 on topology: triangular]
-1.84255306122449,0.22112244897959182,0.06610546668054977,0.008937881443727376
-1.8476897959183676,0.16319693877551023,0.041036260204081625,0.004504070209217819
-1.8529775510204083,0.22304897959183673,0.06650313119533528,0.008273580139080191
-1.851461224489796,0.15856632653061223,0.033893904310703875,0.002348165223641962
-1.8758836734693878,0.21127959183673467,0.06724267742607248,0.010043222993416036
-1.8074897959183676,0.13184795918367345,0.02695012067888379,0.002275803520494314
-1.802422448979592,0.10294591836734694,0.015819444502290714,0.0006856024427274777
-1.8430816326530612,0.19071224489795915,0.0494166507705123,0.0049486995451699526
-1.8568448979591836,0.18276326530612244,0.05256022761349437,0.007767220104495177
-1.8861183673469386,0.19133163265306127,0.05585878831736776,0.00741715614498077
-1.867810204081633,0.1668051020408163,0.043584540087463555,0.004530455349840575
-1.8456775510204082,0.17530408163265307,0.03986542253227822,0.0030589034218145624
-1.836720408163265,0.19458877551020407,0.04897583038317367,0.004442576636148385
-1.8966020408163267,0.2209316326530612,0.06365241305705957,0.007900357218348326
-1.873226530612245,0.2286173469387755,0.06621281101624323,0.007952789720455811
-1.894291836734694,0.29232142857142857,0.10517991743023741,0.018431106365053473
-1.8505081632653062,0.15188061224489796,0.03335126416076635,0.002872849836326199
-1.8040081632653058,0.11689387755102042,0.020312312786339028,0.0009781866160039653
-1.8597387755102042,0.20633877551020408,0.06595442857142857,0.010807185269104734
-1.865420408163265,0.18199897959183672,0.048051729591836734,0.005050422226135523
-1.8768408163265307,0.22939591836734693,0.07342710412328197,0.010753718890566942
-1.8890897959183672,0.22043571428571432,0.06417228456892961,0.00785672227840351
-1.879291836734694,0.1763561224489796,0.04663271730528948,0.004489598173134147
-1.8596183673469389,0.2189,0.06436339275301957,0.007899738935692355
-1.8477102040816324,0.16984387755102034,0.04264566045397751,0.004312698983032961
-1.8304102040816326,0.24462244897959187,0.07340455226988754,0.00948235097467511
-1.881391836734694,0.2411836734693877,0.07867094210745522,0.012096912280617647
-1.8467959183673468,0.12984591836734694,0.025553013431903374,0.0017641344183242764
-1.8665755102040817,0.1637530612244898,0.03896547501041232,0.0036234864723195194
-1.8530857142857142,0.22127142857142854,0.0626137153269471,0.006428776708669529
-1.8930020408163264,0.20378469387755097,0.06122159089962516,0.008956278667480968
-1.8694775510204078,0.17771938775510204,0.0491648203873386,0.005619645593938354
-1.8362836734693875,0.17098571428571424,0.042262062473969186,0.004395171449884892
-1.8293020408163267,0.18330000000000002,0.04172786297376094,0.003018754165733128
-1.8511530612244897,0.1654602040816327,0.0412356841940858,0.00429783721218398
-1.8454122448979595,0.16649591836734692,0.04305262911286963,0.005262197997280081
-1.8514571428571431,0.18473571428571428,0.05149004196168264,0.006810499399969949
-1.8338428571428573,0.14630306122448977,0.031189630882965433,0.0024394179845613957
-1.817522448979592,0.14938061224489796,0.030987267284464805,0.0021508616017731222
-1.8042551020408166,0.13011326530612244,0.02609803529779259,0.0018404479081925496
-1.8263632653061221,0.15500306122448979,0.03496897032486464,0.002988281223242194
-1.8582224489795918,0.21726734693877553,0.05798370762182424,0.00520064810880065
-1.874987755102041,0.2070591836734694,0.056788653894210755,0.005707704881465951
-1.8727734693877554,0.2133357142857143,0.06226155799666806,0.007644932967784083
-1.8377204081632654,0.20752857142857142,0.05459414972927947,0.0054274692136613316
-1.8716285714285714,0.18378163265306124,0.04817111703456893,0.004887913301752632
-1.872616326530612,0.16051734693877553,0.03711441222407331,0.002935621044042677
-1.8414632653061227,0.15671938775510205,0.03682481851311953,0.003475959203578958
-1.8556755102040816,0.12984183673469388,0.027879938254893794,0.0024987655775336247
-1.8846367346938775,0.2803377551020408,0.10083112484381507,0.01767527421901521
-1.8635469387755104,0.16942959183673467,0.042410253540191595,0.004851503300643954
-1.8917244897959185,0.2286877551020408,0.07635802103290296,0.012117868028245016
-1.8820959183673471,0.24312448979591839,0.07415393794252395,0.009233218659252475
-1.8515306122448978,0.14903877551020409,0.03126264369012911,0.002417458654130995
-1.828657142857143,0.1685724489795918,0.04670185453977509,0.006162228330802567
-1.9033102040816328,0.26476836734693876,0.09455106736776343,0.016924475242518472
-1.8416306122448978,0.13643265306122448,0.028993744064972925,0.001966811370038044
-1.857473469387755,0.20786326530612242,0.0571205478967097,0.005857119217085771
-1.833361224489796,0.12422448979591837,0.022836950229071222,0.0012106318036805542
-1.8362897959183673,0.1833632653061225,0.05005333610995419,0.006135898867691097
-1.8728836734693879,0.17956836734693876,0.04592926478550604,0.004390571169042434
-1.8365836734693877,0.13664285714285715,0.025812433152852976,0.0014436011013996798
-1.8005755102040817,0.1239938775510204,0.028804555810079138,0.002973000866699217
-1.7933367346938776,0.17525000000000002,0.04305611797167847,0.0037514526228502832
-1.8598428571428571,0.18931938775510204,0.053586226051645154,0.006987265928082537
-1.822657142857143,0.15632857142857143,0.038950982923781755,0.004039764002354392
-1.8010714285714287,0.10563877551020409,0.01646275947521866,0.000662805028107473
-1.8723102040816324,0.20697448979591843,0.06391735891295294,0.00994206298394402
-1.8725693877551017,0.1979265306122449,0.04949051249479384,0.004346173555565649
-1.8650448979591838,0.24649183673469388,0.08220598167430239,0.012903733321370469
-1.8721020408163267,0.22359183673469385,0.07215291211995002,0.011900445825121198
-1.881442857142857,0.22090204081632653,0.06266472657226156,0.00712578465856287
-1.9004244897959182,0.2680765306122449,0.09673812172011662,0.01715608976993976
-1.8754367346938772,0.19019591836734695,0.052918915451895046,0.006028369362122721
-1.859020408163265,0.13349897959183676,0.03148495928779675,0.003328687980779077
-1.894695918367347,0.2180857142857143,0.060409393586005826,0.007251929131017836
-1.8989163265306124,0.26213979591836734,0.09175598302790505,0.014142862864019244
-1.8435816326530614,0.13035204081632654,0.027549089858392332,0.002264937751416787
-1.8313142857142857,0.13549183673469387,0.032699042065805914,0.004510374146191278
-1.8902979591836735,0.2633795918367347,0.09252284464806332,0.014471118326188179
-1.8573897959183674,0.24259591836734692,0.07618740191586838,0.009842003043853732
-1.8502612244897958,0.18642142857142854,0.04830585891295294,0.005092444452281429
-1.832773469387755,0.14690612244897958,0.03379998958767181,0.003245009716132833
-1.893473469387755,0.25796326530612246,0.09223465722615577,0.016809589129583025
-1.8899367346938774,0.21963265306122448,0.06990929029571012,0.010847005898964807
-1.8794571428571427,0.2199704081632653,0.07217954133694293,0.011087238593865855
-1.8318142857142856,0.13214897959183672,0.023486511245314454,0.0013287722132443271
-1.8111897959183676,0.10171938775510206,0.014678018846314034,0.00046823479862115043
-1.832179591836735,0.17877959183673467,0.04755666264056642,0.005067270229780422
-1.893195918367347,0.2296183673469388,0.07582454893794252,0.013229243627503289
-1.8875836734693876,0.2584612244897959,0.09327071949187837,0.017246081767193888
-1.8366693877551017,0.1926061224489796,0.04851484943773428,0.0041726897424221995
-1.8602897959183675,0.16472653061224488,0.037029760724698046,0.0030856374651254807
-1.8556591836734695,0.18921428571428567,0.05274866826322366,0.0056552549581585275
-1.8381612244897962,0.1598734693877551,0.03741495689296127,0.0034860489732551026
-1.8595163265306125,0.1645204081632653,0.04110462349021241,0.00439353146374888
-1.8540510204081633,0.16854081632653062,0.04625362390670554,0.006585450403901665
-1.8800571428571429,0.21841836734693879,0.07157749958350687,0.01195560620256859
-1.888369387755102,0.2402357142857143,0.07986201801332778,0.013043198167168287
-1.8892938775510202,0.20889897959183673,0.054877022594752176,0.005190150406417361
-1.8490102040816325,0.14754285714285711,0.033130794460641405,0.002507378468468142
-1.84824693877551,0.16683367346938777,0.03894545928779675,0.0031753652412722473
-1.878130612244898,0.1877938775510204,0.050983296751353595,0.00582844146411675
-1.8609408163265306,0.15820408163265307,0.03901949500208247,0.003512866634020253
-1.8908408163265307,0.21882551020408164,0.06947139972927946,0.009775124409912348
-1.850885714285714,0.15204591836734693,0.038910178571428575,0.004292716350491424
-1.8741265306122452,0.2695102040816327,0.09538726801332778,0.016562575859929297
-1.8819897959183671,0.23805204081632653,0.075158849333611,0.010023827430076121
-1.8497448979591837,0.20084795918367346,0.055871308517284474,0.007071617722675885
-1.8617469387755106,0.16575714285714283,0.04074470199916701,0.003429872409522066
-1.8702224489795918,0.17667244897959186,0.04202865566430654,0.003668551610319182
-1.8453795918367346,0.1608959183673469,0.03542435630987089,0.002644927474648594
-1.9001959183673471,0.26106632653061224,0.08766992576009996,0.01376208860709483
-1.866957142857143,0.2297877551020408,0.07420939441899209,0.010702008860282428
-1.9103408163265305,0.28317857142857145,0.10441567690545604,0.018510270064401407
-1.8700306122448977,0.21670714285714288,0.06346706486880466,0.007578231815125451
-1.855542857142857,0.20108673469387756,0.05646107819658477,0.007170205925663213
-1.8325428571428575,0.17511632653061224,0.043852782798833825,0.004145698301197238
-1.776091836734694,0.09555,0.012065079862557268,0.00031560119332450396
-1.846004081632653,0.16499795918367346,0.04973038150770513,0.007088879725937224
-1.874626530612245,0.2518704081632653,0.08739305695543523,0.01430443215355564
-1.8920897959183676,0.266180612244898,0.09057788306955436,0.014544414425295719
-1.8862326530612248,0.27470102040816324,0.09780766711786758,0.016076580592487563
-1.8530775510204083,0.16318979591836735,0.03733437109537693,0.0027674743825440423
-1.8740918367346941,0.19439693877551023,0.047122821428571424,0.0038652080284151714
-1.8643897959183673,0.24213061224489796,0.07628166992919617,0.011773447602088195
-1.8758408163265308,0.19936122448979587,0.05234123969179508,0.0052910701592858
-1.9022714285714286,0.33218367346938776,0.13430829425239485,0.02940733980011185
-1.8822469387755099,0.20511224489795918,0.060149541649312785,0.007603831102450425
-1.8306326530612245,0.13130816326530614,0.02545857725947522,0.0017203237867132277
-1.8643,0.21568367346938774,0.06633951228654728,0.008635205706577173
-1.8690040816326532,0.16223061224489796,0.041458875260308205,0.004849081541732948
-1.851830612244898,0.17472244897959185,0.04068050999583507,0.003496396244640112
-1.8485204081632653,0.19032244897959177,0.0525169879216993,0.005951262272757173
-1.839222448979592,0.2547122448979592,0.08355957392753019,0.01246104817856491
-1.8857122448979589,0.21941122448979591,0.0655097591628488,0.00806109871982509
-1.8841795918367348,0.22776326530612243,0.0699968769262807,0.009037107643445246
-1.8695979591836736,0.18088061224489796,0.04913100551853395,0.005913896193056284
-1.8551795918367346,0.2019357142857143,0.05316202613494378,0.005762754091581513
-1.899051020408163,0.2576908163265307,0.09016188369429404,0.015109669007176592
-1.8903897959183673,0.19405408163265303,0.060437324760516456,0.008776808010313617
-1.8605489795918364,0.21191326530612245,0.06288424937526031,0.008686838180700703
-1.8787326530612245,0.2540367346938775,0.08609161182840483,0.013948482867060196
-1.9126204081632654,0.25188877551020405,0.08181082496876302,0.012949788804621743
-1.873438775510204,0.2132234693877551,0.06381697324031654,0.007927128928974623
-1.867742857142857,0.24102448979591834,0.08024862203248646,0.01305407065619965
-1.8409061224489796,0.1826102040816327,0.04576087234485632,0.004583012241773686
-1.8437163265306122,0.17683265306122453,0.04751724448146606,0.005488617081304414
-1.8449836734693879,0.14297142857142858,0.033567629321116205,0.003365281651154724
-1.8544204081632654,0.17076020408163267,0.03759846012078301,0.0025591702368235984
-1.8325693877551024,0.13184897959183675,0.02326764014993753,0.0011021484309305734
-1.8764530612244896,0.15381122448979592,0.03855291576426489,0.0037825830307764378
-1.8777693877551018,0.22865918367346938,0.07983825197834235,0.014084980955179047
-1.8262122448979594,0.10738979591836736,0.021082803623490215,0.0014796661578675115
-1.8535591836734695,0.1919122448979592,0.051969298000832984,0.006422696082066375
-1.895416326530612,0.22254897959183673,0.06525528175760101,0.008424409327237661
-1.8669591836734696,0.21583877551020408,0.0630717834235735,0.00716959700759855
-1.8472000000000002,0.19942040816326526,0.059552143690129115,0.0073977964670014365
-1.8748632653061224,0.25013061224489797,0.08230838046647232,0.012294099367421832
-1.8207326530612244,0.20380102040816328,0.05277680414410661,0.004395807940433571
-1.8557530612244897,0.22260102040816324,0.07021618044564765,0.010078487652839436
-1.8806326530612247,0.18826530612244896,0.049882260516451477,0.005873508409249471
-1.8919897959183674,0.2915948979591837,0.0958910754893794,0.012871586517122417
-1.818581632653061,0.1657183673469388,0.04090864910453978,0.004202534247480427
-1.8549632653061225,0.22267857142857142,0.06942708215326948,0.010017919361731513
-1.8314734693877552,0.1874316326530612,0.047192746459808414,0.004816477916714294
-1.8450673469387757,0.19493571428571424,0.051123623386089126,0.005409767280354959
-1.8377816326530612,0.14329795918367347,0.03400456434818826,0.0030373944872902165
-1.8400163265306122,0.1963928571428572,0.04928614691795085,0.0044183895971458545
-1.8322530612244898,0.12602857142857146,0.027369669720949605,0.0019566045616907805
-1.8366857142857143,0.16791632653061225,0.039412917326114114,0.003006139427664375
-1.8355510204081633,0.16060204081632656,0.03604377613494378,0.0026333552935506165
-1.8422224489795918,0.17632755102040815,0.04671482038733861,0.0058953069951421435
-1.8589408163265304,0.16808673469387753,0.043065871615993345,0.005116686354816531
-1.8613183673469391,0.21173979591836736,0.06919988182007498,0.011352047933599993
-1.8451408163265308,0.15648673469387755,0.03488972105372761,0.0029270312359510903
-1.8535163265306125,0.1952877551020408,0.0575924394002499,0.0075470486620877195
-1.8867795918367347,0.18839081632653062,0.05917274979175342,0.009464490061372791
-1.8574265306122448,0.1579234693877551,0.03951343096626406,0.004296298028277129
-1.873808163265306,0.23946632653061226,0.07758858111203663,0.010692895775212832
-1.8362714285714288,0.1581377551020408,0.04105952321949188,0.005434571361963319
-1.8653061224489798,0.2384581632653061,0.07182742867555185,0.009923079782707053
-1.843114285714286,0.19729591836734695,0.04865888213244482,0.0038139631906723014
-1.8645857142857145,0.18852142857142856,0.0529630051020408,0.006093033175851389
-1.8467857142857143,0.1383877551020408,0.02945823073719284,0.001955524478447066
-1.8808938775510202,0.20048469387755105,0.0539348337151187,0.005670969514069869
-1.8282469387755103,0.14529897959183674,0.03388127623906705,0.0031778262501624306
-1.8075979591836735,0.17992653061224487,0.04451469179508539,0.004194396977940058
-1.8613020408163266,0.21012551020408166,0.054187818929612656,0.0047725624683144716
-1.8574775510204082,0.18535000000000004,0.05226348177842565,0.007287129431397622
-1.848583673469388,0.17197142857142858,0.04018497584339859,0.003144404343369411
-1.8961428571428574,0.24500612244897957,0.07754782299042066,0.00981270538010867
-1.8363857142857143,0.16423061224489796,0.03933375510204082,0.0039550058038886685
-1.8659755102040818,0.19544387755102036,0.04711675687213661,0.003934091041402423
-1.8389244897959183,0.16616122448979595,0.040174516034985425,0.003869925023120954
-1.8379204081632654,0.1868387755102041,0.046083996668054975,0.003783884634629001
-1.8775591836734693,0.22123367346938774,0.06977178540191586,0.010783940609911098
-1.868495918367347,0.17744591836734697,0.04649873229904206,0.005322248592481654
-1.8430510204081634,0.19007653061224491,0.04799790222823823,0.004891903961794166
-1.8392551020408163,0.12761326530612246,0.026862496563931693,0.0023388483195800657
-1.8482469387755103,0.13588061224489795,0.026724375572678052,0.0017196415087642606
-1.856116326530612,0.19918469387755106,0.05633233184089961,0.0070926614680200265
-1.9031755102040817,0.214484693877551,0.07309383975426904,0.011828309126735744
-1.8449918367346938,0.18783877551020406,0.04976330528946273,0.005481349652571645
-1.8628,0.23440408163265306,0.07033361849229487,0.00922570641957627
-1.861908163265306,0.18954081632653064,0.0584826374427322,0.008514334383219723
-1.8638000000000003,0.1804459183673469,0.046948813098708866,0.005250171288309551
-1.894904081632653,0.2422112244897959,0.08620549010828821,0.016413874142678354
-1.8401877551020407,0.2167734693877551,0.061988163057059564,0.006465432163281615
-1.8592979591836731,0.2112469387755102,0.06210690503956685,0.007111950083716072
-1.8524551020408162,0.20761632653061224,0.058076367138692214,0.006080717970740332
-1.864218367346939,0.16396224489795924,0.04125819210745523,0.0039416178478703
-1.8944877551020411,0.23052448979591836,0.08465728300708038,0.016405731059882526
-1.8669408163265304,0.2225816326530612,0.0706937644731362,0.010014337953486224
-1.8695551020408165,0.18583265306122446,0.058587518325697634,0.009164010408173884
-1.8643469387755105,0.23824591836734693,0.08020620043731778,0.013021476342165671
-1.853487755102041,0.2139030612244898,0.06486379477301125,0.010120225810532513
-1.8232755102040814,0.18423265306122452,0.04879044023323616,0.0050905818509560915
-1.8440183673469388,0.19535102040816324,0.05622179029571012,0.007133767024497739
-1.8697530612244901,0.1963030612244898,0.05771507174094127,0.00743972070559428
-1.8684877551020407,0.17648163265306124,0.04714779945855893,0.005426317051130888
-1.8560755102040818,0.16752959183673471,0.042833895356101624,0.004795086570927061
-1.8958530612244897,0.2554948979591837,0.08449375791336942,0.012914177057809582
-1.875891836734694,0.20899489795918366,0.05656890222823823,0.006864994403501982
-1.8621795918367345,0.18242551020408165,0.042241921803415246,0.0030605431309855763
-1.875718367346939,0.1838469387755102,0.0534706114119117,0.0077834501675368975
-1.8605653061224487,0.2182857142857143,0.06790336401499375,0.00890540556242891
-1.8901265306122452,0.23978367346938775,0.08211950041649313,0.01346075270298488
-1.8850795918367345,0.21234387755102038,0.06283173042482298,0.00786643661211291
-1.9049469387755102,0.23829795918367347,0.08212383381924199,0.014780873450083172
-1.876842857142857,0.2285479591836735,0.07599009381507706,0.012821209748167918
-1.8771469387755102,0.24833979591836738,0.07690413962932112,0.01032475924215591
-1.8307204081632653,0.17532142857142857,0.040596560912119946,0.003149466012288012
-1.8458061224489797,0.2102877551020408,0.064454837151187,0.008638033395280235
-1.8186244897959185,0.13578061224489796,0.027050905143690126,0.0017936933570121209
-1.8537142857142856,0.21557857142857137,0.06818259714702207,0.009359325633913299
-1.8303693877551022,0.12966122448979595,0.0243382003331945,0.0015039985505741307
-1.859357142857143,0.20036836734693875,0.057024044252394844,0.007204334662949012
-1.8699102040816329,0.17621836734693874,0.046146090795501866,0.0051615847368905975
-1.8760959183673471,0.2549040816326531,0.09143263015410245,0.016856425711320552
-1.8818816326530612,0.15661122448979595,0.03950467357351104,0.003626180259139974
-1.860179591836734,0.20566428571428572,0.060404992607246986,0.007340629505086283
-1.854330612244898,0.19759285714285713,0.05643637786339026,0.006758919772264613
-1.8218632653061226,0.1993438775510204,0.04742958756768013,0.0035254837990987627
-1.8473897959183674,0.18432857142857142,0.0439393856726364,0.003461067685807242
-1.8854204081632653,0.21580714285714286,0.06974553154935444,0.010550090997894604
-1.8516265306122452,0.16947448979591836,0.043337011557684296,0.004382962727983996
-1.836642857142857,0.18944489795918365,0.048470425447730114,0.004646129706253136
-1.8574795918367346,0.1566377551020408,0.03706859069137859,0.0035022538060833852
-1.8941632653061224,0.21799897959183676,0.06935398240316534,0.009655102451302295
-1.8563857142857143,0.2329132653061224,0.0695087200124948,0.00846729975850335
-1.816097959183674,0.13972142857142855,0.027364109641815914,0.0016518383015609048
-1.8146795918367347,0.15967346938775512,0.03489118513119534,0.0026933033133581595
-1.8384857142857143,0.17869081632653064,0.05553131705539358,0.007979524704556195
-1.8299040816326526,0.17349489795918363,0.03904353529779259,0.002861171868198422
-1.8260693877551017,0.12293877551020409,0.020855455851728447,0.0009218268656218858
-1.8305122448979592,0.1547377551020408,0.038566090274885466,0.0036693202080923725
-1.9060632653061225,0.2429214285714286,0.0854268880674719,0.01586432291721251
-1.8677959183673472,0.18515918367346942,0.04979425780924615,0.005465358208182941
-1.8616775510204082,0.17952448979591837,0.04701483548521449,0.0045911122689851515
-1.8833204081632653,0.21402551020408164,0.06493356466055811,0.008616602560298605
-1.859504081632653,0.19445102040816323,0.0489215537276135,0.004535372300526872
-1.88775306122449,0.20619795918367348,0.06137464639733445,0.009330933328306045
-1.8763102040816326,0.17093163265306124,0.049762569450229076,0.00838725222494267
-1.868234693877551,0.17133979591836734,0.04119291826322366,0.004143798179146625
-1.8412632653061225,0.17634183673469386,0.03945088265306122,0.0028060250079123866
-1.8572326530612242,0.19427244897959184,0.04949328498542274,0.004143589736481065
-1.8484510204081632,0.2037826530612245,0.05249188806747189,0.004674350461207131
-1.8406061224489796,0.14488367346938774,0.030710754060808,0.0019133946842881068
-1.836773469387755,0.16450000000000004,0.03526558579758434,0.0025687888521009287
-1.881557142857143,0.22689897959183675,0.07312476457725949,0.010802281829356332
-1.8788714285714285,0.25381938775510204,0.08186313567263641,0.011088106507353004
-1.8640755102040816,0.2283765306122449,0.07350008694294044,0.011105515116709963
-1.855461224489796,0.17255204081632652,0.042684405560183256,0.0040366338710172076
-1.8444061224489798,0.16327959183673468,0.03567544231570179,0.0030945951151270484
-1.8403448979591837,0.16677040816326533,0.03687268669304457,0.002699951862925441
-1.82154693877551,0.12346224489795919,0.021749222719700128,0.0010153121180589354
-1.8612693877551019,0.2101857142857143,0.05795347501041232,0.006800498468859505
-1.822818367346939,0.11218367346938775,0.023934779883381926,0.002280824926964992
-1.7866979591836736,0.12102653061224489,0.018088010412328197,0.0005408491575393496
-1.8456469387755103,0.18279795918367348,0.04684946793002916,0.004807467619737192
-1.8911265306122447,0.23582959183673466,0.0769694197209496,0.012565302011534375
-1.886838775510204,0.1872928571428572,0.05599078685964181,0.009407874932990732
-1.8938306122448978,0.2356326530612245,0.06984946334860473,0.008544570226326757
-1.8895571428571427,0.2185561224489796,0.06672553300708038,0.009378903951945261
-1.8750897959183674,0.18140612244897958,0.05098924656393169,0.006719286503187565
-1.9041959183673467,0.2465551020408163,0.09222882840483133,0.018175234449369516
-1.8733224489795919,0.18093061224489798,0.04467720949604332,0.005217199581687187
-1.8794346938775508,0.2820204081632653,0.10825586963765098,0.021505107411320598
-1.8286489795918368,0.10979897959183672,0.020492954914618906,0.001448012808082073
-1.8892163265306121,0.2588979591836735,0.08825238088296543,0.014025582796441803
-1.8346897959183677,0.13604489795918367,0.02709040733027905,0.0017637590690460217
-1.8725489795918369,0.1901030612244898,0.05247929102457309,0.006639257407983227
-1.8900918367346935,0.2023938775510204,0.054149548521449396,0.0054607253148057314
-1.8652714285714285,0.1738061224489796,0.04133382382340692,0.004236416249999298
-1.8463551020408164,0.16223163265306123,0.035903352873802585,0.002874507090801271
-1.8840816326530614,0.2011642857142857,0.05519849843815077,0.005705245141923032
-1.850010204081633,0.22903265306122444,0.06333183715118701,0.006142203430598388
-1.838922448979592,0.17078367346938772,0.042256809246147456,0.0041980814941384925
-1.8639183673469386,0.17159081632653062,0.04319846241149522,0.0047244816840412585
-1.8272510204081633,0.10899489795918367,0.017191947209496045,0.0007570430431926801
-1.8356673469387754,0.17050918367346943,0.04061342721782592,0.003517332322343234
-1.8861714285714288,0.22073673469387756,0.06407845022907123,0.007956236466375687
-1.8156959183673471,0.14685,0.03337841784673053,0.0025713905094512475
-1.8465816326530615,0.17690816326530612,0.04263610016659724,0.0037874926998062225
-1.888808163265306,0.15067142857142857,0.03943892544773012,0.005015993042862659
-1.9083265306122448,0.2742040816326531,0.09521145002082466,0.015120719440879562
-1.8601857142857139,0.1844142857142857,0.046181260724698046,0.0048617953038850035
-1.8858204081632655,0.2024183673469388,0.05263134902124114,0.005327957787423524
-1.8928693877551022,0.1907306122448979,0.05443349687630154,0.006395183749867354
-1.8804428571428573,0.23021836734693882,0.07221583798417326,0.010386432314773772
-1.8578693877551018,0.21243367346938777,0.06414731663890047,0.008220350768003485
-1.8599244897959184,0.15191428571428572,0.03241863119533527,0.0024403830105014963
-1.8648142857142858,0.23342142857142856,0.07455847365680968,0.010921166960715292
-1.8597224489795918,0.2117285714285714,0.060166265930862134,0.007381242512684993
-1.8665653061224492,0.19978673469387753,0.06805523167430236,0.012686856251081326
-1.9137571428571427,0.2788612244897959,0.10380114993752604,0.018416585709056327
-1.882322448979592,0.20104489795918368,0.05769301936693044,0.007694774750010537
-1.8860999999999999,0.2381714285714286,0.0727143417326114,0.009809559613250174
-1.8659489795918367,0.2216204081632653,0.06359481653477717,0.007569129850954062
-1.8507755102040817,0.21353877551020403,0.06519078883798418,0.009262236675503386
-1.8743387755102041,0.2052734693877551,0.055106324448146615,0.005792904226554698
-1.8565346938775509,0.20960204081632652,0.06002492961266139,0.007502050638422749
-1.8411551020408163,0.13423367346938778,0.028313989483548525,0.0019534664938522933
-1.833355102040816,0.11813673469387757,0.02310058767180341,0.0016903823450533679
-1.7967877551020408,0.1323642857142857,0.026228599229487712,0.0020071728710842045
-1.8566979591836736,0.19306020408163263,0.05312656424406497,0.005944410487804196
-1.8440285714285716,0.19026428571428572,0.05395184787588505,0.007120286600795725
-1.818242857142857,0.12083367346938777,0.025564885360266555,0.0026605807708424568
-1.865465306122449,0.2289724489795918,0.06931947240733027,0.009941681662217422
-1.857897959183673,0.20833061224489796,0.05895110578925447,0.007564593122852028
-1.8640857142857143,0.23940204081632654,0.07470394314868806,0.010849482178413307
-1.838369387755102,0.17926632653061225,0.04705607611411912,0.004615584217797218
-1.860740816326531,0.23425816326530613,0.07801214462723864,0.013083590346587457
-1.8823265306122448,0.22949999999999995,0.06676222636401499,0.007996388264261942
-1.8429142857142862,0.18355102040816326,0.04595429487713452,0.004150018936081132
-1.844042857142857,0.1408530612244898,0.03234851082882132,0.002871300638396375
-1.8877816326530614,0.2277479591836735,0.07192647969596001,0.01009452526740201
-1.8733469387755102,0.2179724489795918,0.06435568211162015,0.008589451756451929
-1.902614285714286,0.23640408163265306,0.07824584985422742,0.013627710831765725
-1.889510204081633,0.22383367346938776,0.0755038428779675,0.013880417803643304
-1.8540040816326533,0.17249285714285711,0.041159808933777596,0.004345607651762369
-1.8739326530612246,0.16582653061224492,0.04120063327780092,0.003719168879169556
-1.8652448979591836,0.21666122448979588,0.0640310224906289,0.007453162097687826
-1.8478142857142859,0.1286265306122449,0.027804702623906708,0.0023524455662874227
-1.8553714285714284,0.20337244897959184,0.05496362421907538,0.0066567638181823045
-1.8506591836734694,0.1845561224489796,0.044088984485630985,0.0037919768585526707
-1.8767204081632656,0.2684938775510204,0.09414537151187005,0.013936550558355678
-1.8541714285714286,0.2249030612244898,0.07233068919200333,0.010298634255995356
-1.8322489795918369,0.1934581632653061,0.05663825354019159,0.008372214535978093
-1.8768836734693877,0.2405295918367347,0.0751571304664723,0.009795899613725189
-1.8497408163265305,0.2451142857142857,0.07552013619325282,0.010668784297658607
-1.8372489795918368,0.19953775510204078,0.05543768898375677,0.006431368152225113
-1.8487102040816326,0.16630204081632652,0.04264705310287381,0.004158993650840126
-1.8864612244897958,0.21186734693877554,0.06441457705122865,0.008187714320804276
-1.8357244897959182,0.18504387755102036,0.05374046970012495,0.006963289114263691
-1.8379204081632654,0.16622244897959185,0.03988244897959184,0.003957638366238145
-1.8698551020408163,0.1785887755102041,0.0454931460849646,0.004540837091852021
-1.8026653061224491,0.1272877551020408,0.023368282174094125,0.001280258021462495
-1.8601979591836735,0.20648367346938776,0.058945384839650145,0.00736625979730437
-1.8669326530612245,0.2560530612244898,0.08154495814244064,0.01095081572454107
-1.8643571428571428,0.17921428571428571,0.04953275447730112,0.006940602437536228
-1.8895734693877548,0.26155816326530607,0.08993249114952101,0.014594684473013575
-1.8696510204081633,0.23093061224489794,0.0721186420241566,0.010473048645059786
-1.8498183673469384,0.1834765306122449,0.05195408527696793,0.00643808526184788
-1.8972,0.23487244897959184,0.083209336422324,0.016233299036917965
-1.8597612244897959,0.2215724489795918,0.06384620543523531,0.0075702253064970195
-1.8304816326530615,0.13638163265306125,0.030562047063723452,0.0026045383595055534
-1.8007551020408163,0.16260306122448978,0.036521825593502706,0.0024315884869345154
-1.8084897959183674,0.16375714285714288,0.03479975301957518,0.0022653604675629694
-1.876695918367347,0.21028163265306124,0.06854963765097877,0.010858067923370731
-1.8654448979591836,0.1895142857142857,0.04869704414827156,0.0043246873890838
-1.7917734693877552,0.1368734693877551,0.02629126634735527,0.0014845800176437685
-1.8368346938775508,0.18446836734693883,0.046422348708871304,0.004253479441902163
-1.8720040816326533,0.21676632653061223,0.06823518377759266,0.010436123487580586
-1.8655326530612242,0.19124489795918367,0.05277658996251561,0.006430855973608268
-1.8001632653061224,0.12732551020408162,0.02350138994169096,0.0012704303775129973
