# e, |m|, m2, m4 [calculated 2025-01-23 18:21:13.622118 on topology: triangular]
-2.0273163265306122,0.5806551020408164,0.35054159579341937,0.13553226591041678
-2.0165938775510206,0.5864030612244898,0.3522478739067055,0.13182942386404828
-2.0423469387755104,0.6164938775510204,0.384771881091212,0.15477696031287747
-2.0489775510204082,0.6159857142857142,0.38793128717201164,0.1608259241417348
-2.0260020408163264,0.5846704081632653,0.35697457486463974,0.14078087548925675
-2.0294224489795916,0.5830989795918368,0.34917356986672227,0.13207352781142068
-2.0507163265306123,0.6152000000000001,0.38589582090795493,0.15795672536903166
-2.0309122448979595,0.582211224489796,0.35392296345272806,0.13881074037821847
-2.0152142857142854,0.5732887755102041,0.3399590001041233,0.12756204114292283
-2.0379122448979596,0.6156765306122449,0.38376412130362353,0.1531018270634788
-2.038912244897959,0.5957816326530612,0.3652396655560184,0.14191445580261342
-2.025518367346939,0.5492224489795919,0.321107488546439,0.1177429624293817
-2.0493122448979593,0.6090826530612244,0.3853456687838401,0.16126860492686185
-2.038108163265306,0.5826489795918367,0.3557794968763016,0.14337517346897055
-2.0383489795918366,0.6245081632653061,0.3941603142440649,0.1612513287016485
-1.990130612244898,0.42502857142857153,0.2140295312369846,0.06522985902905283
-2.0244244897959183,0.5369091836734694,0.3182261848188255,0.11978304519690554
-2.0165244897959185,0.5598091836734693,0.32689048157017914,0.1208577695918335
-2.03375306122449,0.5962877551020409,0.36643845397750935,0.14467616120804988
-2.026216326530612,0.5797530612244898,0.3509102321949188,0.1379483451948969
-2.0498428571428575,0.6064438775510204,0.3754825142648896,0.1503980478776955
-2.0163612244897955,0.5544091836734694,0.32501034725114536,0.12009049628473129
-2.047242857142857,0.6140142857142856,0.38431987401082884,0.15652413834858797
-2.009,0.5315469387755102,0.3004459829237818,0.10661465436614626
-2.0394020408163267,0.6109816326530612,0.3786467827988338,0.1507831426174287
-1.9856081632653062,0.43491734693877554,0.23241416795085384,0.07814083043449785
-2.0242510204081636,0.5933071428571428,0.3586841769054561,0.13686288476134126
-2.0359530612244896,0.5988061224489796,0.3649175335276968,0.1403542693826121
-2.0287897959183674,0.5987653061224489,0.3681415537276134,0.14475971195717466
-2.050102040816326,0.6220642857142858,0.3964654480424823,0.1659690589170431
-2.0250102040816325,0.5773051020408164,0.3498392048104957,0.1371328880991313
-2.004608163265306,0.5065826530612245,0.2868837943565181,0.1040804965154674
-2.0538102040816324,0.6186051020408163,0.39690581164098293,0.16964975729129533
-2.0363530612244896,0.5981877551020408,0.36326558642232404,0.13945206582304173
-2.040544897959184,0.6247714285714286,0.39811385693461054,0.16761559556060196
-1.9976040816326528,0.5263683673469388,0.2948728943148688,0.0999760826084891
-2.0208469387755104,0.5546653061224489,0.32994677905039566,0.12526081621849572
-2.0139489795918366,0.5757397959183673,0.3399202387546855,0.12452587115566546
-2.0294285714285714,0.6046704081632653,0.37236736870054143,0.14618716718195096
-2.015138775510204,0.5677132653061225,0.33894709610578927,0.13001884420672621
-2.022502040816327,0.5618081632653061,0.3252497863390254,0.11598214072548403
-2.020230612244898,0.5612183673469388,0.3314169691795085,0.12570888756681306
-2.0112061224489794,0.5463857142857144,0.3128045562265723,0.11126827202400927
-2.0137326530612247,0.5579295918367346,0.32681087682215737,0.1215953791466686
-2.024681632653061,0.5719948979591837,0.3416831027696794,0.13084156965970817
-2.0396367346938775,0.5993183673469388,0.368497845272803,0.1444653831261119
-2.022455102040816,0.5943642857142857,0.35945437307371925,0.13766282648643904
-2.0360265306122445,0.6029989795918368,0.37368112838400663,0.1497056400828005
-2.035085714285714,0.6010581632653061,0.36974325999583507,0.14692441046935575
-1.9888428571428571,0.5157255102040816,0.2809275500832986,0.09045854683889169
-2.037369387755102,0.6098908163265306,0.37722659152436483,0.14783663068359737
-2.0380408163265304,0.596095918367347,0.36406033256976256,0.14090215967289008
-1.9959714285714287,0.475469387755102,0.26341640358184093,0.0942853721875496
-2.0034367346938775,0.49726734693877556,0.27278392169929194,0.09149293778669376
-2.033155102040816,0.5820030612244897,0.3497956852353186,0.13428250458485003
-2.019375510204082,0.5797673469387754,0.3468553521449396,0.1310548030261971
-2.0322489795918366,0.5728244897959184,0.3461345620574761,0.1368905047227171
-2.0370918367346937,0.6008683673469387,0.3702539792794669,0.14766611151451128
-2.0383428571428572,0.6116306122448979,0.3787548690129113,0.1497087747684519
-2.0106204081632653,0.5098051020408163,0.2828098060183257,0.09878290288522454
-2.0338979591836734,0.584069387755102,0.3561142611411911,0.1426102026422716
-2.0321244897959185,0.6100214285714286,0.37713582101207827,0.14858694366204395
-2.019516326530612,0.5749571428571429,0.34175957122032485,0.12700253658951996
-2.045983673469388,0.6032459183673469,0.37515903779675136,0.15362338365233247
-2.0271938775510203,0.5531020408163265,0.32418098000832984,0.12082091363918591
-2.0337469387755105,0.5695408163265305,0.3445716932528113,0.13404833654666853
-2.0523632653061226,0.6225224489795917,0.39474475531028735,0.16530648994498837
-2.0131285714285716,0.5373102040816327,0.3075310585172845,0.10938845916190215
-2.0186816326530614,0.5627142857142857,0.3336147130362349,0.12690171948554627
-2.032075510204082,0.5869061224489797,0.35760730299875043,0.140810647542612
-2.0443775510204087,0.60265,0.371131132548938,0.14724300163904308
-2.0234000000000005,0.5816316326530613,0.35112521272386504,0.1351044607388586
-2.024391836734694,0.6034561224489796,0.3725711614952103,0.1476802297957175
-2.0474122448979593,0.614957142857143,0.38228700999583504,0.1519816059671535
-2.047930612244898,0.6217714285714284,0.39099256768013324,0.1588780598232171
-2.0259959183673466,0.5651561224489796,0.336721595272803,0.12924185360639318
-2.0342448979591836,0.5780744897959184,0.35348882434402334,0.1409059883944442
-2.0560367346938775,0.6355112244897958,0.4076476275510204,0.17185722774143183
-2.0295591836734697,0.6094704081632654,0.3748395725739275,0.1452056729702157
-2.0339326530612247,0.6000224489795918,0.37015608788004994,0.14690168808139428
-2.0083183673469387,0.5358724489795919,0.3124240875676801,0.1137696311469696
-2.0097061224489794,0.5368642857142857,0.3085146918992086,0.10923789364687315
-2.0114530612244903,0.5559714285714286,0.32371479008746357,0.11902936160578224
-2.0445510204081634,0.6038,0.3744006324448147,0.15160914046521404
-2.065442857142857,0.6615010204081634,0.4403370465431071,0.19819295902589537
-2.0238408163265307,0.5733581632653061,0.3383134422115785,0.12441467599859221
-2.0317510204081635,0.5721122448979592,0.34629885901707624,0.13361416914599464
-2.028883673469388,0.5821448979591837,0.3521860283215327,0.1384039957310733
-2.0597979591836735,0.6336173469387755,0.4082072572886297,0.17526081412257175
-2.044822448979592,0.6135581632653061,0.38406103862973756,0.15479150140113787
-2.0428244897959185,0.5987734693877551,0.3695595170762182,0.15082724308755446
-1.9984244897959185,0.5074489795918368,0.28225787463556856,0.09808250270055986
-2.018351020408163,0.5127255102040816,0.29778591867971677,0.11197733401408687
-2.0262673469387753,0.5577020408163265,0.329713599333611,0.12240676161375293
-2.02565306122449,0.5394244897959184,0.32435146397334447,0.12454040084416182
-2.041310204081633,0.6258469387755102,0.40011436255726784,0.16893025221137356
-2.033855102040816,0.594545918367347,0.3627922516659725,0.14009259905552673
-2.0099183673469385,0.5687326530612246,0.3329248025822574,0.12121611316049952
-2.023510204081633,0.5689234693877551,0.34163772084548105,0.13113746302533205
-2.0360163265306124,0.5977846938775511,0.3691233362140774,0.14512971161873975
-2.026238775510204,0.6038010204081633,0.37400940181174513,0.14867933627918237
-2.0355265306122448,0.6098724489795919,0.38066125291545183,0.1548232015205359
-2.0291632653061225,0.5802163265306122,0.34632461786755525,0.13017633992928046
-2.031777551020408,0.5742336734693878,0.3421033520408163,0.12866017094861606
-2.0158183673469385,0.5551336734693877,0.3312905200957934,0.12541445184754907
-2.018495918367347,0.5931132653061224,0.35924655195751776,0.1365437548397972
-2.0293530612244894,0.5905622448979593,0.3535171319241982,0.1312442542391572
-2.0461755102040815,0.6180418367346939,0.3934938578717202,0.1658840123275166
-2.0359653061224487,0.5903897959183674,0.3622252336526447,0.14337966235575203
-2.036773469387755,0.5954357142857143,0.36310274521032904,0.14290411398304464
-2.030591836734694,0.5802989795918367,0.34714342700957934,0.13111048883240678
-2.0474040816326533,0.6206122448979592,0.3944675172844648,0.16642075774398837
-2.041491836734694,0.5894183673469388,0.3633393104956268,0.14594298154387048
-2.0269061224489797,0.5812581632653061,0.35258388660974593,0.1382765075461937
-2.0502020408163264,0.6217918367346938,0.39355969679300284,0.16345908820600666
-2.022214285714286,0.5437571428571428,0.32383286109954185,0.12785644406015118
-2.035826530612245,0.5982551020408163,0.36693937109537694,0.1439545647495412
-2.0359020408163264,0.5832857142857142,0.36240226405664316,0.14629359197935562
-2.046816326530612,0.6117193877551022,0.38282266774260726,0.1570729743321858
-2.0395,0.5995642857142858,0.36795083121615996,0.14562496484001947
-2.0285102040816323,0.5798387755102041,0.34990015410245723,0.13600274078548874
-2.021477551020408,0.5878387755102041,0.356135454185756,0.13772626185594877
-1.9855959183673468,0.4255469387755102,0.21946598000832993,0.07016736758990709
-2.0281204081632658,0.6015663265306123,0.3680472726988755,0.14365245976816776
-2.0246816326530612,0.5945836734693877,0.36921737172011654,0.14913217699131326
-2.01234693877551,0.5274367346938775,0.3051166411911704,0.11201238419904197
-2.034895918367347,0.5796857142857141,0.34439060516451475,0.12878633779824306
-2.0319714285714285,0.6009071428571429,0.3703449963556851,0.14717214540480872
-2.024557142857143,0.531,0.303829926488963,0.1102521318168367
-2.0032326530612243,0.5226775510204081,0.29576374219075385,0.10694576672541717
-2.0374265306122448,0.6070510204081633,0.37256588692211573,0.14443355335318497
-2.0401836734693877,0.6226724489795918,0.39228091159933365,0.1601776165293521
-1.9937081632653062,0.48778673469387757,0.25705075062473964,0.07964910324843143
-2.034691836734694,0.5853938775510205,0.35188309600166595,0.13399200799070882
-2.0240367346938775,0.5621102040816326,0.33262650562265716,0.1234134974638822
-2.0281183673469387,0.583630612244898,0.35770521324448157,0.1423340205800395
-2.0158326530612243,0.5546408163265306,0.3298129872969596,0.12372625681443164
-2.039122448979592,0.6243581632653061,0.39496418627655144,0.1630591321373437
-2.027940816326531,0.5574530612244898,0.33316017076218235,0.12785465854066774
-2.0418081632653062,0.6117040816326531,0.3837278138275718,0.15529354243714166
-2.028630612244898,0.5969020408163265,0.3667624258642232,0.14341914694140673
-2.02764693877551,0.579319387755102,0.3504648674510621,0.1368787696207944
-2.0362183673469385,0.6074244897959185,0.3845211553519367,0.16129512832517645
-2.026844897959184,0.5876724489795918,0.3530783841107871,0.134155788514568
-2.0559755102040818,0.6242704081632653,0.39475127790503955,0.16290003169512088
-2.025810204081633,0.5539704081632653,0.3266215057267805,0.12318035255475156
-2.032734693877551,0.6056010204081632,0.37303707653061224,0.1468731483521328
-2.0356530612244894,0.6031418367346938,0.3805674474177426,0.15976300977845645
-2.0191081632653063,0.5735510204081633,0.33780331424406496,0.1242623396535697
-2.0329836734693876,0.5986622448979592,0.36709405674718876,0.14490430023989342
-2.0394081632653056,0.6005020408163265,0.36934982278217404,0.14752325870735566
-2.039528571428572,0.6047357142857144,0.373680153581841,0.148490228240633
-2.0015510204081632,0.5444285714285715,0.3039984752186589,0.10077677717821426
-2.0435163265306127,0.6246091836734693,0.3953847749895877,0.1634141968613262
-2.0313285714285714,0.6047724489795918,0.3725228582882132,0.1463458207095883
-2.025995918367347,0.5887132653061224,0.3560267325072886,0.13714051256429044
-2.0305897959183676,0.5977132653061225,0.3669154320074968,0.14446968733338758
-2.009424489795918,0.541265306122449,0.30503578050812163,0.10328423498200745
-2.057391836734694,0.6335132653061225,0.4102934230528946,0.1788736566869216
-2.0095387755102037,0.5364295918367347,0.30731734600166594,0.11031007485024256
-2.0427061224489793,0.6130102040816328,0.3835102448979592,0.15688760723759831
-2.0257714285714283,0.5720204081632654,0.3386105791336943,0.12384905820846802
-2.00975918367347,0.5342479591836735,0.3124874732403165,0.11670589069584984
-2.009720408163265,0.5266551020408163,0.3062381624323198,0.11591451258840141
-2.0271510204081635,0.5971255102040816,0.36609661026655566,0.1425897893005904
-2.0201387755102043,0.5925265306122449,0.35460266389004585,0.13016412059683063
-2.0267979591836736,0.5799051020408164,0.3458643128904624,0.12859319553868884
-2.015948979591837,0.5472591836734694,0.31496631528529784,0.1132240508416184
-2.0408020408163265,0.6103489795918368,0.37881705289462725,0.15109313099716248
-2.0234795918367343,0.5598612244897958,0.3289478877551021,0.12101136449937905
-2.036314285714286,0.6032622448979591,0.3738317595793419,0.1502111610647088
-2.048685714285714,0.6264265306122448,0.39699356309870887,0.1645670959851503
-2.0187020408163265,0.5812244897959183,0.348144474177426,0.13065097621051794
-2.021791836734694,0.5851306122448979,0.35609737692628074,0.13816485470691703
-2.011438775510204,0.5391408163265307,0.3075238610995419,0.10823902548970576
-2.0381326530612243,0.6029367346938777,0.37193994210745523,0.14875229140950977
-2.0327204081632653,0.6031448979591837,0.37014915993336106,0.14470518681876263
-2.0443510204081634,0.6135775510204081,0.39399096480633067,0.16622444994360716
-2.035981632653061,0.5869571428571428,0.35921720137442725,0.14512706353982804
-2.0301653061224485,0.5820938775510204,0.3535827461474386,0.13853105532002405
-2.012779591836735,0.5471387755102041,0.31715930633069556,0.11582348806409141
-2.046657142857143,0.623611224489796,0.3969090752811328,0.1650369367359902
-2.017479591836735,0.5534520408163266,0.3211692770720533,0.11459587556521753
-2.021081632653061,0.5886969387755103,0.3558543826530612,0.13659095716378236
-1.998459183673469,0.5357520408163264,0.3109087483340275,0.11581053901970804
-2.0315714285714286,0.5737836734693877,0.35219327446897125,0.14098361686331898
-2.0118673469387756,0.5615908163265306,0.3378799928154935,0.1298791520282191
-2.0227938775510204,0.5716173469387754,0.3438891058933777,0.1336682711989774
-2.0411285714285716,0.6256928571428572,0.3966130390462307,0.16475625253034976
-2.0238285714285715,0.5738377551020408,0.3403543743231986,0.12686795338289
-2.0305938775510204,0.5756704081632653,0.3484271752394836,0.13486422309032473
-2.047361224489796,0.6162051020408164,0.3886487427113702,0.1606778680392733
-2.021587755102041,0.5484591836734694,0.31637668638067473,0.11334162750259784
-2.020812244897959,0.5760724489795919,0.34061772709287796,0.126103992032892
-2.0300632653061226,0.595680612244898,0.3653127764473137,0.143921892527318
-2.0454551020408163,0.6247714285714285,0.39726080695543514,0.16617635992180715
-2.006112244897959,0.5011336734693878,0.28197426166180756,0.10063459938829693
-2.053663265306122,0.6244887755102041,0.39613277540608083,0.16485939422536422
-2.000732653061225,0.5178275510204081,0.28542768835901705,0.09649833179878396
-2.0249285714285716,0.586808163265306,0.3554715703873386,0.13790034204884333
-2.0065897959183676,0.5247010204081632,0.29518090181174506,0.10249946352778404
-2.0320448979591834,0.6069163265306122,0.37490562390670557,0.1488898469354208
-2.0431795918367346,0.6230500000000001,0.39495235474802165,0.16511363935492182
-2.0516591836734692,0.6261704081632653,0.40004551988754683,0.1694912324051498
-2.0180102040816323,0.5717479591836735,0.34559280247813406,0.13591092774245986
-2.0241020408163264,0.5857642857142857,0.3586947870678884,0.14266393387706253
-2.028738775510204,0.5918489795918367,0.36097273990004164,0.1408074538420467
-2.033667346938776,0.5872724489795919,0.35705555070803835,0.13865421239755832
-2.042789795918367,0.5980591836734693,0.36960443835901713,0.14688624968804134
-2.028336734693877,0.5757683673469388,0.34237178873386087,0.12728731147978645
-2.0441816326530615,0.616623469387755,0.388372368908788,0.1596972462558326
-2.006304081632653,0.5521581632653061,0.3148247677009579,0.10906060169420292
-2.027691836734694,0.5697724489795918,0.33580409402332356,0.1227427450174356
-2.03900612244898,0.6061734693877551,0.3773458635985007,0.15251812449986088
-2.041118367346939,0.5868071428571429,0.3594026592044981,0.14491583381299455
-2.0309367346938774,0.5685704081632654,0.34242274645980836,0.13577738680252616
-2.0588755102040817,0.6319571428571428,0.4063683263223657,0.17301812850274773
-2.0225816326530612,0.5820183673469388,0.3508894369012912,0.13327338715045728
-2.0000755102040815,0.5171438775510204,0.2932835565389421,0.10659779652475118
-2.0234102040816326,0.5848642857142857,0.34994399781341107,0.131975413853341
-2.034938775510204,0.5632204081632654,0.3356534564764681,0.1296960972962412
-1.9406102040816327,0.3205469387755102,0.12649636276551438,0.02638760062989819
-2.01790612244898,0.568565306122449,0.3340140995418575,0.12084967649982184
-2.0246244897959182,0.5875551020408163,0.3550288352769679,0.1377832955158318
-2.017322448979592,0.5663897959183672,0.3306108361099542,0.11980925547303652
-2.0010836734693878,0.5090836734693878,0.28279977301124537,0.09535595523060204
-2.0196877551020407,0.5813316326530612,0.34987218544356513,0.13193253155849105
-2.0307632653061223,0.5534408163265306,0.32834983486047487,0.12908224999239193
-2.008579591836735,0.5609867346938775,0.3271182198042482,0.11887701533359026
-2.028308163265306,0.5463102040816327,0.3216107590587255,0.1227875859125191
-2.00810612244898,0.5780836734693877,0.3380387609329446,0.1192838374221366
-2.0255285714285716,0.5598857142857143,0.32781027051228656,0.12020944414416716
-2.031224489795918,0.5937520408163265,0.3583436585797584,0.13562794465268324
-2.0133653061224486,0.5437091836734694,0.3132028343398584,0.11299052981932402
-2.0378163265306117,0.6081244897959184,0.3813691699291962,0.15508366940279267
-2.0057836734693875,0.5061091836734694,0.2790536789879217,0.09427419786521618
-2.0031367346938773,0.49181326530612246,0.27462852155351936,0.10016034463325572
-2.019718367346939,0.5460030612244897,0.32525220085381096,0.1239750118060104
-2.026461224489796,0.609195918367347,0.37573747271970015,0.14744557664078367
-2.054348979591837,0.614534693877551,0.3870778975426905,0.1602015660647262
-2.0309918367346937,0.5865948979591837,0.3511771856518117,0.13204069992297138
-2.0376673469387754,0.6177295918367346,0.3903134948979592,0.1611932331226062
-2.0124489795918366,0.5355224489795919,0.3171808488129946,0.12206233275142989
-2.0183408163265306,0.5357357142857143,0.3095789859433569,0.11552154658806371
-2.0233632653061226,0.5813806122448979,0.34898397261557684,0.13134406300081708
-2.0245510204081634,0.5782673469387755,0.3451900539358601,0.13096388418093968
-2.0162000000000004,0.580069387755102,0.34386348313202836,0.1270435670723029
-1.9881122448979593,0.4857816326530612,0.2534351407746772,0.07532880501551645
-2.029440816326531,0.5741897959183674,0.3486134458558934,0.13845601681054778
-2.0280693877551017,0.5870918367346939,0.35615823531861723,0.13959184704500083
-2.0098755102040817,0.5362510204081632,0.3030303034152437,0.10560517505361315
-2.035079591836735,0.6081775510204082,0.37487634673052894,0.14730445086260952
-2.0317632653061226,0.5891510204081633,0.35911825260308206,0.1431567710816597
-2.053418367346939,0.6271663265306122,0.40043793117451065,0.16940907344421327
-2.0324714285714283,0.5906918367346938,0.3631533167430237,0.14415681636251054
-2.0117755102040817,0.5243285714285714,0.3070588429820908,0.1155067305569983
-2.0244102040816325,0.580126530612245,0.3473899385672636,0.1320463696591406
-2.014771428571428,0.5719091836734694,0.3431772327155352,0.12845795312287714
-2.0155040816326526,0.5670897959183673,0.327514658059142,0.11463979814893621
-2.0102693877551023,0.5524959183673469,0.31862308808829654,0.1144765649029906
-2.0206020408163266,0.5703316326530612,0.33702605820491466,0.124473404727823
-2.0248244897959182,0.5811428571428572,0.3445368396501458,0.12656510740986046
-2.050479591836735,0.6128408163265305,0.38256403977509373,0.1557153203484402
-2.0112428571428573,0.5238091836734694,0.300229546543107,0.10830231188000031
-2.0219469387755105,0.584834693877551,0.35141214577259466,0.13264561186515722
-2.034165306122449,0.6089693877551021,0.3788034977092879,0.1529872920972318
-2.040251020408163,0.6112112244897959,0.38034032955018743,0.15348829454935997
-2.013371428571429,0.558184693877551,0.32121792971678464,0.11280027805342467
-2.0520244897959183,0.5848020408163265,0.3687814462723864,0.1555087413002992
-2.0331775510204078,0.5851183673469388,0.3526327632236568,0.13580703215600695
-2.03750612244898,0.5904112244897959,0.358074373698459,0.13935540135699487
-2.030422448979592,0.5964030612244898,0.3609848178883799,0.13659697455886655
-2.0132897959183675,0.5545653061224489,0.31984515201999164,0.11255715140905216
-2.034389795918367,0.6124275510204081,0.3785609721990838,0.14833998154597064
-2.0100857142857147,0.5314948979591836,0.29858133704706374,0.10291823776506775
-2.045526530612245,0.620107142857143,0.3889338168471471,0.15706353629752232
-2.0296897959183675,0.5922122448979592,0.3606457840483132,0.1401519815502577
-2.0310306122448982,0.6157316326530612,0.38589507715535193,0.15658481635333454
-2.0495979591836733,0.6052010204081633,0.37607936099541844,0.15351977463610125
-2.019685714285714,0.5772938775510204,0.3456519300291545,0.13267008262284516
-2.024208163265306,0.5288724489795918,0.30696619294044153,0.11357430907719107
-2.025189795918368,0.5857265306122449,0.35374674177426074,0.13651445206551235
-2.046348979591836,0.6254795918367347,0.39790833652644736,0.16718880527539015
-2.0303959183673475,0.5990551020408162,0.3684210589337776,0.14534603020112594
-2.0075387755102043,0.5400908163265306,0.31256624083715123,0.1145367933011307
-2.0346448979591836,0.5761428571428571,0.35451626134943764,0.14325632361660523
-2.004965306122449,0.489654081632653,0.27131303946272384,0.09537844269038097
-2.045277551020408,0.6293183673469388,0.4028346601416077,0.17050257626084545
-2.0356755102040816,0.5987469387755102,0.3629046530612245,0.13765167017464103
-2.013861224489796,0.5463081632653062,0.3246632246980425,0.12563779943325842
-2.05244693877551,0.6229081632653061,0.39167383402748845,0.15850847892782208
-2.042975510204082,0.6191040816326531,0.3890363829654311,0.1584249166608432
-2.028514285714286,0.5863183673469388,0.35825190274885466,0.1420547617001381
-1.9914551020408167,0.5354204081632653,0.2997812440649729,0.10066190822094531
-2.0274551020408165,0.6271204081632653,0.3956577740524782,0.1599404135479105
-2.047477551020408,0.6129683673469387,0.3894318178883798,0.16595070363541745
-2.0286612244897957,0.5859724489795918,0.35599391618075793,0.13813920260775425
-2.019014285714286,0.5622091836734694,0.3254665525822573,0.11566549478700491
-2.031695918367347,0.5874795918367347,0.3538511509787588,0.13534127962506487
-2.0058428571428575,0.5178010204081632,0.28638578477717613,0.0952220406277636
-2.0159367346938772,0.5539836734693878,0.32159765160349857,0.1177526069055062
-2.017157142857143,0.584372448979592,0.3525262185547689,0.13413172643061927
-2.0276102040816326,0.56235,0.3322780242607247,0.12256403116288576
-2.037048979591837,0.6131724489795919,0.3840327039775094,0.15598063549727142
-2.0263755102040815,0.5889581632653061,0.3517830515410245,0.13006987571294096
-2.0357326530612245,0.6036928571428571,0.3727744415868387,0.14781534795434645
-2.0358714285714288,0.6056438775510204,0.3727243920241567,0.14702203701542582
-2.0191061224489792,0.5591163265306123,0.3292716124531445,0.12344077797432468
-2.030279591836735,0.5955663265306123,0.36367488473552684,0.14021094299657183
-2.0249367346938776,0.580058163265306,0.34635767399000406,0.12915145011704746
-2.0315326530612245,0.6069122448979593,0.3782523754685548,0.1528682481869187
-2.0452061224489797,0.6167683673469387,0.3876908509995836,0.15842790356539976
-1.9992061224489797,0.5165,0.29468032965431074,0.10465366246607331
-2.0246224489795916,0.5881295918367346,0.35246195470637237,0.1325986944377659
-2.025836734693877,0.6022775510204081,0.36916519241982504,0.14485872087200313
-2.03615306122449,0.6253234693877551,0.3946457564556434,0.16079762249032395
-2.0363244897959185,0.6094755102040815,0.37619690337359435,0.14778915754903796
-2.018630612244898,0.5858040816326531,0.35139597501041225,0.13172613547615503
-2.033583673469388,0.5650428571428571,0.3429652461474385,0.13603442271648314
-2.023581632653061,0.5484234693877551,0.32407131663890043,0.1232239029779784
-2.0390795918367344,0.6065571428571428,0.3775690897542691,0.1543017250005594
-2.024836734693878,0.5947530612244898,0.3617083529779258,0.13856810635961053
-2.0122734693877553,0.522745918367347,0.2912030711162016,0.09871460506160754
-2.043895918367347,0.6214255102040817,0.3920327731153686,0.16156723105240353
-2.0082469387755104,0.5518367346938775,0.31927138650562265,0.11391046797283103
-2.024673469387755,0.6029132653061224,0.3682109559558517,0.14135205170084553
-2.0353,0.5991612244897959,0.37111879029571015,0.14968760933674
-2.004387755102041,0.5398418367346939,0.30618542221990835,0.10632293164052163
-2.045583673469388,0.6356642857142857,0.40690189348188255,0.1700112616178075
-2.059485714285714,0.604265306122449,0.38455048146605575,0.1636321450946504
-2.0150632653061225,0.5304632653061224,0.3055288157017909,0.11056547164165641
-2.004757142857143,0.4828132653061224,0.264359836422324,0.09035895802097477
-2.02519387755102,0.5834479591836734,0.34914935412328196,0.13008488167910723
-2.0160061224489794,0.5608612244897959,0.32406218138275716,0.11614879906408775
-2.021742857142857,0.5839826530612244,0.34988735349854233,0.13115811140855016
-2.0334020408163265,0.6211663265306122,0.395563433881716,0.16698578638637954
-2.0268714285714284,0.5890653061224489,0.35751519637650975,0.13963370196687083
-2.022183673469388,0.5466785714285713,0.3232971577467722,0.12434160241339529
-2.0337816326530613,0.6084122448979593,0.3774008129945855,0.1516734063521019
-2.038842857142857,0.5884836734693878,0.36228070449812577,0.1436272386603016
-2.0311102040816325,0.585334693877551,0.3543393621407746,0.13713264732466932
-2.027312244897959,0.5847122448979591,0.3514461601416077,0.1341678285663212
-2.035581632653061,0.6168499999999999,0.3861319063931695,0.15621631054501395
-1.9817061224489791,0.42947551020408165,0.22422769887546853,0.07244112284091038
-2.0545020408163266,0.6489193877551022,0.4259506787796752,0.1883058632407113
-2.0223367346938774,0.5741489795918368,0.342734430237401,0.13196028436786694
-2.045812244897959,0.625411224489796,0.3967933564139941,0.16421538009490244
-2.0254204081632654,0.5788591836734694,0.34349062244897965,0.12679497066506734
-2.0273551020408163,0.5804408163265307,0.35275896647230326,0.1396362878214415
-2.0274306122448977,0.5734846938775511,0.34057830351936685,0.1283770394221324
-2.0346,0.5589091836734694,0.33575730685131205,0.12885971435077775
-2.0265979591836736,0.6017724489795918,0.372993025510204,0.1505328647458791
-2.044124489795918,0.628319387755102,0.39954546303623495,0.16658266154049436
-2.0198408163265302,0.5603928571428571,0.33167894117034563,0.12451789018229852
-2.0509204081632655,0.6305255102040815,0.4031849186797168,0.17106157900082788
-1.9907734693877552,0.5083714285714286,0.2714812696793003,0.08266243906775171
-1.9956408163265307,0.5304204081632653,0.2980343619325281,0.10116485598546751
-2.0278693877551017,0.5879224489795919,0.36254008121615994,0.14700189364713204
-2.0349224489795916,0.6116255102040816,0.3801773957725947,0.15218675461176812
-2.006208163265306,0.5105285714285714,0.2855298536026656,0.0994105246177082
-2.0102734693877546,0.5207836734693878,0.2949245758017492,0.10365393556694645
-2.0246244897959187,0.575838775510204,0.33991987609329444,0.1252653439005324
-2.0331693877551023,0.6080397959183673,0.37565423688046656,0.14893045932865878
-2.0438551020408164,0.6007683673469388,0.37610434704289875,0.15636864744816065
-2.010938775510204,0.5610081632653062,0.3288723069554353,0.12089789235607214
-2.022163265306123,0.5535561224489796,0.32671341534777176,0.12147081801696061
-2.0391408163265305,0.5835653061224491,0.35343580008329867,0.13632869897827798
-2.0123448979591836,0.5206061224489796,0.29758209100374844,0.1085273163882074
-2.0280102040816326,0.5917010204081632,0.3575239295085381,0.13505888649530312
-2.0334775510204084,0.5974663265306122,0.36315166128696375,0.13986013663462718
-2.0074265306122445,0.5377714285714287,0.30594950770512286,0.10688585224508634
-2.0442020408163266,0.613788775510204,0.3837858160141608,0.1566003516024102
-2.0429448979591838,0.6100989795918368,0.38202515191586833,0.15673712340247187
-2.0277653061224488,0.583204081632653,0.34955353352769675,0.13260010411423814
-2.0184551020408166,0.5587724489795918,0.3291623320491462,0.12568077126941365
-2.021959183673469,0.571688775510204,0.3389553260099959,0.12579472446852966
-2.0259448979591834,0.5984775510204081,0.36455759995835074,0.140992260481306
-2.054824489795918,0.630330612244898,0.4065735447730112,0.17540866931510224
-2.0296285714285713,0.6146857142857144,0.38200967888379844,0.1516825136414286
-2.0360938775510204,0.6027540816326531,0.3733101929404414,0.1505829803911654
-2.0247510204081633,0.5857367346938775,0.35060604831320286,0.13137197441514364
-2.0465326530612247,0.6063622448979591,0.3786287185547688,0.1528313662460695
-2.0267877551020406,0.5789408163265306,0.35483916159933365,0.1419893406091659
