# e, |m|, m2, m4 [calculated 2025-01-23 18:19:42.007686 on topology: triangular]
-1.9743612244897961,0.5010948979591836,0.2707538897334444,0.08926491989495483
-1.9583020408163265,0.3924367346938776,0.17813036797167847,0.04551569025222398
-1.9630571428571428,0.4573316326530612,0.23165136765930863,0.06675875269755499
-1.9888795918367344,0.4507091836734694,0.24222976436901292,0.07915084337854478
-1.9030244897959185,0.23252857142857145,0.08402409496043313,0.018289091837161285
-1.9494795918367347,0.38164693877551026,0.17592615660141608,0.04777082757627285
-1.9565163265306122,0.43727244897959183,0.2110557170970429,0.056621093886905165
-1.9339224489795919,0.42624285714285715,0.20387468763015412,0.05442505997109991
-1.9654857142857143,0.45626938775510206,0.2317340658059142,0.0706216756493826
-1.9544183673469384,0.42983877551020405,0.22023612390670555,0.06879992948527275
-1.9828673469387754,0.49765408163265307,0.2674628112244898,0.08632607059590333
-1.957322448979592,0.39604489795918363,0.1811237561432736,0.043532702762026344
-1.9379510204081631,0.3690173469387756,0.16461924895876717,0.04094916797114357
-1.9650489795918364,0.38784897959183673,0.19441638983756768,0.06186969810806121
-1.970879591836735,0.4462744897959184,0.22753262713452732,0.06785660971044064
-1.9745469387755101,0.4413377551020408,0.2248864919825073,0.06749559807300007
-1.9558836734693879,0.467884693877551,0.24424710152019993,0.0745583970654133
-1.9733755102040818,0.42949387755102036,0.21779412432319867,0.06571676143935043
-1.9423632653061225,0.3505091836734694,0.15616192617659308,0.03958842488621305
-1.982565306122449,0.4426755102040817,0.23230745835068725,0.07333701841318507
-1.9801734693877548,0.4410826530612244,0.2254716129737609,0.07113760315383043
-1.9365428571428571,0.3697642857142857,0.16632681851311953,0.04119984530541204
-1.931069387755102,0.3818255102040817,0.17885814233652642,0.04535752397633377
-1.9356469387755104,0.3650377551020408,0.16089141618075803,0.039705727946305364
-1.906257142857143,0.3359234693877551,0.13191723979591838,0.0246617405868116
-1.9017102040816325,0.28506938775510204,0.11096183569346108,0.02396560797395879
-1.9787734693877552,0.44133061224489795,0.22255181549354436,0.06451749660688172
-1.9781040816326532,0.476034693877551,0.2524785106205748,0.0802300147430015
-1.9868346938775512,0.5240775510204082,0.2904296039150354,0.09592785633056464
-1.9836591836734696,0.47092857142857136,0.2433063921282799,0.07324692475101821
-1.9601877551020408,0.40792040816326536,0.19561467180341527,0.054000859630301455
-1.9537775510204083,0.4151979591836734,0.2035879406497293,0.060229533367945995
-1.946234693877551,0.37777244897959184,0.18333022126197418,0.055162289068637245
-1.9790367346938773,0.500804081632653,0.2678382640566431,0.0848338473856452
-1.984510204081633,0.4830489795918367,0.2536828852561433,0.07943534396445032
-1.953714285714286,0.36129387755102044,0.15796841899208663,0.03885602506347604
-1.9679612244897962,0.3586714285714286,0.1592266795085381,0.041231477492556436
-1.9485510204081633,0.4140918367346939,0.19382433819241981,0.049130353176920175
-1.944455102040816,0.33539693877551024,0.1482182874843815,0.03746092728803214
-1.9411795918367347,0.39733469387755105,0.17913074802165763,0.04224906104951067
-1.9184591836734695,0.29145714285714286,0.10429263244481463,0.017695231360960215
-1.9082244897959186,0.3275632653061224,0.13627000208246565,0.030763320895371926
-1.9629367346938777,0.4399765306122449,0.21738007278217414,0.06264607179162518
-1.963342857142857,0.41056326530612247,0.20635161224489795,0.06161184113064322
-1.9708306122448978,0.46323979591836734,0.23728438057059556,0.07193192764178671
-1.9733061224489796,0.45246326530612246,0.236602416909621,0.07462125455285216
-1.9673938775510202,0.4646908163265306,0.23764228665139528,0.0722198718529961
-1.9477122448979591,0.3771428571428572,0.17901964931278636,0.04884607318606445
-1.9716489795918366,0.457419387755102,0.23878325583090376,0.07470986813836263
-1.9911448979591837,0.4960489795918368,0.2695797390670554,0.08880299432217419
-1.9580346938775512,0.3933428571428571,0.1822325847563515,0.04627404587663886
-1.9559938775510204,0.40464285714285714,0.1937241809662641,0.05502270035970422
-1.9580836734693876,0.42155000000000004,0.19255683454810493,0.04736457146899951
-1.96544693877551,0.43540612244897964,0.22227775031236985,0.06786565892927475
-1.9740326530612242,0.4433020408163265,0.2297153292378176,0.07146113596690999
-1.966269387755102,0.43079387755102033,0.20720707663473553,0.05509227685685016
-1.9388244897959186,0.3782989795918368,0.16649393263223655,0.04117264957034203
-1.9454755102040815,0.3717642857142858,0.16885408256976256,0.04354816284454183
-1.9669040816326528,0.3803551020408164,0.19051603915035403,0.06056119396280063
-1.9547612244897963,0.4217326530612246,0.22456354727197003,0.07477103771302632
-1.9635326530612245,0.4168061224489795,0.20661540087463556,0.06089040331698004
-1.9604183673469386,0.46923673469387756,0.2388926624323199,0.06861062412853836
-1.9565061224489793,0.3841561224489796,0.17650903446480629,0.04740785019010873
-1.9284367346938778,0.32630000000000003,0.13696656247396916,0.0324279128445661
-1.9320102040816325,0.37319183673469397,0.16321856747188673,0.03736655196919933
-1.9462673469387755,0.3810030612244898,0.17433096761765934,0.044521530808564025
-1.9352816326530613,0.35131122448979596,0.15068717857142858,0.03434751552466197
-1.933257142857143,0.3173122448979592,0.1241920345689296,0.02484553897461198
-1.946616326530612,0.3994561224489795,0.1871642168887963,0.04883761707892527
-1.9632081632653062,0.45047448979591836,0.22161796366097458,0.05902274374459644
-1.9625448979591837,0.36856428571428573,0.17646121522282385,0.05002709335405695
-1.9602857142857142,0.40128571428571436,0.1930998019575177,0.052824808397456804
-1.9848959183673467,0.4327979591836735,0.21279548146605584,0.06116487552807711
-1.9897020408163266,0.5249061224489796,0.2915455039566847,0.09938419661372261
-1.9515979591836736,0.41431224489795926,0.20228855206164098,0.05752157429239849
-1.9264673469387756,0.3770969387755102,0.1672150103082049,0.040871211163495895
-1.9427591836734694,0.3707265306122449,0.1639416551436901,0.040022155132583996
-1.9117142857142855,0.3027571428571429,0.11287821470220742,0.020732549956765496
-1.9410836734693877,0.38866734693877547,0.1765420583090379,0.042281684311142854
-1.9488020408163265,0.3825581632653061,0.17016958277800917,0.04126983502611509
-1.95319387755102,0.44300918367346936,0.21389063088296545,0.05734254903138061
-1.9675204081632653,0.4204163265306122,0.2058012948771345,0.0569733178907443
-1.9874122448979592,0.513130612244898,0.2835634496043315,0.09626786465521052
-1.9141142857142859,0.33083571428571434,0.13487568169512706,0.02772564309826859
-1.9674204081632651,0.467145918367347,0.23708998136193252,0.06853609681495974
-1.97275306122449,0.5064897959183674,0.2689476149521033,0.0815500092806576
-1.9702714285714285,0.43244897959183676,0.21267005768429814,0.060595131213034586
-1.9713938775510207,0.44158469387755106,0.217627559454394,0.06105659749634383
-1.9470122448979592,0.3981530612244898,0.18526358850478966,0.04773557856709317
-1.9209244897959181,0.2935816326530612,0.11958361370262391,0.027052927800434473
-1.9725959183673474,0.49138775510204075,0.26246516597251146,0.08426926814974907
-1.9233265306122447,0.3459285714285714,0.156253568304873,0.04159815699825477
-1.9657244897959185,0.4654234693877551,0.23928478998334024,0.07109658394894666
-1.9645795918367346,0.46515408163265304,0.2385638580799667,0.07108354666026159
-1.9442204081632655,0.3979265306122449,0.1828712471886714,0.047089015583141644
-1.9303081632653063,0.2942765306122449,0.11109116191170346,0.021798642366063593
-1.967369387755102,0.43751836734693883,0.21954828738025825,0.06714581841238063
-1.9464306122448973,0.4008897959183673,0.1834512476051645,0.0467955791636475
-1.960516326530612,0.4143591836734694,0.1943177592669721,0.053017761663115184
-1.9496714285714285,0.39258061224489793,0.18072418544356522,0.04809987060137446
-1.9635387755102043,0.460565306122449,0.23940655601832572,0.07490309853308959
-1.9669408163265307,0.418158163265306,0.2135837570803832,0.06694108301791891
-1.9848877551020405,0.48730816326530607,0.2588680655976676,0.08087634176304814
-1.9791530612244899,0.4667928571428572,0.2404208355893378,0.07494625590009284
-1.9231387755102043,0.37223061224489795,0.16332810433152856,0.03797024530415918
-1.9457020408163261,0.333269387755102,0.14039700583090378,0.03299363024193121
-1.9195163265306119,0.29147448979591833,0.11150335141607663,0.021486494096915578
-1.9696061224489796,0.42910510204081626,0.2231765734069138,0.07025243636813962
-1.9210510204081634,0.3293377551020409,0.13358226999167017,0.029586509759263527
-1.9372020408163266,0.37380816326530614,0.15767716784673053,0.033047277121047866
-1.974738775510204,0.47363265306122443,0.2455053406913786,0.07331663269902516
-1.958030612244898,0.41440000000000005,0.2024171205747605,0.05966582380624076
-1.9365163265306122,0.39698571428571433,0.18754736713869222,0.051834486668207426
-1.941308163265306,0.3368867346938776,0.14597692992503122,0.03398400991488746
-1.9877020408163264,0.5053877551020408,0.275685781757601,0.09138349880084007
-1.9429551020408167,0.36618367346938774,0.16222423573511033,0.04111865679305535
-1.9487918367346941,0.41133163265306133,0.1862178189296127,0.044980933849059795
-1.97534693877551,0.41047244897959184,0.19328009964598084,0.05201224585836618
-1.910977551020408,0.29973979591836736,0.1200493145564348,0.02492994758004992
-1.9665469387755101,0.4677244897959183,0.24026149916701375,0.07033507818176013
-1.9393102040816328,0.3517295918367347,0.15631826041232819,0.03896933036753709
-1.9335836734693879,0.37245204081632655,0.16431665795501874,0.03722777119190727
-1.9276102040816325,0.33270816326530617,0.14220350895460226,0.03320430158102909
-1.95145306122449,0.3767744897959183,0.1696587689504373,0.04163879273807624
-1.9723591836734695,0.46240612244897955,0.23688250333194502,0.0714275516406397
-1.9548571428571426,0.4006142857142857,0.18947473552686384,0.04992904779303564
-1.9491510204081632,0.31673775510204083,0.1322337073094544,0.03163671230143884
-1.96284693877551,0.43686530612244895,0.2150712209496043,0.06106121913189628
-1.9989938775510203,0.5196887755102041,0.2795528185131195,0.08676566601789283
-1.9517571428571427,0.3939387755102041,0.18120449833402752,0.044901483812777164
-1.989881632653061,0.49679591836734693,0.26626336693044567,0.08616817747673869
-1.959124489795918,0.4365877551020408,0.20971989733444396,0.05383649324503799
-1.9897755102040815,0.5352826530612245,0.29734081393169515,0.09721349828640745
-1.936451020408163,0.4003081632653061,0.18912093190337362,0.04911399965778125
-1.9506163265306122,0.3257775510204082,0.14404251999167011,0.03568506297996352
-1.9432204081632654,0.31242448979591836,0.1434995970428988,0.04043803531630484
-1.9196326530612244,0.27398571428571433,0.1151019273219492,0.026853651796840895
-1.9457387755102038,0.37217551020408157,0.16839303581840898,0.041432102038026865
-1.9749020408163265,0.43638979591836735,0.21016012515618493,0.05786810686106202
-1.9500122448979593,0.4206224489795919,0.198767221574344,0.0522059068488265
-1.9627448979591835,0.4197857142857142,0.2161465341524365,0.0687236551995258
-1.9264551020408163,0.30161020408163264,0.12483644148271553,0.027659464054168224
-1.9246673469387756,0.3623336734693877,0.16029295366513951,0.03974732853834156
-1.9489877551020407,0.35780918367346937,0.15462950385256144,0.03672785033974855
-1.9623428571428574,0.41396122448979594,0.1953472711370262,0.053158581350762006
-1.945177551020408,0.3994316326530612,0.18281039160766346,0.04500582774912888
-1.886585714285714,0.20560816326530612,0.06479227092877968,0.009599312257988995
-1.9602673469387755,0.4148704081632653,0.2070176398375677,0.06323282901375187
-1.9480142857142857,0.3513122448979592,0.15678065201999167,0.038923741197150905
-1.9790918367346941,0.46840714285714286,0.24732494241982508,0.08008632129801435
-1.9386224489795918,0.3298908163265306,0.13294442367763432,0.027340524189712324
-1.9554346938775506,0.42458061224489796,0.20857902238650564,0.06066092698755055
-1.928283673469388,0.30990102040816325,0.13221120689296126,0.03080022568213643
-1.9622204081632655,0.41062551020408167,0.19468787744689717,0.05151688866952288
-1.9889938775510205,0.49732040816326534,0.26622623885880886,0.08497928049349592
-1.9555163265306121,0.3798540816326531,0.18386362213660973,0.05208669124731007
-1.974069387755102,0.3983571428571429,0.19274716368179923,0.05474820160614751
-1.979126530612245,0.4650520408163265,0.2437718310079134,0.07507317001903692
-1.9674326530612247,0.434895918367347,0.2171138159100375,0.06428274109698787
-1.9829714285714284,0.4761193877551021,0.2523293003956685,0.0811979662064817
-1.9638673469387757,0.3942244897959184,0.1876501472303207,0.04979435813921565
-1.9370244897959186,0.4316744897959183,0.19946394866722195,0.0481306149859763
-1.9268306122448982,0.3472275510204082,0.1486639230528946,0.03502069147659802
-1.9986224489795918,0.543288775510204,0.30602196386922115,0.10453905935118059
-1.9620020408163266,0.3992326530612244,0.1870608229904207,0.05032809757313281
-1.963077551020408,0.42619081632653055,0.21182048115368599,0.061508771062494014
-1.941169387755102,0.4276438775510205,0.20477058048729696,0.05412032983920969
-1.9314632653061228,0.3132591836734694,0.12867963119533526,0.029840614883626035
-1.9228020408163262,0.29878163265306124,0.11936158912952938,0.0251214952171457
-1.9678244897959183,0.4340918367346939,0.21649093544356518,0.06402071432168377
-1.9657897959183674,0.4711663265306122,0.23913657632236568,0.06864361005299487
-1.946891836734694,0.36933571428571427,0.17357089202415663,0.04765686074819461
-1.9613142857142858,0.438165306122449,0.22219620928779676,0.06511607074785598
-1.931061224489796,0.3941816326530613,0.1828497084548105,0.050202165196589814
-1.9270959183673468,0.2896387755102041,0.10783079008746356,0.019171058633729858
-1.9773938775510203,0.4236938775510204,0.2096813833819242,0.060843968805472874
-1.9641061224489795,0.4405734693877551,0.2197506172428155,0.06558926594366742
-1.9705673469387757,0.45329795918367344,0.23245698958767178,0.06917012271843942
-1.9220693877551023,0.3438785714285714,0.14818013588088294,0.035152792120116065
-1.9370734693877552,0.3210081632653061,0.14014857663473554,0.03354958039427265
-1.97654693877551,0.4357142857142857,0.21373233194502295,0.0590581058924702
-1.9642224489795919,0.4394275510204082,0.21715936620158266,0.06273283372803463
-1.9676959183673468,0.4073489795918367,0.2042671341107872,0.06322276209382223
-1.964865306122449,0.4032928571428571,0.19792874104539776,0.05717883442782155
-1.936465306122449,0.3537561224489796,0.15902388619325283,0.041394734898392585
-1.9503061224489795,0.37008877551020414,0.16733882101207828,0.04243031957501106
-1.9515102040816328,0.4430285714285713,0.21616244481466054,0.06033356848945907
-1.9680510204081634,0.49462346938775503,0.2603070094752187,0.07773846867052889
-1.9558020408163264,0.4042938775510204,0.2071553396501458,0.06601511413887393
-1.980822448979592,0.46050306122448986,0.2408367916493128,0.07641617051996082
-1.9565061224489795,0.3458428571428572,0.1449295185339442,0.03311453945218136
-1.9740877551020406,0.44755918367346936,0.23101139421074549,0.07254268491367691
-1.9699755102040817,0.38071836734693876,0.1866743186172428,0.05801636396373615
-1.9543183673469389,0.4053448979591836,0.18110694023323615,0.04257948597913532
-1.952369387755102,0.46174591836734696,0.2318696552478134,0.06348432485948838
-1.9611673469387756,0.4413489795918368,0.2191823871303623,0.06442339322129212
-1.9846510204081633,0.4826244897959184,0.2522684925031237,0.07565803269559736
-1.9800734693877546,0.48681428571428575,0.26056171657642646,0.08177943704134125
-1.9911102040816326,0.5335734693877552,0.2979031820074968,0.10024321170212065
-1.9607448979591837,0.38291224489795916,0.1753344518950437,0.046034396665972935
-1.9461183673469387,0.43158061224489797,0.19876371438983756,0.04767451764408777
-1.9533326530612245,0.41943163265306127,0.19334549635568515,0.046523597815400206
-1.9737673469387758,0.42662959183673466,0.2133783191378592,0.0638098494748232
-1.9478489795918363,0.3484,0.16805856393169513,0.051529858446899716
-1.944387755102041,0.39254285714285714,0.19286656497292792,0.05772508022669653
-1.9588673469387754,0.43451632653061223,0.20875280799666807,0.05701824504713153
-1.9131734693877553,0.30394897959183675,0.10977558350687212,0.018277936531633964
-1.9427693877551022,0.3985285714285714,0.18834897271970014,0.049866830533870934
-1.9849142857142856,0.4835510204081632,0.26155470408163267,0.08554126145098723
-1.9564510204081633,0.4052234693877551,0.20171395283215326,0.05976459009674671
-1.9709653061224488,0.4777867346938775,0.2569042239691795,0.08201340608250997
-1.9562489795918367,0.43191326530612245,0.20968588265306123,0.05875277966335754
-1.9803428571428572,0.49699387755102037,0.2583900197834236,0.07596573771762784
-1.9380775510204082,0.35653877551020413,0.14885617576009996,0.032114963699800395
-1.94544693877551,0.40546020408163264,0.19425546740941274,0.054827697162957344
-1.973857142857143,0.4652122448979592,0.24533409641815906,0.07863721546785538
-1.9669673469387758,0.40416122448979586,0.18936776572261557,0.04897579278974834
-1.9712795918367345,0.46090612244897955,0.2343337905039567,0.06781279449140215
-1.9663938775510204,0.4432091836734694,0.21907190618492298,0.06373288680463259
-1.9717183673469387,0.4390836734693878,0.21415888338192418,0.06042749068405651
-1.930383673469388,0.32269387755102047,0.13953759308621408,0.035035479292105605
-1.910530612244898,0.3516051020408163,0.15454925437317782,0.03761204702799156
-1.9568938775510207,0.4637795918367347,0.23490676197417742,0.07001875545821405
-1.9733918367346936,0.44226122448979593,0.21520973969179508,0.05741237078909069
-1.96145306122449,0.45046326530612246,0.22090071761765928,0.060051780133823514
-1.9395979591836738,0.3905591836734694,0.1792012863390254,0.044540719358872154
-1.971228571428571,0.45905204081632645,0.2371502851936693,0.07059975121589125
-1.9532408163265307,0.4288591836734695,0.2108618860891295,0.05921826241852218
-1.9535469387755107,0.37549999999999994,0.17424989108704708,0.04426654757202516
-1.9286163265306124,0.3761826530612245,0.16508736391087048,0.03787801579016826
-1.9943061224489795,0.5244061224489797,0.3039212028321533,0.1080560770908271
-1.9648142857142858,0.4979734693877551,0.26057895272803,0.07714064583191652
-1.959861224489796,0.4496602040816326,0.2243777885256143,0.06588816813483724
-1.9495551020408164,0.3988224489795919,0.18421776926280714,0.046341898569419705
-1.943387755102041,0.3956857142857143,0.18742738942107454,0.04879659537775412
-1.9902551020408166,0.5001948979591836,0.2699126827363598,0.08748901250187922
-1.9510979591836735,0.4575163265306122,0.22963861453561016,0.06612709812917814
-1.9267183673469388,0.3528928571428571,0.15645187224073304,0.03724248497350516
-1.9861142857142855,0.4999418367346939,0.26315183912952933,0.07909163036754117
-1.9556632653061226,0.3728765306122449,0.16963585703873388,0.04501037219713707
-1.9706979591836733,0.47957346938775514,0.24330581257809242,0.0695996604188051
-1.9444183673469388,0.40438469387755105,0.18356403196584758,0.044859616728676915
-1.9734795918367345,0.3950561224489796,0.1874697822782174,0.05234015120447537
-1.9672367346938777,0.4076836734693877,0.20253367471886716,0.0592361183952577
-1.911559183673469,0.3202663265306122,0.12759932017909206,0.027130073725965976
-1.9228387755102037,0.38340612244897954,0.16631158746355684,0.0378799109163529
-1.9314122448979592,0.38733877551020407,0.18187589296126616,0.04926225683664225
-1.991034693877551,0.5025479591836735,0.2782068430862141,0.0933210345392637
-1.9520408163265308,0.4387255102040816,0.21094540431070388,0.0564193093784716
-1.9292755102040815,0.39516632653061223,0.17525024458558935,0.04090274667183806
-1.9475653061224485,0.3577816326530612,0.15438244773011245,0.036662889076997746
-1.9881836734693874,0.518830612244898,0.2834596922115785,0.09161812117625345
-1.968195918367347,0.42473673469387746,0.2128410299875052,0.06544588624504823
-1.9660510204081634,0.4290581632653061,0.2140975582049146,0.06268720642734012
-1.9576122448979592,0.4216836734693878,0.20538479279466887,0.0560619612559576
-1.978077551020408,0.4873989795918368,0.2681447999791754,0.09122828250645126
-1.9629979591836737,0.45030306122448976,0.22943495470637235,0.06748534818055103
-1.9548265306122448,0.43168265306122455,0.20116723958767183,0.04970501549084449
-1.9982632653061225,0.5517785714285715,0.3091660592461475,0.10117143434676283
-1.9899,0.45101224489795927,0.24077894564764685,0.0778485363678492
-1.9734530612244896,0.4576918367346938,0.23947380466472304,0.07454476784264615
-1.932957142857143,0.3615234693877551,0.1551294007705123,0.036805207116345384
-1.9649632653061224,0.45630000000000004,0.23111225864223242,0.06893293942578807
-1.9512510204081632,0.428330612244898,0.20619775406080798,0.054337545116563885
-1.969318367346939,0.43731530612244895,0.2132808122657226,0.05898228734479058
-1.9866755102040816,0.4904602040816326,0.2560015538317368,0.07648751371873042
-1.9475734693877549,0.3542632653061225,0.15078981320283216,0.03336359548287763
-1.9741795918367346,0.4665591836734695,0.24999870658059145,0.07995475045061096
-1.945316326530612,0.3716357142857143,0.1734959582465639,0.04822304325265841
-1.970930612244898,0.4099459183673469,0.19809358860891293,0.05407069650181259
-1.968630612244898,0.4431571428571429,0.2179280710120783,0.061193755629349214
-1.9532653061224488,0.41989387755102037,0.20165064223240317,0.05402524445794381
-1.9452204081632651,0.3746612244897959,0.1649125556018326,0.03825976064672517
-1.9387591836734692,0.3636704081632653,0.15298499781341107,0.03302414575321543
-1.9629877551020407,0.4252051020408163,0.21292370626822152,0.06348188607806432
-1.946887755102041,0.4396836734693877,0.20906301728446483,0.05430896773695207
-1.9554530612244898,0.41363367346938773,0.19743247428154934,0.055971360673091414
-1.9764000000000002,0.4545061224489796,0.24070664827155352,0.07712758400442234
-1.950304081632653,0.28714591836734693,0.10916491118284047,0.023749794269815837
-1.9616714285714287,0.45938061224489796,0.2322105781965848,0.06668085736182484
-1.9699530612244898,0.4754071428571428,0.24353665816326533,0.0704099712147328
-1.9349836734693877,0.36041326530612244,0.1550638158059142,0.03616311126117408
-1.962634693877551,0.4420581632653061,0.20857499177426075,0.05269901524715936
-1.9538836734693876,0.4505418367346939,0.22680694700124945,0.06519344804931261
-1.934944897959184,0.4290724489795918,0.21217427040816328,0.059821527206196684
-1.9625775510204082,0.4163989795918368,0.198879873698459,0.055114060938278434
-1.9549979591836735,0.39917959183673474,0.1967121859641816,0.0576884658648125
-1.9963673469387757,0.5240673469387755,0.2894140460224906,0.0960222492986868
-1.9477102040816328,0.3560724489795918,0.14867588765097875,0.03324656026429753
-1.9644163265306118,0.42730306122448974,0.20594087099125363,0.0562069070269931
-1.9976938775510202,0.4917224489795917,0.2633783129945856,0.08612577433630149
-1.9247510204081635,0.39367653061224495,0.17349479456476466,0.040269382280814316
-1.9412102040816328,0.410919387755102,0.20675537265722613,0.0634856144903427
-1.9514142857142858,0.44064795918367344,0.21775313442315702,0.06236765123717872
-1.9611612244897958,0.4152265306122449,0.19831640191586838,0.05270569628158474
-1.939426530612245,0.31748979591836735,0.11954014098292376,0.022637409117711633
-1.919895918367347,0.28110510204081635,0.10299559964598086,0.01963668638216828
-1.9786857142857142,0.48341734693877547,0.2549185834027488,0.08210613090572798
-1.9728693877551018,0.4650102040816327,0.23555309662640567,0.07131159239475614
-1.9625387755102042,0.39041020408163263,0.1738036472303207,0.04360191613821944
-1.9876326530612247,0.47260612244897965,0.24837007642648895,0.07520418003716772
-1.9519734693877553,0.4238755102040816,0.19457074239900046,0.04709119695915253
-1.8854265306122449,0.265319387755102,0.10191890285297792,0.021754369440634025
-1.9809979591836737,0.47987959183673473,0.2527048261141191,0.0774849344354496
-1.9535102040816326,0.4085775510204081,0.19718575801749275,0.05372137301510748
-1.9762387755102042,0.48359795918367354,0.24924772594752187,0.07317327707043954
-1.9954306122448981,0.5371255102040816,0.3032897273011245,0.1059088222912034
-1.9559857142857142,0.41480816326530606,0.20381319970845482,0.05783445823098834
-1.951257142857143,0.32827244897959185,0.14815752321949188,0.03922765107559457
-1.9606510204081633,0.3750795918367346,0.182534425031237,0.05478965599807387
-1.968069387755102,0.41270918367346937,0.19777572750937109,0.054626879052357455
-1.9801693877551025,0.4906132653061224,0.2613461837775926,0.08309748402284271
-2.000438775510204,0.5543979591836734,0.3262114820907955,0.1215336074209268
-1.945804081632653,0.28511428571428576,0.11769846397334445,0.028835386166776132
-1.9497061224489796,0.37877857142857146,0.17969501759683468,0.052918055377113145
-1.9567571428571429,0.4067836734693877,0.19193992419825068,0.052529900421150334
-1.9682265306122448,0.4163836734693877,0.19810268117451063,0.05411436730343237
-1.973069387755102,0.4684255102040817,0.24242386453561016,0.07468134695638164
-1.964083673469388,0.4290428571428571,0.21356064785506035,0.06140237720159313
-1.9072489795918366,0.2914387755102041,0.11165286005830902,0.022496342031021736
-1.9360306122448978,0.3558602040816327,0.15973930289462726,0.03944995838356976
-1.9673163265306124,0.45066326530612244,0.23240648396501457,0.07069881000280734
-1.9828204081632654,0.4677428571428572,0.24282453456892963,0.07314708493793116
-1.9665163265306123,0.41875306122448985,0.21121459850062474,0.06265076502684412
-1.9382857142857146,0.35533877551020404,0.1582301309870887,0.041888008030335856
-1.9389877551020411,0.40738469387755105,0.1953214328404831,0.05552600367387055
-1.9256020408163264,0.3071408163265306,0.1275095847563515,0.02815949128011177
-1.951151020408163,0.3724979591836734,0.16368910349854227,0.03964705332446332
-1.9654489795918364,0.46651530612244907,0.23921470168679715,0.07272344317321602
-1.979365306122449,0.4434714285714286,0.22480448438150769,0.06699063603936968
-1.9674163265306124,0.446604081632653,0.21816209808413167,0.060792614425070675
-1.9508,0.4057938775510204,0.19733716034985424,0.057542288018027146
-1.951128571428571,0.3795846938775511,0.17951809714702205,0.047056105057459774
-1.9327,0.3227132653061225,0.12732268565181173,0.02614143343048725
-1.9608632653061224,0.44570510204081637,0.2283225096834652,0.067863632550605
-1.961534693877551,0.4541734693877551,0.22487381882548937,0.0649408237669015
-1.9633061224489796,0.42838775510204086,0.20522930403998335,0.05484586931879889
-1.967022448979592,0.4806122448979592,0.24572008350687216,0.07133762429375343
-1.9683510204081631,0.4418795918367347,0.2255886097459392,0.06846122922404757
-1.962377551020408,0.3864224489795918,0.17362049354435655,0.043167403057898505
-1.9795040816326535,0.4705479591836735,0.24380164441899208,0.07273368068085667
-1.9846959183673472,0.5159224489795918,0.28075420449812577,0.09074364384771234
-1.9694653061224492,0.4745489795918367,0.243944968971262,0.07274655122282643
-1.9452,0.37027959183673476,0.15720579550187422,0.03622478408436161
-1.9491224489795917,0.4183438775510204,0.2026711916909621,0.05470967351043119
-1.9403163265306123,0.36339897959183676,0.16388003259058728,0.0411917140659629
-1.9702775510204082,0.45226428571428573,0.23364928102873797,0.07217772476004188
-1.924104081632653,0.32744693877551023,0.1393020987088713,0.0314408565603462
-1.9712979591836737,0.4019693877551021,0.187561913577676,0.04954185882451538
-1.9636224489795921,0.4236244897959183,0.20806785839233652,0.06032784947070915
-1.9216979591836736,0.36626122448979587,0.15999963182007496,0.039064632261262625
-1.9728755102040816,0.4061836734693878,0.20636881611828403,0.06336547205761196
-1.9257061224489795,0.3492071428571428,0.15273586661807578,0.03692180245491617
-1.9746938775510205,0.5155938775510204,0.28501975406080793,0.09650238974392904
-1.9209224489795915,0.35094489795918354,0.14391621199500207,0.030546738806566956
-1.9518346938775508,0.40738061224489797,0.2003779288837984,0.059799610684243866
-1.9569551020408162,0.42131530612244894,0.20107337015826737,0.05245814075224588
-1.9622224489795916,0.4312755102040816,0.2137997409412745,0.059900693405478884
-1.9416653061224491,0.32135510204081635,0.1450129600166597,0.038894344675365296
-1.920981632653061,0.34597448979591844,0.14638044720949606,0.03157917222151919
-1.9427938775510203,0.4177551020408163,0.20170233173677635,0.05551842424547166
-1.9588836734693877,0.3971938775510204,0.18534373490212414,0.048567113528625236
-1.972369387755102,0.4603255102040816,0.23350782642648896,0.06872860121989248
-1.9205061224489797,0.33157448979591836,0.1412355323823407,0.03402627401068816
-1.9508428571428573,0.4042112244897959,0.19182189098292377,0.050108815769164664
-1.9521142857142857,0.37830612244897954,0.1745478088296543,0.04711134136129397
-1.9729836734693875,0.4923836734693877,0.25933479258642234,0.08010766095828985
-1.9643387755102042,0.4356826530612245,0.2208367947730112,0.06882209757831158
-1.9526142857142859,0.3639102040816327,0.16369499812578092,0.040747451394976
-1.9813204081632656,0.47889693877551026,0.24729821480633066,0.07467428760701254
-1.941418367346939,0.4142826530612245,0.20181815045814247,0.055964058857898145
-1.947073469387755,0.3704816326530612,0.17774873427738438,0.05127763440455595
-1.9215448979591838,0.30677448979591837,0.12844812755102042,0.029714375386785532
-1.955818367346939,0.3777622448979592,0.17807777269887545,0.05089267127991851
-1.954110204081633,0.3769989795918367,0.1861293747396918,0.05439830090253257
-1.9546204081632654,0.34171020408163266,0.1496935982923782,0.03595500123508877
-1.9617448979591836,0.4174459183673469,0.21531400843398582,0.06995320410518366
-1.9740897959183676,0.4622551020408163,0.23328250104123283,0.06652823736295818
-1.9402938775510201,0.2897438775510204,0.11335576187005414,0.02339270227943681
-1.9241040816326531,0.2927173469387755,0.127207272907122,0.03327103454029204
