# e, |m|, m2, m4 [calculated 2025-01-23 18:19:29.932699 on topology: triangular]
-1.9119877551020406,0.21416326530612245,0.07331053456892961,0.013940539467984242
-1.9653918367346939,0.45179795918367355,0.22534658059142024,0.06544613386742724
-1.9507959183673471,0.4079397959183673,0.2026226731570179,0.062250649824394835
-1.9387408163265305,0.3068367346938775,0.11455338067471887,0.02022874581881501
-1.9333489795918368,0.3389693877551021,0.13971107642648894,0.029678547983747836
-1.9337999999999997,0.3764448979591837,0.17101547855060392,0.04262832164751578
-1.9429591836734692,0.3541163265306122,0.15582313057059557,0.03769505330492337
-1.9550938775510205,0.3727673469387755,0.16827964452311536,0.04172590838906659
-1.9481510204081633,0.38089999999999996,0.16434364473136193,0.03691521160893086
-1.928861224489796,0.33722857142857143,0.14906207725947523,0.03625348440513631
-1.9249897959183673,0.32078775510204083,0.13992600333194502,0.03648624267629747
-1.9372979591836732,0.36467448979591843,0.16094362942523946,0.037927298085348934
-1.9293122448979592,0.3828448979591837,0.17170581216159936,0.043419097412591874
-1.9531755102040815,0.4490704081632654,0.23252089764681383,0.07431081366558162
-1.9600142857142857,0.4210918367346938,0.19787519887546856,0.05029015397498595
-1.9279367346938778,0.3179510204081632,0.1261037315701791,0.026339990519219415
-1.9629163265306122,0.4195663265306122,0.2000268809870887,0.05230262032236024
-1.895673469387755,0.23600204081632653,0.07176810703873387,0.00980119922371166
-1.9186489795918364,0.29904489795918365,0.11478305664306539,0.022463476314525534
-1.9366999999999999,0.3715336734693877,0.1674478389212828,0.04145512012607726
-1.9686551020408163,0.4194204081632653,0.21031173635985007,0.06413787542836069
-1.9337061224489798,0.3169724489795918,0.12642460443565182,0.02702162133329532
-1.9266489795918367,0.2899775510204082,0.11185191149521033,0.022248338860709108
-1.9499795918367346,0.4008714285714286,0.19177396688879633,0.05275742212834734
-1.9526632653061224,0.42623061224489794,0.2077341378592253,0.05740034592798856
-1.9756081632653062,0.4912642857142857,0.2588831512911287,0.07929860592222733
-1.9511714285714288,0.4634908163265306,0.2293167660349854,0.06317657324675338
-1.9361897959183672,0.3777653061224491,0.1683016945022907,0.03868449111229494
-1.9654979591836732,0.4213938775510204,0.2038772863390254,0.054960055596511376
-1.96135306122449,0.4559673469387755,0.2297792290712203,0.06719458358204428
-1.9633571428571426,0.4534510204081632,0.22572970907955017,0.0618639058073018
-1.9564387755102044,0.40699183673469386,0.19674731299458556,0.05537179718978129
-1.963534693877551,0.43641224489795916,0.21644772032486465,0.06038241719733452
-1.9438244897959183,0.41361326530612247,0.20893725478967096,0.06423507995695293
-1.9820367346938779,0.49069591836734694,0.25832801082882134,0.0791564401736442
-1.9493,0.39140714285714284,0.17538194117034567,0.041168159810784616
-1.9483489795918367,0.33527653061224494,0.14516346782590586,0.03564593540130807
-1.950581632653061,0.39322346938775504,0.1777893278842149,0.04221001255043145
-1.9707367346938776,0.4367775510204081,0.22042973865056226,0.06322376109399043
-1.9501489795918368,0.37821836734693876,0.16783590712203245,0.039285104634500245
-1.9384551020408167,0.3244224489795918,0.1236283059142024,0.023189929153242413
-1.9499897959183672,0.3697724489795919,0.159905984485631,0.03703277413176695
-1.9639795918367347,0.44699387755102044,0.22576220928779672,0.06517834393421584
-1.9632040816326528,0.37174183673469385,0.17628025124947938,0.050421385884627815
-1.942248979591837,0.3402959183673469,0.14970619616826322,0.03829254863577696
-1.9461897959183672,0.4005795918367347,0.18395927426072473,0.04549897287510484
-1.9200367346938776,0.33415204081632643,0.13638951738858807,0.029393842815359842
-1.936277551020408,0.36818469387755104,0.1630824896917951,0.039869230902189946
-1.9690857142857143,0.47180102040816324,0.2448498093502707,0.07213394601743756
-1.9452244897959188,0.37521632653061227,0.16660856393169513,0.040828948966979625
-1.9225448979591837,0.3626010204081633,0.1583708014369013,0.03505460467298175
-1.953734693877551,0.3864959183673469,0.18837419929196167,0.05511252383101373
-1.9512183673469385,0.41318673469387757,0.20714091284881297,0.06230959017662948
-1.9558959183673468,0.4373397959183673,0.2119471675343607,0.05577923990403562
-2.005391836734694,0.5055357142857143,0.2743490715326947,0.08966249173123192
-1.9558897959183674,0.3961887755102041,0.19699885391503544,0.060230844948705196
-1.9432938775510202,0.37239183673469384,0.16438532423990004,0.04039619865557637
-1.9513224489795917,0.4160704081632653,0.19861825770512284,0.05154338861080945
-1.9197897959183674,0.2657836734693878,0.09522342065805914,0.01885099916175284
-1.9432632653061226,0.3724908163265306,0.17187145345689295,0.04527930274701674
-1.9143816326530612,0.3291551020408163,0.13885444731361934,0.031140347499820833
-1.9364000000000001,0.4105367346938777,0.19108880841316117,0.047540810878713806
-1.941791836734694,0.33992448979591827,0.14290837172011664,0.03172870227563737
-1.9557897959183674,0.42375408163265305,0.21022216024573098,0.06117662420272021
-1.9624693877551018,0.42575306122448986,0.20301470866305707,0.05127106278058378
-1.91654693877551,0.20584285714285716,0.06480631445231153,0.011307453176345445
-1.906891836734694,0.26835408163265306,0.0997748203873386,0.019397000314546362
-1.9399061224489795,0.38278979591836737,0.17426448604748024,0.04552919873921045
-1.941038775510204,0.3557020408163265,0.15528479779258642,0.03716322057253448
-1.9627020408163267,0.38947653061224485,0.18111808132028323,0.04724743888813207
-1.9343183673469388,0.36155408163265307,0.17011375978758853,0.04474456979540069
-1.9471755102040813,0.3654785714285715,0.15708866066222407,0.035622319401171804
-1.8882857142857141,0.22488673469387752,0.07262772709287796,0.012911858503594418
-1.9305816326530612,0.40191122448979594,0.18072480289462725,0.042799572244670375
-1.9301265306122448,0.3098295918367347,0.12625906382757185,0.028477004617688147
-1.9698448979591834,0.4555877551020408,0.23295062661391086,0.0700731555739207
-1.9687632653061227,0.458334693877551,0.22632613369429402,0.06353698919187051
-1.9422571428571431,0.3984989795918367,0.17674515212411498,0.041211598252521714
-1.9512836734693877,0.38006326530612244,0.16995459371095378,0.04207438064808502
-1.9227530612244899,0.30023775510204087,0.12247837494793837,0.02673681880386093
-1.9458612244897961,0.3828061224489796,0.17194536693044565,0.04183591263043121
-1.9242,0.3127255102040816,0.13309861443148688,0.0329208509650273
-1.9165775510204082,0.27038163265306125,0.09879996605581008,0.017968095528620904
-1.9338204081632653,0.38165306122448983,0.17361718846314034,0.044066445341746995
-1.9092632653061221,0.2827877551020408,0.10402088671386923,0.01988308533960219
-1.9341448979591838,0.28293061224489796,0.1060205231153686,0.020899266964250648
-1.963008163265306,0.4604173469387755,0.23437648885880882,0.06848587427540752
-1.9621979591836733,0.435884693877551,0.20861779414827158,0.05473053356557556
-1.9676000000000002,0.45253469387755096,0.23005631507705118,0.06996206769893087
-1.944012244897959,0.41109387755102034,0.18607718887963348,0.04489992799347768
-1.9548918367346937,0.43801326530612245,0.2055580677842566,0.051768851090341406
-1.9432714285714285,0.3739887755102041,0.17150650260308203,0.04482621157304077
-1.951916326530612,0.4392234693877552,0.2201243761974177,0.06278106738323842
-1.9726959183673467,0.44503673469387756,0.2313087309454394,0.07234545973122657
-1.9502204081632653,0.3931397959183674,0.17953987536443147,0.045967302365282965
-1.9658163265306126,0.445115306122449,0.22721815045814242,0.07038635945488521
-1.9490877551020407,0.4348132653061224,0.20826934329446062,0.05467019243030724
-1.94104693877551,0.32081224489795923,0.1345022807163682,0.03245328231102457
-1.9187387755102043,0.27959897959183677,0.10762049927113704,0.02345137167709142
-1.908255102040816,0.25049795918367346,0.08823403956684714,0.01595386446604802
-1.938581632653061,0.34073979591836734,0.14346702842565598,0.031926145899765605
-1.9661469387755104,0.38518265306122457,0.1810105334235735,0.049954294305898886
-1.9760734693877553,0.475795918367347,0.24633291732611412,0.07322410025155265
-1.9218755102040816,0.2726030612244898,0.1022335219700125,0.02007108262185718
-1.9532204081632654,0.3792316326530612,0.17061721917950856,0.04240232851764223
-1.9773979591836734,0.49214897959183673,0.25519193211162017,0.07620195213277801
-1.9674469387755105,0.4177357142857143,0.20082037869637648,0.05561687270865957
-1.953485714285714,0.39255,0.18697564254477303,0.049562703974680995
-1.9362918367346937,0.41889591836734696,0.20121003810912122,0.05512306247034427
-1.967512244897959,0.4467520408163265,0.22008533579758432,0.061716170786614816
-1.9344918367346937,0.35958061224489796,0.16033669606413994,0.03903527486405902
-1.9268836734693877,0.3396520408163265,0.13838486349437737,0.030187653586395323
-1.9331612244897958,0.2934173469387755,0.11107970356101625,0.022705680198595746
-1.933038775510204,0.36309693877551014,0.17024711651395258,0.04550670278046215
-1.9417102040816325,0.38695,0.17411952780091625,0.041699895106797405
-1.9710346938775507,0.4337714285714286,0.2197187303206997,0.06814941971287644
-1.9307795918367348,0.3747346938775511,0.17214139087880048,0.04511231703327774
-1.9172918367346936,0.3166795918367347,0.1365313159100375,0.033106127791010784
-1.9007530612244894,0.28600714285714285,0.09882952551020409,0.015831509311807487
-1.9343142857142857,0.34602755102040816,0.15879917461474385,0.042530459879237925
-1.921404081632653,0.32334591836734694,0.13727357194918785,0.03255936649644346
-1.9517122448979594,0.3722030612244898,0.1653307177217826,0.04132104074636755
-1.9611326530612243,0.3948489795918367,0.18210289004581426,0.04617034579334429
-1.9509999999999998,0.44748163265306123,0.22069805726780511,0.06107220162485975
-1.9522040816326531,0.43986428571428576,0.2206784842773844,0.061902656810569445
-1.9932183673469384,0.48791224489795915,0.26047709079550185,0.08357867299588417
-1.9621755102040814,0.4221061224489796,0.20638147022074135,0.058513965400189626
-1.9579612244897961,0.4490663265306122,0.2294005109329446,0.06881378358694244
-1.938687755102041,0.3895438775510205,0.18503690576842977,0.051100275959134855
-1.9447551020408163,0.3723040816326531,0.17424118908788006,0.04602823026519861
-1.9573591836734696,0.3859683673469388,0.17262037932111618,0.04034149588484651
-1.9786183673469389,0.4504663265306123,0.23691161109954187,0.07702739283731906
-1.9224224489795918,0.33358775510204075,0.14810745876718034,0.03698087039427836
-1.9858163265306124,0.4698408163265305,0.24687624052478135,0.07862214662276654
-1.949665306122449,0.3948122448979592,0.18727562036651396,0.049792374364897175
-1.9619918367346938,0.4119102040816327,0.19454509100374845,0.05334394043852503
-1.977212244897959,0.4251061224489796,0.20904296563931696,0.06030697558143307
-1.9584306122448978,0.39237040816326535,0.1848059738650562,0.04999168105656668
-1.9541326530612246,0.42508367346938775,0.20519796022490627,0.05552081794292871
-1.9526918367346937,0.3587795918367347,0.16744472344856307,0.044805822033839246
-1.9771591836734692,0.4810224489795918,0.24995411516034985,0.07656760255651766
-1.9639387755102045,0.44893265306122443,0.2279186913785923,0.06639369969326503
-1.9531000000000003,0.33111836734693884,0.13164822678050814,0.025665897967881133
-1.975518367346939,0.48088571428571425,0.24787466014160764,0.07244218577911657
-1.9521795918367348,0.4039857142857143,0.1918784552269887,0.05204597917697977
-1.8968571428571426,0.282780612244898,0.09400125624739691,0.014122589915944067
-1.9412775510204083,0.40396836734693886,0.19595876520199915,0.05311902241987499
-1.9193,0.3343326530612245,0.13371708912952937,0.025725604734570754
-1.9710122448979592,0.43493163265306123,0.21524228019575176,0.060972754341452176
-1.9520918367346942,0.4240357142857143,0.20461051343190337,0.0559672895132947
-1.911416326530612,0.2663938775510204,0.11052510516451478,0.02926493085136279
-1.9602755102040814,0.41895816326530616,0.20068983184089959,0.054574625126821354
-1.9889591836734695,0.5150765306122449,0.28644626541024576,0.09850972600080155
-1.971104081632653,0.4192836734693877,0.2153574094127447,0.06702477786080126
-1.9588530612244899,0.40426938775510207,0.1901572609329446,0.05027523456304844
-1.9366795918367348,0.3542224489795918,0.15518896626405665,0.03813649678151715
-1.983465306122449,0.4709142857142857,0.2408081915868388,0.07186353820139288
-1.9581938775510204,0.410534693877551,0.20271917784256563,0.05829494641009182
-1.938695918367347,0.3648408163265306,0.15969221970012495,0.038775695390844044
-1.9511755102040815,0.41676326530612245,0.19964264410662225,0.05419342018777126
-1.9206836734693877,0.36479285714285714,0.150281896605581,0.031117371720363805
-1.9453326530612245,0.35454387755102046,0.15756945845481052,0.039740666776062576
-1.8983673469387756,0.3150928571428571,0.12089644845897542,0.021697855016989225
-1.9482979591836735,0.3583602040816327,0.15121091888796334,0.03323095361937679
-1.9463102040816327,0.38891326530612247,0.17622854883381922,0.043143927644299064
-1.934195918367347,0.3768877551020408,0.17067628029987503,0.04224753846919341
-1.9527122448979588,0.38282448979591827,0.1791572565597668,0.049772308891796256
-1.9754653061224487,0.5069163265306122,0.2726348342357351,0.08466908739333087
-1.912822448979592,0.34560612244897954,0.13587605955851728,0.0253648270814891
-1.9261102040816322,0.34014693877551017,0.14718229237817573,0.03619877120003431
-1.9318040816326532,0.379,0.17135286276551437,0.04261155737120337
-1.953687755102041,0.41257755102040816,0.20079645147855063,0.057231170232119016
-1.9341897959183674,0.3090469387755102,0.12522549791753435,0.026575223182176404
-1.9399040816326527,0.3644367346938776,0.15443555310287377,0.03564802335763418
-1.9484734693877552,0.3767275510204081,0.17406186495210327,0.046420116399810245
-1.9874469387755098,0.5057469387755102,0.2800811468138276,0.0940282869685426
-1.9341816326530614,0.36286428571428575,0.16592697344856308,0.044083161122843696
-1.9328469387755103,0.30691734693877554,0.12291725083298627,0.027674202655685754
-1.9362673469387754,0.3518051020408163,0.15227819377342774,0.034362472088632766
-1.9734244897959181,0.4616734693877551,0.24180794564764682,0.07264580513880771
-1.9698285714285715,0.3724122448979591,0.17421554206580592,0.04591439208951029
-1.9310489795918369,0.37963979591836733,0.1780209099333611,0.04744571063669485
-1.9694387755102039,0.47947142857142866,0.24961002478134112,0.0747789176331689
-1.9471530612244903,0.4092295918367347,0.1892195005206164,0.047999659806739724
-1.9907734693877552,0.5035479591836736,0.2702940590379009,0.08528485454270253
-1.9320897959183674,0.38843979591836736,0.17805101613910876,0.046761812006638294
-1.967673469387755,0.4754520408163265,0.24494243242399005,0.07215876693837103
-1.9075510204081632,0.2534530612244898,0.09037186047480217,0.015683664717746446
-1.919369387755102,0.34103061224489795,0.15806330841316119,0.04386211387820395
-1.9314387755102045,0.3607122448979592,0.15168305518533945,0.03226171329098181
-1.9227836734693882,0.33928163265306116,0.1502179596001666,0.03930304467291445
-1.947118367346939,0.45381326530612237,0.22114618127863392,0.058837839438925996
-1.9337551020408161,0.32724591836734696,0.13147400614327365,0.028481583637597466
-1.9334163265306124,0.33462653061224484,0.14454539754269055,0.034386489622409706
-1.9603653061224486,0.4168418367346938,0.2024402770720533,0.05587527118674695
-1.9259795918367348,0.3206438775510205,0.12516025041649315,0.0254441341687656
-1.9822632653061225,0.5198734693877551,0.2802320270720533,0.08777106417842974
-1.9522285714285712,0.4072408163265306,0.1928615304039983,0.05197346832234149
-1.977657142857143,0.44533265306122444,0.22916999937526034,0.07127758447317897
-1.9709918367346941,0.4794673469387756,0.24904185547688462,0.07496167454041784
-1.9249734693877552,0.3196234693877551,0.13742608673469386,0.0342742245978618
-1.9576755102040815,0.4253387755102041,0.2135120672636402,0.06420779268651305
-1.9501183673469387,0.36919081632653067,0.1664965619533528,0.04174028118807028
-1.9698836734693879,0.49327653061224486,0.25899524770928783,0.07880477048854198
-1.95705306122449,0.4490275510204082,0.22708971584756352,0.0675821414433421
-1.940691836734694,0.3709081632653061,0.16849540587255307,0.04270259674612662
-1.9414102040816328,0.3621785714285714,0.1617010611203665,0.04202897830405899
-1.8771142857142857,0.19407755102040816,0.049203275510204085,0.0051791499876734926
-1.9617836734693876,0.4439795918367347,0.22315330174927117,0.06436675106524369
-1.9497448979591838,0.40282959183673467,0.18326723729695957,0.04429534225551672
-1.9468244897959186,0.3901785714285715,0.19114366982507291,0.059300646429093204
-1.9349510204081632,0.35154489795918364,0.1487749596001666,0.032313336588164
-1.9615326530612245,0.45798163265306124,0.23347580091628486,0.07006949373890953
-1.9552326530612245,0.40424387755102037,0.18224796636817991,0.04281021284962681
-1.9788816326530614,0.49735,0.26914775895460225,0.0857839951022475
-1.9173142857142857,0.29365102040816327,0.11690214577259475,0.02561602159257251
-1.952830612244898,0.36644693877551016,0.17035452790503958,0.0493598322783596
-1.9612224489795917,0.45623061224489797,0.23236513348604748,0.068435088398178
-1.9030061224489798,0.26669081632653063,0.09416912713452728,0.0158218204669272
-1.9349408163265303,0.4014612244897959,0.18407270116618077,0.045781871169628306
-1.9672387755102043,0.44771530612244903,0.22444145158267387,0.06336912943088696
-1.9685142857142857,0.43986836734693874,0.21573902738442313,0.05851493414935195
-1.9602510204081633,0.4499918367346939,0.22776606497292795,0.0659248526281249
-1.8961938775510205,0.29849081632653063,0.12594894200333195,0.03013807083413729
-1.9109428571428573,0.32464999999999994,0.14130901801332776,0.0360247533911409
-1.966110204081633,0.4505255102040816,0.2319848391295293,0.07081304235131651
-1.944465306122449,0.4070387755102041,0.18610717555185338,0.04451690529901022
-1.9595163265306121,0.3675459183673469,0.15936713296543106,0.03920262549545901
-1.934330612244898,0.34662448979591837,0.15138183215326945,0.03830763408660055
-1.9205489795918367,0.2978459183673469,0.11380171438983756,0.022550836346899427
-1.9204755102040816,0.31802551020408165,0.12319231705539357,0.023874886280412885
-1.9555897959183672,0.3726051020408163,0.17710921688879633,0.051884942679715794
-1.950512244897959,0.3390816326530611,0.14585968950437317,0.03376676098481713
-1.9725979591836733,0.44675918367346945,0.22604509037900872,0.0670602848775966
-1.9384673469387752,0.3277663265306122,0.14185030393586007,0.03482841508627218
-1.976769387755102,0.47158469387755103,0.25283047761349436,0.08434555819538156
-1.9231530612244898,0.29705714285714285,0.12621551874219078,0.030598869900288535
-1.957257142857143,0.41053775510204077,0.19443609006663887,0.053197969000283084
-1.9459836734693878,0.3668377551020408,0.16795110131195337,0.042137271134263916
-1.976942857142857,0.46180204081632653,0.23064537276134942,0.06710316299125532
-1.9382061224489795,0.3130734693877551,0.12932732819658477,0.029855596360098765
-1.9662857142857144,0.45922142857142867,0.22817824354435653,0.062196242190892655
-1.9334224489795921,0.3434255102040816,0.16848607403165347,0.049899390640918556
-1.8913489795918366,0.17935714285714283,0.05548107017909204,0.00957677363952815
-1.9218367346938774,0.32542653061224486,0.13364514514785505,0.029098699084304454
-1.927565306122449,0.31994999999999996,0.13001515920449816,0.02858056436869284
-1.933126530612245,0.3841979591836735,0.1696096501457726,0.040741885612635274
-1.968763265306122,0.3720765306122449,0.17468754216992916,0.04627657481623352
-1.9299530612244897,0.34825918367346936,0.152213607455227,0.04008490265933846
-1.9540510204081634,0.4363377551020408,0.2111212345897543,0.05859709611230142
-1.9465714285714286,0.4041142857142857,0.18970806497292791,0.04956425791409822
-1.910438775510204,0.26995714285714284,0.09644504560599751,0.01683162140087365
-1.9091224489795917,0.24046224489795923,0.07711828102873802,0.011872183329222866
-1.94724693877551,0.3780275510204082,0.19060198573511036,0.061062382764439614
-1.9373959183673468,0.3225438775510204,0.12810806278633902,0.025414396743963386
-1.9520020408163266,0.40893265306122445,0.19757876301541025,0.05433447067202599
-1.952334693877551,0.39738061224489796,0.1833618724489796,0.044936295486969556
-1.9287326530612245,0.255784693877551,0.09697008819241983,0.019947755363406216
-1.9436755102040817,0.36599489795918366,0.16505425333194507,0.04071654417537855
-1.9561938775510201,0.41736530612244893,0.19945328196584758,0.05255534063539184
-1.9144673469387754,0.36012142857142865,0.1497344157642649,0.03070795503395953
-1.9525959183673467,0.3671877551020408,0.16359762869637645,0.040958799739354304
-1.9283877551020407,0.29442959183673467,0.1141682402124115,0.02430333514378393
-1.9189918367346936,0.31395408163265304,0.12555317169929198,0.026146471690776066
-1.9703408163265306,0.4578724489795919,0.2357266779466889,0.07198651465381546
-1.9781285714285715,0.4623520408163265,0.2471626808621408,0.0820383189569918
-1.9231714285714283,0.3001683673469388,0.11403247594752187,0.021012907741933318
-1.9404755102040818,0.42097244897959174,0.2015535554977093,0.05565023679237327
-1.9254857142857142,0.3136204081632653,0.12916907850895462,0.028969748579908163
-1.9717551020408164,0.4450061224489796,0.2232311380674719,0.06574710392414476
-1.9427408163265307,0.3928479591836735,0.1895162549979175,0.0534736976670222
-1.8895795918367346,0.2896275510204082,0.10742720585172845,0.01941738200587525
-1.931226530612245,0.39388571428571434,0.1822096997084548,0.04568800427885998
-1.945787755102041,0.369784693877551,0.16956160547688465,0.04327417333700844
-1.9540061224489795,0.4184867346938775,0.19665863317367763,0.05024949368555802
-1.9439020408163266,0.396580612244898,0.18350435724698042,0.04581493988955462
-1.945226530612245,0.3899,0.17679019408579755,0.04307537242391242
-1.9288469387755103,0.3501367346938776,0.16029102269887546,0.04498810771458071
-1.8829795918367347,0.2577622448979592,0.08517588098708873,0.013236038967148239
-1.9840979591836736,0.4778989795918367,0.2660633520408163,0.09182842821333236
-1.92294693877551,0.3372561224489795,0.13688618294460642,0.02882437174272667
-1.9285102040816324,0.36560918367346934,0.15189993513119535,0.0330764956371293
-1.880865306122449,0.23271326530612244,0.06703157174094128,0.008079051042670517
-1.9358122448979591,0.34568061224489793,0.15495231455643482,0.039463244606656234
-1.9536897959183674,0.3883724489795919,0.18807511463973345,0.05347202882598425
-1.9357448979591834,0.3763581632653061,0.17313470522698876,0.04286125628527884
-1.9241285714285712,0.3375122448979592,0.13628323635985007,0.027880272934823504
-1.9311551020408162,0.3212581632653061,0.1290515092669721,0.027017569590880326
-1.9763224489795916,0.4567224489795919,0.22937289087880047,0.06783672280573876
-1.9525163265306122,0.40052551020408167,0.18416543825489376,0.046255741347736565
-1.9622285714285719,0.4013897959183674,0.19267839546022494,0.05382492588061506
-1.9655081632653062,0.4266540816326531,0.21926030830903787,0.06416066664956195
-1.9254795918367347,0.3521030612244898,0.15634098511037067,0.03932864595069245
-1.9685163265306123,0.42546836734693877,0.2057624332569763,0.05603865425610963
-1.9560897959183674,0.4424214285714286,0.21805448552686382,0.059959925199123056
-1.9782795918367346,0.482245918367347,0.24547651676384838,0.06970369890232003
-1.9543959183673472,0.46873673469387755,0.23595646751353602,0.0676508648866802
-1.961865306122449,0.42538775510204085,0.20668272844648064,0.059168708613105796
-1.9573938775510202,0.3591183673469388,0.14777249062890466,0.030136027700141878
-1.961704081632653,0.43833571428571433,0.21395937099125364,0.06006244603384592
-1.9740306122448978,0.46059387755102044,0.2294054987505206,0.06328405112569492
-1.9714755102040815,0.4697959183673469,0.25567255685131196,0.08694630217233469
-1.9311265306122447,0.3485755102040817,0.15702648792169926,0.04123479791942236
-1.9282489795918365,0.3417551020408163,0.15255272469804249,0.04008228153804435
-1.9365897959183673,0.4198040816326531,0.19127644169096208,0.04555622110211039
-1.9641530612244895,0.4905897959183673,0.25263503061224485,0.07444745660269661
-1.9713632653061226,0.44824591836734695,0.23412433642232405,0.07436879059791948
-1.9564816326530612,0.3848816326530612,0.1878666701374427,0.05547768694757806
-1.958791836734694,0.4146938775510203,0.1954422813411079,0.05174611229768952
-1.9703428571428572,0.4236489795918367,0.19942441795085375,0.05126135786286331
-1.9223183673469386,0.3194673469387755,0.13258487192836318,0.02940101606379178
-1.925987755102041,0.3164989795918367,0.1290630242607247,0.029345855722483584
-1.9171510204081634,0.33467959183673474,0.1269758540191587,0.022079698217708943
-1.9206061224489799,0.3626979591836734,0.1569366886713869,0.03543912730018017
-1.9508816326530616,0.42826224489795917,0.19776531101624323,0.047991591396937865
-1.9787795918367346,0.49128775510204087,0.26916407559350275,0.09103334247694775
-1.9713367346938775,0.4239377551020408,0.21051897261557687,0.06237217440792478
-1.972691836734694,0.45363061224489803,0.23233134319033735,0.06837597963556599
-1.9414591836734696,0.38990510204081635,0.18335123750520613,0.04988197222206827
-1.959614285714286,0.4201816326530612,0.19995040254060809,0.053734432285469404
-1.9772102040816324,0.5368132653061225,0.2996685267596835,0.09894669149565244
-1.9624897959183674,0.40890306122448977,0.19641021272386505,0.053778880053562246
-1.9264244897959184,0.35683571428571426,0.149825329758434,0.03135955716643017
-1.8859061224489795,0.24431530612244898,0.0819120727821741,0.012543427069021467
-1.8983979591836735,0.23979387755102047,0.0745267696793003,0.009403415842925531
-1.9517775510204083,0.3790081632653062,0.17303099521032902,0.04353057199785248
-1.9368244897959186,0.36575,0.15807473458975427,0.038223582399212565
-1.9620020408163261,0.4148795918367347,0.20051787172011662,0.05488678554310079
-1.9567346938775507,0.4172683673469388,0.1985427083506872,0.0518899601107755
-1.9468673469387756,0.368104081632653,0.1776182713452728,0.05166501606960013
-1.9252285714285713,0.31133979591836736,0.1268535309246147,0.02917610221051483
-1.9487489795918367,0.4014816326530613,0.1927046014160766,0.05327028418972788
-1.9690448979591837,0.42031224489795926,0.20816331445231154,0.0606643755259385
-1.9113244897959185,0.3146285714285714,0.11994079092044982,0.02280606045201669
-1.908391836734694,0.2668785714285714,0.09015276832569763,0.013941452414008229
-1.9624142857142857,0.4150520408163266,0.21108122563515205,0.0637004174904878
-1.9513469387755102,0.4197173469387755,0.1954100750728863,0.04984220533414567
-1.9708979591836737,0.45872448979591846,0.23085704997917536,0.06734156442232302
-1.9661795918367349,0.45041428571428566,0.23733725114535612,0.07451440501862162
-1.942430612244898,0.3688020408163265,0.15867745022907123,0.036356375200395384
-1.9325897959183675,0.38652040816326527,0.1608333631820075,0.03208263064449418
-1.978642857142857,0.47510102040816327,0.25580058402748856,0.0838929529061879
-1.9572346938775513,0.4520357142857144,0.2325415965222824,0.07183558103271453
-1.9678448979591838,0.39823367346938776,0.19446112796751355,0.0552972512888735
-1.9350551020408162,0.39426530612244903,0.17841422115785086,0.04344622601320376
-1.9202714285714284,0.329415306122449,0.13555997365680966,0.03080503170804373
-1.9564040816326531,0.4078357142857143,0.1954125430029154,0.05453799820838768
-1.9412,0.3955428571428572,0.17767329133694296,0.04082604889221679
-1.929557142857143,0.31821428571428567,0.1320864064972928,0.0322350036412107
-1.9345244897959184,0.35649183673469387,0.15633860329029572,0.036563143451828005
-1.9213632653061228,0.3475081632653062,0.14744750395668474,0.03423922424037341
-1.9164142857142854,0.29767142857142853,0.11548689192003332,0.024460537939296173
-1.938918367346939,0.37003979591836733,0.15346238098708873,0.032081865984178747
-1.9547979591836735,0.4395408163265306,0.2144657990420658,0.05860026860488138
-1.9431142857142856,0.3543326530612245,0.16025455456059975,0.04060774125233921
-1.9258367346938774,0.3322551020408164,0.1420760403998334,0.032075326182131984
-1.9332020408163266,0.35859285714285716,0.15324301259891712,0.036576888922363764
-1.9737428571428572,0.3900969387755102,0.20227814400249894,0.06434647330770017
-1.922255102040816,0.3239153061224489,0.13418410943356934,0.03182006775607921
-1.9612020408163264,0.3914448979591836,0.18941284089962515,0.053327821599121916
-1.932148979591837,0.40348469387755104,0.17978828061224492,0.042716315648178085
-1.9532469387755103,0.4771408163265306,0.24463482923781754,0.07204904451789643
-1.9392959183673468,0.3047408163265306,0.12331086484798,0.025613141128562257
-1.920469387755102,0.3753704081632654,0.16647852072053312,0.041513227681782
-1.9199836734693878,0.3177142857142857,0.1269139225322782,0.02517174791867809
-1.9520408163265304,0.40459387755102033,0.1811791016243232,0.04340843962635592
-1.9590489795918367,0.4321397959183674,0.21787470314452306,0.06292099912273089
-1.9515612244897957,0.4193357142857143,0.203137528425656,0.05616159860657843
-1.9581102040816327,0.3770857142857143,0.17242059558517284,0.045079306354582106
-1.9397775510204085,0.38170408163265307,0.16677192877967514,0.03849620179901396
-1.917630612244898,0.24446530612244902,0.0884553129945856,0.019577304830591568
-1.8973204081632653,0.19213775510204079,0.05676092013744274,0.009025898633830146
-1.9393836734693877,0.32991020408163263,0.14268006205747602,0.03302092785392664
-1.9629591836734697,0.4354591836734694,0.22394847396917952,0.07016544882854422
-1.9663755102040816,0.43392551020408154,0.20962157486463973,0.057997492434589654
-1.9238102040816327,0.3123612244897959,0.12602186318200748,0.026165138943209355
-1.9555938775510204,0.38904999999999995,0.17923552051228653,0.04646924032285828
-1.9008571428571432,0.26938061224489795,0.10198039764681384,0.01948003367466887
-1.9328979591836737,0.41760306122448976,0.19300378061224488,0.04829796963130342
-1.9401836734693876,0.3158908163265306,0.12897227165764266,0.027507552133872206
