# e, |m|, m2, m4 [calculated 2025-01-23 18:21:30.051459 on topology: triangular]
-2.054926530612245,0.6109928571428571,0.3908834617867555,0.16666961148786064
-2.0556571428571426,0.627415306122449,0.3995750367555185,0.1671707619912593
-2.0397857142857143,0.5920367346938775,0.3639440714285714,0.14277350725841426
-2.058665306122449,0.6349663265306122,0.40779703508954596,0.17262679814756565
-2.046148979591837,0.6195806122448979,0.3904950731986672,0.16063845737983518
-2.0299693877551017,0.5705438775510205,0.34147476874219074,0.13177212823124496
-2.0414367346938773,0.6160663265306122,0.384999354539775,0.1560655205173017
-2.0462142857142855,0.5942357142857143,0.37338268648479805,0.1553473927341072
-2.0385,0.6074846938775511,0.3728741660766348,0.14423179957524546
-2.064961224489796,0.6459132653061225,0.42171126353602667,0.18456692055489074
-2.0536469387755103,0.6396285714285714,0.4152010664306539,0.18027309099371255
-2.0517795918367345,0.6388887755102041,0.4117884965639317,0.1750252927925566
-2.0459632653061224,0.6102591836734693,0.3882678929612661,0.16372010481318447
-2.0552673469387757,0.6462826530612245,0.42084576728446477,0.18204924862169747
-2.038191836734694,0.5706408163265307,0.34609279758433986,0.1394406338321142
-2.0629591836734695,0.6434367346938775,0.4173011976259891,0.17926581382469373
-2.035840816326531,0.6100724489795918,0.3800245500832986,0.15340994052510262
-2.055551020408163,0.6429285714285714,0.41956557059558514,0.18453430175388452
-2.056532653061224,0.6545836734693877,0.43062644044148274,0.18908933748162154
-2.0324571428571425,0.5943479591836734,0.3578151950229072,0.13422451178854794
-2.04225306122449,0.5976612244897959,0.37074764764681384,0.14911732780523645
-2.053328571428571,0.6126469387755101,0.3884004500208247,0.16283997392582583
-2.0492081632653063,0.6294765306122448,0.4021563784881299,0.16833710001119304
-2.0517530612244896,0.6322234693877552,0.4050839136817992,0.1706127875244184
-2.017173469387755,0.5713908163265307,0.3378971235943357,0.1266184122861411
-2.034379591836735,0.5895071428571429,0.36596898990004173,0.14866468466784954
-2.033324489795918,0.573419387755102,0.34390572980008327,0.13249995759145353
-2.0372448979591833,0.604261224489796,0.37657810766347355,0.15406112264662142
-2.0542285714285713,0.628458163265306,0.40333495033319444,0.17135051661031
-2.0331938775510205,0.6095867346938776,0.37616349468971255,0.14786439965420212
-2.0181591836734696,0.5739173469387755,0.33751964712619736,0.1228797116304141
-2.043389795918367,0.6219020408163266,0.3897920581007913,0.15617090798036562
-2.0272142857142854,0.5944979591836734,0.36136505622657217,0.1388913659525729
-2.0034857142857145,0.5299683673469388,0.29832069710537273,0.10287292902043067
-2.040965306122449,0.6168591836734694,0.38948247792586427,0.16129614492180647
-2.020985714285714,0.561438775510204,0.3333556970012495,0.12474479924194018
-2.035238775510204,0.5876520408163265,0.363739812057476,0.14777493480431997
-2.0596102040816326,0.6333234693877551,0.40750729664723034,0.17429170025007024
-2.0458836734693877,0.5693081632653061,0.3599793750520616,0.1534189722712229
-2.056620408163265,0.651784693877551,0.4268670623698459,0.18559246826657017
-2.0597285714285714,0.6525683673469388,0.42956964254477303,0.1903716783862928
-2.025867346938776,0.5605734693877551,0.33493838150770505,0.12935561947305674
-2.047291836734694,0.6266020408163265,0.39950023094543935,0.1678101221631461
-2.0562653061224485,0.6468663265306123,0.4228396644106622,0.18506136418902552
-2.0405591836734693,0.6062653061224489,0.37819845189504375,0.1538658590218588
-2.0390224489795914,0.6118102040816327,0.3817226328613078,0.1551210000275183
-2.035122448979592,0.6011591836734694,0.3676086484798,0.14259560132178048
-2.050212244897959,0.6011377551020408,0.37327913858808826,0.15209144523435852
-2.0407510204081634,0.6123714285714287,0.3839988852561433,0.1564719332473201
-2.042212244897959,0.6091775510204082,0.3868154264889629,0.16196241721942273
-2.040895918367347,0.5968663265306122,0.3702928841107871,0.1503412545346293
-2.0519183673469388,0.6133612244897959,0.38436733610995416,0.15704365940578646
-2.042238775510204,0.5994224489795918,0.3696921191170346,0.1473591292746657
-2.0609489795918368,0.6401071428571429,0.41615482309454394,0.18007275398417166
-2.0306755102040817,0.5615214285714285,0.3295957933152853,0.12425551125474282
-2.0424551020408166,0.6224928571428571,0.3924369363806747,0.1611986645216839
-2.048897959183673,0.6359071428571428,0.4120574853186173,0.17728483582882318
-2.0346918367346936,0.5893204081632654,0.35790156309870885,0.13859760244582656
-2.0317918367346937,0.574054081632653,0.34983388827571843,0.14025222327151124
-2.051987755102041,0.6226663265306123,0.3939541548313203,0.16300841493605656
-2.043395918367347,0.6100755102040817,0.37999744856309875,0.15317806801154862
-2.055748979591837,0.6123918367346939,0.38381891295293635,0.15718357440225825
-2.048234693877551,0.6291530612244898,0.39905004394002497,0.16392940448222476
-2.0456857142857148,0.6153255102040817,0.38207359402332364,0.15090296453244315
-2.041926530612245,0.621145918367347,0.39098029310703875,0.1601584443205134
-2.049526530612245,0.6250755102040817,0.3989832613494377,0.16889792922662394
-2.025077551020408,0.5614438775510204,0.33532445991253645,0.12863092447615598
-2.028561224489796,0.5471122448979593,0.3210988733860891,0.12357698030853215
-2.0294673469387754,0.5968193877551021,0.36337152155351937,0.13985032005025325
-2.0472510204081633,0.6238571428571428,0.39421811849229493,0.16208024713690908
-2.0203714285714285,0.5540010204081632,0.3274677408371512,0.12197852022461282
-2.026577551020408,0.5914938775510205,0.3604194904206581,0.1422554739789406
-2.04914693877551,0.6273061224489797,0.3999149096209912,0.1682035113165128
-2.0747040816326527,0.6636051020408164,0.4435844638692212,0.2019973957071514
-2.023934693877551,0.5519928571428571,0.32579146949187837,0.12211561157929283
-2.0501040816326532,0.62945,0.40063032725947517,0.16698286150110522
-2.0645367346938777,0.6261765306122449,0.3975040373802582,0.16571412614418965
-2.030222448979592,0.5755836734693878,0.34855293731778425,0.1386326476582924
-2.039524489795918,0.5953510204081632,0.3677367771761766,0.1453975717711427
-2.0348979591836733,0.5920693877551021,0.35793207246980424,0.1370795598955415
-2.0221448979591834,0.5716142857142857,0.3398317798833819,0.12858750875999558
-2.058530612244898,0.6436683673469388,0.4180334790712204,0.18037423285779042
-2.0315530612244896,0.5961632653061225,0.3641159310703874,0.14302600501257276
-2.042242857142857,0.5834673469387754,0.35132594210745516,0.1361108578057558
-2.0174020408163265,0.5550428571428572,0.3279077955018742,0.12621965060925341
-2.0618061224489797,0.6384520408163266,0.4133208822365681,0.1787898582598416
-2.051318367346939,0.6381591836734694,0.41087849333611,0.1743312721019513
-2.0435285714285714,0.6121418367346939,0.3849450740316535,0.15863101945788702
-2.04814693877551,0.6316173469387755,0.40220171084964595,0.1666173504309477
-2.0367979591836733,0.591015306122449,0.35589775208246566,0.13479893324845216
-2.0493448979591835,0.6091734693877552,0.38018875947521863,0.15566069327354817
-2.062369387755102,0.6453795918367347,0.4209483475635152,0.18347699347569407
-2.0290551020408163,0.5926908163265306,0.3664163289254478,0.1481032526963218
-2.061644897959184,0.6257581632653061,0.4004862329237817,0.17179958866219613
-2.035781632653061,0.5725836734693877,0.3458989906289045,0.13464014279555386
-2.0456102040816324,0.6354806122448979,0.4093205669512703,0.17503646001372022
-2.036330612244898,0.6053285714285714,0.37261482382340694,0.1459393471951292
-2.046461224489796,0.6118724489795918,0.3821663651603499,0.15614531895512504
-2.0445897959183674,0.6302867346938775,0.40289028727613496,0.169974695166475
-2.0564979591836736,0.6441163265306123,0.4189617548937942,0.1815985899182973
-2.0473367346938773,0.6176336734693877,0.3871348499583506,0.15766537239634187
-2.041518367346939,0.6073571428571428,0.37678652082465647,0.15219549282157305
-2.0383408163265306,0.6203632653061224,0.3893194779258642,0.1580949054161433
-2.0428204081632653,0.607534693877551,0.3788345585172845,0.15496169686898353
-2.0297734693877554,0.5642877551020409,0.3304090364431487,0.12210811763662602
-2.0471816326530607,0.6017959183673469,0.375156089754269,0.15236383776557383
-2.0225061224489793,0.5799357142857142,0.34433919502290705,0.1262720000343605
-2.0379408163265307,0.5943561224489796,0.3614229578300708,0.1393496700108613
-2.0393816326530607,0.5977265306122449,0.36686759183673473,0.1448124609771632
-2.0391204081632655,0.5797673469387755,0.34399669908371516,0.12719125096917813
-2.0470938775510206,0.610554081632653,0.38164038182007504,0.15638937625819463
-2.049177551020408,0.6228918367346938,0.39248508059142023,0.1598792876589606
-2.050214285714286,0.618980612244898,0.389521077155352,0.15979506607789845
-2.0474673469387756,0.6355724489795918,0.4088084115993337,0.17404138698455818
-2.0195020408163264,0.5793102040816327,0.3486064468971262,0.1321282234987162
-2.032873469387755,0.593965306122449,0.35930004373177843,0.13674153288997848
-2.0391938775510203,0.5977948979591836,0.3676712712411495,0.1471016589639097
-2.0308632653061225,0.5734122448979592,0.3489151189087879,0.13681026161746154
-2.0570265306122453,0.6175030612244898,0.3925055690337359,0.1661887066553534
-2.051179591836734,0.6258418367346938,0.3966189053519367,0.1639860724726216
-2.0462204081632653,0.6074653061224491,0.38266767388588085,0.16135382836465656
-2.059883673469388,0.6297755102040816,0.40141030674718864,0.16761329198661612
-2.046785714285714,0.621315306122449,0.3953484819866722,0.16645161246008364
-2.034204081632653,0.6064295918367347,0.373988820179092,0.1478531200802892
-2.0483530612244896,0.6162632653061224,0.3886919902124115,0.16096756407364177
-2.0520897959183673,0.6188744897959184,0.38767539931278633,0.15691601801463353
-2.0371102040816327,0.6018897959183673,0.36923301374427325,0.14449297114459964
-2.048679591836734,0.6268785714285713,0.39631516795085375,0.16178542247518518
-2.039273469387755,0.6043336734693877,0.37537050905872554,0.15333488879584212
-2.0639632653061226,0.6589724489795918,0.43631555362349017,0.19368767866623887
-2.0424775510204083,0.6140489795918367,0.380749422115785,0.15006988140266248
-2.0452979591836735,0.6290928571428571,0.3992309603290295,0.16445567580208828
-2.044134693877551,0.6151448979591837,0.385023146605581,0.15680188370146173
-2.034063265306122,0.6022551020408163,0.36814188234069145,0.14201311946281556
-2.0356428571428573,0.6084448979591837,0.38046028467305293,0.157270528850652
-2.0282163265306123,0.5212438775510205,0.29923981559766766,0.1094541023280425
-2.0525857142857147,0.6320744897959184,0.40527673854643903,0.17258215046018527
-2.0509591836734695,0.6041295918367346,0.3831285923573512,0.15987927272467645
-2.0423612244897957,0.6146693877551019,0.38281235797584334,0.1532235201087669
-2.0625000000000004,0.6610806122448978,0.43868092242815493,0.19523159166669507
-2.0541632653061224,0.632534693877551,0.4065502101207831,0.17329967012753505
-2.0637285714285714,0.6381663265306122,0.4136767627030404,0.17989629396004428
-2.0439102040816324,0.6123367346938775,0.3828927380258225,0.1545134847833229
-2.0304061224489796,0.6101112244897959,0.37839086870054145,0.14951200944112294
-2.0573346938775514,0.62655,0.3979815125989171,0.16592888133289765
-2.031381632653061,0.5853632653061225,0.35076595876718036,0.13138510481499865
-2.0416387755102043,0.6258683673469388,0.39680605695543536,0.16380291556593732
-2.017508163265306,0.557161224489796,0.32252915639316954,0.11532229060154016
-2.0461877551020407,0.6364091836734694,0.40916306549354436,0.17330774646826652
-2.0576428571428576,0.6305459183673469,0.4035660242607248,0.17053625994737104
-2.004589795918368,0.5152255102040817,0.2893835361307789,0.09957443917666625
-2.0578163265306118,0.6510051020408163,0.4275247023115369,0.1884307698345059
-2.0564877551020406,0.6306806122448979,0.4073582962307372,0.17531672744942867
-2.047455102040816,0.6339132653061224,0.407862947209496,0.17417968334357464
-2.033991836734694,0.6078040816326531,0.37729590087463555,0.15136794320630764
-2.040581632653061,0.6011867346938776,0.37119187265722625,0.14885503030221522
-2.04884693877551,0.6329775510204082,0.40379780924614744,0.16756604140257633
-2.040269387755102,0.6100591836734695,0.3821540289462724,0.1574712791212599
-2.044530612244898,0.6140428571428571,0.3847750578925448,0.1581723369532471
-2.0514816326530614,0.6099969387755102,0.37986058777592663,0.1542874702124517
-2.0389326530612246,0.5969153061224489,0.37120404550187414,0.14997074118277395
-2.047867346938775,0.6287887755102041,0.3986905846522283,0.16381507038564966
-2.017626530612245,0.5714673469387755,0.33800713890045814,0.1264639591433004
-2.050232653061225,0.6258734693877552,0.3966939822990421,0.1645997112359379
-2.0500938775510202,0.6094938775510204,0.3819937836318201,0.15663147317934523
-2.0494224489795916,0.6085122448979593,0.3785960231153686,0.1528039562697382
-2.017161224489796,0.5927091836734695,0.3580418305914202,0.13627660864628974
-2.0632918367346935,0.6320102040816327,0.4070238867138692,0.17518109717116226
-2.04244693877551,0.6026061224489796,0.3700098150770512,0.1456060523520861
-2.027716326530612,0.5633836734693878,0.3391844993752602,0.13063801529895488
-2.0600877551020407,0.6286673469387755,0.40139766701374424,0.16990245272953003
-2.0495897959183673,0.5941387755102041,0.3741672436484798,0.15790634736004647
-2.0320714285714288,0.5881836734693877,0.35681889233652647,0.13861278643426356
-2.0412530612244892,0.606888775510204,0.3768228647438568,0.1515044880148385
-2.0650142857142857,0.6385142857142858,0.4182451172428155,0.18665683698048613
-2.035589795918367,0.6073214285714286,0.37444564629321114,0.14672285911977453
-2.041453061224489,0.6035224489795918,0.3787150870470638,0.1547237483609995
-2.041777551020408,0.590480612244898,0.35812316940857974,0.13838403652259568
-2.036689795918367,0.5813897959183673,0.34717233881715953,0.1314756228742159
-2.033516326530612,0.5632561224489797,0.3404248268429821,0.13139622791467398
-2.041081632653061,0.6248795918367347,0.39420517992503135,0.16064900725755563
-2.0382448979591836,0.6125357142857143,0.38270244304456486,0.1548255544856183
-2.0177938775510205,0.5626183673469388,0.3394944171178676,0.13413445812920707
-2.0202081632653064,0.5920408163265306,0.3581314983340275,0.1360648800643501
-2.0496510204081635,0.617841836734694,0.38843780914202414,0.15946834190291453
-2.020075510204082,0.5152989795918367,0.3021473714077468,0.1156079266245164
-2.0647,0.6519000000000001,0.4293341566014161,0.19074949962968124
-2.0229857142857144,0.5606193877551021,0.3287924347147022,0.11921290340040822
-2.068842857142857,0.6443224489795918,0.42047190920449806,0.1842921539012182
-2.045528571428571,0.6162704081632654,0.3869649978134111,0.15863134427276598
-2.039804081632653,0.6268051020408163,0.39707031684714694,0.16376106417348701
-2.0412591836734695,0.6236795918367347,0.3973805345689296,0.1670017841524554
-2.0390306122448982,0.6242275510204081,0.39377585079133703,0.16057758591613067
-2.028857142857143,0.5954224489795918,0.36147510683048734,0.1397780121352764
-2.0518367346938775,0.6200571428571429,0.39221307767596825,0.16232227688955178
-2.0032469387755105,0.5292448979591837,0.29139782132444814,0.09611335728811814
-2.041461224489796,0.6043377551020409,0.3723760894418992,0.14719356841713352
-2.0572285714285714,0.6350877551020409,0.40846836859641816,0.17417291180679279
-2.0650265306122453,0.6535561224489795,0.43058220210329035,0.1899883520233185
-2.0343551020408164,0.6064500000000002,0.37506484808413154,0.14931841283904487
-2.0615551020408165,0.6368887755102041,0.41209974125364435,0.17885554038359197
-2.0292551020408163,0.5585214285714286,0.3343486687838401,0.130242681713192
-2.03034693877551,0.5900785714285715,0.358195204602249,0.13806515342709538
-2.043261224489796,0.6197663265306123,0.3901250617451062,0.15953144210105227
-2.0210020408163265,0.5697214285714286,0.3390040315493545,0.12803915330001536
-2.0405204081632657,0.5884367346938775,0.36614486339025404,0.15197447046030352
-2.0517653061224492,0.6232520408163266,0.3992103528738026,0.16773447097239355
-2.0278244897959183,0.5730357142857143,0.34214787515618494,0.12964426092320835
-2.0643755102040817,0.6633020408163266,0.44253824781341117,0.19988893719324252
-2.047714285714286,0.6280948979591837,0.3990386285922532,0.16577537801340958
-2.025691836734694,0.5839285714285715,0.35637223906705534,0.1422878969312992
-2.02579387755102,0.572345918367347,0.3431916887755102,0.13191986165020136
-2.0550571428571427,0.6174142857142858,0.3896352990420658,0.16147653336558004
-2.0455510204081633,0.630015306122449,0.4016443410037484,0.16796156802796958
-2.066318367346939,0.6580051020408162,0.4377525965222824,0.1980065715341268
-2.0371775510204078,0.6187367346938776,0.39048798271553514,0.161074374840013
-2.048065306122449,0.6293744897959184,0.400525589025406,0.16721054311295622
-2.039787755102041,0.584104081632653,0.35888724406497297,0.1436848832653186
-2.0574142857142856,0.6400836734693879,0.4160684818825489,0.17972857016174817
-2.0376775510204084,0.5920734693877552,0.3631492963348606,0.1443557710516543
-2.0396510204081633,0.6344183673469388,0.40489393940025,0.16769247055425396
-2.06590612244898,0.6636591836734693,0.44335158933777585,0.20105386417104593
-2.052251020408163,0.6140316326530612,0.3866473582882133,0.15984078853653946
-2.0456265306122448,0.6114030612244898,0.38513902072053313,0.15688118392324799
-2.029226530612245,0.5984948979591836,0.3654697145980842,0.14212355099670818
-2.0426673469387757,0.6231836734693877,0.3925151395251978,0.159466814771045
-2.003981632653061,0.5175469387755102,0.2891214389837568,0.0984245410475169
-2.0555122448979595,0.6281755102040817,0.4046201430653894,0.17435032542906878
-2.031718367346939,0.598661224489796,0.37073644793835897,0.1489187619923914
-2.04875306122449,0.6261877551020408,0.4004259679300292,0.1701291384796913
-2.054330612244898,0.6440367346938776,0.4186420683048729,0.18084089129982003
-2.035961224489796,0.6224438775510204,0.39343150697625995,0.16221702057686685
-2.041538775510204,0.6118714285714285,0.38162678134110783,0.15495898572148378
-2.014975510204082,0.5697214285714286,0.33576038182007495,0.12589274444514006
-2.0489673469387757,0.6298367346938776,0.4017274927113703,0.16689416051936656
-2.0408510204081636,0.6214581632653061,0.39089715920449813,0.1593457494866163
-2.0456183673469384,0.6266928571428572,0.39949766024573086,0.16875995346740869
-2.05205306122449,0.6381020408163265,0.4099721416076635,0.17247367524784135
-2.044469387755102,0.6300663265306122,0.4009723522490629,0.16637434076968438
-2.019504081632653,0.5665020408163265,0.3363880018742191,0.12662489528474516
-2.0641163265306126,0.6535071428571427,0.4319102733236152,0.19408664535102688
-2.009324489795919,0.5272867346938775,0.3060171333819242,0.11349800575507794
-2.042385714285714,0.5766540816326531,0.3495840248854644,0.13865792889990072
-2.037838775510204,0.6172602040816327,0.38919146407746763,0.15914312300453165
-2.010216326530612,0.5412765306122449,0.3172260305081216,0.11512603157671279
-2.0398469387755105,0.6080438775510203,0.3827363959808413,0.15759052070610632
-2.038816326530612,0.596338775510204,0.3658981293211162,0.14550562671285897
-2.056548979591837,0.6197938775510203,0.3935394683465223,0.16538601514710585
-2.0388836734693876,0.6088040816326531,0.37977830154102465,0.15378860344407394
-2.0249102040816327,0.5714785714285714,0.3378630332153269,0.1251393483779948
-2.051718367346939,0.6351877551020408,0.4071075610162432,0.17140098060905654
-2.046408163265306,0.5994377551020409,0.3700403141399417,0.15062188531053242
-2.030895918367347,0.5474693877551021,0.3231030143690129,0.12280596477920865
-2.032391836734694,0.5850367346938775,0.35553635110370685,0.13800115753198278
-2.0381591836734696,0.5986959183673469,0.3751098602665556,0.1566232465504596
-2.0352857142857146,0.6035091836734694,0.3729157162640567,0.14880057089511706
-2.0264448979591836,0.5831999999999999,0.35320283194502294,0.13581569636966795
-2.0567775510204083,0.626365306122449,0.3992641745106206,0.16806467141317927
-2.0530489795918365,0.6210316326530612,0.3970905344648063,0.16936130882157768
-2.0510204081632653,0.6250408163265306,0.39522626926280724,0.1623621011458156
-2.0404469387755104,0.6227714285714286,0.3956771684714703,0.1642930860826889
-2.0287244897959185,0.5804102040816328,0.35786063098708865,0.1469884813927747
-2.0473489795918365,0.6114806122448979,0.3842166248438151,0.160066432402378
-2.0309448979591838,0.6056867346938776,0.37321833579758434,0.14693725002438504
-2.0532387755102044,0.6224632653061224,0.3968594058725532,0.16687172928333913
-2.0665346938775513,0.6582234693877551,0.43562351572261554,0.19361053600708153
-2.0479408163265305,0.623445918367347,0.3944338797376094,0.16341966262045976
-2.053520408163265,0.6232214285714286,0.39677889618908785,0.1678013402489641
-2.0263183673469385,0.5680836734693878,0.32848263660974597,0.11508913434692883
-2.02705306122449,0.6068102040816327,0.3731521413994169,0.14578561413226807
-2.026236734693877,0.6012132653061224,0.3659495519575177,0.1401114353233998
-2.0290653061224493,0.5992285714285714,0.3694141078717202,0.14770287925163378
-2.046255102040816,0.6350336734693878,0.40753857486463974,0.17144535027465024
-2.046648979591837,0.6296867346938775,0.3998483243440234,0.16520008635691816
-2.0180469387755107,0.5365244897959184,0.3090912925864224,0.11041916680813775
-2.0515387755102044,0.6252704081632653,0.39533242367763427,0.16237864302367225
-2.0442367346938775,0.6292071428571429,0.3983078391295294,0.162259963641689
-2.0311571428571424,0.5855520408163265,0.35692221709704297,0.13871438474711822
-2.029465306122449,0.6039132653061224,0.3714315225947522,0.14618021855906038
-2.031895918367347,0.5760285714285714,0.34388389004581427,0.12999100660021784
-2.0235285714285713,0.5625724489795919,0.3305589801124531,0.12160636195980185
-2.0471653061224493,0.6234918367346939,0.3966722434402332,0.16752431525839426
-2.0369877551020408,0.6085265306122448,0.3775045991253645,0.15107341804823127
-2.043104081632653,0.608645918367347,0.3804882839441899,0.15589254652445653
-2.0420693877551015,0.6056459183673468,0.37628282101207833,0.15153162521135222
-2.0501142857142858,0.6234397959183674,0.3939309480424823,0.16215104774206635
-2.02934693877551,0.565434693877551,0.3365019710537276,0.12888804434543194
-2.039997959183674,0.5963816326530612,0.36936759662640567,0.15024582195525707
-2.0452632653061227,0.5788193877551019,0.35676551863806744,0.14799941500523986
-2.0246816326530612,0.5687938775510204,0.3436017938359017,0.13665346789497662
-2.059026530612245,0.6319724489795919,0.4053367618700542,0.17214614747072912
-2.0748897959183674,0.6456897959183674,0.42093328633902544,0.18308868216018237
-2.0443591836734694,0.6205173469387756,0.39570708527696785,0.1678585030365533
-2.0317918367346937,0.6043377551020408,0.37096796074552274,0.1452744856987708
-2.027530612244898,0.5622499999999999,0.34072299114952104,0.13142334886599924
-2.043957142857143,0.6357938775510203,0.4079611747188671,0.17208243646041965
-2.0431469387755103,0.6119408163265306,0.381248268429821,0.1530223590733693
-2.0549489795918365,0.6433153061224489,0.4167680706997084,0.17789536030735825
-2.05054693877551,0.6248877551020409,0.39532645189504373,0.1628113014490068
-2.0156163265306124,0.5512285714285714,0.31943157996668053,0.11451163915676942
-2.049818367346939,0.6253948979591837,0.3960598741149521,0.1634098860484185
-2.0295224489795918,0.5396826530612244,0.31067094450229066,0.11285197705122682
-2.049861224489796,0.6137734693877551,0.38666498021657636,0.15943663867777785
-2.0181938775510204,0.5711704081632653,0.3365141781549354,0.12489302136783004
-2.0520775510204086,0.6419755102040817,0.41613442482299035,0.17878652186612323
-2.0301551020408164,0.5834469387755101,0.3550739954185756,0.13869962566303692
-2.0275775510204084,0.5690122448979592,0.3355406153685964,0.12312879084213563
-2.0367020408163268,0.6056306122448979,0.3716289033735943,0.14423767499323403
-2.039330612244898,0.607165306122449,0.37621982299042067,0.15096054720719848
-2.0521367346938773,0.6245306122448979,0.3959323842149105,0.1648523425198224
-2.0542469387755102,0.6343561224489797,0.4079414663681799,0.17398177471373225
-2.03485306122449,0.5535367346938775,0.3271773188254894,0.12443023384177128
-2.061097959183673,0.6336591836734695,0.4091890331112037,0.17862133597134122
-2.0426102040816327,0.6096887755102041,0.38506223000832984,0.16004243516560313
-2.0259367346938775,0.5940989795918368,0.3585447445855893,0.13562960073906205
-2.0353775510204084,0.5769142857142857,0.3565411455643481,0.14766616672453162
-2.0463632653061223,0.6137622448979592,0.38830245637234484,0.16267833849219515
-2.0593285714285714,0.6457428571428571,0.41952119596001664,0.18001886694732505
-2.035820408163265,0.5748112244897959,0.34669023375676794,0.13515691470008462
-2.0680020408163267,0.6512928571428571,0.429177718971262,0.19092449196167358
-2.055522448979592,0.6401836734693879,0.4127118808829654,0.17470797983702208
-2.0374448979591837,0.5875642857142858,0.36100604029571015,0.1463450787101657
-2.0395448979591837,0.6149591836734695,0.38247258621407754,0.1521306075504435
-2.03560612244898,0.5988765306122449,0.37623600426905457,0.1538229314795516
-2.032142857142857,0.6090255102040816,0.37618802467721785,0.14764934701463905
-2.035812244897959,0.566976530612245,0.338820002186589,0.13104907943268926
-2.0362673469387755,0.6118918367346938,0.38072660953769266,0.15255038021424464
-2.0389714285714287,0.5793326530612245,0.35123704664723027,0.13911613563311842
-2.0602163265306124,0.6349581632653062,0.40970023500624736,0.17687597546190845
-2.053714285714286,0.6317908163265306,0.40514635516451475,0.17219503221996488
-2.035112244897959,0.6074479591836736,0.3729443143481883,0.14451673066073817
-2.0337326530612243,0.5720153061224489,0.3434426710745523,0.13237046009086453
-2.050483673469388,0.6131,0.38616468908788,0.15994327032723132
-2.0393,0.6254071428571428,0.39782865628904623,0.16685642324759278
-2.0440795918367347,0.6056602040816326,0.37417345408163266,0.14872154998241457
-2.0471795918367346,0.6154673469387756,0.3904730135360267,0.16379883720816596
-2.0443061224489796,0.6207948979591837,0.3912093455851728,0.16038871018288092
-2.044661224489796,0.6280530612244898,0.39898035860058306,0.1657957470671766
-2.038651020408163,0.6195969387755101,0.3880030296751354,0.15650594438823406
-2.0586857142857142,0.6284071428571428,0.4023410667430237,0.17159548332555358
-2.02375918367347,0.5830816326530612,0.3491003833819243,0.13140984011254214
-2.0416448979591837,0.620930612244898,0.39033899541857564,0.15931768539801566
-2.0577448979591835,0.6396397959183674,0.41180392055393583,0.17352634946361395
-2.049851020408164,0.6204979591836735,0.39129579341940857,0.1613360972735436
-2.0380979591836734,0.6308244897959183,0.40180535839233655,0.16692899377087478
-2.0263897959183677,0.5775255102040816,0.3454370100999583,0.13213252382908341
-2.0356122448979592,0.603319387755102,0.373288647334444,0.15081753041209162
-2.039604081632653,0.6083448979591837,0.3808247423990004,0.15634248111650703
-2.0638979591836732,0.6412959183673469,0.4165592471886713,0.18136150723761824
-2.0506959183673468,0.6082285714285716,0.38176163785922534,0.1582325122896213
-2.0286714285714287,0.5944602040816327,0.36246149094127444,0.14157407923063794
-2.0414061224489792,0.5976163265306121,0.3671652936276552,0.14548025321604133
-2.0438734693877554,0.6230448979591836,0.3944408802582257,0.1631585134254632
-2.0564428571428577,0.6268469387755101,0.39849382090795493,0.16629849664879962
-2.0497408163265307,0.6052551020408163,0.37257166888796334,0.14731386752122144
-2.043961224489796,0.6011285714285715,0.37147462036651396,0.1498862421323851
-2.057742857142857,0.6281775510204082,0.40874960058309034,0.1804376349205491
-2.04574693877551,0.6186520408163265,0.39395409777176177,0.16695434238398568
-2.0517265306122447,0.6347469387755102,0.408135649937526,0.17304333716803555
-2.0371163265306125,0.5921938775510204,0.3599018862973762,0.1403487052905768
-2.0383081632653064,0.5991693877551021,0.36736381278633906,0.1442178654840004
-2.041269387755102,0.6271928571428571,0.397746951999167,0.1639685355723521
-2.0313448979591837,0.5903030612244897,0.3582619397126197,0.1390218413420351
-2.028689795918367,0.5909826530612245,0.35747954571012075,0.13605587602801048
-2.037510204081632,0.5989520408163266,0.3697766387963348,0.14780927317392564
-2.0502897959183675,0.6099061224489796,0.3783968113286131,0.15142783483891364
-2.0545877551020406,0.616842857142857,0.3937830039566847,0.16804222126074195
-2.048773469387755,0.635119387755102,0.40975051280716374,0.1759239860308323
-2.0269244897959187,0.6101040816326531,0.3780417709287797,0.15024148788220873
-2.0341755102040815,0.5919030612244898,0.35876724541857563,0.13848934643637545
-2.059479591836735,0.639476530612245,0.41517296511870055,0.1803435409770151
-2.048061224489796,0.6302908163265305,0.4039639544981258,0.17121191797172494
-2.0394061224489795,0.5988122448979591,0.3747051705539359,0.15232593928192822
-2.044630612244898,0.6190418367346939,0.3913665490420658,0.16296051590874175
-2.0175,0.553919387755102,0.3234121263015411,0.1191856535923216
-2.072555102040816,0.6652938775510203,0.4443790774677218,0.20057957663705903
-2.0586632653061225,0.6413112244897959,0.4143601964806331,0.17672433860923167
-2.0408142857142852,0.6154020408163265,0.3885868981674303,0.16194150728749435
-2.043038775510204,0.5806051020408163,0.3669958318408996,0.15204209577325392
-2.062397959183673,0.6556408163265306,0.4324254239900041,0.1909834198269435
-2.042604081632653,0.5828959183673469,0.3495180776759683,0.13355123288974996
-2.0091020408163267,0.5109714285714285,0.29420059454394004,0.10843144825525496
-2.0415408163265307,0.5783234693877551,0.3619565896501458,0.15376696771914097
-2.039508163265306,0.6226673469387756,0.3936121099541857,0.16184109347804337
