# e, |m|, m2, m4 [calculated 2025-01-23 18:18:39.855655 on topology: triangular]
-1.9232306122448977,0.3233602040816326,0.12487931768013327,0.023047438652696078
-1.8614326530612244,0.21416224489795924,0.0629502956059975,0.007937117681308548
-1.9177632653061227,0.3408714285714286,0.1437030022907122,0.03332215586601188
-1.8732612244897962,0.21093571428571425,0.06561500885047897,0.009182872675616315
-1.9251020408163264,0.31053877551020403,0.12990952790503957,0.03001967142743365
-1.8659326530612246,0.22695102040816323,0.0727637436484798,0.010321014272247266
-1.9309591836734694,0.35597448979591834,0.15398022792586422,0.03781832321604831
-1.9232020408163266,0.2751612244897959,0.10725079945855892,0.024526726371907497
-1.946126530612245,0.3500612244897959,0.1531428146605581,0.03742413429564057
-1.902981632653061,0.2412204081632653,0.0822247280299875,0.01337365594785775
-1.8943816326530611,0.21780000000000002,0.06847699562682216,0.010298290728144841
-1.8852326530612242,0.23792857142857143,0.07317036401499376,0.01009433110575342
-1.9140673469387752,0.2652877551020408,0.10200226364014993,0.023444113115309206
-1.9341877551020408,0.3536122448979592,0.15495279987505206,0.036607411810733306
-1.9139448979591835,0.3361806122448979,0.1310258614119117,0.02490733230976321
-1.900595918367347,0.2862224489795918,0.10829212557267803,0.022553350230708286
-1.846361224489796,0.21063265306122447,0.06054134173261141,0.007849271279969679
-1.9093224489795917,0.2590071428571429,0.0946731508746356,0.017635331623109277
-1.9119714285714287,0.2863357142857143,0.10675669481466056,0.019963528774733653
-1.8746102040816328,0.18514489795918365,0.05928964618908788,0.009861912784232173
-1.9046734693877552,0.22036122448979595,0.0713346420241566,0.01187496578818025
-1.8875775510204078,0.17658673469387753,0.05250973021657643,0.006851913168178852
-1.9065183673469388,0.2673397959183674,0.09732855508121617,0.01752160657669269
-1.9259673469387755,0.28273877551020404,0.10970366618075801,0.025226020499894163
-1.9149795918367345,0.2410877551020408,0.08166872615576844,0.013844017842196844
-1.9332163265306122,0.33723673469387755,0.1360626684714702,0.029971684476388417
-1.8975632653061223,0.28112857142857145,0.09758444106622241,0.015716086226435923
-1.8714122448979595,0.27226326530612244,0.0902842442732195,0.013678349026071557
-1.9237367346938776,0.3433244897959184,0.14668274947938356,0.033895756354112655
-1.8808755102040815,0.21836224489795922,0.06695515920449813,0.009905650152946132
-1.8959734693877548,0.24458979591836733,0.0840180160349854,0.012732289468075485
-1.8964612244897956,0.24932857142857143,0.07961491149521033,0.01215312481899445
-1.8744306122448977,0.24421224489795917,0.08864339525197837,0.015897216069876482
-1.9050591836734696,0.26602551020408166,0.09399695658059143,0.017310150099504908
-1.904038775510204,0.2646857142857143,0.09143352957101208,0.01468100435548911
-1.8798387755102042,0.22836836734693874,0.07153595783007081,0.00953513960209851
-1.9234020408163264,0.32041326530612246,0.1372991056851312,0.03334776601834048
-1.899895918367347,0.20728163265306127,0.06935219783423573,0.011244281961614842
-1.8390632653061225,0.13435306122448978,0.031707487296959595,0.003624233361031426
-1.9005428571428569,0.31148367346938777,0.13934148146605582,0.03795487807927942
-1.8919469387755101,0.2639418367346939,0.09160512817576011,0.01647472507825339
-1.875795918367347,0.19999999999999996,0.05826213744273219,0.007819887201126315
-1.8927897959183673,0.21186326530612246,0.07282809891711786,0.014769649319384378
-1.9332448979591839,0.30861122448979594,0.12104788973344441,0.02566380265482304
-1.904312244897959,0.30117959183673476,0.12304760370678881,0.02706100221464303
-1.9205836734693877,0.32138571428571433,0.13487212494793835,0.030889263512070428
-1.928808163265306,0.2999857142857143,0.12560077176176593,0.030522787771472597
-1.9302061224489797,0.3166091836734694,0.13522571272386505,0.03391371382960911
-1.8617551020408165,0.1797030612244898,0.04226792097042898,0.003079391354204071
-1.9000591836734693,0.32022244897959184,0.12905988900458143,0.027017327216396228
-1.935777551020408,0.28973571428571426,0.10391152280299877,0.017604567414007156
-1.9049938775510205,0.2924765306122449,0.1017310092669721,0.015483595432421938
-1.8938755102040816,0.2514061224489796,0.0854705341524365,0.014275747485090352
-1.9157265306122448,0.34125306122448984,0.147992322365681,0.03663621171892653
-1.8967959183673466,0.25704795918367346,0.0933813678675552,0.018120492408557672
-1.8963571428571426,0.2831826530612245,0.10391925916284882,0.01920883116890365
-1.9025591836734697,0.2879397959183674,0.11081206424406498,0.025174950145826616
-1.91205306122449,0.25793877551020405,0.09311314577259475,0.017075615776406733
-1.8625306122448984,0.16959285714285713,0.04589652634319034,0.005795799110843054
-1.8774693877551019,0.19737346938775505,0.058240183673469385,0.007311587060147557
-1.9092693877551021,0.29290204081632654,0.11187863119533528,0.022033043031466235
-1.9312142857142853,0.2839479591836735,0.1073259428363182,0.021609555729036597
-1.8875020408163266,0.2983438775510204,0.11682877144939609,0.023681937232997684
-1.9101673469387757,0.3380234693877551,0.13821281663890045,0.028807973705863774
-1.918985714285714,0.28705408163265306,0.11072977478134112,0.022686919193632304
-1.9081040816326527,0.3384836734693878,0.1379122559350271,0.028935630509225464
-1.8988061224489798,0.2913714285714286,0.10584684860474802,0.019072695772850357
-1.8488959183673472,0.2078438775510204,0.06117530518533943,0.00904855549063506
-1.8600265306122445,0.15593673469387756,0.03680338671386922,0.00479687927454634
-1.8925204081632652,0.2673091836734694,0.08993759131611828,0.014781402156548957
-1.9462367346938776,0.3555112244897959,0.15324124937526032,0.0350940569924801
-1.9247204081632652,0.3610469387755102,0.16063109100374845,0.039279542746227164
-1.9218448979591836,0.2620204081632653,0.08627822615576841,0.013196852246990529
-1.9229244897959186,0.3251387755102041,0.1391326507705123,0.03438801452333827
-1.9155061224489796,0.30057142857142854,0.12158065680966265,0.027212204938665257
-1.9264816326530616,0.30072959183673464,0.12334800197834238,0.02961572500067366
-1.9349020408163264,0.35929591836734703,0.1500670964181591,0.03245372757299554
-1.90555306122449,0.24360306122448974,0.07948485516451478,0.012574141026876162
-1.9131693877551017,0.34683673469387755,0.14814194335693462,0.0334952596294285
-1.9060142857142859,0.2846877551020408,0.10178464306538944,0.018525500981093023
-1.8968591836734692,0.29284489795918367,0.11331289462723865,0.022024517802401077
-1.9149142857142858,0.22943673469387754,0.08074482798833821,0.016177710736067292
-1.9217734693877548,0.27230612244897956,0.10223391774260725,0.02069939466251602
-1.9155755102040817,0.28030714285714287,0.10414467461474387,0.019692474109606128
-1.8914673469387757,0.23415000000000002,0.07662382684298209,0.012117919291657817
-1.8782795918367348,0.24931530612244898,0.0887287356309871,0.016808621510366262
-1.9045326530612245,0.22775510204081634,0.07778023906705539,0.012234447160368924
-1.930569387755102,0.31345,0.12199635599750104,0.023370166830489435
-1.919191836734694,0.251965306122449,0.09179435776759685,0.01867051641700668
-1.9156408163265308,0.29608775510204083,0.11167956684714703,0.020191078411446347
-1.9395591836734694,0.3254724489795918,0.13399594762598915,0.030170934657503867
-1.915183673469388,0.2686173469387755,0.10470503384006666,0.022947614646565796
-1.8816979591836733,0.2680469387755102,0.09024627530195753,0.013094466595421697
-1.9074510204081634,0.27207448979591836,0.09743534558517286,0.017119260839242867
-1.9159326530612248,0.30005306122448977,0.10413924573094542,0.01594499425202476
-1.8905530612244896,0.24917755102040814,0.0784795433152853,0.010633494459869384
-1.9161755102040816,0.27364897959183676,0.09925956684714704,0.017912931902653008
-1.881191836734694,0.2573255102040817,0.08890097178259058,0.013724087558597588
-1.922016326530612,0.33501938775510204,0.1388396223448563,0.03158990468534941
-1.9108122448979592,0.33651530612244895,0.13716516482715535,0.02876390445868109
-1.9168285714285715,0.2772765306122449,0.10640484162848812,0.020806014463338473
-1.860061224489796,0.19807244897959184,0.05842870418575594,0.00846992581375997
-1.9139755102040816,0.3713765306122449,0.161528948667222,0.03587926990728005
-1.8961326530612246,0.27905,0.10721146366097457,0.02134602783526044
-1.926287755102041,0.3162908163265306,0.1262941304664723,0.02518217124142738
-1.9212469387755098,0.2949265306122449,0.11026068492294878,0.02041114290665397
-1.9149755102040817,0.3261357142857143,0.13134080310287383,0.02717112963088212
-1.8851367346938774,0.2229244897959184,0.07079720574760516,0.010652314574433672
-1.895614285714286,0.26789999999999997,0.08465469491878384,0.011082279001396052
-1.9002000000000001,0.26686530612244896,0.09449250832986257,0.016767140067939574
-1.8692653061224491,0.22193469387755105,0.06881897376093295,0.009354564318500421
-1.858112244897959,0.20364693877551018,0.05133156018325699,0.0042822764296525625
-1.9026367346938777,0.29536122448979596,0.11688322969596002,0.02484891744126757
-1.9270408163265307,0.26961734693877554,0.10236911380674718,0.020133431503595006
-1.918544897959184,0.3205081632653062,0.12189414369012912,0.02310319773804452
-1.9619551020408168,0.45288673469387747,0.22751544054560602,0.06533544857924743
-1.9198346938775512,0.30316020408163263,0.1161992679092045,0.022804972861360268
-1.9449244897959184,0.3378357142857143,0.15612798240316533,0.04209347287485708
-1.9044326530612243,0.291265306122449,0.12151064868804663,0.029267598305032106
-1.9354632653061226,0.3941255102040816,0.18621242284464806,0.05016006755528525
-1.9183448979591835,0.31143469387755107,0.12303041482715533,0.025854505477548608
-1.9048244897959181,0.26664897959183675,0.09481881507705124,0.017574044135605586
-1.889769387755102,0.20266530612244898,0.05391553852561433,0.005640907726228242
-1.8716489795918365,0.24213673469387753,0.0775048250728863,0.011863105994122105
-1.9026489795918369,0.23907448979591833,0.07664832080383173,0.011084114906813039
-1.9181306122448982,0.34067244897959187,0.13554049573094543,0.026226463970854687
-1.9133326530612242,0.29618571428571433,0.11344255268638066,0.020950396497038427
-1.8988224489795917,0.23976326530612246,0.08857379487713452,0.017403050382064852
-1.9074183673469387,0.31891836734693874,0.1311215045814244,0.02828043450160119
-1.9570061224489796,0.4772295918367348,0.2430352691586839,0.06819619281158429
-1.9162510204081633,0.27367857142857144,0.11118629310703873,0.026976637104602283
-1.8836918367346942,0.25937959183673465,0.0952421103706789,0.01894213135052929
-1.8765020408163264,0.22585714285714287,0.07052921178675552,0.01028977611860666
-1.9151081632653062,0.2764755102040817,0.09770293710953769,0.016816900496025477
-1.8688387755102038,0.17160612244897958,0.04464753540191588,0.004527046279171937
-1.8738571428571427,0.2384734693877551,0.07893485818408998,0.0117705023582077
-1.8954326530612247,0.2894622448979592,0.10535890951686797,0.01926616258945197
-1.894051020408163,0.24166224489795915,0.0821957522907122,0.012795825062297195
-1.9039673469387757,0.27411734693877554,0.09986382705122863,0.018146562920755897
-1.9138551020408163,0.3088204081632653,0.12183057288629737,0.026378515124364985
-1.926324489795918,0.27325714285714287,0.10190714348188255,0.020651044865349032
-1.8832040816326532,0.25863571428571425,0.09456349739691795,0.01658782927032939
-1.8857204081632652,0.23437959183673468,0.07407185589337777,0.010827263432098291
-1.880385714285714,0.281980612244898,0.10289453425655978,0.018974633300272024
-1.910818367346939,0.31119489795918365,0.120196627759267,0.023955213542660836
-1.928218367346939,0.37632653061224497,0.1623423311120367,0.03587123900089226
-1.9304591836734692,0.35163061224489794,0.15536583069554352,0.03686716627913284
-1.8904673469387754,0.25651632653061224,0.08894696751353601,0.015375214202025238
-1.8840836734693878,0.21344999999999995,0.06572244554352352,0.008866186150746936
-1.902842857142857,0.22634897959183675,0.07379535256143274,0.011772860213296496
-1.9314979591836734,0.29861530612244896,0.10979182746772179,0.020008863482539673
-1.928283673469388,0.37061734693877546,0.16836585703873386,0.04027428126243615
-1.927734693877551,0.3373724489795918,0.14557240972511454,0.03403639602716437
-1.9320244897959182,0.361,0.16657155851728447,0.04488294612129737
-1.9118673469387755,0.23522142857142858,0.0783486321324448,0.013699197177521643
-1.9092653061224487,0.2695581632653061,0.09386425354019158,0.016461135784081708
-1.879322448979592,0.2288418367346939,0.07057143638067472,0.009600562362541747
-1.8879122448979593,0.25014183673469387,0.08042860089546024,0.011069328330706922
-1.8919448979591837,0.2878040816326531,0.10920166389004582,0.02247165761394046
-1.9105653061224488,0.3815724489795918,0.17053619294044148,0.04107506830770784
-1.9237795918367349,0.2748816326530612,0.10444948000832988,0.02224732259197655
-1.891314285714286,0.31688775510204076,0.11673198292378176,0.019576891731338374
-1.8903591836734694,0.2129918367346939,0.06349898250728864,0.00813340653324067
-1.9003734693877552,0.24611224489795916,0.08002627946688878,0.012428133657500952
-1.9059285714285716,0.29497244897959185,0.11736931913785924,0.02356227372677884
-1.8892918367346936,0.1880908163265306,0.0520048389212828,0.006176571858011185
-1.899577551020408,0.28009285714285714,0.10143139452311535,0.01729715974575936
-1.889991836734694,0.24986428571428568,0.09169098344439815,0.017405597527945134
-1.8613469387755104,0.23416836734693877,0.07291856507705123,0.009526427531238597
-1.8812081632653062,0.1478377551020408,0.03660208132028321,0.004463702309269307
-1.8911142857142857,0.2596275510204082,0.0852430607038734,0.012744461054744128
-1.891357142857143,0.2801408163265306,0.10372981924198252,0.01914574571094119
-1.8931714285714287,0.23179081632653062,0.07289827811328613,0.010638508562561799
-1.8979244897959182,0.3255755102040816,0.13014471345272804,0.026036583660245236
-1.8921530612244897,0.27204897959183677,0.0999652551020408,0.019981871225146677
-1.9217857142857144,0.30153877551020414,0.12054474094127446,0.028352475842052135
-1.883851020408163,0.22308061224489797,0.06256052759266972,0.007482615420843216
-1.8858571428571431,0.24698061224489798,0.07565579810495626,0.009888083801471843
-1.8899142857142857,0.2380091836734694,0.07962398635985006,0.014612636285730547
-1.9068346938775513,0.27634897959183674,0.09897530341524366,0.016679321431516615
-1.905714285714286,0.236884693877551,0.07175782267805082,0.010177281582934555
-1.9284285714285714,0.3278561224489796,0.1368097966472303,0.031470122748753326
-1.9144448979591837,0.30449489795918366,0.12415717190753854,0.027822274467292164
-1.8948122448979594,0.2739612244897959,0.09457507163681798,0.016127589701145636
-1.853473469387755,0.2088938775510204,0.06534500041649313,0.009757475940317858
-1.9056285714285712,0.2997479591836735,0.11193485703873385,0.02144173098267602
-1.9280877551020408,0.3520806122448979,0.1475970744481466,0.033280551356283015
-1.8831224489795921,0.22004183673469388,0.07383029144106622,0.013311493126332513
-1.8888142857142858,0.22758469387755104,0.06922782538525614,0.008801923816259197
-1.8982020408163265,0.27791020408163264,0.10277094564764681,0.01941168144710922
-1.8759204081632652,0.21105204081632653,0.059233809350270714,0.00707676741181828
-1.8760081632653063,0.2086163265306122,0.06060652623906705,0.006967229068117462
-1.890657142857143,0.2586857142857143,0.09953307871720117,0.020395080171418473
-1.9169734693877551,0.33741530612244897,0.1345581575385256,0.026192487978283236
-1.9348612244897958,0.3497642857142857,0.15386322834235733,0.03824230144712635
-1.9172489795918366,0.2655122448979592,0.10129595210329029,0.020974166973591647
-1.9134673469387757,0.23632959183673471,0.08124419648063308,0.015329315112831471
-1.9095979591836738,0.3232897959183674,0.12455616430653892,0.023059182110433864
-1.914361224489796,0.27484795918367344,0.10860366295293628,0.02156912846186677
-1.9241612244897959,0.30301836734693877,0.12187096980424825,0.026341746902903185
-1.9095408163265306,0.3254979591836735,0.13062666867971678,0.026360234416163707
-1.8746489795918364,0.25751734693877554,0.08111918752603083,0.011426463596513517
-1.8969795918367347,0.22314285714285714,0.0640744716784673,0.0074138854659825835
-1.9192428571428573,0.34575102040816325,0.14490840941274466,0.03031092478349172
-1.8767673469387756,0.20531938775510206,0.057918480112453145,0.006595667039505061
-1.9171918367346936,0.34259897959183677,0.13694753092461476,0.027227673562088786
-1.912177551020408,0.3205877551020408,0.11779625426905456,0.020229976828333728
-1.886,0.24966734693877551,0.07890982111620158,0.010308848658648416
-1.8784693877551024,0.18563469387755105,0.052130849021241155,0.0073886774932741504
-1.894187755102041,0.254030612244898,0.08696989400249898,0.014612814237189528
-1.8862816326530611,0.21706938775510204,0.06996964223240316,0.010237520483007322
-1.8671489795918368,0.19772448979591836,0.05054687317784257,0.005182285005150188
-1.873165306122449,0.2314826530612245,0.07089119668887962,0.009568924786325003
-1.904302040816326,0.29171326530612246,0.10949739285714283,0.020055779934361917
-1.9292408163265304,0.3323510204081633,0.14561782132444814,0.03572607442186712
-1.9052693877551021,0.29072755102040815,0.11983396678467306,0.027813138146778677
-1.8992999999999998,0.25732244897959183,0.10605384277384422,0.028098937568794863
-1.902942857142857,0.2924040816326531,0.11198251707621823,0.02180538710346921
-1.8873142857142855,0.296965306122449,0.11245477342773844,0.021428223444417527
-1.9374551020408162,0.35002857142857136,0.1558730924614744,0.03737025591490652
-1.9032204081632653,0.3084734693877551,0.11970219471053728,0.022047131405900918
-1.919151020408163,0.3303734693877551,0.1426780433152853,0.03425709287305411
-1.9291653061224487,0.3340418367346939,0.13981313129945852,0.032349173580441856
-1.9010142857142855,0.24792244897959181,0.08247026364014994,0.012291747841404087
-1.927434693877551,0.2945867346938776,0.1296026962723865,0.03350520764658302
-1.8850285714285715,0.21792959183673472,0.06268881101624324,0.007200537269004378
-1.9181510204081633,0.21441326530612248,0.0647407268846314,0.008720975711551488
-1.907777551020408,0.23632551020408163,0.07124108381924198,0.009923703901449315
-1.90415306122449,0.2466459183673469,0.08593186516034984,0.0150293452298765
-1.9322530612244895,0.3194571428571429,0.12438852811328611,0.024031877294514437
-1.9278489795918368,0.32601734693877554,0.13192703675551853,0.02822246303736506
-1.905857142857143,0.24713163265306126,0.08161698219491877,0.013971686076948452
-1.8865408163265307,0.22446428571428573,0.07657858215326946,0.015817743165355926
-1.9347081632653058,0.34015,0.1380689965639317,0.028379138584011726
-1.915830612244898,0.3431540816326531,0.1397093024781341,0.030177301283675483
-1.8866040816326533,0.2288459183673469,0.07476438577675969,0.010637224540939065
-1.9102183673469386,0.2958571428571429,0.11425519616826324,0.02177452789147924
-1.8836469387755104,0.2181602040816327,0.06511659714702207,0.009427987963910816
-1.9181836734693873,0.32664081632653064,0.13823666347355268,0.033384400583426906
-1.9121571428571427,0.30426224489795917,0.11319947074135776,0.01986241834201794
-1.9245673469387756,0.3187204081632653,0.13034244877134524,0.030109936017935192
-1.8826591836734696,0.2014081632653061,0.055791559142024154,0.006795055845829321
-1.874187755102041,0.25555918367346936,0.08778507330279049,0.013428513119072292
-1.8917693877551018,0.2229530612244898,0.07433031132861308,0.012315399145750283
-1.906818367346939,0.2697438775510204,0.10947305591420242,0.026382883237484625
-1.9116224489795919,0.32063163265306116,0.12835873229904207,0.026327327889562015
-1.9163142857142856,0.3509367346938776,0.1523296622240733,0.03536976902440747
-1.889561224489796,0.2378418367346939,0.07596251009995834,0.010989086568234212
-1.9090367346938777,0.2607081632653061,0.10276975655976678,0.022988126506213482
-1.8904346938775511,0.1799887755102041,0.04786713004997918,0.005776788706151506
-1.89005306122449,0.27113673469387756,0.10331131632653062,0.02351743831050662
-1.8925204081632654,0.22383061224489795,0.06958112057476053,0.01158959020218448
-1.914761224489796,0.2943591836734694,0.11534634673052896,0.02543487255035052
-1.9271795918367345,0.35341428571428574,0.15732635214493962,0.038571707183404476
-1.9251142857142858,0.3393795918367347,0.14156068825489376,0.03306434374075854
-1.900834693877551,0.2314969387755102,0.07197461151603499,0.010186751435057026
-1.8935428571428572,0.23475306122448977,0.09200637588504788,0.022482148347303693
-1.8751244897959183,0.2729255102040817,0.09838491139108704,0.01724194513613605
-1.9156877551020406,0.2889765306122449,0.10774901676384839,0.02069354474605659
-1.9072530612244898,0.2418244897959184,0.08348404748021655,0.014377039666323177
-1.9481081632653061,0.38529897959183673,0.17136680518533948,0.04117954804829055
-1.9117020408163268,0.30151836734693876,0.12295838338192419,0.027729708839902355
-1.921473469387755,0.32332244897959184,0.1285204989587672,0.026352103087253484
-1.9254897959183672,0.31800714285714277,0.12781339681382758,0.027915280530057773
-1.9299673469387755,0.3690897959183674,0.16147084443981677,0.03777560236631184
-1.9634591836734694,0.44636530612244896,0.21903884985422742,0.05821919099302367
-1.9025999999999998,0.290404081632653,0.10360178196584757,0.017545444445323938
-1.8964897959183673,0.21519489795918365,0.06267882580174927,0.00727622233345774
-1.8860836734693875,0.19863673469387755,0.05177198979591837,0.0052573877482504534
-1.9196612244897961,0.2354061224489796,0.07612123469387756,0.012008718855727898
-1.8906081632653062,0.2142377551020408,0.06855141680549771,0.010796708224726859
-1.9199204081632655,0.386634693877551,0.1689055329029571,0.03789628424916472
-1.8526306122448981,0.17414489795918364,0.0423660710120783,0.004104370401939687
-1.9032489795918368,0.24626428571428569,0.08089852884214911,0.013523524355936239
-1.9177469387755102,0.30367959183673476,0.10694548271553521,0.015873500612217654
-1.9200224489795914,0.2703632653061224,0.10216288088296543,0.020575599212043404
-1.9379367346938776,0.31623061224489796,0.1331442396917951,0.03205115850529265
-1.936130612244898,0.35559999999999997,0.16003404664723028,0.03958112651035884
-1.8579816326530614,0.2407918367346939,0.07366420033319449,0.009666764143384217
-1.8896795918367348,0.2959918367346938,0.10907386401499375,0.019678645623624706
-1.8924510204081633,0.3013112244897959,0.11439564670970427,0.02170805935403938
-1.9239408163265308,0.37054591836734685,0.16191690368596415,0.03762541748712601
-1.902961224489796,0.2835122448979591,0.10118817763431903,0.017938628788419606
-1.9051979591836732,0.28037959183673467,0.09958783381924198,0.01644405910189495
-1.9090877551020407,0.21064489795918365,0.06668671470220741,0.009352925965049063
-1.8814530612244897,0.20811632653061224,0.06534932465639318,0.009491482060159406
-1.9261530612244897,0.31048979591836734,0.12019794731361934,0.024393651101668013
-1.87434693877551,0.19018061224489796,0.05051426478550604,0.005753049749102519
-1.8897061224489797,0.2595928571428571,0.08845807569762598,0.015150378338005008
-1.917079591836735,0.3101938775510204,0.1319998717201166,0.03312200849623768
-1.9125877551020407,0.26327653061224493,0.09399055528946272,0.01573272574369428
-1.9421612244897957,0.40589387755102047,0.1931458273635985,0.05067798996386239
-1.9063448979591835,0.20463673469387753,0.06590758517284465,0.01145498258376447
-1.8795061224489797,0.21387448979591833,0.07253193700541441,0.01461261720812635
-1.945230612244898,0.36148163265306116,0.1602619210745523,0.04137305447525158
-1.9174612244897957,0.30772551020408156,0.12411345678883799,0.025550779805795593
-1.9442469387755101,0.3743010204081632,0.16336241076634736,0.03688931525313736
-1.908157142857143,0.26540714285714284,0.08591454633486047,0.012529139853253934
-1.9065081632653063,0.3159571428571428,0.13216587567680135,0.02996888755091599
-1.893218367346939,0.24529081632653058,0.0873882431278634,0.015022309536957552
-1.8893673469387757,0.23036020408163263,0.07418588536026656,0.011607280959816882
-1.9275040816326532,0.3364081632653061,0.14551012328196586,0.03280226331523881
-1.9022918367346937,0.22925918367346937,0.07489334256559768,0.01172254920674579
-1.9109795918367347,0.24948775510204083,0.08943549875052062,0.016591628334075872
-1.901175510204082,0.2876693877551021,0.10371455351936693,0.018267919210304188
-1.9084714285714286,0.28780918367346936,0.10873445408163265,0.020359651418373672
-1.8983489795918371,0.28636326530612244,0.09935866743023737,0.01572388803988006
-1.8867122448979592,0.2530591836734694,0.088908337151187,0.015296702245916213
-1.9221020408163267,0.28265612244897964,0.11539924208663056,0.026339258463487458
-1.8844918367346941,0.24076326530612246,0.08541512119950022,0.017702990605462387
-1.8708734693877551,0.21669897959183676,0.058887111932528116,0.00602722193208314
-1.9071367346938777,0.2619734693877551,0.0918537576009996,0.015669930723203506
-1.9053469387755104,0.3075918367346939,0.1118180583090379,0.01870991348275717
-1.9041979591836735,0.2589969387755102,0.09584280289462725,0.01861241406957999
-1.8931836734693877,0.21398469387755104,0.06340415920449811,0.008450090658674069
-1.8822795918367348,0.23052653061224487,0.07538404435651812,0.010110703906765082
-1.9170632653061224,0.28688469387755106,0.10992277061640983,0.02167332003100264
-1.9298632653061227,0.25169285714285716,0.0838178874427322,0.014132616461068863
-1.887091836734694,0.21318877551020407,0.06734841743023741,0.009590706141722935
-1.9069061224489798,0.24731020408163265,0.07908236568096626,0.010916116558648346
-1.9018836734693878,0.2406469387755102,0.07895599791753435,0.012766245701569052
-1.867457142857143,0.12111734693877552,0.02396761172428155,0.0016475126365623235
-1.8604775510204083,0.13861938775510202,0.028755549250312366,0.0021654236769580544
-1.905034693877551,0.27793469387755104,0.09984698479800085,0.017639516888281193
-1.93045918367347,0.38238265306122443,0.17357678456892964,0.04246365146001703
-1.930942857142857,0.3338081632653062,0.1354609989587672,0.028331519459438168
-1.9387551020408165,0.33792755102040817,0.1430189803206997,0.034043019622708906
-1.8843408163265307,0.24346326530612244,0.07774390483132028,0.010962715041931874
-1.9123163265306125,0.33279489795918366,0.13384176082882132,0.02798525237789097
-1.9088224489795917,0.2910755102040816,0.10989120054144108,0.02054175657014921
-1.905530612244898,0.3170183673469388,0.1283593140358184,0.026836414758983195
-1.8984551020408165,0.19137551020408164,0.057155324656393176,0.009830858471147345
-1.9115061224489798,0.3325551020408164,0.13380272261557685,0.02709565715463559
-1.937765306122449,0.3731204081632653,0.15764415056226572,0.03505953832550961
-1.9285448979591837,0.314984693877551,0.13026690035401917,0.028300165598712717
-1.9413387755102043,0.3873755102040816,0.18499779175343606,0.05222432299745863
-1.925165306122449,0.3383306122448979,0.14248246376509788,0.032371285941450265
-1.916671428571429,0.36614897959183673,0.15940202207413576,0.03812597645212467
-1.9026530612244898,0.2987091836734694,0.11881975062473969,0.02581894678171653
-1.8958244897959184,0.23414897959183675,0.07575949916701374,0.012516880847848421
-1.9058530612244897,0.31011428571428573,0.12358418513119535,0.026659841548386708
-1.9009244897959185,0.29434285714285713,0.11509115722615579,0.024111333038940322
-1.8349897959183672,0.23673367346938778,0.07126041597251147,0.008337279624646842
-1.940165306122449,0.37023163265306125,0.15848897969596,0.03567913466780884
-1.9143673469387756,0.31560102040816324,0.12650206299458558,0.026199937821362165
-1.9337224489795917,0.3975744897959184,0.19267217794668887,0.053124871034918295
-1.8830326530612242,0.3010489795918367,0.1081209133694294,0.018082987249922973
-1.9028346938775507,0.2512326530612245,0.08418310224906289,0.013811610957642552
-1.8942714285714286,0.25334693877551023,0.08417190004164932,0.014137215016331535
-1.9329734693877552,0.2935071428571428,0.12209490077051229,0.028487891143491265
-1.8995775510204083,0.23955306122448977,0.08027479654310703,0.012699794780715971
-1.8929591836734694,0.24782040816326528,0.08426586505622657,0.015025983325116666
-1.8884204081632652,0.2163418367346939,0.06531810630987091,0.010146942690799615
-1.9169673469387754,0.26815816326530606,0.10284029623073719,0.020437261905221688
-1.9057714285714282,0.2917908163265306,0.11214270251978344,0.021807231648333182
-1.8950571428571428,0.174984693877551,0.046348330799666805,0.00516364790147258
-1.9013551020408164,0.27816326530612245,0.09756486963765099,0.015239706332126705
-1.9073061224489798,0.24657551020408164,0.08034579029571011,0.011621092723498079
-1.9167979591836735,0.24318163265306122,0.09438210099958351,0.021695944749615594
-1.9026265306122452,0.3028265306122449,0.11155219366930445,0.019232991899650137
-1.9262673469387754,0.2977285714285714,0.11038927530195754,0.019649003023258203
-1.889187755102041,0.23171122448979592,0.07587364858392337,0.011299981177214435
-1.8489061224489796,0.20066020408163268,0.05226091451478551,0.005166704474235415
-1.9091061224489798,0.2529030612244898,0.08311608610995418,0.013408118526332852
-1.8837244897959184,0.23427040816326536,0.06671679414827156,0.00704846838599759
-1.896177551020408,0.3040704081632653,0.11477259735526864,0.020963445308613448
-1.887728571428571,0.28859591836734694,0.10929604331528531,0.023266706579071386
-1.8582999999999998,0.20386530612244896,0.05984188608912954,0.008175980837046204
-1.882838775510204,0.2747469387755102,0.09103420033319452,0.012411224692188387
-1.911155102040816,0.32633265306122455,0.13426032632236568,0.02952728078917886
-1.890687755102041,0.26799285714285714,0.09574510818408996,0.018830638276391243
-1.9164734693877552,0.2914744897959184,0.12004932017909205,0.02632669660317251
-1.9117979591836738,0.2927448979591836,0.11469440066638902,0.022888155562440615
-1.9001306122448978,0.24161020408163267,0.07809160641399418,0.011939002352526927
-1.9243489795918367,0.30476836734693874,0.11385745012494793,0.021163872277913262
-1.8934632653061223,0.219884693877551,0.06862267815493545,0.010033483955340181
-1.9070877551020404,0.3306357142857143,0.12965041409829237,0.02545915838307057
-1.8822306122448984,0.24030918367346943,0.0751819088921283,0.009856891843869604
-1.9060673469387754,0.27837346938775515,0.10160827280299875,0.017689496750409994
-1.9145714285714286,0.23545714285714286,0.07744037630154103,0.012084008753178858
