# e, |m|, m2, m4 [calculated 2025-01-23 18:19:48.134145 on topology: triangular]
-1.9822530612244895,0.45021428571428573,0.2353793996251562,0.07686189387659106
-1.990634693877551,0.5334173469387755,0.3058280592461475,0.1081873104209509
-1.9761367346938778,0.40981836734693877,0.20806913536026655,0.06588290568129694
-1.9612408163265307,0.39994285714285716,0.186067345272803,0.04688057338362622
-1.9839387755102045,0.48051530612244897,0.24925349531445232,0.0754576833961732
-1.9758163265306123,0.49003163265306127,0.2629199432528113,0.08630774397467825
-1.9529510204081635,0.44651530612244905,0.21863170481049565,0.05779762105884003
-1.9552693877551022,0.423773469387755,0.2102607176176593,0.06182968171102407
-1.9597857142857142,0.3856132653061225,0.17043672521865885,0.04056777653832632
-1.9612346938775511,0.42513877551020407,0.20603423094543938,0.05526326789716352
-1.9606326530612244,0.3748816326530611,0.1741518508954602,0.048510015200300065
-1.960912244897959,0.42119285714285715,0.204064417638484,0.05713203539291615
-1.9554653061224487,0.39983469387755105,0.1860404529362766,0.050091213926278196
-1.9513836734693877,0.4183418367346939,0.20539144054560596,0.05736201737228114
-1.953938775510204,0.4220224489795919,0.2068836276551437,0.058614212154333635
-1.9685979591836733,0.4326724489795918,0.21704360547688462,0.06477442752949347
-1.9673897959183677,0.4564785714285714,0.23995542596834654,0.07619342214267621
-1.960134693877551,0.41560408163265306,0.20625775593502704,0.05919588302109244
-1.9668326530612246,0.44733979591836737,0.22477336349437735,0.0657499225023345
-1.958030612244898,0.4184734693877551,0.20197791441066223,0.055301876964257896
-1.9587163265306122,0.4259459183673469,0.21150988098708873,0.06379751190181113
-1.956165306122449,0.4496918367346939,0.22231142877967514,0.061933685489606954
-1.9379367346938778,0.36412653061224487,0.1677654679300292,0.04574600369825958
-1.952357142857143,0.34207346938775507,0.15616544127446896,0.044902682604179595
-1.9282,0.3253255102040816,0.1340008145564348,0.030656231029938134
-1.956065306122449,0.42566836734693875,0.20238805216576428,0.052769700871989136
-1.9638918367346938,0.4470438775510204,0.22314986682632232,0.06444151726731372
-1.982091836734694,0.4710540816326531,0.25512164067055393,0.08474381825768265
-1.9088285714285715,0.307919387755102,0.1242770819450229,0.028797830856256743
-1.9691510204081635,0.41887857142857143,0.20700683579758433,0.061356183978595456
-1.9427510204081633,0.38917755102040813,0.1813359814660558,0.04845258818477685
-1.9512408163265307,0.4240489795918368,0.19620056809662642,0.05013345657792173
-1.9764795918367346,0.480988775510204,0.24925487807163685,0.07596795459795457
-1.966142857142857,0.37878571428571434,0.18309633277800916,0.05080429947028531
-1.972442857142857,0.4407663265306123,0.22196664587671802,0.06393822593460251
-1.9659938775510204,0.44569591836734695,0.22598216534777177,0.06713325467390373
-1.9803755102040816,0.4961469387755102,0.2660012336526447,0.08463592839421302
-1.9870857142857141,0.4691744897959184,0.24540496553519367,0.07865109706733349
-1.9983959183673472,0.5123010204081633,0.2738563766139109,0.0841269942329689
-1.954773469387755,0.41317244897959177,0.19594271168263222,0.05451233133050461
-1.9530326530612243,0.4107346938775511,0.19616914348188252,0.054195132379758204
-1.9475693877551021,0.3773183673469387,0.16378505851728448,0.036289026968874295
-1.9706285714285712,0.45022346938775515,0.23466614795918364,0.07249194051774926
-1.971291836734694,0.4571163265306122,0.23868983569346106,0.07534376283067468
-1.9102224489795918,0.2867795918367347,0.10273393627655142,0.01972814676134129
-1.97285306122449,0.4403489795918367,0.21508190483132028,0.06140034939055252
-1.9330734693877551,0.37017755102040817,0.16271806601416078,0.037265329074442896
-1.9890102040816324,0.4810857142857144,0.2530627648896293,0.0781438896942993
-1.9588918367346937,0.41859999999999997,0.20221375322782173,0.0567139663429103
-1.9673265306122447,0.4308469387755103,0.21622963369429404,0.06465279561997091
-1.989726530612245,0.5108724489795918,0.2834108930653894,0.09794709329574504
-1.9610734693877552,0.42584795918367346,0.20680823812994586,0.05690014015470166
-1.9551877551020405,0.37520306122448976,0.17174732955018743,0.04706535724677997
-1.9632734693877552,0.4019724489795918,0.18492280206164097,0.04794618163425282
-1.9833224489795918,0.5010448979591837,0.2737085456059975,0.09153291272880797
-1.951377551020408,0.398395918367347,0.18516525760099956,0.04799558686239324
-1.9706224489795918,0.39565714285714276,0.20452104872969598,0.06675667806567913
-1.983387755102041,0.5094438775510204,0.2776894184714702,0.08881591329333138
-1.9742612244897955,0.49039999999999995,0.25766426197417747,0.07818659791816852
-1.9888183673469388,0.5154530612244898,0.28270876759683466,0.09323375921965046
-1.9389877551020411,0.43617551020408174,0.21758944418992088,0.06420762010475918
-1.9872285714285716,0.5362877551020407,0.30077971241149526,0.10021493036099546
-1.983881632653061,0.48511938775510205,0.26806739785506034,0.09184534534199623
-1.9633591836734692,0.43802959183673473,0.218003671699292,0.06488849124156688
-1.9747163265306125,0.43781224489795917,0.22063941524364847,0.06610216689060476
-1.9681020408163263,0.4762989795918367,0.24068734225322783,0.06826187752801209
-1.9823632653061225,0.47782040816326526,0.26034903665139525,0.08875906030208362
-1.9977224489795917,0.484219387755102,0.2610254613702624,0.08665939331442644
-1.9692326530612245,0.44384183673469385,0.22199229206580592,0.06700794916938839
-1.9958510204081632,0.5076244897959183,0.2813492955018742,0.09595336446669146
-1.9691367346938773,0.4166102040816327,0.20677540857975846,0.06435173519946447
-1.983369387755102,0.4720051020408163,0.24820585683048726,0.07831194714693124
-1.9630306122448982,0.48771326530612247,0.24997210964181588,0.0723980308030906
-1.9371591836734694,0.35266326530612246,0.15917985714285715,0.04179963542459157
-1.9413122448979592,0.425880612244898,0.19808630705955854,0.05047039503793594
-1.9618306122448979,0.37588265306122454,0.18330446491045396,0.05292458080713442
-1.9559163265306125,0.3915397959183673,0.18222803092461476,0.048209975678716495
-1.966314285714286,0.43513163265306126,0.2200710794460642,0.06546562828887742
-1.9380836734693878,0.32018163265306127,0.13899232736359848,0.03429541495656459
-1.9628591836734695,0.44002346938775516,0.22155755008329867,0.0656288211422328
-1.9716591836734694,0.45201734693877554,0.2413076569137859,0.07748077991118194
-1.9318040816326532,0.3580979591836735,0.15026534214910453,0.031863089800486806
-1.9620938775510206,0.42852959183673467,0.2133835744481466,0.06485714152522204
-1.9403510204081629,0.3262448979591837,0.13770264285714287,0.03135024694507254
-1.966204081632653,0.38886836734693875,0.18070440472719695,0.04840059235135916
-1.9541020408163265,0.3977693877551021,0.18378208350687208,0.046661455395640886
-1.9333285714285717,0.4272959183673469,0.19853183985839234,0.04798551054655733
-1.9557326530612247,0.41948469387755094,0.2013677037692628,0.05780516638188298
-1.9457897959183674,0.35864591836734694,0.15598267461474388,0.03686957813655691
-1.9685122448979595,0.45046836734693874,0.23839161047480217,0.07584812767471603
-1.9627836734693875,0.4492448979591836,0.22667004019158685,0.06839185609826666
-1.9832816326530611,0.5045244897959185,0.2715298284048313,0.08683648676973116
-1.967830612244898,0.4559091836734694,0.22507123563098713,0.06219430779092607
-1.9463775510204082,0.38791326530612247,0.17727153154935446,0.04439232186297021
-1.9528408163265303,0.39472755102040824,0.18202047428154938,0.0458029541296049
-1.9751673469387754,0.4270816326530612,0.21710816576426492,0.06653016193004328
-1.9698632653061225,0.4754551020408163,0.24110060828821325,0.06945124487784325
-1.9580469387755102,0.42746224489795914,0.2123560629945856,0.062177015873399306
-1.9821877551020404,0.5003642857142857,0.2691074186797168,0.08727040672743111
-1.9686897959183671,0.4379326530612245,0.21991975718450646,0.06396144710817185
-1.972573469387755,0.4604489795918368,0.23777701999167017,0.07218663182131463
-1.952765306122449,0.3970806122448979,0.19508405320699704,0.0614447506904851
-1.939873469387755,0.37475204081632646,0.1769453162224074,0.052051732764010365
-1.9544387755102042,0.38591632653061225,0.18383484839650144,0.050056154145645945
-1.9746795918367346,0.4195438775510204,0.21217897969596003,0.06405155471617024
-1.966261224489796,0.49900102040816335,0.2582917856101624,0.07581736938755562
-1.9372551020408162,0.33051428571428565,0.1549687863390254,0.04602229115657362
-1.944687755102041,0.3661244897959184,0.16031710058309037,0.037504969028501554
-1.9684571428571431,0.4450979591836735,0.22295851999167016,0.06367368746551992
-1.9612326530612245,0.4632653061224489,0.23613165597667637,0.06882254026748949
-1.9875795918367352,0.4863234693877551,0.2573421996043315,0.08136754235437806
-1.9962714285714285,0.46437346938775514,0.24877408871303622,0.08183679785246609
-1.9434061224489798,0.4018010204081633,0.17716687036651393,0.04125715069328306
-2.002616326530612,0.5308642857142857,0.2930096406705539,0.09563526360775293
-1.9728102040816324,0.40368469387755096,0.19951214067055392,0.059596572761324594
-1.9583408163265306,0.371034693877551,0.17037686588921283,0.04207715798031869
-1.9675326530612245,0.41160714285714284,0.1965011050603915,0.05289606300561803
-1.9900877551020413,0.5269387755102041,0.2877524131611829,0.09058916384186708
-1.9546061224489797,0.44101122448979596,0.2160550748646397,0.058187024870897684
-1.9783367346938774,0.45681938775510206,0.23287285662224072,0.06904756830688896
-1.985673469387755,0.4381285714285714,0.2163752634319034,0.06325938621869776
-1.9429897959183675,0.35452244897959173,0.1530052944606414,0.03794797168930862
-1.9906408163265308,0.49484183673469384,0.2733816600374844,0.09397687416580931
-1.9260469387755104,0.34735102040816324,0.15004594210745523,0.03392237749636341
-1.9457387755102045,0.39711224489795927,0.18686632153269475,0.049647992510326915
-1.9417918367346936,0.3585367346938776,0.15843924927113703,0.03882595594044053
-1.9885755102040816,0.5260469387755102,0.284014039150354,0.08816255131867123
-1.98374693877551,0.5034979591836735,0.2728461180758017,0.0897995733825502
-1.9814510204081635,0.4403714285714285,0.24199789879216993,0.08495424530407353
-1.9847469387755103,0.48173367346938784,0.2614706748229904,0.08722122644639806
-1.9564428571428574,0.4013989795918367,0.19365493304872972,0.0576167530199265
-1.9388020408163265,0.3673510204081632,0.17550540337359433,0.052406961294295076
-1.9762306122448978,0.48895612244897957,0.25820778935860056,0.07900918191348469
-1.9921918367346938,0.4841255102040817,0.2660901198458976,0.08925923808167006
-1.9773020408163264,0.4989683673469388,0.27028204008746354,0.08647817925919975
-1.9805367346938778,0.487795918367347,0.2623266982507289,0.08279159034717753
-1.9873755102040815,0.5441642857142857,0.30933290077051223,0.10774915840432767
-1.9900040816326532,0.45282448979591833,0.23669371199500208,0.07523393244274969
-1.9839244897959183,0.4931551020408163,0.26418833527696794,0.08361828348720762
-1.9782816326530612,0.4752979591836734,0.24036605247813408,0.0680914063956822
-1.96215306122449,0.4359744897959183,0.20907474687630156,0.05480309879876302
-1.9890591836734692,0.5346397959183673,0.299016717513536,0.1000002554736676
-1.9761795918367349,0.4858163265306123,0.2606920785089546,0.08522374787709801
-1.901808163265306,0.25967142857142855,0.08899913598500626,0.013772580526028429
-1.971957142857143,0.4437744897959184,0.232159995939192,0.07156713060324962
-1.969661224489796,0.4648775510204082,0.22788687005414413,0.060157035511180235
-1.9803979591836733,0.45687142857142854,0.23593448250728863,0.07343630964839906
-1.9575673469387755,0.3645571428571428,0.160437964181591,0.03814539173341651
-1.9816224489795922,0.4805112244897959,0.25195081559766763,0.07692078379890634
-1.9817244897959185,0.4965102040816326,0.2669204281549355,0.0865490028114356
-1.9737734693877553,0.43029387755102044,0.21213077738442318,0.061464324178571214
-1.9338061224489795,0.3321173469387755,0.13658112775926695,0.03007789836236575
-1.9752367346938777,0.47133265306122446,0.24573014056643067,0.07649403321027176
-1.9600285714285715,0.4229551020408164,0.2139359787588505,0.06646888284796845
-1.9938489795918366,0.5282867346938775,0.29456999656393174,0.0988343599751425
-1.9818653061224492,0.49820816326530604,0.2685524031653478,0.08572047947995974
-1.9375897959183674,0.40567959183673474,0.18820726759683468,0.04742827147347989
-1.9463244897959182,0.35001938775510205,0.1523030259266972,0.037094291615278656
-1.9706224489795918,0.47949795918367344,0.24744167430237402,0.07382858840144887
-1.9656489795918366,0.413465306122449,0.2084644131611828,0.06247726743885565
-1.9658244897959187,0.4746602040816327,0.24972309235735107,0.08000661796754026
-1.9858734693877549,0.4641377551020408,0.23761229310703874,0.07056794862111843
-1.975083673469388,0.44325,0.2233516437942524,0.06528458788682798
-1.9767387755102042,0.43865918367346934,0.21988565451895045,0.06326564909736308
-1.9872061224489799,0.45442142857142864,0.23216502342773843,0.0700432268130337
-1.9690734693877554,0.43588469387755097,0.20799467648896294,0.05607695217120228
-1.969869387755102,0.4284928571428571,0.2252405200957934,0.07698597042748126
-1.940291836734694,0.33193265306122444,0.137947381091212,0.02987193151993226
-1.9787040816326529,0.46834897959183663,0.24683267117867555,0.07833688612744255
-1.9523326530612246,0.4229387755102041,0.19810946438983756,0.04915998241675957
-1.988885714285714,0.46746530612244896,0.2517294458558934,0.08290408214958273
-1.9638714285714287,0.4289938775510204,0.21765403540191589,0.06466567739667715
-1.9617244897959185,0.48333469387755096,0.25225218658892123,0.07691111941839467
-1.940808163265306,0.39489591836734694,0.18566620699708458,0.04940803264998449
-1.9672469387755103,0.4084030612244897,0.19730367753019576,0.054389290978801304
-1.974977551020408,0.4714071428571429,0.24176078227821743,0.07211669210462214
-1.963361224489796,0.4490336734693879,0.2219066617034569,0.06195953691961267
-1.9777897959183677,0.46430918367346935,0.24335779789670972,0.07732008001003528
-1.9707428571428567,0.45265204081632654,0.22182015004164932,0.06088566980395609
-1.9407081632653063,0.37621428571428567,0.1744309673052895,0.046772376391366555
-1.9919244897959183,0.5512081632653061,0.3095931541024573,0.10223093078137739
-1.96534693877551,0.45697040816326534,0.2370494699083715,0.0750858027329542
-1.9609020408163262,0.4601571428571429,0.22914817055393588,0.06344275390662242
-1.968889795918367,0.42700510204081626,0.20529555799666807,0.05468566088087348
-1.936885714285714,0.3518877551020408,0.1402330264473136,0.02749349108449043
-1.9523836734693876,0.420184693877551,0.197845618179925,0.05076613931357426
-1.970024489795918,0.4451448979591836,0.22140422948771346,0.06396935254069326
-1.9644244897959182,0.45579897959183674,0.2325170144731362,0.06844324489540349
-1.9722836734693876,0.39847653061224486,0.19040314566847144,0.05371436138787808
-1.9719183673469387,0.4870489795918367,0.2589298104956268,0.08134265677416286
-1.931742857142857,0.3389928571428571,0.1374090692419825,0.028985375665990732
-1.9698836734693876,0.4381561224489796,0.21572795574760512,0.05976254131979165
-1.9624408163265306,0.44017959183673466,0.2170843065389421,0.061692215203839586
-1.9591081632653065,0.39124081632653057,0.1884040826738859,0.053340644907394
-1.8914918367346936,0.22119693877551022,0.08394758236151603,0.020192174526204965
-1.9540367346938774,0.3986724489795918,0.1859967610370679,0.04850981361271967
-1.9733061224489796,0.4413622448979592,0.2171484328404831,0.05849811292322801
-1.9778081632653057,0.5021479591836735,0.2667123728654727,0.08269935633776739
-1.960704081632653,0.419880612244898,0.20698177540608081,0.058476957570806135
-1.9590714285714284,0.41615816326530614,0.20886471209912535,0.05897772596046113
-1.958387755102041,0.43122346938775513,0.2084199428363182,0.060155910824124185
-1.9853938775510205,0.5200316326530612,0.28105794554352354,0.08824467986383172
-1.966926530612245,0.4646663265306122,0.23827786703456894,0.07393072433427858
-1.9556428571428572,0.4293122448979592,0.21071537921699296,0.059479891723937035
-1.9532183673469388,0.4124744897959184,0.1875321744064973,0.04729366699978619
-1.9870040816326529,0.5334714285714286,0.29625547959183673,0.09929055730969776
-1.9732693877551017,0.4708561224489797,0.236778238546439,0.06698290098835477
-1.959891836734694,0.44500000000000006,0.22300976364014996,0.0676705397964378
-1.9781081632653061,0.4668448979591837,0.24068430528946272,0.07176680304305116
-1.962379591836735,0.4199969387755102,0.20524193492294876,0.06018687698640674
-1.9458612244897955,0.32832346938775514,0.13843213942107455,0.033536257893554244
-1.963079591836735,0.43801020408163266,0.22028268408996252,0.06533176475687648
-1.9340428571428572,0.33296632653061214,0.1358731281757601,0.027213401745646338
-1.9653408163265305,0.42963571428571434,0.21203450343606833,0.06376792993966539
-1.974277551020408,0.46017653061224495,0.23140454300291544,0.06712956088045598
-1.9578714285714285,0.43060204081632647,0.21083573344439815,0.06073762039981359
-1.9377918367346938,0.39120612244897957,0.18294687401082882,0.049050277900334074
-1.9450959183673473,0.367019387755102,0.17696864775093715,0.05219989484790982
-1.9753102040816324,0.43964387755102047,0.218440368908788,0.06339375551357816
-1.937085714285714,0.4175091836734694,0.197054043211162,0.051375493382154774
-1.962118367346939,0.4697785714285715,0.24249831518117448,0.07296432244799886
-1.989057142857143,0.5246673469387755,0.2911328594335693,0.09817365794810852
-1.948030612244898,0.4209908163265307,0.19400784600166596,0.0465909401319101
-1.956038775510204,0.39620816326530617,0.19630317888379842,0.05854663199724991
-1.953542857142857,0.40394693877551013,0.20599927321949185,0.06362569751541829
-1.9959163265306126,0.4912959183673469,0.26821317950853807,0.08987278918584791
-1.9216530612244895,0.2842204081632654,0.11429258163265307,0.02492596887737099
-1.961065306122449,0.41560306122448976,0.19986672167846734,0.05515829527124891
-1.9678102040816325,0.44564081632653063,0.22218124239900042,0.06190441558575022
-1.9600612244897961,0.4714051020408163,0.24190593159100374,0.07380348581856327
-1.9654714285714283,0.42813469387755104,0.2097189566847147,0.05660699096471746
-1.976410204081633,0.47714489795918363,0.2563127151187005,0.08394800451188468
-1.982569387755102,0.5125500000000001,0.28414304008746355,0.09648395485940747
-1.954795918367347,0.3923265306122449,0.19202778175760102,0.05469350954847516
-1.9440510204081634,0.4079704081632653,0.19321838723448562,0.05272325232668132
-1.9639897959183674,0.4410428571428572,0.21908660204081631,0.06440153444114982
-1.9705285714285714,0.4382989795918368,0.23092168356934611,0.07608476300618375
-1.950965306122449,0.3164969387755102,0.13817752051228654,0.03506653580001129
-1.9416877551020408,0.39046734693877555,0.18709594044148273,0.05204530753721771
-1.9581510204081634,0.43468571428571423,0.219390991878384,0.06563123683212646
-1.978891836734694,0.4779081632653061,0.24884829862557267,0.07525390583856659
-1.980318367346939,0.5058928571428573,0.2759810450853811,0.09006556445455888
-1.9704061224489795,0.4266173469387755,0.22255333579758432,0.06917622582251147
-1.9581653061224489,0.397769387755102,0.19234916389004586,0.054933474042583266
-1.9876040816326528,0.47101938775510205,0.2535646708663057,0.08506342686168013
-1.9718306122448979,0.46611836734693873,0.23937656268221574,0.07162651083409231
-1.9747102040816327,0.47246632653061227,0.24252831684714704,0.07247947027001253
-1.9853448979591837,0.44629489795918365,0.23539156278633905,0.07742936613279959
-1.9810938775510203,0.4646387755102041,0.25053750957934195,0.08419189734586512
-1.9858836734693879,0.46090816326530615,0.2344456678467305,0.07019720809808855
-1.9523448979591835,0.4097775510204082,0.19136447313619326,0.05041167103412904
-1.9365204081632652,0.37093367346938777,0.1627728060183257,0.03751454532040717
-1.9502632653061225,0.37118469387755104,0.1779286844023324,0.04992469044092137
-1.998257142857143,0.5445316326530611,0.3086243793211162,0.10663524279544752
-1.97255306122449,0.4658255102040817,0.23911037765514367,0.07086873637286777
-1.970973469387755,0.4780428571428571,0.24267655914202416,0.06967778045218145
-1.9583551020408163,0.3918214285714285,0.19368664358600582,0.05726509559786128
-1.965824489795918,0.46955714285714295,0.24353215160349856,0.0738710635118581
-1.9828326530612244,0.4521704081632653,0.23503469273219493,0.06993952544225815
-1.963542857142857,0.44360408163265297,0.22086388171595173,0.06262405247161384
-1.9545183673469386,0.3734122448979592,0.17010749458558933,0.04338600130673173
-1.9687163265306122,0.4197030612244898,0.20624256236984592,0.06312795199249811
-1.9779795918367349,0.47757653061224487,0.2502186512911287,0.07564297182590274
-1.9429367346938775,0.37752448979591846,0.16928458621407746,0.04338473657401666
-1.9597224489795917,0.4199785714285715,0.2002167435443565,0.053761399962074616
-1.9746795918367348,0.4309969387755102,0.22015377498958766,0.06802007632815127
-1.9903857142857142,0.4530489795918367,0.24008588483965013,0.080785399778482
-1.972912244897959,0.43996632653061224,0.22349877228238235,0.0668710517148009
-1.9659795918367349,0.43998265306122447,0.22197663296543108,0.06410740214574813
-1.9634632653061224,0.38970306122448983,0.18939588723448567,0.05628213903704627
-1.9744632653061223,0.4083204081632653,0.204358916909621,0.06157882095510656
-1.9811673469387754,0.4961765306122449,0.26876803592253223,0.08924451071949431
-1.9635591836734696,0.42641122448979596,0.21432290201999166,0.06442536439943809
-1.9369530612244896,0.3616571428571429,0.15918436297376093,0.03637947709535606
-1.9755591836734694,0.4345938775510204,0.21332346084964596,0.05982332098049713
-1.972022448979592,0.4544887755102041,0.2297644022282382,0.06782516800873484
-1.9879551020408164,0.47082959183673473,0.25934667794668886,0.08862978058321178
-1.983095918367347,0.4854785714285714,0.26276492034568927,0.09083153335549879
-1.9354448979591836,0.3262734693877551,0.13835891815910037,0.03614489850611032
-1.949365306122449,0.3416132653061224,0.1449006340066639,0.033918352794718186
-1.9517755102040815,0.3682051020408163,0.16799684100374843,0.04499707195278038
-1.9833918367346939,0.4438132653061224,0.23967646803415246,0.08435074477104948
-1.9871224489795918,0.5298785714285714,0.29663942971678464,0.10064131518515128
-1.9560836734693878,0.37963061224489797,0.17908804310703874,0.0499286182721025
-1.9665551020408163,0.42683367346938766,0.2081325459183673,0.05993720854133832
-1.9189673469387751,0.3717295918367347,0.16106798760932947,0.037096365941311445
-1.972195918367347,0.4572204081632653,0.23299086526447316,0.06910709078411023
-1.9698204081632655,0.45562653061224495,0.23147542086630574,0.06747796673514637
-1.9709755102040816,0.4599806122448979,0.23393245824656395,0.06834155408811558
-1.9484040816326529,0.37476632653061226,0.17197682621824234,0.04457107249188259
-1.95454693877551,0.38200204081632655,0.17254673219491873,0.04229354842260061
-1.9271979591836734,0.28466326530612246,0.10435114785506039,0.01940224016059247
-1.9754816326530613,0.4542102040816326,0.22562096230737194,0.06156728069118128
-1.9395102040816328,0.3895887755102041,0.1801549630362349,0.046273371567300756
-1.9897367346938777,0.4973040816326531,0.26893897334443984,0.0873038333914593
-1.9556877551020413,0.47361224489795917,0.2460960893377759,0.07564911377231086
-1.9705285714285714,0.42101020408163264,0.21574238837984172,0.06635060481577798
-1.9753285714285713,0.5117581632653061,0.27167620251978347,0.08209425999840818
-1.972134693877551,0.471004081632653,0.2519644358600583,0.08471061500925454
-1.9495775510204079,0.42108061224489796,0.20721151634735527,0.060533655852153895
-1.965422448979592,0.4479795918367347,0.22501019325281138,0.06431185630957571
-1.987765306122449,0.5098204081632653,0.2751072069970845,0.08783936117947012
-1.9419795918367344,0.34938367346938776,0.15362728092461475,0.03738062043670813
-1.9997551020408164,0.5299581632653062,0.30376195054144106,0.1106335309908895
-1.9821979591836734,0.4609806122448979,0.23746986516034987,0.07320012099494294
-1.917518367346939,0.3505255102040817,0.14417406361932528,0.030905398599634263
-1.959183673469388,0.4713877551020408,0.23983352811328615,0.06930436287040989
-1.9205551020408163,0.25382653061224486,0.08907156205747606,0.014472188835995865
-1.9455326530612245,0.3655632653061225,0.16263102040816327,0.041324439648133815
-1.9574387755102043,0.4478132653061225,0.21923202446897128,0.05892996014615431
-1.9543367346938778,0.4017,0.18645865805914202,0.04711699991908113
-1.9569285714285711,0.4741622448979593,0.23468664212827986,0.06255621919291761
-1.9881510204081634,0.4673285714285714,0.24614985068721368,0.0778286153711083
-1.9844346938775508,0.47587244897959174,0.25373011797167844,0.08043516909177569
-1.9630244897959184,0.43012653061224493,0.20976262911286966,0.05696865425645437
-1.9696163265306124,0.4690010204081632,0.23992946449396085,0.07106715075729436
-1.9786428571428574,0.41625510204081634,0.20282455289462728,0.056447083326495895
-1.9683040816326531,0.4213234693877551,0.20571926249479383,0.06012446306486348
-1.9481428571428572,0.40212653061224496,0.1904475943356935,0.05229189140928488
-1.970612244897959,0.4423581632653062,0.21719512505206162,0.06210751427348157
-2.0027285714285714,0.49058469387755105,0.2670031238025823,0.08764729319273817
-1.949465306122449,0.43229795918367353,0.21695053852561433,0.06348913910546715
-1.9799265306122447,0.5001244897959184,0.27487048000832986,0.09089452974202004
-1.9813632653061222,0.4742857142857143,0.24638748958767176,0.07661210828731393
-1.9586102040816329,0.3933520408163265,0.18487331809662635,0.051235566159477164
-1.9351244897959186,0.381854081632653,0.17698573854643895,0.05041845655525384
-1.9146897959183673,0.3043908163265306,0.13207110797584337,0.03425679014071466
-1.9911877551020407,0.4362857142857143,0.22641981965847563,0.07353493571337996
-1.9659551020408161,0.4135418367346939,0.2074327227197001,0.0607414004585417
-1.964377551020408,0.4600632653061225,0.22698951874219075,0.06198051179169198
-1.9521244897959185,0.40118571428571426,0.19208270845481049,0.05139940488417414
-1.9297367346938774,0.34564081632653065,0.15024065306122447,0.03675883114685303
-2.0193142857142856,0.5703234693877551,0.33556873167430235,0.12273203901796252
-1.9574591836734692,0.4119214285714286,0.19859329289879216,0.05610180928899214
-1.982657142857143,0.5240734693877551,0.28511301020408164,0.09099013973880203
-1.9276551020408164,0.3297877551020408,0.13437063556851309,0.02735383011199141
-1.9540938775510204,0.37604285714285723,0.17689963619325283,0.0490049409516498
-1.982283673469388,0.5103693877551021,0.2746911278633903,0.08727659125321004
-1.970638775510204,0.4617204081632653,0.23796957226155768,0.07216829707793958
-1.9884632653061225,0.4973520408163265,0.26468171376509786,0.08323693042856017
-1.964212244897959,0.42335204081632655,0.20824910526863807,0.05906490130002978
-1.9416000000000002,0.34665306122448974,0.14614430258225738,0.03276869391271608
-1.94289387755102,0.3716244897959183,0.17911936963765096,0.0534694541363032
-1.9396428571428572,0.30110816326530615,0.1283089664723032,0.032830048798184984
-1.915583673469388,0.28567653061224496,0.10271636870054142,0.01717154708163492
-1.9544102040816327,0.3566602040816327,0.16392767940441483,0.047206705596004796
-1.9593897959183675,0.4176122448979591,0.20497287588504792,0.05870086536257518
-1.9778306122448979,0.48729795918367347,0.2539754004581425,0.07765173521280862
-1.9460040816326531,0.3354,0.1388874612661391,0.032175118694569155
-1.9520897959183676,0.35447857142857137,0.1643825232194919,0.044874082459339916
-1.9880448979591838,0.46705612244897965,0.2455918643273636,0.0768633541069996
-1.9845510204081633,0.4921948979591837,0.2683405890254061,0.08859592920854181
-1.9867061224489795,0.5297122448979592,0.28845375926697214,0.09105959653717616
-1.9570265306122445,0.3953061224489796,0.19623050208246565,0.055971080452321104
-1.9273693877551024,0.2664336734693878,0.09869894429404416,0.019309930349485572
-1.9750510204081633,0.4879806122448979,0.2642615779883382,0.08584526614153315
-1.9517244897959183,0.40660306122448986,0.19494139993752602,0.05353422312533789
-1.991779591836735,0.46516938775510197,0.2449435955851728,0.07944584849553392
-1.931548979591837,0.3948683673469388,0.17935881080799668,0.04450757890995985
-1.9616551020408162,0.45443163265306125,0.21901310547688463,0.056504478511243496
-1.9779653061224485,0.4824265306122449,0.24717948625572678,0.07385629925733349
-1.9879653061224491,0.48478979591836735,0.26448101749271136,0.08776451207941227
-1.9798408163265306,0.4807010204081632,0.25267137015826735,0.0794464166033056
-1.968408163265306,0.4168091836734693,0.20360337744689716,0.058268535457162686
-1.938826530612245,0.3372112244897959,0.14779271230737193,0.038981437432838904
-1.966477551020408,0.47106530612244896,0.23815684464806328,0.06748767233169461
-1.9588448979591837,0.3616112244897959,0.18097271897126194,0.06100341408889878
-1.871426530612245,0.17813979591836734,0.05169696012078301,0.00758078268982076
-1.947795918367347,0.4107765306122449,0.19705782101207833,0.05401168239667192
-1.9196673469387755,0.34549183673469386,0.15157508996251562,0.036680922736927586
-1.9565142857142859,0.4186714285714286,0.20527958704706373,0.06037779755968565
-1.9534510204081632,0.42094795918367345,0.19727947907122034,0.04968995460993329
-1.9751938775510205,0.4789653061224491,0.25357735589337776,0.08101788007710808
-1.966365306122449,0.4246397959183673,0.2088866737817576,0.06044562328176789
-1.9718979591836734,0.4666285714285714,0.24286413119533531,0.07519128992763138
-1.969177551020408,0.4021734693877551,0.18929518179925028,0.052364693059655826
-1.9811102040816326,0.4606469387755102,0.23718238192419824,0.07332293180386525
-1.9733102040816326,0.4306510204081633,0.21058137130362353,0.058782761995066615
-1.9648204081632654,0.39816326530612245,0.1901110024989588,0.05198805387502185
-1.97634693877551,0.46236020408163264,0.23468203404831323,0.06724938604471854
-1.9250673469387756,0.2830918367346939,0.10996577592669722,0.022714139442624365
