# e, |m|, m2, m4 [calculated 2025-01-23 18:17:15.899375 on topology: triangular]
-1.8563285714285715,0.16275714285714282,0.04086782861307789,0.003932237946608272
-1.8320591836734694,0.1688683673469388,0.03969694658475635,0.003370921786417097
-1.8336857142857141,0.13034591836734694,0.029406310807996668,0.003331478805888964
-1.8647163265306121,0.18726530612244896,0.04859068908788004,0.005543307763900305
-1.8441142857142856,0.19898877551020405,0.056587025093710955,0.006700497578836043
-1.8242428571428573,0.16106632653061226,0.03768649677217826,0.003445269475989959
-1.8765755102040815,0.3109632653061224,0.11623651124531445,0.020009872058106205
-1.829181632653061,0.16174387755102043,0.03821657174094128,0.0031080167472883656
-1.830975510204082,0.17503979591836738,0.047223339546022494,0.005023954607964044
-1.8009448979591838,0.15779897959183672,0.03624979664723032,0.0028829770542637455
-1.8701346938775512,0.17734591836734695,0.042830960745522687,0.00368817935887851
-1.8712571428571432,0.19968367346938773,0.06462208350687212,0.011449308378393428
-1.8360326530612248,0.13451938775510205,0.029752343710953765,0.0028539607970377006
-1.8883591836734692,0.2131244897959184,0.059948625780924615,0.008340556107256177
-1.8456755102040818,0.16319081632653057,0.038380511765930866,0.003068999444241157
-1.8351734693877553,0.15150510204081633,0.03249007986255727,0.0024407776776375094
-1.8613040816326532,0.11928979591836734,0.021051984381507703,0.0009869061959602227
-1.8340102040816328,0.1278795918367347,0.024146886297376092,0.0015343936064893524
-1.859579591836735,0.22128571428571425,0.07163968096626407,0.012086535101025492
-1.8641857142857146,0.1398469387755102,0.03212879945855893,0.0033203169348779756
-1.8399326530612246,0.14988163265306123,0.03583172948771345,0.003234185988637238
-1.813908163265306,0.13002040816326532,0.02500405539358601,0.0013527063065498271
-1.8055244897959182,0.10589489795918368,0.017848474698042485,0.0011012397038155858
-1.8682897959183675,0.18861326530612246,0.055455050499791755,0.007215296207748373
-1.8711183673469387,0.16664591836734693,0.03897579518950438,0.003531106251676955
-1.8851204081632653,0.22161122448979595,0.07172230393586006,0.010073450734421225
-1.8142040816326528,0.10772551020408164,0.019282734589754272,0.0010765804945184827
-1.812765306122449,0.15417959183673466,0.03688546293211162,0.0036810789271018436
-1.8156346938775512,0.12477346938775509,0.027640031861724288,0.0024282981577176056
-1.843687755102041,0.18560714285714286,0.04754322209496044,0.004736217279700206
-1.8346510204081634,0.154784693877551,0.03982605091628488,0.004295071848356414
-1.8583469387755103,0.16640204081632656,0.045599900666389,0.00557228573445028
-1.8382367346938773,0.20423367346938778,0.05998746553519367,0.008040252652723623
-1.8496469387755101,0.20783979591836738,0.06193966378592252,0.007592227348383698
-1.8416,0.18480510204081632,0.04982192700957934,0.005971031038064526
-1.8615918367346938,0.18966836734693873,0.05061330351936693,0.005200090942031173
-1.8450755102040817,0.16653877551020407,0.04187796522282383,0.0037535929188790063
-1.8427999999999998,0.22594795918367347,0.06362579498125781,0.006897724539247764
-1.8427081632653062,0.17436836734693872,0.04441230435235318,0.004226786090537921
-1.8336938775510203,0.12941938775510203,0.025744308309037903,0.0018180330214677717
-1.8529836734693879,0.2728826530612245,0.09164715941274469,0.013815113518834384
-1.816185714285714,0.16020306122448982,0.03468668148688047,0.002329346456109241
-1.8543122448979594,0.1914714285714286,0.043962985839233644,0.003252195462065919
-1.8726673469387753,0.16475,0.0394423776551437,0.0036328142561982478
-1.8305,0.1724816326530612,0.0492465664306539,0.006472700669247542
-1.8064081632653057,0.13351938775510205,0.026252486568096627,0.0016838272097589068
-1.8262020408163266,0.17626122448979595,0.04703749042065807,0.005804583325739009
-1.8280653061224492,0.11139591836734693,0.02004999104539775,0.001295015442007528
-1.8548857142857142,0.15362551020408163,0.033989060079133694,0.0026513582434869176
-1.8450040816326527,0.1759755102040816,0.041991249271137024,0.0036452915788820228
-1.8588489795918368,0.20064387755102042,0.05465193450645565,0.005291467006325739
-1.8720510204081635,0.15609081632653063,0.03931593117451062,0.004611595930427906
-1.8689612244897962,0.2055051020408163,0.055654362869637646,0.005401562852110776
-1.8432673469387755,0.16811224489795917,0.03900966763848396,0.003323191909147363
-1.8066530612244898,0.13912857142857143,0.02818725322782174,0.001815710651816845
-1.8835551020408163,0.20274183673469387,0.055643562994585574,0.006645030962708932
-1.8599816326530614,0.15853571428571428,0.03871009860474802,0.0041220919856324
-1.8329122448979591,0.15807346938775513,0.03522702519783424,0.0026142510863496615
-1.8796367346938774,0.19688163265306124,0.050908036859641806,0.005028268755588682
-1.8176204081632654,0.13142244897959185,0.02684846355685131,0.0018774213401673188
-1.8307408163265309,0.15332448979591837,0.03574550374843816,0.0030699017433612735
-1.8509591836734698,0.23377346938775515,0.07337120991253644,0.010764156027462304
-1.8518081632653063,0.178019387755102,0.0470581685755935,0.005363391501337495
-1.864242857142857,0.18484081632653063,0.049876526239067055,0.0058931783299030534
-1.9000367346938776,0.23834897959183673,0.07251083965014578,0.00894389876856464
-1.8637877551020403,0.19319285714285717,0.054699584860474805,0.006502202312287316
-1.865810204081633,0.21134183673469387,0.06086055882965431,0.008282667674649899
-1.88094693877551,0.2633081632653061,0.0891763071636818,0.013913593741447506
-1.8600183673469386,0.170834693877551,0.04335381278633903,0.004380325066182964
-1.8316285714285718,0.1781622448979592,0.04424881393169513,0.004278964085882394
-1.840877551020408,0.16589081632653058,0.040113294148271555,0.0037867357980792805
-1.80514693877551,0.16324285714285713,0.03598986401499375,0.0024818066683915518
-1.8063061224489794,0.14387755102040817,0.028399111620158273,0.0017685785258219281
-1.8048714285714282,0.119915306122449,0.021217453873386086,0.0011843746649695484
-1.8089183673469387,0.11751020408163265,0.022968046230737192,0.0017445344705328033
-1.8889510204081632,0.279561224489796,0.1008901940857976,0.01773277198197897
-1.8330122448979593,0.1611632653061225,0.03631990837151187,0.0026325855251703133
-1.8625897959183673,0.1915561224489796,0.052953726676384844,0.006377011864637133
-1.8461244897959184,0.1779265306122449,0.049770394418992094,0.0064526535360219
-1.8678142857142856,0.17995,0.05118617753019575,0.006894068403964873
-1.823357142857143,0.14441836734693878,0.030973981466055806,0.002489738437885347
-1.8384244897959183,0.18578775510204082,0.047945571636818,0.005049544850273879
-1.8722408163265303,0.18887040816326528,0.052265547167846725,0.0059469011875532595
-1.841287755102041,0.17342040816326532,0.04470125301957518,0.005519926640975281
-1.8409061224489793,0.20539591836734694,0.051770302582257385,0.004462331658487125
-1.8716326530612244,0.18289183673469392,0.047203862765514366,0.004865472753317298
-1.8487,0.15514387755102038,0.03612147969596002,0.003297783090117351
-1.8302102040816328,0.14488469387755104,0.03140202238650562,0.002417376541433259
-1.8251795918367346,0.1867612244897959,0.04367934110787172,0.00333350266931551
-1.8330632653061223,0.18126734693877547,0.0517364791753436,0.007218680690887867
-1.8502469387755098,0.2275112244897959,0.06929434183673469,0.009682230827372133
-1.8592020408163266,0.15368367346938772,0.03727705102040817,0.0045658662748094886
-1.87734693877551,0.2419887755102041,0.07831213213244483,0.011941552679737568
-1.8502816326530616,0.245995918367347,0.08396092815493543,0.013618197911352848
-1.8385877551020406,0.1647377551020408,0.0365341356726364,0.0027545124998318233
-1.8398693877551022,0.18754387755102042,0.05501440868388172,0.007555408573246554
-1.8065510204081634,0.16658673469387753,0.03738172396917951,0.002632418175472689
-1.8339102040816326,0.1505020408163265,0.03890338046647229,0.004560796763470359
-1.8964673469387756,0.21004795918367347,0.06445173479800084,0.00931191529825531
-1.8891020408163266,0.17181836734693878,0.04271655039566847,0.004465986104568963
-1.8609510204081632,0.14306632653061224,0.030697788109121202,0.002500343477301806
-1.8136836734693882,0.15219183673469386,0.03688600562265723,0.004440302950611541
-1.796042857142857,0.1440744897959184,0.030512459079550185,0.002576923495967997
-1.8511469387755104,0.15070612244897957,0.03147766472303207,0.0024133268874074925
-1.851191836734694,0.19650918367346942,0.0491121340066639,0.004592596603984824
-1.8259897959183675,0.11897857142857142,0.02537796116201583,0.002057313733547089
-1.8183857142857145,0.18032857142857142,0.04210404581424407,0.0032042150205751634
-1.860926530612245,0.15748061224489798,0.032441933465222825,0.002074322823904469
-1.8810836734693877,0.21747653061224487,0.06136189785506039,0.007355675786931205
-1.8502795918367345,0.18013469387755104,0.046652578508954594,0.004337285551353347
-1.8415673469387754,0.16801020408163267,0.043251431903373605,0.004189612571897179
-1.8555244897959184,0.20275714285714283,0.058817881715951675,0.007962769232521854
-1.8336244897959182,0.16275918367346937,0.04160728613077884,0.004789343493104792
-1.8926142857142858,0.2353367346938776,0.08950231736776341,0.02027636830152204
-1.857220408163265,0.20272142857142858,0.05349743721366098,0.005011540673472067
-1.7943714285714285,0.14889795918367346,0.03029519158683882,0.002047364344964358
-1.821508163265306,0.1912795918367347,0.05421700104123282,0.006360027590399748
-1.7920959183673468,0.11376122448979592,0.019604339650145772,0.0008857041651663152
-1.824532653061225,0.13048571428571432,0.026816307996668055,0.0024095838077420385
-1.840769387755102,0.1437622448979592,0.03159919273219492,0.0024545762737235976
-1.866230612244898,0.17362857142857144,0.04509763869221159,0.0049041590261074295
-1.8813857142857144,0.21293163265306123,0.07166141097459393,0.01293829080548817
-1.8633775510204083,0.20584999999999998,0.052584718971261976,0.004900400065126014
-1.8304530612244898,0.17529591836734695,0.038747901499375265,0.002644883204718669
-1.8408938775510202,0.1612642857142857,0.040376196897126196,0.004220447653483294
-1.8448938775510206,0.16965102040816327,0.04305074677217826,0.004204755026461559
-1.8697408163265306,0.17228163265306126,0.040927590170762175,0.003939701011399093
-1.8445959183673468,0.20334795918367352,0.05343699739691795,0.005006732380083128
-1.852834693877551,0.17023877551020408,0.04782477113702624,0.005982648678714996
-1.839765306122449,0.12661530612244898,0.026576998021657645,0.002188795360791063
-1.856261224489796,0.19661734693877547,0.055578999687630165,0.006467276616962119
-1.8673448979591836,0.19717244897959182,0.053927107559350276,0.0068952584821130045
-1.8431387755102042,0.1489061224489796,0.03098881757601,0.0021650680685978536
-1.868385714285714,0.1991795918367347,0.05188946209912536,0.005394388145846104
-1.8814775510204083,0.1732030612244898,0.050376499895876725,0.007462300090750748
-1.8524755102040817,0.16079795918367346,0.03944485547688463,0.003639109793848937
-1.851216326530612,0.17576122448979592,0.04094551520199917,0.0032737701812714996
-1.7951959183673472,0.12238163265306123,0.02330621720116618,0.001305822321164475
-1.858185714285714,0.1498979591836735,0.031991911703456895,0.002176115736485154
-1.8052857142857144,0.1350326530612245,0.025756888796334865,0.0018396121184122228
-1.8493959183673467,0.19798469387755105,0.05465584225322782,0.0061412683775454325
-1.83814693877551,0.2062704081632653,0.05360466878384007,0.004656042861798615
-1.8621020408163267,0.20867551020408165,0.05898083027905039,0.0067934173035283625
-1.8731122448979591,0.165180612244898,0.0406030854852145,0.004210705416458001
-1.871726530612245,0.20356428571428573,0.057698509266972085,0.006828123817228225
-1.8582367346938775,0.15636632653061222,0.03492919023323615,0.0030223678867181743
-1.8613081632653063,0.1687918367346939,0.045551542274052476,0.005416424154854587
-1.8666204081632651,0.20329897959183676,0.05432904654310704,0.005140270399928774
-1.8149367346938774,0.1125857142857143,0.01859428425655977,0.0008463420117397787
-1.8421102040816328,0.12119591836734694,0.022841913369429402,0.001356367922908228
-1.8694632653061223,0.23659387755102038,0.08167441170345689,0.01392214577996276
-1.9040224489795918,0.2474112244897959,0.0864791160974594,0.015108523531798397
-1.8746163265306124,0.22926836734693876,0.07500741201582674,0.011991141099751832
-1.880581632653061,0.17364999999999997,0.04632628540191587,0.0052888643560559815
-1.856085714285714,0.17744591836734697,0.04802965462307372,0.005492723822241933
-1.8286938775510206,0.11871836734693876,0.024379542690545607,0.001970253694227225
-1.8436795918367346,0.1901122448979592,0.04864176759683466,0.004921353509387935
-1.8251938775510206,0.16078163265306122,0.034763381091212,0.002321930722027404
-1.840022448979592,0.11916428571428574,0.021655620262390672,0.0012480014589853416
-1.8288673469387755,0.14249795918367347,0.029455784673052893,0.0019087752696795824
-1.852857142857143,0.1885612244897959,0.05193856892961267,0.006039279203334048
-1.848826530612245,0.21524693877551024,0.0702864064972928,0.010984749951640189
-1.893230612244898,0.21879591836734694,0.06972517388588088,0.009937985872726967
-1.8775122448979593,0.23461224489795918,0.07634321470220742,0.012615467308841572
-1.8335102040816327,0.1661030612244898,0.042576814348188254,0.004492840223653133
-1.839544897959184,0.21289999999999998,0.059509226780508115,0.006739268230566038
-1.8626857142857143,0.20915918367346936,0.06467853602665556,0.008811702327767394
-1.8374448979591835,0.1369408163265306,0.029866379841732613,0.002514385041630028
-1.8483061224489794,0.20828367346938775,0.05746647625989171,0.005911919228174812
-1.8665673469387758,0.17527346938775512,0.04311247105372761,0.004185853287241731
-1.8560081632653063,0.15229591836734696,0.03548024864639734,0.002978100168137196
-1.859542857142857,0.21529693877551018,0.06391956986672219,0.009178308478818252
-1.8499265306122448,0.17034183673469389,0.044466850374843825,0.005120360319501597
-1.8353836734693878,0.1892214285714286,0.047973625885047895,0.004829532013809049
-1.8374857142857144,0.15138979591836732,0.035615421907538525,0.0035687123434434078
-1.8702408163265307,0.19954081632653062,0.05653367971678467,0.0064371471776899745
-1.8441816326530607,0.15616224489795918,0.041964766034985425,0.004487049777780114
-1.8723632653061228,0.17333061224489796,0.04570153019575177,0.005051335315233107
-1.8917367346938772,0.23512755102040814,0.07620609360683048,0.010946564977310176
-1.832365306122449,0.1568204081632653,0.03585838546438984,0.0032624072136146222
-1.8299714285714286,0.20239897959183675,0.05291103425655976,0.004944421192218288
-1.8744857142857143,0.21121734693877553,0.06854764400249896,0.011544956942977263
-1.8277408163265303,0.15845204081632655,0.03347622438567264,0.0024324717970700717
-1.8697428571428572,0.20687551020408163,0.059050586422324025,0.006540093495274798
-1.8341979591836735,0.1712428571428571,0.03731680403998334,0.002477155665200054
-1.8651285714285715,0.2388061224489796,0.07693035110370679,0.011608144381875234
-1.8370510204081634,0.16313163265306127,0.03212896678467305,0.0018517775996034567
-1.8457142857142859,0.15999183673469386,0.03790783444398168,0.0032411871066880516
-1.8512224489795919,0.216495918367347,0.06015634194085798,0.0059102361499119216
-1.8353836734693878,0.15871122448979594,0.03368136536859642,0.002754406126469731
-1.8637653061224488,0.17590816326530614,0.047535074135776755,0.00504786195770007
-1.9057142857142855,0.20386326530612248,0.055277060183256975,0.005767179840662609
-1.8050326530612244,0.13541632653061225,0.03129480778842149,0.003087575937520487
-1.8171877551020408,0.14309591836734695,0.027716394002498954,0.0015469362067968867
-1.8684959183673469,0.19716632653061228,0.05884151093294461,0.008474903557655893
-1.842387755102041,0.1547734693877551,0.035748407538525616,0.0029148032614917346
-1.8451795918367344,0.19872857142857142,0.058187788629737607,0.00743239420397962
-1.856483673469388,0.18294081632653061,0.04352278508954602,0.0037203655981143846
-1.8630612244897957,0.2068020408163265,0.06098412119950021,0.008191187803647516
-1.7891061224489797,0.09433367346938776,0.013833116305705957,0.00045053330320015056
-1.8426122448979592,0.16922448979591834,0.042147907746772184,0.004105680152158506
-1.8949346938775509,0.19883265306122447,0.05806304581424406,0.007462164186053829
-1.8903857142857143,0.22545816326530616,0.06709458965014577,0.007711682052374821
-1.873804081632653,0.2521673469387755,0.07605362994585589,0.008838542687959115
-1.8793897959183676,0.2236755102040816,0.0702630514369013,0.00937993788299262
-1.8833938775510202,0.2318918367346939,0.06763979196168263,0.007868871462918077
-1.8685551020408162,0.26795714285714284,0.08464082069970845,0.011114634677324481
-1.8698897959183671,0.17383877551020407,0.044289008538109124,0.004131965579999173
-1.834197959183674,0.13791020408163265,0.03178200728862974,0.002949087830199466
-1.8289755102040817,0.12744183673469386,0.02583707528113286,0.0018830010964355393
-1.8747836734693877,0.2214663265306123,0.07134261922115785,0.011077626479393355
-1.880155102040816,0.1952591836734694,0.05289547584339859,0.00581134343408474
-1.8633040816326534,0.17571326530612247,0.04188417711370263,0.003548378703436304
-1.8779163265306122,0.2381826530612245,0.07424903363182009,0.009921737249589556
-1.8594693877551018,0.17943979591836734,0.046819877030403995,0.005345165007472087
-1.8536183673469389,0.23462551020408162,0.07137166566014161,0.00896542925283924
-1.8165632653061223,0.15207448979591837,0.031916236047480215,0.00205340223254218
-1.8058142857142858,0.15694489795918368,0.038233155768429825,0.0036833087120346354
-1.7949693877551018,0.15099183673469388,0.033453230528946276,0.002536275747527887
-1.8311428571428572,0.1741336734693878,0.04199151634735526,0.0036797610690091497
-1.8879775510204084,0.15630714285714284,0.038041539879217,0.0041857879220837686
-1.8553877551020406,0.15631836734693874,0.04160109725114536,0.006103090593943752
-1.8820755102040814,0.2456887755102041,0.07706423313202833,0.010008582666982095
-1.8043306122448979,0.11488877551020407,0.018994988650562265,0.0008468118764415404
-1.8408448979591838,0.17373775510204081,0.04330194471053727,0.004158043735913765
-1.8606306122448977,0.15706734693877553,0.03680612119950021,0.003822850694639364
-1.8055938775510203,0.10067142857142856,0.014660783007080382,0.0005881644818205044
-1.8425489795918366,0.17381122448979588,0.045795951999167014,0.005101499239241545
-1.8589102040816328,0.16254489795918367,0.044291755310287374,0.005157969749825564
-1.851461224489796,0.20111836734693878,0.053005467305289454,0.005056858662366285
-1.8478020408163267,0.20516326530612247,0.0556727390670554,0.005521084306587589
-1.8577857142857142,0.1754438775510204,0.043204587359433576,0.003978051970571691
-1.8636040816326531,0.13513061224489797,0.0342075179092045,0.003735949906174235
-1.9019714285714286,0.2145642857142857,0.06634996511870055,0.009428610806258028
-1.8761857142857143,0.22096224489795915,0.07179493346522282,0.010966291584310967
-1.8454122448979589,0.18227653061224494,0.04657744033735945,0.00506216776091676
-1.8531938775510202,0.23327244897959182,0.06832942971678467,0.007392750033107031
-1.8492285714285714,0.16170510204081637,0.038548742294877134,0.003942320913531843
-1.8651244897959183,0.18997857142857144,0.054633162328196594,0.0072794690010783225
-1.8378816326530614,0.15995102040816328,0.038094311953352764,0.004027660779104937
-1.8705510204081635,0.22264387755102039,0.07648378665139524,0.014059305253358705
-1.8180244897959184,0.1820234693877551,0.04536648469387755,0.004183807643456547
-1.8576020408163265,0.21001020408163262,0.0647539531445231,0.009566579415962308
-1.8272387755102042,0.12590816326530613,0.02491459600166597,0.0016168711915113074
-1.8264591836734696,0.1634489795918367,0.03719593461057893,0.0033685147136964743
-1.8500714285714284,0.16727346938775509,0.03940972948771346,0.0036552439124788155
-1.834048979591837,0.12319897959183672,0.021272504477301127,0.0010347528627177168
-1.8313775510204082,0.16903367346938775,0.0408445496668055,0.004076907148015776
-1.862951020408163,0.21512142857142857,0.06014271626405664,0.006081725436518281
-1.858061224489796,0.20853571428571432,0.05968975957934194,0.00704194814331071
-1.836675510204082,0.21183367346938778,0.059066394939608496,0.006218568167031075
-1.8060999999999996,0.1551918367346939,0.035474714077467724,0.0024611066378707196
-1.8266795918367347,0.1294969387755102,0.026089540920449815,0.001824371786051755
-1.8454510204081631,0.18084183673469387,0.0458834278425656,0.0040905363645868525
-1.839861224489796,0.21358265306122448,0.06262458756768013,0.007524424525372418
-1.8325653061224492,0.16827653061224487,0.04533747657226155,0.00497517410714441
-1.8895306122448978,0.1907061224489796,0.05256685172844648,0.005872661000616036
-1.8725673469387756,0.19175612244897958,0.05154457944606414,0.006237220007100291
-1.855475510204082,0.15293061224489798,0.038258502915451895,0.004416584065627545
-1.8784142857142856,0.18001020408163262,0.047751742399000416,0.005024133010422057
-1.8216163265306125,0.14640816326530615,0.027967696793002917,0.0015009802672047612
-1.827534693877551,0.12190510204081634,0.022444009891711785,0.001190153005441449
-1.8507653061224492,0.15279489795918366,0.0330344659516868,0.0027340317989439393
-1.8552204081632655,0.21896020408163264,0.06626413004997916,0.008764367413635043
-1.8362408163265302,0.1807469387755102,0.0485095508121616,0.005271330285744935
-1.8313816326530614,0.15276734693877553,0.031509484381507705,0.0019025296249018007
-1.8399591836734694,0.16879897959183676,0.03697757819658475,0.0026972667463826205
-1.805838775510204,0.13782142857142857,0.02306964920866306,0.000845030809780883
-1.8423142857142856,0.20843061224489795,0.07054932778009164,0.012986606137264118
-1.8801612244897958,0.2357173469387755,0.07518081143273635,0.011473741273254673
-1.829804081632653,0.152734693877551,0.03438276801332778,0.002999221429863333
-1.8634244897959185,0.20056224489795915,0.05587789285714285,0.007448454222503178
-1.864165306122449,0.18171428571428572,0.044726906497292794,0.004163020559265044
-1.8816244897959187,0.20828775510204087,0.06034265264473137,0.007213760340476439
-1.8562469387755098,0.22301428571428572,0.0705434716784673,0.011224318254943615
-1.8746857142857143,0.23926632653061225,0.07562426645147856,0.010163257370154636
-1.8699510204081633,0.28940714285714286,0.10644686682632239,0.01817940289235809
-1.8544714285714285,0.21656122448979592,0.06930237109537693,0.01135991393648196
-1.852822448979592,0.21948061224489795,0.06361198448563098,0.00739190314584561
-1.8304999999999998,0.1272030612244898,0.026739470949604334,0.002159899346273496
-1.8701408163265307,0.18998469387755101,0.05158052051228654,0.006195437575780385
-1.8505673469387758,0.1920061224489796,0.05150208975426906,0.005614824109804834
-1.7956142857142858,0.09890408163265306,0.016593901082882133,0.0009892012337122632
-1.8439959183673469,0.1779214285714286,0.048216511557684305,0.005788578127420895
-1.868538775510204,0.18945714285714288,0.05472035360266556,0.007079644921860734
-1.8455795918367346,0.18351224489795917,0.04633595876718034,0.004786446315916635
-1.8266061224489796,0.12387653061224489,0.02302839847980008,0.001280739533736558
-1.8558510204081633,0.22640918367346938,0.07065970980841317,0.00948217768125011
-1.855414285714286,0.1671877551020408,0.04149182611411911,0.003962826194956598
-1.8653632653061223,0.19094081632653062,0.0623765941274469,0.011269213963772277
-1.8992857142857145,0.26971224489795914,0.10197711224489797,0.02171973256214472
-1.872487755102041,0.21436224489795921,0.06558617128279884,0.009442200630020499
-1.8481346938775514,0.16043061224489794,0.03683918742190753,0.00301912174921257
-1.8399857142857143,0.18104081632653063,0.04377278654727197,0.003738683899033208
-1.8482367346938775,0.19740102040816324,0.05578866024573093,0.006361128100342593
-1.8525061224489796,0.20062448979591838,0.056531251145356114,0.0066418404388598196
-1.852865306122449,0.1833897959183673,0.051639033735943356,0.005839891389802684
-1.8349877551020406,0.17273061224489797,0.03838063640149937,0.0030318490337241477
-1.8429938775510206,0.11617142857142858,0.020801800916284877,0.001105471249795873
-1.8317836734693878,0.17978979591836736,0.04877823656809663,0.006321331050694689
-1.8353244897959184,0.17172551020408164,0.041216771865889214,0.0033289813350534016
-1.7898959183673466,0.15619285714285713,0.03149136037067888,0.0018368992599100656
-1.82225306122449,0.1589551020408163,0.04008110891295294,0.004102602552334502
-1.829169387755102,0.16113367346938773,0.036933284777176174,0.0034489951949952034
-1.8641999999999999,0.24918367346938777,0.08161488671386924,0.011928258760537512
-1.8446877551020406,0.10663775510204082,0.017598419304456478,0.0009294014062089512
-1.8402775510204084,0.1639683673469388,0.04001985495626822,0.0041567963257148335
-1.8385489795918366,0.21202755102040818,0.05963692055393586,0.006467605174092147
-1.8430816326530612,0.2081683673469388,0.0575420034360683,0.00585845149610772
-1.862238775510204,0.1629255102040816,0.03702814670970429,0.003213940195397912
-1.8392938775510204,0.19439693877551018,0.04658136536859642,0.003936835757640182
-1.8521979591836735,0.2177438775510204,0.05925710089546023,0.005649900326869846
-1.8635142857142852,0.13469897959183674,0.02698118794252395,0.001697959987788413
-1.8382122448979592,0.20368979591836733,0.0608186680549771,0.007553947214285649
-1.7854306122448977,0.09214387755102038,0.013985475531028737,0.0006011160989288474
-1.8275306122448982,0.17336836734693878,0.042321268325697624,0.003470588723057133
-1.775151020408163,0.11098469387755103,0.015968748125780925,0.000570135253224709
-1.8262632653061226,0.14866836734693878,0.02956842117867555,0.0017347488534290743
-1.8567142857142853,0.18552755102040816,0.04501828644314869,0.004009084019565566
-1.889673469387755,0.23596326530612244,0.07117204810495627,0.008578612886971109
-1.862104081632653,0.16631428571428572,0.043411884214910455,0.004708894817262617
-1.8523183673469388,0.18348061224489792,0.048921751041232836,0.005709839605485524
-1.8360653061224488,0.1668285714285714,0.037768960224906285,0.0028782116585727435
-1.8599918367346941,0.20096530612244898,0.05384709162848813,0.006057650069886251
-1.84865306122449,0.17259591836734692,0.04020882861307789,0.0035714299195579234
-1.877644897959184,0.2108061224489796,0.0611356218242399,0.007525165520508844
-1.8277489795918371,0.14068979591836733,0.028729662640566433,0.002063989306796644
-1.839518367346939,0.28205612244897954,0.09050941534777177,0.011122874343550035
-1.8349183673469387,0.15816938775510203,0.03573911828404831,0.002547647080270021
-1.8352102040816327,0.1585969387755102,0.03641149864639734,0.002687780771144816
-1.8094571428571427,0.16337448979591837,0.040086970116618076,0.0038224080421266236
-1.8507285714285713,0.1343857142857143,0.03225686047480217,0.0036494934393949984
-1.885730612244898,0.18030408163265302,0.04684726072469804,0.005449849307213584
-1.8992571428571425,0.2581765306122449,0.09008759506455644,0.014699971270358467
-1.8373387755102037,0.2383734693877551,0.07078800312369846,0.008255583486076383
-1.8257489795918367,0.1860816326530612,0.04805326593086214,0.004622781294214894
-1.8112489795918367,0.09572857142857143,0.01632509100374844,0.0009957013779286288
-1.8001040816326528,0.12600714285714285,0.028967245002082465,0.0027224123840873613
-1.8091714285714284,0.12200204081632654,0.023702222199083717,0.0018411056036781559
-1.8351204081632653,0.18108265306122448,0.04571639098292378,0.004590460967012742
-1.8216510204081633,0.18416122448979594,0.045974205539358604,0.004044886308402876
-1.8343367346938777,0.16657959183673468,0.036828280924614744,0.00225062147330902
-1.8071448979591835,0.09861938775510204,0.01534020127030404,0.0005625756460818692
-1.8384591836734696,0.19798979591836738,0.05315898896293212,0.004877112102583947
-1.8603816326530611,0.2131836734693878,0.057295826530612236,0.005634463759253258
-1.8659448979591837,0.16401530612244897,0.03992388994169096,0.0037383259340570112
-1.8416836734693875,0.1432530612244898,0.03510431528529779,0.003681650966107503
-1.8520734693877552,0.1757836734693878,0.03946259017076218,0.002826753015189089
-1.8546714285714287,0.17404285714285714,0.0450614325281133,0.004787768947892293
-1.8612591836734693,0.20954489795918366,0.059072771345272806,0.007475489303199433
-1.84654693877551,0.16701836734693878,0.04212742503123699,0.0039937902279927944
-1.8447734693877549,0.14257959183673466,0.02841435693461058,0.0017481045210662302
-1.8391755102040819,0.1553908163265306,0.03453739452311537,0.0032038064242523178
-1.8202142857142858,0.16896428571428568,0.03853900406080799,0.0027190981537953208
-1.8390244897959185,0.17024999999999998,0.040300076114119114,0.0034716327158899746
-1.8603795918367345,0.21415306122448982,0.05860195460224906,0.0062145751315137235
-1.8413244897959182,0.14646938775510207,0.034708988962932105,0.003663266761914264
-1.8346816326530615,0.13208673469387752,0.025342448250728865,0.0015792266446843495
-1.8531326530612242,0.1909816326530612,0.04957457351103707,0.004978720234981593
-1.8179551020408165,0.15296326530612245,0.031179410245730944,0.0020434898220407
-1.8311714285714285,0.17704081632653065,0.04308545751770096,0.0036921224767291604
-1.8789469387755102,0.23181734693877554,0.07602383059142025,0.013272208850333238
-1.8376551020408163,0.1591,0.03778530299875052,0.00339225479219465
-1.856177551020408,0.18606734693877552,0.0508217361516035,0.005227260140935946
-1.8408020408163264,0.12355918367346938,0.021563879216992925,0.001045460647826525
-1.8640918367346941,0.17700612244897956,0.049120680133277805,0.006114768003745597
-1.826104081632653,0.12190204081632652,0.02370196647230321,0.0014168024392583348
-1.8362244897959183,0.16823163265306124,0.04077735141607663,0.0034359410916881467
-1.8531346938775513,0.20796122448979587,0.06026645022907122,0.007335357901142108
-1.8375510204081633,0.2166724489795919,0.06341943492294877,0.007607608105159828
-1.8561224489795918,0.14204489795918368,0.02995113827571845,0.002121267583019561
-1.8420265306122452,0.17665714285714285,0.04472552707205331,0.004653525155989788
-1.8331877551020406,0.24780714285714286,0.07196113837984174,0.007294166981499181
-1.8696285714285714,0.18031122448979592,0.047585482611411906,0.004845840924615511
-1.884838775510204,0.2680448979591837,0.0886439244064973,0.01414939621033859
-1.8298020408163265,0.1774326530612245,0.04329189421074552,0.003967517142678697
-1.8766551020408164,0.21914795918367344,0.07011528977509371,0.012074730772684122
