# e, |m|, m2, m4 [calculated 2025-01-23 18:21:35.555537 on topology: triangular]
-2.0421163265306124,0.6036377551020408,0.3711567558309038,0.14642761457608192
-2.0405510204081634,0.6136938775510205,0.3856587301124531,0.15954357311141532
-2.0658591836734694,0.6643948979591837,0.44377152530195757,0.20082992669617272
-2.037091836734694,0.6120734693877551,0.3813632255310287,0.15347134142716412
-2.057359183673469,0.6383510204081633,0.41353526988754685,0.1781259780104904
-2.052979591836735,0.6373775510204083,0.40961598500624746,0.17223468646525084
-2.0534775510204084,0.6334530612244899,0.40585469950020825,0.17093332949147247
-2.059734693877551,0.6282397959183673,0.407556789150354,0.17754221415174407
-2.041067346938776,0.6159734693877551,0.3845425997501041,0.15491135910006093
-2.0505163265306123,0.628976530612245,0.40283234475218654,0.17189855853935154
-2.0567204081632653,0.6455714285714287,0.4215186630570596,0.18462603552103546
-2.045630612244898,0.6185846938775509,0.390263367034569,0.1625352801964074
-2.058904081632653,0.6436571428571427,0.41853174531445236,0.18127213658541774
-2.0657244897959184,0.6602397959183673,0.4381820831945023,0.1958049608874269
-2.063644897959184,0.6396795918367346,0.41439062015826733,0.17882963523803183
-2.0560571428571426,0.6208224489795919,0.3913469339858392,0.16141652942324633
-2.046234693877551,0.6077091836734694,0.3779962120991254,0.1514984589445071
-2.0333163265306125,0.580123469387755,0.35467058569346116,0.14228567647656906
-2.056612244897959,0.6433122448979591,0.41777057517700955,0.1803854839496154
-2.071269387755102,0.6456551020408163,0.4281356584756351,0.19507566275320948
-2.0656285714285714,0.6439071428571428,0.4201621762807164,0.1839875330138475
-2.0485979591836734,0.5957551020408163,0.3709230170762183,0.15147867063621726
-2.0440326530612243,0.6096244897959183,0.3794059183673469,0.15391308816126836
-2.0657326530612243,0.6474744897959184,0.4224552583298626,0.18352903097087958
-2.052951020408163,0.6067285714285714,0.3794694585589338,0.15751724041062715
-2.037804081632653,0.5877510204081632,0.3612545560183257,0.14571176025385996
-2.0369775510204082,0.5870265306122449,0.35750431799250315,0.13946835890242817
-2.0626387755102034,0.6495469387755104,0.42587135943356935,0.18730938813991013
-2.066212244897959,0.6540673469387756,0.43151421282798835,0.19172434518100687
-2.0537102040816326,0.6384408163265307,0.41203068242399,0.1764373785607586
-2.031016326530612,0.603984693877551,0.37366248698458976,0.1491739419904877
-2.047930612244898,0.605554081632653,0.38186878998334023,0.16041626798646516
-2.0490591836734695,0.6243326530612245,0.39522967492711375,0.1638487488289455
-2.0540877551020404,0.6024,0.3796337022074136,0.16002499141353208
-2.0331469387755106,0.5891948979591838,0.3582165725739276,0.1400011245465608
-2.0477163265306126,0.6259867346938777,0.39709426686797156,0.1643523641594753
-2.0345673469387755,0.5969316326530613,0.3684388857767597,0.14685438821605795
-2.043510204081633,0.6097999999999999,0.383792981882549,0.15840055363505143
-2.049026530612245,0.6300377551020409,0.4015388362140775,0.1675729628430341
-2.056228571428571,0.6172367346938776,0.395962583090379,0.17058186667306519
-2.0455571428571426,0.6075326530612244,0.3770708827571845,0.15047732544596287
-2.051781632653061,0.6409622448979592,0.41297565587255314,0.1738788860357567
-2.0595918367346937,0.6432020408163265,0.4176305268638067,0.18041619792295446
-2.04345306122449,0.6244357142857143,0.3937905598708871,0.160321486118635
-2.0421755102040815,0.6014428571428572,0.37772772115785086,0.1568788662676769
-2.0404408163265306,0.6076408163265306,0.3772409920866305,0.15187565969486963
-2.0447081632653057,0.6335887755102041,0.40671588327780095,0.17311957789799617
-2.047018367346939,0.6248979591836735,0.3956540443565182,0.1636899619742438
-2.0447591836734693,0.6259091836734695,0.39497944741774255,0.16051944268564872
-2.0389877551020406,0.6125785714285714,0.38496520106205745,0.15733088216546004
-2.0462387755102043,0.6304602040816326,0.40379046157850895,0.1711996985960277
-2.0541938775510205,0.6070653061224489,0.3872094394002499,0.16504701730081156
-2.0776142857142856,0.6710724489795917,0.4528049449187838,0.20869506584687136
-2.0352326530612244,0.5995755102040816,0.3710234044148272,0.1499896569111956
-2.0583346938775513,0.6356122448979592,0.4134441838817159,0.18173466736937643
-2.028381632653061,0.5770704081632654,0.34855133038317376,0.13817826966785204
-2.0650326530612246,0.6477989795918367,0.4225890761141191,0.18294238373843746
-2.0555571428571424,0.6073387755102041,0.3815283479800084,0.15652703056223172
-2.0507938775510204,0.6251908163265306,0.3958234578300708,0.16264018437765732
-2.0562244897959183,0.6063173469387755,0.38391628623490215,0.16316289667574307
-2.043267346938776,0.6041744897959184,0.3785302641607664,0.1568472633039929
-2.0452469387755103,0.611595918367347,0.38307608933777604,0.15580395010756173
-2.0551938775510203,0.6355755102040817,0.4095900287380258,0.17346282536455504
-2.05294693877551,0.6433255102040816,0.41673203862973757,0.17816947916583653
-2.0624040816326534,0.6533734693877551,0.428751192419825,0.18699628902538062
-2.0429510204081636,0.6009336734693878,0.37064375749687634,0.1472656816678939
-2.0474265306122446,0.6247428571428572,0.39531261057892536,0.1626038630978839
-2.0405061224489796,0.6055051020408163,0.3771078158059142,0.15311094341124695
-2.044255102040816,0.5966877551020408,0.36717378071636814,0.1480077369684329
-2.044226530612245,0.618065306122449,0.391138381507705,0.16354429772300316
-2.060634693877551,0.6343102040816325,0.4086585095793419,0.17555504050743231
-2.0430326530612244,0.6066908163265308,0.3811605769471054,0.15823872398474484
-2.027277551020408,0.5768602040816327,0.3428498489171179,0.1285254354227064
-2.056873469387755,0.6310765306122449,0.40399586411911703,0.17113546099134097
-2.0506183673469387,0.6165244897959185,0.38580918304872974,0.1571999700196634
-2.0631244897959182,0.6552724489795919,0.43260027873802576,0.19177157663586114
-2.0508020408163263,0.6221520408163266,0.3985517789462724,0.17218058883851284
-2.047865306122449,0.6338081632653061,0.40665802582257393,0.17207028388418535
-2.0613306122448973,0.6639612244897958,0.44288158975426906,0.19949107021861792
-2.0545612244897957,0.6371397959183673,0.41270467003331945,0.1788684968676114
-2.023495918367347,0.57175,0.3406714374219076,0.12674135934663505
-2.0389306122448976,0.597492857142857,0.3671306102665555,0.14375079373753524
-2.044608163265306,0.5979642857142857,0.368155753331945,0.14768566832866303
-2.0423244897959183,0.6237479591836734,0.3937138001874219,0.16114995834357454
-2.039381632653061,0.6277591836734694,0.39903533860891294,0.16527155680238598
-2.0621816326530613,0.630115306122449,0.41310234121199507,0.18618037736355664
-2.0390510204081638,0.5860081632653061,0.3577023284048314,0.14300312260076914
-2.056883673469388,0.6360224489795917,0.41021601228654725,0.17560338513854298
-2.0427408163265306,0.6288438775510204,0.3999958130987089,0.16650113315385892
-2.0530204081632655,0.6339959183673468,0.4080861576426489,0.17390094892350472
-2.0409897959183674,0.5961969387755102,0.370264724177426,0.15120422461166919
-2.0665734693877553,0.6510510204081633,0.4272116999167014,0.18756278939647433
-2.054128571428571,0.6302091836734693,0.40286377561432735,0.16944567764754226
-2.0681244897959186,0.6514908163265306,0.428823331632653,0.19022487336148905
-2.047512244897959,0.613080612244898,0.3829577308413162,0.15588130636148265
-2.0518224489795918,0.6451642857142856,0.419634641087047,0.18101476441650857
-2.057395918367347,0.6361030612244898,0.40820940389421084,0.1719733918828129
-2.053977551020408,0.6416551020408164,0.41550057434402327,0.17810290795227013
-2.0475632653061226,0.6323285714285715,0.404355692419825,0.16986526560362494
-2.0398448979591834,0.6032520408163266,0.3756090373802583,0.15378904148144376
-2.037995918367347,0.6106397959183674,0.3812661583715119,0.15544811760477426
-2.0249102040816327,0.5569785714285714,0.3243021365056227,0.11869011383712978
-2.0318,0.5795244897959183,0.351603245939192,0.13595611243441133
-2.0649755102040817,0.6482255102040817,0.4244783718242398,0.1862409142749349
-2.048530612244898,0.6340744897959184,0.40520147532278217,0.16900797756383532
-2.0450551020408163,0.5778612244897959,0.36232481112036646,0.15204865540666854
-2.051569387755102,0.6228255102040816,0.39989182809246154,0.16965572769715778
-2.078536734693878,0.6485448979591837,0.4291847590587255,0.193942129639588
-2.0434408163265307,0.6051785714285713,0.37456368648479793,0.15025719247981623
-2.0687448979591836,0.6336346938775511,0.4082232546855477,0.17582138491549965
-2.048887755102041,0.6252448979591836,0.3938650093710953,0.15912274886770195
-2.053410204081633,0.5814785714285715,0.36546958631820076,0.15394811252220936
-2.053195918367347,0.629069387755102,0.40568331424406495,0.17485660989886057
-2.0453367346938776,0.6228387755102041,0.39326802644731357,0.16203807587144112
-2.0589714285714282,0.6482102040816328,0.42486464202415664,0.18667244541620776
-2.0641183673469383,0.6451775510204081,0.4204708111203665,0.18296744411368468
-2.0311102040816325,0.5838530612244898,0.35065513785922525,0.13453697378892915
-2.0562755102040815,0.6334632653061224,0.4052562236568097,0.16974002309420178
-2.06770612244898,0.6380326530612245,0.4123149046230738,0.1780533588710628
-2.054016326530612,0.6193214285714286,0.3919558664098293,0.16343964685801865
-2.0499367346938775,0.6144785714285714,0.3915543882757184,0.16610791015998955
-2.05764693877551,0.6070214285714286,0.38221735453977507,0.157947156696231
-2.022777551020408,0.5579704081632653,0.3202914030612245,0.1117701287547805
-2.062944897959184,0.6269530612244897,0.3984370957934194,0.1657097999422826
-2.052187755102041,0.6369755102040816,0.4088012934194086,0.1716760783688828
-2.0333591836734697,0.5619602040816327,0.32979677374010824,0.12242983368756144
-2.04664693877551,0.6105234693877551,0.3780781173469388,0.1498097705678772
-2.0462020408163264,0.6162571428571428,0.38694183590170766,0.15846853126228752
-2.04835918367347,0.589004081632653,0.37148881132861306,0.15720309060207416
-2.030442857142857,0.5707785714285715,0.3412421092253228,0.13231257195776205
-2.0576448979591833,0.6460561224489794,0.4206870273844232,0.18196443306794813
-2.038175510204082,0.6184755102040816,0.3878872967513535,0.15748631151068812
-2.034561224489796,0.6014336734693877,0.36729747782174094,0.14194170229354613
-2.0594142857142854,0.6511969387755103,0.4272527862349021,0.18720657267282134
-2.044665306122449,0.6114867346938775,0.3796879634527281,0.15147536727299735
-1.9957489795918368,0.49619693877551024,0.2772383060183257,0.09983416392852806
-2.040630612244898,0.6167775510204081,0.38944768533944185,0.16223084018404804
-2.0380469387755102,0.6109948979591837,0.3802372939400249,0.1528974396372754
-2.0366714285714287,0.5695928571428572,0.35223048386089134,0.14437734375345157
-2.044581632653061,0.6314867346938776,0.40295687536443153,0.1681940785643893
-2.017161224489796,0.554684693877551,0.3259072908163265,0.12469456958612458
-2.048365306122449,0.6290448979591837,0.40060758454810497,0.1672056811228152
-2.032714285714286,0.5799530612244898,0.3502159019158683,0.13473834289814143
-2.0476020408163267,0.6266336734693877,0.39945577436484797,0.16753563335463553
-2.0318061224489794,0.5800928571428571,0.34997104071220325,0.13602612247843468
-2.0472591836734693,0.6166326530612245,0.38614415201999175,0.15742352633840576
-2.058630612244898,0.6334887755102041,0.40843909402332357,0.17480359621489674
-2.042689795918368,0.616384693877551,0.38738044387755105,0.158624347947344
-2.0548061224489795,0.6296959183673468,0.4027025612244898,0.17000841173910575
-2.0464489795918364,0.6233826530612244,0.39330342617659303,0.1613081511394456
-2.053030612244898,0.6233112244897959,0.39575497948771343,0.16451897739320334
-2.0529326530612244,0.6428071428571428,0.4160463193461058,0.17730497862995967
-2.033695918367347,0.5930244897959183,0.36438989920866305,0.14490009978431462
-2.0300367346938777,0.5906602040816327,0.3594058307996668,0.14086757121341922
-2.049520408163265,0.626804081632653,0.3967899456476468,0.1632684973084719
-2.0610999999999997,0.641838775510204,0.4163433331945023,0.17979530021637552
-2.0558326530612248,0.6337255102040816,0.4113462191795085,0.1807225967582158
-2.0588510204081634,0.6352173469387755,0.4083030032278217,0.17356936350505908
-2.0472632653061225,0.6089142857142857,0.3784095710120783,0.15266202890375555
-2.032526530612245,0.5804744897959183,0.35020962338608913,0.13701268500694463
-2.037883673469388,0.60195,0.37611175812161607,0.15361536239761545
-2.057318367346939,0.6235091836734694,0.3994790092669721,0.17176076339417057
-2.027797959183674,0.5849612244897959,0.35002683506872145,0.1319716106001978
-2.050797959183674,0.632554081632653,0.4033674199291962,0.16724891427056726
-2.0456326530612245,0.5932602040816327,0.3709424774052478,0.1519671457371047
-2.0528408163265306,0.6227642857142858,0.39688297927946686,0.16728380101853124
-2.0711734693877553,0.6465316326530612,0.4269126714910454,0.19275588120226947
-2.0481673469387753,0.6220551020408164,0.3943904735526864,0.16468166159486766
-2.0256469387755103,0.5773591836734695,0.3475062205331112,0.13550710732494026
-2.0424673469387753,0.598984693877551,0.3763615436276551,0.15820144391637236
-2.0495408163265307,0.5997816326530612,0.3700058032069971,0.1480368970722441
-2.0507020408163266,0.6176469387755101,0.3914485776759684,0.16390274012408124
-2.056069387755102,0.6282397959183674,0.4002081113077884,0.16746590974842734
-2.0535979591836737,0.6258051020408163,0.3993243901499375,0.16838738948534038
-2.0314224489795922,0.5690051020408163,0.34558910755935024,0.13446342142348422
-2.0396408163265307,0.6310959183673469,0.40147435131195336,0.1655968031879932
-2.042348979591837,0.5987867346938777,0.372898964910454,0.15134690783347884
-2.049489795918367,0.6220051020408164,0.3932276827363598,0.16284957661777422
-2.0425979591836736,0.6051612244897959,0.3724527307371928,0.14594889536864278
-2.026512244897959,0.5378836734693878,0.3198565379008746,0.12814931738696766
-2.035865306122449,0.6103826530612245,0.38034233600583095,0.1519333616921686
-2.048218367346939,0.5972020408163266,0.3735669806330696,0.153308621015243
-2.0443183673469387,0.605634693877551,0.37421025864223234,0.1496182991009678
-2.03624081632653,0.60955,0.3809927412536443,0.15482816330246435
-2.0631795918367346,0.6340734693877551,0.4049758619325281,0.16859418544263638
-2.033379591836735,0.5946551020408163,0.36136313244481466,0.14020686634777677
-2.050385714285714,0.6274214285714286,0.39750330893377755,0.16315403695628716
-2.0472959183673467,0.6213408163265306,0.3915552559350271,0.16142490785702754
-2.029304081632653,0.5939816326530613,0.36141573011245315,0.139869992696415
-2.041279591836735,0.6130377551020408,0.3870723759891711,0.16079731970061026
-2.026624489795918,0.5942459183673469,0.3619087754060808,0.14085228899345484
-2.031973469387755,0.5981469387755102,0.36870775593502714,0.1479892934269122
-2.0364367346938774,0.6168285714285714,0.384001100791337,0.1525098549386416
-2.059675510204082,0.6315632653061225,0.4033048463140358,0.1686595829604252
-2.0582632653061226,0.625554081632653,0.3992687347980008,0.1697091678314418
-2.049785714285714,0.6289734693877551,0.398722091211995,0.16348119527593843
-2.041667346938776,0.5901336734693878,0.36762800885047897,0.1520987150238372
-2.0681591836734694,0.6654214285714286,0.4449431985630987,0.2016770193102399
-2.0354938775510205,0.6254367346938775,0.39597370907955026,0.1634986965714887
-2.020908163265306,0.5708306122448981,0.33709699708454816,0.12664313123964616
-2.0528469387755104,0.6356091836734694,0.40886963213244476,0.1741577851285364
-2.046565306122449,0.6380510204081633,0.41250596105789256,0.17732345098230412
-2.0567387755102042,0.6180418367346939,0.39594929414827157,0.17171578580126723
-2.05635306122449,0.6225540816326531,0.4010777002290712,0.17647287422503566
-2.049161224489796,0.6110724489795918,0.3802897508329863,0.15326251689646606
-2.046122448979592,0.6114571428571429,0.382351558725531,0.15567306689848212
-2.0584897959183674,0.6337479591836735,0.4082981052686381,0.17569613991524624
-2.0385224489795917,0.5910826530612244,0.3625378270512287,0.1444735942166081
-2.0448734693877553,0.6017204081632653,0.37015216992919614,0.14734950644615508
-2.0495326530612243,0.6373622448979591,0.41130340493544365,0.17624112749574447
-2.0506775510204083,0.6197163265306123,0.38965191753436074,0.15903736212840613
-2.043704081632653,0.6163448979591837,0.3902890093710954,0.16192640432292024
-2.035220408163265,0.5522122448979592,0.3364987403165348,0.13516260026880858
-2.033551020408163,0.6080938775510204,0.3731206997084548,0.14393909071719352
-2.0504591836734694,0.6255326530612245,0.3971969435651812,0.16508127244191417
-2.04304693877551,0.6303908163265306,0.4011880419616826,0.16546078707782155
-2.0495387755102037,0.6183989795918368,0.39161842846730527,0.16379593185456018
-2.0627142857142857,0.647176530612245,0.42334131143273646,0.1858730407638807
-2.032514285714286,0.6050295918367347,0.3755544759475218,0.15173242105326606
-2.0494224489795916,0.6056795918367347,0.38388228946272385,0.16377643869045339
-2.042881632653061,0.5876602040816327,0.36406001259891707,0.14701054952438447
-2.0745326530612247,0.6499020408163265,0.426380894418992,0.18797342312122908
-2.035942857142857,0.5924275510204082,0.35806328352769673,0.13741719504946884
-2.0495877551020407,0.603780612244898,0.37521401239067054,0.15379090655558625
-2.0329918367346935,0.6131734693877552,0.3842120453977509,0.15766405347985443
-2.0615591836734692,0.633126530612245,0.4056694435651811,0.1711906337396912
-2.066136734693878,0.6546877551020409,0.43173733111203666,0.19119944387286122
-2.059330612244898,0.6349938775510204,0.4079735533111203,0.1728304238122767
-2.044781632653061,0.6042795918367347,0.38157633048729694,0.15854733452485362
-2.0245755102040817,0.5775469387755102,0.34507222719700115,0.12980837163274617
-2.051981632653061,0.6220918367346939,0.396332636609746,0.16749801896202293
-2.0328061224489797,0.6213153061224489,0.3903294434610579,0.15819155733944854
-2.045759183673469,0.6222479591836736,0.3926697156393169,0.1615394420936491
-2.046975510204082,0.6210051020408163,0.38970642117867554,0.15798078854475703
-2.052491836734694,0.6368999999999999,0.40842594606413996,0.17092176648793467
-2.0423938775510204,0.6039081632653062,0.37418400562265725,0.14818037394379563
-2.0358244897959183,0.5753714285714286,0.3558383967097043,0.14781536526512246
-2.049722448979592,0.6445387755102041,0.4177422155351937,0.17825020393448363
-2.039895918367347,0.6193571428571429,0.3900521776343191,0.15983093115089297
-2.026934693877551,0.5422591836734694,0.3297764729279467,0.13433790505789148
-2.0237510204081635,0.5709091836734694,0.34015174416909616,0.1279209960675108
-2.028704081632653,0.5585061224489796,0.3372556197417743,0.13639562430078467
-2.0207551020408165,0.5765173469387755,0.34857931226572264,0.1362256325392932
-2.0631489795918365,0.6422469387755102,0.4170718136193252,0.18016253182102043
-2.062879591836735,0.649265306122449,0.42446150666389004,0.1847626332811798
-2.0214632653061226,0.5457000000000001,0.31780605976676385,0.1168672258459581
-2.0426448979591836,0.5927357142857143,0.36990019502290716,0.14935952821635412
-2.0387734693877553,0.6165765306122449,0.38561131059975007,0.15598517053795163
-2.0510571428571422,0.6419897959183674,0.4157578204914618,0.17823511743518813
-2.053226530612245,0.6021969387755102,0.37523203342357353,0.15275366168132615
-2.0320714285714283,0.6140520408163266,0.3810389784464806,0.15054556044429393
-2.0420775510204083,0.5882102040816326,0.36753162869637657,0.15265051366743806
-2.037702040816326,0.5804704081632653,0.3511847156393169,0.1374850208342171
-2.045136734693878,0.6214989795918366,0.39198977290712206,0.1599785560688819
-2.0185755102040814,0.5631061224489796,0.33452145980841314,0.1263858830453538
-2.0532999999999997,0.6250244897959184,0.39936944314868805,0.16867897125314912
-2.032532653061225,0.6115173469387755,0.37900478311120367,0.1498924138479949
-2.030691836734694,0.5624887755102042,0.33796093096626406,0.1322300339658348
-2.0580571428571433,0.6333081632653061,0.40661044793835904,0.1729524105793708
-2.0602040816326532,0.6433867346938774,0.42139099219075393,0.18715826387488987
-2.044371428571429,0.6188204081632653,0.39199641024573095,0.16484162033514616
-2.046136734693877,0.611345918367347,0.3844809109745939,0.16029706655261944
-2.0562326530612247,0.6379836734693878,0.40992977363598504,0.17271553989513952
-2.036565306122449,0.5999755102040817,0.3667993917117867,0.1429257697734509
-2.059789795918367,0.6304255102040817,0.4020073058100791,0.16828371968607847
-2.0215755102040815,0.5579561224489796,0.32785593908788,0.1213542020953129
-2.028459183673469,0.5995704081632652,0.37017886516034987,0.14934508905234303
-2.024683673469388,0.5792683673469388,0.34427364587671794,0.12847180682849355
-2.023930612244898,0.5878183673469388,0.3559798481882549,0.1391360416237078
-2.0572653061224493,0.6412755102040816,0.41654074698042487,0.1813868389268066
-2.0650999999999997,0.6458051020408163,0.4221173480841316,0.18515742777468283
-2.034565306122449,0.6088520408163266,0.38636800947521865,0.16006369060069248
-2.0367673469387757,0.5817326530612245,0.36007352207413573,0.14661237000412006
-2.0248244897959187,0.5630663265306122,0.3304070759058726,0.12185237735052032
-2.035124489795918,0.6159704081632653,0.38574354695960017,0.1563389881761864
-2.0407979591836733,0.6127081632653061,0.38151701707621816,0.1540001913406144
-2.0438795918367343,0.605569387755102,0.3793939825072886,0.15520811731870462
-2.0518612244897962,0.619165306122449,0.39300883860891295,0.16551972868463405
-2.0519530612244896,0.6332612244897959,0.40448735526863816,0.16862625147003005
-2.05850612244898,0.6392030612244898,0.4110310736151604,0.1728649838304499
-2.0482795918367342,0.6274622448979591,0.3986690532069971,0.16508811546960597
-2.038255102040816,0.6006999999999999,0.37221983236151607,0.15174849038098412
-2.047234693877551,0.6140163265306122,0.388997922115785,0.16407199519314924
-2.0356244897959184,0.5932408163265307,0.363281656184923,0.14265243967823554
-2.021820408163265,0.5265357142857142,0.3103570017700958,0.11959009362039227
-2.0416061224489797,0.6134897959183675,0.38546667242815497,0.15868253143559194
-2.0416040816326535,0.6058959183673469,0.3793455522698876,0.1535593759411198
-2.0225755102040814,0.582215306122449,0.34865280935027065,0.1322813305434381
-2.05125306122449,0.637695918367347,0.40906332882132446,0.17102098538164007
-2.056195918367347,0.6348928571428571,0.4068546354643898,0.17097749891079328
-2.0467571428571425,0.6114132653061223,0.3850257889421075,0.160597653675844
-2.0086918367346938,0.4995846938775511,0.2832377312578092,0.10598320047850965
-2.037804081632653,0.6053357142857143,0.375305546543107,0.15130879437753503
-2.008487755102041,0.5191071428571429,0.2924451866930446,0.10530553394368793
-2.0190795918367344,0.5614734693877551,0.3299917498958768,0.12165866978780718
-2.059577551020409,0.6379775510204081,0.4127284487713452,0.1785235988013855
-2.0567326530612244,0.6333295918367347,0.40983025333194495,0.17654704499307758
-2.030032653061225,0.5459755102040815,0.31439065576842984,0.11539248996252274
-2.056318367346939,0.625634693877551,0.39900090087463547,0.16937079823291296
-2.0552204081632652,0.6185010204081632,0.3919529018117451,0.16350698045423415
-2.056987755102041,0.631223469387755,0.4106214605372762,0.18005788962849067
-2.044677551020408,0.6035642857142858,0.3749755869429404,0.14977814046691887
-2.0521448979591836,0.6211785714285714,0.39273101259891713,0.16287453608990732
-2.0330714285714286,0.5594448979591837,0.3395141680549771,0.13444729721409027
-2.011748979591837,0.5148142857142858,0.28654315618492293,0.09924772315843321
-2.048230612244898,0.6050061224489796,0.37660876343190347,0.15433110556683757
-2.066561224489796,0.6519571428571429,0.4296087782174094,0.191346215737971
-2.0549632653061227,0.6378938775510203,0.4105291184922949,0.174064532775082
-2.009844897959184,0.5164857142857143,0.29399614223240317,0.1053565590356174
-2.0154224489795918,0.5799163265306122,0.3459984762598917,0.12963929370331267
-2.0566102040816325,0.6524857142857142,0.42930926155768434,0.18980609054246192
-2.045412244897959,0.6084785714285714,0.37419534058725534,0.14545012448962807
-2.060226530612245,0.6412153061224489,0.4159705588296543,0.1799012519206849
-2.056940816326531,0.6440673469387755,0.4185830401915868,0.18112376498469146
-2.0183673469387755,0.5324234693877551,0.3170894717825906,0.12391039078183447
-2.0383673469387755,0.5839204081632653,0.3516930622657226,0.1359160804597979
-2.059222448979592,0.6550051020408163,0.43168919356518115,0.19062527823559122
-2.0630693877551023,0.6438673469387755,0.42005652957101214,0.18432243712306384
-2.0475061224489797,0.6111530612244898,0.3842327707205332,0.15726927054742376
-2.058173469387755,0.6462591836734695,0.4209099208663057,0.18213718303186335
-2.0386142857142855,0.6137714285714285,0.38495616576426495,0.15735432692171109
-2.0534591836734695,0.6289765306122448,0.40024221355685136,0.16667927225754975
-2.0578061224489796,0.648195918367347,0.42269380445647653,0.18266632988257744
-2.0525306122448983,0.6302183673469387,0.40416775593502713,0.17297998148891353
-2.04295306122449,0.6149979591836734,0.3853949614743857,0.15765546305881892
-2.0161755102040813,0.4888122448979592,0.2798369941690962,0.10308709450337156
-2.033842857142857,0.6181204081632653,0.3892387082465639,0.1601491545070434
-2.0644448979591834,0.6523183673469387,0.4291959331528529,0.18988677242125573
-2.0432938775510205,0.6160908163265305,0.3883441354643899,0.16089119254869097
-2.0359326530612245,0.60915,0.38173744304456475,0.15686453416476648
-2.068465306122449,0.6611571428571429,0.43949718034152435,0.19689443817178456
-2.0571938775510206,0.6286479591836734,0.40190552321949174,0.17021689040319837
-2.040012244897959,0.6149571428571429,0.384064868179925,0.1550750639611672
-2.047791836734694,0.6227969387755102,0.3971597537484381,0.1674713589418411
-2.049051020408163,0.6185908163265306,0.3875289445022907,0.15745116035483134
-2.040648979591837,0.5966999999999999,0.3706409262807163,0.15062921820063743
-2.0610244897959182,0.6546112244897959,0.4310000592461474,0.18979830973941705
-2.053089795918367,0.6156377551020408,0.3903345288421491,0.1655648849367123
-2.045040816326531,0.5928989795918368,0.36486753592253235,0.1467680781800905
-2.052065306122449,0.6328397959183673,0.40656276124531443,0.17287614700165832
-2.038930612244898,0.6147540816326531,0.38227421168263226,0.15201939449952762
-2.0523469387755098,0.6328397959183674,0.40493775562265716,0.17055252030750517
-2.024689795918367,0.5616591836734695,0.33298964681382764,0.12602852478482515
-2.0590591836734693,0.6245295918367347,0.40064698365264484,0.17197386342839338
-2.0575938775510205,0.6342612244897959,0.41314772282382345,0.18205451932058128
-2.030328571428571,0.5873010204081632,0.3599814784464806,0.1442978615541796
-2.050822448979592,0.5874969387755102,0.3656740584131611,0.15193169833229717
-2.0294285714285714,0.6032673469387756,0.37440801874219076,0.15112182310420963
-2.055204081632653,0.6396010204081634,0.41462694637650976,0.1785221525784391
-2.0310938775510206,0.5763071428571428,0.34794837973760934,0.13509786662496773
-2.0701551020408164,0.6545316326530614,0.43428481247396916,0.19656026104292088
-2.052734693877551,0.6328663265306121,0.40652455341524374,0.17295891182910544
-2.034248979591837,0.5799357142857143,0.35494510214493963,0.14232295563752964
-2.0425408163265306,0.6051989795918368,0.377396186484798,0.15417921576707966
-2.0676408163265307,0.6496857142857142,0.42891855581007926,0.19173346200140162
-2.0523000000000002,0.6237948979591836,0.3930002096001667,0.16015011501607165
-2.0459897959183677,0.6212418367346938,0.3954112377134527,0.1662038070414987
-2.042663265306122,0.6165642857142857,0.3847863472511453,0.15438609073365062
-2.0501938775510204,0.6053459183673469,0.37719769710537276,0.15386498321530895
-2.0358367346938775,0.591004081632653,0.36243111057892546,0.14354530850857222
-2.046167346938775,0.6199275510204082,0.3930942485422741,0.16470190894549877
-2.0627142857142853,0.6542755102040816,0.43164680112453147,0.19215520240170247
-2.043130612244898,0.6276581632653062,0.4009665330070804,0.16884032786562572
-2.013867346938776,0.5750428571428571,0.3404164285714287,0.12707499515564227
-2.0213877551020407,0.5596530612244899,0.33124658850478966,0.12679306191981987
-2.056365306122449,0.6430469387755102,0.42313794523115367,0.1894049636550511
-2.0765040816326534,0.6574204081632654,0.43729319596001665,0.19822563436409243
-2.0831142857142857,0.6714193877551021,0.4535343178883798,0.21012951589045428
-2.048720408163265,0.6222724489795918,0.3911911015202,0.1586114447282685
-2.0370183673469384,0.5322989795918367,0.33991843075801753,0.15038720349254756
-2.053651020408163,0.6434775510204083,0.4174846484798001,0.17896221393008332
-2.0558816326530613,0.6407,0.41474518867138693,0.17817383727421227
-2.062412244897959,0.6439193877551019,0.41917033621407745,0.18278138035429073
-2.030273469387755,0.5994234693877551,0.3674512795710121,0.1447331902775318
-2.0516489795918367,0.61985,0.39616720189504373,0.1672773797924318
-2.042536734693878,0.6290816326530613,0.4002403238234069,0.16617742204577546
-2.0507183673469385,0.6268744897959184,0.3988987393794253,0.16665405076677897
-2.0553999999999997,0.6347163265306123,0.40807690670553937,0.1732451288874389
-2.0356306122448977,0.612115306122449,0.38343295012494794,0.15803409350669065
-2.0570346938775517,0.6377867346938776,0.41068010110370673,0.17445456288839398
-2.0410530612244897,0.615354081632653,0.387481191274469,0.15962956796231997
-2.0571693877551023,0.6110183673469387,0.38872640004164927,0.16453836322190873
-2.028226530612245,0.5867959183673469,0.36132097646813827,0.1446853607235332
-2.044338775510204,0.5892908163265306,0.36131603259058737,0.14536535823887642
