# e, |m|, m2, m4 [calculated 2025-01-23 18:19:01.610879 on topology: triangular]
-1.9173142857142862,0.2564795918367347,0.09362229487713453,0.016967043461411625
-1.9150632653061224,0.29757142857142854,0.12094413390254061,0.025597509672529686
-1.926908163265306,0.3071214285714286,0.12532813442315704,0.027118338543011426
-1.9440306122448976,0.34939795918367345,0.1501013388171595,0.03519121049030376
-1.88925306122449,0.2184571428571429,0.06428718325697627,0.008830758149329774
-1.9661061224489793,0.46754285714285715,0.24120864993752605,0.07379387961506273
-1.9280183673469389,0.3407918367346939,0.14611034214910457,0.03712914077917748
-1.9471122448979594,0.4050183673469389,0.18557967617659304,0.046996848500329494
-1.9622224489795916,0.397195918367347,0.19163139754269054,0.05580134730150679
-1.9322,0.3530948979591837,0.15248665857975843,0.0363446956669218
-1.914583673469388,0.29361530612244896,0.10450890389421075,0.01772817571733921
-1.9259816326530612,0.343945918367347,0.14463305987088715,0.03368745912347709
-1.9182040816326529,0.35150612244897966,0.15512645397750935,0.03768512254951889
-1.9023714285714286,0.2696408163265306,0.10770470054144107,0.024937359329117722
-1.896195918367347,0.19475408163265304,0.05576501239067056,0.007772626807042466
-1.8993428571428572,0.29452040816326525,0.10797522032486465,0.019400678782913846
-1.9103142857142854,0.2860122448979591,0.11524549396084964,0.026119824502942784
-1.9077551020408163,0.28964285714285715,0.11369296730528947,0.023980797351040094
-1.908557142857143,0.32315,0.1300820021865889,0.026577986592097966
-1.929642857142857,0.34289795918367344,0.14878654581424405,0.033650120955751144
-1.9429142857142858,0.3625744897959183,0.16094804758433984,0.04028361393201044
-1.9024326530612246,0.2438887755102041,0.07860411151603498,0.011392471369909557
-1.8947938775510205,0.2493887755102041,0.0941709105581008,0.018893346396194843
-1.9116102040816327,0.2703173469387755,0.09932180685131196,0.01768416368375819
-1.9237959183673468,0.32229183673469386,0.13623328259058728,0.03059902812170325
-1.956085714285714,0.403945918367347,0.19532241097459394,0.055674066851872775
-1.9295510204081634,0.32305204081632655,0.1348817926905456,0.030719271478007716
-1.9252612244897958,0.2706387755102041,0.10157148771345273,0.021897034312748434
-1.9123469387755103,0.3430214285714286,0.1396891096418159,0.030271767146825952
-1.9458061224489795,0.3346244897959184,0.1464864510620575,0.035727703648603
-1.9150755102040815,0.3089408163265306,0.12472538379841731,0.027258453937456465
-1.9278795918367349,0.3165357142857143,0.13163178331945025,0.02976097408979717
-1.8912244897959183,0.27016326530612245,0.0939565918367347,0.015597934072994169
-1.934569387755102,0.32902551020408166,0.13052970335276967,0.026380878957846486
-1.9313693877551024,0.33041122448979593,0.12981854175343607,0.025938592025629
-1.8702285714285714,0.20391938775510202,0.06114911588921283,0.008063668799730405
-1.8815591836734695,0.2457255102040816,0.0786079330487297,0.010904303704593596
-1.9333632653061223,0.2930469387755102,0.11663226447313618,0.026762636255071835
-1.9416877551020408,0.34817142857142847,0.14494765056226572,0.03076803457832731
-1.940885714285714,0.3148326530612245,0.13280327030404,0.030225337579070848
-1.9287081632653063,0.3618142857142857,0.15711720116618075,0.03727819501329366
-1.9034000000000004,0.2755122448979592,0.09615726822157435,0.01562983674763115
-1.8660816326530614,0.22709285714285712,0.07146159235735111,0.010538676143304027
-1.9372367346938777,0.3325255102040816,0.14317284204498126,0.03639675534649322
-1.9520979591836736,0.36979693877551023,0.16210137890462306,0.03844447933004342
-1.9280714285714284,0.3145377551020408,0.12346863379841733,0.024656538975327012
-1.948642857142857,0.35917959183673476,0.15929306663890044,0.03995438328463537
-1.9417428571428577,0.3854520408163266,0.1689097021032903,0.03960958683136821
-1.9527816326530614,0.44662346938775505,0.22081203862973758,0.06256192331469956
-1.943291836734694,0.39543979591836736,0.1776094220116618,0.041790082376769774
-1.9367122448979592,0.3756448979591837,0.17342521324448149,0.0462759479096335
-1.9071,0.30884999999999996,0.12693486432736362,0.029457037276021378
-1.9685306122448984,0.500992857142857,0.26179696990837154,0.0770791322280964
-1.9393326530612245,0.37328877551020406,0.17051189119117038,0.04189236911768011
-1.9094183673469387,0.31463163265306127,0.1262512389629321,0.027801549238597477
-1.9298897959183672,0.35898775510204084,0.149315055393586,0.031833885721845145
-1.920691836734694,0.2564938775510204,0.09923098334027487,0.02134816391443871
-1.915338775510204,0.34350510204081636,0.13731775104123284,0.027329343439660536
-1.8921591836734695,0.22368877551020408,0.06654224500208246,0.00951943423225225
-1.927722448979592,0.30176938775510204,0.11768472032486464,0.02337169961947036
-1.9070755102040815,0.25857244897959186,0.09173378186172428,0.016708229332219156
-1.930165306122449,0.33823571428571436,0.14467951405664306,0.03411330711204944
-1.9276469387755102,0.35747551020408175,0.1557522315701791,0.0365692077574503
-1.9324367346938778,0.3551642857142857,0.14226034225322784,0.027934275138698065
-1.892785714285714,0.3406142857142857,0.1381314081632653,0.027980305951822507
-1.9252918367346938,0.2891561224489796,0.10953533225739275,0.019399785412416735
-1.9326244897959186,0.35012448979591837,0.15763482486463976,0.040044451193483675
-1.915526530612245,0.30806020408163265,0.11880073271553519,0.023634779394830566
-1.9346816326530614,0.37828163265306125,0.16492931965847565,0.03721412271205959
-1.9241204081632655,0.31476938775510205,0.14020890566430655,0.03637554541707106
-1.909938775510204,0.28991428571428574,0.10614519845897544,0.018768542270413188
-1.9098693877551023,0.31641632653061225,0.13059248396501458,0.02839178045385262
-1.8949081632653062,0.2476132653061224,0.08833300052061639,0.017305950703145313
-1.9382122448979595,0.38442142857142864,0.17644798490212413,0.04358447344208836
-1.935840816326531,0.32963979591836734,0.13747806653477718,0.030376670953156274
-1.9424734693877554,0.39516020408163266,0.17862344241982508,0.043519699693426485
-1.910244897959184,0.35757346938775514,0.14982521699291962,0.03267831800249877
-1.9458408163265306,0.39885000000000004,0.1794989746980425,0.0434538280123645
-1.9020142857142859,0.307434693877551,0.12483972324031653,0.02565226088491067
-1.9454204081632653,0.36118265306122455,0.16630871230737196,0.046387201833910166
-1.8989142857142858,0.3088204081632653,0.12130284735526864,0.025093453601113667
-1.9251591836734692,0.28261224489795916,0.11648235943356935,0.02694258832767298
-1.9307591836734692,0.3484020408163266,0.14733319700124947,0.0313435430969357
-1.9128367346938777,0.3291214285714286,0.1516069786547272,0.04199648489029517
-1.9215367346938776,0.36028877551020405,0.15745898656809662,0.03667056660478849
-1.9344530612244895,0.3271683673469387,0.145918070907955,0.035783262791932995
-1.8986551020408162,0.28989999999999994,0.10371388296543105,0.01664745783829279
-1.884244897959184,0.25676836734693875,0.08724238577675969,0.013916613529588449
-1.926908163265306,0.3306510204081632,0.13890226343190337,0.03057857425102476
-1.8974918367346938,0.2297989795918368,0.08121106674302374,0.01567384115942946
-1.8781469387755103,0.25807755102040814,0.08798813036234902,0.01359500301293789
-1.9528489795918367,0.3718306122448979,0.16402488817159516,0.03954407348520475
-1.9421612244897954,0.34700204081632646,0.15087294835485213,0.03749011642409157
-1.8938979591836735,0.2504081632653061,0.09092160016659726,0.01689692307897119
-1.9396285714285717,0.386973469387755,0.18136949958350687,0.04937694588951966
-1.9268591836734694,0.37777755102040816,0.16605516076634735,0.039310910353972106
-1.9418408163265304,0.3947479591836734,0.18299594387755103,0.04810084652570429
-1.9191959183673473,0.2796387755102041,0.1086009843815077,0.02352180290563977
-1.9217857142857144,0.3230214285714286,0.12645243138275716,0.025213090983216974
-1.9411224489795922,0.4048224489795919,0.18429463452728026,0.04535942194107841
-1.9398163265306123,0.3273622448979592,0.12683791618075801,0.024958213030875743
-1.9533938775510202,0.3858,0.17958137047063727,0.04618436375092446
-1.9246530612244896,0.27539387755102035,0.09672823760932943,0.01624619836957099
-1.9231591836734694,0.32253571428571426,0.1297214901082882,0.027954073508583747
-1.8941632653061224,0.27290714285714285,0.09230808111203664,0.014238683173340072
-1.9501081632653057,0.4023724489795918,0.18051284600166595,0.04347204833878652
-1.927597959183673,0.3292357142857143,0.1335517073094544,0.029363141939142877
-1.9122102040816327,0.22020612244897958,0.07576692482299043,0.01526561771376136
-1.9079897959183674,0.28547346938775514,0.10286947313619325,0.01858104022502436
-1.9294836734693877,0.33599489795918364,0.15429236182840483,0.043446596748526904
-1.9496224489795921,0.2901081632653061,0.12140569137859225,0.02796922641677789
-1.9623020408163268,0.42134795918367346,0.20190397511453562,0.054399177369379305
-1.9405816326530612,0.3341265306122449,0.13888713973344438,0.03096294482836695
-1.9434285714285715,0.40127653061224494,0.18703459235735106,0.04910788981710237
-1.9493734693877554,0.4063418367346938,0.18659552155351933,0.04693815484185827
-1.940759183673469,0.3540387755102041,0.1462272032486464,0.03223703619975861
-1.9044755102040816,0.24329285714285714,0.08968182288629738,0.020463877672261592
-1.921334693877551,0.3435030612244898,0.1633029380466472,0.047202010367262466
-1.9375632653061223,0.3860816326530612,0.18203013702623905,0.049874194461344265
-1.9550163265306122,0.4602510204081633,0.23627409162848811,0.06926605669011603
-1.9302061224489793,0.2962877551020408,0.11412523052894627,0.025166508671538957
-1.9322285714285714,0.30423469387755103,0.11438188129945855,0.023031247190067952
-1.9490326530612245,0.39336632653061215,0.1795733911911703,0.045007553367143655
-1.9008653061224488,0.3173295918367347,0.12245912338608914,0.02342512158176116
-1.9132142857142855,0.34388061224489797,0.14324192721782592,0.031446320922563595
-1.9150326530612245,0.2631275510204082,0.09343805716368181,0.01697109018014036
-1.908065306122449,0.3632857142857142,0.15876831445231152,0.03628468353547856
-1.9396428571428572,0.34035000000000004,0.14364211047480216,0.034409998813303776
-1.9102938775510205,0.31886224489795917,0.12309306653477718,0.023613738959370932
-1.916187755102041,0.3063877551020408,0.11655048521449396,0.022183531491396603
-1.8959285714285716,0.25191632653061224,0.0811648990004165,0.012472561515518028
-1.9246857142857143,0.3245285714285714,0.13246900770512285,0.02725392520517862
-1.9039836734693876,0.2797928571428572,0.11424459922948771,0.02697532085618831
-1.8948326530612247,0.3269704081632653,0.12951849947938357,0.026099088783325338
-1.8514714285714284,0.1583204081632653,0.03631506851311953,0.002937863296986303
-1.9101795918367346,0.339169387755102,0.1439136372344856,0.03292966119737012
-1.9222591836734697,0.3064234693877551,0.12054776561849227,0.025154558008935318
-1.9198673469387757,0.2613020408163265,0.10147538858808831,0.0217502892794421
-1.8995163265306123,0.24412244897959184,0.0770546264056643,0.010323193001631774
-1.9086816326530611,0.2571091836734694,0.09454878810912119,0.018024909799659917
-1.9405612244897958,0.33201530612244895,0.13009390722615574,0.025961991090040177
-1.9418469387755102,0.3380530612244898,0.14379398979591834,0.033405383457538046
-1.934710204081633,0.3358571428571429,0.14754505643481883,0.03553442414272936
-1.890373469387755,0.18525918367346944,0.051484911495210325,0.006393178971354203
-1.865273469387755,0.21899387755102043,0.06133766534777176,0.007007500410603618
-1.8984040816326528,0.3126122448979592,0.1210081207830071,0.024207135190642513
-1.9128979591836737,0.3221122448979592,0.12405604852144939,0.02254616412216478
-1.9353020408163266,0.35028775510204085,0.1450746259891712,0.03106698494381017
-1.9080551020408163,0.2806091836734694,0.09759949739691795,0.015641482061795196
-1.9103183673469386,0.29265510204081635,0.11513319533527698,0.02529794036961754
-1.9515000000000002,0.4069326530612245,0.1926282259475219,0.05166927690468019
-1.9295020408163268,0.3240969387755102,0.1358873593294461,0.03169298544198525
-1.9283102040816325,0.30951020408163266,0.12431848833819242,0.02614015386190658
-1.9415448979591838,0.3397081632653061,0.1521929779258642,0.03957152253562888
-1.9038693877551018,0.298230612244898,0.11013794064972926,0.019350744889665997
-1.9292469387755102,0.3439989795918367,0.14744478852561432,0.03372797479379934
-1.92284693877551,0.3208642857142857,0.1275148649521033,0.0267716331529689
-1.9075122448979591,0.3102581632653061,0.13070206216159932,0.028941491099098524
-1.921738775510204,0.33681122448979584,0.14745985995418576,0.03560844837414982
-1.9352918367346938,0.3450132653061225,0.14598283954602248,0.031900237062600874
-1.9511367346938775,0.3641244897959184,0.16317084881299454,0.0403638727744267
-1.947748979591837,0.38336428571428577,0.1756324967721783,0.04493476595288634
-1.9012857142857147,0.33007142857142857,0.13192475885047897,0.028236303053419277
-1.9463163265306123,0.3996928571428571,0.1788737835276968,0.043426838042684636
-1.9172714285714283,0.3262989795918368,0.13390542242815495,0.029502798445425426
-1.878573469387755,0.2598285714285714,0.08850639587671803,0.014363923340188827
-1.9526448979591837,0.3938275510204081,0.18385138306955437,0.05223076300876581
-1.8996959183673467,0.2653530612244898,0.101472436484798,0.020028035543042187
-1.899420408163265,0.294315306122449,0.10677987057476052,0.018151555505766193
-1.9096428571428574,0.342230612244898,0.13647348979591833,0.027560231650461585
-1.9066102040816326,0.29282755102040814,0.10821972209496045,0.020105771617323066
-1.9235693877551017,0.3058775510204082,0.12595187546855477,0.029104031378541187
-1.9405551020408165,0.35208265306122444,0.15089495741357767,0.03433258328955179
-1.935855102040816,0.3509938775510204,0.16793882715535194,0.04947944067058276
-1.926765306122449,0.3534275510204081,0.1455506698250729,0.030969317297476116
-1.924230612244898,0.3027520408163265,0.12298006278633901,0.030264016112724383
-1.9225387755102041,0.3237530612244898,0.13365074968763013,0.02885146282941071
-1.8726979591836734,0.23229897959183676,0.06990856153685963,0.008766179863068406
-1.8878061224489797,0.21512346938775503,0.06320458985839233,0.00796807284963862
-1.9561938775510206,0.36008469387755104,0.159018007392753,0.03826252313799163
-1.927914285714286,0.3085928571428571,0.12268431768013331,0.02567314193211585
-1.946161224489796,0.3953969387755103,0.19073556445231155,0.05610377735829549
-1.920210204081633,0.3480714285714286,0.15387527509371096,0.036827470752342294
-1.968987755102041,0.4259683673469387,0.20828451509787588,0.057234437362257286
-1.9445428571428574,0.43431938775510204,0.20700539306538943,0.05432731661206427
-1.9438489795918366,0.3629908163265306,0.15317935204081634,0.03209994800080894
-1.9166795918367348,0.3301846938775511,0.13186653154935443,0.028289173225586425
-1.9407367346938778,0.36367857142857146,0.16640297219908373,0.044058853185338885
-1.9196448979591836,0.32048061224489793,0.12829655341524362,0.026492084644625113
-1.9021285714285718,0.2567897959183673,0.08905973136193253,0.01622070491018187
-1.9201020408163265,0.2585959183673469,0.09347509808413161,0.01763049464038055
-1.9119979591836738,0.3179173469387755,0.12234844137859227,0.023644850818326565
-1.931771428571429,0.3289795918367347,0.13401033965014578,0.027976453966921788
-1.9253836734693877,0.3058265306122449,0.1218490306122449,0.02669312513742563
-1.9336469387755104,0.3868081632653061,0.17383599416909623,0.03943010253706237
-1.9010816326530613,0.2885765306122449,0.10377961130778843,0.01639653481238869
-1.9424755102040816,0.37391938775510203,0.1739798349645981,0.04569502466522901
-1.939661224489796,0.40264693877551017,0.19089241982507288,0.049550128005210504
-1.9176775510204083,0.2722928571428571,0.09744004425239483,0.017418704680167228
-1.8871204081632655,0.24284795918367344,0.07195626457725948,0.00913138665108294
-1.9339081632653063,0.37603877551020404,0.17172451603498545,0.045387397290252596
-1.938583673469388,0.32480816326530615,0.1313326541024573,0.027011329235608693
-1.9178795918367348,0.34127040816326526,0.1441687883173678,0.030417504320951406
-1.8984551020408162,0.26435204081632646,0.09311983621407746,0.0155076568169154
-1.936963265306122,0.30698877551020404,0.12884755820491461,0.030268876429161255
-1.9300183673469384,0.30099489795918366,0.1197061073511037,0.02681235396561652
-1.921773469387755,0.34830306122448973,0.1499215617451062,0.03448721335792195
-1.9463877551020412,0.35578163265306123,0.15116689670970426,0.03375024836065113
-1.9611102040816326,0.4284612244897959,0.2107161738858809,0.06112012511259888
-1.9101653061224488,0.3052673469387755,0.11006729695960017,0.01820734902307218
-1.9403183673469386,0.4079857142857143,0.18877641732611408,0.04744192439844291
-1.9380693877551023,0.36958061224489797,0.15997337765514366,0.03682413904283516
-1.897104081632653,0.29235510204081633,0.10419111765930861,0.0173730797560509
-1.906083673469388,0.30713673469387753,0.12320711932528114,0.02768361714515444
-1.8633836734693876,0.22742244897959182,0.07366352686380674,0.011449165861893906
-1.8578163265306122,0.17987755102040817,0.049121478550603906,0.00671007280924394
-1.9063918367346937,0.3383642857142858,0.14616848906705537,0.036107264169345475
-1.8865734693877554,0.26284795918367343,0.09499076249479384,0.016580120239865864
-1.8746938775510205,0.28845408163265307,0.10657975312369848,0.019522005323803365
-1.9370673469387754,0.3371959183673469,0.1445972742607247,0.03450349759112679
-1.891381632653061,0.23779591836734695,0.07375210703873386,0.010157012825335906
-1.889595918367347,0.24381224489795922,0.09170396688879633,0.017833452328056637
-1.9156918367346938,0.28489081632653057,0.12118952467721782,0.027289352156172012
-1.870087755102041,0.1881744897959184,0.05089115670553936,0.005934928691980257
-1.897277551020408,0.3194081632653061,0.1277471645147855,0.02482286347500205
-1.9491877551020411,0.4268071428571429,0.20565242596834646,0.05312908998865371
-1.902381632653061,0.2827530612244898,0.10438986505622658,0.01891260447170971
-1.9047020408163267,0.28626836734693883,0.10173417044981259,0.01646886342219825
-1.9155408163265306,0.25739591836734693,0.09081599500208246,0.0153201603073281
-1.9567183673469386,0.413554081632653,0.19694853300708037,0.05350916244950725
-1.9253591836734694,0.3037622448979592,0.12151220460224907,0.024167736075092927
-1.9166979591836735,0.326130612244898,0.13184143898375678,0.02835917353524017
-1.9113163265306126,0.31706326530612244,0.12224825905872554,0.024969398286399977
-1.9197591836734693,0.344965306122449,0.14378795002082467,0.03118127406031125
-1.8687081632653062,0.24842346938775514,0.08278541305705955,0.01363861347384695
-1.8951959183673466,0.3308816326530613,0.13586409725114537,0.028146306136170914
-1.9450387755102043,0.3575428571428572,0.16480173635985007,0.0445598835912667
-1.8831632653061225,0.22564795918367345,0.07934767586422324,0.01332786632277989
-1.9460408163265306,0.357904081632653,0.15737602374010826,0.037947458959448004
-1.9492938775510205,0.4298969387755102,0.21317110922532279,0.0603640140292703
-1.9246326530612243,0.295004081632653,0.11899881153685962,0.026993116975937682
-1.9450795918367347,0.36183061224489793,0.16334970907955018,0.042036947440471664
-1.8853469387755106,0.21813571428571424,0.0673025392544773,0.009439344503816739
-1.9373959183673468,0.3622061224489796,0.16782156830487296,0.04775897590010338
-1.9055816326530612,0.2733938775510204,0.10500337359433569,0.020934152987147504
-1.9275775510204078,0.3592,0.1591132938359017,0.03904621823152281
-1.9441877551020412,0.40123979591836734,0.1831038941066222,0.04448688262951033
-1.923577551020408,0.30749897959183675,0.12468759839650145,0.028594120116907176
-1.931373469387755,0.265265306122449,0.1077325595585173,0.024483505985678108
-1.9018938775510206,0.2519724489795918,0.08896008361099542,0.01550845469660934
-1.9280346938775512,0.3185469387755102,0.13091513952519784,0.029807470718390155
-1.9389387755102043,0.2875938775510204,0.11608536568096627,0.029358889661488828
-1.9251612244897962,0.31814081632653063,0.1315542061640983,0.029440748980736273
-1.926416326530612,0.3883979591836735,0.17632600208246563,0.044384644672343876
-1.9167285714285713,0.38460408163265314,0.16222151436901291,0.03409357684177357
-1.9225244897959184,0.31631530612244896,0.13438341659725117,0.031226476451942767
-1.9326816326530614,0.32994795918367353,0.1475540565389421,0.03893495694793926
-1.9236081632653061,0.34475,0.14064901947105374,0.027782510739518446
-1.936977551020408,0.28564897959183677,0.12485226863806748,0.03302921152926734
-1.9562040816326531,0.40704999999999997,0.1958486881507705,0.053946310785784816
-1.9476183673469387,0.353284693877551,0.15940930039566845,0.04094247776924293
-1.923659183673469,0.34388775510204084,0.1433041963765098,0.029499486604430008
-1.9226183673469388,0.3759295918367348,0.161825694606414,0.036105090106226985
-1.951230612244898,0.32855204081632655,0.13671229185755934,0.029964109062369588
-1.9331081632653062,0.3602336734693878,0.16145108465222824,0.04015668672997706
-1.8966510204081632,0.22003673469387755,0.075148428363182,0.013215707871622242
-1.9227122448979592,0.3232632653061224,0.13803393815077053,0.035386152617600225
-1.9181979591836733,0.28774387755102043,0.1088220363390254,0.02236631414424648
-1.8628836734693879,0.23955,0.08062218377759267,0.014013808589794141
-1.9127571428571428,0.34424999999999994,0.1339032652019992,0.025042919972967814
-1.8700408163265305,0.21001632653061222,0.056513175343606836,0.005727918616589024
-1.942002040816326,0.3696704081632653,0.16504221480633066,0.040574834908256835
-1.9156775510204085,0.2880673469387755,0.10282253831736778,0.01748637274083527
-1.9154448979591836,0.33600510204081635,0.13354310964181593,0.025693049143688862
-1.927581632653061,0.33200714285714283,0.1474645881924198,0.03604461982442404
-1.9481673469387752,0.4061163265306122,0.1866755476884632,0.0485318736208467
-1.9159306122448982,0.3623816326530611,0.1487493215326947,0.029746946531952312
-1.9245244897959184,0.3500551020408163,0.1509985172844648,0.03430534711372914
-1.8952346938775508,0.23903061224489797,0.07959933527696793,0.013177055301815083
-1.9309142857142856,0.4113938775510204,0.1954529618908788,0.052983902289207074
-1.909673469387755,0.2532142857142857,0.09208044356518118,0.01698352582084863
-1.9402020408163265,0.3095836734693878,0.13334756164098294,0.032871262136863824
-1.8940673469387759,0.2642744897959184,0.09274651009995835,0.01495669142623023
-1.9330571428571426,0.3705204081632653,0.16864785297792587,0.041079153751483674
-1.9074673469387755,0.294184693877551,0.12489996491045398,0.03148090077833503
-1.9239204081632653,0.39354795918367347,0.18870361984589756,0.05139616842102924
-1.9347877551020405,0.3014581632653061,0.11918521522282383,0.0263817498373309
-1.9090061224489796,0.29212244897959183,0.10129289983340276,0.01513583560163948
-1.9330897959183675,0.35763775510204077,0.15446936411911705,0.03592659982401994
-1.9443979591836733,0.3281448979591836,0.13396043835901708,0.02832265746279977
-1.9049612244897958,0.2729877551020408,0.1015405433152853,0.01998875106640389
-1.9191428571428568,0.2882540816326531,0.11293187161599333,0.023619412812723867
-1.953851020408163,0.337815306122449,0.14802454237817578,0.035875349252426136
-1.9219081632653061,0.3436693877551021,0.1421709960433153,0.029328596609064093
-1.920451020408163,0.35032346938775505,0.1497189163890046,0.03259566142885304
-1.9092285714285715,0.26322551020408164,0.09040574875052063,0.014692071451304882
-1.8981836734693878,0.25217040816326536,0.0954886086005831,0.01946652675644925
-1.9189999999999998,0.29274591836734687,0.11518133683881715,0.024764355799674603
-1.9144469387755103,0.3052602040816327,0.1259950321740941,0.027742686975554588
-1.9139938775510204,0.32100918367346937,0.127849603394419,0.026853272136621156
-1.8818979591836738,0.2640561224489796,0.09589932476051644,0.018376318598799842
-1.9353428571428573,0.3468561224489796,0.14281020168679717,0.029277582930229
-1.896628571428571,0.2365765306122449,0.08131151572261558,0.014143929067897071
-1.9404489795918365,0.38092244897959177,0.17046284818825488,0.040485605421869984
-1.9151469387755102,0.2821112244897959,0.09754422834235735,0.016581330940107577
-1.909034693877551,0.2342408163265306,0.07994953082049144,0.01386082788052891
-1.913818367346939,0.3578602040816326,0.14382648615160348,0.028024725939855045
-1.893077551020408,0.3043193877551021,0.1136270711162016,0.021679063099244483
-1.9328857142857145,0.333304081632653,0.13743529883381925,0.030799633171819208
-1.910234693877551,0.25220510204081636,0.08528810152019993,0.01437804006993747
-1.9392979591836736,0.4188612244897959,0.19690710162432323,0.05089342510068794
-1.916769387755102,0.2944551020408163,0.10703638546438986,0.018381783307637494
-1.9196000000000004,0.3042438775510204,0.13325550031236985,0.033247877874676625
-1.9371428571428575,0.3245663265306123,0.13022371793002915,0.029396061715781144
-1.9316448979591838,0.3661571428571429,0.1574159319033736,0.035427191486605725
-1.9602612244897955,0.42028469387755096,0.2035896123490212,0.055431298182433704
-1.9389693877551022,0.3780897959183674,0.1648410143690129,0.03703341429416473
-1.9025857142857143,0.3126,0.12601328758850477,0.02699486863912224
-1.9134285714285715,0.29831428571428575,0.11334383860891296,0.021097858739914405
-1.9187183673469388,0.3090714285714286,0.12137813182007497,0.024698253678133025
-1.9402979591836733,0.38130510204081625,0.1726896581632653,0.04565595026311039
-1.9171244897959183,0.271715306122449,0.10547045574760515,0.02120407520188913
-1.9286183673469386,0.33122959183673467,0.14669826478550604,0.03598391635005193
-1.9216489795918372,0.2976173469387755,0.11360488785922533,0.022030424826563224
-1.9233857142857145,0.3098683673469388,0.11810580393586007,0.022347865096981622
-1.936908163265306,0.33095306122448986,0.14487011557684296,0.03541051373976662
-1.9307102040816329,0.3605673469387755,0.15880083798417327,0.039874808653546125
-1.9230142857142858,0.21341326530612245,0.07029181039150352,0.01206903384371971
-1.9060061224489795,0.2736765306122449,0.09080567461474388,0.014863052925957188
-1.9464489795918365,0.3223908163265306,0.1366283008121616,0.030788928071977428
-1.9468571428571426,0.378165306122449,0.17047244314868806,0.041747930318578395
-1.9526571428571429,0.4128857142857143,0.1910884716784673,0.04701252135127353
-1.8918387755102037,0.23343979591836736,0.07787111693044564,0.013087269271882392
-1.9210632653061226,0.3147642857142857,0.12138995428987923,0.023896969552213126
-1.9207469387755103,0.3099479591836735,0.13088553904623074,0.031102287714311623
-1.9237489795918368,0.27639897959183674,0.10608866836734694,0.020722391704732338
-1.9366326530612243,0.37767959183673466,0.1719548950437318,0.04443089901278045
-1.9368673469387756,0.33791938775510194,0.13870681643065388,0.02949932318150607
-1.9205693877551022,0.3270418367346939,0.1368565338400666,0.032657376596978246
-1.9398877551020408,0.3861489795918367,0.1740360605997501,0.04405466922408616
-1.9373551020408164,0.2846540816326531,0.10864291930445648,0.02299484162199093
-1.940926530612245,0.36373061224489794,0.16104894981257808,0.0406542213825215
-1.8991938775510204,0.250634693877551,0.08823360329029571,0.016072583920955712
-1.8528632653061226,0.14993877551020407,0.03254915493544357,0.0024491307798707803
-1.9167959183673466,0.3277785714285714,0.14068802696793,0.03338111466931378
-1.946765306122449,0.38913775510204074,0.17276459423157017,0.039882166069123134
-1.9479081632653061,0.3390071428571428,0.14368563983756769,0.0338033982860628
-1.8359448979591837,0.21610918367346937,0.05849174208663057,0.005802563976144388
-1.952534693877551,0.4058469387755102,0.19259628571428572,0.05160458571128973
-1.908842857142857,0.31214285714285717,0.13151726009995834,0.032899078514037415
-1.900361224489796,0.2630755102040816,0.1012984462723865,0.021361267398290504
-1.909161224489796,0.31078469387755103,0.13056497303207,0.028813048722786797
-1.8983979591836735,0.23728571428571427,0.08193869533527698,0.015058112876791563
-1.927434693877551,0.3441132653061224,0.147191631091212,0.034528583198843464
-1.9524857142857144,0.3703438775510204,0.16186945345689296,0.040627355488922615
-1.905695918367347,0.3000112244897959,0.11573369668887964,0.021542407001964508
-1.9182591836734693,0.27960408163265305,0.10554774489795919,0.020859545160970865
-1.9499938775510204,0.36704795918367344,0.1583929313827572,0.03855629461560193
-1.9358326530612242,0.36221734693877555,0.15960931309870888,0.040258932854922234
-1.9657367346938777,0.4215663265306122,0.20414640243648483,0.05667784704357273
-1.932012244897959,0.31238979591836735,0.12772092690545603,0.026073749915033972
-1.9413591836734694,0.3667928571428572,0.16488714587671807,0.040122268782280236
-1.9308285714285716,0.35989081632653064,0.15110025645564348,0.03351026334408206
-1.9412489795918366,0.3332530612244898,0.14227758788005,0.03519575606262259
-1.9205061224489797,0.320784693877551,0.12912259943773427,0.027812660822101005
-1.9029285714285715,0.30477857142857145,0.12005883517284467,0.024436151825236688
-1.9231020408163264,0.30282755102040815,0.11970654987505207,0.0248448128133172
-1.9346938775510205,0.27669285714285713,0.10054202092877967,0.017742895730514244
-1.9104489795918371,0.34581938775510196,0.14075911984589753,0.028670948245806897
-1.9001142857142859,0.2945663265306122,0.12368720106205748,0.029795517820696737
-1.9513551020408164,0.43138673469387756,0.21397344970845483,0.06168560509255312
-1.9468551020408165,0.4037816326530613,0.1798262594752186,0.041967848725691155
-1.9265326530612248,0.36460918367346934,0.15785652675968348,0.0358513545332185
-1.925589795918367,0.3490224489795918,0.1545863009162849,0.037959862766806435
-1.9269489795918369,0.3301408163265306,0.13717958746355685,0.03173550707095937
-1.9231918367346936,0.3218877551020408,0.13900011411911703,0.03588270393713478
-1.9183163265306122,0.29157755102040817,0.1227935283215327,0.029696935138241645
-1.9525061224489795,0.42872040816326534,0.20980593731778424,0.059307817879034753
-1.9702938775510201,0.4068571428571428,0.1897978554768846,0.04820540608830631
-1.909469387755102,0.2835357142857143,0.1085817933152853,0.02278331480576936
-1.8829591836734696,0.17825102040816326,0.05781947084548105,0.010088551821790364
