# e, |m|, m2, m4 [calculated 2025-01-23 18:18:28.956966 on topology: triangular]
-1.8749673469387755,0.24035918367346945,0.07156363036234901,0.008653325317482344
-1.852320408163265,0.15446428571428572,0.03189962213660975,0.002172059948767428
-1.8845428571428573,0.22873673469387756,0.0795887765514369,0.01343407374673916
-1.8922897959183675,0.194284693877551,0.0588301535818409,0.007741474394669875
-1.8965755102040815,0.24263367346938775,0.08964545678883797,0.016595430985036456
-1.9490408163265307,0.37523979591836737,0.18325230726780511,0.049983726381406954
-1.9000408163265308,0.24685102040816329,0.08246228842149103,0.012348807696462672
-1.91990612244898,0.280334693877551,0.10665242274052478,0.021133848425191788
-1.8995040816326532,0.3193785714285714,0.12268507132444816,0.023935329922367642
-1.9048489795918369,0.27586530612244897,0.09803509433569346,0.01659493693069285
-1.8916510204081636,0.2161918367346939,0.06953174822990421,0.010088690016670156
-1.8966,0.2426887755102041,0.07883025062473967,0.011692827606577489
-1.8753877551020408,0.2115132653061225,0.06544619356518118,0.009632512579569865
-1.9126408163265307,0.2931765306122449,0.10929168252811332,0.019461702006013826
-1.9069816326530613,0.2582275510204082,0.09020014254477302,0.016673849027958588
-1.9352448979591836,0.2939663265306123,0.1191632056434819,0.02512468792226539
-1.9282061224489797,0.3252265306122449,0.12995382965431068,0.026633393402157143
-1.8904673469387754,0.2348020408163265,0.07862060724698043,0.012682681033892536
-1.8994632653061223,0.3546244897959183,0.14192183111203666,0.027970469955490553
-1.8954244897959185,0.21250612244897962,0.06718343919200334,0.009880843902195117
-1.8644714285714286,0.18882551020408161,0.05811879248229904,0.00853887358348089
-1.910251020408163,0.2738061224489796,0.10399093856726363,0.020141138252245123
-1.8881102040816327,0.23363061224489795,0.07915047001249478,0.014364652228020197
-1.859622448979592,0.1990214285714286,0.05081320918367346,0.004956449224524049
-1.9180020408163267,0.25567448979591834,0.0958712493752603,0.019639891077123182
-1.9109775510204081,0.22997857142857148,0.06994341992919617,0.009178977031229822
-1.9041877551020407,0.2678122448979592,0.09577915930862141,0.016653796227618055
-1.8981612244897956,0.22337755102040815,0.06984614410662225,0.010140195795291719
-1.8814714285714285,0.16034081632653063,0.041507077467721774,0.0044296527886151715
-1.8856102040816325,0.23843775510204085,0.07320963900458144,0.00930660532526606
-1.9069877551020409,0.2651122448979592,0.09624062140774675,0.01709216434701536
-1.9230183673469385,0.34290510204081637,0.14332117523948354,0.03146705710918178
-1.862024489795918,0.23002040816326527,0.06998494835485214,0.009890880140921227
-1.8125448979591834,0.1524612244897959,0.030598857767596833,0.0016931043693123038
-1.8932979591836732,0.264184693877551,0.08816543284048312,0.012881270682295186
-1.924530612244898,0.2867193877551021,0.10492751676384841,0.020389676246110412
-1.8719469387755103,0.1601642857142857,0.03946591701374427,0.004262709167045115
-1.9099551020408163,0.3603673469387754,0.14893746126613913,0.030188340072371988
-1.8783081632653063,0.20850714285714286,0.05492756549354436,0.005150473749309055
-1.9013142857142855,0.2492,0.08490934110787172,0.013497086965511584
-1.8932367346938772,0.2087204081632653,0.05728206351520201,0.005915677261912808
-1.8846530612244896,0.26427551020408163,0.08775197959183673,0.013344374114942421
-1.920881632653061,0.3491112244897959,0.1409683158059142,0.027908162090598855
-1.9191306122448981,0.30070102040816327,0.11376074791753438,0.021868833687278096
-1.9250857142857145,0.34085,0.1451434157642649,0.03199086200185413
-1.9078448979591838,0.2983163265306123,0.11359729404414827,0.021053913944849154
-1.8469081632653062,0.19571326530612243,0.05137927977925865,0.004931466369158675
-1.914495918367347,0.31550510204081633,0.1295595754893794,0.02883302010275108
-1.9134714285714287,0.29542755102040813,0.11301312276134945,0.023413769282651913
-1.8651591836734696,0.2215673469387755,0.06765795356101624,0.009937140609730114
-1.8818653061224488,0.21940714285714286,0.06772137661391087,0.01078016464624363
-1.8782673469387754,0.2241581632653061,0.0655126154727197,0.008105061551313249
-1.888544897959184,0.19938163265306122,0.057560042065805915,0.0067732724852926285
-1.8914530612244898,0.28135204081632653,0.09138050052061641,0.01218996623791323
-1.900285714285714,0.30141632653061223,0.11863417388588088,0.02501700945731
-1.9050734693877553,0.28860714285714284,0.10979627748854645,0.022972782413122072
-1.9202755102040814,0.2710489795918367,0.10394004852144939,0.02323741416778377
-1.8688040816326528,0.24121224489795914,0.0730813579758434,0.008864966283151456
-1.8884693877551022,0.29076938775510197,0.11001616430653893,0.023617248443103894
-1.8927836734693877,0.2977326530612245,0.11058270866305704,0.02090915588313349
-1.9077571428571432,0.21514489795918368,0.06664457122032486,0.00960885896834521
-1.9211265306122447,0.3395438775510204,0.1417455836109954,0.030402108198911842
-1.8895326530612244,0.24630408163265308,0.085210162848813,0.01449983624186074
-1.9030877551020404,0.20931224489795916,0.06353791795085381,0.010222839565464143
-1.9021408163265303,0.27656326530612246,0.10169564785506038,0.018869395585004382
-1.868916326530612,0.2073775510204082,0.06834959496043315,0.009928781684757342
-1.8903061224489794,0.2632561224489796,0.08723935662224075,0.01321048890274866
-1.915822448979592,0.3127581632653061,0.12288470751770098,0.024749775857024172
-1.9187510204081633,0.3035102040816326,0.1259155468554769,0.028617972978540077
-1.8718163265306123,0.18985714285714284,0.051991569970845475,0.006584745934883483
-1.870208163265306,0.2339704081632653,0.07532154404414827,0.01392560243094955
-1.8883714285714286,0.222119387755102,0.06802127603082049,0.009441018088054413
-1.9040326530612246,0.2286775510204082,0.07235754872969595,0.011539291321958361
-1.9083653061224493,0.2585071428571429,0.09086049760516451,0.01556271575127178
-1.9223204081632652,0.35364285714285715,0.15455724510620575,0.03662421501857879
-1.8781591836734695,0.1966918367346939,0.05858792607246979,0.009305997374212106
-1.8946244897959184,0.2775673469387755,0.10136632528113287,0.01933434799535773
-1.9041816326530614,0.2658163265306122,0.1001252484381508,0.019326861649116858
-1.9102632653061224,0.19367448979591834,0.053386812265722616,0.006615045584656296
-1.9164061224489795,0.29152551020408163,0.10454491118284048,0.017752059344970594
-1.9135326530612247,0.3361387755102041,0.13772464681382757,0.02907738401465993
-1.897834693877551,0.2929908163265306,0.10591881747188671,0.016891717656834865
-1.8901306122448978,0.2386908163265306,0.08274552134527281,0.01381956724215494
-1.861051020408163,0.17141224489795917,0.04674891940857977,0.0062012615806947315
-1.8779979591836735,0.1984367346938775,0.06089983944189921,0.00802129594599227
-1.9046938775510203,0.26169489795918366,0.09683382892544773,0.017926269227818238
-1.8914020408163261,0.2627826530612245,0.09198665857975845,0.01642005720263684
-1.8808142857142858,0.22171326530612245,0.07247774604331529,0.01259431802496832
-1.8704102040816326,0.23655102040816328,0.07987744668887964,0.01395785410678593
-1.881291836734694,0.2533724489795918,0.08806196990837149,0.014112341272475484
-1.870534693877551,0.2365163265306122,0.08183786193252811,0.013167671290870335
-1.8961387755102042,0.2686673469387755,0.10195338837984175,0.021258258195432384
-1.8707591836734696,0.26832755102040823,0.08900179831320283,0.013872580840490976
-1.8926653061224488,0.28049387755102045,0.09943519845897544,0.01738762588393459
-1.8868387755102043,0.24426632653061225,0.08450228144523114,0.013600437221664858
-1.9092897959183677,0.30933979591836736,0.12157966732611411,0.024113882350829546
-1.8801979591836735,0.21469285714285713,0.06633749656393169,0.009133777117392198
-1.9057040816326531,0.2804897959183673,0.10406517221990835,0.019985023242816764
-1.8716224489795916,0.2674285714285714,0.09330059287796752,0.016452029688418537
-1.8510510204081632,0.16171632653061227,0.036971940857975845,0.0032119317166584157
-1.8710387755102038,0.18170102040816327,0.05287951801332778,0.0070014954359387685
-1.879114285714286,0.18993265306122445,0.05534942065805915,0.0075886401287925155
-1.8880673469387752,0.27163367346938777,0.10123192263640149,0.018664112399529406
-1.8992448979591838,0.25803265306122447,0.0834685052061641,0.012379405173077429
-1.8960448979591833,0.2866928571428572,0.10372789264889631,0.017917225890428105
-1.8695204081632653,0.1993571428571429,0.06509968304872969,0.010992895406636637
-1.8464183673469388,0.19325510204081633,0.05121673677634319,0.0055886561452844164
-1.8367469387755102,0.20234795918367343,0.05127495595585173,0.004706936007521475
-1.8513714285714284,0.2444091836734694,0.07528953446480634,0.009558865428029245
-1.8981775510204084,0.2987265306122449,0.1150124173261141,0.02300948868964998
-1.885512244897959,0.2512561224489796,0.08232042430237402,0.01246286788470173
-1.9115775510204083,0.3382408163265307,0.13171465326947104,0.025181823561831466
-1.9420244897959185,0.37989285714285714,0.17814139202415658,0.04955758511725632
-1.8940102040816327,0.24140816326530612,0.08265443044564762,0.01593591123268899
-1.8816775510204082,0.26388775510204077,0.09267783111203665,0.015574687899868727
-1.927930612244898,0.3529469387755102,0.15270236651395255,0.03646439213888516
-1.9073102040816325,0.27085000000000004,0.10156563629737611,0.019313701907911714
-1.8677897959183674,0.24568775510204083,0.08142408454810496,0.011865624611007531
-1.8706367346938775,0.25666938775510206,0.09062236380674721,0.01591836016588394
-1.8754244897959182,0.20403367346938775,0.06223107986255726,0.008370379042355571
-1.894855102040816,0.2672989795918368,0.09569048573511038,0.01776749619508679
-1.9369714285714286,0.37693061224489793,0.17541819804248235,0.04674743474858392
-1.890804081632653,0.27309387755102044,0.1043700599750104,0.022194873104538066
-1.8801408163265307,0.25093775510204086,0.07933453779675136,0.01120672029728929
-1.9158367346938778,0.2705285714285714,0.1032403423573511,0.021279393036859374
-1.8873000000000002,0.23738469387755104,0.06922140326947104,0.007766873851992707
-1.906259183673469,0.19839897959183672,0.05883368794252394,0.007608091250507883
-1.9314591836734691,0.3206081632653061,0.12830689629321118,0.02897396547702249
-1.9063857142857146,0.35206530612244896,0.14312871032902957,0.030480007389423917
-1.8880897959183673,0.267680612244898,0.09699577561432736,0.018227604524799157
-1.864861224489796,0.24312857142857142,0.06847613702623907,0.006701151400890869
-1.8713469387755106,0.18494285714285716,0.05337589421074553,0.007649716733522601
-1.9036306122448983,0.24267142857142854,0.08581571532694712,0.015109008875464845
-1.9183775510204084,0.2248979591836735,0.07475121261974177,0.012271567411994201
-1.8773040816326534,0.2323683673469388,0.0742434197209496,0.011271315612449137
-1.9234795918367344,0.33773979591836734,0.1403812826947105,0.030728037976496026
-1.8920755102040818,0.24289897959183676,0.08888004362765513,0.01725891849463734
-1.926538775510204,0.30495408163265303,0.11577153029987505,0.021479005787065755
-1.932891836734694,0.3530510204081633,0.15475726613910873,0.03751799688995855
-1.8912795918367349,0.22798571428571432,0.07280726009995836,0.011120576622618719
-1.8957653061224489,0.30025204081632656,0.11125224437734275,0.019567690981378175
-1.8925163265306122,0.23928979591836735,0.07855754664723032,0.01272897305125841
-1.9200612244897957,0.32854999999999995,0.12582756153685964,0.02462849983274267
-1.8806938775510207,0.2243591836734694,0.06778343336109954,0.009009054853744066
-1.9062346938775514,0.2596010204081633,0.09911758007080383,0.02001559244207463
-1.9066448979591837,0.28677755102040814,0.10476988192419824,0.018918695567689266
-1.9094326530612247,0.2640081632653062,0.09681887505206165,0.018474854685052004
-1.885369387755102,0.17081326530612245,0.043980823927530194,0.0055162839737500835
-1.8822204081632652,0.2427,0.07875917346938775,0.013229999787298352
-1.8944040816326533,0.2769438775510204,0.09684805778842148,0.016123174862704558
-1.8733918367346936,0.1884816326530612,0.048755860683048734,0.005705424034722056
-1.911442857142857,0.24809693877551017,0.08674180914202415,0.015428823659858246
-1.893267346938775,0.24088571428571426,0.07445124114952104,0.010665983339828709
-1.9253979591836736,0.246565306122449,0.07887834881299458,0.010743021283706314
-1.9430877551020407,0.35035816326530606,0.1503270657017909,0.036094793039308855
-1.891669387755102,0.2691755102040816,0.09730432132444815,0.019133772771072644
-1.8928653061224492,0.26517142857142856,0.08978579341940858,0.013893424204897874
-1.891857142857143,0.2697112244897959,0.09431386162015824,0.01534482746272477
-1.8839020408163267,0.2518448979591837,0.08551885068721365,0.013933577446180153
-1.891883673469388,0.21851428571428574,0.07004744377342774,0.01178750927574111
-1.9397795918367344,0.2965704081632653,0.12025093471470219,0.02703475112202601
-1.906416326530612,0.2953836734693877,0.10297538379841732,0.01630638255900514
-1.89994693877551,0.3117785714285714,0.12226594012911286,0.025066812299679476
-1.926895918367347,0.30125510204081635,0.13220053186172429,0.033879635683159354
-1.948183673469388,0.37724591836734694,0.16941893471470215,0.04235735016487695
-1.9299775510204082,0.34039693877551025,0.1421956714910454,0.033779225875907946
-1.8911326530612245,0.24943061224489793,0.09343127988338193,0.019279579430034638
-1.8978040816326531,0.24165000000000003,0.0823481812786339,0.014623140854069188
-1.914708163265306,0.3291928571428571,0.12832441305705955,0.025163585835451287
-1.9001571428571427,0.27763163265306123,0.09697589556434819,0.016416809194616497
-1.907820408163265,0.2812795918367347,0.10979815389421073,0.02487347200988018
-1.9155714285714285,0.31409489795918366,0.12069025041649313,0.022102449671536958
-1.9263285714285714,0.3339846938775511,0.14648036286963767,0.035710885531794634
-1.9026775510204081,0.27818673469387756,0.09962878269471054,0.017685929669352986
-1.8994714285714287,0.24526020408163265,0.09401370897542691,0.020546841960161696
-1.9041183673469384,0.3104755102040817,0.11822826759683465,0.02164869842799109
-1.8674448979591836,0.1924061224489796,0.05202071678467306,0.005828355701269259
-1.9119571428571427,0.2848642857142857,0.1261163539150354,0.03412771084626581
-1.8880571428571429,0.22746734693877552,0.06970751582673886,0.009484983967316632
-1.8846020408163267,0.2390234693877551,0.08210889452311536,0.013448739696919114
-1.9060816326530614,0.2411418367346939,0.07548633350687214,0.009751808456259968
-1.8841306122448982,0.23975918367346938,0.07660839670970429,0.010573177408494625
-1.8241061224489794,0.16807142857142857,0.042461258225739276,0.004110427328921142
-1.8798775510204084,0.26220714285714286,0.09266233788004997,0.01581549690814135
-1.886442857142857,0.2149479591836735,0.060310790399833406,0.00812076661676501
-1.9301387755102042,0.38011122448979584,0.16107727082465637,0.0326924621937968
-1.9052306122448985,0.2587275510204082,0.08081833996251563,0.01004056075717847
-1.9233367346938774,0.2907061224489796,0.11205891836734694,0.023025154655700826
-1.8970244897959183,0.2541744897959184,0.08752534725114536,0.01557102487645704
-1.9235673469387755,0.265115306122449,0.09029615649729279,0.015086751006578516
-1.8787918367346939,0.21890510204081637,0.06328537432319868,0.008180419290544173
-1.8498653061224493,0.22456224489795917,0.0647839855268638,0.007387347319122149
-1.8629204081632653,0.18627755102040816,0.050026913577675976,0.006559881335351804
-1.8855632653061223,0.23631530612244897,0.07874097969596,0.011641187108562991
-1.8744489795918367,0.19922755102040812,0.06171063733860891,0.009321064169299599
-1.8961979591836737,0.21092244897959184,0.07263622199083715,0.01394675646357574
-1.8614693877551018,0.22175408163265306,0.07427777353186171,0.012359959200950864
-1.9014142857142857,0.3017612244897959,0.10256767159516868,0.014619399808553885
-1.8819979591836735,0.28746938775510206,0.10351259079550186,0.01704015435465207
-1.943271428571429,0.3562969387755101,0.1529391150562266,0.03490258157572515
-1.896789795918367,0.23658163265306126,0.08119678384006665,0.013718241467885296
-1.8597448979591837,0.23838979591836737,0.07518695376926282,0.0105094279613855
-1.8651367346938776,0.18041326530612242,0.04650500177009578,0.004973941792506742
-1.894608163265306,0.2279030612244898,0.07027518023740108,0.009984908764978446
-1.9044551020408163,0.24598163265306122,0.08661181445231154,0.014838192406635626
-1.9000142857142859,0.20288979591836737,0.06649065660141609,0.012056552783951844
-1.8933285714285717,0.22450612244897958,0.06597800000000001,0.008625959617542424
-1.8954000000000002,0.20928265306122448,0.07381589847980008,0.014888618175861911
-1.9064142857142858,0.2360755102040816,0.07155443148688047,0.009794486866425601
-1.9118591836734695,0.24870204081632655,0.08656887296959599,0.014662826378999906
-1.8985673469387754,0.27438061224489796,0.09936781934610579,0.017330424812747817
-1.875561224489796,0.17512653061224487,0.04263436817992503,0.004076836448181277
-1.8779979591836735,0.2097030612244898,0.0657218555810079,0.010039340232420339
-1.881034693877551,0.17945204081632654,0.05022247823823407,0.005838457945003778
-1.8911979591836734,0.22268673469387754,0.06928907111620158,0.01050850555272559
-1.90265306122449,0.24407653061224488,0.08367722396917951,0.014152685249238926
-1.9281816326530614,0.3492204081632653,0.14864898937942525,0.03509209842549727
-1.8989938775510204,0.27837142857142855,0.10833862598917117,0.022918731350667645
-1.8988,0.2559826530612245,0.09004047240733026,0.01620446311078862
-1.9224142857142854,0.3189142857142857,0.12522261057892548,0.0246152938127089
-1.9325816326530614,0.303969387755102,0.12028256518117451,0.024624348305927343
-1.9008693877551022,0.3063714285714286,0.12033406330695544,0.024769760268652824
-1.8988979591836732,0.28965918367346943,0.11181953581840899,0.022493751920449907
-1.8960918367346937,0.27195102040816327,0.09616522761349437,0.01529278803604228
-1.8936489795918368,0.271265306122449,0.10834017305289464,0.023827670554147896
-1.8977183673469389,0.2885857142857143,0.10053262598917119,0.016490501398271448
-1.8990938775510202,0.3042887755102041,0.10665405945439399,0.0161651875361565
-1.8966061224489794,0.25127244897959183,0.08547718731778425,0.012824864124935212
-1.9312367346938775,0.3504816326530613,0.15315860932944608,0.03601649694326047
-1.8564183673469388,0.18808265306122451,0.054134684402332364,0.0067672420016414445
-1.8780326530612246,0.22902244897959181,0.07830050083298627,0.014858011569442013
-1.9101061224489795,0.2605071428571429,0.09708513567263638,0.017277636670717533
-1.9156081632653064,0.23723061224489794,0.07648944648063306,0.012200383756247818
-1.8695591836734693,0.22071224489795915,0.07196735922532278,0.010497781207726029
-1.8949897959183672,0.24708877551020408,0.0857477806122449,0.015505198662580181
-1.9135897959183672,0.24146224489795917,0.08516762650978758,0.01464933895221239
-1.9124428571428573,0.2867948979591837,0.11756739764681384,0.028330304508129726
-1.9047428571428575,0.2662010204081633,0.10414379289879216,0.021018105805564725
-1.8899204081632655,0.18996632653061224,0.054104658579758436,0.006502552146959987
-1.9238408163265308,0.3071234693877551,0.12424762172011664,0.027243888027283787
-1.9093591836734694,0.2891438775510204,0.10731941659725117,0.020013713363314124
-1.9158836734693876,0.33410612244897964,0.1289464743856726,0.024401777625613717
-1.9157183673469391,0.279369387755102,0.10323773615160349,0.019425596987245233
-1.908330612244898,0.2240918367346939,0.06858461391087048,0.009263205506487094
-1.9036632653061225,0.23929081632653065,0.07527539181591003,0.010654854325057932
-1.8785979591836732,0.26734591836734695,0.08408775312369846,0.011076464236283903
-1.8893020408163266,0.3020418367346938,0.10982702030403999,0.018668399655226632
-1.9124469387755105,0.31304897959183675,0.11626076926280718,0.020055838636802107
-1.8987714285714283,0.30962244897959185,0.11832748646397334,0.02193345930328716
-1.8629979591836732,0.20306224489795915,0.05707363775510203,0.006180398012918764
-1.9261795918367348,0.31314795918367344,0.13779963775510204,0.03495226479067371
-1.8990061224489796,0.2573714285714286,0.09570649083715121,0.017171972948035887
-1.9122918367346942,0.25722653061224493,0.08478522927946688,0.012910942058044678
-1.9241714285714284,0.3428744897959184,0.13734503758850478,0.02881667487769861
-1.9293040816326528,0.33219897959183675,0.12669156840899626,0.023974469745936464
-1.9028795918367347,0.25756632653061223,0.08970444429404417,0.01463219608442846
-1.8878591836734693,0.25953265306122447,0.08624468450645567,0.012063258393183018
-1.9048224489795922,0.3014316326530612,0.11341203571428572,0.019913283908881627
-1.8585102040816326,0.1536122448979592,0.036043634943773425,0.002889239549358028
-1.914873469387755,0.28960714285714295,0.10609549177426074,0.018007617798342892
-1.8803938775510205,0.22116836734693884,0.06352772251145355,0.007126262124927634
-1.8881163265306122,0.2436612244897959,0.09175694960433153,0.019504393993918477
-1.8684938775510207,0.15006122448979592,0.03860243315285298,0.004115595612979234
-1.902695918367347,0.29028367346938777,0.11556532548937945,0.02554680795839976
-1.8822244897959184,0.2506428571428571,0.09200021345272802,0.01749790759322658
-1.9356408163265306,0.30598979591836734,0.12158269137859223,0.025286053184991854
-1.91339387755102,0.24841734693877554,0.09070906882548938,0.016755217851668655
-1.8545857142857143,0.1981112244897959,0.050520033007080384,0.004886367584574477
-1.875465306122449,0.27851734693877556,0.09503726062057477,0.014609928265402774
-1.9116020408163266,0.2688010204081632,0.09314490056226572,0.014596045651173926
-1.8950979591836736,0.2392969387755102,0.07825222126197418,0.01192741979797052
-1.907787755102041,0.22950000000000004,0.07078382569762598,0.00950874046547532
-1.915634693877551,0.29930408163265304,0.10821350478967096,0.01832111510895146
-1.9129857142857143,0.22867448979591842,0.07574666857559349,0.012819771150787583
-1.8833367346938774,0.19953775510204083,0.05716401884631404,0.008296845633747727
-1.8798081632653063,0.18627551020408162,0.053046273635985006,0.006379038212915423
-1.9053244897959183,0.27221938775510207,0.09353370835068722,0.01483878768912585
-1.8927428571428573,0.25648163265306123,0.08990124739691797,0.014959332692076992
-1.862557142857143,0.2779908163265306,0.0925776119325281,0.01282278962971713
-1.9073489795918368,0.2945734693877551,0.11409166347355267,0.024522463908040887
-1.8763795918367348,0.2367969387755102,0.07984820397750937,0.013408487277459224
-1.9284142857142856,0.30908061224489797,0.11675284225322782,0.022083954818258204
-1.8904795918367343,0.2522969387755102,0.08599512088713038,0.012944666418105337
-1.880042857142857,0.24418979591836734,0.08522823157017909,0.015286179876694124
-1.8721571428571429,0.24873163265306122,0.08282981663890045,0.012863369993880533
-1.933289795918367,0.35975,0.153454261453561,0.03347839172516967
-1.9154204081632655,0.2845948979591837,0.10546098531861724,0.018496752404650353
-1.9245591836734695,0.28032142857142855,0.10555760152019993,0.02012317272098272
-1.9155571428571425,0.3016234693877551,0.11548221855476885,0.023019180508028612
-1.91815306122449,0.26706632653061224,0.10127950426905455,0.019716037015473115
-1.9033102040816325,0.2949377551020408,0.10653820460224907,0.01781094394379828
-1.8993102040816325,0.2620387755102041,0.0863096755518534,0.012108261719889464
-1.8888224489795917,0.23321326530612244,0.07552479581424407,0.010054279335318416
-1.925716326530612,0.2988438775510204,0.12385294075385256,0.030237887682763424
-1.9120897959183674,0.26792244897959183,0.09809236255726782,0.01744901667915458
-1.89264693877551,0.1899734693877551,0.052833269679300285,0.006356150144112656
-1.8983224489795916,0.1809387755102041,0.05436410745522699,0.008285593738129505
-1.9347081632653065,0.3826959183673469,0.17106037109537692,0.043780762953828815
-1.8950938775510204,0.24667653061224493,0.08317359402332362,0.01348818790629438
-1.9148551020408164,0.2861020408163265,0.09880248917117866,0.015120281632694051
-1.9230061224489798,0.32156122448979585,0.1354543048729696,0.03172274164050915
-1.914583673469388,0.3135132653061224,0.12166505070803833,0.023663769900334183
-1.9293775510204083,0.3477071428571428,0.15129111859641817,0.03677183539189912
-1.9414734693877551,0.32810612244897963,0.13632815326947104,0.03125239858705767
-1.9012102040816328,0.2907010204081633,0.10809025499791752,0.0209739021197487
-1.9052877551020406,0.3004897959183674,0.11942067159516868,0.02311529523739436
-1.884965306122449,0.22102755102040816,0.06359860776759682,0.008478411335514717
-1.9119102040816327,0.3114142857142857,0.12392651062057476,0.025014569929697337
-1.9174122448979591,0.27874795918367345,0.10368631039150354,0.019753214193056517
-1.9154142857142855,0.3029459183673469,0.12237597365680966,0.02713732036491987
-1.9062755102040816,0.301365306122449,0.11863081216159932,0.02364601515867421
-1.887308163265306,0.24701224489795914,0.07816398292378175,0.01045583186520062
-1.9432714285714285,0.3327275510204082,0.13965920022907122,0.032044009540615405
-1.9012224489795917,0.21538673469387754,0.07162295658059142,0.012551065789536605
-1.8797632653061223,0.22513163265306121,0.07156113109121201,0.011059434482337052
-1.8814122448979589,0.1947959183673469,0.05944575010412329,0.008963114382429858
-1.8858448979591835,0.26269183673469393,0.0885042788421491,0.013465077957042111
-1.8775367346938776,0.23036530612244896,0.07229031965847564,0.011099635148054697
-1.8641367346938775,0.18033265306122448,0.04926920803831738,0.006504118381558351
-1.8849102040816326,0.25822244897959185,0.08187938171595169,0.011242038331209172
-1.915030612244898,0.2598367346938775,0.1030888700541441,0.022136881631885225
-1.937277551020408,0.36449795918367345,0.16282758267388586,0.03965119088959428
-1.8931530612244902,0.2769438775510204,0.09946336724281549,0.017004576768280745
-1.891712244897959,0.2782979591836735,0.1014866530612245,0.017167664116909103
-1.8645673469387753,0.2509989795918367,0.084329012182424,0.014084972395507423
-1.8723408163265307,0.20506836734693873,0.055914314556434815,0.005749826762346014
-1.884522448979592,0.21930102040816327,0.06871033788004997,0.00920998055808839
-1.8934510204081634,0.21065816326530615,0.06579106278633902,0.0102538609379064
-1.9019918367346935,0.26169285714285717,0.09375601072469804,0.016452341652691133
-1.8921102040816324,0.2047877551020408,0.06152983007080382,0.008488013804205954
-1.881504081632653,0.2556775510204081,0.08087478259058724,0.011295217280415855
-1.906722448979592,0.32076938775510205,0.1284511241149521,0.025902825070802073
-1.8841428571428571,0.22201122448979593,0.07116209152436484,0.010602176851006805
-1.8734836734693878,0.20958469387755102,0.06265002092877968,0.008223188037127146
-1.8911367346938774,0.22778367346938777,0.07426744689712621,0.0116523730402246
-1.9056224489795917,0.20036020408163263,0.0563352754060808,0.007010557231004272
-1.9015469387755104,0.2698010204081633,0.10829712734277384,0.023907437242886746
-1.9085448979591835,0.3160989795918368,0.12585263942107455,0.02513187697200282
-1.9201408163265308,0.3242938775510204,0.12768920283215326,0.025194513468892135
-1.9318510204081634,0.3200102040816327,0.13195689858392337,0.030653368293183242
-1.9039489795918372,0.28373061224489793,0.1170645397750937,0.028180262739657985
-1.9362816326530614,0.3598061224489797,0.16251082299042063,0.03897753589549222
-1.9053571428571427,0.2996581632653061,0.11216011359850063,0.020762122528278793
-1.9161122448979595,0.2736795918367347,0.10328175864223241,0.021090549415913193
-1.9152530612244896,0.2853979591836735,0.10881431715951688,0.02368899101109966
-1.9251448979591836,0.296711224489796,0.11510901218242399,0.022625719049936852
-1.8952897959183677,0.28895612244897967,0.09939785016659726,0.015544225197440227
-1.883610204081633,0.1918642857142857,0.048469303519366916,0.004858920946180366
-1.903738775510204,0.24996224489795915,0.08668618502707204,0.014774515973824875
-1.9192877551020409,0.34180918367346935,0.1523289667846731,0.039599832372768116
-1.9099367346938774,0.2808591836734694,0.09692096855476884,0.015480028409485114
-1.8569122448979594,0.20884591836734692,0.06299237453144524,0.009072595326077466
-1.88905306122449,0.26371836734693876,0.08820093690129113,0.013563411702803554
-1.904448979591837,0.3317081632653062,0.1373141940857976,0.03079711574023418
-1.915620408163265,0.2910520408163265,0.10950831413994169,0.021985740402268954
-1.923383673469388,0.2884010204081633,0.11158503342357351,0.02435262257697658
-1.9031367346938775,0.27312244897959187,0.10240275614327363,0.01957113562214638
-1.8834775510204083,0.19346428571428567,0.05954396095376925,0.007965097723995352
-1.9143265306122448,0.3599908163265307,0.15725020418575592,0.035840309111535296
-1.9207489795918367,0.3374551020408163,0.1482355274885464,0.036103925010318394
-1.9089204081632654,0.3037418367346939,0.11752074791753438,0.022374804415651272
-1.898438775510204,0.270215306122449,0.09166463463140358,0.013567104329986654
-1.9046489795918367,0.30513469387755104,0.11546432507288629,0.02148622526109399
-1.8977693877551018,0.2735489795918367,0.0975202234485631,0.016202053783049356
-1.9136183673469387,0.2880020408163266,0.11496850832986255,0.023493216138364744
-1.8757755102040816,0.23636020408163266,0.07910392700957934,0.013664027200188
-1.8791673469387755,0.19977755102040817,0.06527707288629737,0.012087647251911315
-1.8957367346938776,0.28276428571428575,0.10112756924198249,0.0173910535841045
-1.8954122448979591,0.2355918367346939,0.08295763723448563,0.014702968736871058
-1.8884122448979594,0.3004193877551021,0.10970207361516035,0.018275607035108346
-1.9059306122448978,0.255434693877551,0.09384226759683464,0.018236254275502118
-1.9189102040816326,0.30418877551020407,0.1253810477925864,0.02925019468481906
-1.8741612244897958,0.19674387755102046,0.05178820168679718,0.004830442495947117
-1.8609693877551021,0.19781428571428575,0.05804703561016243,0.007901730071784614
-1.9064306122448982,0.22954897959183668,0.06957797855060392,0.009170499410258654
-1.8770857142857145,0.24078775510204078,0.0742052130362349,0.009585122920152822
-1.8446734693877551,0.1707204081632653,0.044228120158267374,0.004244173242493745
-1.8958081632653059,0.2557326530612245,0.09004185547688463,0.01673419065686208
-1.8745163265306122,0.17934693877551022,0.04620790857975843,0.00492191552852351
-1.8919673469387754,0.2558255102040816,0.08687952696793001,0.014701745968127485
