# e, |m|, m2, m4 [calculated 2025-01-23 18:17:55.279998 on topology: triangular]
-1.8245469387755102,0.1550673469387755,0.03299407496876301,0.0027231191457773307
-1.8916,0.1935142857142857,0.05965482611411912,0.008771633072181179
-1.8740857142857144,0.19611326530612241,0.05447980872553103,0.005957200966371118
-1.8550408163265302,0.20201020408163262,0.061137899833402745,0.008445652091810519
-1.8594918367346935,0.1999061224489796,0.05896140899625157,0.008504368235403278
-1.8867020408163264,0.23249591836734695,0.0735266680549771,0.011546692095253224
-1.901551020408163,0.27791530612244897,0.10651975416493129,0.021361180497398956
-1.9183632653061224,0.3562989795918367,0.1524145452936277,0.03537243907694883
-1.887469387755102,0.19181122448979593,0.05812284600166597,0.008300984500302493
-1.8366897959183675,0.13284081632653064,0.027492172844648062,0.0017879723919190969
-1.8681755102040816,0.16810612244897957,0.044107856518117446,0.005104960995791386
-1.8189959183673468,0.1707704081632653,0.04272577478134112,0.0040219112164037105
-1.8334979591836735,0.17130000000000004,0.04206996897126197,0.004159755456215074
-1.871283673469388,0.1819969387755102,0.051086639212827994,0.006157558241950401
-1.8793816326530615,0.19724183673469387,0.059472490941274464,0.008822972314004592
-1.8593938775510204,0.1834122448979592,0.0464166674302374,0.0038786659482604752
-1.8716591836734695,0.1714581632653061,0.04187748948354852,0.003667864769630154
-1.9065979591836735,0.23703673469387757,0.07558107705122864,0.011829109424959829
-1.891648979591837,0.2344448979591837,0.08820392169929196,0.018408389241428406
-1.914873469387755,0.24359591836734698,0.0822296765930862,0.014029269605867714
-1.8834204081632655,0.2269816326530612,0.06479729487713452,0.00740953351849318
-1.873555102040816,0.20979897959183677,0.06023051926280716,0.0072316127531091646
-1.8889816326530615,0.24167346938775505,0.08198564910453976,0.013070022616108744
-1.8548367346938779,0.17396938775510204,0.04689860412328197,0.005312309492514246
-1.8694775510204085,0.13676836734693879,0.02968998927530196,0.0025932902821063863
-1.8960795918367348,0.25708367346938776,0.08639434339858391,0.012740102740143035
-1.8995040816326532,0.29205714285714285,0.1109110085381091,0.020418046667599766
-1.9350693877551022,0.3308030612244898,0.13424640910037483,0.027923952668831315
-1.8220061224489796,0.13137755102040816,0.028530470012494792,0.0022443551674007937
-1.8566285714285715,0.19041938775510203,0.05128179852144939,0.005723157606715701
-1.885318367346939,0.25688163265306124,0.08625647771761764,0.013207057942384541
-1.910738775510204,0.24589795918367352,0.08072578571428571,0.012785204099547608
-1.8946244897959184,0.2074734693877551,0.06928807184506457,0.012773628595409743
-1.8777408163265306,0.19652448979591838,0.05525109829237817,0.00783656414476855
-1.8631857142857142,0.2014030612244898,0.056425506559766775,0.006498295036346508
-1.8742142857142858,0.20933469387755108,0.07004298396501457,0.012509938735742764
-1.8794816326530615,0.22785306122448984,0.07390566243231987,0.0119638197087806
-1.8522020408163262,0.2031602040816326,0.0498185998542274,0.004103623823705516
-1.8920469387755103,0.2683061224489796,0.09419082194918783,0.016359563420131715
-1.8839979591836735,0.20936428571428575,0.058264352249062894,0.006343510943067371
-1.8397999999999999,0.15422755102040817,0.035211746668054975,0.0029620137303945438
-1.8644122448979592,0.25077959183673476,0.08121955039566846,0.012605289642431905
-1.86594693877551,0.19513979591836733,0.05039258756768013,0.0046782697632624295
-1.8828326530612245,0.21005306122448977,0.06327921407746773,0.008477132079280594
-1.8682142857142858,0.23383775510204083,0.06908579310703873,0.00867929177874565
-1.8878183673469389,0.22291020408163262,0.06871181341107871,0.010108536787890888
-1.8855224489795919,0.24166632653061224,0.07663810651811746,0.011070122384926526
-1.8590918367346942,0.18217040816326527,0.046873983236151606,0.004535005055082044
-1.8523061224489794,0.15147448979591835,0.036153559454394,0.0032821691596997466
-1.9002591836734692,0.30188979591836734,0.11852230528946273,0.024089910048080244
-1.8775367346938778,0.2443744897959184,0.07877166815910037,0.01160687169831754
-1.860673469387755,0.17003163265306123,0.04424114233652645,0.005707825543100623
-1.8884591836734697,0.2379561224489796,0.07945947490628905,0.012743536479231963
-1.8323061224489794,0.20247551020408164,0.05247569033735943,0.0054478002832609685
-1.8362571428571428,0.13174081632653062,0.028159871511870053,0.0024184183898689673
-1.8529795918367347,0.18945408163265307,0.053656995522698876,0.006438352977577978
-1.9013714285714287,0.2799836734693878,0.09663846459808415,0.015195933672016389
-1.9096551020408163,0.28598571428571423,0.10681190628904626,0.01999436240993585
-1.9049448979591832,0.2383489795918367,0.07480813411078717,0.010346955503913466
-1.8994040816326532,0.306,0.11926995689296124,0.0240345640831739
-1.8821061224489797,0.25358265306122446,0.0826980802790504,0.01182490959886593
-1.9058367346938774,0.25222959183673466,0.08913662546855478,0.01498342908378406
-1.8590795918367349,0.1873020408163265,0.04852276780508122,0.004846771449166791
-1.8877591836734695,0.2812887755102041,0.1043500536234902,0.022919430803070767
-1.8844653061224492,0.23563775510204082,0.06953742825905872,0.007607007109328088
-1.8745775510204084,0.20318673469387757,0.05992200697625989,0.00796941541310341
-1.8560326530612243,0.1973122448979592,0.050309268221574346,0.005245165118237841
-1.8867244897959181,0.22109285714285715,0.07501968856726364,0.013177894332449933
-1.8801204081632656,0.1769265306122449,0.04994623052894627,0.006322818643020043
-1.8487142857142858,0.17366632653061223,0.04285738785922532,0.004106521427379906
-1.8633510204081634,0.232630612244898,0.07889655747605165,0.013023561782296555
-1.883991836734694,0.2212112244897959,0.07097379560599751,0.011546554224810419
-1.8882938775510205,0.315684693877551,0.12260482163681799,0.022114245558329894
-1.866661224489796,0.1914489795918367,0.05617392773844231,0.007986310718017016
-1.898583673469388,0.2894,0.10259231924198252,0.017357889278028546
-1.8828693877551017,0.19713775510204085,0.05879193263223657,0.00792484035896182
-1.8706448979591839,0.18852448979591835,0.05554396459808413,0.007438863415638697
-1.8443285714285713,0.14901632653061225,0.037518487713452724,0.004452356729961827
-1.8686265306122447,0.19025306122448982,0.05273315618492295,0.006259200575683897
-1.8949122448979592,0.20730408163265307,0.06117015035401915,0.008375095407925148
-1.8435224489795916,0.2171142857142857,0.06381324489795918,0.008590295001467662
-1.872330612244898,0.21688673469387754,0.06636445553935859,0.009240285402319857
-1.9156775510204083,0.2832775510204082,0.112925143273636,0.02424955362454189
-1.9046183673469392,0.22662653061224491,0.07297719866722199,0.012697793792131784
-1.8727244897959188,0.16808469387755104,0.04795306715951687,0.007679220033893052
-1.88829387755102,0.2263265306122449,0.0704514192003332,0.010005687141077517
-1.905273469387755,0.26950408163265305,0.10170058163265307,0.021831147094814582
-1.9001204081632652,0.23246122448979592,0.08588551624323197,0.02002712578594677
-1.8809551020408162,0.21879183673469385,0.06899776488962933,0.011167993374455686
-1.8667857142857145,0.23067244897959188,0.07661217565597668,0.012445209784380901
-1.8533897959183674,0.19301020408163264,0.057817057267805075,0.00874981397943837
-1.8820530612244901,0.2625744897959184,0.09309077915451897,0.01679461939877065
-1.8798795918367346,0.1949918367346939,0.05205156497292794,0.006184843263463868
-1.879769387755102,0.21302244897959186,0.060484558517284466,0.0068129902686080235
-1.8806632653061224,0.25089795918367347,0.076772428363182,0.009358926040494417
-1.8848612244897955,0.2793081632653061,0.09665751124531445,0.01587255054448232
-1.8873979591836736,0.25504387755102037,0.09219602197001248,0.019013478230043603
-1.8959530612244897,0.25852653061224484,0.09230299375260306,0.016532054439801665
-1.8908387755102043,0.2661704081632653,0.09395566357767597,0.01632568444802478
-1.8843632653061224,0.21781326530612247,0.06377140805914204,0.0074923657609572945
-1.88259387755102,0.2120989795918367,0.0642657148063307,0.009061174412507898
-1.876626530612245,0.2107897959183673,0.06539799416909621,0.00965115322659441
-1.8733795918367346,0.20366632653061223,0.05678088681799251,0.007157763162129179
-1.883787755102041,0.21357755102040815,0.057644131195335284,0.005821320181351079
-1.8791326530612245,0.22741734693877558,0.06930924146189088,0.00902294974826233
-1.8793591836734693,0.19190714285714286,0.048938355372761345,0.005067942767369403
-1.8812673469387755,0.24631122448979592,0.07840948948354852,0.011344806318987623
-1.8447346938775508,0.1759234693877551,0.04434235787172012,0.0049796504513869135
-1.855795918367347,0.2647285714285714,0.08748207309454395,0.013687308758849255
-1.8356918367346937,0.19676326530612248,0.05245974573094543,0.005240700156748634
-1.9053102040816328,0.25474183673469386,0.08373170481049563,0.012633144419758739
-1.8988816326530613,0.3033173469387755,0.10921515795501875,0.017304041297619338
-1.868377551020408,0.1736030612244898,0.044526465743440234,0.0046081615851300255
-1.893977551020408,0.29172857142857145,0.11650320220741359,0.024010231813494497
-1.866334693877551,0.17852346938775507,0.04713898573511037,0.005464441774810195
-1.8684836734693877,0.24909285714285712,0.08905991159933359,0.01710026827211458
-1.887173469387755,0.22745204081632653,0.07452864067055394,0.011786303393911759
-1.909942857142857,0.2797428571428571,0.0945172078300708,0.013825482963443072
-1.8409510204081634,0.14856632653061225,0.03169440722615577,0.0023522565083826685
-1.878869387755102,0.2004408163265306,0.05915430299875052,0.008797239182765221
-1.8685999999999998,0.22523877551020405,0.06955771928363182,0.009256771170715663
-1.8771102040816325,0.23947755102040813,0.08138910578925446,0.012471336251896257
-1.8898163265306125,0.23655204081632653,0.07380586995002082,0.010215725846205155
-1.9060836734693876,0.2382755102040816,0.07570171282798835,0.01026119629541081
-1.879914285714286,0.2125224489795918,0.06680844897959184,0.009219048388639956
-1.9029163265306124,0.2819734693877551,0.10320111495210328,0.018211741173248877
-1.8795714285714282,0.22249387755102037,0.06393512286547272,0.008141506962750948
-1.9031673469387755,0.2443969387755102,0.08730532142857143,0.01568157986510606
-1.8753265306122449,0.22658469387755098,0.07493284142024156,0.0115783368126927
-1.9125551020408165,0.27841632653061227,0.09963165576842982,0.01792394341638973
-1.8869163265306121,0.24051224489795917,0.07425438650562267,0.01080517817931802
-1.8576387755102042,0.1588765306122449,0.038624063827571845,0.003727388297776581
-1.8711714285714285,0.24102653061224488,0.07838557746772178,0.012399967033811039
-1.885222448979592,0.22339489795918369,0.07621049760516452,0.013243039212360587
-1.8792061224489793,0.24914591836734692,0.08510853217409413,0.01408403980630234
-1.8857061224489797,0.2026224489795918,0.06991354477301125,0.014627201145278844
-1.9177530612244897,0.31478061224489795,0.12598401655560185,0.026402960953728405
-1.8816020408163265,0.24070306122448978,0.07744698511037068,0.011944757210967922
-1.8685673469387758,0.22928367346938777,0.0694278625572678,0.008322926380323037
-1.8655020408163268,0.2012183673469388,0.05649175551853394,0.005690646838557946
-1.8695734693877553,0.20709693877551025,0.05549355528946273,0.00543837016642696
-1.8343530612244896,0.11115306122448981,0.018805993544356518,0.000837337360893583
-1.8909530612244896,0.259584693877551,0.09023996032902958,0.015045256036163008
-1.8773142857142855,0.18749795918367348,0.04720678550603915,0.004611463677207062
-1.8755142857142857,0.23253469387755105,0.07390769262807163,0.013294783803481734
-1.8603979591836737,0.20427448979591836,0.06065303529779259,0.007366522426530897
-1.8394183673469389,0.14163265306122447,0.028590955018742193,0.0019082865053986814
-1.8815755102040816,0.2223908163265306,0.06869734683465223,0.010542720646292008
-1.8601183673469384,0.2552704081632653,0.081945261453561,0.01088861773910475
-1.8853857142857142,0.23031734693877548,0.07433216191170346,0.010383641669536158
-1.879869387755102,0.269684693877551,0.09163252176176594,0.014066939960317276
-1.8674591836734697,0.2358734693877551,0.07672143481882548,0.011318404745781165
-1.8588551020408164,0.20740714285714282,0.06304840410245732,0.008893437438470214
-1.887665306122449,0.22755204081632652,0.06997135349854226,0.009836096821890518
-1.8776571428571427,0.23688367346938777,0.0697193384006664,0.007682595573640624
-1.8672489795918366,0.16808673469387755,0.04254476707621824,0.004488252780402553
-1.8626265306122451,0.2407704081632653,0.08457101447313618,0.01524082900857069
-1.838779591836735,0.20210816326530615,0.05024359204498126,0.0040502524593086925
-1.8838367346938774,0.2355387755102041,0.07654781424406497,0.011121183724453759
-1.8846163265306124,0.21794081632653056,0.06028750124947939,0.006645556086699279
-1.8774653061224487,0.2509959183673469,0.08343333673469389,0.013797608558805375
-1.9043183673469386,0.3233857142857143,0.12653604060807996,0.026040530579442413
-1.8940816326530612,0.3036632653061224,0.12199686047480215,0.025183651547823257
-1.8990224489795917,0.22582244897959178,0.07560453269471053,0.013135995085125593
-1.8502081632653062,0.1995816326530612,0.05713400645564349,0.007757604895462453
-1.865361224489796,0.22506122448979593,0.06480078384006664,0.007074449829867488
-1.8738040816326529,0.23506428571428573,0.07503122042898794,0.010497154723534187
-1.8466897959183672,0.16049081632653064,0.038099608808829656,0.0033648911933789032
-1.8513020408163265,0.12424285714285714,0.022484400874635567,0.0012015633121655565
-1.87304693877551,0.21751938775510204,0.06581864400249897,0.008279221558939138
-1.8854142857142853,0.24528367346938776,0.07528105039566847,0.008975059406481946
-1.8507387755102043,0.20592653061224486,0.056053661182840483,0.00592352647556217
-1.869951020408163,0.24474795918367342,0.07908237786339024,0.01156274097541669
-1.8749755102040817,0.21871938775510205,0.06617717794668888,0.008322873586915025
-1.8387020408163264,0.14847959183673468,0.03152982174094128,0.002285377904860896
-1.8348897959183676,0.13269897959183674,0.028499599437734276,0.0021922756641388195
-1.8054938775510203,0.1543918367346939,0.03334907371928363,0.002607371902568168
-1.8550938775510204,0.1696908163265306,0.04086769148271554,0.003978047744400098
-1.905481632653061,0.26764489795918367,0.09787516305705957,0.0168394917102247
-1.8817102040816325,0.22271734693877548,0.07051878831736777,0.01093180845530779
-1.8923591836734692,0.2093081632653061,0.05963717471886715,0.007383265409985794
-1.8465326530612247,0.16474183673469386,0.038694488442315704,0.0034020851329842816
-1.897485714285714,0.25079285714285715,0.09045539035818409,0.015208615381374411
-1.870626530612245,0.18184489795918368,0.046269414827155346,0.004539764414812446
-1.8604775510204081,0.17729693877551023,0.04637323271553519,0.006054504039324422
-1.8313571428571427,0.16831836734693875,0.04203779571012078,0.0039441056609277395
-1.8700714285714286,0.21053367346938778,0.05920394929196168,0.006674887136234817
-1.8620918367346937,0.19921020408163262,0.06157645814244064,0.009416552905276128
-1.8366142857142855,0.13737959183673465,0.03149517284464806,0.002952225585730509
-1.841410204081633,0.2123193877551021,0.06466583413161182,0.009042738317180506
-1.875259183673469,0.25373061224489796,0.09419216618075801,0.01818300335445083
-1.916765306122449,0.3073632653061224,0.12333796668054978,0.026513485344705105
-1.8485040816326532,0.16432755102040816,0.03795928623490212,0.00355064301143226
-1.8686816326530609,0.24993163265306123,0.07815749864639733,0.010759284076471969
-1.8799795918367348,0.1740765306122449,0.04391934162848814,0.004711803201964462
-1.8822795918367348,0.16828877551020407,0.04229188098708871,0.005136802787014171
-1.878808163265306,0.18941632653061224,0.04911236151603497,0.004877537772180241
-1.8746428571428573,0.19494591836734693,0.051559800187421914,0.005233144487049932
-1.8911204081632655,0.25901122448979597,0.08531837328196584,0.012730827659358599
-1.8529755102040815,0.21807755102040813,0.05580148521449397,0.004787682223453693
-1.8858326530612246,0.23243061224489792,0.07743643377759266,0.013088439226817548
-1.8566408163265304,0.194765306122449,0.05309549375260308,0.005629794183761671
-1.8838857142857142,0.19380918367346936,0.059941530299875055,0.009109649578403392
-1.8873326530612244,0.2639704081632653,0.0940787229279467,0.01584011315869013
-1.8549061224489793,0.21263163265306126,0.06909931101624324,0.011535276903649807
-1.8893081632653062,0.24138877551020407,0.0862026929404415,0.016889488596442927
-1.8932530612244898,0.27228673469387754,0.08831940035401914,0.011403582109308214
-1.8938673469387757,0.2714795918367347,0.0922402807163682,0.01585965504185166
-1.8358346938775512,0.18597653061224487,0.052127176072469805,0.006012697685980851
-1.8517469387755099,0.16529693877551022,0.04525693929612662,0.0056941726440851
-1.884038775510204,0.23943775510204085,0.09172163213244482,0.018784907899137056
-1.9051959183673468,0.332480612244898,0.1363329855268638,0.028147260930227045
-1.9095122448979596,0.23449489795918363,0.07865965420658058,0.01343195978878656
-1.8470877551020408,0.19591020408163262,0.04729921157850896,0.004000574164549982
-1.8937591836734695,0.2821908163265306,0.09937594012911287,0.017189994438304622
-1.8436734693877552,0.17246632653061222,0.04244084600166596,0.004473430703740411
-1.8645591836734692,0.23488265306122455,0.07611181039150354,0.01172611896784106
-1.845130612244898,0.1456285714285714,0.030898520199916707,0.0024437898785382704
-1.8652102040816327,0.24633775510204084,0.08692623604748022,0.016564346882313945
-1.8451979591836736,0.196430612244898,0.054423487921699286,0.006428892480649083
-1.8902428571428573,0.21179693877551023,0.060345281028738026,0.006663918360219532
-1.872161224489796,0.2398408163265306,0.07737248479800084,0.010841694165739648
-1.9071408163265307,0.22429897959183676,0.06276482746772177,0.0072718963612525035
-1.8619387755102041,0.18380918367346935,0.04511661713869221,0.003728938633294128
-1.871142857142857,0.2584489795918367,0.08855628592253229,0.014301958028034018
-1.880551020408163,0.263130612244898,0.09293303498542275,0.017047221642698483
-1.866914285714286,0.24216326530612245,0.07062147938359017,0.008169741613162064
-1.8909428571428568,0.27610102040816326,0.09647091618075802,0.01727518040244774
-1.9201285714285714,0.3151979591836735,0.11746736214077469,0.020137054329923017
-1.8995102040816323,0.2714520408163265,0.10008371501457726,0.018930962849271378
-1.8864285714285713,0.23130510204081633,0.07265292784256559,0.010730025940736332
-1.884630612244898,0.21105102040816326,0.06227729050395668,0.007052960506995122
-1.8683775510204084,0.2375357142857143,0.0774186362973761,0.010746258965915025
-1.8964571428571428,0.24181020408163265,0.08562393981674303,0.01597209566340889
-1.8663163265306124,0.20073979591836735,0.05762215149937526,0.008029270136191058
-1.8715061224489795,0.17783265306122448,0.05154356247396917,0.007595614185259957
-1.8561306122448977,0.17093367346938776,0.039273205643481884,0.002974501064476756
-1.871416326530612,0.24760714285714286,0.08400675999583507,0.013230048091238733
-1.8966653061224492,0.2803622448979592,0.1068926714910454,0.021407286760185593
-1.8880836734693878,0.27982448979591834,0.10679709829237818,0.02186830027418206
-1.8755020408163268,0.20727142857142858,0.061006229487713455,0.00949506746649817
-1.9056979591836736,0.3057765306122449,0.11600392180341526,0.021242035616455452
-1.8674857142857142,0.19925612244897958,0.05379529144106623,0.00641816626877547
-1.9200551020408165,0.2364336734693878,0.07541281059975011,0.011203855502928682
-1.9045408163265305,0.2588244897959184,0.09164162119950023,0.01620004200140378
-1.893787755102041,0.2316785714285714,0.0729996327571845,0.01059302199071805
-1.8862877551020407,0.23044897959183674,0.07403113057059557,0.011518123544864372
-1.8982244897959186,0.23367755102040813,0.07920623052894628,0.01421661593758107
-1.8737857142857144,0.2288673469387755,0.06779953665139525,0.008532429506232272
-1.8463183673469388,0.15678061224489798,0.037053048625572675,0.0033829679336644177
-1.8954938775510206,0.23765816326530614,0.0772838382965431,0.012546159393813261
-1.8647693877551021,0.21064489795918365,0.05927718638067472,0.0064145066653034264
-1.8082510204081632,0.1450857142857143,0.0338005,0.003174479322972209
-1.8929816326530613,0.22065816326530613,0.0725371190129113,0.011888470934576506
-1.8960183673469388,0.18343979591836734,0.051355498438150765,0.006143391897446325
-1.8918816326530614,0.3007765306122449,0.10482531143273635,0.017257156653149627
-1.8883448979591835,0.23501632653061225,0.07249079883381924,0.011115981481763168
-1.8685979591836732,0.20207244897959187,0.06257507132444814,0.010133638176014257
-1.8481836734693877,0.17741020408163263,0.044816382548937946,0.004580430677464129
-1.8399591836734697,0.16782755102040817,0.03957439993752603,0.003523658690496781
-1.8266285714285713,0.13525408163265304,0.027399262494793835,0.0016540260860737792
-1.8857918367346937,0.2233214285714286,0.0660935046855477,0.0085409092304078
-1.8371979591836736,0.20822653061224494,0.05130522553102874,0.0037635697205538033
-1.8615061224489795,0.18873265306122453,0.061910521449396086,0.01182319810388404
-1.8914,0.2638,0.0884663423573511,0.01303271444748195
-1.8809653061224492,0.2241632653061224,0.07635960870470637,0.013481094650208034
-1.866359183673469,0.2061540816326531,0.06137115462307372,0.0088975788809765
-1.8394877551020405,0.17594489795918367,0.04130884485630988,0.004016527894491039
-1.8460775510204084,0.23415918367346936,0.0751183042482299,0.010613901746677154
-1.836281632653061,0.15689591836734695,0.03683422969596002,0.0028744786551196367
-1.8493224489795919,0.21752755102040816,0.06411522563515203,0.007809043357675128
-1.8321040816326528,0.2272551020408163,0.07211116409829238,0.010597786326964816
-1.8584897959183673,0.21837857142857142,0.0695556315077051,0.010523114691379312
-1.851891836734694,0.175280612244898,0.046335761037067894,0.005633229401701027
-1.902273469387755,0.27407755102040815,0.10894492982090793,0.02633283880599647
-1.8831408163265306,0.1964857142857143,0.06090492898792171,0.008936561721791131
-1.8642551020408162,0.18184387755102044,0.05023083642232403,0.0060996037308822856
-1.877455102040816,0.2321765306122449,0.07072831393169512,0.00922101319014809
-1.8495510204081633,0.15254897959183672,0.031429527488546445,0.0021550040973788184
-1.8810816326530613,0.22908673469387753,0.07019246199500208,0.009041341059292803
-1.8843346938775511,0.20522653061224488,0.06536601145356101,0.010898403746445056
-1.8152959183673472,0.17331224489795918,0.04087119429404415,0.0029575587879653283
-1.8332489795918365,0.16666122448979592,0.04187106538942108,0.003974218216553785
-1.8648938775510207,0.18683367346938776,0.052775824344023316,0.006161105456686807
-1.8469714285714283,0.1203112244897959,0.02459914129529363,0.0021533751322144216
-1.878779591836735,0.2114622448979592,0.060382660453977506,0.006954353223420201
-1.8587551020408162,0.1540826530612245,0.03315088827571845,0.0023536437877421258
-1.8722795918367348,0.19853979591836735,0.05850825541441067,0.007890915545080101
-1.8457469387755099,0.20295408163265305,0.05831002613494378,0.006847228817722865
-1.8901877551020407,0.2891397959183673,0.10858203071636818,0.02020191878087761
-1.8901020408163265,0.2608397959183673,0.09516714192003332,0.017005978438941985
-1.8764367346938777,0.2716806122448979,0.0948393187213661,0.014503644681735883
-1.8477020408163265,0.1748020408163265,0.0474633088296543,0.005356409749229386
-1.8817714285714287,0.22694795918367347,0.06754237494793837,0.007873428352861306
-1.869342857142857,0.26187857142857146,0.08713971459808413,0.013110123757764897
-1.8972632653061225,0.2215040816326531,0.07076000478967095,0.01228739858598084
-1.8780816326530612,0.21850000000000003,0.06326632902957101,0.007722835362091094
-1.8415959183673467,0.17345102040816326,0.049596407122032476,0.00656827273858606
-1.8379061224489797,0.1930734693877551,0.0503877592669721,0.004434877364449705
-1.8628020408163266,0.21592857142857141,0.06752722511453561,0.00935634045092755
-1.8612673469387757,0.20452244897959182,0.05161821470220742,0.004801621303797232
-1.890865306122449,0.27988469387755105,0.10620081289046229,0.02088402730338069
-1.8645775510204083,0.17883979591836735,0.048401826426488964,0.0055575017633040765
-1.872,0.21425,0.05986124375260307,0.006310731589060456
-1.8800142857142859,0.24687551020408166,0.07966530008329861,0.01134071236427995
-1.8675734693877553,0.1850908163265306,0.05035092763431904,0.005696446362175629
-1.8599244897959184,0.18956734693877553,0.051875967721782594,0.005555252791869952
-1.9088653061224492,0.33942346938775514,0.13597487557267804,0.027175593740106477
-1.8842693877551024,0.2355357142857143,0.07136518023740109,0.009522302513749454
-1.8346142857142862,0.1802448979591837,0.05100395022907122,0.007184631473522718
-1.8656632653061223,0.20861020408163264,0.05820865139525199,0.00670433092303752
-1.8548142857142857,0.19244081632653057,0.055145779258642225,0.007602287381967328
-1.8690244897959187,0.20753877551020408,0.06407322053311121,0.00899375257844995
-1.8765734693877554,0.26220204081632653,0.08758687567680135,0.012458605499561135
-1.877657142857143,0.1833510204081633,0.05545400832986257,0.008113610586093526
-1.8629306122448979,0.20856632653061224,0.06005604904206581,0.00735009802638806
-1.880791836734694,0.21162244897959184,0.07848596772178258,0.01686251447265167
-1.8923673469387756,0.26104795918367346,0.10143158402748854,0.020735430379998726
-1.8432857142857142,0.20057857142857138,0.05570202155351937,0.006209555883780744
-1.8357122448979595,0.2141030612244898,0.0698051800291545,0.010902995162567073
-1.8771897959183677,0.18566938775510206,0.056166868388171594,0.0081217692250808
-1.8566530612244896,0.24009999999999995,0.08688768992086632,0.01736473353073449
-1.8699448979591835,0.2454734693877551,0.07597288463140357,0.010529068223811975
-1.899634693877551,0.2062510204081633,0.06145293148688046,0.008240494057373952
-1.8695897959183674,0.19643673469387754,0.05357295106205747,0.005640433210024477
-1.9046122448979594,0.3353857142857143,0.12730410162432318,0.021604985177260744
-1.9097734693877553,0.27983367346938776,0.09543310651811744,0.01468940229448245
-1.902812244897959,0.23531836734693878,0.07469534943773427,0.010499101216154763
-1.872961224489796,0.15567551020408163,0.03655774531445231,0.003647884657438243
-1.8490102040816325,0.1884438775510204,0.051527890982923784,0.006314589405676628
-1.8942653061224488,0.2959081632653061,0.10684108225739276,0.018079460122939234
-1.8660306122448977,0.20028775510204078,0.056007808204914626,0.006013999953983032
-1.879483673469388,0.1914969387755102,0.05082721355685131,0.005925088781925849
-1.9082428571428571,0.2916663265306123,0.10118856299458559,0.015968260725958954
-1.8997612244897963,0.30848775510204085,0.12239720512286548,0.028508239608355378
-1.8569224489795917,0.22258979591836733,0.05960045085381091,0.00618807075386037
-1.872973469387755,0.20544489795918366,0.059446805914202434,0.007085849152900442
-1.8363204081632654,0.10234285714285715,0.02018806393169513,0.0018304746898511566
-1.8528204081632658,0.14093775510204082,0.025801789150354016,0.0013257885022555929
-1.8858326530612246,0.1708112244897959,0.04045665733027905,0.0035230500563028424
-1.873085714285714,0.22898061224489796,0.069900622969596,0.009348181192603387
-1.8632836734693874,0.2502418367346939,0.09553839264889628,0.019159099372412714
-1.8422040816326533,0.1424642857142857,0.03260601426488963,0.003195918227399004
-1.8851448979591836,0.22152244897959186,0.0593200403998334,0.006061598023472687
-1.8683204081632656,0.2047479591836735,0.06326930018742193,0.008699751143024147
-1.863108163265306,0.19534795918367348,0.05654531018325698,0.0073187607302597595
-1.8640326530612246,0.2035795918367347,0.05385143127863391,0.005304628627199218
-1.8800836734693873,0.1969265306122449,0.05840097271970012,0.007107376166288062
-1.8438142857142858,0.17350918367346937,0.04301772001249479,0.0038876625730013435
-1.865461224489796,0.19776428571428575,0.060820696688879634,0.009075737109188176
-1.881712244897959,0.2188795918367347,0.06412170054144106,0.007791963337723301
-1.8892938775510206,0.18166224489795915,0.04959053508954602,0.005865753506247458
-1.8596571428571425,0.16563469387755103,0.04109939337775927,0.004038315395022692
-1.8809387755102043,0.3092255102040816,0.11125962526030822,0.01747508462515723
-1.8511979591836738,0.215234693877551,0.06682579841732612,0.008907609024820795
-1.8906510204081632,0.23519387755102045,0.08256877780091627,0.015001369406834388
-1.8995204081632655,0.3235989795918367,0.1255906916909621,0.022808801136898448
-1.8894020408163266,0.23577448979591836,0.07807654841732611,0.012191965074504565
-1.8935387755102042,0.24096326530612244,0.08147098188254893,0.013362408814942894
-1.8543163265306122,0.22422551020408166,0.06784364171178675,0.008046483334640695
-1.8790326530612245,0.20232040816326533,0.06276881236984591,0.009111861864315677
-1.8764632653061226,0.21384387755102044,0.06522298261141192,0.009413114354111584
-1.8193081632653059,0.20759591836734695,0.05591033610995418,0.005210631746343929
-1.79525306122449,0.15534489795918366,0.0343523429820908,0.002586388531220698
-1.9016306122448976,0.28564897959183677,0.10980800770512288,0.021462347692376448
-1.8836081632653066,0.2132265306122449,0.06568126176593087,0.009508878381295393
-1.930648979591837,0.24962244897959185,0.08858125822573928,0.016426881468507133
-1.8626979591836734,0.15273571428571428,0.03833475020824656,0.00377283361341899
-1.8581367346938773,0.18203571428571425,0.04962538515201999,0.006275368611131224
-1.8828673469387758,0.1898969387755102,0.05789102675968346,0.009000102311891774
-1.845612244897959,0.14392346938775508,0.03086519606413994,0.0026123720176334346
-1.8632938775510206,0.15412244897959185,0.03385707580174928,0.0030385187870891894
-1.8609673469387757,0.23741020408163266,0.07647291357767597,0.011088565063871837
-1.840095918367347,0.16809897959183673,0.047197302061640974,0.006184083374984728
-1.8702551020408165,0.24915510204081634,0.07448977467721783,0.009057123016217038
-1.882330612244898,0.23479285714285708,0.07113741597251146,0.009023858492003682
-1.8907673469387758,0.18538979591836735,0.05459047875885048,0.007720318409861679
-1.887055102040816,0.2553530612244898,0.08368498458975425,0.012469509963083119
-1.9027612244897958,0.2935173469387755,0.11049032705122867,0.020234927846112014
