# e, |m|, m2, m4 [calculated 2025-01-23 18:20:24.434637 on topology: triangular]
-1.9926775510204084,0.4774285714285714,0.2550159156601416,0.08575665572353613
-1.98354693877551,0.4968051020408162,0.26456921793002913,0.08208872824307269
-1.999512244897959,0.5479173469387755,0.31072752134527276,0.1079516979686667
-1.987112244897959,0.5123612244897958,0.278260441274469,0.09014369205718092
-1.988742857142857,0.5133489795918367,0.27723418554768847,0.08797600835543774
-1.9827938775510208,0.46784489795918377,0.23853460495626824,0.07083282287540466
-1.9773612244897956,0.45013367346938776,0.2261164445022907,0.06586901714526092
-2.014208163265306,0.5417438775510204,0.314281849333611,0.11465785073170238
-2.0042102040816325,0.5365663265306123,0.30542478352769675,0.10678027279436883
-2.001608163265306,0.5786632653061224,0.3408215070803832,0.12284831929762907
-1.981273469387755,0.4859428571428572,0.2537553369429404,0.07742372713953803
-1.9733448979591839,0.46404897959183666,0.23954686047480211,0.07158117146249689
-1.9823938775510204,0.47476938775510197,0.24825263931695127,0.07643896566952493
-1.9859061224489796,0.46025000000000005,0.23184509048313204,0.06843172337189184
-1.999469387755102,0.5431408163265307,0.3086184825072886,0.10926662940921995
-1.9962265306122446,0.5178265306122449,0.28503400020824654,0.09380895852530485
-1.9796775510204083,0.46996632653061227,0.2431395230112453,0.07350318177487154
-1.9938040816326532,0.5077071428571428,0.28236097490628903,0.09701304157606541
-2.013895918367347,0.5692142857142857,0.33509955497709293,0.12348002277066242
-2.0132755102040814,0.5236806122448979,0.2919011627446897,0.09994793461207373
-2.0135,0.5399836734693878,0.3156927590587255,0.12060942699229683
-1.9830142857142854,0.5115346938775509,0.29055761037067884,0.10112876976764643
-1.9715734693877551,0.44274591836734684,0.23398154383590167,0.07492029256362855
-1.9817489795918366,0.45927040816326525,0.24175657590587257,0.07458971485114353
-1.9675918367346938,0.3720673469387755,0.17790151416076633,0.05075224632106466
-1.9944244897959182,0.49565,0.26624361068304875,0.08697048172224703
-1.9731795918367345,0.47453877551020407,0.24589654414827158,0.07343126086193313
-2.0019367346938775,0.5444622448979591,0.31633204237817575,0.11427635055439016
-1.9879816326530613,0.5211877551020409,0.2910476399416909,0.09755341039762726
-1.9868510204081633,0.48881428571428565,0.2752142169929196,0.09967174058377042
-1.9867979591836737,0.5057122448979591,0.2791784462723865,0.09321375220487259
-2.0251571428571427,0.5860316326530612,0.35234668419408577,0.133465778396285
-2.0024387755102038,0.5179561224489795,0.2884288310079134,0.09928269311442003
-1.999579591836735,0.5469887755102041,0.31128160630987084,0.1085245834927245
-1.9660183673469387,0.39295510204081635,0.18172711182840484,0.04918554062556486
-1.977365306122449,0.47974591836734687,0.24860660922532277,0.07447103780769639
-1.9924244897959182,0.5162520408163266,0.2937294988546439,0.10385156663640321
-2.002518367346939,0.4353265306122449,0.24823344564764682,0.09566309448191757
-1.96904693877551,0.4453326530612245,0.22734807122032488,0.06728267498609532
-1.9869551020408165,0.4906020408163265,0.26794620179092044,0.09198121371713454
-1.9849244897959182,0.5047857142857143,0.27566890045814246,0.09029492051788111
-1.9919897959183677,0.49391632653061224,0.2692262313619325,0.09146784965282123
-1.907387755102041,0.29401938775510206,0.11673868398583923,0.026039846264786705
-1.9860959183673466,0.47630306122448973,0.2513458886922116,0.08054704807643696
-1.9848857142857141,0.4763234693877551,0.2554787204289879,0.08292836701240319
-1.9819571428571428,0.5038571428571429,0.2720875839233653,0.08702914085961845
-1.9966367346938776,0.5217612244897959,0.29370087380258225,0.10105671715346518
-1.980212244897959,0.48548877551020403,0.24454715733027904,0.0683635776715375
-1.980897959183673,0.48126530612244894,0.2628856032902957,0.08756662449260774
-2.016561224489796,0.5564928571428571,0.33142935058309037,0.12672631730450193
-1.9712734693877554,0.4467918367346938,0.23591372782174094,0.0772553071443603
-1.978483673469388,0.4300275510204081,0.20903496740941271,0.058984843273419026
-2.0007306122448982,0.5632040816326531,0.3266357351103707,0.11602660035317505
-2.0129877551020403,0.5451602040816327,0.3198024299250313,0.11948501836245383
-2.0060938775510206,0.5275234693877551,0.29305150239483546,0.09938198550960507
-1.964579591836735,0.40504387755102045,0.20088719606413993,0.06320231261375742
-2.0014897959183675,0.45570714285714287,0.23848877394835483,0.07647534449441457
-1.9808102040816322,0.4699795918367347,0.25409489400249896,0.08375911327335625
-1.9439102040816325,0.31277653061224486,0.13043937453144525,0.03014043186428269
-1.9815448979591834,0.4650693877551021,0.24036268617242823,0.07381938776093523
-1.9833551020408162,0.4839663265306122,0.25824502842565594,0.08206364906175803
-1.946257142857143,0.41696836734693876,0.19610415837151188,0.05235795376229319
-1.9724326530612246,0.49222142857142864,0.2565684578300708,0.07803508100136798
-1.9968020408163267,0.48117857142857146,0.2617565009371095,0.08699098954283142
-1.995426530612245,0.499315306122449,0.2694207689504373,0.08945825340733109
-1.9935795918367347,0.522211224489796,0.28769217107455225,0.09560467022921738
-1.9806591836734695,0.47548265306122445,0.25221136516034987,0.0802326242818335
-1.9967183673469386,0.4942397959183673,0.26642829977092874,0.08752219298957793
-2.010157142857143,0.5730244897959184,0.3374685499791753,0.12284156716737092
-2.0205816326530606,0.573708163265306,0.33679504352353185,0.12200305409578747
-1.9896693877551024,0.48348673469387754,0.25156813942107453,0.0762090015871005
-2.002112244897959,0.5442428571428571,0.3096592471886714,0.10786948051250103
-1.9736142857142858,0.4439714285714285,0.22742609183673468,0.06801887163387073
-2.0169714285714284,0.569073469387755,0.3376952253227822,0.12630565651045247
-2.0142632653061225,0.5537948979591837,0.3187476596209913,0.1124231516990932
-1.9426877551020407,0.3445112244897959,0.15874877332361514,0.04224241407037814
-2.002030612244898,0.5114091836734694,0.29356764337775926,0.10685955202452073
-1.9877510204081634,0.5023867346938775,0.2748210763223657,0.09042991819106999
-1.9875959183673473,0.512565306122449,0.27464057850895457,0.08664211281287626
-1.9892020408163265,0.5170132653061223,0.28024879768846317,0.08987475220211716
-2.0225326530612247,0.5581489795918367,0.32839670699708456,0.12054835866500926
-1.9915142857142856,0.5041336734693878,0.27354098490212414,0.08773124719033223
-1.971969387755102,0.4466918367346939,0.22581925239483547,0.06747102026661807
-1.9847000000000004,0.5002142857142857,0.2704233377759267,0.08683784111770244
-2.0242877551020406,0.5478408163265306,0.324459285089546,0.12460460001628013
-1.9799040816326527,0.5112877551020408,0.2770462786339025,0.08942488391518305
-1.9723081632653063,0.41205102040816327,0.1998911216159933,0.05852178698148222
-1.9970653061224488,0.49469693877551024,0.2673029759475219,0.08902315855507625
-1.956620408163265,0.41828877551020405,0.2066218051853394,0.057729918092883276
-1.979681632653061,0.41260714285714284,0.20343871626405666,0.05973313615885365
-1.978124489795918,0.467476530612245,0.2429744330487297,0.07675560478517036
-1.9410673469387754,0.35645000000000004,0.15581865191586838,0.03982107726891938
-1.9926204081632652,0.4687591836734694,0.24036870199916702,0.0709498612073663
-1.9741122448979593,0.43909081632653063,0.22511420543523536,0.06806737327435713
-1.9851061224489797,0.4774397959183673,0.2444402654102457,0.07166815821147927
-1.9985428571428574,0.525388775510204,0.29523829019158687,0.10098047070893854
-2.00654693877551,0.5057367346938776,0.2796862159516868,0.09754719846822794
-1.9641877551020412,0.43104285714285717,0.21780758413161183,0.06807798186643038
-1.9602714285714284,0.4325948979591837,0.2111908970220741,0.058860912748131794
-1.9718244897959183,0.4509938775510204,0.23691717555185338,0.07507261767981949
-2.0018469387755102,0.5337061224489795,0.2954743411078717,0.09790825281690603
-1.9952244897959184,0.516965306122449,0.28679513015410246,0.09890389415863853
-1.981161224489796,0.48542653061224494,0.25988605518533947,0.08483883177817318
-2.0019551020408164,0.5115816326530611,0.286361372969596,0.09744168324995524
-1.9765510204081633,0.42033265306122447,0.20910584902124119,0.06066797940145532
-1.9871346938775512,0.4770836734693878,0.24448480487296959,0.0738029175347005
-1.9471163265306124,0.3475867346938775,0.14757582017909204,0.03470266831880867
-2.000465306122449,0.5143448979591837,0.28380942315701796,0.09496846588642828
-2.0050795918367346,0.5648234693877552,0.3304779676176593,0.120030625367045
-2.0017326530612243,0.5520408163265306,0.3157403400666389,0.10874841337050307
-1.9764204081632655,0.4531887755102041,0.22619793617242812,0.06494628127421881
-1.9694918367346939,0.4647979591836735,0.2353367834235735,0.06693654063946645
-1.9963142857142855,0.5154081632653061,0.28468590712203246,0.09690007904423101
-1.9839489795918368,0.4749530612244898,0.23982644273219494,0.06873891861973525
-1.9958714285714285,0.561688775510204,0.3255816546230738,0.11727149741466533
-1.9843897959183672,0.48698571428571424,0.2730453758850479,0.09881358513955468
-1.9869714285714284,0.5003775510204082,0.2756092319866722,0.09392448189595984
-1.9921755102040817,0.4558663265306123,0.23509732496876296,0.07220606904401868
-1.9948693877551016,0.5171142857142856,0.29185113265306123,0.10177821258546983
-1.9850530612244899,0.44551428571428575,0.23080113952519785,0.07344491899056077
-1.969887755102041,0.44605306122448973,0.22727437671803416,0.06750162417847248
-1.9848693877551025,0.43383571428571427,0.23008556028738028,0.07605724914744627
-2.014812244897959,0.5744734693877551,0.33877312619741773,0.12330637801891894
-2.0006918367346938,0.5167193877551021,0.29260065024989584,0.10157291211652096
-1.9884102040816327,0.518091836734694,0.2866631084964598,0.09757038744325937
-1.987814285714286,0.5107520408163265,0.27919891784673057,0.09184686073825497
-1.9823142857142857,0.44378163265306125,0.2379933781757601,0.07659922423608254
-1.9901693877551019,0.5050571428571429,0.27228428904623075,0.08776315643966724
-1.9925836734693883,0.48001224489795924,0.2590367713452728,0.08529979605266448
-1.9511306122448984,0.4439591836734694,0.21633057996668054,0.059610580095452545
-1.9696959183673468,0.4627908163265307,0.24804479394002502,0.07938274994284969
-2.003261224489796,0.5403387755102042,0.3016597757184507,0.10057279762292039
-1.9921489795918368,0.5091826530612245,0.28146864587671805,0.09489978491590213
-1.9994469387755103,0.5164785714285715,0.2860564867763432,0.09560815608222145
-1.985261224489796,0.4964459183673469,0.26324971605581005,0.08082742340771124
-1.969161224489796,0.4217693877551021,0.20024524219075385,0.05399561635773652
-2.0019673469387755,0.5312816326530612,0.3014189514785506,0.10653918457635464
-1.9901489795918366,0.46348775510204077,0.2512596445231154,0.08417979745343224
-1.9904428571428567,0.49468775510204077,0.2818574514785506,0.10251161725341053
-1.9620204081632653,0.41744183673469387,0.19889687286547272,0.05444668577707561
-1.9905571428571431,0.46506938775510215,0.24136157705122865,0.07520878160192938
-2.001116326530612,0.5361775510204082,0.30154292440649727,0.10241124690535913
-1.983991836734694,0.4686214285714286,0.2492574220116618,0.08016927608411958
-1.9892102040816326,0.5205418367346938,0.2825986904414827,0.0899055582749426
-1.9978632653061226,0.5117030612244898,0.2892921215118701,0.10261579059088798
-2.0200795918367347,0.5613357142857143,0.33263187973760927,0.12502036668109917
-2.0142571428571427,0.5573989795918367,0.3239824003540191,0.11727223448981365
-1.9984938775510208,0.5288918367346939,0.2915322088713036,0.09521930219112777
-1.9941061224489791,0.5155255102040815,0.285144953456893,0.09596503822330474
-1.968487755102041,0.414654081632653,0.21088856299458558,0.0667542535781829
-1.9810795918367348,0.44374795918367355,0.23416231788837982,0.07699730745105621
-1.9810836734693877,0.4877214285714286,0.25526819689712626,0.07543495698311826
-2.0008163265306123,0.5503,0.3134355270720533,0.10841979243044145
-1.9507775510204082,0.42799081632653063,0.20354047657226154,0.05382628036559807
-1.9825673469387757,0.4762214285714286,0.2451059792794669,0.07404527832401213
-2.0103020408163266,0.5660255102040816,0.33992289160766354,0.1286917333702129
-1.9740734693877549,0.4108612244897959,0.21097696876301544,0.067402772823469
-2.005034693877551,0.5362112244897959,0.3076570825697626,0.11023747113740708
-1.981357142857143,0.47152755102040816,0.24710774375260308,0.07705385860213866
-2.000475510204082,0.5057622448979592,0.2785643868179925,0.09458513646718453
-2.0004163265306123,0.5190122448979593,0.28795453685964184,0.09768565356778469
-2.0141551020408164,0.5461336734693879,0.31303150655976675,0.11294254255780922
-2.004432653061224,0.5412510204081633,0.30518340149937523,0.10535221265527206
-2.02005306122449,0.5699928571428572,0.33491960672636395,0.12055356617792977
-1.9837877551020406,0.48429591836734703,0.25651461724281543,0.08145835854395149
-1.9767204081632652,0.5086561224489795,0.27304108819241985,0.08544397233628183
-1.9840306122448979,0.507219387755102,0.2796432735318617,0.09272385277171608
-1.9881367346938774,0.4925632653061225,0.2655580531028738,0.0846394012927584
-1.9927714285714284,0.4869397959183674,0.2635065698667222,0.08706759419647742
-1.9957204081632651,0.49966734693877546,0.2857840995418576,0.10510044855141353
-1.9819285714285713,0.42976020408163257,0.21715349698042485,0.0652470377581791
-1.9968448979591837,0.5287959183673471,0.29465669679300294,0.10051352984852865
-2.0136367346938773,0.5317714285714286,0.3052835889212828,0.11054365260209142
-1.9726551020408163,0.39822653061224483,0.19240210578925449,0.05344546527053334
-1.9886857142857144,0.5095673469387755,0.277704309454394,0.09094249355105422
-1.9996755102040817,0.5362948979591837,0.3007445005206164,0.10230327240025673
-2.007987755102041,0.5578030612244897,0.3235059867763432,0.1166763915781553
-2.0019326530612243,0.5084673469387756,0.2818505622657226,0.09589786872958266
-1.9980265306122447,0.4304387755102041,0.22159660329029562,0.07020634294580731
-1.9878530612244896,0.455754081632653,0.2343525950645564,0.07090973585211871
-1.9944244897959182,0.5068571428571429,0.28043540774677217,0.09579675385186076
-1.9610367346938775,0.4203,0.19913157330279044,0.052960269877269255
-1.9707653061224488,0.4510979591836734,0.2369210152019992,0.07359318784201173
-1.9858510204081632,0.5046479591836736,0.266281346001666,0.08091934942068651
-1.9984204081632653,0.49208163265306126,0.26421421303623494,0.08549846301666712
-1.9723040816326531,0.48699183673469393,0.25974629654310705,0.08465943106266334
-1.985661224489796,0.4937755102040817,0.26048233048729696,0.08096608520917162
-2.008561224489796,0.5246397959183673,0.29587598115368596,0.10556944874950279
-1.9905877551020408,0.4957530612244898,0.2709626297376093,0.0908316449188972
-1.9647836734693878,0.4355204081632653,0.21409974573094545,0.062191452057045404
-1.9738183673469387,0.4878826530612245,0.2574377214702207,0.079388395777584
-1.9968857142857144,0.5147265306122448,0.28437121678467303,0.09467782936156578
-2.0094224489795915,0.5334459183673469,0.2999385367555185,0.10416799739923491
-2.0021489795918366,0.5381122448979592,0.29988524822990426,0.0975780996940091
-1.9984408163265306,0.5252928571428571,0.29231189077467723,0.09926611250298746
-1.9703102040816327,0.4792010204081633,0.2504596704498126,0.07645926495253458
-1.9946469387755101,0.4966918367346939,0.285290353394419,0.10528134875532782
-1.9957938775510207,0.47132244897959175,0.2530544795918367,0.08492962628318493
-1.9729204081632656,0.4622346938775511,0.23456901374427322,0.07083702163833303
-1.9810040816326528,0.4587897959183673,0.24682167409412745,0.0813131989715075
-2.0107999999999997,0.5693908163265307,0.33669291034985427,0.12378892377802707
-1.9807102040816327,0.45109693877551016,0.23164448740108287,0.07024989330285454
-2.00765306122449,0.5490979591836734,0.31941936297376095,0.116505459499795
-1.983173469387755,0.50615,0.27728259964598084,0.09267799801055332
-2.0103000000000004,0.5514755102040817,0.31697510912119947,0.11076605865193288
-1.9971326530612246,0.523984693877551,0.287979575697626,0.09373131222705662
-1.9988673469387754,0.5171377551020409,0.29430173542274046,0.10828431330077146
-2.005061224489796,0.5379336734693877,0.3090399076426489,0.10995373316899754
-2.0019142857142858,0.49106530612244903,0.26574913931695127,0.09111348898760556
-1.977065306122449,0.46357551020408166,0.24720578613077884,0.08336861076215239
-1.9758142857142857,0.4759877551020408,0.24921060578925444,0.07704492109271613
-1.9768000000000001,0.4402214285714286,0.22807572167846735,0.07475272360771718
-1.9769122448979592,0.4494989795918367,0.22845943117451065,0.06776316909060645
-1.9994387755102039,0.5083326530612244,0.2854935077051229,0.09962466450723535
-1.987257142857143,0.5099999999999999,0.2782914300291545,0.09351493365735022
-1.972081632653061,0.45126836734693876,0.22335330726780508,0.06219193537711773
-2.008630612244898,0.507165306122449,0.2745482448979592,0.09161821932623739
-2.0097326530612243,0.5294265306122449,0.30609589629321116,0.11089340571417199
-2.0113755102040813,0.5630142857142857,0.32547243023740113,0.11561805252460766
-1.937644897959184,0.33884999999999993,0.15678736765930862,0.04596548668703868
-1.9684408163265306,0.44205918367346925,0.22297324947938357,0.06618360613479803
-1.9731163265306122,0.45292040816326534,0.22140865972511453,0.06080806243053988
-1.9993551020408165,0.5162030612244899,0.2834077685339442,0.09421755689519656
-2.0178367346938773,0.5381612244897959,0.3111766988754685,0.11250644443527717
-2.0031285714285714,0.5320326530612245,0.3008363184089962,0.10477195011630348
-1.9762816326530614,0.384345918367347,0.18542469169096207,0.05604771344988675
-1.9697142857142855,0.4307316326530613,0.22442430393586005,0.0742803191497749
-1.9879204081632653,0.48094795918367356,0.2681860130154103,0.09702597698789686
-2.018977551020408,0.5841336734693878,0.3490075923573512,0.13061209786941588
-1.9780714285714285,0.5029326530612246,0.2705615676801333,0.08549997748561991
-2.004881632653061,0.5386132653061225,0.3051510532069971,0.1076851019315266
-1.9872102040816326,0.44628367346938774,0.23175992857142858,0.07518210697152983
-1.999542857142857,0.5337918367346939,0.29820306309870886,0.10119198020124841
-1.9729244897959186,0.4421204081632654,0.22241763806747186,0.06503398470745975
-1.997830612244898,0.5707081632653062,0.33085379925031233,0.11559167350981099
-1.9749530612244897,0.44985408163265306,0.23236398469387753,0.0720200601460587
-1.9693163265306124,0.4163765306122449,0.20579844325281132,0.06035727634512592
-2.031142857142857,0.5677632653061224,0.3362643000832986,0.12560337546701883
-1.9988755102040816,0.5140132653061226,0.28579729748021654,0.09857315783195736
-2.0296734693877547,0.5859326530612244,0.35184099271137037,0.13103889987335046
-2.0083979591836734,0.5806418367346939,0.34342719481466055,0.12587599207486652
-2.002161224489796,0.5228663265306124,0.28717388369429403,0.09464792165212177
-1.9922285714285712,0.5039724489795918,0.2807946875260308,0.09819556436270169
-1.984469387755102,0.5191071428571429,0.2860122572886297,0.09517371390498813
-1.9720326530612242,0.4764326530612245,0.24716158808829655,0.07311945922573768
-1.966130612244898,0.4461642857142858,0.23631255008329863,0.07748449977406704
-1.9948612244897956,0.5239785714285714,0.2886175003123698,0.09544785967795644
-2.004730612244898,0.5348438775510204,0.29641077040816327,0.09743291276777154
-1.9527857142857143,0.4141704081632653,0.20107910735110368,0.05836704843094211
-2.0152979591836733,0.5816357142857143,0.3469281158892128,0.12966903225012977
-1.9979244897959185,0.5032908163265305,0.27857932122032486,0.09227250808502838
-1.965822448979592,0.43863469387755105,0.2243006430653894,0.06795860952383119
-1.9476489795918368,0.40682551020408153,0.18621783871303624,0.04485792101018673
-1.9483000000000001,0.37372244897959184,0.16625761203665143,0.04061863146174748
-1.9549367346938777,0.4152918367346939,0.20152480133277803,0.0562748906342108
-2.008977551020408,0.5742051020408163,0.3396781333819242,0.12318616516645166
-1.9773408163265307,0.47785306122448973,0.2508614850062474,0.0784428028372313
-1.9958795918367347,0.5381642857142857,0.3014558141399417,0.10119003377155553
-1.9641571428571427,0.4044224489795918,0.2023374652228238,0.057718477325315966
-1.9954489795918369,0.4847581632653061,0.259120508850479,0.08150571566871853
-2.0005510204081633,0.5089755102040817,0.2837855985006248,0.09578982941510363
-1.9750061224489799,0.48615306122448976,0.2558864131611828,0.07862229010398082
-2.0053571428571426,0.5306857142857142,0.3048042142857143,0.10895164262605654
-2.006326530612245,0.5361010204081633,0.3077603757809246,0.1087299189193297
-1.9941734693877553,0.5463122448979593,0.3094983444398167,0.10628807597186381
-2.017451020408163,0.5840367346938776,0.34711677113702627,0.12717873208421068
-1.9743877551020406,0.4883704081632654,0.25817251530612245,0.07977696308572005
-2.0163183673469387,0.5721102040816327,0.339207593086214,0.12597741932193512
-1.9882714285714282,0.4745285714285714,0.2500771149521033,0.08254325086978286
-1.984161224489796,0.4320744897959184,0.23064933392336523,0.0817305611961003
-2.019095918367347,0.5688204081632654,0.33443928738025824,0.12256272388568716
-1.9945367346938776,0.4564326530612245,0.23810219950020822,0.07316687684006001
-1.9901224489795917,0.47783571428571436,0.25072581018325696,0.0780191679675683
-1.9743020408163268,0.4024183673469387,0.19626568971261973,0.056060482697630976
-1.9849551020408163,0.4749785714285714,0.24907881330695542,0.07593887451593705
-1.9884081632653061,0.5016397959183674,0.27356446220324865,0.08854687321457895
-1.966461224489796,0.44992448979591837,0.24247008100791337,0.07937274413644392
-1.9756326530612245,0.45129693877551025,0.23365767961266137,0.07428285728017711
-1.9863510204081636,0.5242255102040816,0.286843131091212,0.09213459034938942
-1.9837673469387755,0.48783673469387745,0.2623168411078717,0.0856092223966707
-2.0067163265306123,0.5411744897959184,0.30672063275718453,0.10575464503806381
-2.0061612244897957,0.5424795918367348,0.30997690212411494,0.10952653632362878
-1.988595918367347,0.519354081632653,0.28967417711370264,0.10137605488214083
-1.9633979591836737,0.40797346938775503,0.20309743086214074,0.059725949309268465
-1.9811448979591837,0.509234693877551,0.28151711286963765,0.09337561417708803
-2.0024632653061225,0.5116571428571429,0.2855415774677218,0.10079991100056836
-1.997726530612245,0.5203530612244898,0.2995081451478551,0.10961760767940577
-1.9978938775510204,0.5450979591836734,0.30913104893794247,0.10658499166897822
-1.9811122448979592,0.43514795918367355,0.2223627714493961,0.06975716657437975
-1.975612244897959,0.41086836734693877,0.20614954508538108,0.06114592459620265
-2.001157142857143,0.4563448979591837,0.24533630195751768,0.08185229580437926
-1.9930979591836735,0.5161489795918367,0.2811485953769263,0.09030644305065313
-1.982912244897959,0.499315306122449,0.26781213817159516,0.08653218648276698
-2.018461224489796,0.5644755102040816,0.3355884098292379,0.12775378142222396
-2.003469387755102,0.549758163265306,0.3167631906497293,0.11264118597214864
-1.9786489795918367,0.44029489795918375,0.21645208465222823,0.06121527345220678
-1.99495306122449,0.4927091836734694,0.26732772646813824,0.08787705513838505
-1.9798836734693877,0.46210612244897964,0.24957420741357766,0.08670776823319844
-2.0044285714285714,0.5392091836734695,0.3059718861932528,0.10735821701529387
-1.9943469387755104,0.5435714285714286,0.310890473760933,0.11088388616972822
-1.944120408163265,0.38858061224489804,0.17050984537692632,0.038367250151057505
-2.02150612244898,0.5964132653061225,0.36458128165347775,0.1424331589222313
-1.9762530612244895,0.4712571428571429,0.23953617409412742,0.06849855602017325
-1.991579591836735,0.5117806122448979,0.28898105279050396,0.10075506803766827
-1.9612142857142856,0.40874591836734686,0.19690098719283633,0.054730245883743416
-2.0050632653061227,0.4337724489795919,0.23919337140774677,0.08773155111623446
-2.003208163265306,0.5072969387755102,0.2845215988129946,0.09726631441584974
-1.9837367346938777,0.4902204081632653,0.2576705156184923,0.08063600825749896
-2.002844897959184,0.465804081632653,0.2535051576426489,0.08838807727933562
-2.025279591836735,0.5629653061224489,0.33640872136609745,0.1301049067647667
-1.9908530612244897,0.48947959183673473,0.26447733423573516,0.0885492386825664
-1.9929163265306122,0.5313724489795919,0.29516816441066224,0.09855534074920319
-2.018679591836735,0.5657989795918368,0.3316790844439817,0.12217236902987437
-1.9643142857142855,0.4539367346938776,0.22852439046230735,0.06490274221808098
-1.9622306122448978,0.41852653061224493,0.20229151582673885,0.05683382176182574
-1.9881428571428572,0.4973132653061225,0.27873476770095795,0.09759661678657429
-2.0099571428571426,0.48954795918367355,0.2766891302582258,0.10034689043248127
-2.003716326530612,0.48615714285714284,0.25693100104123284,0.0819652774307679
-2.010083673469388,0.5586948979591837,0.33028277290712205,0.12472686518772115
-1.955869387755102,0.3929316326530612,0.1876598562057476,0.05162395072584441
-1.9909959183673471,0.47372959183673474,0.25567157819658476,0.0847576666723064
-1.9886163265306123,0.47609081632653066,0.25571467253227825,0.08243452230495939
-2.006265306122449,0.5655091836734694,0.32788358631820075,0.11481754753873309
-2.00574693877551,0.5601510204081632,0.3257813113286131,0.1170692662505014
-2.0040551020408164,0.48625408163265305,0.2801296042274052,0.10642214582438904
-1.9914061224489794,0.5036408163265306,0.27597783048729696,0.08994764683076677
-2.0029081632653063,0.539815306122449,0.3093403130987089,0.10924044388331187
-1.9422551020408165,0.3438132653061225,0.15432950489379427,0.041011917393947356
-1.979087755102041,0.4968,0.2676731501457726,0.08621730213587872
-2.0009387755102037,0.5296714285714286,0.29836155331112035,0.1014960518688063
-1.9756632653061226,0.4430051020408163,0.23889947407330284,0.07779868473004102
-2.021585714285714,0.5755602040816327,0.3425950142648897,0.12972317630275454
-1.9835367346938775,0.4660357142857143,0.24304436099541857,0.07394279422842918
-1.9850306122448977,0.4980683673469388,0.26868282725947523,0.08354729066328291
-2.0042877551020406,0.5623102040816327,0.32369115389421077,0.11322874660228001
-2.004765306122449,0.5244561224489795,0.29137546449396085,0.09835956550501351
-2.0113795918367345,0.5387020408163266,0.3081390655976676,0.1094083065947911
-1.9928163265306125,0.5307785714285714,0.2957064018117451,0.1009124760857822
-1.9762857142857146,0.4842948979591836,0.2626510990212411,0.08685782131375924
-1.9853061224489792,0.45974591836734696,0.23640760506039155,0.07229712334981564
-1.9522102040816325,0.4301132653061224,0.21414636495210326,0.06366334753167599
-1.9890163265306122,0.47073571428571426,0.2533388707830071,0.08491035531331198
-1.9332857142857145,0.3578948979591836,0.17067734454393998,0.04895882733895281
-1.9923857142857144,0.5201295918367347,0.2841335719491878,0.09018040037231122
-1.9693551020408162,0.467219387755102,0.24305145512286547,0.07326175867747116
-1.9635489795918368,0.4386132653061224,0.22527024625156183,0.06891675282794449
-1.9707367346938773,0.48753367346938775,0.2517843501665973,0.0741251949005055
-2.005167346938775,0.5090826530612245,0.28473386703456893,0.09873083187979631
-1.9832306122448977,0.4255663265306122,0.2145667839441899,0.06873054181479177
-1.981469387755102,0.45952551020408167,0.23959441784673052,0.07579410295284078
-1.9374142857142855,0.2994418367346939,0.12408724729279466,0.027858356914063322
-1.9721877551020406,0.4781102040816327,0.24882773844231568,0.0764563834255669
-1.992083673469388,0.4756061224489796,0.2556088538109121,0.0862262990378338
-1.9830489795918367,0.4878132653061224,0.2544920894418992,0.07615417008056631
-2.006967346938776,0.5682489795918367,0.33158561745106213,0.11967256994857742
-1.9908428571428574,0.49529489795918363,0.2624828551645148,0.08122952163937469
-1.9191673469387753,0.3160183673469388,0.1298163579758434,0.0278268435469899
-1.9582918367346938,0.41956428571428567,0.2023168789046231,0.05473192688350409
-2.023222448979592,0.5628724489795919,0.32968840389421067,0.11917541417974832
-1.9768591836734695,0.4511612244897959,0.2292522494793836,0.06904716253812065
-1.9804224489795916,0.45542653061224486,0.23686581257809244,0.07583189233646526
-1.986569387755102,0.46304591836734693,0.25666300801749276,0.09073613917137979
-1.9626142857142854,0.3343755102040816,0.14873830403998334,0.03838028556407692
-1.9836163265306124,0.4690489795918367,0.2470909995835069,0.0774855840262055
-1.9812244897959181,0.43166224489795924,0.23546498948354852,0.08078452605231991
-1.973051020408163,0.4600795918367347,0.23370384548104958,0.07126091527523626
-2.0061489795918366,0.5447091836734693,0.3114139830279051,0.11038757147201635
-2.0042081632653055,0.5245826530612245,0.2978313591211995,0.10620850717619787
-1.9671673469387756,0.45635,0.22336551718034148,0.0608285992068099
-2.002791836734694,0.5225826530612245,0.2868834538733861,0.09337904507721966
-1.9886938775510206,0.5140755102040816,0.2775566988754685,0.08824777743218361
-1.9820122448979596,0.46615918367346937,0.23967088421491045,0.07208319141404566
-1.9428979591836733,0.34277244897959186,0.15688596803415245,0.041715280025052
-1.9870204081632652,0.42834795918367347,0.21820737703040405,0.06826701464294505
-1.9925673469387757,0.5109479591836734,0.2731880584131612,0.08529164680374444
-1.9705877551020408,0.4384591836734694,0.2186246328613078,0.06064404858170866
-1.9667551020408163,0.47051428571428566,0.24776556455643484,0.07862045658086865
-1.9845612244897959,0.49593571428571437,0.26645285016659725,0.08277044283583038
-1.9422877551020405,0.33087755102040817,0.1409902863390254,0.034660589903998805
-1.9770714285714286,0.47360306122448975,0.245679302061641,0.07409600117753258
-1.9760551020408164,0.44702959183673463,0.23680813983756763,0.07765189637468072
