# e, |m|, m2, m4 [calculated 2025-01-23 18:17:49.714347 on topology: triangular]
-1.846338775510204,0.20518265306122443,0.05901068002915452,0.007462661348013555
-1.9111244897959185,0.22968163265306124,0.07536417346938777,0.012591086475014548
-1.8962795918367348,0.2124102040816327,0.06320534319033735,0.007816601235662107
-1.892983673469388,0.2501204081632653,0.08892146272386509,0.016777155202077752
-1.880640816326531,0.20217142857142856,0.0654359312786339,0.011556348142464354
-1.8251244897959182,0.1522795918367347,0.033264065805914206,0.0028639835514417456
-1.789465306122449,0.11966428571428571,0.020051332882132445,0.0009928879027366088
-1.8513408163265308,0.1601316326530612,0.037033536130778845,0.002786123296841964
-1.8038489795918367,0.12038877551020405,0.024936695855893375,0.0019533226080194173
-1.8135836734693875,0.14878367346938776,0.03383979237817576,0.002915005110323819
-1.8597632653061225,0.20111632653061226,0.0519938706788838,0.004956622146903889
-1.8958755102040816,0.2720602040816327,0.09502193533944191,0.014806194001189116
-1.874442857142857,0.21526428571428574,0.06639315087463556,0.00961501948271382
-1.8818244897959184,0.25552244897959187,0.08047955810079134,0.010466509711019346
-1.8814714285714285,0.18958061224489797,0.053507319346105794,0.007562301300728107
-1.8912632653061223,0.18132244897959182,0.04726821657642649,0.004769196962977915
-1.8714408163265304,0.19287857142857145,0.056776630882965425,0.007654133931503917
-1.8673673469387753,0.22082857142857143,0.06344718846314036,0.007407873802785935
-1.8704959183673469,0.21668979591836737,0.07546514181591003,0.01409699487325169
-1.859165306122449,0.18967755102040817,0.046338614119117036,0.003691365314429931
-1.8650653061224487,0.21934489795918366,0.06255842815493544,0.00793385412008477
-1.8709224489795917,0.2030775510204082,0.05758520449812577,0.007391857277413922
-1.9108244897959181,0.21217244897959184,0.0632148522490629,0.008069128845120732
-1.889073469387755,0.23257040816326532,0.07846327852977926,0.012157336764600912
-1.8937244897959185,0.28374795918367346,0.10376542513536027,0.01778732137445741
-1.896720408163265,0.27817142857142857,0.09653649208663058,0.015664865782017333
-1.8785102040816326,0.20787755102040817,0.06747024323198668,0.010687854924590255
-1.8472795918367344,0.13725714285714286,0.028768736151603497,0.001983940356670163
-1.9005959183673466,0.23653163265306124,0.07528304300291544,0.010567642340982265
-1.874979591836735,0.17106632653061227,0.04080066878384007,0.003841205239962302
-1.8719693877551022,0.15552653061224486,0.03860190420658059,0.0038367092370479874
-1.8688285714285713,0.20684999999999995,0.07498174125364432,0.014705614499581313
-1.8432693877551023,0.18344081632653064,0.048345034568929614,0.005316913001722279
-1.8692530612244898,0.21353877551020406,0.064164936484798,0.008490964385252903
-1.875257142857143,0.20133775510204086,0.05419032101207831,0.00660826515466943
-1.8864755102040818,0.2742918367346939,0.09564124281549354,0.01529728426331114
-1.895748979591837,0.28659387755102045,0.10582596584756353,0.01955076300918769
-1.8802632653061224,0.1842204081632653,0.05026896647230321,0.0058031368205163
-1.853391836734694,0.1740765306122449,0.05339054362765514,0.009544425927658364
-1.8193673469387754,0.1407734693877551,0.03306806622240733,0.0036686514824757046
-1.8744489795918369,0.22202040816326535,0.07242215680966263,0.01212022465937411
-1.894124489795918,0.295084693877551,0.10488913942107456,0.016890461560944533
-1.840828571428571,0.1284418367346939,0.030813006559766768,0.0036000407433796062
-1.8525122448979594,0.15397857142857144,0.03741946032902957,0.003137312843258788
-1.8938714285714287,0.2673989795918368,0.0960923278842149,0.01756736042610331
-1.8719163265306125,0.22622142857142857,0.0715027372969596,0.010828348819941245
-1.8551714285714285,0.21018061224489795,0.05875077665556017,0.007176443114867556
-1.889781632653061,0.22258775510204082,0.06473622428154935,0.007166280685067861
-1.856591836734694,0.1742020408163266,0.04686214327363597,0.005635270322022412
-1.863038775510204,0.21329591836734693,0.06223293086214077,0.007836932653930378
-1.9026816326530613,0.26073367346938775,0.09714269460641399,0.020218966515275202
-1.897316326530612,0.2618122448979592,0.0934402303206997,0.01522574139054448
-1.9211795918367347,0.2550775510204082,0.08400748854643897,0.012810187639183146
-1.8975836734693874,0.21607653061224488,0.0637700392544773,0.009250085926645387
-1.9087673469387756,0.2624285714285714,0.09074806601416077,0.015172411651538723
-1.8930306122448983,0.28784489795918367,0.1136376690962099,0.02350423371326869
-1.8797469387755101,0.2510418367346939,0.0892334086838817,0.016359736907893278
-1.8604163265306124,0.2139234693877551,0.06825617461474384,0.01021176841137143
-1.8826673469387754,0.2194561224489796,0.061942905351936695,0.006449431528645289
-1.8933265306122449,0.21233469387755105,0.06260546230737193,0.00792914213333453
-1.84935306122449,0.2166204081632653,0.06156381361932529,0.0073731134435025105
-1.8384755102040813,0.14363571428571428,0.029892158579758434,0.002233956713692631
-1.8919285714285712,0.24273469387755103,0.08049110058309038,0.012136175794349717
-1.8944755102040816,0.3147673469387755,0.122327019575177,0.023330313802716676
-1.8947673469387758,0.3077112244897959,0.1109160958975427,0.02031406544903679
-1.8904469387755103,0.2869244897959184,0.10005159121199501,0.01582867221857825
-1.8410714285714287,0.14646326530612247,0.03154030549770929,0.00226313436476163
-1.882008163265306,0.24848163265306128,0.09344726530612243,0.018611571540315258
-1.8498408163265307,0.16598163265306123,0.0386007644731362,0.0030890092248167522
-1.843277551020408,0.185319387755102,0.04502833163265306,0.003713388580239944
-1.833885714285714,0.13317142857142858,0.02772408621407747,0.0018615246234037395
-1.89330612244898,0.2810979591836734,0.10366797105372759,0.020103247924870928
-1.8823959183673469,0.1948377551020408,0.05352481289046231,0.006864408188301538
-1.8342510204081635,0.18141836734693878,0.04378237567680133,0.0036985843560584874
-1.8583734693877547,0.1960326530612245,0.057001199500208245,0.007559811958822676
-1.8798142857142859,0.2220918367346939,0.06285703206997086,0.007231873037652623
-1.8623775510204084,0.22196224489795915,0.06892679394002499,0.010735388002090058
-1.8393204081632653,0.17351122448979592,0.044562012807163674,0.0045677278133541286
-1.8592142857142862,0.1710724489795918,0.04137166295293628,0.0038062167135910663
-1.8468122448979591,0.14175510204081632,0.03464853123698459,0.003654054332015938
-1.8686632653061221,0.18836020408163265,0.05531544471053728,0.007982141361692075
-1.9036714285714285,0.2878112244897959,0.09839467440649731,0.015069726743550007
-1.8575897959183671,0.19549387755102043,0.054672487713452726,0.0067354872265447015
-1.8700734693877552,0.22329591836734694,0.0658879879216993,0.007916371110821857
-1.8274693877551023,0.12872142857142857,0.027244559246147437,0.0021088140835815177
-1.8618816326530612,0.22435510204081635,0.07113795293627655,0.010385575337059354
-1.8918897959183674,0.25090612244897953,0.07927637255310287,0.011409360047943587
-1.8560183673469388,0.14810408163265307,0.027319551645147856,0.001470835999969689
-1.8194999999999997,0.1363438775510204,0.025399961370262392,0.0015101995265050093
-1.8725571428571428,0.20811326530612248,0.06370509527280299,0.00873366051795223
-1.8907020408163264,0.28792040816326536,0.10017408808829656,0.015653464226224947
-1.9047795918367347,0.29042244897959185,0.10849999062890463,0.019959871139351607
-1.8997551020408165,0.26939591836734694,0.09867997959183672,0.01799358654160798
-1.8954346938775506,0.3325857142857144,0.1371774843815077,0.031053445765718515
-1.8903346938775512,0.2189316326530612,0.07026219877134529,0.011645189891897174
-1.8800204081632652,0.19224081632653062,0.05965843960849645,0.009823611734284516
-1.8995632653061227,0.20348163265306118,0.06013737380258226,0.007608170560513383
-1.8648918367346936,0.19121938775510205,0.053084789150354014,0.0066742676214988335
-1.894069387755102,0.246984693877551,0.07913915337359434,0.011665814769650935
-1.8547306122448979,0.17768061224489795,0.041081018638067464,0.0034107264149328864
-1.8537938775510205,0.2328795918367347,0.07009499541857558,0.009349541576670483
-1.8502102040816328,0.20598673469387754,0.06621016295293627,0.009592450576332333
-1.8817020408163265,0.2687081632653061,0.09219060828821325,0.014010656494601759
-1.8705061224489798,0.2053979591836735,0.05669506788837984,0.0065054987315333775
-1.8684142857142856,0.21032755102040818,0.06300551759683465,0.008804638031051313
-1.857961224489796,0.1858969387755102,0.04883072501041233,0.005182597207195304
-1.8376714285714286,0.17834489795918368,0.050416926488962927,0.006822348887112888
-1.8637040816326533,0.23282551020408163,0.07325304862557268,0.010169010120795859
-1.8556326530612244,0.18260306122448985,0.04603048740108288,0.0041517077192483025
-1.8757938775510206,0.23243673469387754,0.07362182174094128,0.010586530707614283
-1.8798122448979593,0.16784795918367343,0.042965062578092475,0.0045259602478524945
-1.8528877551020408,0.2344612244897959,0.07402766701374426,0.011335505700429507
-1.8753714285714285,0.18289183673469384,0.044492927321949184,0.0037532774108071003
-1.8574673469387755,0.27235408163265307,0.09789688411078717,0.017358694537800583
-1.8481612244897963,0.19574693877551017,0.05501415493544355,0.006439320103881423
-1.8352836734693876,0.1917714285714286,0.053124044356518116,0.0066083042744945605
-1.8341755102040815,0.20598571428571424,0.05774787838400667,0.006163087240903654
-1.8502795918367345,0.2701948979591837,0.0839849826114119,0.010075407122145184
-1.8698183673469386,0.20399999999999996,0.06218523511037068,0.009064718392414519
-1.8905755102040818,0.23036428571428572,0.08090830226988756,0.015145980265369743
-1.865151020408163,0.23937959183673466,0.0696074654310704,0.007549120592111348
-1.894918367346939,0.22111836734693874,0.06035036984589755,0.00625312057762623
-1.8605795918367347,0.2404265306122449,0.07690305102040818,0.010311623308785328
-1.8388857142857145,0.17697346938775513,0.04730711661807581,0.005290966572359118
-1.837391836734694,0.22293673469387756,0.06524941482715536,0.0076802402439144915
-1.868222448979592,0.20566428571428572,0.059033251457725956,0.006325031247538209
-1.8692816326530612,0.21053571428571427,0.07198583288213245,0.013197870446053871
-1.9149591836734694,0.2898418367346939,0.10158671418159101,0.0162144821191761
-1.905026530612245,0.20291530612244899,0.054698278738025824,0.005905933857633169
-1.8887836734693875,0.24767040816326527,0.07814926166180756,0.010581139327307627
-1.8933836734693879,0.25827755102040817,0.09110880695543523,0.015939480722365198
-1.8613755102040819,0.18210204081632653,0.04291887047063723,0.003511249776276631
-1.894173469387755,0.215419387755102,0.06328816711786757,0.0073501322033936965
-1.8934428571428572,0.28683979591836734,0.10847280768429819,0.021856920066853823
-1.901461224489796,0.22248571428571431,0.07046207184506455,0.01174674089270882
-1.9002061224489797,0.2786326530612245,0.10755459121199501,0.021414246147472227
-1.856677551020408,0.18539387755102044,0.049875206372344855,0.006009305284293112
-1.874091836734694,0.23110408163265306,0.06678745835068721,0.007687587112176241
-1.8507877551020409,0.17338673469387758,0.03846186557684298,0.0027500391853551333
-1.8328734693877553,0.20290612244897957,0.055827264264889626,0.005573522385067258
-1.872391836734694,0.2300265306122449,0.06983253935860058,0.008714897362620166
-1.8354673469387757,0.1750183673469388,0.042149589962515624,0.0036840903118344442
-1.8450632653061225,0.18982959183673467,0.05404170689296126,0.007080769659048532
-1.87935306122449,0.23378469387755105,0.07462461797167846,0.01110706967857612
-1.8635795918367348,0.24229081632653063,0.07754963962932111,0.011393198598350909
-1.8809612244897962,0.21794795918367346,0.06302728040399834,0.00801122554099408
-1.9069959183673473,0.27432448979591834,0.0884135335276968,0.012119541668715095
-1.8809081632653064,0.21349489795918367,0.06430652405247812,0.009099908272774153
-1.8387938775510206,0.16234081632653058,0.0383981339025406,0.003993198083914594
-1.8460448979591837,0.16425918367346934,0.03866001624323199,0.0033016660911686234
-1.8191061224489795,0.18275204081632654,0.04411835016659725,0.003908939270734219
-1.849,0.19912551020408167,0.06395913442315702,0.01298097326811559
-1.8501367346938775,0.14901020408163265,0.03173207517700958,0.0022783601947961407
-1.8892448979591838,0.19826938775510203,0.059598795918367344,0.008539038845545662
-1.9159163265306123,0.3082816326530612,0.1171169739691795,0.021173554852081458
-1.9038428571428572,0.370980612244898,0.16093211463973345,0.03676005014593526
-1.8772816326530615,0.26859999999999995,0.08859623344439818,0.012758983588209769
-1.8824061224489796,0.2561316326530612,0.08708475104123282,0.01341349902822093
-1.8707367346938772,0.24080102040816326,0.07674734496043314,0.010620378777481993
-1.8580102040816326,0.20152653061224488,0.05656068596418159,0.006819412050148267
-1.8518183673469386,0.10323061224489795,0.01929884110787172,0.0015134792549856817
-1.8707979591836732,0.20225204081632658,0.059065743336109956,0.008016410105416115
-1.8768877551020406,0.24640102040816322,0.07115708548521449,0.0073727413359015335
-1.9051204081632653,0.2912989795918367,0.10651481476468139,0.019106104451104645
-1.8662673469387756,0.20797346938775507,0.07033500249895876,0.014710513367650365
-1.8453673469387757,0.18550918367346939,0.0508744503331945,0.006102946319586747
-1.900842857142857,0.3083826530612245,0.11093850885047896,0.017896446922241495
-1.8672693877551023,0.24689693877551014,0.08143488702623908,0.01341679108521715
-1.8287755102040817,0.1673408163265306,0.04141996064139941,0.0035461479074814883
-1.8453244897959182,0.18615612244897956,0.05105655716368181,0.006012804649507065
-1.8532204081632657,0.2074581632653061,0.06282259902124115,0.009228544832650898
-1.9198204081632655,0.3256530612244897,0.1330001882548938,0.0292050453824188
-1.8993897959183677,0.23312040816326537,0.0711802124114952,0.009174445059400597
-1.8724857142857143,0.21420510204081633,0.06434604591836734,0.008215225493425448
-1.8621183673469388,0.19815204081632654,0.0558684063931695,0.007269053960821236
-1.8540163265306122,0.23033061224489798,0.06626896543107039,0.007103721911596792
-1.881595918367347,0.19518469387755105,0.05462666878384006,0.00670819244160931
-1.8348653061224491,0.17323367346938778,0.04162102696793004,0.0034392199128807995
-1.8376836734693882,0.1839428571428571,0.05501644481466057,0.0070388822585547225
-1.8798959183673472,0.23190816326530608,0.07851393377759266,0.011806463948629697
-1.8735020408163268,0.2270040816326531,0.07410261578508955,0.011623286644328828
-1.886865306122449,0.28850816326530615,0.1022327753019575,0.01737202164002425
-1.9111265306122451,0.24725102040816324,0.08720947875885049,0.017336431114020258
-1.8903142857142856,0.16949081632653065,0.041467132757184506,0.003917992262217563
-1.8685306122448977,0.1835408163265306,0.04960098417326114,0.005688729048018453
-1.8787367346938775,0.26002959183673474,0.08617071917950854,0.012766119453347678
-1.8965836734693877,0.24997448979591838,0.09733293075801751,0.020954202834643873
-1.8521795918367348,0.19999897959183674,0.05503658444398168,0.006259397875280518
-1.8569224489795917,0.1689438775510204,0.044872958663057065,0.005220287857179361
-1.8991918367346943,0.24386428571428576,0.07477223292378177,0.009935875948687311
-1.8568326530612245,0.14320510204081632,0.031664718346522285,0.0028803284072889622
-1.8662142857142856,0.20457244897959184,0.05694148635985006,0.0064155794164322015
-1.8799,0.2541142857142857,0.08604691524364849,0.01407304794463242
-1.877038775510204,0.24391938775510202,0.08098361484798001,0.012707983593804748
-1.8327367346938772,0.14695714285714287,0.03342004727197002,0.002726087519370033
-1.82375306122449,0.17710918367346942,0.04305934100374843,0.004257134069985876
-1.843124489795918,0.16592551020408164,0.03996519877134527,0.0038482310506799716
-1.9073326530612247,0.29085918367346936,0.11088986484798001,0.023020326675085388
-1.8589020408163268,0.2525551020408163,0.08991593606830488,0.01745250621348345
-1.8396102040816324,0.22617244897959185,0.06983160589337775,0.009135114214898692
-1.8358551020408163,0.18730408163265305,0.04806856164098292,0.004552478715791618
-1.877726530612245,0.27852857142857146,0.09533141899208664,0.013584506482840384
-1.8848734693877551,0.19022142857142857,0.05415175791336943,0.0068850675908181565
-1.8696612244897957,0.1899510204081633,0.055219145980841315,0.006740245748556409
-1.859597959183673,0.19357040816326532,0.05083801488962933,0.00515923668586971
-1.886044897959184,0.1862081632653061,0.06283958788004998,0.011541044218276493
-1.8959326530612244,0.2562010204081633,0.10078270668471472,0.022356180887686115
-1.9064081632653063,0.21149183673469388,0.060426276134943765,0.007874432667404629
-1.854473469387755,0.21306020408163262,0.058503563202832155,0.005702532714656423
-1.8468408163265306,0.16248775510204083,0.03407779779258642,0.0021766670999660634
-1.8331551020408166,0.19024591836734697,0.05424262484381507,0.007077490691562489
-1.8741673469387756,0.20701122448979592,0.06183049489795918,0.008855257694414712
-1.8670244897959185,0.23132448979591833,0.06983134714702206,0.009206954853001272
-1.8538795918367348,0.18080714285714286,0.044533295814244075,0.0041147850042449665
-1.8617020408163267,0.21408367346938778,0.05894828529779259,0.006055349438031279
-1.8688408163265304,0.15910918367346938,0.040514226051645154,0.004184226934842749
-1.8999938775510206,0.23387857142857144,0.07571128019575178,0.011702161193213554
-1.876581632653061,0.20512346938775508,0.06013858236151603,0.007233553770537463
-1.8968122448979592,0.2457357142857143,0.08660491118284047,0.014986369351514288
-1.8664428571428573,0.13412755102040816,0.02867624167013744,0.0022601667688398105
-1.8768448979591836,0.18718469387755104,0.05982988119533528,0.01150950460949707
-1.8512714285714287,0.18809591836734696,0.048207858392336524,0.004553586295307504
-1.8237816326530611,0.14650408163265308,0.03315257226155768,0.003315978064310754
-1.841791836734694,0.14969795918367348,0.03088047251145356,0.0018429756162229296
-1.87305306122449,0.24880510204081635,0.07458718252811329,0.009184127192138741
-1.8694877551020408,0.22279183673469385,0.07254704831320283,0.01169948589335837
-1.849912244897959,0.1723163265306122,0.04565930049979175,0.004835353181181626
-1.8857367346938776,0.2615438775510204,0.0915933793211162,0.014895907903964903
-1.8751877551020406,0.22244591836734695,0.06292534287796751,0.006810257858882589
-1.8498673469387754,0.15513979591836732,0.03658954154518951,0.003632237402482602
-1.8146285714285713,0.11843775510204081,0.018738788525614326,0.0006975014159365399
-1.8395000000000001,0.14672244897959186,0.03246219012911287,0.002871540175893428
-1.8476326530612246,0.16029795918367348,0.03818209600166597,0.0032868460382040002
-1.866161224489796,0.2258612244897959,0.07549584839650145,0.013511831342209341
-1.8761714285714286,0.2563724489795918,0.08368327165764267,0.013168531967358342
-1.8634081632653063,0.13168367346938775,0.028657030195751772,0.0026003308299124396
-1.8431102040816327,0.16141224489795916,0.04219022657226155,0.005080794637646274
-1.8581448979591837,0.1942622448979592,0.052938482819658475,0.00644805400231903
-1.8226551020408164,0.17241020408163266,0.04233301895043731,0.0038850240900443634
-1.858061224489796,0.11537755102040816,0.02027773261141191,0.001160484880565604
-1.8885714285714283,0.19327755102040814,0.049838625780924614,0.005305960992011591
-1.8698122448979595,0.24135102040816325,0.0731862072053311,0.008965019602467195
-1.8662204081632652,0.20956122448979592,0.05600259371095377,0.005580495757944778
-1.8988306122448984,0.255434693877551,0.09065237317784254,0.01593097080762863
-1.8503714285714288,0.23072857142857142,0.07337356184922948,0.010951983552712232
-1.8705591836734692,0.22605204081632654,0.0715272268846314,0.011195791346026602
-1.859377551020408,0.2102438775510204,0.05495796324448146,0.005382436403282632
-1.8895061224489793,0.23018469387755103,0.07150304529362765,0.009701799124305577
-1.8713755102040814,0.21499285714285715,0.057400054039983356,0.0057808757462311
-1.8773714285714285,0.2790826530612245,0.09763518169512704,0.015472255282706017
-1.8662122448979594,0.17828265306122446,0.05563118627655144,0.00966153665345634
-1.8762448979591837,0.19802142857142857,0.048822943461057894,0.004696525041070855
-1.8601204081632654,0.18298673469387755,0.048124374947938364,0.004904127493685611
-1.8537571428571429,0.23513979591836737,0.07801484558517284,0.011272545005636405
-1.837812244897959,0.1562408163265306,0.03552462161599334,0.002795465791087968
-1.8584775510204081,0.1547040816326531,0.03812864035818409,0.004146134286710389
-1.8991102040816328,0.23526122448979592,0.08544547292794669,0.016662481173976278
-1.8988408163265307,0.27190816326530615,0.090485127030404,0.012898775728367416
-1.8921183673469386,0.18422346938775508,0.05029997907122032,0.006605530883411855
-1.8707653061224492,0.26153469387755096,0.08745444668887963,0.01402917423434654
-1.8714632653061225,0.19722142857142855,0.05495853029987505,0.006150509201049585
-1.879963265306122,0.21781938775510198,0.06660657444814659,0.00959584863862538
-1.860961224489796,0.2431530612244898,0.07181344502290712,0.008435287046523781
-1.9206551020408162,0.25358163265306116,0.09023238942107456,0.015839599252015432
-1.8719061224489795,0.21082857142857145,0.06138552748854644,0.007767043297588593
-1.8569387755102043,0.1605867346938776,0.040102295189504374,0.004122358148036003
-1.8721897959183675,0.2264040816326531,0.07597650333194501,0.01276494307987737
-1.8670285714285715,0.22354795918367343,0.07267833767180341,0.011825240577498307
-1.8215081632653065,0.1252081632653061,0.023125766139108703,0.0012136304508717493
-1.8407714285714285,0.17457448979591836,0.04573366628488129,0.004635943706311495
-1.8522122448979592,0.13849999999999998,0.03235942565597668,0.0036006893669691975
-1.877042857142857,0.20297857142857142,0.06032065191586839,0.008151933624578802
-1.894304081632653,0.1943326530612245,0.05827445772594753,0.008466805998948185
-1.9008367346938777,0.29504183673469386,0.10361949718867139,0.016692834567842152
-1.8732938775510204,0.20713469387755104,0.06277969720949604,0.008859556389345529
-1.8781755102040816,0.23555306122448982,0.06867041753436069,0.007584951785431487
-1.890108163265306,0.24260204081632655,0.07688324906289047,0.010685253751810222
-1.8560938775510203,0.19098673469387756,0.04968654341940858,0.005810850225185885
-1.8336938775510203,0.13686938775510205,0.030036203456892965,0.002329820253131021
-1.889226530612245,0.2601204081632653,0.08746222948771344,0.013692489898673211
-1.8686204081632654,0.22689081632653063,0.07037402696793003,0.009095842951361321
-1.8857224489795916,0.1950673469387755,0.06222755414410663,0.010598498826252306
-1.905081632653061,0.2585693877551021,0.094905508121616,0.01778779249985878
-1.8431775510204083,0.11216020408163266,0.020223443044564762,0.0010363167206782539
-1.8283693877551022,0.13273979591836735,0.026657230216576427,0.0020460665748273997
-1.850042857142857,0.2199734693877551,0.06688062078300709,0.00852511799337676
-1.918891836734694,0.31255510204081627,0.12536017784256562,0.02645071238652814
-1.8583346938775511,0.18100714285714287,0.046382912848813,0.004975891118281761
-1.8808346938775515,0.22158367346938776,0.06871981778425656,0.009136249797697112
-1.83885306122449,0.19979693877551022,0.05275369793835902,0.005146250214234731
-1.8608061224489794,0.2425091836734694,0.07842453842149104,0.01166884325440264
-1.8893285714285717,0.2648285714285714,0.09454830591420241,0.01748919075781334
-1.862691836734694,0.21124285714285715,0.06453841461890879,0.009042020912187691
-1.8726020408163264,0.24384081632653065,0.06993216597251146,0.007344085823716477
-1.8496530612244897,0.13193061224489797,0.03816458767180342,0.006704009204680022
-1.856832653061224,0.13485,0.030921130466472303,0.0027593162230612435
-1.876924489795918,0.23002244897959184,0.07252779487713452,0.01076378482445679
-1.8776693877551023,0.25963367346938776,0.10040741430653893,0.019491082366456698
-1.8865877551020407,0.3054918367346939,0.11717501436901291,0.020943468697867385
-1.8425061224489796,0.19755816326530615,0.060148925343606836,0.007913148655838458
-1.8423510204081632,0.15143571428571428,0.035918145251978346,0.003493617595093919
-1.855030612244898,0.19581938775510202,0.05841831101624323,0.00782815878536609
-1.8767591836734692,0.27348265306122443,0.09859700989171179,0.016339279623439517
-1.8573081632653063,0.20309285714285719,0.058163954498125774,0.007017201725142614
-1.8712408163265308,0.20261938775510202,0.057593431799250305,0.006856585242821693
-1.874942857142857,0.22939795918367345,0.06884612952936275,0.010395201272747304
-1.9042285714285714,0.2600857142857143,0.09434167638483965,0.017975555940192976
-1.868138775510204,0.23546938775510204,0.0738784514785506,0.010844880882347868
-1.866985714285714,0.1763204081632653,0.044124751561849224,0.004460754571287286
-1.8595591836734695,0.19435102040816324,0.05430732090795502,0.007105773197641374
-1.8744734693877556,0.19882142857142857,0.058453616305705954,0.008054214364350032
-1.8460061224489794,0.18455000000000002,0.05036685807996668,0.006209919269258037
-1.8092102040816322,0.16417448979591837,0.03475239473136194,0.0021132608308144364
-1.8364142857142856,0.19841020408163262,0.052889355685131194,0.005555156254855944
-1.8568612244897957,0.2194,0.06476147917534361,0.00757895213321532
-1.86449387755102,0.19178265306122447,0.04870508132028321,0.005257502011708021
-1.8981489795918367,0.2170265306122449,0.07425575780924615,0.013906628141131631
-1.8553530612244895,0.2083142857142857,0.06138439358600582,0.007479097373331674
-1.8900632653061225,0.2728969387755102,0.09656413837984174,0.017496341016151787
-1.9022367346938776,0.2128204081632653,0.06346617346938775,0.008448484174647592
-1.861261224489796,0.19912448979591837,0.05747898396501458,0.007051986913943948
-1.9086326530612245,0.35101020408163264,0.14745048167430239,0.03187616792837327
-1.804,0.12234591836734696,0.024836828717201165,0.0021238052459462507
-1.8202551020408166,0.19649285714285714,0.05762387952936276,0.007048299750345604
-1.8481346938775511,0.21799693877551019,0.06101589369012911,0.0069764404755457855
-1.8916367346938776,0.2513255102040816,0.08289602842565597,0.011951852947212332
-1.8796693877551018,0.1927989795918367,0.05103434662640566,0.005197419824115407
-1.864481632653061,0.1673857142857143,0.040075773635985,0.0038360038199412062
-1.890783673469388,0.2523408163265306,0.09466259870887131,0.018637635320005216
-1.879,0.22531428571428574,0.07249415785089547,0.011290584068379761
-1.898920408163265,0.2704255102040816,0.09855625333194502,0.018625363906361162
-1.8639591836734695,0.15821326530612245,0.03980922563515202,0.0051991009972962455
-1.8848285714285715,0.2176918367346939,0.06844751249479383,0.010186560380181628
-1.878304081632653,0.2147561224489796,0.06547873188254895,0.009233118842948059
-1.8773591836734695,0.22123775510204083,0.07248273812994586,0.011372595455886909
-1.8680081632653063,0.1545561224489796,0.03404852446897126,0.0027045415589147313
-1.8683877551020407,0.23754081632653062,0.07102773552686381,0.008896596878874737
-1.9075591836734693,0.35585306122448984,0.14190456851311953,0.02746706576319001
-1.8779244897959182,0.19946938775510203,0.05966113202832154,0.008086171300182939
-1.8838367346938776,0.22701224489795918,0.06823962994585588,0.009377286297576934
-1.8823591836734692,0.2005020408163265,0.05786224552269888,0.007259434045868285
-1.9019244897959182,0.26295510204081635,0.09064004914618908,0.015492417232177855
-1.8903346938775512,0.2328408163265306,0.0723964179508538,0.010799161072390966
-1.8933897959183676,0.24851122448979596,0.07788316586838817,0.009900218041674224
-1.8411734693877548,0.17761836734693875,0.041868041024573095,0.0035924848219925742
-1.890069387755102,0.20422040816326534,0.06407560703873387,0.009373329178659214
-1.848004081632653,0.1429326530612245,0.03208689795918367,0.0026617478283718766
-1.8813183673469387,0.2110938775510204,0.06319198084131611,0.007936425840784899
-1.862095918367347,0.17168469387755103,0.04852855258225739,0.0067458147676526916
-1.8898326530612244,0.21903673469387755,0.06968324198250729,0.010475476455687199
-1.8394183673469389,0.12599183673469386,0.0239121091211995,0.0012985975021671736
-1.816518367346939,0.19960306122448976,0.05204550031236985,0.004723899625179726
-1.8933367346938774,0.227515306122449,0.07344148219491879,0.010486772664793215
-1.8828367346938775,0.18746836734693875,0.05784726353602666,0.008466351271690004
-1.8771551020408166,0.1926704081632653,0.052836473032069974,0.005933654774235164
-1.875987755102041,0.19667857142857145,0.058574333090379,0.00836697484211334
-1.8742061224489797,0.25975000000000004,0.08191213442315702,0.010671300739384947
-1.8791448979591836,0.20944489795918364,0.05747735318617243,0.006596011263500647
-1.883057142857143,0.21187448979591836,0.061188501561849226,0.007947571671166425
-1.9058326530612246,0.27131122448979594,0.10679670980841317,0.022757210543085122
-1.8877489795918367,0.2848744897959184,0.108877424302374,0.022026348137013894
-1.8642061224489794,0.19272653061224487,0.05527602124114952,0.007272581226795634
-1.8605938775510205,0.21657755102040815,0.06399018533944191,0.00764461108635873
-1.8440346938775511,0.19668571428571424,0.056307975010412334,0.0067547905983849355
-1.8848734693877551,0.20630816326530613,0.07184383444398168,0.013199988499380526
-1.888773469387755,0.2444214285714286,0.08316799219075387,0.013630481211493012
-1.8535918367346937,0.22701632653061224,0.06451309142024156,0.007456122602188391
-1.8937714285714284,0.24631122448979592,0.0853648435027072,0.014003011918726677
-1.9510816326530613,0.3817765306122449,0.1775084561640983,0.04532901462260143
-1.8871591836734694,0.23372040816326536,0.07601541211995003,0.013399475080574057
-1.8670306122448976,0.19776938775510203,0.04927353019575177,0.004320619184562537
-1.837716326530612,0.2014183673469388,0.050966479800083286,0.004345968054556437
-1.8875081632653061,0.2399948979591837,0.07487648594335694,0.010628570360563996
-1.8765979591836734,0.14497857142857143,0.03552296220324865,0.004042393457312855
-1.8943693877551022,0.19368265306122454,0.052342200645564343,0.005807756808351081
-1.88284693877551,0.212684693877551,0.06314345595585173,0.008145400465806762
-1.8913081632653062,0.2286561224489796,0.07231442388588089,0.010931622288175036
-1.8495938775510206,0.1964316326530612,0.054428955122865476,0.006530426411954151
-1.8846142857142858,0.27776734693877553,0.09809070491461892,0.015859929567708306
