# e, |m|, m2, m4 [calculated 2025-01-23 18:20:00.211438 on topology: triangular]
-1.9855795918367343,0.4751877551020408,0.24653839483548523,0.07511712334126051
-1.9828142857142856,0.4869734693877551,0.2621124192003332,0.08346776986231771
-1.974491836734694,0.498034693877551,0.26547642315701786,0.08198215615577918
-1.948969387755102,0.35681734693877554,0.1690037029362766,0.0478531292382527
-1.966908163265306,0.4212479591836734,0.2049859467930029,0.05839573255335118
-1.9849408163265307,0.5253979591836734,0.2905817130362349,0.09866011315379263
-1.9832326530612248,0.5083571428571428,0.27100946209912535,0.08398095030879617
-1.9984877551020406,0.5223030612244898,0.2877099515826739,0.09374859558350256
-1.951761224489796,0.4129551020408163,0.19839714327363597,0.054573166329489456
-1.9715489795918364,0.45213571428571425,0.2345344055601833,0.07119350584631133
-1.9600510204081631,0.4159122448979592,0.1977826911703457,0.05352927057955924
-1.970218367346939,0.4025469387755103,0.18784624406497294,0.0498441490713841
-1.9118571428571431,0.30776224489795917,0.13043995387338608,0.034613456216499076
-1.954787755102041,0.3993663265306123,0.1912009705331112,0.051987458368374796
-1.9844326530612244,0.5105510204081632,0.27159396376509787,0.08275838026811108
-2.0054306122448984,0.5348704081632653,0.3036802477092878,0.10796609730365017
-2.0048612244897956,0.5384224489795918,0.3061435131195336,0.10622755171859856
-1.965695918367347,0.37498469387755096,0.178508497396918,0.05096939167314007
-1.9845816326530616,0.4793520408163265,0.24672076728446485,0.07428404224418271
-1.9934081632653062,0.4962795918367347,0.2699901507705123,0.08952638858454741
-1.9926346938775512,0.5376918367346939,0.2996358540191587,0.09862685826525232
-2.0010979591836735,0.5376581632653061,0.2973006739900042,0.09689236236521077
-1.9857285714285717,0.5093244897959184,0.27503396668054975,0.08931016933422528
-1.9700795918367349,0.47375102040816325,0.23909630279050398,0.06791484735274855
-1.9362612244897957,0.35825102040816326,0.16545203581840898,0.04582955647571202
-1.9845632653061225,0.5177214285714286,0.28288342992503124,0.0918271973030112
-1.981351020408163,0.5017928571428572,0.2764339382548938,0.09349909720628577
-1.9727387755102044,0.4283357142857143,0.21484175499791758,0.061933099716711286
-1.9999775510204083,0.4867479591836734,0.26556406632653057,0.090578243313541
-1.9632367346938775,0.3886316326530612,0.17986740680966265,0.047804185026380834
-1.9634204081632654,0.3816826530612245,0.18138240556018329,0.052584883149061935
-1.9954469387755103,0.48673571428571427,0.2572065717409413,0.08070927648265981
-1.9777326530612243,0.47050816326530615,0.2504735272802999,0.08158768083336447
-1.9726857142857148,0.4520153061224489,0.2280755438359017,0.06559751629219683
-1.9680897959183674,0.41471224489795916,0.20238127051228655,0.05448662385179784
-1.9737224489795917,0.4652918367346939,0.24046692419825075,0.07407750785218133
-1.9787346938775514,0.4530602040816326,0.23228247657226156,0.07022378822109858
-1.968804081632653,0.40694285714285705,0.19790976822157433,0.05721154366223739
-2.016540816326531,0.5717,0.3408788109121199,0.12820377587120457
-1.9788387755102042,0.5204224489795918,0.2818866703456893,0.09009339806952518
-1.9756081632653064,0.43192551020408165,0.21625529893794254,0.06305933474244867
-1.9613244897959186,0.39185612244897955,0.1795695557059559,0.04766183792833354
-1.9743918367346938,0.4844479591836734,0.2512258332986255,0.07366278667541588
-1.943591836734694,0.28788775510204084,0.11754783069554352,0.028284091046906098
-1.9767530612244897,0.49112857142857147,0.26033153831736777,0.08098957473248504
-1.9931612244897963,0.5107908163265307,0.2824423951478551,0.09387398712155505
-1.9505755102040814,0.3905326530612245,0.1812593198667222,0.046778472705604465
-1.977465306122449,0.4651591836734694,0.23821419887546857,0.07223665880108253
-1.9710591836734697,0.5013581632653061,0.2668415942315702,0.08512303808014796
-1.9742877551020408,0.41403979591836737,0.20025260797584338,0.054471850570118614
-1.9433204081632656,0.3968275510204082,0.17383699781341108,0.03876929310304531
-1.998169387755102,0.5019030612244897,0.2734651350478967,0.09336515317751952
-1.9679571428571427,0.48147244897959174,0.2457903468346522,0.07128375550397248
-1.9756632653061226,0.44940510204081635,0.2326098778633902,0.07226895082771284
-1.958330612244898,0.44588571428571433,0.2166999812578093,0.05858325283991251
-1.9350387755102039,0.38166122448979595,0.1743763804664723,0.04411959036145016
-1.9699979591836734,0.45069999999999993,0.2372916453561016,0.0773608647663816
-1.9716020408163266,0.4592530612244898,0.23050680924614744,0.06675976997429567
-1.996157142857143,0.49584795918367347,0.271054302061641,0.09108413534026928
-2.0005367346938776,0.5309755102040816,0.30047427717617653,0.10335132250531764
-1.9548571428571424,0.40614795918367347,0.19329333975426904,0.05461494111978243
-1.9963061224489795,0.4973408163265306,0.2686377782174094,0.08784600819187384
-1.9970346938775512,0.5229836734693878,0.2906105004164931,0.09865027242766543
-1.9848204081632652,0.5228806122448979,0.2833208684922949,0.09022131278078586
-1.9716734693877553,0.4600857142857142,0.252878768846314,0.08857111075990579
-1.9591836734693877,0.3392612244897959,0.15809289816743022,0.04537557652462019
-1.9744877551020408,0.4173581632653061,0.21040627686380678,0.06521462703195406
-1.961257142857143,0.3729540816326531,0.170202722303207,0.047176305757208284
-1.9954897959183675,0.5415438775510204,0.3040483684922949,0.1032806966550161
-1.9910163265306124,0.46461836734693873,0.24241691128696377,0.07524920555754623
-2.0085204081632653,0.535530612244898,0.30777280424822995,0.11362248771091499
-1.9844551020408163,0.5151489795918367,0.2822070012494794,0.09223446622329606
-1.9704326530612248,0.44244387755102044,0.22474618648479802,0.06483944861780254
-1.9669081632653058,0.49391122448979596,0.25540384183673465,0.07504788770570815
-1.973242857142857,0.4831969387755102,0.250719678363182,0.07541284451576374
-1.9471224489795917,0.3258816326530612,0.14040004539775094,0.03518567521206884
-1.9937530612244898,0.5266673469387755,0.29243614847980004,0.09699737720478745
-1.9777714285714285,0.49272142857142853,0.2694264955226989,0.09237935656135271
-1.963571428571428,0.47124795918367346,0.23820695179092044,0.06859234745642497
-1.9515836734693874,0.3905591836734694,0.19565602977925867,0.06058347082000853
-1.9768959183673471,0.43622346938775514,0.23414276207830068,0.07878270073725915
-1.9681755102040817,0.42621530612244896,0.2189918749479384,0.06795510642709567
-1.977942857142857,0.40457755102040815,0.21207912203248647,0.06969370330526617
-1.934018367346939,0.3748,0.17996386047480217,0.05158763691258809
-1.9435673469387753,0.40123571428571425,0.19245187578092462,0.05805822300782063
-1.9720448979591836,0.4662826530612245,0.24310005862140777,0.07566392765862506
-2.00415306122449,0.529726530612245,0.30505680591420237,0.11069857753793738
-1.9333224489795915,0.34394795918367344,0.14360946137026237,0.032215092110053155
-1.9808244897959182,0.4948459183673469,0.25843424021241146,0.07696033556114207
-1.9596081632653062,0.38523163265306115,0.17172502759266975,0.04135126314845269
-1.970879591836735,0.4876540816326531,0.25373923334027493,0.07609852385278344
-1.9874448979591834,0.4968795918367347,0.26968382590587253,0.08818372257624142
-1.9513163265306122,0.39909081632653054,0.1915091077675968,0.05460173400097603
-1.9623612244897959,0.4331316326530612,0.21499400010412326,0.06041208775062973
-1.9615448979591834,0.440930612244898,0.2146344083715119,0.05942437032174626
-1.9790346938775505,0.5191275510204081,0.28090422959183675,0.08854066209826994
-1.9828326530612244,0.47792142857142855,0.24871389139941694,0.07720999489119959
-1.9882448979591836,0.48838775510204074,0.2530049341940858,0.07519054513324941
-1.9650857142857145,0.4451867346938775,0.21277528206997082,0.05524186245905994
-2.0126142857142857,0.5772836734693878,0.34234889275301966,0.12687723167536194
-1.9821102040816325,0.4510928571428572,0.23629175812161599,0.07710964042646191
-1.9885122448979593,0.5190591836734694,0.284047154727197,0.09216781328735525
-1.9678122448979594,0.41663265306122454,0.20247365056226574,0.05794354124593912
-1.954979591836735,0.43500204081632643,0.21297184777176173,0.058105750608211444
-1.9775326530612247,0.41173571428571426,0.19989180581007912,0.0571474661525229
-1.9712183673469388,0.4303948979591836,0.2160791964806331,0.06271195402103177
-1.9839489795918368,0.4717622448979592,0.24105415899625154,0.07132142749465889
-1.9717836734693879,0.4435918367346939,0.21596333944189927,0.05858670401912134
-1.9967367346938776,0.49613061224489796,0.26518394356518116,0.08551957807390506
-1.9647326530612244,0.43827142857142865,0.21986144752186587,0.06358603920806956
-1.9622571428571427,0.43586122448979586,0.216105400666389,0.0621713261994595
-1.9811367346938775,0.4839622448979592,0.24718536391087048,0.07076560136226734
-1.9972020408163262,0.5310091836734694,0.30158939702207416,0.1056795782403675
-1.9868204081632654,0.5154867346938775,0.2874039474177426,0.09698340559800457
-1.983242857142857,0.4835377551020408,0.2587684157642649,0.08517278776058167
-1.9656551020408162,0.4003591836734694,0.19156000145772592,0.05572658734419808
-1.9884306122448983,0.5155102040816327,0.2765853025822574,0.08612570474625157
-1.9434040816326528,0.32853571428571426,0.12975799156601417,0.025188037903391258
-1.9537326530612247,0.3807602040816327,0.1671508972303207,0.0399967777475322
-1.9716551020408162,0.4582244897959184,0.23927503498542277,0.07311493387551272
-1.9557877551020408,0.39856938775510203,0.18097840295710121,0.043035069122741625
-1.963685714285714,0.4074867346938775,0.1978779226364015,0.05607436628370466
-1.9961020408163268,0.4532632653061225,0.2477050414410662,0.08967390158448087
-1.9802510204081631,0.419365306122449,0.2035499758433986,0.05724135138331333
-1.9652122448979592,0.45104591836734687,0.23765029560599746,0.07598060802299826
-2.003695918367347,0.5148489795918367,0.28459478321532694,0.09634237189009724
-1.9859836734693874,0.5101846938775512,0.28123810506039154,0.09288299757053635
-1.987357142857143,0.4566867346938776,0.23479673188254893,0.07276131473705591
-1.9548591836734692,0.4213816326530613,0.21080412453144526,0.06107602362256567
-1.970226530612245,0.4494591836734693,0.22614432361516038,0.06443850710478184
-1.9794795918367347,0.46676530612244904,0.24012129404414828,0.07109170979709725
-1.9922795918367344,0.5180653061224489,0.2835936420241566,0.09148997849809498
-1.9598448979591838,0.4362448979591837,0.20473521949187837,0.0518053057785087
-1.9655408163265307,0.3932897959183673,0.18981039462723867,0.05135196574673735
-1.9896122448979592,0.5437612244897959,0.30739842898792175,0.1059498475191797
-1.9820551020408161,0.44675000000000004,0.23067590077051228,0.07081852248202881
-1.9783938775510201,0.45676326530612243,0.2370803069554352,0.07401806785672192
-2.014195918367347,0.5686928571428571,0.3374443014369013,0.1267854511584775
-1.977342857142857,0.4817377551020408,0.2571312876926281,0.08132437915141962
-1.9466387755102041,0.3917010204081633,0.18101356715951686,0.04607827281459069
-1.9332653061224492,0.377469387755102,0.16501831570179093,0.03754998074264723
-1.980816326530612,0.5130979591836734,0.2741449452311537,0.0837294477840746
-1.9696591836734691,0.4606683673469388,0.23294393950437317,0.06796081155544846
-1.9847591836734693,0.5200673469387755,0.2829054294044148,0.09012689947654948
-1.9653816326530613,0.4153295918367347,0.200012427634319,0.05411176254523584
-1.966216326530612,0.4216173469387755,0.21008082955018748,0.06446784493482868
-1.963236734693878,0.442619387755102,0.2225506269262807,0.0640991973552985
-1.9517510204081632,0.3975632653061225,0.18589333111203662,0.04629137654839246
-1.9507795918367348,0.36904591836734696,0.17856499260724693,0.052813276936247135
-1.9843204081632653,0.4748724489795918,0.24597712213660977,0.07511821039864844
-1.9938530612244898,0.5299571428571429,0.2976529094127447,0.10219801930748719
-1.9867734693877552,0.5155724489795918,0.2816825761141191,0.09038006667919672
-1.9554653061224487,0.35765204081632646,0.15030573396501457,0.034180977202108796
-1.9851306122448984,0.46539387755102035,0.24065122865472716,0.07493313637201164
-1.990391836734694,0.5196551020408163,0.28558935860058304,0.0929158742169423
-1.9805938775510206,0.4686020408163266,0.24818342565597667,0.07905588076137883
-1.946269387755102,0.4127897959183674,0.19723220158267388,0.05284208767682112
-1.973657142857143,0.4780714285714286,0.2589461068304873,0.08739043772272194
-1.980438775510204,0.5052795918367347,0.27893799583506873,0.09456019099257353
-2.0008469387755103,0.5448673469387755,0.30999748625572676,0.1062123858569226
-2.004657142857143,0.5286173469387755,0.3034594942732195,0.11258213524179783
-1.9600244897959183,0.4587438775510204,0.2273386208871304,0.06148934146372385
-1.9899204081632653,0.5330255102040816,0.2996339907330279,0.10189821464166934
-1.975428571428571,0.44393061224489794,0.22126578571428573,0.06299762355588281
-1.9778285714285713,0.45383877551020413,0.23291016930445652,0.06923672269440234
-1.9908387755102042,0.4886306122448979,0.264400591211995,0.09094277986135149
-1.9766979591836735,0.42570714285714295,0.21877012567680132,0.06863529811792081
-1.992487755102041,0.4805979591836735,0.26411588025822574,0.09073027209908101
-1.9844795918367348,0.4722071428571429,0.24978138952519785,0.08022243974641713
-1.9882510204081634,0.47032142857142867,0.24085593783840065,0.07367277725546267
-2.011357142857143,0.5524397959183673,0.31952031663890046,0.11726180007852584
-1.9726061224489797,0.4233408163265306,0.2027120074968763,0.05442071091232858
-1.9748734693877552,0.47067959183673463,0.24981964514785507,0.08200407845485089
-1.9912816326530614,0.5455428571428571,0.3092288165347772,0.1050674098105306
-1.9674591836734692,0.492376530612245,0.2585512314660558,0.07968725767741545
-1.9391040816326535,0.351684693877551,0.1521097435443565,0.03905278657806273
-1.9937938775510204,0.4814326530612245,0.254489956059975,0.08061444595388599
-1.972030612244898,0.4520989795918367,0.22498411547271968,0.06319510715431732
-1.9738081632653062,0.5189581632653062,0.28377678935860057,0.09182396220376889
-1.9868061224489795,0.5176734693877552,0.28965351020408164,0.0999556915234335
-1.9755244897959188,0.47196020408163264,0.26209633496459805,0.08984189065573267
-1.980430612244898,0.4893142857142857,0.26164937401082883,0.0820753131415858
-1.974369387755102,0.4654897959183673,0.24013130174927114,0.07128063994724047
-1.9006734693877547,0.2269316326530612,0.07073274604331528,0.010297539471247438
-1.9938693877551024,0.5127040816326531,0.28251758788005,0.09394607257496873
-1.9779979591836736,0.4983102040816327,0.2639481645147855,0.08133542886703594
-1.975938775510204,0.4500387755102041,0.23153707934194084,0.0701045948545982
-1.9687020408163267,0.47120102040816325,0.24417569835485214,0.0735037956267726
-1.9927142857142857,0.5162551020408164,0.28007697855060393,0.08791247683878577
-1.9749755102040816,0.46856122448979604,0.23937311266139105,0.06934248810868708
-1.963412244897959,0.408315306122449,0.19280974666805498,0.054540889489519434
-1.9794551020408164,0.4529448979591837,0.23631271407746776,0.07376393839928412
-1.9520734693877548,0.3591704081632653,0.17659351655560182,0.056217813643549164
-1.9787693877551018,0.47476938775510197,0.24790433506872137,0.07713992628109184
-1.9826897959183674,0.4722571428571428,0.2580041668054977,0.0895807658915952
-1.9904326530612244,0.48927755102040815,0.2678819731361932,0.08888478210257199
-1.9581734693877553,0.4545530612244898,0.23268106788837983,0.07177900026536246
-1.9793265306122447,0.5068561224489796,0.27428048052894627,0.08757698744391064
-1.9771632653061226,0.46452857142857135,0.23927545168679717,0.0745047258239391
-2.016116326530612,0.578884693877551,0.34833823042482304,0.13262478780606937
-1.9675102040816324,0.4330438775510204,0.21273130768429818,0.06055069154501451
-1.9922591836734693,0.4923765306122449,0.2652015967305289,0.08745082009924639
-1.9637938775510204,0.46481326530612244,0.2396292552061641,0.07229107938836814
-1.9811326530612245,0.5213061224489796,0.28619011453561016,0.09226944251045907
-1.9491734693877552,0.3993132653061224,0.18923321001665974,0.05224819288466399
-1.9657734693877549,0.4574969387755102,0.22776290805914204,0.06626157990547302
-1.9960857142857142,0.5083826530612244,0.2788062458350687,0.09031668821661844
-1.9731591836734694,0.45925714285714286,0.2343047521865889,0.06913450274451698
-1.983351020408163,0.5169030612244898,0.2825925063515202,0.09158224862506532
-1.9297020408163268,0.3779387755102041,0.1623327844648063,0.03645137050601211
-1.959634693877551,0.40817244897959176,0.19849904175343608,0.05576226577236726
-2.0039367346938777,0.5161683673469387,0.2906527477092878,0.10074918455359652
-1.9804122448979593,0.5023163265306123,0.2716582438567263,0.08718633902854181
-2.0021816326530613,0.5099285714285715,0.28081847438567265,0.09469487297552356
-1.9799244897959185,0.4818795918367346,0.2546383715118701,0.08117695391365565
-1.9721265306122446,0.45305408163265304,0.23016463088296543,0.06893407710763381
-1.9818469387755104,0.4798183673469388,0.2635033286130779,0.08803776455718067
-1.9939551020408164,0.5231928571428572,0.3014025117659309,0.1088119515539038
-1.9743204081632653,0.500269387755102,0.26656318721366096,0.08459914721641872
-1.9823346938775512,0.44245612244897964,0.21792367898792173,0.06032847019479322
-1.986865306122449,0.4926428571428572,0.26316789441899213,0.08373503407902874
-1.9540775510204083,0.38224795918367344,0.17978230206164095,0.05048175566989795
-1.9769326530612243,0.48154489795918365,0.2529301611828405,0.07934660064930565
-1.9952102040816329,0.5162887755102041,0.28249964546022494,0.0932794669789488
-1.9700938775510206,0.3680030612244898,0.182990937213661,0.05469702272694854
-1.9772653061224488,0.4773948979591837,0.24689567565597667,0.07245772699902546
-1.9851306122448977,0.5038744897959184,0.27310371459808414,0.08762571720930948
-1.9619530612244895,0.4340265306122449,0.21108162952936277,0.05844106636805569
-1.9852653061224488,0.4744714285714285,0.2520830703873386,0.07974616701135508
-1.998569387755102,0.5192000000000001,0.2874630183256976,0.09771368736651481
-1.9615061224489796,0.43010816326530615,0.22021516805497712,0.06898428927357225
-1.9365755102040816,0.37190510204081634,0.17127993450645565,0.043981931740091774
-1.9667551020408163,0.4465020408163266,0.2334920589337776,0.07565360010642183
-1.9583346938775512,0.4724663265306122,0.23938166003748435,0.0673478383257655
-1.965157142857143,0.4464418367346939,0.2268900746563932,0.0663489589023078
-1.9712346938775511,0.44547551020408166,0.2315110466472303,0.0720282769266694
-1.976610204081633,0.4367826530612245,0.21194744866722195,0.05881593647363197
-1.9605367346938778,0.4280581632653061,0.20489766753436064,0.05500890135604811
-1.9759734693877553,0.46441224489795924,0.267008495210329,0.09540757724789911
-1.9564571428571427,0.43524081632653067,0.21030918867138693,0.05915820755193108
-1.969142857142857,0.45053163265306123,0.22722141972094959,0.06535688880009326
-1.9965469387755104,0.5108683673469386,0.2781536577467722,0.09091088491016283
-1.972710204081633,0.4550051020408163,0.2328061873177843,0.07125273796551189
-1.9704775510204084,0.4465540816326531,0.22537999906289044,0.06754899294357176
-1.977495918367347,0.4726193877551021,0.23494086495210326,0.063942137953159
-1.921957142857143,0.3436551020408164,0.14820995647646815,0.03578028047204236
-1.9541183673469384,0.4038357142857143,0.18994447573927528,0.049031202560362634
-1.9711408163265307,0.44362448979591834,0.21518773885880882,0.057898390014246556
-1.9611938775510203,0.4276979591836734,0.21302062411495207,0.06331939186868707
-1.9848551020408163,0.5332765306122449,0.2932617995626822,0.09331539443609929
-1.9427918367346937,0.33818877551020404,0.14009888640149937,0.03024259557123309
-1.9733326530612245,0.43150918367346947,0.21398969856309877,0.0626062072377039
-1.9856938775510207,0.48652551020408163,0.26743518190337356,0.09227182703150644
-1.9399653061224493,0.35657244897959184,0.14888557944606412,0.0320394916560105
-1.953142857142857,0.3958734693877552,0.17529622428154937,0.04074362420784591
-1.985583673469388,0.5090602040816327,0.2738450773635985,0.08771111552728145
-1.9687448979591842,0.429004081632653,0.21095585943356934,0.059718397325406
-1.9640081632653061,0.38962755102040814,0.1805137016867972,0.045941732470623824
-1.93064693877551,0.35889591836734697,0.1613172336526447,0.04369925680681461
-1.955375510204082,0.3704255102040816,0.1675230484173261,0.04351020219406917
-1.9901938775510204,0.5114275510204082,0.27838988619325283,0.08907744154971749
-1.9507102040816326,0.3772704081632653,0.1681882666597251,0.04073134056185593
-1.9729367346938775,0.39084591836734695,0.18286168461057892,0.05091380274019017
-1.9377755102040817,0.30095,0.12254601572261556,0.028947046382833613
-1.9720653061224491,0.46293469387755104,0.2342123677634319,0.06819620164034365
-1.955865306122449,0.40857448979591837,0.19071650052061642,0.05030999394647959
-1.9577367346938777,0.4239653061224489,0.20881826072469806,0.05947722198627385
-1.9728591836734695,0.44722142857142866,0.23070705341524367,0.07047008324483808
-1.950814285714286,0.40542142857142865,0.19239110256143274,0.05486985417497071
-1.9796285714285713,0.49295102040816324,0.26534977717617664,0.0848475531401473
-1.9741836734693878,0.4392530612244898,0.22376480549770927,0.0672345432253713
-1.9881918367346938,0.5400316326530612,0.29943745970428987,0.09842588207097919
-1.9813326530612247,0.4562030612244898,0.23226590576842984,0.06814301503866434
-1.9701836734693878,0.4045193877551021,0.19455686890878798,0.05234106148773555
-1.975895918367347,0.4619969387755102,0.23873322438567265,0.07028036953982297
-1.9784816326530614,0.5158081632653061,0.2809226266139109,0.09087302135949323
-1.9384285714285718,0.4061316326530612,0.18730522355268636,0.04804457110553364
-1.9570204081632654,0.43584285714285714,0.20930010724698042,0.05573997078036731
-1.9446632653061224,0.3952755102040817,0.18267373823406918,0.04548281730055051
-1.9616346938775513,0.42234387755102043,0.2032288707830071,0.05648406065140438
-1.945191836734694,0.40663163265306124,0.1965695842357351,0.053971461123919706
-1.9851020408163265,0.4455112244897959,0.2377589894835485,0.0785956380621208
-1.9795163265306124,0.4746683673469388,0.25091473812994586,0.07864658995496285
-1.996022448979592,0.4954428571428572,0.2706033115368596,0.09005703114488624
-1.9671836734693882,0.4527153061224489,0.22789051655560183,0.06558268798003902
-1.9835632653061221,0.4862489795918367,0.265236947938359,0.08960329012528882
-1.9517244897959183,0.3970081632653061,0.18980847771761766,0.052122245724378055
-1.9574367346938775,0.42043061224489797,0.20680487255310287,0.05831002762025947
-1.9697795918367345,0.4436377551020408,0.23248183808829656,0.0718923037289026
-1.96729387755102,0.3982816326530612,0.1941436618075802,0.05533737603801713
-1.987851020408163,0.48223877551020405,0.2570440949604331,0.0822727656679592
-1.996716326530612,0.5087530612244897,0.2837429498125781,0.09758638459541996
-1.9445693877551022,0.43104387755102036,0.2044247487505206,0.05361435892024498
-1.9882816326530612,0.4854612244897959,0.26517760453977507,0.08880740713220268
-1.9529693877551018,0.39984183673469387,0.18785084017076215,0.05054359325223516
-1.9972408163265307,0.5594071428571429,0.32874791597251146,0.11954763034132489
-1.9854632653061224,0.48482755102040814,0.2551221860683049,0.07838496181600178
-1.9576734693877549,0.3598969387755102,0.15531104550187422,0.035630986882186584
-1.9665857142857144,0.4042775510204082,0.19816507600999583,0.05989939999861678
-1.999238775510204,0.5395428571428572,0.30670099583506877,0.10730695297763165
-1.9618448979591838,0.44298265306122453,0.218816129633486,0.06330260662535467
-1.984944897959184,0.48339285714285724,0.2589087327155352,0.08786681854086449
-1.9946489795918365,0.5330255102040816,0.2967149311745106,0.09788551637949022
-2.004467346938776,0.565730612244898,0.32360238900458144,0.10893125759485663
-1.9889040816326533,0.49174081632653055,0.2624107469804248,0.08330474339625471
-2.0085448979591836,0.5481224489795917,0.31806794044148273,0.11506891642262797
-1.9864040816326534,0.476038775510204,0.2457453944189921,0.07487987074398368
-1.9907591836734693,0.4637540816326531,0.2536468768221574,0.08635837667104314
-1.95385306122449,0.42173979591836736,0.20818655799666805,0.05737216607569946
-1.9935979591836734,0.5032469387755102,0.2700337725947522,0.08590269356622905
-1.9559408163265306,0.45163673469387755,0.23290097063723447,0.07254841949849283
-1.9711183673469392,0.41291836734693876,0.19861558683881714,0.05550004269555376
-1.925234693877551,0.33955408163265305,0.14280732705122864,0.03172011540615519
-1.94855306122449,0.4298673469387755,0.19755423469387753,0.0478033431577638
-1.9590346938775511,0.3911785714285714,0.1801422402124115,0.04971853026031304
-1.9843122448979589,0.46983673469387754,0.24775248292378177,0.07763488518673749
-1.9610285714285716,0.4288612244897959,0.2105512009579342,0.05865531448157992
-1.984165306122449,0.49796632653061224,0.2735095225947522,0.09091576417224885
-1.9753571428571428,0.44158571428571436,0.22437929862557268,0.06824733845263056
-1.9693489795918366,0.42883877551020416,0.21343388817159514,0.06209756392163048
-2.0107489795918365,0.5854183673469388,0.34784297896709704,0.12711929301518984
-1.962891836734694,0.4561112244897959,0.23479832371928364,0.07011556399484004
-1.932269387755102,0.3571408163265306,0.15475194481466056,0.03756680632816589
-1.9729673469387752,0.3862489795918368,0.19555985630987088,0.06092670551549502
-1.9722122448979593,0.48283979591836734,0.2520103891087047,0.07539715399830976
-1.9628795918367348,0.45753877551020417,0.23513523177842566,0.07287845240116633
-1.9620040816326532,0.4337734693877551,0.2157026355685131,0.06292067439318975
-2.0086142857142857,0.5187653061224489,0.2869250403998334,0.0963337217324796
-2.014414285714286,0.5779602040816326,0.34184484412744687,0.12513890780454998
-1.979591836734694,0.4944183673469387,0.27909413994169097,0.10194783406378705
-1.988857142857143,0.46237857142857147,0.2416953664098292,0.07702114787015146
-1.9877285714285713,0.5017979591836735,0.2780087028321533,0.09584281637033365
-1.9670795918367352,0.45847755102040816,0.2354658367346939,0.07223130105290702
-1.9667551020408163,0.3943163265306122,0.19154311974177424,0.05447889188677688
-1.9902408163265306,0.4694265306122448,0.24436036359850064,0.07600674690015373
-1.9951244897959186,0.45796326530612247,0.23542141878384004,0.0717395104601923
-2.0018,0.5374469387755102,0.3116485254060808,0.11337298732069762
-1.96564693877551,0.4384744897959183,0.21558306882548936,0.05975978045276205
-2.009785714285714,0.5509142857142857,0.31866312786339024,0.11408699391162122
-1.9909959183673467,0.5199265306122449,0.2828034875052062,0.09060368935878044
-1.9764979591836735,0.44460510204081627,0.22274976874219077,0.06318456865665634
-1.979077551020408,0.4547571428571428,0.22824155705955854,0.06564958177319807
-1.9405326530612246,0.3602714285714286,0.15829029654310703,0.040021450430348125
-1.963922448979592,0.46255918367346943,0.24007585047896712,0.07279586069537258
-1.9659857142857142,0.41169591836734687,0.2011606678467305,0.05545213173199258
-1.985561224489796,0.49588877551020405,0.2654071960641399,0.08483470580560118
-1.9644020408163265,0.43497346938775505,0.2107130618492295,0.057807745185079897
-1.953038775510204,0.4033673469387755,0.20297683194502292,0.062060357441797116
-1.97675306122449,0.4999183673469387,0.2688302099125364,0.08614148557479086
-1.9802795918367349,0.5041642857142857,0.27177312130362347,0.08742538104498963
-1.9584163265306123,0.45702346938775507,0.2383730380049979,0.07250249114611063
-1.9615469387755105,0.4387775510204081,0.23069002811328612,0.07612006054979617
-1.9704285714285716,0.45298877551020406,0.22738167232403173,0.06700939972926051
-1.976704081632653,0.505134693877551,0.2687322380258226,0.08477562173550159
-1.9638938775510204,0.4521285714285714,0.22965948188254892,0.06595109804029758
-1.9875489795918366,0.4995571428571428,0.2668387265722616,0.08448151725943535
-1.9917265306122447,0.5330897959183674,0.3014692794668888,0.10390710207528914
-1.9714061224489796,0.43140510204081634,0.22220245137442735,0.06547312933577905
-1.931330612244898,0.33718877551020404,0.15459245199916702,0.04362794303213941
-1.9644448979591838,0.41220408163265304,0.1960450726780508,0.052088557393964924
-2.0058632653061226,0.5319020408163265,0.3039763900458142,0.1076498825884901
-1.990048979591837,0.5187295918367346,0.2892588043523532,0.09630111386742435
-1.9845836734693878,0.4964826530612244,0.2640262408371512,0.08420284907064399
-1.9664285714285714,0.4530785714285714,0.23363014816743022,0.07018766156538486
-1.9624795918367346,0.3924857142857143,0.178678456059975,0.04493182601575803
-1.9826612244897959,0.47115714285714283,0.24386629050395672,0.07377875920303198
-1.9395408163265304,0.3770081632653061,0.17752488067471886,0.04537019075961449
-1.9208897959183673,0.3290642857142857,0.13486347719700126,0.029312621288307406
-1.9745816326530612,0.4244561224489795,0.20820877998750523,0.05980533200487715
-1.9981020408163266,0.5266275510204081,0.2940058108079967,0.09831490708653984
-1.96144693877551,0.4339724489795918,0.2096870323823407,0.058119362001338534
-1.9518673469387755,0.42348877551020414,0.20255981684714705,0.05255754970821013
-1.9439530612244895,0.39665,0.18443616066222412,0.046229390278318114
-1.9675551020408164,0.42918877551020407,0.22711700968346524,0.07513654554582234
-1.933130612244898,0.30009183673469386,0.12162350083298627,0.026258666770441638
-1.9899571428571428,0.49874591836734694,0.2796354463765098,0.09718593965661534
-1.9611714285714286,0.41948673469387754,0.2001270969387755,0.054224400222878215
-1.9733591836734694,0.441580612244898,0.223950559454394,0.06617044537555616
-1.97214693877551,0.44220408163265307,0.22723556559766764,0.06969187253829501
-1.9602693877551018,0.37796224489795927,0.18193445054144106,0.04981244398039669
-1.963465306122449,0.39893265306122444,0.19515970762182422,0.05650445850511915
