# e, |m|, m2, m4 [calculated 2025-01-23 18:19:24.153969 on topology: triangular]
-1.9104142857142856,0.2985408163265306,0.12074269200333194,0.026819560866139666
-1.9372102040816328,0.3152234693877551,0.13055713900458144,0.027038656193516735
-1.9360693877551023,0.36068265306122455,0.15844460276967928,0.03980852151949107
-1.9350306122448981,0.343865306122449,0.14432074968763015,0.03095889632930644
-1.940365306122449,0.33250408163265305,0.1454515312369846,0.036763094980886646
-1.9294836734693879,0.32578163265306115,0.1363339664723032,0.03047796791107726
-1.9506979591836733,0.4517244897959184,0.21926819887546856,0.05865912818258425
-1.891295918367347,0.2968836734693878,0.10770779446064141,0.018653728528981586
-1.9562938775510208,0.44108775510204085,0.2234000416493128,0.06737798746004195
-1.9061408163265303,0.2402520408163265,0.0891269311745106,0.019978744169334272
-1.923461224489796,0.28546020408163264,0.11740067211578512,0.028328616202921424
-1.9619591836734693,0.42888367346938777,0.21791877446897126,0.06638430188168437
-1.961065306122449,0.4501357142857143,0.22001652905039568,0.05951549300759901
-1.8993040816326527,0.2620785714285714,0.08835737411495209,0.013328590115936782
-1.9716530612244896,0.46620000000000006,0.23787163765097877,0.06848800982472907
-1.9012591836734694,0.28323673469387756,0.1044835214493961,0.017759671930455443
-1.9358999999999997,0.36427448979591837,0.15769207361516036,0.03567917707072052
-1.9372653061224492,0.3335214285714286,0.13749172896709702,0.03008274030215152
-1.9510224489795918,0.34165510204081634,0.15276165889212828,0.04063693570224235
-1.9079020408163265,0.298330612244898,0.11746013265306124,0.02445753852553631
-1.930038775510204,0.380580612244898,0.17398043867138693,0.044684179723978215
-1.9299612244897961,0.3360734693877551,0.14252838317367764,0.03124206293751617
-1.9487081632653058,0.42422551020408167,0.20678208735943357,0.05678026068892053
-1.9498408163265308,0.43064897959183673,0.2111171736776343,0.05926757056840578
-1.9566,0.36373673469387763,0.1634673806747189,0.04137949307444571
-1.9715102040816328,0.4570520408163265,0.2289108734902124,0.06544116048099187
-1.956477551020408,0.4418030612244898,0.22350649114952106,0.06438840466833574
-1.9509040816326533,0.4216214285714286,0.19632863004997922,0.04836877497665999
-1.9482857142857142,0.4002438775510205,0.18613343242399005,0.04877782061543378
-1.9599510204081634,0.41184897959183675,0.1958225356101624,0.05303113575892052
-1.9722877551020408,0.47577448979591835,0.24436592846730532,0.0731450494801456
-1.9565204081632652,0.3613459183673469,0.15541840306122448,0.037895345791002566
-1.9315653061224491,0.35090918367346935,0.14711907715535194,0.033223203840014086
-1.9477306122448976,0.41531326530612245,0.1965138970220741,0.05124542834277694
-1.9319265306122446,0.3284714285714286,0.13686218367346936,0.03127770755210225
-1.943814285714286,0.3916979591836735,0.1777767692628072,0.042764709950110565
-1.9355367346938774,0.34593061224489796,0.13631936297376096,0.02717972772491653
-1.9534836734693874,0.38086836734693885,0.18944905279050395,0.05921288591464568
-1.9026061224489796,0.25556122448979596,0.09073124260724699,0.01530588759569106
-1.929004081632653,0.3240010204081633,0.14573215129112868,0.036178873687514976
-1.9225714285714284,0.2634836734693878,0.1021905791336943,0.02153877311238277
-1.9247061224489794,0.32248979591836735,0.13292336922115788,0.02910426703198982
-1.964861224489796,0.39572959183673473,0.18180507757184505,0.0470543092637305
-1.9726428571428571,0.42219081632653066,0.21593092242815495,0.07052481104804337
-1.8999612244897963,0.2623765306122449,0.09908875999583505,0.02240308331468729
-1.984612244897959,0.4841663265306122,0.2566032820699708,0.07975549939088648
-1.920661224489796,0.26402448979591836,0.09238735610162432,0.015113860992016446
-1.921955102040816,0.30558265306122445,0.12830858152852978,0.03018993146787067
-1.9471959183673468,0.33184591836734695,0.14936426895043733,0.04141442145921636
-1.9267591836734692,0.33926326530612244,0.1460160333194502,0.032683847858418914
-1.9242061224489797,0.3198795918367347,0.12919290024989588,0.02874529698193527
-1.9808061224489797,0.46189795918367343,0.2447269277384423,0.07569375558977637
-1.969938775510204,0.4934877551020408,0.2579761555601833,0.07877258656420924
-1.9544959183673467,0.43448571428571425,0.21699389712619738,0.06212438723911719
-1.9347938775510203,0.3264244897959183,0.13532938588088295,0.03119364187512573
-1.9764693877551018,0.39226122448979595,0.1842182840483132,0.04967488907814598
-1.9240816326530614,0.288519387755102,0.11767490618492295,0.028233277806866592
-1.8771979591836736,0.20969897959183673,0.06648671751353602,0.01163434113589222
-1.9585612244897959,0.4484285714285714,0.22181160245730944,0.0640213435122805
-1.9518714285714285,0.4157979591836735,0.20134837900874636,0.057321667951212275
-1.9365326530612248,0.37714285714285706,0.18446027405247814,0.05525120875618849
-1.9469836734693877,0.3318428571428572,0.1407327274052478,0.03389820351709946
-1.875608163265306,0.25348163265306123,0.08716682382340692,0.015786922073438323
-1.9599204081632655,0.40105102040816326,0.2022615074968763,0.06057791907878008
-1.957891836734694,0.3060469387755102,0.12782169408579758,0.030920764961179778
-1.9447530612244899,0.31169897959183673,0.12108434142024156,0.02520045266898764
-1.9568489795918365,0.4468122448979592,0.21937360016659724,0.05931129358431815
-1.9272714285714287,0.35066326530612246,0.14386110058309037,0.031458153391468395
-1.952857142857143,0.39604081632653065,0.18555662182423993,0.05012900917919539
-1.9225673469387754,0.35364183673469385,0.15344069710537275,0.034534098455031
-1.9210489795918368,0.3255285714285715,0.13640784089962518,0.03265198792960693
-1.9601285714285712,0.3746857142857143,0.16765578092461472,0.04176278778549447
-1.9262102040816325,0.35155918367346944,0.1433017992503124,0.029060210368803588
-1.9210510204081632,0.2861561224489796,0.119072611516035,0.02864355296054309
-1.9300265306122453,0.33997142857142854,0.153634568304873,0.04080424957161405
-1.9421877551020412,0.34629489795918367,0.15035345199916703,0.03724629521993603
-1.9382714285714286,0.3859571428571428,0.16762151728446484,0.03764997227327008
-1.918083673469388,0.36035000000000006,0.16620355758017497,0.04327639671143665
-1.8883612244897958,0.2536408163265306,0.08414877675968346,0.013033001376893609
-1.9021061224489793,0.24421938775510202,0.08384396845064558,0.013486179722584084
-1.9025183673469388,0.3117734693877551,0.11606752103290298,0.020123186514224522
-1.923373469387755,0.27524081632653064,0.10761753144523116,0.025356542305754383
-1.9791204081632652,0.48313265306122444,0.2536953996251562,0.0798794553481545
-1.9376367346938776,0.3803948979591837,0.16797349073302795,0.03841192392435118
-1.9351306122448977,0.3098673469387755,0.12481014077467723,0.027723275094809173
-1.9278285714285714,0.3800336734693877,0.17473446949187835,0.04549966541091041
-1.9555612244897957,0.4541336734693878,0.2299614976051645,0.067807908857039
-1.9501020408163265,0.4019622448979591,0.18752501072469804,0.0483339444547032
-1.9743102040816327,0.48315510204081635,0.24942015181174507,0.07292065175810722
-1.919738775510204,0.2800479591836735,0.10907737973760932,0.02236671196193436
-1.9404204081632657,0.3453928571428571,0.14988198802582256,0.03603399258166577
-1.9371408163265302,0.3648408163265306,0.156770241149521,0.037213747931691105
-1.9479387755102042,0.42250204081632653,0.19441754706372347,0.04567499300962452
-1.9673204081632654,0.45848061224489794,0.23773336870054146,0.07161869989568874
-1.9603571428571427,0.41254897959183673,0.19152259725114532,0.048551746197777176
-1.9381918367346938,0.3703857142857143,0.16157861099541854,0.03684932017754747
-1.9515938775510202,0.39242755102040816,0.18428690743440232,0.04885920457398095
-1.9194040816326532,0.29254591836734695,0.10801664795918367,0.019061231677562337
-1.9313102040816326,0.27954897959183667,0.10088361849229488,0.017519234055601036
-1.9269061224489794,0.34357040816326523,0.14982101072469806,0.035650546455195296
-1.9487142857142856,0.3696826530612245,0.16436996032902956,0.04106595199158968
-1.955665306122449,0.4301020408163266,0.20615200583090373,0.05466430120950139
-1.932840816326531,0.37360612244897967,0.16605880695543526,0.04096217916815357
-1.894618367346939,0.24152857142857143,0.0811760172844648,0.013320513515863417
-1.9628530612244899,0.44808775510204085,0.21864956018325699,0.05869675677681132
-1.9499571428571425,0.35433877551020415,0.14736637942523947,0.03112949930714867
-1.9099632653061223,0.35467346938775507,0.1415085882965431,0.026360798692386247
-1.9633714285714288,0.4436520408163265,0.22147711859641817,0.06512367662158151
-1.960814285714286,0.399915306122449,0.19388342576009998,0.055763959775770824
-1.9355897959183672,0.36913469387755105,0.16103418929612662,0.037339291453937856
-1.945987755102041,0.4234122448979592,0.19497959433569345,0.04749665527223965
-1.9212551020408164,0.3333816326530612,0.13368562390670552,0.02785886757709033
-1.8831653061224491,0.24991224489795918,0.09036014660558102,0.015117613505440821
-1.9279632653061225,0.32929285714285716,0.1296078603706789,0.024630641562805124
-1.9583265306122448,0.4066795918367347,0.19057942190753852,0.04957876434996066
-1.9359163265306123,0.3670571428571428,0.16205050624739692,0.03713204591495825
-1.9534632653061224,0.4223285714285715,0.21542997750937107,0.06626132393972671
-1.9613102040816326,0.41957142857142865,0.20592210120783006,0.059522011131650066
-1.9345204081632652,0.3198438775510204,0.12885738785922532,0.027309416264056537
-1.9329530612244898,0.3454010204081633,0.1460682835276968,0.035354010854507345
-1.9750122448979592,0.48767448979591843,0.2533351340066639,0.07611507518046152
-1.9377081632653061,0.41131428571428574,0.19008747292794667,0.047163490320153635
-1.9701306122448974,0.38439081632653066,0.18039094929196164,0.05060225878202021
-1.9623673469387755,0.4119428571428571,0.19929213348604743,0.0561278689783648
-1.9555897959183677,0.4291357142857144,0.20495299198250727,0.05421405347175983
-1.9454020408163266,0.3655285714285715,0.16517837984173261,0.04203901952217658
-1.9286612244897958,0.29225102040816325,0.11081934048313201,0.02090370243266888
-1.9519918367346938,0.4248581632653062,0.21149432184506456,0.060532895411057996
-1.9407326530612243,0.34855714285714284,0.1458734589754269,0.032508288486976976
-1.959126530612245,0.43876938775510205,0.2128670685131195,0.0575816596967472
-1.953061224489796,0.4115275510204082,0.200222199396085,0.055596050306100875
-1.959434693877551,0.3933724489795918,0.18020598511037064,0.04646975654816598
-1.917677551020408,0.39150000000000007,0.1723359635568513,0.03937000971791781
-1.9463795918367348,0.3743244897959183,0.17043558850478965,0.04530402312060594
-1.948812244897959,0.40584693877551026,0.19189060766347357,0.05222167139121745
-1.9431897959183675,0.44798877551020405,0.214226230424823,0.05435558217449626
-1.929940816326531,0.3526744897959183,0.1600315582049146,0.043208677476203244
-1.948738775510204,0.4183622448979591,0.20004903404831317,0.05217697439847239
-1.9428244897959184,0.3863387755102041,0.17122624718867135,0.0422642308006305
-1.95134693877551,0.39803061224489794,0.18879617805081217,0.051836050556126195
-1.9262632653061227,0.34900612244897955,0.15788388942107454,0.043097473866632895
-1.9330551020408167,0.36641632653061224,0.16065398209079554,0.038873151039262394
-1.9489877551020411,0.40048367346938774,0.1933207892544773,0.05242110910602272
-1.946551020408163,0.38033571428571433,0.1736784041024573,0.04504510198221959
-1.956138775510204,0.395115306122449,0.1953307320907955,0.05503044551765997
-1.964504081632653,0.4252051020408163,0.21716367274052473,0.06625115087635203
-1.938634693877551,0.38998061224489794,0.18527288619325283,0.05097827947769825
-1.9198714285714287,0.39416428571428574,0.17805408027905043,0.04489201416157213
-1.9475734693877547,0.33545306122448976,0.13154488171595172,0.026042152243175104
-1.9346183673469393,0.4000591836734694,0.1842559198250729,0.045907818303913724
-1.962942857142857,0.4149704081632653,0.20878191430653895,0.06509507005045923
-1.931912244897959,0.3251357142857143,0.1413238857767597,0.033802187927148446
-1.9523040816326531,0.3786642857142856,0.17295118440233234,0.04360350941229587
-1.9455897959183672,0.43784999999999996,0.22414670106205747,0.06888040800937913
-1.9627959183673471,0.42587653061224495,0.20366625041649314,0.0554538495995333
-1.9599591836734696,0.384454081632653,0.197142909516868,0.062219833505285635
-1.9121857142857142,0.27549591836734694,0.10067635131195335,0.023170681407192584
-1.9294551020408164,0.3589908163265306,0.1532342148063307,0.03371638589267699
-1.9422591836734693,0.3860918367346939,0.1718271343190337,0.04172864155378936
-1.9110428571428577,0.26098571428571427,0.09440085235318618,0.01894175889775646
-1.9877040816326528,0.4908948979591837,0.26097583850478967,0.08149664036550666
-1.9350897959183673,0.3918234693877551,0.17292482517700958,0.039780209919006555
-1.9284918367346942,0.3772316326530612,0.17296774125364434,0.04229460187895201
-1.9596877551020406,0.39131632653061227,0.1871539225322782,0.05302824487546469
-1.9372122448979594,0.36388367346938777,0.17597357496876304,0.05248811159331783
-1.9508816326530611,0.4362979591836734,0.2131609058725531,0.058586171156478024
-1.9271469387755102,0.2401765306122449,0.0878785917326114,0.018818242954130066
-1.9527163265306122,0.418134693877551,0.20521354269054562,0.05990569995073408
-1.9474224489795922,0.3504510204081632,0.1590307094960433,0.04366219352947984
-1.9548673469387754,0.3642448979591837,0.16986120845481045,0.04645173541080062
-1.9534938775510202,0.39990102040816333,0.19621167044981258,0.0576292167673795
-1.957065306122449,0.41885408163265303,0.20916247386505624,0.06499112705359537
-1.9193551020408166,0.3045142857142857,0.12557880508121616,0.027725681848765192
-1.9430326530612247,0.3560132653061225,0.16281051155768428,0.04340807785335868
-1.9182326530612244,0.29533367346938777,0.12139534683465224,0.02688120041226598
-1.9200265306122448,0.3183438775510204,0.12670210422740524,0.025355114963570367
-1.953940816326531,0.3784489795918368,0.17090762140774676,0.04232620442780928
-1.9676795918367347,0.4781530612244898,0.24635027301124535,0.07422254889793697
-1.969722448979592,0.43725714285714284,0.21679220304039984,0.06160123008436689
-1.9260204081632653,0.29825306122448975,0.11673609975010413,0.0255597413932828
-1.9453408163265307,0.3784428571428572,0.1756245710120783,0.04724380626225207
-1.964234693877551,0.46082040816326525,0.23497075343606827,0.07132467574845074
-1.9508877551020407,0.3601581632653062,0.15957600614327364,0.038608699916281436
-1.9630938775510205,0.32146632653061225,0.14732667711370262,0.041962529928009216
-1.9784632653061225,0.41150714285714285,0.20347863483965015,0.05995629152438971
-1.9572734693877551,0.4170091836734693,0.20356105237401081,0.05799619712130408
-1.8984591836734694,0.27359183673469384,0.10143289587671804,0.018143676342738203
-1.9234102040816328,0.3593224489795918,0.1510759162848813,0.03350670715325891
-1.9417591836734693,0.3769081632653061,0.1648958302790504,0.03894959476668744
-1.9559265306122449,0.4461418367346938,0.22249853904623074,0.06309919494224282
-1.938030612244898,0.379773469387755,0.17014453831736776,0.042005513209561404
-1.936157142857143,0.36901428571428574,0.15951423052894628,0.0366919702208028
-1.929122448979592,0.3443295918367347,0.14271975291545191,0.033081636388931586
-1.9257571428571427,0.3384173469387754,0.14143208173677635,0.031117993883389494
-1.9408938775510205,0.33959387755102044,0.14220542294877137,0.03232185044487384
-1.9300714285714284,0.3245295918367347,0.14406812796751353,0.036999596145896804
-1.9585408163265308,0.4309673469387756,0.20695050937109538,0.05461349531677036
-1.9458714285714285,0.39610306122448974,0.18931512359433567,0.05369083863050972
-1.9331632653061226,0.3441908163265306,0.16506550614327364,0.049131936560443464
-1.9677714285714287,0.37194897959183676,0.18311599500208242,0.05207890426731093
-1.943069387755102,0.32976020408163265,0.13132545741357768,0.02599737141691121
-1.9670714285714284,0.3952265306122449,0.19206905622657228,0.05354662277329711
-1.9685408163265308,0.42180612244897964,0.2130119706372345,0.06284175438461638
-1.9508265306122448,0.4368591836734694,0.21285605310287384,0.057340954404296145
-1.9458204081632653,0.3744908163265307,0.17783601114119119,0.049157501428903475
-1.9674,0.47493877551020414,0.2434979254477301,0.06964609061874075
-1.916226530612245,0.307119387755102,0.12611268669304457,0.032149427605876926
-1.9615387755102043,0.37660102040816335,0.1744760507080383,0.047604641618800986
-1.953334693877551,0.44280816326530614,0.22577706955435237,0.06773637452351672
-1.9243857142857144,0.2865377551020408,0.11516144533527697,0.026378331802472097
-1.943581632653061,0.38120714285714286,0.1615150588296543,0.03406963675240444
-1.9489102040816328,0.398484693877551,0.19665560610162433,0.05864990226322066
-1.9401836734693878,0.36747755102040813,0.16324183860891292,0.04124104674708838
-1.9223428571428571,0.32829081632653057,0.13633572855060389,0.032387593432878316
-1.9050285714285715,0.2522755102040816,0.0918470387338609,0.01748903953971992
-1.9578734693877546,0.37316122448979583,0.17081439650145772,0.04454068172549477
-1.961742857142857,0.40865816326530613,0.19076017440649728,0.05073032749877338
-1.9169142857142856,0.3091816326530612,0.12168257080383174,0.024575546183671568
-1.9532632653061226,0.4029387755102041,0.18765584089962517,0.04866420646967871
-1.9546857142857144,0.3906367346938776,0.1720712084548105,0.04056313787812794
-1.946885714285714,0.38281224489795923,0.17794318096626405,0.04866310901393212
-1.9441775510204082,0.37067346938775514,0.16826967388588088,0.04392514113604018
-1.9398775510204083,0.3484897959183673,0.14467469512703038,0.03133372744997719
-1.927136734693878,0.26992653061224486,0.09984809371095377,0.01984105866697084
-1.9502122448979593,0.4095969387755102,0.18874207965431072,0.047454694696802475
-1.9082571428571427,0.3147642857142857,0.12649381601416076,0.026552752577426474
-1.9540653061224489,0.4578816326530612,0.23197417284464802,0.06784911677610768
-1.965316326530612,0.4081285714285714,0.1903909798000833,0.04804331267029464
-1.9437142857142857,0.3906612244897959,0.1776972840483132,0.042446355567092704
-1.9741591836734693,0.4631010204081632,0.2338533056018326,0.06796711613093848
-1.935061224489796,0.3663816326530613,0.1616397642648896,0.04048972784420301
-1.9196448979591836,0.34048061224489795,0.14200990285297793,0.0326190205850144
-1.9604755102040814,0.41836224489795915,0.19604096511870053,0.04872937949799975
-1.9771857142857143,0.4754795918367347,0.243070658059142,0.07056182509076014
-1.9695061224489796,0.4169183673469389,0.19973182423990005,0.05110766201571286
-1.9619428571428568,0.4332326530612246,0.2167933146605581,0.06421341620393772
-1.9419775510204083,0.35984183673469383,0.17583654945855895,0.053964183601344445
-1.9497653061224491,0.3703724489795918,0.1591057529154519,0.03649516831617687
-1.9144693877551022,0.2699122448979592,0.09576841087047062,0.01716701311480418
-1.9496755102040817,0.4416265306122449,0.21376115493544354,0.05725405284268442
-1.9672612244897962,0.4801408163265306,0.24492828883798418,0.06957042289805217
-1.9323285714285714,0.3069040816326531,0.11747850645564348,0.02176949519264844
-1.9695163265306124,0.41774795918367347,0.20324418294460642,0.0569248036938411
-1.9445285714285714,0.35659081632653056,0.15937884142024158,0.039225720612349115
-1.9759653061224491,0.4671806122448979,0.24632319814660558,0.07703137404065653
-1.9614653061224487,0.4019285714285715,0.18399591357767597,0.0465106727129644
-1.9039591836734693,0.2137357142857143,0.06617048365264473,0.008925424497329087
-1.945291836734694,0.3947459183673469,0.1776264751145356,0.042505547469179616
-1.9472183673469388,0.3862469387755102,0.18045892336526445,0.04847426799667191
-1.9660428571428574,0.4696102040816326,0.24281929300291544,0.07432850742542446
-1.9196,0.3140510204081633,0.13137676738858808,0.03093314934768786
-1.9558897959183676,0.4165989795918367,0.21567298615160355,0.06685787647315615
-1.9636408163265306,0.43925816326530615,0.22547749094127442,0.06732615886180549
-1.89459387755102,0.22164897959183677,0.07635266618075802,0.01331440383098114
-1.958138775510204,0.4230285714285714,0.20581996251561846,0.059437237009559496
-1.9242979591836735,0.31963775510204084,0.13483800739275303,0.03172867414149499
-1.9374081632653057,0.32958673469387756,0.13897650031236983,0.03241423333734435
-1.9649632653061224,0.4130938775510204,0.19585634110787173,0.05025283435412696
-1.9689857142857141,0.44019387755102035,0.2233976301541025,0.07031058811761808
-1.9298510204081631,0.3344499999999999,0.13485826062057474,0.029204730844283454
-1.9569244897959184,0.3731397959183673,0.17610627644731364,0.051302703719458914
-1.9497816326530613,0.3813867346938775,0.17178629206580592,0.04205102522350045
-1.9491448979591837,0.3125387755102041,0.12540578217409412,0.028949379739145152
-1.9284081632653058,0.3040377551020408,0.11801174042065807,0.023675601461560104
-1.9663469387755104,0.40346020408163263,0.19896963442315702,0.05718500694099158
-1.9161265306122448,0.2749785714285714,0.10069064337775928,0.017496975835779777
-1.951469387755102,0.35351122448979594,0.16299009610578924,0.04324824646073743
-1.9062938775510208,0.31602857142857144,0.1270625154102457,0.02691895840491581
-1.9241102040816325,0.34408061224489783,0.14556509673052895,0.0320911833002984
-1.9234897959183674,0.3552367346938775,0.153745670970429,0.03609424794784429
-1.9434448979591834,0.38912142857142856,0.18161216399416913,0.049625025115292015
-1.9450448979591837,0.3785714285714286,0.17683253082049144,0.04702967571742053
-1.923981632653061,0.2852091836734694,0.10622812047063725,0.02233344613003851
-1.9649040816326533,0.4262091836734694,0.20125990472719696,0.051709341243734316
-1.9421857142857142,0.379034693877551,0.17384630029154519,0.049840181776581415
-1.9520224489795919,0.3992540816326531,0.18374708819241983,0.04569864201932217
-1.9493530612244896,0.334165306122449,0.13928365431070386,0.030136253252363195
-1.9567244897959182,0.4275397959183674,0.2095353128904623,0.05901538476050137
-1.9600938775510204,0.3760469387755102,0.16298971678467303,0.03823136714292286
-1.9356408163265306,0.37005306122448983,0.15981011349437735,0.03667716143625789
-1.950318367346939,0.4261989795918367,0.1967094024364848,0.048359919630820175
-1.9883632653061227,0.5205357142857143,0.2888439474177426,0.09560915700217079
-1.937926530612245,0.3215255102040816,0.1357340844439817,0.03222143923447178
-1.9339265306122448,0.321704081632653,0.13541743190337358,0.03160690591057871
-1.934657142857143,0.33816020408163266,0.1355514138900458,0.02792019598531021
-1.8880224489795918,0.24259999999999998,0.08281765514369012,0.013847861581447811
-1.9460755102040814,0.38119387755102047,0.17546704456476467,0.045682533997237075
-1.9283795918367346,0.38105510204081633,0.1781073117451062,0.04736168308767363
-1.9192102040816328,0.3464326530612245,0.14629816992919614,0.03173982301941685
-1.9156510204081636,0.27888061224489796,0.10714653279883381,0.023249763182986008
-1.9591204081632652,0.4282071428571429,0.2088526269262807,0.05766204906448988
-1.937151020408163,0.39855510204081634,0.17952291128696377,0.04292042322219846
-1.929379591836735,0.3317326530612245,0.13456393835901706,0.026932104566421537
-1.9347326530612243,0.35630918367346937,0.15678625957934195,0.03971300612934217
-1.923173469387755,0.345865306122449,0.15221921157850896,0.03829962558870401
-1.9414857142857143,0.3563387755102041,0.16604205289462723,0.04350871907665363
-1.9516775510204079,0.40343163265306126,0.18600314962515618,0.0482445051844116
-1.9623999999999997,0.41496224489795913,0.19839308090379004,0.05448865306608677
-1.9238530612244895,0.36901632653061234,0.15908785235318618,0.0372762420389212
-1.9266142857142856,0.3613051020408163,0.15423829977092876,0.03534872440385293
-1.9541510204081631,0.3678826530612245,0.17534983475635155,0.05020183487358256
-1.9186040816326533,0.3372816326530612,0.13413468742190754,0.02802553449361408
-1.9548775510204082,0.4514204081632654,0.2246319185755935,0.06341917678584247
-1.9101714285714286,0.2502183673469388,0.08647847959183673,0.014497722749168258
-1.9236142857142857,0.29645102040816323,0.11267896418159101,0.021640223090175544
-1.9229632653061222,0.31782755102040816,0.14084616087047064,0.03310467648524957
-1.9649306122448982,0.4567551020408163,0.23026092357351102,0.06692554474799292
-1.922491836734694,0.3315551020408163,0.1317016663890046,0.02570604413591365
-1.9567551020408167,0.411691836734694,0.1901000266555602,0.04761344432458992
-1.9854244897959183,0.5126989795918367,0.2823930109329446,0.0927139868914928
-1.9640244897959185,0.43356734693877547,0.20685777488546436,0.05449331411426039
-1.9643469387755104,0.45327040816326525,0.22126548511037072,0.059816894330058344
-1.9259244897959187,0.2752581632653061,0.10522074854227405,0.01967211277904479
-1.9371999999999998,0.3732163265306123,0.16980945751770102,0.04166262070370724
-1.9412653061224487,0.33974387755102037,0.13835698656809664,0.03149083213177168
-1.9258224489795919,0.3438826530612245,0.15838222313619327,0.04195397755679336
-1.9628428571428571,0.3842734693877551,0.17687451395251977,0.044792584944544585
-1.9547387755102041,0.4671397959183674,0.24026679081632651,0.07028515487167333
-1.9730857142857143,0.42231734693877554,0.21124253259058723,0.06267472123746774
-1.9644857142857142,0.42989489795918373,0.21321190764264888,0.06263876041683385
-1.929318367346939,0.3176020408163265,0.12643933985839234,0.026617110728824955
-1.9223857142857141,0.331769387755102,0.13518134423157016,0.02810829448390508
-1.9563857142857146,0.4462683673469388,0.22545958590170767,0.06587043708238875
-1.9490346938775511,0.40747244897959184,0.1957155623698459,0.05509254411103582
-1.9656102040816323,0.4562448979591837,0.23034242940441485,0.06775207941119883
-1.9327367346938775,0.33488571428571434,0.14633181132861306,0.03642951562147391
-1.9116204081632653,0.2868081632653061,0.11358423240316533,0.025073766528582134
-1.923891836734694,0.2919061224489796,0.11565882778009165,0.02315523028233224
-1.959673469387755,0.4609142857142857,0.2417473708871304,0.0756438419276767
-1.9500591836734693,0.3717693877551021,0.18252905581007917,0.055106865528432296
-1.9415469387755104,0.40988571428571424,0.19319617284464807,0.049707038374924135
-1.977622448979592,0.4677795918367347,0.24019836755518537,0.07215675172771155
-1.963034693877551,0.4426948979591836,0.21151358402748854,0.0552425603529798
-1.9565326530612246,0.3333418367346939,0.15464527977925863,0.041709160428041174
-1.9432346938775513,0.38566836734693877,0.1765783262182424,0.045867227054930196
-1.9101285714285716,0.27422244897959186,0.09564337172011662,0.015667936014544102
-1.917097959183674,0.32212346938775505,0.13716741201582675,0.032041458153788824
-1.9684102040816327,0.45686734693877545,0.23403183048729698,0.07060994604647224
-1.9667877551020405,0.418530612244898,0.2123185149937526,0.06424376013937952
-1.9530551020408162,0.39854591836734693,0.18165256070387337,0.045434021884267005
-1.9415938775510204,0.3621336734693877,0.15823280872553105,0.03813506393805471
-1.928983673469388,0.34312346938775506,0.14271226353602665,0.02983724620760677
-1.894677551020408,0.2790255102040817,0.11290144637650978,0.026398093964718386
-1.8996367346938774,0.24432346938775512,0.08937309443981674,0.019813651826400255
-1.936748979591837,0.30118367346938774,0.11827414827155353,0.02682410535344738
-1.9119265306122448,0.26991836734693875,0.11040980570595585,0.025274368306962964
-1.9464795918367346,0.3596857142857142,0.1674252011661808,0.045551936963566846
-1.9480142857142857,0.3479551020408164,0.1538786928363182,0.03739283697816613
-1.94835306122449,0.425934693877551,0.20150116597251144,0.05295937857393155
-1.9176897959183674,0.3129214285714286,0.1223433782798834,0.024894994127976848
-1.9395285714285715,0.3571489795918367,0.16032094793835902,0.04113226940881489
-1.9553408163265305,0.4175234693877551,0.19772124333610994,0.05410475124332594
-1.9372979591836736,0.37702857142857144,0.17210189962515612,0.04375750397577915
-1.9403244897959184,0.3849214285714285,0.17358671834652228,0.042515170869516304
-1.9655020408163264,0.4206153061224491,0.21211957194918782,0.06316098159901565
-1.9314530612244898,0.32303979591836735,0.13007944158683882,0.02752050735465517
-1.9456530612244893,0.36094795918367345,0.166789357455227,0.04696561618847164
-1.9265612244897958,0.34,0.1436782713452728,0.03219578031606305
-1.9354,0.340376530612245,0.14330075770512288,0.03142823813885327
-1.9432102040816326,0.4058959183673469,0.18619739920866304,0.04326311083204768
-1.9401551020408163,0.4092142857142857,0.18432320366513952,0.04460585007787771
-1.9600795918367344,0.46218367346938777,0.23347171345272802,0.06635923171008605
-1.9386142857142858,0.40244591836734694,0.1959114099333611,0.056351587421003074
-1.9567102040816329,0.4019051020408163,0.1827381429612661,0.045903507535317446
-1.9471367346938777,0.4572285714285714,0.2269367623906706,0.06435240667720349
-1.936195918367347,0.35328877551020405,0.14894885558100793,0.03449254067912846
-1.9458877551020408,0.4153551020408163,0.18863234568929613,0.045775703514475186
-1.9339653061224487,0.3796908163265307,0.1658627354227405,0.037324207895025434
-1.9459285714285715,0.38060204081632654,0.16784003290295713,0.039607515822892375
-1.9481326530612244,0.38594387755102033,0.1829556939816743,0.05070179328475554
-1.9457244897959185,0.3954234693877552,0.18399531892961268,0.047930482518061375
-1.9861122448979591,0.4940948979591836,0.26203682871720113,0.08189821372354908
-1.935877551020408,0.34217551020408166,0.15344097834235734,0.04136775811518941
-1.8647489795918368,0.19845306122448977,0.06302760828821324,0.00925845654908496
-1.9485632653061224,0.39438265306122455,0.1869034880258226,0.0508089670830624
-1.960687755102041,0.43835714285714295,0.21361297771761767,0.058004084263891836
-1.9663775510204085,0.4456785714285714,0.22837530914202414,0.0672716400562105
-1.905457142857143,0.26122244897959185,0.09504225676801333,0.017266855512090094
-1.9241489795918367,0.3474816326530612,0.14726143336109954,0.03532407014503769
-1.9072857142857143,0.23989591836734692,0.07935003831736777,0.012475976778843616
