# e, |m|, m2, m4 [calculated 2025-01-23 18:17:21.594154 on topology: triangular]
-1.885495918367347,0.24029795918367344,0.0740772794668888,0.01046557913720026
-1.845730612244898,0.18476632653061226,0.05523405403998334,0.0075945830133720945
-1.8401877551020405,0.22083673469387755,0.05845631382757184,0.005380545509999723
-1.8208367346938774,0.12084591836734694,0.02649176832569763,0.002210908076097717
-1.864442857142857,0.16629795918367346,0.04443140191586839,0.005732106025834418
-1.842534693877551,0.14795714285714284,0.03493473115368596,0.0034065866782914764
-1.819312244897959,0.1355734693877551,0.03147393919200333,0.002783640809660268
-1.8861836734693878,0.24028775510204078,0.08051409496043314,0.013199627233820465
-1.8375408163265305,0.18853367346938776,0.04825155695543524,0.0049609860436190655
-1.8531265306122449,0.17133877551020407,0.04412005622657226,0.0045762944719019575
-1.8176653061224488,0.13253469387755104,0.027600695127030405,0.0020211827016317872
-1.8498612244897958,0.13946632653061225,0.035074799146189085,0.004192641812188177
-1.877118367346939,0.27869285714285713,0.09907925083298624,0.01755201657908842
-1.8966285714285716,0.23394081632653058,0.07703877238650562,0.011685663288198473
-1.8748224489795917,0.19980816326530612,0.05283967784256559,0.0052771244158504845
-1.863173469387755,0.1625673469387755,0.03931629508538109,0.003947584488626934
-1.883504081632653,0.20211428571428575,0.06042891670137442,0.008360353628371417
-1.8766918367346939,0.1603673469387755,0.03911478717201166,0.004342568415811977
-1.8669938775510206,0.21473571428571434,0.07004301780508121,0.013345850183474207
-1.8664755102040818,0.2051704081632653,0.05763030997501042,0.006436048311789363
-1.8644326530612245,0.17031836734693878,0.041975055601832574,0.004150578016329257
-1.8737489795918367,0.17779999999999999,0.04394985672636403,0.0036955669005643995
-1.8956387755102042,0.23613163265306125,0.07802134850062474,0.012351501407591711
-1.864973469387755,0.2543673469387755,0.08286811724281548,0.012690427012143188
-1.871104081632653,0.24364285714285713,0.07627724489795919,0.010615194530139607
-1.8459836734693877,0.14553367346938775,0.03516950177009579,0.0029955466766023527
-1.8436367346938776,0.13133061224489795,0.0276193960849646,0.0023130534931575784
-1.9063081632653063,0.2583010204081633,0.08890356007913368,0.01412054227932947
-1.8659612244897956,0.1960030612244898,0.0521226714910454,0.006331896431973976
-1.8349224489795921,0.1977112244897959,0.0523211939816743,0.005290061806632809
-1.868234693877551,0.2133642857142857,0.05970865212411496,0.006531959483695025
-1.8670061224489793,0.20513673469387758,0.06332329800083299,0.01025902362416224
-1.8536367346938776,0.23670510204081632,0.07636788619325281,0.01035411535197784
-1.8534795918367346,0.18930000000000002,0.05286871740941274,0.007200176621199845
-1.8737551020408165,0.23503877551020413,0.07822666180758017,0.011111197030617302
-1.834620408163265,0.1469091836734694,0.034105817471886714,0.0024609905602794176
-1.8086551020408164,0.1498795918367347,0.0359909596001666,0.0031051394838147754
-1.8149551020408166,0.16670714285714286,0.042107968034152427,0.004179541293684432
-1.8368857142857145,0.15376224489795917,0.03619284391920033,0.0030360515973178277
-1.8715612244897961,0.1634591836734694,0.03911706892961266,0.003717578140632085
-1.856285714285714,0.18208367346938775,0.048444886505622654,0.005309848270352031
-1.8625183673469388,0.1945061224489796,0.0546509625156185,0.007160849917067511
-1.8678163265306122,0.16079897959183675,0.04213427394835485,0.0053456135524531205
-1.8603285714285713,0.18759285714285714,0.047852561120366524,0.004557848487086042
-1.8407653061224487,0.16063673469387754,0.03574459933361099,0.002588313821799247
-1.8421877551020407,0.1900520408163265,0.050978384527280304,0.007118472255954373
-1.8424428571428573,0.18099081632653063,0.049962723552686376,0.005775486475442623
-1.8452897959183676,0.1841265306122449,0.048824785506039144,0.004996129083911439
-1.8488857142857142,0.26460918367346936,0.08887220439400251,0.013907874982284301
-1.8597938775510208,0.22827857142857144,0.07121623271553519,0.01132853496332218
-1.796614285714286,0.16133163265306125,0.034227510932944606,0.0022440903271023437
-1.825895918367347,0.16664489795918366,0.03694227217825905,0.0023517007091138813
-1.8457204081632654,0.14489795918367346,0.02888485172844648,0.0019389476875502946
-1.8411979591836733,0.17315102040816324,0.03957217180341524,0.0030077392051667978
-1.8663142857142856,0.2307816326530612,0.06741754956268223,0.007913504104700132
-1.833469387755102,0.1569091836734694,0.034977090691378596,0.0030306707876632723
-1.8559551020408158,0.2051612244897959,0.05970366243231986,0.007189959245518966
-1.830965306122449,0.1265418367346939,0.02580610339441899,0.001803341299495903
-1.8224693877551021,0.17852448979591837,0.04520200145772594,0.003924623992096386
-1.8376959183673471,0.14548163265306122,0.026400837984173264,0.0012800465356925025
-1.8537612244897956,0.1982183673469388,0.054127107871720107,0.006707075506346107
-1.8829367346938772,0.1817948979591837,0.04481081955435236,0.004888151201328232
-1.8435142857142859,0.13921530612244898,0.029295217513536028,0.0022393916024474316
-1.8362857142857143,0.1275785714285714,0.020515846001665974,0.0008791763954245353
-1.8702,0.2220173469387755,0.07216863004997918,0.011979330886573696
-1.8373285714285716,0.12955306122448979,0.022578219491878385,0.001075740237520172
-1.8476591836734695,0.12810102040816326,0.022213553831736774,0.0010472957250274716
-1.8386510204081634,0.11872653061224488,0.018834508121615995,0.0007627664033187832
-1.8637448979591837,0.22842244897959182,0.07661173052894628,0.01245090213450721
-1.8796775510204082,0.22576938775510208,0.07190381778425656,0.010692363629457231
-1.8365510204081632,0.16594285714285714,0.03964359225322782,0.0033040077705782994
-1.8341714285714286,0.19373469387755102,0.05367039900041649,0.00652400805645274
-1.8350999999999997,0.2428295918367347,0.07307945991253643,0.009034584339407774
-1.863620408163265,0.23878877551020405,0.0772861217201166,0.012339513012489256
-1.8474244897959182,0.21449387755102042,0.06042774219075385,0.007996330458136539
-1.8572918367346938,0.23588265306122447,0.07499649323198668,0.010754302120845615
-1.8718448979591842,0.222234693877551,0.06615004373177842,0.009829305698337775
-1.875283673469388,0.25274489795918365,0.08965636630570595,0.016948467729504327
-1.8084795918367345,0.1819530612244898,0.042835101832569764,0.0031681779529596056
-1.835551020408163,0.16503163265306126,0.04539798261141192,0.005398542501181919
-1.8611795918367344,0.22675918367346937,0.0704901899208663,0.009731446302520664
-1.8459571428571429,0.19594999999999999,0.05885054716784674,0.008082588540154227
-1.8592918367346938,0.1762132653061224,0.04555695241566014,0.005239006039773766
-1.8779000000000001,0.17733265306122448,0.046290915035401906,0.004931763337249139
-1.8337714285714284,0.12721020408163267,0.03128750895460224,0.004399843849711539
-1.8398551020408163,0.24239591836734697,0.07368825885047896,0.008923296954595001
-1.884948979591837,0.1570234693877551,0.034311735630987085,0.0027232036375901968
-1.86325306122449,0.22568979591836733,0.07228085818408997,0.010919772731614152
-1.8282755102040813,0.1335224489795918,0.024976752394835492,0.0016715198727289223
-1.8734306122448976,0.2614602040816326,0.08751996178675552,0.012496254352793312
-1.849851020408163,0.1514551020408163,0.03893824281549354,0.005125285586870492
-1.830061224489796,0.12589897959183674,0.02702837765514369,0.0022103640708834
-1.8289551020408163,0.1459408163265306,0.029486180549770927,0.0018002145706419808
-1.8322857142857143,0.12038979591836733,0.022555008329862555,0.0015898143293644306
-1.8537530612244897,0.18151938775510204,0.05215006070387338,0.006826830705789115
-1.8237408163265305,0.14760918367346937,0.0345003337151187,0.0030898816403487615
-1.8366102040816328,0.14041836734693877,0.029810941899208663,0.0023974578803935055
-1.8620244897959182,0.16786326530612247,0.04200164410662224,0.004629042691501491
-1.7939367346938773,0.1407969387755102,0.027700454706372345,0.0015155608785958948
-1.8272183673469389,0.1517969387755102,0.034037835172844644,0.00236200737114551
-1.8533897959183676,0.1853918367346939,0.05213617950853811,0.006263175774232854
-1.8897632653061223,0.2536173469387755,0.0934938637026239,0.018901920869374023
-1.8855755102040812,0.2603632653061224,0.08511603894210744,0.012248381771460544
-1.8611836734693878,0.19754897959183676,0.05334960370678884,0.005143043442119322
-1.848683673469388,0.20831530612244897,0.06061055403998334,0.009070068034635762
-1.863869387755102,0.16170102040816328,0.041418638588088294,0.004182894534180187
-1.878834693877551,0.21254795918367347,0.0644749665764265,0.008820858586938062
-1.8736204081632652,0.19162551020408164,0.05266775083298627,0.006874293671644835
-1.8392408163265308,0.17473469387755103,0.044582253644314875,0.004035316077859391
-1.8557510204081635,0.22545612244897956,0.06726814754269055,0.008926432607603873
-1.8038816326530613,0.13149489795918368,0.02403759110787172,0.00131345404228385
-1.8509591836734691,0.1696438775510204,0.04794072667638485,0.005378274167123249
-1.8656877551020405,0.2446795918367347,0.08369687796751353,0.013803614693009591
-1.8475857142857144,0.20687244897959187,0.05608729164931279,0.005577218772742754
-1.832208163265306,0.20542142857142856,0.053681335172844645,0.004896180801783998
-1.847981632653061,0.21376836734693877,0.05818168356934612,0.0055313194266063195
-1.8473244897959185,0.1757112244897959,0.04298695595585174,0.0035947084376231264
-1.8515102040816327,0.14649795918367348,0.03137580799666806,0.0022755301318946094
-1.822338775510204,0.14780918367346937,0.034274876822157435,0.003012347068723522
-1.8460469387755105,0.2236755102040816,0.06635655976676386,0.008071394387412193
-1.8677244897959184,0.23744081632653063,0.06952422448979592,0.007656318661377804
-1.880038775510204,0.19398775510204078,0.05819571678467305,0.00761151351005579
-1.8733285714285717,0.1660887755102041,0.04058774937526031,0.0045448607912677306
-1.8587979591836736,0.14849897959183672,0.03067956153685964,0.0018196214505529038
-1.865234693877551,0.16075510204081633,0.04307874260724698,0.005362005556617016
-1.8776040816326531,0.16443979591836735,0.04321074062890463,0.005227346581742383
-1.9037142857142857,0.2333295918367347,0.0745617014785506,0.010500421731421329
-1.862881632653061,0.1641316326530612,0.03980752634319034,0.004117831908668321
-1.9189142857142858,0.2557459183673469,0.08691298344439818,0.014746445426396885
-1.8757734693877552,0.20862448979591838,0.06546278717201166,0.009811288711672016
-1.8459448979591835,0.1485918367346939,0.0311507257392753,0.0022542448332570695
-1.8797163265306125,0.23078163265306123,0.07038610870470637,0.008905621469766789
-1.8053244897959184,0.16972040816326533,0.040797954185755936,0.0032732848366370322
-1.8143877551020406,0.18560612244897956,0.04264298063306955,0.003067417048159097
-1.8159612244897958,0.14627142857142858,0.03627309433569346,0.0034315931210573947
-1.8596591836734695,0.2649234693877551,0.08495522896709705,0.010969799572675546
-1.8157183673469388,0.17454693877551025,0.04002062973760933,0.0027656179866956377
-1.8130326530612246,0.14248979591836736,0.035182745939191996,0.004086610253952886
-1.8306387755102043,0.14048469387755103,0.03457516211995002,0.003928620473186009
-1.844,0.1937030612244898,0.056618143169512705,0.008011477933985357
-1.8502102040816326,0.2118479591836734,0.054920760828821316,0.005026472569543353
-1.8442816326530613,0.15008163265306124,0.030212854852144935,0.0016720230645710082
-1.8464979591836737,0.19159183673469385,0.05072789941690961,0.004727406814339729
-1.8496469387755101,0.13828163265306123,0.030847975218658896,0.0026788945603682434
-1.8475591836734693,0.15728775510204082,0.035781503123698453,0.002695258219791702
-1.8440938775510205,0.164065306122449,0.03846737172011661,0.0032760968035314988
-1.8450367346938774,0.18028469387755097,0.044712366201582664,0.004362078779539806
-1.8553530612244902,0.18612040816326533,0.05259557830070805,0.006598759005647795
-1.8134795918367346,0.1575234693877551,0.03693997823823407,0.003586924379671218
-1.8465469387755105,0.15384693877551023,0.0338431680549771,0.003024955292510542
-1.8599591836734695,0.2291887755102041,0.07664680643481883,0.012350790225719428
-1.8651591836734693,0.20757142857142857,0.05719272553102875,0.0065882098461222515
-1.8929408163265304,0.22167244897959182,0.0693941379633486,0.009746989116703787
-1.8619857142857146,0.21313163265306123,0.06605246407746772,0.009131488364236997
-1.8674857142857142,0.2226642857142857,0.0607908562057476,0.006177050596347756
-1.8605122448979592,0.20478367346938775,0.05527931028738027,0.00567166510499251
-1.8720469387755103,0.18172448979591835,0.04504345106205747,0.004325165398797257
-1.8567673469387753,0.18650816326530614,0.050322355476884635,0.006344144328815121
-1.8717020408163267,0.2030326530612245,0.05476113515201999,0.0059471285142972275
-1.8406612244897957,0.17653163265306118,0.042684495939192005,0.003882882509970326
-1.8364183673469383,0.16508469387755104,0.037124761453561014,0.0028567987459347695
-1.8474061224489795,0.18656836734693877,0.04612661151603499,0.003837892482585735
-1.8650775510204083,0.2538387755102041,0.07846545439400249,0.009722577907839543
-1.855695918367347,0.15035510204081634,0.039495686380674716,0.005804438154994088
-1.8826306122448977,0.19894693877551023,0.05482487380258227,0.005545695411946863
-1.8558551020408163,0.2199469387755102,0.07574397834235735,0.012686450659422333
-1.8492591836734695,0.1506530612244898,0.04069919450229072,0.0056317624509045336
-1.8666816326530613,0.14832653061224488,0.03667891690962099,0.003533242213235723
-1.842273469387755,0.15451632653061226,0.037371537692628076,0.003863952341133571
-1.8370244897959185,0.19795816326530616,0.05470456903373594,0.006903123764725397
-1.8641816326530611,0.2047,0.05526122907122032,0.00598245009045749
-1.8439979591836735,0.13873571428571427,0.030676289150354016,0.002549369755114358
-1.85664693877551,0.1769061224489796,0.04102669117034569,0.0038398249986977234
-1.8900857142857144,0.17703469387755102,0.04655573386089129,0.0046791702929163915
-1.8770959183673472,0.23096020408163265,0.07378224500208247,0.010517704893395723
-1.8760877551020407,0.17449183673469384,0.04389282465639317,0.0043791593634616354
-1.8669183673469387,0.172530612244898,0.040271305914202415,0.0034322158647818006
-1.8228632653061223,0.1520744897959184,0.036969838921282805,0.003226731419857187
-1.8371591836734695,0.16738979591836733,0.03880581153685965,0.0036808486021579563
-1.8844489795918367,0.1892224489795918,0.054995008954602256,0.007116699168528654
-1.8888877551020409,0.22510102040816324,0.07856024895876718,0.015239624469197268
-1.8268367346938774,0.15918061224489796,0.036733314556434825,0.0030663798150471983
-1.8562244897959186,0.1484826530612245,0.03313036307788422,0.002843187548506877
-1.8538204081632657,0.22997448979591834,0.07885501009995835,0.013749055468600913
-1.8416428571428574,0.2094275510204082,0.054688825593502716,0.005405628750644541
-1.8561918367346937,0.1676418367346939,0.04008440639316951,0.0030210973611331632
-1.8661244897959184,0.22049693877551022,0.06554428956684716,0.008666765175708378
-1.8635734693877553,0.1462969387755102,0.03542380185339442,0.003991735994959485
-1.8291244897959187,0.12721836734693878,0.025545208246563932,0.0016070916223502073
-1.8321755102040813,0.10053061224489795,0.018222596626405664,0.00119818223949908
-1.850657142857143,0.1606010204081633,0.04242876478550604,0.00474524057678106
-1.8128632653061223,0.13002959183673468,0.02649881622240733,0.0021643641384790466
-1.8818591836734695,0.19724285714285716,0.06027186526447314,0.010174918196555667
-1.8611489795918368,0.1915969387755102,0.05372521272386505,0.006460419983504818
-1.8428918367346938,0.2121785714285714,0.06137451697209497,0.006652075022082068
-1.846457142857143,0.16355510204081633,0.04733413348604748,0.00611415536588216
-1.8758081632653059,0.23885408163265306,0.08248300905872555,0.013609823903984021
-1.8623530612244894,0.1568173469387755,0.036857283944189925,0.003167757937602134
-1.8447244897959183,0.21592959183673469,0.06051461214077467,0.007148655222589396
-1.8798122448979593,0.2952214285714285,0.10600489160766345,0.017139913425077362
-1.846222448979592,0.15291122448979594,0.033980748750520616,0.00252915842758867
-1.840726530612245,0.2062295918367347,0.05692116503540192,0.006877253621348262
-1.8129877551020406,0.18418367346938772,0.044834935860058316,0.003560777957235835
-1.8646142857142858,0.19919897959183672,0.05181839618908788,0.005061403068432447
-1.8738020408163265,0.1586877551020408,0.03829342961266139,0.003646833975152167
-1.8706163265306122,0.2351336734693877,0.07040819064972928,0.008827335410983378
-1.8432938775510204,0.16202448979591838,0.03442032715535194,0.0026062276797713985
-1.873777551020408,0.1370785714285714,0.030304707934194087,0.0028608156306635557
-1.8575,0.12890102040816329,0.02184725645564348,0.0009414004726232994
-1.8438469387755103,0.18,0.044895467721782586,0.004093818036282471
-1.8230408163265306,0.1496357142857143,0.032320294148271554,0.0025130604128733806
-1.8416734693877552,0.18297653061224495,0.04721192367763431,0.004446380859233167
-1.8208244897959187,0.11551428571428574,0.021881687421907534,0.001342181091526227
-1.8051387755102042,0.15027653061224489,0.03626644825072886,0.0031321238972530628
-1.8442775510204084,0.16992142857142858,0.04125790077051228,0.003592838682330746
-1.8153591836734693,0.13527142857142857,0.026406630987088713,0.0015670201650383247
-1.8847857142857136,0.14878775510204081,0.033384300708038314,0.002548320235001035
-1.8726714285714285,0.2306030612244898,0.06724438744273221,0.007455002892637337
-1.8602632653061224,0.14822857142857143,0.03213998229904206,0.0025711509206856773
-1.8490163265306123,0.16675408163265307,0.04314545949604332,0.004478545104437639
-1.8810102040816326,0.22108367346938773,0.07148587526030821,0.01067131719553235
-1.873169387755102,0.14497448979591837,0.02838796699291962,0.0015537123942207538
-1.8707673469387753,0.2037816326530612,0.05854412786339024,0.007744995388654166
-1.8619163265306125,0.20284387755102037,0.05764952134527279,0.007480439649744826
-1.8330897959183676,0.20365000000000003,0.056977889108704716,0.00749905124590391
-1.8699877551020407,0.2060673469387755,0.0632507407330279,0.009584618705124625
-1.8740448979591835,0.2134714285714286,0.06880104997917534,0.011921444118960456
-1.8375326530612244,0.19127653061224492,0.060127123802582255,0.008636128821436747
-1.8550469387755104,0.1750581632653061,0.04434118398583925,0.00390734085633893
-1.8404244897959183,0.149769387755102,0.03877787692628071,0.004059581000017847
-1.8282591836734694,0.14797857142857143,0.03446675478967098,0.002668957616446037
-1.8642877551020407,0.2050224489795918,0.054710467721782584,0.0049503323642945
-1.8269653061224491,0.17017755102040816,0.0372851247396918,0.002611826040169025
-1.8170591836734693,0.14910714285714285,0.034214529675135365,0.002649412215005274
-1.8332959183673472,0.19289897959183677,0.053789506351520196,0.007002087142296705
-1.874973469387755,0.21379693877551018,0.06485417711370263,0.009081172949813018
-1.8815102040816325,0.2348234693877551,0.07971572501041232,0.013013700865133159
-1.8637367346938776,0.2244428571428571,0.06212867492711369,0.006454798377076384
-1.8612326530612244,0.2202938775510204,0.06861732278217408,0.010140029120285523
-1.8625367346938777,0.22245510204081634,0.0671208475635152,0.008951176437228696
-1.8698061224489797,0.20570102040816327,0.05818580997501042,0.006763219706768701
-1.877510204081633,0.20278061224489796,0.06424457653061225,0.009611026261436399
-1.8526489795918368,0.19455510204081633,0.0523972563515202,0.005838113477300554
-1.8539591836734695,0.2004295918367347,0.05360755008329862,0.005701431303049337
-1.8144448979591834,0.12642346938775512,0.02447773042482299,0.0017112595201035203
-1.8311795918367346,0.12480408163265305,0.026399859433569352,0.0024006399329318025
-1.827126530612245,0.1105204081632653,0.018017452728029987,0.0008253008900420761
-1.8561714285714286,0.1700112244897959,0.03783756507705122,0.0025897055631917943
-1.8416142857142859,0.16527448979591838,0.03967605591420242,0.004263061089192725
-1.857657142857143,0.22048979591836734,0.07057474219075384,0.010775350210835364
-1.8451326530612244,0.21026326530612244,0.058735226780508125,0.0068000820688069044
-1.8238326530612248,0.11957551020408165,0.018907197209496046,0.0006752010181762714
-1.8595755102040818,0.18837244897959185,0.04662918211162017,0.004452605711669436
-1.817665306122449,0.13436020408163263,0.027488575697625986,0.0019981487209912376
-1.8440367346938773,0.1702214285714286,0.03963577186588921,0.003129287102674716
-1.859242857142857,0.1464204081632653,0.028385602665556023,0.0013952496380481175
-1.8144183673469385,0.15235204081632653,0.036431778738025826,0.0034925938412634526
-1.8477224489795918,0.1657357142857143,0.03868661339025406,0.002962170522874522
-1.854440816326531,0.1809316326530612,0.05508117628071637,0.008203697981422235
-1.7985204081632653,0.10380816326530612,0.016542160766347357,0.0007027748439510359
-1.8379755102040816,0.1848867346938775,0.05473602113702625,0.007755493542805653
-1.867948979591837,0.19631938775510205,0.04965064983340275,0.004448885588534874
-1.8074714285714288,0.15029795918367345,0.03234906393169513,0.0023928877802527945
-1.8610551020408161,0.1799489795918367,0.047917175551853396,0.006132012168717795
-1.8620183673469393,0.20236020408163266,0.05923511505622657,0.007275229233032857
-1.8607530612244898,0.1897683673469388,0.049466587359433566,0.005115284115437573
-1.8809285714285715,0.2583520408163265,0.09057897823823405,0.01603106783437523
-1.7955387755102041,0.09923163265306123,0.019059082361516034,0.0013865635016498696
-1.8724897959183673,0.21292448979591835,0.06450809371095377,0.008918563322605641
-1.8453755102040816,0.1282234693877551,0.028010985110370683,0.0020681250054440966
-1.825881632653061,0.11783469387755101,0.02431284777176177,0.001742634430928975
-1.860757142857143,0.23534081632653062,0.07202367159516869,0.009707565456092632
-1.8205795918367342,0.1572908163265306,0.0365053307996668,0.002780083174879182
-1.8361551020408167,0.14025408163265307,0.027508282694710534,0.0018327083656993917
-1.8228530612244902,0.1304857142857143,0.02680179008746356,0.0019360796619499571
-1.8320020408163267,0.16913367346938774,0.04319283704706372,0.004073207400926679
-1.8661326530612246,0.17185816326530617,0.047230727092877976,0.005621786382630718
-1.8706224489795917,0.17263673469387755,0.04184657392753019,0.004063447591232733
-1.882775510204082,0.18663367346938775,0.04961153050812161,0.005184565403963206
-1.8475224489795918,0.19481530612244896,0.05317313546438984,0.005542259336499383
-1.8704489795918366,0.20801020408163268,0.06397622969596002,0.009958668387819343
-1.873473469387755,0.19313163265306119,0.0510020340483132,0.0048896533505395365
-1.874155102040816,0.15187551020408163,0.0428166241149521,0.005849457173511386
-1.8549367346938774,0.1875897959183673,0.04803963536026656,0.0048549583791532725
-1.906477551020408,0.244819387755102,0.07883075666389004,0.012058156836179692
-1.9013265306122449,0.2531285714285714,0.08291751561849228,0.01205715221145858
-1.8373816326530612,0.15600714285714287,0.03317737203248646,0.002408430529161684
-1.880104081632653,0.20807755102040815,0.059860956892961274,0.00751792097678411
-1.8530877551020404,0.1962744897959184,0.057059782069970845,0.0070700088706654556
-1.8255448979591835,0.10921632653061225,0.02196249062890462,0.002700818782508316
-1.8203040816326532,0.1827673469387755,0.047612324448146594,0.0044919686742035635
-1.8173326530612244,0.14257244897959181,0.029365579237817574,0.002419115183532223
-1.8532897959183674,0.17565306122448984,0.04583118117451062,0.0059800055009612595
-1.868342857142857,0.19074795918367346,0.04903695512286546,0.005280737019091184
-1.8629000000000002,0.19082142857142861,0.05519857715535194,0.0073363291386037725
-1.8661938775510203,0.18134693877551022,0.048646191378592246,0.004768401187763361
-1.8473265306122448,0.14035918367346936,0.03355885193669305,0.003256243863370954
-1.804895918367347,0.1204142857142857,0.021620799042065805,0.0010981333642145993
-1.8526673469387753,0.22687244897959186,0.06267782996668055,0.005808823748233989
-1.8463040816326532,0.16734897959183673,0.04093755747605164,0.0036619163912790637
-1.876563265306122,0.2030938775510204,0.055918282382340694,0.0058833692994894006
-1.8442204081632654,0.16010204081632654,0.03930424614743857,0.004110468856536337
-1.8516163265306125,0.1742816326530612,0.04560878738025823,0.0051178731768874485
-1.8515653061224493,0.20216530612244898,0.06015148167430238,0.007577792965074029
-1.824187755102041,0.14171530612244898,0.031015039462723864,0.0022475848684491264
-1.8484571428571435,0.16643775510204079,0.04116914108704705,0.003869500701124157
-1.860634693877551,0.1558642857142857,0.04072305424822991,0.00452608677949572
-1.8395102040816327,0.21343877551020413,0.060989329029571014,0.0066288721509029196
-1.8410265306122449,0.1847204081632653,0.0453630306122449,0.003917188547167268
-1.8425326530612245,0.20954795918367344,0.059825452832153264,0.007107299046038026
-1.8247959183673468,0.1671510204081633,0.03946948875468555,0.003508062056830776
-1.8383959183673468,0.15400204081632654,0.04373660870470637,0.006166723428590756
-1.8699938775510205,0.21940102040816323,0.0641032216784673,0.007690171122210621
-1.8657591836734693,0.19505,0.04733504529362766,0.003930390743112519
-1.8541061224489794,0.18028979591836733,0.045434527696793,0.004256652640665362
-1.8843693877551022,0.25145408163265304,0.09417701072469803,0.019427331284429958
-1.8600999999999999,0.22464591836734693,0.06305084433569347,0.006847823446129318
-1.8685795918367347,0.223165306122449,0.06491223302790504,0.008041532484111323
-1.8667591836734692,0.20544489795918366,0.05782671907538526,0.007028038411696177
-1.8203510204081632,0.14751428571428574,0.02974577342773844,0.002062515575720315
-1.8335142857142859,0.22254897959183673,0.061744343398583916,0.006383056625883007
-1.8569448979591838,0.17779285714285717,0.043920070907955015,0.0035718043222983074
-1.8604714285714286,0.18701632653061226,0.05018502936276552,0.005453394593091615
-1.8463061224489794,0.1903418367346939,0.05669258652644731,0.007661526366166318
-1.8901020408163265,0.2489918367346939,0.08224467159516868,0.013927438504456846
-1.859369387755102,0.19254591836734694,0.053524353915035405,0.005545215443891361
-1.879718367346939,0.21032653061224488,0.05590669366930445,0.0056806557961798666
-1.8447755102040813,0.1699418367346939,0.04402778227821741,0.0049552335631930285
-1.8737897959183676,0.2223112244897959,0.07205962671803415,0.01080490203032578
-1.8378795918367345,0.15192959183673468,0.03529733912952936,0.003334999947838924
-1.8862734693877554,0.2602510204081632,0.08998028862973761,0.015520071856160673
-1.8718408163265305,0.20328367346938772,0.061507886505622666,0.008733866328051672
-1.8456367346938776,0.19100306122448976,0.045885789150354024,0.003699404996748408
-1.8820285714285716,0.20889591836734692,0.06334303477717618,0.009645634440315349
-1.8421224489795918,0.1349142857142857,0.02843619304456476,0.0021564723311697513
-1.8502632653061224,0.16772653061224493,0.043015895460224905,0.004207813283498593
-1.828691836734694,0.12008163265306124,0.022260576009995835,0.0011517071844017123
-1.862130612244898,0.21774489795918367,0.0683259192003332,0.010881771770527272
-1.889634693877551,0.18232244897959185,0.04873788754685547,0.0057033616116203235
-1.8605632653061226,0.1833030612244898,0.04288596428571429,0.003490927272393537
-1.8950510204081632,0.2568520408163265,0.0828982714493961,0.012134028043450748
-1.8464795918367343,0.15194285714285713,0.03254954081632653,0.0021844388289318463
-1.8398387755102041,0.18910306122448983,0.05010417523948355,0.005013942033522627
-1.8686693877551022,0.24333979591836738,0.07578510526863806,0.00966445383289819
-1.840791836734694,0.1453765306122449,0.032033743544356515,0.0026181062103455837
-1.8896387755102038,0.18573775510204082,0.048616823302790504,0.0042239296585634125
-1.8776632653061225,0.23786326530612245,0.07270244752186589,0.008302506755362446
-1.8589469387755104,0.21797142857142857,0.06994032569762598,0.010072426623462678
-1.842257142857143,0.20977346938775507,0.0628903152852978,0.00803027326399293
-1.848930612244898,0.24045102040816324,0.07699903331945022,0.009880777009036383
-1.8289714285714285,0.16611632653061226,0.03900826488962932,0.0037893281201388266
-1.8689612244897957,0.21169285714285713,0.06547806570179092,0.0089996930933933
-1.8655959183673472,0.1523744897959184,0.03607742430237401,0.003373523406156578
-1.8822102040816326,0.1754571428571429,0.048946065805914214,0.005766076022358262
-1.8328408163265302,0.2170561224489796,0.0666810640358184,0.009405875529085337
-1.8431102040816325,0.18179693877551023,0.0447305831945023,0.00434528783303343
-1.8594265306122448,0.23513265306122444,0.0788689208663057,0.012582463941250694
-1.8700040816326529,0.22188469387755103,0.06702232767596836,0.008443639214832065
-1.8856489795918367,0.16771428571428573,0.05095555601832571,0.009030292456778045
-1.851638775510204,0.17018265306122451,0.04135388098708871,0.0037405803432067003
-1.8581530612244899,0.22568673469387757,0.07147777436484798,0.009829867214053017
-1.8430020408163268,0.15306224489795917,0.03581263254893794,0.003880440314478591
-1.8561959183673469,0.17894183673469388,0.044896536339025406,0.004020923638585142
-1.845395918367347,0.18947755102040817,0.049966507913369436,0.005023656049385084
-1.8579142857142856,0.13880714285714282,0.02898777894627239,0.001984447245318226
-1.8609530612244902,0.11412040816326531,0.020537142857142858,0.001097251748673237
-1.8582632653061224,0.1881234693877551,0.05033633558933778,0.005427933407721582
-1.8385204081632653,0.1526591836734694,0.032578617867555185,0.0023853720138180892
-1.8231591836734693,0.21011836734693876,0.0580459775093711,0.006252812306099603
-1.815848979591837,0.14595510204081635,0.03453519429404415,0.0034816852397655247
-1.8328612244897957,0.15690306122448983,0.03751809922948771,0.0033785882698456476
-1.8207387755102042,0.1784295918367347,0.04403147740524781,0.003883032333289273
-1.8499857142857141,0.16348775510204086,0.04318546105789254,0.005330519411016533
-1.8622979591836732,0.17677959183673472,0.043177562057476054,0.004124649344621755
-1.817630612244898,0.14310612244897958,0.029050192211578514,0.0020358470676410233
-1.8195714285714286,0.19496836734693873,0.04865364046230737,0.004007157083350321
-1.8251510204081633,0.1690724489795918,0.04114568794252395,0.0037448977997641014
