# e, |m|, m2, m4 [calculated 2025-01-23 18:18:50.753610 on topology: triangular]
-1.9042755102040814,0.3004142857142857,0.11644013994169095,0.022934901690080767
-1.9003591836734695,0.2641724489795918,0.1000489424198251,0.02015121708514548
-1.9215081632653062,0.3264765306122449,0.13050633642232407,0.02766076155908791
-1.9313489795918364,0.35251122448979594,0.1524482962307372,0.03607367952986459
-1.930469387755102,0.32588469387755103,0.135376789150354,0.0304165763714811
-1.9304571428571429,0.32803163265306123,0.13966129123281965,0.03600504650047356
-1.8987632653061226,0.28453265306122444,0.11396486942940441,0.02506545092723546
-1.9070489795918366,0.3080714285714286,0.12262774010828821,0.026611820596248795
-1.9033306122448976,0.27013367346938777,0.09708237682215745,0.01762214872483963
-1.9245816326530614,0.2880714285714286,0.11865000583090377,0.02983572935869378
-1.9255448979591836,0.3382918367346938,0.1427896407746772,0.03571947527439407
-1.9502979591836738,0.3942275510204082,0.18476069939608497,0.04724957887579528
-1.934369387755102,0.33687346938775514,0.1418352678050812,0.031825242772554024
-1.9087857142857143,0.3341602040816327,0.1387296806538942,0.031137973441812426
-1.9345142857142859,0.4007479591836735,0.18717152988338193,0.04890180673705168
-1.932379591836735,0.3449530612244898,0.1467945064556435,0.0326152729909393
-1.9365408163265305,0.3396265306122448,0.1437503694294044,0.03195198392922323
-1.9066551020408162,0.3064816326530612,0.11874729550187423,0.02530370388304278
-1.9201979591836733,0.2695275510204082,0.10249485932944608,0.022898716671414476
-1.898234693877551,0.24435918367346937,0.08685373032069972,0.015897444353461684
-1.9232653061224492,0.3601163265306122,0.1536707794668888,0.03489879460066865
-1.9030877551020406,0.20103469387755102,0.058453618284048325,0.007868120755860148
-1.9160346938775512,0.3093836734693878,0.124735558725531,0.026128569130732773
-1.9158428571428572,0.29310408163265306,0.11095836901291128,0.022403583778750354
-1.920008163265306,0.3316224489795918,0.14062983298625573,0.03229559659745321
-1.911218367346939,0.2766581632653061,0.09974024645980842,0.018195212604098173
-1.8990755102040817,0.25249285714285713,0.08687066087047063,0.014421016410174865
-1.9169244897959183,0.35893367346938776,0.15658486620158263,0.038474950129177427
-1.881430612244898,0.32028061224489796,0.12864208215326947,0.02633156406596518
-1.891818367346939,0.289934693877551,0.10581480987088714,0.017682790456686498
-1.92035306122449,0.3812357142857143,0.1691009913577676,0.0394200755745408
-1.9040142857142857,0.2839469387755102,0.10043287213660973,0.016736037251861586
-1.8827938775510205,0.23088979591836728,0.08205683381924198,0.015298627336679091
-1.9171020408163264,0.27433061224489796,0.09780922532278219,0.017382790701432383
-1.9065163265306126,0.30142755102040814,0.1219557212619742,0.025791232943686758
-1.9139755102040814,0.3363071428571429,0.1373616252603082,0.029065748778645987
-1.925969387755102,0.33364999999999995,0.13549280268638067,0.028164125238427196
-1.8660857142857146,0.1892959183673469,0.04788484506455644,0.004355561236519773
-1.8891183673469387,0.3127163265306122,0.11733102394835487,0.019767197584205726
-1.9331530612244898,0.3604489795918367,0.15981765097875886,0.04015886933476209
-1.8925795918367347,0.2995551020408163,0.1102035531028738,0.018811190549905314
-1.9058326530612242,0.31066632653061227,0.11473738660974594,0.020198447719294195
-1.953465306122449,0.39519999999999994,0.1909848631820075,0.05291214014467735
-1.9473469387755105,0.4017132653061225,0.19163169814660555,0.05105473415853602
-1.941108163265306,0.394919387755102,0.18489860964181587,0.052546200968424016
-1.9329755102040818,0.339765306122449,0.14164040566430652,0.032903145566355325
-1.936330612244898,0.3651581632653062,0.1712203861932528,0.046309952568383855
-1.9029346938775513,0.29428877551020405,0.11057019356518116,0.021179368469529964
-1.9003081632653065,0.33739183673469386,0.14167505102040817,0.029290345124770942
-1.8843183673469384,0.24164795918367346,0.07088934308621407,0.008406820614077081
-1.9412408163265307,0.3996693877551021,0.18158806726364013,0.04330032714749391
-1.9335265306122449,0.35917959183673465,0.15320727446897126,0.03671351271744979
-1.8941183673469388,0.2575622448979592,0.0967653549562682,0.018206878921778396
-1.9098938775510204,0.2967030612244898,0.12502614129529366,0.029259473362982374
-1.9056306122448978,0.27216122448979596,0.09689326134943772,0.016884259673978056
-1.9622673469387757,0.36554387755102036,0.16680077977925867,0.044049078039660135
-1.9098959183673472,0.28415408163265304,0.10623592971678467,0.021085614961236794
-1.8736265306122448,0.21210918367346937,0.06245488369429404,0.007788694560708725
-1.8566204081632651,0.2537265306122449,0.08341794356518119,0.012814402466736772
-1.8508612244897962,0.13031326530612244,0.027596951582673886,0.0023439192780413225
-1.9181204081632652,0.3685275510204081,0.1684896512911287,0.044217486518448916
-1.9093795918367347,0.3358428571428571,0.1344805739275302,0.02619563683120823
-1.909977551020408,0.34839387755102036,0.13958137526030823,0.0279763386362538
-1.9193102040816328,0.2910979591836735,0.11830454914618907,0.026169653099508652
-1.9295448979591836,0.39799999999999996,0.18233187859225322,0.047001873290591314
-1.8945061224489796,0.2620510204081633,0.09338535839233651,0.015772030177775665
-1.9358693877551019,0.3493714285714286,0.15784602124114952,0.040334851429127835
-1.9317122448979591,0.3116591836734694,0.13270116180758018,0.03440046384518277
-1.862365306122449,0.23096224489795922,0.06801778581840899,0.008076285670170448
-1.9285183673469388,0.35696122448979595,0.15638586234902122,0.03913206622454016
-1.8931204081632658,0.24353775510204081,0.07592358215326947,0.009527809739501928
-1.935234693877551,0.3359571428571428,0.13196153685964182,0.026852578663932505
-1.93949387755102,0.3708591836734694,0.15630992877967512,0.034038297245182515
-1.9333877551020406,0.3364102040816326,0.13922068450645564,0.03063337007718855
-1.903673469387755,0.25849897959183676,0.09518915566430655,0.016872208144939765
-1.914169387755102,0.21079489795918366,0.06742769127446897,0.010370689647429097
-1.8907918367346936,0.21245612244897963,0.059476134423157016,0.006639645739879709
-1.8752204081632653,0.27517244897959187,0.09326736057892546,0.013349641292403472
-1.9125142857142858,0.26736632653061226,0.09228657757184507,0.01585880349486524
-1.913804081632653,0.2737979591836735,0.09870487650978758,0.01744386288652423
-1.905016326530612,0.2914857142857143,0.11009056330695545,0.019382322764188803
-1.882342857142857,0.2843816326530612,0.09830755310287381,0.015703720442433736
-1.9098346938775512,0.3359806122448979,0.13611531663890047,0.02816456387589874
-1.8611102040816325,0.16423877551020408,0.043294941066222406,0.005170961971287428
-1.8925877551020407,0.2378377551020408,0.07929873146605582,0.013991628638973831
-1.8944061224489794,0.27209285714285714,0.09012307944606417,0.012374289210142324
-1.9149122448979592,0.291595918367347,0.10934211078717201,0.019984050957029695
-1.9140836734693876,0.2914663265306123,0.10219130643481883,0.014967493957792477
-1.894783673469388,0.23387346938775516,0.07729525322782173,0.012544468371035485
-1.8934142857142857,0.3025040816326531,0.10764062494793837,0.016940826889768036
-1.897036734693878,0.2653265306122449,0.09910035693461056,0.018789574785201813
-1.908569387755102,0.2844448979591837,0.10374077321949189,0.019342569331605983
-1.9341714285714287,0.3218336734693878,0.12731830331112037,0.026189690574693746
-1.92365306122449,0.34470306122448974,0.14743573979591837,0.034660337777222036
-1.9331102040816328,0.3148795918367347,0.1279721495210329,0.028195654112484612
-1.8966489795918369,0.2596326530612245,0.09007313348604748,0.015130057530152737
-1.9330040816326532,0.33408673469387756,0.14081200093710955,0.033322038581163047
-1.919434693877551,0.23911734693877548,0.08832007757184507,0.017194320562302724
-1.9285632653061224,0.32714999999999994,0.13778134558517285,0.03132932553908315
-1.9535489795918366,0.3985173469387756,0.1916242826947105,0.0548646027390056
-1.901118367346939,0.2563397959183673,0.09201040597667637,0.016122383125466662
-1.8971979591836736,0.2994775510204082,0.11333811182840484,0.021052882672318588
-1.857587755102041,0.24335918367346943,0.07531492690545606,0.009848632591102548
-1.8957061224489797,0.23755408163265304,0.08868149239900042,0.017898831811774974
-1.8907632653061226,0.2266326530612245,0.07039935839233653,0.009372689093783049
-1.8894163265306125,0.21359489795918368,0.0697507268846314,0.011302954135520652
-1.9288775510204081,0.33921632653061223,0.13696302728029988,0.028293398359513958
-1.890281632653061,0.30647653061224484,0.11996903113286131,0.0241021722918745
-1.9000224489795918,0.22868673469387754,0.06866520751770096,0.008206494978358144
-1.9101000000000001,0.23620102040816332,0.08169519773011245,0.013914859974300786
-1.9450204081632654,0.35906020408163264,0.17085436911703458,0.04982077024968309
-1.9366142857142858,0.3933346938775511,0.1847995703873386,0.04981780000206009
-1.8955816326530615,0.2439224489795918,0.08224039795918366,0.014396243722593042
-1.9170387755102039,0.29994489795918367,0.10999606851311952,0.020765159022090054
-1.9153795918367345,0.2829530612244898,0.10471646272386506,0.019326866199062296
-1.9243081632653058,0.2944663265306123,0.12011889702207412,0.025836861059102913
-1.9168428571428568,0.31988775510204076,0.13159380862140774,0.029055335236470036
-1.8980326530612246,0.22885510204081638,0.08240493086214076,0.015633148397763873
-1.9194816326530613,0.3245571428571429,0.1300071062057476,0.026331276881602205
-1.9346142857142856,0.35573571428571427,0.15168232351103705,0.0350095657858439
-1.9368530612244896,0.3259061224489796,0.13188700104123283,0.02732660521997525
-1.921324489795918,0.25615000000000004,0.09229904321116202,0.017816051058253454
-1.9265224489795918,0.38066632653061233,0.16853133683881713,0.03946809596551319
-1.9254020408163266,0.3470142857142857,0.14154869325281133,0.028796113658471137
-1.896251020408163,0.2812795918367347,0.10461730778842149,0.01995473458595622
-1.897073469387755,0.29282346938775505,0.1021546017284465,0.01623452035044697
-1.9208183673469386,0.28759999999999997,0.11574969741774263,0.025059959382399827
-1.9270816326530613,0.3072724489795918,0.1218542812369846,0.02385869503211881
-1.906526530612245,0.2444612244897959,0.08211899937526031,0.016190483560093977
-1.8803877551020407,0.2465275510204082,0.08708869064972928,0.015200394500578964
-1.8870510204081632,0.22672346938775512,0.07179545283215327,0.009557203970357996
-1.9204714285714288,0.31711326530612244,0.12593637557267806,0.026202106778301423
-1.9296306122448978,0.3234265306122449,0.12917118325697627,0.02697657713036214
-1.9442571428571427,0.3311704081632653,0.13912217815493544,0.03181501282109705
-1.9477367346938774,0.4088040816326531,0.19764199375260308,0.052893428128173346
-1.9195,0.2805408163265306,0.09903278425655976,0.016235181032316415
-1.888257142857143,0.2581377551020408,0.08838331330695542,0.014022654337330846
-1.8902632653061224,0.25242755102040815,0.09367290410245731,0.016497143828470232
-1.9413285714285715,0.3053561224489796,0.1286816760724698,0.030920279864969168
-1.9330857142857143,0.2867061224489796,0.10131522844648065,0.016907675318804518
-1.916430612244898,0.2624377551020408,0.09780636765930863,0.02010671331201478
-1.8914734693877555,0.2605561224489796,0.08935708236151604,0.01460921145884355
-1.9186367346938775,0.33657755102040815,0.13566043877551018,0.026353151116794885
-1.9196714285714287,0.36859591836734695,0.15714562598917117,0.03402239956328524
-1.8987959183673468,0.26182346938775514,0.08578779664723031,0.012719851862578806
-1.936091836734694,0.3448540816326531,0.1512943936901291,0.037382028645766986
-1.9244816326530614,0.3596357142857142,0.14808083683881715,0.030442025526686033
-1.883208163265306,0.2188632653061225,0.06300151936693045,0.007071626790463375
-1.934955102040816,0.33206326530612246,0.13769668117451064,0.03142273256529469
-1.9093306122448985,0.2693622448979592,0.10019901551436901,0.01896542592147719
-1.8903591836734694,0.2901918367346939,0.1045555468554769,0.018354049066266368
-1.9066897959183675,0.3047673469387755,0.1122598009162849,0.019640793296755953
-1.8990285714285713,0.29456530612244897,0.11132671990837151,0.02004062512873013
-1.904422448979592,0.2764112244897959,0.09874565483132029,0.017805765740146
-1.9096755102040814,0.3386214285714285,0.14495982330279053,0.03429900519036945
-1.8658530612244897,0.19094795918367344,0.052860474073302785,0.006028265918714125
-1.8973673469387757,0.28180204081632654,0.09719078717201167,0.014785617442394565
-1.9358204081632655,0.38381734693877556,0.17412604591836736,0.04374966737222359
-1.9053591836734691,0.32737755102040816,0.13545675905872553,0.0309635498045195
-1.914012244897959,0.2647336734693877,0.0962896183881716,0.019591726079073116
-1.9454040816326532,0.3815255102040816,0.18849115108288209,0.05691129522164409
-1.942177551020408,0.4091040816326531,0.1882187925864223,0.04622568981482524
-1.9053367346938777,0.3352214285714286,0.1371321825281133,0.027447061854439347
-1.9235795918367347,0.2923204081632653,0.1141434064972928,0.023166595435685885
-1.9039938775510206,0.28812448979591837,0.11273953561016244,0.02395475043037891
-1.9426387755102044,0.3321061224489795,0.1342208977509371,0.02794752809532847
-1.9176040816326534,0.3200061224489796,0.12099500853810913,0.020619114423154387
-1.916069387755102,0.3483102040816327,0.14926208475635153,0.03463342357432007
-1.9089489795918366,0.34823979591836735,0.14573406778425654,0.03155247008278038
-1.8781061224489795,0.22093163265306123,0.06781123188254894,0.00968004342259083
-1.8884102040816324,0.2681581632653061,0.09349068336109953,0.015758988889487346
-1.9288775510204084,0.3349908163265306,0.13568508527696793,0.027107158134190873
-1.9168979591836734,0.3417979591836734,0.13704261057892542,0.027570071878909124
-1.9351510204081634,0.2904785714285714,0.11604427498958769,0.02534591607375774
-1.8807591836734694,0.23735,0.08348895970428988,0.01668880092386675
-1.8912244897959183,0.2324785714285714,0.07516211339025407,0.01165491816747516
-1.9038877551020408,0.273,0.09870141878384008,0.017398372981386682
-1.9049265306122447,0.302869387755102,0.11533648833819242,0.02149675042707767
-1.9553326530612245,0.4204673469387755,0.1930225755935027,0.048393389938849826
-1.9106918367346941,0.37947551020408155,0.1623104254477301,0.03556709368939402
-1.918677551020408,0.24707653061224488,0.09296830810079132,0.019282775973893242
-1.877473469387755,0.20485102040816322,0.056915700333194506,0.00678827260849889
-1.8855489795918368,0.2542867346938775,0.08236627415660143,0.012065211217516131
-1.9181591836734695,0.37520408163265306,0.1634208248646397,0.03720560609475372
-1.9026102040816326,0.2948357142857143,0.11338593408996252,0.023775617640616874
-1.9331714285714288,0.39403571428571427,0.18159766940857977,0.044627727093385895
-1.9330244897959183,0.3847714285714286,0.16550800728862974,0.0359808398211603
-1.9256285714285715,0.3499928571428571,0.15939977811328612,0.0429157664901138
-1.9433673469387753,0.36301224489795914,0.15169461037067886,0.030955450599353337
-1.9307122448979592,0.3128755102040816,0.13362488546438983,0.03209196879286806
-1.9086979591836735,0.3352122448979592,0.1451750451895044,0.03486116269005848
-1.9276489795918368,0.34968775510204075,0.16426125489379426,0.04906687591631581
-1.9221714285714286,0.2598020408163265,0.08351946459808414,0.011810646636058894
-1.9243877551020407,0.26367857142857143,0.08877052467721783,0.01388114672921592
-1.883544897959184,0.23864183673469383,0.07220672792586423,0.009369010446428573
-1.8949489795918368,0.2314948979591837,0.0775422747813411,0.0123932222853886
-1.9075448979591838,0.3008693877551021,0.11537387567680135,0.02269787093433215
-1.8982183673469388,0.2908142857142857,0.1159087915451895,0.02600442582189939
-1.9262673469387754,0.3078214285714286,0.12556715149937528,0.02836903535084326
-1.9185632653061224,0.26926428571428573,0.1007751887755102,0.01909333517396325
-1.8859040816326529,0.29064285714285715,0.10101743211162016,0.015193867419867313
-1.87895306122449,0.2360010204081633,0.07441998531861724,0.011104620590032317
-1.9212530612244898,0.29235102040816324,0.11614324968763018,0.026899629207892413
-1.8767489795918368,0.20253775510204086,0.06027897011661807,0.009354437982659143
-1.9472448979591837,0.32343775510204076,0.13297843200749687,0.029125370833501446
-1.918816326530612,0.3179581632653061,0.1382607962307372,0.03550270392159269
-1.92754693877551,0.26939183673469386,0.09883699291961684,0.019345416982608606
-1.8482142857142858,0.24490714285714288,0.08154300926697211,0.013128629290130594
-1.9218816326530612,0.2958428571428572,0.11616589795918365,0.024440601377507486
-1.9157081632653061,0.29998673469387754,0.12361354008746357,0.028080717679673885
-1.9013816326530613,0.2747061224489796,0.09772187213660978,0.016704902268938834
-1.9476102040816325,0.39117346938775505,0.18914766264056646,0.054253807388943566
-1.9141102040816325,0.27022142857142856,0.11176034162848814,0.028394518026626573
-1.8928224489795917,0.23541836734693877,0.07724027342773844,0.013052317997195835
-1.932808163265306,0.34236224489795913,0.14111264504373178,0.02997914780422
-1.9084734693877552,0.29347142857142855,0.1123160778842149,0.02296962785184326
-1.9139285714285714,0.30286734693877554,0.11487530008329863,0.020791344409077674
-1.873530612244898,0.2596785714285714,0.08788290431070386,0.013099255645019892
-1.8866183673469388,0.23865408163265303,0.08661938057059558,0.01609640314825549
-1.9450673469387751,0.34631326530612244,0.14633548511037067,0.031818028437777465
-1.8855693877551016,0.2445020408163265,0.08813612703040401,0.017464713757224217
-1.9179204081632657,0.3552755102040816,0.1485615693461058,0.03297341789348685
-1.9429714285714286,0.392523469387755,0.1784448697417743,0.04436468919686018
-1.9232061224489794,0.24737142857142858,0.08401404685547688,0.013298799035701145
-1.915651020408163,0.324565306122449,0.1365633769262807,0.030777004342050565
-1.900316326530612,0.22715714285714284,0.07416334631403582,0.011829089535501358
-1.923322448979592,0.2957275510204082,0.11773770668471471,0.02637293787900495
-1.9141530612244901,0.24618877551020407,0.08510699552269888,0.014862626932499927
-1.92400612244898,0.33997346938775513,0.14091331632653062,0.030014637786674108
-1.900722448979592,0.26067653061224494,0.09146087328196584,0.015575482908018268
-1.9222285714285716,0.26396938775510204,0.09235254435651813,0.015605556233061988
-1.91889387755102,0.3186010204081633,0.1340027751978342,0.030159640880618063
-1.905748979591837,0.25507551020408165,0.08961980174927113,0.014615001827659261
-1.9286775510204084,0.2675530612244898,0.10297204810495626,0.020799708245366283
-1.9167285714285718,0.2797765306122449,0.10096282788421491,0.01639739962711822
-1.9322591836734693,0.3761602040816326,0.1605527356309871,0.03540778124349067
-1.9127285714285713,0.3695510204081633,0.1618374256559767,0.03773952806793194
-1.8928510204081632,0.20577448979591836,0.06569362401082882,0.010736634235180889
-1.9018408163265306,0.25501530612244894,0.09250608548521447,0.018117625159528507
-1.9126367346938773,0.2994908163265306,0.11722316149521034,0.023329816650395036
-1.9069918367346939,0.2067030612244898,0.06896238327780091,0.01236654001373816
-1.8786102040816328,0.23131326530612248,0.06788933788004997,0.008989117881130427
-1.8849612244897958,0.30073877551020406,0.10785118221574344,0.01843094237221503
-1.924012244897959,0.35564081632653055,0.14876649271137027,0.032279211077983726
-1.9108122448979592,0.3274602040816327,0.13534038369429405,0.03081499520718154
-1.9462836734693878,0.41578979591836734,0.194770853394419,0.051422919916197275
-1.9263020408163263,0.3553479591836735,0.1459136577467722,0.03155200053292181
-1.8972326530612247,0.28148367346938774,0.10793927426072468,0.020889068713293515
-1.9051244897959183,0.2441551020408163,0.08910023136193254,0.01703397143166086
-1.9041877551020407,0.30165408163265306,0.12062253779675138,0.025960563323562388
-1.9015346938775508,0.26790408163265306,0.09816194897959185,0.020208140874467036
-1.902104081632653,0.2674642857142857,0.09372958256976259,0.01709476791233059
-1.8996061224489793,0.27536836734693876,0.10663971855476886,0.022949156897433865
-1.9528061224489799,0.37841530612244895,0.16479299094127448,0.03753991821568971
-1.944834693877551,0.40370714285714293,0.18316139702207412,0.04389697175514506
-1.896922448979592,0.30904591836734696,0.1222852985214494,0.02604327679606371
-1.938636734693877,0.37236326530612246,0.15789303894210746,0.034543519431548785
-1.9153469387755104,0.2936938775510204,0.11277065431070386,0.021686444268285223
-1.923565306122449,0.37442448979591836,0.16213413910870467,0.03719629042966054
-1.9337163265306123,0.2984377551020408,0.12200820189504373,0.026101599672509676
-1.920904081632653,0.3262857142857143,0.12534772469804248,0.022770358195134902
-1.866091836734694,0.14379285714285714,0.033046609850062476,0.002855041217935616
-1.897995918367347,0.25496632653061224,0.08627743408996251,0.014200626984227367
-1.8926591836734692,0.20214183673469388,0.06277249947938358,0.009501365062306245
-1.921530612244898,0.3751857142857143,0.17063368096626405,0.04612270835296975
-1.900789795918367,0.24267040816326535,0.08525015733027905,0.01547264042719376
-1.8989632653061224,0.3532765306122449,0.14355396053727615,0.02893321640315403
-1.926830612244898,0.36868163265306114,0.15461207642648897,0.03360718620689202
-1.906495918367347,0.2740602040816326,0.10403184204498124,0.020958024828349027
-1.9276061224489798,0.2913632653061225,0.10592549875052062,0.021448500061237483
-1.9415469387755104,0.3824581632653061,0.17996534704289882,0.04993445692623925
-1.922512244897959,0.3520591836734694,0.15393217700957934,0.037547853447743744
-1.8510326530612247,0.16119285714285714,0.037289935131195336,0.0029746749134514716
-1.88815306122449,0.27834897959183674,0.10206158100791338,0.019713888726957687
-1.9051204081632653,0.30011938775510205,0.11230920189504374,0.02029373501679399
-1.8872102040816323,0.21371224489795917,0.06477340962099125,0.009719488420849876
-1.8758081632653059,0.19036224489795917,0.056535728967097035,0.007867045661672387
-1.9388632653061224,0.38874489795918366,0.17348076259891712,0.039400354716468126
-1.9120265306122448,0.24111428571428573,0.07762715660141609,0.011667093455619757
-1.9238979591836733,0.28735,0.11081917419825073,0.024015056448306326
-1.928265306122449,0.34026428571428574,0.13951176811745106,0.029263659635979655
-1.8915673469387755,0.23989897959183673,0.07201567169929196,0.009789069109385902
-1.915369387755102,0.33325000000000005,0.13315917586422324,0.02804282710239804
-1.883526530612245,0.24004591836734693,0.07349376832569762,0.009361504574371456
-1.9228244897959186,0.34381224489795914,0.1429885807996668,0.030697774087112197
-1.8769408163265304,0.23218367346938773,0.07164766826322366,0.01019397796738767
-1.9362877551020405,0.36877755102040816,0.15284488713036234,0.03059007103369834
-1.8827102040816328,0.2333234693877551,0.07383250739275302,0.009996246211644603
-1.9131591836734696,0.2823948979591837,0.104396943877551,0.02079147271563166
-1.8754102040816327,0.208365306122449,0.0594002638483965,0.00658945758690233
-1.8949510204081634,0.31919897959183674,0.13076053363182008,0.02866494255737268
-1.9200897959183671,0.3254704081632653,0.12623993617242815,0.02530359589832807
-1.9511469387755103,0.39749081632653066,0.19564541534777177,0.05511716135294062
-1.8851714285714285,0.2431234693877551,0.08478845387338609,0.014403129152270058
-1.8839367346938771,0.2093591836734694,0.06206172407330279,0.007960192905296317
-1.9203979591836733,0.3021704081632653,0.12172507632236568,0.027890385636607225
-1.9161938775510203,0.28231224489795914,0.10167901895043732,0.017263744918818297
-1.904248979591837,0.2448551020408163,0.08030498229904205,0.011875024315903968
-1.8965204081632652,0.32586938775510205,0.1239772863390254,0.023543142513321253
-1.9201857142857144,0.34259999999999996,0.14370126301541025,0.031579159907152925
-1.9265530612244899,0.31870918367346934,0.1257730831945023,0.027172130684798863
-1.9167734693877552,0.30767244897959184,0.13402876145356102,0.03281094397004419
-1.8961836734693878,0.2009765306122449,0.0703832754060808,0.014554425122611092
-1.9128816326530613,0.20076734693877551,0.05939046459808412,0.008066848750733635
-1.9540163265306125,0.4473061224489796,0.21577490857975842,0.057190787620547606
-1.9079755102040814,0.27628265306122446,0.10963369585589339,0.025234270255274152
-1.9286857142857143,0.379284693877551,0.16159343700541443,0.03468687808140572
-1.901542857142857,0.32793571428571433,0.13034272292794669,0.026386201582225995
-1.9269142857142856,0.3075683673469388,0.1162242395876718,0.022214866206443057
-1.9206510204081633,0.28660816326530614,0.12250021199500209,0.03000630800039171
-1.9172469387755102,0.2669826530612245,0.09183197969596003,0.015389553288771046
-1.8826224489795917,0.22436632653061228,0.07492359943773427,0.013440440197275381
-1.9067734693877554,0.3022377551020409,0.11321353550603915,0.02122672078696792
-1.9185265306122445,0.3573734693877551,0.1571465849645981,0.03604777189314909
-1.9310591836734694,0.3052602040816326,0.12855082830070802,0.029340117443153176
-1.934591836734694,0.3562183673469388,0.14398692003331945,0.028658596486152085
-1.9347163265306124,0.34892346938775504,0.14424616836734694,0.03167672358262905
-1.9488795918367348,0.40318469387755096,0.19313912838400665,0.0540954864933902
-1.9298857142857142,0.31255204081632654,0.13107147136609745,0.031129521224804675
-1.9186020408163265,0.32157551020408165,0.1191636420241566,0.021312879086930275
-1.9265632653061227,0.3283,0.13147739462723862,0.025980313553459835
-1.919536734693878,0.29759897959183673,0.11088266940857974,0.01954274189079959
-1.9103163265306122,0.26662244897959186,0.10658846314035818,0.02475157654518665
-1.9202102040816325,0.35104795918367343,0.14038155445647646,0.026719974390461095
-1.8839367346938778,0.258334693877551,0.08932328300708038,0.01518428802223028
-1.937567346938775,0.2675561224489796,0.10531266149521032,0.022834605607234226
-1.8934775510204083,0.25004897959183675,0.08915668200749688,0.01705898395656141
-1.9262428571428571,0.33215510204081633,0.13152594939608497,0.026182197658463004
-1.9256102040816327,0.3130673469387755,0.13026830341524367,0.03127486541677737
-1.905422448979592,0.2631010204081633,0.09436577603082048,0.01592077481904264
-1.8862632653061226,0.2460683673469388,0.07855842638483965,0.01339008471178841
-1.8928857142857143,0.16469183673469387,0.03842660412328197,0.003839105721252497
-1.9187367346938777,0.3194571428571429,0.12710490316534778,0.027588135297049083
-1.848736734693878,0.22322755102040814,0.07606410297792586,0.012702275118803716
-1.8921979591836733,0.2106989795918367,0.06468293284048313,0.009507714804417654
-1.8969102040816326,0.24819081632653062,0.07822118273635985,0.011600322977912338
-1.9185857142857143,0.29593673469387755,0.11739912869637653,0.02631276969291296
-1.9083102040816322,0.21650816326530614,0.07171980987088714,0.012342409986121555
-1.9119326530612246,0.22814897959183675,0.07375893107038733,0.012809737169890084
-1.884718367346939,0.17243571428571428,0.048138993648479796,0.0070139867744270475
-1.9059102040816327,0.25052040816326526,0.09012182028321533,0.017151110917335472
-1.9286571428571426,0.2739326530612245,0.10606766888796333,0.023970799317164216
-1.9212734693877553,0.3216704081632653,0.12593071147438567,0.024777759642796687
-1.9316428571428572,0.34143469387755104,0.1466656795085381,0.03531944798372591
-1.9235224489795917,0.3941071428571428,0.1712252876926281,0.03874775210062878
-1.9157367346938776,0.289438775510204,0.10860720741357767,0.02135632714894258
-1.913112244897959,0.31332448979591837,0.12466356747188673,0.026196696784353515
-1.910048979591837,0.28237551020408164,0.1070858856726364,0.02042718761872013
-1.9005591836734694,0.2619,0.09407988463140357,0.017595413987626235
-1.9063367346938775,0.28450408163265306,0.09833510495626822,0.016852380436509974
-1.9345408163265305,0.34585204081632653,0.15512264462723865,0.040730729148255325
-1.9413816326530615,0.30809081632653057,0.1321577314660558,0.03263450003882104
-1.901457142857143,0.24292142857142862,0.08865706341107871,0.01640301625156153
-1.9264061224489797,0.29678163265306123,0.11664039046230737,0.022924403129417376
-1.9092285714285715,0.30916530612244897,0.1245470104123282,0.027665845805528378
-1.9159244897959185,0.2255479591836735,0.07529217378175761,0.013681318352319193
-1.9103000000000003,0.2655795918367347,0.09981870803831736,0.019339132847828032
-1.9159387755102042,0.31705612244897957,0.12567830018742193,0.026144150119770792
-1.902412244897959,0.31835714285714284,0.1220707713452728,0.02363789885244183
-1.9354040816326528,0.29410510204081636,0.11051579518950438,0.02275873586516847
-1.9401040816326531,0.3645744897959184,0.16759304029571012,0.04521271966423254
-1.9103918367346937,0.26723673469387754,0.09139990774677217,0.014592647149738357
-1.912689795918367,0.2917204081632653,0.11026653373594336,0.02002309117507657
-1.8860040816326529,0.22169591836734692,0.08345348167430239,0.01723540699376657
-1.92494693877551,0.3259204081632653,0.13866643377759266,0.03215361921901693
-1.9311408163265307,0.3162571428571429,0.13198476364014994,0.02921903475041736
-1.9181714285714286,0.310415306122449,0.1292945617451062,0.0282256152452978
-1.9188775510204081,0.3630989795918368,0.151327531757601,0.03201457983899878
-1.915485714285714,0.2854806122448979,0.11208036182840483,0.025088977348685662
-1.8991836734693877,0.28157755102040816,0.1070273586005831,0.021808854548134384
-1.8942897959183673,0.26463673469387755,0.09753222261557686,0.018350571816154036
-1.917195918367347,0.3294275510204081,0.13455946324448145,0.02940482244625118
-1.9129877551020409,0.3059622448979592,0.1323110988129946,0.03463480551526255
-1.9195163265306123,0.35670510204081635,0.1568391581632653,0.03773668326646041
-1.9239469387755102,0.3231540816326531,0.13636072251145356,0.030867239013871794
-1.9212673469387755,0.3070908163265306,0.11750468440233236,0.022132055495961565
-1.9207693877551022,0.2932795918367347,0.11285066597251145,0.023094412698031395
-1.9299020408163263,0.28739081632653063,0.10421325187421906,0.018336659545960282
-1.898838775510204,0.26375714285714286,0.09512645730945439,0.01611138758572555
-1.9019102040816327,0.2599020408163265,0.0988375189504373,0.021106209892281718
