# e, |m|, m2, m4 [calculated 2025-01-23 18:17:27.289671 on topology: triangular]
-1.8653408163265308,0.14163877551020407,0.02882776009995835,0.0022791894537365033
-1.8705897959183673,0.24096428571428571,0.07349115753852561,0.009417360840006621
-1.8730265306122447,0.2337428571428571,0.07487055872553103,0.011263519425946462
-1.8390244897959187,0.1654469387755102,0.041680902540608085,0.004402576046017247
-1.8289265306122449,0.12932142857142856,0.02505929164931279,0.001574164034461889
-1.8588877551020406,0.20129387755102043,0.05144660120783007,0.0045225107661688605
-1.8108612244897961,0.1371459183673469,0.029605395356101624,0.0025102051434052848
-1.850865306122449,0.1407081632653061,0.030327508329862557,0.0022753588937444737
-1.8416306122448978,0.20783163265306123,0.06281698656809663,0.007930371986104133
-1.8322795918367347,0.10277244897959184,0.018744011557684303,0.0011310411499138556
-1.815448979591837,0.16436224489795914,0.03991994887546856,0.003946936561934116
-1.8713734693877553,0.2286326530612245,0.08351386401499374,0.017177868056523982
-1.8781795918367346,0.2412295918367347,0.07350383267388588,0.00951623981622299
-1.9145346938775507,0.18043061224489798,0.050170150562265724,0.0072397998342382044
-1.9032775510204083,0.2845714285714286,0.10441203415243647,0.018999208790650833
-1.847669387755102,0.19161020408163265,0.05363116867971679,0.006821582883433695
-1.8614408163265308,0.1215530612244898,0.022489790295710126,0.0013502111632079953
-1.8683102040816326,0.17812551020408163,0.04689896699291962,0.005263414164578504
-1.8642734693877552,0.21042857142857144,0.07230333048729697,0.013833422883407564
-1.8811714285714285,0.2329438775510204,0.06724507465639316,0.007910721843434033
-1.8397510204081633,0.18621224489795918,0.04985417097042898,0.005493493168635164
-1.828742857142857,0.12926020408163266,0.030554510932944604,0.003329216113378973
-1.8521775510204082,0.17936326530612248,0.04493882694710536,0.0038417950771742404
-1.8575632653061225,0.146184693877551,0.03221568815077051,0.0022011531837393835
-1.8305795918367347,0.1514724489795918,0.032258020304039986,0.0022910485160899815
-1.8742224489795916,0.2236397959183673,0.06697888827571846,0.00800498151142436
-1.8618204081632654,0.2019969387755102,0.05366660047896709,0.005650016592583209
-1.8569367346938779,0.2093081632653061,0.062161276551436905,0.00784683665799901
-1.8937102040816327,0.2792765306122449,0.1010876102665556,0.016697910394288196
-1.9004489795918367,0.19071326530612243,0.055876027176176596,0.00785646443103908
-1.8731632653061223,0.17115714285714287,0.04254526509787589,0.004444494177619165
-1.8385102040816326,0.14496020408163268,0.032728203769262804,0.0030559095148589097
-1.8602142857142858,0.24084693877551022,0.07379620887130363,0.00905124123136625
-1.8886551020408162,0.18535918367346937,0.04506351270304041,0.003729766541365513
-1.9020693877551016,0.24130510204081634,0.08035960006247396,0.012940613201027195
-1.8722959183673469,0.22125204081632652,0.06399992888379842,0.007705336809684173
-1.8345020408163268,0.11786326530612247,0.01960635443565181,0.0008933842242131471
-1.8837224489795918,0.21525816326530609,0.06678860401915869,0.010004179942767815
-1.8335244897959182,0.12855510204081633,0.02711487567680133,0.001957120278518185
-1.8506979591836736,0.23656734693877549,0.07508462640566432,0.010597363812132079
-1.8890836734693877,0.26822551020408164,0.09272238536026654,0.01707546707471842
-1.8939734693877552,0.2333622448979592,0.07773414400249895,0.01195044282917566
-1.8712979591836734,0.18841428571428573,0.05621837796751354,0.00747482250614839
-1.857448979591837,0.1896408163265306,0.057997008329862564,0.009587351877620949
-1.847042857142857,0.12284999999999999,0.024236760204081637,0.0017427979467318265
-1.8785306122448981,0.1898326530612245,0.05091608163265307,0.005239168298964261
-1.8862632653061224,0.2426959183673469,0.08008268992086631,0.012402695113139375
-1.8860673469387754,0.23655510204081637,0.07570028508954603,0.0105358719222178
-1.861165306122449,0.1875714285714286,0.05675333860891296,0.00898046615285188
-1.9157734693877553,0.26397551020408166,0.09646159558517285,0.018906249791279906
-1.921665306122449,0.2499969387755102,0.09122736724281548,0.017947986941582204
-1.8544448979591837,0.1861989795918367,0.051513505726780505,0.0059268804010229985
-1.8185959183673466,0.16737755102040816,0.0372784947938359,0.002693150753841542
-1.8536755102040816,0.13772551020408164,0.029808264785506036,0.0023388419492097936
-1.8413204081632655,0.16705000000000003,0.03413782496876301,0.0017856070332031573
-1.8273081632653063,0.11079081632653061,0.018318385776759684,0.0009096622325722701
-1.8759020408163267,0.2592591836734694,0.09182606747188672,0.015396792868234296
-1.8496938775510205,0.1367469387755102,0.03016435964181591,0.0027434979022915463
-1.8345285714285717,0.12658163265306122,0.027416741357767595,0.002178176695455598
-1.8527551020408162,0.22089897959183674,0.06475170231153686,0.007648996309867731
-1.8718918367346942,0.23588265306122447,0.07991154425239484,0.01318604446656658
-1.8722183673469386,0.22001938775510207,0.064018579029571,0.007761986365804945
-1.8434959183673474,0.1964183673469388,0.05080109496043316,0.004801384201262251
-1.817869387755102,0.1473214285714286,0.028898244377342775,0.0018083794720752232
-1.7991142857142859,0.11499285714285713,0.019957528842149103,0.0009404522505211184
-1.8241918367346939,0.18283673469387754,0.04839635360266556,0.00440110916699376
-1.854569387755102,0.17017857142857143,0.039815495939192,0.002974640430308859
-1.8208448979591836,0.16824081632653062,0.0390470837151187,0.002924222950079495
-1.7880938775510204,0.15351428571428571,0.031037765097875883,0.00188633011603074
-1.8552122448979593,0.1869785714285714,0.05150237203248646,0.00575479572116916
-1.9088020408163269,0.24253877551020406,0.08221246064139942,0.013111434891760483
-1.821508163265306,0.09589285714285715,0.017454156913785924,0.0012197724110672283
-1.8466755102040815,0.16387959183673467,0.043100005622657235,0.004828342716226754
-1.8439489795918365,0.13857551020408165,0.02649774448146605,0.001707828494427112
-1.8296897959183673,0.18913571428571427,0.05193243679716784,0.006081070289055645
-1.8357020408163265,0.18286938775510206,0.05043083735943357,0.006998977144112456
-1.878326530612245,0.2682908163265306,0.0963042949812578,0.01579421652882249
-1.8532632653061225,0.19494897959183677,0.054135628071636833,0.005936164742510206
-1.8975775510204083,0.3047489795918367,0.11786262911286963,0.02265355145755209
-1.8781183673469388,0.23538265306122447,0.07173970460224907,0.009169319056237805
-1.8450265306122449,0.14331530612244897,0.033207720637234484,0.003124152909794554
-1.8551040816326532,0.18005408163265307,0.04708770106205748,0.004997540022738015
-1.8811224489795917,0.2711714285714286,0.09245478904623074,0.01351308348198945
-1.868020408163265,0.26604183673469384,0.0861418874427322,0.010920624312739942
-1.8838816326530616,0.16985102040816324,0.04775688338192421,0.006731553490793506
-1.8860122448979595,0.2372387755102041,0.07146862078300709,0.010581072377799716
-1.8553938775510206,0.1759,0.04217768887963349,0.003984430732895975
-1.8706510204081632,0.27019489795918367,0.09050689764681383,0.014657207859633687
-1.8801510204081635,0.28196428571428567,0.0993613926488963,0.017057201301430007
-1.8576551020408163,0.24847040816326532,0.08158784142024157,0.012152176382793265
-1.8637020408163267,0.19993979591836739,0.05807600614327363,0.007481454038677587
-1.8426530612244898,0.21228673469387757,0.06637676353602666,0.010145836737900465
-1.8775714285714287,0.27331836734693876,0.09761679716784676,0.017491595010102036
-1.8785612244897962,0.18207040816326533,0.05063074854227405,0.006617240497770458
-1.863534693877551,0.11549897959183675,0.027785571949187845,0.0031974760766291634
-1.858283673469388,0.17944795918367348,0.04486595033319451,0.004210623362362156
-1.8842999999999999,0.21049285714285712,0.06414272084548105,0.008922222001111231
-1.8661673469387754,0.19485918367346935,0.04887726218242399,0.004685704568525581
-1.8864061224489796,0.2394204081632653,0.07243399979175344,0.00964070653817494
-1.886642857142857,0.24280306122448977,0.07598918273635985,0.010382914735551075
-1.903734693877551,0.2786285714285714,0.10198292482299046,0.017714862305413002
-1.8677000000000004,0.2590642857142857,0.08120510985006249,0.010057915784256523
-1.8639612244897958,0.22074795918367351,0.06410019273219493,0.0072231772165645605
-1.8884,0.22010816326530613,0.06909439712619742,0.0095859477792229
-1.8687163265306124,0.19189897959183674,0.05203763234069138,0.006492536500921179
-1.8599387755102041,0.18964081632653063,0.05355119179508538,0.006809685262527391
-1.893689795918367,0.21817551020408163,0.06264288234069137,0.007312072747481468
-1.8675857142857142,0.21332244897959185,0.059313299042065816,0.0066678365326454814
-1.878342857142857,0.22755510204081633,0.07348367680133278,0.01127389012339973
-1.8978591836734693,0.2863040816326531,0.10366667742607248,0.01878924782762662
-1.8246979591836734,0.15831224489795917,0.036888245939192,0.0033198905336512896
-1.8365836734693877,0.17039489795918367,0.043593816847147006,0.00430586341049695
-1.8515653061224489,0.1715357142857143,0.042528197730112446,0.004033090627551136
-1.8474653061224493,0.17135510204081633,0.04137339254477301,0.003535277338689815
-1.8519428571428573,0.19613061224489797,0.058720008538109124,0.007866686789461633
-1.8416285714285714,0.13621530612244898,0.02813497698875468,0.00198881833827204
-1.8523061224489796,0.1642265306122449,0.04706527301124531,0.006767666512926719
-1.865257142857143,0.19186836734693877,0.05387547011661807,0.007231228644027499
-1.8549734693877553,0.23373775510204087,0.06719077665556018,0.007978150069339185
-1.8523000000000003,0.15628061224489795,0.03282452800916284,0.002174998934996684
-1.8611448979591836,0.20802040816326536,0.05971675156184924,0.007607744455300625
-1.8266857142857145,0.1745204081632653,0.04299709142024157,0.004131403250079593
-1.8282510204081632,0.17463571428571428,0.04409843471470221,0.004020161872713584
-1.8800387755102042,0.14831938775510203,0.03155838140358184,0.002363844856564544
-1.851838775510204,0.2230102040816327,0.06758623802582257,0.009196026693121213
-1.8524061224489794,0.2098928571428572,0.06281445887130362,0.008379029092057769
-1.8338448979591835,0.15923775510204083,0.03594265920449812,0.002969643370182534
-1.8638816326530614,0.1283642857142857,0.03140049677217826,0.0030342143516953308
-1.891826530612245,0.2326061224489796,0.07666842982090795,0.01559073572142238
-1.8271061224489795,0.14130918367346937,0.03169161380674719,0.0026927990491530445
-1.8400714285714286,0.19108163265306125,0.05238800312369846,0.005358259416249119
-1.839883673469388,0.1764397959183674,0.05062602217825907,0.0066859123298378875
-1.849377551020408,0.17238775510204082,0.04193185630987089,0.003676415904549004
-1.8523979591836732,0.17514081632653064,0.046486558517284476,0.005322944185583891
-1.8079632653061222,0.16757959183673468,0.043084180966264055,0.0041517476377440935
-1.8197102040816326,0.16129285714285715,0.03589903633902541,0.0028711123014862235
-1.867487755102041,0.19287346938775507,0.05337624593919201,0.006933845355743916
-1.8846755102040817,0.22030612244897957,0.07027775697625988,0.011829521935054814
-1.8409040816326532,0.17634591836734692,0.04462839077467721,0.00415468395455521
-1.8329244897959183,0.1603969387755102,0.03899117503123699,0.0035041843517474762
-1.8683897959183673,0.1735051020408163,0.041885038213244484,0.0034957277878073013
-1.8991877551020409,0.2280112244897959,0.0749321679508538,0.012355919343608588
-1.8777551020408165,0.21479795918367345,0.061208852353186176,0.006872592312012798
-1.8634306122448976,0.16564387755102042,0.0423561096418159,0.004730829004052097
-1.8657530612244901,0.2320734693877551,0.06693718117451063,0.007549402119896928
-1.8725244897959186,0.2244785714285714,0.06664967815493544,0.008258847401765204
-1.8796326530612248,0.22903775510204086,0.07210296636817992,0.010242084810106054
-1.8808448979591836,0.23604897959183674,0.0670694798000833,0.007709166382919848
-1.892312244897959,0.231730612244898,0.07516698563098709,0.012361891599875451
-1.8997265306122448,0.2563132653061224,0.07990732725947522,0.01056133481707084
-1.838542857142857,0.17239693877551018,0.04419327478134111,0.004686386001493394
-1.811348979591837,0.2059142857142857,0.05549209308621407,0.0054741538064023276
-1.9233020408163268,0.3208479591836735,0.12453332600999582,0.024125931718356027
-1.8874204081632655,0.1551183673469388,0.03776739566847147,0.004027841347385867
-1.8806897959183673,0.2404142857142857,0.07674179216992918,0.010644075129161903
-1.8561510204081635,0.20050918367346934,0.05485535745522699,0.0070080229977854454
-1.8464061224489796,0.14464591836734694,0.03460203883798417,0.003589642221997018
-1.8745673469387754,0.23431326530612243,0.082196877030404,0.014466107852462124
-1.888163265306122,0.20614795918367348,0.056739304352353186,0.005453288407598115
-1.8450408163265306,0.19514795918367348,0.054560870991253646,0.006405677574446925
-1.8171448979591835,0.18793775510204086,0.046296562369845896,0.003761573525882941
-1.85,0.18451836734693874,0.04759806289046232,0.004373573831872588
-1.8550326530612244,0.17099795918367344,0.04313147584339859,0.0036548576292493467
-1.8469897959183672,0.13589795918367345,0.02606377488546439,0.0015996826413071001
-1.823873469387755,0.11163979591836737,0.019153966368179925,0.000868935604120989
-1.8542959183673469,0.09869795918367347,0.019294378592253227,0.0018174663939707417
-1.8698142857142859,0.2133673469387755,0.058076413369429404,0.006354090134452197
-1.8492857142857144,0.197084693877551,0.054146587567680135,0.006190224274811853
-1.8755244897959182,0.22036938775510204,0.06598037859225322,0.009206048676334223
-1.8747836734693875,0.19519285714285714,0.05292380518533945,0.0061672257233599485
-1.8566061224489794,0.18288367346938775,0.05455021865889213,0.008731301212688357
-1.8418367346938773,0.18187551020408166,0.045580571012078304,0.004277069326153522
-1.8629836734693876,0.22555306122448976,0.07013945147855061,0.009797768838199368
-1.8661755102040818,0.23023979591836735,0.0670448799458559,0.007766724461777803
-1.8358816326530611,0.1401061224489796,0.028471390878800497,0.001704610862128348
-1.8372571428571427,0.19477653061224495,0.049045470949604326,0.004756777906266026
-1.8161571428571426,0.13042448979591836,0.02830571137026239,0.0026866562555869973
-1.838008163265306,0.2001857142857143,0.05389279133694294,0.0059837951388149865
-1.872426530612245,0.23215918367346944,0.06855597625989171,0.008803917968654299
-1.8715816326530612,0.23551224489795916,0.0808643186172428,0.014414519422787798
-1.8412469387755104,0.18667346938775511,0.045026674718867135,0.0035586989286610585
-1.8658428571428574,0.22227244897959186,0.06935157569762598,0.009669408737896037
-1.8341714285714286,0.14489897959183673,0.030558547167846735,0.002283024675220778
-1.873565306122449,0.24879081632653058,0.08301868898375679,0.012842796210075735
-1.8718816326530612,0.1975948979591837,0.053617935547688476,0.005386132802663732
-1.8390183673469391,0.1254785714285714,0.023091540295710117,0.001260266016650636
-1.8330714285714291,0.15653163265306122,0.03234876686797168,0.001937025620382496
-1.8492632653061227,0.19123775510204083,0.04748243492294876,0.004483639751561121
-1.8389061224489796,0.15599591836734694,0.03403905601832569,0.002496966662157516
-1.859228571428571,0.1634438775510204,0.03576969418992086,0.002726092261042279
-1.8624551020408162,0.20901020408163265,0.06039572594752187,0.007326296661872973
-1.848657142857143,0.21596428571428572,0.0569674330487297,0.005883461759140857
-1.869034693877551,0.21994897959183674,0.06470848896293212,0.008216419047221297
-1.9014755102040817,0.20087142857142853,0.057989107246980434,0.007122138307186582
-1.8786938775510202,0.27009897959183676,0.09287897823823409,0.014160343118879091
-1.8642408163265307,0.17474183673469387,0.04411197990420658,0.004359457406173816
-1.8774897959183674,0.21350510204081632,0.0590158695335277,0.0059604532052768945
-1.8781999999999999,0.18815,0.05514282913369429,0.006571782971513456
-1.8958265306122448,0.25117244897959184,0.08683792617659308,0.013006603667990913
-1.8603530612244896,0.16277244897959187,0.0365619018117451,0.0028689985838478128
-1.8208755102040817,0.12183877551020407,0.022149312578092467,0.0010538922153254964
-1.8609367346938777,0.19068265306122448,0.0465411050603915,0.00404704460480368
-1.8749673469387755,0.1779530612244898,0.04655949042065806,0.004620964207190064
-1.8614387755102038,0.18823571428571426,0.04801027623906704,0.004135787388627466
-1.8267020408163268,0.17889693877551022,0.04563538098708872,0.005177206776905521
-1.8254428571428571,0.18685306122448977,0.049556995002082466,0.005352836434660446
-1.851091836734694,0.20924897959183672,0.06129435339441899,0.008900546809960863
-1.8526551020408164,0.19316122448979592,0.048116933569346106,0.004394714788994987
-1.86645306122449,0.18240306122448982,0.04828476541024574,0.004753213975266535
-1.842283673469388,0.20545918367346938,0.059213822157434405,0.0070417639728075606
-1.8274102040816325,0.1533765306122449,0.03421213400666389,0.0024958876646045745
-1.849542857142857,0.18125102040816327,0.04810225426905456,0.005384202068570314
-1.8741265306122445,0.15613265306122448,0.03821205685131195,0.003942480161279711
-1.8490755102040817,0.1739387755102041,0.0460134566847147,0.0042764893497517845
-1.8646530612244896,0.19628367346938774,0.054455255726780505,0.005506361534620207
-1.8425408163265304,0.22398673469387756,0.06322205674718867,0.0075742996980566425
-1.8355020408163267,0.18386836734693876,0.05233483808829654,0.0066324145652445895
-1.8102918367346938,0.1573173469387755,0.035548838713036233,0.0029949297036140654
-1.8581714285714284,0.24014591836734692,0.07292065795501874,0.009065562377624977
-1.8700020408163263,0.20967448979591835,0.0643937066847147,0.008990386243903496
-1.8703530612244892,0.14612857142857144,0.03349741357767597,0.0030302072279116965
-1.8603693877551022,0.18672346938775508,0.048502161911703465,0.005266880762620826
-1.8437285714285716,0.15668877551020408,0.03416375562265723,0.002727354019611797
-1.8353918367346942,0.14423571428571427,0.03466567003331945,0.002970387129346618
-1.8384897959183673,0.16583469387755106,0.04116983444398168,0.004679376876874169
-1.872981632653061,0.16708877551020407,0.04252371001665972,0.004506539510797358
-1.8872469387755104,0.2597908163265306,0.09959646137026239,0.01847432251741993
-1.9054551020408161,0.2435061224489796,0.0823952886297376,0.015282811876326796
-1.8913816326530613,0.2435938775510204,0.08418713869221157,0.013986449438212112
-1.8275102040816327,0.1466326530612245,0.03233417825905873,0.0025382331776821095
-1.859579591836735,0.23420102040816324,0.0752404555393586,0.010579523471786645
-1.8479061224489797,0.14249591836734693,0.03220154352353186,0.0024290175551584738
-1.8570714285714285,0.2061204081632653,0.05493366409829238,0.0055267335752805
-1.8387632653061223,0.1589091836734694,0.040642456164098284,0.004330187882058753
-1.8830040816326532,0.20193265306122452,0.06223831278633903,0.008834285102482284
-1.8759204081632654,0.21508877551020408,0.06607317253227821,0.00875709208638194
-1.8419795918367348,0.1950275510204082,0.04728722875885048,0.0037803636826848367
-1.8499428571428573,0.20577755102040818,0.052086724698042486,0.0047404150131779045
-1.8268530612244893,0.14756020408163265,0.03256097761349437,0.0030163760134091495
-1.8759551020408163,0.2538244897959184,0.08795871407746773,0.014246336337993595
-1.866212244897959,0.19971428571428568,0.055944009371095386,0.006122644650688639
-1.8765367346938775,0.21429693877551023,0.0644640161391087,0.00917713302821269
-1.8804102040816326,0.23083979591836734,0.06639891847147021,0.00796232513000394
-1.8499102040816329,0.12381632653061224,0.027038176593086213,0.003019252405269245
-1.8768653061224492,0.1455295918367347,0.03618092617659308,0.004464820430824407
-1.886848979591837,0.18942755102040817,0.05320859548104956,0.006054881979094829
-1.863695918367347,0.18208877551020408,0.05029160214493961,0.006605927798363711
-1.8546224489795917,0.16194081632653062,0.03680059079550187,0.002960391610055908
-1.8506265306122447,0.18061632653061227,0.042461840691378594,0.0032505020502315144
-1.8367265306122451,0.2321897959183673,0.06485773219491878,0.006364426322207566
-1.8505775510204083,0.2042704081632653,0.06024725104123282,0.007269287245680296
-1.8563040816326533,0.2120112244897959,0.054527983652644746,0.004985135905848202
-1.8674632653061223,0.1733612244897959,0.045878624323198676,0.005278070827244559
-1.8105673469387753,0.1611204081632653,0.03635251665972511,0.0027864389636753657
-1.8290081632653061,0.2241091836734694,0.06277092076218244,0.00625745503194435
-1.8036020408163267,0.16442959183673467,0.03999859693877552,0.004083521784530083
-1.857665306122449,0.20792346938775513,0.06442425499791753,0.009504814970702961
-1.8170081632653063,0.10128265306122448,0.01620294637650979,0.0007226115061740606
-1.8855816326530612,0.22164285714285717,0.0697680335276968,0.009659412837440137
-1.845751020408163,0.11013571428571431,0.019795614014993756,0.0014933494573238664
-1.8980163265306127,0.2321061224489796,0.07814859329446064,0.013915301114649328
-1.8920979591836733,0.23038367346938776,0.07009756747188671,0.009842877096764487
-1.8869795918367351,0.2112081632653061,0.06221709725114536,0.008438107745330799
-1.8668938775510202,0.18231326530612244,0.04380549177426072,0.0037801290936382444
-1.8652163265306123,0.1313642857142857,0.02857338015410246,0.002435329103202655
-1.8552040816326534,0.20949795918367342,0.0542644625156185,0.005042868972770143
-1.8587448979591839,0.19400204081632655,0.05398225968346522,0.006227715476743761
-1.8407265306122451,0.1908591836734694,0.0515568406913786,0.0049244523238368
-1.8693510204081634,0.18584693877551023,0.050634587880049986,0.007572103568280347
-1.8481346938775511,0.16357448979591838,0.04018350156184924,0.003496175172626389
-1.8659061224489795,0.23650204081632656,0.07070843898375676,0.007941848417991067
-1.849028571428571,0.18122551020408167,0.04419291201582674,0.0036566423415383843
-1.8510081632653062,0.18226122448979593,0.04688540170762183,0.004939554113582774
-1.8730918367346943,0.18983265306122443,0.049470001249479374,0.005198602433902957
-1.895381632653061,0.2054275510204082,0.05916558361099542,0.007363211594894425
-1.8569979591836734,0.1570122448979592,0.033030029154518956,0.0021795223516607428
-1.8738204081632654,0.23083367346938777,0.0743721154727197,0.010987249036053422
-1.8688285714285713,0.2263581632653061,0.0697028955643482,0.009084491687840014
-1.8844571428571428,0.19418265306122454,0.050198623802582255,0.004708150927448535
-1.8446755102040817,0.1893551020408163,0.051765475010412315,0.0060127287738119695
-1.8528306122448979,0.15736326530612244,0.03341735547688463,0.002540785662037968
-1.8719285714285712,0.24889795918367344,0.08000889525197835,0.010647214541636687
-1.8733673469387755,0.21808163265306124,0.06679087317784256,0.009659699295751672
-1.8274959183673467,0.13715510204081632,0.03162010433152853,0.002827531063642659
-1.8731102040816325,0.20951326530612246,0.06030442305289462,0.007069667138358859
-1.8864224489795922,0.18631938775510204,0.04683662026239068,0.004439380795271864
-1.906130612244898,0.27922755102040814,0.09434640764264887,0.015406646238849058
-1.8934102040816327,0.2076969387755102,0.06705669897959182,0.0102781692341058
-1.9011551020408164,0.3170714285714285,0.12494451416076637,0.02427020174127365
-1.8668408163265306,0.20585816326530612,0.06443370522698876,0.009677485690009556
-1.8495571428571427,0.16663469387755103,0.04397856538942107,0.004655158821493619
-1.8516081632653063,0.21398469387755104,0.06295937598917117,0.007215587510367035
-1.8543183673469386,0.22851020408163264,0.06869597084548106,0.008934411678179594
-1.8141979591836737,0.15926428571428572,0.032126893898375676,0.0018262925877683865
-1.837861224489796,0.1545408163265306,0.04057443252811328,0.0046925927659404445
-1.8365530612244898,0.13472142857142855,0.026120063827571847,0.0016281581668673396
-1.887069387755102,0.26370000000000005,0.0897260374843815,0.014100192825382905
-1.8860612244897963,0.19416632653061225,0.04828380102040817,0.004510111126480439
-1.8536795918367346,0.18790918367346937,0.04703636245314452,0.004134117261798087
-1.892926530612245,0.1836704081632653,0.05358659256559767,0.008061076467047975
-1.8602653061224488,0.17836734693877554,0.04616907101207829,0.0052902220207210774
-1.8526734693877551,0.16322551020408163,0.041822827467721785,0.004246537326355164
-1.8787102040816324,0.2355581632653061,0.07388665878800499,0.00981876791262472
-1.8431816326530608,0.21568367346938777,0.060131475010412334,0.006096033595589807
-1.817595918367347,0.11824795918367347,0.022005721678467306,0.0015114261311889596
-1.8583346938775511,0.17548571428571433,0.048618251145356096,0.0053413145614473675
-1.8563673469387758,0.13524183673469387,0.025537884735526862,0.0016605900673970454
-1.8666020408163266,0.18020918367346941,0.044415903477717615,0.004057232114081168
-1.8250714285714285,0.13720306122448978,0.030758783319450228,0.0025513674752628617
-1.8412367346938776,0.16814489795918366,0.039477315701790916,0.0036226102963336677
-1.8474714285714284,0.17817755102040816,0.042206400249895866,0.00328034031944921
-1.8698000000000001,0.24678265306122452,0.07501750156184923,0.01089215542716156
-1.8986551020408162,0.29733061224489793,0.11133811516034985,0.020854513870358683
-1.8967265306122452,0.22426632653061226,0.06702541139108704,0.008187749789233045
-1.8360551020408165,0.17490306122448981,0.04428836411911703,0.0047588434109560596
-1.8637551020408158,0.20630000000000004,0.058647795918367336,0.007323888730616404
-1.8229591836734693,0.15843571428571426,0.03564029872969596,0.0030630614269765953
-1.8452775510204082,0.15960510204081635,0.03866149739691795,0.0039265298733659505
-1.8383020408163266,0.13535714285714284,0.030256305289462722,0.0029579039997287898
-1.8313591836734693,0.16892448979591837,0.03897929758433986,0.0030285348018536133
-1.8424693877551022,0.2376734693877551,0.0764219889629321,0.011442302171951906
-1.8621448979591835,0.20739591836734694,0.05961240524781341,0.00702780565741638
-1.8983530612244899,0.22261020408163262,0.07062276301541025,0.011220163505545342
-1.8378836734693877,0.17943571428571428,0.03995647136609746,0.0027408325679360523
-1.869114285714286,0.18160408163265307,0.046408358600583094,0.00437424898212679
-1.8502285714285713,0.1193234693877551,0.021524004685547694,0.0010847195366079081
-1.8361693877551022,0.1834040816326531,0.04918291066222408,0.0057991912081076895
-1.8571632653061227,0.19606632653061223,0.055630472823823406,0.006768486985449229
-1.8923673469387754,0.24709795918367344,0.08571633319450228,0.01593181813789183
-1.7809795918367348,0.16994489795918366,0.04163460183256976,0.0035210856336575407
-1.802057142857143,0.11582857142857143,0.023290529362765513,0.0014979958186693563
-1.8920795918367346,0.22715918367346938,0.07690795939192005,0.012914353574200454
-1.88224693877551,0.22840306122448978,0.07838166191170345,0.014907758159400314
-1.8389510204081634,0.15571530612244897,0.040359317680133275,0.004322370234821725
-1.8122591836734694,0.18031836734693876,0.0417274110787172,0.003030896083441094
-1.8414346938775512,0.12922244897959184,0.0265581651395252,0.0016429398612049983
-1.826251020408163,0.16428571428571426,0.037402948979591844,0.0030007675476341573
-1.8711163265306123,0.2222438775510204,0.06629898406913785,0.00772634776549967
-1.8474938775510206,0.17420306122448984,0.045485212099125365,0.00562726774416382
-1.835591836734694,0.17297857142857143,0.037159328508954606,0.002595336364242901
-1.8335428571428567,0.16643061224489794,0.04080395251978342,0.003719425609272752
-1.85294693877551,0.17225408163265307,0.041708892648896295,0.003604849862614322
-1.8452346938775508,0.11163367346938775,0.01963137328196585,0.0013404307940393788
-1.8550469387755104,0.2302755102040816,0.07046465201999166,0.010457337453639567
-1.8475632653061225,0.18380510204081635,0.051450376405664314,0.006249958785010155
-1.8272204081632657,0.19581326530612245,0.050815725218658896,0.0043570202803289585
-1.8650857142857142,0.15357755102040815,0.04010520241566014,0.004441622767669148
-1.8499877551020407,0.15989285714285714,0.039535690024989585,0.0037826713754127196
-1.8632612244897957,0.15441020408163264,0.03596836255726781,0.002878807226267435
-1.8349591836734696,0.17774387755102036,0.045710253331945026,0.005302490362582001
-1.9006510204081632,0.19174591836734695,0.05600201738858809,0.008576096521168293
-1.8728,0.1956020408163265,0.0641152407330279,0.012196916392966179
-1.8655142857142855,0.247419387755102,0.07320287036651395,0.008232220854738128
-1.8687510204081632,0.1338234693877551,0.026086767076218247,0.0018823946406394936
-1.8591918367346938,0.14749795918367348,0.03722708829654311,0.004466190963024991
-1.8516061224489795,0.1937938775510204,0.05016689192003332,0.005085591373465938
-1.855191836734694,0.19361734693877547,0.05406730122865473,0.0066381767365448485
-1.8882367346938775,0.24426632653061223,0.07572283163265306,0.010164345024364372
-1.8842428571428567,0.21825102040816324,0.07263666972094959,0.011891665073615266
-1.894365306122449,0.22660816326530614,0.0769029064972928,0.014711899639829096
-1.8928408163265302,0.24016734693877556,0.07859729862557269,0.012229717621056003
-1.8665020408163264,0.21157346938775512,0.06689037151187005,0.01045529529570713
-1.8743081632653062,0.16108367346938773,0.03870972844648063,0.003657812932145879
-1.9010857142857143,0.264080612244898,0.09429598885880884,0.017794553664802933
-1.8803040816326528,0.25367346938775515,0.08110127051228654,0.011815156560794111
-1.8544142857142858,0.23616020408163266,0.07365008111203665,0.011069017786001199
-1.8437285714285714,0.19402755102040817,0.05088381747188671,0.0058842497477030594
-1.851791836734694,0.19403061224489795,0.05861011578508956,0.009668260732991964
-1.894951020408163,0.24685306122448977,0.07706120054144107,0.01099778307645808
-1.837765306122449,0.16435,0.04410682288629737,0.0056602936602718635
-1.8770673469387753,0.24983469387755103,0.07987629612661391,0.011436036854459564
-1.8711244897959183,0.2054122448979592,0.059555560599750104,0.007765652032125199
-1.8362734693877554,0.14393979591836734,0.02932252051228655,0.0021173504530022274
-1.8315346938775512,0.16434285714285715,0.039063081424406496,0.003498252386890521
-1.843434693877551,0.1375051020408163,0.031965881403581836,0.0031206486683286
-1.8682938775510203,0.23293775510204082,0.08290735974593916,0.015501295528425794
-1.809173469387755,0.12360102040816327,0.02486621105789254,0.0018900945941111612
