# e, |m|, m2, m4 [calculated 2025-01-23 18:18:06.490945 on topology: triangular]
-1.9203367346938773,0.31711326530612244,0.11984958132028321,0.02097327098454302
-1.8145816326530613,0.1515173469387755,0.04045301468138276,0.005246976597617924
-1.855065306122449,0.2114887755102041,0.06277856486880466,0.008254237812846532
-1.878895918367347,0.24191326530612248,0.07140198635985007,0.007708630724889529
-1.8491102040816327,0.18503979591836736,0.05518858735943357,0.007691436315861754
-1.8502346938775511,0.18147448979591835,0.045919650041649315,0.0047364969572297015
-1.8704448979591837,0.19771428571428573,0.05330864181591004,0.005556291007156053
-1.8869081632653062,0.21058367346938778,0.06173232923781757,0.008383930773347108
-1.862738775510204,0.19791530612244895,0.05877210214493961,0.008350378407280309
-1.8822979591836733,0.25764795918367345,0.08635390514369011,0.01369275891314117
-1.8154020408163265,0.12242653061224493,0.024871716368179926,0.001896564690958075
-1.8404163265306122,0.18890204081632653,0.051149336109954195,0.006168708200102973
-1.8678306122448978,0.244284693877551,0.08732785995418575,0.016466119483233066
-1.8723489795918369,0.21515714285714285,0.06584724968763016,0.00856873129049791
-1.9086122448979594,0.2522591836734694,0.0853727355268638,0.013654314675404337
-1.8810571428571428,0.2458765306122449,0.08354251280716368,0.012430935434033135
-1.8960428571428574,0.24346836734693877,0.09353543867138692,0.01933800447852245
-1.9150142857142856,0.31728979591836737,0.1309115183256976,0.029048356826231712
-1.914204081632653,0.3110775510204081,0.12129654685547689,0.02340073769967583
-1.8777122448979595,0.1430295918367347,0.032656205851728445,0.0026956051374683373
-1.8381673469387751,0.1482469387755102,0.03493260578925448,0.003467170279129356
-1.8787204081632654,0.21913673469387757,0.07195500229071221,0.01317840677130928
-1.8870938775510206,0.22322448979591836,0.07176528571428573,0.012669494162896889
-1.8823551020408162,0.21868163265306126,0.06612487671803416,0.008418989756560434
-1.8828836734693877,0.2820357142857143,0.09812504321116201,0.015558241365987662
-1.8446571428571428,0.19446020408163267,0.049716029675135366,0.004747618966155281
-1.8529102040816325,0.17037142857142856,0.04330478738025823,0.004108107935203507
-1.8710163265306121,0.2533275510204082,0.08163077103290296,0.011593064336678848
-1.8714734693877555,0.24463163265306118,0.07887647657226154,0.011570521095701834
-1.877512244897959,0.17475102040816323,0.052840578717201166,0.008953426090302403
-1.9085163265306124,0.24398775510204082,0.08496569012911287,0.01565414119666307
-1.8553673469387757,0.2521367346938776,0.0812125687213661,0.011504677991346331
-1.858034693877551,0.21518163265306123,0.06459130362349022,0.008862479509271555
-1.8417142857142854,0.1481438775510204,0.03532524062890463,0.003531775591809448
-1.8862489795918367,0.26815,0.08827769814660558,0.012738250047812583
-1.845626530612245,0.2104530612244898,0.06062215077051229,0.006738610107481477
-1.8314714285714282,0.174634693877551,0.04318778196584756,0.004316975123742314
-1.8554224489795916,0.22242244897959182,0.06411343856726365,0.0071367055079217525
-1.9035551020408161,0.3257520408163266,0.12642670814244064,0.023223465359285843
-1.8889244897959185,0.2523642857142857,0.07821251405664306,0.010215886467952429
-1.9108122448979592,0.3175316326530612,0.13699909652228237,0.0332845804519435
-1.8894795918367349,0.2645571428571429,0.09936432090795502,0.020301513748376996
-1.8951530612244898,0.2558612244897959,0.08251531674302374,0.011545554503173953
-1.8897367346938778,0.2518265306122449,0.08638206851311953,0.015186515030217018
-1.8839408163265303,0.24809591836734693,0.08000117742607248,0.011751085730718556
-1.8616979591836735,0.15988877551020408,0.036027413265306125,0.002589011672832173
-1.8680142857142854,0.2647744897959184,0.08778825270720532,0.013413948396125088
-1.8313163265306123,0.12155204081632653,0.023885952623906703,0.0016018820125611633
-1.8630306122448979,0.20715102040816327,0.05994303227821742,0.007456491214936628
-1.8504551020408164,0.17583673469387753,0.041496794252394845,0.003837520675670422
-1.856281632653061,0.17656632653061222,0.04726895428987921,0.005194318721750037
-1.8486897959183672,0.18722755102040817,0.051474191690962096,0.007174548355361466
-1.8640244897959182,0.24261530612244897,0.07396091659725115,0.009848827266362185
-1.864534693877551,0.19176632653061224,0.052735524677217815,0.006497199887893531
-1.8606061224489796,0.18286938775510206,0.047545618492294876,0.004781854176785629
-1.861465306122449,0.2527867346938775,0.07423588723448563,0.00828213597404126
-1.8838428571428572,0.2380867346938776,0.07513879768846314,0.011086362662997395
-1.8604387755102039,0.1668826530612245,0.03977445220741358,0.0037451826950780556
-1.8809,0.2198234693877551,0.07270752530195752,0.011062074901661327
-1.8949979591836734,0.2779622448979591,0.107936420970429,0.021966169286950294
-1.8809061224489794,0.20657857142857142,0.06396584662640566,0.009185545612982316
-1.8869714285714287,0.24516836734693878,0.08021707236568096,0.011742137688003487
-1.890077551020408,0.27212448979591836,0.0958031524364848,0.015445041126290313
-1.887281632653061,0.23989999999999997,0.0748365687213661,0.009855774077191409
-1.861559183673469,0.23751734693877555,0.0713301223448563,0.009286284009304036
-1.862783673469388,0.13810714285714287,0.029746543627655143,0.002332029195873241
-1.8481734693877554,0.18503163265306122,0.046376473240316525,0.004205835664139604
-1.871557142857143,0.18393673469387756,0.049730697834235726,0.005503964992674597
-1.87244693877551,0.2332673469387755,0.0711846241149521,0.01057918432753452
-1.8988306122448981,0.31562551020408164,0.1297896063098709,0.02830414855384134
-1.8819938775510203,0.22933265306122447,0.0675494935443565,0.008571043524187992
-1.8970142857142855,0.2544459183673469,0.0920738112244898,0.01724703695207682
-1.8989612244897962,0.26779489795918365,0.09954408465222825,0.01935915702564084
-1.8988306122448981,0.2313438775510204,0.07050209568929613,0.008831845931591363
-1.8363979591836737,0.21034489795918365,0.061774723656809666,0.008264595025770037
-1.842130612244898,0.16467244897959182,0.03685640181174511,0.0030203340334169766
-1.8432897959183672,0.19759795918367348,0.046242668471470225,0.003390433633333267
-1.8736775510204082,0.21928673469387752,0.06581251280716369,0.00789701610001389
-1.8711755102040817,0.2146642857142857,0.06616244804248231,0.00989349272613195
-1.8495000000000001,0.16487040816326534,0.0472287841524365,0.008197678644518923
-1.8554897959183672,0.23656836734693878,0.07376435016659726,0.010328002077775886
-1.897257142857143,0.19713979591836736,0.05936686245314453,0.007926016326523344
-1.8940775510204082,0.258715306122449,0.0842706183881716,0.011991213499370061
-1.8923469387755103,0.17105102040816328,0.04220890524781341,0.004152162278556257
-1.9083040816326533,0.30185510204081634,0.11525811474385673,0.02323061220413219
-1.8475877551020412,0.16680102040816325,0.0447867073094544,0.004877324620599733
-1.8508367346938777,0.22570714285714288,0.06692062213660975,0.0079466831534645
-1.9089244897959181,0.28942653061224494,0.10218562744689713,0.017326655995914212
-1.8629163265306121,0.18170306122448981,0.04866321793002915,0.0052636439150126136
-1.8837326530612244,0.2086734693877551,0.06673721782590587,0.011024316675871592
-1.878159183673469,0.2692785714285715,0.0975676854435652,0.017756556804036327
-1.8847795918367347,0.21293571428571428,0.06539404695960017,0.00921100389400573
-1.881765306122449,0.19416428571428568,0.056643768117451074,0.007993052942933876
-1.8926163265306122,0.22643265306122448,0.07523365326947105,0.01130101925674966
-1.9003346938775507,0.27276428571428574,0.09849904362765516,0.018143901747181175
-1.8861857142857148,0.2464357142857143,0.08353567940441481,0.01353760064963369
-1.8981551020408163,0.19971836734693882,0.053267871928363186,0.005593222369773368
-1.835,0.15895816326530612,0.03375127124114952,0.0022961791761584886
-1.8743387755102041,0.21666938775510203,0.07567354310703873,0.01421949649365866
-1.8618632653061225,0.23319285714285715,0.07803851114119116,0.013687497316707464
-1.8482183673469388,0.18321122448979593,0.04676622209496044,0.004487376350348157
-1.8617918367346937,0.17911836734693876,0.0468830687213661,0.004804744136604594
-1.8754326530612244,0.20939795918367346,0.07114750458142441,0.014810226125911622
-1.8996081632653061,0.262634693877551,0.09896283631820076,0.02017828046100646
-1.911322448979592,0.3056428571428571,0.1229424208663057,0.026642031165563042
-1.8952653061224487,0.2865295918367347,0.10326914900041649,0.01888061821335503
-1.8480428571428573,0.20741224489795917,0.05963679446064139,0.008368906657277117
-1.8602428571428573,0.15638979591836732,0.039785601416076635,0.0042404589212302205
-1.8720632653061224,0.1632183673469388,0.04069420366513953,0.004184538702676224
-1.9076795918367346,0.20892959183673468,0.06581786932528112,0.009435152963777636
-1.8810510204081632,0.20790408163265306,0.05991220304039983,0.007148222994155227
-1.8339999999999999,0.18728163265306122,0.0501491876301541,0.00549908445647807
-1.8293897959183676,0.14132040816326533,0.03448104643898375,0.003459158793905516
-1.8533000000000002,0.16494285714285714,0.04093533361099542,0.004236342869340503
-1.8921795918367348,0.23697551020408164,0.0694637176176593,0.00882041225037573
-1.8843081632653063,0.23594795918367342,0.07807695907955019,0.011507657984210076
-1.904291836734694,0.25299387755102043,0.08377125885047895,0.013221465129568722
-1.8830918367346938,0.24010816326530612,0.07408769658475635,0.009992090800506023
-1.9028244897959181,0.23678469387755097,0.07639031164098294,0.010459332389175095
-1.9009183673469388,0.28818571428571427,0.10413574468971262,0.017577821584641436
-1.911273469387755,0.23113265306122446,0.07490148146605581,0.011213397397313061
-1.8736387755102042,0.18974591836734697,0.06137861443148687,0.012588849848319197
-1.8850081632653062,0.2683642857142857,0.09229193575593503,0.013688307078351421
-1.8834163265306123,0.2523714285714286,0.0848068742190754,0.01205397688561404
-1.8278489795918367,0.19810000000000003,0.052943764056643056,0.0049672818370179485
-1.8648204081632653,0.19819489795918366,0.05886960131195336,0.008125003166807929
-1.8704612244897958,0.2321734693877551,0.07601472761349437,0.011810346922254437
-1.9017795918367346,0.26982346938775514,0.09245093763015408,0.015122811387204973
-1.869359183673469,0.21072755102040816,0.056940357663473565,0.005887477193867602
-1.8599244897959182,0.22039489795918368,0.06822946865889212,0.009034573343644346
-1.8562897959183673,0.20032551020408162,0.05658416420241567,0.0072432035617863
-1.8868877551020409,0.21427857142857143,0.06249099177426072,0.009032153797886456
-1.8775979591836733,0.25940408163265305,0.08798958996251562,0.014485928414478854
-1.841255102040816,0.20744285714285712,0.05143702603082048,0.00401591965518512
-1.869073469387755,0.1745357142857143,0.04379623625572679,0.0045116532246379385
-1.8784163265306126,0.2183530612244898,0.06784702144939608,0.00887695470769745
-1.871534693877551,0.21886836734693876,0.07357520564348188,0.013236533394035823
-1.8588510204081634,0.19192551020408166,0.04987571855476885,0.004673256165388152
-1.8759265306122446,0.24661122448979594,0.08725767732194917,0.018219158142821375
-1.8993020408163266,0.23485000000000003,0.08021938723448564,0.01318187921729028
-1.9009857142857145,0.30260612244897955,0.11595194418992087,0.023838433656690753
-1.8649510204081634,0.22866326530612244,0.06674074323198669,0.007991609989391297
-1.8711979591836738,0.19395918367346937,0.05130676863806747,0.0057232495919553065
-1.8730836734693879,0.2456479591836735,0.07420567732194919,0.008753068852012665
-1.8728714285714287,0.2027948979591837,0.06233985558100792,0.008288916369868515
-1.8924897959183673,0.25033163265306124,0.08487311109954186,0.013728935067085961
-1.898757142857143,0.32895204081632656,0.12796385058309037,0.025527469473100695
-1.8762142857142856,0.22447551020408163,0.07185698188254894,0.011575318094964355
-1.8818489795918365,0.22771632653061225,0.0697699491878384,0.009114219086943313
-1.9018224489795919,0.30997857142857144,0.11302169481466054,0.018645654933575694
-1.8966,0.19346734693877551,0.05838613848396501,0.009282024711066981
-1.88415306122449,0.24667959183673469,0.07648206663890046,0.01024646394931146
-1.8615408163265303,0.20742346938775508,0.06200797511453561,0.0073441429360945505
-1.820061224489796,0.16272244897959184,0.0395055964181591,0.003919228830833631
-1.8846877551020407,0.2742530612244898,0.10424813265306124,0.020989803481533814
-1.8977367346938778,0.2617275510204081,0.08884114608496459,0.013801843204608746
-1.9131408163265307,0.308280612244898,0.1165760792378176,0.020713412883663997
-1.8855183673469387,0.24957448979591842,0.08302591951270304,0.012410830887789001
-1.9038448979591833,0.2848989795918367,0.10141486536859641,0.01698597960655363
-1.8915673469387753,0.31159081632653063,0.11239855174927114,0.01771670282579845
-1.8840632653061227,0.22441224489795913,0.07302377384423156,0.011529735268930691
-1.8815081632653061,0.3112295918367347,0.12198576374427324,0.022687931688699887
-1.8612163265306123,0.19005510204081635,0.04841726780508122,0.004839524565844
-1.8396367346938773,0.15290204081632652,0.03696278259058725,0.003385987956857123
-1.8717632653061225,0.20783367346938778,0.05942842471886713,0.00711578959864455
-1.8791836734693879,0.19241326530612246,0.056636446584756334,0.007600618135116477
-1.8893551020408161,0.17765510204081636,0.04929117221990837,0.0061710812992190915
-1.8593551020408163,0.21671020408163266,0.060379080591420234,0.007075560674712699
-1.8750714285714287,0.22444897959183674,0.07020999625156185,0.009689951653414927
-1.8774244897959185,0.2122061224489796,0.06394665556018325,0.00992660329555453
-1.9025040816326533,0.3284091836734694,0.12650791034985423,0.024780466785285386
-1.8732632653061225,0.23794183673469388,0.07871923063306956,0.012497352328393226
-1.8564857142857145,0.1406469387755102,0.03890496605581008,0.006020534665761145
-1.8618285714285716,0.18252244897959183,0.05054959183673469,0.005582455412909223
-1.9053081632653062,0.29104285714285716,0.09915630903790089,0.015591966574364314
-1.8898224489795918,0.23677448979591836,0.07570869294044148,0.011098076312179952
-1.8450428571428572,0.1737316326530612,0.043118934714702205,0.004087960895771264
-1.8701571428571426,0.19858163265306122,0.056216291336942954,0.00865524691688927
-1.8843938775510203,0.2295959183673469,0.07305893960849646,0.011921538784385358
-1.854204081632653,0.1921102040816326,0.05034421636817992,0.004866229936848403
-1.8732142857142855,0.22503163265306125,0.07740837827988338,0.013579043181238622
-1.8519163265306122,0.1849979591836735,0.046696935651811745,0.004510654331151142
-1.8774244897959185,0.23815714285714285,0.08763947750937112,0.017317589540367797
-1.853677551020408,0.2023642857142857,0.054353978446480634,0.005419388522449472
-1.8204999999999998,0.15223163265306122,0.02821982267805081,0.0014249659313634601
-1.839544897959184,0.1574204081632653,0.037672020199916695,0.0037958264386394325
-1.878477551020408,0.23757551020408163,0.07096568346522283,0.008626013562484176
-1.8738591836734693,0.20241734693877553,0.05634744720949605,0.006081056115566311
-1.894777551020408,0.20893775510204082,0.061129024260724696,0.007662197583612774
-1.9157653061224489,0.31554693877551027,0.12654508329862557,0.025731867235546525
-1.8923285714285714,0.17955510204081634,0.049388933152852976,0.006463880420965683
-1.8713734693877548,0.17878979591836736,0.04807501395251979,0.006480892432594219
-1.8518571428571429,0.18873367346938774,0.049791080903790086,0.00556274207901118
-1.896634693877551,0.21599081632653064,0.06751764691795085,0.010262668790496534
-1.9032755102040815,0.2617693877551021,0.0971466420241566,0.019462161807851413
-1.8421102040816328,0.14024489795918366,0.03532151686797168,0.004065006055802047
-1.921426530612245,0.32391122448979587,0.12817419814660558,0.026267209805428116
-1.9015367346938776,0.2214316326530612,0.06757574146189088,0.00941316557121641
-1.8837204081632652,0.2455826530612245,0.07758697886297376,0.010113491328876748
-1.8630938775510202,0.22789897959183672,0.0761840444606414,0.0137499791150213
-1.8326,0.14866224489795918,0.033649560079133695,0.0028495769125264207
-1.8408673469387755,0.19742040816326528,0.05588874614743857,0.006492213351466694
-1.872165306122449,0.20129591836734695,0.061121406289046235,0.008126928942283167
-1.8783102040816329,0.2631285714285714,0.09324918179925032,0.015296685006191873
-1.8546102040816328,0.1781061224489796,0.0496716055810079,0.0066742546552356055
-1.8938673469387757,0.22320612244897958,0.0733686472303207,0.012937324283110231
-1.8819489795918367,0.2184969387755102,0.06623161547271969,0.008589860960907332
-1.9026408163265305,0.23846122448979593,0.08213257850895461,0.014003847978396483
-1.8695204081632653,0.19088877551020406,0.05692760693461058,0.009284246825351112
-1.8810979591836732,0.22249285714285713,0.06844819377342776,0.010539702819160104
-1.8914510204081634,0.22746734693877557,0.06882789962515617,0.008809089421190125
-1.909475510204082,0.2743163265306122,0.09726542419825072,0.0167985790526517
-1.8993061224489796,0.29380102040816325,0.11459002842565597,0.026813342076624544
-1.8513857142857146,0.20235,0.05420844533527695,0.0054680164474754074
-1.8964469387755105,0.23563877551020407,0.0831377315701791,0.01548882169941549
-1.9075816326530615,0.2710836734693878,0.10379833027905042,0.020686659555501054
-1.9165836734693877,0.28411938775510204,0.09683578352769678,0.014968899531626018
-1.8787367346938777,0.23610612244897958,0.07070307246980424,0.009465456326035522
-1.875077551020408,0.19688877551020412,0.054848014056643066,0.006786836792975536
-1.852061224489796,0.11487448979591836,0.020359681486880464,0.0013127430702420096
-1.8954632653061225,0.19837142857142862,0.057970085589337784,0.007765797654054057
-1.873495918367347,0.22471734693877546,0.07849404071220326,0.015204580447465223
-1.9088510204081635,0.2510071428571429,0.08609307882132444,0.013737435595502197
-1.8677224489795918,0.25432755102040816,0.08400649927113704,0.012318420013924091
-1.9183387755102042,0.27859591836734693,0.10129473656809664,0.018327826668511057
-1.8860367346938776,0.22690918367346935,0.06100728561016242,0.005503490661517392
-1.8402632653061224,0.151934693877551,0.03589729237817576,0.0032691414010963993
-1.9041693877551018,0.2721765306122449,0.09970731559766766,0.018511829652159174
-1.916573469387755,0.2880377551020408,0.1108622229279467,0.020551420793981666
-1.8727673469387756,0.1983765306122449,0.0548070213452728,0.0061883139206869
-1.899273469387755,0.2524091836734694,0.09217029373177843,0.017688880213115023
-1.8964938775510203,0.2748612244897959,0.09274940045814242,0.01409688653092251
-1.8746224489795917,0.25214285714285717,0.08081437546855477,0.011543725455737902
-1.8444673469387751,0.2207234693877551,0.0740318405872553,0.0119763094978753
-1.8166081632653062,0.11690816326530613,0.025123767596834656,0.00217142990345786
-1.8829591836734696,0.18528775510204082,0.04888716784673054,0.005733744311448088
-1.9106775510204081,0.30053061224489797,0.13012009891711787,0.031946302264756386
-1.9195448979591838,0.3446142857142857,0.143200853394419,0.029741864364911726
-1.830108163265306,0.16465510204081635,0.039232872136609746,0.0035115987148355817
-1.8994061224489796,0.274765306122449,0.09957986214077467,0.017958362734537752
-1.9051285714285715,0.24859387755102041,0.08074193752603083,0.011925088945476179
-1.906238775510204,0.28159591836734693,0.103551583090379,0.019425792399418093
-1.8766755102040815,0.20113775510204082,0.05724635433152853,0.006191865878494664
-1.910708163265306,0.317395918367347,0.12338417284464809,0.023633356259068043
-1.8702204081632652,0.22001734693877548,0.0685686962723865,0.012600609774532043
-1.8765836734693877,0.23807040816326527,0.07931125895460225,0.011329738649630416
-1.866012244897959,0.21526632653061223,0.06819552405247814,0.009358664820972595
-1.8810857142857142,0.2948071428571429,0.10592881226572262,0.016955359419865368
-1.917551020408163,0.3503928571428572,0.13948884787588503,0.02760075232726571
-1.8883122448979592,0.2489051020408163,0.07781422688463141,0.00988003543495705
-1.8821591836734695,0.2565387755102041,0.0802090814244065,0.010394025346900508
-1.8642326530612243,0.263784693877551,0.09613784433569346,0.01684293152831609
-1.8843571428571428,0.19846632653061225,0.05536136828404831,0.007823859902537486
-1.895051020408163,0.2883551020408163,0.11110286255726783,0.023904223565746716
-1.8499653061224486,0.23671836734693877,0.07277762827988339,0.009144347474232173
-1.8762999999999999,0.2312020408163265,0.0749888406913786,0.012725956691168456
-1.9068081632653062,0.30201020408163265,0.11849856330695543,0.023243113472365726
-1.8801714285714284,0.2256163265306122,0.0674717748854644,0.008307196469250065
-1.883089795918367,0.2132948979591837,0.06393570939192003,0.00923259972372762
-1.903765306122449,0.30783673469387757,0.11323820949604331,0.0196409208013857
-1.9028204081632651,0.2538244897959184,0.08686685027072054,0.014724141554476955
-1.8520265306122448,0.20515408163265308,0.06148511713869221,0.008517240687393403
-1.8695591836734695,0.23003673469387753,0.08198431445231157,0.015867222550698522
-1.876777551020408,0.24002857142857145,0.07328181570179092,0.010074737531226272
-1.8702530612244896,0.2487255102040816,0.08892167107455227,0.01773566156053406
-1.8750081632653062,0.25418061224489796,0.08160516774260726,0.010295147732978968
-1.8919469387755103,0.24662959183673472,0.08468678019575178,0.013557383828292493
-1.8689326530612247,0.19497244897959182,0.051428405143690126,0.004987231186701084
-1.9177346938775512,0.33443469387755104,0.13439787067888379,0.027898881288064857
-1.8917081632653063,0.24784285714285714,0.08279700937109537,0.013423278902421128
-1.8878836734693878,0.2761857142857143,0.09196465326947104,0.014931547592336857
-1.904648979591837,0.23623979591836733,0.08098006986672221,0.013280607232101622
-1.8926755102040818,0.26382857142857147,0.09121648875468553,0.014477337514464712
-1.8577142857142854,0.27455408163265305,0.09524819085797583,0.015793841080356415
-1.8546632653061226,0.17272244897959188,0.04351417680133278,0.004037202042764033
-1.8445632653061221,0.18473469387755104,0.04635914639733445,0.004559764671796209
-1.9065612244897958,0.2838704081632653,0.10262051405664308,0.01803560949461908
-1.8866224489795917,0.21839591836734695,0.07046437921699292,0.011017809205152138
-1.86104693877551,0.19430204081632652,0.05064133090379008,0.005650258764781675
-1.8566979591836739,0.1620183673469388,0.038519379841732614,0.00357447124852736
-1.8900387755102042,0.2495438775510204,0.08168357590587255,0.012412292860259062
-1.8539673469387756,0.16812244897959186,0.042062879841732605,0.004473094102594753
-1.9235204081632653,0.2905255102040816,0.112250512182424,0.02152733594202054
-1.9142816326530612,0.2745336734693878,0.10056955424822991,0.018715811178101796
-1.8756918367346938,0.2520326530612244,0.08035310370678884,0.009956337724543044
-1.866261224489796,0.25668571428571424,0.08480079029571011,0.012422587101963214
-1.8574469387755101,0.23938061224489796,0.07191058652644731,0.008369626805262662
-1.8774020408163268,0.2495122448979592,0.08374028738025822,0.012163275791971207
-1.874426530612245,0.2447448979591837,0.07420818679716784,0.009167595322954181
-1.8983367346938775,0.25398367346938777,0.08898400728862976,0.016305078003137685
-1.8798183673469386,0.2602918367346938,0.0841605312369846,0.01250076483112075
-1.8937061224489797,0.22590204081632656,0.07664199208663057,0.013663931631109285
-1.8853,0.26296224489795916,0.09507148177842567,0.01659347813273355
-1.8875163265306123,0.18540816326530613,0.062285415660141605,0.012204166853255967
-1.9028693877551024,0.23721428571428574,0.07121597480216577,0.00919172533439969
-1.8854408163265304,0.294784693877551,0.10268237265722617,0.015555212356819606
-1.8847795918367345,0.26493163265306124,0.08924568252811327,0.013693574676329008
-1.9132040816326532,0.33077142857142855,0.13316953394418993,0.02714331327537407
-1.927291836734694,0.3643163265306122,0.16164124698042484,0.039663074727586956
-1.8745265306122447,0.23562857142857146,0.07140460745522699,0.00927047958175402
-1.9072836734693879,0.23220816326530613,0.07998861786755518,0.013677035803721073
-1.8958469387755101,0.24553673469387755,0.08842101436901291,0.01737563592804191
-1.8427489795918368,0.15639795918367347,0.035876895460224906,0.002939348963341223
-1.8844122448979592,0.2354683673469388,0.07496553113286131,0.011936150653875145
-1.9029551020408164,0.25264285714285717,0.08360874489795916,0.01311009781567669
-1.8911020408163268,0.25295816326530607,0.08026418294460641,0.010482360807423464
-1.8761244897959184,0.24931530612244893,0.08614740472719701,0.013678537988137647
-1.854591836734694,0.22776530612244902,0.06881173219491879,0.009248375219778315
-1.8861489795918367,0.23289387755102042,0.07997385880882964,0.014015526688554625
-1.9002326530612246,0.2769530612244898,0.1017365004164931,0.019093956921138713
-1.8808551020408166,0.25570408163265307,0.09101654539775093,0.01650391366817458
-1.8654224489795916,0.17682653061224493,0.04156872969596002,0.003164199841215703
-1.889916326530612,0.26539999999999997,0.09833083215326947,0.017926429882322577
-1.9228714285714288,0.33736938775510206,0.13380736630570597,0.02686293323478276
-1.9193612244897957,0.2777683673469387,0.10386260422740526,0.01885102993054978
-1.8975040816326532,0.2741857142857143,0.10530384881299458,0.021591705026963403
-1.9068020408163266,0.26628673469387754,0.09916376957517702,0.01888030240466007
-1.8782102040816324,0.19832142857142862,0.06486388202832154,0.012381926057945237
-1.9087795918367345,0.2522938775510204,0.09206615826738858,0.017951548209261113
-1.8980000000000001,0.25096326530612245,0.08213823177842565,0.013437986029636147
-1.8987571428571426,0.31009795918367344,0.11639735818408997,0.02012594858688055
-1.8437142857142856,0.14570306122448978,0.03338425333194503,0.0028921673522314924
-1.8381673469387756,0.1268744897959184,0.02402541534777176,0.0013382742507429626
-1.8726877551020409,0.1826887755102041,0.055549256039150355,0.009452442818059563
-1.885748979591837,0.21296020408163263,0.06637826207830072,0.01098501399606723
-1.8585959183673468,0.19369693877551022,0.04900320272802999,0.004450517760736961
-1.850736734693878,0.13864489795918367,0.02808885256143274,0.0018836716092862787
-1.9139285714285716,0.3037724489795918,0.1137859301332778,0.020273922082687298
-1.880995918367347,0.20731734693877552,0.059600785818409004,0.007612131087197613
-1.8906265306122447,0.23266428571428568,0.07599412775926698,0.01211644089477272
-1.8801346938775512,0.24775102040816324,0.08543935818408994,0.015025308880191096
-1.8974122448979593,0.21401836734693877,0.06139779362765514,0.00803851672580339
-1.9053183673469385,0.24901224489795917,0.0891222615576843,0.016282190689569095
-1.902865306122449,0.29277040816326527,0.10739778665139527,0.01926572814843952
-1.8884877551020407,0.2520530612244898,0.08368137276134943,0.01275381795817121
-1.8908122448979594,0.2086469387755102,0.06141236484798,0.007885934788119177
-1.876157142857143,0.16251326530612242,0.03654306486880466,0.0029219941886509076
-1.9197632653061225,0.25136938775510204,0.09143188796334861,0.016273469067586505
-1.924526530612245,0.28113163265306124,0.11374951697209497,0.02602133012344832
-1.8861714285714288,0.17121020408163265,0.042201386505622655,0.0045939612582863824
-1.8751734693877549,0.16740714285714287,0.04658970272802999,0.005950734325984293
-1.8985448979591835,0.2406857142857143,0.08046046105789253,0.013288741905565553
-1.8599877551020407,0.24290204081632652,0.07848099812578091,0.011563491394720606
-1.831157142857143,0.14574285714285715,0.03478959870887131,0.003061717142369136
-1.8756142857142857,0.2867142857142857,0.10288713702623906,0.017722233303387767
-1.886408163265306,0.23781122448979594,0.07716510714285714,0.011446748063323192
-1.892355102040816,0.24527244897959186,0.08053043638067471,0.012185050361108863
-1.8831877551020408,0.25916326530612244,0.10160338213244481,0.023036375642248776
-1.8573857142857142,0.21555204081632653,0.05962428644314868,0.006341047289234307
-1.8678530612244901,0.2208734693877551,0.07202481257809247,0.011881655231423389
-1.873585714285714,0.20759183673469386,0.0563225478967097,0.005490759104132599
-1.881822448979592,0.24654999999999996,0.07498988785922532,0.010255599051248988
-1.8833591836734696,0.23672959183673473,0.08101064795918367,0.012627515301993585
-1.8711469387755102,0.25279285714285715,0.07874329664723033,0.00999669617942061
-1.8917918367346938,0.23878061224489794,0.0822566564972928,0.013665327550528905
-1.878,0.22061530612244895,0.06766708215326947,0.00959310761673579
-1.8576938775510206,0.18534693877551017,0.048939911078717195,0.005572056318857773
-1.8269244897959183,0.159465306122449,0.03318777009579341,0.0020163550180942844
-1.9015591836734698,0.20055714285714285,0.06104817763431903,0.00991371773546921
-1.8932346938775513,0.24658673469387754,0.0725855692419825,0.008630848068452374
-1.8663857142857143,0.21477959183673473,0.06849022157434403,0.010699994306578406
-1.8928755102040815,0.27226938775510207,0.09260622844648063,0.014724899561258489
-1.8954999999999997,0.24418775510204077,0.0833530930862141,0.013501893236459547
-1.9091081632653057,0.30331734693877554,0.10906407028321531,0.017497011367004087
-1.898726530612245,0.2572173469387755,0.08966242242815495,0.014994793462280116
-1.9109795918367345,0.2571540816326531,0.08780044887546856,0.014677343425908127
-1.8875693877551019,0.17156632653061224,0.04109662088713036,0.0035673954760439292
-1.8565979591836737,0.20261530612244902,0.053118316222407334,0.005845877563024548
-1.8596857142857144,0.19203163265306122,0.04938612775926697,0.00455611511666413
-1.8921346938775507,0.23199999999999998,0.06588114160766347,0.007687506508916292
-1.8837836734693878,0.2123438775510204,0.06463189681382757,0.00867812515830398
-1.855161224489796,0.18153775510204082,0.050380058621407736,0.006771132084880974
-1.8899061224489797,0.20413979591836737,0.055398504269054565,0.005659978492298785
-1.8957183673469387,0.2772734693877551,0.10446353290295711,0.02051344756311949
-1.874142857142857,0.2851489795918367,0.10660276718034152,0.02095281002747594
-1.8673734693877548,0.18141836734693878,0.049679204498125774,0.006398518021276757
-1.886073469387755,0.2220214285714286,0.07372160193669304,0.01147154203909079
-1.8636163265306123,0.1922877551020408,0.05018411786755519,0.004746288720224848
-1.875895918367347,0.2307826530612245,0.06343719439816743,0.0065630868243342
