# e, |m|, m2, m4 [calculated 2025-01-23 18:20:36.246012 on topology: triangular]
-1.9756326530612247,0.48481632653061224,0.2571824273219492,0.08083307346257826
-1.9863693877551016,0.47396836734693876,0.2530692148063307,0.0832596851463793
-1.9973938775510205,0.5563316326530612,0.3214099428363182,0.11417067446872368
-2.0164285714285715,0.5606448979591836,0.32838097959183665,0.11962677478542033
-1.9859571428571425,0.47148061224489796,0.2547810963140358,0.08704893340280866
-2.00470612244898,0.5593102040816326,0.32121638067471886,0.11170706259524481
-2.0038346938775513,0.5351969387755102,0.29370766316118285,0.09406768082361483
-2.0057795918367347,0.4897214285714286,0.27783171917950855,0.09810798165911541
-1.9895346938775509,0.4991255102040816,0.27184022167846733,0.08964701109505324
-1.9898163265306121,0.48543673469387755,0.26502686130778846,0.08596025066338633
-1.9671979591836737,0.4620755102040816,0.2333307880049979,0.06957130899840158
-1.9978551020408164,0.5039010204081632,0.2816344317992503,0.09842672951417077
-1.9721673469387755,0.479934693877551,0.26161088421491047,0.08906696268276733
-1.9845,0.5145438775510205,0.28066736474385673,0.09212662916160749
-1.9813653061224492,0.5125255102040817,0.28080142117867557,0.09158084394000648
-1.992614285714286,0.4750469387755102,0.25892216597251144,0.08690303372186488
-2.0035755102040818,0.5308285714285715,0.3016441066222408,0.10480131811262342
-1.9832693877551022,0.48266122448979587,0.25035484839650146,0.07421702786351131
-2.012557142857143,0.543119387755102,0.3109930109329446,0.10978907998152153
-2.0099795918367347,0.525388775510204,0.29202594200333193,0.09913220943567243
-2.000269387755102,0.5245132653061225,0.29689747094960434,0.10515384824363146
-1.997961224489796,0.5356397959183673,0.2957116929404415,0.09623804768482934
-2.0063714285714287,0.5119071428571428,0.2892672193877551,0.09987859360999021
-1.9900530612244898,0.5113612244897958,0.27675593252811326,0.08911611290576073
-1.970842857142857,0.45715510204081633,0.23074754623073723,0.06570662419448337
-1.9818857142857143,0.4847744897959184,0.26495670022907125,0.08829728358072783
-1.9969693877551022,0.5183469387755102,0.2989369897959184,0.10840994168702328
-1.9732632653061224,0.4452806122448979,0.22479465379008745,0.0665727319060328
-2.0250775510204084,0.5525071428571429,0.3235232170970429,0.12060048346873774
-2.0016428571428566,0.5159520408163266,0.2819395053102874,0.0925530105839988
-2.012812244897959,0.5550061224489796,0.3232814950020825,0.11908029441870042
-2.009126530612245,0.559341836734694,0.3278315275926697,0.12034255723145713
-2.0187224489795916,0.5661673469387755,0.3304195474802167,0.12061401800879523
-1.9933714285714286,0.5310010204081632,0.2966574538733861,0.1023164493058269
-2.0001408163265304,0.5200520408163265,0.291996499271137,0.10250645460116573
-2.0417040816326533,0.6073,0.3809248946272386,0.15561333337508812
-2.033224489795918,0.6103530612244898,0.3822253890045814,0.15586072807625198
-1.9873367346938775,0.4908193877551021,0.2630464109745939,0.08626789194961132
-1.988295918367347,0.47430408163265314,0.25858553415243646,0.08585729022819383
-2.0050326530612246,0.5793183673469389,0.34342387463556856,0.12687963755995002
-1.9973448979591837,0.5108010204081633,0.2824664251353603,0.09736021370312578
-2.005130612244898,0.5191234693877551,0.28987910339441897,0.10273748941446209
-1.9939775510204083,0.49926122448979593,0.27072843086214077,0.08821775166496781
-1.9386489795918367,0.4091744897959184,0.18970023125780927,0.047031794182183756
-1.9840040816326532,0.4646010204081633,0.23690505154102454,0.07162077752806315
-1.9923061224489793,0.5029795918367347,0.2663614404414827,0.08281513562952326
-1.9965428571428572,0.5196224489795918,0.28386026197417746,0.09418645220203446
-1.993140816326531,0.5296744897959184,0.288210833090379,0.09040729963849145
-1.987340816326531,0.48302244897959185,0.2538097740524782,0.07827159574338821
-1.9835510204081634,0.43710510204081643,0.21547594471053727,0.061523123944792577
-2.013738775510204,0.5491418367346939,0.31740037682215744,0.1152251672639025
-1.9915081632653062,0.505969387755102,0.27380903102873805,0.08983629046385229
-1.9614306122448977,0.4717326530612245,0.24478879175343604,0.07512277305044526
-1.946069387755102,0.3486183673469388,0.14775540982923782,0.03508427847613334
-2.002967346938776,0.5411377551020409,0.30628298635985,0.10576498338261776
-2.0165999999999995,0.565288775510204,0.33483930747605173,0.12500897680037343
-2.0058102040816324,0.5324204081632653,0.30028113869221157,0.10577390453116008
-1.977977551020408,0.49586224489795927,0.26603419793835903,0.08494163083140202
-1.9968591836734697,0.5358397959183674,0.3094473324656393,0.11259105096652292
-2.013726530612245,0.5716418367346939,0.3376418178883797,0.12443926677475949
-2.013038775510204,0.5790183673469388,0.3447888717201167,0.12919196793761165
-2.0294979591836735,0.6031928571428572,0.36930545137442733,0.14352025158031087
-2.0189632653061222,0.5586316326530613,0.33302838182007494,0.12572276941881064
-1.9920122448979591,0.5061224489795919,0.28190329487713456,0.10075609482415743
-1.9697408163265309,0.3800918367346939,0.19449399604331524,0.06386317127742398
-1.978740816326531,0.4418102040816327,0.2241493171595169,0.06507315645622339
-1.9954387755102039,0.5003295918367346,0.27391020710120784,0.09236775319326183
-2.0028408163265308,0.5249755102040816,0.2966750968346522,0.10434993989669022
-1.9858448979591836,0.46800816326530603,0.24258193669304456,0.07518421951076594
-1.9892673469387756,0.4710489795918367,0.24449428883798416,0.07501282536694295
-2.0050020408163265,0.560915306122449,0.3238764690753853,0.11521451138713758
-1.9787122448979593,0.4524224489795918,0.22313487401082882,0.061541437308941405
-2.015214285714286,0.5520704081632654,0.3258084213869221,0.12117927857024004
-1.9851612244897963,0.44986224489795923,0.24215378602665555,0.08131495362621269
-2.0118897959183673,0.573361224489796,0.33738935089546035,0.12312507355751107
-2.0197326530612245,0.5861071428571428,0.35356703675551854,0.13646092485662312
-1.9659571428571427,0.44320612244897967,0.21676750145772597,0.059395625789278955
-2.0007367346938776,0.5139183673469387,0.2851214064972928,0.09581538173529142
-2.021977551020408,0.600688775510204,0.36522024875052056,0.1395270153450822
-2.0027877551020405,0.4965653061224491,0.2734807099125364,0.0910150072506309
-1.997034693877551,0.48074285714285714,0.25645135943356934,0.0835334520292065
-1.994928571428571,0.4832459183673469,0.2513150369637651,0.07605269602829576
-1.9826897959183674,0.4892846938775509,0.26582529685547684,0.08672236816626723
-2.0214938775510203,0.5610591836734694,0.3389512571845064,0.13221540941498539
-2.0159591836734694,0.5838551020408164,0.3475801605581008,0.12940937633314653
-2.0066775510204082,0.5508908163265306,0.31172660714285716,0.10611325694271347
-2.017512244897959,0.5580061224489795,0.3307967830070804,0.12566353672444344
-2.0258938775510202,0.5869448979591837,0.3530955331112037,0.13463940991613477
-1.9837183673469385,0.4738612244897959,0.24292028654727196,0.07188434931621349
-2.0292367346938773,0.5944836734693877,0.36117627259475227,0.1394226600653336
-1.9860795918367344,0.46855714285714284,0.24977740899625162,0.08243212249346067
-1.9625612244897959,0.45350408163265304,0.22819645522698873,0.06521087279248065
-1.9964857142857142,0.5271265306122449,0.29455338296543104,0.09878404167892438
-2.027838775510204,0.5801938775510205,0.3514401495210329,0.13618596621446413
-1.9893918367346939,0.4838438775510205,0.26922776020408157,0.09282838118968735
-2.002438775510204,0.5411642857142857,0.30326704196168264,0.10262523401848797
-1.963330612244898,0.44928163265306126,0.23143148042482295,0.06898170367977928
-2.0071367346938773,0.5605836734693878,0.32620140545605997,0.11837424573959651
-2.0113795918367345,0.5397959183673469,0.3080949491878384,0.10905756572653517
-2.005261224489796,0.4874295918367346,0.2752100677842566,0.09736328443759304
-2.0028408163265308,0.4988683673469388,0.28209064920866306,0.10042906162743659
-1.9982836734693878,0.5336316326530612,0.2943433399625156,0.09619172510209567
-1.9975836734693875,0.5385989795918367,0.2998686496251562,0.09858499886404391
-1.9900142857142855,0.5265122448979591,0.29699341399416906,0.10435414356787534
-1.9994163265306124,0.5423265306122449,0.30957940753852564,0.10867357801680477
-1.9914673469387756,0.4530306122448979,0.2370250966264056,0.07474173947401672
-1.9976877551020409,0.5501540816326531,0.31089015379008744,0.10409441997694342
-1.9852857142857143,0.49192857142857144,0.26469184527280304,0.0872178039134194
-1.9979061224489794,0.5210897959183672,0.28782266430653897,0.09648866588674457
-1.982308163265306,0.45424285714285717,0.24648021511870055,0.08297646608158192
-1.9872387755102037,0.4988336734693878,0.27718726145356104,0.09444782876397899
-2.0132653061224492,0.5678102040816326,0.3305125210329029,0.11776484106970678
-2.0048224489795916,0.5126806122448979,0.27904101967930034,0.09009516693211914
-1.9925877551020408,0.5329714285714285,0.30082014493960846,0.1023925674016618
-1.96154693877551,0.420965306122449,0.21163889546022488,0.06334263132716478
-2.006159183673469,0.5284122448979591,0.3000443313202832,0.10396451305027657
-2.0077306122448983,0.5510244897959183,0.32082996730528945,0.11499531724997344
-2.0003897959183674,0.4815193877551021,0.2698656365056227,0.0958900845030683
-1.9977387755102043,0.4989765306122449,0.28669566003748437,0.1055823545366426
-1.981404081632653,0.45930612244897967,0.24227197001249481,0.07703352352765944
-2.008804081632653,0.4981326530612244,0.2831694208663057,0.1040109762430187
-2.0123673469387757,0.5482734693877551,0.3144818563098709,0.1104929311916948
-1.933773469387755,0.3491295918367347,0.15302349260724699,0.03781803624283875
-2.002769387755102,0.5239928571428571,0.2898367524989588,0.09893855510248878
-1.9604040816326531,0.43274081632653066,0.20729309329446066,0.054942869233532914
-2.008565306122449,0.5349989795918367,0.3042650961057893,0.10702093369107743
-1.9896591836734694,0.46874795918367346,0.25302044991670136,0.08454741875640075
-1.982185714285714,0.4720816326530612,0.25081272802998755,0.08101867635015043
-1.998587755102041,0.4677510204081633,0.25057456788837984,0.0832018695337439
-2.0141999999999998,0.5581255102040816,0.32688784079550187,0.12170163060315292
-1.9846224489795918,0.4813663265306123,0.2549505861099542,0.08322132769520586
-1.9992326530612246,0.5019010204081632,0.2741929265930862,0.09264899828206975
-1.990226530612245,0.46990918367346934,0.2658440417534361,0.0961937822909205
-1.9801836734693876,0.47359591836734694,0.2620489872969596,0.09174619271599457
-1.9848571428571427,0.48317142857142853,0.2579254956268221,0.08313809502182577
-1.9950530612244899,0.519161224489796,0.2856083760932945,0.09376062551554747
-1.9997367346938777,0.4909428571428572,0.26795275905872556,0.09183396106040007
-1.9926714285714286,0.518595918367347,0.2908456863806747,0.10208396500937783
-1.9872224489795918,0.5111785714285715,0.2825024066014161,0.09519448289990402
-1.9784448979591838,0.4539397959183674,0.23860721105789254,0.07658880133183175
-2.0175734693877545,0.5610377551020408,0.32782353925447727,0.12058288806410285
-2.0109591836734695,0.5536683673469388,0.32091087744689717,0.11542988292744283
-2.0015265306122445,0.48429183673469384,0.25923881757601,0.08489871035077895
-1.9771204081632654,0.40995612244897955,0.2019695629945856,0.0581407466423792
-2.000934693877551,0.5217316326530613,0.2855021681591004,0.09338340980192111
-1.994385714285714,0.5224826530612245,0.28900503029987507,0.09725883281200084
-1.9805938775510206,0.5048418367346938,0.28037442492711373,0.09337119606407991
-2.0231163265306122,0.5849877551020409,0.3538694475218659,0.13641365302739472
-1.9886040816326531,0.4901612244897959,0.27156319887546854,0.09389990991258898
-1.9922979591836736,0.4947724489795919,0.27446101468138273,0.09474954155573226
-1.995,0.5140040816326531,0.2790542807163682,0.09031627642379737
-2.000404081632653,0.5257163265306123,0.2958700426905456,0.10115184314482782
-2.001304081632653,0.5285122448979592,0.2950770453977509,0.10190820545393862
-2.029714285714286,0.5921673469387756,0.3629535177009579,0.14421819216222492
-1.9662020408163265,0.4426704081632653,0.23257721189087882,0.07561621930287866
-2.010216326530612,0.5571377551020409,0.32958377144939616,0.12260960849879943
-2.0103897959183676,0.5765173469387755,0.3376309734485631,0.12056465893479194
-1.9984714285714287,0.4991887755102041,0.27954635724698046,0.09587873104339835
-1.9889734693877552,0.48802448979591845,0.26333775031236983,0.08521281142447965
-2.0035693877551015,0.48478775510204075,0.26288019262807166,0.08893094530023327
-2.013840816326531,0.5446908163265306,0.3116813539150354,0.11045004810511241
-2.0182265306122447,0.5714642857142858,0.33895757923781766,0.12482493130269229
-2.0072346938775514,0.5693479591836734,0.33382912484381516,0.12201658533473472
-2.009175510204082,0.5509571428571429,0.322967884423157,0.11905532263056073
-1.9610408163265307,0.3861897959183674,0.18388446397334446,0.04917178732386085
-1.9997448979591836,0.5486734693877552,0.3123015680966264,0.10875338030121404
-1.989330612244898,0.4978602040816327,0.2702447133486048,0.09100662629404868
-2.013728571428571,0.5519255102040816,0.3191842766555602,0.11373575247637828
-2.0123612244897955,0.5595377551020408,0.32782742117867547,0.1214660572821704
-1.9958897959183672,0.5277061224489795,0.2991269800083298,0.1039271962848278
-1.9992530612244896,0.5269010204081632,0.2978091612869638,0.10518142662655204
-2.011214285714286,0.5632602040816326,0.33063972813411086,0.12238796416398845
-1.9965040816326527,0.512819387755102,0.2828614501249479,0.09574131486011295
-1.9671387755102043,0.40658979591836725,0.194928205331112,0.05610087553279006
-2.006718367346939,0.5300765306122449,0.296625222303207,0.10234727683545027
-1.977573469387755,0.46611938775510203,0.23376206403581842,0.06625491975103777
-2.018497959183674,0.5171959183673469,0.30435728592253225,0.11497517885163758
-1.9762244897959185,0.4378897959183674,0.22300852644731356,0.06663166142268266
-2.009271428571428,0.5446500000000001,0.311418546543107,0.11216156175745985
-1.993604081632653,0.5083112244897959,0.27040435891295295,0.08423927053432319
-2.0114020408163267,0.5438061224489796,0.3085506980424823,0.10851218033899744
-1.9922714285714287,0.47951938775510206,0.25277273167430236,0.07972621556214524
-2.010491836734694,0.5236989795918368,0.2955941639941691,0.10267612841930446
-1.9835020408163266,0.504773469387755,0.2670495916284881,0.08219780308764939
-1.9773673469387754,0.44441428571428565,0.22724375343606834,0.06656923925530726
-2.008538775510204,0.5430530612244897,0.3110103229904207,0.11030090835478205
-2.017738775510204,0.5826642857142857,0.3501731962723866,0.13258127470210332
-2.0035469387755107,0.5482979591836735,0.313260456059975,0.10996205113794617
-1.9911367346938775,0.46975306122448984,0.2465507155351937,0.07806560152516713
-2.0122020408163266,0.5564540816326531,0.3229642570803831,0.11755568224510485
-1.9777122448979594,0.47291428571428573,0.2521372884214911,0.07915794010856805
-1.9970489795918365,0.5390142857142858,0.30200637296959604,0.101754417891397
-2.0056938775510202,0.5274316326530613,0.299156412848813,0.10396183728260051
-2.000448979591837,0.5385734693877552,0.3114193015410246,0.11369643351350531
-1.9791775510204082,0.468173469387755,0.2529122863390254,0.08512116043931751
-1.9918224489795917,0.4729816326530612,0.2535496759683465,0.08543922176989406
-1.995908163265306,0.49345816326530617,0.2726763364223241,0.09469066756863079
-1.9760979591836736,0.4843265306122449,0.2607649775093711,0.08350789048531781
-2.0017163265306124,0.5082938775510205,0.2773739348188255,0.09175817378204285
-2.0116040816326533,0.5204448979591837,0.28361784839650145,0.0918821848260737
-1.9973346938775507,0.4832775510204082,0.26489345689296123,0.08824720358089784
-2.0024673469387757,0.5356061224489796,0.29764356289046234,0.09890068112977206
-2.016012244897959,0.5500948979591838,0.3250836469179508,0.12070786791338194
-2.012189795918367,0.532273469387755,0.30322984527280294,0.10667840623965402
-2.0088387755102044,0.5593275510204083,0.330439238546439,0.12360490759841813
-1.9904673469387757,0.5058744897959184,0.2826398212203249,0.0983039666201447
-2.007857142857143,0.5207336734693878,0.2999703809870887,0.1067382640211272
-2.010628571428571,0.5584255102040817,0.3227124409620991,0.11517227299073694
-2.0095877551020407,0.5693867346938776,0.33968982955018745,0.12785465873402668
-2.025938775510204,0.5872612244897959,0.3578677486463973,0.1400920195511473
-2.0090224489795916,0.5578673469387756,0.3303892921699292,0.12343026280600648
-1.9941367346938776,0.49810204081632653,0.2740180953769263,0.0920119841284426
-2.0347040816326527,0.6062510204081633,0.37684931778425657,0.15140215870177687
-1.9943999999999997,0.46685204081632653,0.25266647469804243,0.08431481668538578
-1.9987061224489795,0.5073755102040817,0.2808227673885881,0.0952258827894568
-1.9948326530612246,0.5078826530612245,0.2751053210120783,0.08889922675620986
-2.00610612244898,0.5544081632653062,0.32099519012911293,0.11449643429439274
-1.9985836734693878,0.5007795918367347,0.27676036776343194,0.09650498737305688
-2.020518367346939,0.5761193877551021,0.3409175321740942,0.126589894129989
-1.9660612244897964,0.42455918367346934,0.21894881257809248,0.0683063069751405
-1.992826530612245,0.5195836734693878,0.28701242399000415,0.09552300275661885
-2.0002551020408164,0.5328326530612245,0.2968325941274469,0.10097997624581162
-2.0402163265306124,0.5984030612244897,0.37294643346522277,0.15173011669390526
-2.0081897959183674,0.5200918367346938,0.2892459935443565,0.09990716417490234
-1.9973469387755103,0.499615306122449,0.2712801910662224,0.08693877144288549
-1.9941877551020406,0.49955408163265314,0.27192458569346106,0.09084169108155209
-2.045516326530612,0.6051520408163266,0.37699334329446066,0.15173505045006652
-1.9845020408163265,0.49010816326530615,0.26367929883381924,0.08365368567517197
-1.9931204081632654,0.48891020408163266,0.26165008808829654,0.08564111485582795
-2.02615306122449,0.5875663265306122,0.3607702974802165,0.1451578986912112
-2.0139142857142853,0.5489918367346939,0.3227389427321949,0.11897376373407537
-1.9836877551020404,0.4842836734693877,0.26230025718450645,0.0861795424152911
-2.037485714285714,0.5847857142857142,0.35465039171178675,0.13801061384464539
-2.0019632653061223,0.52015,0.2884238326738859,0.10007803409823175
-2.007534693877551,0.5611377551020408,0.3260098047688463,0.11648920168493893
-2.0120102040816326,0.5563244897959183,0.31694313952519787,0.10864639665589118
-2.0043163265306125,0.5170581632653062,0.2848942004373178,0.09481615315319657
-1.9814163265306124,0.46635408163265313,0.24939964712619742,0.07903020098010162
-2.0026816326530614,0.5528704081632653,0.3180685663265306,0.11193209817989645
-1.998316326530612,0.5065591836734693,0.2734688269471054,0.0880979930514395
-2.0074061224489794,0.5421520408163265,0.3131083741149521,0.11226239898876812
-1.9969428571428571,0.4955204081632653,0.2768305866305706,0.09367542517368324
-1.9643122448979593,0.4670969387755102,0.23242761255726785,0.06630991516582754
-2.000391836734694,0.4754775510204081,0.24838806143273637,0.07832697668287643
-1.9928367346938773,0.5227775510204081,0.28921003019575175,0.09632525167587914
-1.977595918367347,0.48869183673469385,0.2541513621407747,0.07647525336783494
-2.007034693877551,0.5576642857142857,0.3270847508329863,0.11998059531980747
-2.0280061224489794,0.5598602040816327,0.33265006091211985,0.12700134403517668
-1.9992061224489797,0.5617357142857142,0.32655815982923775,0.11662193581813345
-2.009238775510204,0.5148428571428572,0.2880527274052478,0.09843429060136366
-2.0125836734693876,0.5437469387755103,0.3139311178675552,0.11386781255874197
-2.0087448979591835,0.5260285714285714,0.2902507740524781,0.09684563489934085
-2.0178612244897964,0.5445734693877552,0.32049980862140776,0.12139271684540257
-1.975814285714286,0.4538928571428572,0.23794416628488133,0.07406827008304251
-2.0097204081632656,0.5815714285714286,0.34669852540608076,0.12981786467148237
-2.00950612244898,0.5120265306122448,0.29302865097875885,0.10696744223923947
-2.000581632653061,0.519969387755102,0.2921216636817992,0.10134147635064285
-1.9995387755102043,0.48686836734693884,0.25384153321532693,0.07717407675265832
-2.0104163265306116,0.5299622448979592,0.31146586536859644,0.11637756705602198
-1.9998489795918366,0.5507918367346939,0.309877897334444,0.10328132960216031
-1.9913306122448984,0.47801632653061227,0.26050346209912534,0.08682099035484074
-2.0117571428571432,0.5300959183673469,0.2997823746355685,0.10380132289844905
-1.990877551020408,0.5080979591836735,0.28055067097042896,0.09599251259286935
-2.0066632653061225,0.5329010204081632,0.3084007281341108,0.11337936222495654
-2.0165591836734693,0.5820438775510204,0.3483617125156184,0.13121096075893693
-1.9952183673469386,0.4926775510204082,0.2742609064972928,0.09435816943175471
-1.9981938775510204,0.5013234693877551,0.27630365628904624,0.09570452895715607
-2.0136367346938777,0.5708428571428572,0.3315321526447314,0.11651727585389735
-1.9817102040816326,0.5141724489795918,0.2809741662848813,0.09055037946854931
-2.024979591836735,0.5941612244897959,0.3593440443565181,0.13695753493558419
-2.032851020408163,0.6061918367346939,0.3751872469804248,0.14883422498624158
-1.9854714285714286,0.5118744897959183,0.2732831390045814,0.08499443968780758
-2.009261224489796,0.5243979591836735,0.2972670347771762,0.1049014867896681
-1.978148979591837,0.43619693877551025,0.2236684249271137,0.07046376624462869
-1.9916244897959183,0.4396163265306122,0.23412486422324033,0.07899804370057999
-2.022961224489796,0.5644102040816326,0.3333023617242815,0.12386912469932973
-2.0123673469387753,0.5735112244897959,0.3407420956892961,0.1281639754748475
-2.0158632653061224,0.5263989795918368,0.31490900364431484,0.12325671267658103
-2.0002530612244898,0.5575275510204082,0.31857539868804663,0.10924529530297489
-1.9948938775510203,0.5329877551020408,0.3038914762598917,0.10780527993400972
-1.9917204081632656,0.4767244897959184,0.2540858392336527,0.08606176512577171
-1.9641306122448978,0.45017653061224494,0.22929053738025826,0.06790513568549915
-1.97995306122449,0.4802928571428571,0.2556121254685548,0.08433316845607731
-2.0143734693877553,0.5802020408163265,0.35161355664306543,0.13532862727892891
-2.000777551020408,0.5523877551020409,0.31629251520199914,0.11112047717837367
-1.99605306122449,0.5491051020408164,0.3123347275093711,0.10734633323169739
-1.9968918367346942,0.5162918367346938,0.28327329841732607,0.091782089473383
-1.969142857142857,0.4105204081632653,0.1955957834235735,0.054943018748123136
-1.988712244897959,0.48533061224489793,0.2658887971678467,0.08934782776998769
-2.007397959183673,0.47001734693877545,0.2606547177217826,0.0908060604170307
-1.9822530612244897,0.44446938775510203,0.22840368471470218,0.074255436951607
-1.9919897959183672,0.5050285714285715,0.2748091132861308,0.0896611277724132
-1.9842693877551016,0.4632591836734694,0.2502984185755935,0.08540567566817618
-1.9839693877551021,0.5453510204081633,0.30940093940024993,0.10386327311562095
-2.028714285714286,0.5827469387755102,0.3499662638483966,0.13370417935992354
-1.9942959183673468,0.5527673469387754,0.3153275493544357,0.10808254314344695
-1.9919816326530613,0.4945908163265307,0.2674625196793003,0.08789381333865025
-1.9887755102040818,0.49755000000000005,0.2720777670762182,0.09015501959981574
-1.9862816326530612,0.4565887755102041,0.24552568107038739,0.08413343748068713
-2.022504081632653,0.5351714285714285,0.3072343050812162,0.10886315559113047
-2.03405918367347,0.6067122448979592,0.3731654548104957,0.14555185153313333
-1.997673469387755,0.480708163265306,0.2618712386505623,0.08659826790731319
-2.0098244897959185,0.5121561224489796,0.2777382464598084,0.08674363239068382
-2.009977551020408,0.5402714285714286,0.3133228610995419,0.11435246394960177
-1.987426530612245,0.4863377551020408,0.25972262796751355,0.08338459768528651
-2.012283673469388,0.571469387755102,0.33849427530195747,0.12441877617081973
-1.994177551020408,0.4932255102040816,0.2794636592044981,0.09883233050906295
-1.9991795918367348,0.4988285714285714,0.2738092927946689,0.09365595067610735
-1.9716224489795917,0.42967244897959184,0.2129286260932945,0.060563258824729856
-2.006242857142857,0.5511673469387756,0.32383325905872545,0.12015923546899483
-1.9720346938775513,0.48783979591836735,0.24873974000416496,0.07060934490721958
-2.0008102040816325,0.5344704081632653,0.30826157882132443,0.10930371370692223
-2.0092836734693877,0.5645448979591836,0.32597066888796333,0.11441162666901926
-1.9896897959183673,0.4977755102040817,0.2691511132861308,0.09006131041052626
-1.9546734693877554,0.4248938775510204,0.20694858725531026,0.05740048548858761
-2.0152795918367348,0.5529806122448979,0.32221666336942945,0.11597963664316736
-1.9965408163265306,0.522207142857143,0.2929861904414828,0.10055066375169666
-2.01034693877551,0.517019387755102,0.2892766177634319,0.09822818713339097
-2.0032020408163267,0.5481826530612245,0.3168872481257809,0.11546679043714098
-1.991344897959184,0.5332112244897959,0.29668003488129946,0.09884258681224561
-1.9779530612244898,0.4653204081632653,0.2501305583090379,0.08344058290608829
-1.9940285714285715,0.48969081632653055,0.2663430584131612,0.08816313258071007
-2.027312244897959,0.556023469387755,0.32226202134527276,0.11585532059354894
-2.017269387755102,0.5049479591836734,0.30189442596834654,0.11875235133440316
-1.9961816326530613,0.5143979591836735,0.2984824975010412,0.10957170230002497
-1.991757142857143,0.5308938775510204,0.2949954543940025,0.09909361961964637
-2.0076285714285715,0.5454785714285714,0.3189018466264057,0.12112457159081852
-2.0008877551020405,0.4705489795918368,0.2570868917117868,0.08758517640160031
-2.010561224489796,0.5035530612244898,0.2812973217409413,0.09765816600171799
-2.011542857142857,0.5301591836734694,0.30433668679716785,0.10951976823470064
-2.0175938775510205,0.584119387755102,0.350692847875885,0.13149234929837827
-2.0045183673469382,0.5407622448979592,0.3089372266763848,0.10936096458684048
-1.9813428571428573,0.42927346938775507,0.21189739108704708,0.05928994993731623
-2.019438775510204,0.5481714285714285,0.31901540878800494,0.11711349878220151
-1.9874367346938777,0.5102102040816326,0.27957192211578513,0.0923038918666179
-1.9908102040816325,0.5455540816326532,0.30891119106622245,0.10366163167607009
-2.016612244897959,0.5622346938775511,0.32727918159100367,0.11780505556885541
-2.004020408163265,0.5557091836734694,0.3231257237609329,0.11551746251589877
-2.0028020408163263,0.547819387755102,0.31281428040399833,0.10826572622935342
-1.9791653061224492,0.42923877551020406,0.22666228342357347,0.07524816752667739
-2.019120408163265,0.5757724489795918,0.33796490930862144,0.12189066230881253
-1.9831346938775511,0.45648061224489794,0.2394968972303207,0.07647776666717643
-1.9976653061224487,0.48270816326530613,0.2652496059975011,0.09193432539908841
-2.023018367346939,0.5558469387755103,0.32364293731778426,0.11924016194719153
-2.0046551020408163,0.5526346938775509,0.3167232359433569,0.11054737256622174
-1.972608163265306,0.44743163265306124,0.2235516194294044,0.06367800047672334
-1.943077551020408,0.256804081632653,0.10135545106205751,0.024250289681785962
-1.945489795918367,0.4025081632653062,0.19762105060391502,0.06018248183060539
-1.9858306122448979,0.4976316326530612,0.2677671333819242,0.08508720430512402
-1.9892061224489797,0.5150255102040817,0.279039943877551,0.09051824652976682
-2.001930612244898,0.5434112244897958,0.31369488785922534,0.11302592212536328
-2.0101612244897957,0.5432918367346938,0.3084359891711787,0.10536260725984431
-1.9915020408163264,0.5354142857142857,0.31790955789254477,0.11758618698020942
-2.0068632653061225,0.5386112244897959,0.30540332684298205,0.10750388291874007
-1.9920938775510206,0.5183295918367348,0.28277393721366095,0.0925836913623364
-2.0066836734693876,0.5315081632653061,0.3069736257809246,0.11373072510523646
-1.979730612244898,0.4583938775510203,0.253640535818409,0.0859792507753272
-2.0237367346938777,0.5730979591836735,0.341620580174927,0.12865818156386513
-2.013544897959184,0.5622122448979592,0.3323204468971263,0.12397946566634543
-1.9926489795918365,0.5281061224489796,0.2925063234069138,0.09798360508612086
-2.00409387755102,0.5146061224489796,0.28921748854643897,0.10313223240044384
-1.9889591836734697,0.4694755102040816,0.2454456759683465,0.07586315195120977
-1.9825448979591835,0.4770336734693877,0.25382579019158685,0.08298531995180734
-1.9963571428571427,0.5397112244897959,0.30361216774260724,0.10266952642360745
-1.980469387755102,0.4980010204081633,0.26578852342773845,0.08310575507054524
-2.0209938775510206,0.5564928571428571,0.33255235558100793,0.1281796928454646
-2.016387755102041,0.5769622448979591,0.3464639365889213,0.13305719221854648
-2.0045326530612244,0.5383142857142857,0.29930512848813,0.0987218165553822
-1.9976306122448981,0.545730612244898,0.3073350131195335,0.1045662230357174
-1.9971387755102041,0.4796020408163266,0.2675301078717201,0.09623710084757278
-1.9809938775510205,0.46475612244897957,0.2360318047688463,0.06901062943452006
-1.9943204081632653,0.4949377551020408,0.2647454790712203,0.08638552669928934
-2.018526530612245,0.5785122448979592,0.351815198667222,0.13712198448877527
-2.0065714285714282,0.5442183673469388,0.3173628396501458,0.11561193633218803
-2.0154020408163267,0.5564530612244898,0.3272697975843398,0.12101607948686477
-2.0043632653061225,0.5645275510204082,0.32745285079133696,0.1166378909412848
-2.0012367346938778,0.5063551020408164,0.27985678675551856,0.09258298969848935
-2.0096040816326535,0.5831744897959183,0.3464296069346106,0.1275369386443931
-2.0270183673469386,0.5766755102040816,0.34680398854643896,0.13483090673788467
-2.015902040816327,0.569795918367347,0.3414833000832987,0.1334443335945446
-1.9680816326530615,0.4447785714285714,0.2244041704498126,0.06636696384998156
-1.9868775510204082,0.4557612244897959,0.24179998521449397,0.07972423742930364
