# e, |m|, m2, m4 [calculated 2025-01-23 18:20:18.381038 on topology: triangular]
-1.9715122448979594,0.46326224489795914,0.23693003946272384,0.06839737737155721
-1.980869387755102,0.47660306122448987,0.2445272981049563,0.07428618779627935
-1.9798122448979592,0.4549775510204082,0.23147453373594332,0.07209923790781829
-1.9654204081632651,0.43521938775510205,0.21621907111620162,0.06273153495009592
-2.0007367346938776,0.5259081632653061,0.2925443517284465,0.09821258802052137
-1.9849000000000003,0.4782948979591836,0.24939540201999166,0.07781683712353728
-1.998391836734694,0.4714336734693878,0.24347494970845485,0.0737698918894991
-1.9803510204081634,0.4717193877551021,0.2443017514577259,0.0742161570219008
-1.9463979591836735,0.41480510204081633,0.19299073563098712,0.04970702513231718
-1.995326530612245,0.5050244897959183,0.2772196720116618,0.09153747038287113
-2.0034897959183673,0.5469887755102041,0.32045216503540197,0.11826596480794585
-1.9248102040816328,0.3102255102040816,0.1235948653685964,0.02677866167318875
-1.9753551020408164,0.4798989795918368,0.2517602741566014,0.07749140011996258
-1.9609714285714284,0.385669387755102,0.17941962244897958,0.04822285352022089
-2.0044918367346938,0.4997877551020409,0.2731537374010829,0.09156938943729111
-1.996169387755102,0.5154173469387756,0.27847488515202,0.09098000930014656
-1.9564530612244897,0.4262969387755103,0.2084604613702624,0.06041077133956313
-1.9810285714285714,0.4855948979591836,0.25416824729279464,0.07857453560845504
-1.9701367346938778,0.4485704081632653,0.23465092034568932,0.07508646575678267
-2.007318367346939,0.578984693877551,0.3489599020199916,0.13308511797219127
-1.9556693877551021,0.44609693877551027,0.21757983850478968,0.057305890551564855
-1.9762326530612244,0.4943877551020408,0.26092532361516035,0.07944437625168865
-1.9945857142857142,0.4949387755102041,0.27119180154102457,0.09042406023557664
-2.001477551020408,0.5526836734693876,0.3182839502290712,0.11165044301245858
-1.9866061224489795,0.45402346938775506,0.23849616690962097,0.07537458597730537
-1.9795632653061224,0.49488571428571426,0.26091919283631815,0.08041222931468356
-1.994179591836735,0.48726632653061225,0.25750578769262805,0.08005829269185709
-2.002295918367347,0.5523663265306122,0.3177049549146189,0.11416091951434834
-1.9872632653061226,0.44544693877551017,0.21925528404831318,0.06050713258151424
-2.003302040816327,0.5595265306122449,0.32147855351936694,0.1121419193077783
-1.9742755102040817,0.42664183673469397,0.21048078790087466,0.05943596463880876
-1.9972836734693877,0.5508071428571428,0.31332003508954603,0.10791746242804874
-1.995857142857143,0.5437081632653061,0.30892648313202836,0.10705059819708711
-1.9674734693877554,0.43999795918367346,0.22747398021657644,0.07108102082806608
-1.9690367346938777,0.4682571428571428,0.23972225905872555,0.0690011285919957
-1.9809775510204084,0.5117244897959184,0.27687909246147435,0.08871921078553409
-1.9872714285714284,0.47706734693877556,0.2569882136609746,0.08601113875116073
-1.9874367346938777,0.48582448979591836,0.25832909454394004,0.08226191846721209
-1.980426530612245,0.4185969387755102,0.20736448511037064,0.06235454329386925
-2.001985714285714,0.5145775510204081,0.2844357925864223,0.09622778914638623
-1.9984489795918368,0.5134357142857143,0.28773226332778007,0.10397152898052035
-1.9721979591836734,0.457519387755102,0.251880481153686,0.08520775506951385
-1.9699081632653062,0.4555102040816327,0.2328524552269888,0.0691719351428649
-1.9754755102040817,0.4401397959183674,0.22758764691795086,0.0696279251047674
-1.9879653061224491,0.47009081632653066,0.2566822447938359,0.08680730126802728
-1.9967142857142859,0.5207510204081632,0.28717853206997085,0.09562855956846575
-2.0006632653061223,0.5288683673469388,0.2950282643690129,0.10165147267101894
-1.99255306122449,0.5341122448979592,0.2954447513536027,0.09725355739046204
-2.0022857142857142,0.5189081632653061,0.2828069377342774,0.09045024011484153
-1.9753775510204081,0.4218765306122449,0.20780163629737608,0.06011010367728638
-2.0016632653061226,0.5074479591836735,0.27568341222407333,0.08989571058042489
-1.987681632653061,0.5010683673469388,0.2787702872761349,0.09456458163160512
-1.9889530612244897,0.4619091836734695,0.25278621459808415,0.0878626401569903
-1.9958918367346938,0.4827204081632653,0.2527256389004581,0.07787684646791444
-1.9822816326530615,0.5017785714285714,0.27104365503956684,0.08886365172298794
-1.9517877551020404,0.41246326530612243,0.19594206518117452,0.05276909065933224
-2.0113326530612246,0.5746102040816327,0.3383775614327364,0.12407681271191849
-1.9735836734693877,0.47127959183673473,0.24380660516451477,0.07248681353895517
-1.9976367346938773,0.5201734693877551,0.29351228196584755,0.10313150901587542
-1.9921428571428572,0.5008551020408163,0.27012782965431076,0.08805152889906454
-2.0022,0.5236836734693877,0.2907026093294461,0.09855349468293867
-1.9897755102040815,0.46983367346938776,0.2518171637859226,0.08404955938059588
-1.9951897959183673,0.4850397959183673,0.2617315271761766,0.08926289384111083
-1.980510204081633,0.488234693877551,0.2680941282798834,0.09197656145195689
-1.9679836734693876,0.4036438775510204,0.2040021839858392,0.06827313637566873
-1.9595673469387753,0.43699897959183676,0.21442003467305287,0.061203149137342185
-1.9789673469387756,0.4956520408163265,0.2650825792378176,0.08468607281655118
-1.9723734693877548,0.4633438775510204,0.2445506510828821,0.07789101942865653
-1.9851755102040818,0.506630612244898,0.273680226364015,0.08939868683694732
-1.9865367346938776,0.5318112244897959,0.29865504904206586,0.1020071872603666
-1.9696816326530617,0.42500000000000004,0.20452365014577256,0.05444116319499319
-1.956355102040816,0.37300816326530606,0.17846199562682216,0.04989899737587021
-1.9865183673469387,0.4704367346938775,0.24541767680133275,0.07573709632020349
-1.9832510204081633,0.45636020408163264,0.23953955633069554,0.07551916263248827
-1.9982285714285717,0.5341040816326532,0.30621349187838404,0.10932038041894782
-1.98549387755102,0.5028132653061225,0.2717765738234069,0.08742588786298704
-1.964397959183673,0.41932857142857144,0.20601635985006247,0.05878981833359166
-1.9509244897959184,0.3813326530612246,0.18179206705539358,0.05178117343146879
-1.992981632653061,0.5260214285714286,0.29461762526030816,0.10019534290065739
-1.9606999999999999,0.41561428571428566,0.1956616220324865,0.050539949115533236
-1.99175306122449,0.5105581632653062,0.28841454904206576,0.10179142659077424
-1.9790816326530611,0.43500000000000005,0.2130232494793836,0.06014822005299499
-1.985583673469388,0.4771285714285714,0.2553816078717201,0.08213677637941157
-1.956618367346939,0.40244795918367343,0.1880682310495627,0.04779627287004959
-1.9854306122448977,0.45952346938775507,0.24252125187421908,0.07681194589597456
-1.9621020408163263,0.38882755102040817,0.17850520814244064,0.046257552254120114
-1.9445857142857141,0.35348469387755105,0.17060984454394007,0.05007282234746246
-1.9831367346938777,0.4595469387755102,0.23413868075801753,0.06877419056341542
-1.995751020408163,0.5108336734693877,0.27516511651395253,0.08953545132972429
-1.999942857142857,0.5283469387755102,0.2995626638900458,0.10522876696693072
-1.9751530612244899,0.5071428571428571,0.274108304664723,0.08961267549780577
-1.9696306122448979,0.43665408163265296,0.21793508340274886,0.06390795303372274
-1.9652510204081635,0.42587857142857144,0.20094788702623906,0.05222972057790843
-1.9983428571428572,0.5518112244897959,0.31673558944189917,0.11159382615171222
-1.9999,0.493711224489796,0.2644185492503124,0.08690815126740564
-2.012173469387755,0.5889316326530613,0.3548082520824657,0.13575220680699726
-1.9786734693877548,0.4937928571428572,0.259722491149521,0.07733379626803412
-1.9800551020408161,0.47597448979591833,0.25168756112036655,0.08005116567768734
-1.9931367346938778,0.5301275510204082,0.2946479676176593,0.09960907810856413
-1.9571122448979592,0.4247591836734694,0.2064829152436485,0.05786140259462878
-1.9864489795918367,0.4563275510204082,0.22909076062057476,0.06699026437292419
-1.971579591836735,0.43899795918367346,0.22277277863390255,0.06630709134725246
-1.9959918367346938,0.510773469387755,0.28535217451062056,0.1022928787090312
-1.9987122448979593,0.5198224489795918,0.288404351936693,0.09692555964573732
-2.0002204081632655,0.48991938775510213,0.2640051800291545,0.08665383995618306
-2.004693877551021,0.5211816326530613,0.28645126801332776,0.09389824551914387
-2.0004775510204085,0.5337928571428572,0.301464670241566,0.10268152182728653
-1.9845469387755101,0.4740102040816327,0.2525589279466889,0.0808004142500722
-1.9863755102040814,0.4873928571428572,0.26934734745939193,0.09311010265546818
-1.968451020408163,0.3993653061224489,0.19403984548104958,0.05498920554360712
-1.9737510204081632,0.4817091836734694,0.251623904727197,0.07863444752521974
-1.9879163265306121,0.5069846938775511,0.2703753145564348,0.08473248917494101
-1.962538775510204,0.4451775510204082,0.21776696668054973,0.062263299861902606
-1.9847714285714286,0.5049704081632652,0.27657085287380256,0.09137388449456373
-1.991642857142857,0.5246489795918368,0.28863714577259475,0.09475881033512784
-1.982930612244898,0.5075591836734694,0.2842194596001666,0.09590391672125662
-1.9892755102040816,0.5216612244897959,0.28668605289462723,0.09494543410988199
-1.9732795918367347,0.527704081632653,0.2864479221157851,0.0883629706065567
-1.9849734693877554,0.5011602040816326,0.27300494700124944,0.09012547568713719
-1.9843857142857144,0.49180612244897964,0.2587514956268222,0.07916838001510614
-1.9944408163265306,0.535119387755102,0.29615972022074133,0.09656244301803574
-1.9722877551020408,0.47480510204081633,0.24380414358600583,0.07043544221814649
-2.0109775510204084,0.5524183673469388,0.3196813735943357,0.11255779397601925
-1.9737714285714287,0.41700408163265307,0.20731526384839646,0.062339718200392316
-2.004961224489796,0.5248561224489796,0.2912172052269888,0.09790417019358108
-1.9683530612244897,0.3811734693877551,0.18149613744273219,0.05301796139486413
-1.9912204081632654,0.4396122448979592,0.2325264204498126,0.07446131330179771
-2.0003551020408166,0.5138836734693877,0.2776343140358184,0.0888262926854353
-2.0140775510204083,0.5547826530612244,0.32014191930445646,0.11537839165968737
-1.9694163265306122,0.4416969387755102,0.2150748237192836,0.058181172955941704
-1.9674469387755098,0.43356836734693877,0.21954840576842982,0.06790662977554664
-2.004779591836735,0.543284693877551,0.3117052381299459,0.11080803434643469
-2.0116408163265307,0.5384357142857144,0.30477578040399833,0.10718276338781989
-1.9625142857142854,0.43701530612244893,0.2097640613286131,0.057104863119519164
-2.0084061224489798,0.5541244897959183,0.3199120647646814,0.11401658670137278
-2.0093061224489794,0.5186081632653061,0.2896427609329446,0.10086084896020907
-1.969434693877551,0.422769387755102,0.2020658277800916,0.05475031342455622
-1.9879551020408164,0.48357755102040817,0.2658135137442732,0.08921824455876096
-1.985585714285714,0.5460867346938776,0.30545091409829234,0.10106715534482995
-1.9900326530612245,0.4775377551020408,0.24819408923365266,0.07370716605021452
-1.9947367346938776,0.46514897959183676,0.2464557346938776,0.08034833889504188
-1.993957142857143,0.5278714285714285,0.2945562565597668,0.09876613643866888
-1.9983428571428572,0.5381397959183674,0.3112823122657226,0.11081778601986063
-1.9863897959183674,0.5087642857142857,0.2779632214702208,0.09124027335574976
-1.9633673469387753,0.43011326530612254,0.20805120043731776,0.054878231021797445
-1.9722714285714287,0.4903132653061224,0.2600072273011245,0.08308292494447153
-2.0060693877551024,0.5650265306122448,0.33133971886713864,0.12009957346846337
-1.9239408163265308,0.32045510204081623,0.1364746622240733,0.03321299616208176
-1.983377551020408,0.4972020408163265,0.27397977571845056,0.09345979800654072
-1.9938734693877551,0.5100918367346938,0.28069428696376514,0.09287297490624541
-1.9894938775510207,0.40661734693877555,0.20102429997917537,0.06135199713658149
-1.9802673469387753,0.40183571428571424,0.21048617482299042,0.06978831744662733
-1.9888448979591837,0.5223204081632653,0.2904651967930029,0.09815545595499973
-2.0006326530612246,0.5138357142857143,0.28733264670970426,0.09961884278125577
-1.9934632653061224,0.4936244897959184,0.2674757759266972,0.08713622310062935
-1.9649306122448977,0.44097755102040814,0.21977609725114536,0.0618463318330441
-1.9628734693877552,0.465595918367347,0.23338840212411494,0.0654210443459963
-1.9575938775510207,0.36866632653061226,0.15468420460224908,0.032873765686707294
-1.9762285714285712,0.43525816326530614,0.22502773167430237,0.0686846752997079
-1.9821428571428572,0.48326122448979597,0.2558602094960433,0.08047292195037244
-1.96360612244898,0.4342877551020408,0.21034739296126614,0.05721809351989706
-2.0024857142857146,0.49767857142857147,0.272763116305706,0.08914275450825886
-1.9887448979591837,0.4795387755102042,0.24924512848813,0.0781602525999888
-1.9908183673469386,0.4545591836734693,0.23868218450645565,0.07548750613464601
-1.9543346938775512,0.41352244897959184,0.1894739387755102,0.045582251395214275
-1.9693673469387756,0.466365306122449,0.23867939025406082,0.06835041491448264
-1.9831632653061222,0.5230020408163266,0.2947279048313203,0.1009426019296535
-1.9823040816326531,0.4923285714285715,0.26209294481466056,0.08303549377541421
-1.9733061224489796,0.4605489795918367,0.232857289879217,0.06630486426756801
-1.9810591836734692,0.4557948979591837,0.23650494929196167,0.07333347277717923
-1.973018367346939,0.4530091836734694,0.23163818981674303,0.07052321640246627
-2.0065551020408163,0.5423377551020407,0.3038541471261974,0.10264402663283585
-2.0072183673469386,0.5560091836734693,0.3273604832361515,0.1196221891459861
-1.9886306122448982,0.48476938775510203,0.2557417827988338,0.07976891390245454
-1.9823816326530612,0.494915306122449,0.2644278026863807,0.08498916819229102
-1.9447857142857143,0.39481530612244903,0.17875767357351105,0.04532579927665414
-1.9627244897959184,0.44830510204081636,0.2285612118908788,0.06766046699821125
-1.9341918367346937,0.3786061224489796,0.16803268638067473,0.041463451021212544
-1.9707244897959182,0.40768877551020405,0.21153649114952103,0.06980562441901046
-1.9782183673469391,0.5120489795918367,0.2734990724698043,0.08421737820174277
-2.004002040816326,0.515080612244898,0.29146827457309454,0.10444869241354368
-1.9609755102040816,0.38111020408163265,0.17986276239067053,0.04799603722483708
-1.9793816326530616,0.4962693877551021,0.26965712369845896,0.08928805161192158
-2.0124428571428568,0.5492255102040816,0.3146010028113286,0.11136479586813258
-1.9739795918367347,0.4573969387755102,0.22709535932944605,0.06184423864805721
-1.9490020408163264,0.3382091836734694,0.1398452391711787,0.03388664371830153
-1.9940326530612245,0.4996377551020408,0.27516303092461475,0.0920783739423675
-1.985322448979592,0.46635000000000004,0.24964117940441483,0.08179616801298614
-1.9729734693877552,0.46518061224489793,0.24325827998750518,0.07792836185300438
-1.9886775510204082,0.5292714285714285,0.29544196168263226,0.10159445486767683
-1.9864081632653063,0.4581602040816326,0.24072594137859227,0.07938100440132594
-1.9779102040816325,0.48130102040816325,0.26007867232403165,0.08836040106435356
-1.9939367346938774,0.5150285714285713,0.2809188746355685,0.09252474776029876
-1.9894163265306122,0.5337918367346939,0.29922256934610575,0.102444677842949
-2.0158836734693875,0.5406030612244898,0.3060165186380675,0.10331119696238114
-2.009181632653061,0.5563510204081633,0.3267450249895877,0.11816650624155473
-1.9899102040816328,0.5069,0.2770808032069971,0.0897433968916523
-1.9911714285714286,0.5207316326530612,0.29297659735526865,0.10069135060608253
-1.9669755102040818,0.3767102040816326,0.17168241482715538,0.04524398241100615
-1.9764306122448978,0.46906122448979587,0.2490502042898792,0.07853803886644414
-1.9968530612244897,0.49641836734693884,0.26780712536443146,0.08767631739370971
-1.9839040816326527,0.4963091836734694,0.26850442825905874,0.08919416922188245
-1.9834571428571428,0.4871081632653061,0.2589355541441067,0.08160955023177144
-2.0032204081632656,0.5391275510204082,0.31143646095376926,0.11651323580889122
-1.9692142857142858,0.3593867346938775,0.1740838676593086,0.05291353816737123
-1.9772020408163267,0.506123469387755,0.2656687043940025,0.0791196662512825
-1.9993285714285716,0.5204377551020408,0.2847004963556852,0.09304935056734784
-1.9731836734693875,0.44528469387755104,0.2281432835276968,0.07138992815948804
-1.995757142857143,0.5104510204081634,0.2738886095376926,0.08493109578474461
-1.988073469387755,0.4662673469387755,0.2536438144523116,0.08402484096258135
-1.9669020408163265,0.4474775510204082,0.23501385693461058,0.07460110230162077
-1.9785551020408163,0.47686836734693877,0.26310391118284043,0.09306309779041907
-1.982838775510204,0.4553142857142858,0.23205065264473135,0.06882559411110663
-1.967022448979592,0.4089030612244898,0.203563139212828,0.057703582131694346
-1.9653020408163264,0.4608642857142857,0.2276336558725531,0.060480220957467364
-1.9736959183673468,0.46398061224489795,0.2382215459183673,0.07215203149083801
-2.010383673469388,0.5662295918367348,0.3281896677426072,0.11543134012610669
-1.9663367346938776,0.45336938775510205,0.2350382765514369,0.07131532435647904
-1.9650142857142856,0.4682887755102041,0.23880558007080385,0.07143174945071543
-1.9445469387755103,0.3543673469387755,0.16150101291128696,0.04461554838179643
-1.9896428571428573,0.48250816326530616,0.2578583150770512,0.08232105534896357
-1.9650632653061222,0.46875204081632654,0.24046443096626408,0.07077104433419522
-1.9542530612244895,0.3759418367346939,0.18168357611411914,0.05759382950804783
-2.0006387755102044,0.5301367346938776,0.2947124908371512,0.09839516128685823
-2.004381632653061,0.5233224489795919,0.2949807515618492,0.10362442331099807
-1.9991000000000003,0.5428173469387755,0.30844619773011245,0.10698112929243943
-1.9906244897959184,0.49381428571428565,0.26514697376093294,0.08248877153083438
-1.9682244897959182,0.43283979591836735,0.21317236807580175,0.06117500353837971
-1.9766673469387757,0.4406367346938776,0.2237879477301125,0.06961471004175791
-2.001034693877551,0.5089132653061224,0.28504548698458976,0.09901568009933025
-1.9561326530612242,0.3819887755102041,0.17809621605581008,0.05009408061518629
-1.961108163265306,0.44022551020408157,0.22214919418992088,0.06357980481205239
-2.000151020408163,0.5004051020408165,0.2850195434194086,0.10141473879845248
-1.9913999999999996,0.552869387755102,0.31719240733027904,0.11125187518928532
-1.9609673469387752,0.45615102040816324,0.22962863244481466,0.06802494327895041
-2.0073,0.5381265306122449,0.30460530758017496,0.10454438091741754
-1.9838551020408164,0.5202622448979591,0.28678524271137024,0.09303534316395413
-1.992585714285714,0.5147581632653062,0.28660033871303625,0.09912070566841757
-2.007397959183674,0.5597183673469387,0.32135930778842153,0.11192583507279555
-1.9970693877551022,0.5375387755102041,0.30492295043731776,0.10520328256358097
-1.9668755102040816,0.44833061224489795,0.23405551624323195,0.07463939143712213
-1.9747755102040816,0.47790510204081627,0.25286090910037484,0.07996299981580737
-1.971487755102041,0.4350632653061225,0.21933635839233653,0.06767808146963723
-2.0238040816326532,0.5947540816326531,0.36260381122448976,0.13883396605874926
-1.9757591836734694,0.49311020408163275,0.2607400674718867,0.07882164120608304
-1.9906571428571427,0.5334622448979592,0.29668440826738857,0.09802787472205447
-1.9852938775510205,0.4585857142857142,0.2628766799250312,0.09732576483829174
-2.00459387755102,0.5472061224489796,0.3189581930445648,0.11598381048891064
-1.9503530612244895,0.44257857142857143,0.2213600265514369,0.06265025178798606
-1.991148979591837,0.5131693877551019,0.280677713452728,0.09268781571380241
-2.014577551020408,0.5397244897959184,0.30923795460224907,0.10848722258278483
-1.9633448979591839,0.3755112244897959,0.1786197048104956,0.050543320080733915
-1.9904510204081631,0.4745673469387755,0.25803492336526446,0.08628573436102185
-2.003316326530612,0.5241908163265306,0.29857841618075803,0.10613393921352685
-1.9810897959183675,0.4691285714285714,0.24683151374427317,0.07896533829529755
-1.9492367346938775,0.35621734693877555,0.15348019710537275,0.03536585845890281
-2.006769387755102,0.5466775510204083,0.3157624354435652,0.1121292340071284
-2.0014755102040818,0.5439030612244898,0.30815323479800083,0.10497354315282262
-1.995708163265306,0.5178255102040817,0.28746776416076636,0.09722530925706618
-1.9788428571428571,0.4724040816326531,0.2468700939192003,0.07665142986513687
-2.012408163265306,0.5449091836734694,0.31113239493960854,0.10988699870375421
-1.9872142857142856,0.493919387755102,0.26620283184089966,0.08637595423993882
-1.9640122448979591,0.4377255102040817,0.2253285105164515,0.06740554789725257
-1.9750632653061226,0.44010612244897956,0.21855086214077468,0.06391208231126018
-1.9831326530612245,0.487469387755102,0.2628309277384423,0.08473597966543368
-1.9624367346938774,0.44607857142857144,0.2221058130987089,0.06510414556030315
-2.0144877551020404,0.5648336734693877,0.33717913088296547,0.12711735521287268
-1.9873163265306124,0.4890551020408163,0.26150069575177004,0.08382957279740998
-1.9907408163265305,0.4914316326530612,0.2601247718658892,0.08039634945726577
-1.96,0.4299316326530612,0.2132924376301541,0.06286100173610334
-1.9955081632653062,0.5332928571428571,0.29744036037067884,0.10179944056605067
-1.9764020408163265,0.4881336734693877,0.25318726707621825,0.07418523290745589
-2.0042,0.5205755102040817,0.3028658873386089,0.11152089019654392
-1.9776285714285715,0.436295918367347,0.21704696834652226,0.06437184515843482
-1.9633244897959186,0.38894285714285715,0.18999013431903372,0.055375010103030343
-1.9642367346938776,0.4305836734693878,0.2146356511870054,0.061881607115200354
-1.995269387755102,0.481234693877551,0.2578128284048314,0.0831439490961423
-1.9518163265306123,0.3782357142857143,0.17395681101624322,0.04469457771046204
-1.9718510204081636,0.48247244897959185,0.2543302660349855,0.08091686605389102
-1.9518469387755102,0.34550816326530615,0.15857312036651394,0.04063607703445737
-1.9689571428571433,0.472184693877551,0.24394613379841737,0.07358616084709751
-1.9498775510204083,0.3626306122448979,0.16377271386922115,0.0433816273338861
-1.9955204081632651,0.5026581632653061,0.2754975698667222,0.09071885729263611
-1.9715816326530615,0.4681183673469388,0.24498322448979593,0.07365392658371868
-1.9733571428571428,0.46799693877551013,0.24901284058725529,0.0789793407293058
-1.9464632653061225,0.39346938775510204,0.1791649092044981,0.0461272197534953
-1.978948979591837,0.4433846938775509,0.22202785703873384,0.06512270808033661
-1.9795530612244898,0.3959112244897959,0.19517726020408166,0.057298169085497126
-1.9942040816326532,0.5044561224489796,0.27723456236984595,0.09450046366844561
-1.9976448979591837,0.49985,0.2724051419200333,0.09045820842417354
-1.9939428571428572,0.5086795918367347,0.27434218117451065,0.0871760070228542
-2.0060714285714285,0.5402346938775511,0.3123969108704706,0.11356535356770932
-1.9838408163265304,0.4907132653061224,0.27713399219075385,0.09911039999813666
-1.9707897959183673,0.45918061224489803,0.23759507840483135,0.07265459217523648
-1.990987755102041,0.5175632653061225,0.2844101738858809,0.09409677307028577
-1.9973306122448984,0.48650714285714286,0.25364405299875054,0.07827288381698116
-1.999534693877551,0.5418683673469388,0.30968924083715116,0.10841519025106468
-1.9850755102040818,0.48710408163265306,0.257092335693461,0.08080527957093638
-1.9869510204081628,0.47708775510204077,0.24436399916701376,0.07307192380054345
-1.9596326530612245,0.42626020408163273,0.2105037570803832,0.05898595904180298
-2.0037408163265304,0.4937591836734694,0.26435492482299044,0.08410162612635295
-1.9749367346938775,0.44643673469387757,0.2256087523948355,0.06699182710849555
-1.9917714285714285,0.48900714285714286,0.2682823657850895,0.08944483673393748
-1.9974489795918366,0.5207061224489796,0.2948923752603082,0.10304117952821885
-2.009069387755102,0.5165602040816326,0.2894848185131196,0.09939645956451786
-1.9953999999999996,0.5295010204081634,0.2925761664931279,0.09679488025145178
-1.975104081632653,0.48943469387755106,0.2575830474802166,0.08034165170149782
-2.012351020408163,0.5776377551020407,0.3415809476259891,0.12612906801552415
-1.9706448979591837,0.4321755102040817,0.20971438942107454,0.05740438611181329
-2.0034857142857145,0.5398744897959183,0.31546308340274887,0.11743952460832151
-1.9999775510204076,0.5129663265306124,0.2871797664514786,0.10037055807560874
-1.983508163265306,0.4876448979591837,0.26432390753852564,0.08342333222253058
-1.994973469387755,0.5365142857142857,0.3008060658059142,0.10174991243222198
-1.9831734693877552,0.48815102040816327,0.2522344012911287,0.07355496592381512
-1.9662938775510201,0.5069714285714286,0.273407627030404,0.08707138719601666
-1.9916326530612247,0.5179785714285714,0.2891188895251979,0.10054882987678099
-1.9739836734693879,0.45179081632653056,0.22965916461890878,0.06767890387115857
-2.0058122448979594,0.5155540816326529,0.28693953779675135,0.09821406717804097
-1.9302489795918367,0.3150316326530612,0.13583166045397752,0.03471354836831251
-1.9777755102040817,0.3871397959183674,0.20337200218658893,0.06622951899874034
-1.9612530612244896,0.4294,0.2160911039150354,0.0626801066157039
-1.9447632653061226,0.44417142857142855,0.2118434358600583,0.05475849353292524
-1.961887755102041,0.4351408163265306,0.21255139775093707,0.06059404785488148
-1.973287755102041,0.4478500000000001,0.22116360839233654,0.061718450223629276
-1.9713224489795917,0.46242959183673477,0.2420247799875052,0.076269258826809
-1.976577551020408,0.46753367346938773,0.24826028810912118,0.08191443329404198
-2.0115204081632654,0.5493071428571428,0.3125094297167847,0.10752290690209965
-1.9797489795918366,0.4410918367346939,0.23129174406497297,0.07354061837911621
-1.9763285714285714,0.4779081632653061,0.247646361516035,0.07526420087938324
-1.990891836734694,0.5085571428571428,0.27658331549354437,0.09053895377983326
-1.9605836734693878,0.417465306122449,0.20709128363182006,0.06470225223444297
-2.010126530612245,0.5287071428571429,0.3149612768638067,0.11977333905529036
-1.995330612244898,0.46817244897959187,0.253174281028738,0.08293918912263418
-1.9763183673469384,0.5340867346938775,0.2997060706997085,0.10254192619240877
-1.9719081632653062,0.43800306122448984,0.22300111443148687,0.06936879067800862
-2.0000632653061223,0.5330561224489796,0.2965566900249896,0.09904551275944021
-1.9769571428571426,0.500030612244898,0.27438754893794254,0.09032934220277544
-2.0066755102040816,0.5543377551020408,0.3247165309246147,0.11873739737982586
-1.9984408163265304,0.49902755102040813,0.27391777540608075,0.09204494349583973
-1.9661734693877548,0.4386755102040816,0.2218586786755518,0.06628204063394455
-1.9934734693877554,0.4734704081632654,0.25371822750937106,0.08311944509048594
-1.966130612244898,0.4559969387755102,0.23307573313202834,0.06871599340047933
-1.9772775510204081,0.4741316326530612,0.24912424625156185,0.07628474115533178
-1.9947469387755101,0.5214173469387755,0.29198200718450645,0.10299161618147319
-1.9728938775510203,0.4712551020408163,0.24985282861307787,0.08124363944388521
-1.9786632653061227,0.5085561224489796,0.27290565545606,0.0858450049296116
-1.955191836734694,0.3522102040816326,0.1554631009995835,0.038734533613752356
-1.9859938775510204,0.4744724489795918,0.25343913025822573,0.08047970582043414
-1.9943489795918368,0.520415306122449,0.288898971574344,0.09614664052208306
-1.9776102040816326,0.46751224489795923,0.24462962640566432,0.07577808133552404
-2.0029020408163265,0.5586540816326531,0.3243184701166181,0.1164019748726047
-1.9995040816326528,0.4929326530612245,0.2683088165347772,0.09017074303545285
-1.9900122448979596,0.4757806122448979,0.25614310672636403,0.08385995067608278
-1.9816530612244898,0.4282142857142857,0.21464934589754264,0.06307588069651181
-1.954212244897959,0.3890581632653061,0.18437273583923364,0.04883338726901384
-1.9729693877551022,0.4890877551020408,0.26186316243231983,0.08377942501465191
-1.9578632653061223,0.38174795918367344,0.17574080705955855,0.04545371195292237
-1.9838306122448974,0.46038163265306126,0.24077675885047894,0.07561622622141972
-1.9951959183673469,0.48243367346938776,0.2608507783215327,0.08642777898202494
-1.9595551020408166,0.39500306122448975,0.18505494429404418,0.04796168608642636
-2.0033489795918364,0.5342591836734694,0.29925958246563933,0.10056779278365358
-1.9941591836734696,0.5379214285714287,0.30174837807163685,0.10224485437505985
-1.9822571428571427,0.4740510204081633,0.2409324927113702,0.06962053559018537
-1.9993040816326533,0.5023234693877552,0.27850661797167847,0.0944701764633483
-1.9790020408163267,0.4522163265306122,0.23754297501041233,0.07680305148161778
-2.0102469387755106,0.5680826530612246,0.33165883267388596,0.1191627081956893
-1.9766183673469389,0.4244112244897959,0.22111909610578923,0.07444952543738913
-1.967383673469388,0.397445918367347,0.19900291763848393,0.06388166235766063
-1.9981816326530615,0.49584489795918374,0.2773292413577676,0.09504068309899685
-1.9735897959183675,0.42523265306122454,0.21846160807996667,0.06745476392358606
-1.937038775510204,0.41047551020408163,0.1866868650562266,0.046402931203183374
-1.9617836734693879,0.3852744897959184,0.183292707517701,0.05231756355495025
-1.997926530612245,0.49675510204081624,0.2779924027488547,0.09725780888336771
-1.9771632653061224,0.4547785714285714,0.2432214180549771,0.0806691333658156
-2.0063469387755104,0.5009846938775511,0.28006082663473547,0.0978255385721495
-1.9777285714285717,0.48893469387755106,0.266715881091212,0.08933992475190726
-1.9999897959183677,0.5266295918367346,0.3054560192628072,0.11135517860977609
-1.9693571428571426,0.41609999999999997,0.20805672448979592,0.060192541716813305
-2.004722448979592,0.545654081632653,0.31122445512286545,0.10932965574843116
-1.9724020408163268,0.4430928571428571,0.22235707507288635,0.06548990417060845
-1.9721551020408163,0.40526530612244904,0.19447822053311117,0.0566235589706633
