# e, |m|, m2, m4 [calculated 2025-01-23 18:21:24.556059 on topology: triangular]
-2.066312244897959,0.6326244897959183,0.41975039587671803,0.19126731359101556
-2.0368836734693874,0.6132989795918367,0.3826425992294877,0.15328221760408609
-2.0431918367346937,0.6129897959183674,0.3804505593502707,0.15060570040403476
-2.0484142857142857,0.6214102040816326,0.39200617221990847,0.16111075603098016
-2.031573469387755,0.5773397959183673,0.34411056570179094,0.13131747078735054
-2.044818367346939,0.6276530612244897,0.3997044518950437,0.1657893507773922
-2.042416326530612,0.6088785714285714,0.3815770915243648,0.15536586164014482
-1.994659183673469,0.5072122448979592,0.2742521936693045,0.0895685078345527
-2.0279673469387753,0.592634693877551,0.359652057267805,0.14012941054167402
-2.0515979591836735,0.6379204081632653,0.4111242165764265,0.1750380463195896
-2.0480428571428573,0.6363499999999999,0.41192247761349443,0.17804487475851438
-2.0239857142857143,0.5753816326530612,0.34206686193252805,0.12782261640907944
-2.0322693877551017,0.5646102040816326,0.34492836380674724,0.13798425109643048
-2.0453979591836733,0.6195306122448979,0.39161864431486876,0.1617234260098316
-2.040002040816327,0.6146020408163265,0.3831966003748438,0.1541972259140297
-2.030004081632653,0.5931081632653062,0.36013305414410657,0.13839418150226254
-2.015987755102041,0.5331275510204081,0.29910471563931695,0.10222512051667877
-2.0492448979591837,0.6272510204081633,0.3994551311953352,0.16758882558006014
-2.0318795918367347,0.5993714285714286,0.3692573173677634,0.14411964129136023
-2.034840816326531,0.5856051020408163,0.356055443877551,0.13752744650009696
-2.024761224489796,0.5928132653061225,0.35567117211578514,0.13200560870553665
-2.0385673469387755,0.5944061224489796,0.36760435943356934,0.14909147571693232
-2.064091836734694,0.6475775510204081,0.4226105605997501,0.18352027952255023
-2.054489795918367,0.6301316326530613,0.4038070967305289,0.17067367096373282
-2.0371693877551023,0.572857142857143,0.3480943498542274,0.14100900603514913
-2.0448061224489793,0.6210816326530613,0.39424912869637646,0.16507479055848404
-2.0408734693877553,0.6098500000000001,0.37981693658892135,0.15274081332295764
-2.072685714285714,0.6612397959183673,0.44107917877967506,0.2005348020795267
-2.031077551020408,0.5624653061224489,0.3394165045814244,0.13214609579802752
-2.03540612244898,0.6051816326530612,0.37559559142024157,0.15141628503518903
-2.041583673469388,0.6012357142857143,0.37644237161599325,0.15426725561628593
-2.0369122448979593,0.582076530612245,0.35461208881715955,0.1398694325649082
-2.023663265306123,0.5733214285714285,0.3421501106830487,0.12747433019850826
-2.0425632653061223,0.6214673469387755,0.3929291428571428,0.16290310583825496
-2.0208836734693882,0.5481275510204081,0.3305345238442316,0.13049660319309944
-2.051938775510204,0.6265755102040818,0.40041522719700123,0.16834685872202435
-2.0448816326530608,0.6128969387755102,0.3817132612453144,0.15387102263184393
-2.0465204081632655,0.616169387755102,0.388694848604748,0.16082105430840316
-2.006877551020408,0.5371857142857144,0.3021137390670554,0.10388066801227298
-2.043420408163265,0.6081816326530611,0.38256017346938775,0.15839825033676624
-2.0411020408163263,0.6006602040816326,0.3725359690753852,0.14974223727135938
-2.0502693877551024,0.5722051020408163,0.35483238202832157,0.14707322422063424
-2.0410408163265306,0.603515306122449,0.3734549580383174,0.14919553767381988
-2.0592755102040816,0.6548132653061225,0.43132263025822576,0.190018757903956
-2.049408163265306,0.6399765306122449,0.4122818351728447,0.1741404756629944
-2.0319000000000003,0.5822510204081632,0.35428695814244066,0.13752091310342365
-2.0349408163265306,0.5963346938775511,0.37130396126613907,0.151649780300725
-2.04559387755102,0.6411448979591837,0.413905242607247,0.17535842762712753
-2.036957142857143,0.6211938775510204,0.38975670137442725,0.15743018997431804
-2.035157142857143,0.5514051020408164,0.32601705216576427,0.12236038634984166
-2.0286204081632655,0.5722551020408163,0.33943011078717206,0.1289317937406961
-2.0444551020408164,0.6137326530612245,0.38398296022490636,0.15600944902224215
-2.0422673469387753,0.5855142857142858,0.3690304537692628,0.15402180235111246
-2.0436612244897963,0.6311163265306122,0.40202721324448143,0.16652896477646895
-2.0346183673469387,0.5960244897959184,0.3639760710120783,0.14218823613058607
-2.0066040816326534,0.5255142857142857,0.2998686345272803,0.10977205240570463
-2.0364775510204085,0.6279275510204081,0.3981587795710121,0.1641172528037074
-2.055371428571428,0.6456724489795919,0.41994712526030825,0.1809924573861289
-2.0630326530612244,0.6378081632653062,0.414968668054977,0.18151537953947497
-2.023044897959184,0.5636265306122449,0.33950965576842973,0.1308212383292343
-2.0498775510204084,0.6363479591836735,0.40893091472303206,0.17252356109420064
-2.057144897959184,0.6552377551020407,0.4313613470428988,0.18937874552984382
-2.0309489795918365,0.5800173469387755,0.35020441118284046,0.13457838068031502
-2.036865306122449,0.6020214285714286,0.3680329186797167,0.14231085372918367
-2.02174693877551,0.5261193877551021,0.3143134657434402,0.12657022929732795
-2.061495918367347,0.6429438775510206,0.4183504457517701,0.1812725438457732
-2.024465306122449,0.6093693877551021,0.37455979591836736,0.1444690635382176
-2.047955102040816,0.6122897959183673,0.38235684131611825,0.15419907627306403
-2.039524489795918,0.6101469387755103,0.38080006247396925,0.1541414533625863
-2.050175510204082,0.630230612244898,0.405556860058309,0.17565053912688403
-2.0293,0.5815969387755101,0.3504764930237401,0.13380457746273827
-2.037432653061225,0.612791836734694,0.3803260445647647,0.15116642227104324
-2.0397551020408162,0.6191948979591837,0.39266099614743866,0.1629893794087307
-2.0463673469387755,0.6232336734693877,0.39391462838400665,0.16274849713683878
-2.049061224489796,0.6215244897959183,0.39296628384006665,0.16331568326267565
-2.0248183673469384,0.5860408163265306,0.35300420137442734,0.1352654319467842
-2.025912244897959,0.5806295918367347,0.349116610058309,0.1341876976293185
-2.051138775510204,0.6095469387755102,0.3853954237817576,0.1618792511256634
-2.0398877551020407,0.5977428571428571,0.3668304791753435,0.14502938143568722
-2.0245408163265304,0.5520704081632652,0.323306124427322,0.11904399007044006
-2.0640632653061224,0.6448469387755101,0.4221692236568096,0.18754202631687414
-2.0529836734693876,0.6380173469387755,0.41083979956268224,0.17457364608455084
-2.036573469387755,0.5801591836734693,0.3577051064139941,0.1436683013601325
-2.038959183673469,0.6252255102040817,0.3954751943981675,0.16205592030644958
-2.0440163265306124,0.6076479591836734,0.37496672563515204,0.14848146917967925
-2.035781632653061,0.5981061224489796,0.36481055351936686,0.14172477858142415
-2.0258897959183675,0.5880448979591837,0.3622823167430238,0.14313884387493203
-2.043591836734694,0.5896806122448979,0.3671349413785922,0.1487118668737276
-2.0263714285714287,0.5757428571428571,0.344883908788005,0.1332475668074248
-2.0261714285714287,0.580230612244898,0.3465340691378592,0.13068863182357254
-2.0455714285714284,0.6205755102040816,0.3898167605164515,0.15829893744832987
-2.0030877551020403,0.531595918367347,0.30810658600583096,0.11555270424179474
-2.0291040816326533,0.5761030612244897,0.345247064244065,0.13302209803914167
-2.031061224489796,0.6001316326530612,0.36711075187421904,0.14294732070677
-2.0432102040816327,0.6002030612244897,0.3678228866097459,0.1448519105510702
-2.033275510204082,0.5921714285714286,0.35793812244897966,0.136119305301618
-2.0441448979591836,0.6173255102040817,0.38843151239067053,0.15976077529773064
-2.0362673469387755,0.5814489795918367,0.3488792950853811,0.13306237970559093
-2.033489795918367,0.5948479591836734,0.3605421179716785,0.1379674995353942
-2.031724489795918,0.6011275510204083,0.37169039181591,0.14847594618263885
-2.039,0.5892622448979592,0.36773079872969594,0.15403842029865136
-2.0397,0.6182632653061224,0.38759698271553533,0.15674264965815862
-2.049410204081633,0.6330071428571428,0.40744663463140357,0.17276737560539496
-2.0010061224489792,0.4903724489795918,0.2697325473760933,0.09402928056345354
-2.049355102040816,0.6304928571428572,0.4040311423365264,0.17231709926420893
-2.0212632653061227,0.5847857142857142,0.356377972303207,0.14178062981978398
-2.0292040816326535,0.6001183673469388,0.369066666180758,0.14501492405120572
-2.033281632653061,0.5993010204081632,0.3680117287588505,0.1441618877468458
-2.0396326530612243,0.6113704081632654,0.3884907868596419,0.1646906197689502
-2.0357367346938773,0.6041357142857143,0.37356625395668464,0.14883953144875187
-2.057369387755102,0.623565306122449,0.39690855289462723,0.16755233927613467
-2.0475530612244897,0.6217724489795917,0.39760222396917955,0.1669699407095965
-2.03705306122449,0.6097489795918366,0.3770645058309039,0.14914370760988008
-2.032979591836735,0.5730061224489795,0.3483232221990838,0.13960147447102356
-2.0384530612244895,0.6142153061224491,0.38202352530195754,0.1527188651897063
-2.051987755102041,0.6232408163265307,0.398594623698459,0.16964803481282772
-2.0493,0.6351877551020408,0.4076574212827988,0.17161691708831953
-2.0417979591836737,0.613280612244898,0.3868378374635569,0.15929580883116845
-2.0506285714285717,0.6270785714285714,0.397597585276968,0.1636043021734561
-2.0411551020408165,0.6118673469387754,0.38085827592669724,0.1530853397806786
-2.0236244897959184,0.552319387755102,0.3260161019366931,0.12595242697441486
-2.037612244897959,0.5929010204081633,0.3615351179716784,0.14225761848013757
-2.023228571428571,0.570961224489796,0.33777490587255316,0.1247181644876375
-2.053608163265306,0.6154020408163265,0.39099540379008746,0.16360531582643467
-2.0410163265306123,0.6037989795918367,0.37406223292378166,0.14992168225277408
-2.0583816326530613,0.6281581632653062,0.4023198982715535,0.16944515747045244
-2.0285204081632653,0.5789989795918369,0.3546845405039567,0.1400303970086566
-2.0306306122448983,0.5600897959183674,0.3327878177842566,0.12485885504270096
-2.0418857142857143,0.6033775510204081,0.37468327467721785,0.15268547429666013
-2.0359448979591837,0.6216969387755101,0.39061215337359445,0.1578066026493347
-2.023534693877551,0.5475724489795918,0.3275762568721366,0.12722188337342707
-2.055695918367347,0.6483500000000001,0.42363032850895466,0.18423118519156365
-2.0223795918367347,0.5823244897959183,0.3553227157434403,0.1388770171084222
-2.0277469387755103,0.5724071428571428,0.352632909516868,0.1423041238274106
-2.048244897959184,0.6158826530612245,0.3902609347147022,0.16563580350130241
-2.0364469387755104,0.602104081632653,0.3704279610578925,0.14739512296351448
-2.0430489795918367,0.6133755102040817,0.3834223710953769,0.15420027956170762
-2.045761224489796,0.6171357142857142,0.3863076233860891,0.15674596776934588
-2.05754693877551,0.6327081632653061,0.41029974989587664,0.17975994399082876
-2.0346244897959185,0.5900928571428572,0.36396353488129946,0.1440085896258918
-2.0269795918367346,0.602007142857143,0.3778731235943358,0.15790571908770681
-2.026930612244898,0.5903336734693877,0.3592109599125365,0.14057166899918716
-2.0416551020408162,0.6239653061224489,0.3951495630987089,0.16359162218636036
-2.0456346938775507,0.6254336734693877,0.3959142402124115,0.16310665880156577
-2.0274979591836733,0.5414142857142857,0.31879885630987087,0.1195119313368588
-2.0428816326530614,0.5996663265306121,0.36702929643898374,0.14322142780868152
-2.0450734693877552,0.5981806122448979,0.37001260152019994,0.15122199591161778
-2.056208163265306,0.6447153061224489,0.4193483984798,0.18162122899257518
-2.042077551020408,0.6272551020408164,0.3958796755518534,0.160242019630214
-2.0402714285714287,0.6135367346938776,0.38593722740524783,0.15877296860568393
-2.0179734693877553,0.5402418367346938,0.3143356392128279,0.11388972529571506
-2.0093816326530614,0.5306877551020408,0.30190369512703036,0.10772031334463446
-2.0462306122448983,0.6051765306122449,0.37799729727197007,0.15458957873283852
-2.054361224489796,0.6275051020408163,0.3997099880258226,0.16797518300025152
-2.031877551020408,0.6079234693877551,0.3735949407538525,0.14509237085700516
-2.0412183673469393,0.6161377551020408,0.38602076832569765,0.1574402504301581
-2.0456816326530616,0.6060030612244897,0.37564976249479387,0.1512500752332365
-2.0306102040816327,0.5401112244897959,0.33205554633486045,0.1351356426200088
-2.045418367346939,0.5992122448979592,0.3690475072886298,0.14595712818404777
-2.025181632653061,0.5833948979591836,0.3500865711162015,0.13256999983878603
-2.026387755102041,0.5717877551020408,0.34444318075801755,0.13603972003343762
-2.0508163265306125,0.6349163265306124,0.40894056497292786,0.17439393313784776
-2.0473551020408163,0.6230918367346939,0.3963910720533111,0.16618445643272314
-2.0219775510204077,0.5745561224489795,0.3435756996043315,0.13101941592000463
-2.030487755102041,0.6096173469387756,0.37698388265306126,0.14926584007518812
-2.0431551020408163,0.6067275510204082,0.37789165503956673,0.15340374304150703
-2.046271428571429,0.6028959183673469,0.3771223165347772,0.155749176220149
-2.020577551020408,0.5590295918367346,0.3330698274677218,0.12578106985385723
-2.048026530612245,0.6252928571428571,0.39744067253227827,0.16614477656656917
-2.044491836734694,0.6135102040816327,0.38428434173261133,0.15718386566143086
-2.0485510204081634,0.6153591836734694,0.39076429133694296,0.16475415759450346
-2.0554979591836737,0.6191857142857142,0.3895538467305289,0.160230916656108
-2.025122448979592,0.5565214285714286,0.33384463171595175,0.13096103666745335
-2.0519081632653062,0.6343989795918368,0.4146278212203249,0.1840381672698608
-2.0358693877551017,0.6164969387755102,0.3845940265514368,0.15383059678173627
-2.045104081632653,0.6227969387755102,0.39494964108704705,0.1638695107719336
-2.022214285714286,0.5520581632653061,0.32618334266972093,0.1261168143323361
-2.0133428571428573,0.5741857142857143,0.3471625972511454,0.13266925895573925
-2.032410204081633,0.5863571428571429,0.3555850785089546,0.13766685888319943
-2.0425000000000004,0.6160673469387756,0.38524853998334024,0.15543797980177418
-2.049938775510204,0.6119448979591837,0.38908403790087465,0.16279374985731918
-2.0384204081632653,0.5980663265306123,0.3675608016451479,0.14648321966582625
-2.038808163265306,0.5949877551020407,0.36541884381507705,0.1446979733309759
-2.0296102040816324,0.6152979591836735,0.38358896064139947,0.1538171091134442
-2.0720306122448977,0.6564867346938776,0.4348405115576843,0.19486700814107646
-2.055969387755102,0.6413040816326532,0.41474902436484795,0.17718148174908768
-2.0297306122448977,0.6092520408163266,0.3759262835276968,0.1472315200978724
-2.059885714285714,0.627842857142857,0.4026080108288213,0.17012122970774482
-2.0413346938775514,0.5742448979591838,0.3458196913785922,0.1358417660866394
-2.024430612244898,0.5803908163265306,0.3513167554144106,0.1375629785446232
-2.042338775510204,0.5930010204081633,0.36587974437734283,0.14635823563900235
-2.0463428571428572,0.6122469387755102,0.38203816951270303,0.1551329966529779
-2.0466020408163264,0.626495918367347,0.39901647625989173,0.16783019214950307
-2.034534693877551,0.6154316326530612,0.38576475062473975,0.15715738283969607
-2.043957142857143,0.6061418367346938,0.37600787932111623,0.15139886768618763
-2.0369755102040816,0.6017704081632653,0.3701292479175343,0.1452831673389159
-2.0475918367346937,0.6153642857142857,0.38649339244064973,0.158431184577053
-2.063881632653061,0.6529295918367346,0.4290668382965432,0.18842053994689376
-2.059312244897959,0.6536826530612245,0.43087917940441495,0.19130345117411532
-2.039157142857143,0.6112826530612245,0.39029020897542693,0.16500468571684035
-2.0282367346938774,0.5972010204081633,0.3633247029362765,0.14042035136612274
-2.038273469387755,0.5881469387755103,0.36164445106205745,0.14418186107186937
-2.0438877551020407,0.6042367346938776,0.37392581528529784,0.1501850141410689
-2.0557734693877547,0.6293173469387755,0.39941334225322783,0.16438451641052193
-2.0224489795918363,0.5617071428571428,0.3281895921491045,0.11988814577489558
-2.02385306122449,0.5136683673469387,0.2995369326322366,0.11438584404733408
-2.041591836734694,0.5975857142857143,0.3711359562682216,0.1517756171592963
-2.014832653061225,0.5442214285714286,0.3126091560807997,0.11201386694382692
-2.0465020408163266,0.6301397959183674,0.40159433788005006,0.16814786408407234
-2.044885714285714,0.6151928571428571,0.38361662567680127,0.15372568152056354
-2.0183673469387755,0.5718724489795919,0.34169535287380254,0.1327633555534705
-2.0356428571428573,0.5798938775510204,0.3525214027488547,0.14027333810322065
-2.054691836734694,0.6328530612244897,0.4081701257809246,0.17479792874234273
-2.0196306122448977,0.5582153061224491,0.3297907956059975,0.12421605147754194
-1.9989714285714286,0.5174234693877551,0.28487004695960016,0.09699668810617858
-2.055620408163265,0.6484102040816327,0.4243556928363181,0.18616567774991913
-2.0346510204081634,0.5912683673469387,0.3661044651187006,0.15031024306236587
-2.0432,0.6145581632653062,0.38431903508954607,0.15505376960311185
-2.047377551020408,0.6204602040816326,0.3923476762807163,0.16346528163097335
-2.012373469387755,0.5312367346938776,0.3060641126613911,0.11037382688965602
-2.039438775510204,0.6149112244897958,0.387046038004998,0.15830992381533723
-2.0313795918367346,0.5699132653061225,0.34370332288629735,0.1360930599950194
-2.040175510204082,0.6032867346938775,0.3773530652852978,0.15514885387145397
-2.0321183673469387,0.5880693877551021,0.36548108454810496,0.15112516618453925
-2.0336551020408162,0.5809857142857143,0.35317305497709284,0.13588786536818714
-2.029638775510204,0.5951816326530612,0.3675128590170762,0.14564588376462176
-2.0237285714285713,0.5063397959183674,0.29198414858392335,0.10788958355207838
-2.036636734693878,0.6127510204081632,0.38829519033735943,0.16387587973816384
-2.048183673469388,0.625945918367347,0.39589009922948776,0.1627411683049064
-2.057759183673469,0.6388765306122449,0.4129532762390671,0.17689961164676388
-2.044763265306122,0.6155918367346939,0.39005037047063723,0.16298365135470846
-2.0618918367346937,0.6407316326530612,0.4157710592461475,0.18019220590228138
-2.04040612244898,0.608530612244898,0.37614761557684295,0.14939524940997273
-2.044212244897959,0.6299142857142858,0.4006665366513952,0.16610487778632535
-2.022034693877551,0.5695540816326531,0.33674666045397755,0.12575875738292847
-2.0427734693877553,0.6180867346938775,0.38778102467721787,0.15717792836866368
-2.0520857142857145,0.6152081632653061,0.388347197209496,0.16068428888108663
-2.0452142857142857,0.5869948979591837,0.36186648302790503,0.14616792113369065
-2.0363979591836734,0.5992275510204083,0.36890762255310283,0.14756353005931996
-2.0644204081632656,0.6521969387755101,0.42834467961266137,0.18815769115469794
-2.04449387755102,0.6040653061224489,0.37169140045814236,0.14670085109892972
-2.067257142857143,0.6499142857142857,0.4259765835068722,0.18694693330974124
-2.018538775510204,0.5627367346938775,0.33082961432736363,0.12290344630680711
-2.044448979591837,0.6187214285714285,0.390916039879217,0.16200254474438341
-2.0436795918367348,0.5997,0.3727934027488547,0.151583416324343
-2.0456265306122448,0.6036071428571429,0.37158392596834644,0.1464429613329515
-2.023773469387755,0.543515306122449,0.31768294450229073,0.11925654437701481
-2.0428775510204082,0.6116642857142857,0.3812434016034986,0.15438526651893977
-2.0207326530612244,0.5660010204081632,0.3378026385880883,0.12890578308741893
-2.019485714285714,0.5866132653061225,0.3541239342982091,0.13675647569349386
-2.0616551020408163,0.6030714285714286,0.3815303021657643,0.16077844651941625
-2.0298673469387754,0.5820163265306122,0.34612530820491466,0.12874204461760427
-2.0197979591836734,0.5697612244897959,0.33427167180341527,0.12190939969827767
-2.01444693877551,0.5524561224489796,0.3215981841940858,0.11836025997249244
-2.044255102040816,0.5916234693877551,0.364154751457726,0.14684145745159125
-2.020965306122449,0.582345918367347,0.35012078602665553,0.13221926249491223
-2.0669693877551016,0.6406989795918367,0.41810674895876715,0.18564543133832825
-2.0164469387755104,0.5556163265306122,0.32620696751353606,0.12078741601739777
-2.025881632653061,0.5970612244897959,0.3673515239483549,0.14577564102200605
-2.0070510204081633,0.5313877551020407,0.3083352024156602,0.11723701487750604
-2.03434081632653,0.5824734693877551,0.3528943546438984,0.13465030435453043
-2.0140183673469387,0.5918755102040817,0.35549847084548114,0.13329461966134093
-2.0475142857142856,0.6379122448979593,0.41288078862973765,0.1774512224003124
-1.997783673469388,0.5040142857142857,0.28052413244481467,0.09703999847024881
-2.030838775510204,0.5675734693877551,0.34845074010828825,0.14163398102404628
-2.015948979591837,0.5438244897959184,0.31159030049979175,0.11123556282680096
-2.0293530612244894,0.592565306122449,0.36200816139108705,0.14162609781501467
-2.0427530612244893,0.6021989795918368,0.37109239972927943,0.14903090346958142
-2.0286,0.5622663265306123,0.33132613359017077,0.12311200590811572
-2.052991836734694,0.6230714285714286,0.4000769525197835,0.17240364239772635
-2.04135306122449,0.6104561224489795,0.38169741847147015,0.15444656373296176
-2.047083673469388,0.6183969387755102,0.3904927660349855,0.1617169844855187
-2.0270102040816327,0.5797408163265306,0.34526642169929195,0.12854475773576324
-2.023685714285714,0.5647520408163266,0.3320450921491046,0.12096421199162766
-2.037904081632653,0.6026989795918367,0.3680111204706373,0.14152651677335099
-2.051430612244898,0.6145530612244898,0.3899797977925865,0.1655222475561529
-2.04174693877551,0.6251438775510203,0.3941261404623074,0.16011285766389732
-2.051808163265306,0.6197938775510203,0.3922629656393169,0.16240084815560796
-2.051877551020408,0.6369010204081633,0.40964644346105794,0.1734143005455264
-2.0406142857142853,0.6005969387755102,0.36992321730528943,0.14571976681363602
-2.0451714285714284,0.5998357142857142,0.3739229526239067,0.15424063849584158
-2.016569387755102,0.547388775510204,0.31633644720949605,0.11361407547799642
-2.036583673469388,0.6052785714285714,0.3725299928154936,0.1464422931322864
-2.037385714285714,0.6093908163265307,0.37747944845897535,0.15009387415098335
-2.0136000000000003,0.51405,0.2941936013119533,0.10784178491816236
-2.0319142857142856,0.57345,0.33552925208246565,0.12111371370150023
-2.0353897959183676,0.6123132653061224,0.37960328206997085,0.15081427222218113
-2.0482142857142858,0.5996173469387756,0.3780443312161599,0.15717102002012745
-2.0336938775510207,0.5979530612244898,0.3672671745106206,0.14444028712143495
-2.0538795918367345,0.6181030612244898,0.3888821481674302,0.16059783171764383
-2.038387755102041,0.5628489795918368,0.3355490774677218,0.13012914133597694
-2.0602367346938775,0.6430438775510204,0.41755128248646395,0.18072033874017157
-2.0099244897959183,0.546395918367347,0.31711886880466467,0.11734687943960485
-2.062630612244898,0.6578326530612246,0.43650685589337784,0.1954761330278507
-2.0174061224489797,0.5575163265306123,0.33150623011245317,0.12633982225187723
-2.028077551020408,0.5705479591836734,0.34203528040399844,0.13168819793575615
-2.0270020408163263,0.5686132653061224,0.3352102691586839,0.12358867037249652
-2.0445673469387757,0.6141061224489797,0.3837991382757185,0.1554343052583238
-2.0414489795918365,0.5941622448979592,0.36935532767596835,0.15084310625057631
-2.0388836734693876,0.6154632653061225,0.3836205753852562,0.15357224670637207
-2.0417816326530613,0.6130295918367347,0.38010602113702624,0.15059001530972943
-2.0286673469387755,0.5566755102040816,0.33254578467305296,0.129884550583593
-2.0388979591836733,0.5920234693877551,0.36338144596001665,0.14479407130715752
-2.029663265306122,0.5594744897959184,0.33283729310703875,0.12449961160857125
-2.040438775510204,0.6229377551020409,0.39288549635568515,0.1610787849310612
-2.031277551020408,0.6128734693877551,0.3844438744273219,0.15618353298513452
-2.032369387755102,0.5958602040816326,0.37170566045397746,0.15173113924338177
-2.036177551020408,0.6024632653061225,0.3755509221157851,0.15139817644436632
-2.0584612244897955,0.6427275510204082,0.41887908194502294,0.18146335479964437
-2.0085020408163263,0.5214734693877552,0.2904984056643065,0.09871604583615186
-2.0330714285714286,0.5991734693877552,0.36848245689296133,0.14528019541675719
-2.030144897959184,0.5934132653061224,0.3680982364639734,0.14839440995602998
-2.0431877551020405,0.6022408163265306,0.3755842290712203,0.15138002599207695
-2.019567346938776,0.572123469387755,0.34260596907538526,0.13092882300248154
-2.049238775510204,0.6126867346938776,0.38701688952519786,0.1618557501521392
-2.0521530612244896,0.6167183673469387,0.3880963402748855,0.15944679765688338
-2.0361857142857143,0.5825459183673469,0.3567822670762183,0.1393582532717634
-2.025832653061225,0.5854051020408163,0.3544849532486464,0.13742878920924237
-2.0266081632653066,0.5926030612244898,0.35694046199500207,0.13399976415772483
-2.054034693877551,0.6274061224489796,0.3984704150354019,0.16550593397113733
-2.026840816326531,0.5740244897959184,0.3415999437734278,0.12719553302262418
-2.0429693877551016,0.6004377551020409,0.3699078164306539,0.14842961440424124
-2.0248000000000004,0.5835683673469387,0.3503948039358601,0.13327287053603734
-2.030226530612245,0.616480612244898,0.3836430571636818,0.15239639613859168
-2.046777551020408,0.6300081632653061,0.4010963688046647,0.16726282429570322
-2.0249102040816327,0.5978418367346938,0.3644182043940025,0.140272588817453
-1.9903836734693876,0.49961224489795925,0.2749053808829654,0.09391383764231193
-2.020432653061224,0.5935418367346939,0.3641165559142025,0.14516933832001652
-2.0510183673469387,0.625134693877551,0.3995387507288629,0.16895042161383633
-2.0396204081632656,0.6175214285714286,0.3866545242607247,0.15719756818839895
-2.030118367346939,0.5770918367346938,0.3440573079966681,0.13063121352620247
-2.0420469387755102,0.6137969387755102,0.38454272792586425,0.1579679889779559
-2.029126530612245,0.5916091836734693,0.3591633008121617,0.14013572575505057
-2.0158183673469385,0.559561224489796,0.3207615622657226,0.11129537678442088
-2.0591020408163265,0.6386836734693877,0.4120675512286548,0.1758716641362419
-2.0409959183673467,0.6109653061224489,0.3806296572261557,0.15433724095459994
-2.04404693877551,0.6132030612244899,0.3834063118492296,0.15629593341495457
-2.022397959183673,0.5802397959183674,0.35370839181591,0.13986209425590237
-2.0059755102040815,0.5552285714285713,0.3246112742607247,0.11909684462734582
-2.0249204081632657,0.5848132653061225,0.34753801780508126,0.1275251871460579
-2.0261897959183677,0.5838438775510205,0.34892185453977503,0.13108743389504215
-2.0370489795918365,0.6036520408163265,0.37220653613077886,0.1487595936080049
-2.040240816326531,0.5915948979591836,0.3608152554144107,0.14179611166887077
-2.0238795918367347,0.5466367346938776,0.31254091087047065,0.11196406894434156
-2.046681632653061,0.5659785714285714,0.35825421980424826,0.15296123373106288
-2.069230612244898,0.6542397959183672,0.4304489998958767,0.18917988338676345
-2.0375632653061224,0.6082724489795919,0.37633199989587673,0.14988153667906068
-2.0464367346938777,0.5967765306122449,0.36189557236568093,0.13858975617080882
-2.0685183673469387,0.6585571428571428,0.43769149791753437,0.19718247389797028
-2.0442020408163266,0.6162224489795919,0.3877500932944607,0.15970602152162466
-2.039791836734694,0.6144295918367346,0.382782237088713,0.15346176772066647
-2.0575285714285716,0.6315459183673469,0.4066096929404415,0.17454610918675287
-2.057708163265306,0.6436673469387755,0.4187642923781757,0.18149569190455125
-2.057908163265306,0.6175061224489795,0.39669792961266137,0.1708457957560454
-2.0570000000000004,0.6344530612244899,0.40693022178259064,0.17151183470304004
-2.038304081632653,0.6063244897959185,0.37602549562682214,0.1508721579213481
-2.0386428571428574,0.6070765306122449,0.38016693492294884,0.15678602634279293
-2.034473469387755,0.6009040816326531,0.36866838088296544,0.1452661760119708
-2.0562244897959183,0.6216653061224489,0.3914536751353603,0.1603509767193474
-2.0294795918367345,0.5844959183673469,0.3503903157017909,0.13261063880283408
-2.0469857142857144,0.6240102040816327,0.39641609600166594,0.16583101194098634
-2.046287755102041,0.5985081632653061,0.37744210953769264,0.15829961291284064
-2.0057979591836737,0.5256979591836736,0.2910096014160766,0.09761238344828556
-2.039369387755102,0.6186826530612245,0.3868007639525198,0.15528609856958828
-2.045861224489796,0.6165326530612245,0.3871106486880466,0.15969994657979372
-2.0350795918367344,0.5799571428571428,0.34706654748021654,0.13135422919388648
-2.0304510204081634,0.5636469387755103,0.33835597605164514,0.13040371217224236
-2.044887755102041,0.6032316326530612,0.37586895408163257,0.15221700261403
-2.0368551020408163,0.6153010204081633,0.3836612316743024,0.15401721250737588
-2.050797959183674,0.634988775510204,0.40750627707205334,0.17208224743412878
-2.0381387755102036,0.6183418367346939,0.38710795907955015,0.15606332571044468
-2.0391857142857144,0.6134530612244898,0.3835814139941692,0.155833181411377
-2.0541632653061224,0.6352285714285714,0.4072510433152853,0.170698949292247
-2.047761224489796,0.6347224489795918,0.4073832103290296,0.17199890761160191
-2.0318877551020407,0.6038704081632652,0.37628675187421906,0.15253438599999608
-2.031683673469388,0.5798989795918367,0.3521125958975426,0.13728629708792156
-2.0514061224489795,0.6410081632653062,0.4143733388171595,0.1768877606605497
-2.0406877551020406,0.5880622448979591,0.3617640534152437,0.14496388136562133
-2.0606510204081636,0.6331642857142856,0.4062593251770096,0.17248511104663816
-2.052195918367347,0.6023938775510204,0.37686715472719706,0.15677455625295833
-2.0464204081632653,0.6091775510204082,0.3794031942940442,0.15232682085936333
-2.042497959183674,0.6115316326530613,0.3809059301332778,0.15302102925482594
-2.0440918367346943,0.6307295918367347,0.4050670829862558,0.17280177347168452
-2.0570040816326527,0.6421530612244898,0.41895820741357764,0.1833556975562002
