# e, |m|, m2, m4 [calculated 2025-01-23 18:19:12.471710 on topology: triangular]
-1.9256755102040817,0.31906530612244893,0.1273651478550604,0.02795769342835912
-1.9005959183673469,0.24065714285714282,0.07802049271137027,0.011433809969064249
-1.9493489795918366,0.362261224489796,0.15901273281965847,0.03779107028768393
-1.9711714285714286,0.3944499999999999,0.18886367169929202,0.05151682253119746
-1.9043285714285714,0.2833479591836735,0.11007197094960432,0.023867737056458265
-1.9477551020408166,0.3745040816326531,0.17445787900874637,0.04825200779066575
-1.9363857142857146,0.34033469387755105,0.15580654935443566,0.043420148763637555
-1.9425265306122446,0.3901255102040816,0.17673985662224076,0.04420259976808864
-1.9097836734693876,0.30736938775510203,0.12640152936276552,0.026846612530173574
-1.9450795918367347,0.3964510204081633,0.18314055226988757,0.04640618309994083
-1.9207489795918369,0.31969387755102036,0.1373297488546439,0.03559855390640602
-1.9124428571428573,0.33309387755102043,0.13685009766763848,0.02964635009382669
-1.929485714285714,0.3626785714285714,0.16437519543940027,0.045086937768690015
-1.9502204081632653,0.36014693877551024,0.15642363452728028,0.03886522665096918
-1.9096163265306123,0.27159795918367347,0.10547143398583925,0.023024173796748735
-1.9167244897959186,0.2346336734693878,0.08325823063306954,0.016656809916996803
-1.9464857142857144,0.37608673469387754,0.1735995617451062,0.04549892165925213
-1.9542428571428574,0.42320408163265305,0.2177235495626822,0.06600248126471642
-1.9282816326530614,0.3708959183673469,0.15478870991253646,0.03326585423742956
-1.922477551020408,0.3187122448979592,0.13707271491045397,0.03215645465071015
-1.947028571428571,0.4155602040816327,0.19286643867138692,0.049738653294861344
-1.9268571428571428,0.3405887755102041,0.1486568520408163,0.03613346081541415
-1.9183387755102042,0.25470714285714285,0.09789275083298625,0.022859145923697106
-1.9307591836734692,0.2952642857142857,0.11766965857975842,0.02462291355796383
-1.9289571428571433,0.33331326530612243,0.13788565191586838,0.029408735079573974
-1.9262959183673471,0.39176632653061233,0.1715789265930862,0.03934431323709086
-1.945269387755102,0.37446836734693884,0.17680526020408163,0.0484799850420081
-1.9518367346938774,0.428830612244898,0.21107939108704707,0.05773904322204828
-1.9504122448979593,0.3802499999999999,0.16688680747605164,0.03920105778711734
-1.9299795918367344,0.345334693877551,0.14587632361516034,0.034339871461871015
-1.8843102040816324,0.1889979591836735,0.04875024073302791,0.004768911585733215
-1.9365938775510205,0.3667377551020408,0.16085747157434405,0.0399779100382181
-1.9309367346938773,0.34644387755102035,0.14371486640982925,0.03022828289540485
-1.9295244897959183,0.3186061224489796,0.14368406663890046,0.03662955443181036
-1.9417020408163266,0.36843877551020404,0.1627160235318617,0.039607378275002755
-1.9453469387755105,0.36965,0.16718351343190338,0.04192610974049335
-1.9290918367346936,0.2802214285714286,0.10696829935443565,0.02105309892278126
-1.9387,0.35295204081632653,0.14804378956684716,0.033075655902510624
-1.9582224489795916,0.4421704081632653,0.2235486454602249,0.06750979361629467
-1.9555122448979592,0.4422520408163265,0.22191524854227407,0.06427015802560777
-1.9639448979591838,0.44128469387755104,0.21724061693044563,0.05955697070788073
-1.9436673469387755,0.33415,0.15189287161599332,0.04290568864288322
-1.9057714285714287,0.28637142857142855,0.11520197605164516,0.02675896071003666
-1.8714285714285714,0.22427959183673468,0.07057678654727198,0.009332046255021952
-1.921520408163265,0.2916724489795918,0.11566291159933362,0.02523096475414298
-1.9279897959183674,0.3659173469387755,0.16568939285714288,0.04189770395362441
-1.9493204081632656,0.3426785714285714,0.14437226541024573,0.0324354707876937
-1.9249673469387756,0.33386632653061227,0.14033148136193255,0.031341824974549806
-1.9412183673469388,0.3084448979591837,0.12134782236568094,0.0238848425318271
-1.903855102040816,0.25718061224489797,0.09569085266555602,0.018682772837136322
-1.9466306122448978,0.42500612244897956,0.20384576301541024,0.05663399340448476
-1.9067816326530616,0.24269489795918367,0.08436089014993753,0.01480085032757265
-1.9176959183673472,0.33601530612244895,0.1454258320491462,0.035072534730199084
-1.928330612244898,0.3547714285714285,0.16241305351936697,0.04131725426133886
-1.895204081632653,0.2567204081632653,0.08620204060807996,0.01297786546756729
-1.9220244897959184,0.3168704081632653,0.13520310672636401,0.03393288821852491
-1.9405387755102042,0.3682408163265306,0.1620914831320283,0.03876098059989655
-1.9236428571428568,0.32029489795918364,0.1335126092253228,0.0297273699991734
-1.9341714285714284,0.3709408163265306,0.16107448334027488,0.03648150644561343
-1.9214285714285717,0.26328571428571435,0.1019616934610579,0.021610446270368344
-1.9436367346938774,0.37058367346938775,0.1671176199500208,0.0417658258990713
-1.892,0.26208367346938777,0.10242194960433151,0.023541624050287736
-1.9306448979591837,0.2698734693877551,0.089208043940025,0.01281812630307912
-1.928344897959184,0.35791326530612255,0.1526136639941691,0.033859999103632396
-1.9200612244897959,0.3458908163265306,0.1509653562057476,0.038362316935626375
-1.9464551020408163,0.4178683673469387,0.20853519189920866,0.05800088590531633
-1.945722448979592,0.371015306122449,0.1649826956476468,0.04106360048273958
-1.9243367346938771,0.26167346938775515,0.0954953221574344,0.019854437065538834
-1.8940244897959184,0.29906020408163264,0.10608148865056226,0.01830694849736602
-1.9215367346938779,0.35171632653061224,0.15556124552269887,0.04035205876159943
-1.9426061224489797,0.3553683673469388,0.15541704779258642,0.03660411924830602
-1.9376020408163266,0.37003571428571425,0.16005734537692629,0.03731648488404546
-1.9288979591836732,0.38346224489795916,0.16550523729695965,0.0374255392764734
-1.9248673469387756,0.31381632653061226,0.12463602623906707,0.026695463876090227
-1.9571836734693875,0.41496530612244903,0.198553102665556,0.052056721397264846
-1.9257591836734695,0.2929826530612245,0.10787917503123699,0.020227461203526902
-1.9241795918367348,0.2394102040816327,0.09119180570595584,0.021029536306435195
-1.9125877551020412,0.3384857142857143,0.1425234681382757,0.033799695213070996
-1.8972673469387755,0.2872775510204082,0.10253547896709705,0.017066351380620393
-1.9310571428571428,0.3188969387755102,0.13203216087047065,0.02959950062904426
-1.93694693877551,0.2703816326530612,0.10288441191170346,0.020650959892767138
-1.9355265306122447,0.361884693877551,0.15774634287796752,0.03585594181984843
-1.9341020408163265,0.34511632653061225,0.14989757892544772,0.035359278462102545
-1.966426530612245,0.43673265306122444,0.20855395439400248,0.05428839974697477
-1.967834693877551,0.4569010204081632,0.23286927832153267,0.06807387619212388
-1.9486938775510205,0.43705714285714287,0.21190220428987921,0.05721911577880768
-1.9496795918367347,0.38222653061224493,0.17842358975426909,0.05012483514993726
-1.957871428571429,0.38439387755102045,0.17627541211995001,0.045243339228241704
-1.9245530612244897,0.2817734693877551,0.11007669679300293,0.022633118718077685
-1.8739448979591835,0.24269999999999997,0.08637836568096628,0.017566147411341465
-1.9371285714285713,0.37835408163265305,0.17312818148688047,0.04771615123354951
-1.9200755102040816,0.35268571428571427,0.1498927332361516,0.03265507955447281
-1.9428673469387758,0.35546530612244903,0.14464323365264475,0.02952470784008111
-1.9405571428571429,0.3255408163265306,0.13272169137859227,0.02771645961996699
-1.9397285714285715,0.38686836734693886,0.17310311505622658,0.04212565881929863
-1.9271183673469385,0.3547571428571428,0.15763774052478133,0.03899722156722539
-1.9591,0.4237132653061224,0.20179167253227817,0.05419144542535847
-1.9702061224489795,0.4626948979591836,0.23870704008746355,0.07478941546983156
-1.8738081632653063,0.22038877551020408,0.06976824583506873,0.010140798427114371
-1.9048816326530613,0.2642051020408163,0.0951757372969596,0.017337849018845334
-1.9498714285714283,0.4419561224489796,0.23867591513952516,0.08157509576046866
-1.92255306122449,0.2946622448979592,0.11035326228654725,0.020859754579373377
-1.9463285714285712,0.3692428571428571,0.1675179056643065,0.044544891600771644
-1.934342857142857,0.29623061224489794,0.11451783819241981,0.02391924407325866
-1.9293285714285715,0.3728887755102041,0.15612768398583923,0.03431474245357606
-1.9294714285714283,0.2500030612244898,0.08881641722199082,0.015643024250117696
-1.9229857142857143,0.2619887755102041,0.09300244970845481,0.015915459908670083
-1.9284938775510208,0.32771020408163265,0.14405231299458557,0.03583042230475444
-1.9183979591836735,0.2999877551020408,0.12008500478967096,0.025895638705901156
-1.9467714285714286,0.39292857142857146,0.1851300710120783,0.05007076816872059
-1.9449775510204084,0.3389857142857143,0.1492526253644315,0.03852972883405706
-1.8822673469387754,0.26130714285714285,0.08718043554768845,0.012974090741520495
-1.91464693877551,0.26229591836734695,0.09056980758017494,0.015622963996141308
-1.8728142857142855,0.23852346938775512,0.07247780060391504,0.008322986722204977
-1.9322285714285712,0.3465857142857142,0.15132115556018327,0.037313523818914535
-1.9511877551020405,0.36674183673469385,0.17035886016243232,0.04382613432270338
-1.9545591836734693,0.4223214285714286,0.19891890764264888,0.051709464920537254
-1.9232428571428573,0.362380612244898,0.1614618395460225,0.039318448199172185
-1.9066551020408165,0.28081020408163265,0.10978704748021659,0.023830011985183263
-1.9235897959183674,0.27060102040816325,0.0933828811953353,0.015803716399329527
-1.9380469387755104,0.3781479591836734,0.17009635037484386,0.0411502094501606
-1.9025408163265305,0.20830408163265307,0.06026381007913369,0.007352180820675042
-1.9406571428571429,0.409608163265306,0.2007143136193253,0.05658363551876413
-1.9529755102040816,0.3989091836734693,0.19023619189920868,0.05042873236342173
-1.941412244897959,0.40908367346938784,0.1935541241149521,0.04947525498786685
-1.9223244897959184,0.3328948979591837,0.1339296029779259,0.02889192705603819
-1.9010551020408164,0.25368775510204084,0.08508604373177843,0.013215734088287351
-1.931457142857143,0.35898265306122457,0.15477126020408163,0.03660896945188881
-1.8492816326530612,0.21331122448979595,0.055686713556851314,0.004950609903189517
-1.893273469387755,0.19601632653061224,0.06254401645147856,0.010860920818400819
-1.9264632653061224,0.38269387755102036,0.17160132007496873,0.04095527944231938
-1.9396755102040817,0.3386714285714285,0.14301401436901293,0.03263641240720337
-1.9455265306122447,0.38033061224489795,0.1648093348604748,0.037084032099113304
-1.9383040816326527,0.33989183673469386,0.14666658100791335,0.03611487980016652
-1.9124367346938778,0.25223673469387753,0.0834886253644315,0.012775079243707653
-1.9767244897959182,0.4590448979591837,0.24230016493127862,0.07568006160170103
-1.9238714285714287,0.2763530612244898,0.10018315389421074,0.01915266562436901
-1.9209632653061224,0.36092959183673473,0.14867188182007499,0.02989067287636446
-1.95525306122449,0.4235448979591837,0.209350975635152,0.05944573401320619
-1.9059755102040818,0.28401836734693875,0.11025594668887961,0.024210730424394165
-1.8733081632653061,0.25040510204081634,0.0952790663265306,0.019055724369510394
-1.8571775510204083,0.21861224489795916,0.06686418575593503,0.00940624192762277
-1.956957142857143,0.40276020408163254,0.1877196685755935,0.048629547586976594
-1.9542795918367348,0.42862653061224487,0.20891885797584345,0.05680248298692508
-1.9534959183673468,0.3662142857142857,0.16764036630570595,0.04437582227344539
-1.9308020408163262,0.35386938775510207,0.15005528092461473,0.03486668900543457
-1.9465489795918367,0.3986265306122449,0.18133945147855063,0.04452039387260582
-1.9443632653061227,0.3527520408163265,0.16009219210745523,0.040243711828117056
-1.952308163265306,0.4037030612244898,0.18550424541857563,0.046396230467891965
-1.9142836734693878,0.2895897959183673,0.10561752040816326,0.018892267205626524
-1.9125183673469388,0.2863061224489796,0.10284512744689714,0.016835775731250672
-1.929895918367347,0.33717857142857144,0.14852093242399,0.036235708815678766
-1.9238938775510204,0.3191163265306123,0.13081711578508956,0.0306168945712879
-1.9021775510204082,0.2800173469387755,0.10261748157017908,0.01857101032707212
-1.932997959183674,0.3608561224489796,0.16375766795085384,0.04175321124970362
-1.9345857142857141,0.364069387755102,0.16524842648896293,0.04356575761181399
-1.9016653061224489,0.331415306122449,0.13280165857975845,0.029442671287544915
-1.94854693877551,0.381361224489796,0.17060299770928783,0.04120645008149411
-1.8924122448979595,0.27401224489795917,0.0944840403998334,0.015186777613499685
-1.9150938775510207,0.27857653061224485,0.10698677374010829,0.021280922232536498
-1.921614285714286,0.31460204081632653,0.12687413952519783,0.025743300268703095
-1.9169918367346939,0.2922336734693878,0.1049476471261974,0.018484052417806048
-1.9266591836734692,0.3390581632653062,0.13953775478967098,0.027333212970566165
-1.9015061224489795,0.2697663265306122,0.0969632389629321,0.016830511168896892
-1.9217857142857142,0.3411938775510205,0.14317342003331945,0.031706142806682484
-1.926308163265306,0.32575306122448977,0.1344644423157018,0.03089242358073883
-1.9004877551020407,0.26802959183673475,0.10529384954185755,0.021430337778849822
-1.9011714285714285,0.2768367346938776,0.10224042523948355,0.018910550466268283
-1.9556367346938774,0.41947959183673467,0.20621010204081638,0.06207401581253356
-1.9627306122448982,0.4264071428571429,0.21166233538109122,0.06250441372528931
-1.932308163265306,0.3221275510204082,0.1279190623698459,0.024863692879542168
-1.9614734693877551,0.4981469387755102,0.2670902657226156,0.08428391396549596
-1.9398224489795919,0.4109826530612245,0.19531127103290294,0.051369439604577495
-1.9643653061224486,0.4315755102040817,0.21648058954602253,0.06311817731083785
-1.9420673469387753,0.36438367346938777,0.1668246945022907,0.04366989392380999
-1.9079204081632652,0.29846428571428574,0.10918197490628904,0.0202090579277991
-1.9389755102040818,0.40638673469387754,0.18991444596001666,0.05003652281539505
-1.8830102040816326,0.2663408163265306,0.09373795876718036,0.015777908244290775
-1.9515081632653062,0.4290744897959184,0.20813434620991253,0.05588944106280902
-1.9253244897959183,0.3139234693877551,0.1245548037276135,0.02572310793056388
-1.9411285714285713,0.32310102040816324,0.13135270855893377,0.029851848025201074
-1.9271836734693877,0.31503265306122447,0.13080610932944606,0.030710854604999716
-1.9290102040816328,0.31251632653061223,0.13107634443981675,0.03223819720806974
-1.9039530612244897,0.2587622448979592,0.08639986182840484,0.014155418971691256
-1.9564367346938778,0.4375857142857143,0.2108402036651395,0.05755090475624455
-1.934708163265306,0.3537744897959183,0.14813011505622656,0.03218618505043465
-1.898395918367347,0.24745102040816327,0.08004258475635152,0.011023903777816651
-1.9554000000000002,0.4264948979591836,0.20666087473969177,0.05719187887623327
-1.920734693877551,0.3336642857142858,0.14199408590170762,0.03306816295134969
-1.9502367346938774,0.4125785714285714,0.19799803384006665,0.054235550564982846
-1.954804081632653,0.42064591836734694,0.19370510651811745,0.047071158581178746
-1.9347285714285716,0.37165,0.16733327957101207,0.04075804032346685
-1.9077714285714282,0.3913112244897959,0.16984958215326948,0.03759076084046878
-1.9211816326530613,0.3251132653061224,0.13037555279050397,0.028736005453852104
-1.9516551020408164,0.3791938775510204,0.1770238084131612,0.050372394766842
-1.9358530612244902,0.35231632653061223,0.15831786151603497,0.04218569852081342
-1.8885795918367347,0.2586877551020408,0.08942272948771347,0.01619200435167329
-1.9334102040816328,0.3779530612244898,0.16736593752603082,0.038782165967042
-1.9061979591836735,0.3131326530612245,0.11905898188254893,0.02297422093421415
-1.918248979591837,0.3777755102040817,0.1659000006247397,0.03793316366283367
-1.9754367346938775,0.45171122448979595,0.22116162588504792,0.0597077357840018
-1.9599408163265306,0.41167346938775506,0.1989549664723032,0.05459804985923297
-1.8889816326530613,0.2779795918367347,0.09790824427321951,0.01535708855733484
-1.921969387755102,0.27215,0.1002162193877551,0.019129792569196204
-1.9420040816326531,0.37991122448979586,0.1741189401291129,0.04737043381304771
-1.9352285714285713,0.3771908163265307,0.18107188931695128,0.05192780287492321
-1.9474571428571428,0.4059132653061225,0.19373641847147025,0.05185972683624135
-1.9136142857142855,0.3089959183673469,0.12318950270720533,0.026849876581583807
-1.9107795918367347,0.24456530612244898,0.08615889046230736,0.014594519172743417
-1.9391653061224492,0.36881530612244895,0.1626673320491462,0.039024811490217984
-1.9156551020408161,0.2614877551020408,0.08983272844648063,0.01411469874754427
-1.9410673469387751,0.25986428571428566,0.09945078581840901,0.021028470861818683
-1.8662999999999998,0.203365306122449,0.05484108871303623,0.006238633582949186
-1.907042857142857,0.3213693877551021,0.12329156289046232,0.02248381843071482
-1.9540448979591836,0.39261530612244905,0.18046888952519788,0.048056570662671376
-1.9296857142857144,0.31255918367346935,0.129133296543107,0.03032454120149029
-1.9331408163265307,0.3594071428571429,0.1575354780299875,0.037872581402799296
-1.9496591836734694,0.40757244897959183,0.18985514462723863,0.04701981678976146
-1.9695224489795917,0.48001530612244897,0.251351448667222,0.07745276213202762
-1.9586367346938776,0.3994836734693877,0.1979128163265306,0.05789363717883353
-1.903373469387755,0.2455030612244898,0.08221932184506456,0.013821440267084612
-1.9485163265306122,0.37305204081632654,0.16842985745522696,0.04165110243860757
-1.8993367346938776,0.2821255102040816,0.08946508798417324,0.010904948040655796
-1.934277551020408,0.39530102040816323,0.18368899114952103,0.04808953582568018
-1.9085061224489794,0.2889969387755102,0.10313739160766348,0.016386963516913593
-1.9313877551020406,0.3219663265306123,0.12922318710953767,0.026562664835242177
-1.9178857142857142,0.2608173469387755,0.09735132476051644,0.018075370033481232
-1.9156612244897957,0.36024591836734693,0.15324966732611414,0.03318207646215396
-1.9278285714285712,0.3325632653061225,0.13969942357351106,0.031507117195448305
-1.8967142857142858,0.2905336734693878,0.10205590868388173,0.0154581304111795
-1.9406897959183675,0.36337551020408154,0.14959049396084964,0.03031075527908288
-1.9306346938775512,0.34713367346938784,0.14412112442732194,0.03504747537895725
-1.9496122448979591,0.425645918367347,0.21044694304456474,0.05985588871214633
-1.9284489795918365,0.33271020408163277,0.14164851541024573,0.03232369392292685
-1.9422285714285714,0.39852448979591837,0.18613455601832565,0.04770629753228833
-1.9414020408163264,0.3784346938775511,0.1708127611411912,0.04300273050844606
-1.8929693877551024,0.24179285714285711,0.08005515670553937,0.01196752951121688
-1.943710204081632,0.3804540816326531,0.1703519355476885,0.04302886832495308
-1.9043367346938773,0.24521224489795923,0.08287997896709705,0.013599460083461898
-1.9151999999999998,0.3097244897959184,0.12572573865056227,0.027171052857662633
-1.9360408163265306,0.38928877551020413,0.18071175166597253,0.04881373545538941
-1.9284999999999999,0.4049816326530612,0.19074782382340694,0.04914460892247126
-1.9082857142857141,0.32963367346938777,0.13003396449396087,0.0251030660503539
-1.9262408163265305,0.3234683673469388,0.14390894950020827,0.03557572763178438
-1.9291469387755098,0.3876163265306123,0.1650053542274052,0.036677194607134596
-1.9189061224489794,0.28382755102040813,0.11302605091628487,0.024598343375411412
-1.9328102040816326,0.32192244897959177,0.1269207078300708,0.026107422318227734
-1.9437367346938774,0.38679693877551025,0.17038505174927113,0.03929074365581072
-1.9616755102040815,0.42774081632653066,0.20890453206997087,0.06040514861363011
-1.9164204081632656,0.27652959183673465,0.10334393804664722,0.021077637519615767
-1.972765306122449,0.40379693877551015,0.18728056445231153,0.04682684780273403
-1.9524020408163267,0.41312551020408156,0.19519271626405665,0.05184916650425061
-1.9191979591836736,0.304430612244898,0.123262254060808,0.02596288805568447
-1.9333326530612245,0.3608,0.1548709600166597,0.03685138164536674
-1.9074081632653062,0.2512551020408163,0.09186650499791753,0.018002525705992298
-1.9480530612244897,0.33864489795918373,0.14319607017909206,0.033470681714423335
-1.9287265306122447,0.26917857142857143,0.10337192097042898,0.022581073362525995
-1.9353632653061226,0.35003367346938774,0.1388647649937526,0.02636918774267184
-1.9369040816326533,0.35628061224489793,0.15658212838400667,0.03836457065944512
-1.925995918367347,0.33912551020408166,0.14101416149521032,0.031138204442821484
-1.924769387755102,0.319188775510204,0.1363593974385673,0.03335436990616609
-1.927622448979592,0.3546867346938775,0.15271885079133696,0.03703135188931944
-1.9394591836734694,0.3535408163265306,0.1621368683881716,0.0429461224502019
-1.9391571428571424,0.38413367346938776,0.17548044554352352,0.04549660633587832
-1.9557163265306123,0.4387051020408163,0.21817190264473138,0.06165036154749384
-1.936889795918367,0.4002081632653061,0.18481327197001252,0.04764428475875888
-1.949914285714286,0.3665448979591837,0.16482133381924197,0.04332921393187626
-1.9220612244897959,0.3333816326530612,0.13767879529362764,0.0284291828908826
-1.9234673469387755,0.3002479591836735,0.12826221314035818,0.029527107275323847
-1.958742857142857,0.39550612244897954,0.18353382715535194,0.04808855466505976
-1.9449755102040813,0.3909397959183673,0.18545004008746355,0.05453295600245241
-1.9091326530612245,0.24742755102040814,0.09589116420241567,0.02293530925174828
-1.9538897959183674,0.38891122448979587,0.1778743728654727,0.04748747238326063
-1.9147122448979592,0.28824795918367346,0.10678467232403166,0.019348061797583554
-1.958748979591837,0.37636020408163273,0.17203545762182423,0.04398660511908155
-1.9414061224489796,0.3872265306122448,0.1764900824656393,0.044487416139544315
-1.9229693877551022,0.30971020408163263,0.12461088608912954,0.02897117680121311
-1.9047510204081635,0.28569489795918374,0.11502971043315285,0.025807969531349943
-1.943991836734694,0.40320204081632655,0.1851015485214494,0.04775018519372498
-1.927042857142857,0.3251091836734694,0.12662987827988337,0.02596032611398831
-1.9615102040816328,0.4188183673469388,0.19279980799666807,0.04749983804798965
-1.9555877551020406,0.4287418367346938,0.20182008298625573,0.05235295647583998
-1.9312102040816328,0.3838581632653061,0.17229818065389424,0.042351955307711533
-1.9201224489795923,0.29089897959183675,0.11628210193669306,0.025621292642387893
-1.9567306122448977,0.3856224489795918,0.1844559077467722,0.05143365199745121
-1.9456877551020408,0.4123867346938775,0.1924701292169929,0.048160881087185727
-1.9490693877551022,0.38135612244897954,0.16814951509787587,0.04069697145736941
-1.8972673469387755,0.19646020408163267,0.052235281653477725,0.005340632822592755
-1.9406408163265303,0.36647040816326526,0.16819423812994586,0.04520586438364377
-1.9285285714285718,0.2972540816326531,0.12396114212827988,0.028753789406755534
-1.9626897959183673,0.43749285714285713,0.2055972943565181,0.05168759339444604
-1.9433020408163264,0.36997142857142856,0.167525139941691,0.04302213370726509
-1.9351959183673468,0.31628979591836737,0.12807852353186172,0.028948348533932414
-1.8977510204081631,0.30883571428571427,0.11680738848396502,0.020817305961751846
-1.9393775510204085,0.3693051020408163,0.16503530164514782,0.040854100879773494
-1.9425510204081633,0.3848020408163266,0.1753344142024157,0.04339501872541065
-1.9407183673469388,0.3845255102040816,0.17636537140774675,0.04546327627920746
-1.899065306122449,0.2647979591836735,0.09783565451895045,0.018750649420732977
-1.9319530612244902,0.3157663265306122,0.1283207616618076,0.027616719281995203
-1.9281714285714286,0.3422581632653061,0.147793064244065,0.03668989449563231
-1.9110897959183675,0.32961020408163266,0.13251603644314872,0.027667547763290362
-1.9146571428571428,0.29891836734693883,0.11118907163681797,0.019820792469650555
-1.9371551020408164,0.3237438775510204,0.134929437213661,0.029450254026229174
-1.9510244897959186,0.3745265306122449,0.16682004498125783,0.041540744234885414
-1.9222102040816327,0.2399295918367347,0.08136410131195335,0.013446002440461529
-1.9098448979591836,0.2566897959183673,0.08919126218242397,0.015165323562328293
-1.9099020408163268,0.30459285714285717,0.12393391597251145,0.026677721193540015
-1.958287755102041,0.4381265306122449,0.21499222386505626,0.061523356048888485
-1.9038367346938776,0.23250204081632656,0.07928910183256976,0.014382212193095973
-1.9002632653061224,0.246334693877551,0.08837057184506454,0.015073799931186526
-1.9419714285714285,0.3753857142857142,0.18450326301541026,0.054014336103764674
-1.9359122448979593,0.3390408163265306,0.14492566118284048,0.03414722353168691
-1.9249204081632652,0.33309285714285713,0.13274895866305708,0.027375260291015894
-1.8848795918367347,0.26234999999999997,0.0978533609954186,0.020878583329448717
-1.9247591836734694,0.30098367346938776,0.12849614202415657,0.0331056364706629
-1.91024693877551,0.3310959183673469,0.13739229050395668,0.030170037806062085
-1.9412775510204086,0.352465306122449,0.1508217419825073,0.03529498476035773
-1.9233612244897957,0.39176326530612243,0.1780910070803831,0.04235264757523868
-1.9284020408163267,0.2788561224489796,0.10432582850895461,0.020786267855587612
-1.9294918367346938,0.3322214285714285,0.1380475998542274,0.03071799459887833
-1.956122448979592,0.3950397959183674,0.17437188681799254,0.03981235269607368
-1.95675306122449,0.42189795918367345,0.20124819887546855,0.053939382680714035
-1.9325714285714284,0.3775061224489796,0.1681826305705956,0.04020395318719173
-1.913242857142857,0.3323336734693877,0.13341534829237817,0.026228372991095577
-1.9406346938775512,0.3219938775510204,0.13510398750520616,0.03445625091629207
-1.9316836734693876,0.31470306122448977,0.12852195491461893,0.028014523843622387
-1.9149897959183673,0.2826214285714286,0.10681779706372345,0.021039998021137665
-1.9220693877551023,0.26023061224489796,0.09116257351103708,0.017367715602306096
-1.9255938775510204,0.3755204081632654,0.16616145231153687,0.04252586144724195
-1.9448122448979592,0.33665102040816314,0.1448913088296543,0.036968133434679584
-1.9019591836734697,0.25868469387755105,0.09486292680133278,0.01796082262245642
-1.9490816326530611,0.37398367346938777,0.1694601982507289,0.041669827724798755
-1.8755979591836738,0.23006224489795918,0.07047596970012494,0.010167027637858806
-1.9425285714285716,0.35937448979591835,0.1577904555393586,0.03958412470857762
-1.912461224489796,0.3323489795918368,0.14089293731778427,0.032704034882759664
-1.9582795918367346,0.39697755102040816,0.19646141815910037,0.059927887647388885
-1.882018367346939,0.26723673469387754,0.10300270220741359,0.020536417056827655
-1.9376102040816325,0.3565877551020407,0.16174669783423576,0.042877921449431436
-1.9364755102040814,0.30668877551020407,0.12668787723865055,0.029083614481714787
-1.9038204081632655,0.2914163265306123,0.10448973740108287,0.01877297084924678
-1.915357142857143,0.29504183673469386,0.12113531622240734,0.026083825370689092
-1.9059673469387755,0.266715306122449,0.09522015733027905,0.017055337338774162
-1.917361224489796,0.33032448979591833,0.12145066034985423,0.01965595961784689
-1.9276775510204083,0.3284336734693878,0.13941931768013327,0.030652499084888308
-1.9549836734693882,0.40142653061224487,0.18635857309454396,0.04769127356135441
-1.9584714285714284,0.43241428571428564,0.2069988765097876,0.05589319980356779
-1.9361265306122448,0.3655448979591837,0.16294142440649725,0.04020870494674358
-1.9407999999999996,0.32270714285714286,0.13821853050812163,0.032758209895264644
-1.9567653061224488,0.44208673469387755,0.21999824958350686,0.06265486635820285
-1.9519408163265308,0.39527244897959185,0.19230283996251565,0.057594710912197186
-1.9410163265306122,0.3279255102040816,0.1328522535401916,0.028163073254009293
-1.9669142857142856,0.39690612244897955,0.1785824554352353,0.04583188341391085
-1.9685163265306125,0.4240183673469387,0.2065653177842566,0.05522299248484366
-1.9821632653061223,0.480745918367347,0.2597014093086214,0.08635240746084176
-1.9411857142857145,0.3636418367346939,0.16262141826322363,0.03972675206698343
-1.9251816326530613,0.3057285714285714,0.13235425572678053,0.03431881826110224
-1.9376877551020408,0.37000000000000005,0.16979536005830898,0.044168612816430065
-1.886187755102041,0.2864285714285715,0.10943896314035818,0.02225641474935331
-1.920885714285714,0.27525102040816324,0.1021984947938359,0.019769095824774194
-1.9106183673469388,0.3141357142857143,0.11684405445647647,0.020383108616941495
-1.9413795918367347,0.4112591836734694,0.19349361974177423,0.04893066249570542
-1.9457122448979591,0.3761938775510204,0.16844971782590587,0.040618604696111636
-1.90075306122449,0.24314183673469386,0.0855820144731362,0.014867203044935707
-1.955051020408163,0.3914346938775511,0.17652301311953353,0.045026168953350564
-1.930742857142857,0.3167448979591837,0.1297922902957101,0.027969887339199383
-1.9144999999999999,0.2935489795918367,0.11617387151187004,0.02441392557100229
-1.9249959183673468,0.31298367346938777,0.12456075385256142,0.027351111065074863
-1.9270877551020411,0.2818959183673469,0.1145381201582674,0.025365869448191677
-1.9298489795918368,0.32862040816326527,0.13682463015410246,0.028971290632159086
-1.9554306122448981,0.43861428571428573,0.20525589004581427,0.051328320371632735
-1.911422448979592,0.3407081632653061,0.13971605351936695,0.030539194323432158
-1.937595918367347,0.36880306122448986,0.16310964275301956,0.04083659879536819
-1.9350510204081632,0.3098897959183673,0.12472705893377758,0.02642495572681734
-1.9728795918367346,0.476080612244898,0.2434270802790504,0.07221778290914851
-1.9441326530612244,0.41591224489795914,0.20270403331945025,0.05561506760185289
-1.9300326530612246,0.3720928571428571,0.17328994637650974,0.04443174016491161
-1.943081632653061,0.2970816326530612,0.11949639629321117,0.028133469742109223
-1.9524510204081633,0.4299438775510205,0.20816164795918365,0.054435764798252274
-1.9008469387755098,0.31699387755102043,0.12622108309037902,0.02658436717018943
-1.9292081632653062,0.3171704081632653,0.13358071272386504,0.03015231135946139
