# e, |m|, m2, m4 [calculated 2025-01-20 19:12:03.208535 on topology: hexagonal]
-1.161322,0.584002,0.3662208244,0.1549364733539128
-1.1470480000000003,0.457624,0.24617939680000003,0.08555305777258067
-1.150324,0.522496,0.306347336,0.12106208375218708
-1.14278,0.44789600000000007,0.232208276,0.07481719426818724
-1.16197,0.607538,0.38824458199999995,0.16960599695697234
-1.144984,0.477628,0.26184131039999997,0.09270303866825338
-1.153838,0.51331,0.2998577244,0.11895911445442948
-1.1482800000000002,0.5330239999999999,0.32516886,0.13509410233251734
-1.158216,0.5616239999999999,0.34168257519999995,0.13676598284105737
-1.1549939999999999,0.5599540000000001,0.33104291080000003,0.12779008794625443
-1.15883,0.5871580000000001,0.362261814,0.1513322556571642
-1.157464,0.5501400000000001,0.3437778064,0.14788472711447584
-1.16272,0.603268,0.38007112239999996,0.16047458160819741
-1.1498860000000002,0.49191399999999996,0.27944162440000003,0.10333113936370772
-1.148838,0.49609000000000003,0.29232279640000003,0.12108545277653544
-1.1605020000000001,0.5480900000000001,0.34987746359999994,0.15986086560249876
-1.146344,0.5311279999999999,0.3023289328,0.10931988083783603
-1.1468740000000002,0.491514,0.2866842268,0.1109063666382779
-1.15264,0.5256440000000001,0.3142621824,0.12425942816282803
-1.137142,0.43998200000000004,0.2373636436,0.08268717655719535
-1.156952,0.540176,0.3228586328,0.1307473443727016
-1.154444,0.53256,0.3079943872,0.11571128076226987
-1.147756,0.526532,0.30726439120000004,0.1177333965611946
-1.139536,0.454512,0.2389858984,0.07778090446731914
-1.1518100000000002,0.5385740000000001,0.3220073076,0.12961187170273264
-1.157388,0.5575600000000001,0.33285410800000004,0.13310039745875382
-1.151036,0.485412,0.2765700824,0.10653512157288154
-1.150726,0.564654,0.33746248120000005,0.13109504717897885
-1.159992,0.57368,0.350704772,0.14379573394642658
-1.161692,0.566428,0.35742969040000006,0.1527877423586027
-1.156782,0.549162,0.32941998679999995,0.1310987465788508
-1.148014,0.5297540000000001,0.31592176759999996,0.12660692151270528
-1.16496,0.619124,0.4005469952,0.17577269428482237
-1.1397239999999997,0.45189999999999997,0.24383950399999996,0.08921910908918797
-1.154694,0.5501900000000001,0.33251548119999996,0.13721186427670898
-1.167358,0.62391,0.41584699640000006,0.1958204968387697
-1.1673080000000002,0.6233719999999999,0.3994589072000001,0.17380157959227063
-1.15493,0.571614,0.3517548404,0.145208114944288
-1.144794,0.5161380000000001,0.3091983404,0.12777046186727958
-1.149912,0.4966479999999999,0.2899341688,0.11299126720760233
-1.14707,0.5126860000000001,0.2909581484,0.10901530164710184
-1.156284,0.584676,0.35659813040000005,0.14311833421658884
-1.158014,0.49469,0.2821111748,0.1077471310051218
-1.148588,0.49333600000000005,0.2911342648,0.12030498143003938
-1.153528,0.537828,0.32162201760000003,0.12679796353544426
-1.15025,0.5025939999999999,0.2935718308,0.11813157946234946
-1.1338920000000001,0.388228,0.1937219224,0.06333839106132937
-1.1639220000000001,0.5973380000000001,0.37981629400000005,0.16448870046915487
-1.1471580000000001,0.534262,0.316445898,0.12361515030296079
-1.154352,0.5696239999999999,0.3473282368000001,0.1398113619327664
-1.16107,0.57013,0.354379334,0.1494022308825721
-1.14387,0.48076599999999997,0.2784188036,0.10764417877018241
-1.15028,0.504976,0.29839396,0.11775452627601281
-1.1604580000000002,0.572638,0.360828986,0.15490118156052526
-1.1637600000000001,0.611208,0.39604402,0.1739601828851214
-1.159692,0.56658,0.35381748640000005,0.14925759853178006
-1.168418,0.6102299999999999,0.3932020292000001,0.17429029132552656
-1.160472,0.578708,0.36641377520000007,0.15833672228612566
-1.1426859999999999,0.5233820000000001,0.3035947972,0.11394628536156674
-1.1365319999999999,0.451068,0.24303836480000002,0.08290707080772453
-1.1659519999999999,0.622916,0.4098903032,0.1881091382206641
-1.155438,0.553982,0.3417735132,0.14196503834643404
-1.1516499999999998,0.5486139999999999,0.3323446884,0.1316501221218228
-1.167906,0.63397,0.4131188212,0.185805691942493
-1.1597160000000002,0.5928800000000001,0.37175229120000003,0.155687943690696
-1.146822,0.5466979999999999,0.3179817516,0.11734249598259096
-1.1481519999999998,0.48156000000000004,0.2796164552,0.11590352495765764
-1.1612879999999999,0.562888,0.35048125280000003,0.15051609028182425
-1.142038,0.46839,0.252633142,0.08639886136989668
-1.14407,0.5208379999999999,0.3021422604,0.1142949171595475
-1.153284,0.511928,0.3098845344,0.12663977019849657
-1.1649319999999999,0.605804,0.38516510640000007,0.1656708216316375
-1.150722,0.5535659999999999,0.331921538,0.13105446630607034
-1.150314,0.4657339999999999,0.2670837852,0.10228515461477419
-1.14793,0.509038,0.29586181159999997,0.11284753279763508
-1.134024,0.38126,0.18931983359999996,0.05973802105384626
-1.15899,0.591266,0.36545838440000006,0.14983604295768566
-1.1335680000000001,0.478232,0.2629058,0.09096421173275628
-1.152582,0.5597219999999999,0.34513649080000003,0.1418438353339777
-1.151082,0.48129400000000006,0.28869237000000003,0.1234035029992114
-1.159486,0.5775580000000001,0.3477623300000001,0.13461242472739976
-1.154642,0.578634,0.35900840200000006,0.1513158379193167
-1.158588,0.5984999999999999,0.37926340239999995,0.15957921820965573
-1.1547459999999998,0.5657059999999999,0.3473686084,0.14448954694188212
-1.154106,0.533346,0.3169014508,0.12372497403167994
-1.1484599999999998,0.532944,0.30700630240000004,0.11616437377041933
-1.1492239999999998,0.49006400000000006,0.2769441304,0.10232717731590218
-1.137594,0.5029299999999999,0.27834108599999996,0.0973506338066433
-1.1505699999999999,0.517222,0.3089979628,0.1219097419401743
-1.15764,0.55978,0.3453157456,0.14350059386552474
-1.1504299999999998,0.5351819999999999,0.3233731084,0.1272482239612922
-1.163344,0.626132,0.406817444,0.17973606200253006
-1.1534119999999999,0.5338639999999999,0.31752183999999994,0.12474263037089461
-1.155678,0.5546099999999999,0.33337308279999994,0.13181447587288195
-1.143168,0.4255280000000001,0.23605639280000001,0.08747900276696165
-1.1767859999999999,0.6786019999999999,0.4681411492,0.22993579852018387
-1.12632,0.4076759999999999,0.2057737792,0.06317908318679527
-1.1362619999999999,0.47545799999999994,0.2580289276,0.0866953841261335
-1.134424,0.43952800000000003,0.22839146879999997,0.07546789322666976
-1.14652,0.513176,0.2922741152,0.10635023920214337
-1.135194,0.500806,0.28859186039999996,0.10840590165633394
-1.1609159999999998,0.6029519999999999,0.38634322239999996,0.17041653384932073
-1.149202,0.5659299999999999,0.3424167035999999,0.13930828792812083
-1.155252,0.520972,0.3137909616,0.12709027069469245
-1.150714,0.5637500000000001,0.34703685400000006,0.14416556362642302
-1.141028,0.47390800000000005,0.262856564,0.10038205541682242
-1.1434900000000001,0.5366380000000001,0.3104944732,0.11684826898297969
-1.1638039999999998,0.590872,0.3697943008,0.15784634234676811
-1.13745,0.47950999999999994,0.262528442,0.0918582839748016
-1.147688,0.527324,0.3107668616,0.12193169754276674
-1.145162,0.48720600000000003,0.268492998,0.0973185527559806
-1.140116,0.497872,0.27805579999999996,0.09835117690252466
-1.1556460000000002,0.5592219999999999,0.35254150440000004,0.15464545867884014
-1.15027,0.508662,0.2963730652,0.11715471105634054
-1.1587100000000001,0.58685,0.3660070596000001,0.15192566843591535
-1.1439860000000002,0.489154,0.27936001959999995,0.10605422361349903
-1.144374,0.47366600000000003,0.2673227276,0.0958400196293015
-1.1475459999999997,0.5441980000000001,0.31972120280000005,0.1189455586393818
-1.1462539999999999,0.47275399999999995,0.2660606452,0.10192222540268527
-1.155074,0.55129,0.3359123652,0.13818884419858593
-1.159186,0.598614,0.37486686280000003,0.15861857209842684
-1.164376,0.59552,0.3841626543999999,0.16997536312960787
-1.146714,0.49905400000000005,0.287608682,0.11160292109766747
-1.151596,0.558016,0.33712181119999995,0.13435958207507764
-1.146664,0.517176,0.29863145920000006,0.1124211918765424
-1.159894,0.5493619999999999,0.3300018324,0.1308259991043857
-1.156292,0.572664,0.3463508920000001,0.1376226811549966
-1.166612,0.5796399999999999,0.361854536,0.15444356067913473
-1.1497719999999998,0.5124120000000001,0.30653812719999995,0.12502388140473425
-1.134156,0.44692800000000005,0.23771183999999998,0.08498945869208162
-1.147052,0.485128,0.2896172656,0.12061785500753094
-1.1553259999999999,0.574174,0.35489643159999995,0.1507697920202839
-1.154524,0.561412,0.342084272,0.1393434545960628
-1.1627840000000003,0.61388,0.3908135248,0.1676177473055507
-1.1481439999999998,0.5709759999999999,0.3490817712,0.1401186351487799
-1.159618,0.5597380000000001,0.3399511268,0.13953885434809585
-1.1486500000000002,0.48965,0.2834856444,0.10957775385179545
-1.159598,0.59167,0.37325267400000006,0.16175168461378825
-1.156132,0.57746,0.35656496560000006,0.14665242816460164
-1.165548,0.614212,0.3948724144,0.1745225746546125
-1.161642,0.560142,0.351481622,0.15118039520861776
-1.154526,0.5246259999999999,0.3082998764,0.12089215902678183
-1.1463539999999999,0.5407219999999999,0.318142006,0.12200186565022764
-1.1181800000000002,0.339048,0.1592188312,0.047889660990117856
-1.159256,0.590668,0.37348159200000003,0.15956221988247016
-1.153746,0.5162779999999999,0.3054475884,0.12157289744541626
-1.153708,0.5519920000000001,0.3299036664000001,0.1334349960667393
-1.147148,0.5329160000000001,0.31573432640000004,0.12456875214440866
-1.1545839999999998,0.5496320000000001,0.327269364,0.12878621091835418
-1.143836,0.5057280000000001,0.29786277599999994,0.11685806047803858
-1.14979,0.51099,0.29224537000000006,0.11208058969072264
-1.164496,0.577892,0.36602327120000006,0.15803342333276085
-1.1545200000000002,0.55516,0.33858694720000004,0.13693031528798752
-1.152356,0.532604,0.3144510816,0.12183076697589927
-1.1558159999999997,0.55316,0.3412522368,0.13835653584963706
-1.1386539999999998,0.4419779999999999,0.23268992759999998,0.08085422496611736
-1.1609299999999998,0.5593819999999999,0.35378780839999996,0.15893061049541096
-1.159904,0.566676,0.3486232272,0.14570501567154875
-1.1540819999999998,0.519854,0.3092431508,0.12595031529953554
-1.1620840000000001,0.6137279999999999,0.3943160392000001,0.1718631269374249
-1.153384,0.52784,0.3080146896,0.11710136420985291
-1.154056,0.560192,0.34346766160000003,0.14324690156735134
-1.153082,0.5662020000000001,0.34937924439999996,0.14507106117145105
-1.1542700000000001,0.511278,0.30953694119999997,0.12881455938163866
-1.1513980000000001,0.539802,0.3145734044,0.11762188907462091
-1.1714200000000001,0.63278,0.4181382424,0.1929993623290517
-1.15388,0.541156,0.32030256560000003,0.1254124402606107
-1.141108,0.4689319999999999,0.2638031504,0.09735427328802078
-1.16274,0.59644,0.3732186096000001,0.15623122941704737
-1.148874,0.5367060000000001,0.31371388279999995,0.11973943808503427
-1.143046,0.478118,0.2694262092,0.1010470218163738
-1.1467880000000001,0.5245080000000001,0.30659106239999995,0.1188319118887964
-1.146574,0.502894,0.27989686680000003,0.10071669450263622
-1.162796,0.571236,0.3586497048,0.1563256551301833
-1.1467319999999999,0.47229600000000005,0.2654528528,0.0970804396686848
-1.153318,0.511226,0.29335379240000004,0.11052749083745672
-1.151022,0.523094,0.304105366,0.11594391031880419
-1.143136,0.49816799999999994,0.27231058239999995,0.093132647541938
-1.1510259999999999,0.57853,0.35939631000000005,0.14726547217521854
-1.155006,0.502158,0.2946161068,0.11969961506835196
-1.156862,0.5718620000000001,0.3548833731999999,0.14772276295870945
-1.1344740000000002,0.444646,0.24287481960000004,0.08759549285111401
-1.155476,0.5237080000000001,0.3010586528,0.11643378033072495
-1.1458679999999999,0.528668,0.319288852,0.1320667653624036
-1.1531159999999998,0.548908,0.3234022304,0.12433039190937036
-1.1435440000000001,0.5001159999999999,0.28077544800000004,0.10292696099634757
-1.1522500000000002,0.5448379999999999,0.3237615364,0.12507884468259994
-1.157752,0.5821160000000001,0.3582369208,0.14630960218676253
-1.1316920000000001,0.41857600000000006,0.21230749040000002,0.06546456328146666
-1.148186,0.51339,0.29805771880000004,0.11607143717547055
-1.152988,0.528424,0.31740426400000005,0.1278900765135355
-1.145708,0.513576,0.2938254272,0.10999757205738962
-1.1477840000000001,0.48393200000000003,0.28315693919999996,0.10985610278366288
-1.1565420000000002,0.534334,0.3193655924,0.13185965127664
-1.142492,0.49671600000000005,0.27675371120000003,0.09958285609096285
-1.16112,0.555604,0.35427195839999986,0.15946181994587408
-1.1563260000000002,0.60905,0.3826680324,0.15965346369409994
-1.138866,0.49269399999999997,0.27693173880000005,0.10069483477484299
-1.15094,0.493564,0.2908304952,0.11724110891771453
-1.148066,0.519882,0.3066832492,0.12224955591942616
-1.150836,0.48558,0.2786838808,0.10905907639331631
-1.155122,0.538234,0.3238772476,0.1337537003760533
-1.15446,0.576104,0.35726002720000005,0.1487250590494839
-1.1482459999999999,0.4831779999999999,0.2694951788,0.09862781767037626
-1.150724,0.481624,0.289679496,0.1244718845385239
-1.1334719999999998,0.410596,0.21109081280000003,0.07161749950612928
-1.1350100000000003,0.385902,0.19649511160000008,0.06717784634388951
-1.1490739999999997,0.48594599999999993,0.2778082012,0.10903668997864868
-1.159386,0.6202620000000001,0.3973733116000001,0.17091035544969785
-1.1510699999999998,0.556518,0.3303577284,0.12940976180787028
-1.140154,0.49377399999999994,0.27445216840000003,0.10062623163699554
-1.156888,0.541768,0.32996148,0.1371558779415452
-1.153798,0.5567460000000001,0.3435213060000001,0.14591049952947588
-1.1354259999999998,0.41138199999999997,0.2096406652,0.06747001687170001
-1.161772,0.578368,0.3715554496,0.16903884489563473
-1.169152,0.6111840000000001,0.40281078160000006,0.19015225030749983
-1.166844,0.620984,0.40499389359999993,0.1806660220160509
-1.1496840000000002,0.529004,0.3195597744,0.13181013375003936
-1.156852,0.572652,0.35502222720000004,0.152205203090304
-1.142616,0.480536,0.2697362568,0.098846477185707
-1.140938,0.443202,0.23100936439999997,0.07633319575756164
-1.1547159999999999,0.5643080000000001,0.3439322671999999,0.14056109017915983
-1.1599519999999999,0.5765319999999999,0.3618735528,0.15821540600912382
-1.151002,0.504506,0.2965589676,0.11486904170042692
-1.155718,0.5816859999999999,0.3554451348,0.1428573392431662
-1.154668,0.546292,0.33204059119999996,0.13380744369060982
-1.15226,0.505656,0.292176528,0.11361622399314893
-1.152016,0.509044,0.28935421359999997,0.10905655916741354
-1.148876,0.508728,0.29126470400000004,0.1100068476515527
-1.139218,0.4783940000000001,0.26066218519999995,0.0897474304402602
-1.143802,0.49735,0.2818380156,0.10477603888083172
-1.1537399999999998,0.5508679999999999,0.3297870048,0.13203767008432954
-1.163986,0.623314,0.4057308012,0.18164964341291165
-1.1608900000000002,0.5686019999999999,0.3550085084,0.14930161787853888
-1.1453000000000002,0.5011639999999999,0.2917314,0.1113448205123785
-1.1521100000000002,0.5715979999999999,0.35608914999999997,0.15170272038238033
-1.154306,0.576446,0.35667791719999997,0.14865795576705879
-1.151414,0.5738019999999999,0.3479490516,0.14193128528815943
-1.152174,0.489074,0.2958561964,0.12811171575117014
-1.126604,0.40633199999999997,0.2170721096,0.07613826354842518
-1.1583660000000002,0.5628059999999999,0.34842376119999996,0.14603500747987477
-1.16039,0.570086,0.3574192068,0.1543031924185194
-1.159082,0.5655060000000001,0.35583221639999996,0.15501776021287042
-1.17178,0.5953520000000001,0.3882427312,0.18240321063468987
-1.150546,0.559506,0.3321016812,0.1298019226796963
-1.158092,0.5784600000000001,0.36376714720000003,0.15781157559877426
-1.165908,0.57652,0.359557128,0.1519085916899758
-1.1588299999999998,0.581842,0.3655609556000001,0.15964472878115893
-1.1418959999999998,0.490176,0.2833426776,0.10970084835783428
-1.1454600000000001,0.469688,0.26625886400000004,0.09960407075949938
-1.153178,0.539414,0.3209227332,0.12408193678207464
-1.155044,0.5457639999999999,0.3379333656,0.14333640871160325
-1.1449120000000002,0.5039,0.29199455840000005,0.11077728904826029
-1.1447999999999998,0.4551840000000001,0.2475136696,0.08753378450820612
-1.139572,0.46607200000000004,0.25971419599999995,0.09193313547564637
-1.1590559999999999,0.531008,0.3182912808,0.1300145305054277
-1.1423299999999998,0.48491,0.27856565,0.10622635920381725
-1.1514460000000002,0.5746420000000001,0.353926586,0.14743345782566966
-1.149816,0.489924,0.2805810592,0.10790194066880647
-1.155112,0.569116,0.35054877920000005,0.14089883170857537
-1.147888,0.502848,0.2847302392,0.10589585444334236
-1.1627520000000002,0.619976,0.3975532464,0.17227009671320545
-1.154284,0.5313479999999999,0.3148547752,0.12309744240973515
-1.1595440000000001,0.5660840000000001,0.34304838479999994,0.1395550163281506
-1.15501,0.5395059999999999,0.3228104012,0.12859461163795718
-1.152378,0.516026,0.3091497788,0.12514207411802858
-1.150012,0.519308,0.2989436168,0.1108544099029928
-1.150092,0.540888,0.3219090512,0.12825923550390006
-1.162702,0.623574,0.4046647988,0.18170374233992206
-1.1606020000000001,0.607022,0.39090584280000007,0.17164311816347466
-1.147754,0.505282,0.2977146996,0.11955125175802479
-1.161666,0.605358,0.38245558440000005,0.16337722119415599
-1.154314,0.563106,0.34342071800000007,0.14009076038066573
-1.15882,0.5705159999999999,0.3402144312,0.13170390802694334
-1.159168,0.574516,0.3558060544,0.1497787702538556
-1.155892,0.542088,0.33421456320000004,0.1444536765364124
-1.1432159999999998,0.5189280000000001,0.2950552752,0.1089187153763635
-1.156008,0.5740439999999999,0.35069449360000005,0.14223694116213134
-1.155912,0.567904,0.3537813256,0.15215883960434898
-1.1479000000000001,0.506616,0.2882900344,0.10766962087265027
-1.148678,0.5050180000000001,0.29584574519999995,0.11530145687503762
-1.1506619999999999,0.533626,0.321334202,0.1333324148451255
-1.15019,0.49994200000000005,0.2851629764,0.10684567753305013
-1.147616,0.531628,0.31200652,0.12014375894158606
-1.1611479999999998,0.5680679999999999,0.35549915759999995,0.15481489861934658
-1.142748,0.437068,0.21690285920000002,0.06488893135234687
-1.151106,0.54711,0.32915864920000004,0.13377883045497035
-1.152732,0.519172,0.31577811359999997,0.134112671083498
-1.138644,0.49250400000000005,0.27181422720000004,0.09492837722596068
-1.149202,0.53361,0.3108109556,0.11826843677935323
-1.146586,0.5358179999999999,0.3141794764,0.1220090219501266
-1.15981,0.5982699999999999,0.3781845971999999,0.16655374779997512
-1.152094,0.532318,0.3085372844,0.11793119294683178
-1.1577979999999999,0.54293,0.33488990599999996,0.14091347114568048
-1.14785,0.544082,0.32925890759999993,0.13254593913183318
-1.1322260000000002,0.44977799999999996,0.250688746,0.09432959123941
-1.166966,0.627886,0.4100449684000001,0.18203578041191562
-1.16049,0.59777,0.37740036920000003,0.15877269160356938
-1.1590079999999998,0.525028,0.3213149272,0.13345657359296004
-1.159884,0.56112,0.3420591112,0.14094921092231785
-1.1674719999999998,0.6301559999999999,0.4099113496,0.1816198632189953
-1.1553939999999998,0.549766,0.34153843959999997,0.14366916655330858
-1.1515460000000002,0.531582,0.31062886679999996,0.11953811079057931
-1.145776,0.5046200000000001,0.2888868728,0.10751431543237425
-1.156736,0.579848,0.3677498431999999,0.16062011291353318
-1.1497680000000001,0.5242760000000001,0.3102762,0.120825159316094
-1.152278,0.518962,0.30043336200000004,0.11358510063528975
-1.1287440000000002,0.367144,0.17813043679999999,0.060374291134097986
-1.163022,0.575622,0.3628066156,0.15645704354675416
-1.139568,0.529428,0.3077465104,0.1157196118821084
-1.1540020000000002,0.576738,0.3488007668,0.13712146930495017
-1.158674,0.622906,0.39773936199999993,0.1703781909513347
-1.158534,0.583034,0.3699643852000001,0.16160390532660318
-1.146892,0.5363,0.314697728,0.12218041647560401
-1.1598060000000001,0.573554,0.36005408279999995,0.15694793775159308
-1.15422,0.553224,0.3352981176,0.1339949287381489
-1.16098,0.5390320000000001,0.3281488984,0.1381001520717755
-1.151672,0.554848,0.3308277912,0.13026419838729303
-1.1291300000000002,0.427954,0.2139055692,0.064831204460843
-1.157544,0.60234,0.3824399008,0.16511806662749925
-1.1588900000000002,0.560062,0.34602133640000005,0.1428908857556754
-1.1621240000000002,0.6031960000000001,0.38280628,0.166190510444247
-1.149526,0.5498379999999999,0.34116163959999996,0.1442722628254469
-1.153372,0.5447799999999999,0.32541634,0.12854113184109195
-1.1651939999999998,0.613966,0.3964830724,0.17439240714106544
-1.155044,0.526508,0.3165598968,0.128906426150119
-1.161968,0.55476,0.3461397504,0.149633894528563
-1.151734,0.56797,0.35804053799999996,0.15273201992889635
-1.1546560000000001,0.565224,0.34787583520000004,0.14588247585712152
-1.1483079999999999,0.5296960000000001,0.311217756,0.11871843122198122
-1.134426,0.4387459999999999,0.2350455012,0.08067473144778216
-1.1593939999999998,0.551566,0.3369956243999999,0.140836221083317
-1.14108,0.482444,0.2685314264,0.09732027532007351
-1.15537,0.5642539999999999,0.3410787132,0.13697182598227667
-1.130886,0.4206779999999999,0.21554380919999996,0.06856844948519583
-1.159062,0.57765,0.3604772244,0.15114338382022383
-1.153554,0.55893,0.33763793,0.13673150859420083
-1.143686,0.544366,0.318068526,0.11910441028490634
-1.168966,0.604694,0.38948827080000004,0.17288782945376177
-1.150058,0.527862,0.3073346628,0.1203432370409846
-1.1453920000000002,0.49409200000000003,0.284944752,0.11365039739019417
-1.1443180000000002,0.49617,0.28755592519999995,0.11242952981311896
-1.1513080000000002,0.5498120000000001,0.32899407199999997,0.12796199952004642
-1.1489559999999999,0.497444,0.289285464,0.11130053741713496
-1.1225679999999998,0.3295679999999999,0.15332898960000002,0.04754918120764907
-1.1484960000000002,0.511136,0.28670605039999997,0.10186101248825188
-1.1516680000000001,0.509644,0.2852005184,0.10270673365309549
-1.154824,0.5386240000000001,0.3172291176,0.12179231549702947
-1.1503359999999998,0.5491600000000001,0.3277353072,0.13104311108243022
-1.1382219999999998,0.46637799999999996,0.2568761892,0.09052025603120771
-1.1462180000000002,0.533434,0.31723248919999997,0.12728581852153073
-1.150866,0.5716899999999999,0.35153195400000004,0.14526679589772226
-1.1480240000000002,0.4979280000000001,0.27301330240000005,0.09308841157915111
-1.156118,0.538918,0.32991820600000005,0.14420445528570097
-1.156944,0.573036,0.34846948960000007,0.1411335611321661
-1.147112,0.509928,0.29594675839999995,0.11714840321735111
-1.16028,0.582584,0.3625312624,0.15042896207620676
-1.148714,0.452282,0.2482455468,0.09281288717201516
-1.151162,0.557022,0.34043303,0.1379595199224574
-1.160264,0.607832,0.38925859440000005,0.17171766210200914
-1.155048,0.528896,0.3160453192,0.1260140631380939
-1.155082,0.5352260000000001,0.32570596760000003,0.13700788628488259
-1.14773,0.5356420000000001,0.314091434,0.12237032997637581
-1.1451540000000002,0.47189800000000004,0.2686583548,0.10490787535989304
-1.143004,0.533768,0.30986546559999995,0.1151767458609357
-1.15903,0.571462,0.3623302468,0.16074598389316017
-1.160374,0.555426,0.3462182652,0.147857452606556
-1.140414,0.44296199999999997,0.2421312452,0.08504980647086159
-1.143088,0.476364,0.270325716,0.10096755895568554
-1.1460279999999998,0.455608,0.24513098879999998,0.07976044113769344
-1.159198,0.577118,0.3612736756,0.15505567509936863
-1.1520219999999999,0.555954,0.33540253559999994,0.13797350127162267
-1.154668,0.532996,0.3218980800000001,0.13220869639820987
-1.1577399999999998,0.5975039999999999,0.374653444,0.1589863754401764
-1.163688,0.583112,0.37180451760000005,0.16161759003141513
-1.1451120000000001,0.516284,0.2982688592,0.11055374121375086
-1.1713,0.6144959999999999,0.4015420704,0.181357007958321
-1.163622,0.591082,0.381615554,0.16959086801930925
-1.145368,0.524992,0.298326668,0.10796863791213258
-1.1400379999999999,0.46851,0.2633489724,0.09474360489411135
-1.1360359999999998,0.5048079999999999,0.2867512824,0.10490656836879966
-1.1575859999999998,0.600494,0.3724407779999999,0.15298661535861713
-1.14833,0.538534,0.314395202,0.1158055499317963
-1.152522,0.5481260000000001,0.32979110759999997,0.13422197661198618
-1.1577979999999999,0.522382,0.3166598092,0.13317585646124
-1.166046,0.6031219999999999,0.38327967960000003,0.16887397668488824
-1.145686,0.47551799999999994,0.2820733372,0.11309786981561637
-1.1605,0.53118,0.32261384480000005,0.13701412369798766
-1.1548260000000001,0.558634,0.3354134012,0.13280536026731884
-1.144966,0.492446,0.28950909319999996,0.11664359788277441
-1.155818,0.545254,0.33388253079999997,0.13804171712411242
-1.1464,0.518484,0.2988686736,0.11026617888060328
-1.1569,0.558756,0.34853380640000003,0.1514560170444086
-1.154584,0.556644,0.3400169648,0.14031540774644558
-1.146632,0.516332,0.30830892639999996,0.12339554504193183
-1.131612,0.4358600000000001,0.2382851928,0.08750034713844662
-1.137142,0.468302,0.26207955639999997,0.1001948304416497
-1.136274,0.39607800000000004,0.2087995076,0.07719208767605078
-1.142464,0.452148,0.2393379624,0.0794035330979329
-1.15411,0.53575,0.32406039,0.13097961645388767
-1.151264,0.5286,0.3135185256,0.12316644129453012
-1.1526619999999999,0.5366260000000002,0.32343047560000004,0.13030480943934222
-1.1464,0.535136,0.3157648696,0.12291631474202724
-1.1496760000000001,0.5225360000000001,0.3052358768,0.1191211957312348
-1.131056,0.43703600000000004,0.2352087232,0.08106050288955308
-1.1498400000000002,0.49737200000000004,0.2811573568,0.1043861546373069
-1.146956,0.42590000000000006,0.2526261664,0.10699244681953946
-1.1549880000000001,0.557756,0.33883859120000004,0.1359469901224927
-1.146888,0.49006000000000005,0.2820675896,0.10630875055079812
-1.1596300000000002,0.5794659999999999,0.360512762,0.15277630190464753
-1.16073,0.564102,0.3395804124,0.1364883445012165
-1.14997,0.49946599999999997,0.283838962,0.10696848888060423
-1.1547880000000001,0.56538,0.35408312080000004,0.15362369176103496
-1.16006,0.6220600000000001,0.3984807256,0.1736279306744555
-1.15325,0.498966,0.29559835959999997,0.12373657857075773
-1.145134,0.47349,0.25912918360000003,0.09156390077549464
-1.131402,0.336222,0.17150225879999997,0.06171426670240689
-1.127146,0.41092999999999996,0.202095746,0.06188216421753261
-1.1423020000000002,0.4357580000000001,0.23207782999999998,0.0764846988435884
-1.148448,0.541256,0.3206003512,0.1287641687832351
-1.144888,0.49982,0.287810096,0.11129953200908499
-1.1465,0.506584,0.2881281952,0.10684398800210694
-1.155088,0.5519919999999999,0.3357657872,0.13577286865135174
-1.146196,0.497552,0.2925698936,0.11258875982100734
-1.149526,0.555718,0.33410563640000007,0.13242873717264284
-1.1614820000000001,0.55683,0.3399574724,0.1414878353937545
-1.14005,0.44299,0.2334131716,0.0792153146567522
-1.1340780000000001,0.371542,0.17894260760000005,0.054427765615703796
-1.13467,0.48013,0.25795819719999996,0.08469429249058427
-1.149494,0.5102340000000001,0.2851909276,0.10160346334761573
-1.164286,0.606518,0.38651836840000003,0.16743050853279132
-1.15317,0.540046,0.31896718279999997,0.1248950790643627
-1.146644,0.49445600000000006,0.284753576,0.1071895994110446
-1.153214,0.54605,0.329881362,0.1314761923681284
-1.1403860000000001,0.47510199999999997,0.2563735036,0.0883236853894325
-1.142372,0.469908,0.26811159519999994,0.10271441508805486
-1.163248,0.58706,0.36892811360000005,0.1557669799134147
-1.144944,0.49793599999999993,0.27289401199999996,0.09397891162939549
-1.155464,0.577896,0.35505262480000005,0.14572672024818795
-1.151214,0.5494540000000001,0.3339927572,0.13486491327398428
-1.160246,0.56049,0.3508879259999999,0.14866066949492973
-1.172098,0.6437259999999999,0.42750135479999996,0.19715908498477308
-1.1633820000000001,0.606862,0.386847862,0.16970053035136157
-1.136252,0.447596,0.2310723064,0.07581882782689514
-1.144684,0.543832,0.3130845,0.11358692324308156
-1.128278,0.443686,0.23683222359999997,0.08475366709652382
-1.151216,0.547672,0.33189697279999997,0.13368815121731897
-1.146272,0.5447919999999999,0.31887368959999995,0.11822912364983013
-1.1342940000000001,0.443786,0.2400482004,0.0847579265593472
-1.141916,0.43563199999999996,0.245698696,0.09643025109494711
-1.153988,0.560896,0.34227627920000003,0.1413877069668578
-1.1563780000000001,0.555918,0.33635634519999996,0.13497762904187646
-1.1587319999999999,0.532112,0.3262916176,0.13548294094400337
-1.1534540000000002,0.523642,0.3147741580000001,0.13006082471096903
-1.1412499999999999,0.48304600000000003,0.26644005800000004,0.09416080085964543
