# e, |m|, m2, m4 [calculated 2025-01-20 19:11:00.858058 on topology: hexagonal]
-1.141116,0.5097039999999999,0.2930928416,0.11162972726847045
-1.132924,0.4547679999999999,0.2460646496,0.08407051115878861
-1.135044,0.4167320000000001,0.207198396,0.06392371973657021
-1.139422,0.4588220000000001,0.24315040759999998,0.07922863770262385
-1.1418139999999999,0.474542,0.2575330876,0.08764567486644052
-1.1235479999999998,0.397508,0.20224011119999996,0.06691609754019254
-1.133534,0.431742,0.22281748920000002,0.0727790185594764
-1.1294379999999997,0.44358600000000004,0.23226585800000002,0.07392415055732514
-1.114844,0.334088,0.14133553840000002,0.033256061334215006
-1.130278,0.45250599999999996,0.24173854040000006,0.08049011407766994
-1.1338840000000001,0.433172,0.23112536000000003,0.07980321915892813
-1.1207780000000003,0.39791000000000004,0.19230544679999997,0.060057724555122
-1.134428,0.39654000000000006,0.1929168504,0.05856266968142103
-1.120066,0.393486,0.1955219148,0.05832066004805439
-1.143726,0.47964599999999996,0.2676903228,0.09667517207827954
-1.126212,0.35995599999999994,0.1732086424,0.05373816545410615
-1.117146,0.385862,0.18023450199999996,0.049091205688441074
-1.121438,0.374862,0.17084548839999997,0.04229295118744246
-1.12388,0.37618,0.18276039119999996,0.05413704727314786
-1.1292200000000003,0.45432,0.24210293199999997,0.08266686250904043
-1.122642,0.39295,0.17933124679999998,0.047716482925126744
-1.1358640000000002,0.42266000000000004,0.2363616552,0.09113211283524297
-1.112476,0.35898,0.164081804,0.0462442588019167
-1.1336460000000002,0.431242,0.22344337879999998,0.07136921781995903
-1.1285159999999999,0.419888,0.2089894504,0.06451315329481916
-1.135372,0.45028799999999997,0.23702565999999997,0.07606569634231025
-1.1306319999999999,0.45199600000000006,0.23807256799999998,0.07728869599566368
-1.130098,0.455998,0.24596790040000002,0.08218521498873725
-1.119664,0.431156,0.2164381448,0.06733287103280183
-1.1357140000000001,0.43629000000000007,0.2318334308,0.08168938813569782
-1.12671,0.43049400000000004,0.22226493560000002,0.07204517387407947
-1.1431939999999998,0.492406,0.2794325284,0.10460079580438178
-1.132726,0.45907000000000003,0.24545736999999998,0.07942957723396397
-1.118598,0.393686,0.18317240840000004,0.04881328984043451
-1.128652,0.43516,0.2243492296,0.073393599473164
-1.1443279999999998,0.5029560000000001,0.27503810959999997,0.091108707286038
-1.121656,0.35452,0.16245089439999996,0.045038259247399744
-1.109974,0.28033,0.1102767228,0.026245137240590643
-1.1098819999999998,0.343318,0.1458622564,0.033633854050913105
-1.1375739999999999,0.47349,0.2627449084,0.09352666796808623
-1.105982,0.275946,0.105176662,0.020909668817508786
-1.1170419999999999,0.345802,0.14483374999999998,0.030994797897562924
-1.122142,0.40245,0.20180492120000001,0.06637912525025298
-1.127512,0.42479999999999996,0.21462821920000003,0.06540164080797684
-1.14042,0.426348,0.22089251040000002,0.07189672315100755
-1.118964,0.38339599999999996,0.1798871192,0.052181133162576804
-1.110836,0.319716,0.13002332960000001,0.028078016768837318
-1.098368,0.29886399999999996,0.11295002880000002,0.022119106315785984
-1.134438,0.4007300000000001,0.19806995479999998,0.06108771879990258
-1.123052,0.4038839999999999,0.2024376824,0.06273717207149822
-1.123362,0.389698,0.1863102252,0.052799949470330156
-1.132114,0.435998,0.22585359319999998,0.07408278097568408
-1.1307260000000001,0.434114,0.2231623596,0.07125600045460785
-1.128514,0.41423000000000004,0.20152159879999998,0.05724351731769512
-1.1079979999999998,0.335858,0.1503327876,0.042054473587558414
-1.14114,0.485476,0.2764346832,0.09980776186399026
-1.1255659999999998,0.43493399999999993,0.21897869960000002,0.06658468689059432
-1.129546,0.41895399999999994,0.21562037879999998,0.06865780545020203
-1.132938,0.45331000000000005,0.23602853880000002,0.07625519101234564
-1.1256700000000002,0.404542,0.19234030919999995,0.057310964196920784
-1.11512,0.349,0.15413149920000002,0.039553027942344963
-1.11816,0.3791,0.17889062960000002,0.05136004349922224
-1.1283820000000002,0.405826,0.20493012919999998,0.06368543789326597
-1.1420480000000002,0.48590799999999995,0.26814440640000003,0.09348267320945261
-1.129668,0.46895600000000004,0.24455034399999995,0.07729327403966675
-1.13631,0.47253800000000007,0.2513122516,0.08399794151095605
-1.1133099999999998,0.303106,0.133384726,0.03534427608255832
-1.1396000000000002,0.44601999999999997,0.23697476639999998,0.07942955573136076
-1.129706,0.441234,0.22547709719999998,0.06856405755290827
-1.1190579999999999,0.4001699999999999,0.18780492040000002,0.05070688218466504
-1.122654,0.40707400000000005,0.20510127639999998,0.06653601950037669
-1.118332,0.42013999999999996,0.20765516559999997,0.06281955723493861
-1.125806,0.42865400000000003,0.22365765880000005,0.07519143295901885
-1.1494980000000001,0.547214,0.3150198284,0.11507277398920049
-1.1383640000000002,0.4779280000000001,0.27120326559999997,0.10115069268377479
-1.141104,0.46196000000000004,0.24654046079999997,0.07977378508866048
-1.128414,0.383306,0.18053237800000002,0.04957365878436328
-1.133648,0.368924,0.17687273759999997,0.05186451033918892
-1.1343279999999998,0.45446000000000003,0.24617228959999998,0.08366562455887079
-1.1378819999999998,0.478726,0.26357193799999995,0.09481991272071982
-1.125662,0.321218,0.1389677428,0.03597269832333851
-1.13331,0.42816999999999994,0.2296685196,0.07904359380267134
-1.1300679999999999,0.35109199999999996,0.15849312880000002,0.04162525969888662
-1.1152699999999998,0.3378380000000001,0.1450579972,0.03473780279379266
-1.126198,0.373342,0.17700141160000002,0.050648502050513286
-1.13023,0.4527380000000001,0.23881127559999998,0.0784931306841289
-1.144094,0.49984599999999996,0.281940178,0.10282228674099535
-1.132172,0.459684,0.2395324,0.07626826119758233
-1.1210900000000001,0.377562,0.1735900372,0.045092983716114636
-1.13591,0.466426,0.2500001692,0.08682037116146142
-1.129118,0.424742,0.21437544360000005,0.06640018592023407
-1.1279780000000001,0.362642,0.1704040972,0.044686204159047664
-1.134102,0.375034,0.19025157160000003,0.06344053477670669
-1.141502,0.535326,0.31355715959999997,0.11898528151400914
-1.12577,0.38440599999999997,0.17966586279999996,0.04838967448914664
-1.138562,0.483446,0.26026590439999997,0.08806318176807215
-1.117878,0.39886200000000005,0.19593215,0.05939135471565656
-1.136984,0.38542000000000004,0.19664357840000002,0.06676700268540177
-1.1161400000000001,0.295696,0.1188564024,0.02771997043211011
-1.12917,0.38705799999999996,0.19435403399999998,0.06042141206701473
-1.13459,0.429038,0.22258248599999997,0.06934712988975172
-1.1287360000000002,0.41043999999999997,0.2040478,0.06169752145013652
-1.112672,0.37289600000000006,0.17199590319999994,0.04779510014521648
-1.138156,0.48561600000000005,0.2638232184,0.08797548129177589
-1.135296,0.480384,0.2595633064,0.08743304947147867
-1.133504,0.41522000000000003,0.2173678064,0.07124183959976825
-1.135484,0.4846640000000001,0.2578320488,0.08336261741386064
-1.120076,0.31895199999999996,0.1360618576,0.03473805222218291
-1.1349200000000002,0.4069519999999999,0.21263185119999994,0.07220440644725516
-1.145528,0.4839960000000001,0.2768401776,0.10488588385108014
-1.1455099999999998,0.466874,0.25872375799999997,0.09839649273389815
-1.1373659999999999,0.442778,0.2403155588,0.0835233442498415
-1.146118,0.53233,0.30476020359999995,0.10922307294874928
-1.1213259999999998,0.3611899999999999,0.1662456932,0.0447164963317533
-1.1369340000000001,0.44191800000000003,0.2286501964,0.07063085746559838
-1.136906,0.491334,0.2698643316,0.09427878566180575
-1.133644,0.46220400000000006,0.251340152,0.08482162808672883
-1.1233179999999998,0.36541799999999997,0.17123853160000002,0.048314399961483276
-1.1390140000000002,0.47415799999999997,0.26189503080000004,0.09289535423296334
-1.11959,0.32801400000000003,0.1427379884,0.03613460271884101
-1.114358,0.28261800000000004,0.10953532759999998,0.023836802157802546
-1.134398,0.46872600000000003,0.25520776920000005,0.08869605353815359
-1.118866,0.36642199999999997,0.158864678,0.03828834045217515
-1.1115519999999999,0.40272399999999997,0.19672787199999997,0.05649545071851692
-1.134296,0.457116,0.23789382959999997,0.0744241264242289
-1.136498,0.40047399999999994,0.21119793879999998,0.07217310987988465
-1.1257700000000002,0.37268999999999997,0.17718564040000004,0.05237832855925479
-1.127918,0.40450200000000003,0.19755968200000001,0.05856530464431765
-1.1376439999999999,0.434884,0.23148026160000001,0.07983111454275542
-1.1374420000000003,0.415258,0.213400062,0.06684848121866463
-1.125364,0.34336,0.1568627512,0.0442230900140058
-1.141268,0.48316000000000003,0.27492305920000004,0.10419495363718989
-1.12609,0.43540999999999996,0.22001787079999996,0.0658830522392802
-1.12052,0.377856,0.1806761944,0.05247067741567926
-1.135492,0.41756,0.21318772719999995,0.06532566846518127
-1.124278,0.28375,0.1272265476,0.03699989218933243
-1.123166,0.304986,0.1292114148,0.033506036219165904
-1.129404,0.416776,0.21689347999999994,0.07641903650555303
-1.127264,0.4081120000000001,0.1940022304,0.053937684232577346
-1.126368,0.41872,0.2046702424,0.060672713979488986
-1.125996,0.394008,0.19169485120000002,0.055099774530364104
-1.122334,0.33184199999999997,0.15030223639999998,0.04302957529982994
-1.131578,0.4502419999999999,0.2258302324,0.06629337245068187
-1.127146,0.37323,0.1758987084,0.05202141251373778
-1.1245779999999999,0.42439800000000005,0.2223394508,0.07526697963897963
-1.11954,0.37465600000000004,0.18553260000000002,0.05811045387630278
-1.1360460000000001,0.43475400000000003,0.2290334572,0.07961402394161138
-1.1229920000000002,0.3957719999999999,0.1915377192,0.05758633209663869
-1.127018,0.40397000000000005,0.2050611404,0.06432813724928504
-1.1425939999999999,0.45004600000000006,0.23418163720000007,0.07662305086351222
-1.128292,0.45040399999999997,0.22636484159999998,0.065384688461386
-1.1049220000000002,0.3800739999999999,0.17337741639999998,0.04383493930395996
-1.123416,0.39410399999999995,0.1866955968,0.04993361214262809
-1.10999,0.31555000000000005,0.13363345799999998,0.033475124642034386
-1.123374,0.38500999999999996,0.1826478956,0.0500077217243276
-1.1191659999999999,0.34263400000000005,0.1469466716,0.03736314812525509
-1.13355,0.42879799999999996,0.2199270084,0.07346217747898172
-1.1312339999999999,0.408594,0.19933932520000003,0.05886623004063995
-1.1500759999999999,0.531876,0.3088164016,0.11655017808096063
-1.129688,0.45871200000000006,0.23986425359999994,0.0766388049196271
-1.133564,0.42199200000000003,0.21460402080000002,0.07030379032496026
-1.1345939999999999,0.430574,0.23437967479999997,0.08353398115985108
-1.1428200000000002,0.515012,0.30376521840000004,0.12153091813149437
-1.1323219999999998,0.43833799999999995,0.2242789988,0.07267547969632271
-1.1091399999999998,0.26896,0.10934956879999999,0.029921155560535914
-1.1193039999999999,0.342072,0.1567376832,0.044355529196031744
-1.128902,0.44480200000000003,0.22302230440000004,0.06726664494196226
-1.1200339999999998,0.317674,0.14317968120000002,0.041401327779171125
-1.1304239999999999,0.39939199999999997,0.2054179,0.06693460295738186
-1.126438,0.36423800000000006,0.1722816852,0.04771321410500174
-1.1216199999999998,0.34302,0.1515369568,0.04161393583465158
-1.1214279999999999,0.37593599999999994,0.17780922799999999,0.04943543365514365
-1.132658,0.469874,0.24737291800000002,0.08040012043588676
-1.122746,0.344374,0.15466872199999998,0.04387800346672251
-1.1212280000000001,0.3823079999999999,0.17225849840000002,0.04197914762033648
-1.123772,0.4097640000000001,0.20039333039999999,0.05789141623083101
-1.1119279999999998,0.295412,0.1108749336,0.021563436716076002
-1.118922,0.42287399999999997,0.1992935036,0.05388375434890712
-1.1403059999999998,0.48530199999999996,0.26100767239999995,0.08464444074025909
-1.1294500000000003,0.449274,0.2333860108,0.07559320126779065
-1.113832,0.33954799999999996,0.1497928296,0.03844955090475543
-1.125612,0.37485199999999996,0.1786011816,0.05334651035920194
-1.129422,0.34846200000000005,0.16658105480000004,0.05293364431940705
-1.1363079999999999,0.426944,0.2196887688,0.07340750144489405
-1.1314879999999998,0.35580400000000006,0.16922328959999994,0.05042576403703527
-1.140544,0.41049599999999997,0.21371111760000006,0.07204219733332157
-1.1307359999999997,0.46232399999999996,0.24692631520000002,0.08152252668620705
-1.1427939999999999,0.467222,0.2621873132,0.09851300161844793
-1.129344,0.364904,0.17352770000000003,0.05059033742270749
-1.135268,0.4402,0.2279352984,0.07447949906862865
-1.12235,0.37050200000000005,0.16276118920000002,0.038861758552241096
-1.133014,0.408362,0.2084239884,0.06700538105189188
-1.140904,0.46950400000000003,0.254253192,0.08823042612884198
-1.1355899999999999,0.472966,0.254071382,0.08783249958709075
-1.11016,0.330364,0.1494562568,0.04486903344842845
-1.1217759999999999,0.361228,0.167978344,0.04986820185122791
-1.146926,0.505134,0.28474043239999997,0.10266624293155305
-1.128574,0.42868599999999996,0.22460524839999998,0.07469008038317569
-1.113874,0.33866600000000013,0.1496665628,0.03956840070492114
-1.121638,0.41325,0.20510390199999995,0.0633114277008602
-1.1356739999999999,0.44836200000000004,0.23353657639999997,0.07813695894959488
-1.124298,0.40061,0.1916141516,0.055097023042824954
-1.126994,0.327766,0.1587860996,0.0534496827450813
-1.115886,0.368074,0.18304776520000002,0.062194971016051974
-1.109642,0.3558299999999999,0.16104461240000004,0.041897852236742
-1.1313579999999999,0.3966739999999999,0.20300495159999998,0.06774836030527723
-1.1405680000000002,0.504616,0.27746510080000003,0.09578222095266746
-1.1362600000000003,0.44473599999999996,0.2329650568,0.07632360260280475
-1.1269539999999998,0.435722,0.2161125532,0.06405073083538226
-1.1338859999999997,0.39800199999999997,0.1917909828,0.05441024030375535
-1.1250499999999999,0.3998819999999999,0.19754104520000001,0.059077398962575564
-1.117566,0.33387399999999995,0.15746702120000003,0.048406513852393605
-1.1035840000000001,0.319596,0.13042205199999998,0.030152017300513312
-1.116644,0.3803080000000001,0.1788425968,0.05118444229080372
-1.0978459999999999,0.255262,0.09036539399999999,0.017777432904454226
-1.131136,0.44988,0.22628238559999997,0.06598654873250374
-1.1294899999999999,0.4111339999999999,0.19445211239999996,0.05171315617953844
-1.116216,0.36386399999999997,0.178881124,0.05495435607849769
-1.1397940000000002,0.389114,0.20327834919999999,0.07281541455792097
-1.131898,0.42739,0.22593243559999998,0.07631660840660205
-1.123992,0.365796,0.179951288,0.055922666337000514
-1.138486,0.44117000000000006,0.2388236164,0.08354991810547277
-1.130448,0.40873999999999994,0.19741672640000002,0.05580505715276422
-1.134004,0.42173999999999995,0.2115415008,0.06688515544622611
-1.1338680000000003,0.445312,0.23221914640000002,0.0760364391182966
-1.1245820000000002,0.40177,0.18875670200000003,0.049639134297729974
-1.117328,0.436168,0.2244029976,0.07011328435847587
-1.1281020000000002,0.4081459999999999,0.2048174092,0.06382365557830628
-1.1172399999999998,0.29498,0.1265125256,0.03149544920356131
-1.145206,0.498798,0.2889099292,0.11088603435482469
-1.142366,0.45832199999999995,0.24129003640000002,0.07927395062012267
-1.131242,0.43820999999999993,0.2290655204,0.07470794832282766
-1.13698,0.457588,0.24037148640000003,0.07903395564508685
-1.138872,0.38976799999999995,0.19203625520000003,0.05805875425017719
-1.1288699999999998,0.40231,0.20088775399999995,0.06130112781674542
-1.134914,0.47456600000000004,0.2571356972,0.08821313908164843
-1.103526,0.3544819999999999,0.1595055148,0.03934223713112479
-1.102886,0.292738,0.123231394,0.033878174019280144
-1.122654,0.39188199999999995,0.2017457532,0.07104707480916005
-1.139792,0.47755600000000004,0.26683588799999997,0.0968688125923582
-1.1270520000000002,0.37569600000000003,0.18183007359999998,0.05629085275189179
-1.140248,0.423784,0.2304014272,0.08381925000690689
-1.122992,0.388572,0.179821424,0.04983091843283149
-1.11286,0.372396,0.17179114880000002,0.04768220514669632
-1.121642,0.351702,0.1702449988,0.05402215964722984
-1.118646,0.379166,0.16766997879999998,0.04074832140256869
-1.1272380000000002,0.361182,0.17290740919999997,0.0519976342243221
-1.129248,0.379604,0.18461086640000002,0.05502362341082863
-1.125368,0.35832,0.1739562328,0.05403296538475792
-1.112388,0.282844,0.11490417199999997,0.027506712165213342
-1.1161099999999997,0.291482,0.120426722,0.031739432689014996
-1.121872,0.38453199999999993,0.1773584224,0.04790545256580506
-1.13045,0.41544600000000004,0.22014859,0.07484993947011179
-1.125012,0.403848,0.19943186480000002,0.06245640382694692
-1.123958,0.40860599999999997,0.21009825640000002,0.06758860600767976
-1.138932,0.420128,0.21108488560000002,0.06721482073575663
-1.13324,0.43717999999999996,0.23690872960000003,0.08579861412736117
-1.124594,0.329874,0.1395990604,0.033121870166119206
-1.1441240000000001,0.5090119999999999,0.2898154224,0.10790101886540832
-1.127706,0.37963,0.194000862,0.06581048405766149
-1.11299,0.24468600000000001,0.08978093,0.017340323674494222
-1.1269859999999998,0.411666,0.20781895160000002,0.06809139003442924
-1.1309879999999999,0.467472,0.2550414288,0.0875149070790484
-1.140736,0.487008,0.26726375599999996,0.09201025934410527
-1.14229,0.46461399999999997,0.2570985468,0.09229197824325949
-1.135942,0.496982,0.27315591080000007,0.09503456370734657
-1.13133,0.41476199999999996,0.20355894759999998,0.06233632351424816
-1.09815,0.276278,0.1083051876,0.024064287207891985
-1.1302679999999998,0.354252,0.17004742479999999,0.05199328418990224
-1.1291759999999997,0.412572,0.20397131679999997,0.06002183867278106
-1.124144,0.349588,0.16901716400000003,0.05246338327746531
-1.123624,0.38681599999999994,0.1892076256,0.055934495558701496
-1.1243560000000001,0.387336,0.18585393039999995,0.054103132610120806
-1.1185640000000001,0.354672,0.1555035928,0.03919214222915997
-1.120644,0.39797999999999994,0.18596544239999996,0.04954711637782858
-1.1432160000000002,0.5242600000000001,0.2964283016,0.10486421768420451
-1.144402,0.4632859999999999,0.25504526759999996,0.09057280053915895
-1.1182280000000002,0.387168,0.19135313199999998,0.06208885255930327
-1.1283420000000002,0.453998,0.2437495524,0.081927542697095
-1.142244,0.45186,0.23885029519999995,0.08163794073836239
-1.1493659999999999,0.4979659999999999,0.2886647924,0.10995612451146172
-1.127582,0.44508600000000004,0.23330903320000002,0.07600636629590335
-1.128336,0.3680240000000001,0.18578984320000003,0.06539526949030049
-1.139432,0.483792,0.2678307896,0.09475061758744686
-1.1283120000000002,0.425736,0.22018256239999995,0.07259152772501552
-1.1195,0.42910400000000004,0.2148079008,0.06473179764753696
-1.130992,0.3900039999999999,0.1991895288,0.06429326035246972
-1.1269200000000001,0.397904,0.19944677759999999,0.06250078885973202
-1.132494,0.447342,0.2316036188,0.07363571949019314
-1.12802,0.390268,0.19163236400000003,0.057159485794248024
-1.1280299999999999,0.421762,0.20451599560000003,0.058297880712900874
-1.13512,0.440408,0.22435986159999996,0.06860944129745007
-1.1342320000000001,0.42968799999999996,0.22299128240000002,0.07460272690831396
-1.135102,0.42441,0.2124535204,0.06519539166804482
-1.117186,0.37360600000000005,0.17469298039999998,0.04901672460091103
-1.1286800000000001,0.42586799999999997,0.2167417536,0.06863893264815168
-1.130424,0.35837199999999997,0.1749146856,0.05546252741840266
-1.126196,0.44989999999999997,0.23959189760000002,0.08081410144168678
-1.139292,0.45988,0.2474527976,0.0852817369521032
-1.1273959999999998,0.33279600000000004,0.1476740536,0.039587423616318305
-1.13349,0.39272999999999997,0.19148795399999996,0.056035157846713694
-1.1295600000000001,0.43534799999999996,0.22515887519999997,0.07130894760154312
-1.1306960000000001,0.535884,0.29868276399999993,0.09988661366736956
-1.1401739999999998,0.474182,0.25870202919999996,0.0899425177438372
-1.1111440000000001,0.28373999999999994,0.1038886008,0.01901569270617802
-1.122188,0.361184,0.1733907456,0.050777326916504065
-1.140718,0.479678,0.26480976840000003,0.09308566208296046
-1.126938,0.360178,0.15957062200000002,0.04143736706636249
-1.1261059999999998,0.41403799999999996,0.2062169308,0.06404751599441713
-1.149272,0.567584,0.3483527856,0.14352599905735142
-1.123052,0.362072,0.1766088896,0.05573495590480621
-1.1361800000000002,0.431828,0.22892353120000003,0.07922864482532359
-1.1308,0.4421959999999999,0.21982695120000004,0.06527857007420305
-1.1211360000000001,0.41196000000000005,0.2037859352,0.06134261385116546
-1.125736,0.41053199999999995,0.20392137600000002,0.06362092644776064
-1.1226639999999999,0.37688000000000005,0.1851304464,0.057777070769729856
-1.1456739999999999,0.5522659999999999,0.32608598839999997,0.1253494208352021
-1.137964,0.42375999999999997,0.2197630152,0.07038875325593366
-1.1181480000000001,0.41001600000000005,0.20269293759999996,0.061909957241473794
-1.11948,0.29355600000000004,0.1311105608,0.03899703487933424
-1.1350880000000003,0.452416,0.23972148079999997,0.07851317562723517
-1.127514,0.40535,0.2005527252,0.06209280840984379
-1.1292280000000001,0.4342799999999999,0.22910974720000002,0.07866962714445126
-1.147586,0.53833,0.31209479479999996,0.11642989064542884
-1.123258,0.34686999999999996,0.16163584120000002,0.0497118414370853
-1.1234540000000002,0.428402,0.21056081399999996,0.06218077435077912
-1.1205159999999998,0.34958799999999995,0.1683993008,0.05075305047609402
-1.120972,0.43739199999999995,0.21949368559999996,0.0654196979262682
-1.1336840000000001,0.3905759999999999,0.19121229439999998,0.062327138865088255
-1.1385480000000001,0.47606800000000005,0.2685075024,0.09959245906293407
-1.115974,0.375478,0.1806608764,0.05006830695151134
-1.1190460000000002,0.37273,0.17924736679999997,0.05492063877292597
-1.13055,0.454974,0.233874238,0.07062740686530712
-1.1394939999999998,0.449466,0.24950133639999997,0.09304686000604206
-1.1312939999999998,0.39421799999999996,0.1962092036,0.06030263235187514
-1.1332259999999998,0.43306199999999995,0.2340134364,0.08326436628486399
-1.1346,0.44011599999999995,0.22647019919999997,0.07142267123447221
-1.127408,0.37099599999999994,0.18444559119999998,0.060907811683816086
-1.11551,0.33166599999999996,0.1581051724,0.048576304268204466
-1.1256819999999998,0.37797800000000004,0.17445665319999995,0.048323732860257616
-1.120442,0.31089800000000006,0.1345596988,0.03496081134473157
-1.1190600000000002,0.39049599999999995,0.20599654480000001,0.07084090870380842
-1.113198,0.409242,0.1910420308,0.04975743503975619
-1.136188,0.44016800000000006,0.2279021504,0.07289944524262132
-1.14398,0.5022880000000001,0.2817894568,0.10097893841807477
-1.128266,0.37493000000000004,0.1796439532,0.05388123266725566
-1.121708,0.37232,0.17021914240000002,0.04569104891431284
-1.12968,0.45002400000000004,0.22915282,0.06983664494590211
-1.126566,0.383054,0.18641986439999997,0.05624528927087382
-1.116796,0.32083599999999995,0.13619688399999996,0.03497714151680925
-1.131824,0.435316,0.22534174000000004,0.07381457350633322
-1.14257,0.47229000000000004,0.2595114988,0.09106554081716325
-1.1266139999999998,0.39214600000000005,0.20074883640000002,0.06766681347183788
-1.1069039999999999,0.28582799999999997,0.11582314319999998,0.026428352911211806
-1.109764,0.23229599999999997,0.0839592912,0.01895417776421683
-1.139384,0.49484799999999995,0.26938794880000005,0.09298586682236454
-1.1402379999999999,0.5039020000000001,0.29139034119999996,0.10938079436861703
-1.1250799999999999,0.34275200000000006,0.15869631360000003,0.04384425664624742
-1.12541,0.340314,0.137693202,0.02855253307174478
-1.1307619999999998,0.40772600000000003,0.2079046932,0.06346112602174114
-1.1009940000000003,0.327194,0.13056128199999997,0.027127009135323284
-1.13384,0.3628400000000001,0.1925945816,0.0712452121510902
-1.1506939999999999,0.49618599999999996,0.285026582,0.10788505101812924
-1.137142,0.46265,0.2477273748,0.08033561003237544
-1.141874,0.48007,0.26306958199999997,0.08749947610091441
-1.1170559999999998,0.38939999999999997,0.18358903519999997,0.05181514610735474
-1.115282,0.3431699999999999,0.1470580476,0.03590821976578104
-1.135092,0.39470400000000005,0.1932020656,0.05752339333868224
-1.130098,0.47016600000000003,0.2582850444,0.08867763828768947
-1.125998,0.427406,0.2127473404,0.06273849348255371
-1.125666,0.3682579999999999,0.1770139892,0.054583135436606096
-1.1197300000000001,0.32529800000000003,0.14889849400000002,0.04281257440865925
-1.116848,0.40574800000000005,0.21503857039999996,0.07530981817577763
-1.131366,0.457546,0.247630274,0.08176452982854998
-1.129616,0.3757599999999999,0.18069588800000003,0.05302019625689102
-1.136038,0.46873800000000004,0.26575557959999996,0.1005304808734596
-1.14599,0.458434,0.2533999172,0.09613006083777378
-1.129372,0.42986399999999997,0.22308162400000003,0.07588504420540404
-1.1252559999999998,0.407652,0.2079377376,0.06997114374553114
-1.119238,0.310638,0.13292311,0.03248746711596472
-1.119764,0.3866239999999999,0.183897096,0.05735403226105114
-1.141064,0.49546000000000007,0.28446559600000004,0.11001783119442504
-1.13772,0.451584,0.2452516208,0.08704689158028264
-1.1237219999999999,0.369734,0.17936467240000004,0.05020974333770517
-1.109196,0.282668,0.11127813999999997,0.02320956879133072
-1.1398920000000001,0.474244,0.2719419904,0.10162173515671666
-1.1283400000000001,0.403372,0.19688621919999996,0.06143488021544992
-1.127994,0.41352599999999995,0.21153657719999994,0.06782718252717586
-1.1316359999999999,0.41583600000000004,0.213860448,0.06819550132183354
-1.1156840000000001,0.29968,0.124383028,0.03319937287426749
-1.133388,0.39208800000000005,0.1967627184,0.06172522695691911
-1.118266,0.30329799999999996,0.13483544840000003,0.03861786548783413
-1.124638,0.368662,0.16498027640000001,0.042826187849193974
-1.146664,0.517444,0.3042925688,0.11843923064837494
-1.141662,0.42676200000000003,0.22508317159999996,0.07844244303459694
-1.1216840000000001,0.41154399999999997,0.19955929120000004,0.05458938490163354
-1.118826,0.3218339999999999,0.1428819028,0.037355690037299154
-1.1311,0.42568399999999995,0.21557626400000005,0.0655196927188951
-1.137606,0.47005,0.2573851684,0.09068710908158384
-1.126216,0.38211600000000007,0.19287205919999997,0.06470377338485375
-1.130052,0.408692,0.20046302000000002,0.060299018628619805
-1.12148,0.31282,0.12735098,0.029943787948845727
-1.1487359999999998,0.500876,0.2807708912,0.10036933781686821
-1.126922,0.418294,0.21187616360000003,0.0654502357649972
-1.1339260000000002,0.43127000000000004,0.222531222,0.07586769430351627
-1.130744,0.3835279999999999,0.18932984400000002,0.061508221088707106
-1.1287719999999999,0.43258,0.23198307279999997,0.08189295922125367
-1.1199080000000001,0.379488,0.1741425256,0.046840944511350305
-1.131042,0.417078,0.1974945308,0.05394616729809004
-1.125378,0.43545,0.22196243400000001,0.06815695696119412
-1.118364,0.32884,0.145456216,0.040425240876755204
-1.136468,0.4709440000000001,0.2606285512,0.09785391074764105
-1.132108,0.38530000000000003,0.19822331279999997,0.06678666082746788
-1.125812,0.4200960000000001,0.21333739359999995,0.06695185009817498
-1.139728,0.43618399999999996,0.2228572336,0.06996809182710707
-1.132022,0.38320200000000004,0.1955219148,0.06328422891977208
-1.1173539999999997,0.35296999999999995,0.164436618,0.04677431708372175
-1.1097339999999998,0.30607799999999996,0.12384843960000001,0.029818468668549356
-1.1255840000000001,0.407772,0.1995786448,0.06006587717926106
-1.1253499999999999,0.318194,0.1403934684,0.03529022269714104
-1.1294579999999999,0.40603800000000007,0.19898581,0.060630073800480216
-1.134322,0.44741,0.2393259084,0.08204779195001592
-1.126666,0.39194199999999996,0.19227241800000003,0.05873092535600213
-1.1204999999999998,0.372324,0.17891226880000002,0.05378287489917395
-1.139634,0.45925799999999994,0.23474034600000004,0.07376580921816553
-1.131342,0.43256199999999995,0.217685426,0.06570766624646504
-1.1286060000000002,0.427858,0.21849311159999998,0.06919438951722687
-1.130606,0.413622,0.21259355480000003,0.07009574558671294
-1.1148959999999999,0.29682000000000003,0.12154064399999999,0.029103903066809565
-1.119094,0.37568599999999996,0.17311340440000003,0.04774699146330213
-1.1194499999999998,0.42072199999999993,0.215545082,0.07093552233854869
-1.136988,0.50338,0.2828335192,0.10375209008682314
-1.138858,0.5018499999999999,0.2837860756,0.10492612328849647
-1.1375479999999998,0.44581999999999994,0.2319009336,0.07364750100797923
-1.121948,0.311804,0.1404005616,0.03963301678121703
-1.1444100000000001,0.48605000000000004,0.278657722,0.10761291835702291
-1.130686,0.41947,0.21057880040000004,0.066504979636245
-1.1296460000000002,0.42628600000000005,0.2101764396,0.06106255191551524
-1.13411,0.4255899999999999,0.2098587308,0.062290567427969054
-1.1181880000000002,0.36152399999999996,0.1558557216,0.036003084675838466
-1.1230979999999997,0.395446,0.18207356279999998,0.04686718238746852
