# e, |m|, m2, m4 [calculated 2025-01-23 18:09:58.033004 on topology: hexagonal]
-1.1186820000000002,0.36037800000000003,0.1720254532,0.04934145445748046
-1.1027660000000001,0.315666,0.1318370556,0.031674549625681205
-1.1229740000000001,0.42155000000000004,0.204625634,0.05722370536454428
-1.0933559999999998,0.27348800000000006,0.10062959119999998,0.018785228565867104
-1.103826,0.287442,0.1112063348,0.022633957088506067
-1.1004919999999998,0.332548,0.1451342872,0.037301067990398756
-1.121298,0.35930599999999996,0.16249687640000002,0.04627566347445272
-1.11634,0.309408,0.13937887680000002,0.04046561366359219
-1.126046,0.38451,0.173471486,0.04422564244807295
-1.099688,0.24550800000000003,0.0946131552,0.02185628288089114
-1.1158460000000001,0.35011,0.1523397028,0.03600050972985582
-1.101524,0.32122,0.13669199199999998,0.03206346546716166
-1.1268420000000001,0.438898,0.225832962,0.07507055231626056
-1.101874,0.31829799999999997,0.1319802772,0.0300102209394916
-1.1335359999999999,0.38480799999999993,0.2006202472,0.06759005945358929
-1.115332,0.3299079999999999,0.1341253328,0.030033750862193218
-1.1061640000000001,0.273368,0.10593003040000001,0.02280445635019168
-1.132418,0.441342,0.22463372839999998,0.07062368191909373
-1.1192959999999998,0.390376,0.19181183599999996,0.05789009120001411
-1.118074,0.370086,0.1706469076,0.046502891509644304
-1.106392,0.39112,0.19274030239999998,0.05551901657347118
-1.127944,0.38571200000000005,0.18385816000000002,0.05546349273023603
-1.092748,0.258484,0.08534642079999999,0.012825200865036737
-1.117292,0.36826800000000004,0.1655118336,0.04181175340972474
-1.116122,0.31002599999999997,0.1199437476,0.026437137157580493
-1.132284,0.40512399999999993,0.21228625840000007,0.0726703123003626
-1.111988,0.338572,0.1496559656,0.03777795622188484
-1.1120999999999999,0.301032,0.132080544,0.03550291182321139
-1.1091020000000003,0.344386,0.1498463508,0.03841976194239969
-1.119804,0.387156,0.1890285808,0.0580042185966832
-1.133134,0.4388659999999999,0.22722941559999998,0.07385382446048229
-1.11696,0.38385600000000003,0.17994357919999995,0.05040040402753107
-1.1151299999999997,0.41914999999999997,0.2043244644,0.0573501828920221
-1.128676,0.33468799999999993,0.1569068528,0.048505176151948166
-1.121282,0.30974599999999997,0.1403448732,0.03694006523360183
-1.1177219999999999,0.3487740000000001,0.142702186,0.031166226887983695
-1.1241240000000001,0.43267599999999995,0.2174927568,0.06700332713835724
-1.118172,0.287512,0.1206168112,0.028887161102666557
-1.1117920000000001,0.31342400000000004,0.1311883256,0.03237860153044689
-1.135412,0.43315600000000004,0.22909161520000001,0.0780378384097386
-1.110296,0.323928,0.13238632800000003,0.029606730466888897
-1.11809,0.38466199999999995,0.18685383000000003,0.05364507312273183
-1.120338,0.3559820000000001,0.17082578679999996,0.0525419233597921
-1.134984,0.3905519999999999,0.1983213976,0.0659828750195032
-1.128834,0.391046,0.2021746508,0.06616051606147083
-1.1209040000000001,0.32684399999999997,0.1355581536,0.03093768115035571
-1.1177219999999999,0.400902,0.19188511160000002,0.05439243172059935
-1.1240199999999998,0.367268,0.16755940079999998,0.0472100096881153
-1.114696,0.32116,0.1428249096,0.040079960717544286
-1.1218700000000001,0.359402,0.1684503604,0.047988253226010455
-1.121792,0.380564,0.17133178559999998,0.04435008174681081
-1.12234,0.34521599999999997,0.1625725104,0.045288978614026566
-1.11555,0.329306,0.1336294468,0.03047530766993627
-1.11593,0.407918,0.1976127164,0.05754287721715563
-1.1128840000000002,0.361952,0.16718732640000003,0.04522158581470694
-1.1252280000000001,0.41502399999999995,0.20975820560000003,0.06412921687980982
-1.113948,0.30052400000000007,0.12332230480000002,0.030303201931676512
-1.1227559999999999,0.39270799999999995,0.19041138879999997,0.054100411306278205
-1.1221539999999999,0.3701420000000001,0.1742865844,0.050272367340421835
-1.121702,0.416742,0.2017977604,0.05548126410775777
-1.110544,0.261296,0.1027221728,0.024763658504068354
-1.112504,0.313948,0.1423430984,0.042038674317563744
-1.124928,0.36707200000000006,0.1691426688,0.04728467686089408
-1.12097,0.32203399999999993,0.14099943399999998,0.038026738772441095
-1.12674,0.37652,0.19151905279999998,0.0627180919068758
-1.125482,0.3826460000000001,0.18552162040000003,0.05551204350395492
-1.118584,0.344444,0.16571174000000002,0.048277577913409565
-1.114052,0.37412,0.17029557120000002,0.04545423460322899
-1.1152,0.38211999999999996,0.18585722400000002,0.054484399813540224
-1.11245,0.40647400000000006,0.19885144599999996,0.057388831114821605
-1.12607,0.37057400000000007,0.1777810908,0.05034689577595992
-1.1194559999999998,0.321476,0.1386758176,0.035924702937391174
-1.0915000000000001,0.248328,0.08708340079999997,0.017054962134615773
-1.0872,0.20226399999999997,0.0700115624,0.013057580048516385
-1.1019079999999999,0.31344,0.1251522064,0.02740645550744205
-1.1143399999999999,0.377756,0.1734497104,0.04575959308844128
-1.1064660000000002,0.261026,0.1022104964,0.024447384295945424
-1.0984019999999999,0.303098,0.12524060439999998,0.02870054678334942
-1.116206,0.23837000000000003,0.0929816228,0.02389017647977909
-1.1237240000000002,0.33948,0.1518648144,0.043755824231483144
-1.114868,0.309644,0.130195348,0.0305770439584264
-1.111016,0.37696399999999997,0.16848952240000004,0.0428335908398461
-1.119548,0.38629199999999997,0.195092616,0.06131096517477945
-1.1255339999999998,0.37093000000000004,0.17968579240000004,0.058613934621728266
-1.126098,0.42417399999999994,0.215982986,0.0668611463391234
-1.121468,0.33704,0.14408052959999998,0.0358249770626544
-1.112254,0.41119,0.1941284348,0.053167796843165555
-1.111736,0.418012,0.2017859704,0.057090736779295076
-1.119504,0.41489200000000004,0.2011319456,0.05776941336779763
-1.1238659999999998,0.37487000000000004,0.17158445240000003,0.04620685447048663
-1.104546,0.24568199999999998,0.08351663240000001,0.014718266411174484
-1.117946,0.31625400000000004,0.1337263708,0.03215324278079243
-1.125658,0.4080939999999999,0.20075163080000002,0.06047631444185864
-1.114322,0.307218,0.1310601548,0.032482655902175604
-1.13501,0.44282999999999995,0.24124864439999996,0.08892575660768585
-1.1180739999999998,0.35666200000000003,0.1618854356,0.04265298362294427
-1.1089600000000002,0.291996,0.11814773519999999,0.026880577417931425
-1.092356,0.200056,0.062802452,0.009963548282910559
-1.107678,0.327398,0.13982651480000002,0.034749808905408755
-1.111974,0.26212599999999997,0.09504166119999999,0.018398290088383503
-1.1251219999999997,0.4279460000000001,0.21744855159999996,0.06902119175625669
-1.1274899999999999,0.4204259999999999,0.2124947204,0.06719970017908078
-1.117942,0.35822199999999993,0.1696938444,0.04933890521485042
-1.116094,0.3620179999999999,0.16742321959999995,0.04627237424545333
-1.125686,0.33745800000000004,0.16182745319999994,0.05113822320892854
-1.115686,0.306158,0.1359731876,0.03797053249149569
-1.112636,0.339644,0.14794652719999998,0.03581069687665328
-1.134122,0.391218,0.18881967640000002,0.057478450075651895
-1.096732,0.30133999999999994,0.11454131920000002,0.023065514506629085
-1.1081539999999999,0.31901799999999997,0.1338720956,0.031941738532209975
-1.11465,0.310554,0.13314389239999996,0.033659383253227565
-1.1267660000000002,0.358478,0.166317702,0.0453879451074732
-1.1256340000000002,0.404714,0.19944541959999998,0.061358989519827094
-1.106822,0.35030600000000006,0.1569831796,0.041272929241420994
-1.132358,0.46075000000000005,0.2518216588,0.09153658612392894
-1.123014,0.4673820000000001,0.2508428572,0.08384444807038743
-1.097286,0.240218,0.0864630788,0.01822360017421314
-1.113652,0.30314,0.1234711448,0.02713153786734147
-1.1190719999999998,0.367264,0.17427136159999995,0.04752749282128794
-1.0963800000000001,0.303872,0.1260795792,0.0271504100576039
-1.128816,0.422952,0.21661782319999998,0.06753573851908073
-1.112688,0.30482,0.1247868808,0.029260936642447066
-1.127906,0.4300419999999999,0.221272526,0.06877966923752235
-1.13532,0.41263999999999995,0.2132667352,0.06865725263952457
-1.129674,0.37525,0.1810377252,0.0524379080560594
-1.122462,0.4079299999999999,0.1931637996,0.05662372258644619
-1.126076,0.43192800000000003,0.2101778696,0.05677036743877904
-1.130352,0.40514399999999995,0.208960044,0.07031252928313739
-1.0895439999999998,0.257884,0.0938033296,0.019471797858958525
-1.09786,0.24815199999999998,0.094602324,0.021832392266088088
-1.117904,0.38932,0.18974033759999998,0.05615559311390151
-1.1226680000000002,0.3551520000000001,0.160489128,0.04366558883469196
-1.094862,0.22949799999999995,0.08093274839999999,0.016783397638943088
-1.08924,0.27267600000000003,0.09836153679999998,0.017602456315722784
-1.08859,0.279302,0.1080700284,0.022599801006840815
-1.1029540000000002,0.26555,0.10372779400000001,0.023341446488290573
-1.115978,0.36290599999999995,0.17172863,0.05265838935551154
-1.103874,0.31789400000000007,0.1311021532,0.031896338720174125
-1.118498,0.35364999999999996,0.1604747756,0.0427861668189304
-1.116962,0.35162200000000005,0.15594259000000002,0.03989266608622494
-1.1248340000000001,0.41036199999999995,0.20911984600000003,0.06502569813644095
-1.109416,0.29311600000000004,0.11674225919999999,0.02547891616957248
-1.113392,0.362264,0.1636599832,0.04115500031606436
-1.1032760000000001,0.33193200000000006,0.13840404639999998,0.03135668398387763
-1.12421,0.4416299999999999,0.22059264680000001,0.06539287786692258
-1.1177579999999998,0.387622,0.19204182440000003,0.06062817966709698
-1.1260780000000001,0.365574,0.18530807560000004,0.06202862905027951
-1.1097260000000002,0.35563399999999995,0.151675754,0.03649494404017103
-1.12196,0.2995,0.12034460559999999,0.028105103313568285
-1.1241919999999999,0.4158,0.2181204136,0.07428340618165975
-1.1169319999999998,0.390048,0.1773650688,0.045248459792418434
-1.11193,0.351538,0.16988770920000001,0.05199107962221365
-1.1177480000000002,0.35043599999999997,0.16291565839999997,0.044660119380602145
-1.118374,0.39271,0.19523376920000002,0.05764585827176945
-1.123934,0.394542,0.18975389320000002,0.05429142921776507
-1.111452,0.307832,0.1200718576,0.024547304873166406
-1.10508,0.306132,0.1233199232,0.026049872396285884
-1.1328779999999998,0.45778599999999997,0.2397206916,0.07885215217413882
-1.110048,0.309592,0.13003559439999998,0.031895937963215396
-1.121464,0.320784,0.1330786968,0.03198205175896426
-1.120086,0.3692019999999999,0.17668444519999998,0.052858843162777044
-1.106846,0.26749,0.0944942612,0.01652686525208398
-1.120886,0.360394,0.1769265236,0.054270234746829786
-1.097108,0.261448,0.091895476,0.015692033199689825
-1.111046,0.286346,0.1181403188,0.02750233228388187
-1.10142,0.295668,0.1147573176,0.023819432421834333
-1.116546,0.340862,0.1550822292,0.04209535460350094
-1.125702,0.35895399999999994,0.16321548279999998,0.04427036809386827
-1.116938,0.342278,0.1458136956,0.035298173843151794
-1.133562,0.42410600000000004,0.20750695319999998,0.06035826672484612
-1.122398,0.36542600000000003,0.172085706,0.04672199222025902
-1.1069000000000002,0.27559199999999995,0.10568678160000002,0.020146745581888607
-1.106838,0.302094,0.12042305560000001,0.026790743548001008
-1.093702,0.26758200000000004,0.10007057719999998,0.018489655062983217
-1.120326,0.42056999999999994,0.2028960276,0.05993115776847489
-1.120878,0.38420600000000005,0.180631334,0.05114418646040196
-1.1219860000000001,0.36482200000000004,0.17538827480000002,0.05131618023603494
-1.1262020000000001,0.34320199999999995,0.17202966519999996,0.05649281056795499
-1.117288,0.362164,0.1607829712,0.040783010956077385
-1.11667,0.33079800000000004,0.13978382600000003,0.032202986608119245
-1.136516,0.34824400000000005,0.1603387288,0.04739847112923222
-1.123206,0.34483800000000003,0.157168898,0.045818895898097366
-1.104978,0.33424600000000004,0.151728842,0.04295273239640476
-1.112188,0.361184,0.1607119272,0.040670949385670695
-1.111954,0.32122200000000006,0.13689117480000002,0.03399285606621058
-1.1148639999999999,0.39116000000000006,0.17606806799999997,0.0436409231655672
-1.119982,0.399026,0.1968211612,0.05845084776232811
-1.103998,0.28921800000000003,0.11423582119999999,0.025637018822512587
-1.1325720000000001,0.42769999999999997,0.2186191184,0.07009696927398618
-1.1283079999999999,0.39880800000000005,0.19623714879999996,0.05883976607195755
-1.1170579999999999,0.38505400000000006,0.1748043324,0.04347220705655544
-1.118172,0.373236,0.17802842,0.05266922970463184
-1.098452,0.323808,0.1335883488,0.029204988457355512
-1.094224,0.26587200000000005,0.09436509840000001,0.018909599949620062
-1.088152,0.27272,0.09178918080000001,0.014042702187671426
-1.112374,0.310198,0.1302250684,0.03352075339990821
-1.1205999999999998,0.3593,0.17322495920000003,0.0524580266630815
-1.1223999999999998,0.37322800000000006,0.1746325104,0.04999773686340364
-1.124904,0.38726799999999995,0.196770164,0.06379689275140073
-1.12635,0.385534,0.18214924999999998,0.05206932088856476
-1.120636,0.3714680000000001,0.174891824,0.04958412589393798
-1.12463,0.4113219999999999,0.20200474760000003,0.0600106559336084
-1.120274,0.31234200000000006,0.1433397508,0.03988789857749109
-1.111228,0.353896,0.1581721232,0.04154846380028
-1.10089,0.27644599999999997,0.10846658999999999,0.022888047250434293
-1.1227519999999998,0.38324799999999987,0.18137385440000003,0.05142591781417317
-1.1270879999999999,0.4163000000000001,0.20927881280000005,0.06455364414610458
-1.1134220000000001,0.35519399999999995,0.15123925800000002,0.03512659775179426
-1.1167699999999998,0.397846,0.18673025159999998,0.04972307763539688
-1.1221260000000002,0.39919000000000004,0.1963813828,0.061048885805440725
-1.109902,0.33939800000000003,0.1461555988,0.03939136314805768
-1.10724,0.31092800000000004,0.12866152479999998,0.030384398499140222
-1.133498,0.44403800000000004,0.2341760052,0.07740030245794075
-1.115916,0.370608,0.1640612936,0.04036502125786487
-1.1169719999999999,0.308396,0.12943802319999997,0.033677168959011426
-1.11676,0.33839199999999997,0.1418478832,0.03127907343021741
-1.135614,0.470966,0.24478677800000004,0.07714539022869933
-1.0998020000000002,0.28154999999999997,0.10341956199999998,0.019944324133675407
-1.1285580000000002,0.28117400000000004,0.11979152280000001,0.033742004817829685
-1.112274,0.308862,0.12680406919999998,0.03034646222401122
-1.11027,0.305894,0.1209562284,0.025369363258631473
-1.1132499999999999,0.348446,0.16113474840000003,0.046752043111348084
-1.091708,0.294388,0.1272119608,0.03420010644841917
-1.095494,0.27825000000000005,0.10206037559999999,0.0189462109475196
-1.1296100000000002,0.44235800000000003,0.21632757159999996,0.06191832649524367
-1.1273240000000002,0.383644,0.18976913280000002,0.05998109111964672
-1.112204,0.324912,0.1352736712,0.03303239324993239
-1.12239,0.3798099999999999,0.17996540200000002,0.04973484307635631
-1.106514,0.280358,0.1086364532,0.02782491071557007
-1.117206,0.28793799999999997,0.10883222440000001,0.021385925083106706
-1.11726,0.382788,0.18407470960000002,0.05397488008954114
-1.113492,0.297916,0.12256525359999998,0.031390788931592986
-1.1152879999999998,0.333204,0.14619747360000002,0.036527636738069566
-1.109702,0.299646,0.11540476679999999,0.024596472018865098
-1.127004,0.393988,0.190211508,0.05651545195532534
-1.09996,0.29685999999999996,0.12394993280000001,0.029799911332850246
-1.100434,0.26672199999999996,0.1083348308,0.027410699835932043
-1.118732,0.33904399999999996,0.1450954992,0.03630364492162829
-1.117654,0.35691799999999996,0.1559903836,0.03962476661898252
-1.123164,0.39289999999999997,0.18331710720000005,0.05173219446518017
-1.1172,0.3765,0.17504651120000003,0.047691149535923925
-1.1110340000000003,0.355482,0.15206967400000002,0.03634742532810836
-1.1310799999999999,0.43544,0.2236067368,0.07344834539460668
-1.116954,0.369474,0.17160827400000003,0.04746143793243854
-1.1205060000000002,0.41540199999999994,0.20501415720000002,0.060056287193180305
-1.1191980000000001,0.35697399999999996,0.168728366,0.051035252611686135
-1.128128,0.38541200000000003,0.19914716240000005,0.06916371767819618
-1.130958,0.39559,0.20428732279999998,0.06785356723610092
-1.121342,0.39881400000000006,0.19127353400000005,0.05319575904964645
-1.123122,0.378878,0.185418782,0.05732749957625758
-1.1298219999999999,0.37455800000000006,0.18222960759999998,0.057778562128966954
-1.09118,0.27226,0.0971102032,0.01647851155526637
-1.112446,0.370418,0.1741783892,0.0523347436505757
-1.1052579999999999,0.313946,0.13916080600000003,0.034488350491853864
-1.1178060000000003,0.347378,0.1535739628,0.03908417978950225
-1.1349339999999999,0.464362,0.25868804360000003,0.09424331988349045
-1.122008,0.41543199999999997,0.2070241768,0.061963065859815904
-1.110086,0.31769000000000003,0.13134071000000003,0.03004378191931026
-1.0913580000000003,0.286562,0.10841100679999999,0.022619032420854612
-1.125986,0.44015,0.2247748116,0.07118793013853199
-1.1151659999999999,0.359554,0.1603168308,0.04055598360924302
-1.123836,0.328556,0.1482019296,0.04174029119204737
-1.119826,0.41009400000000007,0.2024393764,0.0603669734603021
-1.116962,0.320614,0.1503640236,0.04493496636074963
-1.1086099999999999,0.28110599999999997,0.11027938919999998,0.023322209021560267
-1.1338580000000003,0.468278,0.2537349436,0.08365350438983453
-1.132352,0.45947200000000005,0.2422491528,0.07809292386463287
-1.113648,0.3078,0.13904824959999998,0.0412139353380448
-1.137946,0.41636599999999996,0.20328371960000002,0.05892692974851013
-1.1271120000000001,0.312876,0.13865644240000002,0.037104285087022626
-1.11564,0.310796,0.133004232,0.032041426015451714
-1.111632,0.339856,0.1542231352,0.04411168756510807
-1.13101,0.431618,0.21782680199999999,0.06873944349201654
-1.14065,0.45764999999999995,0.25307699959999996,0.08940436001140739
-1.1112220000000002,0.361618,0.1620021788,0.04516977397002142
-1.127206,0.405054,0.20389756280000002,0.06208658502933483
-1.115676,0.33273199999999997,0.14305225039999997,0.03431074808716841
-1.116428,0.3379679999999999,0.1449232368,0.03477432269144948
-1.124422,0.3634020000000001,0.18151798839999997,0.05816383940530187
-1.12998,0.45427599999999996,0.2409834976,0.08127446996774484
-1.103336,0.34204,0.146043116,0.03271355069802377
-1.097984,0.295564,0.11350146319999999,0.021383769873831775
-1.122842,0.35413000000000006,0.1541538668,0.036308623239328694
-1.124156,0.330508,0.1543063824,0.04644108907351968
-1.10693,0.379262,0.16718461,0.039941306714351824
-1.123176,0.3847639999999999,0.1899189896,0.05990394964375012
-1.1222059999999998,0.343242,0.15464996679999998,0.041966274731896326
-1.11971,0.32739799999999997,0.1468493164,0.040876792809473005
-1.10141,0.21183800000000003,0.0671087964,0.011157450417180144
-1.117554,0.302698,0.1294975028,0.03258708751945449
-1.117864,0.357716,0.16955921200000001,0.0514291588682248
-1.0968900000000001,0.276706,0.09747655719999998,0.016958943352676562
-1.09327,0.206674,0.06453761720000001,0.00989707180021016
-1.122016,0.331708,0.1523480504,0.04512443638830704
-1.12021,0.38519800000000004,0.1811855764,0.049061418085676746
-1.09536,0.22514000000000003,0.07722797920000002,0.015583664292096637
-1.137288,0.44123599999999996,0.23744949199999998,0.08444303521425182
-1.1150980000000001,0.312478,0.12350364199999998,0.026350403958460496
-1.10741,0.270974,0.10181806759999999,0.01985741913392821
-1.1131520000000001,0.297976,0.1140846952,0.022809312457858524
-1.114064,0.342352,0.1504627976,0.04189509314990634
-1.133242,0.478782,0.2565445268,0.08317423848619901
-1.1157560000000002,0.377996,0.18047764319999998,0.05237504079839751
-1.109674,0.297822,0.1161516124,0.023584584204014512
-1.128524,0.44038400000000005,0.23378397039999999,0.07716466055173975
-1.1305459999999998,0.40239400000000003,0.20421282040000002,0.06501870893550982
-1.1372659999999999,0.424098,0.2134063772,0.06637194154901259
-1.108724,0.299264,0.12127060880000001,0.026388985793506015
-1.104506,0.32312199999999996,0.13629030039999998,0.03396972130932722
-1.1197679999999999,0.395256,0.18405096479999997,0.047477048687126586
-1.1183500000000002,0.31834599999999996,0.13276181480000002,0.032224951623647885
-1.091914,0.247098,0.09262254120000002,0.02012952626254383
-1.1146120000000002,0.376676,0.1848776776,0.05891246990801104
-1.1238279999999998,0.3371079999999999,0.1526801288,0.041446239734536545
-1.117222,0.35100200000000004,0.158332382,0.04385325085573822
-1.112232,0.357132,0.1607019608,0.040881728872592095
-1.115648,0.39814,0.1922438952,0.05677598022487536
-1.12831,0.42979400000000006,0.2292573956,0.08036430158344673
-1.12262,0.36866800000000005,0.1652450592,0.041619277179566774
-1.1106340000000001,0.39128599999999997,0.19433403720000006,0.06295541918718006
-1.111586,0.291278,0.11219840679999998,0.022859393209138962
-1.119536,0.31063199999999996,0.13860028079999998,0.03688024547929545
-1.09196,0.22380399999999995,0.0805737328,0.015564584526083967
-1.117742,0.34486999999999995,0.15664918519999999,0.04219736688900247
-1.1033499999999998,0.324858,0.1375536804,0.03410287008332904
-1.132184,0.40896,0.20089765839999996,0.05919625419778863
-1.12234,0.399284,0.19315744319999997,0.054420740821590916
-1.1246420000000001,0.38684599999999997,0.18465828439999998,0.05427660587336543
-1.128704,0.43671199999999993,0.2279842616,0.07454132161279971
-1.1040780000000001,0.34831799999999996,0.1524749108,0.03818098732448782
-1.1094840000000001,0.330192,0.1425662392,0.036490720810913826
-1.097722,0.25207799999999997,0.09135728520000001,0.017157286166441615
-1.102854,0.27633800000000003,0.09256898360000002,0.014013642891526066
-1.116572,0.431492,0.2171647928,0.06518248987999165
-1.1136580000000003,0.283786,0.11591256119999997,0.026679647697243892
-1.12988,0.411516,0.21397851599999998,0.07210255929695875
-1.107594,0.3414380000000001,0.1489844172,0.035274697438647994
-1.1249799999999999,0.33132799999999996,0.14205482079999998,0.033832991997834495
-1.116906,0.343274,0.1500593412,0.03910426274309755
-1.1221320000000001,0.313452,0.1363503848,0.035113271989065054
-1.10058,0.27665999999999996,0.1092298952,0.022868007040503582
-1.103478,0.340506,0.1413422676,0.032342262158494416
-1.1278820000000003,0.47397399999999995,0.25649854839999997,0.08434339070414641
-1.093064,0.26016,0.09734946159999998,0.019526226131367133
-1.1237419999999998,0.37934999999999997,0.18689387319999998,0.059694703687146744
-1.101706,0.260838,0.096313218,0.017955657976689746
-1.105294,0.3410060000000001,0.143679326,0.03427975515666411
-1.110978,0.285502,0.11675050999999997,0.02891920123708587
-1.124824,0.36845999999999995,0.1792557648,0.05196588094004178
-1.118432,0.341232,0.161327088,0.04864253880208608
-1.1083039999999997,0.32943199999999995,0.1407630832,0.03339905691378246
-1.118788,0.356072,0.16292522159999998,0.0456537360533256
-1.115344,0.326492,0.14542754160000002,0.03986728993219575
-1.130734,0.38279799999999997,0.1867216852,0.05571630061499004
-1.113686,0.253762,0.094336582,0.021485233725284082
-1.12655,0.3699580000000001,0.17862939320000001,0.05355084726991929
-1.117424,0.373288,0.17528996160000002,0.04826750974695667
-1.10586,0.270224,0.11227463119999999,0.03042460842739165
-1.098772,0.33187600000000006,0.1346108088,0.03011587069305552
-1.120616,0.412848,0.20387605840000003,0.0615349209760385
-1.1133079999999997,0.282372,0.11829992000000003,0.029759412341632062
-1.1033220000000001,0.24368199999999998,0.089520166,0.0189445752015893
-1.125888,0.39576,0.20086282879999998,0.06533453098259993
-1.138414,0.5223580000000001,0.2956019652,0.10258811542371914
-1.110984,0.34438,0.145272428,0.032608840225499355
-1.117644,0.35930799999999996,0.16709483599999994,0.047021679234283235
-1.110926,0.33013800000000004,0.1357928612,0.02982448545361064
-1.1299160000000001,0.397488,0.1928801616,0.05550753154135834
-1.121116,0.36574399999999996,0.1727930176,0.044982582832002696
-1.112518,0.35313799999999995,0.1573706588,0.042561207268387
-1.1150179999999998,0.35995399999999994,0.17308238759999997,0.05343022257907771
-1.114684,0.338168,0.14908344080000002,0.037781496328142046
-1.104442,0.280418,0.1030142852,0.01842956149925269
-1.112544,0.343768,0.15977598960000003,0.043421407557221486
-1.127228,0.445336,0.2244950152,0.06851875044546142
-1.11344,0.335348,0.14421939120000002,0.03454402811956388
-1.1153559999999998,0.39414799999999994,0.1814470104,0.046102500679455656
-1.133402,0.45660599999999996,0.243742658,0.07874660357279413
-1.1091400000000002,0.311312,0.11769288959999999,0.021159882648564863
-1.0913500000000003,0.263006,0.0901998708,0.014033395620318096
-1.1204800000000001,0.458292,0.2317720272,0.06728217854046414
-1.12607,0.4290860000000001,0.21665202279999998,0.06731659539813122
-1.105522,0.295954,0.1125051236,0.02051817775669871
-1.1234319999999998,0.4130479999999999,0.2038278368,0.06234285206743962
-1.0957940000000002,0.279674,0.0984046044,0.01672988133452184
-1.113562,0.36829,0.16461481799999997,0.04473883584831682
-1.1216840000000001,0.38394400000000006,0.184942168,0.054028276978030726
-1.109912,0.30730399999999997,0.13621744560000001,0.0402993271672321
-1.115502,0.336906,0.15413471159999997,0.042973386280957496
-1.106236,0.302568,0.1298519888,0.034343118165388736
-1.130598,0.39660199999999995,0.1934422804,0.058416182889279765
-1.119904,0.31956399999999996,0.1378351592,0.03769659480532227
-1.10119,0.287658,0.12430265639999999,0.035244811402968916
-1.075282,0.203538,0.06320532520000001,0.009015480353453776
-1.125324,0.34728000000000003,0.1535467688,0.03978286964425136
-1.1215780000000002,0.43224199999999996,0.2133264532,0.06081012256443707
-1.1143819999999998,0.279198,0.112004242,0.026290631496089293
-1.122338,0.38093000000000005,0.1859564068,0.056884253271095246
-1.0881560000000001,0.270648,0.1040896904,0.021896263923617702
-1.131308,0.4489599999999999,0.2360318448,0.07861188351851577
-1.1268880000000001,0.45333599999999996,0.2307735984,0.07117669296089779
-1.1395920000000002,0.448384,0.24123149359999996,0.08290071999920393
-1.118172,0.3714279999999999,0.16889580799999998,0.04430379748153511
-1.1222119999999998,0.359792,0.16481880080000003,0.04534939618853091
-1.111562,0.36379,0.1600049732,0.0381723583524836
-1.127238,0.395542,0.19531137320000003,0.05877611833057045
-1.12584,0.41002000000000005,0.19543014319999996,0.05274333631401393
-1.121858,0.37514600000000003,0.17758820839999997,0.04889019271755099
-1.134718,0.405298,0.1984303452,0.05749566310246276
-1.107234,0.32708600000000004,0.13221385479999997,0.028022340067026256
-1.1109180000000003,0.30236999999999997,0.13349892519999998,0.036348980483608725
-1.1236260000000002,0.39957,0.1870445604,0.050650013015043224
-1.1114380000000001,0.33098200000000005,0.1467127804,0.0423564155119445
-1.098618,0.311178,0.11791077320000001,0.021527632597180876
-1.0999439999999998,0.317544,0.13026223200000003,0.02922070262156486
-1.1241759999999998,0.34891599999999995,0.1563183464,0.043287971878489574
-1.107214,0.35391400000000006,0.1473589492,0.03384910315107784
-1.1037439999999998,0.2813,0.10798245760000003,0.023475827417626237
-1.1119419999999998,0.302806,0.11969381159999999,0.02543571452098459
-1.107254,0.30031399999999997,0.13173468359999999,0.033419138086107796
-1.114362,0.31607,0.1496659628,0.04627213634874047
-1.122762,0.34202599999999994,0.15408621720000001,0.03959178152356076
-1.12869,0.376586,0.1808044972,0.05592050165565726
-1.10492,0.223716,0.07496213759999999,0.0133072774584528
-1.13242,0.404404,0.20499435199999996,0.06692079742579252
-1.109876,0.30639999999999995,0.1302973408,0.03428174042030637
-1.101638,0.302078,0.1260558916,0.03237371340641205
-1.1033840000000001,0.32365600000000005,0.13524038240000003,0.032243210699412994
-1.1096739999999998,0.312534,0.12441585560000001,0.02801290059767096
-1.1133819999999999,0.31527,0.13538279720000002,0.03600600970716622
-1.130696,0.37504800000000005,0.18427167840000003,0.05604662569690464
-1.123128,0.367344,0.16670380640000002,0.04125300726162157
-1.1246900000000002,0.37367400000000006,0.17559236680000004,0.04885744227886197
-1.13211,0.47512200000000004,0.2573019228,0.0886863556557973
-1.098136,0.280244,0.10958861839999999,0.02517501723048445
-1.127994,0.38515,0.18579519479999998,0.05200598038016548
-1.124514,0.40995400000000004,0.2023419556,0.06236225371001569
-1.1190939999999998,0.345082,0.1595708252,0.0458544396557514
-1.121326,0.4003339999999999,0.1914832684,0.05208154702509476
-1.127176,0.36422399999999994,0.18016573599999997,0.05755179214009791
-1.1047559999999998,0.35042,0.16610996160000005,0.048773265162492294
-1.123054,0.36876999999999993,0.1779663316,0.05257058159721179
-1.11366,0.306096,0.1173537928,0.024985507713482083
-1.112844,0.29762400000000006,0.1219364424,0.027754625525517218
-1.106726,0.30783,0.12670509240000002,0.029759961199103277
-1.1161800000000002,0.32583199999999995,0.1425087736,0.03893922375377814
-1.107138,0.312134,0.1343355428,0.03525588186972776
-1.1196519999999999,0.36028799999999994,0.17417853119999996,0.05448144866297472
-1.100432,0.257796,0.0968115568,0.021538218133702724
