# e, |m|, m2, m4 [calculated 2025-01-23 18:10:13.477014 on topology: hexagonal]
-1.118888,0.4023840000000001,0.194515804,0.05296958541086012
-1.1051,0.299132,0.11126367440000001,0.02024377196785059
-1.118146,0.391474,0.18752147559999993,0.05301418620089377
-1.1205399999999999,0.300384,0.11561599680000002,0.02582132783206503
-1.133302,0.44531800000000005,0.234560022,0.07708760217175704
-1.106874,0.337466,0.1397361716,0.03366524065709538
-1.1101860000000001,0.3331740000000001,0.1389126892,0.03303764059484286
-1.126552,0.40490000000000004,0.19952279999999997,0.05889739183754305
-1.1269099999999996,0.37925000000000003,0.18767739399999997,0.05819216016992507
-1.1278879999999998,0.4172599999999999,0.1978860464,0.055556759219455805
-1.10182,0.292616,0.11977261200000001,0.029391238097687716
-1.128768,0.40294800000000003,0.2004176792,0.06341059933805764
-1.122782,0.40458600000000006,0.19285042360000001,0.056601893731881514
-1.101104,0.283732,0.10729742160000003,0.021787620564166367
-1.122306,0.3446059999999999,0.17115180679999997,0.05488265859172751
-1.11175,0.308706,0.1331208572,0.033455619863766516
-1.1354039999999999,0.402356,0.20028429359999997,0.061106091608687144
-1.1152240000000002,0.36740799999999996,0.1686637216,0.04412274668581254
-1.112508,0.31400800000000006,0.12526885679999997,0.027024775802295266
-1.1327120000000002,0.42121200000000003,0.20450885759999998,0.05870785688937082
-1.130832,0.38264000000000004,0.1793027368,0.050505883304167457
-1.1177720000000002,0.35048399999999996,0.1521452504,0.03808624799991555
-1.1095800000000002,0.275968,0.10575742,0.0206750038617233
-1.1051039999999999,0.32292000000000004,0.1280704704,0.025571469597581564
-1.123748,0.3739279999999999,0.17897673199999997,0.05228062818521935
-1.12342,0.39902400000000005,0.19386092320000003,0.05739951025806035
-1.131786,0.421854,0.21756193399999998,0.06904402863845163
-1.123054,0.358622,0.1588331356,0.040719121882751924
-1.127266,0.432566,0.2169416612,0.06482015422062284
-1.103574,0.287342,0.10333672919999999,0.018196871072020847
-1.1309179999999999,0.44700599999999996,0.23212632279999998,0.0743891036770085
-1.1210019999999998,0.288874,0.1185172116,0.02993189892721416
-1.129176,0.41955200000000004,0.20634360799999998,0.0604781015860711
-1.136654,0.43687799999999993,0.23158382760000001,0.07760237948459094
-1.1294359999999999,0.441816,0.2290970208,0.07431648616463732
-1.111438,0.363234,0.168426222,0.04627817130576216
-1.1060539999999999,0.309658,0.11396418440000002,0.0216395273554868
-1.1236240000000002,0.39394000000000007,0.1937227472,0.05841476459772818
-1.1157979999999998,0.3317900000000001,0.14646159800000003,0.03508842748232908
-1.106528,0.30325199999999997,0.1250230336,0.029256852731540793
-1.125094,0.355914,0.17002471879999995,0.05275046016401116
-1.123528,0.3887280000000001,0.17948389839999992,0.04728099608313001
-1.12818,0.362132,0.1785418168,0.05791562794161404
-1.1337439999999999,0.4600040000000001,0.24335876319999997,0.0812370684620537
-1.126558,0.35538200000000003,0.1619243956,0.045690419855158294
-1.113922,0.329482,0.1432228116,0.03478726531903695
-1.118072,0.339724,0.1520018312,0.03986754114317725
-1.106948,0.336488,0.13629930559999998,0.029436106464288514
-1.092214,0.257418,0.0924688492,0.01864884847338078
-1.11722,0.372404,0.1685884352,0.042635494346974986
-1.12245,0.42737400000000003,0.2284026148,0.07813412908740616
-1.110942,0.38148199999999993,0.17731871400000002,0.046896758559158355
-1.127432,0.44726800000000005,0.23074380400000002,0.07147019457350877
-1.1405520000000002,0.47272400000000003,0.2608626752,0.09158698681540796
-1.116112,0.30868,0.1281138296,0.03099266632334998
-1.1241839999999999,0.41648399999999997,0.20852476800000003,0.06396826853656647
-1.112116,0.31974800000000003,0.13706724320000002,0.03434153591919795
-1.1364379999999998,0.4264059999999999,0.21082081880000003,0.06082400834216273
-1.122636,0.360924,0.16013041280000004,0.043560460385554695
-1.118476,0.39705199999999996,0.178622372,0.04307840919621948
-1.1245159999999998,0.437384,0.2312735568,0.0787997522731872
-1.123736,0.37730800000000003,0.18184396960000002,0.052965530019981
-1.130776,0.425968,0.21092773680000002,0.061286342721470495
-1.1243699999999999,0.37568200000000007,0.1651220284,0.04114216997663915
-1.1219819999999998,0.38644200000000006,0.1889523884,0.05620083034307268
-1.1356239999999997,0.42505200000000004,0.2161826392,0.06675035947065655
-1.136432,0.445244,0.23714501999999998,0.08410741251037622
-1.130632,0.4779320000000001,0.2603811416,0.08624348331010312
-1.1178400000000002,0.35124,0.1564264552,0.03889228579102076
-1.123036,0.4333560000000001,0.2266483384,0.07611326591688304
-1.1362,0.41788000000000003,0.21571588559999996,0.06792576274097097
-1.11019,0.32383,0.1315296572,0.030579458528615988
-1.13156,0.457024,0.23561145439999998,0.0720273287945003
-1.128288,0.40729600000000005,0.19522552879999996,0.054519894353907104
-1.126466,0.42450599999999994,0.22699882040000002,0.07783829602036818
-1.097756,0.23468000000000003,0.07928491519999999,0.014091920709270081
-1.124144,0.34822,0.16123192800000002,0.0472106759770629
-1.113694,0.29015399999999997,0.11097209959999998,0.023736083925538828
-1.114354,0.367894,0.16856043639999999,0.04622310416614073
-1.135062,0.44925,0.23352105559999997,0.07724443099123486
-1.100262,0.27573000000000003,0.1135150956,0.030963329264412143
-1.123928,0.328772,0.1476965776,0.03899773148170586
-1.101672,0.29659599999999997,0.10872237439999999,0.020646779169524666
-1.1211820000000001,0.373938,0.1789929276,0.05294458161007128
-1.1107479999999998,0.31208400000000003,0.131898492,0.03452083729398404
-1.1093680000000001,0.3500479999999999,0.16003921840000002,0.04272726735621328
-1.12265,0.32991,0.1432319284,0.03590066941358017
-1.1087,0.28398799999999996,0.11053175679999999,0.022880189470763774
-1.1189360000000002,0.34678,0.17009642960000002,0.052510292945317276
-1.120062,0.37961399999999995,0.17997957320000002,0.05177396725269378
-1.1067799999999999,0.29066,0.1190156704,0.029107405670076927
-1.1284480000000001,0.458496,0.24059194880000004,0.07558619524905767
-1.120052,0.357372,0.16450454160000003,0.04401137569129066
-1.108552,0.304144,0.119340448,0.025868030390879294
-1.133658,0.45053799999999994,0.23880308600000003,0.08001875885575276
-1.129516,0.41592800000000013,0.20673309600000003,0.062224229804030216
-1.1092659999999999,0.312986,0.1297574804,0.029279847807063636
-1.1273600000000001,0.39921200000000007,0.18499229279999999,0.04938614592767905
-1.1207440000000002,0.37192800000000004,0.17759024639999998,0.05050613343229421
-1.1158720000000002,0.332488,0.1384673336,0.03232659756620317
-1.141718,0.4501460000000001,0.24429781960000002,0.08740667938915511
-1.116908,0.3465519999999999,0.15514663439999998,0.043124602032688794
-1.125488,0.378064,0.18063516000000004,0.050858383053532616
-1.132006,0.42480199999999996,0.21517417000000003,0.0682924456376905
-1.1279180000000002,0.42062999999999995,0.2022785724,0.05739557532727071
-1.1243839999999998,0.37830800000000003,0.18355411360000004,0.05984038618199719
-1.1018959999999998,0.3527040000000001,0.14376730000000001,0.028381940966994014
-1.1100040000000002,0.38581999999999994,0.1840587744,0.0502567195125383
-1.12427,0.426922,0.2178976452,0.06848173179916603
-1.118882,0.30713799999999997,0.130700054,0.03329819702453585
-1.109172,0.261872,0.09448290720000001,0.01789448704205568
-1.1228559999999999,0.394288,0.18651307199999997,0.050661667195309824
-1.1309019999999999,0.43126600000000004,0.21784644760000002,0.06581471708815288
-1.0997299999999999,0.300018,0.127243218,0.03152546247147451
-1.12408,0.35824400000000006,0.178495344,0.05789856275028462
-1.122964,0.429576,0.2126011296,0.06520536122688825
-1.140718,0.41283000000000003,0.2180013652,0.07599924628710433
-1.1174860000000002,0.3406099999999999,0.14628682199999998,0.03512959096324306
-1.13075,0.41989400000000004,0.2058045148,0.061677747103265776
-1.1116199999999998,0.339072,0.1405460992,0.03216530771372378
-1.109068,0.281552,0.1128409576,0.024549138481197667
-1.12604,0.432172,0.21663711679999997,0.06560921731236952
-1.1281100000000002,0.45009400000000005,0.235228114,0.07599756591181844
-1.126,0.41889999999999994,0.215344304,0.06671559327880122
-1.124206,0.42945,0.22564606680000002,0.07289921150537035
-1.1325139999999998,0.4358619999999999,0.21774011000000001,0.06461143724799992
-1.123004,0.35436799999999996,0.1650767416,0.046138488189287966
-1.1182660000000002,0.395602,0.1863060428,0.050262589354838384
-1.13842,0.45403999999999994,0.2378755464,0.07973987165962397
-1.1257739999999998,0.383166,0.19179437240000002,0.06440158052262814
-1.112064,0.30020800000000003,0.1194672568,0.025341220288009315
-1.10145,0.30186599999999997,0.1163313444,0.022412679009975123
-1.1085740000000002,0.34514199999999995,0.14767879479999999,0.03646611895448862
-1.109988,0.34312400000000004,0.14481761840000001,0.03342056439556534
-1.1239400000000002,0.350004,0.16259247519999998,0.0463629341116334
-1.120404,0.38975600000000005,0.17888052399999996,0.04693571941090039
-1.093788,0.32122800000000007,0.1309896592,0.029437490189218627
-1.112296,0.37476800000000005,0.1732674312,0.0476559502859133
-1.118184,0.36937999999999993,0.168126304,0.04205406661674092
-1.1435319999999998,0.5466439999999999,0.32230086480000003,0.1229925927094252
-1.11165,0.354758,0.15514116199999997,0.0388569509572509
-1.126434,0.43198600000000004,0.22869607720000001,0.0759595620186866
-1.111858,0.329722,0.14420786600000002,0.035976556995339345
-1.113572,0.290392,0.110295112,0.022105326179606463
-1.1140219999999998,0.394162,0.1811884012,0.0480056397676828
-1.12612,0.35228000000000004,0.1602586744,0.04034502592133564
-1.118092,0.38705600000000007,0.1846096704,0.05253768791350733
-1.111584,0.334988,0.155714672,0.0479621701815872
-1.115252,0.3587519999999999,0.1744866216,0.055528441414120236
-1.121438,0.39217799999999997,0.18637467719999998,0.0501898514132987
-1.1251080000000002,0.396568,0.194943452,0.060564249624130595
-1.134508,0.45635200000000004,0.23675649600000004,0.07680896431904603
-1.12296,0.344264,0.1543734184,0.04095284220996132
-1.1165960000000001,0.372984,0.16643984240000007,0.041058463768201374
-1.113256,0.33949199999999996,0.14511604239999998,0.0345995051660726
-1.141892,0.47427199999999997,0.25932864159999997,0.09059453091807423
-1.130082,0.406326,0.20679585160000002,0.07201693247640041
-1.128456,0.405108,0.19620845280000002,0.055189386210750146
-1.122702,0.410966,0.2109286204,0.06808088934278891
-1.1153860000000002,0.3610339999999999,0.16129768519999998,0.04060351504963841
-1.132976,0.437192,0.23147655520000002,0.0780955309340245
-1.1268120000000001,0.431768,0.221209512,0.07101077176473235
-1.1328740000000002,0.412762,0.2183796212,0.07487486848934735
-1.1186880000000001,0.42343600000000003,0.2089951896,0.060981040061255515
-1.1068840000000002,0.34392,0.1488956784,0.03598920772220064
-1.133546,0.45539799999999997,0.24239817639999997,0.08063020166211707
-1.111488,0.33182799999999996,0.1393227656,0.03302662858745611
-1.0789520000000001,0.24865599999999996,0.08523998719999999,0.015519468902378049
-1.09581,0.265726,0.09585285160000001,0.016661485287659917
-1.1089380000000002,0.34931000000000006,0.156729034,0.039473650687871446
-1.1243180000000002,0.358766,0.1676802708,0.046119878730304265
-1.1269040000000001,0.350776,0.1497126,0.03620342693174535
-1.129312,0.343572,0.176069016,0.060654354824232586
-1.121558,0.339354,0.1467721508,0.03819301196469781
-1.13627,0.424922,0.2248289068,0.0782638478279262
-1.11354,0.302192,0.12184352960000001,0.027097110074709052
-1.1266500000000002,0.40908199999999995,0.21480530280000004,0.07196812012195561
-1.09904,0.25719200000000003,0.09408322079999999,0.01891832694866592
-1.11514,0.328388,0.131647724,0.02779494830359414
-1.112074,0.3457300000000001,0.14921966199999998,0.03704198994904888
-1.1251620000000002,0.40257400000000004,0.2054415332,0.06528407570526115
-1.09613,0.18761399999999998,0.05929102040000001,0.011790818098253553
-1.125858,0.425434,0.2181665332,0.06754052311490537
-1.12714,0.37133199999999994,0.17172649600000003,0.048145773845296766
-1.127944,0.41126000000000007,0.21830620960000002,0.07766957589335834
-1.1100139999999998,0.306434,0.13088736839999998,0.03230016089638114
-1.1251,0.38591200000000003,0.183020648,0.051597860516711745
-1.115642,0.32541800000000004,0.148904442,0.041952319822686296
-1.099012,0.344816,0.14965967840000002,0.03672600969912224
-1.119038,0.3850259999999999,0.18082830760000004,0.05173933332062153
-1.1341340000000002,0.479626,0.2567328844,0.08261180686623142
-1.120182,0.367622,0.1668383476,0.04354647506722235
-1.13245,0.450042,0.23381398999999997,0.075012628301155
-1.117226,0.3372180000000001,0.1418190228,0.03439796720544014
-1.13456,0.40156400000000003,0.1987176224,0.0605294818255858
-1.128288,0.40141999999999994,0.2018672648,0.06643756125096117
-1.1158560000000002,0.387236,0.18986168239999998,0.05827253035608406
-1.107456,0.27374,0.0991049656,0.018333966495685215
-1.1125800000000001,0.30756,0.1321069296,0.032315294371664444
-1.123766,0.359906,0.166950966,0.0489980841459681
-1.104118,0.282878,0.10561792039999998,0.022079992435117518
-1.123064,0.373028,0.1676265736,0.04228947469161175
-1.117974,0.35019400000000006,0.1652934836,0.04949003039492264
-1.115384,0.340796,0.15036001040000002,0.03740952973900035
-1.126368,0.4249719999999999,0.21474494239999997,0.0674887468772599
-1.109052,0.27798,0.10639882800000003,0.023348311709064866
-1.104658,0.25323,0.09561979639999998,0.019682732726140212
-1.121054,0.402038,0.2002384532,0.061626917055707026
-1.13318,0.45660399999999995,0.2468654712,0.08761640841860746
-1.1093320000000002,0.3686560000000001,0.1786110248,0.05364958950993027
-1.1351999999999998,0.516516,0.29453398719999996,0.10358834814016882
-1.1316599999999999,0.3956160000000001,0.1917470848,0.057353344027520715
-1.1378160000000002,0.45608799999999994,0.2408869192,0.08312968104637918
-1.123364,0.36367999999999995,0.1817447928,0.05683999539433641
-1.12936,0.395664,0.18897074720000004,0.05373300203153888
-1.1284379999999998,0.38141,0.1938770172,0.06770828868958718
-1.100178,0.285622,0.12360213,0.03320134223594011
-1.120068,0.37201600000000007,0.1759648408,0.048255430128013026
-1.141818,0.45409799999999995,0.2392115884,0.07871264388489994
-1.1244340000000002,0.33916199999999996,0.1583563452,0.04517597965770207
-1.117564,0.35047199999999995,0.1609745264,0.047112065088071746
-1.116214,0.327734,0.1399365228,0.03323912824922501
-1.1330079999999998,0.475376,0.25820875520000003,0.08666449887323649
-1.1406399999999999,0.41806400000000005,0.21086740720000002,0.06792377363930935
-1.111672,0.3518879999999999,0.15991994560000003,0.042301485043216
-1.12305,0.382134,0.191246194,0.06358681003404039
-1.100482,0.27692999999999995,0.1126686724,0.026650216305781068
-1.1258299999999999,0.40812600000000004,0.198229754,0.05817994476841621
-1.124044,0.428408,0.2129052424,0.059900779884037414
-1.138892,0.463412,0.25147199439999995,0.08742116611918192
-1.133416,0.448732,0.2340040968,0.07598497554176592
-1.126986,0.4174339999999999,0.21602043559999998,0.07041204479563266
-1.12715,0.49584199999999995,0.2651939972,0.08580439923772731
-1.1075819999999998,0.30970200000000003,0.12868389,0.031155060262513103
-1.1097400000000002,0.23171200000000003,0.0817959168,0.01606243671572544
-1.1290419999999999,0.39567800000000003,0.20011807399999995,0.06445029680727234
-1.127384,0.4442400000000001,0.22703799119999998,0.07079272119735561
-1.125736,0.314208,0.1489240584,0.04877514423706109
-1.130458,0.420514,0.22132315719999998,0.07489767292900303
-1.1166580000000002,0.371582,0.18323708999999996,0.05732030369555458
-1.1247619999999998,0.37998600000000005,0.1892801444,0.05982978037079336
-1.129422,0.387026,0.18501657159999996,0.04889106596156372
-1.115152,0.31157599999999996,0.12912726239999997,0.032480784973959356
-1.118614,0.36094599999999993,0.16373485559999998,0.0443427135940334
-1.108832,0.27812800000000004,0.1112874448,0.02816460011818701
-1.120058,0.36747799999999997,0.17673229719999997,0.053295968337814956
-1.1275719999999998,0.3392160000000001,0.153213256,0.04235982498359604
-1.119512,0.37217999999999996,0.17633942560000002,0.050496276749094404
-1.13733,0.45242200000000005,0.23784348679999998,0.07582608084869767
-1.122766,0.341542,0.1652984812,0.05276053034708651
-1.110682,0.291686,0.11631928040000002,0.027682916681062347
-1.123696,0.3630440000000001,0.17603215600000002,0.05465494999804605
-1.104538,0.30093000000000003,0.12012789559999999,0.02592273338957336
-1.13068,0.40562799999999993,0.19725576719999996,0.05616296531180094
-1.1243779999999999,0.350218,0.157800422,0.04208278165316293
-1.127006,0.380274,0.1834139452,0.05514309008544452
-1.1190419999999999,0.360302,0.15941605,0.043121794369410826
-1.114444,0.378928,0.17769450720000002,0.046808397323602174
-1.114044,0.39374400000000004,0.2072471688,0.07278756688394544
-1.1122839999999998,0.342632,0.15188323599999998,0.03951350593117514
-1.1041059999999998,0.28479,0.14160788200000002,0.05186143636262632
-1.115634,0.36324199999999995,0.16414997239999998,0.04371413109262558
-1.131998,0.46987,0.25700473,0.08956815891533589
-1.135388,0.41611600000000004,0.2193543856,0.0757970732009196
-1.112778,0.32101400000000013,0.1399907052,0.03576941139943147
-1.127692,0.39946800000000005,0.204718416,0.06821726262098937
-1.11165,0.32773399999999997,0.1507582708,0.040956556507601674
-1.1020960000000002,0.277144,0.10512293359999997,0.020430614107875677
-1.110318,0.331646,0.13853903239999998,0.03412725535219765
-1.109004,0.28927600000000003,0.1273106744,0.03513265713639401
-1.11425,0.34102199999999994,0.1573842988,0.042605594159893935
-1.107892,0.29423200000000005,0.1279848376,0.03482108014691594
-1.1359879999999998,0.42711999999999994,0.21746740720000002,0.06760541851657034
-1.1187360000000002,0.3538,0.1653330408,0.050069559508881895
-1.1275300000000001,0.4010059999999999,0.20597067480000003,0.06965572445985758
-1.1277780000000002,0.37081,0.17659292039999996,0.050016961765926675
-1.118794,0.38747,0.200311374,0.06718758975267076
-1.130204,0.45245200000000013,0.24013344160000002,0.08349454753899443
-1.1208019999999999,0.360086,0.1604794716,0.04213427502139551
-1.121908,0.30585199999999996,0.13393351280000002,0.03412124263757475
-1.1336180000000002,0.416546,0.2078394508,0.06334662555642848
-1.101452,0.34413999999999995,0.14511236560000002,0.03441265412188086
-1.1149259999999999,0.33041,0.1461505116,0.038381962555045106
-1.108156,0.30011199999999993,0.11524231839999999,0.02273511124567821
-1.1228799999999999,0.35553199999999996,0.1624154776,0.04464803437050793
-1.119192,0.429612,0.2208417048,0.07336836113362724
-1.121426,0.362918,0.17064216519999997,0.047318145105582916
-1.128954,0.382854,0.19002108920000002,0.05862063070389024
-1.13004,0.40186800000000006,0.19905586559999996,0.06322507072857196
-1.114042,0.3421860000000001,0.15418092840000003,0.040092454656472466
-1.1318219999999999,0.393902,0.1980084412,0.06098698978028497
-1.108288,0.294632,0.1242749496,0.03074129762862307
-1.109154,0.34230200000000005,0.1477847668,0.03590220940231778
-1.1096579999999998,0.291146,0.11143169800000001,0.022424034673403724
-1.080436,0.290552,0.11843033119999997,0.029890492906514243
-1.107382,0.343454,0.1500263996,0.03862050406342635
-1.108694,0.32199,0.1308497428,0.028739733948979027
-1.12235,0.37689799999999996,0.17648175719999998,0.05232291588279529
-1.115732,0.36870400000000003,0.1823034648,0.055810532829720864
-1.129466,0.41334999999999994,0.2059934628,0.06085435804452649
-1.122174,0.38815400000000005,0.18499119719999998,0.054721265847461904
-1.1155459999999997,0.29419799999999996,0.11944945720000001,0.02632672490591051
-1.100696,0.2927,0.10920647599999998,0.02095166877584105
-1.132582,0.426766,0.2183407652,0.06841163757717013
-1.1270559999999998,0.33118400000000003,0.1631399224,0.05431436690987785
-1.129312,0.39354400000000006,0.2087034112,0.0721418945196112
-1.135558,0.430726,0.21678719400000002,0.06534645708547598
-1.091634,0.25889400000000007,0.0943869492,0.01702341264626856
-1.1365859999999999,0.4722419999999999,0.2561879892,0.08777112827500776
-1.13024,0.42836399999999997,0.21030970959999998,0.061287184220227164
-1.132244,0.41464400000000007,0.2112605128,0.06893927980841276
-1.11226,0.37522800000000006,0.17439851599999998,0.048665279254803295
-1.1190499999999999,0.32755,0.13876802919999998,0.03323442252875176
-1.122286,0.302078,0.134812566,0.038938323473378354
-1.129956,0.356852,0.16850709120000001,0.05008719774398572
-1.1127220000000002,0.318702,0.13231204759999998,0.03264775798693573
-1.140868,0.47806000000000004,0.263193344,0.09321178336724344
-1.1210460000000002,0.36557799999999996,0.16716759000000003,0.042678994055045626
-1.1168699999999998,0.327826,0.14796829639999998,0.04038534509448238
-1.119306,0.35678200000000004,0.16124664040000003,0.04515917499602594
-1.12273,0.38197000000000003,0.18381454359999996,0.05465333301956228
-1.13368,0.4029960000000001,0.219494656,0.08168422956122214
-1.128128,0.41589200000000004,0.20879944639999998,0.061012194321359355
-1.114092,0.314848,0.1400026968,0.035977884773131685
-1.1267580000000001,0.39925399999999994,0.2008758532,0.06193294148281058
-1.128042,0.444174,0.2276985916,0.07115133001084196
-1.114756,0.30287200000000003,0.12145590959999998,0.02721129329916202
-1.1215140000000001,0.28937799999999997,0.1158215252,0.027366154501716942
-1.114266,0.293086,0.118676902,0.027797238312941296
-1.109204,0.3313400000000001,0.14281749840000002,0.03420920654101142
-1.119578,0.3452180000000001,0.1623619796,0.04715752829963126
-1.1095540000000002,0.282346,0.10146873959999998,0.018628653218596178
-1.10735,0.32319400000000004,0.13729179720000004,0.0349227674833478
-1.136612,0.452804,0.23705916079999997,0.08062904547004496
-1.1173739999999999,0.339266,0.1692848236,0.05628880541988107
-1.1074419999999998,0.303402,0.1272979964,0.03224426242729995
-1.1446460000000003,0.42054600000000003,0.2215934828,0.07607459701399563
-1.140866,0.4673020000000001,0.2538741052,0.08695545725452927
-1.142434,0.500546,0.2889939572,0.10929770497598118
-1.105266,0.273222,0.1088465028,0.02427417324202862
-1.1187960000000001,0.339316,0.1570416752,0.04611088131956211
-1.116868,0.37505999999999995,0.17393478960000003,0.0470636930059489
-1.132854,0.44211799999999996,0.2267138276,0.06998597745285531
-1.1244119999999997,0.36145200000000005,0.17099945200000005,0.05211570131600772
-1.1233760000000002,0.33147600000000005,0.1405675976,0.03235587177587523
-1.121534,0.40534200000000004,0.189795698,0.05110095376642894
-1.12537,0.4176540000000001,0.20293991000000003,0.05575946915115991
-1.118076,0.361828,0.17540757839999999,0.053461222662175976
-1.132264,0.4413,0.23039016160000003,0.07516800139708384
-1.1297380000000001,0.3550220000000001,0.1663592684,0.04806838443280952
-1.134348,0.386008,0.1852053072,0.05274400537209523
-1.1289380000000002,0.455882,0.23963927559999998,0.0756196758248648
-1.101788,0.269528,0.09806618560000001,0.019625025778912765
-1.105032,0.258356,0.09384756879999999,0.01875414251693046
-1.1235000000000002,0.370904,0.170778124,0.0461547269088833
-1.126658,0.4248420000000001,0.2059795044,0.05787059412361877
-1.11693,0.348854,0.1639522644,0.04722464660351572
-1.128922,0.36212999999999995,0.1660647524,0.04264366813992353
-1.1137099999999998,0.32293799999999995,0.12803021159999997,0.025713948067657488
-1.1252,0.38057199999999997,0.17681871679999997,0.04939450760971232
-1.127256,0.374644,0.1766936,0.04859668674854452
-1.12648,0.44321600000000005,0.2252195448,0.06943592798009118
-1.1167860000000003,0.3553900000000001,0.1457764364,0.03014540331303051
-1.1237840000000001,0.36757599999999996,0.1738079472,0.04939095804936864
-1.1163939999999999,0.297178,0.118767786,0.02675753276400091
-1.1226019999999999,0.377178,0.1766364684,0.05165997852309836
-1.116274,0.39802200000000004,0.18746207639999998,0.05373542517036005
-1.10734,0.30813599999999997,0.1326609992,0.03447333914179606
-1.121186,0.302498,0.12898995400000002,0.032695391240884046
-1.116544,0.34065200000000007,0.1460380912,0.03535525949020883
-1.1287800000000001,0.42412799999999995,0.2240934368,0.07741974857575097
-1.119344,0.36423199999999994,0.1773315056,0.054112333925469824
-1.1318880000000002,0.4325,0.2114800984,0.06015411171408996
-1.111992,0.36565600000000004,0.15231335840000002,0.031334645964811905
-1.098196,0.247952,0.10498852160000002,0.030959091337108544
-1.111816,0.3568,0.1549578824,0.0375309565032774
-1.1267760000000002,0.405564,0.1989215096,0.05941970580888003
-1.1226660000000002,0.37141399999999997,0.18211145880000001,0.05517323116769074
-1.1331980000000001,0.3938459999999999,0.19060894360000002,0.05953124105431923
-1.1254820000000003,0.42796200000000006,0.22035233799999998,0.07120585356575139
-1.119454,0.327646,0.1419832924,0.03530285383672792
-1.10678,0.24282400000000004,0.0812223928,0.014293938231994145
-1.129734,0.42103,0.20391717479999996,0.05826768113311234
-1.133596,0.4143920000000001,0.2140809392,0.06868216165786918
-1.1199559999999997,0.362448,0.16663765279999995,0.043289376410302595
-1.110582,0.324602,0.1321962668,0.029329665886285425
-1.0962800000000001,0.346036,0.13515546879999998,0.026754403631784256
-1.115446,0.34005,0.1549915716,0.04313806932736661
-1.134062,0.45830999999999994,0.240617458,0.07556416388978708
-1.117904,0.336604,0.147457324,0.03942610557338878
-1.116778,0.32847000000000004,0.1545306756,0.04726044870330389
-1.1270820000000001,0.38677799999999996,0.18496696680000002,0.052159171755951875
-1.1207539999999998,0.403014,0.20422828519999997,0.06462082714165794
-1.115432,0.32397999999999993,0.12871895120000001,0.026421217427310944
-1.11754,0.244964,0.08993402080000001,0.017977593884835136
-1.1310239999999998,0.38266799999999995,0.1863355544,0.055236266785280284
-1.1134680000000001,0.32832,0.15022445679999996,0.0431597913470584
-1.117694,0.28583000000000003,0.1202874564,0.029822852746349323
-1.1317059999999999,0.41754600000000003,0.2048129284,0.0615444898668438
-1.1399560000000002,0.426044,0.2274248368,0.07789071116785004
-1.1345480000000001,0.427548,0.21030493919999999,0.06226843989781691
-1.113418,0.327834,0.13137973879999998,0.028150658512130482
-1.098212,0.255076,0.09194458079999998,0.01970581372621037
-1.121224,0.377336,0.1901490016,0.06213212087734048
-1.126468,0.382744,0.18836541999999998,0.057517480850340065
-1.120006,0.384018,0.18365913960000005,0.05338129699456469
-1.109638,0.35584199999999994,0.16995613319999997,0.047897449174132946
-1.1249799999999999,0.41634,0.20973800480000002,0.06510409730757959
-1.1185420000000001,0.37833800000000006,0.17689185400000004,0.050685105125934056
-1.118436,0.36327200000000004,0.18548433199999997,0.062167648051735906
-1.1119279999999998,0.370928,0.16201798479999996,0.03908891461754973
-1.128092,0.375656,0.18315729039999998,0.05548264290009808
-1.106314,0.340242,0.157978866,0.04393206283003541
-1.101436,0.33596400000000004,0.13745145999999997,0.03139837380523101
-1.132126,0.405034,0.1945591756,0.05617551732960222
-1.129868,0.40285200000000004,0.21064973919999996,0.0738978131045968
-1.1018139999999998,0.29686999999999997,0.11755976519999999,0.024508738790906065
-1.1073720000000002,0.307988,0.13003294320000003,0.03574320783582346
-1.1222020000000001,0.351502,0.16175658040000002,0.04685710199303321
-1.124406,0.37133799999999995,0.1682767516,0.04416435339629695
-1.139674,0.41977800000000004,0.21593636279999995,0.07126673897827282
-1.118616,0.38928000000000007,0.18003350959999997,0.04976364083579601
-1.134428,0.42968799999999996,0.21760161919999998,0.06774308687548505
-1.134254,0.43184199999999995,0.23061695240000002,0.07893082503674581
-1.100742,0.306622,0.1262402212,0.029000827505146383
-1.112868,0.35197999999999996,0.16009844080000002,0.043476661967626146
-1.129162,0.4003379999999999,0.19273024519999996,0.05585267723819796
-1.1316780000000002,0.40525800000000006,0.19825229239999997,0.0604075396635166
-1.1131479999999998,0.3654800000000001,0.16726522000000002,0.04436960569944535
-1.1284440000000002,0.43974,0.23318764960000002,0.08073560366021094
-1.108958,0.2882660000000001,0.13101439,0.041629541073516595
-1.112646,0.370458,0.16414818839999998,0.04075144144827883
-1.1062219999999998,0.34498999999999996,0.14294116280000002,0.03153112505158213
-1.126408,0.43144,0.212838392,0.06211679698266157
-1.1143399999999999,0.28347600000000006,0.11166434880000001,0.02465394634638413
-1.135794,0.46507800000000005,0.2501905028,0.08503287223301154
-1.123566,0.39878199999999997,0.1994791148,0.0628627049147587
-1.1211060000000002,0.42186599999999996,0.21198824360000004,0.06559980486792276
-1.124802,0.332234,0.1452918404,0.03487106456245774
-1.120564,0.390384,0.20051452560000002,0.06238855462502812
-1.116684,0.311704,0.1321418168,0.03184651977732503
-1.0883880000000001,0.25139599999999995,0.0924301792,0.018867272735967233
-1.114842,0.394642,0.2026654924,0.06701935855033817
-1.13313,0.412862,0.2093335708,0.06679258678283032
