# e, |m|, m2, m4 [calculated 2025-01-23 18:09:42.772261 on topology: hexagonal]
-1.1239059999999998,0.49529800000000007,0.2591426188,0.08042323295756056
-1.095772,0.28847599999999995,0.11782845119999999,0.027945642125587387
-1.117118,0.294938,0.120767074,0.02811687389260015
-1.0920579999999998,0.281578,0.10082515560000001,0.017256343878611472
-1.119964,0.403232,0.19389722480000005,0.057836160355733995
-1.113094,0.322158,0.134754882,0.03346945678348084
-1.125686,0.42426200000000003,0.209820794,0.06255643511106132
-1.1181240000000001,0.30666,0.1249866184,0.030489696359523234
-1.1016219999999999,0.328642,0.13237413560000003,0.029190748887999343
-1.1011360000000001,0.32964,0.1396156424,0.03442969915796835
-1.0917879999999998,0.21758000000000002,0.0682459608,0.010124022647213087
-1.1005159999999998,0.22466,0.0713320304,0.010797041495710018
-1.1071659999999999,0.292666,0.1069003236,0.01891657071491669
-1.1092079999999997,0.34105199999999997,0.15073239919999998,0.03927308913047466
-1.0923420000000001,0.261626,0.0880617508,0.013222484162067281
-1.111974,0.27269,0.10934027960000002,0.02857443165870258
-1.1012279999999999,0.31748,0.1353447728,0.03466652678111073
-1.091012,0.225828,0.07833934240000001,0.014320469099615296
-1.116538,0.358598,0.1704818404,0.05123898582450126
-1.130528,0.39916,0.1972761568,0.059017347799528
-1.124298,0.41413799999999995,0.19801830520000002,0.05492421801707589
-1.1224480000000001,0.362384,0.17289559599999996,0.04876008156124087
-1.1041739999999998,0.307038,0.1292783172,0.03036737253286843
-1.0961720000000001,0.270916,0.09554745840000001,0.01769241366860592
-1.1146099999999999,0.33091799999999993,0.1319158572,0.028463945415841588
-1.1244,0.34958,0.1502453352,0.03761437601144669
-1.120082,0.3584419999999999,0.16012287719999999,0.04028022211506869
-1.113842,0.325122,0.1462359284,0.040413834519579354
-1.0869380000000002,0.235338,0.0715657012,0.009348695797185232
-1.127924,0.411348,0.221803472,0.08195963561929397
-1.1059080000000001,0.34952800000000006,0.16111245600000001,0.046479118082703746
-1.09823,0.275302,0.10543184519999999,0.0222649179196139
-1.1026639999999999,0.235624,0.08064098719999999,0.013050241623700543
-1.1120800000000002,0.30188,0.12288096320000001,0.02716146645789497
-1.121054,0.348054,0.157897958,0.043160942950564204
-1.1241759999999998,0.405632,0.20279885120000002,0.0636981623742176
-1.082732,0.202328,0.059662558399999996,0.009011781948773888
-1.118022,0.359138,0.1599477108,0.03965316709017269
-1.1097160000000001,0.344996,0.1431994744,0.03147833907117443
-1.108622,0.343982,0.1501671532,0.037479852483698416
-1.127814,0.40322600000000003,0.2013328988,0.06460815971758539
-1.122244,0.39732400000000007,0.1941425256,0.0582519852457055
-1.126484,0.452796,0.23357962479999997,0.07222616403676048
-1.1296059999999999,0.4782860000000001,0.260096806,0.08701387234829214
-1.12086,0.397652,0.18644190400000002,0.051488935035649594
-1.118264,0.34697600000000006,0.16716924,0.050256586969960514
-1.1275180000000002,0.402478,0.18690983320000004,0.05075810240264306
-1.1208580000000001,0.36806599999999995,0.1800919532,0.05675096382819761
-1.110274,0.30269799999999997,0.1172887236,0.026052142445787022
-1.107774,0.29303,0.11561009800000001,0.02397512413769224
-1.106104,0.29621200000000003,0.12224441920000001,0.0300956549090944
-1.108282,0.3426779999999999,0.13952690360000003,0.03099597493337989
-1.112032,0.38217999999999996,0.1774409008,0.047887183304921734
-1.0999240000000001,0.24943200000000001,0.08393906640000001,0.014296894245512927
-1.1131140000000002,0.32043,0.1366569284,0.03576542140304667
-1.1047399999999998,0.255428,0.097182296,0.020577726410746112
-1.118152,0.39360800000000007,0.19043968800000002,0.05511117670093575
-1.092248,0.20961599999999997,0.06795660399999999,0.011478983259021278
-1.107946,0.33307400000000004,0.1461867908,0.03794740580219221
-1.1001560000000001,0.338856,0.1428119328,0.031569188534193986
-1.13491,0.36416600000000005,0.1849901844,0.06029183515632264
-1.1107339999999999,0.403462,0.18659795879999996,0.04853337633295502
-1.1134,0.302096,0.1275481328,0.03295110091929133
-1.099812,0.21728400000000003,0.0720299968,0.012937540830993282
-1.107954,0.329162,0.133362094,0.02817941841631211
-1.090546,0.28764999999999996,0.10072831720000001,0.015437093592394768
-1.1109,0.297748,0.1126659616,0.02142190001267008
-1.113098,0.29468199999999994,0.1270690468,0.03303011452170779
-1.111248,0.33203599999999994,0.1398955064,0.03179508489710537
-1.0947660000000001,0.26158999999999993,0.10048230600000001,0.02190185830417435
-1.1165399999999999,0.35856399999999994,0.1564074968,0.03923535669284816
-1.099864,0.321152,0.1362094056,0.03376596367575754
-1.10565,0.3501139999999999,0.150674266,0.03663654760722932
-1.11029,0.36074200000000006,0.1753058268,0.051673664215559086
-1.0873439999999999,0.258468,0.09542803920000001,0.019888233960036188
-1.1080599999999998,0.273208,0.1104344024,0.02523958925907689
-1.11187,0.37818999999999997,0.17044801639999996,0.04193201815475393
-1.109518,0.35605400000000004,0.14916299400000002,0.030672831207430223
-1.1199880000000002,0.34648,0.15377336800000002,0.039245747413342726
-1.1145319999999999,0.356832,0.1653526648,0.044266481100419676
-1.1193,0.39092799999999994,0.18278340319999997,0.04775748154485477
-1.1024520000000002,0.269028,0.1088063928,0.02562038750371498
-1.123426,0.36784599999999995,0.17871876600000003,0.05139398379420677
-1.126816,0.4317040000000001,0.22106591120000002,0.06868307178948925
-1.10142,0.27479200000000004,0.10123544240000001,0.020237681758865506
-1.117724,0.363392,0.16409332,0.040432939574844354
-1.107126,0.32915,0.1445746092,0.03901590319923576
-1.09982,0.253304,0.0907602344,0.01961888724160861
-1.1137519999999999,0.3279919999999999,0.1447167512,0.03635377316061834
-1.11833,0.325218,0.1460921124,0.038297411410309394
-1.1213380000000002,0.362746,0.1667759004,0.04497007466115115
-1.117308,0.37284,0.1719152456,0.044939258925386145
-1.1091339999999998,0.33324999999999994,0.1384339828,0.030676611324106387
-1.120284,0.36314399999999997,0.15573100239999998,0.03707488512360266
-1.1146120000000002,0.34558800000000006,0.16350646319999995,0.04789084176917136
-1.123232,0.36364799999999997,0.168085792,0.04748839199358054
-1.122414,0.3335660000000001,0.1414931452,0.033931676997718575
-1.116272,0.30882799999999994,0.11741988480000001,0.02375330400049133
-1.1204360000000002,0.353392,0.16530512960000002,0.046981625536326475
-1.1145919999999998,0.342608,0.14453912959999998,0.03270379544467078
-1.120436,0.32098800000000005,0.1387396696,0.03533245515202231
-1.104826,0.309746,0.1345075884,0.03717729296811922
-1.11327,0.37943,0.17748601,0.05133688530988495
-1.117828,0.38087199999999993,0.1717973392,0.044659480783811205
-1.109186,0.30691399999999996,0.1433872668,0.0434083986621994
-1.115034,0.334322,0.15327569,0.04690730023642433
-1.119564,0.41564,0.21498404640000002,0.07076262630378682
-1.08292,0.19924799999999998,0.053477608,0.006038286251223809
-1.1205,0.34278800000000004,0.1556063832,0.04269191780127158
-1.107648,0.378904,0.17986635439999998,0.05040566257573656
-1.129036,0.41295599999999993,0.2076911224,0.06385325287576565
-1.114632,0.32956399999999997,0.14493639279999998,0.03662806484317782
-1.095316,0.29042,0.1111060424,0.022577457066113887
-1.1069780000000002,0.33315400000000006,0.1499877444,0.04035054932569167
-1.111648,0.282548,0.10626628719999999,0.0225613720459048
-1.099888,0.31017199999999995,0.1232539984,0.024772794688694276
-1.111694,0.33226200000000006,0.1506609204,0.03979760202550267
-1.116746,0.278974,0.11749481880000001,0.03260413835677484
-1.112276,0.3279600000000001,0.15002773120000001,0.04244943634240364
-1.09988,0.32553600000000005,0.1461156,0.03981602424582567
-1.1091679999999997,0.33104400000000006,0.1418080072,0.03797809207494679
-1.110444,0.35336399999999996,0.16038643279999998,0.042768979605190695
-1.116328,0.374588,0.16567719919999999,0.04067902087047286
-1.11436,0.339456,0.1655180344,0.054015404215998306
-1.112218,0.291074,0.1137090804,0.026264219966402644
-1.139884,0.471432,0.26085994400000007,0.09085575316387386
-1.111738,0.31233,0.1283485876,0.031096794311880588
-1.101994,0.27967,0.10764666440000001,0.020744491478225165
-1.114878,0.32046600000000003,0.139582186,0.03676931937351919
-1.126334,0.430362,0.22223362359999999,0.07350824914137515
-1.126844,0.39086,0.1897825816,0.05419322319065874
-1.10996,0.33432,0.13618615280000002,0.029310844937401576
-1.137536,0.443176,0.23793064240000003,0.08099796533150264
-1.108684,0.311232,0.135743888,0.03498485627026361
-1.086868,0.243744,0.0734570664,0.010020662199571873
-1.12263,0.337102,0.14860170760000002,0.038337235516136464
-1.117316,0.32801600000000003,0.14615113519999998,0.03947227173282896
-1.11476,0.37529199999999996,0.1762229824,0.04801321371334279
-1.115628,0.399592,0.2026948416,0.063819205887965
-1.1209600000000002,0.369004,0.16960033840000002,0.04915443231184605
-1.0929060000000002,0.24495,0.0833890916,0.013771348684961746
-1.119514,0.38650199999999996,0.1770966524,0.05006541311512145
-1.123586,0.376406,0.16788289159999997,0.0422105407747316
-1.121038,0.40647800000000006,0.2057150948,0.06627807087635125
-1.10168,0.263888,0.09418614639999999,0.01773640044159971
-1.100446,0.24891800000000003,0.0830386172,0.014352252568244527
-1.1151980000000001,0.301774,0.1239088388,0.027673757837689814
-1.1244159999999999,0.36879199999999995,0.1706455072,0.046340979125353024
-1.11989,0.37137799999999993,0.1715621196,0.045462197728037605
-1.11419,0.33476999999999996,0.1475846908,0.04161406892975397
-1.10063,0.262038,0.09143663559999998,0.016480171239967697
-1.1239119999999998,0.38601599999999997,0.18281390319999996,0.05313280572049666
-1.105862,0.274842,0.1094051236,0.023702199503772683
-1.0989460000000002,0.278982,0.10772352680000002,0.020949759044392016
-1.100804,0.311012,0.1344962448,0.03366370704127584
-1.111738,0.269206,0.11330571,0.03085933335243499
-1.1109820000000001,0.304262,0.1255195564,0.03145834721615263
-1.122966,0.342158,0.155674646,0.04121996276647045
-1.1133259999999998,0.36106199999999994,0.15874831479999998,0.03867794502811557
-1.124384,0.39907600000000004,0.1949116424,0.058505801546699356
-1.110298,0.281194,0.1078323668,0.02357611225982178
-1.1050179999999998,0.281294,0.10866305159999999,0.021788584902436944
-1.102898,0.23886599999999997,0.09182690919999999,0.02004547174074338
-1.110502,0.37127000000000004,0.17235406840000003,0.04575849739454008
-1.12358,0.40704799999999997,0.20167742560000002,0.06044889682455116
-1.1150380000000002,0.29918599999999995,0.1266039292,0.031248336579288303
-1.1123760000000003,0.359252,0.15962115200000002,0.03973879663749267
-1.1208200000000001,0.38482000000000005,0.1842723016,0.052597042204116644
-1.1350360000000002,0.4382960000000001,0.23307200720000001,0.07937986454568964
-1.08451,0.24875400000000003,0.0902389116,0.0176209062237205
-1.087636,0.27573600000000004,0.10217560320000002,0.01993185516727872
-1.108758,0.296882,0.12262628680000003,0.02856747151075029
-1.09193,0.290446,0.10380611480000003,0.016457945951056877
-1.076992,0.264316,0.08487864480000001,0.011925583182874755
-1.1101560000000001,0.305316,0.1166861472,0.02303713524813773
-1.1129060000000002,0.315554,0.128314758,0.028655034457090226
-1.097078,0.26107,0.102381966,0.02738508863401387
-1.116654,0.234278,0.0775064564,0.013446741731091729
-1.122448,0.34336799999999995,0.1602791664,0.04407279776767604
-1.1224740000000002,0.363414,0.17380872200000003,0.05116045655519162
-1.1127,0.3878040000000001,0.1708266888,0.04083236457341519
-1.127514,0.39601800000000004,0.196802238,0.06144703231419615
-1.117786,0.3544420000000001,0.166551834,0.04982706273890549
-1.091296,0.17037599999999997,0.053513166400000006,0.010144012204352322
-1.111508,0.30004400000000003,0.13164976320000002,0.03616221506102073
-1.1141139999999998,0.43163799999999997,0.2161641236,0.06216953629368718
-1.135634,0.44039399999999995,0.23874039240000003,0.08147938016464354
-1.12285,0.337398,0.14784713640000002,0.040528613194929175
-1.10673,0.304902,0.1190007412,0.026922269941146642
-1.114764,0.34748399999999996,0.15537667519999998,0.040202736427200694
-1.1116759999999999,0.27783599999999997,0.1047198232,0.020054603515002593
-1.103296,0.255532,0.096361404,0.02115118018070064
-1.09361,0.25046599999999997,0.0798918428,0.012065883652381424
-1.099916,0.299612,0.1197181928,0.029059614889799464
-1.100438,0.21601399999999998,0.06999502599999999,0.013042589002533904
-1.097458,0.292986,0.11031580440000001,0.021649816528412403
-1.1011879999999998,0.255976,0.08855508959999998,0.015937881297840576
-1.105466,0.307162,0.1242028476,0.02680488704290488
-1.11825,0.29289800000000005,0.13156404119999998,0.03612902475614309
-1.12819,0.36940599999999996,0.1830335012,0.062267756498149335
-1.1120539999999999,0.37069,0.17649265079999998,0.04985922102543019
-1.11998,0.37170000000000003,0.16305274320000002,0.041321416097068325
-1.096194,0.281766,0.09714265559999999,0.016408358578126322
-1.103488,0.287072,0.11979345040000001,0.03082808547612669
-1.1211060000000002,0.378838,0.1861744028,0.06034907910323249
-1.107862,0.318222,0.1292371132,0.029922868592724017
-1.12106,0.37334399999999995,0.17052892639999995,0.04417202262945767
-1.093424,0.23835599999999996,0.0884847792,0.020515018802292864
-1.111258,0.276686,0.1026527524,0.01981185460741192
-1.10334,0.301752,0.11767327519999998,0.02354802811536973
-1.110308,0.332056,0.15616547600000003,0.0457751962600664
-1.121314,0.29973000000000005,0.13269340200000002,0.039082444524041804
-1.116506,0.32437800000000006,0.13624442520000002,0.03192674920025688
-1.125332,0.41073599999999993,0.20042006559999997,0.057564822364349066
-1.137392,0.4211,0.22079516639999996,0.07290988779976341
-1.116096,0.30868,0.128588124,0.029280395504840736
-1.13066,0.40463600000000005,0.20034114959999996,0.059302980937517284
-1.128594,0.440578,0.2297113572,0.07777280047413
-1.112174,0.3853019999999999,0.185489866,0.054719122791595604
-1.116328,0.350908,0.15678659039999998,0.042994871705652284
-1.127,0.411972,0.20383222639999998,0.06076889355343127
-1.114828,0.38662799999999997,0.1838939752,0.050248467482061285
-1.1212019999999998,0.38225000000000003,0.1794385196,0.0511465343637692
-1.111506,0.329226,0.1539784076,0.04462171434373995
-1.100136,0.276184,0.10133988240000001,0.021056867358734306
-1.118706,0.35635400000000006,0.1582856996,0.042091995118751696
-1.1185340000000001,0.34007,0.1453719404,0.038133020187985325
-1.119392,0.3257200000000001,0.15159205439999998,0.04498487086067635
-1.1128879999999999,0.277524,0.10501202560000002,0.021131984093526214
-1.117674,0.34787800000000013,0.1573634068,0.04318707341847132
-1.117218,0.3592659999999999,0.15506426840000004,0.03940102562372101
-1.1221640000000002,0.34611200000000003,0.15266973839999998,0.040744722497233626
-1.096992,0.26511599999999996,0.09454520079999998,0.018003567411426013
-1.1192959999999998,0.37546,0.17522432,0.049654406363800835
-1.109928,0.35702400000000006,0.15786807679999998,0.03995079441382515
-1.1118379999999999,0.40195000000000003,0.18556024119999998,0.04756489793961804
-1.119674,0.33885400000000004,0.15742007959999998,0.04360915547900907
-1.084148,0.229084,0.0737278632,0.013541823185156064
-1.128252,0.384052,0.18930764720000004,0.06078699528958409
-1.11239,0.309826,0.1253877468,0.02585663232884069
-1.09994,0.24862,0.09033526800000001,0.016491967038151006
-1.117568,0.38120000000000004,0.18013471600000003,0.050267040791893994
-1.1074799999999998,0.33520399999999995,0.1390779184,0.03179524929188301
-1.1059979999999998,0.26174600000000003,0.105987594,0.024327519611837135
-1.108798,0.36975,0.16925088519999998,0.04559023032065493
-1.1045480000000003,0.252808,0.10063105199999998,0.023879002791114913
-1.1209740000000001,0.29527000000000003,0.11289231000000001,0.024140749397878317
-1.109332,0.261584,0.098927328,0.02013362049596544
-1.109052,0.332576,0.1475054496,0.03927066016380192
-1.125832,0.421864,0.21500911520000002,0.06631875548677069
-1.122186,0.35142600000000007,0.16039700280000002,0.0422454659608117
-1.118582,0.38073,0.1797417804,0.052198481040552996
-1.117902,0.32135,0.14246525000000002,0.03923947789829979
-1.095308,0.273948,0.10254847360000001,0.020059089285073405
-1.106858,0.34133,0.1539874484,0.04262049056222102
-1.116994,0.35884200000000005,0.16473397080000002,0.045518453234123755
-1.11263,0.3350580000000001,0.157080766,0.04472511698248946
-1.12615,0.37932999999999995,0.18275117559999998,0.05288961714133951
-1.1215279999999999,0.3947880000000001,0.1835068712,0.04819283125249751
-1.104602,0.267382,0.1089630852,0.026822256960053522
-1.113742,0.28957,0.1113529572,0.02387097549128923
-1.102382,0.314994,0.13641506920000002,0.034168584440483915
-1.113974,0.36724199999999996,0.1665342972,0.043908298442349364
-1.108726,0.354578,0.15475112680000003,0.03883593100836194
-1.1094560000000002,0.30361600000000005,0.12718433040000002,0.03210870763873468
-1.1021139999999998,0.31747800000000004,0.13898785,0.039330980881091535
-1.1163839999999998,0.3317399999999999,0.1558869088,0.04501246813931391
-1.1020699999999999,0.23378999999999997,0.0781008596,0.013578045342411535
-1.117466,0.34402599999999994,0.14394540679999998,0.03285595387404104
-1.120906,0.31389,0.1391952748,0.03811519783401401
-1.1073060000000001,0.26005,0.10582822200000001,0.028304094989053105
-1.129816,0.34011600000000003,0.15384234160000002,0.042800616981931536
-1.120952,0.370804,0.1704870952,0.045859994817294504
-1.1177799999999998,0.329576,0.1569598056,0.04948586119097558
-1.1312920000000002,0.402072,0.20596153039999998,0.06501653702200497
-1.1001839999999998,0.24679199999999998,0.0872303512,0.016155478745617888
-1.1009140000000002,0.3289659999999999,0.13115828119999998,0.027238491531707126
-1.123612,0.373268,0.1851122864,0.056531717137247736
-1.12841,0.315578,0.1406147244,0.03810668592731314
-1.1110639999999998,0.30924799999999997,0.1317324984,0.03264073603587197
-1.107658,0.302286,0.12143438440000001,0.027384938294471434
-1.114284,0.37789599999999995,0.1693430056,0.041222357660018666
-1.1084619999999998,0.3618300000000001,0.16410123079999997,0.0435233207368651
-1.1077380000000001,0.34369400000000006,0.14475559159999998,0.03083689798503435
-1.1362059999999998,0.46354999999999996,0.2451567268,0.0822953201915451
-1.124576,0.34516399999999997,0.16876965519999998,0.05509483550780983
-1.127776,0.42950800000000006,0.21572525599999998,0.06363170854396141
-1.123554,0.45132200000000006,0.22230883,0.06165482940963659
-1.107572,0.300708,0.12684946640000003,0.03135719801927965
-1.105094,0.297554,0.12255443960000001,0.029851708443968623
-1.125878,0.407966,0.20232754279999998,0.06290069335029184
-1.10437,0.27069,0.099370542,0.019281821700069167
-1.1310520000000002,0.35391599999999995,0.15653625519999997,0.04159631709740463
-1.113314,0.31974600000000003,0.13429283879999998,0.031588379733403726
-1.101424,0.31079599999999996,0.125946896,0.02650373802076295
-1.120924,0.335152,0.1577704096,0.048169986330246974
-1.097186,0.240442,0.08892970359999999,0.019044045469028083
-1.115008,0.3548759999999999,0.15668765839999999,0.039219916993383196
-1.12272,0.36591999999999997,0.16923056,0.04669340500982759
-1.1083040000000002,0.36022,0.15818951839999998,0.040861652528998205
-1.1168259999999999,0.314858,0.13649749479999998,0.03422958954835797
-1.132932,0.40086,0.18974153840000002,0.05162517837069853
-1.13238,0.405544,0.21114493039999999,0.06921368118049923
-1.1143859999999999,0.3386819999999999,0.15917747159999998,0.048401768036085355
-1.109406,0.30403800000000003,0.12162197640000003,0.02605021498662773
-1.113586,0.355954,0.1675270132,0.048167159417665355
-1.121444,0.37886400000000003,0.17561191360000003,0.04997025605789151
-1.122638,0.392142,0.1929972876,0.05947177153288708
-1.13189,0.43429,0.2225063772,0.07045879986835743
-1.1051900000000001,0.281502,0.11769888440000001,0.02875508125883749
-1.11211,0.270182,0.1044554476,0.02251578246444856
-1.100836,0.19531599999999996,0.059715507200000004,0.010467786478609473
-1.1152579999999999,0.365794,0.16947146280000003,0.047462613921729735
-1.103852,0.247384,0.0838435656,0.014811451467489889
-1.119828,0.267876,0.10465030720000001,0.022580039115444928
-1.127448,0.44633999999999996,0.22476570639999996,0.0677353572789951
-1.111866,0.354118,0.15315615879999997,0.03702826811584379
-1.1059919999999999,0.304576,0.121734396,0.02672025914968061
-1.124092,0.37333999999999995,0.18279815680000003,0.05474360757103494
-1.1029579999999999,0.29404199999999997,0.11216540680000002,0.021478842969435665
-1.1320440000000003,0.41894400000000004,0.20324362640000002,0.056706960797930916
-1.118366,0.34473,0.1538218292,0.03887090952240027
-1.1224560000000001,0.339996,0.152546344,0.04316124457105082
-1.10883,0.306782,0.1267309108,0.02813427374804949
-1.141418,0.461354,0.2540844644,0.09150385594418985
-1.111778,0.328026,0.1344581212,0.02948236045928267
-1.1083500000000002,0.27085000000000004,0.10945043160000001,0.025108743043175855
-1.1021260000000002,0.253846,0.08930362760000002,0.014705444246656398
-1.116898,0.37812199999999996,0.17741417560000003,0.05015940957298705
-1.098616,0.245316,0.0954316736,0.021084666389433918
-1.10058,0.26477999999999996,0.09405198559999998,0.018285816511127165
-1.11375,0.353414,0.1506303452,0.0338212617641491
-1.1300940000000002,0.38486200000000004,0.1916387004,0.05783576520101074
-1.1208,0.32867999999999997,0.1461874368,0.03951898561775021
-1.11424,0.30661599999999994,0.136573468,0.034791449554694175
-1.119902,0.3607979999999999,0.16611570359999997,0.04668609983926795
-1.096318,0.28260199999999996,0.1090706492,0.02426492318506117
-1.1173160000000002,0.3865640000000001,0.1788659808,0.04728747519894508
-1.128646,0.42485799999999996,0.22212614679999998,0.07665161849992697
-1.09854,0.29738,0.1157504816,0.024243639380589245
-1.1029539999999998,0.32650999999999997,0.1403137836,0.03421642737588485
-1.129212,0.40565200000000007,0.20982091040000003,0.06900441818599425
-1.114342,0.396642,0.18476889159999998,0.0489586137306509
-1.106314,0.29859399999999997,0.1127718484,0.02155326298242203
-1.105948,0.30606,0.13646977999999998,0.03912390800843754
-1.114622,0.31470200000000004,0.12567265079999998,0.030343276832560946
-1.1080699999999999,0.257238,0.10641761640000003,0.02901047469419803
-1.1235899999999999,0.39977,0.20172453880000002,0.061423353888607035
-1.126828,0.35009999999999997,0.1593770528,0.04280121629480729
-1.138352,0.41986000000000007,0.21627667759999997,0.06807324538378486
-1.125646,0.36921,0.17118483960000003,0.048178653863296575
-1.1276979999999999,0.432538,0.21928844039999998,0.06777717318371054
-1.112908,0.3678759999999999,0.1614602504,0.038932708521699486
-1.104578,0.276914,0.1065278236,0.021186215131647472
-1.120958,0.38127,0.177898454,0.04975231613385733
-1.126328,0.38857600000000003,0.19484932400000002,0.06266017285395535
-1.119408,0.35377600000000003,0.1507222976,0.03628556531112262
-1.123536,0.3728039999999999,0.1776847264,0.05144422543673248
-1.1122999999999998,0.310452,0.1284284072,0.03050957486940042
-1.1212060000000001,0.3649779999999999,0.16592649240000001,0.04423113689789649
-1.111188,0.354692,0.15005705279999998,0.032980310093316284
-1.111322,0.3313779999999999,0.14419105319999997,0.03656931320407387
-1.1197860000000002,0.318674,0.1346316172,0.03495516197766674
-1.123502,0.43721000000000004,0.2291381084,0.07676011431622097
-1.130368,0.381556,0.1884399256,0.05725461786263268
-1.119262,0.35873799999999995,0.16320345560000005,0.04380430027894616
-1.0922219999999998,0.29055,0.11072787240000002,0.021353835819375697
-1.1210040000000001,0.3985040000000001,0.1950060392,0.06253085231126633
-1.1219379999999999,0.31304200000000004,0.12956785,0.03082271253745922
-1.119706,0.37439800000000006,0.1764836148,0.04860280427481019
-1.11636,0.38449600000000006,0.18817637120000005,0.05672924662915712
-1.123642,0.3567539999999999,0.16752760360000005,0.049085372788726864
-1.1037480000000002,0.31350799999999995,0.1278364992,0.028538045654433408
-1.11566,0.33174800000000004,0.1454385328,0.03748364909369209
-1.1271280000000001,0.446772,0.23386448720000005,0.07689033620519926
-1.098934,0.280762,0.10560238200000001,0.020440458579678578
-1.104034,0.278098,0.106892302,0.02254047344239173
-1.0905479999999999,0.23724000000000003,0.07477793519999999,0.00949400747417808
-1.1035739999999998,0.251298,0.09693969879999999,0.021374654072962476
-1.125358,0.36092599999999997,0.1603478924,0.041679628274779945
-1.1357380000000001,0.408146,0.20742798280000002,0.0654382182289131
-1.120536,0.285928,0.1173440104,0.029464614485317796
-1.1045019999999999,0.275762,0.10559981319999999,0.02354654700526043
-1.120112,0.38781199999999993,0.18502099919999998,0.05176694273784068
-1.122962,0.39665799999999996,0.1935943956,0.05784291451861225
-1.13676,0.41896000000000005,0.22097064640000003,0.07726417529898495
-1.107126,0.284754,0.1150234004,0.02591808059015912
-1.119234,0.292302,0.1293363628,0.0368664938661123
-1.115096,0.34316,0.15083861839999999,0.03850118389524906
-1.10809,0.267754,0.09689369079999999,0.0187312073343484
-1.1195240000000002,0.325244,0.13760620880000002,0.03350958770139613
-1.1186479999999999,0.35416000000000003,0.15186465840000002,0.035178913760656995
-1.111236,0.3677839999999999,0.16864464640000001,0.04629313939909216
-1.09877,0.249314,0.09466531640000002,0.01901790046009246
-1.110476,0.30172800000000005,0.13362967439999998,0.033718883702321185
-1.115946,0.40193399999999996,0.19476272120000002,0.058414312086122494
-1.112038,0.286798,0.1218666932,0.03048796874382748
-1.1142379999999998,0.39452999999999994,0.18926342040000002,0.05404909243763007
-1.1366180000000001,0.45353,0.248273954,0.0882874300294795
-1.1070239999999998,0.22783599999999996,0.07558922960000002,0.014343428701454433
-1.120548,0.397348,0.1887049672,0.053109140396350236
-1.1215760000000001,0.319068,0.1408686888,0.03653965196507798
-1.125478,0.399454,0.19846634199999996,0.060892217415004904
-1.105646,0.307422,0.1264364628,0.03075451997183285
-1.0892600000000001,0.25638,0.08975577039999999,0.01677636245364707
-1.117628,0.31004000000000004,0.1402652672,0.04153109409990002
-1.110104,0.326196,0.133923716,0.03002646106075856
-1.119592,0.3943520000000001,0.18947334880000002,0.05447369945814055
-1.12154,0.4053159999999999,0.201743468,0.06588437125437623
-1.0978620000000001,0.273626,0.09613721399999997,0.015982269427634352
-1.1048040000000001,0.314816,0.12572319440000002,0.02775103729017584
-1.13633,0.46525400000000006,0.25087849879999996,0.08718823240257942
-1.097664,0.26121599999999995,0.09346910080000002,0.018669262441950208
-1.1056139999999999,0.275226,0.1064405468,0.02177360678157829
-1.100742,0.311218,0.1340132228,0.034336795988519506
-1.1257220000000001,0.372226,0.1738700404,0.047770250672443976
-1.1310419999999999,0.44392199999999993,0.2237301308,0.06757657128801847
-1.123638,0.37678599999999995,0.19309932760000004,0.06859260368607621
-1.1094959999999998,0.321604,0.1298210088,0.028789012901980507
-1.1217059999999999,0.36206999999999995,0.16077640119999997,0.04014581262079615
-1.098502,0.296038,0.1141741068,0.022756795947157293
-1.09826,0.25394,0.0968121184,0.020892588799684676
-1.1220899999999998,0.37485,0.16999021079999999,0.04214942652499378
-1.10244,0.33364799999999994,0.1391469304,0.030216891221981724
-1.121798,0.32850999999999997,0.15079970360000003,0.04255550742415006
-1.117842,0.325094,0.1364870684,0.033458670002712174
-1.1122400000000001,0.388556,0.18173293999999998,0.04911387475266588
-1.1174600000000001,0.398276,0.18790590079999997,0.05433846505510458
-1.105816,0.315912,0.127791572,0.02925601838072451
-1.091704,0.21344400000000005,0.073066572,0.014888433477076128
-1.122986,0.426474,0.20666633159999998,0.05789395067618146
-1.119958,0.35883399999999993,0.1781948268,0.05465843722822296
-1.1041699999999999,0.263494,0.10105115800000002,0.023948344682002676
-1.1212259999999998,0.40567,0.19139895480000002,0.051649030582371885
-1.106516,0.333908,0.1377583568,0.03071089405684928
-1.0957379999999999,0.25450599999999995,0.09962492839999999,0.022193481723573008
-1.11656,0.36355200000000004,0.1648612232,0.04164727239499913
-1.10409,0.315446,0.1278726308,0.027819083526524048
-1.090588,0.24704000000000004,0.0897595984,0.017897220658252486
-1.084704,0.24789999999999998,0.09171685039999998,0.0209737214859416
-1.1044159999999998,0.311984,0.12543677920000001,0.026040514254815298
-1.1043279999999998,0.27180000000000004,0.09723542480000001,0.016490413289717988
-1.084656,0.216784,0.07056686640000001,0.012565627482846429
-1.111722,0.31661399999999995,0.1335662916,0.03394653693885653
-1.105822,0.33657800000000004,0.1478201396,0.03845494988613953
-1.098744,0.237732,0.085546212,0.017479886111410464
-1.1050320000000002,0.27811600000000003,0.12048975599999999,0.0329640265613446
-1.122564,0.3333279999999999,0.14417887199999999,0.03675286115718432
-1.115796,0.32628799999999997,0.1363508976,0.029319055723915396
