# e, |m|, m2, m4 [calculated 2025-01-20 19:13:08.230040 on topology: hexagonal]
-1.167974,0.6194580000000001,0.4034658884,0.18250752172571758
-1.182752,0.7055199999999999,0.5009519632,0.25687118915166823
-1.173176,0.613324,0.40494879919999993,0.19144428341889239
-1.16911,0.6237659999999999,0.4038961484,0.1817151709792082
-1.178982,0.6497459999999999,0.43592635479999997,0.20727052524755515
-1.165194,0.5593980000000001,0.3586419444000001,0.16228681666569847
-1.190338,0.6807099999999999,0.4743190836,0.2387729064279765
-1.181554,0.70359,0.49850636039999996,0.25454625475729836
-1.175272,0.6530399999999998,0.44058968240000007,0.21124050868214828
-1.17388,0.651888,0.43270894879999994,0.19722173788767505
-1.1565280000000002,0.561368,0.35598035120000004,0.15643229776750178
-1.17669,0.6669979999999999,0.4522939204,0.21459196433309258
-1.181824,0.6643600000000001,0.4650918288,0.23780266843980194
-1.175176,0.646564,0.4388017904000001,0.21601709756782111
-1.170206,0.628898,0.4128281387999999,0.18733941941793433
-1.1805320000000001,0.6613640000000001,0.44966261440000005,0.21546304458224128
-1.1765519999999998,0.6268159999999999,0.4134470856,0.192068422807111
-1.1650999999999998,0.587148,0.36748176880000005,0.16100121113723326
-1.182238,0.6874820000000001,0.4801798340000001,0.24170269505855338
-1.168346,0.614542,0.39484560360000004,0.17548127195884447
-1.180842,0.671354,0.457267038,0.21948274325017753
-1.173266,0.6319659999999999,0.41644412680000004,0.19143679560627017
-1.1657119999999999,0.61622,0.397443084,0.17787031948128415
-1.184236,0.6510680000000001,0.4483022776,0.2270322730263087
-1.158018,0.55513,0.34042675480000006,0.14041577694277277
-1.166686,0.612726,0.39658329000000003,0.17490796581798562
-1.1724280000000002,0.632792,0.4156109015999999,0.18771252862311216
-1.173368,0.6486359999999999,0.43239467759999994,0.20209856081195413
-1.1820339999999998,0.681662,0.4752556356,0.2346842533104291
-1.1689900000000002,0.606634,0.4007239076,0.1865123825669325
-1.1767580000000002,0.616094,0.407762354,0.19371615991615457
-1.174078,0.619726,0.4149802988,0.1996489737728778
-1.1752520000000002,0.635984,0.426761636,0.2024768547645758
-1.168094,0.6423660000000001,0.42886547639999995,0.2003770292766567
-1.193034,0.713942,0.5195533836,0.2815899415824442
-1.1796240000000002,0.671176,0.45904586559999994,0.22306564677839794
-1.17585,0.6576139999999999,0.4540139348,0.22566153794072338
-1.16464,0.571084,0.35523932719999995,0.15252208393885364
-1.164622,0.57683,0.36038504039999997,0.15395453962487093
-1.168386,0.606402,0.3951592372,0.1817614741939755
-1.1748359999999998,0.6502119999999999,0.4435099344,0.21812297705732198
-1.167244,0.6260760000000001,0.4160590056,0.1922856118165422
-1.171974,0.6335299999999999,0.4187299468,0.19380599314330552
-1.1670740000000002,0.58989,0.3725370820000001,0.15907691544148858
-1.1722439999999998,0.6331279999999999,0.41837915200000003,0.1951964229470072
-1.17324,0.6474679999999999,0.43296578399999996,0.2020601978436148
-1.1746100000000002,0.65881,0.44284379799999996,0.2086184984809316
-1.179292,0.6574599999999999,0.44929684960000005,0.21956996264915507
-1.154968,0.5594600000000001,0.34124922080000003,0.14250599700872288
-1.1728139999999998,0.641294,0.4323193236,0.20701399670758036
-1.169048,0.6259,0.4229126576,0.20230551564143956
-1.169444,0.6452839999999999,0.43211822159999996,0.20537588860225311
-1.1682299999999999,0.6295339999999999,0.4120138404,0.18772034986065556
-1.174862,0.621474,0.41714938840000004,0.20029021862694404
-1.175824,0.6363880000000001,0.43042800719999996,0.2092706367191707
-1.1778179999999998,0.6362019999999999,0.4225234084,0.19423195407087707
-1.1727340000000002,0.64865,0.43613789,0.20502710220579234
-1.184162,0.669714,0.458316982,0.22355149745368294
-1.1907359999999998,0.707532,0.5066983079999999,0.266237803158449
-1.1771820000000002,0.637242,0.41755351960000003,0.19016519223344172
-1.168522,0.6088659999999999,0.39560234440000003,0.17750206416165948
-1.182428,0.686244,0.4808087319999999,0.24292689710522303
-1.174332,0.6705840000000002,0.458143216,0.22249477641518273
-1.1777380000000002,0.626982,0.42447411,0.2089722353118513
-1.174998,0.644834,0.43974382600000006,0.21880495654234758
-1.168712,0.6403800000000001,0.4204466896,0.19003249275431988
-1.176598,0.677106,0.467946634,0.23136362708042782
-1.1677039999999999,0.618728,0.40681788319999995,0.1901102633293639
-1.176954,0.6426899999999999,0.4377363412,0.21560229172966275
-1.1792259999999999,0.6666259999999999,0.459909314,0.2305021245069411
-1.1787539999999999,0.6661379999999998,0.4568356028,0.22415768762971042
-1.186048,0.710008,0.5090021672,0.2661383404594612
-1.184496,0.6692519999999998,0.47038776720000003,0.24141590652224168
-1.168402,0.608242,0.39634078359999997,0.17850737864035846
-1.176488,0.611276,0.3984906024,0.18472147566711988
-1.180484,0.667804,0.4622436488,0.2320908422458846
-1.176156,0.6687040000000001,0.4540090328000001,0.21659157586057343
-1.179014,0.6486020000000002,0.439249046,0.21000914613508814
-1.1745880000000002,0.6477520000000001,0.43341890799999994,0.2063724312862397
-1.17979,0.6478060000000001,0.4384235396,0.21335270299306378
-1.179496,0.6718840000000001,0.46538943039999997,0.23386514386132404
-1.173154,0.6558019999999999,0.43839423159999996,0.20413730713518827
-1.180826,0.6551739999999999,0.442007122,0.2124560480507726
-1.166372,0.5969800000000001,0.3942809895999999,0.1856968514860118
-1.174324,0.6481800000000001,0.4364497744,0.21096339667931832
-1.171088,0.6381680000000001,0.42292558320000007,0.19545478351317913
-1.175276,0.6090679999999999,0.4055175328000001,0.19287582676963858
-1.178236,0.64748,0.4453457552,0.2199424655031104
-1.1652,0.606684,0.38517550400000006,0.163399259604396
-1.182078,0.6884899999999999,0.4854472676,0.24823266095462063
-1.189564,0.66652,0.4759564136,0.2507622742820291
-1.178462,0.67089,0.45904665959999996,0.2232027691663996
-1.165964,0.5926839999999999,0.3797153488,0.16869368939895021
-1.1683839999999999,0.5946600000000001,0.38118140959999997,0.1732231857075112
-1.184944,0.6809040000000001,0.4771584648,0.2450328919756544
-1.169056,0.634456,0.4237340696,0.1971520679909848
-1.168824,0.64526,0.4255943152,0.19123301130005807
-1.1740160000000002,0.637412,0.42494051839999997,0.2003219708121089
-1.1603720000000002,0.558772,0.3491833344,0.1535220803788706
-1.1665199999999998,0.599832,0.38551738239999994,0.17474532004655682
-1.172796,0.635,0.4301249791999999,0.20954420331691131
-1.175114,0.6671819999999999,0.4533390956000001,0.21795908323912877
-1.1805560000000002,0.6909240000000001,0.48527957839999997,0.24678385912690737
-1.169622,0.631426,0.41209917240000005,0.18515105019946604
-1.1769600000000002,0.660964,0.452029452,0.2204830891098395
-1.1811960000000001,0.6720560000000002,0.46046050160000007,0.2228083410317983
-1.1821080000000002,0.673168,0.4671752184,0.23483671957660712
-1.175132,0.638308,0.42267037920000006,0.1983338349363364
-1.1506539999999998,0.501558,0.29265856360000003,0.11909478916933766
-1.1724940000000001,0.6512340000000001,0.43586673479999993,0.2043142722285615
-1.186704,0.6944720000000001,0.49093612240000006,0.25147256458896733
-1.173852,0.644176,0.4348976624,0.20837691016258358
-1.170718,0.597478,0.40704742520000003,0.20827298965825225
-1.17792,0.640308,0.4267646927999999,0.20100409104913844
-1.18279,0.697102,0.4929005044,0.2535192543330812
-1.178094,0.666398,0.4555031004000001,0.22291025882257312
-1.1799020000000002,0.685102,0.47557792919999997,0.23555268215552627
-1.178994,0.6619619999999999,0.4508836924,0.21988273884177686
-1.16155,0.583566,0.37329638680000005,0.16326970594326848
-1.17976,0.638868,0.42927636959999993,0.20350171841909262
-1.186344,0.6768680000000002,0.47040996799999996,0.23729948088329655
-1.171578,0.625242,0.41111692040000003,0.19168302923146183
-1.176422,0.647438,0.4375389324,0.2098965616699602
-1.172962,0.660658,0.44267775879999993,0.20537196217372053
-1.1740780000000002,0.632802,0.4142859148,0.18980228266860913
-1.1766660000000002,0.6657420000000002,0.4530339764000001,0.21843473472474076
-1.1788280000000002,0.636624,0.42480667679999995,0.19969868122519582
-1.1683639999999997,0.61134,0.3952990975999999,0.17977139576136936
-1.181984,0.6575399999999999,0.4441155808000001,0.21178328245243644
-1.179556,0.66396,0.4543432232000001,0.21855095830491117
-1.1747940000000001,0.634346,0.4217214636,0.19933063096004933
-1.175824,0.641536,0.430941288,0.20426152327002606
-1.166888,0.628008,0.41103306879999996,0.1829377683926614
-1.174814,0.6662699999999999,0.4542175684,0.22048779136172436
-1.173372,0.6239880000000001,0.41306774879999997,0.19617412442931725
-1.175364,0.6656039999999999,0.45404537679999996,0.21992387670039779
-1.1781359999999999,0.65244,0.4480586039999999,0.2235949102063447
-1.181006,0.646246,0.4405637692000001,0.21636752076111987
-1.181194,0.644586,0.4471028428,0.22477672376429214
-1.1754419999999999,0.6512660000000001,0.4439078164,0.2165603724429518
-1.169504,0.623704,0.41036548959999997,0.18920408038112033
-1.1732019999999999,0.606302,0.39486729,0.18028386756059553
-1.16783,0.5879340000000001,0.3689343299999999,0.1576945462154463
-1.1783359999999998,0.642508,0.43048352879999996,0.2038169777073895
-1.171596,0.635244,0.42140902160000004,0.1949968858930831
-1.177434,0.6798420000000001,0.4689090076,0.23066765771953412
-1.17577,0.6334380000000001,0.4258768172,0.20581631109664053
-1.181538,0.6718500000000001,0.46133112680000005,0.22465459786904152
-1.178572,0.654588,0.4500072928,0.22167721175425023
-1.173042,0.625598,0.42293695080000004,0.20419052914685348
-1.1743000000000001,0.628208,0.41755250320000004,0.1956839008646638
-1.1898039999999999,0.6855479999999998,0.4868713568,0.2532039950608087
-1.1692479999999998,0.643216,0.43032156720000003,0.2025263110223824
-1.172814,0.6065980000000001,0.3882815412000001,0.17294554275205512
-1.177804,0.6532280000000001,0.4490789192,0.22202915145188798
-1.165332,0.592904,0.37849277279999993,0.17201715188720276
-1.172846,0.658366,0.44254713879999996,0.20576776221719784
-1.177514,0.654162,0.4422546852,0.21435096715110347
-1.1752900000000002,0.6740100000000001,0.46198489959999994,0.22402312116209977
-1.169974,0.58897,0.3753136268000001,0.16357460775935997
-1.1837339999999998,0.6811020000000001,0.4695759124,0.229951001275852
-1.17808,0.666216,0.45346639520000004,0.21707125116469506
-1.174628,0.6639399999999999,0.4515138432,0.21660494810410078
-1.1703439999999998,0.61214,0.402313932,0.18808662716068889
-1.1881240000000002,0.689108,0.4818587952,0.2432260891769566
-1.1698039999999998,0.622376,0.4077619016,0.1872503895398287
-1.1745220000000003,0.589874,0.3859902180000001,0.18093757607198413
-1.165862,0.5425659999999999,0.35056415479999997,0.1635560681321802
-1.17665,0.637722,0.42379996200000003,0.19936194260542517
-1.1822539999999997,0.6866460000000001,0.47946244520000003,0.2409004568392192
-1.168464,0.6337360000000001,0.4135309592,0.18678984030148268
-1.1807779999999999,0.6691020000000001,0.46033948120000007,0.22767059274204893
-1.1682739999999998,0.600794,0.3892932915999999,0.17692320775653544
-1.176524,0.6341160000000001,0.4241990528000001,0.20383509835963196
-1.1778700000000002,0.65503,0.44394580600000005,0.21157851406760017
-1.1826499999999998,0.6893459999999999,0.4812757164,0.24145289339477152
-1.183086,0.673874,0.4709327444,0.23534397666234516
-1.182042,0.6589299999999999,0.4435808628,0.21014302824976278
-1.175842,0.653502,0.4439342035999999,0.21471053790449038
-1.179884,0.6727200000000001,0.46380908480000005,0.22998568494914987
-1.171722,0.614858,0.4023138924,0.18325759952536325
-1.173288,0.617008,0.40128404079999996,0.18127227728164183
-1.176624,0.625856,0.41021700479999995,0.19096651172409412
-1.179086,0.6773379999999999,0.46479996599999995,0.22470628644004287
-1.17102,0.6381520000000002,0.4170338712,0.18606755808115788
-1.184536,0.67892,0.4734499016000001,0.2394898427085249
-1.180466,0.6746459999999999,0.46844218439999996,0.2372322122829544
-1.174124,0.669244,0.45404433200000005,0.2163343175481777
-1.17078,0.624684,0.40290472,0.17902060673822867
-1.167736,0.604172,0.39215004560000005,0.17601702676339567
-1.185238,0.6966539999999999,0.4907484484,0.24994846039401927
-1.1728300000000003,0.663758,0.44894718999999994,0.21076299442612276
-1.1776220000000002,0.6441500000000001,0.441257374,0.2159543329896683
-1.176226,0.618386,0.41031007,0.19311340104257635
-1.166606,0.6011299999999999,0.386419538,0.17316568380767086
-1.176596,0.6458320000000001,0.43491773200000006,0.2072622807173255
-1.17828,0.6605719999999998,0.4481139032000001,0.2156201645887813
-1.172162,0.6401899999999999,0.4266670316,0.20080144026434327
-1.1765780000000001,0.634826,0.42093867640000004,0.19826641975095444
-1.1794980000000002,0.678462,0.470240814,0.23150753049668626
-1.177038,0.6686019999999999,0.4556067948,0.21983055464201282
-1.178982,0.667118,0.4520402996,0.2147316646154086
-1.17973,0.6852900000000001,0.477407774,0.23980182374313866
-1.1788820000000002,0.659686,0.44809180520000014,0.21788068815929482
-1.182932,0.69296,0.48661187600000005,0.24769745943926805
-1.1672760000000002,0.642324,0.42496571839999997,0.19669919673150926
-1.1810720000000001,0.6684839999999999,0.45874873839999997,0.22449186681183242
-1.170732,0.6302359999999999,0.41170280479999993,0.1878574810393785
-1.17767,0.6623700000000001,0.4539563395999999,0.22124525752194635
-1.17687,0.63675,0.43730429160000006,0.2167875075233055
-1.1775079999999998,0.67586,0.4617567416000001,0.22149204142721493
-1.18458,0.6726479999999999,0.46213041920000003,0.22559256846548326
-1.178554,0.6570140000000001,0.4484973348,0.21759490946846455
-1.163546,0.603858,0.3878424908,0.17145070786257002
-1.174336,0.653776,0.4446898704,0.21338816458852017
-1.173024,0.6437,0.430204164,0.20103058724614684
-1.181784,0.68232,0.47474580480000006,0.23895471930350073
-1.177986,0.66723,0.45588489479999994,0.21971371175713206
-1.1716300000000002,0.654482,0.4387917252,0.20591761594661487
-1.170074,0.599682,0.38923583240000004,0.17528317090460127
-1.1600380000000001,0.595198,0.3810984444,0.16758006351950655
-1.1755959999999999,0.637752,0.4348540312,0.21116122020027858
-1.184246,0.6639820000000001,0.46010357639999994,0.2334746354935593
-1.17428,0.618964,0.4031369576,0.18413559294457962
-1.171236,0.6034719999999999,0.393655844,0.1790583282592783
-1.183778,0.689986,0.486998326,0.2502295209380862
-1.1774620000000002,0.67491,0.4713707979999999,0.23844003431146418
-1.1778,0.6546320000000001,0.44200215680000005,0.2125165013305766
-1.175894,0.6118739999999999,0.40530702279999997,0.1893918315777606
-1.1836499999999999,0.6584460000000001,0.45857892759999996,0.23145880208045638
-1.174678,0.653342,0.4420980540000001,0.21224660304846169
-1.163948,0.603588,0.3888042080000001,0.17085739608979578
-1.1762700000000001,0.6347499999999999,0.43249510439999994,0.20875456275616852
-1.1699179999999998,0.601926,0.3938344836,0.18391690779074898
-1.175282,0.62549,0.42434608599999996,0.2065508266774667
-1.169366,0.639418,0.4187758508,0.18854894576524256
-1.178388,0.681488,0.4713510328,0.2326699706281129
-1.1841920000000001,0.68604,0.47656557759999996,0.23633675299069234
-1.1865979999999998,0.684546,0.4756973292000001,0.23627709141892173
-1.183594,0.671018,0.46281645,0.22884536913316103
-1.179366,0.6734500000000001,0.4603572355999999,0.22289180325069782
-1.17757,0.6220899999999999,0.41342018199999997,0.19433830849617942
-1.160806,0.609614,0.3846207347999999,0.1625399211613726
-1.178264,0.633868,0.4265818336,0.2040132224394721
-1.168712,0.662224,0.448252024,0.21434261618637204
-1.18035,0.6876300000000001,0.4809228572,0.2431719329654214
-1.171286,0.630386,0.4157991732,0.1919322149768138
-1.1737779999999998,0.6444259999999999,0.4321966724,0.20489950518648217
-1.176072,0.6430199999999999,0.436485476,0.2106161610260514
-1.1710939999999999,0.627802,0.41264380279999996,0.1884367782732209
-1.1745919999999999,0.643508,0.4374861792,0.21193950811196252
-1.1733700000000002,0.644714,0.435048542,0.20721732133962775
-1.1781700000000002,0.6660300000000001,0.4533284708,0.21883221905760697
-1.178944,0.654628,0.441629352,0.21171429462533012
-1.1832880000000001,0.6921679999999999,0.4834832968,0.2412461462627347
-1.182062,0.6843940000000001,0.473844694,0.23315449749735037
-1.157468,0.56104,0.35006321119999995,0.15187473165481433
-1.1764140000000003,0.6494579999999999,0.4402774140000001,0.2095678417334376
-1.1735,0.643668,0.437507552,0.2098296736533989
-1.160044,0.572128,0.35311182,0.1494147295012106
-1.1648180000000001,0.5997979999999999,0.38538140680000005,0.17455719894411595
-1.1693059999999997,0.596642,0.39156315320000007,0.1785775798373489
-1.1793420000000001,0.634666,0.42090193559999994,0.19582619362881412
-1.1818300000000002,0.6758220000000001,0.4656043820000001,0.22988741623505893
-1.1741079999999997,0.603152,0.39053949359999995,0.17960045086635276
-1.175154,0.6629419999999999,0.4503953148,0.2131592761327661
-1.180768,0.6927400000000001,0.48503173680000006,0.24414228662023785
-1.1747900000000002,0.6363900000000001,0.4242697004,0.1991961407650811
-1.169246,0.619186,0.4065625531999999,0.18724407120837042
-1.1728880000000002,0.6326240000000001,0.42080982160000013,0.20086750610465562
-1.1500060000000003,0.503078,0.2932109644,0.11655353291803268
-1.178058,0.6596580000000002,0.4448795596000001,0.21108395244147274
-1.1680020000000002,0.60765,0.39679471320000004,0.18295052875140924
-1.181344,0.686176,0.4774234,0.238854505605971
-1.1810740000000002,0.652458,0.4437391924,0.21608312911195088
-1.18783,0.7004260000000001,0.4960904756,0.25542342424953474
-1.183854,0.702214,0.4964332028,0.25223842500444016
-1.1723160000000001,0.6159119999999999,0.402331616,0.18544998032012117
-1.1729360000000002,0.6355679999999999,0.4208093735999999,0.19403205833941023
-1.176558,0.670334,0.4556082972,0.21727521332706914
-1.1832159999999998,0.6573239999999998,0.4463196079999999,0.21729106218144725
-1.1789720000000001,0.6838679999999999,0.4755798256,0.23879754194944364
-1.180922,0.6570619999999999,0.44475657560000004,0.21049606970079285
-1.169626,0.6297220000000001,0.4226406564,0.1992315389806669
-1.1852299999999998,0.67987,0.4780348908,0.24705092418965421
-1.1666400000000001,0.599364,0.3854485775999999,0.17191384372730995
-1.1854519999999997,0.6785839999999999,0.4705440608,0.23384703106319438
-1.1697160000000002,0.597748,0.39594407440000007,0.18751834280529348
-1.178366,0.6722059999999999,0.4611463636,0.22425711218337138
-1.17895,0.663898,0.45036182519999995,0.21501159981845863
-1.1770500000000002,0.663102,0.450602406,0.2171480372776215
-1.182354,0.65145,0.4370959364,0.2049079728759653
-1.16554,0.57856,0.37272220959999997,0.16758740636077676
-1.1665759999999998,0.6314,0.41640884559999997,0.18999523013375724
-1.16763,0.5686420000000001,0.3615063068,0.1641686322067344
-1.16577,0.606994,0.38789297000000006,0.17053278046221546
-1.1689500000000002,0.622062,0.41063191960000006,0.19059753791129502
-1.18035,0.6935499999999999,0.4889424228,0.25006241476404173
-1.1739300000000001,0.639226,0.4287483084,0.2038217057613654
-1.178626,0.646386,0.4350399756,0.20997828856470244
-1.167788,0.6064,0.39674165919999993,0.18394352734222608
-1.183202,0.701086,0.4963969724,0.2550957217783372
-1.168974,0.6450779999999999,0.4314130492000001,0.20320379638935948
-1.173058,0.651322,0.4360399372,0.20706042967605245
-1.1774720000000003,0.651804,0.4379420648,0.20984586258533341
-1.181718,0.6593979999999999,0.4470769548,0.2171739741456243
-1.167496,0.646276,0.4307841952,0.20080799943695624
-1.176576,0.612468,0.402565032,0.1871303107139896
-1.1774519999999997,0.657632,0.4527502912,0.2252024095178719
-1.185232,0.6955360000000002,0.49132544959999996,0.25165708415765176
-1.183596,0.6741000000000001,0.46661431519999996,0.23223302364583734
-1.1806699999999999,0.6683020000000001,0.4586541084,0.2260840468130189
-1.1790839999999998,0.625336,0.4220611384000001,0.2076476025588109
-1.1737879999999998,0.6641239999999999,0.44793784000000003,0.21162139508977484
-1.165432,0.600512,0.383198456,0.16378483732827548
-1.16901,0.62941,0.40691678439999995,0.17933958811499753
-1.161902,0.6116820000000001,0.38960343799999997,0.16743336591379868
-1.17118,0.643032,0.4304300656,0.20033574001085827
-1.175084,0.6554800000000001,0.4420805783999999,0.21199654674773985
-1.174058,0.6290779999999999,0.4150507836000001,0.19185362385256863
-1.165392,0.615464,0.3926971408,0.17034018898492842
-1.176984,0.6521399999999999,0.4439201656,0.21686880239489104
-1.16545,0.648466,0.4271852732,0.19225894994035272
-1.177232,0.651576,0.437971524,0.2104987841209619
-1.187562,0.69387,0.48985884039999994,0.2513134084990126
-1.1721960000000002,0.6328159999999999,0.41704426240000003,0.1921039021963769
-1.171408,0.650652,0.4366889072,0.2026272659060355
-1.175242,0.654822,0.4463687116000001,0.21686224159849052
-1.16659,0.629294,0.41407977160000004,0.19054646395908004
-1.1812560000000003,0.65026,0.44213735039999996,0.2168936961655457
-1.163358,0.615658,0.39902942120000007,0.1772882249299817
-1.1797399999999998,0.655356,0.4489939424,0.22277871241961372
-1.174704,0.6376319999999999,0.42460952160000004,0.1993581361145119
-1.18265,0.67293,0.4622142508,0.2259733521544075
-1.1571459999999998,0.5907979999999999,0.3628610156,0.14748412309323894
-1.1851859999999999,0.677958,0.4773683268000001,0.244901373842423
-1.1641,0.573256,0.36038426879999996,0.154210724849342
-1.177098,0.650538,0.44840610520000007,0.22540972351749056
-1.179356,0.665656,0.4571088287999999,0.22604794214519097
-1.17828,0.631496,0.4315318712,0.21517477297855375
-1.1796339999999998,0.651066,0.4484661596,0.22359089928861522
-1.171634,0.658286,0.4390004556,0.2012074532398478
-1.186304,0.6794880000000001,0.4802213776,0.24958135758209424
-1.17723,0.6543340000000001,0.444823766,0.21600837031108205
-1.176504,0.661084,0.45032386640000005,0.21758677412759694
-1.168612,0.61086,0.3998294712,0.18106002068847624
-1.175612,0.6405679999999999,0.4253401472000001,0.19851694905888434
-1.176532,0.6404679999999999,0.4285337576,0.20054329954496505
-1.1731480000000003,0.6291800000000001,0.4221787616000001,0.20337300410894973
-1.18256,0.6604679999999999,0.4570561688,0.22899913729234414
-1.1860499999999998,0.6733579999999999,0.46988425399999995,0.23643496464717462
-1.172406,0.636342,0.4269031220000001,0.20326851595509784
-1.1723540000000001,0.6388379999999999,0.43146776360000005,0.20666119580857123
-1.180042,0.6608740000000001,0.4556707428000001,0.22582574405894992
-1.178138,0.6662940000000002,0.45181234680000004,0.21382192837719383
-1.16257,0.5512659999999999,0.34105538199999996,0.14923694346447353
-1.17738,0.62886,0.4210233968,0.2008840416394959
-1.177752,0.6599959999999999,0.4504972912000001,0.21956741657414353
-1.163364,0.5918279999999999,0.3748406808,0.16281193681223322
-1.167368,0.6200640000000001,0.39720028640000005,0.17404358040029164
-1.175766,0.607806,0.4020102092,0.1935488736783705
-1.1698739999999999,0.6159060000000001,0.4050984988,0.18581126304420167
-1.1779899999999999,0.6096539999999999,0.40496111479999997,0.1920001195196799
-1.17909,0.637754,0.43243215960000003,0.21329243000254006
-1.174924,0.6303639999999999,0.42018408640000005,0.1974203475769093
-1.184804,0.6900560000000001,0.48739500640000005,0.24830264196047797
-1.1728100000000001,0.6299859999999999,0.4125686155999999,0.18482277067320113
-1.1724680000000003,0.6461,0.42920439359999996,0.19912107084379238
-1.165718,0.587022,0.3712360628,0.1645259478472177
-1.1738799999999998,0.64402,0.4347963592,0.2087289794021612
-1.1774200000000001,0.664368,0.4526646152,0.21782293738986533
-1.17433,0.6308260000000001,0.41698143079999994,0.19530833498857028
-1.17736,0.667736,0.45827087759999996,0.22344114530692713
-1.178542,0.687186,0.47539017559999996,0.23169656138726286
-1.16937,0.603238,0.390036834,0.17831183136848078
-1.170432,0.623728,0.4155214712,0.19782632400014769
-1.1750859999999999,0.6473099999999999,0.43546512439999996,0.2063735971495707
-1.173834,0.656622,0.43968665720000005,0.20528849750354589
-1.17558,0.621492,0.4034027048,0.1824625815400687
-1.17245,0.6649260000000001,0.451480894,0.21561277963966036
-1.185606,0.7105459999999999,0.509179118,0.2666913674884026
-1.1767919999999998,0.650064,0.4360976031999999,0.20642893542712057
-1.161618,0.568526,0.35828545319999994,0.15666349715860006
-1.171042,0.63093,0.41043672999999997,0.18542535857798864
-1.185426,0.701038,0.496938094,0.25633617818089244
-1.167846,0.616134,0.4029175764000001,0.18515570884776228
-1.17477,0.622662,0.41869737640000004,0.20160273340504495
-1.18107,0.6601700000000001,0.4532472388,0.22295711463165543
-1.182056,0.6849719999999999,0.47297122399999997,0.23045581944587806
-1.182086,0.7016020000000001,0.49547361400000006,0.2508197986359098
-1.176658,0.6652419999999999,0.4546870132,0.22229524637986697
-1.175106,0.6670420000000001,0.45056805159999996,0.21225892903823904
-1.1775520000000002,0.680716,0.47206274800000003,0.23378347691519555
-1.1785379999999999,0.675606,0.46688998279999994,0.2308742892538653
-1.1739,0.613608,0.4062369712,0.19138260592111095
-1.16997,0.6123060000000001,0.39821538840000004,0.18395757921580266
-1.16974,0.6263479999999999,0.4142719287999999,0.194340471088861
-1.183174,0.694798,0.48899014520000017,0.24947218553287256
-1.173316,0.655064,0.43975694320000003,0.2059227705211747
-1.182872,0.6788120000000001,0.47010701999999993,0.235058444946387
-1.1643299999999999,0.6212219999999999,0.4042480396,0.17976435673799834
-1.1679760000000001,0.5923120000000001,0.37274804720000015,0.1649150756136021
-1.171638,0.629154,0.4145881732,0.19256756583472975
-1.170426,0.617446,0.4062085332,0.189358040921855
-1.178836,0.6752919999999999,0.4625302904,0.22443949738974972
-1.165404,0.602604,0.3894933488,0.17601335633034906
-1.178688,0.621144,0.41499307360000004,0.19734950223160522
-1.1834859999999998,0.6869660000000001,0.48235201079999995,0.24522827488579607
-1.180428,0.6800040000000002,0.47546147999999994,0.23760861712726197
-1.184104,0.6910639999999999,0.4836856232000001,0.24392393828918518
-1.175276,0.6179960000000001,0.4117432056,0.19406494552262854
-1.1870319999999999,0.6686239999999999,0.46381842,0.2347392479461986
-1.167364,0.636776,0.4214541608,0.19558321551274985
-1.1765619999999999,0.672506,0.464473246,0.22760399184419605
-1.178292,0.6625319999999999,0.4491862896,0.21326963812360247
-1.165838,0.593382,0.36999577559999997,0.1548523501279045
-1.177378,0.6495580000000001,0.4483042788,0.2253219661879447
-1.170396,0.617584,0.40657763280000003,0.19245434614730775
-1.162422,0.608602,0.38543620359999997,0.16492337272863822
-1.187344,0.697072,0.49009145280000005,0.2477910361678003
-1.1749,0.627716,0.418048304,0.19810901880398302
-1.178498,0.669002,0.46448612840000003,0.2330958295141825
-1.170396,0.639944,0.42523058480000003,0.19930651842686078
-1.191188,0.696324,0.4959180384000001,0.26047680503375137
-1.172532,0.660316,0.4440745928,0.20800114684399357
-1.1803439999999998,0.6599239999999998,0.45389328079999997,0.22470476571777412
-1.17984,0.630924,0.42974641119999996,0.21556271212729886
-1.170912,0.631236,0.41742437600000004,0.19444598802356786
-1.16968,0.619532,0.4042525824,0.18301988704543315
-1.186086,0.6911499999999999,0.48346569079999996,0.2432048790769688
-1.178798,0.654406,0.44334646440000003,0.2139488530678623
-1.1704160000000001,0.6491120000000001,0.43087812080000004,0.19821017559346238
-1.168138,0.598582,0.3859378236,0.1698812146688318
-1.1751660000000002,0.6481379999999999,0.4323732699999999,0.20386522265250057
-1.1753559999999998,0.6739119999999998,0.461701964,0.2232807077744717
-1.1768960000000002,0.630516,0.42559157200000003,0.20824456687768375
-1.181456,0.687568,0.4787472464,0.23862215808716308
-1.1795900000000001,0.675762,0.466797258,0.22832039778605984
-1.1845720000000002,0.684868,0.47859587600000003,0.2404281721481096
-1.181822,0.67265,0.46221316519999994,0.2275063465133682
-1.177258,0.6705019999999999,0.4576628212,0.2216762395398077
-1.1784080000000001,0.672816,0.45941216160000004,0.22125567184894138
-1.1831360000000002,0.677056,0.4704192007999999,0.23475022828967115
-1.17748,0.637344,0.43876875199999993,0.22085102797651632
-1.170536,0.629564,0.4162713848,0.19175601510837223
-1.175152,0.6712,0.4612632624,0.22434728160529038
-1.1766180000000002,0.659662,0.45051939,0.22222058452711277
-1.180588,0.6553319999999999,0.4472370016,0.22103066444040734
-1.16344,0.587928,0.37950011359999997,0.1753815678902672
-1.175508,0.619752,0.40971554080000006,0.19317528437028852
