# e, |m|, m2, m4 [calculated 2025-01-23 18:12:43.985216 on topology: hexagonal]
-1.166572,0.609708,0.3856524384,0.16678586656046343
-1.178062,0.670114,0.45637077159999995,0.21756034791863846
-1.156846,0.587686,0.3760160179999999,0.16832212080442815
-1.174796,0.604644,0.397396508,0.1843921429885018
-1.153776,0.541436,0.3256189336,0.13289132626796232
-1.15858,0.548236,0.3391243528,0.1447628672942901
-1.171228,0.634452,0.42204183680000007,0.19751532950450032
-1.160274,0.5668219999999999,0.35045494360000007,0.1462302061004572
-1.16274,0.544168,0.33091315039999997,0.1360590000536198
-1.153562,0.561522,0.3375233668,0.13577235838345192
-1.181988,0.6670480000000001,0.4548422160000001,0.22002913661819448
-1.16288,0.639764,0.41714854239999993,0.18460236965239743
-1.1608380000000003,0.5599299999999999,0.353073422,0.15660150055173097
-1.1611,0.535792,0.33525062000000005,0.1519793042982515
-1.166022,0.5722619999999999,0.361791874,0.16235886407129377
-1.167414,0.615778,0.40591209720000004,0.1894648492814777
-1.1670399999999999,0.5829479999999999,0.3775239384,0.17032273409633564
-1.171388,0.6438280000000001,0.42835817840000007,0.20038612060925032
-1.1562139999999999,0.58837,0.359664198,0.14337020106821036
-1.159576,0.5953599999999999,0.3847663584,0.17377051653038958
-1.163248,0.59396,0.37277570239999996,0.15807351794533203
-1.158368,0.522808,0.31087793360000004,0.12599060808955992
-1.162894,0.590242,0.370935434,0.16328716156200354
-1.1733599999999997,0.6405919999999999,0.42724678239999997,0.19896059238494831
-1.1619599999999999,0.6018159999999999,0.3810082792,0.16651089652734544
-1.166502,0.57155,0.36390440200000007,0.1642224336340879
-1.147602,0.501942,0.2980967116,0.12481371778545594
-1.1670340000000001,0.58299,0.37094963319999996,0.16565459949757258
-1.169018,0.582286,0.3904254555999999,0.18558297568760365
-1.1708120000000002,0.6471040000000001,0.4288618888,0.19795377188348115
-1.1613239999999998,0.621548,0.40410409119999996,0.18258006608619137
-1.162282,0.590182,0.37643815560000005,0.1666322479434049
-1.1606859999999999,0.537254,0.3332230747999999,0.14356845669724183
-1.1549160000000003,0.5473439999999999,0.32637090399999996,0.1282937767415997
-1.148404,0.5358719999999999,0.31907085599999996,0.12719428134135818
-1.1654620000000002,0.576346,0.36345052120000004,0.1592591616536482
-1.169546,0.64905,0.43096614120000004,0.19749654259526495
-1.166664,0.620672,0.4088379456,0.1922563050757469
-1.161144,0.605448,0.38991159119999996,0.1722211566963751
-1.170744,0.641632,0.4310595088,0.20631968944199394
-1.1675639999999998,0.615208,0.39447359039999985,0.17584927209749934
-1.1352760000000002,0.423708,0.24071977919999998,0.0939332311422551
-1.165352,0.6107880000000001,0.3893556448,0.16769667374420613
-1.160028,0.550608,0.3339306463999999,0.14032610927667105
-1.172558,0.6228140000000001,0.40495109079999997,0.18134274546304005
-1.160258,0.608258,0.38364471559999996,0.16303208803129604
-1.159514,0.556738,0.340296938,0.1451749390639358
-1.16929,0.589858,0.37853690279999996,0.16607218105615312
-1.17043,0.628278,0.41245558039999997,0.18924315332136366
-1.16335,0.580394,0.366732562,0.15991487049594316
-1.161338,0.58941,0.3767550644,0.1688757140999394
-1.16965,0.645418,0.42789581159999995,0.19765810106188603
-1.1605839999999998,0.579904,0.36986009119999996,0.16465206141842162
-1.1577060000000001,0.566566,0.355394822,0.15808753146004892
-1.166104,0.6264,0.40544106639999994,0.17840632561036934
-1.1478760000000001,0.536672,0.32467874719999995,0.1320069817035436
-1.171476,0.63,0.41098008959999993,0.1829799126931642
-1.166006,0.597702,0.37893324039999987,0.16393241342087733
-1.169308,0.6207280000000001,0.4053125696,0.18371411345472802
-1.167792,0.5831719999999999,0.36504071120000003,0.15622703391894455
-1.163272,0.5909360000000001,0.37475947680000005,0.1656410509526899
-1.161856,0.597156,0.37061697279999994,0.15228529446153474
-1.162098,0.5828500000000001,0.38018022760000003,0.17679304092105258
-1.150404,0.484024,0.2937215752,0.12462395572394147
-1.157474,0.595374,0.38030237479999995,0.1664205360524581
-1.169028,0.628,0.41007894720000004,0.18614425747078905
-1.1603999999999999,0.6007079999999999,0.3767319791999999,0.15915286505555926
-1.1698480000000002,0.615628,0.4047162152,0.189714247244129
-1.1680059999999997,0.6000419999999999,0.3955458916000001,0.1818825351676624
-1.1591200000000002,0.594568,0.3829759448000001,0.1733097882845991
-1.157384,0.5557639999999999,0.3517998480000001,0.157207168704523
-1.1623860000000001,0.615622,0.3947583084000001,0.17198232194756455
-1.1651179999999999,0.6173259999999999,0.3941603732000001,0.16966833828854758
-1.179282,0.668218,0.4546469092000001,0.21772872702139584
-1.16491,0.5959020000000002,0.3811763556000001,0.1710016974438199
-1.15034,0.4789840000000001,0.2798861864,0.1100947554054442
-1.1619979999999999,0.5837740000000001,0.3629687107999999,0.154592947038957
-1.1730960000000001,0.642992,0.4340716312,0.20747138960529635
-1.1639419999999998,0.601822,0.3783990972000001,0.1597866092893688
-1.163452,0.6035280000000001,0.3912081559999999,0.1761357433164179
-1.157488,0.5540839999999999,0.3316532608,0.13104005410053454
-1.16943,0.6399339999999999,0.4245908628,0.19601378117973822
-1.156536,0.550168,0.3432550144000001,0.14725289390236
-1.17414,0.6493519999999999,0.43184378,0.19921583715433905
-1.160768,0.5705319999999999,0.344995908,0.1365686222382124
-1.170986,0.6384539999999999,0.42440521159999994,0.19620022838163081
-1.176252,0.67416,0.4608824536,0.22307598056951328
-1.166872,0.606588,0.39930057599999996,0.18075686744292388
-1.153218,0.569354,0.3446163108,0.1359609054547215
-1.1654559999999998,0.628984,0.4093505687999999,0.18363613259486603
-1.17128,0.646836,0.42568126399999995,0.1910097820135618
-1.170214,0.6413939999999999,0.42435261239999994,0.19567273738260507
-1.1630539999999998,0.5920219999999999,0.3701191452,0.15854143581240332
-1.163268,0.514108,0.31807669439999997,0.13858397231971048
-1.15784,0.56038,0.35329975519999995,0.1522259529782697
-1.1587379999999998,0.5234980000000001,0.3065153612,0.11883035164942174
-1.170322,0.607262,0.3970394668,0.1798892978755633
-1.1703000000000001,0.64956,0.4334204048,0.19902006333536845
-1.176996,0.6544,0.4411672,0.2095132722928628
-1.164814,0.554458,0.3483361796000001,0.15164594203124668
-1.171372,0.635116,0.42369683440000006,0.19954641120804362
-1.185874,0.653178,0.45111521079999994,0.22500517912457102
-1.1647440000000002,0.579012,0.3588387208,0.1521562751400259
-1.166648,0.614796,0.39526740480000006,0.17677081739856695
-1.162106,0.5654300000000001,0.3523744012,0.1493113290711684
-1.16217,0.590062,0.38035620839999995,0.17112535457216907
-1.15977,0.566662,0.35120795639999997,0.14763952475343978
-1.150128,0.527232,0.3018498928,0.1123784493657929
-1.162346,0.576802,0.36690703080000003,0.1621211631983831
-1.158716,0.547676,0.33769250719999994,0.1432506040497705
-1.1740260000000002,0.6506740000000001,0.4398295124,0.21277126896821671
-1.169558,0.6080220000000001,0.3890379948,0.1709981377041716
-1.1697680000000001,0.5997,0.39150976239999996,0.17948756801401478
-1.1677339999999998,0.584094,0.380261466,0.17972538329078508
-1.152756,0.55612,0.33835154079999996,0.13728386621515956
-1.16324,0.5757639999999999,0.35842682960000005,0.15023595534985118
-1.171088,0.6282479999999999,0.4148067416,0.19291086329261706
-1.1626,0.5840080000000001,0.3652659752000001,0.15359529027851407
-1.1620300000000001,0.5712459999999999,0.34981945000000003,0.14162524657862327
-1.15364,0.5480960000000001,0.3237011584,0.12784763997340445
-1.160098,0.6205940000000001,0.3997351836,0.17589029010237411
-1.1622359999999998,0.598384,0.3838241439999999,0.1730918112752418
-1.169824,0.6209800000000001,0.40391529519999997,0.18130192528724154
-1.167402,0.610646,0.3914459508,0.1703428290575846
-1.171164,0.5958640000000001,0.3900405688,0.17907212731074296
-1.1661899999999998,0.638846,0.41915959399999997,0.1885823859323275
-1.1667,0.6024919999999999,0.3858443352,0.17005225723814868
-1.173634,0.626894,0.4107557996000001,0.18565264805569515
-1.170922,0.646886,0.427862526,0.1954704015510596
-1.1656240000000002,0.5877319999999999,0.3793657552,0.1681684687892426
-1.1611760000000002,0.547008,0.3389079296,0.14537617853848891
-1.1573,0.55972,0.34848855440000004,0.14804845617223988
-1.167016,0.611012,0.39008099119999995,0.172526779603595
-1.1527260000000001,0.513354,0.2988918828,0.11845279494065535
-1.168714,0.6429940000000001,0.428229714,0.1969873571668513
-1.167396,0.633712,0.4176498024,0.19219191752168607
-1.1486100000000001,0.523842,0.3008110204,0.11142678339518469
-1.166134,0.590074,0.3853401036,0.17951652497337972
-1.151284,0.5753,0.3454419975999999,0.13537608888458186
-1.1665279999999998,0.619804,0.3952041456,0.1684574366014735
-1.1715,0.626124,0.413671312,0.19113456558570127
-1.1555479999999998,0.5289840000000001,0.32552133920000004,0.13714475602368398
-1.15804,0.5880879999999999,0.3725521536,0.16191821771821113
-1.160396,0.556508,0.3432805896000001,0.1466282989904739
-1.1721519999999999,0.647624,0.43027310240000005,0.19921559780546924
-1.1500480000000002,0.5444880000000001,0.33015240640000004,0.1326961480534388
-1.1659220000000001,0.617842,0.39473464840000005,0.1716687077892628
-1.171606,0.600922,0.38663250999999993,0.17089706077647562
-1.1608,0.594996,0.37686597920000003,0.16251489545448913
-1.170192,0.613184,0.40445946,0.19113796127885366
-1.1617259999999998,0.577598,0.3589540828000001,0.15033521041825584
-1.1696979999999997,0.576062,0.3639814172,0.1572185752719959
-1.164506,0.585842,0.36956018199999996,0.16529637471093303
-1.17398,0.6234879999999999,0.4012370536,0.1773575037252015
-1.167666,0.6279939999999999,0.4117992364,0.18602892572615937
-1.154294,0.5487420000000001,0.3349254012000001,0.138920280449853
-1.155074,0.53047,0.31820164039999993,0.1336621473037289
-1.1669960000000001,0.575432,0.3725581632,0.17310036814169563
-1.1735239999999998,0.6563199999999999,0.4399690016,0.2071622413378671
-1.1548679999999998,0.5758800000000001,0.36050633439999996,0.15470677856856946
-1.162214,0.588566,0.38198398200000006,0.1712996632609237
-1.1677700000000002,0.6374979999999999,0.427069902,0.19908047693538763
-1.1695659999999999,0.622782,0.4099072348,0.19047845675546354
-1.1694660000000001,0.628042,0.4138272732,0.19100703846652015
-1.1664,0.649596,0.43236367760000005,0.19897400424318415
-1.168302,0.604802,0.3961410044,0.184960714998532
-1.158442,0.547158,0.33860391240000004,0.14502257250872042
-1.173826,0.6353979999999999,0.4239900092000001,0.20173912529694338
-1.16705,0.6283259999999999,0.40931379479999996,0.18385229951111465
-1.161692,0.5753520000000001,0.3576246312,0.15293994336958303
-1.1677579999999999,0.6291019999999999,0.42048656440000004,0.19912917869294472
-1.1694099999999998,0.634282,0.41879463799999994,0.19518829486752667
-1.149638,0.4905340000000001,0.3005903044,0.12975321610787025
-1.1593260000000003,0.5777460000000001,0.3555698987999999,0.14646399341360394
-1.176622,0.6595260000000001,0.44579842280000004,0.2130460218208265
-1.16017,0.5773060000000001,0.3641379684,0.16051511249609124
-1.158852,0.5633879999999999,0.35501055919999996,0.15805308889069195
-1.1684700000000001,0.6264179999999999,0.4144825684,0.1940406180110669
-1.1711500000000001,0.607726,0.407359658,0.19501062223225543
-1.15911,0.6020780000000001,0.38195755400000003,0.1647831415918759
-1.1522340000000002,0.533782,0.305661226,0.11099382659283284
-1.17695,0.6514500000000001,0.44009702359999997,0.21091607677958937
-1.1640700000000002,0.588502,0.36804851479999995,0.15524564071975333
-1.1758119999999999,0.670552,0.4571999904,0.21993664666517684
-1.150366,0.45444599999999996,0.25633021240000003,0.10342881519783448
-1.164016,0.5943360000000001,0.3765209688,0.16321011560328377
-1.165954,0.566354,0.3605878028,0.16164420660666776
-1.1646,0.601648,0.3923933472,0.17990225753472097
-1.1691340000000003,0.594934,0.38733078919999997,0.177925474108039
-1.147694,0.5510459999999999,0.32371025960000005,0.12076241815898371
-1.1550019999999999,0.61195,0.394849498,0.17196562600765364
-1.169064,0.6366040000000001,0.41798813279999997,0.19046286847326857
-1.165598,0.587642,0.3682772852,0.1583670995923454
-1.1696819999999999,0.626182,0.41093300759999996,0.18532399297425872
-1.1831479999999999,0.6920559999999998,0.4869837256,0.24990139927429073
-1.175806,0.6596979999999999,0.44559099960000004,0.21139021905456332
-1.16237,0.5988899999999999,0.377143954,0.16177906889650892
-1.16988,0.6034120000000001,0.39137818559999993,0.17406224029249442
-1.1456220000000001,0.433366,0.23515781800000002,0.08792214813376473
-1.175078,0.64249,0.4301687692,0.20290035841471363
-1.162368,0.555512,0.344893356,0.1486149629512371
-1.1659020000000002,0.6170939999999999,0.404216362,0.18425797268594327
-1.1780920000000001,0.6419400000000001,0.43770370319999996,0.2108981329774358
-1.155624,0.5822600000000001,0.356683888,0.14626934054823115
-1.1738199999999999,0.633164,0.42354570080000004,0.20208834685507004
-1.1680159999999997,0.6299920000000001,0.4124216743999999,0.1853599700347765
-1.147638,0.5112739999999999,0.2880555436,0.10263123268748826
-1.16299,0.57845,0.35751134119999994,0.15094487000042617
-1.16672,0.643968,0.42309793439999993,0.19180583468418935
-1.1712820000000002,0.6066020000000001,0.39356100679999995,0.17899380423367767
-1.164224,0.60554,0.38869170239999995,0.17245225275587003
-1.16482,0.6278919999999999,0.41420731359999996,0.18924503704535908
-1.1558220000000001,0.54309,0.34021770519999994,0.1437968056245434
-1.172688,0.626148,0.40683771119999995,0.17746487262735847
-1.16658,0.575036,0.3664388639999999,0.16289945400252903
-1.161348,0.584376,0.3686437872000001,0.15706061403899368
-1.166692,0.597072,0.3911268424,0.1779966817212956
-1.1744480000000002,0.6437360000000001,0.43434741120000003,0.2074257503136369
-1.174104,0.6294919999999999,0.41822316959999994,0.192452724652421
-1.165216,0.61448,0.3971831992,0.1785148133551096
-1.163288,0.612628,0.39540996879999996,0.17507258058696723
-1.1717520000000001,0.642092,0.43224644880000007,0.20795200406646308
-1.16299,0.6114979999999999,0.38809119079999993,0.16593349809852853
-1.1696119999999999,0.6380680000000001,0.4199047832,0.1934818425534382
-1.166546,0.6212059999999999,0.4023628739999999,0.18176303978521877
-1.1627,0.599588,0.3783508416,0.16188352916210802
-1.16627,0.5993379999999999,0.38346718439999994,0.16656460826593478
-1.1712420000000001,0.6397740000000001,0.42724689720000003,0.2035430286654782
-1.167248,0.6350760000000001,0.4182117408,0.19037835546136492
-1.170036,0.63622,0.41961838960000003,0.18975839424743998
-1.167486,0.622354,0.414235762,0.19685993979721808
-1.1645959999999997,0.6061719999999999,0.38655989520000006,0.17178440004927642
-1.16517,0.6023100000000001,0.38826361240000007,0.17369242231094512
-1.1745619999999999,0.6247420000000001,0.4156435876,0.1973320362144236
-1.1579439999999999,0.5552919999999999,0.34319496239999997,0.14401258887317003
-1.160996,0.57676,0.36224792,0.15611081193154572
-1.1787219999999998,0.6732019999999999,0.461530006,0.22322241084861957
-1.163558,0.59417,0.38351165239999996,0.1741545653392329
-1.162078,0.580338,0.36887181399999996,0.16229745756170605
-1.17206,0.6490319999999999,0.43739172960000006,0.2103508013422063
-1.17,0.6228199999999999,0.40980563519999996,0.18751432152373726
-1.161778,0.601218,0.3801488948,0.16420081671531833
-1.162172,0.587912,0.37403504879999994,0.1643940392691482
-1.16495,0.595466,0.374697158,0.1578566902109545
-1.1454860000000002,0.5041739999999999,0.29056830440000003,0.11060956628817166
-1.161048,0.5555720000000001,0.3507475367999999,0.15603880669283454
-1.163202,0.62823,0.4046072419999999,0.17568501562604957
-1.1678000000000002,0.594904,0.38278850240000006,0.1683007965086071
-1.161214,0.5694659999999999,0.3549154387999999,0.15042773873602203
-1.1684580000000002,0.619274,0.4117523428,0.19492346817460843
-1.152366,0.536026,0.32351753080000006,0.13430298866217322
-1.1651200000000002,0.627208,0.40748842160000004,0.18195869255441494
-1.164272,0.585128,0.36819145440000006,0.15847206219010984
-1.164582,0.623986,0.410238898,0.1886063373499893
-1.169232,0.639336,0.42493140240000005,0.19876989619145793
-1.1651939999999998,0.635562,0.4224568739999999,0.19333797620499663
-1.16187,0.622162,0.39906541160000003,0.1747045942461228
-1.160748,0.584752,0.3687264696,0.16139044486055665
-1.174894,0.658006,0.4438603179999999,0.2122129133465663
-1.1680920000000001,0.610128,0.39376692480000003,0.17770772411026944
-1.171518,0.6397900000000001,0.42100842359999996,0.19085127393570647
-1.163306,0.6029019999999999,0.387601538,0.16921940642477362
-1.17973,0.658642,0.45716008280000003,0.23147195001743118
-1.1726079999999999,0.654236,0.4418507816,0.2125070203790452
-1.140254,0.467574,0.2652396876,0.09928581050173887
-1.15634,0.55652,0.33838969919999995,0.13948337232999014
-1.15976,0.5649640000000001,0.35345425920000006,0.1512561116135255
-1.161768,0.5863,0.3661765904,0.1562794582220601
-1.158298,0.55017,0.33542283800000006,0.1379366966039702
-1.164958,0.597134,0.3862211004,0.17438734627405023
-1.166714,0.627302,0.4087680804,0.18109610228157672
-1.16536,0.5883,0.3816698216,0.17667523178766167
-1.1464180000000002,0.49439400000000006,0.27927929160000003,0.10252135935787367
-1.163688,0.610152,0.3905902528000001,0.17062740391255227
-1.171072,0.641248,0.42972034000000003,0.20222736124566798
-1.167688,0.5353559999999999,0.3412799488,0.1539821493829237
-1.157094,0.551558,0.33633428039999996,0.13893029830101308
-1.1667180000000001,0.5757099999999999,0.37608400440000006,0.17709247409102694
-1.1519080000000002,0.546508,0.3282917584,0.13029367902366207
-1.153788,0.540528,0.31963186559999995,0.12619810583497576
-1.177036,0.645968,0.4374635832,0.2076407094154167
-1.1637920000000002,0.6126280000000001,0.39055829759999994,0.1714272951571747
-1.168396,0.644808,0.42286683599999997,0.1862551460236542
-1.15851,0.566382,0.35699397080000006,0.15384517009196505
-1.168192,0.6318680000000001,0.41859068239999997,0.1938576566225856
-1.1758879999999998,0.622956,0.41208569919999993,0.1939283007567756
-1.1591479999999998,0.5280239999999999,0.3163614032,0.13211286879432052
-1.159508,0.570916,0.3514815072,0.14855559402510643
-1.164872,0.58294,0.37692248719999993,0.1693709229522634
-1.169232,0.576664,0.36651800959999997,0.16197903387686283
-1.156642,0.600746,0.37747360280000003,0.16015084402883847
-1.165162,0.5839700000000001,0.3650171747999999,0.15424403549144616
-1.149656,0.536104,0.316386536,0.12474209810185627
-1.170024,0.641952,0.426275412,0.1978810894295483
-1.163984,0.6264,0.404820708,0.17611277891993216
-1.172032,0.6511920000000001,0.43478268160000005,0.20188022453114446
-1.1622379999999999,0.590966,0.38112259479999994,0.16878731073326392
-1.16639,0.6419419999999999,0.4294189812000001,0.20465296260688315
-1.171386,0.642386,0.4263513956,0.19837951678426147
-1.163552,0.6121080000000001,0.39392813520000003,0.17360763449433494
-1.17677,0.6541340000000001,0.443105002,0.21323992678861903
-1.159196,0.59656,0.37773499200000005,0.16307627390695006
-1.15073,0.513558,0.2967351372,0.1142367523771861
-1.1686699999999999,0.583422,0.36721604280000003,0.1573743946295559
-1.172036,0.614988,0.39694011519999994,0.17587591385093057
-1.17272,0.622532,0.4060098167999999,0.18575581504146674
-1.169732,0.640932,0.42912041040000004,0.20056164014343292
-1.151186,0.58049,0.3548745724,0.14396825721767761
-1.1695140000000002,0.646258,0.43287767959999995,0.20487448975345532
-1.174094,0.6459460000000001,0.4352693292,0.206150176327998
-1.172116,0.638524,0.4206651704,0.18998094745280028
-1.1681940000000004,0.6158100000000001,0.3967522644000001,0.17868826511962863
-1.1588059999999998,0.5932740000000001,0.3763613532,0.16428834413574608
-1.1636199999999999,0.595424,0.3745321776,0.16192985319494574
-1.1604960000000002,0.5587040000000001,0.3571989447999999,0.16406980707005528
-1.167024,0.622636,0.4004210016,0.17335511980580698
-1.16393,0.6158499999999999,0.3988262764,0.17747596264106602
-1.170166,0.641186,0.42856883960000003,0.19864304329349453
-1.164018,0.5953299999999999,0.3747200788,0.16107590590572748
-1.171394,0.627054,0.4182899364,0.19641574660785344
-1.158226,0.607402,0.38594437239999996,0.1664711557352322
-1.1662919999999999,0.624388,0.40478760480000003,0.17815721040649327
-1.171246,0.58919,0.3779180164,0.16879230992102845
-1.150688,0.5404840000000001,0.31763984,0.12286206797019314
-1.167162,0.579958,0.35898221560000004,0.14985158995708964
-1.163688,0.5747680000000001,0.35821187200000004,0.15451374811864327
-1.164314,0.594394,0.3839137364,0.17221011497543315
-1.169432,0.61024,0.3981287471999999,0.18096524414740994
-1.1588640000000001,0.55948,0.3448825344,0.1462248866847151
-1.165832,0.627596,0.41838713760000007,0.19638444769297844
-1.167558,0.62457,0.4069319076,0.1820812758374572
-1.1718520000000001,0.636784,0.42593658719999994,0.19934633468004426
-1.15239,0.551142,0.3327223132,0.1352443366322384
-1.152018,0.5603859999999999,0.34115511000000004,0.13595712601532106
-1.171382,0.649398,0.43323891880000004,0.20276195773464292
-1.165564,0.623772,0.40287612240000004,0.1742491017487153
-1.158482,0.559302,0.3479768315999999,0.1482911795416668
-1.1737339999999998,0.645258,0.43343167879999994,0.20476480996139565
-1.1754259999999999,0.6623619999999998,0.44867714280000004,0.21527432775096744
-1.1700639999999998,0.639616,0.4192653232,0.1875739860500892
-1.17131,0.5956980000000001,0.3821924556,0.17096597370173786
-1.1752420000000001,0.6357459999999999,0.4213266876,0.19824352945576248
-1.152148,0.5621120000000001,0.3428072384,0.14262522790628074
-1.1724619999999997,0.6509299999999999,0.43815596999999995,0.20827066839613045
-1.160356,0.5685,0.353152304,0.15078974311863336
-1.158162,0.565386,0.34911645240000005,0.14580261820407325
-1.163734,0.596958,0.38385744520000004,0.1722080114301212
-1.163428,0.571236,0.35621129440000004,0.1501241653698444
-1.159852,0.586924,0.3645004808,0.1527007720622172
-1.17099,0.61879,0.4059871108000001,0.18596465143093174
-1.168594,0.621794,0.405579726,0.1851337707741902
-1.157362,0.533978,0.3390124316,0.15121357319125303
-1.168938,0.638098,0.4261562404,0.20083219309213518
-1.158972,0.569324,0.36139242800000004,0.16022156819518776
-1.162398,0.58521,0.37408393880000007,0.16896501181314796
-1.1720720000000002,0.6205839999999999,0.40964859839999995,0.1887716823989827
-1.1560540000000001,0.536798,0.3305353548,0.14282159321728363
-1.1643659999999998,0.5574340000000001,0.3466095132,0.14572046652388035
-1.1629939999999999,0.576366,0.3588611468,0.151094368426473
-1.16322,0.6089519999999999,0.38773307599999995,0.16989150363053052
-1.17353,0.6401859999999999,0.4315535684,0.2067335285540149
-1.179516,0.6778320000000001,0.4721317344,0.2346936384576601
-1.160952,0.607688,0.38778543760000006,0.16818908953875236
-1.168612,0.583324,0.37580422639999994,0.17039605443450434
-1.158286,0.5782660000000002,0.364045974,0.15603215228573977
-1.16572,0.605576,0.3903613776,0.17069164635449205
-1.1590120000000002,0.604544,0.384009908,0.1651826924195981
-1.1594820000000001,0.581434,0.36625458439999997,0.15869568684055094
-1.1643959999999998,0.5961960000000001,0.382529392,0.1698352737257974
-1.160924,0.600856,0.377337516,0.1591651497933092
-1.160474,0.574842,0.3553452428,0.14760394078354444
-1.1637739999999999,0.622922,0.4094355212,0.18657476741565773
-1.168312,0.626612,0.4113139056000001,0.18805765746156233
-1.165314,0.6015459999999999,0.3817677531999999,0.1635118386152916
-1.1742320000000002,0.62696,0.41654088319999993,0.19519334036132036
-1.163698,0.581406,0.36459518760000004,0.15414645360624415
-1.1672779999999998,0.631034,0.41451254039999996,0.18877638168044666
-1.174554,0.6182899999999999,0.4034832548,0.18441664479319347
-1.156152,0.5886520000000001,0.3600766399999999,0.14540982304051214
-1.1699419999999998,0.6461500000000001,0.42394504759999996,0.18908125870747658
-1.166328,0.6026039999999999,0.37453212719999995,0.15547376714437833
-1.165048,0.5900719999999999,0.3725834744,0.1606734007188724
-1.169884,0.646228,0.425966344,0.19148033075307003
-1.157268,0.578744,0.35830589599999996,0.14965104999651702
-1.140294,0.4732619999999999,0.2704986108,0.10447173312345527
-1.179862,0.65881,0.45215005720000007,0.2228861684104208
-1.1767619999999999,0.64509,0.43503985479999996,0.20726880210034582
-1.172608,0.61716,0.4157623448,0.19867652846064884
-1.1575360000000001,0.551528,0.3384149095999999,0.14079574400720335
-1.1616600000000001,0.551516,0.3451601016,0.1523165056133373
-1.167984,0.6102399999999999,0.3960061039999999,0.1822322968963242
-1.166466,0.5695419999999999,0.3650224628,0.1622541222281344
-1.168246,0.57397,0.3606410347999999,0.16012816078321457
-1.1588839999999998,0.577368,0.35266225919999994,0.14380130634039456
-1.16293,0.601802,0.3859238236,0.17098276559269202
-1.1749239999999999,0.656164,0.4462914328,0.21486009652406335
-1.141904,0.460796,0.256333132,0.09416830233035979
-1.1653019999999998,0.5544420000000001,0.33970228440000005,0.14181229049738425
-1.172988,0.649288,0.4361280688,0.2051299808488806
-1.171502,0.6232019999999999,0.4139341932,0.192371271426831
-1.158044,0.5802520000000001,0.36177965360000003,0.1586931125111069
-1.165916,0.599512,0.38885675840000006,0.17729484822705363
-1.166074,0.624042,0.4050714636,0.18031606994828567
-1.175036,0.6447320000000001,0.4351034256,0.2105731866751897
-1.170094,0.617054,0.4094484052,0.19605160345460088
-1.169222,0.61523,0.4075510092,0.19088729042947591
-1.1741059999999999,0.6347460000000001,0.424610942,0.19974141672045712
-1.179996,0.668796,0.4650013704,0.23074217257913754
-1.1668239999999999,0.576656,0.3655691367999999,0.16517156052386817
-1.169674,0.58561,0.3629522468,0.1494252461580281
-1.171762,0.6324859999999999,0.41821506280000004,0.1938636614535829
-1.1648079999999998,0.617212,0.39575904480000007,0.1744408884850683
-1.148256,0.5044919999999999,0.2920844488,0.11408460263916478
-1.1667779999999999,0.592006,0.3842934116,0.17375878136953524
-1.153636,0.55706,0.3414071752000001,0.140770179776346
-1.149328,0.5377,0.3134515416,0.12004774505468457
-1.1649720000000001,0.594776,0.37988006480000003,0.1695406171666629
-1.158228,0.5689719999999999,0.354146076,0.15475035031766912
-1.16978,0.573584,0.36948083519999997,0.1680722632559931
-1.1557019999999998,0.572498,0.3484194924,0.1416991681113278
-1.1825700000000001,0.6669620000000002,0.46138476840000003,0.22902326574203205
-1.16187,0.52889,0.336754354,0.14944596857383297
-1.1671619999999998,0.55963,0.35496112919999995,0.156008683160919
-1.159776,0.56888,0.3410293072,0.1337151541335787
-1.16977,0.626458,0.4190902419999999,0.20252522349710492
-1.1766339999999997,0.6527260000000001,0.4388538932,0.20829066825008422
-1.156004,0.567276,0.352545924,0.1508315276587917
-1.17686,0.666216,0.4526696776,0.21779590298903387
-1.160292,0.57934,0.36553543759999996,0.15896670870492868
-1.1606480000000001,0.601468,0.37925734479999995,0.16039320567838672
-1.162406,0.60025,0.38066734519999995,0.16061306431029407
-1.166754,0.601394,0.38325937,0.16928930102526052
-1.132778,0.45363,0.24464649959999998,0.08514477964996969
-1.162726,0.551714,0.34646110039999994,0.1514991327426762
-1.176846,0.6229819999999999,0.4165034164,0.19938779173241744
-1.1588379999999998,0.54723,0.3369841772,0.14619144763275338
-1.165508,0.597268,0.38102370639999994,0.16532753538615452
-1.15097,0.500974,0.2977442684,0.11951095048844541
-1.158918,0.536354,0.3285874588,0.13801053491069293
-1.1662119999999998,0.602012,0.38043315600000005,0.1656799544437733
-1.15326,0.541852,0.3233448376,0.1286362961368625
-1.162556,0.60256,0.39403654959999995,0.18046213137352857
-1.164916,0.628884,0.4093504032,0.18102057344150668
-1.154676,0.50826,0.30533471679999996,0.126444109757224
-1.1766400000000001,0.656656,0.4464464783999999,0.21517581904293925
-1.1667600000000002,0.59914,0.3899642872,0.1762777316186365
-1.16989,0.608374,0.3986502156,0.18555219695308323
-1.161732,0.5941839999999999,0.37997437040000004,0.16635793280670455
-1.1612479999999998,0.577968,0.3707758904,0.16625617826602046
-1.165412,0.597856,0.38702399199999993,0.17880140365275213
-1.1559780000000002,0.5436460000000001,0.34101788839999997,0.14828691122909998
-1.169096,0.6119,0.4004060632,0.18706799812491454
-1.162422,0.605658,0.3867284732,0.1709876516585637
-1.163394,0.56987,0.36849629400000006,0.16932098282174327
-1.165486,0.591474,0.3687401324,0.1542868751294565
