# e, |m|, m2, m4 [calculated 2025-01-23 18:10:35.254756 on topology: hexagonal]
-1.139068,0.48730000000000007,0.27199876159999997,0.09739368047065185
-1.140856,0.47185599999999994,0.2626610824,0.09572914489291502
-1.112724,0.3564960000000001,0.17154188959999994,0.05426040887553191
-1.1151339999999998,0.315746,0.1456136332,0.043160379333668855
-1.121206,0.405002,0.20355298839999997,0.06723637302977695
-1.1333900000000001,0.4638379999999999,0.2429920868,0.07933852289343521
-1.126472,0.33790400000000004,0.14916101919999997,0.0425104846742846
-1.1216899999999999,0.3842340000000001,0.1843707668,0.055206193449311505
-1.1294859999999998,0.4231019999999999,0.20817973880000004,0.060133444096990445
-1.120094,0.30479,0.1296927836,0.03154338462569489
-1.142404,0.44402,0.23902411999999998,0.08367945049783522
-1.139892,0.4858559999999999,0.2749700064,0.10204108667734252
-1.120862,0.3414539999999999,0.1616405692,0.04569098047974232
-1.121958,0.35463399999999995,0.1656931452,0.05008015567280606
-1.122682,0.35345400000000005,0.16672346359999998,0.04844263453145528
-1.12325,0.40647800000000006,0.2078440676,0.06864290225997609
-1.133562,0.44238999999999995,0.23527507079999999,0.08279093874773716
-1.1299299999999999,0.389902,0.1947444844,0.058449952367947894
-1.1100619999999999,0.34417000000000003,0.1619539388,0.04992333747255607
-1.1168539999999998,0.32736200000000004,0.14799058199999998,0.04145825648373297
-1.1170579999999999,0.347318,0.16948936839999998,0.05557362415005602
-1.1331,0.446796,0.2333219432,0.07323693435261008
-1.1197340000000002,0.4035660000000001,0.1949370188,0.0567132809670332
-1.1133939999999998,0.330506,0.14438092919999998,0.037303651654231926
-1.11328,0.30189199999999994,0.1293218696,0.034997081672860635
-1.129614,0.42770600000000003,0.23518797319999998,0.08926700374423036
-1.145486,0.503922,0.283527486,0.10212726084064881
-1.134144,0.39047200000000004,0.19304780559999998,0.057482661837437735
-1.137262,0.48617399999999994,0.262447114,0.08831061185409793
-1.12709,0.4060059999999999,0.2160558828,0.07397250217388644
-1.129208,0.46673999999999993,0.23824899280000003,0.07158396298388654
-1.105484,0.315232,0.1350772016,0.03481315210647277
-1.1096840000000001,0.35257599999999995,0.16766370640000003,0.049324576535809704
-1.131476,0.465188,0.24158166080000001,0.07697183372235718
-1.1289479999999998,0.48922799999999994,0.2657817968,0.09108106320002798
-1.14069,0.5437460000000001,0.315934478,0.11693029907969738
-1.134316,0.43838,0.23425399039999997,0.08113275728228787
-1.1298380000000001,0.4379620000000001,0.23753883719999996,0.08404912272351257
-1.127372,0.40848000000000007,0.19917914,0.058902974836532576
-1.1135659999999998,0.281118,0.11848290440000002,0.028627757149022673
-1.1316119999999998,0.404212,0.19636425680000003,0.05984127831552561
-1.1255540000000002,0.39598600000000006,0.19396271479999996,0.05932208414295147
-1.134544,0.458296,0.24551785280000005,0.08463676075720276
-1.11708,0.347396,0.165072212,0.05119095440950602
-1.133694,0.428886,0.2187329308,0.07086511377113502
-1.1218160000000001,0.38011199999999995,0.1832958272,0.05349972157362599
-1.1324420000000002,0.39918600000000004,0.1902374372,0.052741634179312984
-1.124838,0.34477,0.16443282839999998,0.04913689380651039
-1.135794,0.4385299999999999,0.2273094148,0.07189057139662178
-1.11896,0.33443999999999996,0.14740305439999998,0.03767199140652954
-1.1333,0.416412,0.22169950880000003,0.07930190516339608
-1.116546,0.389118,0.18277914120000002,0.051694068715426894
-1.1220439999999998,0.330448,0.1502742544,0.039281289178754564
-1.138282,0.46397000000000005,0.2502155548,0.08616151539765785
-1.122438,0.33707,0.1658280948,0.05986301577476001
-1.1265519999999998,0.3995360000000001,0.1918998128,0.057251867669915274
-1.1409099999999999,0.47667000000000004,0.2499299852,0.08138111608177284
-1.1201860000000001,0.377346,0.177826594,0.04862104968290057
-1.1223520000000002,0.35198799999999997,0.160980844,0.0440543661020826
-1.141678,0.46440200000000004,0.2553157708,0.09214744373733075
-1.142726,0.5128619999999999,0.29090967,0.10576750230911851
-1.130808,0.39032399999999995,0.1882242144,0.05820805714657766
-1.1231559999999998,0.42120399999999997,0.19762770319999998,0.05137841081017634
-1.1105599999999998,0.35871600000000003,0.16712534480000002,0.046790802716600285
-1.130978,0.392682,0.18841091,0.05604335806427499
-1.110948,0.298344,0.1177614128,0.02628217000125709
-1.1356979999999999,0.43294600000000005,0.225090538,0.07405736802280322
-1.1181999999999999,0.316404,0.1288302328,0.030165854337777954
-1.1316460000000002,0.43239799999999995,0.22531721959999998,0.0775047816088031
-1.137948,0.405324,0.19522104879999996,0.05719825395844604
-1.1287260000000001,0.415494,0.21100918439999997,0.06802733065150114
-1.1268939999999998,0.38781,0.17910104519999998,0.04756664368013256
-1.1214339999999998,0.31613399999999997,0.132608214,0.03245539472061951
-1.125178,0.310034,0.1420217908,0.04233659101311266
-1.1191539999999998,0.354302,0.1597605292,0.040288060049361904
-1.1141460000000003,0.36392199999999997,0.1648700172,0.04236665421994565
-1.1368060000000002,0.4756500000000001,0.2586741364,0.09039984529670304
-1.135946,0.44143800000000005,0.22964458599999996,0.0744342785924619
-1.1257840000000001,0.3831280000000001,0.18189224159999995,0.05280939290349965
-1.123212,0.347192,0.17563615200000002,0.062116413349889085
-1.1042,0.31058,0.11819707920000001,0.020735397597780578
-1.1301860000000001,0.4300059999999999,0.21989108520000003,0.0693164554191924
-1.1331060000000002,0.446538,0.24570495960000002,0.08627180070925425
-1.1261619999999999,0.407122,0.20049972760000004,0.06133713270016791
-1.12601,0.3550539999999999,0.16567265959999997,0.046384061464022096
-1.131468,0.41084,0.2123985944,0.06880693611163645
-1.1402780000000001,0.474174,0.2623967988,0.09578462313933826
-1.1464999999999999,0.4805439999999999,0.27834651279999995,0.10735794578743445
-1.116158,0.300118,0.11790213880000001,0.02653399863385624
-1.1108319999999998,0.358308,0.1630716744,0.04620498565159036
-1.1331639999999998,0.43942,0.2264150048,0.06974557132715091
-1.115522,0.365118,0.17581295240000003,0.05582711958697851
-1.144068,0.47919599999999996,0.2694788248,0.10126704476892419
-1.132692,0.42542,0.23201986640000002,0.08339344177433838
-1.144768,0.45837599999999995,0.24935417040000002,0.08657566811968291
-1.122436,0.32172000000000006,0.13834365280000002,0.03492138921917747
-1.1172840000000002,0.379172,0.1738636008,0.044592734331493154
-1.115558,0.383654,0.18853688520000003,0.05837231231724034
-1.1346479999999999,0.500676,0.27895808159999996,0.09833541581594611
-1.129018,0.39101400000000003,0.18190507399999997,0.04795767863219951
-1.1227159999999998,0.361572,0.1632433528,0.0420528326881818
-1.12483,0.41111000000000003,0.2096858436,0.06605922841109735
-1.13,0.45142400000000005,0.23381927760000004,0.07161203882529821
-1.126708,0.422988,0.229518864,0.08220994350279973
-1.135076,0.44998400000000005,0.238247972,0.07965138102994794
-1.1399199999999998,0.4334799999999999,0.23112698720000002,0.07891205303108423
-1.109222,0.256962,0.1040937396,0.026732408296647702
-1.098282,0.313162,0.13130395879999998,0.033862001505554386
-1.1374980000000001,0.4726179999999999,0.2510582396,0.08244282430712659
-1.11653,0.292718,0.11954762840000001,0.02562831268108625
-1.11923,0.394054,0.190761838,0.059109658592338105
-1.0787440000000001,0.173664,0.0439428456,0.0045272522312118715
-1.130298,0.42567800000000006,0.22234807800000003,0.07276228279855858
-1.1124859999999999,0.36477,0.17202993640000003,0.047048743041291086
-1.1332440000000001,0.45500399999999996,0.23549005599999998,0.07416267554283444
-1.12121,0.37450600000000006,0.174210202,0.04809457609116424
-1.128358,0.39481800000000006,0.1891727812,0.05412537613980519
-1.13722,0.41708399999999995,0.21688873599999997,0.07155751383660755
-1.119596,0.318596,0.1361206752,0.033120607233119236
-1.12019,0.350886,0.1761756548,0.05655301666172417
-1.1219260000000002,0.39057000000000003,0.18997820760000003,0.05718429654855575
-1.13114,0.49116400000000004,0.26416928959999997,0.08757225679786709
-1.115486,0.32859,0.1561089012,0.04963713213275708
-1.1315499999999998,0.40049,0.19048179080000005,0.05158984317996143
-1.1303199999999998,0.42821999999999993,0.2192238024,0.07031443912466659
-1.126228,0.39124000000000003,0.1900027312,0.05724567229888404
-1.122582,0.37435,0.17903140439999998,0.05679942128332997
-1.117286,0.38666999999999996,0.18448755719999999,0.054133860686041674
-1.129302,0.43105000000000004,0.2383426708,0.08691842541973559
-1.13372,0.481616,0.25878944160000006,0.08627537939656627
-1.120028,0.3312639999999999,0.1390944576,0.0325287924662592
-1.1304340000000002,0.360818,0.167131226,0.04865841591312219
-1.131912,0.44617599999999996,0.23706757200000003,0.08042093185367165
-1.1217540000000001,0.38580200000000003,0.1896857556,0.05770748327099555
-1.135142,0.44025000000000003,0.2317220244,0.07922560955459458
-1.136912,0.506196,0.2936173384,0.11450170100367377
-1.112242,0.34563800000000006,0.1591874732,0.04265594186338289
-1.131686,0.44362999999999997,0.2336106516,0.07862990045822164
-1.1075540000000001,0.335886,0.1565091948,0.0468251574181164
-1.131494,0.4242060000000001,0.22759322920000002,0.08063292280118092
-1.1080340000000002,0.33065,0.1400252572,0.033758698674637364
-1.140162,0.49143800000000004,0.27773922360000003,0.10194134329384057
-1.13185,0.4620659999999999,0.2511826316,0.08546408210561644
-1.11869,0.4143860000000001,0.20191933480000002,0.060274743145213645
-1.1233360000000001,0.4353999999999999,0.21883471440000002,0.0665564020511114
-1.117098,0.3414540000000001,0.148620526,0.04080507117564394
-1.112046,0.34985,0.150417966,0.03552725145022296
-1.1304279999999998,0.404692,0.2033459992,0.06519491189939114
-1.0931959999999998,0.251236,0.0889731048,0.01679204104126704
-1.11176,0.328852,0.13720951920000002,0.02989669735895607
-1.1425299999999998,0.5116379999999999,0.2889632036,0.10514800927925806
-1.1314840000000002,0.424432,0.21718945679999999,0.06949358764080125
-1.1176039999999998,0.33806400000000003,0.1482101552,0.04045093313324864
-1.1260240000000001,0.40216,0.2053293472,0.06613248999371872
-1.1366040000000002,0.49879199999999996,0.2782164184,0.0975782293986474
-1.135224,0.46565999999999996,0.2440843144,0.07628964131104105
-1.12013,0.33501800000000004,0.1486457716,0.03772417026115451
-1.1254979999999999,0.368342,0.17123455160000003,0.04709620779378122
-1.1291319999999998,0.4021640000000001,0.20268901360000002,0.0639762117713199
-1.1344020000000001,0.38657400000000003,0.2021008948,0.07161352226885916
-1.139994,0.486322,0.2664842428,0.09061103621822258
-1.14242,0.44614,0.2456044664,0.08705531756461155
-1.1346759999999998,0.435716,0.22932164879999997,0.0757847984016335
-1.10508,0.29742,0.1235790072,0.03068166836961591
-1.137502,0.44883399999999996,0.2343481548,0.07369428343913247
-1.12998,0.38767599999999997,0.1815825384,0.0500095678173743
-1.127724,0.452148,0.23284503519999997,0.07018939891604185
-1.13632,0.405704,0.21689516799999997,0.07727842816844302
-1.13771,0.47625800000000007,0.251750682,0.08507023865203175
-1.114792,0.394192,0.19409781280000002,0.057594848194212546
-1.113958,0.305438,0.1297455988,0.032741722690753934
-1.134536,0.35882,0.17543832560000003,0.0548714512269128
-1.1446180000000001,0.47052600000000006,0.25529245399999995,0.08504152508776185
-1.1342,0.42544800000000005,0.2151400352,0.06770791455563015
-1.1175979999999999,0.34403,0.15391334280000002,0.040061381073004554
-1.118814,0.3895140000000001,0.18023600599999998,0.0469054646224389
-1.129662,0.43384200000000006,0.22647119640000002,0.070471021409435
-1.1240320000000001,0.393708,0.18797925999999998,0.0525007821328767
-1.1092179999999998,0.317226,0.1286521372,0.027351224729142067
-1.099076,0.30532800000000004,0.1153817664,0.024033881974259517
-1.107776,0.32833999999999997,0.14408566,0.04046792859981213
-1.1180560000000002,0.36034,0.17994150879999996,0.05919921892197972
-1.117766,0.34928200000000004,0.1653946924,0.04903860362252959
-1.1228099999999999,0.359594,0.1640253812,0.042556084044324566
-1.1276059999999999,0.430006,0.22077879319999996,0.07217496878693605
-1.129992,0.36628000000000005,0.1863866064,0.06001110694308787
-1.120772,0.36602799999999996,0.1741506056,0.05001760357945443
-1.1361539999999999,0.43215000000000003,0.22372120439999998,0.0740683652124638
-1.115632,0.34449199999999996,0.1675544696,0.054718329585405734
-1.1414179999999998,0.47052999999999995,0.2517977572,0.08490169815785091
-1.123056,0.32242000000000004,0.13048003919999998,0.028527838587320158
-1.1263779999999999,0.336826,0.15977627160000002,0.04850363174448754
-1.130352,0.42562400000000006,0.2223913552,0.07167250935710963
-1.123014,0.38817799999999997,0.18395503000000002,0.05080497780448254
-1.134752,0.439048,0.22530690479999996,0.07223757144641291
-1.11786,0.384328,0.17731160240000002,0.04705490324371702
-1.1484599999999998,0.5234559999999999,0.31930718080000003,0.13230752082429048
-1.122604,0.380876,0.1779209904,0.04823661011256268
-1.122192,0.39306399999999997,0.20886044720000002,0.07217659895686507
-1.117286,0.361226,0.1573277172,0.03704742236065359
-1.118482,0.297178,0.131869598,0.03803816756285989
-1.148346,0.5299299999999999,0.31637055319999996,0.12497755035063897
-1.131742,0.357698,0.1740625604,0.05446982957375106
-1.122286,0.34373800000000004,0.15766470840000002,0.04240811876881004
-1.14154,0.5044079999999999,0.2761026696,0.0925245261580613
-1.133428,0.4151519999999999,0.20201693759999997,0.056182902653343934
-1.12733,0.42072999999999994,0.2186022164,0.07196474593625883
-1.133728,0.43385599999999996,0.214536908,0.061958564054205925
-1.133598,0.442826,0.24607612040000004,0.0931044979713117
-1.126988,0.38597999999999993,0.18763113439999998,0.054500911850740935
-1.123668,0.37274799999999997,0.1708977496,0.0476368602601722
-1.11392,0.33919199999999994,0.150331524,0.040492751699606505
-1.1111779999999998,0.393838,0.180056806,0.04589000917628019
-1.1287219999999998,0.41888600000000004,0.220602382,0.07584960211753758
-1.113024,0.309692,0.1358973016,0.03595000272056445
-1.137136,0.45224400000000003,0.24445238079999998,0.08531488586001512
-1.11566,0.34299199999999996,0.16006820720000003,0.046115135312411945
-1.105002,0.308766,0.11813510840000001,0.024208918996113774
-1.134676,0.375984,0.2022311144,0.07465877960469372
-1.131736,0.37428799999999995,0.1633515696,0.03746780933142701
-1.1251760000000002,0.393544,0.19200856000000002,0.05757475694020922
-1.13393,0.45939800000000003,0.2516284372,0.09146845005384577
-1.1023779999999999,0.30727,0.1362376396,0.040258492149866994
-1.1158700000000001,0.32538200000000006,0.1316397652,0.028227409501307726
-1.116956,0.38458400000000004,0.17807180079999999,0.04746625789093975
-1.118142,0.448698,0.2265658244,0.06727665242664065
-1.119206,0.37461400000000006,0.190364834,0.057892305617445204
-1.11395,0.37772999999999995,0.1792574332,0.050170100935362345
-1.1191039999999999,0.379264,0.18433522720000003,0.05590256270410816
-1.122674,0.359454,0.16675518519999996,0.047983380220686246
-1.1070280000000001,0.3466479999999999,0.1577184352,0.04561064751504294
-1.12181,0.343498,0.1534566932,0.04234057913530991
-1.1298139999999999,0.4152740000000001,0.21009257720000002,0.06664289967968946
-1.1141880000000002,0.360108,0.1653117744,0.045192297142987774
-1.132824,0.46778,0.2557635128,0.09174672535664757
-1.122358,0.35364199999999996,0.1524842068,0.03590918353099528
-1.136148,0.43935199999999996,0.2324970056,0.07694121988157111
-1.12477,0.359002,0.1695349076,0.054560373369293466
-1.1260459999999999,0.3524420000000001,0.1518356532,0.0379824539008139
-1.1223079999999999,0.317756,0.1409905888,0.037936968375427836
-1.1256819999999998,0.38777800000000007,0.18102774440000002,0.050683512817478675
-1.1263159999999999,0.43297599999999997,0.22233718160000002,0.06680071342744247
-1.12726,0.41977999999999993,0.21482501760000003,0.06801193688470636
-1.118962,0.325806,0.1362602356,0.034041060458166156
-1.116798,0.35887,0.157095414,0.035816258908461546
-1.098698,0.26538999999999996,0.0940327652,0.017930869943963982
-1.129594,0.389438,0.1883046356,0.05595034331245447
-1.135398,0.467054,0.2489845612,0.0823675058452348
-1.1328259999999999,0.4095059999999999,0.20814201400000004,0.06685816324225452
-1.117494,0.385526,0.1791560612,0.047010788143473876
-1.125352,0.33858400000000005,0.15454318640000003,0.04526817757594467
-1.134662,0.40352199999999994,0.21556897319999999,0.07911287971247803
-1.1337519999999999,0.48688,0.2728396672,0.09986485566319186
-1.1291879999999999,0.4385720000000001,0.23313228800000002,0.07498724866204795
-1.098278,0.33365,0.1331143628,0.027499037976551025
-1.132392,0.415964,0.22291819440000002,0.07990454748852009
-1.133584,0.4190480000000001,0.2141596944,0.06978515386637223
-1.114978,0.33386199999999994,0.1577713996,0.0484885822097066
-1.120184,0.282648,0.1192554568,0.029658107315841575
-1.121876,0.36857599999999996,0.18402454,0.059878251001457244
-1.122942,0.416462,0.2160670884,0.07050555337737269
-1.124506,0.38232600000000005,0.200928714,0.06908592218814716
-1.125372,0.36674,0.1749444032,0.05062914438931482
-1.131212,0.42973200000000006,0.21738621760000001,0.06658141551323374
-1.1385779999999999,0.428414,0.2280019228,0.07611697980577797
-1.119306,0.374806,0.18312593879999997,0.05451913247804166
-1.125544,0.38169999999999993,0.19793118080000002,0.0696094778065017
-1.1042239999999999,0.24638799999999997,0.0930361536,0.020620524464010817
-1.128574,0.45363,0.23302571240000003,0.07214357896162837
-1.1274579999999998,0.38478999999999997,0.18839866920000004,0.057933499945942234
-1.127502,0.40653,0.1896544996,0.05077150115517755
-1.109822,0.305902,0.1250976564,0.029151065662471436
-1.138274,0.48620599999999997,0.2786487156,0.10273101402491187
-1.119542,0.3905059999999999,0.1874935084,0.05399051731943645
-1.131106,0.395718,0.19470960999999998,0.06227969104233774
-1.1265159999999999,0.3528920000000001,0.1642561448,0.045987824193255776
-1.1188500000000001,0.35695400000000005,0.16733370599999997,0.04826804345863445
-1.1255540000000002,0.4182060000000001,0.210393486,0.0622354212888734
-1.1075,0.32905199999999996,0.14377816240000002,0.035596352268049886
-1.141964,0.45854,0.2440623584,0.08200727329963786
-1.12076,0.339656,0.1534059512,0.04202103902099677
-1.130936,0.462992,0.2473945968,0.08323545906409115
-1.116516,0.32854800000000006,0.1438113144,0.037092064920036
-1.1282720000000002,0.41872,0.21480967600000003,0.07295080456126346
-1.1397639999999998,0.47748399999999996,0.2758379424,0.10499899507891582
-1.132594,0.45716999999999997,0.24301998440000003,0.08496979837455369
-1.127504,0.411468,0.20251138319999998,0.061462652150920415
-1.143994,0.534506,0.3167749868,0.12340203601070267
-1.128994,0.40254199999999996,0.20785966279999996,0.0705676636533426
-1.138048,0.45500399999999996,0.2525232648,0.089223165610221
-1.134332,0.400084,0.19946604,0.06454496146972896
-1.14513,0.478254,0.262250374,0.08960323115922308
-1.129898,0.407062,0.20867044759999998,0.07009750446269182
-1.135324,0.514192,0.2912433232,0.10487325843095585
-1.122682,0.38999799999999996,0.182479854,0.049101523135540275
-1.1372399999999998,0.42276800000000003,0.21928071279999997,0.06935208903663395
-1.1234279999999999,0.415296,0.21676392079999998,0.0689146570616456
-1.1195259999999998,0.332378,0.14937369720000002,0.03779071338201413
-1.113056,0.315452,0.12080740159999999,0.021893965485031423
-1.13514,0.42416400000000004,0.22060400239999997,0.074749687393796
-1.136268,0.51088,0.28861586879999995,0.10031000368688697
-1.130518,0.42875,0.22435647079999999,0.07516766243577858
-1.125044,0.388832,0.17969689039999998,0.0500092035679734
-1.1151,0.392548,0.1875030984,0.05527188746923113
-1.136018,0.440762,0.22941951720000003,0.07529022599131004
-1.13052,0.42342799999999997,0.21389625519999997,0.06706457396164969
-1.145926,0.5082260000000001,0.28763087639999996,0.10430145649887403
-1.136632,0.435008,0.24459135919999997,0.09454828048741999
-1.120458,0.36885000000000007,0.16943016360000002,0.04729431952874914
-1.12089,0.42230199999999996,0.20929393960000003,0.06413044351263843
-1.134266,0.4041699999999999,0.20169826119999995,0.06388424375628136
-1.14275,0.483294,0.2842897452,0.11120387871118988
-1.111076,0.32053200000000004,0.139552872,0.0347467081697904
-1.121404,0.40277999999999997,0.1908413032,0.0511932962509146
-1.12844,0.43537200000000004,0.216294404,0.066791538535498
-1.1214380000000002,0.359282,0.16988758839999998,0.04966976856478591
-1.120028,0.38577999999999996,0.18720637999999998,0.056570091332055775
-1.10341,0.28309,0.10331359720000002,0.017774097937135313
-1.130586,0.407738,0.20670867880000002,0.06628032060231304
-1.118964,0.38138800000000006,0.18495682000000002,0.055452698290396
-1.1120379999999999,0.35829800000000006,0.1663268252,0.04628772209842692
-1.12789,0.39334600000000003,0.1779732692,0.04458684621042959
-1.1347520000000002,0.45986400000000005,0.24303500400000005,0.08166861081574148
-1.120192,0.38982799999999995,0.18197585200000002,0.04938864017898486
-1.115054,0.32055799999999995,0.134684366,0.03159479183427512
-1.102344,0.349196,0.1393439464,0.0281392740898024
-1.1286899999999997,0.4598619999999999,0.24965644119999997,0.08837282008533956
-1.1234659999999999,0.406506,0.19468361639999998,0.05540336389053249
-1.1411879999999999,0.50796,0.2833750456,0.09852480333824809
-1.1210959999999999,0.37489199999999995,0.175894464,0.05046764424831898
-1.0993419999999998,0.27932199999999996,0.1051801572,0.021562158367333387
-1.107588,0.32290800000000003,0.1288928848,0.029026871340683002
-1.120842,0.32895800000000003,0.151978026,0.045710037988928025
-1.117936,0.3800879999999999,0.17422206159999998,0.04465633270686909
-1.1237460000000001,0.391094,0.18591324999999997,0.05529507936729525
-1.0967879999999999,0.32635600000000003,0.13145147440000002,0.02680091417093565
-1.12765,0.39594999999999997,0.18612069799999997,0.05586911311678376
-1.1229820000000001,0.30754600000000004,0.1459203204,0.045730760291654925
-1.1124020000000001,0.346234,0.1687385716,0.053793133793499474
-1.1303519999999998,0.405244,0.1973734744,0.05716738600313085
-1.129394,0.3863060000000001,0.19092918039999998,0.06028309093458462
-1.1305640000000001,0.4010080000000001,0.21130872960000002,0.0742754133684989
-1.1193959999999998,0.379512,0.17635107679999998,0.0482194426518725
-1.1470740000000001,0.479114,0.26753297,0.0951471658622518
-1.121236,0.37407599999999996,0.174717008,0.04927490350544729
-1.13628,0.43345999999999996,0.22382918319999998,0.07234845601284456
-1.124646,0.410702,0.194800486,0.053696113746045236
-1.1316160000000002,0.42699999999999994,0.21642228,0.06815361417181076
-1.113224,0.368956,0.1686952056,0.04661759208792278
-1.134596,0.35335600000000006,0.17908219920000001,0.062321193979482145
-1.14021,0.517842,0.28936245720000003,0.10284516000228104
-1.120532,0.446144,0.2320709712,0.07505116842476063
-1.126718,0.4492939999999999,0.23206998039999996,0.07365897634156907
-1.136186,0.416174,0.21259804200000001,0.06772152988102613
-1.127348,0.388964,0.19345329680000004,0.05844881751605917
-1.1289620000000002,0.39163000000000003,0.18719214999999997,0.051128875607003445
-1.1316160000000002,0.417108,0.21435152,0.06998067197601612
-1.126074,0.42205400000000004,0.21062482119999998,0.06353733742777941
-1.1196819999999998,0.3888580000000001,0.18085036679999994,0.04838120696644585
-1.107034,0.29381,0.1155417796,0.025444162474400855
-1.12679,0.414002,0.20005147399999998,0.05655497871424999
-1.113014,0.39181,0.1788793788,0.046623528084968696
-1.138274,0.466718,0.25489729559999996,0.0928803418836473
-1.1335680000000001,0.4109439999999999,0.20515062,0.06310583421389712
-1.125656,0.399792,0.18454792479999999,0.04933501823745703
-1.139186,0.48080599999999996,0.2722299548,0.09933518284566219
-1.1215320000000002,0.3948799999999999,0.200292712,0.06518762405329177
-1.102706,0.247274,0.0840883748,0.013230400212868114
-1.130592,0.42569199999999996,0.21102361600000002,0.06267113911108922
-1.1159099999999997,0.38691400000000004,0.1736362804,0.04373930990196136
-1.1098880000000002,0.33462000000000003,0.13295582160000002,0.028071682550594015
-1.141842,0.48226199999999997,0.2620844148,0.09152417725585359
-1.1348939999999998,0.44667399999999996,0.24155450039999998,0.08228172223272427
-1.119118,0.323842,0.1407602012,0.03892652032155396
-1.1177320000000002,0.371376,0.17399137280000002,0.05033129865030714
-1.1420540000000001,0.49617400000000006,0.2775674252,0.09973512498553784
-1.1299400000000004,0.386724,0.18924434960000003,0.059768010490918885
-1.119332,0.340624,0.14762898719999998,0.03646289043963034
-1.1300979999999998,0.469478,0.2517043268,0.08209451789861269
-1.1365180000000001,0.4574819999999999,0.24194258040000002,0.07811476389895972
-1.112376,0.363608,0.16582338400000002,0.044885199759504626
-1.115108,0.31971200000000005,0.1343179344,0.03225333924038899
-1.1191719999999998,0.3446600000000001,0.1584839584,0.047552246554633214
-1.117946,0.391378,0.19509363320000003,0.06069037816005963
-1.1142880000000002,0.38631200000000004,0.18290996799999998,0.048989771155831745
-1.117192,0.37824399999999997,0.17117467520000001,0.04455707020450458
-1.116962,0.395046,0.19393155480000002,0.060480590489406766
-1.13647,0.43209400000000003,0.23021921880000001,0.08012662232053598
-1.124938,0.446042,0.2251981404,0.06789267555939749
-1.146708,0.48852399999999996,0.268432148,0.09585412586551374
-1.125336,0.39099999999999996,0.18586876479999997,0.049400843047460404
-1.13586,0.43867200000000006,0.23552902,0.07892168047485827
-1.142526,0.5063580000000001,0.2866106916,0.10609987103331432
-1.1286720000000001,0.441584,0.23626692640000002,0.08494488854111795
-1.131826,0.45486999999999994,0.2375934172,0.0773609241901466
-1.124616,0.383856,0.1885677496,0.06194274947803753
-1.107274,0.28438199999999997,0.11053426919999998,0.025378812223640593
-1.128972,0.441656,0.22063595680000003,0.06394557766129695
-1.133258,0.426622,0.222020622,0.07085409148591149
-1.1319640000000002,0.41727999999999993,0.21978647840000004,0.07461582370430739
-1.1205900000000002,0.3721860000000001,0.17732427879999998,0.05335894456832815
-1.132892,0.4574080000000001,0.24017989359999997,0.07828026593973156
-1.1260839999999999,0.3665,0.16328836080000003,0.04080120996571037
-1.12406,0.39478,0.190297604,0.054655810894540836
-1.123948,0.43095599999999995,0.22193567520000002,0.07172768189622471
-1.1229259999999999,0.4055099999999999,0.2210341572,0.08303613173980066
-1.1292760000000002,0.40342400000000006,0.20493773519999997,0.0650919924364993
-1.1159059999999998,0.34348599999999996,0.14678681559999998,0.03386763450350181
-1.1112119999999999,0.336552,0.154419812,0.04575158199075939
-1.127726,0.375038,0.1829173276,0.053941922117514356
-1.12934,0.36782800000000004,0.18476264320000002,0.063421148984349
-1.125976,0.388368,0.19648194000000005,0.067435726621044
-1.130634,0.48015399999999997,0.2680045444,0.09515000788602623
-1.1279599999999999,0.3864,0.18763092799999995,0.05826625001243091
-1.1143239999999999,0.29576399999999997,0.1235433688,0.03082558241773917
-1.125958,0.4045059999999999,0.1920484156,0.05489014203954252
-1.130526,0.4237340000000001,0.20327322440000004,0.05646764806514541
-1.109986,0.387362,0.1747702508,0.042903019002465195
-1.104046,0.321354,0.144100938,0.04133282540042587
-1.113344,0.39358800000000005,0.18114170719999997,0.04827615283216601
-1.13635,0.42089800000000005,0.22137481559999997,0.07260344099389714
-1.1225960000000001,0.39053600000000005,0.18396817119999997,0.0517443025958441
-1.116032,0.3591440000000001,0.16788037679999998,0.04934307159380035
-1.110952,0.309984,0.1370248352,0.03578508795013837
-1.135602,0.477174,0.2665430708,0.09640933951438914
-1.1311200000000001,0.42779199999999995,0.22176485199999998,0.07516059474827691
-1.114424,0.300892,0.11578924160000001,0.024011605079535675
-1.124702,0.37481000000000003,0.18210568920000006,0.053692836780737906
-1.128034,0.41546600000000006,0.2040034884,0.05845375242007234
-1.114042,0.343686,0.1524789876,0.04118699237725089
-1.127194,0.37815800000000005,0.18762756040000003,0.058896408156947154
-1.135978,0.389426,0.1982993516,0.06576565702585169
-1.121542,0.362598,0.17870719559999998,0.05531654799965544
-1.12395,0.41974200000000006,0.2027607796,0.05725677253665256
-1.11762,0.358012,0.15806035679999997,0.03920633367090067
-1.133114,0.426978,0.2205781948,0.07067744887859971
-1.114998,0.4131300000000001,0.1914710892,0.049813512583412024
-1.126638,0.376822,0.1756545324,0.04981872371687717
-1.129828,0.38229599999999997,0.1852217144,0.054846275744685535
-1.127438,0.438542,0.22060929159999998,0.06767665143457152
-1.134896,0.5111120000000001,0.28801709360000005,0.10423852407181347
-1.1291339999999999,0.410778,0.21101709479999997,0.07381437597613512
-1.1266960000000001,0.369696,0.1737340272,0.04988165092636742
-1.135188,0.47936,0.2619277248,0.09194010412983974
