# e, |m|, m2, m4 [calculated 2025-01-20 19:12:14.594716 on topology: hexagonal]
-1.1453980000000001,0.44989000000000007,0.24602823559999998,0.08760780815131917
-1.141862,0.501466,0.29677902440000004,0.12154006653586107
-1.16151,0.560542,0.35609116679999997,0.15702446049757166
-1.152422,0.54191,0.3285695716,0.13848873023792813
-1.151586,0.5454019999999999,0.3290240828,0.1297257420421265
-1.1481400000000002,0.5014,0.2883506696,0.10982341664137328
-1.1662080000000001,0.6187760000000001,0.4016818896,0.18041748537001517
-1.1534520000000001,0.559948,0.34036468480000004,0.13663009445124408
-1.1412619999999998,0.47562999999999994,0.2542312004,0.08507802957662197
-1.162372,0.5732,0.36397440719999996,0.16126069055090123
-1.136536,0.3754760000000001,0.19227104400000006,0.06466132528263503
-1.154366,0.50995,0.3028484436,0.12365262047404006
-1.1386,0.50066,0.2930780512,0.11565273430895238
-1.133562,0.444798,0.22924438199999997,0.07247561732576684
-1.137708,0.43551199999999995,0.23973297360000004,0.0920779577330827
-1.162722,0.5828420000000001,0.37295168919999994,0.16880676032132938
-1.1268660000000001,0.42279399999999995,0.21977539320000003,0.07360705875132312
-1.1467880000000001,0.48067600000000005,0.2711095704,0.10066151296375153
-1.1512479999999998,0.541252,0.3207314936,0.12567163203166104
-1.1407040000000002,0.491432,0.27081213120000003,0.09584467493896051
-1.1581819999999998,0.5701219999999999,0.35737248759999996,0.15596048356748748
-1.1582780000000001,0.577034,0.35451593800000003,0.1430544061900297
-1.1584739999999998,0.554726,0.34438541640000003,0.14411814703407952
-1.1590060000000002,0.605462,0.38323545080000004,0.16510618667377344
-1.151316,0.531796,0.31206985119999997,0.12236653238771585
-1.15103,0.534778,0.3221990932,0.13244157343758955
-1.1567619999999998,0.5712659999999999,0.3479117644,0.1409236608556964
-1.161848,0.5840279999999999,0.36033343440000004,0.15049011834129267
-1.1685980000000002,0.612826,0.396102386,0.17839021199693
-1.1648020000000001,0.58579,0.36627733,0.15735918658067866
-1.161096,0.605668,0.3842957688,0.16613147612794701
-1.15616,0.532396,0.31714929919999996,0.12546366630348837
-1.1542839999999999,0.5514560000000001,0.3278663632,0.13026212061246054
-1.170924,0.6214559999999999,0.40843165200000003,0.18811786017940654
-1.152626,0.560446,0.34393331960000006,0.1452326995096441
-1.16218,0.598844,0.3761638576,0.15832484931827065
-1.15046,0.49907599999999996,0.28854139759999997,0.1156766982850015
-1.1702279999999998,0.633172,0.4192923064,0.19200342636636095
-1.152928,0.570716,0.3474346768,0.13887895319045823
-1.149896,0.5181439999999999,0.30593642800000004,0.12121440392138416
-1.15225,0.508966,0.2859130868,0.10295338829893046
-1.163194,0.622018,0.3943571259999999,0.1659697653017976
-1.16452,0.5778800000000001,0.35501852640000003,0.14590346315264469
-1.146676,0.518504,0.2978822128,0.11329497058458089
-1.152426,0.550466,0.3284008828,0.12960841911298263
-1.167936,0.660776,0.44110946800000006,0.2021218116825425
-1.142302,0.483722,0.272077078,0.10444457709503877
-1.16003,0.566866,0.3519517196000001,0.14503129636368153
-1.148066,0.544826,0.339119138,0.14570075963590126
-1.1413000000000002,0.48613999999999996,0.2630355944,0.08896460715335121
-1.150648,0.533012,0.31207708,0.12046086235606797
-1.16232,0.598564,0.3757777975999999,0.15933700702735798
-1.1540659999999998,0.5383939999999999,0.33352776840000004,0.14382560639644928
-1.151238,0.522174,0.3135335956,0.12566548723930254
-1.155824,0.5212199999999999,0.31678061120000006,0.13151537224578713
-1.154436,0.5290120000000001,0.31350553360000005,0.12601483706600405
-1.15881,0.57535,0.36341462119999995,0.15637313058393684
-1.1591740000000001,0.558082,0.34069825159999995,0.13858246932070833
-1.1603979999999998,0.546882,0.34627662840000006,0.15301452502972132
-1.156246,0.590474,0.3656485612,0.15302444682806582
-1.1619760000000001,0.601912,0.38495106079999997,0.1666079246350667
-1.15139,0.557706,0.3355176812,0.13193090785901873
-1.166232,0.5615920000000001,0.34564195600000003,0.14551928961068214
-1.156792,0.5526679999999999,0.34232276399999995,0.14660290121541283
-1.168288,0.6417240000000001,0.43476296559999994,0.2089151660825731
-1.1391619999999998,0.521202,0.30821617560000003,0.11965088041309196
-1.141094,0.47697399999999995,0.2665400188,0.09794538827166077
-1.1492280000000001,0.486708,0.276839228,0.10277781285077033
-1.164114,0.570966,0.35539102759999996,0.15232368652632547
-1.1452859999999998,0.5104780000000001,0.2890496436,0.10417927432378823
-1.1350399999999998,0.46572,0.2477114216,0.08068963951255242
-1.1448919999999998,0.506884,0.28893214,0.10687823635074256
-1.1594380000000002,0.59767,0.3718931924,0.15442865494213737
-1.16182,0.60566,0.38906564480000005,0.17611008533742772
-1.150428,0.526564,0.3212717488,0.1330956160679052
-1.158352,0.5668799999999999,0.3568627487999999,0.15535761276353932
-1.1531440000000002,0.523248,0.32133556399999996,0.1366390067335634
-1.1571919999999998,0.560996,0.3465530048,0.14284000081863085
-1.16134,0.591588,0.3780584776,0.16754592786238173
-1.15872,0.596756,0.38767092080000004,0.17520341523181884
-1.154718,0.5492100000000001,0.3465456124,0.15627461097860768
-1.16342,0.601068,0.37987095280000005,0.16336805511191288
-1.1506640000000001,0.49768799999999996,0.289494452,0.11272337946312119
-1.1480579999999998,0.545846,0.3229699308,0.12528504559289533
-1.1420120000000002,0.473536,0.26189172959999996,0.09438128676899617
-1.1544660000000002,0.5652539999999999,0.33852263879999994,0.1322048888272064
-1.159532,0.55916,0.3534327384,0.15869590691522142
-1.14526,0.512696,0.2923205056,0.10952920850346247
-1.153186,0.53155,0.3124131052,0.12403851932004875
-1.15313,0.5098579999999999,0.30244741719999996,0.1251258716383637
-1.165822,0.6470579999999999,0.42496378999999995,0.18969361123504758
-1.141276,0.45303200000000005,0.2502767288,0.0923825114509279
-1.1637719999999998,0.606212,0.38827233279999995,0.17181213868616152
-1.159826,0.609542,0.39439305240000005,0.17423347321738297
-1.1659760000000001,0.6116119999999999,0.39819463120000004,0.18079103240428165
-1.161108,0.58888,0.37242622239999995,0.16071381062045423
-1.15147,0.506362,0.3011084956000001,0.11891033345515634
-1.162728,0.6231760000000001,0.3990287424,0.17178126433260255
-1.154798,0.529718,0.3169236892,0.13239756433286584
-1.148304,0.465468,0.2634368728,0.09666951671018359
-1.161532,0.59196,0.37657378719999995,0.1655166411711677
-1.161068,0.5908680000000001,0.3673801768,0.15145339209525388
-1.147844,0.500124,0.2826564344,0.10415729904396293
-1.136006,0.42306600000000005,0.21855399080000001,0.07160625882281058
-1.154564,0.5502199999999999,0.33341566080000007,0.13708585143219534
-1.149986,0.523486,0.3150833692000001,0.12872847726276432
-1.152076,0.525404,0.30500153919999995,0.11764639337506529
-1.152764,0.540672,0.323841572,0.1316049521939213
-1.138792,0.496012,0.27829208959999996,0.10195178818852027
-1.1493120000000001,0.528492,0.2989978232,0.10609409784196594
-1.15615,0.5457740000000001,0.33008845959999994,0.13356104773655597
-1.146976,0.537932,0.3144090408,0.11815652331254968
-1.1568640000000001,0.616776,0.3918487272000001,0.16692786922009067
-1.160848,0.5780240000000001,0.36427687439999995,0.15864475126899252
-1.1504359999999998,0.49885599999999997,0.2846684192,0.10781234148757088
-1.156342,0.530126,0.3077953068,0.11741087034407008
-1.1397380000000001,0.430066,0.224583978,0.07545060719150011
-1.166034,0.614094,0.40076379720000005,0.18112966373190506
-1.166428,0.6070399999999999,0.3928611672,0.1718492552689485
-1.1440419999999998,0.4677579999999999,0.2608270156,0.09826240004352048
-1.149562,0.564174,0.34504909159999997,0.13864518956143246
-1.17114,0.633804,0.4173993863999999,0.19070544503517742
-1.162098,0.594858,0.3821024012,0.17078504620226667
-1.152728,0.565832,0.35173421679999994,0.14847043477929078
-1.15605,0.569526,0.3559420404,0.14998652300049614
-1.165368,0.594652,0.3885544663999999,0.17848383433824197
-1.162686,0.5983939999999999,0.38710341319999997,0.17552800852670483
-1.163024,0.5691200000000001,0.35650840559999997,0.15341904685022853
-1.145456,0.46997999999999995,0.2683716776,0.10113738571441154
-1.1602459999999999,0.6052420000000001,0.38175674439999996,0.15949663090326627
-1.1384640000000001,0.40852399999999994,0.2104275536,0.07054227047427294
-1.1702599999999999,0.6311080000000001,0.41288714400000004,0.18927358009300646
-1.150086,0.45032200000000006,0.2500801324,0.09633751681027691
-1.157864,0.5386,0.326370048,0.1349103924235048
-1.151068,0.561276,0.3448488216000001,0.14262940435207344
-1.1638380000000002,0.5941580000000001,0.38378792919999993,0.16867766082548458
-1.1542819999999998,0.556922,0.33914250520000006,0.13943038046901493
-1.1413400000000002,0.49595999999999996,0.2801013976,0.10321719370937316
-1.13883,0.475946,0.2689044356,0.09585817236469697
-1.15107,0.5472859999999999,0.3305576828,0.13199888759498649
-1.1409059999999998,0.4376300000000001,0.2515488788,0.1023212124856791
-1.1492060000000002,0.4767260000000001,0.269981738,0.1016982313226485
-1.157416,0.584356,0.36906500799999997,0.15884139373697131
-1.166162,0.60765,0.3919067732,0.17533838622571904
-1.16194,0.585924,0.36227160480000004,0.15105737047801748
-1.150738,0.544754,0.3269667292,0.13096373263941227
-1.144536,0.504984,0.28523225999999996,0.10315809434937127
-1.158368,0.5049560000000001,0.2999770216,0.12428595075666773
-1.153528,0.55586,0.3391876768,0.13827209551604433
-1.1492499999999999,0.5271979999999999,0.2990442796,0.1089749657572231
-1.161706,0.585342,0.37504191719999996,0.16766856800465352
-1.1532939999999998,0.498782,0.29879063640000003,0.12313738648992946
-1.161916,0.572356,0.3564968168,0.15186045566343345
-1.163816,0.622612,0.40042435120000003,0.1740478492546318
-1.1576499999999998,0.579358,0.3572198076,0.145431047026144
-1.162796,0.5824159999999999,0.37010412079999994,0.16411182156584164
-1.155406,0.588658,0.362670278,0.14869326058849305
-1.1559300000000001,0.5798779999999999,0.36184389000000006,0.15215763447810157
-1.1623200000000002,0.599936,0.38022423839999997,0.16371081882777502
-1.14391,0.44148600000000005,0.24032899559999998,0.09007342129268983
-1.1685699999999999,0.6411539999999999,0.4207353116000001,0.18999445961450956
-1.152898,0.5391900000000001,0.3179384636,0.12189395955458186
-1.164002,0.5675100000000001,0.3590570643999999,0.15610674608501932
-1.15079,0.5211699999999999,0.3172638316,0.13047099842096746
-1.153208,0.54528,0.3252376552,0.12718954135140229
-1.1593900000000001,0.58451,0.3643583604,0.15429009951716732
-1.148254,0.537722,0.32607825079999997,0.13350572972569955
-1.13928,0.45689599999999997,0.246882592,0.08980753525746284
-1.158852,0.55772,0.34266348960000004,0.1426110819401996
-1.134218,0.46118599999999993,0.2495332924,0.08911996361187736
-1.1511319999999998,0.45669999999999994,0.2681262032,0.10982846946388486
-1.159494,0.611098,0.3886364468,0.1671964506246193
-1.1636460000000002,0.589942,0.37795794200000005,0.16937401012284378
-1.16592,0.599604,0.3879750688000001,0.17585476803910435
-1.1564059999999998,0.585042,0.36622773320000007,0.15484348425978342
-1.155088,0.6016680000000001,0.3795122608,0.15999467132417883
-1.1517239999999997,0.567304,0.3544162784,0.15424691244279853
-1.16589,0.6101659999999999,0.40173991240000007,0.18464870645915482
-1.152698,0.546774,0.32857909319999995,0.13159881918961897
-1.15362,0.516004,0.2929455888,0.11000792586552115
-1.158116,0.5881799999999999,0.36848217920000004,0.15414894390459163
-1.1601279999999998,0.5897359999999999,0.372478076,0.15897832445433507
-1.16093,0.6117459999999999,0.3921566668,0.17139724866718764
-1.157504,0.542708,0.3428532432000001,0.15480987639959443
-1.147912,0.48743200000000003,0.28628324,0.11627089654479411
-1.160716,0.5614159999999999,0.36023532640000006,0.16327525509489318
-1.148004,0.535684,0.3228940792,0.1314554693487106
-1.16181,0.586978,0.3739915852000001,0.16621732105224624
-1.1405020000000001,0.4734860000000001,0.2618674676,0.09439838259079572
-1.156736,0.586144,0.3709428112000001,0.1589505755741062
-1.1524159999999999,0.5038320000000001,0.3141324576,0.139744662496863
-1.152938,0.532534,0.31661585319999996,0.12774389560202437
-1.140426,0.46462600000000004,0.23911505959999999,0.0729498662119124
-1.1535579999999999,0.56029,0.33884403560000004,0.13774392824354315
-1.1600920000000001,0.583348,0.3574544488,0.1459677209844466
-1.151816,0.5470719999999999,0.32823866879999997,0.13474917078334311
-1.146344,0.494764,0.295608144,0.12396585556166821
-1.158756,0.568636,0.36086038079999994,0.15838491000395402
-1.154052,0.567684,0.3427622144,0.1357058110465764
-1.162752,0.61136,0.3914377968,0.17223860013348807
-1.1590880000000001,0.54314,0.3411966600000001,0.15088662776693712
-1.1705640000000002,0.6311999999999999,0.41565905279999993,0.19224988090065984
-1.153958,0.512946,0.30385135799999996,0.12165978602564222
-1.160554,0.603042,0.38573437720000003,0.165628372532071
-1.143992,0.520424,0.3006215936,0.11413617527056966
-1.142374,0.489626,0.2752871468,0.10062425407890835
-1.164224,0.643476,0.426484132,0.1947562501836236
-1.1404480000000001,0.50066,0.28838928399999997,0.11085704089318192
-1.142282,0.44297800000000004,0.23673249079999997,0.08434656609151236
-1.1570839999999998,0.547436,0.3310273912,0.12888152402864617
-1.161384,0.57654,0.3555248792,0.14719449189404488
-1.164654,0.593098,0.37714383319999994,0.16693895681318147
-1.16038,0.576136,0.3566698352,0.15066870949738287
-1.157064,0.559168,0.33987954960000005,0.13609861441264617
-1.160352,0.5844280000000001,0.3681714928,0.15884563602887602
-1.152236,0.547776,0.33657983199999997,0.14310275526652957
-1.1479899999999998,0.4618900000000001,0.2679640996,0.10711358114339696
-1.154998,0.567718,0.3403843492,0.13306356543719658
-1.14733,0.488406,0.2782268964,0.10703268215155774
-1.162954,0.611434,0.3911768436,0.17027061029163296
-1.1472360000000001,0.47059199999999995,0.2631956576,0.09724041433971102
-1.151904,0.49644,0.2763075184,0.10239470676879307
-1.157716,0.575928,0.3649444904,0.1597984016337316
-1.146974,0.503398,0.2889520828,0.10596621968801617
-1.151826,0.572498,0.3508886012,0.14364911409490175
-1.139126,0.44521800000000006,0.23533858119999998,0.07798426715473786
-1.15599,0.497062,0.2854614028,0.10907252800659123
-1.1486239999999999,0.5292840000000001,0.31677751919999997,0.1289448423617636
-1.15659,0.532818,0.32919370279999993,0.14444530442141595
-1.15636,0.597988,0.36943472,0.14862411848226176
-1.155886,0.533338,0.3266992396000001,0.13585985136610707
-1.15529,0.560486,0.3412927836,0.138464255528209
-1.17136,0.639192,0.42824866560000013,0.20105484647761535
-1.148612,0.46656400000000003,0.2754025776,0.11715678812282686
-1.1633200000000001,0.628868,0.4105928248,0.18462868580615246
-1.151194,0.558278,0.3341914267999999,0.13498924444819793
-1.1402320000000001,0.508276,0.2854642232,0.10133026930332022
-1.160804,0.59892,0.3719804104,0.15173672864116625
-1.148444,0.497872,0.28907974399999997,0.11050286264678373
-1.169612,0.6225080000000001,0.4048933136000001,0.17879269564497172
-1.168704,0.631884,0.42359006,0.20126479684923054
-1.158398,0.581402,0.36377458279999997,0.15770883890253148
-1.1490699999999998,0.5236700000000001,0.3144739996,0.12982568560451108
-1.147722,0.522922,0.3047815444,0.11577622318156416
-1.157524,0.5665119999999999,0.3460159992,0.1437263484385203
-1.150536,0.551332,0.3292107672,0.12941444145947648
-1.1627560000000001,0.5933559999999999,0.376894236,0.1634644672054344
-1.1695459999999998,0.638502,0.41932094039999995,0.19048707265574194
-1.166268,0.573468,0.36948378319999997,0.16932972610036554
-1.1376,0.433132,0.25763903920000003,0.11215068387085055
-1.144522,0.470914,0.26821910120000003,0.10165539523463528
-1.1481000000000001,0.49476,0.2809437072,0.10440246098893921
-1.157684,0.554104,0.344693604,0.14640487190832413
-1.158104,0.554688,0.33789644960000004,0.13973332127233856
-1.140636,0.473504,0.27185232,0.1057673521574158
-1.16301,0.577406,0.3733720532,0.1725863624583662
-1.145062,0.506618,0.2990479844,0.12059645690375492
-1.15617,0.5356939999999999,0.32651662280000004,0.13510250808535978
-1.1541260000000002,0.583834,0.36662283160000003,0.15473325691893744
-1.153314,0.530926,0.3092641732,0.11883256903617447
-1.152212,0.4975240000000001,0.2893809312,0.1156691972555958
-1.161432,0.583096,0.3652669872,0.1587839668423509
-1.15102,0.5604800000000001,0.334577524,0.12996477980628843
-1.1419,0.535904,0.30724560160000003,0.10865078640984467
-1.1565599999999998,0.529508,0.32019111040000003,0.13392805255710805
-1.1504699999999999,0.5270819999999999,0.306497458,0.11952640685167779
-1.1583800000000002,0.5729559999999999,0.3543870232,0.14397984200233843
-1.165952,0.618532,0.40513384320000007,0.18498430520506406
-1.170412,0.644716,0.42559939039999994,0.19349238629714588
-1.159396,0.560616,0.3473285808,0.14518386762748667
-1.145348,0.505456,0.2893220448,0.1086038622308398
-1.15707,0.5485340000000002,0.32554138439999997,0.12726229830656827
-1.155152,0.57158,0.35720572240000004,0.1511567993316328
-1.1543219999999998,0.5537219999999999,0.33295040119999997,0.13430409971094429
-1.151952,0.55592,0.33605382079999996,0.13451923255930265
-1.147448,0.525872,0.3143931912,0.12558437526509347
-1.1630219999999998,0.62025,0.4061629659999999,0.18578624252158743
-1.1549280000000002,0.511752,0.3057132552,0.1222108468964284
-1.1565580000000002,0.512442,0.300956994,0.11697772059927836
-1.1268140000000002,0.446762,0.23105514200000002,0.07262165816600503
-1.164568,0.58306,0.3727066008,0.16549116247309165
-1.1566299999999998,0.554762,0.33567037720000004,0.13540335150472926
-1.17142,0.6068479999999999,0.39247265359999994,0.17704288902385173
-1.137462,0.46114999999999995,0.248841782,0.08634987951694098
-1.1508980000000002,0.538038,0.33210032200000006,0.1452403038833933
-1.165674,0.610886,0.39506851400000004,0.1775857030284621
-1.1587059999999998,0.506522,0.29308034920000003,0.1172504077209166
-1.1688880000000001,0.608952,0.3982890687999999,0.17837818492930027
-1.154686,0.552622,0.3407812148,0.143018596193037
-1.153068,0.515116,0.29806138639999996,0.1141024881344967
-1.165726,0.611954,0.3982090436,0.18079184882685645
-1.156492,0.5145240000000001,0.30648705279999994,0.12681752575655447
-1.1398220000000001,0.424422,0.2426803636,0.0971475843958322
-1.158686,0.572954,0.35228411240000007,0.1452205806402675
-1.1479799999999998,0.48204,0.2613122128,0.08974151692498816
-1.164538,0.603258,0.38612668680000006,0.16976193948678983
-1.149332,0.5428599999999999,0.32945188239999995,0.13801418197912432
-1.15312,0.549716,0.33382995919999997,0.13445600179413086
-1.1533660000000001,0.562926,0.3359212324,0.1319126171758854
-1.149346,0.55077,0.3197929988,0.11921578588438375
-1.158234,0.568566,0.3429168652,0.1362384565197945
-1.1495140000000001,0.49262999999999996,0.28922105240000007,0.1166484378448172
-1.1651639999999999,0.5956119999999999,0.3784353152,0.16211432215566024
-1.155086,0.5804220000000001,0.3563959387999999,0.14515801058558284
-1.143122,0.48507,0.2648725356,0.09187281580598922
-1.1459359999999998,0.534744,0.30558159040000005,0.11005636894166945
-1.165264,0.615796,0.40186122800000007,0.18325509101191187
-1.1514080000000002,0.50162,0.2854664768,0.10648010450984423
-1.156962,0.56401,0.3391496716,0.1335549280431891
-1.15934,0.548244,0.33761255600000006,0.14062018223262243
-1.162894,0.618222,0.3991624172,0.17345174431702312
-1.1543759999999998,0.5017680000000001,0.28804603840000004,0.11316107164307526
-1.1707760000000003,0.62492,0.4066157295999999,0.18453829169551939
-1.1629800000000001,0.606696,0.392311912,0.171306259818333
-1.164614,0.627438,0.4080136891999999,0.18065901294076395
-1.142328,0.51092,0.2914107224,0.10985961370505436
-1.129264,0.369792,0.18955485999999996,0.07097959806016835
-1.1533400000000003,0.5417000000000001,0.3296323568,0.1352023790873247
-1.1428399999999999,0.509988,0.2885661184,0.10423583605389722
-1.1561759999999999,0.5311480000000001,0.32700549519999994,0.14029257838554024
-1.152404,0.529048,0.32348485359999996,0.1348797288152471
-1.16068,0.5787800000000001,0.370219908,0.16311985712549326
-1.14465,0.4995339999999999,0.29119968040000005,0.11541393469728288
-1.133406,0.45693,0.2537634724,0.09425108303848378
-1.163352,0.590884,0.38233479759999994,0.17412080683610473
-1.162814,0.57197,0.3494805308,0.14668293122348272
-1.149086,0.504638,0.29181142120000003,0.11386464224053845
-1.1425379999999998,0.489826,0.27971042599999996,0.10300245398193245
-1.146792,0.546728,0.32413030800000003,0.125930024083894
-1.1478019999999998,0.528566,0.31206689880000005,0.12627133538750576
-1.153862,0.5550459999999999,0.35329987799999996,0.1648972381910779
-1.163092,0.589296,0.3675774032,0.15433379332595226
-1.1488380000000002,0.48180999999999996,0.2617266604,0.0911097742780467
-1.1651719999999999,0.6065159999999999,0.3901824224,0.17432004136433715
-1.154594,0.495606,0.2878491236,0.11112734701763893
-1.1656520000000001,0.61304,0.3980104416,0.18113280399416604
-1.172084,0.6270119999999999,0.4169036744,0.19911307806396789
-1.153716,0.562816,0.3443881623999999,0.141210420088382
-1.149502,0.47361799999999993,0.2772692156,0.11110507267938143
-1.16149,0.59771,0.376382778,0.15957039756511157
-1.161458,0.5963299999999999,0.376721778,0.16020697608568277
-1.161118,0.59407,0.38507815479999996,0.17533189703879246
-1.160676,0.61524,0.3930033136,0.1711962134613966
-1.159408,0.553944,0.33276008240000005,0.13414789406069916
-1.154324,0.542284,0.3220760768,0.12825406170648587
-1.151138,0.5362100000000001,0.32290039560000006,0.13130226276968135
-1.144586,0.5428740000000001,0.3224123668,0.1263994604264085
-1.1552300000000002,0.55993,0.34391276600000004,0.14710646532097515
-1.1569019999999999,0.5547300000000001,0.33929246760000004,0.14076889568366494
-1.156264,0.5760200000000001,0.34989372080000003,0.1383161913752072
-1.144114,0.5366980000000001,0.32214359719999996,0.12982648750947964
-1.1639639999999998,0.61492,0.3919685888,0.16846838684069657
-1.17297,0.629134,0.42413012440000003,0.20414220674662087
-1.165524,0.623724,0.3974094648,0.16661608906387673
-1.1593859999999998,0.593046,0.36970225799999995,0.15449921870076935
-1.1437979999999999,0.496006,0.2770095108,0.09959463983070214
-1.167626,0.6207820000000001,0.4148780532,0.19766459010672321
-1.16427,0.5852620000000001,0.3803750004,0.17520586496892346
-1.153244,0.552752,0.33572244320000005,0.13617044840555878
-1.146928,0.4829,0.2730367592,0.09834968068796623
-1.1649859999999999,0.622506,0.3958971508,0.16844211716669033
-1.1666379999999998,0.62297,0.4116683404,0.18900889731407436
-1.1681739999999998,0.6013580000000001,0.38911485000000007,0.17492500933816182
-1.1576279999999999,0.557688,0.34872889599999995,0.14897521567634464
-1.1703900000000003,0.629362,0.4213505132000001,0.20060585500201092
-1.1583379999999999,0.5842780000000001,0.366938046,0.15601752256296966
-1.1592360000000002,0.594284,0.3808287928,0.16790830796275233
-1.149264,0.532068,0.3143081376,0.12427729348915623
-1.1542459999999999,0.557654,0.3451302268,0.14642395800134028
-1.149912,0.524032,0.30567108,0.1160661000673634
-1.1564940000000001,0.52519,0.31684703080000004,0.12921013545556226
-1.161958,0.502722,0.3047737668,0.1307417863299586
-1.160992,0.570664,0.3627991984000001,0.1598786519185913
-1.162842,0.607422,0.3842986188,0.1626913792951354
-1.153582,0.5583500000000001,0.3432380004,0.14120552741930067
-1.159316,0.583508,0.35669709600000005,0.1446863864906615
-1.1614360000000001,0.574984,0.3555050464,0.15040895266671156
-1.1603400000000001,0.575412,0.3526692448,0.1407499270713946
-1.17177,0.625022,0.40672026679999995,0.1829402794227381
-1.1509599999999998,0.519756,0.2990936912,0.11207714801662284
-1.166372,0.5967199999999999,0.38276509999999997,0.17122284125583673
-1.164698,0.598714,0.38020515239999997,0.16696384281913243
-1.1609559999999999,0.6286999999999999,0.40499676960000003,0.17607976955867852
-1.1592479999999998,0.5818679999999999,0.3713187248,0.16458739545005424
-1.1342240000000001,0.460248,0.24707787679999998,0.0836847905835248
-1.1398359999999998,0.438824,0.24848414800000004,0.10161660263421479
-1.1586480000000001,0.592168,0.36967512559999993,0.15724086290200842
-1.1605079999999999,0.5745239999999999,0.3570468055999999,0.14979356408431455
-1.162482,0.5680620000000001,0.34917959559999995,0.14430238614932372
-1.152184,0.57134,0.3485291832000001,0.1394335313585632
-1.1549559999999999,0.5682119999999999,0.34951428720000005,0.14477284203250015
-1.171138,0.63233,0.418820958,0.19307702386506012
-1.16066,0.6005280000000001,0.39004527840000003,0.17539585010966763
-1.158146,0.568554,0.35598866279999997,0.15180658063005711
-1.1547699999999999,0.54469,0.3281381628,0.13084776905644843
-1.15314,0.49614400000000003,0.2844596736,0.10848890457033197
-1.148224,0.5254479999999999,0.3101875552,0.1179823109433497
-1.142038,0.502654,0.28602943160000005,0.10482728330706259
-1.1637039999999998,0.6092759999999999,0.3963472528,0.17971850306414214
-1.156168,0.5726880000000001,0.3479022504,0.14017298942577264
-1.1599499999999998,0.57373,0.3500044332,0.14451230711913662
-1.155514,0.5628699999999999,0.349983822,0.14245367738714348
-1.164716,0.566532,0.36272580960000006,0.1578009412635237
-1.16339,0.57991,0.3601577052,0.15190032349766347
-1.163448,0.621032,0.40757154719999994,0.18537521690362868
-1.1589319999999999,0.5674680000000001,0.3541688576,0.14957488777609146
-1.166248,0.605592,0.3872148448,0.16851297248795524
-1.154764,0.5082760000000001,0.2986827328,0.1227067389179008
-1.142442,0.48070599999999997,0.26847157,0.09417658312773698
-1.1523,0.5694840000000001,0.34453107600000005,0.13914580242789226
-1.159058,0.547882,0.340038118,0.14671157223976447
-1.160866,0.5714539999999999,0.3526737988,0.14834612464800867
-1.1560500000000002,0.600974,0.37622574920000007,0.1569788647651076
-1.143122,0.5201500000000001,0.313875514,0.12848963979710573
-1.1512060000000002,0.53439,0.321078494,0.1302674202393137
-1.145784,0.451748,0.2538865272,0.09578527269209464
-1.150682,0.529342,0.31413209559999994,0.12778094173624946
-1.141584,0.455408,0.2489335576,0.09015256119243568
-1.168388,0.58466,0.3741974736000001,0.1696347811773659
-1.161216,0.553608,0.34858788239999994,0.15619828246076575
-1.14028,0.487192,0.2638479768,0.0917723353571594
-1.165634,0.6243139999999999,0.4057113252000001,0.18081823678016423
-1.16577,0.608654,0.3911971852,0.17605689158135437
-1.163076,0.57496,0.35861756159999997,0.1539878220832247
-1.147556,0.518236,0.3026250872,0.11708348723228318
-1.159354,0.560998,0.3564884316,0.15921664860899393
-1.1509679999999998,0.5486279999999999,0.32583727919999994,0.1251275301832845
-1.1694300000000002,0.6010500000000001,0.3927915836,0.1816258012193856
-1.148692,0.574756,0.35099773279999996,0.14360883315702602
-1.165022,0.631634,0.4196228155999999,0.19412800793230886
-1.144614,0.47254999999999997,0.2740677516,0.106342646765147
-1.15137,0.50593,0.2885187468,0.11099314646155416
-1.158744,0.5586519999999999,0.3437534472,0.14489497382575017
-1.168026,0.638342,0.4210991868,0.1919601080729589
-1.160068,0.5585000000000001,0.343409232,0.14721407804551048
-1.1542819999999998,0.54669,0.32759758680000006,0.12859657670494143
-1.1592440000000002,0.5759920000000001,0.3619089192,0.1566907935498095
-1.15276,0.562388,0.3440827896000001,0.14068798456262527
-1.158444,0.5528559999999999,0.33865236959999995,0.147158139596356
-1.156706,0.552962,0.3316842971999999,0.13378353379965163
-1.160952,0.554492,0.3498483184000001,0.15742591510803805
-1.1593,0.562692,0.34501862240000003,0.1436830965322304
-1.1702279999999998,0.600856,0.3946956952000001,0.18275850934173235
-1.150026,0.543126,0.318151798,0.11810531651342297
-1.17395,0.6582620000000001,0.452030362,0.22158375444496592
-1.16888,0.641488,0.42480997280000005,0.19533912211587715
-1.1647420000000002,0.608926,0.3906672131999999,0.1705121779496822
-1.1516279999999999,0.5289919999999999,0.3026065672,0.11098819890095978
-1.1575220000000002,0.570442,0.3552785036,0.15100902319957457
-1.15599,0.560974,0.35207164280000003,0.15152140878168463
-1.160212,0.586612,0.36836200480000003,0.158033184112197
-1.161548,0.57896,0.37081468319999994,0.16664782387624125
-1.13096,0.408712,0.22251892559999997,0.08409400676966045
-1.150812,0.5171560000000001,0.3180561728,0.13644652055779635
-1.148448,0.501408,0.2974013032,0.1197303658727777
-1.160358,0.606894,0.38860597959999993,0.1691585004814833
-1.150758,0.5061979999999999,0.3053538484,0.12424194819999496
