# e, |m|, m2, m4 [calculated 2025-01-20 19:12:25.817772 on topology: hexagonal]
-1.1580339999999998,0.550422,0.33600208600000003,0.1383009742686556
-1.151156,0.527544,0.3092064384,0.12080645501476242
-1.142652,0.469136,0.2570915184,0.09089008763183827
-1.160604,0.556512,0.34373845759999994,0.14405891399787238
-1.171052,0.6391880000000001,0.42164974800000005,0.19223449785564434
-1.15893,0.604718,0.38971335160000004,0.17517585863409366
-1.1536860000000002,0.5505099999999999,0.3368527388,0.14108385332829193
-1.1584980000000002,0.534878,0.33039471800000003,0.1407856328158955
-1.1704080000000001,0.650416,0.43455820959999997,0.20303051277993373
-1.17473,0.600886,0.3979318852,0.19030243413627765
-1.1512719999999999,0.49049199999999993,0.28458171680000005,0.11850591214849031
-1.1626580000000002,0.64601,0.42820511800000005,0.19571252070221462
-1.1606100000000001,0.5848260000000001,0.3733597940000001,0.16465831349739524
-1.1649600000000002,0.650236,0.43498838320000005,0.2038363986931605
-1.1539119999999998,0.5446,0.33333047040000013,0.14170277629429173
-1.158414,0.543438,0.3317061292,0.1385336586177125
-1.1539,0.5477799999999999,0.3310747943999999,0.13281039111333495
-1.1764459999999999,0.6484819999999999,0.4350573476,0.20477384721978173
-1.155836,0.542712,0.3319548304,0.1407240093409343
-1.144042,0.536206,0.31414479640000004,0.12002805670728148
-1.169366,0.6246659999999999,0.4127820492,0.18973803571538872
-1.158734,0.5421779999999999,0.3225654036,0.1306831831371421
-1.16618,0.63972,0.4219743024,0.1913949666594551
-1.172192,0.637652,0.42349717919999996,0.19696906812560427
-1.170948,0.6478160000000002,0.4291704560000001,0.1971973674443654
-1.163284,0.6147440000000001,0.39784498639999993,0.17531191904670954
-1.14928,0.4960600000000001,0.2889045976,0.11111269746756187
-1.1575499999999999,0.5941299999999999,0.37286517239999994,0.15862115812457017
-1.1558160000000002,0.54408,0.3209796504,0.12468791588032464
-1.17311,0.6378900000000001,0.42453217480000005,0.1978595902687801
-1.166246,0.577118,0.36030402359999997,0.1564630667851456
-1.1519160000000002,0.498412,0.2848993496,0.10677364943533345
-1.148962,0.520154,0.3173908748,0.13412704860112415
-1.124592,0.36739200000000005,0.18626868880000003,0.06239598607053789
-1.1615600000000001,0.5839279999999999,0.3705066208,0.16351859164168878
-1.163368,0.576808,0.3651558,0.15969191534685964
-1.1591200000000002,0.536808,0.3314285760000001,0.14030433533622452
-1.164792,0.615868,0.39861336,0.17834075607274272
-1.1525840000000003,0.592476,0.3718482688000001,0.1586626410711954
-1.158942,0.61019,0.3940707932,0.17358583765675564
-1.17873,0.661294,0.4596947436,0.23046750838992758
-1.163334,0.5809660000000001,0.36323583480000005,0.15589513466304772
-1.1641059999999999,0.600246,0.38917875239999994,0.17680787332431994
-1.1481000000000001,0.5465800000000001,0.3282013864,0.12863436527670621
-1.1586600000000002,0.505068,0.30986819919999997,0.13329326043043543
-1.161858,0.5918579999999999,0.36966501719999995,0.15654487433542066
-1.1453920000000002,0.5067,0.2909987616,0.10995642543890824
-1.1652,0.608204,0.39346150560000004,0.1747800967163971
-1.1645539999999999,0.6029379999999999,0.38313047320000004,0.16920391159226067
-1.16426,0.568516,0.3560440344,0.15271256707848432
-1.158368,0.586672,0.3656901752,0.1540286232404287
-1.159024,0.5565519999999999,0.3432527624,0.14227994600393554
-1.157834,0.5676140000000001,0.3452537859999999,0.14213573575963165
-1.1662160000000001,0.5612839999999999,0.36041696,0.16713778682774588
-1.165648,0.596756,0.38623508479999996,0.17662187763559845
-1.1655739999999999,0.6428100000000001,0.4226554796,0.19020625210390613
-1.1602199999999998,0.57632,0.3683356591999999,0.16314076899321037
-1.1450559999999999,0.5410520000000001,0.32000520639999996,0.11960299935244537
-1.169344,0.640468,0.4193545288,0.18763254446983121
-1.157318,0.5743820000000001,0.35210285639999994,0.14157779339777776
-1.1575039999999999,0.5443720000000001,0.32287958240000003,0.12810589237750458
-1.1613300000000002,0.5848420000000001,0.3748013044,0.16405452147532165
-1.163472,0.6318719999999999,0.40929727599999993,0.180915402647831
-1.170192,0.628996,0.41751620559999997,0.19675527314362345
-1.165556,0.60664,0.3824252872,0.16290998068028578
-1.159174,0.56577,0.3489129588,0.1481909281251158
-1.1610939999999998,0.5862580000000001,0.37439902759999993,0.16460164616118766
-1.162574,0.594378,0.37661936919999994,0.16523757396164232
-1.168708,0.6164999999999999,0.403879916,0.18421096637001524
-1.173096,0.6325160000000001,0.423320128,0.20021951970435098
-1.161914,0.580346,0.3594794820000001,0.15194536617750024
-1.148854,0.49237400000000003,0.2749094972,0.10038207066451026
-1.145558,0.525398,0.30432964920000005,0.11422098892331006
-1.163322,0.609522,0.3898993747999999,0.16961510444166325
-1.150946,0.51451,0.29010350440000005,0.10627583320129615
-1.156458,0.5489419999999999,0.33579737880000005,0.1413081947504629
-1.1668159999999999,0.6129359999999999,0.3884683648000001,0.16552392102123215
-1.1553399999999998,0.552524,0.3351271303999999,0.13644416076191007
-1.148924,0.524132,0.30122166159999997,0.11389445751297962
-1.15721,0.5437059999999999,0.3411465572000001,0.15333780448285833
-1.155406,0.577446,0.3616308116,0.15397558513711362
-1.166488,0.583464,0.36187918319999995,0.15203387784641267
-1.170788,0.6585840000000001,0.4460639168,0.21053384508781592
-1.1494959999999999,0.5209360000000001,0.3037091752,0.11444489759418984
-1.166496,0.6313759999999999,0.4094604528000001,0.18099752913096342
-1.157874,0.575462,0.3543297596,0.14575424470828396
-1.160762,0.552062,0.3345838532,0.1390093681442351
-1.1604020000000002,0.5729339999999999,0.3642038363999999,0.16259175638489995
-1.1712660000000001,0.602906,0.38666881239999995,0.1684392447478156
-1.147556,0.4934759999999999,0.2822473832,0.11224849408620059
-1.1657680000000001,0.64228,0.4260197592,0.19696889709089693
-1.161942,0.5930340000000001,0.3808991356,0.16851127888703185
-1.1513719999999998,0.52566,0.31150697039999997,0.12179753759199542
-1.154966,0.568418,0.3518975563999999,0.14648595374294243
-1.169904,0.581144,0.3830113216,0.1805538754106658
-1.15632,0.5674560000000001,0.3432819943999999,0.1371312726297464
-1.1660300000000001,0.629454,0.40995312759999997,0.1843893338499937
-1.160222,0.5793659999999999,0.36712463400000006,0.15940241173151537
-1.1506740000000002,0.46937000000000006,0.26732635879999994,0.10271082387147581
-1.161332,0.5876920000000001,0.371562972,0.1610674942939927
-1.1705800000000002,0.628344,0.41565522880000005,0.19504965263999283
-1.1603999999999999,0.5990439999999999,0.38537352399999997,0.16747206570060194
-1.1523,0.5572159999999999,0.3446784264,0.14125148870362397
-1.169094,0.6371020000000001,0.42554420200000004,0.1992577743854623
-1.1681,0.5891200000000001,0.3846655144,0.1764509692923179
-1.158954,0.555234,0.3361385164,0.13739191817173932
-1.151442,0.537278,0.3167506204,0.12285694606112958
-1.175602,0.624338,0.4191355676,0.20264997229069667
-1.150318,0.5030220000000001,0.2905932996,0.1152909839404475
-1.1644139999999998,0.5652940000000001,0.35013214359999995,0.14944634638846763
-1.1622659999999998,0.5964740000000001,0.37702771079999997,0.1644563170124409
-1.16718,0.59702,0.3857620128,0.17297228967844877
-1.171672,0.6581199999999999,0.43990996560000006,0.2032038992801099
-1.154992,0.555076,0.34589957279999994,0.15225128800318674
-1.167934,0.633062,0.41604085160000004,0.19097202995371418
-1.1569999999999998,0.560416,0.33817024640000004,0.13180889515816985
-1.16982,0.611788,0.40717283519999997,0.19748784572312658
-1.175124,0.6196879999999999,0.4122397432,0.19499923989792364
-1.1569180000000001,0.579922,0.35740090280000003,0.14781273218868432
-1.15827,0.538782,0.33925259319999995,0.15062513623002366
-1.159058,0.598178,0.3723182356000001,0.1520329790909758
-1.1518300000000001,0.54633,0.3279525516,0.1310247280160193
-1.156006,0.545542,0.3227015164,0.12948862679039105
-1.1611219999999998,0.587326,0.36435704280000003,0.1501984056057541
-1.157372,0.55068,0.33627754,0.13711229364417693
-1.1649800000000001,0.6301720000000001,0.4195609760000001,0.19620459371545373
-1.165724,0.5959920000000001,0.37800943919999996,0.16611899647842
-1.15244,0.5076200000000001,0.2975237368,0.11826191457226636
-1.1439979999999998,0.424922,0.2322404396,0.08572018647654468
-1.1493039999999999,0.517256,0.2926899304,0.1038002782281957
-1.1610939999999998,0.5613940000000001,0.34682901320000004,0.14856628013496567
-1.1578860000000002,0.5746020000000001,0.34273391479999993,0.1304349340821813
-1.157676,0.554048,0.3499288456,0.1596622555847082
-1.146142,0.51943,0.30950568040000004,0.12573625193091284
-1.16319,0.613518,0.3942931708,0.17445502743884325
-1.150366,0.520882,0.3035253924,0.11461743839614266
-1.136032,0.43559600000000004,0.24481753119999997,0.0921632866607348
-1.166054,0.556914,0.3427589356000001,0.14326484214861654
-1.161688,0.5910799999999999,0.3701222928,0.15985444315660705
-1.1582479999999997,0.5914400000000001,0.365626,0.14987850684741588
-1.1582459999999999,0.587106,0.3640672635999999,0.1507723349508187
-1.161472,0.582392,0.36257031840000004,0.15430589345679493
-1.161696,0.558816,0.3572129144,0.16086843445607255
-1.149512,0.49044,0.28234106640000006,0.10829927036515576
-1.1584480000000001,0.515636,0.31372161280000005,0.13079308788207425
-1.153654,0.556154,0.32820777399999995,0.12585399484952822
-1.15245,0.5900500000000001,0.3682887555999999,0.15546611415932776
-1.149588,0.5420999999999999,0.32564424079999993,0.13641485800521624
-1.1455840000000002,0.52686,0.3149397368,0.12594702576818498
-1.153206,0.502738,0.285838266,0.10440759960200963
-1.1504400000000001,0.513948,0.3088281488,0.12643524329243186
-1.160876,0.6063000000000001,0.38950506160000004,0.17073642417312268
-1.155446,0.5566340000000001,0.34354228760000005,0.14517024325668748
-1.15725,0.5535220000000001,0.32867767319999996,0.12810978689227626
-1.165006,0.606262,0.39545966120000003,0.18226891379460736
-1.16583,0.599202,0.391516514,0.17927619731189537
-1.164168,0.6139600000000001,0.40053384880000004,0.18224284994977744
-1.173834,0.6480419999999999,0.43275653959999993,0.2002922346535051
-1.151404,0.56312,0.33882823519999994,0.13553375479816926
-1.1586020000000001,0.58301,0.3645403292,0.15367671818942036
-1.1581160000000001,0.596684,0.37340777040000006,0.15746916370126798
-1.142174,0.433758,0.2382907748,0.09087314739149749
-1.15632,0.59242,0.37167984000000004,0.15988266712808968
-1.161038,0.578002,0.3624415044,0.15475102595105888
-1.158644,0.56954,0.3577658375999999,0.15479944921904937
-1.171474,0.659326,0.44547927560000006,0.20980923858858344
-1.155362,0.49747399999999997,0.2895128828,0.11298674595215248
-1.1593080000000002,0.547156,0.33766463839999994,0.14630111361317252
-1.162132,0.5899160000000001,0.3765714944,0.1636279859906764
-1.1651799999999999,0.595516,0.3800012031999999,0.1624973598856351
-1.154302,0.584606,0.3588238604000001,0.14569212914973004
-1.15225,0.4732019999999999,0.266986718,0.10038130830291722
-1.14765,0.531018,0.3129279916,0.12172762939283972
-1.152296,0.544188,0.3261863527999999,0.1285770958444088
-1.1697860000000002,0.630082,0.4111230124,0.18482576393610384
-1.1688460000000003,0.620998,0.40187154039999995,0.17833136215546458
-1.168468,0.6351920000000001,0.4148731488000001,0.18640974422099515
-1.1466459999999998,0.506118,0.3061369788,0.12844354896739205
-1.165842,0.6430539999999999,0.4206812147999999,0.18769884017551847
-1.167876,0.61318,0.3936460128,0.17380679938924304
-1.1528280000000002,0.5555439999999999,0.3307061648,0.12888127721617434
-1.1680479999999998,0.6257400000000001,0.4073215992,0.18398330909108782
-1.1673499999999999,0.579014,0.36335243159999997,0.15915467307296416
-1.14417,0.501026,0.28380749559999996,0.10876216636231961
-1.1689,0.597028,0.38784386080000005,0.1766410752271671
-1.1434199999999999,0.5068119999999999,0.30201342880000004,0.12095393730077843
-1.156858,0.575698,0.3491062604,0.1413932535135615
-1.154752,0.5894240000000001,0.3654025768,0.15042376248655637
-1.1568919999999998,0.5793640000000001,0.359917312,0.15311736504918783
-1.135046,0.451858,0.2375044548,0.07846301617542255
-1.14261,0.4544540000000001,0.2423298788,0.08363202487407716
-1.164136,0.578588,0.3616517104,0.15401512670076714
-1.171302,0.606482,0.3991530828,0.18206013787644867
-1.164404,0.627552,0.4137227088,0.18874786342865818
-1.16686,0.587808,0.3710897816,0.1592402324092499
-1.175934,0.6664699999999999,0.457620386,0.22724227692437363
-1.161098,0.6077260000000001,0.38547147240000007,0.16498156874385977
-1.1370040000000001,0.421796,0.20489109039999998,0.057711775209483805
-1.1461560000000002,0.482316,0.2668484296,0.09618522350074173
-1.143094,0.4627180000000001,0.2518123364,0.0928438424167241
-1.159068,0.57306,0.3567642552000001,0.15256455244423536
-1.175074,0.6850780000000001,0.47380655400000005,0.23144365146199278
-1.175254,0.640874,0.42537007960000006,0.19792305472261973
-1.1539359999999999,0.594516,0.36783685680000006,0.14944439723656464
-1.157062,0.5365340000000001,0.324227622,0.135200659269861
-1.151778,0.5266259999999999,0.31022263400000005,0.12141531520830039
-1.153526,0.54975,0.3303102628,0.13271082928348782
-1.140758,0.472098,0.2622667796,0.09429358722976405
-1.163526,0.590574,0.37337621320000003,0.16135986265529187
-1.1636700000000002,0.590982,0.3861416324,0.17490514589430767
-1.1649140000000002,0.6368820000000001,0.41218640040000004,0.17932635503110134
-1.170042,0.661862,0.44475455480000003,0.20631473829282584
-1.159294,0.55903,0.3403237884,0.14033736479432912
-1.16228,0.580216,0.36531995520000005,0.15876800660638618
-1.171844,0.638764,0.42671732479999996,0.2017652122897891
-1.163522,0.5636420000000001,0.35234348439999996,0.1547333717808095
-1.1798700000000002,0.6174499999999999,0.40480610679999995,0.1878184605565998
-1.166962,0.6432859999999999,0.42217610200000005,0.18751233770318002
-1.1514300000000002,0.55987,0.3369615828,0.13664205175487457
-1.13474,0.4818239999999999,0.26149451279999997,0.08904485384019484
-1.1403619999999999,0.443902,0.23636989240000003,0.08207217766057334
-1.14171,0.4641900000000001,0.2525855636,0.08900903019639558
-1.1540540000000001,0.521938,0.3226598156,0.13694334717472761
-1.14306,0.498896,0.28346912399999996,0.10551377312957866
-1.174096,0.6496199999999999,0.4412297488,0.21226718898215372
-1.153412,0.48434799999999995,0.27377478639999997,0.10102949643561714
-1.170748,0.637756,0.4235516328000001,0.20030345709828548
-1.145158,0.5026379999999999,0.27949072280000004,0.0997430920862997
-1.17305,0.6314019999999999,0.41771613800000007,0.1935897817564334
-1.144444,0.48460000000000003,0.2784269144,0.10414911252401168
-1.152896,0.547348,0.32566264319999993,0.12958585316214125
-1.15443,0.5559339999999999,0.34393905880000003,0.146267046934452
-1.175404,0.6557200000000001,0.4384201112,0.20421757159045772
-1.157468,0.5622879999999999,0.3456615544,0.14707603505770134
-1.159992,0.573532,0.36216584319999995,0.1596257654354322
-1.1647919999999998,0.602964,0.38912227520000003,0.17287013042184068
-1.161568,0.6306759999999999,0.40730067040000006,0.17681633483434436
-1.148482,0.54123,0.32247917640000007,0.12786724896071763
-1.174124,0.666916,0.45307738480000004,0.2152313250046343
-1.158106,0.57743,0.35298787479999993,0.14600019547064882
-1.143432,0.493568,0.2720545648,0.09706439848965012
-1.162922,0.5922740000000001,0.38079463159999993,0.16953794693062427
-1.168158,0.6344380000000001,0.41877556759999995,0.1931763569660849
-1.1640220000000001,0.620826,0.40455725319999997,0.18166388953142767
-1.16025,0.531298,0.3200887796,0.1326577100413773
-1.141022,0.4501620000000001,0.2557165492,0.09988687290470227
-1.166944,0.609508,0.3908593104,0.17356229912294133
-1.154088,0.538464,0.32024409200000004,0.12524952554437271
-1.16584,0.5924320000000001,0.3770956056,0.16410431353845017
-1.144342,0.5279980000000001,0.30001799640000004,0.10675303206182118
-1.156978,0.584118,0.3639805524,0.15221916075686223
-1.153016,0.482468,0.27445515039999996,0.10508729078690521
-1.1611220000000002,0.5710019999999999,0.3569926876,0.156004315838451
-1.168904,0.619476,0.4045521264,0.18195362643665816
-1.172498,0.656358,0.44393060440000004,0.21153658561118693
-1.159698,0.570458,0.35495788920000004,0.14932472373856592
-1.157306,0.580046,0.35362104759999996,0.14445602306255087
-1.1673200000000001,0.6301959999999999,0.41804997200000005,0.19552226018614274
-1.166098,0.594218,0.38038673559999997,0.17023341757035848
-1.1683500000000002,0.6184299999999999,0.40698218199999997,0.18468090865448325
-1.16938,0.614512,0.39628637119999993,0.17706008691958378
-1.161074,0.60141,0.3876380748000001,0.17244869733125573
-1.1616779999999998,0.6056819999999999,0.3838037108,0.16492304430367993
-1.1639620000000002,0.6128779999999999,0.39303951559999994,0.17246625382506997
-1.15892,0.5931839999999999,0.37064903280000006,0.1564780548189649
-1.1528520000000002,0.557868,0.330396748,0.1301107198907681
-1.160372,0.505792,0.2973720184,0.11927586144089103
-1.1603400000000001,0.548688,0.33760253760000003,0.14161866279750085
-1.173746,0.6674540000000002,0.45271738999999994,0.21613904304679965
-1.163078,0.600718,0.3899583268,0.1785039914430722
-1.1617220000000001,0.6101139999999999,0.39723627480000007,0.18010299696399404
-1.1596220000000002,0.603758,0.3806345364,0.16229741019815766
-1.159592,0.56388,0.341182628,0.13605197372750402
-1.1565660000000002,0.5630419999999999,0.35318369480000006,0.15393231706408467
-1.1691539999999998,0.612594,0.3957339084,0.17498049719204992
-1.162768,0.56338,0.3516263512,0.15156430393807713
-1.1436259999999998,0.5230739999999999,0.2938776596,0.1029354127423153
-1.1580160000000002,0.5753280000000001,0.3555231656,0.14893085460996405
-1.1510799999999999,0.522364,0.306478872,0.12174814069604871
-1.162112,0.55006,0.3304350488,0.1342498196802131
-1.1602860000000002,0.612902,0.3883318676,0.16474190441979925
-1.1507560000000001,0.540628,0.33358881279999997,0.13829043302559846
-1.1686660000000002,0.6029059999999999,0.3906492308,0.17653513989185693
-1.159832,0.577748,0.36121823360000005,0.15155493648462406
-1.1609,0.6060840000000001,0.389386976,0.17188670427694805
-1.157066,0.561198,0.34923448120000006,0.1497189928420659
-1.176462,0.6673379999999999,0.45267617959999995,0.2155606481193215
-1.152776,0.578912,0.3615524984,0.1561963307117657
-1.16367,0.622954,0.400654238,0.174594045025622
-1.161046,0.581702,0.3717985692,0.16431771061969905
-1.158224,0.5271760000000001,0.320064704,0.13307624545680705
-1.16593,0.579906,0.37599085639999996,0.17186622307559105
-1.1530239999999998,0.529724,0.31759740480000004,0.1307160526300725
-1.15977,0.568242,0.3568400148,0.15657549351196046
-1.167798,0.6019979999999999,0.388639326,0.17496786496967967
-1.1605400000000001,0.5751080000000001,0.362595508,0.15550714099803836
-1.166296,0.591716,0.3777436264,0.16798880446850376
-1.147586,0.523818,0.31619346679999993,0.12814014593776105
-1.157412,0.5041880000000001,0.2925466736,0.11524886569949466
-1.132102,0.40056600000000003,0.2045478972,0.06941298222474092
-1.1541299999999999,0.553086,0.33552066360000005,0.13788001229128632
-1.1643540000000001,0.606906,0.38817474679999997,0.17126367108444943
-1.158748,0.595252,0.36827103199999994,0.15352462976198814
-1.1633380000000002,0.601502,0.37637422119999997,0.15536527315370327
-1.1621519999999999,0.577472,0.35916602239999995,0.15187548747864052
-1.1645699999999999,0.598422,0.3858008652,0.17147337555065648
-1.161362,0.624246,0.4025863444,0.17398990886522822
-1.159032,0.5927520000000001,0.36320316480000003,0.14552933874424664
-1.1562700000000001,0.5780460000000001,0.35359775080000005,0.14540040592266473
-1.1648919999999998,0.61246,0.4013039544000001,0.18419008879872667
-1.148616,0.5312079999999999,0.3123453216,0.12085375493204698
-1.1654120000000001,0.5471999999999999,0.33448683440000004,0.13900217623196856
-1.161356,0.60654,0.39078345439999995,0.17587594974271423
-1.162064,0.534264,0.3203766752,0.13007560940006144
-1.1603919999999999,0.59368,0.3728814816,0.15837591111809032
-1.148644,0.535196,0.3163433832,0.12247615647952254
-1.159434,0.5863539999999999,0.370253254,0.1578943307198311
-1.15458,0.5582119999999999,0.33087069199999997,0.12687938363482237
-1.172088,0.6038640000000001,0.39550527679999997,0.185212121076787
-1.166476,0.6038079999999999,0.4076660832,0.1949643797589817
-1.15375,0.5381779999999999,0.33696678999999996,0.14998532536399442
-1.163254,0.590566,0.3767455172,0.169181397346153
-1.1668459999999998,0.585414,0.37381328439999995,0.16479091088117404
-1.164838,0.60053,0.38344687959999996,0.16882141015369967
-1.161308,0.5650999999999999,0.3454375048,0.14274547226152165
-1.162082,0.5984139999999999,0.39006625240000004,0.1780253125387819
-1.1622700000000001,0.602538,0.37915999640000003,0.16066327661533322
-1.1514179999999998,0.529878,0.3165774788,0.12751569788133932
-1.170644,0.6184919999999999,0.40583021919999995,0.1833534251393127
-1.161626,0.557022,0.34179038679999996,0.14721124844666278
-1.1588500000000002,0.614022,0.3925006036,0.17387917369256545
-1.167596,0.645188,0.4265144848,0.19512715798039842
-1.154658,0.524998,0.3232391484,0.14057703374140615
-1.154166,0.5482899999999999,0.3275778259999999,0.12759477651117934
-1.162894,0.582406,0.3705150772,0.1639395532982999
-1.1753380000000002,0.647954,0.4357893628,0.20785459167301987
-1.14957,0.578854,0.3594904484,0.15035541415203812
-1.15284,0.58764,0.36289234160000006,0.15263715133624534
-1.1487279999999997,0.511312,0.2966030584,0.11665702413928816
-1.165654,0.62147,0.40182035239999997,0.17952216785101627
-1.15117,0.535018,0.3148872748,0.12406546127844069
-1.156056,0.5712959999999999,0.35067176959999996,0.1440722101262286
-1.1614080000000002,0.576688,0.35665510559999997,0.14969106543089084
-1.17273,0.640346,0.4208199235999999,0.19064069190245594
-1.151702,0.539342,0.32773091560000006,0.1324854939652959
-1.1641559999999997,0.626084,0.4010005311999999,0.17119127477196774
-1.151988,0.53496,0.3201890712,0.13002042081603638
-1.1657600000000001,0.628072,0.4098061888,0.18480743634956803
-1.15711,0.50063,0.29666534840000003,0.12185483559019868
-1.1617520000000001,0.572172,0.34940751279999993,0.14291767467176042
-1.154452,0.570972,0.34727788319999997,0.13839341470931843
-1.1543999999999999,0.546528,0.3276904288,0.1310889101594777
-1.1415440000000001,0.480404,0.2643583192,0.09641292050787241
-1.1508639999999999,0.53942,0.31987221600000004,0.12273134172475815
-1.1689599999999998,0.619616,0.3994012208,0.1745604678926167
-1.1531799999999999,0.5653400000000001,0.3435477224,0.13908120429089016
-1.161436,0.627256,0.40035186879999995,0.1700332538164879
-1.1576979999999997,0.576898,0.35561283480000005,0.14888182710350364
-1.173232,0.638084,0.42933387120000005,0.20626137369992173
-1.1546820000000002,0.529794,0.3185840804,0.1282751014027341
-1.170348,0.559008,0.36283983439999995,0.16514756033143374
-1.1586500000000002,0.558046,0.34842628760000005,0.15428032255806162
-1.1571120000000001,0.5850319999999999,0.3666793079999999,0.15794702050738263
-1.139144,0.46087600000000006,0.25230190239999994,0.09676205579235057
-1.148368,0.56174,0.33314978079999996,0.1280079342089269
-1.166698,0.601342,0.39057941399999996,0.18061704893473635
-1.1617199999999999,0.5814879999999999,0.3642556128,0.15719846970059215
-1.163738,0.55599,0.34406522359999997,0.146612767434028
-1.14997,0.48158999999999996,0.2715979468,0.10103235544818424
-1.158608,0.560308,0.33991017040000004,0.13994914685271262
-1.158416,0.579712,0.3591708272,0.1474792495119102
-1.1641960000000002,0.6244759999999999,0.4059339856,0.18226727740296855
-1.159252,0.563588,0.3500831032,0.14896121092113157
-1.158702,0.6018500000000001,0.3811615387999999,0.1647121333032034
-1.154488,0.5857760000000001,0.37114872480000005,0.16167760385429567
-1.165544,0.581008,0.3693777248,0.1631754339270408
-1.153512,0.51058,0.29779828480000003,0.11573338422264179
-1.1585079999999999,0.48084799999999994,0.29876353759999996,0.1331439876828629
-1.1693240000000003,0.6463159999999999,0.4276052536000001,0.19745666882605895
-1.1632920000000002,0.5867519999999999,0.3664080168,0.15623837464126822
-1.162398,0.6389459999999999,0.4176502292,0.18607437354714418
-1.167374,0.603418,0.39352482520000004,0.17767097988764458
-1.160228,0.5812,0.36739360000000004,0.16099998810390975
-1.144906,0.49403800000000003,0.2819836556,0.1097276487259845
-1.165608,0.5964,0.37737446480000003,0.16699916258175654
-1.1652200000000001,0.602104,0.38586976240000004,0.17029516538309486
-1.170906,0.6446339999999999,0.4302235348,0.2003877499597947
-1.14929,0.539606,0.31781694999999993,0.12548688362846985
-1.172352,0.624376,0.40765097919999993,0.1830311335603579
-1.160328,0.5861959999999999,0.3720477312,0.1638997936464843
-1.151864,0.515492,0.3013443976,0.11895097734752502
-1.1660139999999999,0.5598019999999999,0.3489879044,0.1528423868419249
-1.155476,0.509536,0.3025388336,0.12294943056385031
-1.1584619999999999,0.5547540000000001,0.3474810372,0.14739198837527842
-1.159644,0.584132,0.3549532583999999,0.14046505299446718
-1.166708,0.63706,0.42080709680000006,0.19285036173516598
-1.161134,0.5936020000000001,0.37566184759999993,0.16329854547810183
-1.161246,0.572778,0.3567943324000001,0.1521144181669712
-1.1548159999999998,0.5728280000000001,0.3517319687999999,0.14723287654140318
-1.159554,0.556858,0.34100642359999994,0.14101201953740464
-1.1642780000000001,0.577094,0.37016594519999996,0.1636436913380331
-1.158406,0.511146,0.309552518,0.12920367112098718
-1.16254,0.573364,0.35420892639999996,0.14710226513637684
-1.1533360000000001,0.5728279999999999,0.353035924,0.14977417605191248
-1.1582839999999999,0.5867359999999999,0.356250572,0.13997341621472123
-1.162416,0.566636,0.3498222088,0.14919089564246416
-1.167588,0.607404,0.39185071520000003,0.1758981799395455
-1.163224,0.6166720000000001,0.4036181304,0.18132231278740707
-1.158762,0.612738,0.39497915399999994,0.17311699624435428
-1.170422,0.5917100000000001,0.3810969524,0.1705220937590896
-1.1581659999999998,0.576166,0.3624062396,0.15895335034516933
-1.158668,0.53252,0.3266430776,0.1374205532185352
-1.159588,0.5877519999999999,0.36480993359999997,0.1498770028767288
-1.144902,0.464462,0.2559643028,0.09170538899855969
-1.1678380000000002,0.599054,0.3925497804,0.17960262224819082
-1.158044,0.594456,0.36840424160000007,0.15203976617525253
-1.167928,0.6537360000000001,0.43852714800000003,0.20243424391187623
-1.1548739999999997,0.4814580000000001,0.2796314612,0.11070480974288706
-1.1509179999999999,0.567902,0.3425817436,0.1377572201333448
-1.1491120000000001,0.526184,0.3147707352,0.12744925493911574
-1.15137,0.5277459999999999,0.328746798,0.14305128814225943
-1.158944,0.5655439999999999,0.35799081439999997,0.15590639853856564
-1.159962,0.574782,0.3468707836,0.13693951795111364
-1.1397300000000001,0.4518500000000001,0.2410086404,0.08660668803153053
-1.151288,0.500592,0.300712872,0.12533677693812403
-1.1625139999999998,0.5961620000000001,0.38206848759999995,0.16898817713023462
-1.1702,0.6180559999999999,0.4098570256,0.18905651141942198
-1.167526,0.596794,0.38681232200000004,0.17596020572723878
-1.166262,0.610858,0.39234460120000003,0.1761014372123942
-1.14341,0.4921339999999999,0.2968909412,0.125100675344277
-1.142256,0.47874799999999995,0.26266120880000005,0.09359930383681135
-1.16283,0.632114,0.41222193639999993,0.18494300151282683
-1.1529099999999999,0.5444140000000001,0.3232175284,0.13000815850258407
-1.1491,0.507996,0.2898092304,0.10799426328072789
-1.166166,0.60087,0.390522262,0.1737202446230666
-1.166214,0.61087,0.39247949879999994,0.17313029655826617
-1.16334,0.5839439999999999,0.372574664,0.1682579650293776
-1.159516,0.603144,0.38227447519999996,0.16372554509995887
-1.16247,0.6141580000000001,0.3936146731999999,0.17456776309086913
-1.1439160000000002,0.487872,0.2802082544,0.10527082712749493
-1.168846,0.6226700000000001,0.40983014439999993,0.192324937321378
-1.1565419999999997,0.59915,0.3831818219999999,0.1692727023292374
-1.1603459999999999,0.5078820000000001,0.31186811000000003,0.13566849296877406
-1.166862,0.6218340000000001,0.40628014199999996,0.18485093340370587
-1.1596760000000002,0.594776,0.37335499680000006,0.15719721293670527
-1.16798,0.6109,0.40260716320000006,0.18487259502383144
-1.1585539999999999,0.5931820000000001,0.3794668764,0.16791693235100053
-1.168044,0.626956,0.4072140512,0.17973366706241886
-1.1657840000000002,0.6202639999999999,0.4015432624000001,0.17794362008288897
-1.1615099999999998,0.566234,0.3532115132,0.1529278115855299
