# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.039618 on topology: hexagonal]
-1.148518,0.51481,0.30024896439999993,0.11706552779005934
-1.150522,0.49723800000000007,0.3006006972,0.1270993355077811
-1.1597380000000002,0.611494,0.38820819720000005,0.1643290392919315
-1.1546779999999999,0.508386,0.2893563308,0.11152271919631755
-1.1600560000000002,0.552396,0.3387741432,0.14392741108373133
-1.1597359999999999,0.601092,0.37734835679999995,0.15844741751424135
-1.158708,0.56424,0.34782524000000004,0.14783903337055654
-1.156774,0.581434,0.3570680748000001,0.14464371952655025
-1.1506319999999999,0.557812,0.34409121200000004,0.14452580222159983
-1.166444,0.6235240000000001,0.4042062968,0.17989577357597092
-1.1587679999999998,0.5868439999999999,0.3729213936,0.1599230363181836
-1.169496,0.6417839999999999,0.42623864079999996,0.19771951788610537
-1.148456,0.45475600000000005,0.2587246936,0.10066188169007154
-1.153382,0.5441819999999999,0.3146105092,0.11742943356436898
-1.171614,0.617734,0.40242254759999996,0.1830490053226137
-1.168542,0.5968619999999999,0.39462947719999997,0.18703307248988857
-1.15734,0.5588,0.3438567663999999,0.14570353728292343
-1.155432,0.540252,0.3231492008,0.1294968771673957
-1.165008,0.593964,0.3780194856000001,0.16366587037915575
-1.1448379999999998,0.448386,0.24886803959999995,0.09207667594597443
-1.150884,0.536484,0.3259536176,0.13461567759064583
-1.15527,0.588138,0.3726246844,0.16526573648462772
-1.1499219999999999,0.530906,0.32135179960000004,0.13231636570332206
-1.152718,0.5288499999999999,0.3224337732,0.13475345437604408
-1.1540020000000002,0.546574,0.32929947719999997,0.1335424418165502
-1.163868,0.6236079999999999,0.4093045375999999,0.1872953211503439
-1.16538,0.627348,0.4122372992,0.18467285101227027
-1.169904,0.6260319999999999,0.41494153840000003,0.19584986733993887
-1.139622,0.4782660000000001,0.2495550468,0.07674179365134064
-1.1438020000000002,0.4766099999999999,0.27346461400000005,0.10236825294761868
-1.15756,0.541196,0.33142398479999996,0.13663003889717557
-1.155178,0.53039,0.31177171639999995,0.12295387409388363
-1.15681,0.57215,0.3508428676,0.14145937008693313
-1.1549079999999998,0.583692,0.36724062879999997,0.15420105223179423
-1.157396,0.535992,0.32028859439999996,0.12594464926256824
-1.166662,0.6004180000000001,0.38720130999999997,0.17239338588921133
-1.1579880000000002,0.5592280000000001,0.34695809040000003,0.14758745445990096
-1.1671040000000001,0.619576,0.40907920480000004,0.18747787580516267
-1.1668820000000002,0.60745,0.395976194,0.17974316032631799
-1.163168,0.597992,0.381283828,0.16852267379928496
-1.159154,0.546554,0.32830681400000006,0.1335078686979957
-1.16482,0.59234,0.37527604,0.16440843777087175
-1.1704379999999999,0.590622,0.39373849959999996,0.18781626016816208
-1.148902,0.5448020000000001,0.31898202999999997,0.12082869984981034
-1.1550859999999998,0.5489820000000001,0.32746532440000004,0.1310426569091379
-1.1556620000000002,0.5954060000000001,0.3686883556,0.15257484166084975
-1.162962,0.5971500000000001,0.37872963480000005,0.16463636668991274
-1.165014,0.605034,0.39014686439999996,0.17381341398827652
-1.156076,0.54852,0.33374302799999994,0.13915787722356085
-1.152094,0.525494,0.3070967844,0.11939008064411188
-1.163554,0.587258,0.3671716252,0.1545101621370226
-1.172832,0.6188319999999999,0.4079952184,0.18732489472645242
-1.158286,0.578478,0.3609722572,0.14987855185253443
-1.1590639999999999,0.578716,0.3562838752,0.14972263557919513
-1.1628,0.593772,0.378012388,0.16533895046177702
-1.157868,0.587528,0.3644642616,0.14896604092294877
-1.1601400000000002,0.5448479999999999,0.33291876719999997,0.13863209630931717
-1.154982,0.524326,0.3042664148,0.11840945643904463
-1.1507420000000002,0.5852819999999999,0.35699926519999997,0.14155025470970647
-1.1646320000000001,0.597088,0.38448854399999993,0.17325274528673298
-1.159474,0.5354180000000001,0.3159303284,0.12725040023672954
-1.169438,0.630862,0.413793538,0.18873332571227194
-1.171444,0.608388,0.39677791279999997,0.18151846293476065
-1.154002,0.559602,0.3519587028,0.15284275863383245
-1.163716,0.620424,0.40319483920000004,0.18220058606911826
-1.1596520000000001,0.574968,0.3655674832,0.16213978582185873
-1.1687340000000002,0.580702,0.36577299,0.15585262329016938
-1.168034,0.6416980000000001,0.42138561640000005,0.18867343798018774
-1.149244,0.555444,0.33290586640000003,0.131561774736518
-1.1636919999999997,0.540068,0.3389541416000001,0.1517721197443521
-1.1644739999999998,0.614274,0.3962223724,0.1747363576866464
-1.147808,0.4891079999999999,0.27143302,0.09704048951045373
-1.1645999999999999,0.5632680000000001,0.34619572,0.14329486546052378
-1.1612280000000001,0.5704840000000001,0.3499306768,0.14590901009761775
-1.1658640000000002,0.604796,0.3912698624,0.17572699798201227
-1.141898,0.4803139999999999,0.2735320244,0.10627252934843182
-1.167276,0.6104520000000001,0.39478275840000004,0.17628590315476128
-1.1578739999999998,0.5469339999999999,0.32671230120000005,0.13259556099905256
-1.15211,0.525134,0.3143825004,0.1281914031969812
-1.1493019999999998,0.50791,0.29826432680000003,0.11758818132347836
-1.161506,0.53389,0.328651822,0.14203449771228396
-1.141656,0.41421600000000003,0.20995616560000002,0.06638515297689308
-1.16374,0.57562,0.3537052832,0.14696002751992102
-1.158436,0.536528,0.3233110536,0.1325912430952914
-1.162696,0.633544,0.4105799712,0.17906529153831055
-1.16139,0.581014,0.3702844444,0.1666587320335134
-1.15418,0.562988,0.34713001120000003,0.14417915818696458
-1.139918,0.43001399999999995,0.23636713480000002,0.08975957335434623
-1.1545999999999998,0.55312,0.33186376079999996,0.13160859715077514
-1.1657039999999999,0.581644,0.3635380632,0.15446886117963043
-1.1687200000000002,0.59722,0.3784000232,0.16683689396504242
-1.1504679999999998,0.551556,0.33095124160000006,0.12962918571123097
-1.157088,0.582832,0.36597310639999997,0.15676589050411086
-1.1553359999999997,0.5586479999999999,0.346702536,0.14558225969927466
-1.154542,0.615242,0.39125172999999996,0.16769285689344368
-1.160126,0.614506,0.3953490020000001,0.1728163264100155
-1.160794,0.5790299999999999,0.3609473140000001,0.1541365829478409
-1.1388819999999997,0.493662,0.281218122,0.10593232773599343
-1.1272959999999999,0.373372,0.1892885704,0.06283200778937449
-1.1636159999999998,0.586116,0.36529414320000003,0.15590847001686942
-1.1455119999999999,0.468444,0.2651433504,0.1017185347768633
-1.152654,0.48699400000000004,0.28368169880000005,0.11453509009438424
-1.1635659999999999,0.604402,0.3806729124,0.16231741198644012
-1.14754,0.48086,0.28605163520000004,0.1148302731389141
-1.15954,0.572328,0.36259151679999996,0.15873185966094747
-1.163926,0.617902,0.39862165399999994,0.174982510444982
-1.150012,0.521532,0.31080311279999995,0.12463411529483687
-1.15058,0.542528,0.33680385199999996,0.14115306477911427
-1.171008,0.6289999999999999,0.4117170952,0.18728735103622768
-1.164402,0.6313979999999999,0.4096714884,0.18133126190049098
-1.16703,0.583022,0.36942142200000005,0.16350408174753778
-1.158128,0.585428,0.36571682959999996,0.15718573827142715
-1.158952,0.5930960000000001,0.37748570560000005,0.16317933065822232
-1.16492,0.6351439999999999,0.4158152112,0.18888745851170746
-1.15928,0.531888,0.3410352432,0.15682559851816186
-1.1655000000000002,0.64732,0.42820505760000005,0.19532993595907777
-1.156102,0.561858,0.3413246564,0.1371770454274747
-1.160784,0.591204,0.3734770639999999,0.1635100965768414
-1.159352,0.577976,0.36381316560000004,0.15554649307939536
-1.165622,0.604002,0.389409858,0.17554290451421178
-1.160798,0.619274,0.4032776828000001,0.1836549661999924
-1.169548,0.615388,0.3908670288,0.16808047937492812
-1.153548,0.5106040000000001,0.3107188992,0.1384563243664919
-1.140674,0.457198,0.2543344036,0.10056605302631791
-1.163208,0.563412,0.35759741920000004,0.15834336449380768
-1.155246,0.55567,0.33901266199999996,0.14139010299538712
-1.168654,0.570782,0.3713423156000001,0.16875447895442375
-1.146414,0.5002260000000001,0.284997626,0.10560066260593391
-1.15986,0.56428,0.35328598240000003,0.1489187344441406
-1.159612,0.586884,0.3782672472,0.1726411184480069
-1.155892,0.555696,0.3310557496,0.12788131824763255
-1.155506,0.582938,0.3647970116,0.1530684388872398
-1.150956,0.528332,0.300770572,0.10945037908270881
-1.1508639999999999,0.559084,0.33232666399999994,0.12805138495237356
-1.15646,0.549124,0.33405930959999997,0.136311010138721
-1.1698779999999998,0.6543779999999999,0.4404946812,0.2071654656123042
-1.1452879999999999,0.539212,0.3200498568,0.12659308197908478
-1.1548180000000001,0.5650580000000001,0.34898991160000004,0.14352450575199313
-1.153274,0.522798,0.3159169052,0.13511254901516373
-1.161974,0.61719,0.39677319959999996,0.1744989898413495
-1.154924,0.587272,0.3671776312,0.1554152988821349
-1.156218,0.538558,0.327211898,0.1368264660601026
-1.146214,0.5344220000000001,0.30493380519999996,0.10745796579190253
-1.159876,0.5740080000000001,0.35911938080000005,0.15666586180906764
-1.1488120000000002,0.517784,0.2988256016,0.11215038301539967
-1.135944,0.41586,0.2246403008,0.08273107719391921
-1.162808,0.612076,0.391172796,0.1705150583700312
-1.159654,0.569062,0.35162722760000004,0.1483535552378416
-1.167986,0.6220060000000001,0.4035602772,0.18022348603790203
-1.160718,0.6047779999999999,0.3847577796,0.16573781590156395
-1.1575159999999998,0.5685,0.35332515280000004,0.1490191031115809
-1.166614,0.58479,0.37793348679999994,0.17251372528739772
-1.145214,0.515698,0.304007238,0.12202983978206365
-1.1723039999999998,0.639236,0.42425141839999997,0.19740917642978995
-1.159678,0.579018,0.3621959356,0.15469375037666644
-1.1560860000000002,0.5687300000000001,0.3495506548000001,0.14783051204251163
-1.165354,0.59357,0.3841449187999999,0.17283166619333304
-1.152002,0.558486,0.3373840284,0.13426974619722803
-1.168598,0.581178,0.37408938520000007,0.170195886687593
-1.158548,0.5839759999999999,0.3634358016,0.1530025164505509
-1.15321,0.5915459999999999,0.36910444839999995,0.15689541268086837
-1.162636,0.5968039999999999,0.3838359784,0.17435083453967845
-1.166648,0.5144239999999999,0.3234531688000001,0.14084907469943442
-1.1565979999999998,0.565438,0.34376329240000003,0.13720175479493177
-1.155532,0.559928,0.34271122480000005,0.14330514195353758
-1.1537060000000001,0.49409,0.2834176148,0.1085742910501051
-1.1715639999999998,0.636064,0.4255022976,0.20240505475282922
-1.148226,0.51185,0.30299538439999996,0.1200852281439065
-1.1452680000000002,0.4568679999999999,0.2613279936,0.10555679681319532
-1.15242,0.5198240000000001,0.30753265440000005,0.11988736417656133
-1.162748,0.5834480000000001,0.3707876544000001,0.16457713964365747
-1.1420780000000001,0.498394,0.28006852279999994,0.10260466919272952
-1.149356,0.5498320000000001,0.332960424,0.13617346897074278
-1.1666860000000001,0.602462,0.38726525800000006,0.17128572174298318
-1.164092,0.579352,0.3658523528,0.16038736549848523
-1.15561,0.5521820000000001,0.33890993239999995,0.139537388063952
-1.166468,0.6231040000000001,0.406728416,0.1826135374639689
-1.154614,0.5556779999999999,0.34485318039999996,0.14818652396018508
-1.13833,0.5121220000000001,0.28801127559999995,0.10212665148168368
-1.1604519999999998,0.597744,0.3799696368,0.16519986647228005
-1.1590799999999999,0.597332,0.3670089736,0.14631548055581123
-1.164774,0.6072420000000001,0.3866307948,0.1685941481437112
-1.152222,0.5672900000000001,0.3429700948,0.13558080237222625
-1.152624,0.509464,0.2940246096,0.11393851617544146
-1.149244,0.519884,0.304648708,0.11791571597369256
-1.16175,0.610754,0.3891364076,0.16684208454007352
-1.149392,0.5342520000000001,0.31123427840000006,0.11703614573180442
-1.1592959999999999,0.5823,0.3638815496,0.15823684474722474
-1.16464,0.594896,0.3747975248,0.15989430756602319
-1.165916,0.581736,0.3699587144000001,0.16139955527674293
-1.1528239999999998,0.53518,0.3210431592,0.13224324478869398
-1.15614,0.571192,0.349322796,0.14223713615693173
-1.1600260000000002,0.5600459999999999,0.3395377044000001,0.1403205668154397
-1.160008,0.564176,0.3472461824,0.14671444360927943
-1.149102,0.558342,0.33713620999999994,0.13232409546553736
-1.1439,0.45634800000000003,0.24478214080000005,0.08693228826853526
-1.163862,0.61377,0.38842878839999995,0.1654228529663008
-1.154246,0.548298,0.34147120840000006,0.15159392232458418
-1.1556140000000001,0.556478,0.34176603320000004,0.14100557104270656
-1.170576,0.6354719999999999,0.41608660160000005,0.18952640635207213
-1.15761,0.555466,0.34518143800000006,0.1501200652514259
-1.122958,0.335322,0.1477632828,0.04171813555857356
-1.161192,0.635796,0.4162047008,0.18687435669034458
-1.153766,0.5177140000000001,0.30994859960000004,0.12504557737835634
-1.159454,0.5543939999999999,0.34695940039999995,0.15415523308331602
-1.148002,0.555482,0.33241120760000004,0.13429089403263894
-1.1638480000000002,0.586284,0.37798873120000004,0.1708996181302973
-1.166216,0.6215120000000001,0.39791302800000006,0.17358489416696632
-1.16006,0.606312,0.39251679759999997,0.1754510416035598
-1.1549719999999999,0.49635599999999996,0.2973767984,0.12220187826437659
-1.1629039999999997,0.572608,0.36519789439999994,0.16183693018773457
-1.162148,0.5695359999999999,0.3520779616,0.14711027385822859
-1.165158,0.612414,0.4030388876,0.18505630225971875
-1.1555819999999999,0.577682,0.35580914520000007,0.14635104602971935
-1.139608,0.506084,0.2925668272,0.11766511318865229
-1.1638959999999998,0.596444,0.37099923999999995,0.15487030948451777
-1.159932,0.565696,0.35708650399999997,0.1581102285212242
-1.148448,0.531244,0.3099811136,0.11972984454921537
-1.128606,0.47232199999999996,0.2419256596,0.072042837886805
-1.157746,0.552682,0.34814069880000004,0.15306430744216304
-1.157856,0.54016,0.32499078159999994,0.12929338641421034
-1.1450719999999999,0.482624,0.2929454304,0.12594422696459656
-1.145884,0.4525479999999999,0.2486449408,0.08790335262818713
-1.1442959999999998,0.5231800000000001,0.3003543968,0.10882400714578726
-1.163586,0.603522,0.3914604964,0.17751194684365196
-1.16636,0.605012,0.384900932,0.17165152230855982
-1.154144,0.5899519999999999,0.36749163920000005,0.1535394486734767
-1.151924,0.529052,0.31448914240000003,0.12778046106502797
-1.163864,0.591108,0.3738524392,0.16275124296274712
-1.151516,0.526344,0.3153981304,0.131368255419883
-1.1621180000000002,0.567086,0.34606490119999994,0.14232480882905116
-1.1703740000000002,0.638838,0.42530187480000003,0.197800008810324
-1.15192,0.502664,0.30176301120000004,0.12419217455855232
-1.16394,0.6101040000000001,0.3875842712,0.16774328567180952
-1.1563500000000002,0.542462,0.334348106,0.14272786955732011
-1.1588419999999997,0.608278,0.3859575012,0.166736081549696
-1.1337519999999999,0.45862400000000003,0.25064571039999994,0.08901498965879777
-1.131026,0.38443799999999995,0.1842151852,0.05380063331038648
-1.17249,0.6382619999999999,0.4315496308,0.2067722419267667
-1.159586,0.578914,0.3601705851999999,0.15239899792114783
-1.162628,0.572504,0.35802353760000005,0.15175998717349537
-1.150978,0.508798,0.29817116200000005,0.1151353552994264
-1.15871,0.5779139999999999,0.35959698760000003,0.15145033039853723
-1.157652,0.568436,0.3508292351999999,0.1458897689085072
-1.1607280000000002,0.593332,0.3771507624,0.16359359047198474
-1.159436,0.536008,0.331102692,0.1404078057541988
-1.15439,0.56321,0.3435350244,0.13925841047848567
-1.1553259999999999,0.554898,0.34282694440000006,0.1448043431274434
-1.1538659999999998,0.527714,0.3195350924,0.13118580698381815
-1.1688020000000001,0.617662,0.4080466924,0.19021903022398493
-1.1625020000000001,0.565166,0.353828122,0.1532593955469462
-1.1544899999999998,0.559694,0.34471243,0.14278968166085965
-1.168038,0.617374,0.3993571412,0.17663900123027204
-1.156498,0.5457700000000001,0.32911381640000004,0.13137531048882536
-1.1513980000000001,0.495134,0.2894191772,0.11293478973329797
-1.156764,0.5417,0.3343395216,0.1435142954561781
-1.165952,0.57926,0.3689990736,0.16689946022694793
-1.159992,0.5655360000000001,0.36017323679999996,0.15893811614219983
-1.15225,0.592378,0.37292743720000004,0.16079464830884643
-1.16402,0.5883759999999999,0.3768611328,0.1666017507792346
-1.151732,0.547776,0.33118045199999996,0.13281171949657758
-1.1701860000000002,0.635694,0.41994267720000006,0.19579788926994904
-1.1487660000000002,0.46479,0.2607183276,0.10329851036371514
-1.165394,0.593902,0.3785959468000001,0.16815583478557067
-1.1516459999999997,0.557166,0.3363449764,0.13262120946653208
-1.1598540000000002,0.59283,0.370451158,0.15487099330222417
-1.1582959999999998,0.556964,0.35021424959999997,0.1505201452819732
-1.15512,0.5545,0.333051636,0.13338390522502128
-1.14024,0.469416,0.261573616,0.09415274691825569
-1.1597659999999999,0.543938,0.3336231819999999,0.13996696214633905
-1.1739000000000002,0.6536640000000001,0.4392616928000001,0.20595010650480108
-1.16431,0.580118,0.36893125160000007,0.1629906814849483
-1.157932,0.5169360000000001,0.2912458664,0.10477433075287973
-1.16465,0.6111420000000001,0.394899178,0.17315458403401401
-1.163556,0.606296,0.3925528880000001,0.17340373099240083
-1.161486,0.5979659999999999,0.3808222732,0.16406126757287823
-1.156544,0.5424279999999999,0.3303392303999999,0.1350431019950782
-1.166874,0.612038,0.3921076419999999,0.17030163263878775
-1.15828,0.5996839999999999,0.37635146799999997,0.15730120223257937
-1.1573140000000002,0.5528460000000001,0.34198446439999997,0.14223310914411944
-1.145122,0.5148459999999999,0.30176723,0.1163997543590972
-1.163732,0.60602,0.3884065984,0.16942383047866008
-1.154428,0.5194639999999999,0.3113427784,0.12596229722127605
-1.1611660000000001,0.5924579999999999,0.3812612724000001,0.17144518468403994
-1.15277,0.54471,0.32590883,0.1264165114306341
-1.14968,0.5230400000000001,0.31003176720000003,0.121595214176456
-1.159536,0.576024,0.35933171680000003,0.15243685014211744
-1.16035,0.5787979999999999,0.36552257479999994,0.1602241939097327
-1.1514259999999998,0.5562940000000001,0.33690250199999994,0.1386034104345391
-1.16566,0.62608,0.41580045039999997,0.19593489548379012
-1.168396,0.610548,0.39880622480000005,0.18055259006126462
-1.158006,0.601942,0.3750706219999999,0.15512223766533348
-1.154584,0.555612,0.33664041919999993,0.13642925135695846
-1.1662820000000003,0.5944659999999999,0.37602011239999994,0.16520726175212627
-1.1616039999999999,0.604268,0.3801124471999999,0.15909771255618207
-1.1488159999999998,0.5380759999999999,0.32961544,0.14114026744532457
-1.15646,0.5102679999999999,0.3001463128,0.11684198318890132
-1.1672120000000001,0.5968199999999999,0.37994507680000006,0.16711025421216047
-1.1520380000000001,0.508818,0.2960455396,0.11570560406553679
-1.1601260000000002,0.557326,0.32861845559999997,0.12360669378940725
-1.167594,0.62285,0.40619343880000003,0.18303515426058817
-1.164618,0.6112900000000001,0.3996601988,0.1812274008486093
-1.1652980000000002,0.5927060000000001,0.3785193324,0.16772057363272863
-1.1467120000000002,0.549012,0.32674876720000007,0.12753613270605194
-1.144966,0.46632600000000013,0.25139698360000007,0.08912856025296874
-1.16608,0.535156,0.328435932,0.14061181817071267
-1.15986,0.514604,0.3171997832,0.13746073099498254
-1.163322,0.545558,0.34041031399999994,0.1488131727729388
-1.1487380000000003,0.532502,0.3135455172,0.11918416438254331
-1.152858,0.49010200000000004,0.2760498732,0.10052238916904663
-1.152622,0.492722,0.291090758,0.11845902963644563
-1.156892,0.538684,0.3281526128,0.1404540068832896
-1.169054,0.6404259999999999,0.42345353159999993,0.19436999429595125
-1.139388,0.476816,0.2664786832,0.0984713335070854
-1.169152,0.59006,0.3764660799999999,0.1678325866545217
-1.160364,0.600132,0.376428256,0.15628849913489784
-1.154536,0.5480160000000001,0.33256697519999995,0.13761956196463557
-1.15681,0.563678,0.35317808040000004,0.1527984683628416
-1.155126,0.501546,0.29561533,0.12233118902605133
-1.1646720000000002,0.5804680000000001,0.3677307656,0.16473054410208599
-1.157884,0.5309759999999999,0.3349880128,0.149896559664107
-1.15109,0.552162,0.3333201756,0.13740741116735486
-1.147444,0.471992,0.26475994480000004,0.09720358103777546
-1.156728,0.517668,0.31399682640000004,0.13053266303641622
-1.1523960000000002,0.58466,0.35319468080000005,0.13908384860500575
-1.15461,0.5340579999999999,0.313701266,0.12282313702461435
-1.153146,0.542554,0.3267312836000001,0.13270080337138607
-1.14588,0.495284,0.2815412456,0.10694603263617047
-1.1484179999999997,0.507514,0.2831560308,0.09833336815156275
-1.1601100000000002,0.593766,0.37262297639999997,0.15504744656584182
-1.1722299999999999,0.6429299999999999,0.4301061316,0.20100599715317322
-1.1690060000000002,0.5965460000000001,0.3893875828,0.1794249103930798
-1.158964,0.577052,0.36994622239999997,0.1627850156668204
-1.165514,0.625574,0.40437802680000007,0.177704320914601
-1.160126,0.577762,0.36757591159999997,0.15947805159851328
-1.1623200000000002,0.566576,0.35048035839999997,0.150035441948891
-1.155438,0.5651180000000001,0.34115931960000007,0.13744006931688754
-1.15419,0.575622,0.3590289259999999,0.15193347692817713
-1.1550719999999999,0.539068,0.3246766352,0.13126004079469358
-1.1670200000000002,0.6211960000000001,0.4019473456,0.17785350309839565
-1.1586039999999997,0.559932,0.33620939440000003,0.1339125646420408
-1.167314,0.620282,0.39885938839999996,0.1763268187114612
-1.162096,0.53486,0.3220099688,0.13088311057456978
-1.156038,0.5613779999999999,0.33776558120000005,0.13376953385897286
-1.151984,0.5573400000000001,0.3382553416,0.136263610047508
-1.150564,0.546576,0.3265904888,0.12710360893583178
-1.1628679999999998,0.6295040000000001,0.4046134888,0.1750529061554029
-1.147624,0.529156,0.3087530912,0.11791128841534937
-1.153624,0.5454720000000001,0.32316812079999996,0.12252274146425526
-1.156398,0.539838,0.32222311,0.1259399891949482
-1.163338,0.57883,0.3692785548,0.16305646507736338
-1.152442,0.543022,0.33495845,0.14302864527337583
-1.154554,0.52799,0.31768712600000004,0.12951441457964255
-1.1615220000000002,0.555182,0.3491459372,0.15380658584845994
-1.159996,0.559836,0.34132264640000004,0.14170136928396204
-1.168132,0.6098120000000001,0.390431564,0.17088118746367126
-1.1567319999999999,0.535912,0.3181046688,0.12505462498488654
-1.159686,0.564774,0.3477176108,0.14615285999984162
-1.16167,0.601326,0.380713882,0.16150999298238491
-1.170412,0.6062720000000001,0.39092081119999994,0.17411814224933964
-1.163016,0.627164,0.406835672,0.1789955131850038
-1.16596,0.573276,0.3582766736,0.15581195503281595
-1.1662620000000001,0.598838,0.38858592920000007,0.17390986603282177
-1.153874,0.51697,0.31371894679999995,0.1292248175816369
-1.159716,0.538212,0.32994070479999993,0.13661138234311024
-1.1572339999999999,0.5910979999999999,0.37236290439999997,0.15951204533490837
-1.161058,0.5759179999999999,0.36239006840000004,0.1618995238843749
-1.1634760000000002,0.611468,0.3991467976,0.181656332473507
-1.171298,0.6414300000000001,0.4281592508,0.19906913356066636
-1.170704,0.621988,0.4064329248,0.1866481716728609
-1.165824,0.6136119999999999,0.39962779440000007,0.17954479962323294
-1.148588,0.503616,0.2826469776,0.1030943504942997
-1.165906,0.583406,0.37441124119999997,0.16757473947328352
-1.1579480000000002,0.564132,0.3467079328,0.1429567687117934
-1.16182,0.5782560000000001,0.359097096,0.1489888838534089
-1.140566,0.476894,0.2585448732,0.09035338266714206
-1.170488,0.6319679999999999,0.4148530007999999,0.1881845567184289
-1.160048,0.561844,0.3477686336,0.14625397132770598
-1.158596,0.6281760000000001,0.4024549087999999,0.17266588567149344
-1.151314,0.5079500000000001,0.291838622,0.11029040546541444
-1.1531420000000003,0.578646,0.3553877756,0.1448402154301075
-1.14527,0.5028859999999999,0.29040413640000007,0.11184311292708016
-1.165816,0.5863200000000001,0.3688684712,0.1583750150680128
-1.140576,0.49907599999999996,0.27888086479999996,0.10231700500075741
-1.134066,0.433678,0.2304682716,0.07872948397416427
-1.155414,0.554162,0.3400072956,0.14333671008053572
-1.1333840000000002,0.4271359999999999,0.23660079040000004,0.08534424694178712
-1.146306,0.508858,0.2900541724,0.10744403289704228
-1.170166,0.628278,0.4183441268,0.19670977137266082
-1.163074,0.587558,0.363352574,0.149416348084603
-1.1593559999999998,0.5337040000000001,0.3258831552,0.13992531190587726
-1.1525220000000003,0.55513,0.34102030759999996,0.1411233181555731
-1.1469980000000002,0.552866,0.33216062439999994,0.13353114923153916
-1.1613040000000001,0.6093,0.3890947288,0.1678197268926027
-1.145194,0.5203459999999999,0.30472612839999996,0.11574587721894203
-1.163458,0.59213,0.38939617320000003,0.17958393932457115
-1.154822,0.558454,0.3429493780000001,0.14293461308853025
-1.1492840000000002,0.5425679999999999,0.32585231200000003,0.12809629885615592
-1.134064,0.4898599999999999,0.266333612,0.09226198662424479
-1.152994,0.521182,0.3057424076,0.12539517453537674
-1.1509399999999999,0.57694,0.35684798,0.14733420277210219
-1.1487659999999997,0.504658,0.288242026,0.10946958607545602
-1.1542499999999998,0.58279,0.3656988484,0.15852125594911373
-1.1477,0.517896,0.2989343496,0.11326083126775843
-1.168684,0.6030000000000001,0.3920088799999999,0.17729068364740963
-1.150166,0.5052020000000002,0.2873118748,0.10616323869740554
-1.1537199999999999,0.515704,0.30184237199999997,0.11827755169149091
-1.164074,0.569838,0.3656982036,0.1644444316243914
-1.16194,0.60414,0.388011668,0.1688199816789842
-1.157818,0.5977060000000001,0.3804718348,0.16232855962276888
-1.157628,0.517784,0.3032492568,0.119112516322879
-1.158254,0.5106099999999999,0.30938992839999996,0.12820072096519952
-1.156324,0.552928,0.33135508959999993,0.1335880887950541
-1.169968,0.652612,0.43551522479999993,0.20249291094211802
-1.153234,0.5075540000000001,0.30231290600000005,0.12609305420368058
-1.1609280000000002,0.59232,0.3696918696,0.15498463427004933
-1.167814,0.610202,0.39144438919999996,0.17284786256160004
-1.156374,0.5514499999999999,0.3483982636000001,0.15337833049146998
-1.144868,0.513348,0.2932106832,0.10694307304787926
-1.161482,0.588342,0.3780264852,0.16922026244011237
-1.170402,0.6371979999999999,0.4186303988,0.19112047165021795
-1.160588,0.56612,0.3441677592,0.14048340083878322
-1.157886,0.589986,0.375824978,0.1657096331879813
-1.1662899999999998,0.615702,0.3995320212,0.17703426456229668
-1.1672000000000002,0.5688920000000001,0.3543277592,0.15141092849514837
-1.160102,0.549458,0.3350902404,0.13923630559382608
-1.152386,0.570598,0.3487381052,0.14279017170007813
-1.16205,0.59641,0.3827148868,0.17137819630696707
-1.151932,0.5272399999999999,0.3215621152,0.1372857538938139
-1.142746,0.47157399999999994,0.2629178724,0.09628391197853235
-1.173154,0.625766,0.4096743244,0.18594171180414285
-1.161794,0.568058,0.35780929479999996,0.15306449607190986
-1.16034,0.5608799999999999,0.3471375943999999,0.14960989203710617
-1.152608,0.560596,0.3366538088,0.1359491095826358
-1.157672,0.5414840000000001,0.33543516720000005,0.14382449636060132
-1.16153,0.5507179999999999,0.3291318148,0.1329501321885036
-1.148126,0.5263699999999999,0.31392372040000005,0.12553825103547708
-1.15465,0.55477,0.3329224164000001,0.13361829634071493
-1.1462860000000001,0.499994,0.29309152520000004,0.11938197211068219
-1.144396,0.524912,0.305686356,0.11689069985179708
-1.167462,0.61763,0.3977275451999999,0.17647983469283676
-1.160412,0.5457919999999999,0.3262707856,0.1347449631351912
-1.145402,0.44738199999999995,0.2372062396,0.082050628430782
-1.16221,0.6087060000000001,0.38891150920000006,0.16980926614958594
-1.1564519999999998,0.537664,0.33596618879999995,0.14621105096799034
-1.166652,0.6226799999999999,0.40593103199999997,0.1813447548312693
-1.155548,0.54814,0.326882192,0.12831938811022725
-1.140864,0.461944,0.2612662616,0.10208117845746761
-1.16011,0.5897300000000001,0.3705845324,0.15463455493772235
-1.158852,0.5573400000000001,0.3391115719999999,0.13823210680283696
-1.169084,0.6234240000000001,0.40707266159999994,0.18472911239211523
-1.1572479999999998,0.585552,0.371708592,0.158587173698289
-1.165786,0.570846,0.3625206668,0.16375479749723076
-1.159414,0.585054,0.37429014760000007,0.16666718516336854
-1.137372,0.439048,0.23158486960000002,0.08166100353533931
-1.140426,0.462426,0.25462226599999993,0.0922750105496641
-1.1541480000000002,0.563584,0.3494333423999999,0.14779318100102437
-1.1657579999999998,0.609742,0.398064494,0.18041670012942781
-1.1582519999999998,0.576428,0.3525613176,0.1421232947090215
