# e, |m|, m2, m4 [calculated 2025-01-20 19:11:29.207773 on topology: hexagonal]
-1.1249679999999997,0.36839599999999995,0.17229158079999998,0.048838761004490944
-1.1324539999999998,0.44699,0.22776432999999996,0.07335871878115374
-1.140124,0.48020399999999996,0.2761406704,0.10368170368862943
-1.127572,0.40684799999999993,0.20389475359999998,0.06358633348607035
-1.149146,0.53169,0.308992066,0.11412194419325589
-1.146756,0.489672,0.2828519472,0.11018925648609523
-1.149046,0.45693000000000006,0.2552864132,0.09625937402479938
-1.1516019999999998,0.527914,0.3130374916,0.12832158030129545
-1.1314540000000002,0.36203399999999997,0.1870785716,0.06501235805782893
-1.1192920000000002,0.39130000000000004,0.18267896,0.05125886530370066
-1.145162,0.468326,0.2565649148,0.09061260853418243
-1.122064,0.351952,0.1655007024,0.05073662717097542
-1.137126,0.492654,0.284563866,0.1068534479959094
-1.154336,0.5007280000000001,0.2982051472000001,0.11623215070791425
-1.131556,0.46940799999999994,0.26295890639999997,0.09894617296032622
-1.146854,0.5115500000000001,0.29980325240000005,0.11828017268609893
-1.1370099999999999,0.47714999999999996,0.26966810680000003,0.09792593407336563
-1.1385839999999998,0.523296,0.29784617680000003,0.10752138370041693
-1.1492400000000003,0.501544,0.2874491208,0.10594397924898441
-1.138634,0.42381399999999997,0.2192154772,0.07162226839644789
-1.128712,0.37905199999999994,0.18422899039999996,0.058069325957979395
-1.1412559999999998,0.50888,0.2900153184,0.10629327047043645
-1.139424,0.47367600000000004,0.25499371439999996,0.08416671368873349
-1.147466,0.519526,0.305604862,0.11424991638640387
-1.1514680000000002,0.5406960000000001,0.32141895279999994,0.12604581285432956
-1.144676,0.415672,0.21510169359999998,0.0734614823164191
-1.13839,0.44854999999999995,0.24405164919999997,0.08950518116395365
-1.1479599999999999,0.536852,0.314572368,0.11975365162723334
-1.1511360000000002,0.504684,0.2910605512,0.10872146316524925
-1.13939,0.48784600000000006,0.2858133508,0.11190143817921122
-1.1336,0.455184,0.23458669840000002,0.07403596034586506
-1.1456540000000002,0.482834,0.2655558692,0.0967767182492401
-1.13759,0.434786,0.2362625428,0.0838448439779017
-1.142242,0.44587400000000005,0.2388787708,0.08230612911316175
-1.143168,0.49961599999999995,0.2870521296,0.11057043938435156
-1.1504699999999999,0.49351799999999996,0.29970362199999995,0.12209594825556686
-1.143596,0.457368,0.26279036720000004,0.10617554686630584
-1.139952,0.5060479999999999,0.292540276,0.11005277920773154
-1.150974,0.49939,0.2812511836,0.10377720005155924
-1.1228779999999998,0.39044599999999996,0.18427932199999997,0.05238575437842228
-1.12857,0.44617000000000007,0.22872899560000004,0.07044033707464091
-1.1387099999999999,0.440542,0.23245581800000004,0.07771795985498946
-1.1304959999999997,0.402612,0.18895762880000003,0.051748902160224514
-1.1369980000000002,0.46663400000000005,0.2543694044,0.0872109255428782
-1.1341659999999998,0.42191,0.21480697159999998,0.0685891918161935
-1.1328099999999999,0.445422,0.25228978199999996,0.0957921182037975
-1.141242,0.4775539999999999,0.271940094,0.10079207892777452
-1.132266,0.35564200000000007,0.1687019636,0.05202863230780001
-1.15468,0.525696,0.3259778928,0.14066586776690035
-1.141742,0.501026,0.284173414,0.10535171821145062
-1.1408420000000001,0.515878,0.2978649548,0.1131653597869674
-1.1317619999999997,0.43349399999999993,0.21500383000000003,0.06333862359656497
-1.1388960000000001,0.460456,0.2469769776,0.08330601818498075
-1.140134,0.445098,0.2385854732,0.08210489304871064
-1.133596,0.4340239999999999,0.21833452720000002,0.06731664103735255
-1.1416579999999998,0.516682,0.2942342972,0.10561119357060246
-1.12723,0.358154,0.1780163108,0.058920617617197
-1.124212,0.372828,0.1832329816,0.05352320869365117
-1.1409839999999998,0.42072400000000004,0.2227081576,0.07940967576151446
-1.1333840000000002,0.41657599999999995,0.20881691439999997,0.0658008400672861
-1.123076,0.37859199999999993,0.1883670432,0.0625308531920206
-1.14112,0.46688,0.2556463416,0.08791482669067457
-1.1415980000000001,0.5243619999999999,0.2980304956,0.10766365326005502
-1.132744,0.45976400000000006,0.2475484392,0.08340218169915946
-1.146704,0.539828,0.3115647304,0.1152941299516475
-1.147764,0.5341119999999999,0.310228396,0.1176222581715922
-1.1558959999999998,0.54144,0.32405736079999997,0.12866626625123062
-1.142196,0.4799320000000001,0.2646590816,0.09089701305713158
-1.155942,0.577262,0.356002314,0.14480418908657353
-1.115894,0.37371800000000005,0.1752506252,0.04765519782963147
-1.1413680000000002,0.47315200000000013,0.26254836400000003,0.09417466917216341
-1.121586,0.34513799999999994,0.16296049159999998,0.05115286540576155
-1.1480260000000002,0.518274,0.3089100236,0.12239103579719846
-1.09294,0.23991200000000001,0.09832032,0.02437318188494572
-1.1029980000000001,0.302662,0.12168892840000002,0.02594991886725218
-1.1123280000000002,0.326068,0.1424614976,0.037189405850482686
-1.137574,0.4300860000000001,0.22589362600000001,0.07707724821239617
-1.123958,0.34403399999999995,0.1506412212,0.03920057858955413
-1.129848,0.399644,0.19549470239999997,0.05976261611816467
-1.126644,0.408684,0.2058753056,0.06339854595211501
-1.124554,0.33799799999999997,0.16160209560000002,0.05178229918999379
-1.143326,0.474442,0.25871556679999996,0.09092831513704079
-1.146886,0.49688599999999994,0.27516758919999995,0.09559646206877549
-1.1291380000000002,0.4067740000000001,0.20209802440000002,0.05967018684065973
-1.133222,0.43471799999999994,0.2220627628,0.06923216494802872
-1.1258940000000002,0.38827,0.1832869156,0.05105297294688559
-1.1283160000000003,0.390304,0.19444767439999996,0.06165762967663357
-1.1393980000000001,0.518742,0.2927152764,0.10589045775260184
-1.110958,0.35513,0.16134643800000004,0.04509507372490738
-1.121872,0.396552,0.1828743728,0.05185058938694029
-1.13241,0.44693800000000006,0.23762834200000005,0.0819683901726245
-1.1268080000000003,0.3829840000000001,0.18421200000000001,0.055482748401510136
-1.1156,0.311976,0.14014463680000003,0.03847246981841497
-1.1377920000000001,0.42324399999999995,0.21782060559999997,0.07390284840629871
-1.1405459999999998,0.421914,0.22193571880000001,0.0767901688357417
-1.138006,0.4120060000000001,0.21245309719999997,0.07074297301703635
-1.118282,0.38880200000000004,0.18869656759999998,0.05904944911931307
-1.1281320000000001,0.39507200000000003,0.20053453599999999,0.06797864195087643
-1.145502,0.527462,0.3163921876,0.1269230295518525
-1.1462999999999999,0.48491599999999996,0.28142787119999996,0.10633601765879569
-1.131402,0.433826,0.2314417292,0.0795100859157525
-1.135566,0.478966,0.2570011852,0.08662328697838419
-1.145802,0.512666,0.2965358764,0.11065615805110937
-1.1476140000000001,0.4985739999999999,0.2907677628,0.1097981611213043
-1.145564,0.5343840000000001,0.3132185688,0.12101119673803037
-1.135834,0.45663,0.24247891000000002,0.08034037238059404
-1.139106,0.47442999999999996,0.2639182708,0.09401980925790701
-1.15201,0.569182,0.3419400076000001,0.13460543199320404
-1.149524,0.49359200000000003,0.2735604256,0.09689808975977593
-1.1416199999999999,0.499568,0.2752998736,0.09850644268778214
-1.139344,0.4607280000000001,0.24382756879999998,0.08221481986240592
-1.137422,0.436206,0.22992498439999998,0.07781959240078606
-1.133772,0.44002800000000003,0.2275793248,0.07455006342178278
-1.132616,0.4199159999999999,0.21557301680000002,0.0696115795088289
-1.1261800000000002,0.41297199999999995,0.20539010960000004,0.06163821205152426
-1.116674,0.35325800000000007,0.15763455640000001,0.04065698781471871
-1.158506,0.55189,0.33504220520000005,0.13708627485446045
-1.144026,0.48559800000000003,0.2787353748,0.10719499981681686
-1.1370040000000001,0.465444,0.2706086304,0.10618886427236177
-1.1267779999999998,0.39303000000000005,0.1924599812,0.05761472780818069
-1.137714,0.41361400000000004,0.2081451332,0.0622459047392493
-1.1345299999999998,0.43497,0.218718906,0.0639071950214392
-1.143998,0.467042,0.25456232599999995,0.08957132602022438
-1.136124,0.5099680000000001,0.2904979552,0.10423552240577787
-1.133098,0.41531799999999996,0.211655758,0.06860538284191059
-1.1397199999999998,0.444644,0.25019959199999997,0.09251159898337555
-1.1066639999999999,0.30537600000000004,0.12431933200000002,0.027788487030531616
-1.124192,0.39132400000000006,0.1807375208,0.049270105885750676
-1.1265539999999998,0.36490600000000006,0.17237663640000003,0.04746065826787185
-1.1520100000000002,0.5686779999999999,0.34493669079999995,0.13876304674072026
-1.144334,0.503558,0.2950441988,0.11404340507741001
-1.1460180000000002,0.470538,0.2643585052,0.09905974503219486
-1.1454140000000002,0.540062,0.31051509559999996,0.11326219568945396
-1.142968,0.513744,0.28801529200000003,0.10177925073778538
-1.148224,0.47102799999999995,0.26683771440000004,0.10065055410555619
-1.13961,0.429782,0.23504932760000002,0.08629541716213689
-1.150406,0.528802,0.301705942,0.11264507516040263
-1.146736,0.483404,0.27626144,0.10728663700351326
-1.1381780000000001,0.46773799999999993,0.251726526,0.08323747974066072
-1.1434939999999998,0.46640600000000004,0.25750257800000004,0.09092867566766331
-1.1418,0.4813,0.2739976424,0.1035061013709942
-1.15119,0.537534,0.32662448040000003,0.13768956306938107
-1.1378279999999998,0.45929999999999993,0.2430462472,0.08120718995860374
-1.128332,0.36709600000000003,0.1729904904,0.04977287819978447
-1.127302,0.388986,0.19125248360000005,0.058622826408841984
-1.12582,0.357232,0.16646763439999998,0.04797931103149673
-1.154652,0.531288,0.3200873416,0.1288454596130346
-1.1466439999999998,0.486424,0.276088272,0.10292243286952839
-1.1386779999999999,0.45796200000000004,0.2527113996,0.09269410521280806
-1.1277460000000001,0.40379,0.20994672520000002,0.06862477309861595
-1.144006,0.4635779999999999,0.2518774028,0.08824784044587647
-1.1299379999999999,0.376082,0.175136602,0.046153816342293326
-1.149262,0.512978,0.29789313879999996,0.11523135269042563
-1.140532,0.4914,0.2798199976,0.10504351583504291
-1.13226,0.44686,0.23879340399999996,0.08450923866837366
-1.144316,0.481152,0.2771718176,0.10886787180669649
-1.1409239999999998,0.537844,0.3130880952,0.11752468482503031
-1.149192,0.539592,0.3166291376,0.12218136528062203
-1.10402,0.34194800000000003,0.13414621680000002,0.02676831783258039
-1.1424999999999998,0.49994000000000005,0.28289825279999997,0.10156757477080992
-1.1511099999999999,0.572598,0.3480027580000001,0.14015973999230702
-1.146548,0.487092,0.27649164719999997,0.10237429980377234
-1.1454600000000001,0.514512,0.3004222056,0.1208263315127064
-1.1372360000000001,0.43992799999999993,0.2280944648,0.07287963515863068
-1.1408319999999998,0.506704,0.28377128879999997,0.10277361232219803
-1.149352,0.5174839999999999,0.2985335384,0.11060599142134352
-1.139256,0.49572399999999994,0.27848528640000003,0.10066736170585978
-1.1340080000000001,0.42406000000000005,0.234515556,0.09184691028099216
-1.1470660000000001,0.511374,0.293559786,0.11192234023971472
-1.132784,0.426308,0.23067777920000002,0.0781873210226793
-1.145612,0.52194,0.2980334176,0.11144372928359257
-1.1339,0.41041999999999995,0.205792848,0.06827980717677275
-1.15177,0.518694,0.29978584119999996,0.11599151573229688
-1.1367800000000001,0.45196,0.2520527696,0.09293783546987074
-1.1407100000000001,0.520794,0.29590104279999996,0.10547940849781835
-1.1219540000000001,0.3319740000000001,0.1386291708,0.033539858875728044
-1.1462999999999999,0.49601999999999996,0.2824145536,0.10487247939711693
-1.144698,0.471346,0.25728867,0.09121664370863984
-1.1506660000000002,0.56731,0.3444428508,0.13679633018498788
-1.1386139999999998,0.471078,0.2594574604,0.0902234273287447
-1.116328,0.35982400000000003,0.1634929544,0.04448383605196496
-1.137886,0.45871399999999996,0.2506560748,0.09018694575698237
-1.14886,0.527524,0.314665876,0.1242234535410042
-1.13869,0.442014,0.24015037799999997,0.08527355651027746
-1.1380659999999998,0.44573799999999997,0.23725205000000002,0.08136684055651804
-1.142862,0.475086,0.25249875000000005,0.08218479107106802
-1.13446,0.494096,0.27563318000000003,0.10110881205558725
-1.141384,0.48422400000000004,0.26623205120000004,0.0927961177060519
-1.137738,0.481046,0.2675402172,0.09651223789430405
-1.1393540000000002,0.506754,0.279876882,0.09352996519350486
-1.1449880000000001,0.429588,0.2293903736,0.08117848763774729
-1.1517220000000001,0.5109540000000001,0.3085885948,0.12411073754325265
-1.148162,0.47464599999999996,0.2800929644,0.11109089780390341
-1.123332,0.383268,0.17654145440000002,0.04806787226086667
-1.115334,0.318222,0.1425386284,0.04065940145258834
-1.1357659999999998,0.4596300000000001,0.2646336732,0.10470761537804434
-1.118876,0.25997200000000004,0.11167556719999999,0.03158916634060573
-1.1283059999999998,0.3909140000000001,0.20799494039999997,0.07078512805441636
-1.13472,0.403844,0.20374254879999998,0.06497377190551398
-1.1243340000000002,0.35439,0.1530323012,0.036390512070186516
-1.1553820000000001,0.511366,0.3019652348,0.11523169140911307
-1.131824,0.42157999999999995,0.223460476,0.0757450271634881
-1.142052,0.5088719999999999,0.291023776,0.1080498008658208
-1.1373,0.47678000000000004,0.2511026616,0.08053001361027658
-1.1346820000000002,0.41699,0.21270690280000001,0.0665062468448498
-1.149438,0.478202,0.2647767548,0.09577051364870419
-1.141232,0.503356,0.27861651119999997,0.09591904096798935
-1.1456,0.481484,0.2683366328,0.10020608190377553
-1.13982,0.391828,0.1988845672,0.06516532204354826
-1.133468,0.47516400000000014,0.2508338392,0.08285570256239538
-1.12655,0.4302659999999999,0.20966598839999995,0.06262317628754328
-1.156218,0.552222,0.33408648040000005,0.13373502461636064
-1.142074,0.41995000000000005,0.20712785240000003,0.0655427478743299
-1.149806,0.5408740000000001,0.31127256360000005,0.11101711665689543
-1.1184479999999999,0.310136,0.1331854856,0.03425020074132233
-1.134304,0.449252,0.23944710559999996,0.08023324559433728
-1.1528619999999998,0.53185,0.3031713036,0.10985264302491805
-1.1278,0.421624,0.22202136639999995,0.07774093385087412
-1.137214,0.469674,0.25812898599999995,0.09410334776681321
-1.146452,0.5478639999999999,0.3213149032,0.12167690145234009
-1.138,0.44251599999999996,0.2345494536,0.07790013597084795
-1.14612,0.512664,0.2976202384,0.11536153151500443
-1.1380620000000001,0.44488200000000006,0.22756335720000004,0.07122807023982215
-1.148008,0.49766000000000005,0.2844372584,0.1049140657492401
-1.149484,0.552848,0.33044995120000004,0.12927559353826193
-1.146494,0.5135779999999999,0.3027359892,0.12054550441278522
-1.132372,0.38804399999999994,0.19054266880000004,0.056331063726097017
-1.135438,0.47356200000000004,0.25574329799999995,0.08867522889104157
-1.1254620000000002,0.38357800000000003,0.1949157044,0.062160937216216204
-1.138896,0.46456800000000004,0.2520073224,0.0858725750858353
-1.136328,0.47934799999999994,0.26078470719999997,0.0906045838725875
-1.1492280000000001,0.5398759999999999,0.32800999519999996,0.13422622060695372
-1.1512459999999998,0.4701179999999999,0.27035292040000003,0.10343387958808631
-1.129116,0.45549999999999996,0.23655538160000003,0.07484262541837655
-1.150772,0.500632,0.2972698376,0.1205974759885711
-1.155152,0.5768200000000001,0.356869976,0.14800241819226195
-1.143602,0.4654499999999999,0.2601680476,0.0948124187081016
-1.144796,0.48221600000000003,0.26422538160000003,0.094478004528454
-1.131662,0.43371800000000005,0.2298981212,0.07567477493714764
-1.138714,0.47037000000000007,0.259037194,0.09555713720551778
-1.143094,0.527246,0.31158057,0.12505699471707987
-1.144772,0.502168,0.2954829752,0.12079599914915658
-1.144416,0.5289280000000001,0.31552091200000004,0.12742292133586566
-1.144214,0.471866,0.264726682,0.0970351323514109
-1.1322359999999998,0.42804000000000003,0.2304981976,0.08220729963383805
-1.14776,0.5284639999999999,0.31499953519999996,0.1252889590574024
-1.121648,0.346176,0.15376500800000004,0.038858385044993025
-1.145948,0.48742399999999997,0.283540656,0.11038399243756379
-1.128408,0.41030399999999995,0.1977956632,0.05703524374749059
-1.1419860000000002,0.47508199999999995,0.26786760760000006,0.10039721552556242
-1.1391999999999998,0.46409600000000006,0.24920863760000003,0.08425380091039875
-1.152512,0.540168,0.316725548,0.12341084123205831
-1.134148,0.432192,0.2307639952,0.07919145300226989
-1.1313499999999999,0.430394,0.21857453640000002,0.06694981219966785
-1.1159100000000002,0.36012199999999994,0.1632382068,0.0454927416299435
-1.150724,0.50864,0.28524784000000003,0.10424589560396914
-1.143136,0.48380800000000007,0.2699732352,0.09646414465801785
-1.122474,0.352958,0.1571007132,0.03991323261155045
-1.132654,0.449678,0.25536346919999997,0.10117903856245127
-1.130634,0.385674,0.188880754,0.05699926143908411
-1.142026,0.524406,0.30739480519999995,0.11835599321038778
-1.148274,0.5032260000000001,0.282693382,0.10369842802097196
-1.137998,0.42204200000000003,0.2203358828,0.07497176313064703
-1.1365379999999998,0.450014,0.23400256120000001,0.07836198996324088
-1.140102,0.4403139999999999,0.23229299079999996,0.07609737522963286
-1.139006,0.44364600000000004,0.241827346,0.0873959502330486
-1.132784,0.398508,0.1995627408,0.06146329300143129
-1.14628,0.5181279999999999,0.2992768584,0.11295112089646013
-1.140754,0.488358,0.2708545212,0.10057130852732472
-1.1429880000000001,0.5184960000000001,0.2940063208,0.10610237119497291
-1.11567,0.359474,0.1616271812,0.04273308086848405
-1.1309580000000001,0.46523800000000004,0.2555922276,0.08964803996433077
-1.143346,0.47093,0.25975172360000004,0.09643307949150978
-1.132586,0.40204600000000007,0.21165565,0.07264273871256885
-1.1431300000000002,0.47635400000000006,0.26800012360000003,0.09688278605124079
-1.1393920000000002,0.490152,0.28774802800000004,0.10891152673224265
-1.129464,0.390788,0.1976517608,0.06297084798501969
-1.132006,0.385934,0.20359594999999994,0.07098262815271794
-1.1292820000000001,0.4224379999999999,0.21799009319999998,0.06847845587577192
-1.137124,0.463292,0.24620833039999998,0.08219738623290185
-1.128776,0.45610799999999996,0.2345114152,0.07403800560070346
-1.139094,0.479266,0.2772169204,0.10764998980398723
-1.1325139999999998,0.4438499999999999,0.2303175468,0.07276832266724069
-1.14664,0.44477200000000006,0.23972264880000002,0.08282978161189891
-1.1430799999999999,0.507168,0.2903411064,0.11076015751774664
-1.1384699999999999,0.4369300000000001,0.2387688444,0.08774808636468906
-1.131316,0.409208,0.21004524800000002,0.07040320986184083
-1.138206,0.46376599999999996,0.2597085644,0.09712218204714661
-1.1245500000000002,0.370774,0.17983827719999998,0.0567256384801261
-1.132138,0.484638,0.2650512268,0.09079291555594494
-1.1466900000000002,0.5242179999999999,0.30671255080000004,0.11878012640128592
-1.134276,0.452456,0.23588664879999996,0.07627760046589743
-1.152602,0.5277379999999999,0.31427570359999996,0.12381846652590162
-1.1214140000000001,0.46941000000000005,0.2505655892,0.08344288902642594
-1.1464919999999998,0.48766,0.2848826504,0.11215376284970249
-1.126028,0.42738400000000004,0.21059541280000002,0.0625624235139426
-1.1214520000000001,0.39927599999999996,0.19468070959999997,0.058239052764929314
-1.141174,0.475974,0.26322489400000004,0.09213081539481668
-1.13895,0.44717400000000007,0.25219683000000004,0.09546689326380985
-1.13808,0.42601999999999995,0.23762907040000003,0.08893833765594207
-1.1374419999999998,0.45095399999999997,0.24575728359999996,0.08465932066982287
-1.13127,0.341198,0.1476576924,0.03644337169588363
-1.113024,0.343436,0.1563818248,0.04446436626403043
-1.1206559999999999,0.34208,0.14547599360000002,0.03582710832462387
-1.14724,0.46515200000000007,0.24925601360000002,0.08710680621103567
-1.14975,0.516674,0.305760982,0.12148632465793126
-1.1434060000000001,0.50979,0.28387380759999997,0.09834176164133694
-1.134824,0.48931199999999997,0.2717771608,0.09740114353156396
-1.1427439999999998,0.5048279999999999,0.29668968079999997,0.12322859851624171
-1.14761,0.52149,0.2984152628,0.11260449818170144
-1.144768,0.46366799999999997,0.2564029584,0.09221928869837778
-1.1456779999999998,0.513974,0.2902707452,0.10492749288239443
-1.1477000000000002,0.5271480000000001,0.3133123584,0.1252524920553859
-1.1436840000000001,0.46630800000000006,0.25765033840000007,0.09250544884116074
-1.1496400000000002,0.50994,0.3000226768,0.12016697936596209
-1.1380080000000001,0.45552,0.2507129848,0.08772932435435804
-1.129248,0.41504800000000003,0.21587869680000002,0.07309390286476079
-1.137472,0.47567600000000004,0.267488128,0.09972830322460884
-1.142436,0.48262,0.2830862616,0.11393107031946113
-1.1292940000000002,0.42431800000000003,0.20838201960000002,0.06312684109986273
-1.138328,0.479292,0.2620669848,0.09360162519656016
-1.1329919999999998,0.4017559999999999,0.19574670959999999,0.061430612043853534
-1.138322,0.48357,0.2707347964,0.09910716199849222
-1.1285619999999998,0.37657399999999996,0.17637135,0.05159164133536728
-1.1385919999999998,0.450336,0.23673687680000005,0.07435762075982164
-1.128876,0.395916,0.20563905920000003,0.07152509134132429
-1.143018,0.4281179999999999,0.238252238,0.08711300239156895
-1.117004,0.409876,0.1945341848,0.056412279650361635
-1.1489459999999998,0.509118,0.3157240332,0.14201674403873188
-1.1381299999999999,0.47955,0.2757989532,0.10803203545451007
-1.152732,0.5987319999999999,0.374221464,0.15534433997302236
-1.1457519999999999,0.5031359999999999,0.2793728496,0.09971194781035217
-1.13616,0.44120799999999993,0.22887136319999996,0.07035215544268435
-1.141626,0.45189,0.2480078764,0.09061373552142386
-1.13419,0.47643,0.27787654279999996,0.10824832865167805
-1.147342,0.5069739999999999,0.291471714,0.11053781045115317
-1.145772,0.5211439999999999,0.30547575439999997,0.11958447847496392
-1.1359460000000001,0.492734,0.28093153800000004,0.10929855075723528
-1.134536,0.477344,0.26255960559999997,0.09500120411238813
-1.129322,0.416502,0.21231810520000002,0.06859653738985777
-1.1336279999999999,0.44967599999999996,0.24683381199999999,0.08901964296607331
-1.164232,0.571384,0.35900311199999996,0.1583366189342567
-1.1544379999999999,0.551754,0.3343384756,0.13392887320739674
-1.1400720000000002,0.4749800000000001,0.2680927216,0.10271197713079606
-1.142932,0.473192,0.2625553136,0.09481622025892371
-1.154326,0.5694779999999999,0.3443501692,0.13598660166383436
-1.146982,0.525174,0.3035902476,0.1145365163194985
-1.1451799999999999,0.535584,0.3136032016,0.12052306308077246
-1.154796,0.5497799999999999,0.32867915839999995,0.13221380815640654
-1.13093,0.4133820000000001,0.2069005756,0.06504803198887385
-1.135802,0.47480599999999995,0.2610119036,0.09104941810920904
-1.133702,0.46364199999999994,0.25785891399999994,0.0936867909912889
-1.1569960000000001,0.5631879999999999,0.34086428639999994,0.1382111788146144
-1.115942,0.30511800000000006,0.1409102828,0.043721675560658486
-1.136376,0.47368399999999994,0.2585870792,0.09225266421740913
-1.149618,0.48967000000000005,0.2708549852,0.09931934966926423
-1.140988,0.491236,0.27173259520000004,0.09626361596902969
-1.151078,0.52677,0.3136565548,0.12497291512059067
-1.158306,0.5778699999999999,0.35961405560000004,0.15107798104674336
-1.133338,0.430282,0.2376964252,0.08607416470962713
-1.1501080000000001,0.513092,0.2905772952,0.10526540546548578
-1.121996,0.38406399999999996,0.18382345359999996,0.05209222676456636
-1.12557,0.423666,0.20733018120000002,0.05857714901660482
-1.137526,0.429846,0.22591745159999999,0.07563027214664808
-1.13785,0.462258,0.255684914,0.09070443399424157
-1.1254060000000001,0.34812200000000004,0.16686009640000002,0.05004995803600052
-1.14387,0.503962,0.2818323428,0.10027118830971524
-1.1475339999999998,0.522674,0.3083533252,0.1266475911002339
-1.125804,0.36906,0.174532192,0.04936618340556621
-1.137194,0.424506,0.2193048044,0.0710477413015774
-1.14911,0.5460100000000001,0.32415008359999997,0.12680401296545843
-1.135224,0.46782799999999997,0.24748572719999998,0.07878796831866576
-1.117206,0.31639,0.1431950316,0.03888227600613989
-1.13503,0.36852599999999996,0.18791323559999998,0.06317902241812084
-1.131996,0.403088,0.2034015136,0.06255787611187187
-1.1348200000000002,0.43870800000000004,0.23551552079999996,0.08021877433005647
-1.135866,0.455546,0.24976718360000003,0.0931338694414385
-1.1443280000000002,0.48584800000000006,0.278681828,0.10423419613462678
-1.121712,0.410552,0.1994767712,0.05909768433355001
-1.123058,0.3687740000000001,0.18560509719999996,0.061285100671592936
-1.13518,0.442816,0.2386865688,0.08132102761068757
-1.139574,0.48910999999999993,0.2699455868,0.09501015857358373
-1.1391419999999999,0.47200600000000004,0.26586516839999996,0.09804454459731932
-1.112584,0.3314640000000001,0.14821126639999999,0.041179080311477205
-1.130334,0.43667,0.23212573639999998,0.07740392721289237
-1.1372840000000002,0.45740000000000003,0.2315506368,0.07150528986857452
-1.13743,0.45752199999999993,0.24865649400000003,0.09016894373171276
-1.12601,0.41208200000000006,0.20339246040000003,0.0602969192973349
-1.123298,0.37916599999999995,0.1857762172,0.0584619212025411
-1.1305239999999999,0.4606119999999999,0.24206646079999994,0.07931120849566305
-1.133602,0.44354200000000005,0.23537407880000003,0.07786579909857338
-1.133404,0.4419400000000001,0.23820890399999997,0.08483082276099534
-1.130018,0.48080600000000007,0.255895466,0.08232530908516635
-1.145326,0.523622,0.3003811684,0.10771038042719618
-1.138992,0.476372,0.25583047919999996,0.08522313141298973
-1.138806,0.499502,0.2796633596,0.09915188980856197
-1.1509779999999998,0.503266,0.28442949400000006,0.10607703515763736
-1.148006,0.559786,0.32945309480000007,0.12615259347875873
-1.120704,0.33729200000000004,0.15632277439999998,0.045284990417179136
-1.115898,0.380154,0.1803086356,0.05367889522367445
-1.152628,0.516496,0.2960788048,0.11329143063087731
-1.133642,0.407922,0.19779925399999995,0.05798745966346078
-1.1162500000000002,0.33346999999999993,0.1485385764,0.038693735359190934
-1.134852,0.393672,0.19471581359999998,0.061966777962141985
-1.114676,0.344032,0.16275171360000001,0.0534041021860293
-1.1400720000000002,0.4492399999999999,0.237556964,0.07797019508977923
-1.1285459999999998,0.39847399999999994,0.19591046600000003,0.05483202366714325
-1.14178,0.468912,0.25196131920000003,0.08507488886657058
-1.137508,0.47184800000000005,0.259730524,0.09308259567423262
-1.126252,0.37278000000000006,0.1703722448,0.043844101598408
-1.1479499999999998,0.4945739999999999,0.2793163636,0.10238829304158971
-1.149148,0.48141199999999995,0.2625743856,0.09173196360694252
-1.128348,0.384052,0.18651850000000003,0.056078646295617755
-1.1394239999999998,0.45581599999999994,0.25177193919999996,0.08946125393763023
-1.1485839999999998,0.523984,0.30377029200000005,0.11434503722726794
-1.155732,0.529336,0.3166130184,0.12841558793142593
-1.141498,0.477854,0.2613133796,0.09015606895286638
-1.134308,0.43927999999999995,0.2265839296,0.07223423687916392
-1.1327819999999997,0.423466,0.2211583212,0.0755608555800684
-1.13552,0.41582,0.21122245999999995,0.06358764712698685
-1.1239620000000001,0.40620200000000006,0.1993445356,0.06157703737496153
-1.124984,0.291636,0.12337611600000002,0.03255657624746698
-1.1383,0.4824600000000001,0.26390598400000004,0.09216043191003731
-1.138192,0.45248799999999995,0.24511236320000004,0.08497671280306843
-1.1243539999999999,0.38763,0.18195502919999998,0.04916982617447016
-1.134958,0.44916599999999995,0.2456078476,0.0871191551372885
-1.143526,0.5078820000000001,0.290462334,0.10828503115344101
-1.143902,0.477978,0.27201301320000004,0.10180245126191824
-1.1474339999999998,0.45657000000000003,0.2580269268,0.09486446029984873
-1.1411280000000001,0.523284,0.3069319064,0.1179219253740411
-1.146458,0.443894,0.25292737959999995,0.09778025672484005
-1.144182,0.519134,0.30749140119999996,0.11956501131953462
-1.142696,0.48784800000000006,0.2789034176,0.10446021610928614
-1.139646,0.490834,0.2709395684,0.09364282856108243
-1.1549800000000001,0.544428,0.32875589920000003,0.1320423253999836
-1.1401940000000002,0.50703,0.28693806120000004,0.10385572747568479
-1.1436959999999998,0.505092,0.285310576,0.10416362456820699
-1.138532,0.4625040000000001,0.2558860152,0.09413947450237468
-1.1386699999999998,0.475094,0.25014895080000005,0.0793810980421622
-1.1445699999999999,0.4853059999999999,0.27598355,0.10148350532423173
-1.13061,0.459198,0.24845521239999996,0.0830433226611484
-1.1207280000000002,0.33886800000000006,0.1525201848,0.04140218820546135
-1.139334,0.48521000000000003,0.2755105828,0.10526868316693998
-1.126188,0.404536,0.1891512704,0.05123841560240614
-1.1368099999999999,0.441766,0.23705721000000005,0.08185603620545084
-1.1118679999999999,0.324644,0.1323472088,0.02978039605282179
-1.1324779999999999,0.44398199999999993,0.23326818279999997,0.07877537750659952
