# e, |m|, m2, m4 [calculated 2025-01-20 19:12:45.597722 on topology: hexagonal]
-1.1771539999999998,0.641122,0.4372830796,0.21392873877335147
-1.18386,0.7014320000000002,0.4958682824,0.25244823756704793
-1.16953,0.632806,0.42123888039999996,0.19559475520046135
-1.1547800000000001,0.48419999999999996,0.28238872,0.11336470856285824
-1.1650980000000002,0.6054979999999999,0.38849877480000006,0.1700317396598536
-1.167828,0.579052,0.35795985680000003,0.15249944733052534
-1.15696,0.577048,0.35761199439999997,0.1503982564733245
-1.164228,0.590696,0.38049320639999995,0.17443389502233966
-1.146676,0.515056,0.3199039064,0.1393334081528287
-1.160086,0.566514,0.34522971160000004,0.1438565895142544
-1.163114,0.6034980000000001,0.38554934280000003,0.16972181619417634
-1.175246,0.646282,0.44062611160000004,0.2170617319326249
-1.16679,0.620738,0.41352725399999996,0.1956500597949883
-1.169576,0.605248,0.3906314544,0.17811304256441068
-1.161538,0.580182,0.361582058,0.15297257799697275
-1.1782139999999999,0.65055,0.45086116759999995,0.22763310459242705
-1.1715259999999998,0.637122,0.41598182680000007,0.18537332951803556
-1.1737320000000002,0.6044680000000001,0.39452742960000003,0.1799688801322582
-1.1600679999999999,0.516556,0.3122149184,0.13030671107509512
-1.18075,0.6898659999999999,0.48072938280000005,0.23942838817450035
-1.16203,0.5832019999999999,0.3756168908,0.1689068697665599
-1.1674339999999999,0.6038220000000001,0.3834362316,0.1637654426199347
-1.158268,0.5879,0.36027321600000006,0.1454050558853858
-1.1685999999999999,0.5916640000000001,0.3756253016,0.1616285486958417
-1.1814019999999998,0.66683,0.4552554412,0.2210658214568188
-1.164248,0.58762,0.37114383520000005,0.15915617569590843
-1.173642,0.6470140000000001,0.434361078,0.20253389865775454
-1.1789880000000001,0.6685119999999999,0.45821490160000006,0.22563371544269412
-1.183948,0.6741000000000001,0.4677875032,0.2345876747434671
-1.168368,0.619596,0.4071464624,0.18795149790081842
-1.176438,0.664626,0.4537680579999999,0.2176913747294851
-1.154266,0.565406,0.344123326,0.14068109149292093
-1.171492,0.609304,0.40331409519999994,0.1958684872128885
-1.159468,0.5913519999999999,0.3778098207999999,0.16552218661341875
-1.18069,0.696862,0.49446453000000007,0.25284307437311265
-1.168906,0.643926,0.43087047240000004,0.20147530090152033
-1.168118,0.601514,0.3941280524,0.18391970522301926
-1.159026,0.581042,0.3530021588,0.14195047866905325
-1.165672,0.60336,0.39102271120000004,0.17784395726370972
-1.167382,0.624062,0.4099676796000001,0.18849618658296696
-1.16256,0.59332,0.3881253264,0.1804175951825608
-1.164544,0.585428,0.3685957111999999,0.15859099338205673
-1.174944,0.627904,0.4201558112,0.20015470512979522
-1.162294,0.5782219999999999,0.36121998920000004,0.15572082277654625
-1.1721460000000001,0.6481819999999999,0.4330731556,0.20362199646586832
-1.17892,0.6784839999999999,0.4673760064,0.22863032993774848
-1.160948,0.5239240000000001,0.3154637568,0.12942576517051238
-1.1785519999999998,0.6791280000000001,0.465987292,0.22527932131060338
-1.170924,0.62544,0.41868682000000007,0.20104498023422032
-1.170536,0.6168480000000001,0.4039878503999999,0.1838191167654692
-1.1699519999999999,0.632,0.41487946560000005,0.18880541372837067
-1.1667100000000001,0.636574,0.41740692360000003,0.18749958412201762
-1.17522,0.6540240000000002,0.4407797744,0.20895992794164187
-1.1670319999999998,0.614296,0.39942449600000013,0.18053472198675852
-1.170146,0.61051,0.39616603959999996,0.18103583216429786
-1.160844,0.540108,0.33163874239999996,0.1392134738532756
-1.179818,0.653114,0.44691468040000004,0.21906237508691373
-1.15767,0.528894,0.3201874892,0.13442656841621145
-1.161164,0.563456,0.35105794639999993,0.15404334206487325
-1.16971,0.6077459999999999,0.39319340280000004,0.17626589006277815
-1.1698600000000001,0.60614,0.398425268,0.18439096675779787
-1.175048,0.6481399999999999,0.4398150752,0.21434637861968406
-1.17256,0.6387800000000001,0.42169621119999995,0.19413533704604763
-1.172132,0.634284,0.4323795544,0.20969566400448186
-1.171442,0.641562,0.4242158436,0.19321844876400973
-1.174822,0.609734,0.40011179719999995,0.1857448871280855
-1.165844,0.591196,0.38015379280000006,0.17089663425490711
-1.1629479999999999,0.5809399999999999,0.36812634079999995,0.16262706885541378
-1.1610619999999998,0.5604859999999999,0.3450740388,0.1448041940534194
-1.1758940000000002,0.647222,0.44195816200000004,0.2179332259711882
-1.1655280000000001,0.6183919999999999,0.40477872159999995,0.18132735659845373
-1.1707779999999999,0.6234460000000001,0.4103450428,0.18661148921641466
-1.17472,0.6372959999999999,0.41911727760000006,0.19126139509244805
-1.175052,0.629156,0.4191785248,0.19985181009629444
-1.173036,0.671528,0.4555595312,0.21523348328391356
-1.168394,0.597982,0.38608725479999995,0.17353200203622504
-1.1606940000000001,0.641442,0.42285343639999995,0.19115329861889946
-1.16792,0.601524,0.37889778560000004,0.16181788913119097
-1.1718760000000001,0.643968,0.4337360368,0.20563263628530382
-1.16437,0.569738,0.35648292839999995,0.15422942396580033
-1.164452,0.581996,0.38049519280000005,0.17623997878590336
-1.161518,0.5562020000000001,0.3399042396,0.14307207776695227
-1.171524,0.6344439999999999,0.41783710320000006,0.18985185707372787
-1.1815140000000002,0.6627460000000001,0.45444608439999995,0.22328247813019036
-1.161756,0.5576960000000001,0.3467568344,0.1484139444626665
-1.160086,0.608578,0.3864489219999999,0.16589924839004314
-1.1749399999999999,0.6380119999999999,0.4245200624,0.19737818117102704
-1.17083,0.6250579999999999,0.4148731972000001,0.19489044324572005
-1.1731,0.634452,0.4180407808,0.19285709326320716
-1.1692459999999998,0.603782,0.3934319372000001,0.18294931931112518
-1.171158,0.64791,0.431639226,0.20132300701662081
-1.17515,0.625338,0.41530388599999996,0.19646301661344093
-1.1654579999999999,0.60613,0.3885508652,0.17511451420899934
-1.17812,0.6478839999999999,0.43449251600000005,0.20533279715324068
-1.160622,0.603306,0.3785543979999999,0.16199160867367116
-1.160322,0.543542,0.3383397268,0.14531149540159952
-1.16808,0.550444,0.3528227136,0.1590625540525102
-1.170554,0.6313740000000001,0.4138830796,0.18777354343454622
-1.170496,0.614864,0.39818411760000005,0.18002500433344518
-1.166194,0.592866,0.3769844908,0.1659275973399968
-1.1711859999999998,0.5916899999999999,0.38679816840000003,0.17994683396867206
-1.170782,0.607738,0.4022483756000001,0.18958539423541557
-1.162342,0.5926499999999999,0.3825186292,0.17290973929037687
-1.172274,0.6679060000000001,0.4566008044,0.22199719795051806
-1.170436,0.6139000000000001,0.4040155624,0.18805043565790272
-1.1738579999999998,0.6190979999999999,0.4130863356,0.19454142579005573
-1.17339,0.646482,0.440164302,0.21355591195394172
-1.16171,0.560914,0.35121332120000004,0.15195738680245438
-1.170558,0.630638,0.419301722,0.19768696881639142
-1.1682299999999999,0.625602,0.4176730036,0.197488062357129
-1.169428,0.628336,0.40464673919999994,0.17793326699610298
-1.15349,0.564342,0.3385838468,0.13134097624039995
-1.1776739999999999,0.6446259999999999,0.4256847564000001,0.19595524170998654
-1.172632,0.6554960000000001,0.4457977568,0.21437035879786187
-1.174726,0.616922,0.40728826600000007,0.19111899098680493
-1.172222,0.624942,0.41184570119999997,0.19066363781580586
-1.1711900000000002,0.583258,0.38490115720000007,0.1835640315155242
-1.156784,0.5804480000000001,0.36222898159999994,0.15412746736310115
-1.1694700000000002,0.589514,0.3824012196000001,0.17361569477925903
-1.1590859999999998,0.619362,0.40134969239999996,0.17734174356828064
-1.1700019999999998,0.64131,0.4242705108,0.1937721733497237
-1.163388,0.5820799999999999,0.3673428912,0.15981625511924719
-1.17318,0.680184,0.46748330399999993,0.22598915974107392
-1.176336,0.6553640000000001,0.44768648080000006,0.2162231773340699
-1.166352,0.6221679999999999,0.40957935360000003,0.18947275741163655
-1.1713599999999997,0.63824,0.4211505752,0.1957609377135514
-1.173514,0.609142,0.39795025159999997,0.18179850626315835
-1.1640519999999999,0.60406,0.38752295760000005,0.17023573550169208
-1.1713259999999999,0.6484700000000001,0.43211677880000005,0.20030163913554197
-1.173604,0.648424,0.437711356,0.211403080237021
-1.169264,0.5952479999999999,0.3901149168,0.1867413989080562
-1.168982,0.62259,0.40428278679999996,0.1807547454416772
-1.1671240000000003,0.615328,0.40304918000000006,0.1874152837027886
-1.172744,0.650064,0.43899770799999993,0.2102188358950646
-1.1727740000000002,0.6616219999999999,0.4489226252000001,0.21569802879194896
-1.1588159999999998,0.582332,0.3580758368,0.14670521640302087
-1.17198,0.6649720000000001,0.4478168008,0.20888006242347645
-1.170356,0.62886,0.41786988480000004,0.19730027165067432
-1.158174,0.592558,0.3651615556,0.14869599510531842
-1.1808480000000001,0.5996480000000001,0.3941855047999999,0.1840252250392159
-1.1654039999999997,0.6332519999999999,0.41921608959999995,0.19316288524774547
-1.167852,0.5942759999999999,0.3802935967999999,0.17006610185507146
-1.1666699999999999,0.603434,0.38578341559999996,0.1710750945958785
-1.171726,0.652574,0.4346579668,0.19928653851770442
-1.176534,0.6596539999999999,0.4440806524,0.20976613613442002
-1.1566720000000001,0.5588799999999999,0.34228160640000005,0.14100637718982895
-1.1656900000000001,0.6007979999999999,0.39036850440000004,0.17606883726008501
-1.1648420000000002,0.639954,0.42014134040000006,0.1904093014785984
-1.169886,0.62869,0.41734738839999996,0.19638972992282025
-1.15798,0.572848,0.35495454640000007,0.149852619740466
-1.159306,0.61371,0.3925138404,0.1714447985569388
-1.1652060000000002,0.600158,0.384165274,0.16854256672275017
-1.181398,0.693098,0.48542426759999996,0.24377486190383688
-1.1550219999999998,0.5344340000000001,0.3180354276,0.12399529169325017
-1.167488,0.619144,0.40538695039999995,0.1835553316961959
-1.172426,0.627874,0.4206631084,0.200753639479509
-1.15557,0.54887,0.32174689400000006,0.12416996273543038
-1.151892,0.570036,0.34720078639999996,0.14125642547431935
-1.1842040000000003,0.6890040000000001,0.4876937576000001,0.2503411142488689
-1.1708539999999998,0.6430020000000001,0.42939438120000006,0.20154103019743697
-1.1754600000000002,0.635052,0.42457663200000006,0.203079416283706
-1.1667880000000002,0.6311720000000001,0.41486797440000006,0.1869502571447278
-1.164376,0.582836,0.36768143200000003,0.16023546317674953
-1.163086,0.59371,0.3754216812000001,0.16436583625027532
-1.166682,0.6441099999999998,0.42492736439999995,0.19278296077649382
-1.174342,0.6400779999999999,0.4288548476,0.202760619737572
-1.166122,0.6300180000000001,0.4138932508,0.1859041193196827
-1.1577119999999999,0.5422159999999999,0.33484860000000005,0.14531153210991055
-1.1593140000000002,0.58675,0.36773713799999996,0.15796216880930916
-1.168956,0.6025400000000001,0.3842734864,0.16784865875091634
-1.1611040000000001,0.6084,0.39399273439999993,0.17521840902150443
-1.174372,0.655976,0.44715185119999995,0.21567981622652826
-1.164322,0.566218,0.34765717400000007,0.14446071074534936
-1.177152,0.640432,0.42607743919999996,0.2002157631794395
-1.185482,0.705014,0.500190026,0.25585561350124175
-1.1662400000000002,0.6110039999999999,0.3975166488000001,0.17796730334148683
-1.171838,0.6598900000000001,0.44520860600000006,0.20937157760323352
-1.1508220000000002,0.5779219999999999,0.3628411436,0.15481566794458596
-1.1542320000000001,0.526956,0.3126283376,0.12416118091840601
-1.174738,0.660098,0.4495933347999999,0.2161720540605721
-1.1661419999999998,0.54469,0.34110310999999993,0.15375963076003504
-1.1682959999999998,0.629944,0.4127824184,0.1884077164092115
-1.163868,0.597588,0.3782565496,0.1602260838506056
-1.16402,0.6007440000000001,0.3844146071999999,0.16954183472371845
-1.177784,0.6643680000000001,0.45141815040000005,0.21788656107871313
-1.174334,0.6443059999999999,0.4327890252,0.20433491416684418
-1.177388,0.6643560000000001,0.44810240000000007,0.21150984396840625
-1.1674719999999998,0.5999119999999999,0.392301032,0.1801614026724107
-1.16727,0.621782,0.4163100396,0.19699714411730945
-1.1780979999999999,0.6581579999999998,0.4479063132,0.21994433339474292
-1.16574,0.596516,0.38869662559999996,0.17752861837043876
-1.156634,0.57301,0.355063194,0.14943601627913178
-1.1695119999999999,0.620008,0.40660777759999994,0.18477300200665145
-1.165758,0.5787740000000001,0.3692459188,0.16160540225179834
-1.16532,0.6017720000000001,0.39090621439999995,0.1718069387989804
-1.1729640000000001,0.644328,0.43471141440000005,0.2056480731649505
-1.174234,0.636262,0.4202933412,0.19264192425101004
-1.173856,0.646844,0.4350509272,0.2084869631312678
-1.177608,0.670488,0.458961732,0.2236467470269871
-1.155428,0.579984,0.35911666319999996,0.1487894317268844
-1.175414,0.6677259999999999,0.45659959000000006,0.22044953407472767
-1.175272,0.6485920000000001,0.4416423775999999,0.2115009826193009
-1.17795,0.6551260000000001,0.4428572588000001,0.21219310644857164
-1.172162,0.619374,0.42149041080000005,0.2085810473488666
-1.1602640000000002,0.560096,0.36099186240000003,0.16511231361514422
-1.163206,0.5593539999999999,0.347302042,0.14858668245629147
-1.168334,0.584214,0.3706518724000001,0.16438061113827765
-1.176304,0.6480080000000001,0.4314249584,0.201608974935435
-1.17076,0.626924,0.41534812720000003,0.1939233071252417
-1.15995,0.557622,0.3442027996,0.14372187369979922
-1.158792,0.5813240000000001,0.35698989600000003,0.146836834336277
-1.169756,0.6313160000000001,0.41715342479999995,0.191234175531425
-1.164156,0.585944,0.37106345760000004,0.1613322752930872
-1.166266,0.592858,0.38684744359999995,0.1816715911424695
-1.157832,0.566048,0.34915441359999994,0.14635538857024932
-1.169234,0.6241220000000001,0.4171039668,0.19990902947362707
-1.16342,0.591256,0.3785670528,0.16578604917812584
-1.169388,0.642716,0.4276732536000001,0.19922178006660005
-1.166142,0.6070620000000001,0.39449755560000005,0.18044651975960865
-1.1788720000000001,0.6545840000000002,0.443530576,0.21371089009406366
-1.170106,0.66479,0.44941738759999994,0.21246478068964636
-1.1717199999999999,0.628128,0.4197785568,0.1968870746819048
-1.17145,0.631366,0.41969919480000006,0.19773880545226163
-1.16681,0.639386,0.4178395724000001,0.18528010455794378
-1.1733879999999999,0.6443440000000001,0.42822240800000005,0.19898601901563182
-1.166776,0.5970679999999999,0.38273603999999994,0.17425703864548725
-1.15866,0.4825,0.2762354927999999,0.10726423901127033
-1.167582,0.626838,0.4139930076,0.19622627908198717
-1.1640899999999998,0.568102,0.3548133196,0.1518555906672245
-1.1712179999999999,0.651026,0.44185640919999997,0.2152241051803973
-1.1630960000000001,0.5692520000000001,0.36151418320000006,0.16172486238244643
-1.16706,0.6001080000000001,0.3877751320000001,0.17363057077476843
-1.177604,0.6600480000000002,0.44828570000000006,0.21647077746405474
-1.1680460000000001,0.6175619999999999,0.40388077480000006,0.18435420287503085
-1.164828,0.594924,0.3742746064,0.1613729524361824
-1.1718859999999998,0.6510980000000001,0.43821433800000004,0.2064362477934639
-1.158382,0.533542,0.3297603284,0.14241542217492373
-1.175184,0.62902,0.42143803999999996,0.19980913573575276
-1.1666759999999998,0.6163839999999999,0.3982035584,0.17451471600537957
-1.167904,0.623916,0.4087193824,0.18885209369367864
-1.16591,0.644002,0.42655004600000007,0.19746545309907515
-1.1713419999999999,0.566766,0.3677089548,0.17146044223374665
-1.1742519999999999,0.666208,0.4503963112,0.21104623113062165
-1.1721380000000001,0.632262,0.41988995320000005,0.19663339596927962
-1.1690180000000001,0.597562,0.393443678,0.18489201011037618
-1.1705560000000002,0.625328,0.4105507592,0.18516147981603037
-1.165362,0.564682,0.35187995400000005,0.14880081660397934
-1.1752259999999999,0.640266,0.41982826440000004,0.18973759353663433
-1.158176,0.572604,0.3539425064000001,0.14899476259604336
-1.17566,0.670028,0.4586341592,0.22312737033006053
-1.176956,0.647928,0.4430287112,0.2181106346340281
-1.178084,0.659176,0.4497920944,0.21645240323058978
-1.162836,0.5756960000000001,0.35134271920000004,0.13984687113754135
-1.147554,0.5449539999999999,0.33884156680000005,0.14440612740766776
-1.1706879999999997,0.5915400000000001,0.39767029760000006,0.19374767301625087
-1.168698,0.595242,0.387938382,0.18136170668117768
-1.1704880000000002,0.634648,0.4163904104,0.19007864759929885
-1.169816,0.633784,0.4191640144,0.19072797274263578
-1.169512,0.6284839999999999,0.4251406191999999,0.20444782614164203
-1.1707660000000002,0.6207699999999999,0.40772145719999997,0.18583290910677644
-1.17293,0.5974819999999998,0.3853112196,0.17251938097434139
-1.1713619999999998,0.6374019999999999,0.4185235764000001,0.18896429597333048
-1.163876,0.59744,0.39058678560000004,0.1765293846400264
-1.1728020000000001,0.646218,0.43723600279999997,0.21028980699865343
-1.149936,0.5667880000000001,0.34993316,0.14979122649659898
-1.162892,0.606216,0.39505161199999994,0.18441746620611535
-1.157138,0.520762,0.32096774759999996,0.1345683562087063
-1.165476,0.595116,0.3784767536,0.16470218983441418
-1.1618339999999998,0.564726,0.34530261800000006,0.14254943899362535
-1.166706,0.6045900000000001,0.39219678680000003,0.17935969033154822
-1.165206,0.617582,0.3935528332,0.17014352610946748
-1.157486,0.5458940000000001,0.33498997559999993,0.13799152134624715
-1.166688,0.606088,0.3955807912,0.18411319332946247
-1.157272,0.556844,0.346080956,0.15219592151568562
-1.15403,0.5546460000000001,0.33307987319999993,0.1306239043151071
-1.16077,0.512382,0.3070162436,0.12850033381088843
-1.174244,0.66818,0.45431470240000005,0.21758299600683595
-1.174066,0.649962,0.44011041079999996,0.20930236056862217
-1.164596,0.607528,0.38526456159999994,0.16388617044696926
-1.178304,0.666272,0.4646550664,0.23476431472131334
-1.151952,0.534224,0.32056354400000003,0.12593765235552934
-1.1787100000000001,0.6623060000000001,0.45971043959999996,0.2314445406845252
-1.1580599999999999,0.596356,0.37375200559999994,0.15960213296720124
-1.165158,0.620442,0.4057689884,0.18620498723412673
-1.180032,0.6720480000000001,0.46447682879999996,0.23320178799844818
-1.173388,0.63852,0.427891464,0.20180763840265328
-1.180838,0.6608819999999999,0.45093464040000003,0.2193416105194594
-1.1711020000000003,0.664986,0.4486914508,0.21154937796506737
-1.172184,0.64838,0.4319916752,0.2021372252394967
-1.164602,0.6316140000000001,0.41095364600000006,0.18276155749374412
-1.1612440000000002,0.602576,0.37540906000000007,0.15620309828307566
-1.1682780000000001,0.629838,0.41250043160000005,0.19041404012864752
-1.1792619999999998,0.661594,0.44787026520000006,0.21306391829426097
-1.165582,0.623794,0.39896440999999994,0.17249134964846985
-1.155742,0.573194,0.35853606120000003,0.15464860728498098
-1.177976,0.6698919999999999,0.4643643312,0.2342054136712128
-1.1573,0.566184,0.3431585368,0.1397907644541479
-1.173902,0.6590220000000001,0.44927784280000005,0.217161632091023
-1.1727319999999999,0.6449919999999999,0.4302719664000001,0.200787806764556
-1.1654019999999998,0.610862,0.3863444628,0.16673475286899894
-1.150626,0.530162,0.3024994124,0.11155391130833645
-1.1744080000000001,0.646288,0.43480522,0.20460778745690852
-1.15884,0.505572,0.3144057672,0.13930544164221956
-1.170214,0.624706,0.40905541640000004,0.1853690029787761
-1.178266,0.6540860000000001,0.441543794,0.21206857471408117
-1.166612,0.578756,0.37067574719999996,0.16356989471395494
-1.17647,0.639042,0.4285912164,0.2013277010502591
-1.1841539999999997,0.667694,0.46191827239999994,0.23079498949603475
-1.1732079999999998,0.629752,0.4187813943999999,0.19705767462486043
-1.1712460000000002,0.630934,0.41406215960000003,0.18726079877436672
-1.1653860000000003,0.6028579999999999,0.3932700108,0.18188144426881486
-1.1619479999999998,0.5936279999999999,0.36942738480000004,0.15214845016269377
-1.165694,0.610726,0.3979995796,0.18079662746276107
-1.1750479999999999,0.6610640000000001,0.4521612432,0.22115936580075035
-1.1667,0.6292880000000001,0.411651404,0.18849139816099877
-1.161902,0.587622,0.36883964759999993,0.1588387888756639
-1.169686,0.602394,0.39387209320000005,0.18087108632107182
-1.168778,0.594618,0.3948160252,0.1857542608768705
-1.152224,0.54664,0.3326552136,0.13918862362273024
-1.1647740000000002,0.644598,0.42146386520000007,0.18600042428269636
-1.164744,0.6245080000000001,0.4058990016,0.17936052859251167
-1.169416,0.624432,0.4120006143999999,0.19328672869657446
-1.17656,0.6314119999999999,0.4206649272,0.19606465267856954
-1.175358,0.6293939999999999,0.422366654,0.20351634431841903
-1.173114,0.629262,0.4095796884000001,0.18425341919941146
-1.162372,0.5666,0.357096168,0.15854013047674695
-1.167304,0.6128199999999999,0.39965898879999995,0.1853748476861432
-1.1542880000000002,0.5423319999999999,0.331834956,0.14086213465211547
-1.169562,0.566534,0.34354751,0.14238690393359918
-1.172614,0.62873,0.41244398680000005,0.1903693880507744
-1.1775060000000002,0.6612739999999999,0.4493908908,0.21476544597766967
-1.15634,0.5216479999999999,0.3270133776,0.14464334830581888
-1.182128,0.687828,0.48183420720000003,0.24248247280180832
-1.1703379999999999,0.6151420000000001,0.4015713796,0.18345419316363326
-1.1628299999999998,0.5942700000000001,0.3807798476,0.16838860430085795
-1.166782,0.601766,0.39357399480000005,0.18020435150246406
-1.169688,0.6305759999999999,0.41639541680000003,0.19087784225740248
-1.1373600000000001,0.46031999999999995,0.2562859488,0.09155447593607273
-1.159742,0.552118,0.33488956999999997,0.14013245256760865
-1.1708920000000003,0.6226400000000001,0.41722656,0.19947560704932255
-1.159638,0.562206,0.3476849404000001,0.1445644363590293
-1.168688,0.607168,0.3908555328,0.17247730762149832
-1.15062,0.489056,0.2890972544,0.12413580087856178
-1.162838,0.59911,0.3848524572,0.17119838367533652
-1.160556,0.587504,0.36806220879999996,0.15501444892865718
-1.16884,0.6249079999999999,0.4084235632,0.18470741680599811
-1.1751040000000001,0.6723,0.457480092,0.21786602540845773
-1.17844,0.6656719999999998,0.46017934480000006,0.23056014164806093
-1.1746180000000002,0.654918,0.44211667879999994,0.21233296175599975
-1.175464,0.59514,0.390449724,0.18341610875080827
-1.164952,0.604468,0.39032060720000006,0.17510709662607443
-1.152614,0.511774,0.3052153724,0.12486948841957955
-1.1647399999999999,0.597108,0.3803841352,0.1674080005477094
-1.16582,0.6337320000000001,0.41822662800000004,0.19320531588142206
-1.179412,0.6572199999999999,0.448003792,0.21627133885884312
-1.1774639999999998,0.657672,0.4469148200000001,0.21449618084598132
-1.177372,0.6635079999999999,0.45145493600000003,0.21956645706158676
-1.1880220000000001,0.702934,0.499143594,0.25771418690668757
-1.1585960000000002,0.5492239999999999,0.34559493040000006,0.1547048633306674
-1.1668999999999998,0.621756,0.40062055520000006,0.17783604340854542
-1.173608,0.6400199999999999,0.42540809039999994,0.19740630279254237
-1.1601080000000001,0.606124,0.38588568959999997,0.16770361247252488
-1.16067,0.5701499999999999,0.35552028760000004,0.15156053461351018
-1.16486,0.5619280000000001,0.356610472,0.1618932035640354
-1.16764,0.62812,0.4179393496,0.19278303779537492
-1.1726020000000001,0.6448899999999999,0.437141494,0.2098219202724875
-1.178692,0.6770959999999999,0.4700897296,0.23466233935073538
-1.169688,0.626744,0.40639024960000003,0.18198727447602686
-1.1784919999999999,0.665236,0.4573406248,0.22438912013471365
-1.174994,0.6463940000000001,0.4353320796,0.2062467939816091
-1.1517540000000002,0.506162,0.2907740116,0.10886437644231554
-1.1523219999999998,0.569738,0.3491243268000001,0.13938803541041678
-1.1765900000000002,0.6507939999999999,0.435606506,0.20581155010358504
-1.172176,0.6209239999999999,0.41140957599999994,0.1932782214694762
-1.168044,0.6127960000000001,0.3988490928,0.17964734357835724
-1.160656,0.573672,0.35708356960000004,0.15816645673491844
-1.1728620000000003,0.6330700000000001,0.4220624028,0.20341531000348195
-1.165178,0.57711,0.36442169319999995,0.15646552048969595
-1.170122,0.61027,0.39979368120000003,0.18393121593473494
-1.17619,0.6640980000000001,0.454228954,0.2216388937776261
-1.1689280000000002,0.63906,0.43057086479999995,0.20547241927093374
-1.171098,0.633386,0.42090569800000005,0.2005857110365788
-1.163868,0.572344,0.3669049648,0.16469453309632193
-1.169944,0.607844,0.40398357120000006,0.19165388640443345
-1.169692,0.626528,0.4172501336000001,0.19768334154676726
-1.1724539999999999,0.6254620000000001,0.41239643319999997,0.1958315878535673
-1.1699179999999998,0.645946,0.42776787239999997,0.19663959236601095
-1.1513699999999998,0.5297140000000001,0.3245981444,0.13973620719002314
-1.173294,0.6426219999999999,0.42673625000000004,0.20094536489485912
-1.16658,0.588564,0.3967954759999999,0.19327473254515704
-1.160798,0.515802,0.3186605372,0.14032538179025086
-1.160678,0.597738,0.3740274028,0.15734599147725975
-1.1585299999999998,0.5539419999999999,0.344530646,0.14761349465866883
-1.1701499999999998,0.6243219999999998,0.40959221560000003,0.1869534441158917
-1.1713459999999998,0.66177,0.4481205388,0.21251148686737487
-1.1603020000000002,0.534742,0.33029429639999996,0.1461076923585701
-1.1679059999999999,0.568774,0.357685034,0.15774198416187216
-1.17732,0.6743760000000001,0.46337604,0.22469764365585024
-1.1654259999999999,0.610362,0.39121311960000005,0.1697454681413772
-1.1776820000000001,0.6409940000000001,0.43676373000000007,0.21295950017259468
-1.166494,0.6224419999999999,0.40446544119999994,0.18293389189105164
-1.164504,0.6285959999999999,0.41149905600000003,0.18347127206846112
-1.1719119999999998,0.627168,0.40733239999999993,0.18230461736341202
-1.17601,0.6630179999999999,0.4486231668,0.21295881733614463
-1.162594,0.5616539999999999,0.354038974,0.1562915490501432
-1.162542,0.571382,0.3513382139999999,0.14494346944951034
-1.174778,0.645162,0.42737373640000004,0.19670609812241938
-1.1615499999999999,0.597542,0.39513494760000006,0.18479265625514066
-1.170882,0.647674,0.42930402439999993,0.19665389475923167
-1.1402720000000002,0.425652,0.22431471279999995,0.08061621907558077
-1.163536,0.5477400000000001,0.34873106239999996,0.156794768316057
-1.1682480000000002,0.618988,0.4043556256,0.18389069187887852
-1.156878,0.549578,0.34236668839999995,0.15234244599372163
-1.161862,0.562202,0.3658311540000001,0.170857692945205
-1.174362,0.626686,0.4121836108,0.1897265861447523
-1.1816220000000002,0.690442,0.48570653880000003,0.24770319398287588
-1.169664,0.621568,0.40296627360000004,0.17940524104190186
-1.185098,0.684146,0.47705543079999996,0.23786459260052428
-1.1492520000000002,0.531116,0.3138361048,0.12289739929247326
-1.16648,0.5813960000000001,0.3713888952,0.1671328633408972
-1.170578,0.624146,0.4075227892,0.18268059867413822
-1.1670939999999999,0.615158,0.397620274,0.1775514578295197
-1.173216,0.6253,0.41235633199999994,0.1945442076601897
-1.167268,0.57832,0.36890499360000006,0.1674517385196056
-1.1686720000000002,0.618416,0.3990877608000001,0.1733039586482933
-1.170986,0.647462,0.4298035084,0.19711070207685938
-1.161908,0.5783119999999999,0.36324418640000006,0.15512277979370884
-1.1724759999999999,0.6596519999999999,0.4505823584,0.21941018373618174
-1.1746779999999999,0.6513100000000001,0.439494494,0.20959071891866227
-1.151426,0.532546,0.31587284520000003,0.12522012483682382
-1.169024,0.629168,0.40456935359999996,0.17655938330234858
-1.177654,0.632142,0.42234808439999993,0.19774607596020402
-1.1593499999999999,0.6194379999999999,0.39120252519999993,0.16339119235076197
-1.1618699999999997,0.578114,0.37301954519999997,0.17258044953484078
-1.17379,0.62103,0.4148413964,0.1934983710085536
-1.1606880000000002,0.572256,0.366191324,0.16322838894121233
-1.16926,0.633552,0.41649591359999993,0.1900789725314732
-1.1671340000000001,0.634322,0.4209254516,0.19537754986484818
-1.168394,0.5931059999999999,0.3776839812,0.16714673660686571
-1.168196,0.5784360000000001,0.37748126000000004,0.1766076445970377
-1.163584,0.581152,0.381853104,0.18169526423282342
-1.1563740000000002,0.566614,0.34979612039999997,0.146440810599901
-1.16907,0.60343,0.40259135799999995,0.1925004688303816
-1.1743200000000003,0.63666,0.42027801440000007,0.19245042291893735
-1.18297,0.693282,0.48571238120000004,0.24513914131752645
-1.16031,0.553926,0.33145473799999997,0.13310266732587828
-1.170942,0.619738,0.4053468364,0.18585244896356992
-1.173262,0.630302,0.4166625548,0.19651675455287942
-1.1637279999999999,0.6056199999999999,0.3862109952000001,0.16594431861364647
-1.1646720000000002,0.611584,0.38762618960000006,0.1648669027324061
-1.168026,0.64583,0.4249450156,0.19034539403730866
-1.1611799999999999,0.6088439999999999,0.38399993520000003,0.1647725104184305
