# e, |m|, m2, m4 [calculated 2025-01-23 18:09:52.843883 on topology: hexagonal]
-1.1120400000000001,0.35156,0.15607344,0.04038456473872378
-1.125362,0.41212599999999994,0.1888487684,0.04667871796966146
-1.1039860000000001,0.30703800000000003,0.1309635764,0.03403844671927342
-1.0989399999999998,0.293024,0.12983276800000002,0.03648366602242816
-1.104478,0.28378200000000003,0.11009359560000002,0.023948469400288462
-1.086222,0.24432600000000002,0.08417241959999998,0.013461329518681873
-1.1258720000000002,0.43129199999999995,0.22006782960000001,0.07034906846946383
-1.1136160000000002,0.348508,0.147453968,0.03274334834877882
-1.123812,0.32342,0.1354802744,0.03346432341601385
-1.134304,0.47458,0.2586404192,0.09106623841393606
-1.12127,0.39248600000000006,0.19045477160000004,0.05638381745775407
-1.1268040000000001,0.377072,0.1851211896,0.05858366026435401
-1.100704,0.27922,0.11127764479999998,0.025108103193389887
-1.1075540000000001,0.255702,0.0957050164,0.019573976805003664
-1.1262940000000001,0.35788200000000003,0.1572566164,0.038937224939293066
-1.110648,0.381612,0.17260330879999994,0.04508274994590386
-1.121242,0.38027,0.17946738680000002,0.05022751293416888
-1.1234520000000001,0.43200000000000005,0.2167456544,0.062142635537352706
-1.1017359999999998,0.306632,0.1227618688,0.025692838700628346
-1.1179680000000003,0.34457599999999994,0.1444373496,0.031237981611407905
-1.11067,0.413234,0.20401903959999995,0.06322358029672158
-1.0902800000000001,0.23974800000000002,0.086280176,0.017836037762140357
-1.1259579999999998,0.38285,0.1947427564,0.06332324788304997
-1.107402,0.350034,0.15456217799999997,0.0389662285996285
-1.10866,0.304452,0.1402148584,0.04354191117258257
-1.120868,0.34964400000000007,0.1572213672,0.04140554596216177
-1.1394680000000001,0.4107279999999999,0.22013644159999998,0.07623938686143641
-1.102342,0.24449800000000002,0.082835002,0.013754858801802834
-1.1126040000000001,0.35544800000000004,0.1594071416,0.04165699402421802
-1.09092,0.24718000000000004,0.08049602,0.012802741606105759
-1.119352,0.39449999999999996,0.1848031384,0.04915142438453334
-1.107174,0.31015800000000004,0.133214086,0.03218335847636709
-1.118294,0.359242,0.1629484036,0.04309811692438755
-1.111864,0.334488,0.1487594024,0.04075875114665053
-1.120134,0.31672200000000006,0.13725481479999999,0.03650396970680623
-1.107568,0.259796,0.10446924960000001,0.027637874729470463
-1.1005319999999998,0.27968,0.1044363592,0.022098775607502112
-1.093178,0.30085,0.11326906279999999,0.021271151895445137
-1.1175620000000002,0.34689800000000004,0.1515579028,0.03974473529504853
-1.09972,0.304804,0.11941789359999999,0.026634990725802016
-1.101752,0.25925200000000004,0.1011790272,0.023511985398179516
-1.114952,0.3381159999999999,0.1499898368,0.03990997335730323
-1.118136,0.315836,0.1360400896,0.034363272065155645
-1.1255579999999998,0.368286,0.1813724972,0.05516114359896382
-1.113842,0.3634739999999999,0.1599535356,0.03918284337108331
-1.126476,0.395836,0.1965701768,0.06134465650276957
-1.1112920000000002,0.385644,0.17538903440000003,0.04539456070647689
-1.105236,0.32832,0.1398759672,0.03332363916577872
-1.1206340000000001,0.36717400000000006,0.17039223879999998,0.04474583773586535
-1.11858,0.398456,0.1982483328,0.06141299446055405
-1.119334,0.32520200000000005,0.13619361160000001,0.032723449398823504
-1.1004539999999998,0.274494,0.1116396116,0.0272939842364587
-1.1118219999999999,0.286018,0.1175387196,0.02761656351373349
-1.131004,0.4004480000000001,0.19715691600000004,0.05911666477357449
-1.124404,0.366088,0.16557385840000002,0.04203026037827824
-1.108094,0.355698,0.16352760680000003,0.04517736510496539
-1.1226820000000002,0.396446,0.19048086039999998,0.05151721235758705
-1.121932,0.343364,0.15658124880000002,0.04334691793491409
-1.132112,0.35084799999999994,0.1639976424,0.04740347273466249
-1.095634,0.28709799999999996,0.1178369612,0.0273575564736044
-1.12107,0.36217799999999994,0.16672131240000002,0.046568186339342926
-1.110508,0.3363240000000001,0.14539998479999997,0.034240746378337246
-1.079598,0.23739800000000003,0.07037181480000002,0.00822106363576603
-1.1125880000000001,0.32507199999999997,0.1402702856,0.03411835595576663
-1.116162,0.39885799999999993,0.19078613960000002,0.053998098040986514
-1.1189440000000002,0.363128,0.1602739736,0.03907494032334973
-1.120792,0.32826399999999994,0.1342358952,0.029135004168350683
-1.12573,0.35641400000000006,0.17825842599999997,0.061898254787255046
-1.1257580000000003,0.41173000000000004,0.2161961804,0.0717543326832666
-1.10116,0.293476,0.10852839840000002,0.01986822091231296
-1.1158460000000001,0.39747000000000005,0.179494058,0.04498163857602517
-1.1054000000000002,0.3458,0.1435700912,0.032191596913135806
-1.0963239999999999,0.240276,0.08473076479999998,0.016235589075594945
-1.1292060000000002,0.410478,0.2083836516,0.06406860843929603
-1.132568,0.4316199999999999,0.2204879648,0.06829520377632088
-1.1117059999999999,0.34793399999999997,0.1580924052,0.04446344901593045
-1.133054,0.42557400000000006,0.22054948999999996,0.07168417831535105
-1.120768,0.370968,0.16871213999999998,0.044137051728367585
-1.122852,0.3449280000000001,0.1607242704,0.048574447143385345
-1.1062660000000002,0.287158,0.103543938,0.01735161440962152
-1.122702,0.4019459999999999,0.2004782452,0.0606944611300802
-1.112646,0.3876260000000001,0.18507965240000002,0.05064849416929669
-1.1150220000000002,0.34210999999999997,0.152732862,0.03776345512757189
-1.11487,0.37144999999999995,0.1692476964,0.0440442320982754
-1.118184,0.37109200000000003,0.16407991840000002,0.04204099838027622
-1.121868,0.36336399999999996,0.1713549448,0.047856064597714916
-1.112628,0.296568,0.12143219840000001,0.028762731317394943
-1.10802,0.30331199999999997,0.12285820080000001,0.026706372422993764
-1.128004,0.41047199999999995,0.19253953840000002,0.05196041218197962
-1.1062739999999998,0.32535800000000004,0.13231558599999999,0.027202464882538965
-1.100482,0.284706,0.11276285159999999,0.023767154136820366
-1.130604,0.42388,0.22617523039999998,0.07578561756210771
-1.12591,0.3679379999999999,0.1698029212,0.046104521305892654
-1.103826,0.288562,0.11288385320000001,0.02742525200802786
-1.123216,0.33360799999999996,0.13996309440000002,0.03065168628867686
-1.1109959999999999,0.310824,0.1229167808,0.02485295062647296
-1.095274,0.25175000000000003,0.08813186199999999,0.016119435062891634
-1.127134,0.41934599999999994,0.2127136292,0.06805878324663253
-1.127668,0.36796799999999996,0.1768635384,0.05283974110694525
-1.118152,0.279376,0.11462165200000002,0.02835605387010141
-1.10845,0.334846,0.14066401879999998,0.030744016880720048
-1.1169799999999999,0.33208400000000005,0.1438442504,0.037696858515029984
-1.105002,0.296446,0.11561706039999999,0.025599734960584816
-1.1230339999999999,0.3802660000000001,0.1819906148,0.05143258844900303
-1.1170639999999998,0.3557999999999999,0.1669095856,0.04816957703386202
-1.11333,0.34043400000000007,0.15164989560000003,0.03906913746317055
-1.134122,0.446154,0.23989516199999997,0.08272880251078901
-1.123832,0.38465599999999994,0.1727427744,0.04405155017421811
-1.1131680000000002,0.31747999999999993,0.13353926559999998,0.03152199367875059
-1.122654,0.45444200000000007,0.23246678920000005,0.0691224898845796
-1.1147680000000002,0.33628,0.1427887456,0.03296947049216896
-1.122242,0.42391400000000007,0.21507202760000002,0.06737709328849467
-1.0819560000000001,0.25824,0.0983478424,0.023762386144231075
-1.09676,0.280532,0.1109439056,0.023706818789761858
-1.114818,0.3523220000000001,0.1522061796,0.03717010267995029
-1.1076959999999998,0.328504,0.1379253304,0.03236373770469616
-1.119228,0.338316,0.14312076,0.03629917384664947
-1.1276540000000002,0.417766,0.2132797764,0.06595002918928237
-1.1151099999999998,0.37259399999999987,0.178531698,0.0537135800329645
-1.123282,0.408066,0.19784467240000006,0.05643287066845575
-1.1196419999999998,0.36175,0.1719386316,0.051559858952958386
-1.123334,0.39244599999999996,0.1939105364,0.05930831853408947
-1.11631,0.39841,0.1922235932,0.05363064979720204
-1.1176000000000001,0.31967199999999996,0.14086253280000002,0.035743699311934274
-1.122592,0.37942,0.1805570736,0.0515019331574905
-1.1121720000000002,0.33417600000000003,0.1506594952,0.0415769256487094
-1.118004,0.36763199999999996,0.1770729168,0.053876476748138113
-1.112252,0.32999199999999995,0.1441692616,0.038129178329818915
-1.094878,0.19683,0.065640562,0.014317911361326352
-1.104576,0.30529999999999996,0.12076685279999999,0.025283165723740227
-1.118252,0.34206,0.148499024,0.03878532059823239
-1.109998,0.266782,0.10421435640000003,0.022912266400996462
-1.09798,0.234868,0.0731905968,0.009741102437266752
-1.12246,0.31301199999999996,0.1349915256,0.03372581340875703
-1.132344,0.43770400000000004,0.2213425696,0.07012385649766452
-1.1285020000000001,0.35628600000000005,0.18618302200000003,0.06332921749149342
-1.1055020000000002,0.27973400000000004,0.11220856279999998,0.025192310802814255
-1.118336,0.3349,0.14921965200000004,0.03975694380757028
-1.131206,0.424394,0.20765377479999997,0.05902038385371879
-1.1181079999999999,0.360972,0.1614740912,0.04189285773612992
-1.118448,0.381864,0.17544161999999996,0.04625703177531773
-1.111512,0.31993999999999995,0.1315705352,0.03061009193053232
-1.126412,0.399836,0.18412308559999999,0.04937995376424501
-1.123114,0.33559400000000006,0.1598973036,0.04813205553934833
-1.1078700000000001,0.272474,0.09816177560000001,0.018926079874346097
-1.122102,0.41303799999999996,0.2137302988,0.06847805777145861
-1.109726,0.355034,0.1548681292,0.03993251214533061
-1.111058,0.37323,0.18213875559999998,0.056910588865190986
-1.135098,0.495202,0.26737227160000004,0.08701343503976018
-1.1074499999999998,0.22120599999999999,0.0738112116,0.012229609132402895
-1.087732,0.216252,0.06463675840000001,0.008259399568126144
-1.1037460000000001,0.25121,0.10406884120000001,0.02525536896741957
-1.125058,0.365214,0.16826712920000003,0.047870881985456436
-1.112428,0.40053200000000005,0.18586687359999998,0.049430729904933565
-1.124704,0.39581199999999994,0.1922583776,0.055324099321582214
-1.103812,0.24528799999999998,0.0850340488,0.014918937021416992
-1.118788,0.3919119999999999,0.1844993416,0.049727165121366886
-1.107136,0.299576,0.1347663144,0.03749383043180016
-1.095728,0.269944,0.1011676544,0.01920607104331539
-1.118634,0.35033000000000003,0.160423638,0.04360382696282692
-1.1166319999999998,0.301148,0.1187008448,0.02593346977627443
-1.1234600000000001,0.4164520000000001,0.21184178799999998,0.06496396434531876
-1.106366,0.3206380000000001,0.1331769596,0.029865266628978804
-1.113168,0.411676,0.19597875759999997,0.053253371954171104
-1.135188,0.434464,0.22559208079999998,0.07150548390075154
-1.1151939999999998,0.365754,0.1602670732,0.0393609967379788
-1.125038,0.41050600000000004,0.2066086916,0.06561109309413282
-1.1205880000000001,0.397964,0.1821901424,0.04654224462851995
-1.119852,0.333596,0.1522190736,0.042325668774460805
-1.1114840000000001,0.3605480000000001,0.15656809840000002,0.037147211443715106
-1.12142,0.365212,0.1776048144,0.05333593530336806
-1.088744,0.240448,0.084219704,0.015084992895311743
-1.123392,0.4193279999999999,0.20656109920000001,0.06317786784744966
-1.110412,0.35857200000000006,0.15552897599999999,0.03879308394242227
-1.110528,0.351364,0.1512010672,0.035472001954484605
-1.115566,0.34953800000000007,0.15912751960000002,0.042078860791690854
-1.119322,0.364422,0.17563179080000002,0.048342599368484625
-1.128032,0.306072,0.13352058479999998,0.03585618223127491
-1.131978,0.39619800000000005,0.19205556039999996,0.05515379792629019
-1.1051199999999999,0.23482400000000003,0.073755624,0.011896651130960834
-1.1243720000000001,0.37326,0.17812484560000003,0.05123098361741911
-1.0975080000000002,0.295944,0.1250403088,0.02960373035135162
-1.1315359999999999,0.4488799999999999,0.2410668912,0.08334366780053587
-1.118692,0.33018000000000003,0.14316853680000002,0.03543169662851242
-1.1302759999999998,0.417176,0.2174032656,0.07276704449640845
-1.120028,0.3699679999999999,0.1828347272,0.05670710861338505
-1.1179200000000002,0.302916,0.12306658399999999,0.0296523222459655
-1.128472,0.451464,0.2358804864,0.07556217792140373
-1.128572,0.37081200000000003,0.1701752112,0.04527134295810718
-1.100264,0.325788,0.12790889760000002,0.027312968220387646
-1.1225100000000001,0.35458199999999995,0.1594869276,0.041064290978073646
-1.122236,0.335144,0.14962220399999998,0.04030391131272528
-1.1121999999999999,0.30789599999999995,0.12322017200000002,0.0282464225079368
-1.112552,0.34672,0.15634392,0.04090732654729921
-1.1134899999999999,0.232426,0.0846460964,0.019475022445235607
-1.126442,0.36003,0.179351266,0.057684777496619155
-1.118868,0.311976,0.1407772824,0.038993509552817954
-1.1236220000000001,0.410182,0.21141676839999998,0.06879981102289288
-1.132606,0.443638,0.21772828280000003,0.06089853068831807
-1.1150200000000001,0.39402399999999993,0.1844693296,0.048701527709879115
-1.104146,0.272258,0.1036353612,0.023376578701530287
-1.107138,0.278074,0.1066702876,0.022042668790634417
-1.12395,0.384898,0.1871545356,0.054690748225254
-1.10928,0.27188,0.1108947368,0.02775053447123389
-1.1158560000000002,0.296052,0.11900911759999999,0.024645739780126883
-1.100358,0.25933799999999996,0.096201554,0.019476490359122193
-1.1129639999999998,0.267056,0.1006507712,0.021832079320210685
-1.118402,0.423798,0.2040313236,0.05562688183650063
-1.1169220000000002,0.357074,0.1539831868,0.03990130453726187
-1.110986,0.340006,0.1444592036,0.034479018030281354
-1.1212659999999999,0.338178,0.1532315628,0.04466515557082604
-1.114034,0.35895000000000005,0.1731445956,0.05461245099889224
-1.110972,0.261844,0.09709536,0.0223939528768368
-1.100344,0.27788399999999996,0.108519524,0.022788617304384227
-1.131468,0.43823999999999996,0.219070852,0.0657821519616541
-1.127222,0.377074,0.18182436119999998,0.05492183381249438
-1.1274039999999999,0.337092,0.143974356,0.036404030947553186
-1.125208,0.365556,0.1693459312,0.04731699495363924
-1.1141040000000002,0.317792,0.1371017168,0.03378938970053984
-1.10566,0.29807599999999995,0.12305201119999999,0.028853258239309378
-1.1090760000000002,0.3016,0.1201087136,0.02709397604333024
-1.1230220000000002,0.40800600000000004,0.20329179639999995,0.0638018576990499
-1.105952,0.3592,0.15274387999999997,0.03307285615397792
-1.104916,0.324788,0.1388181144,0.034382299837321245
-1.1220599999999998,0.45779999999999993,0.24011088879999995,0.07439528639076362
-1.100228,0.28424400000000005,0.11680970879999998,0.029111775650392132
-1.0890659999999999,0.273706,0.1067372204,0.023788703743190004
-1.126864,0.363344,0.1733259928,0.05139530366703645
-1.1308220000000002,0.3850860000000001,0.2043639404,0.07533856147779588
-1.115794,0.34671,0.15735387,0.04241071539656107
-1.117464,0.36438000000000004,0.17072969600000001,0.04779765677923905
-1.11417,0.28385,0.11883301639999999,0.028729748829697813
-1.132054,0.45035800000000004,0.2405384212,0.08113389307443054
-1.111996,0.33926,0.1448304648,0.03549888390460982
-1.131108,0.46516399999999997,0.249749828,0.08510240451657758
-1.1258920000000001,0.42708399999999996,0.2176793064,0.06832592830643473
-1.10604,0.38709599999999994,0.1773117216,0.045900601379143494
-1.12585,0.407478,0.21635104040000003,0.07642176694435976
-1.096464,0.307896,0.12300207760000001,0.02857528790237488
-1.132354,0.44790199999999997,0.23031378439999997,0.07208604630990478
-1.122722,0.303746,0.143679906,0.04488667066083547
-1.1284619999999999,0.40346600000000005,0.19297150839999996,0.05496117343887391
-1.122892,0.371248,0.1901144832,0.06181189486743302
-1.1146099999999999,0.275314,0.11466512199999998,0.026604590667434133
-1.108746,0.286134,0.11330878679999999,0.02641570732538501
-1.113366,0.346366,0.1578235828,0.04471175410366407
-1.1169780000000002,0.41275399999999995,0.1960978932,0.052771752711008396
-1.1098540000000001,0.335366,0.14287493240000002,0.033515071194647604
-1.120102,0.33129,0.14330044760000002,0.035120259447420074
-1.108778,0.317838,0.12827898119999998,0.028908435622973908
-1.087558,0.15076199999999998,0.045622681199999994,0.008449355837995824
-1.112346,0.30208999999999997,0.13053530759999998,0.03297621085323759
-1.128912,0.45068,0.2318232016,0.07203774599321497
-1.107432,0.317476,0.12774525920000002,0.02836782864958803
-1.121638,0.360102,0.15889317159999997,0.038113040107849744
-1.122426,0.44717400000000007,0.22974431399999998,0.07066518511050254
-1.1175260000000002,0.35558999999999996,0.1580499132,0.04168131392024626
-1.139518,0.443562,0.23914568520000004,0.08342738055744571
-1.1286619999999998,0.41322999999999993,0.20824243319999997,0.06524114917560984
-1.1278,0.35357999999999995,0.16137423279999996,0.04339888116077373
-1.095428,0.28967200000000004,0.1196612392,0.027093244665521828
-1.122456,0.411496,0.20363796639999998,0.06144470651327353
-1.10657,0.34599,0.1503431668,0.037697449730482196
-1.1079160000000001,0.282532,0.11660259360000001,0.028726391989015297
-1.1098139999999999,0.28731399999999996,0.115725934,0.025520585824285166
-1.1174300000000001,0.3583219999999999,0.16468370759999998,0.044982987023053964
-1.115032,0.3635959999999999,0.16615395520000004,0.044812494765007545
-1.123378,0.359654,0.1591424196,0.040676756495566416
-1.111198,0.29407399999999995,0.11845534200000002,0.027645173714171953
-1.1003960000000002,0.287592,0.1159032704,0.028971380138466757
-1.111042,0.28284200000000004,0.10477528200000003,0.0214473699473485
-1.113962,0.391366,0.1902299732,0.056513105675035674
-1.124284,0.368444,0.16611547680000002,0.043408754710000316
-1.1267960000000001,0.3846920000000001,0.18736414320000006,0.0547121133881976
-1.132586,0.4196500000000001,0.21346705,0.06647117150498709
-1.1265120000000002,0.39641199999999993,0.20502704160000002,0.0666095496490487
-1.12664,0.360456,0.16304016880000002,0.04428226067266346
-1.127226,0.42013399999999995,0.20279459079999995,0.05707733955949692
-1.081888,0.22355199999999997,0.07045940319999999,0.010461064195645504
-1.1089579999999999,0.35793800000000003,0.15868035879999998,0.03983836674472743
-1.108048,0.29614000000000007,0.12122300560000002,0.027848809587077347
-1.132708,0.432148,0.2330359528,0.07999145947874185
-1.122828,0.41201600000000005,0.20878579759999996,0.06678061720176771
-1.1309740000000001,0.397558,0.1930879388,0.05874892602400509
-1.1299640000000002,0.41321199999999997,0.206165888,0.06121099921769926
-1.115772,0.373756,0.18081458479999998,0.05122176422805833
-1.115366,0.35225399999999996,0.16214547799999998,0.043124469537392046
-1.1173659999999999,0.32133,0.1444700972,0.03933007831127538
-1.132282,0.351126,0.1627796508,0.046836666462082996
-1.1143439999999998,0.3482280000000001,0.17388932960000003,0.05698757322397088
-1.133044,0.41875999999999997,0.21699546319999996,0.07337852683230724
-1.1234259999999998,0.38229399999999997,0.18476334919999998,0.05457265770788207
-1.1273600000000001,0.43119999999999997,0.2218433832,0.06987402762784369
-1.1049320000000002,0.3299560000000001,0.14079821680000001,0.037650350294727325
-1.111698,0.33353,0.1596491028,0.04785234880557269
-1.116754,0.320802,0.1416198812,0.03836373535734814
-1.0966619999999998,0.26838200000000006,0.1024089004,0.023077534100804275
-1.1222239999999999,0.373972,0.1836076576,0.057955084004012045
-1.122688,0.41242399999999996,0.2054203904,0.06242685515424301
-1.133282,0.40705399999999997,0.20477470439999998,0.0625408948511099
-1.1193599999999997,0.41653199999999996,0.2101315568,0.06435260191570111
-1.1185920000000003,0.41558400000000006,0.20561135120000004,0.06292436207927446
-1.1186740000000002,0.320334,0.1501056852,0.04564526615550812
-1.1106399999999998,0.3345000000000001,0.14313077999999999,0.03561130250323248
-1.114806,0.278778,0.10994753239999999,0.025034019920189166
-1.116438,0.351398,0.160121306,0.0458402359251044
-1.120554,0.32830600000000004,0.1310713524,0.029179000093974485
-1.116682,0.39320600000000006,0.18944204920000002,0.05536783567910564
-1.10403,0.30431,0.12459227400000002,0.029615415352815123
-1.118954,0.35245,0.1723666092,0.054299915196828905
-1.113476,0.3529480000000001,0.1574694368,0.038757091040788734
-1.1069179999999998,0.244606,0.08866819,0.018225290542044206
-1.114306,0.36554999999999993,0.1751778196,0.05245897194206037
-1.1136799999999998,0.3345,0.16786908720000004,0.05774505322700918
-1.11172,0.3761199999999999,0.1760223648,0.048971483955335425
-1.096714,0.21963000000000005,0.0779791004,0.015303669320035952
-1.1218560000000002,0.38599199999999995,0.17588874240000002,0.0450922947923829
-1.118316,0.391224,0.18299458160000004,0.04971128093365712
-1.129512,0.35586399999999996,0.1628656896,0.044873201191205185
-1.124024,0.398284,0.1903402192,0.05314799265822016
-1.1297959999999998,0.3826080000000001,0.19817740080000001,0.06867302531126564
-1.10747,0.280442,0.10886173480000001,0.023721133785722513
-1.1123100000000001,0.285126,0.12264829559999998,0.033317108595723496
-1.116878,0.32727799999999996,0.1378351964,0.032781208194234614
-1.121462,0.38879400000000003,0.18340184280000002,0.050387850950797876
-1.107088,0.32974000000000003,0.1388926176,0.031120089386227585
-1.0780440000000002,0.228316,0.0682978032,0.009109062156187007
-1.1172520000000001,0.381496,0.173405788,0.04549536369798524
-1.11293,0.331822,0.144852498,0.036375775577603665
-1.131316,0.42157199999999995,0.2071635976,0.061447943668358374
-1.105094,0.257594,0.0968833084,0.022136052346694517
-1.1176700000000002,0.33311399999999997,0.14089035640000003,0.03427189777581266
-1.1259199999999998,0.38384,0.19201116959999998,0.0601500693296089
-1.106454,0.3217380000000001,0.13764719,0.03525481476687723
-1.096606,0.283366,0.103180922,0.019628572890722958
-1.100984,0.30738400000000005,0.12515967679999998,0.027892483451365573
-1.109106,0.315486,0.1317196436,0.03400674317049377
-1.120864,0.36770400000000003,0.18225250880000002,0.05526860044806157
-1.115956,0.274248,0.1155673144,0.029233211265047777
-1.1139919999999999,0.342016,0.1425427776,0.033157738341120575
-1.115158,0.35931399999999997,0.1683480756,0.04516863904111772
-1.122028,0.3598799999999999,0.1650081432,0.045857067299512035
-1.09696,0.26901600000000003,0.0979760792,0.01932837330343357
-1.111648,0.33334,0.1406056992,0.03416573656191264
-1.119136,0.39311599999999997,0.1840231064,0.05174034876320126
-1.1050179999999998,0.26427,0.10028967080000002,0.023010388046752213
-1.100194,0.308422,0.1222891956,0.02629370818984373
-1.117448,0.40068000000000004,0.1914783624,0.053423432246827864
-1.115082,0.32779,0.1368012132,0.03278049297067714
-1.1299460000000001,0.48900999999999994,0.26741698199999997,0.09148513931328774
-1.0970039999999999,0.24941999999999998,0.09111714639999999,0.01985959244813488
-1.1143740000000002,0.323722,0.13469222360000002,0.030465831862889647
-1.117696,0.324488,0.14422775440000002,0.038976676487894366
-1.1174300000000001,0.38246600000000003,0.18135052920000005,0.05125202356673534
-1.121872,0.38473599999999997,0.181886916,0.05297639305024829
-1.1271639999999998,0.395936,0.2106656512,0.07824192816850413
-1.1133979999999999,0.295778,0.1239498492,0.03198438026980882
-1.128802,0.404538,0.1947794892,0.05549276268282725
-1.118296,0.314252,0.13562994960000002,0.03502151084033904
-1.128182,0.417842,0.2135930396,0.06805216881422937
-1.1115439999999999,0.37156400000000006,0.1787175512,0.05790822256863306
-1.119992,0.366208,0.1709357248,0.04860451765251462
-1.1169280000000001,0.32246,0.14913483119999998,0.04324044382826467
-1.1076100000000002,0.291846,0.1201764084,0.03126450814639215
-1.113706,0.274986,0.10599863879999999,0.021862917813655635
-1.12097,0.421642,0.2084759996,0.06253143795223506
-1.107396,0.323184,0.14018718400000002,0.035804540835361595
-1.1321439999999998,0.3721600000000001,0.18258829759999998,0.057031449556791285
-1.108014,0.284474,0.1085386052,0.02421261241237755
-1.1128759999999998,0.29134,0.1216160032,0.029819675681709183
-1.1148959999999999,0.414636,0.20988513760000005,0.06751734547325343
-1.1217,0.324636,0.13885152480000001,0.03422773255485562
-1.100498,0.265398,0.0997224908,0.019858423002909485
-1.1260660000000002,0.390758,0.1858957428,0.05334849284712706
-1.093302,0.20430200000000004,0.06519910999999999,0.011879078515436143
-1.1216080000000002,0.35153999999999996,0.16729599119999997,0.050274573438879845
-1.131698,0.44957,0.24054755399999997,0.08059917156869735
-1.1159519999999998,0.40796800000000005,0.20216399599999998,0.06065244707191587
-1.082754,0.144098,0.030975410800000002,0.00219872412947512
-1.100786,0.28979000000000005,0.1062743036,0.019619953446944238
-1.1086799999999999,0.32626400000000005,0.13756020559999999,0.03276431688703721
-1.1040639999999997,0.28728800000000004,0.1164442216,0.0254666696837873
-1.11611,0.294362,0.13103153160000003,0.03690863277024648
-1.12064,0.359668,0.165305616,0.04617564108337843
-1.1218599999999999,0.4309159999999999,0.21816162079999998,0.06626359581869985
-1.123726,0.415718,0.20630993080000004,0.06121926756590911
-1.132644,0.48479999999999995,0.26156371120000005,0.08602682168337752
-1.1360179999999998,0.40658599999999995,0.22142963559999998,0.07837014637732705
-1.1073199999999999,0.31064,0.12539794480000002,0.02679389648165488
-1.0926280000000002,0.259616,0.08887583920000001,0.015232137350649568
-1.0995819999999998,0.276938,0.10582958680000001,0.02130373865277957
-1.113832,0.3757240000000001,0.1742215032,0.04515459377027395
-1.116016,0.32541200000000003,0.1586001072,0.05251146001209024
-1.11959,0.425702,0.21341820280000004,0.06330676662666002
-1.105866,0.29762199999999994,0.1196216812,0.02819943835159692
-1.117848,0.320644,0.1364661184,0.032587937428959046
-1.123914,0.37548200000000004,0.1737132452,0.04810721948890933
-1.115904,0.31259600000000004,0.12948235919999995,0.03055814202505296
-1.101862,0.268366,0.10899582759999998,0.027288166445207054
-1.123162,0.39724600000000004,0.1992878844,0.06272983042758168
-1.1235300000000001,0.353278,0.1558600548,0.03840976446046709
-1.123122,0.407486,0.19542116919999997,0.05504217189534521
-1.1315339999999998,0.406422,0.19365556679999998,0.052392838457544715
-1.10336,0.296976,0.1132515512,0.02348293439375504
-1.1175300000000001,0.32167,0.1483921468,0.04409173975415838
-1.121886,0.445366,0.22220634360000002,0.06442965984676939
-1.1252980000000001,0.374806,0.187331402,0.060587253264152145
-1.1266059999999998,0.445574,0.22369321639999998,0.06715514310126902
-1.134458,0.414102,0.20994006919999997,0.06729751984628975
-1.133254,0.45596999999999993,0.2423273156,0.08208600451364878
-1.108718,0.264886,0.10883385000000001,0.028250453001514898
-1.1032700000000002,0.273138,0.1054559308,0.023496521767257902
-1.1186700000000003,0.364922,0.1674931364,0.04377053085935701
-1.11508,0.34330400000000005,0.1370875144,0.02820863303261814
-1.126752,0.397784,0.19562424640000003,0.060911808672010244
-1.13682,0.492088,0.27967742240000004,0.10355615846131232
-1.1141240000000001,0.34465199999999996,0.16189672640000002,0.04525838243147015
-1.126034,0.38376999999999994,0.18399171079999999,0.05206074301701473
-1.117168,0.3771360000000001,0.18427276639999998,0.05609161095383532
-1.11451,0.33413800000000005,0.144141374,0.03490964442537272
-1.1292160000000002,0.44567600000000007,0.2254159992,0.0685692931920214
-1.113576,0.281652,0.1114275864,0.026709989098211227
-1.111118,0.360562,0.16467769160000004,0.0436097781770278
-1.112954,0.334026,0.1387717876,0.03158625480940379
-1.1047280000000002,0.273548,0.10953201520000003,0.026133176427916384
-1.12008,0.3740239999999999,0.17386141360000004,0.04757229813846583
-1.11888,0.339108,0.1404773264,0.03268090826369043
-1.131142,0.451222,0.234297562,0.07509881201108662
-1.1121699999999999,0.319646,0.13470429879999998,0.03146643769144216
-1.114622,0.27713,0.1157465996,0.028654413982383727
-1.117376,0.30471600000000004,0.12546572720000002,0.02958577359670774
-1.1134540000000002,0.384602,0.180823366,0.04979619535117875
-1.113126,0.37512999999999996,0.16879630439999999,0.04438488926202235
-1.121626,0.302342,0.12188507000000001,0.02677777447178187
-1.1307639999999999,0.41450000000000004,0.207498752,0.06389064660075526
-1.120946,0.328898,0.13637647,0.03279969797675857
-1.121056,0.4055479999999999,0.18143728799999997,0.04326835599827156
-1.116352,0.31115200000000004,0.1289578464,0.029793886809106943
-1.115836,0.37699600000000005,0.17786229039999998,0.050017071785256544
-1.116516,0.30842400000000003,0.1204408624,0.02591316304541824
-1.102686,0.300642,0.11775389720000001,0.024948844168768497
-1.108922,0.305378,0.1302615068,0.0329165897923724
-1.1239400000000002,0.41349600000000003,0.2039630608,0.05656815753034777
-1.093542,0.224746,0.0705638084,0.010610887200957198
-1.109794,0.34325799999999995,0.14550121,0.03230068004090575
-1.0918619999999999,0.23179399999999997,0.0814362164,0.016900290187840013
-1.114042,0.328018,0.15377601159999998,0.044967804067195596
-1.1171639999999998,0.376096,0.17949618399999998,0.052954500669429
-1.112636,0.36031599999999997,0.16844272160000004,0.04445608491640736
