# e, |m|, m2, m4 [calculated 2025-01-20 19:11:46.204022 on topology: hexagonal]
-1.143244,0.48485599999999995,0.26356912639999996,0.08880635215748807
-1.1528720000000001,0.542316,0.32367682799999997,0.1284310015428796
-1.134752,0.43821600000000005,0.22793300079999998,0.07462942485294005
-1.1589720000000001,0.5794360000000001,0.3576839983999999,0.1486243293706517
-1.1513200000000001,0.528232,0.3054666272,0.11521253834214425
-1.1338959999999998,0.47524400000000006,0.2508286704,0.08277820268157311
-1.156814,0.574146,0.35158383400000004,0.14119590249570224
-1.147426,0.525502,0.304500894,0.11854816571201303
-1.149732,0.569368,0.3430557168000001,0.1358500391369455
-1.148486,0.473874,0.2742925228,0.10287877049986995
-1.135522,0.43595799999999996,0.23558659399999995,0.08200575083086567
-1.148398,0.537858,0.3180280916,0.12243926337198535
-1.150652,0.516044,0.2946501112,0.10597398003154845
-1.132644,0.4706679999999999,0.2495429776,0.08194709228508909
-1.12654,0.38657199999999997,0.18659501839999998,0.05254847270760272
-1.143362,0.4909219999999999,0.2706767852,0.09279268210181335
-1.1481419999999998,0.47794999999999993,0.27708903,0.10734933138152991
-1.139684,0.45578,0.24753919759999998,0.08827435815011254
-1.125432,0.4336880000000001,0.2227689,0.07204546594718832
-1.141318,0.470502,0.2580934924,0.08983494219403865
-1.1331339999999999,0.44559000000000004,0.2443652908,0.09051312143386726
-1.147842,0.5391020000000001,0.33150768199999997,0.136263833474815
-1.145344,0.516036,0.2929135288,0.10481791152512772
-1.154494,0.5589740000000001,0.3405257076,0.1384218698121874
-1.1460299999999999,0.480522,0.28162969239999996,0.11035217803588429
-1.14003,0.460886,0.25995902519999997,0.09932308646343557
-1.145878,0.502986,0.2874371524,0.1065910157356541
-1.142946,0.539034,0.3146832684,0.11791022783174349
-1.1340320000000002,0.4066479999999999,0.21786556799999995,0.07812691474199251
-1.1431779999999998,0.48940200000000006,0.2941684108,0.11967599559643499
-1.1542260000000002,0.5655060000000001,0.340369078,0.1356876840509592
-1.15009,0.5424660000000001,0.3105418796,0.11193668413251628
-1.143306,0.523914,0.303289118,0.11247091873671397
-1.136362,0.41786200000000007,0.21380943959999998,0.07094260929755851
-1.134,0.46946800000000005,0.2553826824,0.08937708869530571
-1.145306,0.473674,0.28622474680000004,0.1229879822420355
-1.1567500000000002,0.561266,0.3498669196,0.14795167955475427
-1.137942,0.4765579999999999,0.25723797319999997,0.08825693598493121
-1.1505079999999999,0.55996,0.3392526888,0.1363430007918813
-1.161116,0.5846480000000001,0.3710850552,0.16100564295220443
-1.1320620000000001,0.36186999999999997,0.1645399732,0.0444347586254644
-1.141192,0.464868,0.261941784,0.09479652175498561
-1.139014,0.46635,0.2477358564,0.08377227114209257
-1.1450660000000001,0.5575180000000001,0.3267423548,0.12308159699277217
-1.1561919999999999,0.55104,0.33736839199999996,0.14102482942530176
-1.148162,0.531358,0.3096127044,0.11673579523558861
-1.143836,0.5307559999999999,0.30705599599999994,0.11307779169916628
-1.158916,0.6057760000000001,0.3855263456,0.1664167508604245
-1.151264,0.5325840000000001,0.31800693280000003,0.12542710541425717
-1.14864,0.481524,0.2703809184,0.09762029721348942
-1.127836,0.41867200000000004,0.22857341439999998,0.08510043681497058
-1.160414,0.580646,0.3737508028,0.16759317058350806
-1.14814,0.5016400000000001,0.2943460776,0.11562587151814072
-1.152176,0.512952,0.3048606856,0.12075445615405514
-1.1534,0.51204,0.30228605680000004,0.12004619112979756
-1.149446,0.52491,0.30888331399999996,0.1207441652753371
-1.135654,0.479902,0.2648929476,0.09410208012801269
-1.1581240000000002,0.60116,0.3774907887999999,0.1577360894649061
-1.147114,0.5460339999999999,0.32438844280000007,0.1270407424936686
-1.151176,0.546576,0.32939550319999994,0.13314128677720938
-1.14036,0.429492,0.22635099439999998,0.07761886558076164
-1.154358,0.5284220000000001,0.3103951324,0.12224201525945348
-1.153368,0.527908,0.3066942232,0.11860380242339462
-1.164768,0.623036,0.4054824,0.18085564852342828
-1.1381320000000001,0.44082800000000005,0.23657712079999996,0.08206056683722064
-1.124712,0.38636,0.1881952304,0.05839912289730713
-1.140428,0.4521920000000001,0.25080787359999995,0.0966384695151186
-1.1514920000000002,0.520508,0.3066637328,0.12142729944204703
-1.139924,0.503044,0.287704588,0.1067857898976019
-1.144676,0.48550799999999994,0.28852199520000005,0.11935829716303065
-1.1432,0.48718399999999995,0.27753978079999997,0.10436670715085158
-1.143324,0.498756,0.28649881359999996,0.1083861676922947
-1.14934,0.556588,0.33527712639999996,0.13118009040278042
-1.151406,0.5160659999999999,0.3077824508,0.12566792965643153
-1.142296,0.41879599999999995,0.22372386160000002,0.0776709045435686
-1.140968,0.483884,0.2617744712,0.0875596134328111
-1.136698,0.462354,0.25681568359999996,0.09181435572299299
-1.140876,0.458108,0.24775847760000005,0.08680857325546092
-1.153028,0.53218,0.322840944,0.13183845131466548
-1.147014,0.505422,0.3027882492,0.124421780905595
-1.131074,0.45321,0.23014866439999998,0.06827255356640954
-1.141332,0.443764,0.237255444,0.08277727037794147
-1.1405020000000001,0.47048599999999996,0.25551782840000004,0.09099652540368881
-1.149148,0.4867,0.2825887064,0.11146261107725801
-1.143872,0.484712,0.2677513792,0.09594200590246299
-1.152126,0.554338,0.33187967960000003,0.13255518038398886
-1.138948,0.46513600000000005,0.2471058624,0.08422169229700263
-1.1433440000000001,0.482096,0.25873436240000003,0.08680536116808675
-1.1437439999999999,0.4915839999999999,0.2705832136,0.09547824401630799
-1.152652,0.5417360000000001,0.3224716832,0.1252639362378028
-1.137154,0.474982,0.259708602,0.09099601295973786
-1.150862,0.510878,0.2979627572,0.11864835786417359
-1.131854,0.474042,0.2656048156,0.09662317195996081
-1.1675300000000002,0.6545780000000001,0.4391068572,0.2011367355763477
-1.109172,0.308348,0.1353559272,0.0386436408230664
-1.153404,0.549636,0.32606404640000003,0.12875563101412177
-1.1549239999999998,0.5167680000000001,0.30387046959999997,0.12279472078507524
-1.1380759999999999,0.450156,0.23453798800000006,0.07670222879975133
-1.144806,0.46335399999999993,0.2562867188,0.09320957683381659
-1.123924,0.418228,0.21371233920000002,0.0687877831586064
-1.14185,0.48220199999999996,0.2572199428,0.08335639172524552
-1.134736,0.47956400000000005,0.2592817184,0.08864861308186342
-1.128592,0.39708,0.1956144664,0.05910696823834326
-1.123668,0.43317200000000006,0.22239650239999997,0.07020551963941894
-1.1287179999999999,0.37700199999999995,0.18242384119999996,0.0579107372163738
-1.13423,0.426438,0.21239569559999996,0.06677442848739173
-1.143836,0.5220279999999999,0.3058647328,0.1191168840971707
-1.133626,0.39562600000000003,0.20394199400000002,0.06651605379944918
-1.143744,0.484096,0.2628271888,0.09088095229222354
-1.149184,0.5206400000000001,0.29215820080000005,0.104089403814119
-1.141334,0.46983400000000003,0.2539372396,0.08779049916144896
-1.15691,0.568098,0.34364744519999996,0.1381374536988516
-1.14873,0.49875,0.2801556076,0.10140021568027768
-1.140652,0.48285599999999995,0.2697131352,0.1002691034647343
-1.14071,0.4803940000000001,0.26683681480000004,0.09814936735003144
-1.144084,0.438464,0.23670731280000004,0.08254419927677059
-1.141488,0.430696,0.21987006159999997,0.07116556497789867
-1.150284,0.522936,0.305910444,0.1168791546998109
-1.1603400000000001,0.561784,0.3402203368,0.13825207661603017
-1.135178,0.46129399999999987,0.256085894,0.09359601343237112
-1.152118,0.503074,0.292956122,0.11282536015805998
-1.161548,0.564188,0.3546800336,0.15470254737261016
-1.1432539999999998,0.46998999999999996,0.26309518439999996,0.10070298850270878
-1.151842,0.505594,0.2927199588,0.11204490946655073
-1.1350879999999999,0.428264,0.2285176088,0.07865248559068631
-1.133214,0.45223399999999997,0.24068557319999997,0.07983593509792065
-1.13186,0.390108,0.1875959264,0.054478931759218675
-1.15829,0.556114,0.3379898316,0.138903638419292
-1.14131,0.43243799999999993,0.22452230199999998,0.07492132017854411
-1.130066,0.384158,0.18418684679999997,0.05614333556685999
-1.1287260000000001,0.43451800000000007,0.224614738,0.07630009461498798
-1.148852,0.5009159999999999,0.28884583119999996,0.1123268205678643
-1.1372779999999998,0.4533140000000001,0.24004596440000003,0.08115338407590988
-1.140526,0.486066,0.2801504692,0.10837283423380263
-1.13013,0.488838,0.2659285868,0.09193590129088972
-1.147754,0.52891,0.30648596120000005,0.1157821841107751
-1.134314,0.500686,0.28058462679999996,0.09664406605581898
-1.1477080000000002,0.521532,0.30096397360000005,0.11221984070972618
-1.128968,0.381548,0.18322578720000002,0.05558939729898395
-1.151132,0.5337799999999999,0.3202033576,0.13058378011741573
-1.151836,0.544184,0.3214878784,0.1272273001465483
-1.146696,0.535136,0.32573800639999995,0.1336181371071822
-1.143502,0.473802,0.27022180040000005,0.1055477370576164
-1.144024,0.5222479999999999,0.3067113136,0.1193167774130775
-1.14563,0.49817,0.2779321148,0.10322525819888158
-1.146514,0.557694,0.3406742844,0.13592617999322
-1.138176,0.4526840000000001,0.25232067039999995,0.09406954993223815
-1.1434259999999998,0.464434,0.2602955108,0.09615610413740763
-1.13745,0.46852199999999994,0.2521223388,0.08992061799623506
-1.144938,0.5211220000000001,0.3070953676,0.11766996595143447
-1.151268,0.5671440000000001,0.341401356,0.13696022237460892
-1.1540300000000001,0.5617819999999999,0.3384155724,0.1326691546768833
-1.112296,0.35910000000000003,0.1760736712,0.055924181296592615
-1.119376,0.33044799999999996,0.16057353679999997,0.05509440435345104
-1.13951,0.39895800000000003,0.1966019492,0.06231271450617857
-1.148788,0.53762,0.3247544223999999,0.13165657719457408
-1.146812,0.47928800000000005,0.2642315464,0.09331136600027959
-1.1469220000000002,0.51757,0.2889734964,0.0999702304693378
-1.14144,0.491208,0.27766817599999993,0.10473887018369869
-1.144038,0.5317779999999999,0.3099461556,0.11544006403623241
-1.1438160000000002,0.516616,0.2949975128,0.11030876155347094
-1.11946,0.362688,0.17505130319999998,0.05835410655114154
-1.1623999999999999,0.53938,0.3306883296000001,0.14029676410810135
-1.1385359999999998,0.494816,0.28250261520000003,0.10740415639114916
-1.146432,0.50974,0.2860432384,0.1031273575471055
-1.12769,0.369554,0.20046776120000004,0.07399868480186302
-1.140796,0.504268,0.2921644344,0.1085757562572435
-1.1571500000000001,0.559942,0.34582687399999995,0.14575910077614593
-1.154236,0.577808,0.3569476376000001,0.14596714625415996
-1.15453,0.584734,0.36344694920000004,0.14951833482554178
-1.153398,0.541914,0.32654141080000004,0.13027946367091922
-1.133618,0.519638,0.29382051400000003,0.10469214304974145
-1.148162,0.53489,0.3197667028,0.12605565987638748
-1.1536279999999999,0.536328,0.318373016,0.12430179029883931
-1.1497100000000002,0.531518,0.3125395148,0.1209109178105806
-1.139436,0.469424,0.253831288,0.08881062374391734
-1.144738,0.509138,0.2944699692,0.1097334678681902
-1.1559220000000001,0.539742,0.33175409080000007,0.14246993818371967
-1.1476179999999998,0.46592999999999996,0.266500474,0.10706382493776231
-1.1653280000000001,0.592076,0.37827216320000007,0.16820201705284216
-1.144012,0.4747359999999999,0.2606667496,0.09471208936362714
-1.147584,0.550236,0.3275458816000001,0.1286478491275871
-1.1633680000000002,0.591444,0.37832360800000003,0.16920925714052681
-1.1450679999999998,0.4896399999999999,0.2772731032,0.09961253180394833
-1.140718,0.462262,0.2544934172,0.08815504399913549
-1.162762,0.611866,0.39123842919999996,0.16858612421957975
-1.11501,0.3453940000000001,0.1571550964,0.04303167803085582
-1.14077,0.471586,0.2709082372,0.10497811722430292
-1.142338,0.475522,0.26657319,0.0977610981050418
-1.143472,0.483336,0.2689983216,0.09679483497402837
-1.143238,0.45805399999999996,0.2592717148,0.09448305130308453
-1.141036,0.513468,0.2939115808,0.11096299727714504
-1.1444159999999999,0.4739999999999999,0.2729012112,0.1048379161888464
-1.13789,0.45126600000000006,0.24017026599999997,0.08162803139534364
-1.151578,0.526106,0.3071545604,0.11646860037726423
-1.150972,0.523404,0.3109738152,0.11958650569738129
-1.137588,0.48730000000000007,0.26973888319999995,0.09821357918150048
-1.1299579999999998,0.4107100000000001,0.20957709079999998,0.06548310114529515
-1.1363779999999999,0.48188600000000004,0.2690764148,0.09612913223717653
-1.145138,0.5028260000000001,0.2888318684,0.10876531242850636
-1.153266,0.532846,0.31113640519999997,0.12015084973613843
-1.143376,0.4490719999999999,0.24670357600000004,0.09091588349025663
-1.1522439999999998,0.5273880000000001,0.3203346064,0.13354874496685312
-1.1331960000000003,0.419164,0.21800050720000003,0.07070883875617542
-1.1553520000000002,0.54046,0.32551653840000006,0.13620668732513003
-1.125322,0.392298,0.2022419284,0.0662245147158004
-1.1338279999999998,0.4607200000000001,0.24321482879999998,0.07887961540622113
-1.145632,0.5227240000000001,0.30383562000000003,0.11621417099100471
-1.131552,0.46744,0.25595829039999995,0.08912309693352227
-1.1455419999999998,0.5075780000000001,0.2912068996,0.10933861925165222
-1.1492399999999998,0.543848,0.31903036,0.11887392634384326
-1.1484119999999998,0.51056,0.29126928799999996,0.10751464897927959
-1.1573680000000002,0.6107960000000001,0.38540674080000004,0.1637821494746953
-1.150516,0.529124,0.3187673536,0.13031764870441237
-1.1501480000000002,0.5401799999999999,0.3249171256,0.13165032596706872
-1.155134,0.55967,0.3435690396,0.14212010623130675
-1.163672,0.575768,0.36147326320000006,0.15854852372489797
-1.14458,0.47918,0.26854437440000006,0.10037254691499911
-1.129232,0.43866400000000005,0.21824430560000002,0.06408515395847994
-1.15497,0.56391,0.34641270119999995,0.140665831761752
-1.172718,0.642154,0.42925287240000004,0.2027138006750682
-1.140492,0.460812,0.25572708,0.09333285919624455
-1.144934,0.478346,0.264781526,0.0951249187529347
-1.144198,0.51657,0.3042250284,0.11974733727245862
-1.146206,0.49919399999999997,0.2836211428,0.10505171345074812
-1.1384560000000001,0.499956,0.2887052888,0.10970356233949348
-1.151248,0.5302,0.31880491120000004,0.1262995747201672
-1.119186,0.37485399999999997,0.17392121400000002,0.047374489243686584
-1.1367180000000001,0.44992600000000005,0.24567683719999997,0.08878583609142726
-1.1344159999999999,0.39307200000000003,0.20479541359999998,0.06871714239606647
-1.143918,0.531358,0.30853148519999996,0.11770674278099591
-1.1451,0.46901600000000004,0.2656944904,0.09811232158555218
-1.152906,0.513078,0.2927979308,0.11175042555144497
-1.1280679999999998,0.41712000000000005,0.205910896,0.062471253301286465
-1.144314,0.495402,0.286477742,0.10964465311406552
-1.1546260000000002,0.5120939999999998,0.3075346316,0.125852926537766
-1.143812,0.499916,0.2913225824,0.11508384045876685
-1.1570759999999998,0.5700600000000001,0.34655434079999997,0.13819687579793932
-1.154152,0.5547439999999999,0.33307447040000004,0.1340795726318933
-1.149018,0.560614,0.3375230708,0.13268622730379837
-1.155016,0.535788,0.3283378879999999,0.13577496886757406
-1.1371499999999999,0.421646,0.21423970839999998,0.06648729090236016
-1.15491,0.558906,0.3452091755999999,0.1446673589753866
-1.1337000000000002,0.452928,0.2415830832,0.08500651373676883
-1.1384940000000001,0.39913400000000004,0.2074494524,0.06967604462168522
-1.144946,0.445082,0.2472198716,0.08955604047645195
-1.148806,0.49392199999999997,0.2879045628,0.11223492567474685
-1.1742339999999998,0.6345459999999999,0.42556468199999997,0.20293446120806302
-1.141574,0.48345,0.27278662280000004,0.10509747721603996
-1.1380599999999998,0.47307600000000005,0.2549339248,0.08601454679367886
-1.12845,0.399694,0.1915809852,0.054539083411942704
-1.1529040000000002,0.53844,0.313233992,0.11831762787852783
-1.142346,0.505122,0.2928028628,0.11059469023353338
-1.1147219999999998,0.3657579999999999,0.16940745720000003,0.04887451179780504
-1.1306079999999998,0.403712,0.2008875712,0.06231244446947872
-1.1459439999999999,0.5245879999999999,0.3079840856,0.11859784531260656
-1.136148,0.494652,0.26703722159999993,0.09017533721222025
-1.140364,0.47940799999999995,0.2704908216,0.10063436613040848
-1.12657,0.428782,0.22083344120000004,0.07027967716701042
-1.1335779999999998,0.42788599999999993,0.22448808279999993,0.07717123327600464
-1.14778,0.42141199999999995,0.24136057599999997,0.09380923407817215
-1.155348,0.502384,0.2883941368,0.10827896039324214
-1.14346,0.503624,0.29114630480000003,0.11249467763803586
-1.1508800000000001,0.427596,0.24236462320000005,0.09390769649146863
-1.157232,0.5900479999999999,0.3682644912,0.15398221902151568
-1.142604,0.49382,0.2844715,0.106514703338697
-1.1339259999999998,0.41629,0.21244346280000007,0.06786617560395855
-1.137354,0.4624419999999999,0.24539194199999995,0.0802721130842986
-1.15211,0.516854,0.3084309316,0.12416999906401135
-1.1416199999999999,0.48396399999999995,0.2760147576,0.10758589467042114
-1.1473440000000001,0.511652,0.29251394399999997,0.11144227601600543
-1.144704,0.503072,0.29069111599999997,0.1095538729346483
-1.135814,0.43309,0.2224245972,0.07032912776816538
-1.156482,0.596078,0.3769257292000001,0.16152291472352787
-1.153086,0.576762,0.3517528932,0.1454436485861581
-1.1529360000000002,0.560608,0.3494413728,0.14570340609722707
-1.141474,0.497718,0.280074402,0.09929056412827292
-1.146968,0.45016,0.23778033199999998,0.08190044966725138
-1.139534,0.49022200000000005,0.2864955788,0.11006743172934068
-1.138482,0.453974,0.24365249399999997,0.0835291558535027
-1.1455440000000001,0.5204439999999999,0.30502864160000004,0.1157765866089682
-1.142848,0.48172799999999993,0.2714416856,0.10120788242858786
-1.119554,0.34859,0.1497092156,0.03805039247247723
-1.1533879999999999,0.562332,0.3478332528,0.1464803511314732
-1.14966,0.5271399999999999,0.3188305064,0.1331061904667981
-1.146804,0.513112,0.29293221599999997,0.10524453491767813
-1.153682,0.52849,0.3095074708,0.12393739331251336
-1.162494,0.618058,0.4006705508,0.17915602056855787
-1.1389379999999998,0.45086200000000004,0.25448510599999996,0.0909222626748164
-1.131768,0.37645199999999995,0.18211358319999998,0.05653592649114179
-1.13403,0.4127099999999999,0.2056745188,0.06108435537737665
-1.13932,0.47275999999999996,0.2559493248,0.0852829209570699
-1.1449220000000002,0.48476199999999997,0.27357965640000004,0.1009407781123837
-1.1532619999999998,0.560314,0.3421903956,0.140233700088498
-1.1301619999999999,0.40504999999999997,0.20173025799999997,0.06203591526132021
-1.1462219999999999,0.505834,0.27524743,0.09106304206767467
-1.142976,0.4831639999999999,0.269860588,0.09448629790265317
-1.1509939999999999,0.5035419999999999,0.2961460796,0.11617476174444326
-1.14375,0.46141400000000005,0.2548343764,0.09126502454908898
-1.1394520000000001,0.4462,0.23076130560000002,0.07369716606232589
-1.1577019999999998,0.588546,0.36632084839999995,0.1557035977719069
-1.1380279999999998,0.4722639999999999,0.25380173840000003,0.08493845323796126
-1.14524,0.5072,0.29366863039999996,0.11446440932370715
-1.1374300000000002,0.47291799999999995,0.2600133436,0.09173375469692345
-1.150024,0.570196,0.3443717648,0.13600132138438784
-1.1477519999999999,0.48856,0.2749204664,0.10080768346038188
-1.146448,0.536872,0.3126825184,0.11597213649195444
-1.155842,0.543034,0.3238565732,0.12805822909602382
-1.149082,0.5178860000000001,0.30083980839999996,0.11494056600574214
-1.1271139999999997,0.40783400000000003,0.20935135,0.07081453961742731
-1.124972,0.42224799999999996,0.21104749520000002,0.06511222181405034
-1.1335099999999998,0.5011019999999999,0.2793849276,0.10067122634648952
-1.142592,0.51548,0.2979364264,0.11021628667780643
-1.1460040000000002,0.520964,0.3031355928,0.11579315571931267
-1.144564,0.4871759999999999,0.27817132479999995,0.10638383744606925
-1.143278,0.49125,0.28205011960000004,0.10922670100659236
-1.141218,0.47136199999999995,0.26604360120000003,0.10340153632985304
-1.123996,0.4292040000000001,0.22107323439999998,0.07202432497357131
-1.156024,0.554452,0.3320078616,0.1322801401434414
-1.164286,0.591826,0.38320198759999996,0.1725395664036212
-1.144894,0.5312100000000001,0.30711078520000007,0.11361336919414398
-1.1554879999999998,0.5844,0.36935771440000004,0.16026721560509777
-1.157816,0.5790120000000001,0.3546909848,0.14320792891585096
-1.148606,0.540126,0.32184790040000005,0.12865133391860734
-1.145362,0.490854,0.27514562280000004,0.09881800892387092
-1.1421020000000002,0.53411,0.315287946,0.12385873136091222
-1.166256,0.646028,0.4243392576,0.18948422596181738
-1.14953,0.48982600000000004,0.28175034039999997,0.10640455093064842
-1.1421640000000002,0.46918,0.2590257984,0.093234870779289
-1.13568,0.47086,0.26444023040000003,0.09937167756085298
-1.139576,0.484828,0.27401275999999997,0.1056798088888907
-1.150946,0.573322,0.34848509479999995,0.13932995843611495
-1.1365120000000002,0.49877599999999994,0.2842689704,0.10713805064026373
-1.1388740000000002,0.4605660000000001,0.245070158,0.08455977302042322
-1.141796,0.478512,0.2714725304,0.1008059522069031
-1.13316,0.40002000000000004,0.20489522480000003,0.06910454238424343
-1.1346559999999999,0.45910799999999996,0.2520907872,0.09282569981585048
-1.147418,0.548218,0.31651901800000004,0.1135266244336758
-1.133422,0.43423800000000007,0.22046327000000002,0.0705875798019619
-1.134632,0.40787999999999996,0.21065051359999998,0.06771845297086708
-1.135646,0.45522599999999996,0.24464616359999997,0.08294563966745215
-1.124518,0.3822899999999999,0.1849614372,0.05565427464449333
-1.13526,0.45144799999999996,0.2382830104,0.07590472666207543
-1.162392,0.604732,0.3827813448,0.16441901662862218
-1.1474739999999999,0.47086999999999996,0.2600530692,0.09360396870883521
-1.156566,0.566326,0.35234141159999993,0.1468209727923329
-1.146302,0.506766,0.2906813004,0.11233377974268927
-1.158906,0.582722,0.37095649080000004,0.16441536289745823
-1.142996,0.519556,0.3018432416,0.11626953723204225
-1.151058,0.548218,0.3206076684,0.12146958498824471
-1.162132,0.592612,0.36929954000000004,0.1559507666600316
-1.145494,0.5677019999999999,0.342927002,0.13611775401672374
-1.140966,0.49282200000000004,0.27186160119999997,0.09751379930519664
-1.12336,0.43233999999999995,0.2180926176,0.06999836671761639
-1.14429,0.514178,0.29264555160000005,0.10846521787683079
-1.130462,0.48639000000000004,0.2654990932,0.09210690871920538
-1.146576,0.4943359999999999,0.28488274319999995,0.10598878396039674
-1.117056,0.32455600000000007,0.1443643936,0.03831630096250201
-1.157422,0.563962,0.3503446459999999,0.1511121223369146
-1.153932,0.544936,0.33576379359999997,0.13976700435110234
-1.123496,0.38973599999999997,0.20363080719999999,0.0711255254876847
-1.154596,0.5253479999999999,0.3184182776,0.1301005079642627
-1.128254,0.46523800000000004,0.24671335480000003,0.08325975439389036
-1.1351080000000002,0.435044,0.24018258959999997,0.08722701536732572
-1.1327760000000002,0.42162799999999995,0.21812911599999998,0.06976729201719087
-1.135222,0.46233799999999997,0.24928079639999998,0.08640184917695237
-1.150158,0.5882259999999999,0.36720602999999996,0.15352775328883128
-1.15585,0.572078,0.35432183720000004,0.1517755745663525
-1.1503819999999998,0.587458,0.362037214,0.1471764055794777
-1.132004,0.46032399999999996,0.24817156960000003,0.0870488195626338
-1.155936,0.508696,0.3035459864,0.12259041170438405
-1.141318,0.416346,0.21401289719999997,0.06696201873879865
-1.1534039999999999,0.5265279999999999,0.32547532879999996,0.1405109025773743
-1.136506,0.45821,0.250848334,0.09115591878098622
-1.151266,0.48269000000000006,0.274092046,0.10270030894960139
-1.1442539999999999,0.43642200000000003,0.23680058119999997,0.08402973521648015
-1.142174,0.4986740000000001,0.2866001596,0.10855621752519508
-1.14467,0.49190599999999995,0.27027021560000003,0.09552511758398304
-1.1516460000000002,0.5697220000000001,0.35207849960000004,0.1446090034141383
-1.1505139999999998,0.518486,0.300824926,0.11361282976044412
-1.134372,0.4656840000000001,0.2527853472,0.09071774878136545
-1.1533959999999999,0.559396,0.3494046455999999,0.15399936037411613
-1.1516979999999999,0.5209779999999999,0.30686662519999997,0.1220359226572264
-1.143018,0.5061060000000001,0.28307495639999997,0.10078549800514698
-1.1422800000000002,0.45067999999999997,0.25044069360000004,0.09328009579143619
-1.158938,0.5495539999999999,0.3399934379999999,0.14774285275678162
-1.1564819999999998,0.570002,0.35698516440000005,0.15546540705883818
-1.149698,0.5462980000000001,0.3295093948,0.13514980631979007
-1.1397300000000001,0.483266,0.2621987292,0.09016090710764627
-1.143574,0.4526219999999999,0.2431869604,0.0861254320943401
-1.1279679999999999,0.37793999999999994,0.1958085384,0.0662383827839926
-1.121594,0.37265800000000004,0.18241284759999998,0.06050720496483198
-1.1424940000000001,0.5195299999999999,0.2930079716,0.10565926919490862
-1.13784,0.48088799999999987,0.26115887679999994,0.09230734479135058
-1.136466,0.412346,0.20989249559999998,0.06869192710208413
-1.14359,0.52605,0.3137005556,0.12499280163662563
-1.1500519999999999,0.49516,0.2809821688,0.10511728613068412
-1.155218,0.5384140000000001,0.3256479972,0.13175394457065248
-1.1493539999999998,0.5395340000000001,0.3220449548,0.1285524090231458
-1.149248,0.45702400000000004,0.2550388008,0.09289868701905954
-1.144342,0.48113,0.2762656188,0.10744059404513996
-1.141,0.48581199999999997,0.2659584624,0.09553959205451576
-1.1435659999999999,0.4593499999999999,0.2572378748,0.09678330983963575
-1.1503079999999999,0.531636,0.31241293519999996,0.12214485224663081
-1.1463759999999998,0.5118119999999999,0.29793384799999995,0.11376142941344748
-1.141828,0.49434799999999995,0.27652205119999995,0.09767196766798439
-1.1496819999999999,0.546962,0.3277790459999999,0.13193905458618396
-1.12876,0.380892,0.1745330584,0.04751660180025732
-1.1300759999999999,0.45303600000000005,0.2421197424,0.08568755899691403
-1.145308,0.54396,0.33095863119999996,0.13205195451654217
-1.1375199999999999,0.4708800000000001,0.26379966,0.09916379612839708
-1.129692,0.452816,0.23464949519999997,0.07531365070263119
-1.14907,0.507046,0.29078314359999996,0.10715169302053526
-1.148642,0.528806,0.314534258,0.1248276406516073
-1.142522,0.4752099999999999,0.25672813879999995,0.08843587753556408
-1.139332,0.42203199999999996,0.22531945920000002,0.07913373226178592
-1.1510920000000002,0.586144,0.3514795896,0.13140808467634588
-1.134712,0.45415999999999995,0.2486904224,0.08928170976133609
-1.154328,0.562348,0.33400225040000003,0.12806665935525047
-1.1527120000000002,0.5392760000000001,0.31274615440000003,0.11579874620605476
-1.1515020000000002,0.5192620000000001,0.2971687444,0.11059550693501186
-1.1342539999999999,0.4514579999999999,0.23369592520000002,0.07931295084321333
-1.149736,0.46232399999999996,0.2551448208,0.09572986167798028
-1.1441100000000004,0.511794,0.29338422599999997,0.11095379368841561
-1.139996,0.471484,0.25941552959999997,0.09242606034354604
-1.1340180000000002,0.452874,0.2347966876,0.07531477926849439
-1.148324,0.548416,0.32972007679999993,0.13258910495892665
-1.1495,0.55282,0.3330723264,0.13635031601583186
-1.1507340000000001,0.531614,0.3108393036,0.12085749143639488
-1.135046,0.44234199999999996,0.24608709880000001,0.09291280847507802
-1.1459899999999998,0.519966,0.3017699924,0.12145243720414857
-1.1532980000000002,0.544646,0.32716007559999993,0.13155710971493664
-1.141756,0.482348,0.2707539488,0.10029099830020773
-1.1468079999999998,0.47628800000000004,0.27360998560000005,0.10699041900486744
-1.136686,0.456978,0.24772326919999998,0.08607206091740033
-1.1410160000000003,0.494608,0.2760672816,0.10217403090836351
-1.1432419999999999,0.495598,0.28918729639999996,0.11604109610964107
-1.148786,0.517782,0.3068537028,0.12006896596712942
-1.133448,0.43864,0.22795624320000002,0.07497174090607411
-1.145856,0.545964,0.329478528,0.13422310952882074
-1.1494280000000001,0.522092,0.3127757472,0.128898441259262
-1.152344,0.5226080000000001,0.3067919168,0.11807689497317025
-1.1483340000000002,0.5467540000000001,0.325531474,0.12842979746123345
-1.151578,0.5790259999999999,0.3511413108,0.13959182066774492
-1.1581700000000001,0.588418,0.37022444120000003,0.15786619382166142
-1.14733,0.47292600000000007,0.27622911079999996,0.11497705629263162
-1.1285699999999999,0.41135,0.21294639000000004,0.06654376962453183
-1.127766,0.33860599999999996,0.1575631452,0.04737175115153956
-1.146742,0.528802,0.2959194068,0.10128698332453372
-1.134198,0.43799399999999994,0.22966303799999999,0.07857658636425663
-1.146166,0.558802,0.3280111171999999,0.12167129043449383
-1.148664,0.521532,0.30198660159999996,0.11247773314585045
