# e, |m|, m2, m4 [calculated 2025-01-20 19:10:58.033877 on topology: hexagonal]
-1.117462,0.33553400000000005,0.15576555399999997,0.04600258522355387
-1.13351,0.466762,0.2518803372,0.08378806890373253
-1.140894,0.480462,0.2776085868,0.10707358293073367
-1.139214,0.477878,0.253771362,0.0821692757894104
-1.1225399999999999,0.36028799999999994,0.16908620159999999,0.0479089583346793
-1.124566,0.3497380000000001,0.1548950636,0.03817752629520248
-1.127672,0.470324,0.25151576800000003,0.08550384603023739
-1.123198,0.36721800000000004,0.1703119556,0.0470563628120034
-1.11354,0.3610040000000001,0.1600760416,0.0387706070786297
-1.116164,0.38569600000000004,0.18903464640000003,0.057030025990912316
-1.120522,0.37721,0.17378669000000002,0.04825521324143566
-1.112028,0.347692,0.1464317432,0.03245333689525943
-1.1331339999999999,0.43449,0.22567453960000003,0.07116503685262235
-1.138528,0.45618400000000003,0.24050282639999998,0.07854728623676727
-1.1364619999999999,0.4657859999999999,0.24499517800000004,0.07893111181119726
-1.143638,0.41963399999999995,0.21620777240000003,0.07142374859247283
-1.1248960000000001,0.40776,0.203306808,0.061152814119054905
-1.13523,0.42064999999999997,0.2234223708,0.07857168332244562
-1.125168,0.408216,0.198568532,0.06046531324014319
-1.1314359999999999,0.3983959999999999,0.20637682159999998,0.06745913070422882
-1.1159919999999999,0.37217599999999995,0.172033256,0.04675687102179067
-1.116258,0.3728020000000001,0.17585499079999997,0.05248679803969929
-1.130528,0.353248,0.16280044,0.045682165723472126
-1.131524,0.3912,0.18659860879999995,0.054149629724181345
-1.12908,0.428216,0.2125357536,0.06526279129133337
-1.1353540000000002,0.479026,0.2597404604,0.08985334411628543
-1.147062,0.4661660000000001,0.26522719879999995,0.10633915957755752
-1.1176859999999997,0.35547800000000007,0.1600959204,0.042980446304572754
-1.1288219999999998,0.398602,0.20649515720000003,0.06638302480142562
-1.116868,0.37769199999999997,0.1740728296,0.047846811413668956
-1.113388,0.3412559999999999,0.15137630800000001,0.03790453114128438
-1.091334,0.26135400000000003,0.09279986840000001,0.016712512053940014
-1.123722,0.46708600000000006,0.2397067668,0.074617228238946
-1.1081420000000002,0.344538,0.15114347479999998,0.03886050425965823
-1.121044,0.3856199999999999,0.1816733192,0.053380315697110506
-1.142466,0.483802,0.26841401800000003,0.09694756702625972
-1.1163459999999998,0.35147400000000006,0.1504252396,0.035482022196126825
-1.11876,0.38084,0.17646573440000002,0.04683400012283495
-1.146618,0.556042,0.32483917240000004,0.11914948989747312
-1.111518,0.40604999999999997,0.19716208680000002,0.056785195209766985
-1.128458,0.414126,0.20504815479999997,0.05919792003902392
-1.1277879999999998,0.44290399999999996,0.24125742879999998,0.08811285008190267
-1.12253,0.373882,0.17473395,0.04764628559814417
-1.1263720000000002,0.4237,0.21309670560000002,0.0664879438166285
-1.146678,0.5336219999999999,0.3096285548,0.11610103996170568
-1.1366459999999998,0.42989399999999994,0.21740716119999998,0.06651251724320421
-1.130762,0.44079,0.2192971756,0.0618083755966972
-1.1306779999999998,0.436222,0.23028817319999997,0.0787432157245021
-1.1209360000000002,0.35654800000000003,0.15982068399999996,0.04160192642125514
-1.132028,0.44501999999999997,0.2403070952,0.08811649518106374
-1.111202,0.31091799999999997,0.14117268119999998,0.042082123347896315
-1.121864,0.37148800000000004,0.16396147999999997,0.039960116061486466
-1.136132,0.42600800000000005,0.2302678232,0.07867507514747407
-1.116184,0.39469999999999994,0.189024704,0.05109277896428289
-1.1154000000000002,0.34696800000000005,0.16894470479999996,0.0541865617631686
-1.111346,0.28201,0.1194170052,0.03197271438119016
-1.133712,0.454092,0.23320441199999997,0.07210635636453763
-1.137128,0.46665600000000007,0.2427687192,0.07652860094669713
-1.123354,0.388566,0.18782935080000002,0.055156379135942936
-1.1329120000000001,0.45544399999999996,0.2466601736,0.08469969623960356
-1.1401359999999998,0.45606,0.24030633440000002,0.07777538753376012
-1.1294940000000002,0.456178,0.23549425799999998,0.07294035221236103
-1.1385440000000002,0.44736400000000004,0.24797217440000005,0.09175104960656824
-1.106084,0.337564,0.14752737040000002,0.03566101749986819
-1.1275279999999999,0.4408560000000001,0.23208674719999997,0.08007281669813945
-1.125826,0.41178200000000004,0.2181466228,0.0731490526599577
-1.143458,0.513426,0.297207334,0.11171359146179896
-1.13951,0.46501800000000004,0.2584111876,0.09355864629006876
-1.1229120000000001,0.40846399999999994,0.20980895119999995,0.07111360106791587
-1.138196,0.496072,0.2815514616,0.10483837835031425
-1.1309300000000002,0.45847,0.24016737239999997,0.07845931927484512
-1.1121020000000001,0.314678,0.13677111879999998,0.03721819775755835
-1.105778,0.306086,0.12935007,0.0321095138351726
-1.134668,0.41093599999999997,0.21357147280000002,0.07150087938005525
-1.1261839999999999,0.40885600000000005,0.21693185920000002,0.0750988127410027
-1.117636,0.299144,0.130851152,0.03588253872814938
-1.122618,0.346974,0.1687191316,0.05549443900314779
-1.1155800000000002,0.3514399999999999,0.15338932400000002,0.035398264827881894
-1.130596,0.43771199999999993,0.22806580959999997,0.0772933575673408
-1.144524,0.480176,0.25826444880000005,0.08716078558565464
-1.132616,0.439352,0.22510044640000004,0.07199477837169664
-1.115792,0.39155999999999996,0.18950539040000003,0.05363659081307763
-1.1360219999999999,0.433226,0.23172321320000006,0.08276508194704289
-1.138184,0.41650800000000004,0.22391207839999996,0.0812804703211881
-1.13378,0.465272,0.25468997039999997,0.08919832172882101
-1.117328,0.374848,0.17113506159999997,0.04595027548735965
-1.128136,0.39022400000000007,0.19426445840000003,0.06128491850444471
-1.11917,0.37202599999999997,0.17373901640000003,0.04879318279100801
-1.1234279999999999,0.362108,0.1678424128,0.0464533670578094
-1.1332140000000002,0.4749300000000001,0.2591905652,0.09452166840445773
-1.124096,0.43026800000000004,0.2084717912,0.058733293966765084
-1.129026,0.4335419999999999,0.2288387084,0.07516500091147583
-1.1323619999999999,0.4184219999999999,0.22243864359999996,0.07802601097502325
-1.112924,0.28140400000000004,0.1096870696,0.02467942248968061
-1.130812,0.45216399999999995,0.23831119920000002,0.07953159150096872
-1.126172,0.417796,0.19709305760000004,0.05253977271147756
-1.13063,0.414694,0.2037483388,0.06005216617457869
-1.109072,0.33368400000000004,0.15301375120000002,0.044181694371676766
-1.1164020000000001,0.377082,0.1789800004,0.05108599942283926
-1.10873,0.298386,0.1148751996,0.024036659415879406
-1.1198320000000002,0.32193600000000006,0.14199322479999998,0.037951652275245086
-1.1486480000000001,0.52896,0.31090882799999997,0.11856856304578338
-1.144976,0.528256,0.31129569519999994,0.11857057914493857
-1.1347079999999998,0.40976,0.211650956,0.07221644279602832
-1.140862,0.44995000000000007,0.2342267596,0.07803222413049438
-1.106884,0.268688,0.1017339064,0.021507969841579558
-1.117422,0.351286,0.16571156199999998,0.04889791437646753
-1.131854,0.4759460000000001,0.25699249639999994,0.08771290003656354
-1.1188479999999998,0.41820799999999997,0.20250541120000004,0.057506408323236356
-1.1408139999999998,0.522106,0.302560566,0.11434059846655704
-1.137716,0.41766000000000003,0.21243016399999998,0.06799603926522858
-1.112154,0.3456659999999999,0.15844838359999996,0.043832438927043055
-1.103374,0.29428600000000005,0.1182986124,0.02695286065396882
-1.1294300000000002,0.428982,0.20798913800000002,0.0593601710697259
-1.128042,0.36859,0.16699416679999998,0.04428834201806351
-1.107664,0.30144799999999994,0.12356186,0.028592008110165344
-1.1250040000000003,0.421276,0.21141184720000003,0.06959898337841565
-1.125716,0.404476,0.2087677736,0.07207069274466302
-1.1245359999999998,0.37959599999999993,0.17738015199999996,0.048955679614869185
-1.125244,0.336136,0.1529426984,0.04436174273846442
-1.122384,0.369296,0.16640802959999998,0.04435624328137756
-1.113248,0.34906800000000004,0.1498425544,0.03562626993625629
-1.130778,0.41696999999999995,0.2009993052,0.056712921673197754
-1.1330220000000002,0.37897000000000003,0.1794523652,0.049085874779358975
-1.126632,0.41910800000000004,0.2066250776,0.06238970455103446
-1.133482,0.45686600000000005,0.24726502360000002,0.08602832248596741
-1.104962,0.2954220000000001,0.1313984308,0.034760134937870994
-1.132984,0.431924,0.222618564,0.07107652430255569
-1.128938,0.44311800000000007,0.2350041836,0.077976303466166
-1.144852,0.534216,0.3143848304,0.11929176702040331
-1.123698,0.3783539999999999,0.1799035308,0.05190350850731429
-1.1356739999999999,0.419422,0.21764756040000002,0.07116865537871592
-1.1261020000000002,0.410398,0.20818911799999998,0.06683550103289299
-1.135514,0.448858,0.2411662196,0.08323760707186338
-1.122128,0.33258000000000004,0.1483183256,0.038332290140425954
-1.131386,0.45761,0.2432002796,0.07802779218514001
-1.1283880000000002,0.454604,0.22822795599999998,0.06695735313635305
-1.12392,0.344892,0.14697724880000002,0.036021681822674914
-1.132306,0.41152599999999995,0.20980092359999997,0.06604176132649321
-1.13072,0.450168,0.24369196719999997,0.08740884842387825
-1.129472,0.41627200000000003,0.20863621040000002,0.06500019045945411
-1.12246,0.35698399999999997,0.16464934399999998,0.04564327329806873
-1.137638,0.44346199999999997,0.2416956076,0.08711023621951057
-1.1275,0.39254400000000006,0.1968454104,0.0610994972584079
-1.136078,0.43873399999999996,0.22856886520000003,0.07847216655007556
-1.129704,0.42906800000000006,0.2325978584,0.08483700637700892
-1.13028,0.486476,0.2611603184,0.08383436786485297
-1.130084,0.434388,0.2218812088,0.07245612163095876
-1.121784,0.3357,0.1524148112,0.03933784602599168
-1.125972,0.431156,0.2150596728,0.06391353956127524
-1.1248340000000001,0.38681799999999994,0.19681898120000002,0.06203823159287183
-1.112322,0.31582200000000005,0.12743072999999996,0.025848368307189454
-1.1486859999999999,0.5405540000000001,0.31781086999999997,0.12054291418269521
-1.141546,0.4311580000000001,0.2195963436,0.07060880390962027
-1.0946,0.27587999999999996,0.10061591119999999,0.019309414972972637
-1.1318200000000003,0.43975200000000003,0.2230708208,0.06755474248842828
-1.118474,0.30762999999999996,0.131116978,0.03243138871693903
-1.1399479999999997,0.5281440000000001,0.3043090152,0.11335447770779107
-1.120848,0.389168,0.1879886696,0.05749086541309827
-1.132668,0.4375280000000001,0.2171275608,0.06320196994819767
-1.1437620000000002,0.47052999999999995,0.27080749,0.10347600200946991
-1.11389,0.338982,0.1435737076,0.03496896753745038
-1.1201599999999998,0.41574400000000006,0.2165427576,0.07001798500227388
-1.1264279999999998,0.4036040000000001,0.19003763840000001,0.051196325166490884
-1.1376499999999998,0.49184199999999995,0.26444583079999995,0.08644850902483264
-1.133942,0.41943400000000003,0.2126497148,0.06842594152676197
-1.132456,0.4779,0.26241598320000004,0.09280635377777097
-1.1230580000000001,0.39403799999999994,0.1945925132,0.060817141762930724
-1.134584,0.47669200000000006,0.26294047519999997,0.09272991094250393
-1.1292820000000001,0.38446199999999997,0.18334283000000004,0.05525118625038469
-1.1415359999999999,0.475968,0.27364987199999996,0.1029975557479421
-1.1263400000000001,0.407916,0.20421375279999995,0.06599368229775933
-1.13769,0.458354,0.2519229172,0.08950613886842575
-1.1191400000000002,0.365892,0.17487610079999996,0.04890036339055257
-1.130906,0.420454,0.224483306,0.07728800923045026
-1.13136,0.459752,0.25091289440000003,0.08752533050911597
-1.13384,0.394264,0.198176124,0.06420488223366902
-1.130272,0.41342400000000007,0.21196343039999999,0.0658520075517888
-1.12915,0.414534,0.2018653084,0.05943172993749399
-1.145002,0.42481,0.2269717964,0.07891834313423365
-1.132262,0.42117000000000004,0.220282422,0.07121829068089292
-1.1294220000000001,0.38555,0.18954239880000004,0.053915349872173
-1.120076,0.3415519999999999,0.1498994464,0.03966933109826271
-1.1407300000000002,0.4789380000000001,0.2574259004,0.08636432164309861
-1.123046,0.35035799999999995,0.15909472759999999,0.04267518252297732
-1.13545,0.43859399999999993,0.2303072892,0.0734418862940147
-1.1366620000000003,0.38711399999999996,0.18973493160000005,0.05931508193947521
-1.12926,0.40554399999999996,0.20138746240000002,0.06178740006165415
-1.1258100000000002,0.37855400000000006,0.17270651,0.04662371116224172
-1.105364,0.27252000000000004,0.11360149759999999,0.026876095749299844
-1.11603,0.393162,0.1863761124,0.051457986740387665
-1.124484,0.34121599999999996,0.15039962240000002,0.03729635864368947
-1.121432,0.373132,0.172071456,0.04833950979372345
-1.115976,0.3733639999999999,0.17927157999999999,0.05567928546526019
-1.13024,0.34640799999999994,0.161229848,0.04701579365081637
-1.128596,0.42449200000000004,0.21829826479999997,0.06789477045398845
-1.137312,0.43364,0.22939205040000002,0.07889804193832464
-1.117388,0.3005,0.13123801280000003,0.033531429846808264
-1.123374,0.370614,0.17544213959999996,0.05267582929484272
-1.1210620000000002,0.340098,0.15765338920000002,0.048952642079713546
-1.095196,0.230928,0.083414696,0.016919274245011134
-1.148194,0.516582,0.2960524052,0.10961635177105947
-1.116474,0.34326600000000007,0.1563524372,0.04362951407255509
-1.12097,0.36674999999999996,0.17886678600000003,0.05469601585540046
-1.110618,0.342966,0.1452558508,0.033367461454498676
-1.1265079999999998,0.390972,0.19313059200000002,0.06083265939242841
-1.1302560000000001,0.444448,0.2344319936,0.07814439662845299
-1.130382,0.41892599999999997,0.21600913160000002,0.06962771443411783
-1.1274959999999998,0.431556,0.22733436959999997,0.07623714808018597
-1.1114199999999999,0.32428799999999997,0.13861276080000004,0.03161420487745853
-1.127516,0.42413199999999995,0.2219711728,0.07168420955744263
-1.127446,0.42837800000000004,0.2175023204,0.06566469948166972
-1.110668,0.31905199999999995,0.1476741096,0.044129043623630106
-1.1280379999999999,0.404002,0.2023377764,0.062463039637971736
-1.130214,0.44322199999999995,0.22334256040000003,0.06728127772216283
-1.1360599999999998,0.4979399999999999,0.2845119792,0.10369862767303757
-1.130762,0.460758,0.2414132956,0.07779789748883129
-1.133836,0.476064,0.26679592240000005,0.09996051337856676
-1.12795,0.371286,0.17178083479999998,0.04910259435266821
-1.131274,0.44093399999999994,0.23430803879999998,0.07645377253268847
-1.1344519999999998,0.460864,0.25164151360000003,0.08848741729746111
-1.116322,0.3547979999999999,0.1592843732,0.042983052677774865
-1.136898,0.412374,0.1991277308,0.058675762294469164
-1.1486239999999999,0.550376,0.3314333208,0.131064318210439
-1.1285399999999999,0.43133200000000005,0.22278088480000002,0.0710384323858647
-1.138288,0.426344,0.21826326640000002,0.07297013105099535
-1.136272,0.439804,0.233974276,0.07944760614628182
-1.123896,0.42713999999999996,0.21559864000000004,0.06861959929046982
-1.124388,0.33306,0.1578544088,0.049053607158425494
-1.126012,0.36766799999999994,0.17433062400000002,0.05250157168205645
-1.142124,0.49421599999999993,0.27731936879999997,0.10144893569147624
-1.120922,0.369982,0.16669134119999998,0.04420760154051183
-1.1421080000000001,0.528552,0.31279837759999995,0.11981749158028371
-1.140522,0.473898,0.2651238324,0.0984747209194333
-1.134278,0.448406,0.240430998,0.07915235115339364
-1.13319,0.39337399999999995,0.20124449640000003,0.0664933708094628
-1.130326,0.39536599999999994,0.18320617639999998,0.048406714178617236
-1.1392879999999999,0.48528800000000005,0.2618797904,0.08939282251366476
-1.12256,0.39386399999999994,0.19176381280000002,0.0576517081783529
-1.1259860000000002,0.41773000000000005,0.21493374440000002,0.07176223308643323
-1.124738,0.440254,0.221378018,0.06624777402672277
-1.133662,0.39159400000000005,0.1873826412,0.053890648668706034
-1.102498,0.33100199999999996,0.14931239719999997,0.03946235845054568
-1.12683,0.42198599999999997,0.21356870360000002,0.06570612261394002
-1.141222,0.49972600000000006,0.28349645560000003,0.10450838900732132
-1.1408999999999998,0.475224,0.24908591440000002,0.08063766928755721
-1.1370779999999998,0.42891399999999996,0.219399486,0.07181865322055274
-1.1295239999999998,0.39785600000000004,0.19788173520000002,0.06508180415188387
-1.1441620000000001,0.480898,0.2641222508,0.0933890247070608
-1.105298,0.30236999999999997,0.1173839508,0.023536167964626768
-1.1156160000000002,0.359272,0.1710448872,0.05054557906069737
-1.126142,0.4127140000000001,0.19606916200000002,0.05447127946414697
-1.12951,0.39360600000000007,0.19303581,0.05724028756453973
-1.140036,0.478312,0.2658290936,0.09321289294693137
-1.1288019999999999,0.420766,0.20771011639999998,0.059729624003251755
-1.122366,0.357374,0.1700611004,0.049943696184830196
-1.13333,0.44875799999999993,0.23503683079999999,0.0757164645251206
-1.1299859999999997,0.430258,0.23253867160000002,0.08000427354114273
-1.1272199999999999,0.35906799999999994,0.15969220960000002,0.04000736940900947
-1.125522,0.38047400000000003,0.18236949,0.0540726885698676
-1.1258059999999999,0.402982,0.20345702200000002,0.06513567710155384
-1.129618,0.33344999999999997,0.1548295796,0.04235822159776521
-1.132838,0.41367400000000004,0.2140266532,0.0717780515939572
-1.1466600000000002,0.510296,0.29993724800000005,0.1159645891413033
-1.1387500000000002,0.45393,0.2479311524,0.0899343458190815
-1.1331879999999999,0.425888,0.215756716,0.06797953562928054
-1.112122,0.29083000000000003,0.1167145236,0.025529522515966418
-1.1207559999999999,0.35997599999999996,0.16391013040000002,0.04467074172112931
-1.1247900000000002,0.45235800000000004,0.23448673399999997,0.07288175269863205
-1.1198819999999998,0.37175,0.17948784440000004,0.053959792825998124
-1.1307140000000002,0.42451400000000006,0.222242682,0.07679041871254613
-1.13283,0.5102980000000001,0.28540801239999997,0.09998827779217798
-1.127314,0.38888600000000006,0.18480391000000002,0.0501886571541386
-1.129088,0.38300000000000006,0.1835028368,0.053487622572179074
-1.12991,0.41305,0.21217845640000005,0.06874955736248509
-1.132148,0.423992,0.2272418064,0.08013814169254964
-1.1119379999999999,0.34002199999999994,0.1435654852,0.035024164353592534
-1.129414,0.437582,0.22066297240000005,0.06673196514625393
-1.136616,0.44370400000000004,0.23668448639999998,0.07935784705050912
-1.1150419999999999,0.31193,0.12726927959999998,0.03060064319961969
-1.11539,0.311726,0.1368687516,0.035268389008314104
-1.13519,0.419338,0.22119908839999997,0.07672695843253448
-1.105454,0.32687399999999994,0.1433644772,0.03831536823732469
-1.13577,0.441798,0.2378373932,0.08075188620159686
-1.1394760000000002,0.4779359999999999,0.2625067616,0.09101651586076583
-1.1215219999999997,0.357078,0.16554131639999997,0.047397427852714606
-1.12696,0.3903520000000001,0.19567623439999998,0.06323269534714218
-1.121124,0.34692799999999996,0.15234847919999997,0.03836983122310685
-1.11462,0.341312,0.15214472,0.03915439498529715
-1.1271399999999998,0.36337200000000003,0.17060617439999998,0.052160656188204466
-1.12113,0.38637400000000005,0.188946566,0.06180829686158073
-1.128518,0.41550200000000004,0.2027582932,0.0620704553022267
-1.117296,0.28226,0.1078386888,0.022766676241987107
-1.1165280000000002,0.376804,0.177120756,0.0526422674605297
-1.138896,0.446848,0.2562114016,0.09824842733479074
-1.1373199999999999,0.4176359999999999,0.2220353008,0.07522668877338458
-1.1297940000000002,0.45726599999999995,0.23520854279999998,0.07344146261950056
-1.134512,0.44216400000000006,0.23765415519999997,0.08473194736016858
-1.1240679999999998,0.40825199999999995,0.2030138672,0.062044280221141765
-1.144286,0.476754,0.2520991804,0.08221337492105212
-1.1338199999999998,0.467968,0.2500529544,0.08418330808295395
-1.1186960000000001,0.39598,0.19892221040000002,0.06396233981165246
-1.120334,0.41660600000000003,0.20512844360000002,0.059774977221201286
-1.145726,0.456318,0.249879138,0.0877114595805133
-1.12734,0.40896399999999994,0.2021016616,0.058727468678262874
-1.135928,0.357284,0.16754297520000003,0.04770585693207965
-1.123642,0.35067,0.16308698920000006,0.048443860216294474
-1.12716,0.39925999999999995,0.1934056992,0.0549776121897573
-1.122898,0.40604999999999997,0.19987865479999997,0.06244552681609467
-1.136292,0.40163200000000004,0.20206774480000003,0.06370671267123319
-1.124528,0.397488,0.1999286104,0.06574679461444989
-1.119356,0.390924,0.17274475999999997,0.042328685078799104
-1.117496,0.340568,0.1546244176,0.043874254814518905
-1.118682,0.386162,0.1911441196,0.057805158167141484
-1.1274860000000002,0.390626,0.19334707320000002,0.060211515785638124
-1.124006,0.39669799999999994,0.18608362760000002,0.04956046354599541
-1.127352,0.3874920000000001,0.1923424864,0.059599946846880254
-1.1338759999999999,0.421164,0.20948882079999998,0.06265562923786067
-1.099568,0.3437759999999999,0.1439091192,0.03265839893164599
-1.097256,0.30573999999999996,0.1120771744,0.0202052046494416
-1.125974,0.3720539999999999,0.1703311932,0.04422382174133841
-1.125358,0.452334,0.23550880759999998,0.07830414711730713
-1.138602,0.45308599999999993,0.2416028932,0.0815361371446706
-1.133988,0.436616,0.22092616159999998,0.06903888542248754
-1.12605,0.436042,0.22936881,0.07735288009803815
-1.10323,0.268426,0.09783482360000001,0.018543390141231922
-1.12463,0.36153399999999997,0.1625762596,0.04238855959658555
-1.126042,0.39716999999999997,0.1914977364,0.0551703812149234
-1.122546,0.39866999999999997,0.1941620284,0.05641461060365196
-1.1169939999999998,0.295502,0.1223885044,0.0290183954397437
-1.125802,0.41073,0.20478341879999998,0.06437270452498123
-1.126416,0.375976,0.1873910328,0.05740867602883882
-1.1116540000000001,0.321162,0.1383547668,0.03556616354152527
-1.128582,0.39139,0.2061380748,0.07356934430911168
-1.131968,0.43802,0.24095791760000004,0.08720604270924043
-1.140986,0.42724600000000007,0.22624784279999996,0.07517580033724479
-1.130986,0.42718199999999995,0.21557281,0.0653168589235705
-1.117376,0.37818399999999996,0.17754175119999996,0.051820912968527776
-1.1322819999999998,0.44398200000000004,0.23816633960000005,0.07907359615459592
-1.132698,0.45381800000000005,0.23586822039999994,0.07447290131867454
-1.127962,0.411522,0.20123804200000003,0.058624682626416985
-1.132546,0.42397799999999997,0.21380956439999999,0.06778558387879031
-1.121904,0.3709719999999999,0.1705254,0.04386309861877959
-1.1318139999999999,0.419986,0.20475305640000002,0.05849527359760815
-1.130992,0.401196,0.21155176080000004,0.0714236209519032
-1.129062,0.40351400000000004,0.2061928244,0.06962704921260449
-1.12809,0.416098,0.21211029399999998,0.07029768821688587
-1.100096,0.33939199999999997,0.139039876,0.02893671426252535
-1.1195219999999997,0.366146,0.16304770920000003,0.039266758465564176
-1.13557,0.41147399999999995,0.20882797399999997,0.0688154007244986
-1.123264,0.38807200000000003,0.19020307839999998,0.05629231281853446
-1.1271320000000002,0.358084,0.16286317279999998,0.043027584421676666
-1.109162,0.32884599999999997,0.13721016200000002,0.031362874599772494
-1.121092,0.32777199999999995,0.1514466576,0.046561757575542526
-1.1102699999999999,0.34614200000000006,0.1556138172,0.04208626743884549
-1.130414,0.440318,0.2224194404,0.07050198247746134
-1.113804,0.32398399999999994,0.1398258736,0.03936630121760896
-1.119414,0.34952599999999995,0.16087938199999996,0.04386876612066027
-1.119516,0.33812800000000004,0.15050122,0.039493461877843174
-1.120056,0.37668800000000013,0.17060356559999998,0.04279271876075299
-1.130424,0.33592,0.1548002248,0.04151551259692124
-1.139456,0.443332,0.24598047040000004,0.09044518336773588
-1.129728,0.411892,0.20425557280000003,0.05891995508019233
-1.1498320000000002,0.5453720000000001,0.32174912320000004,0.12463521135777451
-1.1206900000000002,0.37762999999999997,0.18807794680000003,0.06093671196975448
-1.134248,0.405432,0.20082091359999998,0.060028144488788404
-1.115932,0.34601200000000004,0.15236542079999998,0.0397167742736832
-1.134902,0.44549400000000006,0.239209726,0.083814898337446
-1.1285079999999998,0.38996,0.18073299279999996,0.04993695030741577
-1.117744,0.417956,0.2124597152,0.06741505708916481
-1.12292,0.34736000000000006,0.17184735199999998,0.05671620286171884
-1.134064,0.46669200000000005,0.2474698728,0.08378808651696469
-1.12504,0.423332,0.21675932159999994,0.06684911793385517
-1.1467900000000002,0.46257,0.2504582812,0.08654547781226278
-1.1316879999999998,0.44918399999999997,0.2285211456,0.0686837425857408
-1.132884,0.423764,0.2131627176,0.06706413337775509
-1.14277,0.433874,0.2272207788,0.07815090810767698
-1.117666,0.37714200000000003,0.1816550388,0.054034521647686226
-1.1128299999999998,0.38406199999999996,0.1696260964,0.040414013200194644
-1.1303699999999999,0.446394,0.23052549960000004,0.07232375523247388
-1.1322059999999998,0.433202,0.2159809628,0.0623633601099598
-1.11419,0.33299799999999996,0.1550675428,0.049707561683642695
-1.119506,0.36361,0.17055770440000004,0.05197114345138447
-1.125532,0.4054960000000001,0.19541721359999997,0.05585649011659229
-1.1383320000000001,0.45711599999999997,0.24567422559999996,0.08239692674622766
-1.132834,0.468142,0.2520354468,0.08709252722572336
-1.127564,0.42254,0.212410792,0.06339991561487315
-1.115864,0.36248400000000003,0.1582499016,0.03886660581569519
-1.127174,0.42628600000000005,0.2202469964,0.07000449385774885
-1.0954240000000002,0.272804,0.1067722232,0.023412921225006173
-1.137534,0.5013340000000001,0.2809277364,0.09530367835422332
-1.142436,0.478252,0.2637041048,0.09417594310149276
-1.150376,0.5016599999999999,0.29278887600000003,0.11396347674464304
-1.1269060000000002,0.345062,0.16106319,0.04600425301782379
-1.121272,0.445648,0.23708135679999995,0.07868074669648173
-1.15009,0.511482,0.2960095916,0.11140074297966296
-1.1293499999999999,0.426498,0.21640539079999999,0.06741291198821635
-1.12996,0.413912,0.20385173839999995,0.05976008604703933
-1.123346,0.414566,0.20853920439999996,0.06599663489162488
-1.1281979999999998,0.37702600000000003,0.17792543160000002,0.05197258525005048
-1.13608,0.431624,0.2246377184,0.07639089747263647
-1.12876,0.409176,0.21015429360000001,0.06793271203030991
-1.133468,0.425752,0.2167358136,0.06912426786367383
-1.11681,0.348566,0.1516426716,0.037002997548702
-1.1287260000000001,0.41036600000000006,0.20050000839999998,0.06092707702995823
-1.133644,0.41584400000000005,0.20315314480000002,0.05889533946182282
-1.123906,0.385306,0.18003561880000002,0.05149546660578596
-1.099316,0.27748399999999995,0.09839930159999997,0.018514311330133922
-1.10631,0.32985,0.1398857508,0.03246199136706907
-1.138738,0.45958200000000005,0.25460573640000006,0.08836961513689895
-1.1166200000000002,0.299484,0.1389214408,0.04071778660586685
-1.131394,0.443198,0.23285174439999998,0.0767277336002859
-1.10408,0.275312,0.102742076,0.021951897059746782
-1.1307059999999998,0.441882,0.2301281388,0.07480400782884102
-1.12356,0.368416,0.17008593840000003,0.04803562921500932
-1.117946,0.344206,0.15112714440000002,0.038537319343067096
-1.127964,0.42867600000000006,0.21438401279999997,0.06348163598646124
-1.1272039999999999,0.401972,0.19930512160000002,0.0603239652864567
-1.1134700000000002,0.39920199999999995,0.1884462116,0.05310221693270908
-1.1215800000000002,0.342128,0.1495301352,0.036481542509539104
-1.1275260000000003,0.443614,0.23204661,0.07256613408912974
-1.1268179999999999,0.40751800000000005,0.1972155436,0.059690684078611514
-1.13289,0.43774599999999997,0.23107569239999998,0.07785666424100261
-1.1164239999999999,0.389848,0.18829081760000002,0.05533154978623617
-1.122658,0.3560419999999999,0.1655918028,0.05049490804245375
-1.1261860000000001,0.429206,0.22151968679999995,0.06992183635341172
-1.1301940000000001,0.439846,0.22381450599999997,0.06737525099519617
-1.143314,0.49495000000000006,0.27392699400000003,0.09427605161777564
-1.1345399999999999,0.42965600000000004,0.23899586080000007,0.09106299818855967
-1.1251280000000001,0.3533279999999999,0.1687656624,0.0525552694274158
-1.119868,0.35623599999999994,0.1530361848,0.036663132626670814
-1.132634,0.4551059999999999,0.24634072120000003,0.08369412177959147
-1.1319620000000001,0.4405219999999999,0.24180648119999992,0.08694782336461829
-1.1176420000000002,0.36074199999999995,0.15633506279999998,0.04010742808838875
-1.1222239999999999,0.334184,0.1398400432,0.03149559045273683
-1.120792,0.4113800000000001,0.20566875920000002,0.06306260337126282
-1.125038,0.3900820000000001,0.188071514,0.05499749636255336
-1.12737,0.42026199999999997,0.21007104599999996,0.06163305609800241
-1.155348,0.516108,0.3025006944,0.1207101876178683
-1.1350699999999998,0.47428600000000004,0.261416334,0.09385825870343582
-1.132398,0.425886,0.2234809892,0.07498952776337307
-1.1157380000000001,0.304926,0.13202109080000002,0.037018656512028854
-1.115206,0.33712200000000003,0.1582356164,0.04721140055889262
-1.1307939999999999,0.379722,0.1744667756,0.045398899457367345
-1.13984,0.483652,0.2634332512,0.09134424068847541
-1.1398700000000002,0.445178,0.23932332759999997,0.08224310364913529
