# e, |m|, m2, m4 [calculated 2025-01-23 18:09:32.877194 on topology: hexagonal]
-1.118854,0.40550200000000003,0.19828916039999997,0.05618825503320302
-1.117418,0.38284199999999996,0.17694548440000002,0.05077033405589042
-1.1129179999999999,0.338186,0.15295319559999998,0.039807905180957975
-1.125308,0.353584,0.1722545128,0.05416853725097872
-1.1157400000000002,0.37343600000000005,0.18045742,0.05835097530107517
-1.119946,0.36409400000000003,0.1626438052,0.04305224182145108
-1.112488,0.30206000000000005,0.1261609592,0.028613210530228826
-1.1120979999999998,0.40406600000000004,0.1873504404,0.04990343918416238
-1.103642,0.290618,0.11123838039999999,0.02314967110326654
-1.100566,0.261834,0.09408153239999999,0.01598984586766219
-1.117136,0.38622799999999996,0.17693761679999997,0.04573029249080304
-1.108844,0.309388,0.1188162744,0.023671529815612893
-1.12774,0.41968799999999995,0.20639387280000004,0.06109290750824784
-1.103618,0.277234,0.10057905479999998,0.018565478125048086
-1.114434,0.35434599999999994,0.15664541480000002,0.03978862297734267
-1.1114860000000002,0.37327000000000005,0.176501874,0.05247623950880443
-1.1057839999999999,0.311908,0.131857776,0.032977957071980736
-1.1029820000000001,0.29017400000000004,0.10903587639999998,0.022268031773337135
-1.0985839999999998,0.34505199999999997,0.13827117679999998,0.028312627202393692
-1.109384,0.34005199999999997,0.1524004984,0.04168820500446217
-1.095532,0.278864,0.10833957439999999,0.021449219109051395
-1.115924,0.341956,0.14939747520000002,0.03764973616409184
-1.1060880000000002,0.305808,0.1402844368,0.04218844916572384
-1.11261,0.41020199999999996,0.19270824520000002,0.04969519304457583
-1.120436,0.35412,0.17535169679999998,0.056426226796789145
-1.125994,0.40739800000000004,0.19609475719999994,0.056327418540867535
-1.091764,0.222528,0.07694586400000002,0.016114862462742404
-1.09566,0.25702400000000003,0.0903441776,0.016455887130913085
-1.125566,0.3752500000000001,0.1815843804,0.0575126934302437
-1.123298,0.423586,0.21268913320000002,0.06427645264885
-1.121328,0.41968399999999995,0.2034345344,0.05722885001591609
-1.083596,0.240428,0.0861669352,0.017810284474141215
-1.131118,0.40663000000000005,0.1894733316,0.05081760504710914
-1.1224260000000001,0.358514,0.1602664748,0.041404015471453996
-1.1178320000000002,0.324116,0.1360214504,0.031147165522176987
-1.1068620000000002,0.29285,0.11955314280000001,0.027579993280340494
-1.107348,0.35917599999999994,0.1502438864,0.03245161192012621
-1.0918560000000002,0.28009999999999996,0.10368932480000001,0.019541030869929726
-1.1099580000000002,0.309694,0.1301107388,0.03143361122780062
-1.115924,0.34327599999999997,0.15330933119999998,0.04034842001810093
-1.116848,0.3381640000000001,0.15129277279999997,0.04146560835567507
-1.1027639999999999,0.304324,0.1231620824,0.027461064929924582
-1.1130499999999999,0.29283000000000003,0.11367527000000001,0.02488220440421221
-1.10934,0.329012,0.1429702032,0.035821981700805694
-1.1239379999999999,0.38655,0.185090002,0.0558824642081764
-1.115306,0.37197800000000003,0.18447985,0.05493811415318497
-1.1155120000000003,0.347172,0.1567088496,0.04103230988765626
-1.13121,0.427054,0.2126088172,0.06475344988815389
-1.093018,0.222566,0.08051639480000002,0.01900759305257528
-1.114292,0.3359279999999999,0.13944081519999998,0.03219479556920887
-1.108428,0.265424,0.0961487072,0.01659277511755904
-1.111054,0.3914259999999999,0.175398274,0.04117004757847067
-1.1178540000000001,0.341842,0.14889290919999998,0.03758132393469121
-1.1241280000000002,0.468884,0.24602743280000003,0.07888083948582109
-1.130504,0.40185200000000004,0.2092665688,0.07265894037281162
-1.1078839999999999,0.31376,0.1354487128,0.035872010765137886
-1.1219459999999999,0.38941000000000003,0.187870094,0.05203122706510425
-1.116758,0.32067799999999996,0.1293960908,0.027585010863705007
-1.111904,0.30682,0.1345787736,0.036527663947736926
-1.1091860000000002,0.29339,0.10858995719999999,0.021428086513785936
-1.109392,0.27221199999999995,0.1067999376,0.024087608147062848
-1.1275920000000001,0.36266400000000004,0.1732212688,0.04964162006784582
-1.116336,0.36916000000000004,0.1671594408,0.044171380205904665
-1.09876,0.319704,0.1246771224,0.0253959491683032
-1.1189179999999999,0.312042,0.1272257076,0.029209192967903756
-1.110654,0.354278,0.15824241479999998,0.03969334949640782
-1.107858,0.25362599999999996,0.09662334600000001,0.02165535036770414
-1.084532,0.20232399999999998,0.05441107519999999,0.005311130912025344
-1.116518,0.37211799999999995,0.17936203799999997,0.05557706260023423
-1.115258,0.27020199999999994,0.09811475320000002,0.01707960578278533
-1.1280439999999998,0.43589599999999995,0.22823323680000002,0.07256255993398772
-1.109738,0.36841000000000007,0.16440057719999998,0.039486989410939824
-1.1071699999999998,0.31465,0.1270235316,0.028268788876215697
-1.101504,0.24389599999999997,0.08631702479999999,0.016372525292774495
-1.0898379999999999,0.241906,0.0808074996,0.012707937156928271
-1.103076,0.30231600000000003,0.11819885599999999,0.022951223873421824
-1.095516,0.29698399999999997,0.1175436848,0.026629632842537217
-1.124508,0.37254,0.175466176,0.05069539824511762
-1.1278979999999998,0.49093,0.27153580999999993,0.09555940891018472
-1.1297240000000002,0.38715599999999994,0.1943886192,0.06130675286206522
-1.1241260000000002,0.352586,0.159337118,0.04215948772763788
-1.1072759999999997,0.304732,0.1378676496,0.03991000545753082
-1.091818,0.23815799999999998,0.08536620200000002,0.016178965819825232
-1.111612,0.33160399999999995,0.14527157840000002,0.03800656931265757
-1.1031780000000002,0.268826,0.09739062999999999,0.01751789233407256
-1.103,0.266056,0.1030495072,0.022295515455548993
-1.097442,0.30603,0.1236930412,0.026022190316249777
-1.093776,0.261204,0.0963420768,0.020302976486224127
-1.1059980000000003,0.30677400000000005,0.12372958040000002,0.029273737683031858
-1.105044,0.327656,0.1352195824,0.03250170742357849
-1.109092,0.23670000000000002,0.0766450048,0.011728964111736065
-1.105368,0.26416000000000006,0.10156567679999999,0.02437752724322688
-1.108904,0.356028,0.150999604,0.03378893442415101
-1.109204,0.329928,0.15076938480000002,0.040100279245670695
-1.1080240000000001,0.31186800000000003,0.13331368240000002,0.036225082642341665
-1.101722,0.25516999999999995,0.0888502828,0.01684181893422424
-1.109064,0.3099,0.12935637120000001,0.031022677647996093
-1.100018,0.275658,0.09933739959999999,0.019314274708308016
-1.1162880000000002,0.278744,0.11424168479999999,0.026947734620153273
-1.099626,0.312118,0.12241997000000002,0.025648644313021707
-1.11762,0.37825200000000003,0.1741854912,0.047447231274799495
-1.118012,0.316548,0.1317934552,0.03214919224559997
-1.10092,0.27543599999999996,0.10940998320000002,0.024697049437169376
-1.1218,0.396408,0.1944354696,0.056726510705424095
-1.120782,0.34230200000000005,0.1553413044,0.043480555743706316
-1.121734,0.41349,0.1922405428,0.050148180343745484
-1.133352,0.3979919999999999,0.19885777840000002,0.06140583373334166
-1.12852,0.3934,0.1880715928,0.053244267039802916
-1.124798,0.35322600000000004,0.1587219364,0.042184661707832465
-1.11804,0.3618680000000001,0.17061780240000002,0.05064026904287818
-1.1013799999999998,0.325032,0.1356136256,0.029973441338016514
-1.106274,0.26569400000000004,0.0983055852,0.01815264158808504
-1.119358,0.36560200000000004,0.16463905160000003,0.04401115360903304
-1.12163,0.39520999999999995,0.1862527828,0.04975980641312181
-1.099912,0.28709599999999996,0.11526590080000002,0.024853522259887555
-1.1239379999999999,0.36199,0.16482915560000003,0.047205225520542425
-1.1270499999999999,0.433966,0.21893263640000005,0.06615759032711
-1.1106380000000002,0.309862,0.130880726,0.0312703591378965
-1.10201,0.27694199999999997,0.10865607800000002,0.02719010452165707
-1.095934,0.25048600000000004,0.0820805988,0.013153376514803281
-1.1277199999999998,0.45372799999999996,0.2441907448,0.08999738216329745
-1.103796,0.33163599999999993,0.1390040384,0.032144184606383165
-1.12275,0.34687000000000007,0.14421877560000002,0.032235065964754034
-1.099878,0.313266,0.1194460132,0.022575877824401677
-1.1262999999999999,0.406828,0.2013285664,0.06149964280613344
-1.093248,0.27776,0.1062604416,0.022543472093474497
-1.097348,0.28151600000000004,0.1013521184,0.01916812954416013
-1.1071600000000001,0.3425640000000001,0.150320964,0.04039461747923741
-1.108466,0.30235,0.12060310680000001,0.026429568376804272
-1.126746,0.3710099999999999,0.16893099000000003,0.04347744731729958
-1.106884,0.318832,0.1419415864,0.039619641318786786
-1.1101480000000001,0.311164,0.1245677608,0.026632932445739298
-1.102736,0.24362399999999998,0.08918559279999999,0.018054406448732126
-1.113372,0.291672,0.1199085712,0.030201556039112898
-1.091876,0.25907199999999997,0.1095408008,0.029430041396656545
-1.091336,0.294088,0.1128576736,0.02119557048732371
-1.0960260000000002,0.24041800000000002,0.0824360452,0.014461372817482767
-1.1158480000000002,0.36216800000000005,0.1745016784,0.051680137307925554
-1.11908,0.308876,0.1301561072,0.03408563462759667
-1.122996,0.3719559999999999,0.17136633440000001,0.04758119542798726
-1.111386,0.322614,0.14542071320000002,0.037732779414522605
-1.098442,0.27836200000000005,0.111949562,0.024378539274868306
-1.126792,0.408852,0.2007252304,0.06090482773639744
-1.102742,0.346958,0.1494557948,0.03563967562910916
-1.104744,0.29259599999999997,0.1126929224,0.024869747839796386
-1.118126,0.369886,0.1920391948,0.06538037256580313
-1.122698,0.35360600000000003,0.16316593959999998,0.04615562131958382
-1.120682,0.3793580000000001,0.17865939639999998,0.04934587552168908
-1.1113080000000002,0.26016399999999995,0.107335936,0.02850868591708653
-1.1173699999999998,0.29701,0.12109359079999997,0.0296117578727083
-1.10095,0.300694,0.12413681959999998,0.03244324433169263
-1.135878,0.464714,0.2554904764,0.08910985989991634
-1.124316,0.34094,0.16083520159999998,0.04781094389812506
-1.112038,0.32965399999999995,0.136464858,0.028282873583078922
-1.1118620000000001,0.37137,0.17489401079999997,0.05199901636204017
-1.1066619999999998,0.310978,0.1206076588,0.023804904014843052
-1.108128,0.29709599999999997,0.11342396160000001,0.02158268520350573
-1.116532,0.33514399999999994,0.15645747200000001,0.04564720017765344
-1.12451,0.31882999999999995,0.1417034844,0.03992795905780209
-1.106512,0.304984,0.1138571216,0.02065236377856666
-1.117376,0.322956,0.13209646079999998,0.031230438991917697
-1.1192920000000002,0.348028,0.1516734808,0.03880854356086461
-1.1205519999999998,0.39879999999999993,0.19308275359999996,0.05568414207568429
-1.107574,0.31583399999999995,0.13801915320000002,0.03551655501869823
-1.098798,0.33943799999999996,0.14885307879999998,0.037637244701766735
-1.1090399999999998,0.309712,0.1245754456,0.02975793312656925
-1.08657,0.16136199999999998,0.0402089364,0.004973029242049296
-1.1161459999999999,0.33265000000000006,0.1452059852,0.037241112416037676
-1.1208799999999999,0.357652,0.16270764879999994,0.04255620110820227
-1.108258,0.296866,0.1049291524,0.017650408139068624
-1.104746,0.344302,0.15875732520000002,0.04563034613162242
-1.1198480000000002,0.3550559999999999,0.1627615544,0.04529063620185835
-1.119708,0.38074800000000003,0.18344378640000003,0.05168135294690334
-1.109092,0.335272,0.14505552160000001,0.03729220244463059
-1.1115560000000002,0.343556,0.14630219120000001,0.034713149696599326
-1.094388,0.27981199999999995,0.10604096399999997,0.0209118234559921
-1.112072,0.34812,0.1525227976,0.038742466487023654
-1.109736,0.282808,0.12025750799999997,0.03216636586121347
-1.1241840000000003,0.290608,0.11825202240000002,0.02843818670373274
-1.1054300000000001,0.19844199999999998,0.05633712440000001,0.007307429558846192
-1.106738,0.27317,0.100314246,0.019373721500300783
-1.103528,0.31146799999999997,0.12075504719999999,0.023996560065835296
-1.1207179999999999,0.3870940000000001,0.17616754359999998,0.04791026781022437
-1.11903,0.3239620000000001,0.1392499852,0.03406662931250795
-1.106694,0.314346,0.1369702876,0.03535588724762603
-1.115806,0.286018,0.11162848120000002,0.022721708478412338
-1.122016,0.400468,0.18540541359999999,0.05020269484620401
-1.105596,0.293808,0.1272103584,0.03279050448378355
-1.118206,0.38016599999999995,0.18086812200000002,0.049985056549293076
-1.089424,0.209876,0.0595823272,0.00669828451359568
-1.0831659999999999,0.21901,0.0697039052,0.010657100087814895
-1.11153,0.27999399999999997,0.11832653319999999,0.030266498494043344
-1.12202,0.348536,0.159842172,0.043300637481448224
-1.108506,0.35164200000000007,0.1552580916,0.04110524149240009
-1.120816,0.326272,0.1557821376,0.04784893430179795
-1.1183839999999998,0.32504400000000006,0.1554397568,0.04717858906933126
-1.110612,0.274616,0.1073670128,0.022874133755027462
-1.118048,0.343712,0.15708122400000002,0.042326843849616005
-1.10899,0.28050200000000003,0.10308304920000001,0.020600149885388403
-1.118678,0.313062,0.13910546759999998,0.036213631501289804
-1.1127960000000001,0.37554399999999993,0.17421794640000002,0.046498913236158235
-1.12904,0.44916800000000007,0.2291190032,0.07066368619763802
-1.104326,0.33147,0.1416968492,0.03565131177004164
-1.1193620000000002,0.29917,0.12340465000000002,0.029839070494364375
-1.1174959999999998,0.336328,0.14179024399999998,0.03238460057701616
-1.115586,0.333378,0.1385243116,0.03274858963920395
-1.1191060000000002,0.339082,0.1512504116,0.0399666446634356
-1.123342,0.39347,0.19180390199999997,0.05964634006603646
-1.1169580000000001,0.308174,0.13391983639999996,0.03357223240099659
-1.106192,0.323356,0.1382097384,0.03391055405448605
-1.089046,0.267526,0.09020885800000002,0.014168365215802383
-1.0961480000000001,0.253084,0.09810046160000001,0.022354365993200863
-1.102418,0.22669799999999996,0.07929412759999999,0.015650070478362605
-1.10927,0.299086,0.1198931468,0.02808721991622065
-1.1228660000000001,0.37325,0.17587094360000002,0.04956393921342413
-1.1156400000000002,0.37031600000000003,0.1762532152,0.04985162950867715
-1.1061539999999999,0.252798,0.09937208920000001,0.021690792029836144
-1.112988,0.338612,0.1521485896,0.040335306574764446
-1.1232619999999998,0.43540599999999996,0.22944529319999998,0.07608394837438173
-1.101806,0.29374599999999995,0.122854914,0.028672124237009995
-1.104592,0.262288,0.09343930160000001,0.01703147441472349
-1.103302,0.28012200000000004,0.0971591788,0.01688853247331051
-1.124712,0.42954000000000003,0.2225414784,0.07217718099602266
-1.108138,0.339442,0.1389996572,0.030981337902860718
-1.113882,0.315586,0.1301186564,0.03222022307148718
-1.121624,0.3734719999999999,0.1875609264,0.059755988865359606
-1.1261919999999999,0.39339199999999996,0.18830674639999997,0.054904359479742364
-1.1194239999999998,0.335204,0.15078961840000002,0.03868570325795037
-1.113596,0.3663679999999999,0.1785675688,0.05302784933825468
-1.1078800000000002,0.29194000000000003,0.11518471680000002,0.02590201139876429
-1.1195899999999999,0.38911000000000007,0.19437938600000002,0.06404588115953441
-1.113416,0.37599999999999995,0.179044008,0.04944804542631474
-1.106182,0.25375800000000004,0.09352008360000001,0.020373130752592464
-1.097704,0.26924,0.1069704256,0.02549848448567642
-1.104694,0.296242,0.11503697320000002,0.022614991978320207
-1.109734,0.308718,0.1257924316,0.029167406115396016
-1.104798,0.24647799999999997,0.10336342680000002,0.028587183298309296
-1.10154,0.27039199999999997,0.1110336768,0.02708584368047213
-1.0922139999999998,0.184206,0.052935539600000005,0.007222822800310543
-1.1084479999999999,0.318768,0.135814008,0.03411794932893926
-1.1091399999999998,0.322672,0.13999953199999998,0.036518792165952225
-1.12384,0.33355599999999996,0.1537599768,0.04275688524719568
-1.119146,0.36925799999999986,0.16931582039999998,0.045244761779391796
-1.113674,0.32535400000000003,0.128554062,0.025910139378015794
-1.1213760000000002,0.33935999999999994,0.1516290496,0.04231808234681209
-1.1165859999999999,0.39315,0.1934148204,0.055663353620707824
-1.13277,0.47441800000000006,0.2567084492,0.08774721700934707
-1.115046,0.311494,0.12958648439999998,0.029678117520921837
-1.1104779999999999,0.303258,0.1340816732,0.03535104679230373
-1.118686,0.302786,0.1309547844,0.034325712655556305
-1.1266040000000002,0.380328,0.1934016416,0.06681249140171762
-1.1290360000000002,0.34851199999999993,0.1565377664,0.04020884256543469
-1.1072879999999998,0.328492,0.13995511759999998,0.03174254483252298
-1.087346,0.27399,0.10195502280000002,0.019380438933147986
-1.101346,0.24941400000000002,0.09503916520000003,0.02073069089229755
-1.111584,0.37386400000000003,0.17248681040000002,0.047595307184321124
-1.115196,0.363152,0.16774858960000003,0.04464442765105648
-1.1221760000000003,0.34792000000000006,0.16159336,0.04389858950120359
-1.1219660000000002,0.37909,0.18313373719999998,0.053632601633930674
-1.1150980000000001,0.322554,0.1425028148,0.03713493780845787
-1.121592,0.35422799999999993,0.1646343944,0.045613619760438935
-1.1021339999999997,0.26908600000000005,0.11096821160000003,0.026730866653785493
-1.10792,0.27163599999999993,0.098999244,0.018301572063068063
-1.120144,0.286008,0.11551226799999999,0.026012740613331618
-1.115854,0.3314739999999999,0.1462432292,0.03688497429760674
-1.1101880000000002,0.336432,0.1356098976,0.030411137467831875
-1.123238,0.30367399999999994,0.12621675000000002,0.02951799975420216
-1.122268,0.350008,0.1593041728,0.04410028183282047
-1.12863,0.399882,0.19259502679999996,0.05553644007370174
-1.1210040000000001,0.340056,0.1464031032,0.03698217025969642
-1.1135760000000001,0.34877600000000003,0.15604617680000002,0.03869115850318966
-1.102344,0.25681599999999993,0.09089252719999999,0.016181557060867616
-1.118464,0.332668,0.1401642416,0.034788056356272704
-1.1052299999999997,0.29171400000000003,0.1095767796,0.02186883687368021
-1.130122,0.40699399999999997,0.2092918372,0.06926890906868738
-1.097524,0.2557,0.096307404,0.0207388128919007
-1.11825,0.3921659999999999,0.18590393079999998,0.05138330708662878
-1.120492,0.3863440000000001,0.179467832,0.047623497026493246
-1.109566,0.321646,0.1301495956,0.028188194995389902
-1.1146719999999999,0.36679599999999996,0.16522429680000003,0.041540248276656096
-1.1089479999999998,0.289784,0.12723171279999998,0.03475615114266563
-1.129202,0.42046200000000006,0.21457018039999998,0.0681389649960691
-1.1064859999999999,0.30208999999999997,0.1263734772,0.03055987976183707
-1.099528,0.33994399999999997,0.1332097872,0.025395996215450495
-1.10757,0.307466,0.1290579684,0.0302241836952948
-1.126608,0.331892,0.1507657432,0.04335552874871479
-1.11232,0.3555640000000001,0.1652930784,0.04435135981840742
-1.082776,0.171592,0.052260426400000004,0.00866326813973027
-1.115032,0.385488,0.1920591632,0.06199936949945198
-1.131052,0.45936,0.24494135360000002,0.08112312550924257
-1.107584,0.319124,0.1333392776,0.030397580155257634
-1.109384,0.298984,0.13031427599999998,0.03347678892465437
-1.1197720000000002,0.36202,0.17140252240000003,0.0486440134556776
-1.1087360000000002,0.281284,0.1030084248,0.01962441708477629
-1.120574,0.38599000000000006,0.18350246120000002,0.052122665969018385
-1.0969319999999998,0.28648399999999996,0.109995016,0.025385874695387584
-1.1073279999999999,0.30885999999999997,0.1256517376,0.02726003588635264
-1.123878,0.382738,0.17924730119999996,0.04809570652281403
-1.0994079999999997,0.32955200000000007,0.1387591632,0.031169908430860222
-1.120412,0.3440559999999999,0.16018103840000003,0.04930079469631693
-1.121776,0.363012,0.16875417999999998,0.045940016794701465
-1.115856,0.38351999999999997,0.1924004664,0.0599096606245729
-1.106246,0.24351,0.08794846440000001,0.017952990837654094
-1.103094,0.25702200000000003,0.08604988920000001,0.01432749950449541
-1.1201599999999998,0.38314800000000004,0.1755044912,0.04697430926994906
-1.10952,0.313924,0.12535906160000002,0.026513324411157155
-1.1179080000000001,0.3797360000000001,0.16885630559999998,0.04187056704947251
-1.101124,0.28571199999999997,0.110734788,0.02188040126852899
-1.118122,0.387554,0.18220492439999997,0.0515541255913571
-1.100876,0.25679199999999996,0.089842372,0.01647125376616547
-1.073346,0.18189,0.04909205319999999,0.005672577640052752
-1.0954419999999998,0.268934,0.1011216924,0.019899760644663023
-1.1224859999999999,0.35264199999999996,0.1756637484,0.05502839712346026
-1.0993300000000001,0.23098600000000002,0.08203684280000001,0.018178155583972587
-1.112224,0.27300399999999997,0.10692759599999999,0.02427499369507401
-1.11145,0.31146599999999997,0.1318962636,0.0307774752311797
-1.1041560000000001,0.278412,0.1070414912,0.02294803515405766
-1.1126360000000002,0.301272,0.12144101680000001,0.026941741250375007
-1.086336,0.21137600000000004,0.07371389760000001,0.015462457085422465
-1.1053359999999999,0.33269600000000005,0.142198024,0.03460635568282874
-1.092632,0.24364399999999997,0.09663983040000002,0.02267639115430829
-1.121442,0.40390999999999994,0.1941924804,0.053732046214338774
-1.1034119999999998,0.320112,0.1344246384,0.029005480316822596
-1.090554,0.16682199999999997,0.044636008399999996,0.0053911389240476944
-1.109354,0.32510599999999995,0.14559015879999998,0.041245039571074386
-1.102814,0.299606,0.12432745960000002,0.02942974036649089
-1.1333479999999998,0.449668,0.2278038704,0.06982486380917236
-1.1154979999999999,0.39287400000000006,0.1925511636,0.059130213877453014
-1.121358,0.340634,0.15472747720000002,0.04522675653803368
-1.111802,0.33997400000000005,0.15191071159999997,0.03858157884743538
-1.1191719999999998,0.37284799999999996,0.18163702239999996,0.0575230086686848
-1.102744,0.287644,0.1125110104,0.02573922362752067
-1.099252,0.255532,0.0836374792,0.012284787979413472
-1.1196979999999999,0.35709399999999997,0.16135336760000002,0.04169280437062865
-1.1101280000000002,0.35950400000000005,0.15551965599999998,0.03605849645779437
-1.1093639999999998,0.315944,0.14050494319999998,0.03798698482975569
-1.127402,0.38039,0.17181813080000002,0.04385121796549726
-1.116142,0.3363979999999999,0.148111654,0.03723272904147717
-1.102334,0.31340599999999996,0.1324064268,0.03449708063865529
-1.1103880000000002,0.275776,0.10748780480000003,0.023810828935036735
-1.111998,0.280982,0.107475658,0.021664765557277074
-1.111738,0.30142199999999997,0.1272462876,0.031513808607403056
-1.117874,0.389522,0.17957082680000003,0.04889338984155512
-1.118146,0.3620660000000001,0.16488685960000002,0.044499126997448464
-1.12211,0.320606,0.14969426279999998,0.04512523588604059
-1.101996,0.18386000000000002,0.05704802480000001,0.01145175384123152
-1.107098,0.31800199999999995,0.12458666680000001,0.02493907663244421
-1.1167779999999998,0.373558,0.17989903239999996,0.05227552597764309
-1.117694,0.3995860000000001,0.18834281079999995,0.05064722091817605
-1.1116599999999999,0.28056000000000003,0.11058675920000001,0.022715600642949533
-1.103812,0.33269999999999994,0.14026030320000002,0.033867298984235045
-1.111682,0.282054,0.1149384812,0.028451481362565874
-1.0912620000000002,0.22330600000000003,0.0665141652,0.009132001615494479
-1.083096,0.26086,0.0906724376,0.016151808108311648
-1.077434,0.20347800000000002,0.065279682,0.011037215111566225
-1.08758,0.207828,0.063000884,0.009504110569992417
-1.115252,0.320528,0.1478021352,0.044662649714860315
-1.110968,0.32479600000000003,0.1340911224,0.02893444451991408
-1.120806,0.42297000000000007,0.20932904759999998,0.061984595585465714
-1.1200999999999999,0.389508,0.18486885200000003,0.05228586253690774
-1.1196480000000002,0.371892,0.1681862376,0.0454258427504353
-1.100798,0.27301000000000003,0.11558116920000001,0.03150985468919045
-1.094354,0.249418,0.0993882788,0.027527198326793744
-1.117602,0.31257,0.13418487720000002,0.036463964508956115
-1.11821,0.32703000000000004,0.1378460572,0.032946214096874794
-1.10707,0.27310999999999996,0.10043756840000001,0.018885220000767824
-1.123074,0.349798,0.1567778612,0.041497566834987724
-1.1294899999999999,0.42444200000000004,0.21735501399999996,0.07068447126393862
-1.118176,0.283432,0.1286625016,0.03836907120442979
-1.12345,0.34892599999999996,0.16583561240000005,0.04942832524454168
-1.129224,0.38250400000000007,0.18198477919999997,0.05262685694496857
-1.1199959999999998,0.356292,0.1705906008,0.05166920237420362
-1.096584,0.29223999999999994,0.117891216,0.026450467490675904
-1.1224200000000002,0.35909599999999997,0.15720424000000002,0.03753948575043655
-1.1010199999999999,0.335272,0.1421238736,0.03183269822349472
-1.104136,0.26574800000000004,0.1016862392,0.02244867418924592
-1.117846,0.35457,0.1621827468,0.041622918292303336
-1.108576,0.32617999999999997,0.1402497816,0.03710950033551235
-1.117158,0.34911000000000003,0.1559680676,0.038681958792504856
-1.1201180000000002,0.385778,0.18196596760000003,0.04949947790844932
-1.099866,0.30097799999999997,0.1319761124,0.0373920972773661
-1.100206,0.267706,0.1132215636,0.03354116152040885
-1.096736,0.301016,0.1237529432,0.029015017636576736
-1.111712,0.320828,0.141739804,0.03659000223503286
-1.1092,0.28616,0.1213198096,0.03334775147173428
-1.11258,0.369664,0.1629131408,0.04083629727362241
-1.120876,0.335852,0.1577282472,0.043502030429712485
-1.1103180000000001,0.33517800000000003,0.1468015868,0.03607642006937259
-1.130944,0.37024799999999997,0.18167208720000003,0.055004282642757786
-1.101918,0.284042,0.1100189764,0.02429842723385915
-1.117402,0.34604999999999997,0.1447388916,0.03159219174388718
-1.102554,0.264982,0.10556965,0.024756687181464593
-1.13731,0.46916599999999997,0.24941952439999998,0.07994038553991378
-1.095448,0.284948,0.10192894799999999,0.017793392225785055
-1.094958,0.253618,0.08972523560000001,0.014966295529122509
-1.1229500000000001,0.4119619999999999,0.19897090760000002,0.05600173720959944
-1.1034700000000002,0.27915799999999996,0.1060525836,0.022448151634287795
-1.100692,0.23693999999999998,0.0812846592,0.014900064188613886
-1.097382,0.24927799999999997,0.08243113400000002,0.013513446984619952
-1.112688,0.36890800000000007,0.17629244400000002,0.052554583031585764
-1.105856,0.302948,0.1340391704,0.03597736496241257
-1.1151600000000002,0.333492,0.14910914,0.041351992976802275
-1.1161,0.3767560000000001,0.17270667520000005,0.04509105882764512
-1.09666,0.250416,0.08595313600000001,0.01664522359135187
-1.10995,0.305486,0.1206163004,0.026299092938225264
-1.1219240000000001,0.291264,0.12274081919999999,0.03131430125633184
-1.109366,0.344294,0.1455301524,0.03593852032177147
-1.113104,0.355028,0.1535451408,0.03740377374357235
-1.115658,0.36835400000000007,0.1683419684,0.04542002885804667
-1.113958,0.319874,0.1299843836,0.029109740206140277
-1.11714,0.354004,0.1691403616,0.054890056637055235
-1.1031680000000004,0.331256,0.13349072960000002,0.028067518797723005
-1.121652,0.36924399999999996,0.1742193176,0.05095381623806749
-1.1150460000000002,0.282694,0.11252988279999998,0.025502438703617587
-1.122744,0.36373600000000006,0.16263670240000003,0.042221211530169854
-1.106376,0.364488,0.1622297768,0.04253754090243939
-1.100378,0.277142,0.10450689,0.021561011591534354
-1.0986000000000002,0.2133,0.0663387344,0.011414046747724737
-1.099306,0.267386,0.0975631508,0.018024927837832595
-1.110898,0.289862,0.10993035879999999,0.025423149798994377
-1.1120780000000001,0.35096199999999994,0.1555130724,0.0390631877319997
-1.115614,0.37071800000000005,0.17740502199999997,0.052515245758001
-1.109192,0.33704,0.1569883736,0.045840465841991467
-1.0776019999999997,0.166186,0.048734657199999996,0.008722334312258417
-1.09654,0.34465199999999996,0.15955707120000004,0.04272814634634403
-1.129566,0.422958,0.210598982,0.06574606150256752
-1.116492,0.35284000000000004,0.1630338008,0.0443485999350895
-1.125024,0.367588,0.16871516000000003,0.04644426106167201
-1.1150579999999999,0.321794,0.1432018364,0.03941462588307896
-1.116704,0.31230800000000003,0.12227295200000002,0.025351586686380802
-1.0998759999999999,0.25938,0.0896311008,0.01671372687598714
-1.126926,0.4305100000000001,0.2165478388,0.06496104925718325
-1.1140619999999999,0.3612540000000001,0.1633537964,0.04439781161220633
-1.119222,0.35376199999999997,0.16990942599999997,0.052519872780020765
-1.121328,0.411528,0.2048709072,0.06112965818760097
-1.119258,0.341918,0.16245365479999996,0.04955420478014062
-1.1247,0.415008,0.211297768,0.06783248893849407
-1.085436,0.21070000000000003,0.07624172959999999,0.014295805220128834
-1.077888,0.226736,0.0671612232,0.009133617820603103
-1.115488,0.371748,0.1769320336,0.049679020658765435
-1.100836,0.279128,0.1082919232,0.024722552239548733
-1.11163,0.328658,0.145572546,0.03724981086314683
-1.1322940000000001,0.39718999999999993,0.19473909480000004,0.05621003020665115
-1.08955,0.25211,0.0881751788,0.017530051962559086
-1.1152819999999999,0.357086,0.156871558,0.03721898330588747
-1.115716,0.33848,0.1460016008,0.0356179426793313
-1.1204159999999999,0.368268,0.17354368880000004,0.049308478978324057
-1.12251,0.34626999999999997,0.16433533159999997,0.053268428450893524
-1.10935,0.29379,0.14112602999999999,0.04549968102547223
